10;2.0824;2.1218;2;0.85;0.5;50;50;Manhattan(Average);0.064473;0.0029111;0.010094;0.025872;0.0070759;0.01396;0.0033373;0.0036628;0.0017406;0.014561;0.0035002;0.0039018;0.036915;0.0069647;0.0095238;0.018414;0.003192;2.6181E-06;0.013361;0.0015813;0.0062861;0.0062751;0.0080386;0.0064205;0.029902;0.001263;0.025465;0.017927;0.0086111;0.0027996;0.007076;0.011871;0.0072539;0.013492;0.0071572;0.00061059;0.011078;0.0070272;0.021395;0.023401;0.0051477;0.014236;0.006545;0.002006;0.018264;0.0088318;0.013806;0.015455;0.0082585;0.00062566;0.008599;0.011185;0.015529;0.013104;0.0062401;0.0024921;0.030765;0.00429;0.0047201;0.005816;0.0093931;0.0019552;0.007504;0.0030144;0.0059324;0.0018246;0.0055908;0.0052073;0.0086347;0.011362;0.00098327;0.042103;0.0011486;0.047514;0.0097749;0.0024045;0.0014586;0.00058506;0.0040051;0.0037309;0.0013202;0.017045;0.013536;0.010047;0.0042611;0.0016648;0.0063667;0.0026678;0.065738;0.0028701;0.0081156;0.0016708;5.7825E-05;0.0054088;0.0084828;0.012312
11;2.0933;2.058;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.072969;0.00075329;3.9058E-05;0.012912;0.0014107;0.012986;0.055827;0.0045508;0.0062047;0.0020393;0.0069848;0.0035069;0.0063054;0.0085157;0.02278;0.052298;0.018798;0.0014047;0.038973;0.0023747;0.0083632;0.01026;0.0083671;0.0098435;0.0017091;0.00046346;0.0010242;0.014327;0.0032945;0.01132;0.00033212;0.010589;0.0044243;0.0015125;0.0071054;0.0070197;0.0064198;0.0050709;0.0027503;0.0056242;0.0020637;0.0081709;0.0085546;0.072194;0.0084017;0.0050957;0.015822;0.0056317;0.0071992;0.0033199;0.0036637;0.0036311;0.0046705;0.0038573;0.022184;0.0057719;0.015244;0.006127;0.013765;0.015448;0.010175;0.0079932;0.005535;0.00036858;0.042061;0.0066253;0.0027622;0.0035059;0.0031634;0.0019036;0.00071106;0.011353;0.0055238;0.0079645;0.049285;0.0098469;0.016926;0.0024683;0.0063988;0.0064369;0.0051796;0.0026499;0.024263;0.020607;0.018163;0.00021107;0.0068324;0.00111;0.0019821;0.0012093;0.00034817;0.0094285;0.0041845;0.0027225;0.010732;0.0071002
12;2.0936;2.1332;2;0.85;0.5;50;50;Manhattan(Average);0.065331;0.017852;0.017876;0.015026;0.020972;0.0055984;0.0045051;0.0010507;0.0036441;0.0040997;0.04888;0.0018857;0.0070402;0.0023134;0.0095596;0.0083064;0.029279;0.0059369;0.00036464;0.00056659;0.00029391;0.0017137;0.0090588;0.0053023;0.0047932;0.0044618;0.0074545;0.010418;0.0044883;0.00051743;0.0085995;0.0045223;0.0024702;0.002755;0.0049764;0.0041459;0.0039067;0.01982;0.0026049;0.0093317;0.008054;0.010126;0.018609;0.017481;0.0069306;0.0056261;0.010518;0.0085521;0.018681;0.0034192;0.0020722;0.0032833;0.00094433;0.028522;0.0030704;0.0019435;0.011224;0.0093024;0.017167;0.00093112;0.004371;0.0019914;0.0064197;0.030258;0.0059436;0.0098841;0.0016368;0.009569;0.011104;0.0023886;0.0028394;0.022497;0.01672;0.0077938;0.0022815;0.0078461;0.0010267;0.0038159;0.0046936;0.0021383;0.062342;0.00023325;0.0067423;0.0047683;0.0241;0.0069566;0.0081396;0.04058;0.0018865;0.04794;0.034033;0.0081143;0.0010625;0.024665;0.0047606;0.00027768
13;2.1049;1.1504;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.058415;0.0041513;0.011322;0.043952;0.0094308;0.0038287;0.014462;0.0088156;0.012008;0.00050069;0.026721;0.014746;0.012893;0.046016;0.00023314;0.0030425;0.0256;0.0073161;0.017341;0.00069534;0.011806;0.013891;0.0057902;0.037729;0.00024343;0.0033099;0.0077926;0.015307;0.013236;0.0017763;0.012886;0.0060013;0.0034068;0.0021956;0.011418;0.033993;0.0023141;0.0039116;0.0029495;0.018756;0.0030642;0.0021615;0.001058;0.0074785;0.0013092;0.0050528;0.012708;0.0038003;0.0095386;0.0038694;0.0013546;0.0047472;0.012814;0.0033518;0.0080943;0.017716;0.012279;0.0024555;0.0036265;0.011002;0.0053863;0.017111;0.0027486;0.020712;0.021511;0.012051;0.00076874;0.0041721;0.0084171;0.0026563;0.0037559;0.0020083;0.0073073;0.022441;0.016649;0.00093004;0.0034666;0.019226;0.013532;0.0082837;0.0031688;0.0024564;0.0026464;0.010054;0.00058733;0.0050856;0.010022;0.018632;0.03202;0.0089779;0.0056319;0.0087011;0.016357;0.011625;0.0056203;0.0075978
14;2.1698;1.1858;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.06387;0.020503;0.00092272;0.011159;0.0071297;0.0049397;0.0060634;0.023356;0.012867;0.0001171;0.0047639;0.0045472;0.029556;0.039824;0.0010255;0.0032029;0.017503;0.01989;0.016622;0.0029608;0.0023048;0.0038195;0.0065508;0.00083515;0.0025792;0.0022375;0.0068547;0.008428;0.0014492;0.0071124;0.0093577;0.0022229;0.0098426;0.0095987;0.011271;0.027827;0.0077203;0.020416;0.017472;0.028138;0.013226;8.5688E-06;0.010186;0.0035996;0.0064439;0.0057993;0.0055356;0.010351;0.0055276;0.023173;0.0026322;0.0029993;0.0069962;0.011893;0.00171;0.0018596;0.0022127;0.0089517;0.010884;0.019052;0.0058457;0.024172;0.010259;0.0072509;0.0088498;0.006288;0.0054629;0.0096145;0.0085207;0.013464;0.0048079;0.00056041;0.0046966;0.011809;0.0088607;0.0030427;0.0035286;0.012681;0.0093992;0.0062928;0.0047784;0.026528;0.014285;0.0056418;0.0075308;0.0045325;0.030315;0.0013791;0.0079179;0.0039489;0.0009632;0.0035087;0.031072;0.046525;0.0086012;0.0071643
15;2.1817;2.1748;2;0.85;0.5;50;50;Manhattan(Median);0.068623;0.0071128;0.0025239;0.058607;0.0023949;0.001649;0.0042528;0.00064395;0.0010317;0.04938;0.0042862;0.0018211;0.014018;0.0070936;0.019682;0.000843;0.012644;0.015147;0.010641;0.0064152;0.006247;0.0013917;0.0012395;0.00087711;0.0098538;0.00063536;0.015191;0.0054973;0.034539;0.041284;0.0053173;0.0017991;0.001057;0.0067485;0.0025891;0.015916;0.00084423;0.00083076;0.0063913;0.011286;0.025449;0.005553;0.01749;0.017312;0.0016768;0.0024831;0.0043007;0.010772;0.0074802;0.014211;0.010947;0.033991;0.0050542;0.004955;0.0022528;0.0017695;0.014838;0.019935;0.022861;0.015449;0.001938;0.01904;0.0057285;0.020515;0.0027624;0.0087537;0.0089289;0.0087793;0.0069625;0.003735;0.002745;0.0058422;0.0093695;0.011469;0.012437;0.015198;0.012322;0.023338;0.0012341;0.0019118;0.0096455;0.013584;0.0046497;0.0040181;0.0053478;0.00023485;0.0059386;0.013929;0.001721;0.009116;0.0081407;0.0041647;0.013071;0.00043327;0.0057107;0.02016
16;2.188;2.1812;2;0.85;0.5;50;50;Manhattan(Median);0.069359;0.0011452;0.0083181;0.00050845;0.0024872;0.011146;0.0053624;0.0057579;0.0038991;0.00022576;0.011505;0.0034689;0.0097417;0.013676;0.0049405;0.017116;0.01657;0.0098507;0.0072345;0.038185;0.034017;0.0042102;0.0094522;0.0048958;0.010868;0.038203;0.0034667;0.021582;0.0025015;0.0015235;0.0021079;0.0059225;0.010448;0.026902;0.013021;0.010423;0.0055032;0.0050581;0.019742;0.014724;0.0014021;0.0058879;0.023869;0.0038814;0.0090541;0.011216;6.81E-05;0.0033439;0.0052662;0.002671;0.00019437;0.010853;0.0016068;0.0048296;0.027298;0.012818;0.02729;0.0040772;0.024072;0.051201;0.010261;0.00062835;0.00672;0.0017732;0.012563;0.014006;0.00087092;0.0017894;0.012777;0.029981;0.012163;0.010456;0.0040518;0.012022;0.00022665;0.0078926;0.00025468;6.9185E-05;0.0040209;0.0021774;0.0060663;0.010697;0.0098258;0.0020051;0.01221;0.008289;0.0034746;0.014217;0.018997;0.0066415;0.0012101;0.0033087;0.018036;0.0017109;0.0064863;0.016154
17;2.2035;2750.4;2;0.85;0.5;50;50;Manhattan(Summation);0.073047;0.019665;0.0026653;0.0013313;0.0013173;0.0045827;0.00043555;0.00068935;0.027535;0.0057985;0.054421;0.00093118;0.0095801;0.002311;0.033928;0.060129;0.0028114;0.00034343;0.0036389;0.0068573;0.0033109;0.0061463;0.024244;0.0055824;0.0063103;0.010984;0.0010417;0.012291;0.0094688;0.0057403;0.0020758;0.0028641;0.0027246;0.0059554;0.0015594;0.021905;0.0070955;0.001119;0.019156;0.0020515;0.0026084;0.016132;0.015564;0.0084288;0.027576;0.011042;0.025756;0.0042365;0.0013974;0.0063529;0.067783;0.0041785;0.0055377;0.0038245;0.011878;0.012421;0.011286;0.0085314;0.0031576;0.013012;0.0056805;0.0020173;0.0022106;0.010323;0.015661;0.0017182;0.0010566;0.05721;0.00035675;0.0020537;0.0024015;0.0019258;0.0075238;0.01686;0.014604;0.0028705;0.0015361;0.0080241;0.010208;0.0029055;0.0042865;0.0037542;0.0031753;0.0056734;0.012833;0.0062551;0.0021545;0.0018333;0.023335;0.0040662;0.0030204;0.0072723;0.020116;0.0047542;0.00061472;0.0053591
18;2.2514;2.2134;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.085992;0.018658;0.019091;0.0013559;0.00069829;0.020415;0.040606;0.0022978;0.01269;0.0089059;0.0020163;0.007836;0.0027117;0.028661;0.0084986;0.008741;0.01817;0.0021278;0.0065108;0.0065354;0.012991;0.074115;0.004828;0.009025;0.0052572;0.001834;0.00095991;0.0021609;0.024502;0.013945;0.0098198;0.023577;0.00088577;0.0055937;0.0091608;0.020614;0.015118;3.3923E-05;0.00051705;0.0019472;0.01178;0.0026582;0.018511;0.010067;0.00073791;0.0088979;0.0021037;0.010971;0.0071705;0.0053913;0.003529;0.0044297;0.0062136;0.00032476;0.004436;0.011744;0.0047176;0.0095286;0.0081063;0.004336;0.0097275;0.0068489;0.00047132;0.0057239;0.00065524;0.0094337;0.0036126;0.0094725;0.025318;0.0014908;0.0042306;0.015516;0.011336;0.010353;0.0052179;0.0050702;0.002053;0.0020948;0.026429;0.015448;0.015853;0.0083291;0.0053322;0.0033058;0.032479;0.0030842;0.010793;0.011063;0.005652;0.0030884;0.0038268;0.012428;0.015039;0.0018416;0.00077185;0.02155
19;2.2722;2.2651;2;0.85;0.5;50;50;Manhattan(Median);0.075523;0.0038291;0.0032279;0.0038003;0.002363;0.0097414;0.0041266;0.0021704;0.017629;0.015609;0.0040634;0.0058376;0.0084623;0.036139;0.021427;0.016185;0.0056629;0.0047217;0.005641;0.016531;0.0040863;0.014823;0.0025355;0.010242;0.0077667;0.0040586;0.0051277;0.016481;0.0051056;0.0036037;0.021842;0.0069203;0.0035621;0.0020322;0.0032858;0.00042687;0.038189;0.001499;0.015826;0.0059031;0.012205;0.0080225;0.018611;0.0011846;0.025036;0.00051323;0.0067305;0.0016982;0.012053;0.011481;0.0078715;0.0028245;0.0017432;0.0049282;0.011789;0.0043125;0.00015889;0.0077917;0.060282;0.00078925;0.0016033;0.013246;0.0023231;0.0018145;0.018352;0.0046651;0.0021796;0.0011438;0.010652;0.025766;0.0010554;0.0061729;0.0041046;0.0052729;0.00039879;0.0048785;0.0026677;0.012469;0.0047914;0.0029676;0.0080414;0.0051725;0.025556;0.02415;0.026234;0.0096167;0.0024856;0.016999;0.0055837;0.0065408;0.012189;0.026552;0.012921;0.053737;0.00094455;0.00071738
20;2.2746;2839.1;2;0.85;0.5;50;50;Manhattan(Summation);0.078172;0.03066;0.0014384;0.004328;0.0063686;0.037704;0.0056037;0.00076728;0.0060656;0.0048162;0.0027736;0.026234;0.0070036;0.014416;0.0082508;0.0075668;0.012691;0.0078416;0.023117;0.015783;0.00066405;0.0046706;0.019392;0.006383;0.01298;0.0069119;0.013;0.0038123;0.017198;0.0046055;0.0066205;0.011418;0.036551;0.0083957;0.0011166;0.015346;0.00054891;0.005057;0.0042174;0.013007;0.001495;0.0068243;0.0031592;0.0011589;0.021164;0.017414;0.0077487;0.0033239;0.0032963;0.0069027;0.0057139;0.0039012;0.010624;0.030449;0.0049823;0.015221;0.015491;0.0047812;0.00016437;0.018702;0.016894;0.029967;0.02911;0.0040685;0.0040947;0.0037973;0.024921;0.018204;0.0034636;0.00026485;0.00059275;0.023039;0.0057365;0.0076239;0.013877;0.00035938;0.0049746;0.0069485;0.031894;0.0022835;0.0039999;0.0044575;0.006164;0.0023265;0.0022156;0.017844;0.0057485;0.0080591;0.0013107;0.0076859;0.0010897;0.0068086;0.0072892;0.0065527;0.0015857;0.0087329
21;2.3334;2912.5;2;0.85;0.5;50;50;Manhattan(Summation);0.082638;0.0037765;0.0064;0.0059504;0.012472;0.0193;0.010912;0.0075192;0.0061881;0.0032134;0.015574;0.010654;0.001833;0.0027671;0.0075263;0.0050457;0.012377;0.0060207;0.0053465;0.0021886;0.011873;0.030878;0.0045673;9.7104E-05;0.018032;0.023165;0.010044;0.01272;0.0083269;0.018592;0.014389;0.011442;0.0053192;0.0012295;0.029867;0.0038489;0.035818;0.012197;0.025353;0.0034068;0.0022288;0.0028226;0.0091335;0.0055744;0.0034905;0.014642;0.0079113;0.0023652;0.0033515;0.011074;0.0058467;0.015684;0.014096;0.014244;0.00073855;0.0077841;0.012315;0.010329;0.0050601;0.002775;0.00059198;0.010336;0.0092163;0.0010472;0.0012029;0.0031293;0.0002613;0.023132;0.0092531;0.010439;0.0024587;0.006367;0.014029;0.022728;0.0093467;0.0076876;0.031795;0.00099021;0.0050989;0.011425;0.0031105;0.0022993;0.011159;0.0011428;0.038188;0.0001487;0.014202;0.0015104;0.016735;0.0079025;0.0038116;0.0044522;0.010146;0.0084551;0.022253;0.013617
22;4.3504;3.4221;2;0.85;0.5;50;50;Euclidean(Average);0.045472;0.014699;0.0061082;0.0097191;0.0053957;0.00035417;0.011639;0.00423;0.0091076;0.0021099;0.0077804;0.0083435;0.0037008;0.0047486;0.0024802;0.0030188;0.019535;0.0018734;0.0049543;0.0015315;0.015336;0.024767;0.0015805;0.0025996;0.021377;0.0080227;0.013419;0.00090083;0.0026534;0.030314;0.002376;0.020573;0.0056816;0.03395;0.0023905;0.0068487;0.001713;0.032213;0.033081;0.00075416;0.0014833;0.0062977;6.8317E-05;0.0084665;0.001951;0.0036539;0.025031;0.0049675;0.006482;0.0043511;0.0038856;0.0023517;0.016395;0.030762;0.0072445;0.0057864;0.040952;0.0020725;0.0099429;0.0035746;0.0041651;0.030372;0.016358;0.0014419;0.015822;0.032128;0.033966;0.0089275;0.0065867;0.0020361;0.019528;0.0025081;0.00039384;0.013981;0.0037885;0.0002723;0.011534;0.0033322;0.00084633;0.018695;0.0050349;0.030534;0.0096221;0.012127;0.0028943;0.013811;0.011929;0.01563;0.0036265;0.010932;0.0049963;0.0036307;0.0057923;0.010014;0.015167;0.0045033
23;5.6738;4.4631;2;0.85;0.5;50;50;Euclidean(Average);0.059311;0.005223;0.0033922;0.011352;0.01848;0.015991;0.031161;0.0076403;0.0047211;0.0084658;0.010191;0.0047448;0.0063773;0.025604;0.006457;0.015978;0.0048465;0.0055235;0.036266;0.011534;0.0057218;0.0028228;0.0026163;0.0098356;0.015409;0.0044963;0.0034511;0.017917;0.0075633;0.0047073;0.011822;0.047619;0.011817;0.004733;0.0054865;0.00054618;0.00051059;0.0064277;0.0076624;0.0012482;0.047373;0.0023978;0.0014209;0.014734;0.0052464;0.043396;0.0082038;0.002656;0.0012121;0.0016056;0.0053114;0.0028054;0.0045966;0.0028964;0.0058982;0.0016686;0.014679;0.001177;0.01003;0.0093433;0.025369;0.0054244;0.0057473;0.00052538;0.0077293;0.012715;0.0025636;0.0018801;0.00035854;0.036738;0.0057574;0.049331;0.0027233;0.0091121;0.033231;0.0056104;0.005925;0.0039819;0.0034784;0.0078569;0.004276;0.0040113;0.00048952;0.0089526;0.00096012;0.0050043;0.045933;0.0014111;0.0035509;0.0028483;0.0026774;0.0083848;0.00018842;0.0084155;0.020599;0.0039151
24;6.0154;4.0335;2;0.85;0.5;50;50;Euclidean(Median);0.062743;0.015785;0.01125;0.0025707;0.013323;0.0029743;0.028794;0.0029594;0.0039452;0.0014963;0.0095355;0.0017707;0.0022447;0.014769;0.025885;0.015061;0.0049839;0.0070421;0.011985;0.0045918;0.0080463;0.0043148;0.011188;0.012294;0.011342;0.011713;0.0019078;0.0015016;0.011082;0.015024;0.002321;0.0062533;0.00054485;0.014253;0.009016;0.01401;0.008034;0.014353;0.015294;0.018586;0.00045931;0.0025908;0.0097922;0.00063075;0.00070971;0.006683;0.020533;0.0016511;0.029717;0.00068366;0.0054789;0.015662;0.021777;0.00047845;0.0038075;0.0069151;0.015707;0.0051487;0.007913;0.0049828;0.001534;0.0071673;0.0079926;0.01017;0.0070909;0.0093678;0.00083239;0.031071;0.014698;0.002856;0.0051362;0.049918;0.0023154;0.0077128;0.0080726;0.00070481;0.0094939;0.001977;0.0037234;0.014057;0.0013676;0.012593;0.014666;0.026636;0.0048848;0.06093;0.00097587;0.0098155;0.00066047;0.0058591;0.027662;0.0054732;0.0080446;0.0031656;0.0043832;0.020882
25;6.0647;4.0666;2;0.85;0.5;50;50;Euclidean(Median);0.063256;0.006683;0.010596;0.00072742;0.0013371;0.0040152;0.0020327;0.0002098;0.0024947;0.0023275;0.0021096;0.0050951;0.011913;0.026991;0.0054043;0.0079372;0.0017276;0.013282;0.011898;0.004154;0.010215;0.0024993;0.016006;0.0079724;0.0054179;0.0041175;0.0095874;0.0029877;0.0033145;0.030069;0.0049132;0.023696;0.014196;0.01898;0.003065;0.00082214;0.048479;0.0064495;0.0028355;0.0048934;0.013633;0.019153;0.0026189;0.0092274;0.020785;0.0093778;0.011219;4.8821E-05;0.0014377;0.015556;0.0048228;0.013485;0.040666;0.0059035;0.010048;0.022199;0.0023232;0.0019476;0.00072346;0.01917;0.0028631;0.0026639;0.0041755;0.00021457;0.0090629;0.003956;0.020054;0.012135;0.020951;0.020775;0.004198;0.0047955;0.014884;0.0066471;0.022472;0.04103;0.0043831;0.0019639;0.0077683;0.0083589;0.0090726;0.0065121;0.0083009;0.03523;0.003159;0.0047754;0.015536;0.0074301;0.0023377;8.3223E-05;0.0079167;0.012781;0.024411;0.014713;0.0051141;0.00022475
26;6.1227;3.3615;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.066588;0.0015856;0.011586;0.027648;0.0039328;0.023103;0.010276;0.0046755;0.042846;0.0036777;0.0052678;0.013095;0.0059175;0.018957;0.0031387;0.016402;0.0021966;0.03172;0.00041973;0.015361;0.043438;0.012496;0.0011723;0.0076751;0.0007921;0.0044568;0.0080027;0.0010401;0.00054869;0.0026984;0.013344;0.012748;0.0073831;0.0061003;0.012099;0.00094658;0.026192;0.0029312;0.0028636;0.0021736;0.010438;0.0081156;0.0037547;0.0041285;0.0089423;0.0011351;0.0076131;0.0013415;0.0017304;0.0070234;0.0034956;0.009379;0.0045425;0.0040716;0.016951;0.0056923;0.0018996;0.010709;0.0071909;0.023279;0.00021534;0.0075362;0.013024;0.010794;0.0033359;0.030743;0.016079;0.0083426;0.00011491;0.0036809;0.0035407;0.039337;0.01082;0.0027677;0.006169;0.0087744;0.011848;0.0048076;0.028599;0.0045232;2.8451E-05;0.040771;1.0934E-05;0.012108;0.017699;0.0049256;0.006491;0.0091768;0.0052782;0.00025594;0.031716;0.0010288;0.013109;0.013102;0.0071304;0.003191
27;6.3204;6090.4;2;0.85;0.5;50;50;Euclidean(Summation);0.066074;0.008566;0.0065536;0.022026;0.021663;0.0084658;7.0168E-06;0.0049114;0.019084;0.0091827;0.021909;0.0047614;0.0051926;0.061027;0.0011755;0.00038166;0.0045277;0.0018258;0.014218;0.050517;0.0044888;0.017446;0.022379;0.002364;0.0042413;0.0564;0.0051166;0.0013909;0.010338;0.0014472;0.011582;0.0077069;0.0032518;0.002415;0.006352;0.0061604;0.018073;0.0020704;0.002919;0.0074192;0.00052735;0.0029788;0.0020923;0.0053884;0.0052994;0.027052;0.0090451;0.0046279;0.055365;0.024269;0.0024422;0.0020098;0.0043893;0.010395;0.0019854;0.0049383;0.0014287;0.0021874;0.01329;0.013681;0.024141;5.5445E-05;0.01389;0.005414;0.0033165;0.0006288;0.0027882;0.0083647;0.015914;0.0021707;0.015094;0.0072225;0.01085;0.0094004;0.0044722;0.0074799;0.0070622;0.0083416;0.0089262;0.0048109;0.0022924;0.0010964;0.025726;0.01138;0.0013667;0.0038097;0.007105;0.0092589;0.0074022;0.017925;0.0076665;0.012004;0.0023199;0.0044756;0.00080452;0.0060026
28;6.5748;6335.6;2;0.85;0.5;50;50;Euclidean(Summation);0.068738;0.0074312;0.0051344;0.0019965;0.0056241;0.0079269;0.00040624;0.00054005;0.009291;0.010276;0.0064389;0.011283;0.066077;0.0099594;0.0024651;0.043296;0.00081252;0.0049368;0.0067572;0.00015892;0.0019058;0.0063749;0.0011555;0.0033629;0.0025994;0.0071703;0.0021305;0.030193;0.013015;6.9655E-05;0.0038582;0.013327;0.0035581;0.015709;0.013771;0.0073332;0.00084592;0.0028182;0.0011394;0.029698;0.0045346;0.025137;0.0040133;0.010334;0.0058717;0.0031899;0.013173;0.01987;0.0040617;0.0036296;0.013894;0.0007414;0.00076334;0.0021539;0.0028313;0.0096629;0.0094035;0.0038365;0.0084716;0.0025269;0.026012;0.06869;0.0099692;0.010126;0.0090468;0.0015026;0.0061957;0.0045294;0.013428;0.00074208;0.012022;0.018572;0.0089962;0.024263;0.0044569;0.00086686;0.0097312;0.016982;0.0043552;0.001072;0.0034489;0.0062978;0.028209;0.0032769;0.0020372;0.012214;0.0014727;0.010675;0.012357;0.0069084;0.0092344;0.010845;0.019589;0.017854;0.025056;0.001284
29;6.856;5.3931;2;0.85;0.5;50;50;Euclidean(Average);0.071682;0.033038;0.018544;0.000816;0.0077886;0.0033935;0.017371;0.0063607;0.0050003;0.024058;0.0043918;0.0032112;0.0052422;0.029157;0.0033435;0.0012291;0.0043054;0.0076602;0.0082834;0.018412;0.0017956;0.0093237;0.0012076;0.0049272;0.0011473;0.019989;0.0021662;0.030017;0.0040354;0.01295;0.0029933;0.0096588;0.0034934;0.0016324;0.0056601;0.036016;0.0055593;0.0059833;0.011363;0.013602;0.0058441;0.0168;0.022178;0.014249;0.00143;0.024561;0.011855;0.015363;0.0083145;0.002062;0.011049;0.00078245;0.006775;0.0019311;0.0079139;0.016018;0.020111;0.0063513;0.00063259;0.00042715;0.0092456;0.0022464;0.0062946;0.0023207;0.019053;0.017695;0.0028005;0.0009536;0.020284;0.017633;0.0025799;0.0066802;0.00037235;0.0090282;0.018222;0.012352;0.015176;0.0011376;0.011438;0.0087952;0.030864;0.019876;0.0090994;0.0044596;0.0099911;0.0099252;0.0095567;0.014838;0.0012568;0.0047177;0.016174;0.013164;0.0028968;0.0025285;0.010651;0.0042369
30;6.8755;4.6102;2;0.85;0.5;50;50;Euclidean(Median);0.071716;0.0077502;0.012387;0.015842;0.003683;0.0012842;0.00064876;0.028912;0.00131;0.005906;0.0083405;0.01152;0.0043757;0.0040201;0.00062888;0.0021402;0.0051852;0.012452;0.0012893;0.0077412;0.015654;0.0007489;0.011379;0.018091;0.016561;0.027573;0.0054838;0.0047651;0.015646;0.0021121;0.015671;0.004492;0.0037876;0.027543;0.002271;0.0084453;0.0074319;0.00025726;0.019636;0.046144;0.025027;0.0089064;0.0020862;0.021684;0.007111;0.0030747;4.3867E-05;0.0084679;0.00031849;0.018263;0.0050776;0.0080494;0.0036739;0.00090924;0.0077693;0.0026233;0.0052468;0.0041403;0.029392;0.016881;0.00045669;0.0021058;0.00041545;0.001932;0.0012704;0.0087982;0.0021924;0.005148;0.001361;0.015473;0.0032465;0.0047295;0.0071377;0.0042017;0.063364;0.0010393;0.024055;0.0028042;0.0056388;0.03047;0.0058845;0.0026838;0.016773;0.0029933;0.055547;0.0037362;0.0039833;0.0088265;0.0016471;0.021472;0.025249;0.0017034;0.012245;0.0017456;0.0036844;0.0064146
31;6.9513;3.8164;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0757;0.0018883;0.0011469;0.01013;0.00031466;0.0065013;0.053567;0.0079086;0.0096739;0.0033503;0.0022666;0.0030269;0.0090208;0.009973;0.010537;0.049997;0.0033955;0.003643;0.0045878;0.0048328;0.027735;0.0046837;0.0036419;0.0094175;0.0010662;0.0022604;0.0062228;0.0076627;0.02913;0.019612;0.010867;0.0034001;0.0020473;0.0052006;0.0049458;0.029164;0.023871;0.0076585;0.0042016;0.015158;0.0074492;0.0066591;0.0018294;0.025092;0.0042281;0.0040213;0.0062988;0.0010748;0.036334;0.021111;0.0044129;0.0029344;0.0058252;0.0016224;0.0029723;0.014827;0.0095295;0.0071636;0.01452;0.019882;0.007211;0.01085;0.0036788;0.015928;0.0052245;0.016223;0.011846;0.0095197;0.0081153;0.01803;0.0075438;0.016327;0.0095886;0.0051505;0.0055081;0.0084814;0.0028758;0.011839;0.0015067;0.0037263;0.0019263;0.0028422;0.0075433;0.010755;0.0024873;0.028479;0.0093877;0.00080545;0.0020089;0.012792;0.0057091;0.015141;0.010979;0.016445;0.0033509;0.0029794
32;7.303;7037.2;2;0.85;0.5;50;50;Euclidean(Summation);0.076355;0.0039451;0.03947;0.025045;0.0017446;0.0041832;0.0075254;0.013204;0.0022063;0.024268;0.00085009;0.002115;0.0032234;0.0087732;0.045932;0.010764;0.0064263;0.0037571;0.0069368;0.014753;0.00016383;0.0085531;0.0022912;0.024404;0.019226;0.0025444;0.0051308;0.0011637;0.0080282;0.0039227;0.012452;0.030339;0.010618;0.001694;0.012591;0.005714;0.0015951;0.010014;0.0020756;0.0057583;0.0092218;8.8215E-05;0.0074884;0.008533;0.012346;0.0022202;0.0022862;0.003487;0.0082003;0.0037536;0.0071478;0.0027464;0.009108;0.0013943;0.00021289;0.011107;0.013381;0.013178;0.022546;0.0036399;0.0074512;0.0040087;0.036132;0.011732;0.014704;0.0074768;0.0059879;0.0066208;0.033929;0.017538;0.013784;0.028196;0.0066805;0.015868;0.01611;0.0081037;0.014945;0.029848;0.0030783;0.0037452;0.02651;0.0048676;0.0013037;0.0041028;0.0010334;0.003238;0.0097477;0.0039172;0.0041823;0.0078932;0.014175;0.0050082;0.0043261;0.0069049;0.0026975;0.0023106
33;8.2074;4.506;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.08951;0.017569;0.00738;0.013895;0.022483;0.0091493;0.013149;0.0029744;0.027134;0.015203;0.0041547;0.0099473;0.0037054;0.003254;0.0038342;0.047042;0.0080948;0.0022233;0.0021354;0.0058866;0.0046587;0.0041405;0.010825;0.017167;0.02158;0.0062524;0.0055745;0.012258;0.0095091;0.0018806;0.00054785;0.014894;0.0022563;0.0045936;0.0013426;0.0003581;0.011954;0.0074161;0.00089663;0.0085296;0.0098743;0.004805;0.013154;0.00021918;0.011099;0.006718;0.0042325;0.0031833;0.0069977;0.00088064;0.013972;0.002893;0.0096486;0.0012022;0.014713;0.016161;0.027363;0.010021;0.021177;0.0045164;0.0012831;0.00033524;0.0029814;0.012527;0.021122;0.015998;0.0030465;0.0024254;0.005864;0.023821;0.0036007;0.0027942;0.0024875;0.0017559;0.012317;0.0012685;0.0008378;0.04933;0.014323;0.0049729;0.00456;0.0083674;0.0028591;0.01444;0.00042029;0.0028964;0.010734;0.039772;0.0025346;0.031341;0.0029141;0.01466;0.018363;0.0093012;0.0019474;0.013606
