11;1.1711;1.2221;2;0.85;0.5;50;50;Manhattan(Median);0.057907;0.00016624;0.00028392;0.0037275;0.0029948;0.0066611;0.0219;0.038739;0.0021984;0.040866;0.052424;0.015494;0.002443;0.0038435;0.0092203;0.0060076;0.0082279;0.007565;0.0084869;0.024644;0.039804;0.0012153;0.004084;0.014961;0.0046751;0.0012332;0.013448;0.010052;0.0055088;0.0041219;0.0053819;0.008028;0.0075689;0.00080788;0.0055166;0.00012693;0.0075742;0.0053947;0.010703;0.0055585;0.00065652;0.0011821;0.000559;0.00057105;0.0010965;0.012307;0.0021432;0.0053271;0.013189;0.0109;0.0022611;0.0024098;0.0062321;0.0061767;0.00083144;0.0020068;0.0080098;0.036766;0.025154;0.012508;0.00062823;0.0019212;0.025678;0.010129;0.0015286;0.009824;0.0083468;0.00029211;0.0022552;0.020031;0.025997;0.011036;0.022984;0.0082756;0.0087026;0.020119;0.00060368;0.0056466;0.0024718;0.013317;0.0003806;0.015934;0.0045891;0.0032634;0.0029276;0.018408;0.002416;0.002568;0.035033;0.008215;0.0064723;0.015631;0.0028583;0.04114;0.010255;0.010268
12;1.1748;1505.3;2;0.85;0.5;50;50;Manhattan(Summation);0.054618;0.011262;0.001519;0.0007146;0.0076908;0.00088281;0.00068569;0.0061582;0.0032998;0.050703;0.00021661;0.00043918;0.0034042;0.0059424;0.010854;0.0078398;0.013684;0.016141;0.030172;0.0070568;0.0030034;0.0056994;0.045325;0.0019683;0.0052803;0.0011302;0.0073593;0.0040738;0.0008402;0.0073872;0.0016434;0.01642;0.017295;0.0052857;0.0062339;0.0069976;0.0017718;0.0011537;0.00094671;0.0027615;0.0022857;0.00052883;0.0033624;0.013301;0.0011601;0.00067896;0.0038774;0.0025771;0.039141;0.0077054;0.0063451;0.0016037;0.0061065;0.0082993;0.011185;0.00085372;0.00035379;0.0065648;0.051588;0.014899;0.0032173;0.00097261;0.022611;0.029171;0.011984;0.011229;0.015177;0.045981;0.0037206;0.034478;0.013218;0.0046782;0.0086477;0.0066349;0.013269;0.003697;0.0075962;0.0055017;0.0030423;0.022141;0.0072475;0.011922;0.0035105;0.0024721;0.046928;0.0017149;0.0070961;0.0013415;0.00066997;0.016011;0.00049028;0.049074;0.0025292;0.0060174;0.01614;0.0015892
13;1.1799;1.2341;2;0.85;0.5;50;50;Manhattan(Average);0.054334;0.0022925;0.00081552;0.0060326;0.051716;0.00065796;0.0014582;0.0001385;0.00041359;0.048831;0.0099132;0.0029098;0.00061475;0.0070626;0.045626;0.00025221;0.00017658;0.0060682;0.041541;0.00098616;0.002339;0.0086462;0.032406;0.0022144;0.029402;0.0091462;0.0066856;0.0010474;0.0043458;0.0030231;0.0032045;0.010378;0.049869;0.0010956;0.01051;0.017857;0.0024211;0.022191;0.005465;2.0474E-05;0.0016743;1.1969E-05;0.0031413;0.019949;0.0014088;0.018384;0.001156;0.0019372;0.044023;0.012466;0.0064969;0.0069522;0.010459;0.0016762;0.0041114;0.0015889;0.0063214;0.010463;0.0084903;0.0025284;0.027848;0.0021651;0.052205;0.00072315;0.006858;0.006395;0.0098003;0.010032;0.0014215;0.0059566;0.0044767;0.0084721;0.0017733;2.9073E-05;0.002425;0.0061284;0.0072013;0.0016046;0.0027159;0.018396;0.024067;0.019883;0.0036834;0.00075566;0.0068862;0.02078;0.00027283;0.0013516;0.0036824;0.0020929;0.0047489;0.049605;0.0006077;0.002991;0.0079718;0.0066476
14;1.1836;1.0327;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024875;0.022323;0.020288;0.015707;0.0058524;7.3019E-05;0.0037645;0.010944;0.01216;0.0030759;0.012254;0.0040344;0.0028;0.0003431;0.011729;0.0025707;0.0016682;0.019731;0.017697;0.00063802;0.018749;0.0052617;0.013296;0.0071724;0.024236;0.010027;0.012571;0.0038051;0.0047732;0.0028295;0.0025515;0.010327;0.018073;0.0070197;0.021408;0.020417;0.0095215;0.015728;0.01472;0.0058623;0.0087113;0.0022334;0.015659;0.0090138;0.010761;0.022172;0.0041385;0.011844;0.0038403;0.022362;0.0010843;0.0040773;0.022957;0.0072845;0.0085103;0.00030641;0.019142;0.004015;0.0074415;0.022326;0.023077;0.0022952;0.019808;0.024032;0.0013992;2.4492E-05;0.003595;0.00085889;0.017685;0.018481;0.00099978;0.0026988;0.00081689;0.00025686;0.0046394;0.0031064;0.013529;0.023431;0.005049;0.012079;0.007146;0.0096729;0.0074627;0.016389;0.021012;0.00080948;0.0026229;0.024086;0.020132;0.0013556;0.0057383;0.016358;0.020735;0.011773;0.016737;0.011351
15;1.1843;1.2387;2;0.85;0.5;50;50;Manhattan(Average);0.058982;0.00058021;0.003586;0.005216;0.052579;0.0038892;0.0028889;0.0035752;0.00861;0.041792;0.00059102;0.0020617;0.0060933;0.00019222;0.016494;0.0039746;0.0060777;0.0024124;0.0023813;0.0043048;0.013612;0.00073511;0.0057686;0.010276;0.057314;0.00093695;0.00086375;0.0018715;0.0011699;0.007264;0.0051262;0.014909;0.0078766;0.0021294;0.011727;0.0039245;0.0062486;0.017493;0.011025;0.0018834;0.0011551;0.011718;0.014634;0.0048196;0.0023507;0.0030778;0.0013986;0.0052857;0.024545;0.00057578;0.00095055;0.0069915;0.024009;0.0029433;0.00084351;0.01099;0.0030526;0.013241;0.015071;0.00087932;0.0044431;0.0052579;0.047913;0.054193;0.0039885;0.0053234;0.012644;0.030012;0.0012289;0.053298;0.0020483;0.0065863;0.00087542;0.0049452;0.00056436;0.0021495;0.011662;0.023738;0.0059742;0.0011191;0.0045227;0.0078338;0.0047065;0.00021034;0.00059419;0.0047839;0.0019876;0.0094919;0.036598;0.0013038;0.00058589;0.025977;0.042718;0.0027714;0.0090229;0.01196
16;1.1893;1.0377;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02683;0.017095;0.00045289;0.026421;0.0112;0.0022229;0.0094613;0.0074179;0.020401;0.0038144;0.025434;0.013139;0.011082;0.0076402;0.019753;0.012098;0.0033911;0.018747;0.00029006;0.0021852;0.02158;0.0010488;0.024538;0.0059214;0.020473;0.01652;0.010121;0.013307;0.015003;0.0050153;0.0041392;0.015036;0.018186;0.0064366;0.0058196;0.020017;0.0058323;0.00062425;0.01165;0.0024734;0.0025365;0.00089287;0.026978;0.0021551;0.015881;0.012161;0.0026004;0.003918;0.017267;0.010062;0.013481;0.01333;0.01408;0.00065832;0.0063212;0.0043613;0.0098458;0.0094608;0.022554;0.004047;0.025005;0.0054252;0.007847;0.0098461;0.0011535;0.0056701;0.003775;0.0089411;0.011868;0.025028;0.003848;0.0014551;0.026181;0.0035636;0.000123;0.0029601;0.0017538;0.011833;0.00054953;0.0088466;0.025146;0.0010961;0.015876;0.014605;0.0057835;0.0070253;4.4781E-05;0.0067563;0.020921;0.0036767;0.0060997;0.021723;0.0044316;0.0081906;0.012021;0.025523
17;1.1968;1.0443;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027487;0.016378;0.0024539;0.014739;0.0096215;0.004073;0.023496;0.026143;0.023857;0.0035805;0.013977;0.0017892;0.017749;0.0078824;0.020816;0.00053283;0.0034726;0.024313;0.0092174;0.0018702;0.016369;0.004214;0.024568;0.0061452;0.024907;0.0050184;0.012482;0.02018;0.020464;0.0051623;0.0030509;0.0042022;0.01607;0.0029302;0.0065939;0.026127;5.6518E-05;2.2353E-05;0.0084709;0.0036096;0.0076258;0.00071396;0.021659;0.0021559;0.0088981;0.002701;0.016175;0.0041497;0.0030699;0.01107;0.0019654;0.0044174;0.016276;0.012131;0.0038031;0.010475;0.0024051;0.014943;0.010313;0.0008091;0.020307;0.0080032;0.0096561;0.02371;0.0021377;0.0020616;0.0075706;0.0069368;0.0040059;0.026874;0.001771;0.0011503;0.008128;0.0066758;0.00061245;0.0047783;0.014793;0.022629;0.003353;0.027357;0.010171;0.020601;0.00048173;0.0017341;0.016044;0.01157;0.00099153;0.018064;0.011243;0.0092074;0.0075332;0.018511;0.015753;0.0099752;0.0066625;0.019098
18;1.197;1533.7;2;0.85;0.5;50;50;Manhattan(Summation);0.071352;0.0063942;0.0052445;0.006775;0.011459;0.0037522;0.0083543;0.0048725;0.0049541;0.026077;0.028636;0.0093088;0.0032531;0.0080811;0.0037414;0.000351;0.0018964;0.031138;0.040182;0.0034822;0.0032417;0.0017259;0.0011599;0.00099128;0.066495;0.0080201;0.01285;0.003705;0.0084409;0.0044861;0.00011259;0.012154;0.0062907;0.00098144;0.0005873;0.0049153;0.0095908;0.0061919;0.0016458;0.012288;0.008006;0.013097;0.010775;0.00065626;0.0070061;0.018223;0.024518;0.0045349;0.021103;0.0030706;0.013592;0.015403;0.0014526;0.02814;0.014038;0.0042208;0.0024151;0.018066;0.00045564;0.0039653;0.012523;0.011952;0.012743;0.032079;0.0027335;0.0080164;0.010543;0.0095715;0.0058711;0.020443;0.014308;0.00074552;0.0027463;0.0086356;0.0068265;0.010606;0.0043244;0.0060958;0.0015134;0.0023965;0.0049993;0.015881;0.0061418;0.011082;0.01162;0.0040969;0.0080079;0.00066657;0.0016238;0.011938;0.012646;0.0082677;0.0040403;0.04429;0.00476;0.0073481
19;1.5174;0.15272;2;0.85;0.5;50;50;Euclidean(Minimum);0.021463;0.017103;0.00078915;0.021491;0.0073176;0.0017914;0.0012201;0.0040092;0.018981;0.0038635;0.0030164;0.0080082;0.0074438;0.00045406;0.022654;0.017395;0.013993;0.021502;0.0023805;0.0012153;0.016227;0.016037;0.0056467;0.00077145;0.015671;0.00096749;0.019356;0.016384;0.023017;0.0020166;0.016795;0.012466;0.022388;5.4912E-05;0.0018979;0.020817;0.0056052;0.0044576;0.019033;0.0027437;0.021543;0.00039599;0.019807;0.0033779;0.0049598;0.016234;0.00062694;0.0014264;0.00078745;0.018748;0.0081025;0.0029849;0.021793;0.00026366;0.0016713;0.00024319;0.0070597;0.02205;0.0022686;0.018664;0.023355;0.011698;0.012844;0.022504;0.01138;0.010106;0.00040199;0.0014115;0.0039465;0.019421;0.0011605;0.010718;0.023628;0.018798;0.020709;0.0020052;0.0033975;0.016823;0.0071109;0.018732;0.010868;0.00014299;0.0013897;0.013934;0.020828;0.022846;0.0015638;0.0004251;0.018765;0.019976;0.002985;0.022249;0.013354;0.0073969;0.0073794;0.0042945
20;1.6072;0.16176;2;0.85;0.5;50;50;Euclidean(Minimum);0.022385;0.025494;0.0047395;0.021534;0.021374;0.0013856;0.0010955;0.0080972;0.01638;0.015933;0.0191;0.00095217;0.0051835;0.001724;0.025812;0.020686;0.00043949;0.0039304;0.025996;0.013449;0.026215;0.0011855;0.0089195;0.0055811;0.026219;0.0017838;0.0040858;0.024488;0.02458;0.0013197;0.014714;0.025165;0.00012163;0.0054433;0.00061658;0.024014;0.012154;0.025528;0.0095934;0.0013848;0.025267;0.0002676;0.00023771;0.0019615;0.0068462;0.0014974;0.00065783;0.026115;0.012843;0.0094168;0.0021159;0.0018924;0.01046;0.023958;0.0017304;0.020835;0.00097092;0.0012716;0.0079436;0.015193;0.01915;0.0013326;0.00015007;0.025807;0.0043812;0.024013;0.0016246;5.6477E-06;0.0050707;0.023729;0.016015;0.0033726;0.001249;0.00056512;0.0021216;0.014038;0.0013454;0.022376;0.00012991;0.00018672;0.025086;4.5253E-05;0.024665;0.0080747;0.0016076;0.015199;0.00077491;0.019939;0.0084266;0.0012823;0.00061855;0.026215;0.025211;0.0005818;0.0021612;0.0031711
21;1.636;0.16465;2;0.85;0.5;50;50;Euclidean(Minimum);0.025523;0.025784;0.0027378;0.023428;0.022041;0.0026193;0.0022951;0.0050208;0.019938;0.00069175;0.0021399;0.00019635;0.012573;0.01012;0.023815;0.001116;4.5904E-05;0.026125;0.026021;0.023365;0.021794;0.0043089;0.025194;6.6871E-05;0.021709;0.0012761;0.0020896;0.022269;0.0010488;0.0072409;0.0035879;0.019861;0.026143;0.0029412;0.0032173;0.02612;0.021163;0.0001107;0.02278;0.0016769;0.0032032;0.004096;0.024123;0.0037611;0.02096;0.00032823;0.0020072;0.0015272;0.017741;0.022811;0.0026486;0.0063683;0.011643;0.023503;0.0014733;0.0081373;0.0088606;0.0037476;0.0061356;7.6975E-05;0.024551;0.026136;0.0012155;0.0012698;0.005307;0.021771;0.0062541;0.021067;0.00046378;0.0056059;0.014155;0.010619;0.0069656;0.0040205;0.0064798;0.024101;0.010473;0.024423;0.0011167;0.0005701;0.00075083;0.0050783;0.0013944;0.0010015;0.026058;0.00046955;4.0304E-05;0.0077501;0.019072;0.0023047;0.00525;0.023325;0.00053918;0.023662;0.00080378;0.0025885
22;2.7774;0.48349;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.057595;0.01633;0.0020365;0.0085493;0.013119;0.00086561;0.026577;0.00070631;0.0015846;0.050775;0.0026644;0.021232;0.0018852;0.0096468;0.0044873;0.010445;0.012053;0.0090292;0.0064319;0.0082639;0.0035739;0.010757;0.0074985;0.0047019;0.0034322;0.04132;0.0017282;0.002687;0.002511;0.0059023;0.00011407;0.00039264;0.0060915;0.0078141;0.0045967;0.00037965;0.0020934;0.0021701;0.0014385;0.050411;0.0062759;0.0097866;0.0053346;0.021259;0.0051009;0.0013573;0.015403;0.0026288;0.0012438;0.010748;0.048627;0.0087157;0.00067856;0.00051913;0.0034862;0.0011071;0.019547;0.0087102;0.022369;0.0027136;0.00012703;0.015914;0.016676;0.0013505;0.0020687;0.013742;0.0014154;0.0016623;0.0076357;0.049431;0.01373;0.0015407;0.002423;0.0056969;0.033854;0.0015954;0.027018;0.018632;0.00039337;0.0058314;0.0048896;0.0089554;0.0070549;0.0026013;0.00040095;0.016362;0.00090636;0.0020101;0.0057255;0.0068855;0.001857;0.056436;0.005838;0.029354;0.00046541;0.010019
23;3.2472;0.56526;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.069947;0.0051458;0.0068619;0.0044506;0.0077149;0.00043473;0.0036851;0.0069898;0.0020445;0.052766;0.0033812;0.0022304;0.023915;0.0029016;0.0025586;0.016099;0.036876;0.013335;0.0020632;0.01201;0.0074531;0.014797;0.0052658;0.0023807;0.052343;0.0075064;0.0044269;0.006258;0.0020012;0.0057479;0.025753;0.0014764;0.00344;0.0079426;0.0027755;0.028007;0.0017485;0.0077025;0.0034058;0.0029961;0.018672;0.0019009;0.0025225;0.0012314;0.0096803;0.0025929;0.0055123;0.006075;0.010252;0.010713;0.0084567;0.018045;0.0059887;0.0064369;0.0019376;0.0067898;0.00068404;0.0011789;0.069963;0.0031267;0.00474;0.0024773;0.0023472;0.0059899;0.0034663;0.0032854;0.015225;0.068336;0.0054748;0.034303;0.016022;0.0074215;0.00062196;0.011464;0.0062927;0.023063;0.0084014;0.004638;0.016929;0.0073725;0.0069499;0.0013625;0.0046025;0.0058322;0.01192;0.0040663;0.0021949;0.01676;0.0054947;0.01207;0.0060987;0.00079204;0.0031213;0.0029901;0.0067045;0.00057129
24;3.3196;0.57787;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.06822;0.0041902;0.0085118;0.015549;0.019535;0.0031213;0.0043132;0.0010475;0.0032883;0.015517;0.0017709;0.0058856;0.00078111;0.0044099;0.0008714;0.0087779;7.8061E-05;0.016795;0.0030239;0.0044593;0.0052301;0.0083949;0.00088775;0.0023365;0.00064885;0.023438;0.00098953;0.0025682;0.0062367;0.0067359;0.0037875;0.0696;0.0068937;0.0016539;0.019911;0.00047009;0.010236;0.0038598;0.0042823;0.00015254;0.0063951;0.0042368;0.0015499;0.0049893;0.0062282;0.0077354;0.0050232;2.3713E-05;0.069252;0.00048596;0.0027013;0.0036498;0.010578;0.00028137;0.016146;0.0049596;0.025709;0.0027783;0.066093;0.00525;0.011508;0.0097796;0.068461;0.020975;0.0039076;0.0057364;0.0018429;0.0029029;0.0027023;0.066321;0.0040743;0.0042448;0.0051348;0.0085741;0.023584;0.018636;0.0060435;0.00042983;0.0055789;0.0059045;0.0012344;0.021645;0.0061007;0.013983;0.0060367;0.0073404;0.0013244;0.0091822;0.019309;0.00085024;0.0022368;0.00993;0.0030334;0.0016711;0.0047171;0.002538
25;3.4044;0.57965;2;0.85;0.5;50;50;Euclidean(Median);0.073721;0.041485;0.018228;0.0045366;0.0024534;0.00095454;0.01179;0.010805;0.0014253;0.0018898;0.0037975;0.0027973;0.0028916;0.0027669;0.0011786;0.012798;0.017719;0.024288;0.0020186;0.0015622;0.0018429;0.0065296;0.022848;0.0038309;0.0075817;0.0016161;0.0021584;0.0032419;0.0028558;0.0047543;0.0012369;0.0031486;0.0038293;0.0066244;0.0041597;0.00061663;0.0057155;0.013962;0.015834;0.020731;0.0043472;0.0001448;0.019824;0.0016565;0.04497;0.003891;0.0097989;0.0011158;0.0018604;0.0065882;0.0041572;0.0032621;0.0056406;0.0048504;0.0021101;0.00041642;0.0027325;0.010027;0.014744;0.0049905;0.024726;0.0047565;0.01784;0.0069857;0.010666;0.0041319;0.015887;0.059232;0.016292;0.0026813;0.0096956;0.011169;0.020122;0.01288;0.0024194;0.0082538;0.006558;0.054832;0.0013484;0.0067112;0.0042723;0.044057;0.0034956;0.014478;0.0039024;0.0024773;0.0127;0.010294;0.014601;0.0005886;0.0056014;0.028279;0.0044496;0.023007;0.00084722;0.010411
26;3.4388;0.5855;2;0.85;0.5;50;50;Euclidean(Median);0.072029;0.0086305;0.014508;0.018004;0.017648;0.0081147;0.005204;0.0033952;0.0017242;0.0089021;0.043027;0.0011987;0.0056191;0.0054058;0.046391;0.004707;0.0045735;0.0063661;0.031073;0.011531;0.00047644;0.0053632;0.022646;0.0035203;0.0028379;2.7224E-05;0.0049069;0.0012176;0.013633;0.0065045;0.013784;0.015713;0.006493;0.0085626;0.012195;0.0049937;0.0012939;0.00038402;0.0020352;0.0056315;0.013258;0.0043414;0.0065118;0.00023992;0.00046561;0.018701;0.0013782;0.0016022;0.0016522;0.011295;0.0055684;0.014626;0.012337;0.0021266;0.0063859;0.031081;0.0023643;0.0054872;0.07054;0.0062426;0.017349;0.025997;0.029965;0.015006;0.0086542;0.0057094;0.016302;0.0018141;0.010085;0.0077862;0.0032756;0.00077945;0.0017999;0.002474;0.0038979;0.015258;0.008683;0.0032237;0.005896;0.0034858;0.0083119;0.030477;0.0017946;0.0041923;0.010913;0.0010954;0.01488;0.011017;0.017653;9.9707E-05;0.0076378;0.014006;0.0019102;0.005678;0.0019139;0.014501
27;3.4504;0.58748;2;0.85;0.5;50;50;Euclidean(Median);0.072315;0.0030911;0.0026904;0.00016251;0.014232;0.0044784;0.0098736;0.018169;0.005609;0.0036194;0.0015191;0.0038563;0.0033868;0.0029585;0.0021378;0.002788;0.0051791;0.0057001;0.0015581;0.001519;0.0018315;0.010838;0.036913;0.0029003;0.0080508;0.017964;0.071371;0.0030597;0.0017272;0.040042;0.0042119;0.0072509;0.01533;0.0069424;0.0038135;0.0057955;0.00061892;0.0096868;0.0052868;0.018109;0.004312;0.00085804;0.0092245;0.0046673;0.0027169;0.010433;0.0050429;0.0029763;0.037962;0.013582;0.0013462;0.0057486;0.018949;0.0057375;0.0078809;0.022278;0.00034513;0.069982;0.013695;0.0036458;0.0014383;0.025168;0.017874;0.0046268;0.0048817;0.0161;0.0020892;0.016724;0.0013638;0.0026467;0.024894;0.0054098;0.0096604;0.0054161;0.0026492;0.0022939;0.016332;0.047829;0.0048681;0.0044341;0.0048556;0.0057884;0.0027838;0.0059391;0.019346;0.004472;0.00359;0.0066542;0.011351;0.0021686;0.0051596;0.0024116;0.014289;0.010467;0.0055404;0.00051745
28;3.538;772.2;2;0.85;0.5;50;50;Euclidean(Summation);0.067029;0.014633;0.0033477;0.025241;0.006155;0.0018539;0.0080964;0.0053235;0.0019672;0.0045913;0.00518;0.0102;0.0043988;0.00021104;0.00041979;0.0044102;0.0060695;0.026837;0.011716;0.016214;0.0057742;0.0078728;0.000953;0.014772;0.0019215;0.0064561;0.003771;0.0068247;0.012939;0.00035956;0.0047185;0.0023721;0.00040966;0.0039603;0.0031388;0.0043719;0.0088059;0.021204;0.0027658;0.0042674;0.0090064;0.0041382;0.010028;0.00075479;0.02985;0.0084742;0.0060848;0.0072333;0.019586;0.00061589;0.059113;0.011537;0.063248;0.0070725;0.0085448;0.0064959;0.0011055;0.0038846;0.059841;0.016736;0.00049555;0.0027285;0.015135;0.020598;0.022111;0.0016348;0.0065137;0.00664;0.0017376;0.0086394;0.0091936;0.0035783;0.0087346;0.0081328;0.005233;0.0094209;0.041902;0.0010558;0.002027;0.004781;0.013327;0.011355;0.0019717;0.0074998;0.010058;0.0020748;0.0065905;0.007633;0.0021973;0.013766;0.0035355;0.010726;0.0070273;0.0068993;0.0075521;0.03259
29;3.5893;783.4;2;0.85;0.5;50;50;Euclidean(Summation);0.070171;0.0062593;0.0074008;0.00053875;0.058124;0.00099872;0.006312;0.00077009;0.0053133;0.011749;0.020736;0.018857;0.0071801;0.0016584;0.0082913;0.0030553;0.011714;0.014511;0.047074;0.0032098;0.0070731;0.016896;0.010915;0.014332;0.012807;0.0050775;0.013202;0.001263;0.00089166;0.0018175;0.0037738;0.0087304;0.010476;3.6217E-05;0.0056697;0.006904;0.032487;0.056515;0.0071183;0.012284;0.00013813;0.0087454;0.0091274;0.013961;0.0017956;0.003183;0.0013381;0.00071844;0.012885;0.0041631;0.029132;0.0012903;0.011743;0.017406;0.010776;0.00013947;0.013596;0.018024;0.0040274;0.004857;0.012827;0.00042536;0.00086583;0.0016714;0.003656;0.020731;0.017867;0.0063524;0.0016297;0.0037572;0.00082525;0.010077;0.0050909;0.00618;0.0066221;0.002301;0.033306;0.0086733;0.0033723;0.006831;0.0067069;0.0017935;0.0012914;0.00063785;0.015114;0.0035924;0.018592;0.001279;0.0039833;0.03865;0.014836;0.0060358;0.019784;0.0070639;0.0074806;0.00085736
30;3.5913;0.061543;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046403;0.043684;0.0076717;0.043846;0.010935;0.0092447;0.012697;0.00063611;5.2105E-05;0.0013074;0.0013944;0.022481;0.00084598;0.0047429;0.0035452;0.010109;0.028312;0.00047125;0.024041;0.00070444;0.0019665;0.001504;0.0016024;0.0027074;0.021722;0.0025549;0.0056732;0.0017116;0.00047185;0.021105;0.022065;0.0066139;0.013719;0.012537;0.0053355;0.0072368;0.002912;0.01116;0.0081874;0.0042333;0.0016177;0.0059711;0.041772;0.0057469;0.036924;0.0019829;6.1949E-06;0.003118;0.012581;0.0083194;0.026252;0.042005;0.0012494;0.0026858;0.029531;0.0008046;0.0076406;0.0034948;0.045792;0.0024319;0.002573;0.0054462;0.011463;0.038535;0.0022734;0.014806;0.011281;0.0051237;0.0040482;0.005468;0.0046832;0.0019368;0.023215;0.00090916;0.0041453;0.0010789;0.01971;0.0017173;0.0012872;0.032303;0.022039;0.00030685;0.0031068;0.0022118;0.019635;0.0005984;0.00035097;0.00073794;0.012509;0.017097;0.00037029;0.00017167;0.0035088;0.00029078;0.0053511;0.011644
31;3.6722;801.5;2;0.85;0.5;50;50;Euclidean(Summation);0.073063;0.0061331;0.030524;0.017676;0.0013992;0.0040743;0.0033685;0.0066189;0.023166;0.0034828;0.013867;0.0017329;0.0052525;0.0006932;0.0033536;0.0082629;0.01879;0.0024888;0.006593;0.0043105;0.01458;0.010361;0.027614;0.0025329;0.0062977;0.0040354;0.017713;0.0092353;0.00656;0.00051289;0.0031277;0.015388;0.017337;0.001772;0.001805;0.043823;0.0031662;0.0061327;0.011379;0.030357;0.00094404;0.00059888;0.0032246;0.024432;0.011957;0.020777;0.0040292;0.0034165;0.0024951;0.034046;0.0069235;0.0028454;0.0014511;0.010704;0.022776;0.0055836;0.00034964;0.023436;0.0050081;0.02789;0.0012025;0.0021053;0.0043328;0.0036553;0.00090461;0.0028333;0.017899;0.0014592;0.015872;0.017723;0.0022413;0.014001;0.0057713;0.0063756;0.016142;0.022041;0.0040768;0.02978;0.011955;0.003358;0.0022562;0.0055215;0.010249;0.0043088;0.0020264;0.0025754;0.011219;0.0064417;0.00060413;0.0031288;0.0021898;0.0017726;0.036955;0.0020311;0.0069017;0.036624
32;3.7681;0.67137;2;0.85;0.5;50;50;Euclidean(Average);0.073213;0.0055328;0.0050099;0.0040127;0.00022843;0.0033696;0.0032883;0.02034;0.0067666;6.9065E-07;0.0058579;0.010871;0.015204;0.003557;0.0005985;0.0040933;0.0040105;0.022614;0.0027335;0.0082886;0.0004803;0.0064538;0.01607;0.0020052;0.0059449;0.0038948;0.0051185;0.0011443;0.018476;0.00046613;0.0043409;0.0050194;0.017141;0.0090096;0.016655;0.0036011;0.0102;0.020244;0.025024;0.0078977;0.021555;0.013037;0.0045614;0.020647;0.0072559;0.008745;0.0017251;0.013595;0.056668;0.01211;0.0042583;0.012761;0.0062519;0.0016605;0.005974;0.0093194;0.006887;0.0050158;0.065738;0.0033755;0.0026394;0.0047998;0.0088304;0.023664;0.016729;0.008019;0.012209;1.5092E-05;0.036083;0.011254;0.0029657;0.0049305;0.0025185;0.025504;0.0017974;0.010981;0.0018978;0.007992;0.0036814;0.0011711;0.0038054;0.0012502;0.0080707;0.0014682;0.0019141;0.0085028;0.024404;0.00029217;0.00083931;0.0060362;0.010226;0.011265;0.024314;0.011904;0.017302;0.020804
33;3.8302;0.065636;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041445;0.013313;0.0035312;0.035626;0.0013929;0.012584;0.0038584;0.0049114;0.0077118;0.033662;0.022588;0.0053192;0.0063782;0.00011458;0.034992;0.00031281;0.00095092;0.032761;0.0033291;0.0077386;0.0055371;0.00071484;0.026825;0.030343;0.035691;0.0034772;0.00091383;0.0032934;0.00096938;0.0057197;0.0069451;0.010781;0.0059543;0.0015498;0.0088157;0.024291;0.011669;0.0039617;0.012392;0.0045504;1.8662E-05;0.0037457;0.0071856;0.010664;0.00030465;0.020022;0.011292;0.011783;0.032769;0.010148;0.00041261;0.007895;0.0054765;0.0050553;0.0048767;0.0028613;0.0024381;0.030533;0.020288;0.0046769;0.030038;0.0054733;0.0052182;0.025821;0.0026622;0.0034641;0.0093412;0.019311;0.0010714;0.036118;0.00050833;0.012271;0.0032026;0.0060798;0.00076231;0.00323;0.00082775;0.0029984;0.0083952;0.0044659;0.029204;0.0093598;0.0016923;0.0075489;0.0071045;0.035068;0.0011156;0.00078586;0.0024931;0.013044;0.012088;0.0023429;0.0019842;0.0043233;0.019064;0.0021625
34;4.2447;0.75628;2;0.85;0.5;50;50;Euclidean(Average);0.084224;0.0014511;0.0027943;0.032066;0.0030829;0.01071;0.0029903;0.011505;0.0037843;0.0022568;0.0031446;0.0037639;0.0061144;0.0031306;0.07752;0.0026934;0.0032157;0.0086282;0.0088654;0.0066193;0.019837;0.006818;0.00084087;0.013145;0.015174;0.015888;0.027982;1.1318E-06;0.0043781;0.018918;0.017811;0.0088288;0.0023298;0.0059476;0.0048972;0.014018;0.0031504;0.0058258;0.0098346;0.0048811;0.0031116;0.0085098;0.002942;0.00061412;0.0098018;0.00047886;0.023044;0.00041504;0.0030503;0.0077692;9.2481E-05;0.0069687;0.044425;0.015102;6.4969E-06;0.0034352;0.0043203;0.0033787;0.001067;0.011318;0.006429;0.014091;0.00086466;0.0057323;0.0052015;0.022785;1.2925E-05;0.0017032;0.0071632;0.014252;0.027623;0.0096913;0.0043389;0.025574;4.2658E-05;0.020635;0.0097214;0.0059735;0.010303;0.011034;0.0040116;0.0033722;0.00083789;0.0102;0.012411;0.003966;0.0030753;0.00073779;0.0014948;0.013685;0.008713;0.025316;0.0023443;0.010634;0.0019096;0.0652
