9;1.3655;0.75252;2;0.85;0.5;50;50;Manhattan(Minimum);0.0025931;0.0018439;0.0015108;0.0011483;0.00048259;0.00067132;0.0029417;0.0019808;0.00085333;0.00072958;0.0036101;0.0097684;0.00078168;0.0061251;0.00046089;0.0010129;0.0016344;0.00069254;0.0016018;0.0076497;0.0057443;0.0020879;0.00098653;0.0020334;0.0080401;0.016465;0.002648;0.0019326;0.0015843;0.0008256;0.0019364;0.0012751;0.0034989;0.00056032;0.00092621;0.0048087;0.00082052;0.0046112;0.00024538;0.0040231;0.0011877;0.0029946;0.0013413;0.0039038;0.002748;0.0011946;0.0016497;0.00049827;0.02412;0.011439;0.020624;0.013632;0.017444;0.021125;0.024291;0.019549;0.0081894;0.022923;0.012033;0.024551;0.016497;0.0063895;0.023827;0.019671;0.021656;0.020546;0.0245;0.018435;0.015613;0.020093;0.023497;0.010285;0.024184;0.017569;0.023518;0.021318;0.014383;0.024552;0.024547;0.023695;0.00076958;0.011643;0.018982;0.0069006;0.00052432;0.015058;0.019219;0.016619;0.024808;0.013428;0.024233;0.020236;0.021326;0.024902;0.013988;0.024003
10;1.3732;1195.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00029829;0.018344;0.0018686;0.0023677;0.0017235;0.0010007;0.00019735;0.0001965;0.0012232;0.0014473;0.00070519;0.00099603;0.00031129;0.00086225;0.0018143;0.0024722;3.1235E-05;0.0016517;0.00084926;0.0027413;0.00011905;0.0014141;0.0016088;0.0017148;0.0013763;0.00302;5.908E-05;0.00042539;0.0023293;0.0033137;0.0021751;4.1969E-05;0.0057246;0.0018408;0.0007535;0.00051877;0.0012203;0.0020033;0.0035754;0.0019107;0.001862;0.011899;0.00075781;5.5865E-05;0.00078295;0.0034057;0.002774;0.0015535;0.00075309;0.026823;0.0019496;0.014955;0.0012219;0.021177;0.0014535;0.028813;0.011164;0.023134;0.026758;0.020944;0.025045;0.0093927;0.011005;0.017554;0.026628;0.022901;0.021335;0.0231;0.013665;0.0026867;0.0096512;0.028711;0.028836;0.02757;0.015323;0.021348;0.023224;0.029205;0.028521;0.019891;0.0068402;0.019187;0.014637;0.027243;0.0083277;0.024913;0.029404;0.029365;0.0064039;0.0024193;0.021921;0.01783;0.028333;0.027255;0.027547;0.024297
11;1.3752;0.97757;2;0.85;0.5;50;50;Manhattan(Average);0.00099722;0.0013234;0.0030146;0.0025027;0.00045216;0.0015436;0.0017079;0.00059676;0.00016555;0.0011219;0.00045184;0.00016531;0.00059697;0.0043274;0.0018783;0.0016597;0.0012766;0.0047393;0.0053092;0.0032153;2.2182E-06;0.00025413;0.00047962;0.0018817;0.0018859;0.0010187;0.0013744;0.0014198;0.0023665;0.00071687;0.00038118;0.0013172;0.00098492;0.0014949;0.0026616;0.00076726;0.0077685;0.00060068;0.002231;0.00027441;0.002365;0.0029441;0.0015667;0.00044003;0.0034838;0.001694;0.0032963;0.0017072;0.0058345;0.029312;0.00026921;0.024706;0.021875;0.005914;0.020058;0.024871;0.010231;0.028653;0.026269;0.00055014;0.021214;0.027195;0.013229;0.023092;0.023702;0.029199;0.028095;0.027658;0.029244;0.025381;0.028357;0.028645;0.0038657;0.028797;0.017429;0.021812;0.0013536;0.024769;0.028565;0.0092336;0.020155;0.026977;0.020571;0.025636;0.0048217;0.025313;0.019404;0.027631;0.00067154;0.0038147;0.0081995;0.00085519;0.02915;0.022173;0.019373;0.021449
12;1.3767;0.75867;2;0.85;0.5;50;50;Manhattan(Minimum);0.0011552;0.00087672;0.0049239;6.8617E-05;0.00093977;0.0012436;0.0046455;0.0016503;0.0058578;0.0017476;4.4872E-05;0.0018685;0.010087;0.0035639;0.0030444;0.0010037;5.0263E-05;0.0010944;0.0031869;0.00072025;0.0016915;0.0017896;0.0010178;0.0001057;0.00042826;0.00021003;0.0019;0.00060015;0.016021;0.0089825;0.00017604;0.006565;0.0011495;0.00031951;0.0020865;0.0029617;0.0019105;0.00051466;0.0023609;0.0041002;0.00045331;0.0089032;0.0046368;0.00035008;0.0023941;0.0075873;0.00065878;0.00043292;0.019603;0.015569;0.02468;0.0025126;0.023133;0.019141;0.02339;0.0067956;0.011121;0.023041;0.015959;0.025953;0.026539;0.023588;0.024113;0.024661;0.023618;0.012518;0.017182;0.0065247;0.017867;0.011599;0.025923;0.0089718;0.025412;0.0095521;0.026053;0.014824;0.010142;0.018334;0.023238;0.024126;0.020478;0.0235;0.024695;0.025904;0.011067;0.0052308;0.020678;0.026041;0.021588;0.019243;0.0053199;0.012161;0.0035113;0.026629;0.016956;0.023233
13;1.378;0.75941;2;0.85;0.5;50;50;Manhattan(Minimum);0.0018536;0.0079726;0.0031761;0.001564;0.0030966;0.0022449;0.0015401;0.0042287;0.0032394;5.0224E-05;0.00062127;0.0062953;0.0012185;0.0011396;0.0020384;0.00050662;0.0058058;0.0026203;0.0065878;0.0016806;0.00079517;0.0015658;0.0019546;0.00022465;0.0055777;0.0059608;0.0031672;0.00059233;0.0024401;0.002221;0.0008305;0.0032447;0.0013493;7.6891E-06;0.0038026;0.00088104;0.0021768;0.0015949;0.0018552;0.0038612;0.00025661;0.0021489;0.018872;0.0044411;0.0012464;0.0019103;0.0029347;0.0017182;0.021549;0.019021;0.020142;0.018589;0.018489;0.015489;0.012274;0.013971;0.0029872;0.025413;0.023234;0.025223;0.020652;0.019112;0.022278;0.021977;0.014383;0.023738;0.021889;0.023035;0.018991;0.018989;0.0018903;0.012254;0.015655;0.0073718;0.024917;0.0073951;0.0079883;0.025404;0.023184;0.024714;0.016332;0.02486;0.022199;0.017742;0.016212;0.00545;0.016753;0.023139;0.019441;0.015489;0.0034977;0.015822;0.025848;0.021729;0.02448;0.023696
14;1.3849;0.98161;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00042369;0.0010256;0.0014388;0.0034847;0.0019604;0.00073941;0.0025825;0.00080157;0.0022593;0.0074712;7.3477E-05;0.0025812;0.00085558;0.0016258;0.00056442;0.00071062;0.00019117;0.00018812;0.0041021;0.0026484;0.0021246;0.00069748;0.0010516;4.3214E-06;0.0045925;0.00111;0.0014149;0.0002575;0.002251;0.0043206;4.8318E-05;0.0019031;0.00035489;8.3203E-05;0.0019916;0.012687;0.0014909;0.0016816;0.0014169;3.3548E-05;0.00040119;2.004E-05;0.00019501;0.00070684;2.5001E-06;0.0042075;0.001056;0.00018411;0.005911;0.025118;0.0094938;0.022963;0.025513;0.025963;0.017564;0.028772;0.010303;0.032443;0.027834;0.011485;0.027621;0.027618;0.025769;0.024513;0.001023;0.02554;0.0077997;0.034847;0.012795;0.030923;0.0014884;0.034326;0.034048;0.022613;0.0013618;0.0079211;0.031455;0.033559;0.00014202;0.002817;0.034866;0.028928;0.010792;0.029353;0.0067269;0.016812;0.023052;9.9118E-05;0.0098777;0.0018057;0.023655;0.0023617;0.023828;0.024199;0.016401;0.033681
15;1.3896;0.98776;2;0.85;0.5;50;50;Manhattan(Average);0.0027429;0.00029144;0.0017758;0.0022654;0.00093236;0.000149;0.0001798;8.1172E-05;0.0049848;0.00022103;6.9692E-05;0.00071541;0.00092052;0.00022008;0.00086031;0.0015241;0.0069638;0.0036427;0.00080769;0.00060684;0.0024035;0.00086899;0.00087301;0.0012649;0.00062045;0.00046931;0.00015664;0.00085196;0.00045533;0.0028101;0.00021809;7.6574E-05;0.0060672;0.00094259;0.00076414;0.0018844;0.0028294;0.0021744;0.0011588;0.0034261;9.9935E-06;0.002511;0.00073017;9.8562E-05;0.00031473;0.00082544;0.0006688;0.0002377;0.016194;0.027002;0.024741;0.0019417;0.0081959;0.001899;0.014656;0.028761;0.0019949;0.026486;0.029071;0.027505;0.028734;0.010299;0.02701;0.0031792;0.02864;0.02929;0.011738;0.023678;0.0012311;0.028181;0.027198;0.026842;0.027004;0.023242;0.0001676;0.02541;0.022365;0.02454;0.027378;0.024592;0.0070293;0.02219;0.0053499;0.022377;0.014114;0.025511;0.028874;0.028356;0.0074558;0.010292;0.0061828;0.025626;0.025144;0.026064;0.024502;0.026099
16;1.8615;0.72655;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0011761;0.0014346;0.0012229;0.0034702;1.3726E-05;0.0026501;0.011219;0.0028299;0.0023664;7.1682E-05;0.0037009;0.0015349;0.001168;0.0037244;0.0021307;0.0010684;0.00049497;0.00046866;0.0029198;0.0015133;3.0695E-05;0.0021904;0.00089618;0.0016874;0.0040299;0.004406;0.00093404;0.00087103;0.0011002;0.0019892;0.00067734;0.007232;0.0024843;0.0017793;0.0036375;0.00063888;0.0011253;0.0059063;0.0003259;0.0030911;0.0011455;0.00080403;0.00078868;0.0003867;0.00083889;0.0062165;0.00072812;0.0016722;0.0017399;0.024418;0.020464;0.016851;0.026546;0.021262;0.018525;0.01307;0.022695;0.025936;0.0088206;0.026754;0.02231;0.0045628;0.020847;0.019597;0.020587;0.020709;0.022976;0.023453;0.017811;0.026463;0.013064;0.0096935;0.020188;0.024114;0.020698;0.015061;0.0053856;0.026339;0.026679;0.0078815;0.015259;0.019198;0.024678;0.022856;0.011146;0.025788;0.015766;0.025617;0.016293;0.0032844;0.014167;0.024697;0.018545;0.022413;0.018783;0.023219
17;1.8717;0.73051;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00071833;0.00024897;0.0029767;0.00059374;0.0014585;0.0036253;0.0014621;0.0020253;0.0019946;0.0031658;0.00051535;0.0051256;0.0087215;0.0023331;0.0041419;0.0032946;0.0060953;0.0012776;0.0021237;0.0017008;0.00020049;0.00077185;0.0016607;0.00026026;0.004528;0.0098097;0.0016123;1.5388E-06;0.0015538;0.001681;0.00012948;0.0018057;0.0030891;0.00085146;0.00096934;0.0018837;0.0021277;0.0055409;0.00030632;0.0021683;0.0013377;0.00012608;0.0029094;0.0026768;0.0052796;0.00078189;0.0013377;0.00046858;0.011424;0.025222;0.0060215;0.023837;0.024067;0.017309;0.012079;0.0048886;0.014694;0.02506;0.016645;0.028216;0.0085566;0.003276;0.019567;0.027954;0.026277;0.019372;0.016976;0.013856;0.0069425;0.030176;0.00049308;0.028995;0.014974;0.027373;0.022599;0.028254;0.0017209;0.028508;0.02082;0.010528;0.013599;0.023139;0.012884;0.025365;0.020721;0.029311;0.026395;0.029317;0.0018406;0.0064363;0.026235;0.024404;0.023104;0.029725;0.02917;0.002204
18;1.8974;0.74055;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0013855;0.0033319;0.0001526;0.00064984;0.00021369;0.0013571;0.0006283;0.0019149;0.00041599;0.0009218;0.0011407;0.00095522;0.0005651;6.028E-05;0.00013354;0.0040468;0.007853;0.00041547;0.0007814;0.00053688;0.00088219;0.0047516;0.0020572;0.00099757;0.00093786;0.00096871;0.0027952;0.0049967;0.0013454;0.0017497;0.0015903;0.00052506;0.0026966;0.0025264;0.0021352;0.0037615;0.0013529;0.0027421;0.0028948;0.0035689;0.0018185;0.0016091;0.00033694;0.0013891;0.00070644;0.0010993;0.0044532;0.0012522;0.01275;0.025134;0.023884;0.020435;0.0082026;0.025562;0.012949;0.014574;0.0095836;0.021683;0.023414;0.023122;0.017392;0.022719;0.023966;0.025021;0.021264;0.025676;0.024161;0.025338;0.022503;0.015929;0.0075912;0.018555;0.024861;0.025645;0.025592;0.025729;0.0089731;0.025669;0.021944;0.017454;0.024406;0.015358;0.0011629;0.022055;0.0012266;0.024343;0.013182;0.017101;0.018363;0.014616;0.024835;0.018481;0.005206;0.024775;0.025426;0.016787
19;2.0274;0.12221;2;0.85;0.5;50;50;Euclidean(Minimum);0.000419;0.0014413;0.0018333;0.012739;0.0014188;0.001708;0.00048534;0.00094715;0.0074897;0.0031534;0.00079534;0.00051068;0.00085067;0.0026997;0.010711;0.0025268;0.0024615;0.00075667;0.0056077;0.010408;0.0035895;0.0069312;0.0014206;0.00041088;0.0026678;0.00070339;0.0013898;0.0095715;0.012667;0.0063702;0.00039796;0.00017043;0.0014365;0.0027037;0.0015142;0.0077235;0.0059324;0.0013037;0.0076747;0.0053077;0.00098034;0.020113;0.021811;0.00097394;0.0035581;0.00025893;0.00031625;0.00102;0.025472;0.028669;0.0035688;0.0083115;0.019453;0.027776;0.00043477;0.012683;0.013241;0.023752;0.020501;0.021992;0.012037;0.028375;0.023941;0.028137;0.023532;0.022579;0.0047758;0.028266;0.00020473;0.025956;0.013023;0.021924;0.028405;0.027309;0.017248;0.00048853;0.023428;0.02375;0.0030468;0.019515;0.00061343;0.024767;0.020229;0.0021293;0.00090263;0.0096997;0.018691;0.01055;0.019692;0.0027936;0.015049;0.0087549;0.0218;0.027486;0.021864;0.015299
20;2.0289;0.1223;2;0.85;0.5;50;50;Euclidean(Minimum);0.00071452;0.0045665;0.00075765;0.0030392;0.0019334;0.027455;0.0057665;0.0011925;0.011357;0.00034849;0.0041159;0.00023203;0.0032183;0.0042136;0.0002904;0.0039395;0.0030635;0.0076963;0.0016556;0.0066305;0.00069867;0.0040234;0.0033411;0.0028207;0.0020554;0.0065614;0.022777;0.0073232;0.001754;0.003418;0.002667;0.0045635;0.00343;0.0074185;0.00035978;0.0020412;0.00099456;0.00085515;0.00069225;0.0017339;0.012285;0.0028612;0.0028444;0.0013888;0.00036641;0.0032535;0.0031781;0.010353;0.0013905;0.022713;0.0037008;0.028309;0.000289;0.017644;0.011844;0.0024103;0.02136;0.017511;0.015496;0.015858;0.025393;0.02226;0.026543;0.016404;0.020574;0.024207;0.0037329;0.027964;0.023624;0.027844;0.016108;0.01589;0.019534;0.027379;0.025122;0.0049868;0.0087245;0.019141;4.2574E-06;0.026206;0.0049855;0.0090518;0.025827;0.028133;0.0010941;0.02847;0.025409;0.028481;0.0033802;0.0016122;0.019315;0.0044724;0.011229;0.027642;0.0050519;0.027434
21;2.0751;0.12509;2;0.85;0.5;50;50;Euclidean(Minimum);0.0024346;0.001893;0.024634;0.0011885;0.00070829;0.003926;0.0030826;0.0015119;0.0048855;0.001304;0.0023227;0.00036129;0.0015152;0.0067389;0.0039229;0.0016515;0.0011591;0.00076811;0.0029656;0.00023513;0.0011527;0.016299;0.0043362;0.00068052;0.003569;7.8228E-05;0.0038937;0.0077053;0.0018609;0.0064263;0.0036603;0.0003889;0.00050598;0.0038289;0.0025501;0.017835;0.015527;0.0029294;0.0010616;0.00038081;0.0047168;0.0063981;0.002063;0.004992;0.0023186;0.0010139;0.00014725;0.0018642;0.023335;0.02742;0.02176;0.021033;0.010493;0.027666;0.0015609;0.022948;0.014435;0.01956;0.023482;0.014179;0.0014824;0.025697;0.027469;0.027553;0.024097;0.010629;0.020187;0.023945;0.0035158;0.02287;0.0084876;0.0081188;0.0030438;0.026507;0.024518;0.025075;0.0011706;0.027251;0.0010063;0.025798;0.00072378;0.01455;0.020181;0.026526;0.0073182;0.010792;0.026143;0.0002162;0.010781;0.02619;0.023576;0.00048467;0.024146;0.023267;0.026258;0.007162
22;2.3458;0.24008;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00054404;0.00011568;0.022464;9.8199E-05;0.0022516;0.010499;0.002189;0.00047857;0.0024751;0.0049302;0.00092719;0.032419;0.0023212;0.0028043;0.0024645;0.0049849;0.0003436;0.0063922;0.0024187;0.0060889;0.00065005;0.00076768;5.0016E-05;0.012296;0.0024066;0.0027413;0.0006527;0.00043881;0.0014969;0.011715;0.0074787;0.0058754;0.00066618;0.0038044;7.4222E-05;0.0030302;0.0060976;0.00034579;0.00023861;0.0039125;0.00016098;0.0058432;0.013284;0.0048811;0.0006355;0.0025015;0.0026413;0.0017625;0.0094689;0.033221;0.027457;0.037571;0.012914;0.018226;0.018257;0.019526;0.0052445;0.035684;0.034957;0.0019358;0.004241;0.026132;0.0027486;0.0067721;0.0028767;0.035174;0.0028028;0.037795;0.0061924;0.018727;0.0041186;0.037889;0.037495;0.034283;0.0033143;0.0059032;0.0026139;0.038461;0.0041031;0.035427;0.02801;0.001989;0.0025127;0.038316;0.0010964;0.0014875;0.027732;0.0026051;0.0042509;0.00047192;0.00153;0.011081;0.028458;0.037453;0.0054099;0.0024055
23;2.3502;0.23568;2;0.85;0.5;50;50;Euclidean(Median);0.0065837;0.0024719;0.0062575;0.00082974;0.029819;0.0024344;0.0066428;0.0041442;0.0075201;0.0020134;0.00054782;0.0057451;0.0016785;0.00064702;0.0015842;0.026365;0.00030959;0.0019577;0.0031635;0.0020431;0.0015343;0.018291;0.00079966;0.0094792;0.0027794;0.0046989;0.0069789;0.0043632;0.0045966;0.0024072;0.0029582;0.0075648;0.0022206;0.00072984;0.0028657;0.0024462;0.00025201;0.0027197;0.0036312;0.0036975;0.0016985;0.0040132;0.013741;0.00061814;0.004939;0.0057479;0.0055115;0.0012758;0.003438;0.028972;0.001018;0.00098067;0.0056965;0.017745;0.0056506;0.028386;0.0015024;0.034334;0.0051672;0.0049312;0.034197;0.001358;0.0035619;0.031884;0.034992;0.034528;0.0036831;0.033337;0.006318;0.0042618;0.014833;0.031415;0.033585;8.4353E-05;0.0028191;0.032781;0.0030896;0.031161;0.0024444;0.0012948;0.031136;0.0010294;0.002321;0.031601;0.0029185;0.034353;0.033041;0.034975;0.0024811;0.0030227;0.0033068;0.005308;0.029344;0.034839;0.034329;0.0012266
24;2.4681;0.25762;2;0.85;0.5;50;50;Euclidean(Average);0.00085851;0.0035574;0.00059331;0.0032313;0.0046384;0.0078442;0.0050137;0.0093698;0.016937;0.0065661;0.0018663;0.00083772;0.0031551;0.0021147;0.0065697;0.0015888;0.0014131;0.0015427;0.0014433;0.0041648;0.0008983;0.0061352;0.010754;0.0059687;0.018355;0.0070728;0.0032461;0.016846;0.0046207;0.00091041;0.003776;0.0037285;0.00015267;0.0052396;0.0053513;0.001399;0.0020404;0.0092099;0.0041245;0.0073856;0.00074834;0.0033071;0.00016386;0.012763;0.0010536;1.2612E-05;0.0048224;0.014142;0.0095632;0.035209;0.00066207;0.00073071;0.0013497;0.0044271;0.04068;0.015312;0.0012941;0.042329;0.035242;0.0015023;0.0018611;0.0004676;0.0084288;0.014646;0.037251;0.017468;0.0003976;0.0046317;0.0031358;0.017305;0.0075565;0.042703;0.033435;0.016044;0.0048825;0.00044399;0.0063931;0.0418;0.00035341;0.00012087;0.0064735;0.039516;0.0014811;0.020276;0.0056391;0.00073448;0.033918;0.0040384;0.026385;0.015254;0.03202;0.040782;0.042513;0.035488;0.0033344;0.0069885
25;2.4687;0.25267;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0045311;0.00047998;0.0039158;0.0042093;0.0046615;0.0031039;0.0014881;0.00055649;0.0037827;0.003135;0.014563;0.0096611;0.0046381;0.0030509;0.005326;0.0018155;0.0067233;0.0070721;0.0058311;0.0014728;0.00055539;0.0013144;0.00056628;0.00014856;0.0015359;0.0034527;0.008322;0.001466;0.00366;0.0062969;0.00092957;0.0032333;0.0039135;0.0028026;0.0078413;0.00079444;0.0043027;0.0066266;0.0040984;0.0023517;0.00041545;0.0021684;0.0050918;0.0027311;0.0040257;0.0064765;0.0022963;0.0068157;0.001712;0.03682;0.0089616;9.3778E-05;0.0010797;0.029686;0.0028979;0.001177;0.0018511;0.036843;0.028908;0.012569;0.036324;0.034393;0.03428;0.038647;0.00099127;0.00051265;0.027371;0.040711;0.010544;0.0022965;0.0067712;0.03917;0.0021172;0.00012603;0.0014965;0.032784;0.040765;0.039275;0.0020414;0.036105;0.00062425;0.0015254;0.00055462;0.037683;0.0055734;0.04014;0.037608;0.00058706;0.00045113;0.0053303;0.00027108;0.019896;0.0055087;0.037139;0.033108;0.0004272
26;2.4961;0.25032;2;0.85;0.5;50;50;Euclidean(Median);0.0010351;0.00036531;0.0013083;0.0012497;0.00046017;0.0037803;0.0012667;0.0029103;0.0012984;0.0041121;0.0010403;0.0060801;0.003879;0.00062904;0.0056515;0.0015785;0.0021062;0.0030739;0.014429;0.0003295;0.0021959;0.00081595;0.0062657;0.0097912;0.0014757;0.0005677;0.0011486;0.014816;0.00015857;0.00051602;0.0018397;0.0044777;0.0057298;0.0010056;0.0026586;0.00118;0.0017893;0.00037243;0.0051847;0.0014059;0.0029142;0.0015708;0.0037431;0.0050927;0.0011982;0.0028767;0.0016209;0.0070784;0.00030769;0.0025644;0.0030619;0.034625;0.0014706;0.00020627;0.0076044;0.031401;0.0057116;0.036117;0.029171;0.026796;0.03407;0.001723;0.023705;0.0080657;0.002651;0.031855;0.031192;0.02975;0.0018578;0.0013047;0.013332;0.0357;0.028725;0.0034366;0.0012181;0.0022778;0.034283;0.037205;0.0011946;0.016944;0.030095;0.0030734;0.03623;0.035518;0.0028258;0.019092;0.036813;0.035369;0.0010491;0.00078617;0.0009681;0.030597;0.036473;0.03621;0.0045241;0.024776
27;2.503;320.05;2;0.85;0.5;50;50;Euclidean(Summation);0.0032969;0.0011276;0.0030679;0.0058626;0.00097893;0.00061541;0.003375;0.0016421;0.00083803;0.0020222;0.0050764;0.0038766;0.0023641;0.0020949;0.0008832;0.012421;0.0034624;0.0011094;0.0046414;0.0059469;0.0030561;0.0011291;0.0014967;0.0020188;0.0029348;0.0014487;0.0052482;0.0015786;0.0059225;0.0056162;0.0056515;0.0010036;0.0059079;0.00035345;0.015268;0.0008519;0.005263;0.00068603;0.0077513;0.00095606;0.00053216;0.0026561;0.0053439;0.010366;0.00097905;0.0013368;0.0035821;0.0018595;0.0023847;0.0071176;0.0038225;0.040627;0.0069833;0.0027279;0.0045323;0.0017611;0.0099469;0.028987;0.036536;0.040387;0.0047612;0.0076503;0.035958;0.0033365;0.015792;0.027475;0.017927;0.0046299;0.035876;0.0021582;0.011709;0.041238;0.039828;0.012211;0.0069152;0.041352;0.006428;0.039071;0.00091509;0.0015308;0.040006;0.0070234;0.0057518;0.04158;0.0053608;0.0052231;0.00091649;0.022829;0.0040835;0.037987;0.02755;0.0065868;0.039962;0.040477;0.0059646;0.0006205
28;2.5444;0.26041;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0031431;0.002464;0.0011109;0.0020834;0.00022604;6.822E-06;0.00037085;3.1213E-05;0.00086865;0.0042477;0.0005412;0.00082198;0.0022939;0.001972;0.011359;0.001127;0.0021257;0.012079;0.004235;0.0040368;0.016159;7.6731E-05;0.0032159;0.0040053;0.0028914;3.2439E-05;0.0071377;0.0061042;0.0058428;0.0021824;0.0079897;0.0033637;0.0024921;0.00098878;0.0027247;0.00080812;0.0038308;0.0040554;0.0085867;0.0063739;0.00038095;0.0013956;0.0096212;0.0045316;1.1563E-05;0.0058749;2.5568E-07;0.00052712;0.0020546;0.0039412;0.0013252;0.0092257;0.010799;0.0031104;0.03381;0.038386;0.0057423;0.036692;0.0027522;0.029234;0.03761;0.011981;0.0052334;0.006548;0.03815;0.025038;0.031071;0.038279;0.00059272;0.010747;0.028564;0.038604;0.0024149;0.005835;0.0053162;0.013477;0.0082137;0.038882;0.001176;0.003782;0.0033892;0.0063937;0.0018123;0.040388;0.0048391;0.039374;0.04029;0.0094491;0.0003803;0.00018425;0.012764;0.0012448;0.039836;0.030759;0.036538;0.037421
29;2.6054;0.26128;2;0.85;0.5;50;50;Euclidean(Median);0.0029829;0.0012147;0.0042483;0.0076638;0.0024368;0.01634;0.0011123;0.0023735;0.0013752;0.0010239;0.0037855;0.021575;0.0042632;0.00033772;0.0050923;0.003102;0.00064646;0.00039831;0.0011876;0.00017954;0.0040203;0.003772;0.010158;0.006848;0.00086811;0.0005625;0.006691;0.0010814;0.0045621;0.00014878;0.0020182;0.012402;0.0022139;0.0085769;0.0010684;0.0040175;0.0037035;0.0031203;0.0038825;0.0014456;0.0073158;0.0046019;0.0034275;0.00078333;0.0043071;0.01393;0.012416;0.00083916;0.0059459;0.041294;0.0037237;0.043713;0.0015253;0.0025262;0.0027225;0.010952;0.00098301;0.043281;0.015037;0.00033665;0.041946;0.0074958;0.041498;0.0073792;0.0026456;0.0023342;0.040764;0.042141;0.0058712;0.0073626;0.0048255;0.042232;0.043579;0.0040236;0.022561;0.0033704;0.0011219;0.04256;0.0063773;0.021694;0.0099191;0.00092699;0.0011479;0.038103;0.0035812;0.0042587;0.041878;0.012248;0.0014577;0.0063605;0.0024136;0.037476;0.0050705;0.037064;0.016518;0.0076331
30;2.6271;335.92;2;0.85;0.5;50;50;Euclidean(Summation);0.0060683;0.00094241;0.0065067;0.0046519;0.0018476;0.0015084;0.014263;0.0030755;0.0063236;0.019176;0.00079874;0.0011391;0.0027019;0.00084501;0.0030994;0.0022193;0.0021716;0.00151;0.0014388;0.0078184;0.0036117;0.0016203;0.0053184;0.0077392;0.0054698;0.0054548;0.0012238;0.0011522;0.0011376;0.0034951;0.00080175;0.0043342;0.0018127;0.0074403;0.004218;3.571E-05;0.0015537;0.0012185;0.00050799;0.0069775;0.0055802;0.0042735;0.013522;0.0077525;0.0045884;0.001581;0.0042922;0.0029921;0.0018523;0.038274;0.0027749;0.041634;0.0025198;0.0076972;0.0055874;0.037581;0.035512;0.028057;0.0016199;0.0054079;0.02684;0.0051584;0.009834;0.032554;0.041799;0.002809;0.0042905;0.038966;0.0062776;0.0072001;0.0015264;0.041558;0.0023385;0.037685;0.001524;0.0052011;0.029661;0.042074;0.0016952;0.0079886;0.012727;0.041552;0.00050335;0.0417;0.0016881;0.0048048;0.04149;0.0022969;0.00044633;0.0024952;0.0030041;0.0087304;0.040199;0.038453;0.0012909;0.00531
31;2.7238;0.28431;2;0.85;0.5;50;50;Euclidean(Average);0.0014304;0.001582;0.01439;0.018376;1.1473E-06;0.003368;0.0028662;0.0061287;0.00076994;0.0042512;0.003438;0.00016454;0.0026417;0.0043566;0.00074014;0.0058448;0.0055315;4.5822E-05;0.00061071;0.0070889;0.0055799;0.0024441;0.0082345;0.017693;0.0025101;0.0067644;0.007115;0.00090846;0.0018231;0.0062883;0.010735;6.354E-05;0.0069514;0.0051106;3.0389E-05;0.0049655;0.00048008;0.0035535;0.000743;0.0087693;0.0071765;0.008537;0.002954;0.0038963;0.0012744;0.015556;1.5804E-05;0.0015472;0.0003305;0.0010228;0.00021277;0.0035411;0.0012883;0.0010089;0.00049154;0.0046382;0.0065187;0.010195;0.031521;0.014098;0.04775;0.0083012;0.0072352;0.0043269;0.043463;0.040404;0.047373;0.04507;0.0029015;0.023529;0.0010262;0.047753;0.0034435;0.020171;0.001588;0.0081981;0.027335;0.047578;0.0031025;0.040141;0.047258;1.3878E-05;5.0782E-05;0.00040059;0.0017631;0.015187;0.045706;0.0039003;0.0035167;0.0097303;0.0099445;0.00051605;0.042824;0.044432;0.0017348;0.0021193
32;2.7367;349.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0068591;0.00089566;0.0043862;0.0018852;0.00034733;0.007047;0.003528;0.0016983;0.0011864;0.0054304;0.0043493;0.00010732;0.0002467;0.0037106;0.0016233;0.010647;0.0015103;0.00018339;0.0012139;0.0041187;0.00071058;0.0012207;0.0014084;0.00080247;0.0083378;0.001422;0.003596;0.0038751;0.0059775;0.0086473;0.00098461;0.0073737;0.001283;0.010164;0.0033443;0.0022661;0.0025418;0.0058983;0.014405;0.0069688;0.0025956;0.0047342;0.0030958;0.0033332;0.00015612;0.0023917;0.0018287;0.001245;0.0011529;0.0090241;0.0020192;0.0064772;0.044287;0.0071076;0.001285;0.004943;0.0025803;0.0031566;0.045216;0.0001948;0.038137;0.004313;0.0053705;0.0022154;0.045614;0.041334;0.0013833;0.042816;0.0012978;0.0046305;0.00081478;0.046329;0.020938;0.0001025;0.0072995;0.040053;0.011516;0.046362;0.0020265;0.0025291;0.035573;0.0029861;0.0086203;0.0095767;0.0019295;0.0048853;0.035875;0.0032617;0.043956;0.041564;0.01312;0.0060764;0.044052;0.045767;0.0034715;0.03518
