25;1.8165;0.3035;2;0.85;0.5;50;50;Euclidean(Average);0.0003742;0.0035373;0.02361;0.065002;0.0019684;0.0015278;0.0010419;0.0054995;0.0030362;0.0038891;0.024677;0.007084;7.5134E-05;0.0041639;0.0057654;0.0049191;0.069137;0.0013695;0.0028157;0.0032277;0.0098634;0.063394;0.0014558;0.0033279;0.012037;0.066583;0.0024835;0.0038027;0.0031172;0.0017911;0.006953;0.00025109;0.0039182;0.00053321;0.00053932;0.00015238;0.0043721;0.066967;0.0007959;0.0010628;0.0077149;0.066366;0.0008997;0.0089504;0.0031176;0.045437;0.001164;0.0020908;0.065863;0.00981;0.0026817;0.011926;0.0018942;0.0055553;0.0016957;0.0056811;0.065194;0.0020108;0.05811;0.0017591;0.0024682;0.0034845;0.0089463;0.0031465;0.0042619;0.00013026;0.055108;0.00053703;0.0044165;0.057135;0.0060572;0.00026748
26;1.8446;0.30819;2;0.85;0.5;50;50;Euclidean(Average);0.0032565;0.0040988;0.0032128;0.004101;0.00059979;0.0053176;0.062733;0.014394;0.00084453;0.06723;0.054159;0.0012586;0.0016003;0.00023131;0.0045153;0.00057936;0.00057363;0.011191;0.0018663;0.004617;0.0046759;0.058214;0.0010775;0.0070859;0.0046031;0.00071715;0.061774;0.0017042;0.0026719;0.0010477;0.00088251;0.0077423;0.0074847;0.0016388;0.010368;0.00055606;0.0064431;0.0016843;0.043121;0.0071435;0.00064042;0.0015251;0.0047843;0.0071935;0.00064452;0.0050952;0.066104;0.0030317;0.0015414;0.067793;0.0020314;0.0088184;0.0051431;0.00019461;0.003656;0.0031506;0.0043547;0.065719;0.043376;0.067326;0.0014684;0.0014586;0.0045027;0.0010265;0.015043;0.058898;0.0013258;0.0032621;0.0053639;0.00074523;0.00052697;0.067241
27;1.8632;381.35;2;0.85;0.5;50;50;Euclidean(Summation);0.0019898;0.0026573;0.00045759;0.0046816;0.00030042;0.0084032;0.058183;0.00075245;0.0025674;0.025019;0.0011989;0.0029826;0.066083;0.004012;0.00059978;0.00080227;0.0013748;0.06375;0.0029224;0.018593;0.0033956;0.00024606;0.00026743;0.0031206;0.015163;0.0016328;0.00078677;0.0019019;0.068031;0.0028385;0.059848;0.0011833;0.0031607;0.011053;0.010684;0.00028115;0.0043505;0.00033166;0.065465;0.045444;0.06578;0.00055612;0.0047673;0.068401;0.0088426;0.0072338;0.0044624;0.0035199;0.015246;0.00023775;0.00024724;0.0012773;0.0025757;0.0084962;0.0013462;0.0088167;0.00022276;0.00075959;0.0016008;0.0037636;0.0011594;0.067789;0.0082834;0.0029019;0.00031385;0.066041;0.0016443;0.0010208;0.065404;0.0019904;0.0060476;0.0027359
28;1.8634;0.31388;2;0.85;0.5;50;50;Euclidean(Median);0.05822;0.0096572;0.063986;0.0049369;0.00077049;0.0033549;0.0070631;0.0054407;0.00049975;0.0052111;0.0018656;0.068116;0.0013667;0.0019071;0.0018181;0.001975;0.0012243;0.0054953;0.0034033;0.00066156;0.0031206;0.00077257;0.023029;0.0016097;0.0085573;0.0039436;0.0037586;0.046098;0.0016173;0.0018069;0.0015505;0.0062933;0.0029895;0.059353;0.0017119;0.0091005;0.00052507;0.0024704;0.00083858;0.00080294;0.0018953;0.0034348;0.0062164;0.064492;0.067734;0.0091477;0.0051499;0.0024825;0.0015113;0.00083783;0.057312;0.00016659;0.0013465;0.0030765;0.06712;0.0027327;0.0043667;0.06526;0.0012413;0.0053276;0.0024125;0.0020357;0.0010216;0.029908;0.00028847;0.066392;0.065058;0.0033111;0.0090827;0.015002;0.0070574;0.00065548
29;1.8687;0.31477;2;0.85;0.5;50;50;Euclidean(Median);0.00012107;0.065472;0.063875;0.001192;2.2342E-05;0.0020513;0.00024084;0.0064375;0.0011726;0.0066924;0.046055;0.00020682;0.014272;0.0049445;0.0015047;0.016338;0.011454;0.057848;0.010091;0.0011022;0.0027277;0.00024673;0.010962;0.0011364;9.5835E-06;0.001184;0.00031934;0.0027718;0.061794;0.058868;0.0023011;0.0014918;0.0019436;0.0028099;0.065257;0.0039474;0.00015567;0.0053891;0.014363;0.0023922;0.010472;0.024138;0.065441;0.0013336;0.0016628;0.066079;0.001096;0.0010911;0.055336;0.0021169;0.066401;0.0012164;0.012202;0.001613;3.2791E-05;0.0067363;0.013831;0.064601;0.0036925;0.0030014;0.0098273;0.002039;0.0032523;0.0030206;0.0012408;0.0067075;0.0019056;2.0294E-05;2.6121E-06;0.0074406;0.011192;9.7211E-05
30;1.8722;383.18;2;0.85;0.5;50;50;Euclidean(Summation);0.00067297;0.00017947;0.066137;0.048688;0.0067085;0.069261;0.00074706;5.4096E-05;0.0023618;0.064786;0.00049414;0.06172;0.0024754;0.0021193;0.0022446;0.066582;0.0086689;0.00078162;0.00071296;0.00043627;0.00042236;0.0061245;0.0017139;0.0024058;0.03608;0.0031012;0.012017;0.0069001;0.004311;0.0032986;0.0060392;0.0084765;0.010382;0.0050926;0.0019896;0.0037657;0.048241;0.00043637;0.06538;0.00010525;0.066916;0.00079066;0.064194;0.0014585;0.066448;0.068928;0.00017185;0.0009926;0.0032616;0.0042422;0.0015028;0.0214;0.0024216;0.0022789;0.012;0.0019079;0.0029476;0.0084413;0.00026031;0.0071461;0.00080051;0.0032662;0.004955;0.0018258;0.0035817;0.0015781;0.001729;0.00081492;0.0014105;0.002307;0.006179;0.0017293
31;1.873;0.31551;2;0.85;0.5;50;50;Euclidean(Median);0.0023316;0.053548;0.0010444;0.003737;0.0051287;0.06078;0.0024298;0.0022868;0.0011378;0.00028192;0.0047665;0.0011387;0.00093507;0.0059014;0.0061896;0.0021086;0.00056422;2.4252E-05;0.066028;0.00025204;0.058507;0.040193;0.002923;0.00068909;0.014488;0.046292;0.0037045;0.001258;0.00047115;0.058443;0.0095491;0.00082271;0.0042867;0.0061788;0.065771;0.063925;0.0010378;0.014534;0.00081068;0.00014762;0.0013181;0.0065791;0.0012613;0.0028541;0.0020916;0.0038616;0.0039191;0.00094987;0.0019819;0.0037965;0.058528;0.00064465;0.0027219;0.0033129;0.060255;0.0012843;0.0025656;0.00021953;0.0018912;0.00081431;0.06408;0.00020409;0.0020855;0.0048343;0.066046;0.062925;0.0046967;0.00058839;0.0044404;0.0068103;0.001627;0.0061661
32;1.8844;0.31485;2;0.85;0.5;50;50;Euclidean(Average);0.00088824;0.0023784;0.006498;0.0014087;0.0044999;0.0004018;0.0030889;0.0013278;0.0013413;0.0037874;0.016209;0.073721;0.00050655;0.0024344;0.0013224;0.014696;0.078542;0.0022639;0.0042746;0.0079976;0.0011718;0.068144;0.064845;0.067559;0.0086893;0.079657;0.0095742;0.010621;0.0013901;0.010339;0.0036113;0.0033428;0.0017229;0.0012825;0.0016729;0.019848;0.0010604;0.0079985;0.0052723;0.0099399;9.7605E-05;0.0056488;0.0030706;0.012443;0.0055607;0.069709;0.036038;0.0030489;0.0027872;0.00022701;0.010229;0.0024379;0.0016323;0.010092;0.0034965;0.0011292;0.0032552;0.0048207;0.0025845;0.00516;0.0068618;0.0013387;0.0018008;0.00078079;0.0031701;0.0046755;0.021382;6.7124E-05;0.079078;0.078869;0.00036262;0.012816
33;1.9237;393.73;2;0.85;0.5;50;50;Euclidean(Summation);0.0042802;0.0011528;0.00070651;0.0011779;0.0037717;0.069645;0.0013935;0.00092809;0.014598;0.014469;0.0045644;0.00088074;0.0030738;0.0038467;0.0029256;0.0074645;8.1208E-05;0.0037629;0.00039051;0.0017851;0.0077665;0.00099285;0.0035274;0.0014711;0.075391;0.0012897;0.0048802;0.00076602;0.067882;0.0075374;0.0017935;0.00037642;0.010652;0.00096685;0.050968;0.0059183;0.0034691;0.00080755;0.0026678;0.0041903;0.074407;0.068988;0.00062078;0.0022695;0.0011688;0.005029;0.0028103;0.067167;5.7674E-05;0.0034584;0.0041946;0.0048318;0.0050472;0.0017056;0.00059386;0.0036001;0.066283;0.073588;0.027601;0.0086126;0.071999;0.0027608;0.005724;0.00064809;0.0013072;0.013136;0.0084697;0.00027265;0.0024163;0.0013594;0.071369;0.0042916
34;2.4495;0.037285;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);4.3587E-06;0.00093742;0.001604;0.041959;0.00076043;0.0062144;0.00084721;0.0023165;0.0028038;0.015043;0.004709;0.032498;0.0063076;0.018126;0.0029797;0.0031823;0.040114;0.003006;0.00059761;0.022934;0.0037376;0.037658;0.001811;0.042159;0.043094;0.0038982;0.0004992;0.038311;0.021351;0.0025171;0.0032515;0.0027252;0.018134;0.037452;0.0085176;0.041069;3.3196E-05;0.0003928;0.026287;0.00047272;0.042225;0.0081971;0.0020621;0.035316;0.025165;0.014499;0.0024924;0.00063939;0.0018128;0.038225;0.0020709;0.042937;0.0024574;0.0022177;0.0024993;0.041535;0.0020337;0.00079527;0.03609;0.0083771;0.00016525;0.0043655;0.0029988;0.036321;0.038321;0.0016964;0.020114;0.0017603;0.036006;0.0022956;0.0012147;0.0027802
35;2.4822;0.037782;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033841;0.0048794;0.0030006;0.004516;0.0011535;0.0018808;0.040987;0.0061452;0.0014162;0.0045224;0.00071765;0.0019493;0.030063;0.0013173;0.0043108;0.035259;0.0014233;0.032528;0.00080201;0.0029269;0.00071166;0.032659;0.04005;0.00088425;0.039798;0.034817;0.039912;0.00036444;0.021548;0.01917;0.0023293;0.00041986;0.00094614;0.0059754;0.031515;0.0017847;0.04054;0.019865;0.0024942;0.003566;0.00036022;0.038257;0.0051694;0.00088434;0.040173;0.0052246;0.029748;0.0060364;0.035701;0.002079;0.02451;0.00055707;9.76E-05;0.0011741;0.00021266;0.04053;0.0012188;0.0028013;0.0058548;0.0047176;0.001896;0.018325;0.0010369;0.016872;0.040633;0.0011692;0.037135;0.037517;0.00046227;0.0052087;0.0015111;0.039937
36;2.5078;0.038172;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037925;0.0029101;0.0035007;0.00046152;0.0016638;0.010067;0.0029716;0.0022153;0.0027938;0.037761;0.0014318;0.0019258;0.0010885;0.039203;0.002464;0.0026466;0.00048226;0.00040064;0.00038229;0.016831;0.028016;0.00025141;0.0019448;0.0050593;0.04632;0.028771;0.0015601;0.019917;0.0041699;0.0018962;0.00050102;0.00042024;0.00072199;0.042913;0.045975;0.033724;0.014927;0.038206;0.033158;0.0025521;0.032853;0.043936;0.012384;0.0038972;0.029691;0.038683;0.042058;0.00019902;0.0016061;0.015697;0.013039;0.0087896;0.0096006;0.0037135;0.0070435;0.02388;0.012484;0.0041677;0.0022099;0.020025;0.00048337;0.044927;0.01111;0.04134;0.03895;0.0010746;0.002229;0.0033245;0.0054014;0.0020549;0.0019123;0.001107
population
1;0.16048;0.24255;1.1761;1.6588;0.027606;0.079956;0.037808;0.08813;0.32207;3.5831;0.88401;0.065847;0.0015837;1.6476;0.066331;0.020305;0.0041024;0.0059075;1.9693;0.5183;1.0216;1.3783;1.3628;1.1473;0.065821;2.7342;0.22819;0.2265;1.8795;1.7111;0.7282;0.41075;0.17125;2.1442;0.16305;0.034461;0.046689;0.079776;0.1323;0.46101;0.007144;0.24781;1.4014;0.021415;0.30157;3.6198;1.0855;0.98042;2.8674;7.3283;0.037259;0.43678;0.00065273;0.17818;0.036824;0.027151;2.7866;6.5689;0.19701;0.21702;0.090685;0.18213;0.33782;0.29867;0.44749;0.00094772;0.77481;2.7613;0.0089206;0.24131;0.68273;0.3819
2;0.10885;1.1973;0.26649;1.9397;1.1447;1.4008;0.71366;0.58258;0.00023279;1.0213;0.47332;0.02832;1.1911;4.3329;0.11476;2.6583;3.2357;2.8413;0.32588;0.08909;1.9274;0.11303;0.78313;2.6197;0.27028;4.6758;0.36653;3.7686;2.0299;5.8767;0.04809;0.60275;1.9391;1.5227;1.0829;0.016111;0.29665;0.43274;0.032676;2.636;0.04245;0.039104;0.9278;3.3496;1.6784;0.01272;0.028666;1.9985;0.39003;1.6506;0.71552;1.0686;0.00018741;0.22128;0.73358;0.34502;0.58095;5.3119;1.6327;0.1109;0.04154;0.14058;0.012478;1.9337;0.69506;0.77648;0.43863;1.8347;0.1377;1.2132E-05;0.0047297;0.58165
3;0.065311;1.2194;0.023873;1.1505;0.41393;0.16186;0.22978;0.0024925;3.0803;0.26301;0.57556;1.1755;0.27835;0.033099;1.4677;0.00012747;0.7386;2.2503;1.5742;0.42926;0.24085;0.082039;0.17021;0.41448;1.6796;0.74173;0.12889;0.00079246;0.046026;0.00037362;1.148;0.060394;1.157;0.0093937;1.1132;2.4155;0.84761;3.1181;1.18;0.15067;3.9471;0.20905;0.47629;1.3782;1.4777;3.1129;2.5329;0.3662;0.25877;0.2393;1.7548;3.2666;0.12916;0.25282;0.82236;0.23591;0.25578;1.2629;1.817;0.27564;0.057946;0.12867;0.59543;0.57125;1.1498;0.22318;2.6097;2.1194;1.7237;1.0884;1.0448;2.587
4;0.56026;0.77671;0.020515;0.15792;0.10977;0.016913;0.013609;0.37012;0.24858;0.20674;0.020551;0.0071929;0.0040257;0.016498;1.0401;0.013939;0.00027756;1.5559;1.1599;1.7151;0.3328;1.1865;0.68404;1.7502;2.1036;3.3121;0.17164;0.4755;0.059863;0.00044429;2.2077;2.5817;0.018156;0.1045;0.02921;0.3972;1.0136;4.4672;3.1407;0.78888;1.5687;0.49124;0.038529;2.3535;2.7725E-06;0.010282;2.1252;0.0011981;0.031275;0.010365;0.36842;0.31897;0.038472;0.03672;0.0057257;0.04198;7.1806;1.2592;0.013042;0.66159;1.1564;0.20822;1.2241;0.019644;0.17694;0.33558;0.78544;1.8278;1.0889;1.2514;0.079596;0.068047
5;0.12592;0.0035818;1.1404;4.3116;0.24167;0.15527;1.0536;0.6249;0.26438;0.060147;0.067097;0.23218;1.5041;0.34352;0.009667;0.43335;2.2113;0.029691;1.288;1.1203;0.45909;2.8361;1.1272;0.82646;0.43388;1.472;2.6438;0.098147;0.2165;0.95942;1.1676;1.4939;0.017096;2.6463;0.073985;0.17041;0.25027;3.0612;0.18552;1.0635;1.4377;0.0042665;0.21428;0.023705;1.2251;0.063859;5.3031;0.00017323;0.16917;1.4622;0.7618;0.61978;0.28896;0.70217;0.85394;0.00033854;0.21364;3.5594;0.81053;0.0095332;0.18176;0.030013;0.34823;0.58309;0.60191;0.20916;0.79626;0.0060538;2.2057;0.0026466;0.46582;0.11219
6;0.28632;0.14312;0.20559;0.54653;0.14245;0.89054;0.038637;0.22592;1.0004;1.7471;0.0030611;0.074311;0.40815;1.5791E-05;0.030277;1.1682;0.053031;0.39919;0.13813;0.30981;0.22011;0.38633;0.097989;0.0043038;0.0092892;0.46867;1.1074;2.1049;0.084486;0.0022249;0.0013902;2.1083;0.1549;0.48397;3.5051;2.5621;1.6853;1.9695;0.20555;0.2108;5.8522;0.11761;0.62525;0.13002;1.4406;0.014741;0.11042;0.69864;1.576;0.89792;4.8586;0.019184;0.00036619;3.4631;0.88985;0.043186;3.3742;0.19978;0.16577;0.054794;1.6378;0.63374;2.4677;1.4033;0.78747;1.5691;0.4844;0.016904;0.77836;0.1399;0.97401;0.041296
7;0.14005;0.00090785;0.18741;0.21421;0.88359;0.072846;0.26321;2.5833;2.3772;0.95031;0.38228;1.5435;0.084963;0.40755;0.0084997;3.4698;0.10492;0.88214;2.225;0.7609;0.082287;0.080189;0.26257;1.7694;0.12485;0.98249;3.0784;0.98585;0.00059284;1.4979;0.9408;1.1284;0.1216;1.5994;0.011783;0.015333;0.67828;0.027462;1.8403;0.022297;0.7362;0.0094356;2.114;5.5829;0.01455;1.6147;1.1213;0.076649;2.7758;0.94231;0.69286;0.43343;0.2254;0.11243;0.39208;0.21464;0.4642;1.7895;1.0223;4.1743;0.68413;0.46211;0.46646;2.7175;3.0241;0.14739;0.59514;1.1167;2.1023;0.51379;0.32727;4.7026
8;0.068644;3.1784;1.6842;1.1903;0.096029;1.7395;0.0017875;0.12363;0.071781;0.22221;0.00069687;0.012851;0.15256;1.1687;0.018807;0.0077786;0.14844;0.030119;0.23036;0.00078632;0.55239;2.5199;1.8669;2.122;0.80001;1.731;0.15828;0.00068917;3.0128;0.0082867;0.96255;0.53666;1.2647;1.9469;0.37472;0.15016;0.87785;0.35253;0.039311;0.048116;0.8069;0.098062;0.27538;0.48862;5.6867;0.0065161;0.13285;0.23646;0.017739;0.63265;0.42119;0.12105;0.21541;0.28174;0.01209;0.43502;0.35603;0.90889;0.36944;2.949;2.4301;2.5573;0.054936;0.065467;0.4262;5.5819;0.17484;0.28628;2.8658;0.023355;1.444;0.043621
9;0.080209;0.47451;2.022;0.98971;0.065209;0.074443;4.6149;0.24365;0.017334;1.3151;1.3568;3.2095;0.002134;0.019602;0.84544;0.25282;0.019523;0.1047;0.020528;2.9376;1.1602;1.5604;0.4911;0.013772;1.6864;0.41335;1.2309;0.22525;0.43318;0.11496;0.68847;0.25014;0.44851;0.33007;0.25815;0.014466;0.22901;0.51129;0.089028;0.040624;2.6218;1.0038;0.74634;0.0026716;0.12952;0.31919;0.61877;0.082886;0.22174;3.636;0.32597;0.72605;0.12711;0.33374;1.4634;0.8767;0.34314;1.0623;1.2018;1.4901;0.10843;0.30462;0.096856;0.55385;2.0265;0.056565;0.15776;0.12297;0.78728;1.0892;0.52063;0.49744
10;0.34066;1.4713;2.1477;0.067224;0.26729;0.17126;1.0463;0.0038141;0.78041;1.1568;1.4709;0.32879;2.4082;0.86054;0.04684;0.68459;0.25327;0.036899;4.4681;1.9739;1.1163;0.2635;2.2485;1.4162;0.69368;0.3177;2.97;0.31235;0.23683;0.90802;1.0562;2.8672;0.021973;0.99065;0.98393;1.0886;0.032029;1.3838E-05;0.00074197;0.05827;0.45736;0.0042703;0.0018044;0.021495;5.4429;2.0653;2.8111;9.7094;2.4738;2.9562;0.81988;1.8941;1.4414;1.9061;2.7491;1.7333;0.2449;0.099575;0.94462;1.6762;0.86279;0.0001417;1.2176;1.1786;9.8093E-05;1.4129;0.0051017;3.6351;5.267;0.016776;0.40743;0.30706
11;0.65042;1.0272;0.26024;0.25406;0.24851;7.1518;0.081485;0.1401;2.2545;6.3284;0.65851;1.7194;3.9026;0.013644;0.11827;0.32718;2.4793;5.538;0.31297;2.0609;0.064371;0.0029904;0.3745;8.0191;0.044948;0.64583;0.0098219;0.96105;0.23124;0.28215;0.087225;0.38332;2.307;1.2658;2.2747;0.71667;0.32661;0.0029867;0.14417;1.4482;0.2472;0.0081051;2.7366;0.014206;0.61083;1.5906;0.18138;0.032466;0.64998;2.1913;4.2153;3.9075;0.36645;1.1135;0.092153;3.2197;1.1308;1.8606;0.064403;0.00049512;3.439;2.8771;0.26642;0.080574;0.18949;0.010474;0.24329;0.91456;3.2805;3.862;0.013882;2.2392
12;0.53015;1.5558;0.00091667;1.1236;0.11656;0.045196;0.29228;0.14204;2.8598;1.1806E-06;2.1529;0.16407;0.28018;1.6344;0.76866;0.41861;0.0014736;2.3927;0.71063;1.2356;0.15776;0.35744;0.11151;0.1827;1.272;2.2009;0.23098;0.22443;0.098015;0.75327;0.057541;0.58819;0.70816;0.095922;0.12672;0.1713;1.1841;0.030655;4.0032;2.2976;0.83479;0.97417;0.16602;0.82626;4.2459E-05;0.00035005;0.13497;0.11065;0.96176;1.2633;0.07476;0.0056233;0.12181;1.5892E-06;0.54993;1.3793;1.3288;2.6239;0.030678;0.073681;0.33967;1.0335;0.55016;3.3145;2.3873;1.0359;0.0021556;0.031567;0.94628;1.2068;0.014858;0.29967
13;0.48699;0.044903;0.41415;1.5922;0.040939;0.16861;0.32676;0.092664;0.019664;0.28452;0.27159;1.2513;0.00072787;0.0048987;0.15794;0.42654;1.5147;0.42886;4.7078;0.20753;0.13027;0.0058495;3.4774;0.35326;1.1037;1.3799;0.76514;0.46949;0.093393;0.39269;2.9344;1.2551;0.37071;2.7314;0.085141;2.3376;4.5228;0.46353;0.040398;1.3512;0.042855;0.25231;0.0082638;1.7099;0.59281;3.0988;0.52995;0.17363;0.3964;0.32949;0.69341;2.3609;0.49189;0.088882;4.7153;0.13263;3.5448;3.1957;0.10751;0.17287;3.9456;0.072443;1.7711;0.041085;0.056453;1.224;0.30673;2.1886;0.86456;0.44915;0.35258;4.3984
14;0.26127;2.379;0.99244;0.38126;0.055656;0.83407;4.1371;0.74168;1.8101;0.03523;0.0075192;1.5055;1.5557;0.012346;0.32179;3.8652;0.03301;5.4663;0.37861;7.5431;0.048264;0.028442;1.1506;4.5715;0.97663;1.6976;0.80007;0.80993;1.4449;0.34126;0.90309;0.80148;1.7218;0.36656;0.11525;0.71646;2.1555;2.0337;0.19683;3.0177;0.21098;0.75053;0.19767;0.0043033;0.016968;1.017;1.6033;0.20664;1.3406;0.7163;0.69642;0.053859;0.95366;0.32062;0.65741;0.70365;1.1062;2.4065;0.052614;0.02837;1.4926;0.054481;0.015015;2.3918;0.27293;1.6554;0.22672;0.52537;1.8261;2.0911;0.24322;0.44352
15;0.0063583;0.0093187;1.7179;0.36025;0.67705;0.11396;0.72477;0.40598;2.8673;0.17878;0.12162;0.09154;0.17979;0.31282;0.094786;0.0085147;0.91397;0.037942;0.016243;1.6783;10.314;0.21972;0.99455;0.059031;2.4232;2.3799;1.3843;2.1846;2.4438;0.038738;2.204;0.49132;0.71717;5.8475;1.3387;1.973;0.22423;0.44338;1.3545;0.050629;0.90654;1.6705;1.2255;0.62039;1.35;0.00605;0.68507;0.80964;0.2069;4.0329;0.60239;0.8308;0.061395;0.87877;0.81582;0.18735;0.2927;0.68709;0.18059;0.039206;0.020335;0.67847;0.11647;0.0019235;0.4861;1.0496;0.0073235;0.07971;0.13103;0.36848;0.10632;0.54357
16;0.099447;1.6767;0.54363;0.022606;0.095381;2.4052;0.011223;0.032131;2.1872;0.52621;0.18261;0.076577;0.87631;0.53113;0.029478;0.007964;0.34243;0.17129;0.073972;0.62917;1.0333;0.002149;2.0986;0.70499;1.0481E-05;0.12386;0.023353;3.3512;0.3328;0.10889;0.49821;0.14998;0.0085198;0.0016672;2.0202;4.286;3.6554;0.14691;0.091586;0.32014;0.33288;1.1924;3.4547;0.011995;0.06699;0.14282;1.0674;0.00093235;1.6587;0.45928;0.33362;1.5437;0.12322;2.8655;0.58564;0.052507;0.14259;0.036101;0.35563;0.0055891;6.4231;0.29835;2.8936;8.5776;0.46277;0.35176;0.11923;1.3939;0.11849;0.060931;0.0012353;0.070687
17;0.075773;1.0325;3.8464;1.1333;0.0084231;0.20493;0.30041;0.29337;2.6553;8.1988;0.18881;0.32922;0.002752;0.056935;1.3905;1.2158;0.053364;0.81078;4.6597;0.46366;0.44383;2.0217;0.032682;0.76421;0.11357;1.4686;0.20735;5.8938;0.13625;4.2908;0.023646;0.071409;0.45087;2.3361;3.8704;0.61315;0.0023775;0.47072;1.2011;0.018382;2.5259;1.6552;0.69486;0.92281;0.10652;1.7913;0.046096;4.5382;0.22788;2.4727;0.17696;0.47702;0.0051074;1.179;0.076491;0.75186;0.52731;1.2393;1.7318;1.6765;3.3915;0.21099;0.0023899;0.26772;1.8778;3.3681;1.5526;0.11896;0.017467;4.5562;0.88776;0.69144
18;0.0031165;1.3078;0.92462;0.20041;5.2813;5.5755;1.6201;0.079548;0.0031383;0.6407;0.065457;0.23076;1.1301;0.27737;0.77786;0.15505;0.55126;9.1682;0.7752;0.50272;0.06232;2.1379;1.3611;0.0048335;0.55624;0.55181;0.36923;0.49037;0.053723;1.8083;0.02787;1.6139;0.24066;0.03214;0.043803;0.20083;1.8749;1.4777;0.10529;2.97;0.16061;0.38151;1.6472;0.40719;0.30261;5.5048;1.541;0.18137;0.14953;2.0588;0.92328;2.3617;0.0058167;0.75433;1.7103;0.033335;1.8029;0.32861;0.57048;0.83712;0.1311;0.67531;0.077855;1.1508;0.069298;3.3396;3.3228;0.59904;1.0307;1.3004;2.8864;0.052902
19;0.70962;1.7851;0.20024;0.033441;2.7819;0.2343;0.26753;0.097706;0.010189;1.4279;0.036612;0.1111;0.054456;0.076072;0.65455;1.0134;0.041929;1.8805;0.9146;0.1249;2.8908;1.3528;0.26753;1.1304;0.1839;0.027823;4.0199E-05;0.02945;0.022089;0.6395;0.3296;0.2252;0.74074;0.38658;0.2161;0.089703;1.7067;1.1252;1.0548;0.14869;0.57319;0.24474;0.37619;0.0067299;0.50616;0.30478;1.1947;0.3157;0.17335;0.91285;0.11583;0.023752;0.16008;2.0539;0.30434;0.31027;2.1053;1.3144;3.7907;0.43384;0.034776;0.056415;0.1285;0.56467;0.20808;0.0053212;0.2116;1.756;0.008003;0.20876;1.9187;0.00053519
20;0.13404;1.0362;0.45394;0.063043;0.2885;0.26595;0.12579;7.8394;2.3625;1.0639;7.6124;0.00056178;0.54524;0.19415;0.35745;0.074753;0.00028839;2.2589;3.4427;0.12031;0.0067435;0.65201;0.25522;0.022143;0.0021035;0.099349;0.020711;0.41635;0.16381;1.0647;0.05891;0.34982;0.01389;1.1237;1.3481;5.6015;0.12465;4.8757;3.3549;0.15593;0.44339;0.78586;0.85578;0.0070639;2.1975;0.050595;1.2006;0.22139;3.1424;0.078715;1.6825;4.8813;0.28309;0.92189;1.3284;0.30977;0.83787;0.37998;0.15745;0.42347;0.0032118;0.19955;4.8963E-05;0.48307;0.96992;0.2594;0.29122;0.75655;0.25094;0.74192;0.076051;0.88699
21;0.22434;0.35928;2.437;3.7063;0.47279;4.3782;0.188;0.12284;0.40172;0.10356;0.037909;0.82144;0.62328;0.27277;1.5599;0.13433;0.030597;0.16256;2.2369;0.14513;0.048769;0.041019;0.18802;0.23668;0.29436;2.2108;3.8449;3.8738;0.038214;0.043142;4.1587;0.55102;1.0272;3.3778;4.863;0.41518;0.60955;0.0084483;1.2935;1.7587;2.1081;0.012016;2.9174;5.258;0.664;0.13693;0.65997;0.55533;0.013717;0.24505;3.4284;0.55884;0.21818;1.2797;1.4426;0.52761;0.39104;0.7225;0.033547;0.071322;2.1786;0.86856;4.9141;0.14234;1.2964;0.060353;0.44601;0.011572;0.0096457;0.24868;1.2741;0.48715
22;0.070738;0.13806;0.054107;0.65086;0.23654;0.00025456;3.0569;0.74365;0.0034659;0.9416;0.13385;1.4569;0.8954;0.020875;1.0734;0.35949;0.025731;1.1503;0.0081032;0.82475;0.054182;3.9394;0.35858;0.64948;2.051;0.24854;0.015286;0.21914;0.86673;0.44172;1.0216;1.1843;1.3588;0.001044;1.2522;0.022081;0.10146;0.061079;0.53527;0.38382;0.047789;0.084456;0.095888;0.045365;1.6933;0.00060449;0.98652;0.21613;0.043719;2.124;0.92164;0.058296;0.011618;0.038078;0.45976;0.41392;0.41052;1.2768;0.14278;0.002971;0.006856;2.4502;1.4179;0.072499;0.043902;0.0087173;0.20462;0.00686;0.14168;0.62202;0.3357;0.66235
23;0.42365;0.50484;5.206;0.37881;0.050623;0.022189;0.13944;0.018982;3.5598;5.4146;4.6548;0.79677;0.044863;1.7936;0.017509;1.0559;0.3122;0.47471;2.1657;0.8704;1.2679;0.15406;5.6867;1.1066;1.0245;0.55916;1.0317;0.14897;1.3221;0.93497;2.7399;0.87933;2.7715;0.29745;0.28565;3.2827;0.00096708;0.35908;0.072653;0.51138;0.013796;3.0839;0.20695;1.2208;1.0969;0.026154;0.11113;0.96203;1.6466;0.034424;0.64031;2.1027;1.4359;0.63251;0.2966;3.3345;0.47825;0.30433;0.073716;0.046915;0.0080083;0.91274;2.2211;1.3508;2.2673;0.067005;0.29905;1.6067;3.74;0.10245;0.53666;1.0313
