10;1.0061;1.0768;2;0.85;0.5;50;50;Manhattan(Median);0.0092649;0.001664;0.00036456;0.002181;0.015252;0.014413;0.012495;0.0014255;0.015894;0.014461;0.019192;0.0097863;0.0011437;0.0081337;0.0074998;0.0204;0.00063296;0.019942;0.0017563;0.018703;0.0085408;0.017954;0.0059042;0.019681;0.0046747;0.020492;0.012198;0.01654;0.011248;0.018133;0.017278;0.017037;0.012331;0.014299;3.0199E-05;0.0036158;0.013931;0.00036263;0.0047726;0.014335;0.012416;0.0032581;0.0022434;0.00033231;0.016809;0.010429;0.0081697;0.014606;0.014332;0.0042913;0.019694;0.0065382;0.011475;0.017657;0.00018739;0.020138;0.014743;0.019467;0.010296;0.0024797;0.0081397;0.0014341;0.0093662;0.0040537;0.0014188;0.011991;0.00015803;0.013561;0.00048829;0.013337;0.014475;0.010459;0.015056;0.016374;0.0034667;0.0010972;0.016439;0.0042681;0.018858;0.0096645;0.0069321;0.012059;0.013052;0.0089681;0.0085086;0.017601;0.010709;0.0050848;0.001632;0.016759;0.016841;0.014439;0.014176;0.0080305;0.016151;0.017424
11;1.0072;1.078;2;0.85;0.5;50;50;Manhattan(Median);0.016808;0.0031748;0.0078939;0.0014693;0.019681;0.02028;0.007197;0.0098835;0.014446;0.011731;0.010126;0.021435;0.017266;0.016784;0.011793;0.0043141;0.0064319;0.0051196;0.011557;0.013117;0.0063003;0.0070916;0.0084432;0.0057252;0.0078309;0.020516;0.020396;0.015705;0.018413;0.010736;0.020292;0.00908;0.0072397;0.018645;0.0059698;0.00436;0.0074897;0.015155;0.0035371;0.0050938;0.0048611;0.0052682;0.012476;0.014149;0.01866;0.017361;0.0034225;0.015835;0.0031814;0.0028279;0.020614;0.012183;0.011546;0.0064569;0.020733;0.004477;0.011841;0.017547;0.009211;0.009659;0.01848;0.014475;0.0012735;0.0093003;0.0052692;0.018497;0.0037159;0.021486;0.0031743;0.014601;0.0071283;2.8552E-05;0.017004;0.0094758;0.0027708;0.0075504;0.013411;0.021511;0.01394;0.004074;0.007737;0.0069016;0.0049159;0.0034002;0.0029974;0.007578;0.0041715;0.0044678;0.0088955;0.011887;0.0021615;0.017774;0.0044571;0.0025641;0.02142;0.010668
12;1.0075;1.0783;2;0.85;0.5;50;50;Manhattan(Median);0.0089446;0.0020429;0.00088337;0.0011196;0.020399;0.013693;0.01343;0.0065123;0.01469;0.015296;0.020994;0.020255;0.021177;0.020022;0.013957;6.5211E-05;0.0028068;0.0078884;0.0060615;0.0089743;0.0034932;0.014692;0.0053898;0.0057599;0.016052;0.021221;0.0047677;0.0061348;0.021556;0.013338;0.0067978;0.0026494;0.0063375;0.0028466;0.0042728;0.021832;0.0023026;0.010114;0.00068534;0.0017551;0.00067868;0.00077687;0.00042531;0.0014933;0.0074654;0.0085862;0.0016907;0.018764;0.013481;0.0020169;0.0021079;0.0068651;0.019512;0.017556;0.020955;0.016577;0.011923;0.010051;0.00090472;0.021543;0.018711;0.018774;0.014924;0.0079115;0.0081877;0.020781;0.015244;0.011381;0.0069651;0.018882;0.0091764;0.0016934;0.014732;0.0072074;0.014132;0.0029371;0.019852;0.02008;0.011929;0.01713;0.0036307;0.01549;0.003382;0.013327;0.0076691;0.019081;0.019862;0.0055911;0.0093717;0.0046902;0.0026874;0.014519;0.0096875;0.0034006;0.016366;0.016032
13;1.0475;1.0315;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015371;0.016235;0.011409;0.0066974;0.019154;0.0053389;0.019001;0.017571;0.0057794;0.017383;0.00040085;0.018821;0.01164;0.0043634;0.014209;0.00033709;0.015916;0.012422;0.0059017;0.010686;0.0059142;0.012701;0.0024304;0.011533;0.0040317;0.00804;0.0054105;0.015313;0.0058456;0.016268;0.012425;0.0067867;0.014117;0.0119;0.0037407;0.010572;0.012617;0.018847;0.016291;0.0085978;0.00064955;0.0071911;0.014372;0.0077466;0.0082107;0.010618;0.0039039;0.01257;0.001884;0.0044549;0.01739;0.0041681;0.0065403;0.017872;0.019209;0.0077472;0.0055624;0.01299;0.0055238;0.01383;0.0084614;0.010848;0.010974;0.0070796;0.0077564;0.01172;0.0116;0.0052324;0.016146;0.0055296;0.016177;0.014608;0.01237;0.018327;0.012348;0.011579;0.014118;0.016942;0.013776;0.017128;0.0057513;0.011518;0.018965;0.0031803;0.0093085;0.0039949;0.0048289;0.01167;0.011054;0.006458;0.014964;0.016549;0.0059624;0.0035031;0.0043161;0.010801
14;1.0496;0.96576;2;0.85;0.5;50;50;Manhattan(Minimum);0.014056;0.0090471;0.0090166;0.0069158;0.019263;0.0071502;0.012251;0.0083379;0.0090908;0.012706;0.005072;0.018226;0.0086793;0.004473;0.015369;0.0034838;0.013387;0.018861;0.013797;0.0069295;0.011078;0.0079799;0.012682;0.0093328;0.013779;0.017514;0.010201;0.010506;0.012491;0.0095221;0.012765;0.0068606;0.0086149;0.012203;0.0018709;0.0095264;0.00058576;0.01687;0.01697;0.013803;0.0030951;0.017547;0.0075052;0.012747;0.0091068;0.011091;0.0023675;0.0014824;0.011419;0.012044;0.0041257;0.015222;0.0068706;0.015004;0.0116;0.0047801;0.017537;0.0029333;0.013616;0.016084;0.00096487;0.0051361;0.0061217;0.017971;0.018035;0.0091158;0.012176;0.0085035;0.0098732;0.012258;0.0051386;0.013251;0.017151;0.015153;0.0077531;0.005222;0.0076197;0.012724;0.01657;0.012133;0.011226;0.018512;0.0052744;0.017366;0.0005909;0.0062881;0.014115;0.0072322;0.014899;0.0034787;0.015882;0.00683;0.0085429;0.0076101;0.014361;0.0074796
15;1.0512;0.96723;2;0.85;0.5;50;50;Manhattan(Minimum);0.0093213;0.0025089;0.0048035;0.010406;0.0083956;0.00048879;0.011909;0.013354;0.0038957;0.020998;0.0053744;0.01217;0.010196;0.011478;0.010567;0.0076337;0.014162;0.017232;0.01096;0.0021991;0.0025655;0.0036377;0.017648;0.0054678;0.0069578;0.017423;0.0079364;0.0057634;0.0032625;0.0038169;0.014775;0.0055355;0.018367;0.019259;0.010402;0.0056702;0.012372;0.012412;0.019887;0.016075;0.019653;0.0040356;0.019523;0.020297;0.015468;0.0066752;0.015489;0.0073398;0.010638;0.0020683;0.017893;0.0082234;0.0061623;0.016835;0.017666;0.013941;0.014084;0.01079;0.0078446;0.011389;0.015084;0.011248;0.015047;0.0032575;0.010042;0.0048151;0.0038036;0.0037334;0.014681;0.0097344;0.022351;0.014464;0.021867;0.0069468;0.010831;0.0024569;5.3383E-05;0.0067242;0.0061953;0.0012978;0.012935;0.019233;0.021102;0.0066295;0.0066709;0.0031514;0.0069448;0.014136;0.015278;0.00911;0.016395;0.0013692;0.019192;0.0035303;0.0042554;0.012135
16;1.0524;1.0364;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01703;0.017745;0.0060007;0.013287;0.0052224;0.0070266;0.017405;0.012935;0.010868;0.016724;0.0015183;0.018282;0.01557;0.013526;0.005856;0.01129;0.0087291;0.018317;0.013302;0.010074;0.0098653;0.0089998;0.013185;0.010135;0.0066358;0.019345;0.00294;0.012478;0.0077074;0.0078146;0.0088917;0.0021669;0.010964;0.01072;0.0079787;0.008237;0.0086778;0.019062;0.016537;0.018892;0.0024349;0.00052743;0.015063;0.0093955;0.0076189;0.013465;0.0055781;0.01256;0.010408;0.011984;0.0045862;0.010334;0.0032665;0.018242;0.0069037;0.0060214;0.01533;0.010221;0.011228;0.010929;0.008677;0.013271;0.021024;0.0022138;0.0049651;0.0095795;0.013849;0.0033559;0.006833;0.0090714;0.018163;0.010721;0.020807;0.019211;0.0052314;0.0047028;0.01902;0.013424;0.0066429;0.0022317;0.0021761;0.011456;0.012641;0.00035228;0.003316;0.011528;0.007153;0.0096886;0.015964;0.0084696;0.020324;0.0055304;0.0074066;0.0116;0.0091321;0.012228
17;1.0534;1.0374;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015135;0.017421;0.00085552;0.0089024;0.014354;0.014208;0.016945;0.019212;0.016011;0.015547;0.00063111;0.011379;0.019913;0.004214;0.0045131;0.010282;0.0035475;0.016556;0.015385;0.0048983;0.0029959;0.015842;0.0089161;0.013033;0.0019818;0.012294;0.014257;0.0054611;0.010305;0.00056178;0.017506;0.010741;0.017572;0.0061416;0.0065117;0.010162;0.020675;0.008303;0.01685;0.016881;0.0044938;0.00064612;0.00082281;0.00072377;0.0021226;0.0024785;0.014245;0.014437;0.0119;0.0041873;0.012178;0.0032674;0.0039202;0.01761;0.011516;0.013962;0.014043;0.014189;0.0071069;0.015885;0.0091552;0.010233;0.0064739;0.016238;0.014574;0.0080836;0.0083325;0.003672;0.012272;0.0069142;0.017516;0.01708;0.020147;0.017382;0.011786;0.005128;0.014476;0.0038741;0.020683;0.0012008;0.0069983;0.013353;0.0082465;0.0084541;0.0075075;0.0054199;0.0081589;0.00064564;0.01634;0.0077613;0.017725;0.0058981;0.019128;0.010865;0.0056641;0.015977
18;1.0536;0.9694;2;0.85;0.5;50;50;Manhattan(Minimum);0.0034973;0.015516;0.0041859;0.0061493;0.0026948;0.0045476;0.013963;0.012435;0.0080016;0.018533;0.0075065;0.018058;0.0084215;0.0030101;0.013211;0.0057694;0.00011401;0.016058;0.017122;0.010146;0.0090228;0.01927;0.010154;0.003441;0.00062805;0.010034;0.014664;0.0017671;0.00039759;0.0010744;0.013021;0.017435;0.0092576;0.017588;0.0014562;0.0047277;0.01279;0.0083545;0.014422;0.013167;0.00057587;0.012085;0.014482;0.0093281;0.0069673;0.0063803;0.006647;0.014371;0.0033446;0.0076553;0.01156;0.0099463;0.0028384;0.020587;0.017089;0.016935;0.017796;0.010035;0.0055651;0.02143;0.0062244;0.014509;0.018639;0.010039;0.01456;0.0031643;0.017039;0.0082476;0.015723;0.017869;0.014664;0.01587;0.019783;0.012193;0.0055312;0.0094543;0.010899;0.015843;0.013805;0.0062379;0.013622;0.01638;0.0051417;0.0069237;0.015595;0.01443;0.011684;0.0036301;0.011291;0.017469;0.017947;0.0054254;0.0079746;0.0034494;0.0034361;0.0080747
19;1.41;0.14895;2;0.85;0.5;50;50;Euclidean(Minimum);0.0016992;0.018295;0.0013383;0.019898;0.0029814;0.0017009;0.016484;0.00077047;0.016074;0.022835;0.00014547;0.014555;0.019679;8.0186E-05;0.00014148;0.00033178;0.0033538;0.021487;0.008917;0.001095;0.004764;0.022653;0.022003;0.015003;0.020614;0.018745;0.018506;0.000103;0.0030613;0.00070633;0.0013223;0.0032103;0.0035076;0.0027405;0.0065455;0.012077;0.017163;0.017976;0.022015;0.020356;0.021954;0.0033302;0.0011237;0.015476;0.0047892;0.011752;0.0036495;0.0085794;0.019587;0.0012792;0.0057024;0.016591;0.0067721;0.017111;0.021757;0.0047901;0.018609;0.018872;0.0042539;0.018071;0.015984;0.00018083;0.02112;0.0025802;0.0094986;0.017487;0.0080772;0.0022306;0.0017992;0.0010317;0.00013447;0.021042;0.021963;0.02038;0.0013902;0.0002735;0.022453;0.0016749;0.020583;0.0060737;0.022489;0.020669;0.020937;0.018492;0.00026819;0.0018123;0.0013923;0.0061952;0.02279;0.0020105;2.2189E-05;0.019371;0.011434;0.0057922;0.010805;0.010581
20;1.4527;0.15345;2;0.85;0.5;50;50;Euclidean(Minimum);0.00932;0.0023289;0.00011681;0.019241;0.0037401;0.0075849;0.023615;0.00091911;0.0063017;0.00010891;0.0095711;0.0028856;0.00074957;0.00030051;0.014667;0.0013248;0.027272;0.00078689;0.0028195;0.0091415;0.0019967;0.026322;0.0010538;0.0010407;0.0035419;0.020703;0.011944;0.0028841;0.019268;0.016801;0.026412;0.018482;0.0066896;0.0010949;0.004247;0.024597;0.0017811;0.025682;0.027019;0.0017155;0.00088684;0.00016173;0.0063713;0.027355;0.00025936;0.0022657;0.005414;0.010456;0.0018009;2.6912E-05;0.027085;0.021227;0.019605;0.01925;0.0023152;0.023258;0.0081392;0.00061064;0.0082083;0.0053181;0.025726;0.00035346;0.00064155;0.0016433;0.026508;0.0012415;0.00010678;0.00072439;0.0061529;0.008327;0.022569;0.001475;0.027604;0.027787;0.00012472;0.025948;0.0031924;0.025958;0.027645;0.022736;0.0013627;0.0044143;0.0021708;0.025058;0.0034713;0.0038872;0.00039048;0.013662;0.026316;0.02436;0.00074007;0.0085169;0.027831;0.0012105;0.0050381;0.019022
21;1.4619;0.15443;2;0.85;0.5;50;50;Euclidean(Minimum);0.0048863;0.00053753;0.017821;0.0012815;0.0023444;0.017164;0.015994;0.0037485;0.00085618;0.0026598;0.00044433;0.015204;0.0013256;0.00021958;0.012579;0.012175;0.0011926;0.011314;0.0016628;0.00068321;0.019335;0.026087;0.0063532;0.013682;0.0037887;0.0004782;0.0062651;0.0005684;0.025843;0.0097465;0.024856;0.00030354;0.0023694;7.7969E-05;0.0024781;0.022912;0.0027797;0.0011809;0.002524;0.026235;0.0024163;0.00084894;0.025433;0.0012218;0.01319;0.016437;9.473E-06;0.013004;0.00081103;0.0058474;0.022207;0.0063221;0.013192;0.025963;0.023927;0.023518;0.026036;0.012973;0.025502;0.0019336;0.024825;0.00079474;0.0026263;0.024325;0.0024917;0.026123;0.026239;0.00035388;0.0013521;0.025109;0.025138;0.0002501;0.02521;0.0038057;0.0018804;0.025914;0.024391;0.025284;0.0003568;5.1371E-05;0.013734;0.0016472;0.0025514;0.025993;0.0046833;0.023675;0.0026029;0.0006774;0.0006524;0.025692;0.00015681;0.00026925;0.024737;0.0002818;0.023211;0.00016656
22;1.6726;0.24255;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.036142;0.035566;0.0027927;0.032134;0.036144;0.0076284;0.0062251;0.034935;0.0036149;0.00045325;0.00032587;0.00018303;0.0010625;0.0032156;0.036157;0.00014633;0.013107;0.0037567;0.00024179;0.0034395;0.00025317;0.00030328;0.00069444;0.00017556;0.0017169;0.041036;0.0020284;0.0013478;0.032735;0.037263;0.019347;0.03073;0.005883;0.0057163;0.014067;0.00090599;0.0037174;0.0020939;0.032926;0.00068713;0.00058239;0.038582;0.00343;0.00033743;0.00038911;0.0044709;0.0034568;0.00076007;0.037496;0.0152;0.00079541;0.0073203;0.00058306;0.00071605;0.035484;0.035617;0.0045409;0.001764;0.0021097;0.040987;0.013798;0.002428;0.0027396;0.0034524;0.0020804;0.00029149;0.040307;0.0014939;0.0015352;0.037567;0.00050501;0.0041526;0.0085593;0.00084689;0.0022686;0.034036;0.00038748;0.0013744;0.00035573;0.0004657;0.0046352;0.008939;0.0023062;0.00086596;0.0054519;0.0014658;0.0037136;0.00022132;0.0021017;0.038347;0.00012613;0.0014952;0.0010043;0.040768;0.0042236;0.00017182
23;1.6773;0.24389;2;0.85;0.5;50;50;Euclidean(Average);0.043486;3.5138E-05;0.00084351;0.00045868;0.0071046;2.5275E-05;0.00084046;0.0022664;0.0036073;0.037104;0.0031021;0.0020877;0.037759;0.00037718;0.0015362;0.0154;0.00026693;0.014867;0.0037265;8.5454E-05;0.010522;0.0023516;0.0012648;0.0085271;0.043385;0.0064885;0.0080635;0.00079122;0.0033879;0.0010158;0.042159;0.0087928;0.0051329;0.0019514;0.0084396;0.00016495;0.0023785;0.0021379;0.0097054;0.00084582;0.02667;0.0015532;0.022679;0.0024868;0.00011074;0.0011916;0.0054798;0.0034088;0.0034125;0.002877;0.00040305;0.042263;0.0063142;0.043208;0.03853;0.026271;0.014938;0.001934;0.0052516;0.0065285;0.0034994;0.0068937;0.0049163;0.00082526;0.0026794;0.0022964;0.00099444;0.0079684;0.00048516;0.039338;0.00052836;8.615E-05;0.029229;0.043281;0.0022158;0.0063213;0.0011661;0.0056951;0.022658;0.043404;0.0013981;0.0369;0.00078414;0.00036438;2.9635E-05;0.00017089;0.036281;0.040678;0.0074762;0.0048234;0.00098934;0.0014642;0.037505;0.0018929;0.0033535;0.0034126
24;1.6816;0.24434;2;0.85;0.5;50;50;Euclidean(Median);0.0036189;0.033921;0.0022444;0.00017492;0.0086666;0.0011935;0.0063919;0.020554;0.019393;0.00037957;0.011666;0.0048017;0.0070363;0.039986;0.00065259;0.0052337;0.002672;0.041868;0.00039343;0.001966;0.0012481;0.0013243;0.0013116;0.0030391;0.0039501;0.018364;0.041384;0.0061999;0.0055154;0.0028605;0.042063;0.042431;0.0024229;0.0019066;0.0019704;0.035044;0.00086738;0.00031801;6.1291E-05;0.00064703;0.0012894;8.127E-05;0.01045;0.00030905;0.0036176;0.038206;0.001193;0.038522;0.0083027;0.001233;0.0047423;0.0020504;0.036271;0.0026127;0.042644;0.00029698;0.00018576;0.0013131;0.00098184;0.041466;0.0019714;0.04027;0.0090042;0.0024396;0.0038497;0.0014366;0.0029905;0.00050571;0.0047632;0.0058987;0.034124;0.0040956;0.0056528;0.0069887;0.00083613;0.00014408;0.0058474;0.00011664;0.042363;2.0863E-05;0.0066868;0.0034756;0.00015841;0.0011923;0.025391;0.00055199;0.00066745;0.0011566;0.00069621;0.0040933;0.0037897;0.035034;0.03837;0.035834;0.0022585;0.005811
25;1.6867;0.24508;2;0.85;0.5;50;50;Euclidean(Median);0.00041269;0.002385;0.0032346;0.0024471;0.0057423;0.0088815;0.0013906;0.00096549;0.0036447;0.0027896;0.0012993;0.0087098;0.0066532;0.0035729;0.0011976;0.026609;0.0002797;0.041519;0.035381;0.0015026;0.0022451;0.0003613;0.0012763;0.0072808;0.00049821;0.0031765;0.0017848;0.040161;0.040038;0.042312;0.0048523;0.008867;0.0055121;0.0015718;0.0029782;0.0027339;0.00083961;0.001152;0.00069654;0.0011625;0.040346;0.0034636;0.0026233;0.0054044;0.00041056;0.035386;0.0024015;0.01217;0.037981;0.00084599;0.030932;0.0055804;0.00064116;0.00085767;0.036914;0.0037773;0.0052318;0.0020382;0.0015816;0.0036283;0.0023907;0.0011426;0.0010491;0.039439;0.0040964;0.040124;0.00036958;0.0070893;0.002519;0.0043526;0.0028251;0.0035739;0.042017;0.037037;0.0030615;0.036015;0.0086333;0.041979;0.00069634;0.0019691;0.036294;0.00037729;0.0052432;0.00072259;0.0010131;0.0035844;0.00092817;0.00070804;0.02987;0.0021385;0.010054;0.041276;0.0013125;0.0078887;0.0061615;0.011716
26;1.6898;300.99;2;0.85;0.5;50;50;Euclidean(Summation);0.00032726;0.0033806;0.00025703;0.0024462;0.0044702;0.0062363;0.0059523;0.00084652;0.00041267;0.0026765;0.0028265;0.0006452;0.0018603;0.043825;0.0070917;0.0014282;0.0017774;0.0016262;0.00434;0.043166;0.00036752;0.0055127;0.0057173;0.032879;0.0021306;0.03631;0.032626;0.00095363;0.00039553;0.0037983;0.0028263;0.0022985;0.00052125;0.004099;0.014849;0.039244;0.0015525;0.0013707;0.032591;0.0017908;0.0099816;0.00051659;0.0048601;0.0024973;0.032563;4.5517E-05;0.0025;0.0010449;0.040852;0.04306;0.0046304;0.00073249;0.0005236;0.039102;0.0010527;0.0050109;0.0024622;0.0085165;0.00036331;0.0032509;0.0092259;0.00754;0.041118;0.001323;0.01287;0.0017986;0.0011298;0.041127;0.00357;0.0025688;7.6582E-05;0.0010836;0.010626;0.00044723;0.0011722;0.0021284;0.0019534;0.041169;0.0017234;0.042829;0.038986;0.036104;8.1709E-05;0.0016364;0.0087957;0.0084408;0.0077767;0.011254;0.032727;0.00040693;0.0047451;0.042006;0.0049841;0.0089835;0.0013138;0.0052857
27;1.7189;0.24975;2;0.85;0.5;50;50;Euclidean(Median);0.0030356;0.022633;0.044334;0.048593;0.027914;0.044516;0.00065928;0.0030892;0.046775;0.047095;0.00036924;0.0012642;0.0036095;0.00027059;0.048876;0.0012668;0.011961;0.0044517;0.0033282;0.0093263;9.1506E-05;0.014315;0.0039528;0.04502;0.0045671;0.0020211;0.04753;0.00017606;3.9838E-05;0.001073;0.011585;0.018971;0.0048454;0.0034118;0.00050831;0.0044051;0.0023161;0.050312;0.0048826;0.00070868;0.0015334;0.011506;0.0042816;0.049294;0.0017464;0.0019411;0.030541;0.00069306;0.03244;0.0065279;0.0058809;0.003768;0.001268;0.0031474;0.0024329;0.0089541;0.016486;0.00090465;0.00028945;0.012868;0.0023139;0.0018853;0.013601;0.00067275;0.0085169;4.6537E-05;0.00095446;0.04588;0.0012055;0.0011174;0.0079718;0.0041405;0.0065552;0.0004323;0.005717;0.001512;0.0063038;0.000146;0.002668;7.0719E-05;0.00064098;0.00099294;0.0071109;0.012254;0.0009096;0.0018484;0.020908;0.0084379;0.0037466;0.019422;0.0081977;0.0020298;6.3647E-05;0.0031709;0.0027363;0.0052146
28;1.7255;0.25022;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016018;0.00035994;0.002418;0.002713;0.0079987;0.018828;0.00075312;0.00831;0.041294;0.0012308;0.0028751;0.00015976;0.0012948;0.0011956;0.0039917;0.036773;0.0018926;0.0015042;0.0022109;0.040281;0.00013394;0.00372;0.036538;0.039504;0.00088591;0.00016983;0.0019909;0.0034598;0.0044982;0.0047023;0.001145;0.0013206;0.036951;0.035971;0.00048446;0.0032911;0.0033375;0.005501;0.0035712;0.039806;0.040954;0.00046657;0.041321;0.0011757;0.0014176;0.0051294;0.0022427;0.0030993;0.0016999;0.0021829;0.00046656;0.0029614;0.03882;0.025271;0.0041587;0.00085054;0.00092021;0.00039947;0.03876;0.030125;0.00015891;0.040564;0.036716;0.00027706;0.0013311;0.00082649;0.00020231;0.00061443;0.0075032;0.00073384;0.00029258;0.00016124;0.00052978;0.00048776;0.039971;6.9669E-05;0.0014733;0.0033429;0.0014946;0.0029287;0.034416;0.039754;0.00020898;0.002942;0.00098972;0.0029945;0.0025196;0.00087606;0.00064996;0.0041849;0.0085342;0.039935;0.0016224;0.0031303;0.034149;0.036327
29;1.7375;0.25265;2;0.85;0.5;50;50;Euclidean(Average);0.042788;0.0020307;0.037101;0.0063621;0.0021865;0.042419;0.037772;0.0043241;0.042777;0.00096022;0.036349;0.042753;0.0030995;0.0072964;0.00063981;0.0056255;0.0050691;0.0048596;0.019707;0.0018469;0.0031459;0.0042884;0.00029631;0.00083172;0.0031512;0.0016892;0.0038042;0.0020575;0.039429;0.039635;0.0015858;0.018624;0.0042878;0.0017219;0.00030615;0.0011161;0.031441;0.00078309;0.038121;0.0051462;0.0020477;0.020339;0.0032549;0.038082;0.0041262;0.0045627;0.00098858;0.010182;0.00047271;0.0027229;0.0003295;0.00030248;0.00054611;0.039842;0.042494;0.00081171;0.004808;6.6002E-05;0.00054552;0.0027476;2.7006E-05;0.0039549;0.02931;0.00058212;0.00082477;0.0010814;0.042808;0.005014;0.00090421;0.0047768;0.036312;0.00012121;0.00045765;0.0016521;0.0081873;0.0020433;0.0015325;0.035289;0.039352;2.3747E-05;0.037439;7.5721E-05;0.0026733;0.00094013;0.0059348;0.00019654;0.00053731;0.00061131;0.00016639;1.2783E-06;0.00094924;0.001433;0.00063352;0.0010689;0.0045018;0.0018844
30;1.7797;0.25879;2;0.85;0.5;50;50;Euclidean(Average);0.034318;0.043323;0.0034824;0.0014093;0.00026524;0.0011984;0.0029121;0.044787;0.0013404;0.00098456;0.00027049;0.0039105;0.038058;0.0035701;0.023824;0.0030609;0.0052046;0.0055886;0.039989;4.9421E-05;0.0015585;0.0053162;0.00036946;0.002751;0.0022395;0.0015884;0.043021;0.001944;0.0034902;0.0012188;0.0013276;0.00070591;0.0022808;0.0031872;0.00038273;0.002292;0.0024831;0.0035385;0.0012765;0.018941;0.0011404;0.0036839;0.0057022;0.0007416;0.045106;0.0026407;0.0041737;0.0014812;0.0011232;0.038008;0.0010306;0.0063661;0.0018897;0.0016719;0.015547;4.1823E-05;0.045417;0.00072002;0.011067;0.0007738;0.0037266;0.043533;0.0055687;0.04036;0.0022654;0.0010249;0.0012149;0.0002582;0.002616;0.0054681;0.001109;0.035888;0.0053795;0.042798;0.0027097;0.0012776;0.0011802;0.0037626;0.00074902;0.0095564;0.041074;0.0025694;0.0023716;0.0071614;6.1046E-05;0.00067454;0.0021353;0.043506;0.0028628;0.0086384;0.00084948;0.041828;0.00034944;5.6765E-05;0.045119;0.044511
31;1.7886;318.59;2;0.85;0.5;50;50;Euclidean(Summation);0.00041739;0.0015991;0.0016465;0.0036619;0.006978;0.0024429;0.0014873;0.0024302;0.0089882;0.042752;0.0018881;0.021685;0.010569;0.0041899;0.00079893;0.0026011;0.0011692;0.00021877;0.0031064;0.043728;0.0011098;0.00036219;0.0014314;0.0017996;0.00039995;0.0016095;0.047492;0.0096485;0.00041421;0.0044656;0.0025433;0.047083;0.0015367;0.01113;0.015123;0.048406;0.0046215;0.043093;0.0013576;0.00078053;0.0015468;0.0015255;0.00011783;0.0039713;0.0019445;2.4733E-05;0.0018222;0.0017403;0.03852;0.0061515;0.0020805;0.00030343;0.044435;6.2862E-06;0.042728;0.011181;0.0061208;0.00027555;0.02954;0.0036408;0.0018517;0.001049;0.0012819;0.041393;0.00082377;3.0862E-07;0.033515;0.044742;0.0042751;0.004211;0.0029126;0.045951;0.0020021;0.0044114;0.0012567;0.0019579;0.044675;0.00041648;0.00053118;0.0050177;0.0030813;0.0032391;0.00089138;0.0011739;0.00029925;0.0080165;0.0073786;0.0073566;0.0030205;0.0070403;0.0016337;0.0057968;0.0018885;0.047723;0.0080502;0.046693
32;1.8055;321.61;2;0.85;0.5;50;50;Euclidean(Summation);0.026323;0.0001556;0.00022114;0.04842;4.8978E-05;0.0017068;0.048575;0.0026251;0.00078863;0.0010191;0.029197;0.012056;0.0001315;0.001971;0.0044121;0.0091629;0.0052722;0.0088609;0.00039073;0.013705;0.011275;0.00069427;0.0019621;0.031132;0.043603;0.014604;0.004861;0.00045841;0.0010859;0.0035829;0.0022672;0.046438;0.0018416;0.00068196;0.0013364;0.003795;0.043878;0.013827;0.00018046;6.0382E-06;0.048521;6.2657E-05;0.00020733;7.2476E-05;0.0023616;0.036808;0.0031477;0.002203;0.048103;0.0045136;0.00014243;0.0029583;0.0028197;0.013248;0.0026311;6.4036E-06;0.0065087;0.00021309;0.0007675;0.0004989;0.00099757;0.00034073;0.0014949;0.0016009;0.002467;0.010981;0.047447;7.079E-05;0.048285;0.0013968;2.3644E-05;0.0015054;0.048401;3.2756E-05;0.0065499;0.0029203;8.6383E-05;0.0011884;0.0034155;0.0010216;0.0014355;0.00072402;0.0075795;0.043512;0.0051686;0.00040918;0.0049796;0.0078669;0.0012293;0.048199;2.3831E-06;0.014159;0.0085574;0.00045676;0.0085959;0.04855
33;1.8667;0.2707;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024274;0.0018473;0.0021983;0.0014093;0.0019987;0.00043166;0.0021199;0.0031455;0.033173;0.0016593;0.0021111;0.0030041;0.001171;0.00086659;0.0022312;0.0032169;0.0013958;0.044665;0.044551;0.04571;0.0007442;0.0027053;0.011901;0.00095199;0.0043166;0.0019498;0.0017822;0.0013542;0.0022077;0.00086878;0.0018362;0.00010772;0.044056;4.1504E-06;0.0041819;0.00036899;0.0013361;0.001263;0.0026854;0.007592;0.00065095;0.001445;0.0057332;0.0064027;0.0027477;0.0022996;0.0018586;0.00089392;0.046106;0.0014775;0.00031079;0.0021073;0.0012715;5.1246E-05;0.045023;0.0017031;0.0021217;0.047802;0.00039697;0.00080577;0.04722;0.047276;0.0015111;1.3368E-05;0.00019536;0.044177;0.0059547;7.8149E-05;0.006753;0.043719;0.0018875;0.0038501;0.0057797;0.0011646;0.00037753;0.0031173;0.00068638;0.0023637;0.0021865;0.04439;0.041815;0.046694;0.00054082;0.00059898;0.0069697;0.00036317;0.003243;0.00023083;0.00040163;0.047525;0.046843;0.0033759;0.039056;0.00059605;0.0015174;0.034772
