11;1.4089;0.89625;2;0.85;0.5;50;50;Manhattan(Median);0.066654;0.025835;0.050765;0.015456;0.0031183;0.023469;0.016455;0.0083435;0.0093055;0.0099399;0.0018693;0.0048605;0.0062831;0.046839;0.010709;0.0040849;0.0022922;0.0085479;0.0025442;0.038021;0.0074918;0.0042348;0.0067521;0.0037406;0.0051381;0.020559;0.00038292;0.0038889;0.0081682;0.013604;0.0043143;0.001902;0.0011082;0.0094932;0.0025066;0.0036069;0.0013078;0.01816;0.015187;0.036811;0.0040988;0.0024137;0.04996;0.0010347;0.011901;0.00098714;0.0025282;0.0006583;0.00088783;0.0043571;0.0042612;0.0071278;0.00023995;0.027369;0.0014412;0.00070336;0.013425;0.010522;0.0011976;0.0018701;0.013296;0.0075738;0.0039416;0.03526;0.0059212;0.019945;0.0058987;0.016532;0.018011;0.0024467;0.0051271;0.043339;0.0025818;4.6795E-05;0.01386;0.0088667;0.027794;0.00035203;0.0082707;0.0033698;0.0022504;0.0021319;0.0040762;0.008975;0.012406;0.024688;0.0053788;0.0010716;0.0010113;0.013826;0.002355;0.0011261;0.001616;0.0040816;0.00082507;0.0010155
12;1.4397;0.92318;2;0.85;0.5;50;50;Manhattan(Average);0.071243;0.0037857;0.012681;0.013507;0.010187;0.020417;0.0030458;0.006453;0.022385;0.0066923;0.02768;0.0033315;0.0047918;0.00069446;0.010629;0.01812;0.0035333;0.010323;0.024049;0.0099016;0.0030907;0.019009;0.0070155;0.017941;0.019242;0.0071734;0.010321;0.0006666;0.0023091;0.0066363;0.0044306;0.0024235;0.032846;0.0079393;0.0031296;0.014216;0.00096599;0.0039476;0.0058963;0.0071111;0.0038565;0.021638;0.018892;0.004445;0.0026502;0.00087801;0.014224;0.019896;0.0071815;0.010136;0.0023591;0.022916;0.0017383;0.026327;0.0014776;0.017684;0.0017229;0.0049249;0.011869;0.014674;0.0085379;0.0012652;0.0066949;0.050477;0.032804;0.0070102;0.012782;0.0027964;0.013479;0.0035654;0.0041535;0.001281;0.0066102;0.012445;0.011914;0.0026855;0.0028073;0.0099105;0.0040793;0.011237;0.0024555;0.01818;0.0028752;0.013228;0.0067918;0.0010694;0.0016908;0.0039295;0.0052339;0.012523;0.0023549;0.0053886;0.010368;0.015155;0.011461;0.011508
13;1.4498;0.92967;2;0.85;0.5;50;50;Manhattan(Average);0.072861;0.0074542;0.0095739;0.0060743;0.0001018;0.0038703;7.68E-05;0.011867;0.0089228;0.013139;0.012496;0.0030505;0.0014183;0.0038291;0.00027656;0.0018219;0.0015499;0.018415;0.0091327;0.017056;0.019853;0.0032176;0.014204;0.023133;0.00066943;0.012655;0.0044137;0.0040666;0.0084045;0.0022438;0.0024441;0.0011775;0.0074417;0.0026044;0.010643;0.02221;0.027346;0.008067;0.0097866;0.017681;0.0083746;0.014467;0.0034512;0.0016582;0.014345;0.0061295;0.0055115;0.01768;0.0084144;0.0096002;0.012951;0.0004512;0.0076089;0.0051416;0.017633;0.017532;0.00049892;0.018178;0.0015523;0.0078903;0.0059788;0.004457;0.026475;0.0028454;0.0023791;0.0039453;0.017822;0.0053073;0.0075927;0.010524;0.0021089;0.0062951;0.013741;0.0053692;0.0090191;0.00032449;0.024978;0.0019436;0.01119;0.00020314;0.069813;0.0043552;0.0048427;0.0093859;0.011976;0.010282;0.0006606;0.012486;0.029062;0.0041447;0.030458;0.0016185;0.0071011;0.025178;0.022928;0.008889
14;1.4522;1140.7;2;0.85;0.5;50;50;Manhattan(Summation);0.073226;0.0010344;0.010901;0.00044981;0.00083831;0.0010139;0.072831;0.012489;0.035033;0.0041871;0.0019524;0.013674;0.0036871;0.021535;0.0042757;0.0037487;0.0048981;0.0040033;0.0084131;0.027757;0.0012446;0.0059618;0.0047804;0.0090933;0.0046231;0.0041614;0.0039925;0.0061897;0.0023494;0.00087439;0.0048534;0.0036479;0.005055;0.0083418;0.022138;0.013234;0.0032043;0.0074438;0.0091313;0.0093517;0.018438;0.010111;0.0064554;0.0054326;0.0014993;0.018209;0.011244;0.00096557;0.0088317;0.0013743;0.011901;0.011348;0.0055291;0.0049289;0.022142;0.0034881;0.0056036;0.0015088;0.0042836;0.011422;0.00022713;0.005155;0.0015153;0.0052919;0.011187;0.0032501;0.038082;0.014148;0.01319;0.011129;0.046726;0.0085444;0.010008;0.010991;0.041238;0.003075;0.0050486;6.9863E-05;0.0026389;0.014994;0.030546;0.0076179;0.0030319;0.014826;0.0081782;0.0088516;0.026901;0.00021282;0.011605;0.0063075;0.0073582;0.00043993;0.0012627;0.0089446;0.0012265;0.015844
15;1.47;0.93512;2;0.85;0.5;50;50;Manhattan(Median);0.077586;0.0034729;0.013926;0.001443;0.00051401;0.0026088;0.035349;0.0079595;0.0031126;0.0075826;0.0098362;0.0083943;0.0019903;0.0058106;0.0084007;0.022108;0.010813;0.010031;0.0085544;0.0099088;0.0073301;0.0028323;0.0050295;0.00533;0.025281;0.067624;0.016661;0.0062085;0.006052;0.0021321;0.00076586;0.0041965;0.003463;0.013699;0.0071064;0.012117;0.0080588;0.01838;0.017709;0.0067056;0.0031705;0.00026406;0.025949;0.0064701;0.0046785;0.0053842;0.012268;0.0030973;0.0031967;0.0082441;0.0074395;0.012761;0.012089;0.069258;0.0049204;0.0018288;0.012392;0.010837;0.0049524;0.015309;0.0028784;0.0070343;0.0044791;0.017049;0.00069797;0.013612;0.015019;0.0024184;0.00607;0.0045692;0.014526;0.014421;0.00052159;0.0017341;0.010598;0.0053971;0.010074;0.014558;0.021122;0.00066057;0.031415;0.022912;0.0036328;0.00068907;0.017489;0.0026513;0.0028601;0.0016571;0.0042096;0.0019327;0.0070835;0.0055305;0.0031049;0.007952;0.0017735;0.0070747
16;1.4735;0.94482;2;0.85;0.5;50;50;Manhattan(Average);0.077036;0.0011177;0.0038238;0.018531;0.0070722;0.00076477;0.004105;0.0019786;0.024812;0.0046352;0.024666;0.0025108;0.022519;0.061381;0.0017015;0.010329;0.0041541;0.026796;0.01402;0.0045739;0.0046659;0.0034528;0.0045532;0.0034614;0.0071413;0.007143;0.0054798;0.0054419;0.013286;0.0082247;0.0079435;0.0075786;0.0037878;0.0010649;0.056994;0.005323;0.0039964;0.0038898;0.037825;0.0081944;0.0068422;0.010082;0.010664;0.029201;0.0018539;0.0024761;0.0019823;0.0026937;0.0055745;0.016119;0.0030595;0.01195;0.0012649;0.0035516;0.0019957;0.0023851;0.0060449;0.010784;0.0048074;0.0045211;0.034974;0.0019045;0.043844;0.011553;0.016626;0.014025;0.013071;0.0016864;0.0056341;0.00054445;0.0027281;0.0012797;0.01598;0.023698;0.001705;0.0017692;0.00083701;0.0047787;0.0009887;0.0032292;0.0034277;0.0072048;0.014003;0.0039814;0.0051943;0.0094281;0.018059;0.0055751;0.017976;0.01427;0.011867;0.013804;0.0028664;0.0062208;0.0048139;0.0066247
17;1.5;1178.3;2;0.85;0.5;50;50;Manhattan(Summation);0.082115;0.0014046;0.0085416;0.00178;0.009701;0.0016129;0.0089416;0.023574;0.0060025;0.013083;0.025751;0.013534;0.0015554;0.0064178;0.0073743;0.0048153;0.015101;0.035437;0.00022116;0.00029065;0.024239;0.005745;0.00039092;0.0057744;0.0056508;0.005702;0.0088359;0.0041582;0.017077;0.0014788;0.025352;0.0048378;0.00049066;0.00043375;0.048319;0.0012052;0.010734;0.0061421;0.01447;0.0076337;0.011157;0.001959;0.002186;0.0065068;0.0038259;0.0046415;8.7574E-06;0.0031481;0.0073419;0.0032323;0.0024485;0.016028;0.00017878;0.011983;0.0025655;0.0042808;0.0059934;0.015191;0.016442;0.003435;0.032505;0.0027203;0.030995;0.0038657;0.03275;0.0066676;0.0084093;0.00068215;0.043715;0.015296;0.00014237;0.010669;0.00079056;0.0071773;0.011356;0.001468;0.026701;0.0084801;0.0090495;0.017324;0.0002011;0.00086259;0.032944;0.0072206;0.03457;0.00055955;0.006022;0.0053939;0.0003799;0.0058404;0.023414;0.0059414;0.0057868;0.00056832;0.00057066;0.010483
18;1.5066;0.95839;2;0.85;0.5;50;50;Manhattan(Median);0.0854;0.0018112;0.0090617;0.0017516;0.0050108;0.01084;0.0075205;0.00067768;0.017454;0.00026525;0.0024128;0.0072263;0.011829;0.02208;0.0041896;0.0093596;0.032682;0.001024;0.020284;0.0096918;0.0098686;0.0029494;0.0054333;0.0029008;0.0059081;0.005144;0.0055843;0.0017423;0.0026434;0.0070923;0.0017891;0.024031;0.01194;0.001618;0.0010302;0.0046462;0.00068624;0.0029758;0.0047183;0.016356;0.010625;0.0057885;0.00082399;0.018804;0.0085692;0.0017045;0.00057615;0.00083757;0.0022006;0.0018694;0.0010397;0.010037;0.084514;0.003236;0.0044573;0.0046315;0.00062878;0.0071716;0.016326;0.0030345;0.0014392;0.00061561;0.0026132;0.0223;0.011484;0.0043437;0.0026621;0.0047477;0.017649;0.063196;0.0016137;0.0058106;0.00079565;0.0076268;0.0034179;0.0059065;0.036224;0.0071949;0.0017351;0.0028755;0.011233;0.015835;0.0053655;8.7541E-05;0.014542;0.016097;0.0099947;0.00082786;0.021617;0.015109;0.035298;0.041011;0.02357;0.0040134;0.0051899;0.0094549
19;1.5247;0.053161;2;0.85;0.5;50;50;Euclidean(Minimum);0.028032;0.0035265;0.011239;0.00093772;0.0037341;0.030182;0.0065519;0.0073186;4.193E-05;0.016673;0.014602;0.00065403;0.0066356;0.00081424;0.0024431;4.4614E-06;0.00050114;0.002941;0.000574;0.00016234;0.011354;0.0001523;0.0011933;0.024074;0.029769;0.027827;0.0027493;0.029447;0.020728;0.0068597;0.0077544;0.0018922;0.0040934;0.01875;0.018425;0.002259;0.02983;0.0059473;0.0029835;0.025667;0.00090616;0.0024686;0.001354;0.0071965;0.029284;0.030032;0.00209;0.001861;0.0010769;0.027864;0.0064765;0.0059758;0.0014598;0.0017796;8.506E-05;0.027921;0.0083208;0.0003162;0.028206;0.023835;0.029919;0.014756;0.019324;0.00072882;0.002958;0.029454;0.00010187;0.0004974;0.0010134;0.00044958;0.00040566;0.0040345;0.00048725;0.00052259;0.00061168;0.028571;0.0033198;0.0048265;0.010899;0.013357;0.0027046;0.0266;0.021907;0.0073396;0.00021555;0.025207;0.026914;0.0019014;0.0032325;0.0039135;0.030356;0.029797;0.027277;0.0080178;0.00010383;0.00044203
20;1.5571;0.054291;2;0.85;0.5;50;50;Euclidean(Minimum);0.026705;0.028123;0.026214;0.0025644;0.0020274;0.024565;0.0014885;0.028739;0.0022496;0.020916;0.00028555;0.0015348;0.0041879;0.0001;0.0042387;0.027501;0.00094003;0.026619;0.00050711;0.0074171;0.023637;7.6842E-05;0.01891;0.027126;0.0064048;0.027623;0.029006;0.00080057;0.0055862;0.0011634;0.0029089;0.00016118;0.0028265;0.028452;0.0044852;0.015564;0.0016978;0.02766;0.0005131;0.0023518;5.4746E-05;0.0014946;0.028526;0.0021852;0.028652;0.0019103;0.001728;0.0003848;0.00095977;0.0062905;0.025211;2.2689E-05;0.0022664;0.0038615;0.0015642;0.00064159;0.00090501;0.0090018;0.0015018;0.025188;0.0061626;0.028216;0.00434;0.0090423;0.0046048;0.024555;0.0024958;0.0044601;0.0017126;0.0013066;0.023617;0.0021708;0.0037337;0.01532;0.022426;0.027846;0.018829;0.027791;0.0016113;0.023821;0.0017888;0.0019439;0.0010558;0.0010899;0.0014801;0.014971;0.0022244;0.0052001;0.0004222;0.028992;0.0048454;0.027444;0.017464;0.0049278;0.01916;0.0067037
21;1.5886;0.055388;2;0.85;0.5;50;50;Euclidean(Minimum);0.031453;0.00058638;0.013238;0.0047019;0.0042579;0.00088273;0.002233;0.00037777;6.5029E-05;0.022672;0.0071707;0.00028251;0.007072;0.0054562;0.014859;0.029252;0.0051106;0.027928;0.025189;0.0017747;0.022194;0.0012784;0.0014577;0.0024303;0.001015;0.027385;0.0028359;0.0070953;0.027851;0.0040778;0.0035379;0.00025788;0.0020521;0.0030841;0.015372;0.015503;0.019292;0.00022935;0.0065191;0.0044344;0.0017655;0.00034518;0.0014412;0.030964;0.027531;0.016031;0.0066229;0.00047399;0.0033494;0.00075242;0.021244;0.0051023;0.0023736;0.0010369;0.0022503;0.00037275;0.001592;0.00068426;0.00021912;0.0060525;0.0015768;0.030443;0.018842;0.0014163;0.025054;0.021054;1.9457E-05;0.0005494;0.03109;0.00173;0.0049592;0.0001804;0.013278;0.0060407;0.0073978;0.027546;0.00061624;0.029076;0.024623;0.025398;0.011061;0.026385;0.030544;0.025226;0.0020501;0.00095267;0.01581;0.0044049;0.031716;0.022166;0.017285;0.002345;0.030988;0.0017421;0.0035175;0.00024684
22;4.1206;0.41381;2;0.85;0.5;50;50;Euclidean(Average);0.048654;0.0016113;0.012433;0.031693;0.0064836;0.0041195;0.0018081;0.003523;0.016789;0.0020495;0.0037942;0.0056495;0.040529;0.0022211;0.0096693;0.047079;0.016244;0.010142;0.0027316;0.0017691;0.0019047;0.025781;0.0040444;0.0016224;0.0099308;0.014021;0.0015873;0.014967;0.0041034;0.00018346;0.0034443;0.03317;0.0036195;0.023729;0.015483;0.0070076;0.00034864;0.0047478;0.0020707;0.0038159;0.0023753;0.0040813;1.042E-05;0.0016632;0.0061296;0.021614;0.012253;0.0020746;0.002886;0.0021209;0.014807;0.00063167;0.0044794;0.001412;0.0027609;0.0056245;0.014143;0.007855;0.0059108;0.014497;0.030752;0.030435;0.0039485;0.0095626;0.02205;0.0022555;0.00059563;0.0038849;0.028434;0.0089192;0.045597;0.0006932;0.03987;0.013437;0.0067292;0.020269;0.0099123;0.0024841;0.017979;0.0014947;0.0013916;0.0075754;0.032108;0.013607;0.0015409;0.0080779;0.00071056;0.024962;0.01399;0.0045673;0.001513;0.0052867;0.00037327;0.0025274;0.00091484;0.0096453
23;4.9885;0.43703;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.071089;0.0022613;0.0322;0.003232;0.0056629;0.0067737;0.025559;0.0010936;0.002135;0.0017559;0.0062022;0.0064961;0.0020694;0.0060576;0.0048419;0.0069054;0.004049;0.00067246;0.013343;0.043976;0.0091117;0.011584;0.0016109;0.001161;0.0076779;0.0099643;0.0057418;0.015319;0.0042036;0.013628;0.0050689;0.015149;0.0051637;0.0047531;0.011724;0.00047294;0.0083248;0.0073843;0.0058293;0.0046003;1.0963E-05;6.7524E-05;0.00087677;0.0012453;0.010937;0.048819;0.012308;0.012746;0.013168;0.0012382;0.0051665;0.00021391;0.011832;0.0017938;0.013175;0.0080988;0.0047905;0.00080664;0.0085308;0.010581;0.0095007;0.0036744;0.010839;0.0099348;0.0037552;0.013626;0.012898;0.015531;0.0038412;0.0043428;0.011916;0.012626;0.0052344;0.018585;0.0089701;0.010711;0.0031394;0.003202;0.013491;0.0060009;0.00014315;0.0010132;0.02279;0.014749;0.01847;0.0071244;0.006828;0.010015;0.0067551;0.022114;0.019407;0.0034663;0.035394;0.053088;0.025715;0.0098552
24;4.9993;0.43797;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.071352;0.0070743;0.011215;0.0072108;0.0092568;0.00053519;0.0075519;0.0028871;0.0067645;0.00050036;0.0099814;0.005307;0.025233;0.0076805;0.00062312;0.0092255;0.0061105;0.00036921;0.013557;0.00092084;0.0056203;0.0032626;1.4927E-06;0.0038914;0.017447;0.010814;0.00040736;0.011799;0.0067465;0.00055477;0.010553;0.021212;0.010137;0.020672;0.014404;0.012147;0.0064696;0.00041643;0.021184;0.0099046;0.0035354;0.0038488;0.0014198;0.003855;0.0026552;0.0044344;0.019015;0.0090186;0.0013709;0.011092;0.00114;0.022546;0.0088367;0.018728;0.0027755;0.0038653;0.032817;0.0076754;0.0032906;0.03652;0.016372;0.01229;0.0022998;0.049963;0.007047;0.0051386;0.007576;0.011506;0.0069291;0.00068313;0.014832;0.024532;0.00036996;0.00060236;0.011954;0.00097603;0.0057989;0.012443;0.0012097;0.012721;0.00875;0.00087631;0.010038;0.011142;0.03194;0.0064682;0.0042222;0.061915;0.0089332;0.0077991;0.0068021;0.0023214;0.017898;0.015576;0.0047877;0.0058487
25;5.2262;0.45786;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.074807;0.00031189;0.020861;0.026431;0.037569;0.014628;0.0036146;0.0018884;0.00041705;0.0056395;0.010177;0.0035235;0.013281;0.0075322;0.015459;3.8372E-05;0.0015701;0.013045;0.0071486;0.0084867;0.0015451;0.0059078;0.0046925;0.051105;0.00033979;0.010667;0.011614;0.037993;0.0017055;0.01452;0.0076383;0.0059819;0.0031672;0.0072513;0.011778;0.0062787;0.0065963;0.004352;0.013216;0.0012321;0.0032331;0.034193;0.016477;0.0023178;0.00035693;0.000866;0.011041;0.00703;0.0026004;0.01031;0.00024643;0.0069628;0.0017149;4.3413E-05;0.028738;0.016852;0.0095575;0.049841;0.0016675;0.014989;0.0027342;0.0057427;0.01012;0.002874;0.0040564;0.0014486;0.016138;0.01367;0.0045841;0.018391;0.00041422;0.023064;0.011041;0.00074876;0.010216;0.0031819;0.007528;0.0010905;0.0022503;0.0036351;0.0048058;0.0066184;0.00031343;0.055008;0.00047273;0.0089448;0.0142;0.0018332;0.00055836;0.0085593;0.0046865;0.017416;0.023237;0.009653;0.0052954;0.0024225
26;5.5825;686.76;2;0.85;0.5;50;50;Euclidean(Summation);0.066669;0.00325;0.0050319;0.0020025;0.0030896;0.0114;0.0016558;0.0066903;0.0055235;0.014563;0.0073902;0.019364;0.010082;0.023018;0.0041057;0.00025241;0.040493;0.0040309;0.020426;0.020984;0.0070526;1.5807E-05;0.013647;0.01606;0.014353;0.00023008;0.0055715;0.0019388;0.008268;0.02322;0.0037839;0.004345;0.00048963;0.016255;0.0053404;0.0020364;0.0030849;0.026125;0.0032519;0.0018752;0.007527;0.0098922;0.0051691;0.0042954;0.00039128;0.001839;0.049855;0.018226;0.01057;0.015794;0.010269;0.019007;0.0084372;0.0033527;0.0010627;0.0023136;0.0034316;0.0094942;0.010095;0.00066935;0.026682;0.001435;0.0004258;0.0003743;0.0013125;0.0091002;0.011288;0.031799;0.020906;0.035408;0.019843;0.0081647;0.0028833;0.00036246;0.012515;0.0068812;0.0032107;0.030154;0.0025;3.7747E-05;0.0069368;0.0059045;0.013228;0.0046172;0.0019213;0.0070038;0.0037264;0.032441;0.0070058;0.01168;0.011516;0.00095939;0.023465;0.014639;0.0058725;0.0051432
27;5.8596;0.58844;2;0.85;0.5;50;50;Euclidean(Average);0.069939;0.029129;0.019169;6.7072E-06;0.0065039;0.0032112;0.00053083;3.4549E-05;0.0020155;0.0014168;0.0042268;0.0041329;0.0052321;0.0033071;0.0016957;0.0029579;0.0044723;0.015381;0.015626;0.021689;0.00056265;0.0058672;0.0047562;0.0073998;0.013941;0.0097823;0.0025451;0.0003494;0.0050178;0.026971;0.0096258;0.002148;0.023107;9.9265E-05;0.014214;0.0069297;0.0034087;0.017854;0.0013921;0.01424;0.0033652;0.020401;0.0014227;0.00078002;0.00010513;0.013619;0.0055115;0.029678;0.025932;0.011169;0.0014495;0.02488;0.03222;0.045502;0.0030787;0.018894;0.0021289;0.00059196;0.02381;0.0024912;0.028939;0.007658;0.0039317;0.0047784;0.004331;0.011863;0.0091193;0.0010314;0.0037678;0.0014377;0.010594;0.0037783;0.02051;0.0039608;0.0011081;0.0038489;0.0065261;0.0021847;0.00073856;0.00097103;0.0090173;0.0030897;0.006068;0.0066276;0.0071455;0.00069736;0.023088;0.015764;0.0016004;0.042198;0.012389;0.0085556;0.014801;0.0044764;0.064656;0.00082884
28;5.9962;0.51453;2;0.85;0.5;50;50;Euclidean(Median);0.0704;0.010207;0.0093655;0.018456;0.01179;0.0047895;0.0045128;0.0049775;0.013374;0.012557;0.0070084;0.011716;0.0099404;0.010038;0.0039897;0.0032733;0.0015173;0.024665;0.013006;0.010922;0.0035132;0.0028737;0.030237;4.9949E-05;0.0038357;0.0029107;0.0048347;0.0085675;0.00084659;0.013358;0.0072614;0.008067;0.0028663;0.018888;0.004793;0.0081828;0.0012076;0.0032998;0.0084272;0.00032727;0.0014159;0.0061386;0.0045113;0.058717;0.014101;0.0068622;0.0030448;0.012678;0.0071995;0.0022125;0.0050862;0.0029266;0.006808;0.015193;0.015496;0.030512;0.024995;0.04028;0.00087473;0.0078861;0.0084544;0.00056565;0.0048714;0.03761;0.0031618;0.0037036;0.0009449;0.027446;0.013499;0.0064466;0.0066439;0.0051917;0.015586;0.0011491;0.0018503;0.0036725;0.0027318;0.0034223;0.00020575;0.00033652;0.0053071;0.018594;0.0064361;0.021377;0.014104;0.015789;0.0062837;0.014033;0.0014253;0.019295;0.04944;0.00058594;0.012049;0.0090392;0.00057338;0.00038548
29;6.0829;748.31;2;0.85;0.5;50;50;Euclidean(Summation);0.072453;0.026821;0.005921;0.0034268;0.068807;0.0034014;0.0021393;0.027089;0.034207;0.0038839;0.004812;0.0045945;0.0061896;0.00024284;0.0031708;0.00050257;0.00054645;0.0067728;0.042124;0.0071598;0.003536;0.001703;0.012086;0.012507;0.0019487;0.00092351;0.0022833;0.016314;0.006893;0.024391;0.00011303;0.0064823;0.00044853;0.0058045;0.0074142;0.0020156;0.017498;0.00091359;0.0096349;0.00424;0.020477;0.0036885;3.7624E-06;0.011004;0.0025851;0.0016821;0.011704;0.0011104;0.017045;0.038987;0.014952;0.00021192;0.0099085;0.00032911;0.055503;0.00012365;0.0028597;6.1007E-05;0.018548;0.0084465;0.0045333;0.0031473;0.0016088;0.024453;0.012596;0.010104;0.025132;0.013144;0.053133;0.0046607;0.001748;0.00036673;0.011283;0.0059811;0.035362;0.00012774;0.0015828;0.0013674;0.0050037;0.0070862;0.0015142;0.012464;0.0050721;0.00031456;0.0011732;0.024515;0.00093597;0.0087075;0.0048557;0.0019622;0.0039036;0.0011117;0.022567;0.0028426;0.00017262;0.0048204
30;6.3036;0.5409;2;0.85;0.5;50;50;Euclidean(Median);0.074157;0.0024999;0.0075037;0.0085735;0.0099394;0.00072753;0.012591;0.0014781;0.0023527;0.027187;0.069672;0.00069116;0.0058277;0.0052324;0.0049105;0.0035197;0.021618;0.020565;0.0012018;0.0013267;0.0013699;0.0059207;0.00073053;0.010124;0.0030291;0.0031917;0.0026568;0.0061791;0.0030923;0.0080233;0.0018514;0.0044125;0.06586;0.0016085;0.0021254;0.00067224;0.0009638;7.8922E-05;0.002066;0.017561;0.002606;0.007385;0.034735;0.0027557;0.0059265;0.0075136;0.0046822;0.0079779;0.002763;0.012702;0.026155;0.0040625;0.0078926;0.019392;0.0099817;0.0082017;0.0069012;0.003257;0.011839;0.0064013;0.00035814;0.0084556;0.0008186;0.016862;0.010097;0.034523;0.0035365;0.0067625;0.0013999;0.015612;0.0061318;0.0073732;0.022707;0.0040579;0.00073147;0.0087503;0.0061883;0.00075231;0.00016419;0.016916;0.010962;0.0030599;0.0054239;0.010059;0.049969;0.0015476;0.0075855;0.00099688;0.026902;0.0042272;0.00382;0.0068029;0.011611;0.019729;0.011539;0.037346
31;6.4483;0.64757;2;0.85;0.5;50;50;Euclidean(Average);0.077285;0.0077057;0.008175;0.0058619;0.0086841;0.00020666;0.023583;0.0037656;0.016852;0.018568;0.0037537;0.0069308;0.0051949;0.010721;0.0051582;0.00031759;0.0044572;0.0017821;0.017132;0.0012976;0.0048565;0.0063678;0.0055619;0.012764;0.013902;0.03015;0.010941;0.0099211;0.0039786;0.0028674;0.015454;0.013635;0.0045685;0.029355;0.029742;0.0053538;0.012021;0.0044541;0.023178;0.0047951;0.0093039;0.019357;0.0050676;0.0086037;0.009479;0.0038128;0.0097431;0.007633;0.0055737;0.0019394;0.0033086;0.0002782;0.036233;0.0053775;0.0086912;0.0012264;0.0040114;0.011946;0.0096772;0.0058828;0.0060866;0.013025;0.01289;0.0066759;0.0077709;0.012851;0.023524;0.017999;0.0047235;0.0043758;0.001682;0.0067545;0.0025309;0.02193;0.01489;0.0065523;0.011184;0.0009889;0.0048039;0.0079115;0.01491;0.0008142;0.0066869;0.0027056;0.016959;0.0083065;0.041261;0.0040989;0.010483;0.0052032;0.0033929;0.02659;0.0081399;0.0066684;0.0090009;0.0071843
32;6.6429;0.57001;2;0.85;0.5;50;50;Euclidean(Median);0.078266;0.0011981;0.0047929;0.0070928;0.019274;0.0057026;0.010553;0.0061544;0.0005817;0.0045179;0.02957;0.0024774;0.0012268;0.031885;0.00061775;0.0022317;0.0016266;0.00094793;0.0025845;0.0050787;0.0015926;0.0053697;0.0027221;0.0011267;0.0085441;0.011538;0.0018032;0.016278;0.00015926;0.016632;0.0013591;0.028847;0.020052;0.012033;0.0084541;0.017541;0.00073851;0.00175;0.0137;4.9737E-06;0.0065907;0.0095742;0.0027441;0.0065764;0.0032701;0.003467;0.0015685;0.0044718;0.011945;0.058499;0.0087407;0.0045215;0.019729;0.017344;7.8452E-05;0.0075432;0.010992;8.0625E-05;0.014942;0.0080816;0.024557;0.0019206;0.0075563;0.016614;0.011994;0.0039102;0.020586;0.005572;0.057523;0.010918;0.015731;0.0097928;0.013711;0.00027116;0.011743;0.004868;0.024281;0.010147;0.032315;0.011728;0.00090095;0.0021525;0.0004582;0.001699;0.011179;0.0053284;0.00016668;8.6405E-05;0.006741;0.011154;0.017548;0.00034711;0.0085153;0.0090715;0.040021;0.0015054
33;6.8145;838.32;2;0.85;0.5;50;50;Euclidean(Summation);0.081651;0.0076498;0.0016763;0.0014935;0.011247;0.0012021;0.0088657;0.0065121;0.00065706;0.017206;0.0089902;0.019286;0.0012671;0.0022102;0.03433;0.0071462;0.0079712;0.0048522;0.010251;0.0059995;0.030927;0.0014063;0.0049291;0.0026479;0.0028772;0.0029371;0.0021502;0.017349;0.0062402;0.008764;0.0018728;0.061579;0.0091958;0.0098846;0.0071077;0.0072563;0.0012129;0.0013026;0.0047346;0.0081714;0.0078986;0.0095424;0.0038413;0.0062156;0.0008934;0.020858;0.015753;0.0030311;0.012282;0.0014746;0.0027544;0.013224;0.00064731;0.0085266;0.016817;0.0072496;0.01095;0.0068081;0.036104;0.018667;0.028178;0.0037977;0.0059506;0.0085232;0.0058588;0.0045066;0.010451;0.037708;0.0002585;0.013911;0.0018566;0.0024419;0.008884;0.024307;0.002435;0.007865;0.00073109;0.0028528;0.0010711;0.0058014;0.0032294;0.0014005;0.0091794;0.0092793;0.024686;0.0059027;0.012654;0.020761;0.014732;0.012437;0.0003989;0.0090674;0.0075908;0.029946;0.0046367;0.020162
34;7.0819;0.021188;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.052844;0.018622;0.004548;0.004865;0.0035063;0.00090237;0.0034762;0.006442;0.0011753;0.016562;0.042418;0.0047865;0.00028725;0.0082904;0.0077464;0.031327;0.0078915;0.0019277;0.0027852;0.0071816;0.0019341;0.0024779;0.01389;0.0086597;0.00078422;0.0071049;0.0036132;0.020364;0.0097113;0.042867;0.0045098;0.0015593;0.0043995;0.0038434;0.0096209;0.0052084;0.0038921;0.0037627;0.0044872;0.0010679;0.0011486;0.0044806;0.052872;0.0013239;0.046037;0.027268;6.2805E-05;0.0026131;0.0016561;0.0052977;0.019042;0.015674;0.0096228;0.0036284;0.01299;0.00030284;0.0015447;0.00020593;0.0032352;0.0086771;0.00040523;7.271E-05;0.0091219;0.038655;0.00061321;0.017879;0.0080324;0.0012385;0.049974;0.0023913;0.0023479;0.0011752;0.011103;0.01104;0.028529;0.037629;0.0045683;0.0016363;0.0046744;0.0034795;0.0021393;0.017984;0.0013703;0.0048858;0.0057129;1.8387E-05;0.00080404;0.019107;0.0013959;0.035125;0.0045151;0.0075899;0.048918;0.011238;0.0042139;0.0013918
