24;2.4101;0.90207;2;0.85;0.5;50;50;Euclidean(Median);0.055096;0.010676;0.061023;0.010838;0.058447;0.00085827;0.001336;0.00025147;0.0026354;0.0002074;0.0059584;0.0062449;0.060298;0.058516;0.0022727;0.061366;0.055413;0.0049473;0.0008126;0.053306;0.0034024;0.054267;0.058345;0.056199;0.0061946;0.0050811;0.045915;0.0039411;0.00094629;0.0023895;0.0061263;0.0029947;0.0029325;0.055853;0.0035295;0.0014667;0.0045701;0.0018065;0.012242;0.001277;0.00087444;0.0046199;0.0025071;0.007991;0.0006987;0.0027523;0.0080657;0.0040214;0.001243;0.011789;0.00052483;0.0059523;0.010004;0.0030245;0.0009581;0.0018967;0.00034282;0.0020857;0.0022388;0.0040058;0.0096964;0.0087615;0.01839;0.0028157;0.001553;0.0030689;0.017271;0.00078577;0.0012318;0.0060011;0.0048671;0.0099811
25;2.4189;0.91104;2;0.85;0.5;50;50;Euclidean(Average);0.0035269;0.010148;0.00022459;0.0036047;0.060921;0.060778;0.05127;0.0018237;0.00021861;0.0024344;0.058418;0.0094303;0.043039;0.055971;0.054271;0.0017474;0.006192;0.0034571;0.0066645;0.00016548;0.031313;0.0014412;0.061953;0.01268;0.0091424;0.0037948;0.0035167;0.038356;0.0009965;0.009014;0.0037348;0.0018746;0.052939;0.062171;0.062108;0.061409;0.0075273;0.0055551;0.00057395;0.0032804;0.00090064;0.00046871;0.021109;0.0039646;0.0011197;0.0040265;0.0032577;0.0089337;0.0012788;0.003649;0.0066136;0.0041383;0.0028987;0.0027225;9.2596E-05;0.00040102;0.0053454;0.0037437;0.012938;0.0076674;0.0012591;0.0029157;0.013262;0.0024093;0.0023191;0.0020112;0.0011106;0.0052911;0.0042741;0.0019165;0.00018172;9.446E-05
26;2.4226;1117.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0057274;0.058946;0.052005;0.0045159;0.056187;0.059515;0.010503;0.014359;0.0031434;0.060502;0.0025439;0.010892;0.0017751;0.058247;0.0031504;0.0060278;0.00022109;0.00043804;0.0020123;0.0035689;0.010702;0.0023372;0.0020269;0.0010793;0.011963;0.040986;0.055839;0.002276;0.0026776;0.061223;0.05638;0.056194;0.0053125;0.047494;0.045173;0.052135;0.0031793;0.0063613;0.0013361;0.00395;0.0074938;0.0031957;0.00049158;0.0038597;0.00083836;0.0043277;0.0036807;0.0057363;0.00010595;0.00020239;0.0037852;0.0022729;0.010504;0.011757;0.0033151;0.0056909;0.0020311;0.0075549;0.0040615;0.0038391;0.0033321;0.0045583;0.00037552;0.0055486;0.0044185;0.00089728;0.0025569;0.0012713;0.00091508;0.0078157;0.00059548;6.368E-05
27;2.4314;0.91574;2;0.85;0.5;50;50;Euclidean(Average);0.0030357;0.0093419;0.0019666;0.0048421;0.055106;0.047082;0.049676;0.00022456;0.00062569;0.059555;0.000106;0.0074401;0.00017505;0.0007568;0.0066678;0.056555;0.0052672;0.00014436;0.0015764;0.0078639;7.6682E-05;0.053466;0.041585;0.05489;0.050288;0.051009;0.058145;0.0037389;0.0082501;0.009459;0.0096333;0.0014402;0.058567;0.058864;0.045694;0.031225;0.0026774;0.014351;0.006486;0.00020242;0.0015252;0.018946;0.018898;0.0015746;0.0004457;0.0058738;0.0011242;0.0024885;0.0025266;0.00039325;0.001955;0.00031956;0.0037385;0.017791;0.0036182;0.00037823;0.00047446;0.00035658;0.0038181;0.0020932;0.00032054;0.0015666;0.007615;0.00022702;0.00063183;0.00054157;0.00025651;0.0018573;0.014303;0.0025386;0.0012144;0.0025349
28;2.4593;0.92055;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046719;0.008744;0.030915;0.055453;0.004975;0.0038775;0.0010497;0.053181;0.0063648;0.055179;0.056169;0.0098113;0.00092995;0.056205;0.0034049;0.050461;0.053453;0.0090429;0.00016464;0.010625;0.0011372;0.044255;0.00066086;5.5703E-06;0.0042755;0.054901;0.055041;0.00379;0.00085702;0.055399;0.0008076;0.0036218;0.054811;0.050001;0.052966;0.00036302;0.001662;0.0011276;0.0027533;0.0063425;0.0016152;0.0026077;0.0041961;0.0013788;0.0026625;0.0039691;0.0052929;0.001425;0.00092492;0.010473;0.0022714;0.0052775;0.00011994;0.00027269;0.003632;0.0050093;0.0023894;0.0013482;0.0070168;0.002675;0.00082185;0.00085593;1.9963E-06;0.001131;0.0031284;0.00050774;0.00040727;0.00246;0.0011657;0.0028729;0.0091276;0.0014602
29;2.46;0.92075;2;0.85;0.5;50;50;Euclidean(Median);0.010335;0.0459;0.0022299;0.0050315;0.053874;0.056061;0.0024385;0.052166;0.0012054;0.057202;0.00013634;0.019268;0.057568;0.0061288;0.0012639;0.017969;0.0040856;0.050515;0.00016524;5.5887E-06;0.060741;0.0024834;0.0585;0.058976;0.010636;0.025132;0.04464;0.00022165;0.0012444;0.0029138;0.00015884;0.0043931;0.05958;0.061079;0.0043509;0.014129;0.011006;0.00010322;0.0032667;0.0011929;0.0043766;0.0039885;0.0029532;0.014824;0.013858;0.00047142;0.00057763;0.0059353;0.0079072;0.003916;0.0080537;0.010139;0.0071718;0.00015524;0.00042817;0.012035;0.003644;0.003994;0.0064933;0.0019692;7.1762E-05;0.00030846;0.00029757;0.0010811;0.0045902;0.00019987;0.0031507;0.0012556;0.0011532;0.0043763;0.0018903;0.00043425
30;2.4923;0.93285;2;0.85;0.5;50;50;Euclidean(Median);0.0051685;0.0015502;0.0032671;0.0039857;0.010526;0.0020804;0.041813;0.061719;0.05402;0.0040428;0.0096824;2.4838E-05;0.061564;0.00078649;0.014589;0.061484;0.0060098;0.056655;0.0077867;0.0024558;0.058017;0.057183;0.054971;0.00039746;0.0031182;0.00039683;0.044142;0.010008;0.00046377;0.0020543;0.0018374;0.011369;0.061838;0.061338;0.050083;0.057557;0.0063313;0.0036981;0.002146;0.0042244;0.0034626;0.0030776;0.007802;0.0025319;0.0038331;4.4037E-05;0.0012605;0.0032753;0.00036561;8.7809E-05;0.00045245;0.00094247;0.00016073;0.0091001;0.0091101;0.0079307;0.0014018;0.012443;0.00057654;0.0063197;0.00050885;0.0044445;0.0048302;0.00080941;0.0034193;0.0021922;6.8274E-05;0.0012745;0.0048093;0.0013987;0.0013953;0.00028706
31;2.5225;1163.8;2;0.85;0.5;50;50;Euclidean(Summation);0.038239;0.0012529;0.014155;0.0050068;0.067297;0.051081;0.0014846;0.068753;0.015813;0.010047;0.01241;0.053559;0.0096076;0.012671;0.010315;0.00054022;0.062014;0.0066638;0.069247;0.00033664;1.0452E-05;0.067391;0.010175;0.0019217;0.0021911;0.068125;0.066337;0.00075111;0.0043211;0.0081948;0.023161;0.0032487;0.024978;0.069494;0.0056393;0.0027809;0.0017054;0.0037539;0.008851;0.00031478;0.0013073;0.0026893;0.0023006;0.0025044;0.00016897;0.00062918;0.0042299;0.0085086;0.0005383;0.0004409;0.0035768;0.00046388;0.0018548;0.0020699;0.0012056;0.0046469;0.010124;0.00027491;0.018005;0.00030512;0.0057848;0.0003434;0.014076;0.0027516;0.0048742;0.00023813;0.0050021;0.002787;0.0028431;0.0020326;0.0085644;0.0010186
32;2.5914;1195.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0020853;0.0031162;0.00296;0.0039613;0.065596;0.0023963;0.00088606;0.0034527;0.00090356;0.037638;0.063491;0.009133;0.066406;0.0057887;0.00037413;0.068828;0.068386;0.07;0.00043635;0.055364;0.0029144;0.019928;0.068086;0.0021322;0.00021536;0.0009561;0.069618;0.0092986;0.0051881;0.00020183;0.0019663;0.0011228;0.044778;0.043507;0.044934;0.0060734;0.0036566;0.0041342;0.0012962;0.012861;0.026405;0.0032292;0.0011088;0.00079257;0.0019519;0.0014016;8.8913E-05;0.0020714;0.001585;0.02277;0.00016836;0.0016036;2.4425E-05;0.0026068;0.00091015;0.0067794;0.001158;0.0016765;0.00068617;0.0008525;0.0028637;0.0014091;0.00098978;0.0027002;0.0038798;0.0011291;0.012001;0.0003015;0.015048;0.001954;0.00021575;0.00557
33;2.6409;0.9885;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00073665;0.0047628;0.0033912;0.0013705;0.014293;0.074912;0.049045;0.071248;0.00089262;0.0018116;0.066839;0.00093728;0.064849;0.073128;0.011189;0.014935;0.0046869;0.00078375;0.026346;0.0040808;0.01107;0.013197;0.010597;0.0016359;0.002056;0.073543;0.071777;0.0019903;0.0061351;0.00073076;0.013001;0.06581;0.071654;0.00421;0.0024373;0.0040922;0.00066297;0.0019007;9.6848E-05;0.0035203;0.0054884;0.0017715;0.00083918;0.0033224;0.0060065;0.0099113;0.009699;0.0067214;0.0015789;0.0027562;0.0065711;0.00062508;0.0056728;0.0040345;0.0031977;0.0064591;0.0088511;0.0039802;0.011271;0.0052047;0.0020654;0.0022924;0.0018937;0.00059134;0.0040326;0.0012771;0.0073811;0.00028433;0.011623;0.0028552;0.0034825;0.0079058
34;4.2939;0.42355;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00064912;0.00052176;0.0019165;0.0076651;0.00059866;0.0402;0.034448;0.043829;0.0022351;0.044145;0.0054491;0.0090677;0.038369;0.0044557;0.0074949;0.036542;0.033119;0.042294;0.028354;0.0035679;0.043803;0.043059;0.044403;0.0045397;0.020383;0.042923;0.036304;0.027691;0.041838;0.027072;0.038262;0.043106;0.04043;0.00056717;0.040311;0.0017773;0.000359;0.0011249;0.00068639;0.0038221;0.0012192;0.0010963;0.0045814;0.0035112;0.00023703;0.00060662;7.7759E-05;0.00010712;0.0014899;0.0096116;0.0054026;0.001634;0.0093337;0.0069808;0.0037858;0.0025511;0.0035041;0.00072142;0.0072549;0.004172;3.9624E-05;0.0015992;0.0031041;0.0025096;0.0033829;0.0048447;0.017902;0.00066985;0.00094994;0.0041726;0.0010608;0.004504
35;4.4081;0.43481;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043989;0.0059727;0.045351;0.00083623;0.043317;0.044736;0.035975;0.040256;0.0029964;0.04406;0.044204;0.0069462;0.0012971;0.0012606;0.00069431;0.040402;0.043523;0.042159;0.012785;0.001511;0.021323;0.044121;0.032406;0.016547;0.0027547;0.040955;0.0116;0.036905;0.012034;0.042243;0.039751;0.0012123;0.041726;0.042348;0.0023045;0.0041874;0.0037183;0.0093723;0.0019055;0.0056655;0.00089363;0.003168;0.0034314;0.0049324;0.0010091;0.00050416;0.00092274;0.00018354;0.00064593;0.0039092;0.0016112;0.0052176;0.002532;0.0048421;0.0015628;0.000915;0.0072061;0.00090642;0.005117;0.0011766;0.0023348;0.0053949;0.0026564;0.00051361;0.00025474;0.0016733;0.0015661;0.013846;0.00041113;0.00060899;0.0022839;0.002419
36;4.7047;0.46407;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040635;0.04868;0.022069;0.0041945;0.010835;0.04831;0.04018;0.00069132;0.0070178;0.037885;0.050293;0.0038414;0.046125;0.0034214;0.039887;0.045265;0.040815;0.049761;0.0044361;0.00089871;0.005633;0.00088222;0.00095317;0.0027026;0.0056027;0.048727;0.043989;0.036768;0.047614;0.049932;0.028714;0.047188;0.030849;0.022731;0.0041213;0.0039569;0.0018887;0.0045517;0.0019724;6.6312E-05;0.00025459;0.0043069;0.0017818;0.0016496;0.001104;0.0050661;0.0014786;0.00070018;0.0030493;0.0055061;0.00018387;0.00011632;0.0026728;0.0015127;0.0015989;0.0018484;0.0002782;0.0011784;0.0077457;0.0001558;0.0026871;0.0016986;0.00014942;4.3461E-05;0.001941;8.4666E-05;0.0020254;0.0057021;0.00044286;0.00022635;0.0038005;0.0049271
population
1;-1.3459;-2.1395;-1.9409;0.087542;-3.181;2.2285;-1.4526;5.693;-1.0056;-6.9011;-1.9422;3.8757;-3.3046;4.9961;-1.558;3.8215;-3.1016;-0.63575;-4.6211;0.67814;1.1228;-2.0855;2.946;1.2841;-3.2176;-2.649;-0.49961;-2.4341;1.2821;-0.45814;2.7839;-0.084981;-1.3958;4.8492;-1.5133;-2.105;-1.3878;0.61703;0.21275;-0.72426;-0.36534;-1.089;1.2698;0.033543;-0.15525;-0.5082;0.24626;0.41944;0.25814;1.7013;-1.0982;-0.31494;2.2563;-0.42617;-0.54604;-0.9478;-1.0451;1.54;0.82222;-0.066865;-1.576;-0.079366;0.53447;0.1015;-1.7841;-0.59932;-0.2695;-0.22756;0.060244;0.73523;1.4729;-1.1626
2;-0.14005;-6.6447;-1.8405;-0.78038;3.3423;-1.6487;-0.92402;4.7225;2.8423;2.0346;-4.7735;0.37703;-1.6192;0.29862;-5.0454;-3.7685;1.7706;2.3754;-1.0587;-0.61132;-0.69151;-2.7915;2.6203;0.46962;-2.1582;0.3291;6.014;-1.026;-0.77518;1.1667;-0.35515;0.86623;1.1372;-7.9387;1.763;0.098111;-1.5289;1.099;-0.030865;0.48971;-0.71469;-0.39697;-1.4077;0.54072;-1.4866;0.29489;-0.52995;1.0391;0.60702;-0.60061;0.57601;0.99702;0.85985;1.8959;-0.53274;-0.69784;-0.95447;-0.93975;0.36718;0.6402;0.79312;0.24615;-0.71267;-0.57275;0.77333;-0.50547;0.33198;-0.65431;-0.32715;-0.22633;0.45244;-0.93976
3;-7.1129;1.2754;1.797;4.3472;-6.1456;2.6677;-2.4642;6.6406;-1.2405;-9.8149;0.45588;-1.4565;-5.3206;4.4027;1.8609;3.3231;1.0269;2.6532;3.4527;-0.86946;8.489;-3.2919;-3.6662;-2.4926;2.7951;5.1548;1.2757;5.4041;-1.2508;-1.9845;-3.0701;2.0509;8.3252;-4.4928;3.8003;-2.1505;0.28861;0.12891;-0.52581;-0.57293;1.0231;-2.1454;-0.40019;0.85999;0.50262;2.9005;0.69003;0.10615;-0.21424;-0.30691;0.090709;1.3332;-0.68806;-0.55497;-0.48041;-0.41354;1.8867;0.84142;-0.082398;-0.23684;-0.54763;0.47499;-1.3835;-0.48497;0.60154;1.2014;1.0068;-0.28268;2.5018;0.8922;-0.51076;-0.60666
4;-1.7449;4.3708;2.2247;1.7348;-2.2926;-0.15579;0.79169;-3.7404;1.6558;0.89903;-0.16003;-5.1092;1.3338;-1.5319;3.5095;0.9545;-1.9304;-0.03789;-6.0461;-1.4196;1.0801;-4.5932;8.3442;0.25527;-0.89508;2.987;4.0302;1.5923;0.55057;-0.99855;-3.1075;-5.9776;-2.6049;4.071;3.7482;1.7387;0.67932;1.5697;2.658;-0.83632;0.91425;0.05651;-1.1309;0.59967;-0.19904;1.2714;0.11567;-1.9855;-1.6446;1.5156;-1.5312;-1.7996;-1.591;0.46105;-1.1096;2.3075;1.428;-4.1656;-1.5127;0.93269;-1.816;-0.3467;0.65297;-0.1715;-2.3089;-0.43873;1.5176;0.86852;-0.12904;-0.39184;-0.3393;0.34075
5;-1.2699;4.3397;3.0457;-2.5165;-1.0283;-2.2961;3.127;-4.6776;-1.689;1.913;3.7174;-0.61377;7.3497;-0.69094;-3.1208;-1.5711;5.0688;2.648;3.7153;-0.22772;1.051;1.4669;1.2804;-1.3316;-1.048;-2.8276;1.8743;0.19676;1.5685;-1.2336;-4.4397;-4.0781;-0.35464;-2.181;-2.6526;-3.1598;-0.85994;2.0685;1.4341;0.69227;-0.71108;-0.36874;1.0376;0.71728;-1.5497;0.87227;1.0864;0.20612;0.58967;-0.72885;-2.7148;-0.17636;-0.30019;-0.81474;-0.23046;0.57808;-1.2676;0.61452;0.38346;0.40418;-0.2731;-0.863;-0.75278;0.32878;0.013891;0.41266;-1.0729;1.2896;-1.4803;0.73137;0.617;-0.96223
6;-5.993;3.3566;-0.23218;0.66609;2.6466;-1.1789;-1.8501;-1.5352;2.8559;2.2298;2.3529;0.9941;-1.2578;3.2898;-0.65347;4.7933;3.9907;0.12164;-1.0048;2.3659;0.086951;6.1772;-1.8115;-7.2145;1.7134;5.6703;-1.2079;1.052;-1.0157;1.3684;-0.99636;-4.4;2.336;-0.2107;1.8056;1.6167;0.13263;0.52432;0.080224;2.0184;-1.0673;0.52873;0.29695;0.29785;1.4499;-0.053044;-2.4191;0.99867;-0.32877;0.82296;0.94275;0.69678;-1.3996;0.12527;0.11891;0.11019;0.35901;-0.26526;0.72842;-0.61011;-1.6401;1.2747;0.96924;-1.1628;-0.33826;-1.1414;-2.3392;-0.55306;0.77506;-1.4001;0.86779;0.35785
7;-0.19527;-3.9252;0.059473;2.3716;2.5661;2.0299;-3.2693;2.1979;2.0155;7.0333;0.085232;-4.6784;2.924;1.9778;-3.1405;0.71203;0.69667;-3.3468;-0.35835;3.5761;3.2388;-4.9453;-1.5013;1.0641;-0.49289;2.757;5.8235;3.5056;-4.1596;-4.2335;3.0526;-1.3627;6.0022;-3.9317;-0.84264;2.288;0.2329;-1.3949;-0.027399;-0.024551;1.6579;-0.094791;0.60948;-0.18413;0.030829;0.99056;0.42744;-0.37741;-0.87474;0.7403;0.52228;-0.16966;-0.80005;0.45911;0.31505;1.2237;-1.4471;0.53984;0.72862;0.79748;0.73179;-0.40716;-0.24737;-0.68668;0.72273;-0.18002;-0.08284;0.95846;1.0929;0.98023;-0.70095;0.58116
8;4.0249;-0.81236;4.3012;-3.9104;4.0685;1.5235;-4.934;-1.0589;1.58;-0.50838;-5.3791;-0.93619;-1.3258;-3.3934;0.67432;-5.503;-1.4849;-3.8078;9.7244;-4.6674;-5.0214;1.7425;-2.4491;-1.2386;-0.55784;-0.80901;1.4106;-4.0113;-3.4117;-0.32101;-0.84079;5.1702;-0.92915;-7.6276;1.8955;-0.66876;-0.93986;0.33292;0.19623;1.877;0.468;0.13718;-1.0269;-1.6411;0.10596;-1.3993;0.38354;0.79551;1.0062;0.29226;0.32502;-0.3456;-0.3581;-0.67827;0.57998;0.66056;0.065311;1.3361;0.10998;0.11946;0.32855;1.1284;0.040968;1.3317;-0.026144;-1.4958;1.3328;-1.4754;0.79539;-0.77006;2.3765;0.1499
9;-3.8062;-0.2752;4.9562;0.18119;1.8754;-3.0252;0.65583;-1.8619;1.1218;3.5835;-0.17119;3.1645;7.0352;4.5789;1.3348;0.28552;3.2186;4.7988;-3.913;3.084;0.52576;5.7109;-3.4254;-0.080715;-2.6305;1.0273;0.65241;-0.98454;-0.78372;3.0223;-1.0491;0.043744;-3.8615;1.1025;4.7409;-3.6375;0.66956;-1.0802;0.24034;-0.65091;0.60152;0.079832;-0.12018;0.69875;-2.2034;-2.2916;1.1968;-1.008;0.69555;0.47139;0.72943;-2.2738;-0.95282;0.91484;-0.42448;0.2756;-1.7198;1.1415;0.52215;1.5479;0.71431;0.71859;-0.15473;1.2511;-1.1243;-0.49473;-0.60275;1.4027;-0.75898;-1.1352;-0.51394;-0.181
10;2.5787;-4.2658;8.207;-1.5483;1.321;-1.6449;-2.476;1.2973;-3.3879;-0.85817;1.3994;0.15479;0.77143;-1.6087;-3.372;-1.2911;-4.1524;5.3011;-2.9875;0.30787;-3.8873;1.4919;-1.6165;-1.5601;-0.53415;-0.15861;-2.4269;-1.0885;-0.0076251;2.7161;1.3158;-6.9746;-2.9748;-0.27726;-5.4437;-1.5982;1.2775;0.54178;-1.1298;-0.50229;-0.43744;0.57831;3.164;-0.63149;-0.87238;0.57918;-1.8106;-1.3335;-0.44001;2.3298;-0.076234;-0.85751;0.42287;-2.0163;-0.91658;1.138;0.09507;1.0757;-0.11182;-0.98382;1.0539;-1.077;-1.9826;-0.020643;-0.80898;0.8649;-1.5722;3.5482;-0.9086;0.027878;0.39422;0.24794
11;0.56011;1.8915;-0.586;2.3587;-3.0809;-1.2167;1.6878;-0.55292;-5.6021;2.297;-2.836;0.66017;2.9061;2.5291;2.7986;-6.98;4.2378;1.3305;2.3109;-2.8152;3.5381;1.6599;-1.4827;-4.4417;2.0271;-1.5152;-0.11485;3.791;-8.6422;-4.4408;-1.4829;-2.224;0.48631;-3.66;-4.9666;-4.8054;0.56955;-1.2746;-1.0503;0.18544;0.87772;0.014869;-1.5258;-1.83;-0.058215;-0.91314;-0.1273;-0.8456;-1.7433;-0.31034;1.6425;-0.6383;-0.60091;-1.5756;-1.496;-0.80246;-2.088;0.29399;0.5944;0.71587;0.71846;-0.13083;1.1196;1.1712;0.55944;-0.040479;-1.3151;-0.77596;0.81631;-0.50069;-0.43776;-0.97182
12;0.37097;-2.1012;1.8445;0.56746;-0.15664;-2.4937;-0.12643;1.9271;-1.8279;-8.0235;-2.7416;-6.499;4.8971;6.7265;1.497;0.79903;-0.65572;-1.7856;-0.38797;-0.17416;-0.7787;2.0561;-5.4121;-0.57033;-1.8675;-5.7209;-2.0563;3.6241;2.7154;-0.96386;1.5325;-1.1996;-1.3095;0.32708;1.1423;-0.24588;-0.2923;0.074599;-1.6218;-0.10323;1.6539;0.73475;1.1243;-0.81701;-0.97814;-2.2622;-0.73708;0.58096;1.5145;-1.0457;0.89816;-2.4241;-0.30573;-0.7765;0.45251;1.7388;0.5237;-1.0621;-0.65644;0.99668;0.97575;0.016354;-0.14392;0.34834;0.21286;0.67661;-0.21211;-0.44832;0.66935;-0.23683;-2.95;0.64726
13;-5.219;-3.9666;4.2296;0.92743;-1.6412;0.13221;-0.51943;-1.8738;-0.41537;0.59814;-0.5589;-2.2107;-2.9371;-4.1294;-1.7557;4.5217;-4.5466;-0.4525;-1.7484;-3.2109;8.5647;5.1632;-0.36605;5.1965;-1.703;-2.164;0.49442;-2.6449;-0.97756;5.6236;0.52182;-5.2744;-0.33981;-6.1773;-4.3437;-3.6986;0.51332;0.79205;0.42482;1.4293;-0.10989;1.2667;1.9126;-1.0831;0.34845;1.5826;0.70138;1.7294;0.57944;-1.1129;0.026736;-0.05367;0.77163;0.011747;-0.43318;0.7529;-0.19014;-1.328;1.4558;-0.33556;-0.092941;-1.944;0.21557;-0.51599;0.74648;-0.11517;0.85886;-0.048288;-0.13025;1.1602;-1.2771;0.29113
14;1.8811;4.0916;-6.9797;-4.8313;0.58716;-5.8865;0.76567;8.4237;-0.58036;2.4774;-1.6958;5.7347;2.1954;1.4083;6.4472;-0.91844;-0.071488;-0.29804;0.29454;1.2613;1.9807;-0.15404;-1.9848;0.48319;-3.4835;1.8834;4.1972;-1.5868;1.4038;8.0291;0.60321;0.25165;4.8402;0.031886;-1.8171;-5.964;0.29225;1.2063;2.098;-0.5742;-0.36301;-1.2631;-1.1314;-1.4796;-1.1372;0.26848;0.96436;0.29102;0.38546;0.21645;-0.23625;-0.4261;-0.21805;-0.73821;-0.42988;1.2615;2.6669;-1.549;0.22981;0.28541;-2.6279;2.0111;-1.374;-0.14202;0.21635;1.0539;0.75504;0.33532;0.33242;0.29398;0.1748;2.0883
15;-0.64728;0.087578;-0.12372;5.674;2.5706;-3.669;3.3201;-3.73;-1.9211;-3.781;-2.8452;-3.7053;2.0421;0.70923;-1.5611;-1.0096;0.4431;3.9328;-0.27063;0.72501;5.0529;0.83475;8.0199;6.2619;3.159;4.5302;-0.22409;2.0959;-0.17095;5.8037;-4.6034;3.8274;2.7935;3.6947;-1.2794;1.728;-0.71069;-0.62243;0.3871;0.85711;-1.1213;-0.32576;0.92811;-0.14881;1.041;0.32031;0.757;2.5914;-1.4182;-0.023156;0.15551;1.3817;0.95544;0.22875;1.6789;0.50875;-1.4626;0.10923;-0.30475;-2.1565;0.40945;0.34179;-1.6385;0.4004;0.54165;-0.7412;-0.34332;0.040574;0.40723;0.34104;0.26486;-0.5246
16;0.39567;0.10548;1.4659;1.663;2.3521;-0.67343;1.1822;-0.71704;1.7492;3.5433;4.2298;3.3586;0.045591;-1.1874;-6.3255;2.4778;3.0945;-3.0673;3.1177;-0.88189;5.6807;4.8239;7.2716;0.72767;1.5132;1.0547;2.8712;1.3008;0.27623;-1.907;-0.67287;3.1815;2.9904;6.3355;2.4396;-5.4687;-0.87292;-0.8486;-0.24089;1.2242;-1.1807;-2.2372;-0.34695;1.7434;0.28743;1.0508;-0.80641;-0.5882;-0.96719;-0.090117;-0.09251;-1.1172;0.86828;-0.31449;-0.39966;0.41303;1.8284;1.3568;-1.6408;-0.52669;0.58459;2.0003;0.45445;-0.85624;0.56376;1.056;0.40146;-0.24927;0.54698;-1.3051;0.28936;-0.23567
17;3.0761;-2.8094;-0.57543;-0.78963;8.1961;-3.7418;0.87163;-4.8498;2.8593;4.8767;2.6777;-1.7556;-1.4766;-1.7419;-4.9287;-2.1472;-0.1407;1.8824;4.0157;3.4609;-0.1322;-1.6608;3.4286;-0.53047;-2.9861;2.3693;-7.4636;-1.1126;0.35185;-0.55401;-5.4914;6.3243;3.8638;-0.82614;-1.4688;-0.022718;0.50317;0.42827;-2.4126;-0.32016;-1.2318;2.8657;0.11707;0.22033;0.35917;-1.0256;0.44804;0.13987;0.43466;-0.39198;0.45828;-0.29515;0.64931;-0.57164;2.6315;-0.77502;-0.23703;-0.40756;1.6851;-1.0181;-1.1189;0.92759;0.44176;-0.21942;-0.17715;-1.3888;-1.2416;0.75903;0.42766;0.44785;0.2806;-0.75089
18;-0.43939;-3.0648;-0.53585;-0.031626;-2.0353;2.32;-6.3721;1.1283;-3.6769;1.468;-1.7299;-1.7535;-1.8401;0.81805;5.5591;3.1843;-3.1383;-0.55666;-1.329;-1.1072;-1.0006;-4.209;1.9411;-1.9726;-4.0924;-4.1782;-2.3832;1.5786;2.5581;1.6126;-0.67528;1.6985;0.17064;-0.74534;1.9339;-2.2541;0.23681;0.019372;0.23747;-0.63635;-0.01034;1.7699;0.37956;-0.87724;-0.60824;0.10908;-0.38931;1.9277;-0.77103;-0.39701;0.30542;0.60773;-0.17029;-0.48052;-0.54304;0.0094798;0.53563;-0.7137;1.3303;2.4575;-0.55474;0.84152;-0.76703;-1.3656;0.5218;-0.28389;-0.26464;-0.67864;0.78524;1.9467;-0.77292;0.7985
19;-0.91469;2.9459;-2.3848;-0.18865;2.2669;2.4256;-1.6888;-1.2974;-0.28461;0.67938;-0.11159;1.2771;-0.8587;4.1747;-2.9279;0.74328;5.1638;2.7796;-0.14167;2.4023;-4.4935;-3.6887;-6.2253;4.0124;-1.0628;-0.32651;-3.7809;3.5419;0.82008;-2.4455;5.3664;-0.78049;0.42176;1.7608;-3.2431;2.9913;-0.027215;-1.7116;-0.41933;0.17506;-0.71271;-1.2246;0.81784;1.1415;-0.42106;-0.098289;-0.43831;1.1441;0.67434;1.8775;0.019958;-1.578;-0.5117;-0.42081;1.1754;-1.2416;0.064674;0.52968;0.76403;-0.17688;-0.75905;-0.58502;-0.29817;-0.54344;0.11794;-0.76594;0.068049;0.36194;0.29335;0.84361;0.36847;0.21235
20;0.54156;-3.5704;-0.73865;-2.5231;0.95181;-1.4839;-2.8455;5.3382;0.5779;-0.50097;-5.3109;-3.8054;2.4548;-3.6556;-3.2221;-1.0505;-4.9307;2.3873;-1.8867;0.90864;6.5458;2.7536;-2.7342;0.80417;2.9047;-3.0327;-2.6754;2.6066;-5.6314;-2.282;1.1926;0.90498;-0.39847;-1.1595;1.4851;4.5558;-0.74268;-0.21067;-3.205;0.61313;-1.7075;1.1317;-0.81135;1.3749;-0.24375;-0.31028;-0.77801;0.52322;-0.23436;0.44038;0.55156;1.0125;0.66066;-0.061892;-0.75339;-0.55746;0.72813;-0.329;0.45089;0.22625;1.2483;-0.82294;-0.2146;1.9239;0.67275;0.38189;1.6121;0.68635;0.7652;0.81644;-1.1601;0.16897
