10;1.0429;1.0732;2;0.85;0.5;50;50;Manhattan(Median);0.0018177;0.014284;0.022615;0.0096939;0.023417;0.021659;0.0094388;0.0069164;0.024639;0.018545;0.025485;0.0049068;0.021753;0.02135;0.015708;0.023916;0.011487;0.025392;0.00034423;0.024749;0.0036773;0.024276;0.015658;0.023171;0.025138;0.015781;0.013526;0.0087033;0.01067;0.010073;0.022447;0.024069;0.025113;0.02425;0.023391;0.019452;0.025172;0.024561;0.022025;0.016574;0.019801;0.023546;0.0079555;0.020388;0.024581;0.023834;0.011109;0.018011;0.0015934;0.0085414;0.001113;0.00027097;0.0056034;0.0027896;4.4551E-05;0.0025419;0.0035905;0.0012125;0.0034486;0.023881;0.0058291;0.0035967;0.0010701;0.004038;0.00119;0.0018509;0.0007451;0.0015407;5.5243E-05;0.00096227;0.0013582;0.00018632;0.0019725;0.0013053;0.0013564;0.0030142;0.0011123;0.002051;0.00049642;0.00025469;0.00666;0.0038052;0.0039397;0.00014471;0.00020749;0.00016896;0.0099889;0.0027785;0.00087906;0.010735;0.003392;0.00048421;0.00099643;0.0044031;0.0070089;0.00072426
11;1.0431;1.0734;2;0.85;0.5;50;50;Manhattan(Median);0.018639;0.013439;0.021765;0.0066416;0.024792;0.022464;0.019879;0.021605;0.021416;0.0012561;0.017155;0.015923;0.014224;0.024278;0.025542;0.022028;0.012503;0.012574;0.024982;0.010088;0.016819;0.012026;0.0024125;0.0177;0.025228;0.026049;0.024821;0.017932;0.020112;0.01783;0.017502;0.026253;0.015793;0.021683;0.010592;0.025213;0.0088524;0.021367;0.0046153;0.023982;0.012081;0.026532;0.025146;0.01536;0.022049;0.025794;0.017641;0.0029665;0.0012552;0.0031767;2.1427E-05;0.00098987;0.0023938;0.00062139;0.0016627;0.0012992;0.0011358;0.001041;0.0070002;0.0010233;0.013336;0.013088;0.0033221;0.00015626;0.002982;0.0020216;0.0020924;0.0051734;0.0016311;0.0026831;0.0022265;0.0014109;0.0041257;0.00042854;0.0016543;0.0096811;2.9129E-05;0.0082833;0.0033267;0.001323;0.0028965;0.0025964;0.020227;0.0021947;0.0018723;0.00027804;0.0012943;0.00051887;0.0014281;0.00078067;0.0017652;0.0010437;4.776E-05;3.6181E-05;0.0034355;0.0034428
12;1.0434;1.0737;2;0.85;0.5;50;50;Manhattan(Median);0.011633;0.023083;0.024672;0.017726;0.022551;0.016341;0.027845;0.026321;0.0057487;0.025624;0.019783;0.022813;0.024556;0.013662;0.019355;0.013525;0.021102;0.01942;0.01445;0.018645;0.025973;0.014668;0.022833;0.017131;0.017159;0.018405;0.019053;0.0042849;0.018991;0.023458;0.024418;0.0031355;0.02266;0.0087883;0.023141;0.026962;0.025634;0.019088;0.010536;0.0084111;0.027262;0.01739;0.022416;0.022587;0.00032629;0.0064093;0.025441;0.022521;0.001682;0.0050606;0.0028954;0.0025482;0.0037152;0.00029394;0.0074611;0.0020254;0.0023559;0.00063304;0.0037322;0.0023;0.0019264;0.0021205;0.00065662;0.0042198;0.0064273;0.001303;0.0032259;0.0016742;0.0031697;0.00020134;0.0032054;0.0022553;0.0022447;0.00037728;0.0037953;0.00035323;0.0006406;0.0025015;6.0335E-05;0.0014399;0.0012391;0.0044173;0.00062835;0.0042386;0.0010964;9.0383E-05;0.0052851;0.00079331;0.00050576;0.0013439;0.0018543;0.001226;0.0014665;0.0036796;0.0043292;0.0033673
13;1.0597;0.92889;2;0.85;0.5;50;50;Manhattan(Minimum);0.0041224;0.0066332;0.013649;0.0077333;0.016311;0.0040241;0.017737;0.0055397;0.015088;0.014719;0.0083058;0.015403;0.017236;0.012821;0.018198;0.0090153;0.0040387;0.015101;0.0063347;0.017239;0.019733;0.018595;0.014877;0.017019;0.012129;0.0076759;0.0027308;0.014234;0.018336;0.0074771;0.017043;0.015884;0.012941;0.019657;0.010144;0.0089265;0.0091061;0.018298;0.0037967;0.0084577;0.017729;0.0063259;0.013794;0.014468;0.016574;0.00050115;0.019137;0.0088643;0.0045618;0.014184;0.0037986;0.0034881;0.014988;0.014256;0.0032245;0.0012152;0.013581;0.016267;0.0053482;0.012809;0.014197;6.8988E-05;0.005457;0.008775;0.0087403;0.0021635;0.010742;0.010486;0.017796;0.0021676;0.0060361;0.0018424;0.018851;0.01713;0.0052643;0.0027952;0.0057832;0.015877;0.000402;0.0010593;0.014108;0.016445;0.0070221;0.011027;0.0094804;0.004076;0.0054209;0.01154;0.010435;0.015025;0.010669;0.012206;0.0065621;0.0046529;0.010532;0.0037423
14;1.0625;0.93135;2;0.85;0.5;50;50;Manhattan(Minimum);0.016069;0.01636;0.0097074;0.013663;0.01648;0.014824;0.0044168;0.0066066;0.018935;0.0048981;0.011871;0.015251;0.0094254;0.01286;0.0079398;0.014711;0.0035816;0.012352;0.01181;0.01322;0.018023;0.016409;0.015923;0.010596;0.011386;0.012982;0.014268;0.0078915;0.019762;0.0054177;0.014889;0.012781;0.0093572;0.019777;0.0065531;0.0024364;0.013711;0.009407;0.0094443;0.0056816;0.019219;0.015559;0.015184;0.018727;0.011214;0.0072824;0.018438;0.016992;0.0021904;0.016644;0.0031813;0.019075;0.0044744;0.01125;0.0036893;0.00082042;0.0087116;0.014592;0.0044226;0.01589;0.016243;0.013099;0.0027145;0.0052097;0.0031064;0.0074476;0.017916;0.0016187;0.016803;4.8608E-05;0.0050888;0.0096482;0.010247;0.0058989;0.012098;0.017303;0.002708;0.0006112;0.00046954;0.016546;0.00083872;0.0034486;0.010361;0.014168;0.018538;0.00014453;0.0028617;0.012312;0.010197;0.012988;0.0054139;0.010849;0.013682;0.0030614;0.0068286;0.010246
15;1.0645;0.93312;2;0.85;0.5;50;50;Manhattan(Minimum);0.0023606;0.019703;0.00076637;0.018697;0.011442;0.007722;0.0098876;0.0057856;0.014868;0.014112;0.011808;0.019951;0.010953;0.016693;0.011012;0.014933;0.0079141;0.01633;0.020243;0.0049045;0.020185;0.020536;0.0053421;0.009332;0.0080882;0.018999;0.018607;0.0074069;0.010578;0.019796;0.013904;0.010697;0.014422;0.017831;0.00091591;0.019949;0.0013298;0.014916;0.0098458;0.0080266;0.015996;0.0081338;0.0091315;0.019011;0.019153;0.0080418;0.0069762;0.020229;0.017677;0.0036056;0.0058766;0.015467;0.0039974;0.0038001;0.00065154;0.0098994;0.011984;0.012877;0.0020751;0.008899;0.020434;0.0034962;0.013922;0.0034447;0.013003;0.012892;0.0051704;0.0085507;0.0061665;0.006359;0.0039589;0.0046277;0.00071172;0.0051199;0.013669;0.0030804;0.013285;0.014648;0.0019491;0.011898;0.020105;0.0021896;0.003947;0.017205;0.011861;0.0082268;0.0026089;0.0064749;0.0036749;0.018156;0.0012335;0.017721;0.0065437;0.0026605;0.014142;0.0025923
16;1.0783;0.97273;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011961;0.019287;0.010851;0.01628;0.0173;0.0056988;0.019764;0.0089666;0.0070635;0.017886;0.010006;0.010559;0.0075911;0.0049328;0.017233;0.013441;0.006152;0.01406;0.020101;0.015546;0.016542;0.017763;0.019885;0.020085;0.004248;0.019236;0.019016;0.0014108;0.0097849;0.0039393;0.013971;0.019668;0.015037;0.01967;0.013375;0.018277;0.010577;0.012659;0.018515;0.0066707;0.018762;0.014174;0.016827;0.0019406;0.012169;0.015021;0.010184;0.019806;0.0066785;0.012312;0.0094279;0.0026049;0.0085819;0.0072308;0.0023196;0.00050111;0.0071336;0.019634;0.0023428;0.018862;0.0082223;0.0117;0.0062001;0.0059995;0.011613;0.00043395;0.0050056;0.01399;0.0087749;0.00039952;0.00046085;0.0015862;0.0079717;0.012411;0.014767;0.015491;0.00039564;0.0053312;0.00078719;0.0028463;0.013751;0.0052788;0.00011277;0.006191;0.014814;0.0019827;0.0054941;0.0076757;0.011524;0.014722;0.0038645;0.0059137;0.0058621;0.0069557;0.019635;0.00031415
17;1.0898;0.98311;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017404;0.019488;0.012401;0.022043;0.015668;0.013947;0.0053721;0.0143;0.021879;0.02018;0.012142;0.012126;0.021149;0.020694;0.017385;0.0010029;0.01119;0.01807;0.013042;0.013729;0.013039;0.020467;0.01505;0.014647;0.017142;0.0068653;0.020145;0.0036305;0.020258;0.010481;0.0068325;0.012432;0.0028015;0.021786;0.0032375;0.0221;0.017193;0.020346;0.01654;0.016378;0.0060228;0.0019916;0.018473;0.014701;0.0074731;0.021902;0.014626;0.0092365;0.013321;0.0016321;0.010783;0.0013147;0.00068628;0.0053993;0.0020879;0.0083196;0.0058378;0.020717;0.006008;0.018754;0.02168;0.00087388;0.0041571;0.0046071;0.0030827;0.00071166;0.013606;0.0059262;0.0062867;0.0015935;0.0054762;0.002166;0.0078564;0.010987;0.008807;0.0034516;0.0073857;0.012823;0.00026858;0.017199;0.0079384;0.0023103;0.009817;0.014215;0.005261;0.00094449;0.0059591;0.00055461;0.01004;0.0067662;0.0028449;0.0012409;0.0061093;0.0060051;0.0048224;0.0023549
18;1.0947;0.98747;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018693;0.017631;0.0089916;0.016921;0.014748;0.0066145;0.010019;0.01239;0.0082703;0.014158;0.015952;0.021637;0.015895;0.021742;0.015082;0.0093788;0.018665;0.006642;0.017965;0.015688;0.01996;0.021567;0.0070184;0.018504;0.0098011;0.013468;0.019181;0.016442;0.012012;0.0031581;0.016531;0.012634;0.018713;0.017284;0.01988;0.011839;0.014637;0.016963;0.0040109;0.021406;0.017814;0.0034436;0.014517;0.0090459;0.0096749;0.004904;0.016899;0.010716;0.016999;0.0043998;0.0024669;0.0042825;0.015816;0.003028;0.0034142;0.0099627;0.0031564;0.01083;0.0053566;0.0049143;0.019131;0.0013199;0.0060238;0.0021259;0.0026924;0.0048919;0.0064209;0.001718;0.0034831;0.0012093;0.0013641;0.0011286;0.015261;0.010132;0.0042768;0.00233;0.0020917;0.0093666;0.0011808;0.0074791;0.010467;0.006927;0.0090045;0.0097285;0.0081039;0.0024819;0.0073843;0.0072053;0.014853;0.014369;0.0097581;0.011859;0.0063717;0.0008872;0.010718;0.012523
19;1.4463;0.14522;2;0.85;0.5;50;50;Euclidean(Minimum);0.015802;0.02553;0.0018089;0.024377;0.00024754;0.016776;0.0039743;0.023024;0.024784;0.01261;0.019686;0.0015077;0.018185;0.0049325;0.003132;0.0076495;0.0010738;0.0014348;0.0074694;0.0014697;0.027314;0.022889;0.023634;0.00081514;0.0013848;9.3971E-05;0.00021352;0.0039759;0.026482;0.004911;0.02131;0.025102;0.0065827;0.012226;0.0024064;0.0010445;0.026025;0.026111;0.019762;0.021769;0.023584;0.00063588;0.0265;0.02528;0.024634;0.00026583;0.0089529;0.01729;0.00076288;0.0043177;0.00017668;0.0071573;0.0034151;0.00035475;0.017813;0.024855;0.015926;0.014654;0.003332;0.0030446;0.004305;0.00079993;0.016687;0.0043389;0.00028097;0.00035743;0.0017387;0.0066337;0.0031952;0.0063316;0.024853;8.4875E-05;0.026144;0.01028;0.0036813;0.00058465;0.0020386;0.00286;0.00031218;0.0013452;0.016345;0.0059971;0.010121;0.014049;0.019998;0.0032413;0.021321;0.0072427;0.023018;0.00022694;0.0005515;0.013469;0.0031617;0.027048;0.0038054;0.0010752
20;1.4908;0.14969;2;0.85;0.5;50;50;Euclidean(Minimum);0.0028358;0.015152;0.016064;0.024836;0.0044733;0.0011647;0.010035;0.0231;0.014637;0.026685;0.02478;0.023132;0.025682;0.0029656;0.023762;0.022713;0.0036508;0.025301;0.0030144;0.0020509;0.024812;0.021157;0.0013966;0.016246;0.0045026;0.0050172;0.024925;0.011495;0.026355;3.2224E-06;0.0022492;0.022631;0.0051185;0.00020206;0.025021;0.0019904;0.0038455;0.0029169;0.0080042;0.0041529;0.0040451;0.016582;1.7093E-06;0.00098656;0.025419;0.019121;0.00084102;2.6036E-05;0.01823;0.00079597;0.00066367;0.020644;0.0044718;0.004182;0.0025102;0.0018164;0.0049011;0.02399;0.0049321;0.023768;0.0021012;0.00040662;0.00051995;0.0021138;0.019168;0.0059283;5.4334E-05;0.026417;0.011958;0.012258;0.0035347;0.0008669;0.0046586;0.021352;0.0015487;0.002122;0.014668;0.00018869;0.015885;0.0064436;0.00020962;0.021736;0.0052553;0.0030512;0.0080809;0.0036216;0.024169;0.0039019;0.025245;0.022696;0.0055082;0.0045283;0.0012913;0.010483;0.02186;0.0001684
21;1.6195;0.16262;2;0.85;0.5;50;50;Euclidean(Minimum);0.03466;0.034499;0.00068166;0.0012085;0.028644;0.00019874;0.0016672;0.027036;0.0042117;0.00089923;0.031514;0.0090061;0.0052168;8.1673E-06;0.0012843;0.0032928;0.018522;0.033409;0.0016471;0.020275;0.033431;0.033559;5.3669E-05;0.029392;0.0019412;0.0013018;0.032637;0.0027041;0.00062561;0.032021;0.00011272;0.002158;0.00057445;0.026377;0.001693;0.0056165;0.0012194;0.027898;0.0007894;0.034445;0.02102;0.013533;0.034434;0.034799;0.0049499;0.00023697;0.0006317;0.022655;0.001769;0.0010099;0.0025411;0.0022767;9.992E-06;0.00064451;0.0017774;0.0024249;0.032188;0.0034254;0.0025332;0.0062571;0.0021293;0.0050515;0.0027014;0.0026437;0.00012229;0.0017535;0.0025175;0.010626;0.012517;0.0044694;0.0026868;0.00027148;0.016256;0.010006;0.033479;0.0087972;0.00098071;0.029191;0.0022772;0.029887;0.0018973;0.0036645;0.008276;0.029127;0.0066745;0.026996;0.0062984;0.0045685;0.0018731;0.0022414;0.0041893;0.0026757;0.0050071;0.00021453;0.0011114;0.0012729
22;1.7063;303.7;2;0.85;0.5;50;50;Euclidean(Summation);0.00091476;1.5892E-05;0.0024446;0.0020627;0.0094537;0.00065441;0.00010567;0.0019919;0.046109;0.00080999;0.0028561;0.044889;0.0026133;0.0062705;0.00041343;0.0098333;0.002023;0.00061021;0.0071187;0.0009111;0.0026106;0.01248;0.0002642;0.0088536;0.0056176;0.003513;0.009046;0.00059743;0.044062;0.040692;0.014994;0.0037688;0.045376;0.00012786;0.0085193;0.00056572;0.0029295;0.022807;0.0037728;0.00015758;0.0090944;8.6911E-05;0.045451;0.015795;0.001366;0.045516;0.0042043;0.0035941;0.0060854;0.00043495;0.008433;0.0059815;0.00033278;0.0032734;0.0035714;0.0078261;0.0046657;0.043201;0.0066179;0.030794;0.037421;0.04443;0.0014054;0.0012749;0.0072452;0.0082505;0.00155;0.041934;0.00020395;0.0014429;0.037218;0.00028569;0.0041674;0.0085155;0.00023082;0.0037184;0.00051276;0.0022617;0.00083349;0.00033898;0.0053902;0.031302;0.0010923;0.0050418;0.00031952;0.036791;0.0010063;0.00053729;0.045696;0.0083986;0.00086938;0.00089951;0.028048;0.00096706;0.0031531;0.0080654
23;1.711;304.54;2;0.85;0.5;50;50;Euclidean(Summation);0.00036179;0.046486;0.001393;0.035375;0.0046055;0.006017;0.00019006;0.005269;0.00094934;0.00051269;0.0045792;0.0051383;0.0077509;0.0022523;0.0027911;0.045223;0.0040459;0.0013392;0.00033117;0.0020764;0.0024514;0.0023007;0.0032811;0.043611;0.042395;0.046365;0.045262;0.0010337;0.0095869;0.014301;0.0010246;0.0046022;0.00015825;0.036768;0.0049717;0.0037364;0.00046261;0.007608;0.0015723;0.0010256;0.00070019;0.0016674;0.0070597;0.0027691;0.0013925;0.0034689;0.00020098;0.0031127;0.044057;0.036639;0.0036907;0.04141;0.0061102;0.0017002;0.00026712;0.045526;0.0012789;0.046824;0.014505;0.0071017;0.00048868;0.025877;0.0052463;0.0019341;0.00044771;0.0010638;0.003861;0.0051795;0.0060681;0.00042741;0.0048028;0.0085463;0.00024317;0.012435;0.0018698;0.00032048;0.00080159;0.0050602;0.0014846;0.0041736;0.00081937;0.0058144;0.038778;0.0087149;0.00095497;0.021683;0.0011781;0.037947;0.0015354;0.00036817;0.005197;0.01823;0.0010435;0.012126;0.033905;0.0026872
24;1.7172;0.24914;2;0.85;0.5;50;50;Euclidean(Median);0.0045848;8.0878E-05;0.042836;0.039292;0.0019894;0.00245;0.00091673;0.033577;0.0040063;0.0067276;0.04509;0.0016521;0.0010026;0.0023443;0.00080682;0.00055253;0.0042864;0.046125;0.042747;0.0021461;0.0081247;0.0044307;0.00086504;0.00052956;0.044778;0.0049642;0.0081817;0.00026688;0.001729;0.0010159;2.3825E-06;0.0041179;0.0060726;0.0035965;0.0056648;0.0015357;0.04782;0.0018367;0.0058627;0.048343;0.045336;0.00081575;0.0073736;0.0019037;0.0015455;0.0029862;0.00014739;0.0022929;0.0037208;9.8896E-05;0.0060738;0.011294;0.00033607;0.0025595;0.00055492;0.0013598;0.017247;0.0013484;0.039863;0.0010475;0.044176;0.039429;0.00013674;0.00050544;0.0066665;0.013718;0.00096465;0.017191;0.0019973;0.022539;0.012764;0.044112;0.0029225;0.00020728;0.0028061;0.0018695;0.0086158;0.0040959;0.00092391;0.0025767;0.040107;7.2164E-05;0.010744;0.003916;0.024979;0.018217;0.0067999;0.0017814;0.0022276;0.0029375;0.0014298;0.0029445;0.0091201;0.00086406;0.0084967;0.0062915
25;1.7223;0.24937;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.002052;0.0095538;0.00046568;0.0021514;0.0028887;0.00031154;0.045699;0.035564;0.0006201;0.011768;0.005173;0.0020264;0.045335;0.028894;0.0021537;0.002301;0.043066;0.00023472;0.0085019;0.0063764;0.001489;0.0095217;0.0079811;0.00056715;0.00030676;0.0010469;0.00095205;0.00059472;0.00095202;0.00043249;7.8138E-05;5.8364E-05;0.0049377;0.0016866;0.003516;0.0025715;0.024287;0.044716;0.043653;0.0017263;0.0028389;0.0044718;0.0010373;0.0072154;0.0047668;0.00060096;0.003529;0.032425;0.0001438;0.0047528;0.004981;0.001373;0.0026216;0.0020288;9.4266E-05;0.0012404;0.042821;0.0052514;0.0028945;0.00094424;0.046407;0.041794;0.044199;0.0023192;0.00284;0.00381;0.004519;0.043155;0.0032863;0.0042021;0.00073642;0.035865;0.0029597;0.0019095;0.0013924;0.00062749;0.0055452;0.027481;0.045674;0.0038017;0.0072924;0.020994;0.00069419;0.0019552;0.0034144;0.00032095;0.00095481;0.039424;0.010238;0.046109;0.0013567;0.0021306;0.0027996;0.00083806;0.006133;0.00058017
26;1.7357;0.25183;2;0.85;0.5;50;50;Euclidean(Median);0.00098153;0.039962;0.00015886;0.0042568;0.0005868;0.0035467;0.00081053;0.0020789;0.042265;0.0061618;0.0078402;0.00033628;0.042344;0.0050703;0.00049622;0.0051074;0.017;0.00049848;0.03358;0.0017831;0.0011726;0.015369;0.0072966;0.0022189;0.031592;0.00078618;0.0015119;0.006759;0.0031806;0.00021547;0.043485;0.041097;0.0097874;0.00053804;0.044945;0.00079391;0.00037481;0.016844;0.00050534;0.0041922;0.00087386;0.00023789;0.0444;0.001641;0.04493;0.00062023;0.041921;0.0067737;0.0049342;0.0022916;0.0041911;0.0022992;0.0011835;0.0017161;0.0042225;0.028888;0.0011067;0.0097486;0.0010324;0.0050675;0.0039386;0.004593;0.037848;0.0016039;0.00095023;0.0033395;0.00045935;0.001456;0.0015277;0.0097337;0.00094707;0.00089853;0.00091658;0.042538;0.0075581;0.00032632;0.04316;0.0015316;0.00018036;0.0010467;0.0036064;0.036535;0.00072487;0.039076;2.1544E-05;0.001295;0.0024454;0.0030352;0.00052578;0.0023082;0.0045818;0.00086041;0.0011287;0.044281;0.0027438;0.036666
27;1.758;0.25507;2;0.85;0.5;50;50;Euclidean(Median);0.0042887;0.0012923;0.002962;0.0030978;0.00051243;0.011774;0.00078103;0.01262;0.001104;0.0033304;0.0012737;0.04705;0.00131;0.0032028;0.0026222;0.00014069;0.0009179;0.035296;0.0022079;0.00095844;0.0080165;0.0018883;0.0012153;0.00071284;0.0074918;0.001578;0.0056539;0.0042214;0.045868;0.0027348;0.042528;0.0013567;0.0032572;0.04518;0.0018963;0.013943;0.0043767;0.0025909;0.041188;0.00095165;0.03834;0.044328;0.0038056;0.00032854;0.0035732;0.00030256;0.00201;0.0014182;0.046532;0.0035374;0.0010776;0.0005557;0.012086;0.0012;0.036148;0.0010167;0.0016128;0.00056914;0.0025772;0.041092;0.00015261;0.0013859;0.0034797;0.00021368;0.0048428;0.0048954;0.035065;0.002045;3.3187E-05;0.0019013;0.0081571;0.046692;0.045485;0.013496;0.00073002;0.00068296;0.0077164;0.011193;0.0043026;0.00085957;0.0064928;0.0005502;0.0012023;0.0012412;0.0033847;0.00076668;0.046126;0.0034951;0.04047;0.0047836;0.0028885;0.043127;0.0037662;0.016122;0.01454;0.002213
28;1.7591;0.25559;2;0.85;0.5;50;50;Euclidean(Average);0.0035423;0.001219;0.0019744;0.00080928;0.00056236;0.00056187;0.044282;0.042927;0.00023126;0.0023543;0.00035402;0.0021757;0.0070826;0.0051542;0.0028292;0.0013869;0.0033313;0.0015064;0.011895;0.0017481;0.0021752;2.1413E-05;0.0013789;1.135E-05;0.002554;0.0059449;0.044466;0.0018787;4.6626E-05;0.0054534;0.00025099;0.0030048;0.0011071;0.0018507;0.0082335;0.041272;0.00086347;0.041897;0.00014506;0.00026061;0.002316;0.04386;0.0018007;0.038094;0.0021979;0.0012732;0.00053472;0.042862;0.00098734;0.04172;0.042153;0.042837;0.0027603;0.0012466;0.00017385;0.00058937;0.0003908;0.0016718;0.044495;0.001809;0.0023744;0.0033439;0.008301;0.001705;0.00083561;0.00396;0.0018194;6.7453E-05;0.024188;0.010304;0.0095478;0.010698;0.0030652;0.0030455;0.0066743;0.0036475;0.0019893;0.044168;0.0054255;0.040902;0.045175;0.00021501;0.00032446;0.0040537;0.0044492;0.026493;0.015431;0.015455;0.0014117;0.039389;0.035582;0.00076659;0.0060598;0.0027463;0.0029282;0.00094245
29;1.7646;0.25549;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0039195;0.044992;0.041068;0.043505;0.0017779;0.0032872;0.0024883;0.00060629;0.0055394;0.0025819;0.00058253;0.00059791;0.041457;0.00061083;0.0094749;0.00019366;0.000471;0.0012743;0.041938;0.00055573;0.0056922;0.044017;0.042858;0.037829;0.0096752;0.042766;0.0032047;0.042383;0.0072936;0.00035483;0.039081;0.0045897;0.037647;0.0011456;0.0010145;0.0014869;0.014711;0.0010591;0.00090792;0.041388;0.0029325;0.04349;0.0014378;0.0042025;0.0012208;0.044491;0.0040892;0.00036266;0.002803;0.0034667;0.0075546;0.0011958;0.012714;0.003719;0.043314;0.0021415;0.0039731;0.0047236;0.0023049;0.003854;0.003804;0.00022845;0.0024908;0.0023891;0.0014213;0.001181;0.0001778;0.0011111;0.0010822;0.00035198;0.0058358;0.044909;0.0038968;0.0016787;0.00068036;0.0024054;0.0027843;0.013031;0.0025889;0.0072126;0.00058001;0.00026113;0.00024482;0.0016631;0.001519;0.0042694;0.00072381;0.0030404;0.00049239;0.0042236;0.0049089;0.0047092;0.041981;0.0075648;0.0040256;0.00051597
30;1.7862;0.25952;2;0.85;0.5;50;50;Euclidean(Average);0.001565;0.001241;0.0047758;0.00021305;0.0025441;0.0014916;0.00066544;0.00056915;0.0010698;0.0011922;0.00020389;0.038682;0.04622;0.010957;0.048545;0.019899;2.3871E-05;0.018277;0.004539;0.00036337;0.046804;0.0014728;0.038382;0.0043621;0.049042;0.048911;0.00049098;0.00057897;0.0052207;0.038758;0.010159;0.00091715;0.0095789;0.00079354;0.00084267;0.00020414;0.0021964;0.001007;0.048283;0.0013595;0.00073148;0.0016535;0.002733;0.0002459;0.0026748;0.00089972;0.023798;0.0023398;0.0017828;0.00086266;0.0012232;0.0008363;0.0013056;0.0059405;0.00064968;0.00070192;0.0031706;0.00012198;0.001659;0.0001392;0.00097808;0.0055243;0.022297;0.0068126;0.0037239;0.0032614;0.048107;0.03582;0.0026973;0.0032712;0.0056038;0.0081466;0.0030784;0.0014616;0.046293;0.0095806;0.0077151;0.002222;0.00014393;0.00070975;0.008377;0.0020823;0.037425;0.014018;0.0065594;0.0010422;0.0052697;0.0087772;6.7166E-05;0.00031463;0.049198;0.0024934;0.00013097;0.022168;0.049492;0.0092667
31;1.7931;0.25962;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046189;0.00059256;0.0028124;0.0014634;0.011503;0.0012167;0.045534;0.0011427;0.00057719;0.0025266;0.0050517;0.0055447;0.0065084;0.003068;0.00017466;0.0007109;0.0076592;0.012135;0.0011487;0.0082999;0.00089244;0.0014402;0.00034254;0.046624;0.00078635;0.00061559;0.00044409;0.0011103;0.00027333;0.00017172;0.00043759;0.00079725;0.044851;0.045434;0.0036286;0.012147;0.0033115;0.00024157;0.00046304;0.008567;0.0010745;0.045045;0.00047104;0.049516;0.00051474;0.00068425;0.0025316;0.025217;0.0043882;0.046261;0.0014364;0.00010918;0.030377;0.00046082;0.0013963;0.00057751;0.034443;0.0016258;0.046131;0.0018941;0.041953;0.0010167;0.050223;0.0013451;0.030826;0.002137;0.00085965;0.0016125;0.00078183;0.0035979;0.0038586;0.041791;0.00051027;0.033354;0.0023826;0.0059816;0.0019474;0.034877;0.00059617;0.00052596;7.2131E-05;0.003672;0.0094711;0.0051745;0.00055405;0.0023524;0.0026241;5.0544E-05;0.004226;0.0093466;0.0056729;0.0026919;0.0068303;0.00067747;0.0069475;0.048866
32;1.8143;0.26361;2;0.85;0.5;50;50;Euclidean(Average);0.0012663;0.002396;0.0017731;0.00030982;0.00041391;0.0012192;0.047182;0.044686;0.00019056;0.028541;0.0025479;0.00089633;0.00075944;0.0034803;9.2429E-05;0.010131;0.0025613;0.0023;0.0010937;0.00041484;0.0012999;0.00031503;0.04725;0.041126;0.00064102;0.00019179;0.044971;0.014981;0.00070191;0.039308;0.044942;0.047163;0.0007117;0.00084255;0.0061093;0.017271;5.6921E-05;0.044612;0.0018635;0.003363;0.0003772;0.013663;0.0035768;1.0157E-05;0.0006704;0.045342;0.00073032;0.003366;0.00072394;0.0016847;0.0002855;0.0019163;0.0029235;0.04496;0.00095453;0.0020474;0.00043341;0.0022823;0.046346;0.00082745;9.4533E-05;0.023838;0.0040145;0.045705;0.014562;0.0027151;0.0019167;0.0011171;0.0003564;0.002403;0.046762;0.0018186;0.021255;0.00033922;0.012486;0.00057291;0.0040422;0.0014626;0.00032081;0.0073467;0.0014097;0.046386;0.0022782;0.0054223;0.0013589;0.0009995;0.003792;0.0079337;0.0011324;0.00094216;0.0029405;0.03493;0.0021557;0.00024018;0.0038818;0.0079738
33;1.8761;333.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0056075;0.014675;0.00074899;0.0074141;5.0473E-06;0.0077925;0.05235;0.029821;0.055816;0.0032034;0.0013013;0.0014545;0.010045;0.00023083;0.0023085;0.017129;0.0072758;0.00030707;0.0010205;0.05346;0.001482;0.050937;0.0043107;0.0011092;0.014374;0.0015322;0.0077972;0.007223;0.0028125;0.011375;0.0021389;0.051503;0.0080688;0.056508;0.00082647;1.6138E-06;0.00035256;0.049011;0.00022937;0.0024256;0.0024091;0.0018163;0.00080786;0.003303;0.051102;0.0020062;0.04385;0.0052821;0.0014131;0.0011375;0.0047248;0.0035117;0.0040864;0.0025519;0.056402;0.010773;0.0019252;0.011307;0.00055731;0.0001435;0.010082;0.0017373;0.0018036;0.0001602;0.014218;0.00027089;0.0031975;0.0006943;0.00077841;0.00784;0.0014423;0.0015801;0.0028888;3.7585E-06;0.0014244;3.3883E-06;0.0094814;0.0035531;0.0084026;0.0012884;0.00022174;0.00064742;0.0037288;0.0013472;0.0012694;0.0055159;0.053082;6.1975E-05;0.0018618;2.2408E-05;0.0095855;0.040004;0.00062983;0.00046475;0.0051686;0.050444
