24;2.4811;29180;2;0.85;0.5;50;50;Euclidean(Summation);0.0017489;0.055462;0.0041398;0.057361;0.056739;0.0066752;0.058266;0.0011204;0.052796;0.057193;0.056935;0.00059327;0.01571;0.043389;0.018257;0.03898;6.1441E-06;0.056923;0.0037078;0.00074053;0.003121;0.0078464;0.042339;0.0009471;0.00096956;0.0080947;0.0016249;0.05772;0.040109;0.048995;0.0048671;0.058565;0.0017651;0.0034765;0.00565;0.0059736;0.0044204;0.00098386;1.1551E-05;0.0024278;0.0072461;0.0049953;0.0011973;0.0018676;0.0099848;0.0049748;0.0040569;0.0034285;0.0023411;0.0016347;0.00063134;0.0013798;0.0034295;0.0047125;0.0048668;0.00064174;0.00098389;0.0028556;0.0036044;0.00067577;0.00031077;0.002896;0.0066777;0.00065753;0.0053875;0.0055078;0.0032807;0.00033739;0.008982;0.0029037;0.010421;0.00047771
25;2.4952;23.957;2;0.85;0.5;50;50;Euclidean(Average);0.00097955;0.007035;0.00049286;0.059986;0.0021427;0.0021329;0.029397;0.059948;0.0014599;0.056645;0.0083957;0.00091774;0.038747;0.0036932;0.045626;0.0017444;0.056447;0.0014119;0.050567;0.048413;0.055623;0.057654;0.03184;0.0032099;0.0083691;0.0080067;0.011783;0.059402;0.0060761;0.035988;0.0079207;7.1453E-06;0.0045582;0.00024656;0.059035;0.0023263;0.00054597;0.0095118;0.009122;0.0020895;0.0015685;0.0046282;0.014546;0.001554;0.0016192;0.0058987;0.011605;0.00064736;0.004513;0.0040913;0.0019626;0.0015885;0.01594;0.0091602;0.0055951;0.00043959;0.00034181;5.3136E-05;0.00086778;0.015657;0.012239;0.00083697;0.0068396;0.0011211;0.0056886;0.0014806;0.006969;0.0099427;0.00131;0.00024969;0.00075657;0.00079362
26;2.4997;24.028;2;0.85;0.5;50;50;Euclidean(Median);0.054933;0.0028587;0.0028794;0.059004;0.051394;2.6149E-05;3.1122E-05;0.044482;0.0027533;0.060153;0.054599;0.0036144;0.057994;0.00011292;0.042169;0.00021414;0.059393;0.0026962;0.0014145;0.04576;0.00065395;0.0028931;0.059129;0.0091809;0.0031992;0.021459;0.0089991;0.0010421;0.035725;0.050012;0.0035904;0.0037116;0.00084223;0.0026651;0.058469;0.019105;0.0036867;0.001466;0.0011732;0.023458;0.0085176;0.009096;0.0043568;0.0022298;0.0032454;0.0065167;0.00031506;0.0021281;0.0058178;0.0039145;0.0069069;0.0019767;0.0016279;0.00035172;0.0039736;0.0062637;0.012707;0.00052305;0.0028292;0.00031508;0.0057953;0.00036449;0.014245;0.0087516;0.0037365;0.0093983;0.0029606;0.0012078;0.0087538;0.0015084;0.0022767;0.00044895
27;2.5176;24.2;2;0.85;0.5;50;50;Euclidean(Median);0.044694;0.059865;0.00094197;0.021139;0.051579;0.0032816;0.0086416;0.00046406;0.058496;0.0025737;0.0086451;0.0033388;0.057335;0.0091564;0.049059;0.0060142;0.05917;0.054075;0.051512;0.049011;0.0075998;0.057156;0.048599;0.0002122;0.00068287;0.0068746;0.059951;0.028305;0.00047835;0.0023406;0.0040662;0.0028817;0.056185;0.00047073;0.0058599;0.00091127;0.0041089;0.00013881;0.0063267;8.9005E-05;0.00094657;0.00011745;0.0012433;0.0041656;0.0053901;0.0015391;0.0011923;0.0037126;0.00597;0.0014859;0.000289;0.005379;0.0028296;0.00040457;0.023113;0.0012455;0.0010995;0.0003287;0.005361;0.0030428;0.010068;0.0049522;0.0018111;0.0037134;0.0069253;0.00034827;0.00022981;0.00064942;0.0032084;0.0021044;0.0012308;0.0036721
28;2.5412;24.209;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0038715;0.00021081;0.0050132;0.00024628;0.072067;0.0035638;0.013993;0.026559;0.015014;0.071361;0.0084768;0.0071687;0.0025213;0.00094837;0.029514;0.0036214;0.06947;0.037543;0.013395;0.0022789;0.066931;0.066508;0.057484;0.0018128;0.0007125;0.027871;0.0048326;0.061428;0.0023428;0.010653;0.016718;0.0050791;0.013953;2.992E-05;0.070051;0.0018066;0.012783;0.0029034;0.00088444;0.0066258;7.6622E-05;0.012386;0.0021721;0.0032629;0.0072248;0.0050887;0.0006865;0.00076595;0.020418;0.0011874;0.012481;0.0019412;0.0029499;0.011833;0.00030453;0.0068131;0.0013753;0.0084561;0.018803;0.013225;0.0066762;0.0053928;0.0093159;0.00019868;0.0042653;0.0007176;0.0048688;0.002036;0.00090004;0.0026329;0.0029266;0.010371
29;2.5612;30122;2;0.85;0.5;50;50;Euclidean(Summation);0.059774;0.0068199;0.011504;0.064503;0.053723;0.0042521;0.024657;0.0064013;0.064953;0.0063342;0.063116;0.0035019;0.010121;0.0040623;0.056027;0.0047514;0.0017714;0.064543;0.0061121;0.0036801;0.010434;0.064777;0.00051675;0.06324;0.00064137;0.056552;0.0021565;0.0019639;0.00093385;0.0019242;0.0040109;0.0029586;0.036601;0.0041641;0.011979;0.063842;0.0039588;0.041975;0.011067;0.00051012;0.0024029;0.0016103;0.0033989;0.0025924;0.0020222;0.0092384;0.0052703;0.0039635;0.0051179;0.00094461;0.0006615;0.0015497;0.0040516;0.0017311;0.003127;0.00099752;0.0037194;0.0054153;0.00024259;0.00043255;0.00036294;0.00079853;0.0038302;0.0072224;0.00031733;0.0022759;0.0014814;0.002949;0.0051088;0.0031898;0.0078516;0.0013081
30;2.6109;24.873;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.020799;0.004612;0.070261;0.057491;0.06309;0.0027861;0.067217;0.0025672;0.005138;0.0029784;0.012454;0.00059993;0.039803;0.0054481;0.0095178;0.0013124;0.065819;0.00022975;0.0017847;0.013329;0.050301;0.067433;0.0058573;0.023829;0.00079856;0.019584;0.0048678;0.061684;0.038431;0.0006802;0.0014837;0.010689;0.0030106;0.0060821;0.068212;0.053232;0.0019882;0.0066609;0.0064766;0.013701;0.0017981;0.001743;0.001909;0.00030709;0.0060941;0.00081801;0.005656;0.0026177;0.0022391;0.0056594;0.004412;0.0034304;0.0015547;0.0062771;0.0011582;0.0043667;0.016362;0.0026334;0.0026063;0.00044607;0.00076738;0.003196;0.011069;0.0015833;0.0010445;0.001227;0.0028023;0.0039156;0.0057048;0.0007598;0.002433;0.001168
31;2.6267;25.023;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.025611;0.0099669;0.00435;0.00041573;0.066153;0.063104;0.010095;0.063121;0.060665;0.0039715;0.053861;0.00061067;0.024526;0.028149;0.0033421;0.050862;0.0071889;0.00019475;0.0030887;0.00070571;0.0028083;0.065561;0.063433;0.00091807;0.010773;0.0045043;0.0010104;0.065606;0.0041444;0.0073927;0.0019151;0.059351;0.0068858;0.00035933;0.061675;0.0049321;0.0012027;0.0036267;0.00088939;0.00086465;4.1418E-05;0.0025083;0.00020073;0.0010446;0.0039588;0.0014097;0.001157;0.0037794;0.0028975;0.0056121;0.0002814;0.0015624;0.00042971;0.016589;0.010879;0.0036978;0.0064905;7.7341E-05;0.0002101;0.026148;0.0087589;0.021135;0.0017914;0.0018482;0.0030379;0.0042102;0.00065314;0.010745;0.00047378;0.0043501;0.0049767;0.0012114
32;2.6293;25.244;2;0.85;0.5;50;50;Euclidean(Average);0.064837;0.0058708;0.014556;0.050628;0.063703;0.062716;0.004946;0.0024582;0.00066592;0.05374;0.0025599;0.063183;0.0038004;0.007349;0.0043612;0.0015853;0.0048407;0.0034427;0.034238;0.0020459;0.06774;0.011384;0.0043174;0.067379;0.0032487;0.0038493;0.0042968;0.0036898;0.0049962;0.05567;0.067777;0.0034581;0.00062473;0.0021868;0.066182;0.027072;0.0028068;0.0041704;0.0032884;0.0039881;0.0030626;0.009644;0.0013821;0.0047408;0.0050271;0.001839;0.0017365;0.0036311;0.0026516;0.0020387;0.0045778;0.0094309;0.0030886;0.01163;0.0039129;0.0047306;0.00076113;0.0069643;0.0018358;0.0023336;0.012166;0.0011646;0.0010163;0.0024306;0.001903;0.0054195;0.0085581;0.0031414;0.0068676;0.0013772;0.0072751;0.0040102
33;2.7391;26.329;2;0.85;0.5;50;50;Euclidean(Median);0.073264;0.0086231;0.0072097;0.016234;0.0088806;0.075906;0.001104;0.019365;0.073584;0.0025309;0.0089833;0.026252;0.0049771;0.074841;0.0016091;0.0051513;0.062884;0.0069484;0.0058842;0.0028212;0.06406;0.076034;0.071624;0.001565;0.0042891;2.1436E-05;0.002977;0.075699;0.0066051;0.0015111;0.0020195;0.010709;0.00080762;0.0016227;0.0099799;0.0055555;0.0074756;0.0048979;0.014125;0.00023465;0.0099413;0.0082314;0.0020452;0.0021551;0.00087289;0.0050161;0.0061053;0.0029517;0.00134;0.0023603;0.0032959;0.0011522;0.0048802;0.0013466;0.0091706;0.010104;0.0051286;0.0077508;0.0030595;0.0048383;0.0022965;0.009778;0.0038611;0.003032;0.011123;0.0095521;0.00042276;0.011389;0.0017082;0.0021552;0.0012217;0.0028475
34;5.0785;284.8;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);2.3187E-05;0.045056;0.0047643;0.036288;0.04385;0.045664;0.042962;0.046017;0.00096901;0.02765;0.042558;0.00082072;0.042569;0.001612;0.032356;0.0068384;0.0048954;0.013654;6.3017E-06;0.0043655;0.046496;0.0027033;0.019068;0.043079;0.037412;0.041788;0.018402;0.046255;0.03293;3.4994E-05;0.032414;0.045445;0.040217;0.00020911;0.0026315;0.044502;0.0045275;0.0013651;0.00013365;0.00038551;0.0010102;0.0026492;0.0040403;0.0059341;0.0028448;0.0018103;0.0061485;0.0031309;0.0042941;0.0086919;0.0034341;0.0016074;0.0095;0.0010761;0.0023829;1.4242E-05;0.00010023;0.0032323;0.00027526;0.00011702;0.010395;0.00010888;0.0032882;0.0059215;0.0013027;0.00041135;0.0014991;0.0004114;0.0015711;0.0035824;0.0047635;0.0015335
35;5.3058;297.54;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034501;0.0019283;0.047548;0.039972;0.031864;0.04024;0.045826;0.010684;0.010525;0.04691;0.038279;0.028844;0.032529;0.023078;0.00083904;0.0461;0.046662;0.0005816;0.034852;0.014746;0.040868;0.024336;0.0017783;0.0002703;0.0048777;0.03359;0.0062877;0.047414;0.0054119;0.0014255;0.025602;0.044757;0.0013711;0.0042836;0.041498;0.036489;0.00057781;0.0038964;0.0024879;0.0023076;0.0048988;0.00034465;0.014154;0.0005773;0.0020668;0.0015359;0.0047971;0.0025818;0.0063563;0.00045988;0.0028335;0.0021604;0.0015059;0.0007115;0.0015613;0.0028793;0.00060102;0.0013003;0.0013497;0.0049316;0.0068035;0.00033012;0.001253;0.0019732;0.00014176;0.0016658;0.0052792;0.0042545;0.0047585;0.004432;0.0012419;0.0042216
36;5.4287;304.43;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00092879;0.00087082;0.047363;0.046993;0.046404;0.033995;0.0020046;0.02944;0.033036;0.04703;0.0057431;0.00067279;0.047009;0.042381;0.041959;0.047817;0.047184;0.046108;0.048509;0.0068167;0.046702;0.037791;0.022973;0.00099576;0.0020431;0.0044573;0.0068467;0.023601;0.0025292;0.040759;0.00024709;0.03444;0.00090983;0.0015651;0.039793;0.0045123;0.0021947;0.0010722;0.0024502;0.0019623;0.0012285;0.00070129;0.0010335;0.00050895;0.0011287;0.010108;0.00024715;0.0010957;0.0029934;0.0045839;0.0031643;0.015423;0.0063301;0.0059559;0.002713;0.0033179;0.00095296;0.0039358;5.5504E-05;0.0067446;0.0034697;0.0012813;0.0073911;0.00022193;0.00066394;0.0012613;0.0061263;0.0016735;0.0023905;0.0015684;0.0011897;0.00042943
population
1;-59.552;52.399;98.889;-50.377;105.35;36.679;13.394;-31.431;-16.493;-21.938;48.673;-20.299;22.431;24.524;-14.125;-21.409;-32.34;-6.3299;8.2372;30.585;50.708;-46.644;173.82;26.51;51.849;-3.9901;127.69;50.67;-11.406;-0.5958;-80.568;-57.99;-6.6786;-81.41;-80.049;79.157;0.023262;0.95141;0.38723;0.0020597;0.14514;0.66142;0.74976;0.44007;0.72255;0.89882;0.63754;0.708;0.51128;0.97626;0.71309;0.62203;0.46356;0.012127;0.36827;0.61546;0.14599;0.62387;0.63534;0.44079;0.43917;0.40745;0.11221;0.73284;0.050219;0.723;0.18737;0.53562;0.7392;0.4526;0.93359;0.46088
2;-45.63;113.36;-161.12;75.905;-39.767;-74.503;-85.86;-51.699;13.671;54.612;-7.9738;112.12;55.535;-50.612;71.251;22.21;-89.106;-83.105;57.171;14.877;9.979;32.82;31.994;-28.642;-51.916;19.541;56.504;28.16;26.613;31.871;-41.682;87.862;36.017;37.639;-117.97;-129.13;0.2558;0.91775;0.35188;0.93422;0.71568;0.7075;0.97605;0.66849;0.33102;0.52178;0.54627;0.80073;0.90474;0.8256;0.18926;0.62132;0.081372;0.44466;0.95412;0.45307;0.28023;0.10658;0.69199;0.17768;0.11702;0.23389;0.77613;0.31846;0.82944;0.50155;0.65332;0.99413;0.32664;0.5243;0.26842;0.61504
3;-61.821;-21.638;-63.673;-146.33;269.26;-24.074;-45.886;51.955;19.406;-166.67;-56.412;29.497;52.62;43.847;-51.521;9.9281;-28.518;63.668;84.861;-29.24;72.952;81.49;61.757;87.713;-3.5473;-22.772;152.61;59.368;7.8957;-0.24711;225.83;209.06;50.263;20.789;-138.32;53.695;0.22806;0.63749;0.33019;0.25021;0.87736;0.10135;0.92612;0.20794;0.17905;0.025429;0.51848;0.029812;0.61432;0.54004;0.52779;0.7047;0.43827;0.85163;0.73083;0.13821;0.35252;0.37664;0.12351;0.88137;0.90849;0.92002;0.50297;0.75442;0.88354;0.57434;0.9083;0.6279;0.47384;0.33184;0.72861;0.4328
4;-216.58;9.3355;-9.763;-53.282;-80.987;-49.671;-56.658;-43.14;-25.821;62.775;14.883;61.702;-140.12;-74.518;-39.815;95.166;69.013;177.07;76.469;18.485;102.69;107.49;24.569;-122.46;58.304;-144.19;-10.84;59.26;-47.874;76.283;127.92;-142.84;-47.456;163.25;-62.425;-26.71;0.92634;0.29601;0.49676;0.5371;0.85998;0.60765;0.99161;0.39456;0.40153;0.039419;0.52657;0.12173;0.66234;0.036582;0.14445;0.85762;0.34726;0.05008;0.73011;0.0063465;0.53147;0.5815;0.6965;0.41546;0.14125;0.27426;0.91797;0.41105;0.72737;0.21402;0.69691;0.18604;0.78817;0.39075;0.43409;0.48009
5;138.59;-4.5577;87.174;-41.446;-108.12;-31.713;-74.881;-25.726;-107.26;-75.461;-83.483;-107.17;78.109;-154.33;-113.36;40.993;-18.339;30.312;4.9902;71.46;-116.79;27.287;-57.791;54.88;-30.505;-52.945;97.699;-113.62;-43.725;-0.7731;61.878;55.617;11.439;-20.723;155.38;3.6659;0.52319;0.999;0.72895;0.18706;0.40413;0.093605;0.92596;0.4869;0.54326;0.26461;0.10438;0.8217;0.39546;0.71212;0.40182;0.16684;0.36188;0.066394;0.56267;0.14062;0.023011;0.69305;0.92523;0.13227;0.70209;0.49277;0.58681;0.93579;0.3938;0.85287;0.12593;0.33101;0.80078;0.19367;0.11308;0.03529
6;-82.49;65.959;-20.103;-183.73;89.946;-0.15795;-186.09;-109.23;54.966;-28.199;-99.803;-40.531;-35.101;-20.625;47.388;-87.142;116.57;66.531;74.676;-30.425;171.31;-38.325;-43.735;-19.975;-58.092;-13.145;109.12;-110.04;-158.32;-20.483;1.4548;4.2013;12.131;-15.902;35.927;-109.45;0.021526;0.576;0.27534;0.06465;0.077202;0.63934;0.69902;0.30946;0.9793;0.80266;0.71282;0.9515;0.072967;0.073837;0.34517;0.33383;0.7192;0.015269;0.87443;0.36072;0.79098;0.57664;0.62807;0.13308;0.49055;0.45661;0.075527;0.073817;0.86951;0.92973;0.19459;0.71668;0.77135;0.40492;0.35004;0.83513
7;75.763;-121.32;9.7497;-9.2744;1.6699;-113.81;42.292;-11.767;104.96;15.931;-47.154;-123.12;-46.053;-69.245;-0.2563;98.882;-180.85;131.03;52.616;32.242;69.085;-9.9647;-5.2711;34.097;-108.27;-55.755;-56.853;56.914;69.724;-7.9927;4.3921;-87.657;80.449;-30.516;-87.025;0.75783;0.38711;0.80827;0.15791;0.82396;0.39256;0.45263;0.86875;0.77271;0.55203;0.15425;0.7464;0.18019;0.76027;0.0023428;0.21518;0.12626;0.92236;0.18539;0.21912;0.031811;0.55689;0.24058;0.95719;0.92809;0.78252;0.084972;0.76692;0.50339;0.94339;0.71878;0.76369;0.88245;0.33757;0.63124;0.043708;0.32118
8;-16.846;92.866;45.92;80.003;-7.7486;135.44;-35.53;-5.753;-20.036;-73.795;114.8;-100.61;39.802;20.166;80.125;31.76;25.619;-81.035;59.356;44.619;-14.586;225.59;69.135;61.142;-115.94;52.206;44.909;-15.424;-104.64;36.682;-4.5458;123.75;7.4174;39.148;63.003;36.681;0.68802;0.53269;0.092218;0.96002;0.57817;0.27603;0.81293;0.10507;0.26273;0.47232;0.039584;0.78534;0.51208;0.70916;0.78816;0.50974;0.93126;0.74723;0.53116;0.67354;0.5231;0.36347;0.94203;0.30177;0.17856;0.86274;0.89026;0.1179;0.62951;0.95294;0.25853;0.40009;0.070146;0.67849;0.7532;0.16763
9;-15.813;85.245;-133.43;150.89;-5.6075;70.851;105.12;-55.904;-58.074;168.41;-74.929;-13.755;19.393;57.441;-44.577;-1.3129;33.971;72.176;50.476;68.549;62.919;-7.3129;-31.131;102.09;-164.68;20.823;-35.397;16.369;14.731;-148.31;7.2731;54.434;85.417;-124.78;-51.618;-67.708;0.06039;0.75072;0.84559;0.69569;0.52061;0.88951;0.49879;0.92616;0.043903;0.29539;0.79153;0.70659;0.7036;0.46601;0.33558;0.91085;0.69487;0.32124;0.69143;0.7934;0.26115;0.15073;0.75285;0.59942;0.98364;0.69974;0.98238;0.74785;0.89613;0.20676;0.39481;0.71211;0.13133;0.42938;0.59966;0.82762
10;119.03;58.169;116.47;-59.441;-111.88;-120.62;185.69;-141.72;43.461;-18.771;-1.8333;-85.721;-79.566;-36.778;147.47;-87.948;57.473;83.242;-97.36;-165.67;2.9612;-68.138;-141.52;-63.304;39.596;-42.262;-38.465;131.13;0.52805;57.467;54.252;64.606;1.5014;-100.27;30.85;133.75;0.91602;0.11365;0.67764;0.86476;0.13478;0.065322;0.68256;0.1287;0.78065;0.1681;0.028385;0.76985;0.55134;0.23002;0.7954;0.28579;0.20979;0.51599;0.083302;0.40571;0.67771;0.35657;0.70148;0.67899;0.36546;0.31004;0.39219;0.033835;0.98257;0.36094;0.050814;0.73605;0.064353;0.51031;0.34123;0.26102
11;-217.76;1.8617;99.155;107.04;-57.99;-82.587;5.2736;131.61;-22.551;-42.051;-103.17;99.81;-45.873;-32.245;-26.397;84.13;75.249;163.24;17.447;-35.79;71.952;26.083;2.7079;42.48;-47.67;-13.575;82.345;224.02;58.085;-114.91;135.97;-60.688;181.72;-51.806;14.591;30.726;0.18977;0.055611;0.60286;0.6734;0.57595;0.83453;0.92377;0.39142;0.4;0.81321;0.67407;0.68975;0.79716;0.9846;0.27124;0.38761;0.10287;0.69738;0.48172;0.76161;0.8055;0.059826;0.78319;0.97994;0.50113;0.23495;0.43694;0.12095;0.59012;0.090633;0.44893;0.85488;0.53893;0.82439;0.53467;0.076683
12;-105.46;42.526;66.099;-86.689;-40.443;83.989;-27.52;151.05;196.39;-109.53;-112.14;43.477;-45.05;31.977;119.42;129.2;-33.043;-9.6997;4.3188;-95.626;-84.724;111.39;12.98;-77.074;-10.84;20.021;93.196;101.79;-103.29;51.003;13.957;-72.525;-213.5;120.88;0.46073;-35.188;0.26872;0.17731;0.67458;0.15884;0.60029;0.7737;0.24027;0.13559;0.20745;0.30499;0.69386;0.62241;0.34648;0.49046;0.1733;0.20235;0.3364;0.11823;0.62948;0.2037;0.13828;0.25182;0.17375;0.48068;0.010869;0.097351;0.7469;0.24165;0.99041;0.15582;0.9133;0.87296;0.51275;0.064091;0.50544;0.065608
13;-41.036;5.6574;12.429;190.33;-136.92;-94.362;22.454;51.575;-85.609;-111.1;-109.98;123.43;-1.9283;92.113;57.894;-92.859;0.93631;7.6812;-48.107;151.96;69.02;-84.261;-43.89;-40.896;12.238;-8.0091;-106.23;-184.52;111.21;-84.511;50.715;-68.796;11.804;30.104;95.457;-78.551;0.0062955;0.69446;0.30224;0.14882;0.44067;0.48946;0.39909;0.51063;0.67377;0.56341;0.91497;0.4306;0.73532;0.19309;0.69677;0.47509;0.060729;0.25157;0.43516;0.73084;0.60196;0.58675;0.43484;0.3595;0.19916;0.31696;0.031943;0.32908;0.47021;0.55133;0.29668;0.83737;0.38103;0.26438;0.10664;0.38692
14;-35.877;-42.962;-63.213;-44.256;-162.6;127.07;-97.224;-20.079;170.28;-43.093;247.16;45.141;10.409;-113.61;43.318;47.628;-3.8304;165.73;108.21;-195.14;61.844;100.26;80.389;96.854;-8.5659;-132.94;-175.77;79.669;14.495;91.225;53.875;-30.661;-42.867;-17.762;-10.533;31.045;0.23802;0.047876;0.72111;0.27658;0.057002;0.94378;0.017362;0.65674;0.091757;0.58455;0.69082;0.65387;0.64641;0.62853;0.10313;0.22201;0.92055;0.23365;0.96852;0.12365;0.67027;0.50105;0.64765;0.79804;0.14029;0.16145;0.31559;0.38116;0.30649;0.022929;0.57346;0.65228;0.11686;0.51054;0.11299;0.87824
15;133.57;-47.617;4.7817;9.4651;69.072;0.72246;-167.29;61.589;-66.426;116.45;-47.499;-90.255;8.5298;-97.101;-14.268;-51.379;57.901;62.444;-74.2;22.419;85.311;-4.5973;-144.96;61.85;-25.738;13.383;-31.375;103.68;-113.74;38.919;-143.18;28.699;25.181;-235.43;4.161;18.87;0.043008;0.24263;0.13647;0.67027;0.57362;0.58222;0.2815;0.37131;0.00087294;0.35683;0.9633;0.84453;0.15883;0.58112;0.82623;0.438;0.13269;0.45746;0.93519;0.46703;0.46033;0.88016;0.06222;0.018093;0.9989;0.32073;0.90186;0.58215;0.92864;0.98905;0.39713;0.28261;0.83847;0.97183;0.096256;0.83741
16;-90.111;-8.7222;-56.326;-1.9191;69.235;37.676;-29.271;95.859;-35.164;31.434;63.444;31.867;-27.561;-7.8805;-94.695;-141.21;81.697;27.785;-2.9417;-49.097;-34.13;-64.427;93.371;157.19;-50.822;4.0135;45.361;-38.166;33.853;-25.892;151.03;48.934;53.845;-17.556;-89.779;-88.542;0.37928;0.05724;0.24718;0.79561;0.36292;0.32644;0.073227;0.51657;0.74625;0.78561;0.83764;0.043154;0.19655;0.26709;0.24209;0.47005;0.038426;0.011788;0.23134;0.056626;0.11089;0.92478;0.31302;0.14475;0.4051;0.017764;0.96894;0.59647;0.16385;0.93684;0.96063;0.29157;0.030552;0.62096;0.97936;0.26097
17;-26.836;31.518;-5.184;-50.442;-71.335;-179.49;15.187;-132.8;112.5;1.1398;-17.218;-21.97;83.736;-67.401;34.41;14.555;28.463;78.075;-104.8;-8.9884;-20.679;-102.09;-19.84;-40.578;-20.927;-26.219;-65.638;22.238;95.866;-26.615;-40.61;-79.409;32.602;-29.457;-49.137;-66.703;0.52058;0.27069;0.30891;0.40501;0.13165;0.72583;0.39099;0.45658;0.44742;0.17219;0.44168;0.97434;0.81226;0.4645;0.83861;0.56894;0.97132;0.044062;0.49218;0.89558;0.47324;0.7619;0.69946;0.4624;0.83315;0.86748;0.0087051;0.9253;0.74353;0.40163;0.90696;0.65541;0.70065;0.97419;0.5555;0.6423
18;49.416;120.93;-29.847;98.266;91.842;14.404;38.397;122.51;-116.08;73.025;32.55;-2.8145;76.819;-8.8657;-26.525;-94.702;-61.938;-22.444;-20.93;-66.95;124.37;83.214;-65.683;26.846;13.114;89.48;-85.247;-33.558;53.451;-13.974;141.2;-59.199;127.02;-46.098;-135.67;31.728;0.36998;0.052165;0.6497;0.78248;0.11998;0.95005;0.43206;0.22601;0.45776;0.85033;0.21286;0.84125;0.59659;0.95573;0.2504;0.32028;0.24558;0.031979;0.27399;0.16588;0.52767;0.95058;0.0092961;0.56186;0.19056;0.2173;0.85646;0.016865;0.46475;0.76661;0.7244;0.95788;0.091124;0.3558;0.038158;0.79675
19;-37.116;118.32;85.678;146.71;83.435;36.027;-47.533;-19.068;-78.881;-66.17;-21.341;-3.7187;-21.79;-64.837;119.39;-141.34;-145.89;-51.55;-111.87;44.708;-7.4209;41.483;9.0379;19.808;104.72;-79.845;-45.689;96.204;-35.626;-221.79;-112.34;72.153;24.46;13.293;-88.96;2.4122;0.38656;0.16515;0.93479;0.2547;0.92741;0.41968;0.69987;0.2844;0.91413;0.16806;0.31948;0.45423;0.34026;0.68574;0.62945;0.07497;0.19584;0.36588;0.123;0.18878;0.70818;0.38336;0.77981;0.60656;0.054667;0.92507;0.28191;0.38248;0.78433;0.6302;0.63576;0.18224;0.7241;0.19063;0.54073;0.87409
20;-33.187;-30.834;70.328;-34.755;73.802;-4.2186;78.972;-57.524;69.832;-89.971;129.2;34.726;115.49;79.828;-16.065;79.411;-172.75;-35.3;-48.545;-73.669;64.121;-133.56;-107.47;5.5945;-49.942;90.044;84.766;6.2725;80.904;71.03;-118.83;43.198;108.07;11.893;-116.5;-66.12;0.059836;0.48666;0.91796;0.56153;0.045865;0.31045;0.77362;0.62239;0.78088;0.083611;0.93893;0.076282;0.2876;0.017391;0.48129;0.67837;0.95678;0.52085;0.94975;0.42987;0.83208;0.74545;0.46759;0.044393;0.39062;0.83134;0.20734;0.18233;0.22458;0.8087;0.34614;0.2518;0.25215;0.71305;0.15291;0.47772
21;32.266;-82.035;-85.869;78.685;91.442;29.237;84.976;-114.57;-45.132;-51.073;33.717;19.65;109.74;-12.623;-192.86;-42.366;72.721;-21.404;-61.33;-16.623;-78.4;-50.003;-94.807;-15.922;-4.756;-29.404;76.363;-107.28;-88.838;-56.799;-122.36;142.13;-105.73;-111.03;78.44;91.493;0.55952;0.82191;0.39469;0.87739;0.41955;0.13185;0.79005;0.33056;0.24498;0.92376;0.87027;0.95292;0.65841;0.49419;0.60898;0.70606;0.36242;0.27397;0.15461;0.0059554;0.63549;0.38758;0.47841;0.49316;0.069268;0.85957;0.12501;0.38009;0.41637;0.80466;0.083982;0.45148;0.19458;0.25099;0.64607;0.49472
22;72.517;-151.85;167.04;120.5;-79.871;-95.454;11.733;-156.85;142.29;7.9317;-8.7887;8.0485;-92.035;-144.47;191.3;24.355;-59.674;-21.74;90.768;-39.729;-113.86;12.653;-111.4;-71.9;28.891;12.557;70.207;-207.67;-64.971;168.27;55.598;-131.69;-43.881;11.006;-186.48;-4.9552;0.22;0.011255;0.78496;0.29425;0.41035;0.60781;0.026889;0.75597;0.18772;0.96721;0.018525;0.073893;0.38344;0.77861;0.6836;0.063775;0.9974;0.42465;0.037507;0.040225;0.28542;0.43116;0.069144;0.73033;0.30381;0.91608;0.68119;0.39732;0.82522;0.95672;0.10918;0.75011;0.059513;0.74247;0.54953;0.38047
23;20.321;167.1;-20.842;-1.5837;104.14;109.34;-20.056;-90.133;-28.597;107.34;-108.15;6.293;-59.622;83.823;69.385;25.555;83.911;10.52;-84.72;53.326;2.831;45.934;172.12;11.651;30.164;-19.091;94.482;-9.7959;7.5315;27.755;-0.38309;-111.35;96.743;-26.958;-13.57;106.29;0.066498;0.60415;0.77285;0.60114;0.57054;0.54376;0.12185;0.21794;0.93505;0.17209;0.6875;0.46939;0.40742;0.66858;0.88956;0.3683;0.78401;0.84733;0.21057;0.09179;0.57002;0.061614;0.53278;0.60709;0.60233;0.68043;0.54194;0.87419;0.2915;0.89363;0.59185;0.16178;0.2344;0.077604;0.37787;0.63289
