24;1.842;378.31;2;0.85;0.5;50;50;Euclidean(Summation);0.00012902;0.0018028;0.01355;0.0014677;0.0013706;0.01602;0.025665;8.5138E-05;0.0011185;0.0002135;0.0056452;8.6323E-05;0.071259;1.2673E-05;0.071519;0.0038246;0.0013555;0.0011712;0.00056077;0.027692;0.0040781;0.0056618;0.00058723;0.00029915;0.0013897;8.6377E-06;0.010077;0.0023329;0.011456;0.011436;0.00033694;0.060328;0.013047;0.0038024;0.0046981;0.0032227;0.018688;0.072773;0.0076603;0.040587;0.0021449;0.0018859;0.068617;0.0014164;0.0041268;0.00035985;4.4864E-05;0.015313;0.011898;0.073374;0.003832;0.0021917;0.0035886;0.0012115;0.0017378;0.0077682;0.00059183;0.0012185;0.012548;0.0070398;0.0015248;0.011567;0.0049886;0.070027;0.011243;0.0068876;0.015994;1.7086E-05;0.070363;0.00033899;0.0014788;0.067643
25;1.8499;0.30885;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026315;0.00082647;0.0025668;0.0012278;0.0019955;0.011208;0.0029504;0.0022472;0.0011869;0.00521;0.00089989;0.067016;0.0040146;0.040919;0.066861;0.060831;0.064365;0.001676;0.00074987;0.0020283;0.0038049;0.0026071;0.0059227;0.0027365;0.058537;0.00051185;0.0059714;0.0022547;0.0022593;0.00089199;0.0030792;0.0031888;0.0016257;0.0014814;0.0012302;0.0015196;0.056843;0.0047253;0.00050223;0.0089231;0.0045349;0.0056964;0.016866;9.9531E-05;0.0015944;0.0064881;0.065985;0.0020342;0.00090148;0.045992;0.0031819;0.044457;0.00093876;0.059707;0.00053893;0.064409;0.010146;0.0059804;0.0047746;0.0034183;0.0031707;0.062751;0.001001;0.0014843;0.00082032;0.0015287;0.00067308;7.3694E-05;0.0060734;0.0019982;0.00057738;0.062077
26;1.8532;380.61;2;0.85;0.5;50;50;Euclidean(Summation);0.0016987;0.0088224;0.0067155;0.0076858;0.021854;0.012565;0.06803;0.056888;0.00051017;0.0013737;0.00057782;0.0025329;0.0037497;0.013927;0.001438;0.0020751;0.0025328;0.0048397;0.0036122;0.0039207;0.0024447;0.0065169;0.010561;0.063943;0.004335;0.00057963;0.0079009;0.0021386;4.3096E-05;0.000926;0.066373;0.002884;0.0026447;0.004721;0.0051185;0.068822;0.014924;0.0065003;0.0023236;0.0027019;0.0035443;0.058502;0.0052656;0.0012645;0.069937;0.0021392;0.00084844;0.0035506;0.0025181;0.0025548;0.0067752;0.002195;0.0015212;0.002599;0.0069074;0.00071815;0.021464;0.0010167;0.0032736;0.00018876;0.00072679;0.0017276;0.0017424;0.072521;0.0024856;0.071166;0.0035375;0.070907;0.041169;0.035422;5.4773E-05;6.5126E-06
27;1.8743;0.31293;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016427;0.061769;0.00029742;0.0014845;0.00052161;0.0017909;0.0027178;0.060026;0.063503;0.066357;0.0012756;7.4072E-05;0.00021067;0.0027256;0.00091577;0.05869;0.00092187;0.046159;0.00030317;0.00020724;0.0029216;0.0015249;0.0013082;0.00062341;0.0017661;0.0065262;0.062981;0.002452;0.0020704;0.0040429;0.066329;0.010482;0.0038045;0.00061473;0.052414;0.00052554;0.0010338;0.0005315;0.0006897;0.0042971;0.00044558;0.00276;0.043068;0.0014658;0.0041798;0.010029;0.001331;0.0053054;0.061925;0.00026013;0.00038797;0.00052337;0.00070545;0.046765;0.0018968;5.3575E-05;0.0064508;0.0013436;0.00084438;7.4107E-05;0.00015714;0.01316;0.0015092;0.056855;0.0010633;0.00079506;5.4087E-05;0.011824;0.0021402;0.05582;0.066649;0.001625
28;1.8757;0.31448;2;0.85;0.5;50;50;Euclidean(Average);0.068227;0.00051531;0.0038476;0.0026164;0.0010772;0.0087682;0.0087088;0.00044918;0.0041123;0.00079417;0.058078;0.0048243;0.00021665;0.00084238;0.0015021;0.0040191;0.013807;0.069304;0.0031315;0.064422;0.069757;0.0010058;0.0064841;0.00012556;0.0082998;0.012551;0.0043802;0.059516;0.0034041;0.0004202;0.069372;0.0238;0.0015191;0.0056746;0.003882;0.0042113;0.069555;0.0053511;0.0031291;0.043288;7.598E-05;0.0020436;0.0028477;0.013001;0.062029;0.0019052;0.00062386;0.049489;0.00042842;0.0075712;0.0015108;0.010262;0.0055195;0.0014827;0.0036838;0.0014256;0.00035752;0.00020801;0.0027206;0.0035991;0.0090542;0.001662;0.0040311;0.0046335;0.069019;0.00011296;0.0043954;0.0090054;0.00087123;0.001341;0.0089111;0.001188
29;1.9038;0.31919;2;0.85;0.5;50;50;Euclidean(Average);0.071144;0.0041732;0.0013109;0.0051997;0.005008;0.0031024;0.00014206;0.00090053;0.0045189;0.000639;0.067297;0.0042738;0.040119;0.0034775;0.061715;0.0015838;0.052496;0.068043;0.026709;0.00074401;0.0005022;0.0030085;0.014306;0.0017366;0.0031009;0.00085361;0.054952;0.0025337;0.071171;6.4857E-05;0.0016432;0.0030751;0.00020532;0.0021518;0.0017482;9.2495E-05;0.0007683;0.0069266;0.002548;0.0061306;0.016391;0.064004;0.0063089;0.0024092;0.00068312;0.0016602;0.001237;0.0057363;0.0004621;0.0011209;0.00048279;0.050046;3.2916E-05;0.0020211;0.0019027;0.0034123;0.00017383;0.0029937;0.0027109;0.064127;0.00030464;8.8016E-05;0.00036616;0.0056172;0.0046288;0.071157;0.014234;0.00049111;0.0051377;0.00015717;0.0021485;0.067637
30;1.9519;400.88;2;0.85;0.5;50;50;Euclidean(Summation);0.0028367;0.0021955;0.0082474;0.0026695;0.013763;0.004901;0.0042477;0.0028051;0.0049491;0.0066301;0.078221;0.0043864;0.00049288;0.0013661;0.079963;0.0017935;0.0022086;0.0097202;0.00018755;0.0031347;0.053428;0.00079553;0.067832;0.059624;0.0016843;0.0020347;0.00086633;0.0012594;0.059032;0.0066772;0.0019599;0.039037;0.00034925;0.0020403;0.013655;0.00021828;0.0012768;0.07505;0.00043459;0.00088768;0.0096715;0.0009663;0.002622;0.0025511;0.0014647;0.07849;0.0034093;0.0013627;0.0036212;0.0016265;0.00088119;0.00023792;0.0046426;0.0010518;0.00024694;0.0011073;0.0015035;0.0036121;0.07519;0.0012848;0.00094737;0.00079725;0.0024443;0.0025916;0.0018157;0.036837;0.0015694;0.0012161;0.013793;0.024786;0.016293;0.078504
31;1.9656;0.32867;2;0.85;0.5;50;50;Euclidean(Median);0.0016555;0.071906;0.0034865;0.073997;0.0047423;0.0051617;0.00077123;0.0023282;0.0026946;0.0014345;0.015823;0.00061213;0.067687;0.0026371;0.0015767;0.0043327;2.496E-05;0.076786;0.0017537;0.00016223;0.0027558;0.0027454;0.0066539;0.0015883;0.001241;0.00022128;0.077527;0.00099715;0.019407;0.010326;0.00016574;0.0042411;0.069822;0.026252;0.0017561;0.067388;0.079893;0.00028521;0.00040587;0.034364;0.0034334;0.062973;0.0025076;0.0018389;0.0031416;0.0028017;0.0020432;0.0032285;0.0016263;0.0014869;2.3898E-05;0.0068906;0.00118;0.00077449;0.0087682;0.00045315;0.0034037;0.00098767;0.01713;0.0025256;0.017459;0.0050019;1.9062E-05;0.0034667;0.074267;0.001453;5.8778E-05;0.0047011;0.00093154;0.00059279;0.0066645;0.010559
32;1.9663;0.32879;2;0.85;0.5;50;50;Euclidean(Median);0.0044013;0.031363;0.003838;0.0045439;0.00067594;0.0013278;0.062989;0.0022515;0.0043767;0.00075316;0.072018;0.0011763;0.061926;0.00086507;0.0014566;0.0050679;0.0031797;0.0032745;1.2555E-06;0.0021155;0.071642;0.071623;0.0059512;0.018352;0.0022124;0.00261;0.005818;0.071124;0.0022676;8.5656E-05;0.0019721;0.0072652;0.014336;0.0038137;0.0040342;0.00015503;0.00063776;0.0042243;0.0078874;0.063566;0.0036477;0.0052742;0.0022958;0.0098987;0.0023405;0.008474;0.00046328;0.0014705;0.0001026;0.0025443;0.0088951;0.0033899;0.00069047;3.9008E-05;0.0017518;0.067235;0.008205;0.0198;0.0039865;0.0030929;0.00032461;0.00077876;0.068376;0.0021343;0.0020127;0.0014717;0.0011102;0.0017061;0.0016604;0.0029944;0.064335;0.072319
33;1.9703;0.32946;2;0.85;0.5;50;50;Euclidean(Median);0.0015403;0.0029905;0.0016584;0.0034745;0.0019407;0.0030495;0.072228;0.0034379;0.00011608;0.00040991;0.00090427;0.078371;0.0012185;0.0023008;0.0086478;0.022167;0.0023404;0.00054551;0.0061168;0.0052491;6.8588E-05;0.053981;0.077048;0.019484;0.032639;0.045561;0.00073266;0.0047648;0.0060405;0.078996;0.0042077;0.0078561;0.073348;0.0014329;0.00081106;0.0006568;0.00020661;0.0031753;0.0032791;0.0051673;0.00039503;0.007047;0.0010471;0.0012496;0.0039878;0.003871;0.0021551;0.070973;0.00063904;0.0048135;0.0003727;0.074216;0.075672;0.0009605;0.002622;0.0028727;0.0040885;0.0016464;0.0013162;0.0065219;0.056252;0.0037318;0.0007228;0.004322;0.0032381;0.0022383;0.0086179;0.0052153;0.0003167;0.00012936;0.0037274;0.0068587
34;1.9851;0.04131;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030514;8.9758E-05;0.040092;0.022575;0.0022644;0.022433;0.00038343;0.041054;0.028322;0.042435;0.0040978;0.00050796;0.00089488;0.0015275;0.0037721;0.037447;0.0016096;0.0022424;0.001979;0.04065;0.0025092;0.025659;0.00096654;0.0054159;0.0049911;0.00059232;0.036553;0.0017703;0.041639;0.0033828;0.0026886;0.035013;0.042203;0.035905;0.0003852;0.013984;0.0079663;0.0023847;0.0027343;0.0014239;0.0031666;0.042226;0.041178;0.0018414;0.028897;0.037598;0.013628;0.014162;0.012354;0.0096321;0.024447;0.025155;0.0042728;0.0010975;0.034809;0.00076566;0.0033657;0.00014029;0.039094;0.018559;0.00049784;0.0027141;0.000247;0.0029358;0.0089086;0.0026381;0.0040228;0.0049645;0.015579;0.0023147;0.0038806;0.0018498
35;2.2412;0.046638;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038567;0.050651;0.0022704;0.0030884;0.00090464;0.0017938;0.0036393;0.021567;0.011062;0.052218;0.00035801;0.00081;0.052142;0.02358;0.016783;0.051929;0.0081408;0.010321;0.048284;0.052168;0.0040535;2.3463E-05;0.050319;0.0040642;0.0025956;0.0022668;0.00044569;0.00027169;0.0070307;0.040343;0.00045077;0.035241;0.025072;0.0043061;0.00011963;0.021555;0.0024391;4.6629E-05;0.0049274;0.0078117;0.0019334;0.021028;0.0074996;0.0078501;0.00046235;0.0011387;0.050522;0.049407;0.0029099;0.001251;0.0035385;0.0026219;0.047667;0.0012651;0.004242;0.0028226;0.0019336;0.0095625;8.6708E-05;0.00096248;0.0010465;0.019877;0.00070342;0.002956;0.00035652;2.2841E-05;0.0013739;0.04313;0.0074308;0.038918;0.0012206;0.00059738
36;2.3265;0.048414;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012942;0.03903;7.7129E-05;1.4254E-05;0.039976;0.0036592;0.031411;0.0021918;1.0811E-05;0.0010254;0.044476;0.0041001;0.039072;0.028716;0.044864;0.0033558;0.042957;0.0046887;0.003158;0.00052327;0.00055133;0.0031906;0.043849;0.043949;0.0028666;0.00063155;0.043293;0.0046126;0.044071;0.0024752;0.044783;0.00064894;0.032328;0.00018789;0.03824;0.026854;0.039714;9.8177E-06;0.0018592;0.0024037;0.039128;0.0029499;0.0030847;0.0014187;5.9481E-05;0.00044836;0.00039437;0.042153;0.0036796;0.0036391;0.00022595;0.00075887;0.042013;0.0067244;0.043687;0.035024;0.0039337;0.0073345;0.0028047;0.0030159;0.025274;7.0104E-05;0.0051037;0.0027021;0.00073995;0.0024214;0.0006874;0.0006866;0.0036034;0.0037762;8.903E-05;0.001251
population
1;2.4326;2.7679;2.0613;1.7843;1.968;1.3716;0.87182;0.12557;2.4932;0.62767;1.1725;0.41358;1.1059;1.1857;1.8178;2.9571;1.6591;2.9621;2.1293;0.53984;1.0684;2.4488;1.0277;0.18442;2.3734;2.3425;0.40586;2.7251;0.98962;0.17164;1.0401;1.769;1.6868;0.37268;0.49119;0.49161;0.59747;0.12197;0.92899;0.083486;0.45363;0.054295;0.21717;5.2707;0.01627;0.44169;0.25933;0.079938;1.0089;0.23049;0.28238;1.8129;0.13008;0.40978;0.72637;0.051882;0.83771;0.62192;3.9027;0.088053;3.8677;2.4588;1.067;0.90365;0.13341;1.1705;0.25629;0.27163;5.0658;0.47606;1.4799;0.31189
2;0.29851;1.8147;2.0937;2.115;2.4423;0.72206;0.95465;1.0846;0.67168;0.21146;1.6582;2.7645;1.8465;1.2824;1.6308;2.1628;2.7797;2.364;1.2458;0.94333;2.8355;2.6463;2.4056;0.42805;1.0538;2.7006;2.8108;0.63652;1.5273;2.7273;0.072939;1.7775;0.21353;1.7936;2.4343;2.3012;0.078766;0.64599;0.19385;0.88809;0.34762;0.28692;0.0064798;0.18784;0.39185;1.6177;0.53857;0.36523;0.068596;1.9856;1.4605;0.74437;0.34802;1.3352;1.966;0.74636;1.8565;0.79715;0.62609;0.093021;0.071537;0.21458;3.065;1.1626;0.20512;0.61123;1.7424;0.48103;1.4588;0.27688;0.75608;1.0608
3;1.8176;0.065166;0.15039;0.76855;0.60508;1.6183;0.51274;2.2849;0.43383;2.5602;2.3646;1.9421;0.58472;0.68586;0.03929;1.9286;1.6928;2.2616;2.031;2.9426;1.7439;2.2535;0.92926;1.2245;2.5702;2.4851;0.53265;1.4094;0.00040052;2.0245;2.6834;2.0326;1.6768;1.8408;1.8029;0.92797;0.022042;0.64377;0.49094;0.24385;0.59802;1.8094;0.95633;0.54673;1.7991;0.064614;0.21371;0.29248;0.074282;0.57157;1.0886;0.31726;0.14026;5.1341;0.7616;0.10323;0.98122;0.80813;0.24678;0.29127;2.4118;0.60106;0.24548;3.3627;1.8549;7.1984;0.89025;0.10115;0.47501;2.0197;2.5061;0.0022697
4;0.53211;1.8986;1.8985;0.63304;0.49383;2.3763;0.84804;2.224;1.563;2.8619;1.6786;0.84123;0.19522;0.8766;1.1231;1.3688;2.68;1.6038;1.9651;1.7403;2.4428;0.94759;1.3844;2.9361;2.2003;0.56636;1.9615;0.0052779;0.50532;1.2674;1.7742;2.5;2.6521;2.4858;0.2128;0.21835;1.9415;0.54358;0.14938;0.72341;3.5695;0.81678;0.44107;1.1947;0.37987;0.24039;3.3296;0.26362;0.85394;0.88543;0.68297;0.96594;0.09756;0.25153;0.095496;0.50321;0.76017;0.94097;0.25807;0.29872;0.44964;0.42922;0.79608;2.1972;0.53522;1.3425;2.989;1.1255;1.5697;0.75413;0.44665;0.50237
5;1.2913;2.9724;1.9526;2.8848;1.2085;1.5802;0.1102;1.3896;2.8714;0.34374;0.10039;0.81137;2.7455;2.1118;1.7333;0.27475;0.021205;0.3065;0.70818;0.62563;2.154;2.4684;2.3184;1.1515;1.0436;1.207;0.20521;0.48378;2.0422;1.7482;2.669;2.3011;1.7386;1.6418;0.37717;0.64456;3.4648;0.12483;0.19221;0.0021741;0.07641;0.21497;0.36262;0.088399;0.049698;2.8648;1.0583;0.24254;0.011242;0.95558;0.042385;0.62652;1.0373;0.040587;1.6389;0.84716;0.32579;1.5834;0.5907;1.5173;0.68865;0.16695;0.82784;2.52;1.6799;1.5561;0.088515;1.0828;0.44874;0.69464;0.0020386;1.515
6;2.4133;0.0783;0.80889;2.9558;1.0184;1.3799;1.6936;2.7427;1.4774;1.1249;0.77048;1.5012;2.9395;1.2395;1.9847;0.61973;2.74;0.177;1.8475;2.1347;1.9276;1.8269;2.1007;0.1302;0.50336;1.4085;0.79104;2.2777;2.5582;2.8869;1.837;2.3476;1.2662;0.67146;0.59401;2.7668;2.8263;1.2817;0.93678;2.3588;1.1481;0.18767;0.16415;0.54865;0.13187;2.1459;1.4989;0.63066;0.33095;3.5561;0.14279;1.5901;0.49085;1.566;2.8864;1.1909;0.67622;2.4571;0.95669;2.6575;1.5539;2.5114;1.4471;0.66844;0.20163;0.53351;0.5894;0.33877;0.61293;0.61692;0.93308;0.75843
7;2.0567;2.8629;2.9201;1.2613;2.5654;1.0224;1.3178;1.0073;0.047919;1.8153;2.8723;1.7982;1.4779;1.6706;2.7515;0.64073;1.2003;2.4248;0.1105;1.2564;1.1816;0.076794;2.789;1.2678;2.5565;1.4243;0.82823;1.0454;0.98206;2.0019;0.58259;1.2369;1.2647;0.50746;1.6633;2.7936;2.5778;3.3987;0.45574;0.11114;0.72719;0.04266;0.77855;0.20631;0.9799;1.7333;0.35146;0.4011;0.44624;0.66554;0.42911;0.22832;1.0828;0.041988;1.1893;0.72615;0.86945;2.689;0.40155;0.94099;0.52584;0.40777;0.57333;0.1774;2.4617;0.85123;0.088686;1.7196;2.5875;0.80131;0.64467;0.060111
8;1.8558;1.8768;0.1747;1.3213;1.1042;2.8391;0.1107;0.76948;1.2021;0.026649;0.91284;1.2839;1.9397;0.24782;2.6902;1.6253;2.9507;1.2473;0.99591;0.25957;1.8029;0.032883;2.9817;2.645;0.72699;0.3624;0.85969;2.6382;2.6569;0.65134;1.4747;2.2862;1.8096;2.2741;2.7349;0.066549;0.015557;0.37808;0.94485;0.63477;0.60404;1.7188;1.2572;0.74234;0.64836;2.5621;0.6976;0.89277;1.4485;1.3923;1.3201;0.80426;1.8304;0.053697;0.44519;0.45059;0.53148;0.11927;1.0544;0.39291;0.16056;0.23334;0.16521;1.82;0.41409;1.7031;0.55444;0.61898;0.14345;4.7558;1.2032;2.507
9;1.256;1.2719;0.69956;2.2851;0.11456;0.14312;0.33081;1.4138;1.7844;2.4554;0.063894;2.6862;0.63546;0.51126;2.1406;1.934;1.5753;2.1116;0.17834;0.52664;0.44309;1.6674;1.0161;0.90742;0.060887;1.2958;0.94864;0.49931;2.0979;2.7079;1.4163;0.26997;0.99535;0.9706;2.1135;0.72345;0.42842;0.69088;0.39961;0.77178;3.984;0.51352;0.010808;0.019658;1.8307;0.080525;0.067939;0.65105;1.2699;0.031707;4.0089;0.18084;0.0096939;0.39181;0.47311;2.2417;1.3177;0.37769;0.31365;0.98262;0.80467;1.2251;0.62441;0.30798;0.035407;0.22875;0.34877;2.2971;0.50468;0.55051;0.05512;0.7646
10;1.6493;2.6425;0.14289;0.71033;0.31118;0.62749;0.64836;2.8849;1.8491;0.62769;1.8678;0.88563;1.1618;1.0905;2.9835;2.3804;1.6222;2.9783;2.2568;0.74881;2.5704;0.41111;2.1035;0.52777;1.6005;2.604;2.4734;1.6497;2.3142;0.28446;1.9019;1.6718;0.70593;2.1131;1.0155;2.5978;3.4732;0.48012;0.094782;1.3945;0.40747;0.093522;2.2944;0.26704;0.16448;0.82223;0.16429;0.00022284;3.6884;0.14559;0.80934;1.6343;2.1839;1.0027;0.51873;0.52948;0.20751;0.33904;3.2333;0.11285;0.48436;1.3977;0.3209;0.088558;0.020809;0.022595;0.27168;1.6557;2.5742;4.7312;0.98252;1.22
11;2.8509;0.063039;2.962;1.7103;2.7458;1.3193;0.39933;2.2256;2.4648;0.76459;0.29254;0.58232;2.3028;1.4723;2.5563;0.8696;0.36683;2.8891;0.99685;1.6475;1.8684;0.94942;2.851;2.2911;0.83347;0.63443;2.9447;1.4285;2.4209;0.73597;1.6026;0.59547;1.0104;2.6135;2.903;0.41289;0.76824;0.81334;0.47904;1.1881;0.072048;0.22195;0.73363;0.59378;1.0672;1.8956;0.3852;0.47111;0.90189;0.58183;0.059132;0.62895;0.16018;0.89632;0.50303;1.3373;0.10673;0.10217;2.3554;1.9841;1.2697;1.0543;0.2348;1.033;0.23626;0.28852;1.4427;0.052693;0.7039;0.69992;2.6886;3.2525
12;1.4711;0.38096;2.4831;1.1143;0.55984;0.060833;2.3105;0.29365;0.18247;2.691;2.6106;2.3378;2.8885;2.9946;2.8816;1.7707;0.26032;0.94939;1.7982;2.7056;1.5286;0.44892;0.58902;2.611;0.56587;0.92314;2.2202;2.3597;0.19918;0.51069;1.4208;2.5979;2.6673;1.4101;0.5758;2.3386;0.13972;3.5161;1.2115;1.9902;0.49824;1.032;0.39277;0.42074;0.40472;0.42647;0.72455;0.53414;0.073767;0.70249;0.20696;1.8209;0.33436;3.3505;0.34589;1.2838;0.52877;0.16796;0.52246;0.95172;0.24232;0.92317;0.033567;0.2739;0.11881;0.066044;0.25922;0.26939;1.638;0.80205;1.0535;0.029632
13;2.797;1.9041;0.021412;0.27283;2.3364;2.0324;1.4358;0.82774;2.3971;1.3694;2.5908;1.5983;2.2175;0.40708;2.6741;1.075;0.17314;2.4418;1.6768;1.5646;1.3916;2.2861;2.578;0.98859;0.98186;1.8502;2.1338;1.2066;0.85809;2.0422;0.51306;1.9822;0.84594;0.77442;1.3696;1.5743;0.33727;0.77923;1.864;0.084138;1.9711;1.5802;0.96255;0.70757;0.44877;0.80594;0.02739;0.0023178;1.2231;1.2046;1.5475;0.051524;0.12597;1.4867;1.7175;2.3599;2.5539;1.3716;0.46695;5.2172;0.19604;0.17751;0.34361;0.5045;0.70962;2.3691;1.0163;1.1674;0.11556;0.10577;0.97277;1.3441
14;1.8619;2.1001;0.048073;1.1524;2.317;0.68888;2.4024;2.288;2.9702;2.9003;0.4994;0.80516;1.3044;2.2808;2.9165;2.8096;0.39895;1.8992;1.7897;2.6569;0.49696;2.2532;0.28437;2.8265;1.7483;1.3009;2.5596;0.10702;1.1189;1.0721;2.6629;1.8081;1.7023;1.9658;1.2194;2.1476;2.9804;1.31;0.01211;0.029502;0.046489;2.4572;0.31249;0.25076;1.8156;0.57662;0.48987;1.7423;1.1312;1.469;0.4171;0.41486;0.83056;1.0479;2.7556;1.4637;1.1583;0.93971;0.91773;3.6633;0.47891;1.4979;2.4442;2.8006;0.61296;0.73043;0.19572;0.008441;0.1817;0.73692;2.2838;3.0201
15;0.63483;1.4249;1.6053;2.1323;2.0097;2.9965;1.3946;1.8597;0.44186;2.9026;0.25586;1.4034;2.9777;0.28489;1.0972;1.7015;0.53987;2.9687;0.77761;2.24;1.0026;0.54482;1.0455;0.29394;0.077042;1.6712;0.5854;2.2365;0.6347;0.98474;1.0196;2.97;1.1051;2.8121;2.3899;1.1099;0.68171;1.2263;3.6861;0.39766;1.2539;0.35277;0.12739;0.32897;3.6831;1.0505;0.37632;1.8618;0.17099;0.59775;0.86856;1.4903;0.09508;0.5102;0.056304;0.24059;0.17839;0.16143;0.10109;1.0969;0.22832;1.7882;3.4204;2.0964;0.023567;0.052626;1.6031;0.32144;2.9516;0.9888;1.0998;0.92908
16;1.8693;2.5037;1.5874;1.3034;2.9762;0.71178;2.2858;0.51823;1.6563;2.075;2.4945;0.34315;2.337;0.6111;0.68863;1.3973;2.8608;2.0394;2.0968;1.6247;1.0525;2.7414;1.1469;1.9351;2.4734;1.5892;2.2294;0.071618;2.5169;2.6425;1.2473;0.75241;1.1993;0.40705;2.0407;2.8866;1.4728;1.2408;0.24277;0.38836;0.52414;0.96174;1.6657;0.3819;1.4572;0.23347;0.64879;0.36269;1.3082;0.7637;1.254;0.58735;0.65392;0.34782;0.113;0.063631;1.4317;0.66901;1.0193;1.8595;0.37095;1.6116;0.033376;0.21529;0.4713;0.86108;0.046273;4.1542;0.05945;3.7489;0.38649;1.1484
17;1.3366;0.88705;1.7937;1.5234;1.8065;2.1768;1.0838;1.0445;1.1493;0.56917;0.64501;1.6331;2.9059;1.3512;0.018061;2.0488;0.30756;0.44937;1.3864;1.1877;2.4587;2.6595;1.6181;2.2649;1.7109;1.3636;1.3822;2.0747;0.013621;0.56024;2.6074;2.4556;0.95711;1.2627;0.71709;0.14071;1.1931;0.66621;0.97688;0.26712;1.3864;1.5056;2.0102;0.81531;0.72655;0.14814;0.43688;1.1908;1.9786;0.25543;1.9067;0.47914;0.31786;3.1086;2.2095;0.44819;1.4558;2.0489;1.0461;0.63662;0.10581;0.13663;0.73408;1.8292;0.26179;0.26947;0.071668;0.31159;0.8777;0.90385;4.63;1.8638
18;1.6735;2.6463;2.2641;1.087;0.80714;2.5898;0.58165;2.0196;1.0142;0.76024;1.3162;1.328;0.99558;0.80475;2.4864;1.2414;1.754;1.0266;0.91984;0.11266;0.56761;2.2717;2.8384;1.2628;2.1639;2.3224;1.1371;0.80049;1.8843;0.94731;0.65903;0.64407;1.9442;1.7911;0.6135;1.9415;0.35008;0.37489;4.1733;1.5639;1.6436;0.71359;1.3415;0.78047;1.8257;0.54463;0.02687;0.3573;1.347;0.81936;1.0851;0.6317;2.052;1.817;0.65715;0.21319;1.1041;1.0745;1.1836;0.32121;0.012889;0.15754;0.092894;0.41837;1.3155;0.40124;2.2293;0.0037264;0.14769;1.5785;1.6529;0.19745
19;0.16182;2.3103;1.7677;1.9455;1.688;0.0094998;0.47205;0.512;2.0283;1.9778;0.022196;1.3874;1.1981;2.6254;2.9386;1.7712;2.3664;0.082765;0.26804;2.8369;1.3112;0.38194;2.6391;1.4888;1.2163;0.86779;2.6236;1.1957;2.5465;0.78987;1.7056;1.5862;2.245;1.7392;2.3581;0.065022;0.40715;1.0139;0.17031;0.18816;0.92202;0.54949;1.5898;0.60839;0.40461;1.8908;1.3928;1.1068;3.3624;1.1415;0.36263;1.6247;1.0973;0.77495;0.093059;2.6214;0.43647;1.5685;0.11828;2.962;0.39874;0.30892;1.4269;0.32783;0.101;0.73955;0.2168;0.09124;0.046586;1.4272;0.23157;2.4302
20;2.7232;0.37167;1.135;0.17985;1.0573;2.6148;1.3625;0.47362;0.64086;1.0284;0.43281;0.87818;0.38482;2.1963;1.5369;1.249;1.0914;2.6314;0.76499;0.49984;0.76339;1.6948;2.7502;1.2438;0.16585;1.0268;0.22612;1.0753;1.3003;2.8267;1.9026;2.7006;2.2435;0.16375;0.71575;2.5225;0.47783;2.412;0.11831;1.0082;1.3296;2.6943;0.58397;0.7272;0.24034;0.24216;0.82178;0.77396;1.9032;0.54681;2.5615;0.33581;0.50857;0.51259;1.1018;0.45713;0.68849;0.68338;0.16091;0.84927;0.8927;0.52767;0.95224;0.85971;0.65109;0.21501;0.51962;1.1748;0.18877;0.5003;0.23179;0.17275
21;0.9793;0.022443;0.9647;1.6534;0.6663;1.2246;1.8459;0.15317;1.1804;1.0013;0.45215;2.2053;0.33947;2.4865;1.8905;1.7046;0.15453;2.617;1.3187;0.3822;0.56943;1.9726;0.15538;0.88937;0.95459;2.669;2.5769;2.3234;0.18683;2.6351;1.961;1.8906;2.8901;0.22473;0.94972;2.3127;2.439;4.6686;0.32184;1.8587;0.19616;0.76748;0.17209;1.2893;1.2455;0.85122;0.4758;0.54804;1.8908;2.9348;0.96175;0.035312;0.11249;0.44273;0.75502;0.81195;0.36533;0.51914;1.0204;0.24171;0.19882;1.5615;1.3378;4.2436;2.1079;0.74186;0.066629;1.6632;1.9045;0.48252;0.83953;0.2067
22;0.90183;2.7093;1.8226;1.1994;2.9318;0.70838;1.9802;1.7913;0.44166;2.7925;0.54784;1.0804;2.8785;2.1929;1.2255;2.3065;1.8289;0.72945;2.0333;2.3598;2.1205;1.0732;2.0165;0.87485;1.3218;0.12942;2.5654;0.78862;1.7856;2.6746;2.679;0.43727;2.3605;2.329;2.1488;1.6919;0.54317;0.34683;0.021045;1.1419;1.3939;2.4828;0.9667;0.87211;0.25526;0.035858;1.5711;1.0905;0.34643;0.022867;0.78626;1.0767;1.1806;0.89351;0.47075;0.53473;0.33475;1.0979;0.34056;0.27801;0.42427;0.10372;0.2678;1.3198;0.22238;0.49219;1.6576;0.28525;0.00081894;1.5401;0.32793;0.50186
