24;2.449;3.6476;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.057675;0.018198;0.0035931;0.00081776;0.0049288;0.034233;0.00033777;0.067861;0.0075017;0.0045345;0.0083311;0.0055854;0.0097961;0.0012727;0.06906;0.0021568;0.06047;0.0073662;0.0088514;0.003963;0.0078186;0.00027642;0.021227;0.056875;0.016904;0.065215;0.0050748;0.022091;0.0052932;0.0068387;0.066608;0.0039826;0.0037675;0.018934;0.060498;0.06689;0.0040327;0.0044889;0.00066452;0.0012844;0.012717;0.011034;0.0019881;0.0044909;0.0018835;0.0036905;0.0024971;0.0042238;0.0077941;0.0025832;0.0050867;3.5474E-05;0.0035797;0.0012246;0.0037625;0.013919;0.00059635;0.006822;0.0069202;0.010785;0.011455;0.0010359;0.0027566;0.0049927;0.00028567;0.0056206;0.0029158;0.013578;0.0087471;0.0016464;0.012994;0.01304
25;2.5099;3.7512;2;0.85;0.5;50;50;Euclidean(Median);0.00044095;0.0039925;0.058157;0.012587;0.0030695;0.0028891;0.059512;0.051272;0.0011824;0.0064992;0.057665;0.0025883;0.060169;0.06044;0.049004;0.0026661;0.051343;0.0024719;0.058166;0.01253;0.045957;0.019254;0.0016041;0.0055424;0.0055015;0.0087855;0.0016227;0.0033049;0.056947;0.0026483;0.0011521;0.047905;0.0011405;0.0023019;0.051861;0.051232;0.0025192;0.00093144;0.013946;0.0023879;0.0030986;0.0072288;0.0034589;0.0013529;0.0020182;0.00090013;0.012096;0.0012165;5.4757E-06;0.011192;0.0012467;0.00047613;0.0038715;0.0060952;0.0038429;0.00048013;0.0054207;0.0077331;0.0026094;0.0099413;0.00026289;0.0019061;0.0024829;0.0095166;0.00032416;0.0062338;0.00013723;0.0021363;0.0010406;0.0040856;0.0019101;0.0024877
26;2.54;3.7831;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.033805;0.0024844;0.004312;0.0025147;0.02625;0.0025888;0.056219;0.057857;0.012234;0.0074917;0.0038953;0.058909;0.056455;0.014993;0.06179;0.013344;0.061436;0.013459;0.00020252;0.0012967;0.0063152;0.06062;0.055133;0.042723;0.045571;0.012477;0.0066234;0.026514;0.0019858;0.0071947;0.060715;0.0068007;0.0001218;0.0051563;0.060261;0.0081522;0.010744;0.0023087;0.0048382;0.00019055;0.0035921;0.0018113;0.0011216;0.0074283;0.0062329;0.0030016;0.00043961;1.0276E-06;0.0019967;0.0063058;0.0024123;0.001949;0.00050862;0.0018741;0.00022039;0.0018236;0.00094964;0.0030595;0.0020614;0.0041677;0.0011364;0.0010805;0.0052963;0.0023044;0.00282;0.0021116;0.0026193;0.0015163;0.0014361;0.0012697;0.0020337;0.0094362
27;2.5526;4692.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0010421;0.0029578;0.023744;0.0011171;0.013167;0.017158;0.0026583;0.0029745;0.025329;0.0055546;0.062578;0.061185;0.061132;0.059026;0.045496;0.01188;0.0063389;0.0067521;0.0071902;0.010176;0.0052433;0.0048276;0.060854;0.050626;0.0012131;0.014372;0.064007;0.052462;0.002004;0.0081653;0.00063194;0.063585;0.06296;0.0048443;0.058615;0.0060489;0.00022478;0.0011871;0.0037948;0.0056289;0.0015026;0.00098714;0.00013783;0.0075114;0.00062162;0.00048592;0.0037088;0.0079719;0.0038286;0.0013793;0.0058089;0.0012349;0.0069783;0.012405;0.0095297;0.0043337;0.0025779;0.0026691;0.001003;0.0037582;0.0012917;0.0019952;0.00095631;0.00032294;0.0019447;0.0014146;0.00089441;0.0013665;0.0029001;0.0012556;0.0067345;0.0017385
28;2.5684;4721.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0052218;0.012663;0.0021002;0.042884;0.0011019;0.045667;0.0073644;0.054553;0.0078164;0.0045006;0.060243;0.055554;0.055381;0.0026096;0.057445;0.0011584;0.057932;0.0016254;0.051273;0.023599;0.00047284;0.059073;0.0033773;0.0014879;0.0018997;0.0038445;0.0095297;0.042;0.0049328;0.017453;0.054592;0.0071867;0.050955;0.0061099;0.05752;0.00773;0.00057121;0.0011367;0.00019098;0.0015868;0.0029;0.010979;0.0019061;0.0037713;0.00072493;0.0049157;0.0054529;0.0027519;0.0018403;0.0010118;0.0082513;0.00051453;0.0021283;0.0034723;0.00041783;0.0070479;0.0027562;0.0024714;0.0028986;0.0035392;0.0056832;0.00060515;0.0040648;0.0080375;0.0069569;0.0051406;0.0018892;0.0023837;0.0017467;0.0054679;0.0049177;0.0010132
29;2.589;3.8855;2;0.85;0.5;50;50;Euclidean(Average);0.05684;0.0038736;5.6456E-05;0.052847;0.011043;0.010976;0.06128;0.068355;0.011072;0.010142;0.0020986;0.0015629;0.01291;0.00013811;0.066843;0.0067012;0.010003;0.06087;0.060342;0.0069982;0.0034934;0.015169;0.061133;0.024156;0.0033272;0.0066834;0.0054302;0.0022538;0.065345;0.00039927;0.064541;0.0059187;0.01002;0.0017409;0.059502;0.0022955;0.00016138;0.00066037;0.0062319;0.0093896;0.0065919;0.01177;0.00021519;0.00088648;0.0019002;0.004888;0.0017789;0.0033924;0.0086956;0.00026599;0.0023821;0.00011597;0.004781;0.010547;0.002533;0.0095669;0.0048788;0.0019234;0.0098244;0.0043438;0.0045819;0.00092235;0.0017816;0.00055036;0.00047783;0.011943;0.0030346;0.00037647;0.0029488;0.0095278;0.0085697;0.0012
30;2.6014;3.9042;2;0.85;0.5;50;50;Euclidean(Average);0.058364;0.0028255;0.012571;0.048319;0.06223;0.054356;0.00021678;9.8954E-05;0.0022807;1.3114E-06;0.0029388;0.060715;0.04245;0.062709;0.05682;0.0038848;0.0028672;0.059082;0.05925;0.052357;0.00043018;0.0503;0.0091086;0.00048269;0.00049294;0.0054024;0.0036424;0.0014775;0.0090956;0.0033855;0.0067433;0.012066;0.047301;0.0040727;0.00057214;0.062093;0.0009876;0.011688;0.012022;1.6858E-05;0.0020968;0.0083093;0.002856;0.0027296;0.0098042;0.0082532;0.0030719;0.00085404;0.0023674;0.012373;0.00089528;0.0011499;0.002599;0.00017765;0.0073674;0.0035866;0.00087594;0.0074933;0.0009722;0.0033784;0.0035469;0.0016203;0.0003357;0.0060957;0.00016891;0.0030652;0.007055;0.0011852;0.0077729;0.00095472;0.0011137;0.00015859
31;2.6961;4.0463;2;0.85;0.5;50;50;Euclidean(Average);0.00099932;0.00071971;0.012028;0.0083689;0.012469;0.014311;0.00082257;0.0058314;0.00028173;0.07042;0.0053288;0.072394;0.0034226;0.063106;0.071664;0.0086846;0.0025495;0.06271;0.0068387;0.0038542;0.0020471;0.072158;0.003244;0.0091754;0.0037252;0.0025325;0.0028369;0.069427;0.0063964;0.072643;0.0033413;0.012027;0.0082595;0.066495;0.067319;0.0012607;0.013335;0.001198;0.00094432;0.0051171;0.0013823;0.00079246;0.010751;0.005355;0.0033399;7.7993E-05;0.0033933;0.0045398;0.0088448;0.003087;0.0050794;0.00062421;0.0067685;0.00068546;0.0066075;0.00113;0.0078797;0.00029692;0.0041883;0.0038497;0.0073817;0.0069881;0.0019857;0.0064;0.0018252;0.0018022;0.00098556;0.03274;0.0047771;4.3775E-05;0.0021185;0.0039936
32;2.7269;4.0756;2;0.85;0.5;50;50;Euclidean(Median);0.063164;0.062973;0.014756;0.0019225;0.062524;0.047832;0.00065615;3.9182E-05;0.046669;0.0066944;0.0011964;0.0013245;0.061481;0.062972;0.052406;0.019288;0.0019523;0.0012878;0.00847;0.010903;0.00062446;0.059022;0.059196;0.009688;0.00032954;0.043006;0.0055538;0.04492;1.6023E-05;0.0049968;0.058133;0.00032865;0.00069373;0.0067206;0.063917;0.003621;0.0031425;0.0045421;0.016274;0.0050588;0.00054486;0.0025466;0.0021254;0.0011532;0.004854;0.00014762;0.0011138;0.004685;0.0019304;0.00044371;0.0076493;0.0011146;0.0027015;0.00041729;4.2597E-05;0.0063165;0.0019136;0.0029569;0.0023558;0.0051185;0.0036576;0.0053115;0.0036186;0.00032164;0.0012126;0.0025683;0.002966;0.0035958;0.0023826;0.0015578;0.00035137;0.004028
33;2.8386;5218.6;2;0.85;0.5;50;50;Euclidean(Summation);0.069994;0.057199;0.0029766;0.0029848;0.070017;0.0025091;0.0070083;5.6272E-05;0.0011684;0.002792;0.07101;0.0091823;0.066881;0.015966;0.068695;0.0062663;0.057711;0.0067204;0.0053191;0.0020655;0.0076624;0.00235;0.0012756;0.067532;0.0031846;0.0043847;0.0011069;0.044852;0.00084172;0.0018772;0.065433;0.00069256;0.066015;0.0054039;0.067815;0.0038767;0.01473;0.0015364;0.0035578;0.0053465;0.0015206;0.0063382;0.0011111;0.0072468;0.0010449;0.00022526;0.00024127;0.0042004;0.0082304;0.0025708;0.0016541;0.0022193;0.0052672;0.0041928;0.0027342;0.00082073;0.0008972;0.0077971;0.0015154;0.00070721;0.0052985;0.00011371;0.00032545;0.0015786;0.0022812;8.4978E-05;0.014213;0.010045;0.00041277;0.0017507;0.00081583;0.0065483
34;4.4719;6.4598;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036564;0.00040671;0.0027718;0.0028526;0.037917;0.039243;0.010175;0.00046078;0.0064824;0.036304;0.03931;0.040181;0.026705;0.0026489;0.023395;0.0366;0.03598;0.036729;0.031076;0.032708;0.038984;0.028103;0.038468;0.010279;0.015842;0.034875;0.039073;0.031674;0.037597;0.02243;0.01011;0.036734;0.0049567;0.038233;0.03698;0.00044458;0.0075118;0.0045526;0.0039559;0.00027708;0.00089247;0.0015564;0.0015976;0.0002796;0.0024005;0.0027528;0.0064336;0.0013907;0.00085118;0.0015759;0.0018844;0.0026134;0.0017333;0.00053878;0.0005125;0.0009883;0.0097921;0.00019462;0.0023754;0.0016943;0.0031306;0.0045793;0.0088784;0.0045519;8.6443E-05;0.0074225;0.00018279;0.0010807;0.0020047;0.0041775;0.00050263;0.0017551
35;4.6402;6.7028;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010085;0.04253;0.029204;0.039215;0.020439;0.039851;0.038853;1.0807E-06;0.04236;0.041507;0.0011599;0.043674;0.041061;0.043657;0.042957;0.00043485;0.038738;0.013805;0.012934;0.033055;0.037004;0.036704;0.040014;0.035521;0.0014081;0.0053634;0.0078439;0.0073291;0.035125;0.03722;0.0019389;0.00030025;0.011539;0.042684;0.0007631;0.043413;0.0022976;0.0022461;0.0012394;0.0021435;0.0014476;0.0038847;0.0028846;0.0051925;0.00018619;0.0046598;0.0027828;0.0046547;0.0018641;0.00038914;0.00033253;0.005032;0.0012938;0.0036806;0.00014962;0.0045468;0.0026016;0.001373;0.0019848;0.0052304;0.0035675;0.0023113;0.00010843;0.0014134;0.0004968;0.0012939;0.00094262;0.0088253;0.0024333;0.002317;0.0019413;0.0016388
36;4.7556;6.8696;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040882;0.028173;0.018004;0.042016;0.025272;0.034401;0.015379;0.038757;0.040726;0.036146;0.027646;0.0098242;0.036459;0.023346;0.039425;0.00010297;0.0051116;0.041536;0.037698;0.0031901;0.003885;0.039966;0.0011466;0.040149;0.0016841;0.034708;0.04371;0.00073318;0.040946;0.034096;0.0010648;0.040987;0.004202;0.0012257;0.037683;0.039436;4.141E-05;0.0038799;0.0036922;0.0002439;0.0038143;0.0045989;0.00086385;0.0029249;0.00044259;0.0033807;0.0061334;0.00082163;0.0038839;0.00078394;0.0021059;0.0016948;0.0024243;3.0595E-05;0.00096781;0.0062495;0.0025314;0.0049199;0.0051313;0.0007405;0.0015625;0.0052466;0.0025658;0.00012207;0.0029129;0.0016121;0.00025398;0.0040701;0.00068664;0.0026474;0.0017538;0.0045458
population
1;97.436;79.517;93.179;73.585;76.897;106.35;112.63;73.935;98.603;87.006;73.592;84.838;65.929;78.203;75.07;76.354;84.967;80.852;80.231;72.693;72.59;110.94;72.523;75.056;66.521;71.085;89.421;89.568;93.003;59.347;63.371;71.341;66.947;83.795;85.564;61.839;0.3699;0.88359;0.45119;0.54603;0.88415;0.47907;0.64836;0.6183;0.010408;0.58831;0.042278;0.24304;0.72759;0.49359;0.12385;0.23994;0.50778;0.87924;0.45063;0.68928;0.32838;0.4237;0.14706;0.74195;0.020685;0.7424;0.28428;0.78632;0.65895;0.81983;0.48792;0.67213;0.67609;0.15273;0.78462;0.084833
2;64.654;79.27;82.388;55.154;86.403;70.157;65.158;69.432;74.23;65.878;101.4;69.26;57.224;78.145;66.791;78.666;82.715;96.18;82.778;75.831;74.373;84.469;86.796;82.481;84.317;79.638;69.916;92.137;90.348;84.801;91.441;77.544;73.166;91.05;87.986;76.554;0.75321;0.39947;0.76614;0.17551;0.72215;0.74872;0.25847;0.35174;0.50084;0.86359;0.52942;0.55656;0.98475;0.094416;0.68809;0.62712;0.62067;0.98026;0.91662;0.06621;0.1276;0.41745;0.88431;0.091372;0.90353;0.54953;0.91442;0.79337;0.74581;0.36067;0.29513;0.53808;0.32532;0.17318;0.016061;0.67705
3;95.691;80.853;78.105;80.639;98.898;84.458;93.727;95.111;56.282;69.326;67.144;67.684;89.503;64.411;96.767;66.038;73.071;65.632;63.166;80.397;65.401;64.196;90.636;58.921;67.889;80.845;87.73;57.234;99.898;99.374;72.901;97.386;108.37;79.038;61.032;116.46;0.61646;0.06008;0.19203;0.1226;0.64509;0.55455;0.80227;0.020843;0.81197;0.62557;0.76234;0.15971;0.5725;0.65967;0.4975;0.38493;0.9569;0.024825;0.035682;0.43012;0.9782;0.74427;0.65668;0.25454;0.011571;0.33604;0.66469;0.16458;0.83449;0.23397;0.17498;0.7851;0.22059;0.81316;0.0094842;0.68006
4;99.631;71.67;66.295;94.241;78.451;89.6;67.097;83.623;75.461;98.715;73.776;74.984;122.23;71.544;74.146;75.939;93.529;89.971;70.683;82.294;68.794;85.509;69.824;107.15;85.109;77.835;99.28;76.263;57.123;83.233;70.272;76.846;69.293;81.194;85.509;62.247;0.88577;0.6793;0.71567;0.34391;0.029713;0.97448;0.32347;0.89412;0.63605;0.11916;0.21082;0.6806;0.81082;0.41968;0.85894;0.93747;0.45046;0.35947;0.85628;0.5841;0.47755;0.88983;0.29388;0.72558;0.74643;0.25992;0.53966;0.70922;0.53185;0.47318;0.23483;0.11254;0.33673;0.57117;0.35122;0.84006
5;68.597;92.947;76.98;76.465;68.604;90.449;69.118;76.952;107.7;89.162;64.116;82.587;76.378;77.223;81.142;65.003;89.891;58.65;70.472;60.616;63.088;74.216;95.891;62.843;66.929;63.796;79.484;89.123;82.397;102.42;100.99;71.525;69.302;54.505;67.768;76.495;0.7731;0.96535;0.30281;0.92271;0.2143;0.95647;0.60643;0.12358;0.076952;0.43048;0.018963;0.26205;0.47956;0.17279;0.22395;0.18096;0.27328;0.87352;0.13813;0.73436;0.39787;0.82529;0.62899;0.20411;0.20318;0.036116;0.21829;0.62177;0.35729;0.83606;0.71938;0.091321;0.24841;0.58625;0.31485;0.59477
6;69.095;104.33;68.287;80.477;68.368;78.855;80.519;69.5;75.392;95.709;67.712;61.337;78.422;72.626;91.946;62.364;74.742;79.9;71.976;75.601;65.897;88.81;84.431;70.724;76.331;91.959;94.205;65.566;82.177;76.558;78.632;97.725;83.558;63.667;74.768;81.888;0.56776;0.40457;0.0040766;0.54216;0.035963;0.51131;0.82965;0.93708;0.54753;0.63769;0.49749;0.065867;0.50063;0.4443;0.81309;0.16258;0.128;0.48507;0.12761;0.47556;0.9389;0.49554;0.56367;0.6062;0.32885;0.0091701;0.0058718;0.50807;0.35475;0.079941;0.35242;0.058331;0.66075;0.64332;0.12135;0.90994
7;96.411;66.539;96.041;73.978;74.626;97.326;78.846;86.454;79.813;88.438;71.616;76.521;98.646;73.473;82.399;88.522;73.546;93.592;103.81;96.558;73.104;68.982;91.541;67.425;68.226;72.764;88.696;92.16;49.255;89.86;54.46;71.592;88.716;86.404;86.979;80.875;0.49718;0.97974;0.95713;0.68472;0.64907;0.33688;0.70828;0.72736;0.42098;0.16095;0.7061;0.4862;0.39843;0.50299;0.99926;0.58675;0.42633;0.53083;0.99167;0.045466;0.20171;0.51218;0.42317;0.69545;0.28115;0.75756;0.69033;0.26776;0.036334;0.07333;0.47503;0.75221;0.92666;0.83552;0.51285;0.45711
8;65.123;85.568;85.846;82.363;74.632;88.156;102.21;72.263;86.552;119.13;92.903;67.841;87.67;88.425;68.308;80.054;68.869;93.161;84.532;78.545;67.573;85.428;62.359;75.884;74.958;93.52;78.425;72.253;75.923;74.589;75.176;75.386;81.172;70.043;86.122;78.792;0.092416;0.16109;0.83892;0.4616;0.2356;0.82614;0.5598;0.045403;0.78043;8.1868E-05;0.60701;0.22649;0.088296;0.043259;0.21991;0.28062;0.49489;0.97212;0.39301;0.29936;0.091615;0.78153;0.85338;0.63153;0.81508;0.17611;0.095682;0.92178;0.36986;0.090321;0.16358;0.46894;0.86351;0.36385;0.95473;0.4788
9;66.505;60.918;81.87;77.222;80.692;83.992;67.666;78.321;88.837;77.588;62.458;84.342;89.375;94.944;69.475;80.931;93.878;74.909;86.385;80.517;72.754;72.099;80.236;82.559;70.943;57.647;89.461;97.597;77.288;70.364;61.166;111.04;89.943;81.073;73.281;72.722;0.20666;0.61795;0.93243;0.80415;0.43754;0.9749;0.54246;0.21699;0.15068;0.11697;0.0065345;0.88252;0.50133;0.77442;0.65106;0.6355;0.23814;0.43541;0.81051;0.88813;0.85786;0.33809;0.46267;0.21114;0.64721;0.49334;0.95867;0.66755;0.40891;0.94327;0.77723;0.71582;0.30743;0.30057;0.19142;0.04253
10;88.2;70.491;70.598;93.218;97.509;55.155;77.299;83.897;84.698;73.012;84.412;83.219;88.3;67.569;104.61;72.348;73.894;85.404;70.44;66.299;115.96;69.799;70.51;77.502;90.155;99.892;74.112;77.036;86.77;89.683;82.719;69.407;82.984;94.756;84.752;89.522;0.59799;0.20959;0.0099018;0.82557;0.58459;0.57502;0.3555;0.6741;0.074073;0.58879;0.066332;0.63528;0.80537;0.95967;0.42527;0.56575;0.71794;0.40251;0.86539;0.2855;0.58079;0.57703;0.31917;0.42377;0.26714;0.64581;0.84874;0.70954;0.19987;0.64135;0.18577;0.27707;0.16548;0.66933;0.51896;0.40943
11;98.981;96.959;73.587;89.987;100.42;67.395;70.025;72.486;66.329;86.176;74.995;93.457;92.493;83.055;75.031;88.085;74.245;102.33;90.012;73.457;72.99;88.218;55.074;80.246;75.703;84.755;106.27;63.873;82.256;71.472;62.927;69.8;72.474;69.469;93.165;77.794;0.71965;0.52527;0.0079095;0.14517;0.37385;0.26822;0.72933;0.8288;0.39334;0.050265;0.20286;0.22836;0.84836;0.27805;0.27409;0.48374;0.25847;0.83228;0.1942;0.57715;0.012446;0.57392;0.88539;0.55131;0.23347;0.06736;0.25646;0.13132;0.48068;0.067024;0.91461;0.95453;0.033488;0.26733;0.68446;0.83814
12;80.228;62.602;99.47;59.24;96.107;70.73;80.103;79.377;94.123;96.404;81.943;82.516;78.319;68.809;123.5;85.204;87.747;67.769;89.509;105.97;81.175;95.825;91.623;64.39;72.137;85.001;105.81;118.73;70.782;94.324;67.762;82.315;68.146;91.362;52.453;62.999;0.66262;0.30238;0.12062;0.69954;0.25727;0.63135;0.31826;0.63282;0.61033;0.2196;0.93062;0.10713;0.39538;0.29718;0.85393;0.68866;0.65253;0.90713;0.063462;0.47134;0.10924;0.88157;0.050735;0.37078;0.25858;0.62135;0.78726;0.45985;0.93059;0.5963;0.54332;0.10366;0.91595;0.75983;0.73947;0.82779
13;62.249;79.353;85.778;80.47;85.245;84.429;85.554;76.377;86.327;89.189;86.065;82.491;55.608;81.815;77.797;72.126;61.934;83.435;69.221;79.967;91.903;70.344;73.064;89.96;66.592;85.226;81.518;70.93;86.163;88.943;81.179;77.468;93.658;80.655;70.596;80.83;0.99551;0.026898;0.94817;0.83708;0.60906;0.74767;0.81104;0.3198;0.018992;0.71199;0.79415;0.73268;0.66358;0.0029189;0.52059;0.41076;0.081498;0.60639;0.83855;0.57324;0.99765;0.4108;0.54713;0.55604;0.66642;0.70725;0.85504;0.95149;0.46083;0.53909;0.38459;0.9946;0.040625;0.45542;0.65313;0.47326
14;92.626;68.452;75.611;84.455;85.511;93.207;94.838;71.892;64.006;72.602;97.839;87.512;76.983;115.54;84.16;93.261;88.143;90.532;76.464;71.756;61.467;44.246;84.781;81.44;93.679;100.98;85.027;108.11;80.519;79.988;51.088;87.993;74.736;76.718;92.729;110.3;0.73306;0.75797;0.71795;0.78842;0.85093;0.79343;0.9566;0.48277;0.52248;0.18486;0.48337;0.49801;0.57329;0.20553;0.16363;0.40236;0.22312;0.81603;0.7758;0.28421;0.46892;0.58776;0.65118;0.19636;0.99041;0.6055;0.61636;0.35122;0.76378;0.38723;0.38372;0.99133;0.24796;0.52912;0.51455;0.57026
15;96.44;74.976;87.001;77.338;74.375;56.408;80.363;73.209;70.166;52.559;78.334;80.364;94.291;93.192;76.719;94.924;97.16;99.988;75.376;72.943;78.167;82.581;64.316;69.765;78.563;80.929;85.569;82.044;78.199;74.447;66.618;68.358;88.275;62.452;80.204;102.69;0.91264;0.88559;0.67826;0.74295;0.626;0.91923;0.19706;0.90373;0.01847;0.86205;0.24001;0.030691;0.47521;0.76576;0.67074;0.50631;0.68991;0.16305;0.79583;0.55218;0.95489;0.51568;0.53051;0.18509;0.19473;0.15372;0.49164;0.20996;0.062641;0.63188;0.88786;0.95813;0.69153;0.88413;0.055328;0.89137
16;73.204;81.733;84.437;97.552;71.675;53.429;98.112;68.128;90.398;78.981;92.455;78.254;81.535;111.48;83.085;76.673;103.43;73.154;76.42;75.37;90.14;66.359;101.84;74.377;70.487;80.922;96.019;86.618;81.654;86.805;74.013;66.766;86.385;102.05;85.963;77.24;0.79919;0.73188;0.28275;0.65464;0.91354;0.58771;0.89834;0.54038;0.071729;0.029725;0.66378;0.09532;0.398;0.26667;0.55378;0.32603;0.91969;0.71848;0.34638;0.78648;0.83515;0.80193;0.50096;0.0888;0.82804;0.60878;0.031319;0.55046;0.77395;0.92132;0.060815;0.67802;0.078028;0.34431;0.26413;0.35112
17;63.545;68.406;76.177;109.21;79.807;62.947;77.631;53.529;69.24;79.651;80.118;75.543;101.02;105.77;98.429;80.144;87.568;79.001;78.081;72.746;81.086;75.288;66.586;93.845;65.673;64.717;111.35;65.43;69.733;84.062;121.43;96.79;90.858;73.713;65.036;55.523;0.79852;0.28799;0.82076;0.039331;0.52342;0.48283;0.35594;0.8245;0.67136;0.79322;0.05145;0.059711;0.081056;0.17423;0.79106;0.29943;0.0179;0.78312;0.70623;0.49752;0.8835;0.32277;0.93964;0.11497;0.75161;0.39645;0.89838;0.75938;0.57108;0.94563;0.29661;0.086987;0.96047;0.33517;0.21353;0.90678
18;81.162;70.381;72.053;91.493;75.194;85.434;72.535;78.291;100.08;77.194;75.16;66.305;65.35;63.348;83.792;82.485;90.759;74.261;62.757;77.579;84.21;85.822;72.724;79.137;81.545;79.896;54.986;90.703;64.507;83.014;97.733;101.76;63.756;92.932;80.935;72.983;0.28741;0.022239;0.83161;0.25006;0.086861;0.29244;0.86161;0.01972;0.55275;0.71687;0.27215;0.81205;0.02165;0.68679;0.33236;0.59057;0.79462;0.30318;0.51034;0.96793;0.12917;0.15378;0.92189;0.071554;0.068493;0.92888;0.69361;0.93065;0.75189;0.35299;0.69277;0.10841;0.49889;0.59696;0.10769;0.27423
19;93.622;71.521;82.377;85.981;69.351;82.107;65.172;79.762;91.776;94.591;86.394;89.449;64.23;78.403;67.057;79.563;82.407;64.836;68.899;84.947;81.66;105.93;75.37;77.549;88.65;74.069;99.736;80.748;72.319;66.569;80.927;93.039;70.919;73.735;81.913;84.87;0.69778;0.18904;0.092671;0.32479;0.27279;0.17055;0.96799;0.17644;0.64892;0.86297;0.66602;0.97567;0.4255;0.66691;0.58393;0.73093;0.90282;0.89273;0.35733;0.66195;0.96459;0.49642;0.77745;0.14855;0.48945;0.17493;0.92736;0.41959;0.7023;0.12552;0.89827;0.17712;0.22911;0.01988;0.35025;0.8043
20;70.392;79.112;75.085;65.505;111.57;87.454;70.015;83.202;84.65;57.768;64.912;93.163;51.128;67.643;63.514;74.534;71.743;62.103;65.979;89.223;60.794;70.307;81.342;90.223;77.973;83.527;82.668;76.351;71.278;77.309;77.569;75.136;80.265;90.471;90.645;74.153;0.69599;0.82109;0.45339;0.8455;0.20877;0.19507;0.97503;0.33253;0.80854;0.50147;0.99331;0.88945;0.26326;0.73129;0.39827;0.13155;0.58101;0.22787;0.64861;0.94033;0.20626;0.60364;0.013107;0.39112;0.31168;0.28219;0.080955;0.32735;0.65288;0.21283;0.83295;0.45899;0.38492;0.013562;0.38189;0.69307
21;78.647;81.756;86.919;82.026;76.642;54.491;82.292;85.795;91.228;60.905;67.909;72.744;100.14;74.877;82.538;60.968;73.896;111.28;75.718;90.822;63.956;79.137;75.659;95.617;76.495;96.067;89.791;77.457;86.413;95.631;67.001;77.465;95.963;101.61;102.3;87.443;0.75093;0.1487;0.43386;0.69844;0.099221;0.72033;0.2277;0.32514;0.042951;0.24388;0.062779;0.39202;0.76077;0.16552;0.17774;0.83332;0.5987;0.45953;0.5849;0.69834;0.41013;0.21786;0.94887;0.20999;0.46096;0.88205;0.21696;0.15837;0.96801;0.9844;0.31132;0.84246;0.94356;0.66595;0.63803;0.29953
22;67.589;79.939;84.042;110.21;72.993;80.395;93.602;84.267;92.287;92.159;95.759;75.586;91.592;76.142;56.879;81.365;98.328;84.592;126.05;95.188;66.545;66.819;64.42;85.127;83.758;105.08;72.326;61.942;61.819;88.159;63.096;88.499;71.821;88.227;67.687;103.87;0.17621;0.092854;0.1529;0.06148;0.75463;0.056025;0.4552;0.30655;0.91664;0.66958;0.22919;0.69705;0.622;0.59528;0.38627;0.43897;0.90562;0.99143;0.41999;0.94522;0.53948;0.29677;0.69191;0.99892;0.96716;0.022518;0.87217;0.1084;0.19067;0.49365;0.84221;0.65174;0.0018683;0.18776;0.80957;0.13665
23;104.56;79.525;87.385;101.54;112.07;61.192;84.908;80.459;78.958;82.815;93.794;97.253;72.817;84.689;86.082;73.638;78.947;82.574;71.344;67.735;88.987;59.545;52.684;63.066;85.776;68.397;89.589;94.337;77.359;92.938;80.881;64.356;66.413;76.217;80.346;65.547;0.54782;0.115;0.063158;0.78698;0.84716;0.52116;0.12689;0.51234;0.9389;0.19022;0.014635;0.87239;0.048891;0.45844;0.36368;0.038426;0.93286;0.59388;0.048022;0.9797;0.15168;0.75307;0.62552;0.92192;0.4436;0.15755;0.2674;0.13031;0.2135;0.51215;0.25744;0.88527;0.85237;0.21157;0.56102;0.4427
24;48.988;101.97;87.087;73.038;71.072;69.869;72.869;98.691;96.289;86.466;102.63;69.279;90.368;68.29;95.511;80.149;74.616;82.211;93.486;76.47;74.074;55.588;89.342;86.054;67.501;93.256;78.089;73.018;84.292;85.806;65.852;67.364;68.379;77.642;58.542;70.532;0.55354;0.6637;0.84529;0.44443;0.43422;0.16911;0.12866;0.00055143;0.36044;0.34574;0.18454;0.85635;0.16923;0.39246;0.22297;0.13144;0.68789;0.5937;0.26473;0.97329;0.44651;0.44071;0.74706;0.46573;0.73559;0.86386;0.07892;0.82805;0.40873;0.3381;0.58339;0.7458;0.03636;0.19376;0.41616;0.17889
25;87.459;94.354;75.897;87.751;81.434;75.93;71.018;79.395;83.087;78.485;99.426;99.398;84.058;80.315;86.71;92.7;70.748;87.403;71.659;86.635;76.598;94.21;79.717;74.203;74.423;93.577;90.778;64.649;79.474;56.526;103.38;73.723;107;87.812;60.086;90.635;0.14716;0.78474;0.65744;0.86934;0.71149;0.94982;0.29187;0.33886;0.56281;0.13753;0.75675;0.84594;0.75527;0.7645;0.828;0.81096;0.60198;0.34798;0.56964;0.68181;0.63504;0.38876;0.13853;0.92652;0.085804;0.95722;0.70281;0.61709;0.86399;0.8666;0.90665;0.5472;0.75295;0.49796;0.4275;0.34593
