24;2.2126;0.44114;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014558;0.065613;0.008457;0.012746;0.00077394;0.0064447;0.0012998;0.0049473;0.00038815;0.0060633;0.00055628;0.0054728;0.025101;0.0025902;0.0046099;0.0047602;0.0032293;0.003196;0.011626;0.00095009;0.012164;0.0012543;0.010397;0.00058515;0.014027;0.0016299;0.00184;0.0011058;0.00041782;0.0072937;0.0014447;9.7883E-05;0.0051513;8.392E-05;0.0022112;0.0020165;0.002016;0.0091586;0.064204;0.018703;0.0054276;0.0096545;0.0046959;0.016091;0.0085345;0.0039501;0.063567;0.034939;0.012857;0.0067291;0.00015295;0.022397;0.0023763;0.0059636;0.065514;0.003615;0.0042855;0.057492;0.00020321;0.061248;0.00024417;0.013801;0.018747;0.004635;0.054073;0.00085834;0.0002516;0.046952;0.0084743;0.0046792;0.065871;0.065638
25;2.2339;0.44266;2;0.85;0.5;50;50;Euclidean(Median);0.0058222;0.0072669;0.0037871;0.0015897;0.0024528;0.001068;0.0033197;0.0065104;0.049566;0.003731;0.02541;0.006899;0.021027;0.0078957;0.0053832;0.013877;0.0056742;0.0043126;0.0091946;0.0016056;0.00026564;0.00041652;0.0055406;0.018765;0.012249;6.049E-05;0.0021574;0.00098974;0.0028975;0.0042019;0.0015886;0.0020493;0.0026899;0.0043306;0.001301;0.0011778;0.021319;0.00085484;0.06275;0.0025952;0.017076;0.0011274;0.00039154;0.00064308;0.0080194;0.0038537;0.064155;0.00074114;0.0015826;0.00052983;0.013506;0.04531;0.065358;0.0040767;0.054938;0.0086937;0.00043503;0.061232;2.0018E-06;0.06123;0.0076007;0.0075451;0.01046;0.0088337;0.057331;0.0084961;0.014339;0.017961;0.0015651;0.0095749;0.043404;0.065395
26;2.2835;0.45527;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012347;0.0052413;0.0065985;0.0028392;0.0070006;0.0032258;0.012743;0.0022679;0.0028653;0.002373;0.007108;0.00036589;0.011437;0.0041221;0.020611;0.0055201;0.0057076;0.047646;0.00041108;0.0066952;0.010258;0.0073919;0.0092279;0.010387;0.0019914;0.0026653;0.0022705;0.002507;0.00098678;0.063201;0.0042969;0.0098792;0.0037986;0.00079254;0.0010048;0.0017344;0.0034507;0.018589;0.070679;0.0021914;0.005849;0.0026004;0.0091778;0.016327;0.0037574;0.00047377;0.073869;0.011417;0.0068609;0.015743;0.010116;0.0014945;0.0010672;0.00059626;0.029544;0.0093331;0.0050066;0.070411;7.346E-05;0.068716;0.0063611;0.001701;0.0020029;0.00036607;0.069792;0.0057678;0.00025943;0.0012397;0.024137;0.019495;0.068556;0.074574
27;2.3343;0.46943;2;0.85;0.5;50;50;Euclidean(Average);0.0061362;0.0035327;0.0030417;0.0090749;0.001119;0.037268;0.0028121;0.010235;0.022628;0.0030522;0.0099116;0.00076023;0.01157;0.0060409;0.0025054;0.011416;0.0014326;0.0062961;0.006964;0.021094;0.0021491;0.0077473;0.0029031;0.0023211;0.042192;0.00104;0.0054721;0.0064507;1.5063E-06;0.0029625;0.0022841;0.0084158;0.0074888;0.0026665;0.00026782;0.0019567;0.0027676;0.010967;0.070915;0.001647;0.0018238;0.0031629;0.010021;0.044625;0.0044056;0.022521;0.076163;0.0076549;0.0018953;0.0076033;0.0058452;0.006225;0.076469;0.0014193;0.0088058;0.0015861;0.012215;0.00050056;0.0019583;0.072822;0.0056685;0.0097684;0.0052826;0.019271;0.002303;0.0007265;0.00080272;0.073346;0.0066278;0.0031138;0.077266;0.068597
28;2.3436;577.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0034731;0.0095673;0.00126;0.0036122;0.0014033;0.0014212;0.0044549;0.0045044;0.0039522;0.03584;0.061529;0.0014931;0.0010429;0.0074539;0.00064421;0.0010583;0.0064506;0.0022051;0.0050151;0.0013863;0.0090451;0.0031848;0.00361;0.01632;0.0010379;0.00060717;0.0026647;0.0072891;0.036056;0.0075656;0.013003;0.004794;0.0014343;0.018866;0.0015915;0.0020901;0.0011274;0.0016593;0.068398;0.0031956;0.0042768;0.006782;0.0041613;0.066359;0.0012176;0.047914;0.068134;0.0017656;0.0022738;0.003895;0.0038824;0.022982;0.00034963;0.00091682;0.071526;0.0042903;0.016572;0.068616;0.0078328;0.002559;0.0020393;0.0024354;0.00032271;0.00082189;0.04297;0.00047991;0.0042841;0.038339;0.011128;0.00075319;0.062016;0.066799
29;2.3498;0.47255;2;0.85;0.5;50;50;Euclidean(Average);2.6128E-05;0.002728;0.0083552;0.005388;0.00041919;0.0036686;0.0015862;0.00021924;0.001273;0.0017727;0.0052386;0.011567;0.0032727;0.012554;0.0021147;0.012698;0.0037994;0.010151;0.0014882;0.0021847;0.0026529;0.015689;0.0017756;0.014655;0.0011603;0.006603;0.0010041;0.00050091;0.0012238;0.0011049;0.0025013;0.011196;6.7777E-05;0.0028237;0.0043845;0.0049226;0.00024599;0.0026067;0.062585;0.006208;0.014774;0.00028464;0.0028781;0.067827;0.0050706;0.0022696;0.065217;0.00059384;0.0096139;0.0005358;0.00062879;0.059525;0.0041731;0.00034534;0.0079426;0.059586;0.0019788;0.062482;0.001838;0.051694;0.011989;0.0036046;0.001743;0.0070465;0.067354;0.0081239;0.065532;0.0016446;0.060149;0.0032876;0.067495;0.048357
30;2.3507;0.47273;2;0.85;0.5;50;50;Euclidean(Average);0.00024239;0.054701;0.00021107;0.010289;0.002401;0.00040168;0.0012461;0.0032075;0.018405;0.0033573;0.0032327;0.0037616;0.0010986;0.0049293;0.0072514;0.028294;0.0019487;0.058624;0.0049793;0.0016379;0.0078965;0.019413;0.0016722;0.0015359;0.0058793;0.030271;0.011149;0.0028755;0.0083982;0.0017112;0.00086339;0.0083577;0.015681;0.0018752;0.0001545;0.00012037;0.0035226;0.0057578;0.067902;0.0005644;0.0019123;0.003268;0.031276;0.068396;0.0050324;0.011277;0.068443;0.0011328;0.0022771;0.00269;0.0016505;0.00088495;0.067385;0.00025;0.0018793;0.0065892;0.0087151;0.069159;0.0017305;0.00027167;0.0070977;0.0060753;0.0017705;0.0086703;0.066964;0.0016993;0.0013339;0.069234;0.0047363;0.0037273;0.066943;0.0017083
31;2.3512;579.23;2;0.85;0.5;50;50;Euclidean(Summation);0.0035899;0.011625;0.0069018;0.0035809;0.0058611;0.0012837;0.0021986;0.0029485;0.00020358;0.00076406;0.0067859;0.0047278;7.6617E-05;0.005157;0.0004696;0.0032047;0.0096326;0.001564;0.0013835;0.0023272;0.00071216;0.00074331;0.015462;0.0010912;0.002237;0.0077561;0.010967;0.007278;0.015795;0.00032115;0.0091444;0.008011;0.00128;0.002473;0.0035158;0.015072;0.0032984;0.010727;0.062914;0.00057219;0.0038627;0.068293;0.0024687;0.069356;0.0015969;0.011957;0.0015825;0.0029712;0.0053018;0.0051765;4.1576E-05;0.001754;0.05398;0.0068799;0.059331;0.0017669;0.011327;0.06499;0.010027;0.065724;0.0017146;0.0073273;0.0002863;0.010294;0.068608;0.0014423;0.0036544;0.060668;0.0049897;0.055165;0.066682;0.017124
32;2.3736;0.47034;2;0.85;0.5;50;50;Euclidean(Median);0.0057259;0.0030386;0.0013516;0.0015824;0.0019616;0.0019326;0.0021076;0.0053073;0.001824;0.0040865;0.0035911;0.0068752;0.0043804;0.0060689;0.037756;0.0034373;0.0010094;0.0038361;0.0010649;0.00037287;0.0012211;0.0067124;0.0043718;0.00034782;1.8448E-05;0.0019345;7.0937E-05;0.007598;0.00050233;0.0054589;0.0044042;0.00017599;0.0060223;0.0031756;0.0073801;0.0060918;0.026852;0.0003231;0.0061836;0.0058081;0.00035359;0.060877;0.011684;0.022465;0.019028;0.0011437;0.06018;0.067463;0.010904;0.0042001;0.0015068;0.0053612;0.0028877;0.00073045;0.0013532;0.0067134;0.0050128;0.068134;0.055983;0.068722;0.011033;0.010607;0.0011668;0.0021738;0.068939;0.0014984;0.0051067;0.05181;0.039575;0.00099195;0.071025;0.069408
33;2.3912;0.47382;2;0.85;0.5;50;50;Euclidean(Median);0.00059685;0.0028858;0.0015742;0.01582;0.00387;0.0017288;0.022104;0.00069502;0.0044921;0.019826;0.0020667;0.002837;0.0016039;0.0029927;0.0027869;0.0007024;0.00019;0.0041138;0.00039105;0.0090631;0.0019547;0.00021159;0.0019927;0.00041033;0.0050717;0.0059495;0.0041076;0.0044126;0.00088999;0.010308;0.0001648;0.0069549;0.0032561;0.0019435;0.0081888;0.0066489;0.0039113;0.00022198;0.059398;0.00024839;0.0041183;0.0029005;0.00013156;0.0037119;0.0053707;0.00071081;0.059744;0.049981;0.067053;0.00022868;0.013929;0.0026739;0.0026641;0.0067302;0.066369;0.00067093;0.0082143;0.065814;0.00020045;0.057581;0.060967;0.00302;0.0057994;0.064712;0.067197;0.008806;0.0080476;0.0099659;0.0080709;0.0031101;0.048555;0.066366
34;2.6448;0.068526;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018327;0.001209;0.014751;0.0003224;3.5602E-06;0.0043912;0.00072976;0.00073209;0.042731;0.0026958;8.3525E-05;0.0097252;0.0015438;0.041364;0.0016717;0.0015891;0.0067912;0.00046572;0.00056251;0.011073;0.027108;0.00052245;0.0018965;0.0005039;0.0057341;0.00015264;0.0083653;0.0007218;0.0018264;0.014466;0.037356;0.0011578;0.043456;0.0033857;0.00070557;0.040934;0.033429;0.00068863;0.036841;0.00062248;0.002998;0.01823;0.0019272;0.039579;0.02983;0.0012173;0.041803;0.00077656;0.0016529;0.0061172;0.0055222;0.0045989;0.036896;0.00261;0.04153;0.041182;4.3281E-05;0.03749;7.582E-05;0.043376;0.0018618;0.0088518;0.0010074;0.042802;0.023157;0.0021822;0.0039713;0.038842;0.0019502;0.029624;0.042875;0.041279
35;2.6689;0.069151;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034913;0.003164;0.0020827;0.00027215;0.0043389;0.0041501;0.01745;0.0013556;0.0015888;0.0093225;0.006754;0.0064798;0.0001922;0.0011515;0.012291;0.030712;0.002745;0.00070475;0.0027043;0.0084211;0.00039583;0.0069297;0.0026764;0.0083231;0.035874;0.0005802;0.0012242;0.0084425;0.013944;0.04104;0.042661;0.0015196;0.033536;0.0034204;0.00043055;0.0001022;0.0011461;0.00096216;0.037799;0.0065351;0.0019951;0.043191;0.010514;0.042623;0.0016007;0.0018437;0.041989;0.032535;0.00084741;9.1347E-05;0.037807;0.0022765;0.041832;0.0061702;0.0002128;0.0039973;0.0023519;0.035482;0.013782;0.018917;0.0012429;0.037892;0.0098941;0.0073145;0.040042;0.031622;0.0093251;0.024467;0.0085768;0.0081707;0.040484;0.042575
36;3.0207;0.078268;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00012626;0.00010216;0.00013939;0.010162;0.00090719;0.0032192;0.045769;0.001198;9.0452E-05;0.00084104;0.0028776;0.00020851;0.0040229;0.042459;0.0071848;0.00061519;0.00057156;0.04265;0.013683;0.0010052;0.00078727;0.0023881;0.00035484;0.002169;2.4862E-05;0.00060319;0.0010974;0.014958;0.0039383;0.0010097;0.0093038;0.0023068;0.046239;0.0029742;0.00083432;0.0012917;0.00091918;0.034647;0.044652;0.0011056;0.048118;0.0026371;0.0014944;0.027758;0.033043;0.0013769;0.04302;0.00035136;0.0013132;0.00019097;0.00079476;0.03821;0.030924;0.046023;0.04429;0.0024973;0.00052136;0.037846;0.022142;0.030908;0.0011059;0.045099;0.0080773;0.042374;0.0075267;0.0057148;0.041717;0.0011903;0.00027444;0.0037668;0.032423;0.047834
population
1;0.61071;0.036543;0.77458;-0.44286;-0.2431;-0.98588;-1.0812;-1.4601;0.4209;0.34049;-1.3391;-1.2601;0.096546;-0.46385;-0.90796;1.0453;-1.1671;1.2678;-0.3503;0.55158;0.34664;-0.023148;1.3646;0.79781;1.7246;-0.50386;-0.122;0.71314;0.39184;-1.0004;0.69501;0.35416;-0.08837;0.34232;-1.0515;-0.88586;1.634;2.8602;1.0964;0.0044433;1.2902;0.13555;0.63751;2.034;2.3378;0.00011105;0.89175;0.16106;1.464;0.48877;0.24221;0.075292;1.5181;0.86665;4.2645;0.10393;0.64049;1.014;0.019552;0.39617;0.099368;3.6239;0.62652;1.3181;1.7043;0.86843;0.12141;0.48603;0.35896;0.60659;0.36143;0.63019
2;0.89879;-0.54619;0.50026;0.17948;-0.83799;0.69022;-1.9892;0.28386;0.44704;1.5106;0.18335;0.93248;2.3251;0.45446;0.69436;-0.10897;-0.039792;-1.7691;0.32018;-1.4473;-0.086936;-0.44425;-1.7473;-1.9111;-2.2798;0.4546;0.40741;0.33593;-0.99574;0.12461;-0.9717;-0.74234;0.46883;-0.29205;-1.2525;0.083475;0.0015485;0.83939;0.0087393;0.15915;0.60899;0.55141;0.044523;2.8352;0.18138;0.0058993;0.11699;0.62861;3.9577;1.3101;1.9533;0.33794;0.015581;1.9648;0.6432;2.9955;0.070259;0.68563;0.33475;0.97825;0.18217;0.75226;0.027861;0.57418;1.3018;2.1902;0.1079;0.0018407;1.5436;0.13054;0.21565;0.00035283
3;-0.92913;0.27647;-0.63304;0.086949;0.2145;0.10553;-0.71917;-0.24687;0.75909;-0.66767;-0.15448;0.51576;-0.59234;0.96306;-2.5721;0.13484;-0.33303;-0.38086;1.3051;-1.2722;1.0585;0.27126;0.00029581;0.7762;0.7868;-0.91753;-0.9228;1.9693;0.24835;-0.64112;1.17;-0.97958;-2.9531;-2.4582;0.11278;0.30231;1.2288;0.02537;0.099921;0.83727;0.058082;0.91931;1.2338;0.09753;0.94861;1.565;0.15186;0.17642;0.94407;0.58214;0.73541;0.26658;0.15105;1.5292;0.37241;0.11798;0.019135;3.5648;0.88313;0.00054059;2.1427;0.44505;1.1136;1.2272;0.19117;0.13912;0.1207;1.7179;0.088233;1.046;0.67729;0.00010976
4;-1.9715;0.92532;-0.76292;-0.82889;1.179;0.89298;-2.0233;1.6712;0.20262;-0.40141;0.0022321;0.9039;-0.1989;-1.2091;-0.20014;0.91196;-0.076761;1.1319;-0.22331;1.3205;1.1742;0.65288;-2.6997;1.3186;1.1456;0.9898;0.38782;-0.57747;1.5952;-0.17863;0.39446;-0.1275;-0.61221;1.1405;0.18839;1.1259;0.0099797;0.089469;0.14284;0.38108;0.27294;0.12685;0.32559;0.010389;0.11876;0.19812;6.3902;0.56621;0.90644;2.4481;3.7751;3.0691;0.028521;0.20474;0.066758;0.98763;1.875;0.77463;7.6167;1.5049;0.038158;0.10464;0.11759;0.0025247;0.0013802;0.015788;0.0014762;0.058462;0.24453;3.4785;0.00011575;0.81848
5;-0.70335;-1.1263;0.27156;1.7099;0.5967;0.68543;-0.036395;0.19535;0.99054;1.2559;1.4005;-0.41173;0.60231;-3.0739;0.4961;-0.16229;0.099907;0.17605;-1.5395;-1.4772;2.0192;0.73678;-0.46542;1.0425;1.421;-0.46307;-0.56643;0.61675;0.94275;1.454;-0.2819;0.23714;1.0543;1.6637;0.075464;0.48442;1.4867;0.024645;0.20837;0.042089;0.41728;0.71503;0.20804;0.44209;0.86045;0.094109;0.37144;1.7746;0.63612;0.096631;0.097818;0.11978;0.63473;2.1125;0.11167;1.0714;0.0066998;0.00062932;0.77669;0.18706;2.5999;1.0181;0.046677;0.18741;3.1986;5.4189;0.80984;0.015719;1.3634;0.19997;5.09;1.4372
6;-0.10746;0.11325;-1.3898;-1.3963;0.0098013;-0.20818;-0.20073;0.31131;-0.54053;0.034918;-0.22073;-1.1214;-0.59485;0.90773;-0.52151;-0.94753;0.35858;-0.63206;-1.213;0.30035;0.25186;-0.64246;-1.5395;-1.1135;-0.55738;-0.060307;-0.91671;0.059313;0.5295;1.5698;1.6951;-0.88284;-0.36739;-0.92247;-0.31709;0.12331;0.12782;0.051554;0.010893;3.198;0.23033;0.0061297;0.5334;1.7554;0.049955;0.15025;1.3467;1.615;1.2835;2.9165;1.902;0.67584;6.4247;0.026292;1.7454;0.003789;0.8909;0.015601;0.041901;0.22159;0.0066997;0.19991;0.59468;0.012334;2.064E-05;0.039969;1.3766;1.293;1.9128;3.1406;1.5829;4.6624E-05
7;-0.95222;0.10576;-0.62804;-1.4367;0.2717;-0.67393;0.17493;0.63777;1.5416;0.26621;1.0317;-0.40925;-0.73592;1.815;-1.142;-0.081399;0.26353;1.8871;0.015307;2.531;-0.10751;0.69375;-0.59259;-1.7692;-1.1431;-0.3026;0.74039;-0.54912;-0.96625;0.21923;-0.11543;0.53756;0.2786;-0.27629;0.68882;-0.55051;1.2996;1.4405;0.48061;0.6425;4.1911;1.8488;0.5707;0.058877;0.016791;2.3816;0.0060492;4.5499;0.65693;1.1291;1.7502;3.9472;3.3967;0.58897;0.091583;0.016326;0.30341;0.82797;1.194;0.2034;2.0152;1.8419;2.4145E-07;1.5591;0.57449;1.4015;0.089657;0.2974;0.16834;0.040482;0.016704;3.763
8;-0.54821;0.69819;1.9407;-0.73268;-0.34546;1.1117;0.83479;-1.2906;-0.12891;-0.5846;0.36312;-1.4774;-1.8098;2.413;0.35467;-0.46011;0.67372;0.14787;-0.59277;-0.6288;0.01644;0.34009;0.60509;2.5208;-1.5644;1.8366;0.48643;-0.8842;0.20307;2.1064;0.10698;-0.3489;-2.0039;-0.85277;-1.8733;0.47191;0.017004;0.19633;0.41606;1.5736;0.089577;4.7727;0.15033;1.9815;0.43841;0.017143;3.906;0.0062607;1.9723;1.3994;0.0015443;1.5306;0.35132;0.032235;4.8643;1.3789;0.18947;0.0018759;0.57504;0.06071;1.4526;0.1425;0.36368;0.73154;2.0209;0.017728;0.16123;0.025618;0.023744;3.9305;0.046531;4.6041
9;-0.75982;-1.1079;-0.3612;0.52876;0.58599;-0.67044;-0.36964;-1.2361;-0.55997;0.11125;-0.064836;0.41794;0.80329;0.099942;1.4156;1.7875;0.50125;0.78336;-0.41153;-1.9241;0.0010052;1.1836;-1.5646;-0.096551;0.62902;0.88758;-0.52528;-1.2251;-0.54525;-0.17354;-1.7807;-0.76092;1.8764;-0.035828;0.91765;0.67296;0.013678;0.78015;2.607;1.3649;0.19496;0.059773;0.27504;0.049373;0.20319;0.022305;2.8123;0.037006;0.028198;0.089805;0.22096;2.3723;0.0020756;1.149;0.16642;0.288;1.374;0.36461;0.8321;0.55781;2.3305;1.0966;0.0089189;0.0021783;0.0018102;0.12515;0.55167;1.1158;1.1616;0.16672;0.0022595;3.2193
10;-0.020536;-0.52158;-0.19062;0.14158;-0.024362;-2.0136;-0.88964;-0.44981;-0.7054;-1.5139;0.09692;1.2481;-0.83926;0.5418;1.6245;2.4787;-0.16083;-1.2763;-2.7001;1.0711;-0.80262;0.9534;-0.78662;-0.94287;-0.90454;0.71219;-0.37679;0.19756;-1.6295;0.49123;0.94851;-0.45287;-0.41086;0.63281;-0.3389;0.37418;0.2104;0.78438;7.8729;0.11398;0.33935;0.12913;1.3198;0.014208;5.0145;2.8517;0.88824;0.076572;0.41001;0.23577;0.027636;0.7563;2.3128;0.54206;0.22519;0.74409;2.3123;0.4371;0.45993;0.074742;2.5954;3.5504;0.038489;0.11026;1.0587;0.27866;1.9999;0.2656;0.36407;1.8581;5.7604;4.4161
11;0.348;-1.2079;-0.96819;0.55717;-0.075791;0.16439;0.88456;-1.2359;0.93816;-0.22839;0.49047;2.3665;-0.21153;-1.4247;0.10479;-0.3177;0.48796;-0.4482;0.60639;1.7543;0.33085;0.64888;-1.1582;0.46929;-1.5378;0.55922;-0.099985;1.3367;-1.6633;-0.36655;0.04666;-1.1884;0.25624;-0.16904;0.12621;0.22203;0.024572;0.86605;0.050026;0.21886;4.3703;1.7097;0.053395;0.19521;0.010121;0.52125;0.23481;1.2712;0.43558;0.10073;0.3207;0.45781;1.0516;1.0068;0.7427;0.032184;1.4819;0.0035106;0.64863;0.28138;0.090974;0.056933;0.1234;2.9399;0.61775;0.23105;1.2836;0.97652;0.21053;0.20928;9.3758;0.51901
12;-0.70867;1.8682;-0.67779;-0.03325;1.6291;-1.3392;0.0061382;-0.24614;0.4295;0.96014;0.88397;1.7784;-0.95992;1.9235;1.5706;2.0217;-0.27063;0.96366;0.22692;0.22095;1.5395;-0.27444;0.16863;0.43439;-1.1642;0.86745;0.28817;-1.7851;-1.5665;-0.69379;-1.5422;0.30653;-0.69249;1.1111;-0.29549;-0.7913;0.1779;4.3614;0.35615;0.27619;3.8209;0.0046459;0.020089;0.4651;0.20109;0.034803;0.26505;1.448E-07;3.3209;0.026839;0.37632;3.7582;0.00046231;0.037819;0.93567;1.0893;0.6664;5.3418;0.048781;0.039241;0.37792;1.1155;0.070868;0.70368;0.51848;1.1231;0.45236;0.35117;1.8691;0.55742;0.334;0.29312
13;-1.108;0.29414;1.1857;1.8424;0.075332;-0.044368;-0.35581;-0.99847;0.83143;1.7762;-0.5566;0.89718;0.29172;0.031788;1.1215;-0.008289;-1.1378;-0.73181;0.66445;-0.080029;1.1295;0.42016;1.1269;-0.51322;0.85041;0.98722;-0.19538;0.01205;-0.16406;-0.26707;0.061093;-2.2732;0.74315;-1.0544;1.1915;-0.49877;0.40853;2.6148;1.1124;6.7707;3.5023;1.3726;8.3614E-05;2.8332;1.9805;0.10751;2.2315;2.6729;0.0060507;0.97675;0.066826;0.064493;0.18457;0.7445;3.8701;0.78445;0.38597;2.8492;1.323;0.59068;2.0875;0.12696;0.73557;0.24639;0.023028;0.025694;0.041506;0.21578;0.061111;5.708;0.15285;0.0029457
14;-0.66211;-0.052329;0.56532;-0.10514;-0.31523;-0.99756;0.48825;0.87298;-1.1751;-0.58324;-0.5093;1.2797;1.4408;-0.42023;0.35934;0.79765;-1.981;-0.045291;0.89067;-2.7973;0.61505;-0.51875;-0.75668;-0.9669;-2.1202;-0.093284;1.8176;-0.72099;-1.0787;-0.13332;1.001;0.26815;0.40457;0.085644;0.12652;-0.14428;1.2969;1.6054;0.0010205;0.093941;0.40218;1.8956;0.033574;2.6078;1.052;1.8511;6.167;1.2949;2.6561;0.028213;4.1306;0.80364;1.0295;1.2227;0.00043361;0.0012849;6.4518;3.9558;0.47834;0.011825;5.2552;0.68723;0.40503;0.13211;0.41917;0.20579;0.001329;0.0035348;1.3934;0.19784;0.48927;0.031892
15;-0.94234;-0.14828;-0.30511;0.048668;2.1496;0.047088;-0.71566;1.0644;-0.1559;-0.82429;-1.8657;-1.6836;0.71625;-0.8656;0.37414;0.73745;2.084;-1.0956;-0.99877;-0.040365;1.1426;1.1104;-0.16102;0.94321;0.10241;-1.0024;-0.038494;1.4278;-1.3438;-1.0459;0.46613;1.1076;1.4976;0.68324;-0.54982;2.517;0.86721;0.5171;2.6014;0.17211;1.3875;0.72861;0.049552;0.13737;0.21718;0.20418;4.3212;0.78174;2.1568;0.005806;0.32168;0.23628;0.14419;0.080386;0.003091;0.26519;4.0523;0.45211;0.034525;1.5582;0.0030873;0.10723;0.018322;2.0073;5.9692;2.5204;0.24308;0.28088;0.52201;0.65646;4.0764;0.29494
16;-1.1506;1.4692;-0.81593;-0.53103;-1.6804;-0.97225;1.0826;0.44006;0.44923;0.72557;1.055;0.71335;-0.042646;2.0724;-1.2581;1.2534;0.93478;-0.75498;-1.4502;-0.22868;0.84832;1.199;-0.55461;0.84618;-0.0040397;0.27789;-0.57461;1.0694;1.182;-1.0141;-0.099745;-1.1579;0.38736;-1.1389;0.67401;-0.64154;2.3649;0.081824;0.01952;1.1021;0.00057437;1.3839;1.8397;0.19978;0.26572;0.36453;2.6236;1.2914;1.2334;0.17219;0.75124;0.14223;0.93811;0.0052081;0.0749;0.072254;0.59809;0.58394;0.15312;0.0017216;0.038361;1.3422;1.5443;0.032399;0.00097643;3.1108;0.0017864;0.13133;0.50769;0.65311;1.0065;1.1671
17;-0.7532;0.66412;0.68438;-0.90908;-1.2033;-0.099637;-0.010308;-0.016124;0.10462;0.99299;1.4945;0.75191;0.10462;-0.81378;-0.22594;0.052889;0.082467;-1.5866;2.2299;-1.1148;0.97618;-0.72293;0.19598;-0.15412;0.77385;0.65972;-0.50122;0.11551;-0.21809;1.0237;-1.0526;0.73542;-0.50785;-1.0055;1.1357;0.35842;6.9759;3.0237;9.2101;0.79024;0.22709;0.0022635;0.0051736;12.827;0.070679;2.2553;0.094966;0.22456;1.04;0.018762;0.19421;1.3655;0.1746;0.64326;0.049877;0.05502;2.7096;0.53744;0.90447;3.6494;3.1791;0.17925;0.11745;0.40438;0.011744;0.4219;0.47813;0.65393;0.74016;4.726;0.14513;0.90531
18;2.2255;-0.83572;0.97186;-0.99099;-0.71583;0.29581;0.14626;0.74747;0.58499;-0.17118;-0.48528;0.12368;-1.3159;0.43705;1.8166;0.92125;0.85147;-0.91907;-1.4427;-0.7075;0.49327;1.9677;0.15006;0.84442;1.1869;0.73729;-1.5505;-1.0576;-0.15577;-0.88121;0.20794;-0.16093;1.4662;-0.14251;1.4287;-0.68254;0.20732;0.10269;0.086983;0.036319;0.29185;2.0237;0.41735;0.013762;6.0953;2.407;2.2925;0.17474;1.3361;0.79907;2.1084;1.4297;0.035006;0.0022915;0.42317;0.87888;1.0788;0.11983;1.9926;0.33848;0.019546;0.31275;0.33421;0.066882;0.36332;0.25983;0.014794;1.6409;0.18408;0.036363;0.1191;0.34363
19;1.0771;-2.4424;1.7816;-0.11467;0.97219;0.47878;0.75111;-0.079727;-1.3368;1.062;0.97664;-0.42251;0.39487;0.27902;1.3106;-0.49411;-0.49023;-0.12597;0.76585;0.72686;1.5089;-0.7951;-1.2493;0.73446;-0.11738;-0.5626;-0.99366;0.66332;0.81837;-0.4822;0.63411;0.68003;-0.18145;1.8511;0.31282;0.33273;0.2497;0.26718;0.0052307;1.6937;0.27971;2.0227;0.078713;0.21746;0.064774;3.4072;0.071947;0.4631;0.25291;2.1557;0.72457;3.4684;0.8134;0.87839;2.0242;0.19566;2.7028;2.0362;2.4527;0.68479;0.32967;5.1104;0.8171;0.3914;0.18767;0.8752;0.62708;0.00030492;4.6278;0.15492;1.6679;0.0033022
20;0.69286;1.7045;-0.13014;0.11649;0.9754;0.90625;-2.7464;-0.90626;-0.52298;-0.30921;0.57728;0.47211;-0.3053;0.054047;-1.2385;1.5913;0.69541;0.43305;1.6042;0.26777;-2.019;1.7365;2.0488;-0.39403;0.3792;0.63291;-0.23913;-1.5573;-0.068044;0.45891;0.24916;-0.29791;0.33057;-0.050438;1.1794;0.31036;0.66318;0.54206;2.3486;1.3415;0.90277;0.016168;0.79612;1.8486;0.11201;0.0941;0.18217;1.3729;3.5488;0.36244;0.88646;1.4171;1.2728;0.24539;0.41711;0.00080139;0.081505;0.44432;0.74884;0.017306;1.4372;2.2891;0.23677;2.5379;5.1158;1.2232;0.11646;4.1072;3.6254;0.91325;0.4197;1.9401
21;1.7361;-1.3022;-0.24469;-1.6029;-0.66524;0.070536;-1.388;-1.3103;-0.10435;-0.96177;0.85672;0.51474;-1.0563;-0.098398;0.52627;1.8968;-1.9663;-0.053953;1.3939;-0.39746;-0.38763;-1.0285;0.45516;-2.2598;1.3801;-1.0258;1.1018;-0.34716;1.1646;0.36405;-1.1765;1.6386;-0.92985;-0.78221;-0.49053;1.2489;1.0515;0.021196;0.082465;0.11438;0.0038596;1.274;1.2539;0.044958;1.2971;0.51326;5.4731;5.5254;0.57105;0.14504;2.2973;0.08254;1.2308;1.1829;0.61199;0.20086;3.7294;0.0014056;3.3892;0.02579;1.6637;0.068724;0.060233;1.7822;0.21829;0.71666;0.38762;0.59585;0.11714;0.21375;0.050058;1.4154
