10;1.1921;0.97147;2;0.85;0.5;50;50;Manhattan(Median);0.023932;0.027725;0.00053699;0.029149;0.022152;0.023088;0.021218;0.029466;0.016037;0.029655;0.015664;0.010227;0.029638;0.018505;0.021143;0.015805;0.012365;0.0192;0.026587;0.025938;0.02164;0.028605;0.0011714;0.027504;0.0043587;0.022243;0.028859;0.021253;0.017746;0.026392;0.0023491;0.017044;0.01684;0.027778;0.011736;0.023213;0.018832;0.012473;0.014459;0.0090606;0.0015623;0.026259;0.0062127;0.020731;0.027984;0.020969;0.024406;0.014423;0.0002005;0.00078696;0.00029524;0.0021623;0.0011219;0.0025735;4.8844E-05;0.0010366;0.0045556;9.4733E-07;2.4192E-05;0.0017618;0.0048859;0.00049472;0.00014448;0.001131;0.004715;0.00022358;0.0017351;8.3065E-05;0.00088036;0.0026936;0.00049175;0.002755;0.0024767;0.0049135;0.0010108;0.0070583;0.0023355;0.00061868;0.00040087;0.00079717;0.0017383;0.00028747;0.0018292;0.0006137;0.00073152;0.00052662;0.0002376;0.00081145;0.0062357;0.0011197;0.0069598;0.0010324;0.0044876;6.4415E-05;0.00024658;0.0045305
11;1.1926;1189.9;2;0.85;0.5;50;50;Manhattan(Summation);0.026;0.027074;0.022778;0.026433;0.027486;0.0038312;0.013418;0.020619;0.026113;0.00097161;0.019565;0.01755;0.021944;0.025668;0.021529;0.020519;0.01051;0.022029;0.026785;0.025645;0.027116;0.017623;0.024561;0.0032522;0.027288;0.012452;0.021959;0.002085;0.025387;0.027438;0.02498;0.00055513;0.019095;0.018703;0.015292;0.017212;0.012511;0.02017;0.015211;0.01789;0.024378;0.0225;0.0093903;0.024389;0.02628;0.026318;0.00037135;0.027014;0.0049885;0.0018316;0.001083;0.00014111;0.0051497;0.00038986;0.00037227;0.0013514;0.00058061;0.0011221;0.0013194;0.00047701;0.00050906;0.0008825;0.0043487;0.0014715;0.0023181;7.7801E-05;0.00060607;0.00062627;0.001236;6.1136E-05;0.0054295;0.00035932;0.00085917;0.0012296;0.0023131;0.002793;0.0032982;0.0037528;0.00088811;0.0058458;0.0011026;0.00014904;0.00049213;0.00042551;0.00025949;0.0052694;0.00052525;0.0014758;0.0017878;0.0025346;0.00014544;0.00093908;0.00321;0.00062589;0.0014454;0.0040129
12;1.196;0.97459;2;0.85;0.5;50;50;Manhattan(Median);0.0033019;0.019477;0.014446;0.016839;0.025098;0.0062436;0.01761;0.025256;0.017705;0.018645;0.021738;0.025711;0.023691;0.024702;0.021481;0.01091;0.003251;0.015679;0.021415;0.026502;0.018034;0.019754;0.017052;0.018722;0.0079139;0.024548;0.023855;0.0042539;0.026076;0.024972;0.016318;0.013494;0.026027;0.013357;0.020145;0.025171;0.019915;0.01735;0.023122;0.0077854;0.023736;0.023133;0.024572;0.024559;0.025874;0.025965;0.023157;0.020517;0.0031122;0.00011079;0.0005887;0.003028;0.00050744;0.0016102;0.00080873;0.0015101;0.00018271;0.00080825;0.00056578;0.0016621;0.00089604;0.0025082;0.00035025;0.0014573;0.0022612;3.2733E-05;0.00066513;0.0033949;0.00091227;0.0017665;0.00067932;0.0030455;0.00080128;0.012759;0.0019948;0.0012144;0.0022856;0.0017654;0.0017497;0.0017029;0.00064075;0.00079991;0.0030457;0.0011903;0.001911;0.0020034;0.0017557;0.00031255;0.00073408;0.00071075;0.0011433;0.00027237;0.00052943;0.0039766;0.0031189;0.0020395
13;1.1977;0.97474;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01408;0.02569;0.002714;0.012644;0.023028;0.01837;0.026548;0.024772;0.025063;0.018006;0.020271;0.023323;0.023526;0.023979;0.026687;0.0091947;0.017375;0.0073481;0.010808;0.015065;0.025593;0.024204;0.012622;0.015286;0.018481;0.015826;0.024028;0.010019;0.025914;0.025436;0.023432;0.021894;0.018058;0.02601;0.018794;0.023429;0.025583;0.018134;0.025969;0.0069448;0.021141;0.020708;0.023371;0.022628;0.017981;0.014219;0.021147;0.014579;0.00085863;0.0038289;0.0012573;0.00021182;0.00169;0.0042333;0.0021662;0.0012442;0.0036307;0.00090299;0.0021977;0.00038555;0.0017219;0.0019042;0.0026754;0.00037595;0.0013726;0.0017049;0.00053276;0.001738;0.00063215;0.00080882;0.0021931;2.8912E-05;0.0019724;0.0014261;0.0052415;0.00064199;0.00097979;0.0038922;0.0016805;0.00035437;0.0012681;0.00045851;0.00066734;0.00041861;0.00099404;0.0010003;0.00033272;0.00030986;0.0014318;0.00087458;0.00052147;0.00037584;0.0029986;0.0016564;0.00089922;0.0013851
14;1.2022;0.97915;2;0.85;0.5;50;50;Manhattan(Average);0.025976;0.02456;0.011876;0.019364;0.020894;0.0017762;0.02259;0.017516;0.0089156;0.02301;0.025678;0.025719;0.021106;0.021929;0.019914;0.022547;0.018988;0.014781;0.01008;0.011832;0.023151;0.026154;0.0065466;0.026683;0.011571;0.013348;0.022295;0.0088296;0.025775;0.026874;0.022405;0.02661;0.022915;0.0056297;0.027386;0.024512;0.023659;0.01449;0.020899;0.021512;0.027212;0.020269;0.00080947;0.026529;0.026755;0.021877;0.02173;0.024912;0.0028892;0.00040186;0.0014389;0.00046606;0.00057848;0.00032551;0.00079088;0.0011719;0.0021572;0.00018005;0.00053461;0.00080269;0.0016351;0.00011125;0.001849;0.0006253;0.0018377;0.00056059;0.00052984;0.00051722;0.00011128;0.001502;0.00083094;0.0013774;0.00075563;0.0011658;0.00060209;0.0018334;0.00084408;0.0038563;0.0010984;0.0018181;0.0015795;0.0024835;0.0013331;0.0017878;0.0013728;0.0017775;0.00022427;0.0013643;0.0006594;0.0032269;0.00068844;0.00068041;0.0020597;0.00053036;0.0031819;0.0014601
15;1.2033;0.98057;2;0.85;0.5;50;50;Manhattan(Median);0.024991;0.019486;0.0067898;0.0016229;0.026977;0.00075434;0.026137;0.021015;0.02671;0.0032591;0.028681;0.010037;0.02749;0.022076;0.012954;0.0065043;0.025525;0.02139;0.00027036;0.024566;0.029016;0.025656;0.0033066;0.011972;0.02302;0.024107;0.023171;0.0018022;0.025618;0.028213;0.01777;0.023942;0.023266;0.028458;0.024267;0.025377;0.023505;0.0075224;0.013758;0.025799;0.028805;0.024902;0.018425;0.024578;0.025694;0.020954;0.028958;0.011914;0.0020213;0.0010966;6.4078E-05;0.0011341;0.0015025;0.0022202;0.00090146;0.0025664;0.00064694;0.0021488;0.0021335;0.0024676;0.00077106;0.0001896;0.00010148;1.2429E-06;0.0081204;0.00080282;0.0010277;0.0021211;0.00070849;0.0015509;0.0041883;0.0023998;0.00029258;0.00080113;0.00018709;0.0010279;0.0010587;0.00014318;0.0024852;0.0014616;3.6834E-05;0.00092293;0.0034565;0.00021234;0.0017513;0.0010614;0.0021412;0.002392;0.00043279;0.00098202;0.00029809;0.00036328;0.0054905;0.00012434;0.00064767;0.00032941
16;1.3891;0.76202;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023841;0.011636;0.01438;0.021012;0.018532;0.017364;0.027528;0.013938;0.018404;0.0012716;0.027115;0.02392;0.0055691;0.019435;0.0023845;0.02624;0.020212;0.0066194;0.012643;0.014554;0.025593;0.019335;0.0094702;0.013595;0.023954;0.020769;0.023629;0.0090966;0.0094245;0.022896;0.020649;0.024617;0.021072;0.016992;0.012974;0.013891;0.027133;0.0084734;0.0063004;0.013146;0.02733;0.027536;0.025364;0.023604;0.023249;0.006686;0.021435;0.026089;0.0037535;0.00093801;0.0012887;0.0012635;0.017988;0.0024281;0.0012137;0.0031464;0.00039774;0.00044417;0.0017116;0.0028801;0.01194;0.0029576;0.0012085;0.0019244;3.2207E-06;0.00069341;0.0013471;0.00080832;0.00054341;0.018932;0.00018111;0.0034341;0.0025424;0.00064211;0.0011456;0.0019162;0.0014341;0.0015459;0.001449;0.0030881;0.001478;0.00031024;0.0012366;0.00064844;0.00083721;0.0047748;0.019093;0.0025745;0.0048848;0.001291;0.0041467;0.0063899;0.0013747;0.0031057;0.00014148;0.0016217
17;1.392;0.76364;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0049054;0.016981;0.0038954;0.026462;0.011949;0.0030483;0.026489;0.018041;0.025312;0.006278;0.020609;0.020467;0.0053032;0.019656;0.0053005;0.0072556;0.02655;0.018519;0.024484;0.0047853;0.017951;0.012711;0.00072611;0.024016;0.021026;0.026101;0.016488;0.014193;0.011398;0.026062;0.025643;0.014471;0.024574;0.02205;0.026469;0.024872;0.024398;0.0068403;0.02499;0.0069301;0.025292;0.017339;0.025917;0.024862;0.021929;0.020201;0.023295;0.022299;0.0024833;0.00091862;0.0012163;0.0052186;0.0011814;0.00030208;0.00064831;0.0074698;0.0020555;0.00092922;0.0010674;4.6222E-05;0.0061346;0.00038098;0.0039689;0.0034674;0.0058425;0.0013248;0.003642;0.0052391;0.003089;0.0085754;0.0031067;0.014142;0.0035651;0.0025644;0.0018906;7.9937E-05;0.0011536;0.0017094;0.0019773;0.0060135;0.013546;0.00036452;0.00011346;0.0063318;0.0021186;0.0014384;0.00070315;0.00031049;2.1508E-05;0.0025708;0.0015676;0.0028975;0.0018819;0.0005944;6.3022E-05;0.014741
18;1.4042;0.77032;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024389;0.022775;0.0048126;0.024155;0.025682;0.0017791;0.027223;0.01785;0.022571;0.0030338;0.026169;0.013581;0.019441;0.023254;0.018104;0.00075574;0.01611;0.026407;0.015846;0.014625;0.01425;0.0046669;0.0056222;0.021925;0.012921;0.017126;0.026113;0.021181;0.00031124;0.021462;0.014888;0.023192;0.024604;0.022301;0.011836;0.023666;0.025113;0.017403;0.015631;0.012255;0.020887;0.026059;0.026653;0.027252;0.025773;0.014079;0.012535;0.0053664;0.012153;0.00097993;0.00087726;0.00020012;0.006638;0.00081612;0.0031789;0.020895;0.001444;0.0123;0.00019733;0.0034398;0.00082222;0.0010435;0.00051782;0.0026192;0.0020202;0.00042197;0.0013772;0.0057488;0.00018806;0.0052542;0.0040509;0.004435;0.0018901;0.0047116;0.00020867;0.00029346;0.00028322;0.0004654;0.002311;0.0015334;0.0071805;0.00067432;0.00020598;0.00099474;0.0017624;0.0048914;0.0052888;0.00083301;0.01516;0.00042126;0.00049839;0.00139;0.0041636;0.003856;0.0021162;0.0036153
19;2.062;0.1893;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038199;0.0037694;0.0028897;0.010121;0.038357;0.0019118;0.005409;0.032892;0.035079;0.00019181;0.029447;0.0013093;0.036011;0.037617;0.035493;0.015181;0.00095951;0.018639;0.0037812;0.029549;0.035771;0.0012802;0.010634;0.020864;0.0087491;0.0023177;0.0014706;0.0035844;0.038233;0.036805;0.0087274;0.034981;0.012811;0.002507;0.032228;0.012016;0.03688;0.00037302;0.0022501;0.0005739;0.02121;0.0043276;0.021038;0.010064;0.003062;0.0034217;0.019197;0.037871;0.0011615;0.00088142;0.0025337;0.002298;0.0026411;0.0041704;0.0038206;0.007899;0.010853;0.0043901;0.0003478;0.0039991;0.034302;0.0018284;0.0074631;0.0046929;0.0064106;0.00046294;0.0006575;0.012712;0.0027751;0.0011057;0.0038792;0.0028501;0.004841;0.0029068;0.00036357;0.0026071;0.0016876;0.0024282;0.005654;0.003899;0.0040147;0.0072254;0.0039475;0.0077348;0.00076201;0.0016289;0.0077493;0.00019359;0.0021545;0.0014788;0.00083654;0.002911;5.4912E-06;0.0051042;0.00091465;0.0047637
20;2.0656;0.12495;2;0.85;0.5;50;50;Euclidean(Minimum);0.0029537;0.0015875;0.0026683;0.030209;0.0027269;0.023275;0.030029;0.0034145;0.017122;0.028346;0.0077718;0.019517;0.011421;0.030573;0.027822;0.026935;0.00091073;0.021606;0.0049282;0.021508;0.029678;0.030711;0.0081345;0.028916;0.0018179;0.002715;0.018386;0.00070501;0.020861;0.025707;0.021522;0.029598;0.023561;0.0056912;0.030605;0.020452;0.024794;0.031551;0.0010592;0.0020977;0.031093;0.0046107;0.031011;0.026213;0.019718;0.00045145;0.00074708;0.0050909;0.0031782;0.0007012;0.00024466;0.0071683;0.0019735;0.00090746;0.004044;0.0013728;0.0064299;0.0012997;0.0013204;0.0087297;0.0014331;0.029114;0.00023203;0.00049493;0.0043176;0.0053585;0.0010999;0.0044084;0.0039177;0.0011285;0.0044743;0.0031148;1.0361E-05;0.00792;0.0079925;0.0018369;0.0010552;0.0037702;0.0042568;0.0076228;0.0061834;0.003118;0.0012636;0.006607;0.010525;0.0062524;0.0022312;0.00074338;0.0011474;0.0002077;0.015124;0.0073997;0.0021724;0.010344;0.00040237;0.002529
21;2.0986;0.12695;2;0.85;0.5;50;50;Euclidean(Minimum);0.025547;0.0016094;0.03149;0.026746;0.030581;0.0077676;0.030256;0.010201;0.028539;0.022664;0.02234;0.030232;0.024712;0.023254;0.026186;3.6938E-05;0.00053681;0.023062;0.00079514;0.0071474;0.00025515;0.0016236;0.014588;0.030382;0.026405;0.00089542;0.030384;0.0022516;0.02594;0.0011959;0.0012379;0.018333;0.029309;0.00027123;0.013449;0.031715;0.015972;0.0089023;0.020553;0.016623;0.029437;0.019332;0.001382;0.029942;0.021658;0.028849;0.00073724;0.024938;0.0013301;0.0026045;3.5471E-05;0.0061904;0.00092899;0.0013189;0.0004172;5.9855E-06;0.0034799;0.002755;0.0010112;0.001435;0.0055417;0.00060229;0.003987;0.0021004;0.0016335;0.001967;0.0020922;0.0041682;0.0067932;0.00060712;0.0026779;0.0014833;0.0010651;0.0010707;0.0014879;0.00045008;0.0072117;0.015403;0.00082594;0.0013154;0.001952;0.017978;0.0030293;0.003374;0.00067702;0.0019892;0.0066433;0.013877;0.0013542;0.0045507;0.0023052;0.0048313;0.0063555;0.0017543;0.0039463;0.021121
22;2.1166;0.19477;2;0.85;0.5;50;50;Euclidean(Median);0.0072477;0.0018028;0.0011677;0.0035063;0.030994;0.010739;0.0089727;0.02184;0.035212;0.0038606;0.031545;0.036408;0.033964;0.03601;0.027447;0.015917;0.035758;0.0083783;0.0017889;0.034559;0.034201;0.035278;0.00086694;0.0064734;0.00032272;0.0054016;0.0012166;0.0069264;0.03054;0.0013841;0.0011185;0.0026744;0.034133;0.022278;0.0075645;0.0092982;0.035232;0.036252;0.034105;0.0052287;0.0335;0.03389;0.0028446;0.00080553;0.031432;0.0036881;0.036058;0.0036962;0.0073088;0.00081327;0.0033734;0.00024273;0.0024791;0.001721;0.0016164;0.00062414;0.00013625;0.012071;0.0042566;0.00097271;0.0055427;0.0014015;0.0020132;0.0025106;0.00054819;0.00017664;0.0041984;0.0010237;0.0040931;0.0062842;0.0049392;0.0025132;2.3269E-05;0.0036389;0.009958;0.0011398;0.0066532;0.0071853;0.0017265;0.0015875;0.0006352;0.0021205;0.0044817;0.010662;0.0049477;0.003007;0.00053603;0.0030483;0.0079605;0.0017728;0.00030464;0.0028813;0.0013152;0.0053041;0.0018304;0.0028904
23;2.1181;0.1949;2;0.85;0.5;50;50;Euclidean(Median);0.0038141;0.0045557;0.0010963;0.037618;0.0097266;0.00093502;0.036953;0.0036648;0.00058288;0.0011482;0.00063933;0.026441;0.037864;0.0024717;0.004732;0.021432;0.01314;0.031219;0.013117;0.037025;0.019793;0.034385;0.0016676;0.0047121;0.0060073;0.00087724;0.034128;0.0024496;0.036715;0.017974;0.037095;0.019359;0.036491;0.030788;0.0048717;0.00051658;0.037161;0.0029675;0.03278;0.028342;0.032387;0.018206;0.010521;0.037715;0.025506;0.0027368;0.035791;0.00085768;0.0016277;0.0028652;0.01128;0.0067698;0.0001995;0.0020234;0.0024169;2.6893E-05;0.0003657;0.0069498;0.0037764;0.00048559;0.00097459;0.0076829;0.0042072;0.0026345;0.00072199;0.001153;0.0023579;0.0019222;0.0039796;0.0017605;0.011159;0.0031671;0.0012078;0.0027758;0.0020735;0.0071379;0.0010411;0.001982;0.00022368;0.0031813;0.001138;0.00065096;0.00073362;0.0023779;0.0030091;0.0024139;0.012502;0.012999;0.0012853;0.0050273;0.0039077;0.0017851;0.0017813;0.0013288;0.0040229;0.0039296
24;2.1269;0.12866;2;0.85;0.5;50;50;Euclidean(Minimum);0.029498;0.031474;0.030501;0.028234;0.024824;0.0014108;0.031773;0.026911;0.02977;0.026868;0.0076361;0.00028156;0.028493;0.00072962;0.0035183;0.002362;0.029295;0.0092185;0.019658;0.0071189;0.0027039;0.02006;0.030801;0.00078637;0.027134;0.030504;0.02915;0.0021207;0.0027109;0.0056313;0.0039148;0.024316;0.03115;0.020556;0.02084;0.02872;0.031601;0.029475;0.00036484;0.0012541;0.031909;0.01306;0.00034889;0.0017571;0.015298;0.031903;0.014439;0.00025413;0.0027271;0.0013347;0.0042556;0.0015379;0.031329;0.0011738;0.0034173;0.0045004;0.008474;0.0019371;0.0036301;0.0013526;0.0015064;0.002547;0.00098096;0.011208;0.0079056;0.0023284;0.0051412;0.0030426;0.002086;0.0036631;0.0048592;0.00038271;0.0015383;0.0031983;0.0010657;0.0023922;0.0046502;0.0037011;0.011034;0.0041464;0.00011922;0.0010077;0.00604;0.0033355;0.0047648;0.00092753;0.00015495;0.0041676;0.0014177;0.0014028;0.000655;0.0023819;0.0017752;0.0010709;0.0018307;0.0035613
25;2.173;0.20012;2;0.85;0.5;50;50;Euclidean(Average);0.039077;0.027424;0.0029324;0.029086;0.038942;0.0018287;0.039458;0.038826;0.034289;0.0020086;0.020057;0.038516;0.00063947;0.034558;0.0014965;0.0023484;0.0036521;0.035123;0.0016868;0.00060768;0.038533;0.035739;0.0012486;0.011625;0.03448;0.0078626;0.036237;0.0019149;0.033903;0.038688;0.0007965;0.0042805;0.0003978;0.034733;0.036487;0.0027382;0.00122;0.0041658;0.0023149;0.00042573;0.03134;0.0352;0.0026186;0.010708;0.0010723;0.004769;0.0039514;0.0059551;0.0035131;0.0017358;0.0030147;0.00065623;0.00164;0.0057777;0.0016497;0.0012886;0.0008921;0.0025113;0.0050118;0.0049521;0.0015828;0.0076393;0.00022686;0.0015769;0.0014924;0.0062231;0.0012636;0.00023221;0.00081881;0.00053105;0.0025768;0.0015263;0.031823;0.025216;0.00031899;0.006164;0.00013499;0.011862;0.0018895;0.00049657;0.0030268;0.0021355;0.0083456;0.0011453;0.0020082;0.0016995;0.0013149;0.0023381;0.0010606;0.0021278;0.0011247;0.0021407;0.0085711;0.0039676;0.0062713;0.00052244
26;2.178;245.72;2;0.85;0.5;50;50;Euclidean(Summation);0.0012659;0.013602;0.0011665;0.042905;0.040572;0.0040834;0.039274;0.0062533;0.0013596;0.00059395;0.0036606;0.043268;0.041673;0.0019515;0.042083;0.00070785;0.00072441;0.039012;0.0023479;0.0097978;0.038957;0.00045768;0.0010711;0.043774;0.0090243;0.0036148;0.0025817;0.014124;0.00097401;0.041713;0.0022885;0.012552;0.035841;0.0005582;0.0027801;0.033784;0.0021988;0.0020842;0.0010155;0.00013479;0.0016715;0.035186;0.011314;0.0066164;0.037938;0.038319;0.041283;0.0065702;0.0026211;0.014213;0.0019176;0.0039683;0.0054064;0.0037915;0.0017184;0.0036536;0.00035695;0.0014621;0.00029326;0.0088958;0.0044775;0.0080016;0.010222;0.0030166;0.0014327;0.0019177;0.0029758;0.0020606;0.0022035;0.0036872;0.021696;0.0042685;0.0076793;0.026935;0.0083077;0.0069229;0.00075501;0.00104;0.0068189;0.0031354;0.0093306;0.0033372;0.0032605;0.0016807;0.0010371;0.002635;0.0093524;0.0032175;0.0022543;0.0011188;0.0013935;0.004285;0.0055091;0.008347;0.0025494;0.00011277
27;2.1965;247.8;2;0.85;0.5;50;50;Euclidean(Summation);0.019608;0.040848;0.00090968;0.040332;0.040293;0.038331;0.0016543;0.0063183;0.0082316;0.00051376;0.001182;0.0070811;0.0050985;0.037966;0.038597;3.3821E-06;0.016511;0.0018305;0.0014766;0.0012482;0.00086332;0.0027074;0.0079083;0.0020745;0.0010893;0.041302;0.0023576;0.013775;0.012861;0.032202;0.041448;0.022415;0.0083539;0.0018737;0.031704;0.042519;0.042318;0.038718;0.0017447;0.0085867;0.024954;0.041028;0.0049353;0.04094;0.0086627;0.00067913;0.036059;0.0032868;0.00036218;0.00043647;0.0043599;0.0044371;0.0012731;0.0069822;0.01468;0.003631;0.0014091;5.261E-05;0.0012208;0.0054105;0.00048778;0.0017405;4.1467E-05;0.0048683;0.0020162;0.00051089;0.0004939;0.00059587;0.0054021;0.0059538;0.0095719;0.0077842;0.00041783;0.00068747;0.0037607;1.1612E-05;7.0103E-05;0.0014757;0.0028543;0.0053983;0.0069828;0.0045453;0.0007991;0.01056;0.009405;6.9075E-06;0.00066339;0.002414;0.01482;0.0033118;0.0053364;0.0019107;0.0025206;0.0065061;0.0036432;0.002778
28;2.209;249.21;2;0.85;0.5;50;50;Euclidean(Summation);0.013377;0.0054906;0.0067586;0.0014314;0.038072;0.0035338;0.0090587;0.0059182;0.00071855;0.0019005;0.032808;0.0057294;0.011109;0.038136;0.009139;0.003241;0.031295;0.037472;0.0012556;0.028955;0.035769;0.03226;0.0010432;0.0083939;0.034482;0.029808;0.0042027;0.040101;0.0023604;0.0378;0.040089;0.038615;0.00052304;0.00090829;0.03434;0.0057081;0.0010064;0.0041432;0.039972;0.039488;0.040491;0.0056557;0.00099949;0.039978;0.0090278;0.018567;0.00069802;0.037964;0.0075706;0.0033905;0.00013728;0.0069455;0.00024173;0.0024774;0.0042808;0.0062175;0.0014419;0.0051484;0.00057406;0.0012273;0.00087022;0.0047318;0.0021694;0.0021504;0.0047533;0.0027691;0.005456;0.010536;0.00027714;0.00066235;0.0004189;0.008126;0.0049369;0.00014964;0.00064338;0.00018443;0.00071102;2.0235E-05;0.0015151;0.0015682;0.0015346;0.0079855;0.00048464;0.0011963;0.00076221;0.0024752;0.0010065;0.00075502;0.0032611;0.00095043;0.0059239;0.0030128;0.00052436;0.00027742;0.00082899;0.0069267
29;2.2244;0.20422;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0064687;0.04266;0.004712;0.041908;0.002037;0.04189;0.0035873;0.042068;0.00089807;0.029752;0.0016874;5.782E-05;0.043025;0.040959;0.010619;0.0006777;0.006226;0.03631;0.033975;0.0074804;0.0019079;0.0052132;0.0018023;0.0068921;0.0042354;0.040318;0.042889;0.00031144;0.0090908;0.030734;0.039037;0.0092102;0.00012365;9.9204E-05;0.039569;5.3548E-05;0.037193;0.0010244;0.020947;0.003594;0.002794;0.018484;0.00071674;0.0047814;0.042129;0.0041317;0.043829;0.0041875;0.0023794;0.00070383;0.0021511;0.0025541;0.0066512;0.00061931;0.0060285;0.013416;0.00043719;0.0059383;0.0056528;0.0024731;0.02203;0.011691;0.00022205;0.008453;0.0020873;0.0035205;0.0018419;0.0017428;0.0019514;0.0021274;0.00054397;0.0070995;0.0050743;0.0012853;0.0022849;0.0011541;0.0001215;0.002664;0.00058353;0.0027146;1.2147E-05;0.011292;0.0011928;0.0021441;0.0011487;0.0056576;0.00035449;0.00039711;0.0031148;0.008591;0.0040141;0.0024818;0.0020567;0.0034513;0.01321;0.00038612
30;2.2619;0.20831;2;0.85;0.5;50;50;Euclidean(Average);0.0025407;0.043117;0.00058046;0.028764;0.041892;0.0020659;0.0014063;0.004409;0.043028;0.002155;0.0018169;0.0027066;0.00036569;0.036302;0.00076328;0.0099893;0.0019986;0.0052083;0.037546;0.0012176;0.04394;0.0026168;0.0003372;0.041485;0.00026728;0.038191;0.043355;0.00043831;0.0071812;0.034956;0.042106;0.029931;0.00083434;0.0053692;0.002596;0.039677;0.042471;0.00064261;0.03515;0.034558;0.0070068;0.023685;0.0025478;0.039279;0.0033034;0.0020129;0.0044408;0.0035697;0.0045936;4.9746E-05;0.006878;0.0058466;0.00016611;0.0024491;0.0038014;0.00080337;0.0026909;0.00033825;0.00086346;0.0055867;0.00080584;0.0046612;0.003074;0.0048207;0.0079013;0.0011002;0.0015963;0.00042944;0.0019337;0.030042;0.0018989;0.0027926;0.0011593;0.00079189;0.00078731;6.5367E-05;0.0047888;0.013785;0.011462;0.0065454;0.0055618;0.0020682;0.014696;0.0022101;0.0012887;0.0068222;0.0056672;0.002767;0.00051908;0.0016365;0.0021037;0.0083325;0.0085794;0.00040788;0.0023427;0.00066649
31;2.2737;0.20923;2;0.85;0.5;50;50;Euclidean(Median);0.0048048;0.0015981;0.0032089;0.00034089;0.042647;0.038598;0.002292;0.010885;0.039382;0.00015977;0.0032922;0.044971;0.045397;0.00092281;0.043457;0.0038489;0.0084882;0.00086578;0.0062384;0.033912;0.0022477;0.04252;0.017856;0.033052;0.0017782;0.00024326;0.0024364;0.041594;0.0048605;0.028565;0.036521;0.00051052;0.04225;0.0050194;0.0061242;0.0035003;0.045017;0.00027899;0.043236;0.0052048;0.007611;0.0074433;0.036062;0.002672;0.0072045;0.0036241;0.0036448;0.043463;0.0028651;0.00876;0.00090477;0.0019796;0.0025265;0.001188;0.00020443;0.0014726;0.01171;0.00090594;0.010062;0.0022415;0.0046067;0.0032972;0.0010703;0.0068757;0.0041747;0.0014532;0.0096382;0.0017201;0.0026958;0.0064203;0.0028249;0.0044377;0.0013469;0.0093384;0.0011668;0.00094513;0.0047175;0.0044231;0.0046807;0.0033262;0.011112;0.0042071;0.0022515;0.0070702;0.0056723;0.0025494;0.0024931;0.0070065;0.0076018;0.0069814;0.0016627;0.0010114;0.00038526;0.004032;0.0014768;0.00065624
32;2.2829;0.21024;2;0.85;0.5;50;50;Euclidean(Average);0.0022169;0.043196;0.0047402;0.00031149;0.00083592;0.0070586;0.0011608;0.03471;0.026815;0.004142;0.036982;0.0045332;0.043469;0.041651;0.0044408;0.037935;0.001067;0.014864;0.0016684;0.0048014;0.01372;0.002011;0.0010652;0.041704;0.00094085;0.039928;0.0011314;0.041096;0.0014781;0.043033;0.004509;0.00063972;0.040617;0.0042268;0.0020917;0.040479;0.025892;0.002248;0.038273;0.0034291;0.003774;0.0013629;0.04349;0.011295;0.042144;0.00089246;0.04117;0.026384;0.0036768;0.0014825;0.0055343;0.00077991;0.0017977;0.0016794;0.0040443;0.001472;0.0054019;0.00083591;0.0045308;0.00059396;0.0046155;0.0088038;0.0039433;0.0089495;0.0021584;0.0034631;0.0036237;0.0040364;0.00045968;0.0024702;0.0009401;0.0049004;0.00053022;0.0014926;0.00021616;0.0014916;0.001262;0.0079264;0.0069978;0.0041442;0.0064325;0.0084354;0.0073095;0.0026644;0.012553;0.006885;0.0019767;0.0010208;0.00079347;0.00048907;0.00067582;0.00071127;0.00042976;0.0055615;0.0031384;0.0010441
33;2.3123;0.21228;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.006678;0.039898;0.0007674;0.030467;0.040137;0.0013519;0.037585;0.039826;0.0060313;0.0019296;0.038033;0.0010792;0.036918;0.037707;0.038289;0.011351;0.039789;0.009255;0.00034936;0.00034757;0.031449;0.0013062;0.012128;0.0035731;0.00010818;0.0044543;0.0063269;0.0014437;0.0010129;0.0039459;0.0066797;0.00040209;0.042155;0.00094836;0.041193;0.031568;0.041922;0.020817;0.036935;0.0020336;0.013272;0.040704;0.0049207;0.0046253;0.038526;0.033914;0.00015614;0.037857;0.0016436;0.0028428;0.002693;0.0078582;0.0015245;0.00032465;0.0017994;0.00198;0.0065837;0.001415;0.004128;0.0042278;0.0011276;0.0011567;0.0019496;0.0036699;0.0010537;0.0013119;0.00050908;7.1956E-05;0.00032641;0.0034967;0.0019205;0.0019408;0.0049234;0.00081084;0.0048308;0.00049046;0.00039512;0.0014627;0.0034459;1.0981E-05;0.00053754;0.0012048;0.00070689;0.0036519;0.00010788;0.0069071;0.0014557;0.00010246;0.0012766;0.0054064;0.00022184;0.0012109;0.0017808;0.011533;0.00012777;0.0096762
