24;2.471;7.9397;2;0.85;0.5;50;50;Euclidean(Median);0.021216;0.0002375;4.6843E-05;0.00080179;0.0081098;5.2793E-05;0.0018941;0.0063399;0.00062217;0.05397;0.048846;0.0034;0.0076261;0.048213;0.025479;0.047887;0.054736;0.00096619;0.012147;0.0038192;0.054328;0.040297;0.045068;0.00011436;0.0033888;0.0013426;0.0085155;0.052223;0.049613;0.050968;0.052709;0.00043665;0.054991;0.051233;0.029935;0.00045864;0.0040265;0.00823;0.00035086;0.0064204;0.011937;0.006412;0.0014306;0.0020151;0.0099947;0.0021964;0.0096503;0.0048989;0.013082;0.0002084;0.0015849;9.5349E-06;0.007789;0.001795;0.0016151;0.0085454;0.0009121;0.016679;7.994E-07;0.0023973;0.0049846;0.0097017;0.001597;0.001107;0.0019171;0.0016662;0.0016045;0.0030332;0.0016093;0.0029725;0.0035896;0.0020043
25;2.5266;8.1472;2;0.85;0.5;50;50;Euclidean(Average);0.051391;0.013732;0.044382;0.0091801;0.0003912;0.0040925;0.0019946;0.0015142;0.0012818;0.056474;0.055164;0.0010139;0.0023406;0.053892;0.0098186;0.00015602;0.0010613;0.0033739;0.03816;0.0039747;0.044273;0.055196;0.051444;0.038785;0.048254;0.023591;0.0012365;0.0018929;0.055812;0.056572;0.011982;0.0058454;0.00091822;0.00099225;0.052745;0.056063;7.5328E-05;0.00051381;0.0028943;0.0016695;0.00027415;0.0068478;0.00083318;0.0011492;0.0010767;0.0032094;0.0047287;0.0035159;0.00081177;0.00082386;0.0052377;0.0022101;0.0035822;0.0020428;0.0021;0.0020631;0.0030722;0.0018847;0.00056244;0.0011603;0.0017072;0.00076165;0.0013001;0.005715;0.044469;0.00043457;0.0105;0.0028966;0.0006013;0.0013612;0.014846;0.0040771
26;2.5499;10072;2;0.85;0.5;50;50;Euclidean(Summation);0.0057609;0.005276;0.0032749;0.0032712;6.0722E-05;0.0032176;0.016193;0.0059945;0.010035;0.006201;0.062143;0.049152;0.062438;0.0028014;0.017437;0.048458;0.002331;0.0014359;0.0059907;0.0018826;0.014761;0.036301;0.056669;0.044452;0.063179;0.0046396;0.0014229;0.057454;0.054471;0.06057;0.00046841;0.018139;0.050526;0.014846;0.00086439;0.058118;0.0021645;0.017048;0.0058675;0.0048642;0.004149;0.0027726;0.0020692;0.0028663;0.002096;0.0039869;0.0046024;0.0027597;0.0022881;0.009239;0.0027667;0.00029501;0.0012273;0.012694;0.0028306;0.0032146;0.00024692;0.0015985;0.016967;0.0039873;0.0022592;0.003003;0.00019791;0.0030586;0.00044797;0.0071926;0.0030466;0.0023351;0.0020521;0.0054937;0.0067374;0.0013411
27;2.6113;8.3629;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0058072;0.00089632;0.0022491;0.00013026;0.0055551;0.0048512;0.0054242;0.0039433;0.00020641;0.001065;0.050317;0.0018338;0.0030016;0.056788;0.0077111;0.00053803;0.056039;0.002019;0.040355;0.001003;0.051671;0.053673;0.052273;0.054745;0.057214;0.056808;0.0013411;0.055422;0.053009;0.053366;0.015243;0.054538;0.004022;0.055858;0.0026171;0.0003785;0.0059388;0.0016132;0.00090179;0.0069899;0.0060236;0.002897;0.003808;0.0043421;0.0029185;0.0020568;0.0022438;0.00027852;0.0010383;3.6925E-05;0.0042877;0.004553;0.0028682;0.0098069;0.0060778;0.0035698;0.00026419;0.0056439;0.00011574;0.0020731;0.0028016;0.0018396;0.0021939;0.0014671;0.0075743;0.0075428;0.0066531;0.005701;0.008676;0.0012842;0.0019936;1.2092E-05
28;2.6264;8.4111;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.059058;0.0068551;0.058365;0.0020985;0.0015648;0.0044425;0.019471;0.0039984;0.0055216;0.028159;0.061247;0.0029027;0.012418;0.0043486;0.054492;0.0060543;0.0041702;0.0032535;0.060167;0.00099669;0.062925;0.0017646;0.053192;0.061943;0.058276;0.010549;0.0034568;0.011005;0.061336;0.054659;0.00036299;0.007867;0.012436;0.060852;0.0022754;0.0055013;0.0035087;0.0010521;0.0051119;0.0043112;0.0024532;0.00012852;0.00044132;0.0022078;0.00027529;0.0024384;0.0043224;0.0026971;0.0086259;0.0052213;0.0018519;0.002494;0.0054163;0.014212;0.0012234;0.0011574;0.004387;0.0033941;0.00064428;0.00028557;5.7219E-07;0.0014688;8.9332E-05;0.0028371;0.011242;0.0018428;0.0052019;0.010848;0.0099747;0.0065567;0.0029696;0.0011221
29;2.63;8.4505;2;0.85;0.5;50;50;Euclidean(Median);0.0074771;5.1812E-05;0.0038514;0.0041624;0.020184;0.0017286;0.0028098;0.011006;0.0029078;0.0050558;0.0089264;0.0033321;0.018742;0.059164;0.064745;0.0033436;0.06353;0.0039393;0.064723;0.041824;0.012804;0.065876;0.032735;0.0068005;0.067035;0.018746;0.00034341;0.066317;0.066872;0.00032831;0.00012375;0.0035356;0.063378;0.0053263;0.059135;0.002264;0.017445;3.9789E-05;0.0011496;0.0011604;0.0030741;0.0023671;0.0054411;1.4915E-05;0.0030244;0.00076254;0.0034889;0.005651;0.007497;0.0048167;0.0019342;0.00096631;0.0017121;0.00011868;0.0031592;0.00010112;0.0013416;0.0090619;0.0018978;0.0018312;0.00027557;0.00059959;0.0079819;0.0092991;0.0025714;0.00067859;0.0062071;0.0010634;0.0062147;0.0044605;0.014139;0.0053301
30;2.6419;8.5191;2;0.85;0.5;50;50;Euclidean(Average);0.059619;0.011967;9.7626E-05;0.01684;0.0041264;0.052308;0.0033581;0.0057123;0.018435;0.001842;0.062419;0.00032005;0.020517;0.0029761;0.056863;0.0056231;0.055512;0.001207;0.052782;0.056001;0.0025564;0.042444;0.00068316;0.060967;0.0075149;0.0035921;0.0014659;0.0071556;0.060753;0.054669;0.0028525;0.0029939;0.061775;0.017166;0.0057016;0.0506;0.0036926;0.0032601;0.0030697;0.0042708;0.0024543;0.0025153;0.00088856;0.0010432;0.007687;0.012456;0.0077075;0.0049744;0.0030079;8.6285E-05;0.0017402;0.0032988;0.0027474;0.00019557;0.0011923;0.013022;0.007919;0.0050322;0.0013476;0.0002491;0.0074543;0.0012344;0.00021844;0.0023197;0.0022529;0.0037017;0.0041585;0.0054934;0.0022171;0.0024594;0.0027054;0.00050869
31;2.6897;10625;2;0.85;0.5;50;50;Euclidean(Summation);0.057596;0.00061108;0.0013765;0.0033894;0.00042106;0.0062135;0.00429;0.0010669;0.0019777;0.061697;0.0081859;0.010613;0.00088679;0.049804;0.00020095;0.0016097;0.00093878;0.0046549;0.040712;0.0036909;0.062789;0.036519;0.055334;0.011097;0.061591;0.0017932;0.06141;0.0093663;0.062653;0.063111;0.043026;0.0013933;0.063167;0.010528;0.00019764;0.040903;0.0049849;0.0042728;0.0056196;0.01287;0.0095914;0.0025933;0.0015337;0.0031714;0.0032951;0.0082308;0.0027192;0.0020594;0.00053354;0.00043538;0.0060833;0.0032144;0.00090521;0.0036319;0.0056047;0.0018428;0.0014602;0.011511;0.0059843;0.004173;0.0092481;0.004833;0.0028947;0.0050487;0.0012905;0.0092346;0.0016167;0.00098577;0.0014972;0.0038758;0.0057955;0.0025443
32;2.6954;8.6606;2;0.85;0.5;50;50;Euclidean(Median);0.056579;0.007623;0.013886;0.0070218;0.0042253;0.0063774;0.065097;0.0074112;0.0072559;0.022388;4.5271E-05;0.00046185;0.031594;0.05874;0.023788;0.016321;0.0067961;0.0066778;0.003505;0.0020114;0.064155;0.0032333;0.0117;0.048626;0.047338;0.00043214;0.00011278;0.0021641;0.06859;0.060846;0.018348;0.0025388;0.065643;0.063265;0.0025782;0.063867;0.00063151;0.0017797;0.0025455;3.9765E-06;0.0034927;0.0030668;0.0060763;0.00092965;0.0046298;0.0041919;0.00041787;0.00056316;0.0035961;0.0014232;0.0093808;0.01323;0.0023137;0.0011216;0.0051955;0.011271;0.005137;0.011462;0.00036914;0.00011767;0.0014955;0.0032962;7.1748E-06;0.0035905;0.0012437;0.001918;0.0062034;0.0023538;0.0038383;0.0085009;0.0011914;0.0021738
33;2.7078;10696;2;0.85;0.5;50;50;Euclidean(Summation);0.058144;0.0029932;0.058904;0.0090294;0.022688;0.0022576;0.0048775;0.0040848;0.06108;0.0035365;0.0011837;0.0042449;0.0024173;0.064214;0.053826;0.0017535;0.064624;0.0029084;0.0074231;0.0064531;0.0090192;0.00089795;0.0082616;0.041163;0.065619;0.013126;0.0056262;0.0086698;0.063448;0.064468;0.059505;0.0055742;0.063263;0.0047677;0.0039306;0.0058697;0.002962;0.0027705;0.0037039;0.00089157;0.0053994;0.0092694;0.0010425;0.0032688;9.2578E-05;0.008402;0.0013061;0.0045604;0.0046321;0.0060533;0.0013931;0.01412;0.0061064;0.0023128;0.00070987;0.00044503;0.0008153;0.0047414;0.0012425;0.0052543;0.0007508;0.0030273;0.0057808;0.0035144;0.00065239;0.0028606;0.0021765;0.0052984;0.0057027;0.0080925;0.0074792;0.0033158
34;4.4434;31.648;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033838;0.016068;0.0066232;0.0025579;0.00047656;0.043733;0.040994;0.013421;0.0078588;0.0023987;0.012768;0.024155;0.029076;0.005638;0.045644;0.027257;0.045554;0.041749;0.011518;0.0027125;0.043047;0.042235;0.046836;0.038227;0.03274;0.0030304;0.012829;0.0014528;0.034518;0.035669;0.035084;0.00064374;0.00079751;0.046447;0.037814;0.046193;0.010879;0.00049884;0.00062834;0.003351;0.010475;0.0037823;0.0054277;0.0020233;0.001634;0.00055258;0.0010559;4.3626E-05;0.0042388;0.0028609;0.0013244;0.013451;0.0059391;0.001951;0.00029326;0.0029471;0.001248;0.0056774;0.0090921;0.0037428;0.0052164;0.0011379;0.00070706;0.0030836;0.0038154;0.0033058;0.0001691;0.0060145;0.0054913;0.0025425;0.00032983;0.0034663
35;4.5362;32.309;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043717;0.0098758;0.0010037;0.0091319;0.0017377;0.035275;0.034618;0.0055044;0.0118;0.0051414;0.036059;0.034729;0.023191;0.04396;0.012468;0.039215;0.038643;0.0054776;0.030191;0.0040684;0.043684;0.036928;0.039649;0.042845;0.038727;0.037528;0.0033934;0.038589;0.039706;0.038888;0.0034158;0.044318;0.0023707;0.00062762;0.0055384;0.044045;0.0086543;0.00080289;0.0011853;0.0070278;0.0082894;0.0039536;0.0054221;0.00037173;0.0019883;0.0045922;0.0032225;0.0024586;0.0030183;0.0053724;0.0034036;0.00017605;0.0029604;0.0012751;0.0044692;0.0003822;0.001371;0.0032165;0.0021363;0.0008003;0.0058672;0.0015169;0.00077693;0.0012681;0.0032562;0.00012408;0.003655;0.0018454;0.0050206;0.0020149;0.002428;0.009618
36;4.6059;32.805;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.045726;0.037529;7.3109E-05;0.044983;0.00053691;0.0074136;0.0029867;0.040571;0.0037914;0.043495;0.0028276;0.002149;0.046173;0.046346;0.046424;0.024712;0.0034554;0.0040861;0.044258;0.032683;0.00070095;0.03461;0.041995;0.0018696;0.0087545;0.0030373;0.0021317;0.046562;0.044224;0.038812;0.046551;0.025675;0.043123;0.03617;0.0057592;0.0016947;0.0097921;0.0037027;0.0015181;0.0019809;0.0019974;0.0012538;3.116E-05;0.0080715;0.0027753;0.0019012;0.0014601;0.00039808;0.011565;0.0056155;0.0029545;3.2304E-05;0.013313;0.0014632;0.00074121;0.0019377;0.0074381;0.0011325;0.0035441;9.927E-05;0.0098051;0.0015991;1.5596E-05;0.0031455;0.0064787;0.00085365;0.0048721;0.0011959;0.01311;0.0070778;0.0043365;0.00089993
population
1;46.592;6.6193;57.088;-33.535;14.039;25.488;-5.843;-14.051;-51.398;29.75;9.0599;15.911;-32.988;4.4978;31.655;9.7064;-13.604;-4.2125;29.907;-22.638;-20.579;16.259;18.543;8.5458;51.087;-47.943;-3.5634;-17.633;-37.83;-67.527;10.197;-4.0292;-14.943;-36.733;13.502;15.426;0.96392;0.067543;4.4511;0.22072;5.8708;0.068859;0.29964;0.50284;0.34569;0.081914;0.44765;0.26597;0.21469;0.9479;1.9589;0.12366;0.61884;3.8854;3.7918;0.026121;0.020712;0.0070414;1.166;0.21364;0.060884;1.8123;4.7773;0.096952;0.11449;0.1776;0.12545;1.0178;0.65688;0.12405;2.9847;0.23333
2;21.342;27.787;16.233;2.9457;18.046;16.514;-33.911;35.071;9.9194;2.4932;-13.393;-31.529;-23.786;-21.049;12.261;15.273;-24.339;20.664;-23.612;-4.0592;-10.967;-15.264;19.039;-68.372;25.45;30.932;-40.582;21.249;29.659;-20.684;-36.445;-21.145;60.628;-17.676;-22.122;34.07;0.015783;0.37608;0.86558;0.48667;3.4301;0.0412;0.19536;0.47015;1.8217;2.2193;0.3656;0.31317;0.021755;0.1249;0.075404;3.791;2.5935;0.014751;3.6889;1.5143;0.051212;0.76686;0.80648;0.45843;0.50073;2.8685;0.0034029;0.15813;0.0001577;0.14107;0.094772;0.38952;1.7945;0.36661;0.44194;1.8471
3;-36.643;10.159;-10.66;-10.229;-30.123;12.571;7.8592;9.6595;-5.6177;-5.5779;21.659;1.7734;-5.4071;-32.876;4.747;-8.6551;-6.8558;42.578;22.205;14.905;2.343;14.84;-11.425;64.22;-17.178;-14.411;26.404;22.057;21.937;49.187;-15.424;-22.991;19.929;-10.909;14.215;-23.998;1.5873;0.24981;0.14673;3.5031;0.059296;0.15416;1.4597;0.27736;0.42446;0.51768;0.081467;0.43623;0.019778;0.0022268;0.19569;0.87876;4.7351;0.60795;0.037251;0.076418;0.0093057;3.4236;3.0332;0.0011638;0.87249;0.048178;0.29968;0.36565;0.0033764;0.7769;3.1085;0.011679;0.16474;3.2174;0.27395;2.8946
4;-21.144;29.776;29.787;-1.4567;-26.268;2.8881;-75.102;-21.148;-17.147;25.198;6.4675;4.5543;9.4124;45.134;17.623;39.296;2.0532;-36.971;-18.341;11.761;28.321;-72.974;-6.93;-15.6;0.28957;6.1416;6.1445;5.0718;-16.756;16.127;-12.81;44.74;24.171;-38.421;-10.222;33.205;0.0014274;0.011524;1.2032;1.827;0.25902;0.009663;1.5408;0.13998;1.0355;0.31379;1.1264;0.86145;0.077546;4.3002;3.8427;0.66615;0.57335;0.079493;0.36773;0.73944;0.0026898;0.20904;0.86093;1.9429;3.5788;1.6785;0.00094521;2.2647;3.9395;2.7701;0.096293;0.57749;0.099453;0.53533;0.12168;0.26945
5;0.2792;-6.7397;-8.8203;9.34;15.962;-5.7191;25.189;23.637;0.55208;43.035;-4.4188;42.92;-17.299;21.251;-0.30222;26.911;-5.9015;-9.5249;1.5066;1.2012;29.468;41.06;35.648;-27.251;64.868;30.889;16.421;-5.3048;14.024;64.062;-23.216;30.138;26.072;-37.649;27.357;14.86;1.6063;0.0011187;1.4592;0.0019922;0.00031615;2.8446;0.015192;0.19393;0.31726;1.6712;0.4045;0.017124;0.34159;2.2224;1.2362;0.35269;0.24475;0.84209;0.54539;3.1552;0.39811;0.81419;0.76176;2.7395;0.58892;3.3382;0.019868;0.0036557;2.6042;1.3125;0.77069;4.4771;1.2827;0.075989;3.6742;0.18914
6;-3.1749;22.13;-16.909;7.0741;52.182;31.507;-32.9;25.138;-33.894;-4.023;-11.502;6.1613;7.5607;8.0392;-63.283;8.892;-20.22;-1.127;-14.374;-52.91;6.9403;19.53;-33.555;36.489;23.816;9.9139;-52.922;17.83;7.2022;1.7557;-36.669;35.621;21.975;16.894;6.6117;-41.097;0.043751;0.063345;1.4074;0.53419;0.29708;0.13797;0.20738;0.0090699;4.3383;0.70811;0.851;0.30083;0.29197;0.29936;1.868;1.711;0.99967;0.63233;0.093825;0.00025544;0.1871;0.14075;8.6478;2.4881;0.4143;2.0479;0.027619;2.1341;0.30116;0.43817;0.97911;2.6424;0.068528;0.044898;2.5165;0.016844
7;-42.87;-27.092;17.354;-21.262;-7.1799;32.62;-16.481;-3.8146;-38.528;70.922;33.599;46.299;-6.4493;-3.4357;3.2241;34.861;-42.834;5.393;2.0246;-33.7;-12.747;-3.3309;28.106;21.49;48.354;-22.109;2.3046;-28.97;44.79;17.122;11.374;-32.893;8.3833;7.2959;-55.042;-46.177;1.7739;0.22425;2.8781;0.47742;1.0568;1.7938;1.8502;0.54331;0.85058;0.082131;0.4366;0.011993;1.8185;0.018924;0.024778;0.00037407;0.00039416;0.052405;0.16911;0.00031599;0.22195;0.44701;1.9903;2.4955;0.1522;0.49333;0.2804;0.29938;0.84645;0.29884;1.0216;3.5697;2.4409;0.0063421;0.00075019;2.288
8;-23.729;-52.483;41.667;14.281;-6.1811;78.18;63.822;-2.1699;-14.219;-13.362;6.7677;-3.3365;12.61;35.783;-39.33;-32.283;46.86;12.685;19.387;-12.52;30.931;27.076;67.183;-18.06;-9.8743;16.889;-28.189;-8.9675;45.894;-28.649;-8.1455;-3.8654;28.521;14.717;-8.1985;-39.656;0.547;0.24124;7.0249E-05;0.20531;0.35273;0.48337;1.1362;4.3755;0.00076964;0.085209;0.013585;0.21807;3.6567E-05;1.2341;3.1699;2.1585;0.001901;0.39639;0.39051;0.036145;0.56517;0.12897;0.03722;0.61337;0.93223;0.010774;4.8476;0.23774;0.057848;0.20114;1.4438;0.088928;0.29972;0.4861;0.55116;0.099308
9;23.546;-8.0481;-3.4706;5.7548;31.737;-24.757;4.1608;-24.824;18.245;4.4096;3.352;8.7009;-29.213;-79.249;-81.955;-30.674;19.556;-48.386;-64.34;0.83586;23.367;2.3524;-18.048;-16.366;-3.0522;-25.845;41.609;6.896;-105.03;-5.228;31.473;16.326;20.791;10.374;-17.52;-8.7353;0.0037679;0.8518;0.015376;0.6519;0.02464;1.1444;0.64462;6.2153;0.43119;0.45368;0.085381;6.3351;0.39416;0.081075;0.487;0.034818;0.43977;0.13297;0.83977;0.86939;2.7413;0.93906;0.072708;0.1499;0.25716;0.48137;0.29836;0.14777;0.21766;0.14305;0.75109;0.026623;0.42467;0.50546;0.00074956;0.059303
10;10.027;3.9529;-5.5242;0.22405;4.0396;2.289;-4.4628;-24.367;18.256;-1.3753;9.686;1.1595;3.215;17.193;-31.66;42.471;44.752;-20.441;39.907;-12.252;38.52;-31.972;6.6067;-40.097;3.0294;28.289;-4.7236;21.235;-7.3644;2.3227;-6.6785;-8.8627;16.901;6.9086;-0.2082;44.515;0.013005;1.025;0.0013904;0.30615;3.1763;0.071225;0.092109;0.015608;1.0142;0.071415;0.055859;0.4853;0.07257;0.74535;1.1643;2.9733;2.9515;1.0341;0.54139;3.8641;0.016742;0.36557;0.00022134;2.4755;0.89582;0.93463;0.0015754;0.50168;0.9769;0.15946;0.44944;0.75458;0.55796;0.052354;1.0478;0.021505
11;29.677;14.163;28.567;-12.575;45.44;5.8257;-11.425;57.646;-16.945;11.763;32.246;6.4766;-21.694;47.774;23.064;28.477;-42.184;17.957;18.783;-23.51;-1.8468;46.548;-18.203;-36.908;5.8782;44.157;27.128;24.925;-60.449;9.343;-22.795;9.2083;-74.146;21.778;24.677;-71.295;6.3362;0.3124;0.062789;1.1807;1.3695;0.041114;0.36299;1.3566;2.5737;0.58173;1.2796;0.46057;0.82282;2.7101;1.7742;0.024541;1.6475;0.17343;0.0031481;0.07555;0.069748;0.043625;1.2921;1.2246;0.00061031;0.37665;0.12286;0.15942;0.0058467;1.4201;0.30527;0.59327;3.0621;0.68634;0.055541;1.1963
12;-0.68031;30.017;9.1453;-14.295;-29.031;-58.477;5.6244;-7.8382;-14.796;-14.011;17.319;8.4044;-35.974;24.749;-24.043;-68.231;-15.703;6.4581;-38.749;4.8396;33.103;-14.047;20.349;2.5924;-17.729;16.091;69.449;33.3;-10.752;-59.988;-34.3;2.0739;-44.583;15.443;1.0948;48.244;0.10639;1.0921;0.19307;0.0010712;0.0025323;1.8061;2.4117;0.73727;2.8665;0.13627;0.41137;1.8327;0.1456;2.6595;1.7867;1.2289;0.061355;0.2862;0.29583;0.21208;0.032083;1.2028;0.29598;0.20384;0.1932;0.14553;1.576;0.034577;1.9688;3.0909;0.012016;0.12378;3.597;0.074177;0.071967;0.38297
13;39.346;11.151;3.3424;6.2661;-11.743;-23.009;-4.0209;-31.244;-20.55;19.129;-10.481;19.933;-14.962;-31.266;4.0437;0.75775;0.16111;23.424;-28.13;24.248;2.7148;9.9288;26.594;-20.804;-13.688;29.646;-0.24041;-7.9712;-26.892;41.686;-45.708;18.491;7.9887;-30.007;27.049;-49.416;0.13078;3.4627;0.13531;0.11191;6.3436;0.72195;0.51252;0.0458;0.58427;0.8441;7.9112;0.38541;1.3989;0.24084;0.14143;0.042309;2.9517;0.17897;5.331;0.10372;0.16804;0.29977;0.32334;0.00016962;0.19016;0.81997;0.94627;0.92623;0.05501;0.88201;0.11565;0.041042;0.44866;0.31587;1.2754;0.34258
14;43.877;-2.6807;9.8656;-3.5684;11.262;-0.95954;20.517;-10.386;-7.705;-13.252;-54.072;1.0692;8.8974;18.707;5.007;-57.362;38.288;-9.0824;8.8815;0.62564;-17.326;10.161;-14.38;4.085;-33.837;7.8617;32.639;-4.0235;22.963;63.078;10.535;35.382;-14.888;29.218;22.264;26.801;0.71079;0.45983;0.20211;0.44748;0.23093;0.21894;3.2532E-06;0.24108;5.1931;0.023722;0.008248;0.075432;0.13777;0.22573;0.66482;0.39148;0.19374;0.34922;5.2886;1.3046;0.55878;1.4405;2.4075;0.28276;0.036521;0.23931;0.0068497;1.0825;0.66004;2.2038;0.21669;1.6627;2.051;0.038664;0.1639;0.44831
15;47.178;-19.005;4.9253;65.202;5.3817;29.427;4.5012;29.216;37.77;-20.418;-22.508;17.026;-15.351;-6.3572;33.652;-10.859;-2.885;-15.926;-13.865;-42.777;-9.7678;45.494;18.546;40.031;18.331;33.72;11.487;12.612;0.16083;-7.1815;11.018;-23.014;0.71224;-1.7701;-8.7695;-38.247;0.30843;0.024152;0.0035713;0.056285;2.6909;0.53524;0.017863;0.085754;0.058937;0.069334;4.2774;2.6156;0.14392;0.95183;0.018548;0.026654;1.045;4.0189;0.25806;4.3908;0.25858;0.64091;3.0408;2.5182;0.014599;0.76012;3.0248;4.2995;1.9646;0.77982;1.4802;2.0161;0.29306;0.46318;0.45652;0.31322
16;15.059;6.3124;38.562;9.6122;39.925;25.562;-40.317;1.2054;-9.3735;-13.613;-3.9191;-32.429;1.6255;3.0299;42.318;-5.2707;-49.476;7.7733;24.013;44.904;67.669;27.919;-22.849;18.377;-0.077592;39.175;-5.4135;-13.258;-13.102;-19.099;0.61753;-34.148;-5.1629;-6.7448;18.245;6.8766;0.19768;0.10493;0.45783;0.06279;0.84922;0.3817;0.0092345;0.027935;3.3049E-05;0.00055932;1.7533;0.0099658;0.42495;2.0034;0.0026118;0.55263;2.9136;0.4121;0.01143;0.32453;0.21927;1.1346;0.6309;1.1554;0.048026;0.0059725;0.2298;0.011071;0.10139;1.0717;0.45115;0.027863;7.252;0.88057;0.053945;0.32715
17;24.243;-14.873;50.274;2.6073;-1.5077;-0.14969;7.6876;-27.144;25.957;20.058;0.020861;-12.213;39.335;-49.284;-39.769;-62.413;25.942;-33.738;-3.3052;-75.296;-7.4064;20.275;-2.6997;-14.113;3.9736;3.8146;-10.062;-42.611;-75.31;-30.544;-1.5598;10.301;-10.47;-21.317;-3.5753;-41.397;3.3896;2.6357;0.01667;0.018179;0.074093;3.1891;1.3935;0.51828;0.18411;2.16;2.1138;0.49369;0.46435;0.79022;2.1491;0.81718;3.4055;0.29984;0.75888;0.02423;3.6428;1.9828;1.9091;4.3362E-05;2.2797;0.18896;0.93468;0.6412;1.0252;0.012359;0.092563;0.80383;0.64855;0.15191;0.17714;0.504
18;-12.843;48.208;5.2048;35.796;-12.331;9.4686;-52.705;-25.47;-7.3829;49.93;6.0785;-10.612;3.4629;-76.036;-1.213;-8.7611;1.4251;19.555;9.0494;19.798;22.459;-17.805;-50.379;49.337;22.386;-16.213;-33.094;21.609;28.082;28.101;-19.243;4.9057;10.619;-1.8176;-10.142;8.0985;5.936;1.513;3.5034;0.013225;0.05805;0.72453;1.3125;0.19595;0.84716;0.0033006;0.43666;4.5663;0.32113;0.13547;0.67393;0.95697;0.40057;0.32954;0.50737;0.64484;2.103;1.1741;0.56737;0.11678;0.41613;0.49223;0.11202;0.80669;0.0048705;0.76462;4.6618;0.0077353;0.21991;0.0027207;0.13484;0.25825
19;-12.25;-19.941;63.914;36.952;-15.677;33.358;33.111;27.687;5.386;5.3703;-29.747;-16.186;27.933;-17.145;18.27;7.977;48.337;15.086;12.796;-19.95;-7.2539;-74.304;-8.3813;-36.056;12.182;4.2503;-17.005;-51.773;-20.283;-29.475;-46.917;26.916;-17.304;13.638;3.5761;14.126;0.076253;0.037807;0.00015343;0.022605;0.32517;0.012933;0.45898;2.8179;0.22156;1.5018;0.45448;0.23442;7.8549;0.20509;0.44414;0.50558;0.28603;0.93509;1.5387;0.98907;1.0269;0.040558;4.9799;0.091217;0.24146;1.0264;0.14243;0.48802;0.0061983;0.1174;7.5803;1.5575;0.82163;0.8676;0.12174;0.034232
20;-7.2036;-5.2077;28.633;-18.102;-39.938;12.038;-21.782;-16.266;-7.2143;17.802;-42.105;23.5;-17.434;-10.202;-19.86;-79.718;-12.737;23.226;-23.132;-31.696;19.463;39.289;34.579;-54.134;51.048;-13.058;7.8876;5.4208;-13.006;86.142;-42.389;4.7868;-9.2403;-29.028;24.662;45.447;0.027541;0.2519;1.1957;0.47041;0.0293;0.14434;0.29314;6.6304;0.27589;0.0019966;0.43279;0.035768;0.42819;4.269;0.042663;3.1699;0.024366;1.667;0.28123;0.14256;0.64025;0.80742;0.65491;0.019072;1.7365;0.32552;0.033709;0.047799;4.2474;2.0222;1.3533;0.829;1.5064;0.10743;0.056409;0.06791
21;37.489;1.8714;-21.224;16.269;7.3425;34.244;-3.7337;-58.649;20.678;13.351;-19.845;10.934;38.411;39.361;-3.203;25.583;66.291;23.175;89.915;-25.309;18.838;-19.121;-18.615;2.8897;32.176;-6.32;-10.995;27.441;-13.694;0.36537;-45.189;2.6613;-0.079329;-19.936;22.016;-23.033;0.06884;0.26011;0.50542;0.57487;0.63702;0.1166;0.0084176;0.0013382;0.83266;0.2086;0.24588;2.0085;0.1593;0.38943;6.0249;3.4289;3.6321;0.08702;1.2804;0.00047146;0.25145;0.025902;1.1287;0.0060298;0.029756;0.015684;0.12676;1.873;0.87524;0.39418;3.11;0.59678;3.2029;3.1784;0.97636;0.94876
22;21.879;-15.844;-32.112;10.533;-8.363;13.297;9.5279;-32.242;-13.974;45.666;41.299;17.766;19.453;-15.655;14.901;-24.684;15.741;-14.978;-1.9724;-4.9595;-4.0574;23.255;76.424;3.007;-29.275;26.711;9.9766;25.585;21.785;-1.5531;-11.218;-2.5849;10.85;-13.996;-9.3775;-68.469;1.292;0.8193;0.27472;2.8088;2.9676;2.5417;0.11899;3.6478;1.0263;0.24598;0.071747;1.4262;0.13697;0.061795;0.016484;1.1277;0.040716;0.55113;0.43921;2.8496;0.11164;0.81189;0.42129;1.3268;0.035412;1.1699;3.4585E-05;1.6212;0.033669;0.031128;0.36428;0.01468;6.0401;0.43948;1.2763;0.029723
23;-3.5152;-32.016;0.58393;-29.103;-13.13;1.7006;-21.147;-8.0636;-8.8369;47.905;37.851;27.106;15.546;61.416;24.292;5.4371;-22.773;-15.783;-1.1961;-12.418;39.86;-18.49;49.2;-22.562;-11.935;40.728;-2.6873;26.491;-25.173;17.155;29.797;31.56;9.7016;4.8956;17.72;-2.6647;4.1964;1.4543;2.6735;0.95667;0.90615;0.33366;1.0537;1.4206;0.015516;0.3059;0.9491;0.8652;1.5733;0.26409;0.084323;0.11181;0.088501;1.8996;1.3061;0.0015705;0.74947;3.4167;0.28489;0.2566;0.3024;3.1904;0.35654;2.7267;1.5692;0.065912;0.20581;1.8829;3.3018;0.28362;0.15101;0.44159
