11;1.0239;1.0361;2;0.85;0.5;50;50;Manhattan(Average);0.028042;0.0013793;0.0025873;0.019428;0.0034863;0.027797;0.027082;0.030499;0.026912;0.0049942;0.0049621;0.0011706;0.011885;0.027484;0.00050371;0.00044246;0.030504;0.011254;0.0027173;0.02687;0.0066226;0.0016413;0.0062508;0.00013788;0.0020757;0.01195;0.028976;0.001093;0.030749;0.014871;0.0015375;0.00075479;0.0039843;0.0047361;0.030462;0.022659;0.0014644;0.025534;0.0047978;0.028954;0.0036301;0.010547;0.00043732;0.0017835;0.00057368;0.0028492;0.0023816;0.0011131;0.029575;0.0033866;0.0022722;0.027802;0.026994;0.01107;0.028584;0.0042195;0.0022559;0.0040443;0.0063607;0.029552;0.0059005;0.0022018;0.0043306;0.00026569;0.024985;0.0011787;0.015483;0.0019931;0.030432;0.0027765;0.00019826;0.00047285;0.0080396;0.0015208;0.0011302;0.017882;0.0005375;0.028757;0.013415;0.030097;6.3982E-05;0.012817;0.0084487;0.00075505;0.0041119;0.005835;0.00012984;0.0071726;0.0044003;0.0015624;0.0018524;0.00067846;0.031012;0.0046446;0.0054652;0.00077153
12;1.0251;1.0374;2;0.85;0.5;50;50;Manhattan(Average);0.03031;0.0015848;0.00034507;0.02976;0.0017501;0.02233;0.027845;0.026695;0.022789;0.00045952;0.021214;0.00029709;0.0015686;0.02962;0.00017736;0.0015186;0.017404;0.0052076;0.00054331;0.028369;0.02628;0.00029563;0.0015723;0.0041022;0.002319;0.000522;0.012204;0.0049299;0.029905;0.030279;0.0033944;0.00093113;0.0033338;0.013767;0.030528;0.0049104;0.00038426;0.028898;0.0032523;0.023564;0.0016169;0.027455;0.0051397;0.00013596;0.00018546;0.0015086;0.0009562;0.0062389;0.0061501;0.0016996;0.0028025;0.00049263;0.0035335;0.0036825;0.023004;0.00092902;0.017197;0.00088082;0.0015422;0.029279;0.013322;0.0034247;0.00019858;0.0026582;0.02483;0.00018684;0.011339;0.0036014;0.028108;0.0038498;0.00032518;0.0013193;0.005426;0.0010862;0.0021566;0.025484;0.0013063;0.028288;0.001077;0.028801;0.00392;0.024949;0.0033447;0.00041307;0.024733;0.029359;0.0052701;0.0034109;0.00019208;0.010459;0.021223;0.0016701;0.028207;4.1096E-05;0.02409;0.0023373
13;1.0442;0.92309;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017309;0.015669;0.0028044;0.016577;0.0064375;0.0091022;0.0093412;0.019231;0.00881;0.0054689;0.017475;0.0039205;0.016469;0.0024101;0.0071963;0.015881;0.011623;0.019813;0.0060572;0.018601;0.014224;0.007936;0.014215;0.010809;0.0040092;0.0025973;0.01232;0.019765;0.0021931;0.01403;0.016501;0.010285;0.011606;0.0073957;0.0085336;0.016777;0.0064315;0.013575;0.0062415;0.015837;0.0097639;0.0093837;0.0091022;0.01627;0.0046013;0.011242;0.0062259;0.0030092;0.0039726;0.0020437;0.01689;0.015209;0.0048474;0.01233;0.016027;0.012106;0.013735;0.016446;0.0029113;0.015715;0.0076642;0.012524;0.017131;0.0092896;0.0067646;0.003739;0.01434;0.0013862;0.013295;0.018907;0.010088;0.0016111;0.010499;0.014457;0.0048934;0.0080284;0.0033143;0.018051;0.0080123;0.0092122;0.010732;0.0022858;0.0096412;0.0015148;0.013978;0.0079732;0.009921;0.0094017;0.0077438;0.017561;0.012998;0.00074441;0.018617;0.012098;0.0079502;0.016323
14;1.0474;0.91354;2;0.85;0.5;50;50;Manhattan(Minimum);0.015909;0.015384;0.00048483;0.013782;0.010817;0.016335;0.0095163;0.0098994;0.0042624;0.0098883;0.016058;0.0016697;0.0047401;0.017057;0.015714;0.016322;0.01393;0.01627;0.011222;0.011667;0.015171;0.010585;0.015805;0.014329;0.0081479;0.0069323;0.014129;0.015395;0.012176;0.0083544;0.013521;0.0040947;0.017125;0.0026721;0.012545;0.0010087;0.010411;0.016869;0.0059468;0.015731;0.0047089;0.0010071;0.01179;0.016914;0.012238;0.01589;0.0095476;0.0079466;0.0078039;0.0033189;0.013175;0.01652;0.00029494;0.017432;0.015354;0.011339;0.012928;0.0042895;0.017383;0.010013;0.016326;0.002757;0.014417;0.014126;0.0079748;0.014181;0.014792;0.0054623;0.0163;0.0059074;0.0056574;0.016354;0.0032313;0.013941;0.0053474;0.013727;0.0074093;0.010718;0.0034745;0.0097462;0.018358;0.0094755;0.012083;0.0012481;0.0032423;0.0045904;0.0032264;0.013208;0.015121;0.011362;0.0030642;0.010121;0.0081552;0.0059962;0.0011869;0.015946
15;1.0499;0.92817;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015727;0.012341;0.010137;0.019244;0.0027468;0.014112;0.014723;0.010304;0.0028757;0.00092363;0.012723;0.0025521;0.01959;0.0084773;0.011945;0.013024;0.016427;0.020691;0.017789;0.02089;0.017327;0.0083878;0.010238;0.019134;0.0005078;0.006021;0.016684;0.0090286;0.0073868;0.015217;0.0125;0.0035611;0.015181;0.0055317;0.017909;0.014933;0.018786;0.019482;0.0030934;0.014181;0.013438;0.0036608;0.0041615;0.01284;0.012666;0.015118;0.016124;0.001938;0.011712;0.00608;0.015734;0.01151;0.0051017;0.0076931;0.014301;0.018021;0.0082673;0.0088647;0.0035827;0.011063;0.019675;0.012129;0.0041725;0.0078537;0.015977;0.0072215;0.0041355;0.0047222;0.015241;0.003158;0.018456;0.014367;0.013724;0.0080442;0.00013929;0.014092;0.0076684;0.01168;0.0074204;0.015617;0.011723;0.0064902;0.0025433;0.0076058;0.0055978;0.0080844;0.0042011;0.0064405;0.011339;0.007929;0.0083811;0.0068864;0.0095261;0.0076653;0.0025943;0.0032901
16;1.0556;0.92074;2;0.85;0.5;50;50;Manhattan(Minimum);0.010256;0.012114;0.002855;0.013155;0.0074921;0.016622;0.0069643;0.011639;0.011187;0.00094373;0.019343;0.00080033;0.012368;0.0064841;0.018489;0.018003;0.0090715;0.017787;0.015211;0.016156;0.018305;0.011342;0.016055;0.014307;0.011288;0.0096205;0.0146;0.010867;0.0098433;0.0081489;0.0075396;0.0088295;0.0065978;0.0035395;0.0087495;0.005315;0.010486;0.011331;0.00667;0.015075;0.010317;0.0036152;0.0072815;0.0087866;0.01819;0.010048;0.013573;0.0013555;0.0062851;0.0058757;0.016612;0.014577;0.0084892;0.0048011;0.015326;0.0071703;0.011188;0.003996;0.0084982;0.018005;0.012682;0.0086375;0.0081479;0.0045284;0.018382;0.0098265;0.0034004;0.0099408;0.011646;0.0081117;0.0029547;0.017021;0.013464;0.015574;0.0037811;0.010225;0.0069767;0.0055973;0.0078362;0.014718;0.016425;0.0084922;0.0054104;0.00062742;0.015261;0.014205;0.0091321;0.0097362;0.013736;0.0093259;0.013719;0.0080923;0.012707;0.013186;0.018119;0.0089291
17;1.058;0.9353;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012758;0.013534;0.0023206;0.013846;0.0033332;0.015295;0.010326;0.017732;0.012367;0.0032064;0.01891;0.0035823;0.013644;0.0088881;0.014444;0.013953;0.016207;0.011154;0.0097295;0.014462;0.013058;0.012387;0.0098707;0.0053198;0.0088815;0.013698;0.016659;0.01354;0.016853;0.0059338;0.013249;0.0026883;0.011861;0.010478;0.018706;0.0046479;0.0053177;0.010337;0.0017386;0.017756;0.0019625;0.0051628;0.0055567;0.016453;0.0080017;0.013088;0.017097;0.015857;0.016297;0.00045592;0.014755;0.016157;0.0094073;0.017377;0.015432;0.0096235;0.0077837;0.0019339;0.010134;0.018943;0.015098;0.00619;0.0031406;0.012314;0.010565;0.007822;0.0064656;0.0024269;0.016637;0.0034229;0.0010318;0.015231;0.013254;0.013904;0.0041252;0.011675;0.0051112;0.0065311;0.013464;0.018808;0.016409;0.016129;0.005587;0.0011424;0.017164;0.011157;0.0016356;0.010879;0.016338;0.014526;0.00078422;0.0024912;0.016388;0.0022721;0.013904;0.0018232
18;1.0584;0.92316;2;0.85;0.5;50;50;Manhattan(Minimum);0.01602;0.0050462;0.0033504;0.015473;0.0047409;0.019747;0.01269;0.015911;0.018552;0.0002207;0.014737;0.00020445;0.001881;0.013205;0.017324;0.016612;0.019031;0.011228;0.0014613;0.018304;0.0097143;0.0071842;0.012804;0.010932;0.010228;0.016295;0.013938;0.018235;0.0094558;0.0021673;0.018988;0.0015551;0.013071;0.0095549;0.010574;0.002411;0.011714;0.012095;0.0030459;0.010489;0.013307;0.01099;0.008685;0.0027174;0.010334;0.012448;0.011591;0.01358;0.011291;0.00059994;0.015997;0.017253;0.0083325;0.016578;0.0040621;0.017067;0.0067466;0.0058145;0.0051043;0.0049054;0.013077;0.014386;0.0050561;0.012514;0.017021;0.0060771;0.010217;0.0066455;0.018257;0.012356;0.00057348;0.012308;0.0099252;0.0091728;0.0042453;0.016921;0.018501;0.018288;0.0053236;0.011833;0.017931;0.015233;0.0056111;0.0011879;0.017147;0.01725;0.0026766;0.0058628;0.015219;0.016445;0.0010445;0.013633;0.0098801;0.0012405;0.0022443;0.007098
19;1.376;0.13758;2;0.85;0.5;50;50;Euclidean(Minimum);0.019703;0.017655;0.0166;0.021268;0.0067181;0.015276;0.0095336;0.00098661;0.022007;0.018804;0.022763;0.0054;0.014232;0.016156;0.00010745;0.019008;0.0025498;0.016272;0.0009604;0.022664;0.012401;0.0024836;0.022742;0.00056489;0.0022841;0.0082846;0.021091;0.0080981;0.0022598;0.018751;0.0050347;0.00074669;0.001477;0.00050817;0.016742;0.0024238;0.013583;0.0013897;0.010535;0.0015312;0.010559;0.022239;0.01908;0.013177;0.020032;0.00089391;0.011367;0.0012518;0.0029371;0.00097714;0.021418;0.022961;0.00040532;0.021371;0.0067014;0.015128;0.019319;0.00012452;0.0022398;0.00010773;0.0085127;0.018878;0.018013;0.010701;0.010965;0.0010068;0.020914;0.0033914;0.01821;0.0047744;0.022583;0.0010804;0.0078255;0.012919;0.0029153;0.017803;0.016589;0.0011907;0.0064411;0.0020734;0.006707;0.0090622;0.019052;0.00085776;0.00081923;0.015237;0.022219;0.0075212;0.020716;0.00019041;0.0063902;0.00067687;0.021224;0.020912;0.0061992;0.0015403
20;1.4305;0.14303;2;0.85;0.5;50;50;Euclidean(Minimum);0.023836;0.00076708;0.005125;0.0034491;0.0039069;0.025135;0.0020451;0.012317;0.017384;0.0046607;0.00086335;7.9687E-05;4.7688E-05;0.0017822;0.024752;0.026273;0.018828;0.023026;0.0076404;0.00072707;0.02686;0.00047649;0.026499;0.002281;0.0023353;0.026732;0.0013742;0.006973;0.0090997;0.00017648;0.0029251;0.0030889;0.00034915;0.00010803;0.00024268;0.0044095;0.0082606;0.026333;0.00065956;0.01655;0.011182;0.00065402;0.0038651;0.021851;0.026339;0.026599;0.00026532;0.00054459;0.0058911;0.0012446;0.026705;0.013569;0.0015611;0.0039065;0.0082408;0.016532;0.026644;0.018487;0.01668;0.0038847;0.015235;0.00042493;0.0082149;0.0018885;0.015592;0.00036729;0.0027314;0.0091648;0.023506;4.8149E-05;0.023655;0.022221;0.0013148;0.013181;0.0092787;0.0071009;0.0013663;0.013689;0.00094521;0.024551;0.00074088;0.0024123;0.025426;0.0051743;0.0010104;0.014356;0.0087394;0.025939;0.0013653;0.025766;0.02182;0.012572;0.0076532;0.022951;0.012044;0.014531
21;1.4582;0.1458;2;0.85;0.5;50;50;Euclidean(Minimum);7.3137E-06;0.012285;0.026703;0.026403;0.0062486;0.025736;0.0023904;0.01283;0.0018738;0.019509;0.023053;0.00020164;0.0011859;0.019487;0.024197;0.0089243;0.0025791;0.027289;0.0018088;0.020502;0.0027297;0.022459;0.0052898;0.017126;0.0049292;0.0024918;0.020403;0.020885;0.004403;0.0036769;0.0026837;0.0064961;0.00079316;0.0016755;0.024936;0.0075163;0.0010895;0.024963;0.00070698;0.0012374;0.012804;0.0054463;0.026814;0.0028306;0.002845;0.026398;0.021761;0.01791;0.0029678;0.0016162;0.014327;0.02735;0.0039447;0.0092226;0.0032284;0.00091994;0.02625;0.0046251;0.014786;0.0036515;0.011305;0.02311;0.0039158;5.3659E-05;0.01011;0.0025943;0.0011776;0.022857;0.025817;0.0011465;0.0067546;0.00214;0.019683;0.021838;0.0024773;0.022491;0.011223;0.0072341;0.0012118;0.026707;0.016685;0.00047771;0.00074708;0.012368;0.0019675;0.011924;0.0011098;0.017661;0.0043582;0.00056393;0.0013634;0.01347;0.0016732;0.0099924;0.0030386;0.0093484
22;1.5488;0.22501;2;0.85;0.5;50;50;Euclidean(Median);0.034547;7.3118E-05;0.0063154;0.0093325;0.0015759;0.00017166;0.0075266;0.019892;0.0042142;0.009331;0.03871;0.005469;0.00036054;0.037834;0.0028064;0.036379;0.0017362;0.0039429;0.0086467;0.010415;0.01123;0.0026246;0.036767;0.0053879;0.0047102;0.0020606;0.039259;0.00176;0.0023216;0.014132;0.018306;3.7986E-05;0.0024609;0.001519;9.5006E-05;0.0033546;0.037434;0.0029422;0.0034078;0.010046;0.0010317;0.031228;0.00038232;0.039235;0.0024855;0.01746;0.015166;0.0015805;0.02859;0.037141;0.035343;0.037007;0.002489;0.0030057;0.0087181;0.008631;0.011635;0.0092765;0.0018617;0.0009462;0.034161;0.0013524;0.0015902;0.021852;0.0030184;0.0016422;0.021424;0.0022284;0.001197;0.038788;0.00016302;0.00083955;0.0014642;0.00058721;0.0045175;0.0020385;0.0091305;0.0010339;0.008005;0.0012369;0.0018164;7.4661E-05;0.00078094;0.0016324;0.031989;0.0012571;0.0026219;0.00029875;5.0946E-05;3.1689E-05;0.013309;0.0036322;0.0060695;0.00092983;0.009572;0.037315
23;1.6322;0.23584;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00088093;0.0098719;0.020962;4.3448E-06;0.015445;0.0023335;0.0035832;0.0029025;0.003106;0.00035868;0.0058281;0.0033458;0.00075873;0.0031761;0.0027744;0.041344;0.0030483;0.040791;0.00096951;0.032684;0.0011378;0.040497;0.00088181;0.0028153;0.0017221;0.00027501;0.041808;0.0098641;0.00022196;0.00044234;0.003742;0.0034266;0.0020962;0.0030824;0.0090709;0.0045414;0.0073836;0.030188;0.0015445;0.00017175;0.040562;0.005225;0.00021202;0.027986;0.0037458;0.0021985;0.00097853;0.0015075;0.035265;0.039076;0.0060051;0.0032867;0.0095808;0.0026415;0.0009659;0.004322;0.041267;0.0018764;1.9337E-05;6.3929E-05;0.00078542;0.03592;0.0017344;8.1827E-05;0.034211;0.0093431;0.0024763;0.014949;0.0011066;0.00011938;0.00073636;0.001518;0.033606;0.0024336;0.027936;0.0088762;4.3787E-05;0.04148;8.3182E-05;0.038666;0.0046789;0.038247;0.011377;0.00086933;0.0026327;0.031388;0.0033459;0.0011554;0.0037878;0.0057786;0.00096512;0.003114;0.0053223;0.00068901;0.038755;0.0059203
24;1.6348;0.23622;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0079444;0.0014823;0.0016992;0.029699;0.010165;0.037929;0.00083712;0.0012194;0.00057525;0.00015604;0.00046132;0.00027089;0.025013;0.037611;0.0033618;0.041246;0.0060112;0.0050653;0.00073485;0.0030408;0.00022575;0.0002129;0.0033624;0.021634;0.038913;0.032975;0.0068473;0.00017486;0.0023267;0.0017475;0.043623;0.0025274;1.6332E-05;0.037887;0.0052297;2.1275E-05;0.00047937;0.017867;0.0002393;0.0043855;0.035033;0.033117;0.012218;0.00034558;0.038245;0.0055959;0.00046437;0.0025253;0.00017409;0.0050267;0.013515;0.0043262;0.0027084;0.0011075;0.0025007;0.0026793;0.0018594;0.0034739;0.00041275;0.0092386;0.0033732;0.0092445;0.0056666;0.0019389;0.028324;0.0015171;0.0013754;0.0035097;0.00053747;0.00080797;0.0016617;0.018318;0.0040147;0.043848;0.0022513;0.0026713;0.011702;0.00071269;0.043577;0.028587;0.0011341;0.0036645;0.0012137;7.2044E-05;0.040391;0.0020109;0.032008;0.00099635;0.0022732;0.0019879;0.0025053;0.040331;0.009243;0.00058289;0.0017599;0.036405
25;1.6449;292.49;2;0.85;0.5;50;50;Euclidean(Summation);0.013235;0.033307;0.0043327;0.0091039;0.0052266;0.00026057;0.0016422;0.002594;3.0969E-06;0.0034544;0.0039805;0.040697;0.037869;0.00092499;0.0030412;0.0063407;0.0073366;0.0023946;0.00095381;0.0037932;0.00038476;0.00049008;0.0016078;0.0028106;0.0088547;0.0041163;0.00045665;0.0023997;0.0026602;0.020938;0.0079397;0.033437;0.00026269;0.018026;0.0006266;0.0054457;0.0013012;0.0027659;0.0011266;0.00022279;0.042301;0.0010114;0.00063963;0.0011171;0.0004424;0.0014766;0.041066;0.04114;6.9178E-05;0.00063961;0.00037123;0.0054966;0.0033581;0.0033694;0.010113;0.037146;0.0026769;0.0049441;0.031917;0.00058631;0.0099006;0.0047286;0.01428;4.06E-05;0.0086947;0.0026705;0.031838;0.0010935;0.036528;0.00075622;0.0036596;0.01256;0.0059383;0.031188;0.0057143;0.042467;0.0004441;0.0012194;0.007293;0.0027616;0.019912;0.042002;0.0020827;0.00021561;0.0017425;0.001365;0.0032324;0.03286;0.039698;0.042433;0.00047187;0.009908;7.8476E-05;0.0058025;0.042448;0.005726
26;1.6958;0.24504;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03966;0.0008345;0.0011496;0.0018724;0.00065655;0.035465;0.0017451;0.0028314;0.0007074;0.00019279;0.0019708;7.9482E-06;0.0065714;0.00070862;0.027159;0.001058;7.83E-05;0.030952;0.042677;0.00028291;5.7797E-05;0.010001;0.0051327;0.001052;0.0010085;1.446E-05;0.0025757;0.044014;0.0011133;0.00079125;0.00063365;0.0027907;0.0097003;0.0028001;0.025294;0.040282;0.0033828;0.0030819;0.00034913;0.001651;0.044453;5.7981E-05;0.0028773;0.012407;0.0013262;5.3198E-05;0.00082061;0.001472;0.00064521;0.001159;0.011011;0.025524;0.00019953;0.043675;0.036185;0.0010942;3.7192E-06;0.0032828;0.0020044;0.0073057;0.043374;0.011045;0.014988;0.039463;0.0039379;0.0071028;0.02905;0.00022741;0.0034248;0.00075353;0.040787;0.0020024;0.0016096;0.042296;0.0012138;0.03621;0.00053955;0.0035551;0.0021773;0.041783;7.796E-05;0.006975;0.0015714;0.010021;0.0059342;0.0010608;0.023651;0.0057017;0.012507;0.0053894;0.0023267;0.0014841;0.0021003;0.0016385;0.0011056;0.045052
27;1.7063;303.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0067536;0.0028915;0.0012662;0.019638;0.002677;0.044862;0.010616;0.0026699;0.0019884;0.00071313;0.0015805;0.0055196;0.016098;0.0083632;0.0019907;0.00069087;0.045654;0.0013829;0.0043381;0.039472;0.029733;3.9209E-05;0.00033712;0.04525;0.045011;0.0078364;0.040131;0.010819;0.00029676;0.0072849;0.0079599;0.0012804;0.0055219;0.00061217;0.0028104;0.0030482;0.0037143;0.0013976;0.045138;0.005286;0.040661;0.0014359;0.003003;0.0074538;0.034454;0.0022649;0.0057882;0.0014681;0.00061492;0.0030238;0.0012187;0.00051391;0.00019201;0.00082228;0.0029819;2.3558E-05;0.0013452;0.00072;0.0072308;0.0030891;0.0011971;0.043252;0.0036494;0.00085897;0.0030346;0.042368;0.0025117;0.00013245;0.0011843;0.0034091;0.0072349;0.0066345;0.0067166;0.0034594;0.0024102;0.0009787;0.0012358;0.0022758;0.025684;0.0070051;0.046045;0.0097094;0.019854;0.041743;0.042617;0.0048988;0.0047465;0.00015517;0.00071613;0.0093441;0.0018131;0.00022299;0.005581;0.043297;0.0017841;0.0012603
28;1.743;0.25321;2;0.85;0.5;50;50;Euclidean(Median);0.0019421;0.0003606;0.00015214;0.00020738;0.010215;0.000245;0.00056469;0.0030219;0.0094849;0.0030662;0.0055744;0.042206;0.003039;0.041877;3.4825E-05;0.0010618;0.0091138;0.012144;0.015821;0.00024976;0.0039038;0.00057387;0.00055277;0.0018942;0.00019105;0.00018732;0.00069945;0.00077416;0.040698;0.00027347;0.043844;0.0016182;0.043799;0.0020901;0.028095;0.021994;0.043511;0.001255;0.0057909;0.0014468;0.0010429;0.00046757;0.039156;0.00123;0.00012898;0.043512;7.9579E-05;0.0026753;0.00095382;0.0039324;0.0024823;5.1273E-05;0.023055;0.042818;0.038123;0.014482;0.043663;0.0003083;0.0039511;0.00011109;0.042456;0.0032465;0.0025219;5.1118E-05;6.032E-05;0.0055647;0.0026106;2.5423E-05;0.014179;0.0015769;0.0051893;0.00068711;0.043608;0.0073182;0.0065247;0.043833;0.013217;0.0049355;0.0058604;0.00091657;5.4397E-05;0.0029605;0.0017446;0.00032089;0.008181;0.0077662;0.0057283;0.042678;0.00051445;0.038208;0.0019653;0.012342;0.00043773;0.00012602;0.0011833;0.0056083
29;1.7494;0.25394;2;0.85;0.5;50;50;Euclidean(Average);0.00061221;0.0017725;0.004701;0.034442;0.0017484;0.00038505;0.042451;0.00027749;0.0065486;0.00023135;0.0020519;0.00063963;0.0029085;0.0019683;0.0043404;0.00022603;0.039264;0.011662;0.0049467;0.0020706;0.00056855;0.00087451;0.00058638;8.4669E-06;0.00073042;0.0022805;0.00095287;0.0018198;0.042024;0.042712;0.0043015;0.00087362;0.0018366;0.0031207;0.0031238;0.00054737;0.000642;0.0020812;0.010163;0.00033801;0.042255;0.001158;0.0079855;0.043535;0.036452;0.0054311;0.043294;0.010491;0.005349;0.0027195;0.043087;0.0069635;0.0024379;0.0092494;0.0018852;0.0012034;0.0060526;0.001287;0.0011025;0.0054522;0.0078667;0.044621;0.0025687;0.00041292;0.00026261;0.0025256;0.00021516;0.0030342;0.013056;0.0050051;0.00045908;0.0030788;0.001879;0.0044947;0.0016491;0.041472;0.010189;0.043834;0.032651;0.044265;0.00037142;0.0024764;0.0010455;0.002388;0.03231;0.00055467;0.010263;0.00077259;0.037841;0.0009392;0.039161;0.0013386;0.00046435;0.0030586;0.04193;0.0013233
30;1.7532;311.75;2;0.85;0.5;50;50;Euclidean(Summation);0.042559;0.022873;0.004706;0.0028005;0.041705;0.0047691;0.0062194;0.0020098;2.1048E-05;0.043894;0.00013322;0.0023434;0.0064581;0.001439;0.041139;0.00098732;0.0014352;0.0025554;0.00092389;0.00010835;0.001886;0.0012475;0.00021224;0.0064006;0.041444;0.0048597;0.042945;0.0020502;0.0045807;0.003216;0.004409;0.0073021;0.044578;0.00091505;0.030034;0.0020114;0.003815;0.00082043;0.0025215;0.0016575;0.0016023;0.0040042;0.040317;0.035753;0.00046699;0.001891;0.0021469;0.045478;0.0020922;0.0093033;0.00076762;0.00047846;3.9564E-06;0.0011724;0.042486;0.0036518;0.0012129;0.041281;0.00020135;8.3108E-05;0.0012444;0.045276;0.0034356;0.041851;0.035435;0.043962;0.010872;0.002216;0.0019772;0.0052937;0.0040309;0.00016044;0.00094832;0.0042173;0.0038465;0.0027092;0.0019317;0.037028;0.034521;0.0061396;0.0020938;0.00030119;0.000221;0.0032337;0.00055182;0.0074265;0.0033778;0.00016739;0.0014603;0.00028289;0.0029525;0.008311;0.0025384;0.0014597;0.0046075;0.0035403
31;1.7629;0.25611;2;0.85;0.5;50;50;Euclidean(Median);0.00036326;0.0022156;0.00094383;1.6182E-06;0.00013392;0.004209;0.0073932;0.041998;0.00248;0.0030845;0.0047273;0.00033332;0.00074118;0.00042879;0.00073214;0.044189;0.0004645;0.0013274;0.044011;0.0026832;0.0016076;0.0056259;0.0017985;0.02149;0.01054;7.9665E-05;0.00064545;0.04486;0.0078037;0.001335;9.752E-05;0.0015074;0.0010243;0.0019278;0.043727;2.0449E-06;0.00058832;0.00041572;0.0038981;0.03978;0.0063461;0.00087983;5.4462E-05;0.0017893;0.0015715;2.9266E-05;0.0016139;0.0048709;0.019544;0.0009516;0.03633;0.0077749;0.0042596;0.0038924;0.00091014;0.044373;0.0023557;0.043771;0.0077134;0.002038;0.001188;0.0018265;0.03288;0.002026;0.0028071;0.039728;0.041302;0.030901;0.0043676;0.0012939;0.042331;0.0012705;0.0015222;0.00012389;0.0029518;0.0042586;0.010676;0.00035801;0.00043392;0.00012687;0.00012531;0.0045305;0.044783;0.033004;0.0024924;0.002294;0.005216;0.0049206;0.04301;0.0027226;0.0045048;0.042562;0.01355;0.0016147;0.00072083;0.029292
32;1.767;0.25649;2;0.85;0.5;50;50;Euclidean(Average);0.0029871;0.0014912;0.00643;0.0013762;0.0052352;0.048952;0.0087278;0.0035819;0.0050633;0.0044027;0.0010005;0.045574;0.00029973;0.0054052;0.0040877;0.0040482;0.0032617;0.00043732;0.012162;0.0061036;0.0077493;0.043844;0.046239;0.00099048;0.005169;0.00027722;0.0073834;0.00019559;0.009505;0.017946;0.0015777;0.0018838;0.046124;0.0013029;0.048316;0.00052492;0.0012517;0.0010681;0.0012981;0.047179;0.0072077;0.0030544;0.00079299;0.0038641;0.041622;0.0033351;0.0039558;0.00067081;0.0032642;0.0039464;0.0037849;0.0086458;0.015864;0.044709;0.0405;0.0011274;0.049051;0.00034692;0.0048698;0.0019974;0.01286;0.0020189;0.033406;0.0018423;0.0043218;0.00033208;0.00091012;0.047759;0.00098593;0.047574;0.032516;0.0030208;0.0072198;0.002541;0.00088099;0.0025535;0.0005066;0.0042375;0.0054568;0.0015044;0.0018631;0.045308;0.00071808;0.0022272;0.0018495;9.8899E-05;0.001912;0.00073561;0.0018408;0.0049672;0.0027135;0.0084305;0.0050852;0.001787;0.0048666;8.5871E-05
33;1.7793;0.25828;2;0.85;0.5;50;50;Euclidean(Average);0.0019326;0.00050343;0.0032856;0.043936;0.0087864;0.04598;0.00091167;0.040556;0.00052563;0.0056461;0.0028042;0.0050558;0.00060873;0.0035294;0.003349;0.001462;0.041321;0.0048069;0.0024671;0.00052226;0.045254;0.022372;0.0011749;0.00028369;0.0036279;0.036117;0.045397;0.043237;0.0028338;0.0091111;0.0015624;0.0030951;0.0023674;0.039757;0.045182;0.0010601;0.0016921;0.037096;0.0016949;1.3421E-05;1.9999E-05;0.0026293;0.001871;0.042045;0.00049664;3.5116E-05;0.039142;0.00062636;0.0015729;0.0021471;0.0091013;0.0010858;0.0018605;0.0037016;0.0066002;0.0014746;0.04435;3.4208E-05;0.0015579;0.0421;0.00017483;0.0014434;0.0091808;0.00053846;0.042759;0.013984;0.038339;0.0069144;0.002126;8.5569E-05;0.004797;0.00070787;0.0028865;0.0044654;0.0021974;0.0018803;0.00043244;0.00034799;0.0039185;0.001262;0.00021243;0.00035527;0.012737;0.0049793;0.00085591;0.011629;0.00043318;0.04472;0.00087819;0.0041312;0.0012467;0.0035825;0.0014739;0.0021689;0.0058459;0.0029395
34;1.9145;0.027809;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0068853;0.026728;0.020796;0.00082128;0.0021209;0.0026811;0.0175;0.024053;0.0042044;0.007153;0.025925;0.0012712;0.025152;0.018327;0.001157;0.0041578;0.015552;0.00045013;0.00040267;0.026376;0.026007;0.011034;0.0012532;0.0037424;0.0016231;0.0024988;0.025733;0.020629;0.023372;0.0002372;0.0018133;0.00061413;0.0095963;0.008016;0.0032464;0.0038245;0.024496;0.000107;0.00099725;0.00055482;0.025064;0.0013876;0.0012015;0.0074328;0.00084053;6.9477E-05;0.024674;0.016484;0.026303;0.0063732;0.022899;0.023366;0.0034768;0.023124;0.0028859;0.0011538;0.0085201;0.00069369;0.0053195;0.022398;0.02655;0.0014921;0.0010841;0.002402;0.022183;0.010079;0.01086;0.00419;0.022672;0.00055645;0.0039667;0.012187;0.0037996;0.019829;0.00056864;0.0033823;0.0009037;0.012815;0.0012063;0.023443;0.022175;0.026471;0.0043567;0.016264;0.00059689;0.0055495;0.017395;0.016046;0.026001;0.015473;0.0001267;0.0037577;0.00092959;0.00028127;0.025838;0.0097915
