11;1.005;1.087;2;0.85;0.5;50;50;Manhattan(Median);0.015069;0.00051085;0.0064945;0.01487;0.0024703;0.019045;0.019882;0.0080242;0.0023777;0.01189;0.0070739;0.00062721;0.018257;0.0078355;0.017128;0.017701;0.01819;0.015333;0.013878;0.0032192;0.019127;0.0079037;0.0014123;0.019538;0.014157;0.019375;0.020562;0.0077342;0.011804;0.006391;0.0039744;0.01944;0.0048266;0.018261;0.014355;0.00032548;0.016027;0.016003;0.0054863;0.011561;0.018255;0.0012955;0.0016828;0.011775;0.0021123;0.00077276;0.0028797;0.017662;0.012863;0.008062;0.0024535;0.0058451;0.003731;0.0046833;0.012854;0.01221;0.0065513;0.018626;0.017639;0.0041975;0.016687;0.0042192;0.0024602;0.010186;0.019811;0.02013;0.011191;0.00052842;0.00572;0.015073;0.016044;0.0017005;0.013962;0.0047582;0.0018491;0.016428;0.0070325;0.014373;0.018769;0.019446;0.0023877;0.012899;0.0042287;0.0077101;0.011614;0.02048;0.0025645;0.02014;0.018679;0.009378;0.0092092;0.0026265;0.0081223;0.0097221;0.0013902;0.014188
12;1.0053;1.0873;2;0.85;0.5;50;50;Manhattan(Median);0.0018864;0.014343;0.0025982;0.020201;0.0097826;0.017958;0.0004876;0.018247;0.0034382;0.018461;0.0095094;0.0049773;0.00077241;0.020176;0.015123;0.0034548;0.014779;0.008408;0.017151;0.019927;0.015179;0.019354;0.001927;0.0023792;0.0063693;0.0011947;0.0062896;0.0089689;0.00024006;0.01848;0.0021001;0.0048666;0.0044548;0.019563;0.019865;0.017564;0.0087881;0.020794;4.8766E-05;0.011701;0.020779;0.014058;0.0007911;0.001297;0.0045697;0.0072077;0.0034153;0.018468;0.020998;0.017511;0.020384;0.018472;0.018264;0.0022844;0.015229;0.014371;0.0047062;0.00095205;0.0013873;0.01247;0.0070215;0.018637;0.0048594;0.018753;0.0030049;0.0092075;0.015088;0.017824;0.011869;0.017315;0.0029157;0.00018339;0.0045161;0.0039546;0.019599;0.0093826;0.0088212;0.0022748;0.016265;0.011152;0.019369;0.018386;0.020786;0.0097878;0.0084145;0.0022214;0.010559;0.012137;0.019977;0.0017606;0.00014877;0.013575;0.0096043;0.00046729;0.0030178;0.017724
13;1.0237;1.0622;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0086849;0.00462;0.016756;0.0039315;0.016988;0.0058732;0.0056309;0.011328;0.009821;0.0094028;0.0095033;0.018176;0.014476;0.016916;0.0105;0.017589;0.013994;0.0016353;0.0037325;0.0058883;0.010699;0.0092941;0.0049858;0.012741;0.014179;0.017062;0.0045235;0.011748;0.0074585;0.0067357;0.0038564;0.009937;0.0037728;0.00604;0.016059;0.0050826;0.0053827;0.017478;0.01118;0.0092814;0.0084944;0.0087464;0.01026;0.013132;0.014534;0.0064397;0.018675;0.0037762;0.0072312;0.0087971;0.0019677;0.013932;0.010306;0.016893;0.015853;0.011901;0.0092997;0.011214;0.013991;0.015519;0.0046641;0.010195;0.018412;0.0024416;0.0062576;0.010474;0.0027276;0.017681;0.0097358;0.015934;0.0086437;0.0024643;0.017997;0.0072361;0.016591;0.015724;0.016515;0.01632;0.0026275;0.015497;0.011636;0.0088137;0.011736;0.00596;0.019812;0.013594;0.017675;0.0034659;0.0097186;0.0057731;0.0061065;0.014025;0.0079267;0.013007;0.01583;0.0028794
14;1.0241;0.9824;2;0.85;0.5;50;50;Manhattan(Minimum);0.019625;0.0085687;0.017645;0.0060562;0.01399;0.0053514;0.019211;0.0083281;0.0040639;0.0079499;0.005847;0.018019;0.013994;0.012466;0.0070443;0.013686;0.0038153;0.018386;0.011548;0.0037191;0.015966;0.014331;0.003987;0.0060171;0.018147;0.013801;0.0053262;0.0095596;0.018646;0.014696;0.012193;0.0037726;0.0060531;0.011752;0.016496;0.0028624;0.015459;0.0034894;0.017906;0.004503;0.002766;0.0039803;0.012012;0.0040041;0.0021943;0.014286;0.0098494;0.015519;0.01122;0.014255;0.0043856;0.010773;0.0048441;0.010696;0.014293;0.014442;0.011427;0.0084673;0.013608;0.015404;0.0039696;0.0079097;0.01206;0.0052948;0.0074804;0.0062682;0.0071718;0.018933;0.0092365;0.015286;0.0093125;0.0050266;0.010936;0.0058562;0.018062;0.017918;0.0043534;0.014406;0.011604;0.015621;0.0045384;0.016393;0.010062;0.011712;0.0043232;0.0049684;0.014045;0.013141;0.0088526;0.017937;0.0064793;0.0097357;0.015454;0.0035558;0.016402;0.0029888
15;1.027;1.0656;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010695;0.010168;0.015665;0.0081235;0.013413;0.0099236;0.0083571;0.0066566;0.012734;0.012244;0.010086;0.015486;0.0048893;0.0084386;0.0091697;0.016883;0.012175;0.015891;0.0016289;0.0016506;0.0048133;0.003197;0.0010402;0.012004;0.010444;0.016087;0.016718;0.0055717;0.013428;0.0095493;0.014876;0.0083545;0.0072336;0.010619;0.015118;0.011726;0.014922;0.0023363;0.015209;0.015947;0.0088837;0.0044561;0.013652;0.012041;0.0095516;0.011609;0.0047373;0.012729;0.003258;0.011584;0.0028923;0.0062921;0.012281;0.0069643;0.016931;0.013996;0.0174;0.0071789;0.01601;0.016882;0.006534;0.013057;0.007758;0.0050368;0.0089901;0.010661;0.017403;0.0097305;0.010474;0.015548;0.011633;0.0083676;0.014828;0.011793;0.0048227;0.012658;0.016299;0.005333;0.015509;0.010257;0.0052455;0.0091042;0.0013367;0.018007;0.017537;0.0040132;0.01796;0.0056699;0.010929;0.0068519;0.0072143;0.01547;0.007293;0.014855;0.016603;0.002417
16;1.0283;0.98646;2;0.85;0.5;50;50;Manhattan(Minimum);0.007944;0.0059232;0.013323;0.0057892;0.014727;0.0055529;0.0084947;0.0097792;0.014143;0.001841;0.010768;0.0076129;0.0066135;0.014543;0.014131;0.012994;0.0066558;0.010894;0.0031223;0.011177;0.0044422;0.014749;0.0085358;0.013033;0.01642;0.01315;0.017057;0.014314;0.010691;0.013033;0.0032178;0.0063992;0.00758;0.010472;0.011547;0.010387;0.016017;0.0078749;0.0094931;0.012459;0.0080656;0.013936;0.0051212;0.0020951;0.013583;0.014243;0.015711;0.015062;0.0022609;0.015004;0.006663;0.011765;0.01028;0.014093;0.016327;0.013448;0.012267;0.0070041;0.01304;0.0067719;0.0051934;0.008339;0.014984;0.0086429;0.012282;0.011431;0.010282;0.015426;0.0082013;0.013287;0.011079;0.0081121;0.017353;0.00184;0.010458;0.01146;0.010368;0.0082136;0.013812;0.014247;0.0034149;0.015591;0.015439;0.017028;0.012992;0.0039502;0.011541;0.00063614;0.014734;0.0028957;0.014876;0.0038816;0.011846;0.013201;0.0082279;0.011095
17;1.0286;1.0672;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015506;0.0087874;0.019079;0.0061063;0.016103;0.0036295;0.013601;0.0060445;0.011807;0.0036204;0.017334;0.014793;0.011476;0.013998;0.015227;0.017665;0.01076;0.013416;0.0047236;0.0036509;0.01268;0.01064;0.0050682;0.010415;0.015049;0.015881;0.01395;0.015461;0.018729;0.010943;0.0097041;0.016931;0.0052109;0.01479;0.013321;0.0032552;0.0035929;0.012868;0.010595;0.016612;0.017181;0.0028785;0.0053688;0.0080292;0.0071603;0.016327;0.01498;0.0074164;0.012721;0.015137;0.0034914;0.010811;0.012539;0.010743;0.0042884;0.018625;0.0038372;0.0068136;0.011889;0.0028718;0.0041054;0.0010308;0.011402;0.01066;0.011732;0.015526;0.005556;0.013467;0.0046456;0.018605;0.0058231;0.0021423;0.012392;0.0013042;0.015272;0.011935;0.0052383;0.010408;0.0070042;0.016855;0.0071809;0.013999;0.0037801;0.0088645;0.017355;0.001087;0.014411;0.014709;0.010746;0.0070521;0.0018472;0.015521;0.013065;0.0065566;0.016539;0.0060471
18;1.0301;0.98823;2;0.85;0.5;50;50;Manhattan(Minimum);0.0030676;0.0040247;0.01185;0.0031428;0.017793;0.0019665;0.014142;0.012474;0.013008;0.014098;0.0054495;0.01778;0.013222;0.0099715;0.0083357;0.0080515;0.016415;0.010727;0.003766;0.0078335;0.010164;0.013575;0.0091765;0.0051752;0.01532;0.017494;0.016302;0.017517;0.0046485;0.013938;0.015385;0.0010809;0.01754;0.017881;0.015979;0.013405;0.0014493;0.011825;0.0061826;0.014172;0.010638;0.010409;0.010644;0.0044749;0.006297;0.011707;0.01412;0.014896;0.0018211;0.017719;0.0040358;0.0064728;0.015391;0.0057023;0.0078764;0.0037347;0.010855;0.0045184;0.0085801;0.015868;0.014669;0.011481;0.01582;0.0065129;0.015213;0.012095;0.0044084;0.017758;0.0095942;0.015759;0.007887;0.0036146;0.011044;0.006064;0.012418;0.01399;0.01338;0.0078446;0.0068061;0.012586;0.0031326;0.017703;0.013974;0.016245;0.0082418;0.010052;0.0054949;0.014322;0.016975;0.0056255;0.0082333;0.0020901;0.0084686;0.0050471;0.015096;0.0092625
19;1.321;0.15308;2;0.85;0.5;50;50;Euclidean(Minimum);0.024666;0.00026593;0.012339;0.020049;0.021354;1.0581E-05;0.015172;0.019934;0.021908;0.019652;0.015423;0.0038721;0.024704;0.00023001;0.00049848;0.0081578;0.014028;0.02432;0.011511;0.00039626;0.024073;0.0015934;0.021838;0.024405;0.024231;0.024597;0.024317;0.002349;0.0081413;0.0008924;0.016881;0.0018662;0.00092155;5.1583E-05;0.022492;0.0076162;0.0014882;0.0023859;0.0018108;0.022079;0.0019592;0.0026006;0.022642;0.0004157;0.0067344;0.021554;4.4789E-05;0.0048572;0.024421;0.0077202;0.02393;0.018974;0.0097964;0.0001005;0.0034264;0.0028944;0.00081543;0.02475;1.6132E-05;0.0077571;0.024093;0.00076337;0.019382;0.00014357;0.0031789;0.015738;0.00025498;0.023328;0.012805;0.0098236;0.02122;0.00015012;0.0093067;0.0085681;0.000561;0.019514;0.0010988;0.0017745;4.7526E-06;0.0081249;0.010547;0.012093;0.0033114;0.014012;0.0015336;0.024679;0.0023691;0.00026749;0.00016425;0.012874;0.021672;0.0017;0.0042489;0.0091056;0.023492;0.00017112
20;1.3752;0.15937;2;0.85;0.5;50;50;Euclidean(Minimum);0.02103;0.00087939;0.0030863;0.0011346;0.025828;0.00050775;0.0081262;0.010744;0.00018961;0.0011667;0.004247;0.026406;0.02562;0.00029028;0.0055421;0.020289;0.00049662;0.0011556;0.020333;0.026541;0.0020104;0.025072;0.0050842;0.0083112;0.026622;0.025522;0.0010986;0.0029783;0.011241;0.025285;0.0026053;0.026001;0.00038666;0.018942;0.0093488;0.00064748;1.9293E-05;0.0086015;0.024939;0.024907;0.0017464;0.0014765;0.018881;0.012227;0.011106;0.01349;0.021501;0.0036126;0.00030362;0.0052107;0.0050936;0.0016284;0.023217;0.0016032;0.0025797;0.00034933;0.0026332;0.026242;0.025982;0.00352;0.010641;0.0019165;0.023937;0.026372;0.0050481;0.017936;0.00061527;2.1935E-06;0.0041414;0.00082498;0.024779;0.0067629;0.026561;0.0070373;0.0019046;0.0011578;0.022596;0.024441;0.02591;0.0052019;0.0020878;0.0016843;0.0016231;0.020957;0.022158;0.0045879;7.5572E-06;0.026191;0.0018535;0.026516;8.2414E-05;0.0076064;4.0846E-05;0.0042093;6.807E-05;0.0068993
21;1.3871;0.16075;2;0.85;0.5;50;50;Euclidean(Minimum);0.003161;0.011442;0.025092;0.016473;0.025425;0.0055916;0.025427;0.02627;0.0045862;0.023629;0.0068986;0.011795;0.0074506;0.0014078;0.0056448;0.021677;0.00059337;0.010252;0.00034346;0.012133;0.011351;0.0035701;0.00025748;0.00033267;0.026068;0.025692;0.0091569;0.025156;0.00060285;0.011356;0.00556;0.022447;0.00048492;0.00029325;0.026225;0.00052747;0.0019845;0.025965;0.025421;0.019668;0.018976;0.01837;0.025929;0.0037894;0.00068097;0.019144;0.0011633;0.0018341;0.019916;0.0026567;0.0027455;0.0057619;0.0011322;0.0025928;0.00013502;0.016289;0.0056375;0.0014807;0.003898;0.025731;0.016041;0.0010613;0.024037;0.00012619;0.025782;0.02625;0.014995;0.0018468;0.025931;2.5545E-06;0.025225;0.026024;0.0042094;0.00055124;0.0015607;8.6536E-05;0.00067239;0.0006703;0.0093774;0.0021404;0.0023872;8.8281E-05;0.0016251;0.0069537;0.0033658;0.00025565;0.0262;0.0222;0.0049284;0.020825;9.5019E-05;1.6234E-05;0.00071183;0.013571;0.022081;0.0028335
22;1.695;0.2467;2;0.85;0.5;50;50;Euclidean(Average);0.031346;0.0018126;0.038785;0.00061101;0.0016494;0.001295;0.00052458;0.0041839;0.017439;0.0015139;0.0017117;0.0059719;0.0040054;0.0014173;0.0031462;0.0020497;0.0014767;0.0052354;0.0013299;0.0049497;0.0024272;0.005738;0.0007902;0.0010873;0.039525;0.0030723;0.0064459;0.04165;0.0017261;0.0020426;0.00067274;0.024725;0.039427;0.001886;0.0057415;0.0028907;0.0040801;0.026884;0.0037271;0.037848;0.03298;0.042194;0.0080652;0.0024217;0.042926;0.0038757;0.042332;0.00030539;0.0041928;0.0058039;0.0044141;0.0019361;0.0055046;0.00067809;0.0025735;0.0019044;0.0012296;0.0031724;0.0017664;0.0020098;0.0063316;0.001803;0.0068226;0.00020819;0.0021183;0.042032;0.00020125;0.0057834;0.0018762;0.004042;0.0023488;0.0020166;0.0024815;0.014209;0.00056499;0.041432;0.0041768;0.0074072;0.043489;0.024086;0.0012309;0.0038179;0.00032609;0.00095037;0.037943;0.0017748;0.0012771;0.0040244;0.014353;0.0032121;0.0034327;0.038758;0.00010246;0.0015004;0.041188;0.039552
23;1.7167;0.24987;2;0.85;0.5;50;50;Euclidean(Average);0.04956;0.0071517;0.00018749;0.005095;0.0061615;0.0045141;0.040423;0.043195;0.049615;0.0032414;0.0021666;0.00042123;0.0077408;0.0048154;0.016918;0.00042243;0.0040967;0.0018183;0.005365;0.00052109;0.0028413;0.00106;0.00010315;0.0027047;0.00018124;0.0020256;0.0018826;0.006435;0.016034;0.017459;0.0018353;0.00037081;2.0048E-05;0.0054902;2.4869E-05;0.047796;0.00032661;0.046421;0.019012;0.0032735;0.0011719;0.0013699;0.022009;0.040132;0.0098639;0.048205;0.013302;0.00018545;0.041252;0.045723;0.0027931;0.0063037;0.0022358;0.01855;0.0026661;0.001543;0.00013805;0.0048511;0.0043282;0.020636;0.012242;0.00023838;0.01414;0.0058598;0.013591;0.0034736;0.00020215;0.0017017;0.010324;0.00075114;0.037956;0.0014634;0.0010382;0.00023884;0.0013989;0.0029413;0.0026766;0.04834;0.0046525;0.000905;0.00024272;0.0044357;0.01012;0.00013109;0.0029023;0.00058054;0.00078467;0.0064725;0.0037125;0.0020312;0.044806;0.0069948;0.0098887;0.0026848;0.0006877;0.023404
24;1.723;0.25035;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014415;1.9397E-06;0.042512;0.0040478;0.0020985;0.0020163;0.00026759;0.007025;0.0061592;0.0004586;0.047037;0.00037786;0.0012915;0.0020382;0.00016189;0.001397;0.014678;0.006263;0.0076899;0.0007829;0.0015214;0.00034142;0.0013682;0.0041839;0.0029187;0.0023063;0.042012;0.011493;0.00053818;0.0048077;0.047479;0.030684;0.0021181;0.0022622;0.0030846;0.0017871;0.0032901;0.042016;0.00093172;0.014576;0.010571;0.045595;0.043007;0.0019322;0.035044;0.0045507;0.0059955;0.0038682;0.00019684;0.0001062;0.047255;0.0079404;0.0036219;0.0005705;0.0094249;0.00056786;0.0014296;0.00090158;0.0027007;0.02311;0.0055251;0.00064131;0.0050233;0.0063614;0.0013373;0.0038152;0.0031734;0.048027;0.0051358;0.0079562;0.014761;0.0012708;0.0055098;0.047718;0.00096802;0.021849;0.041342;0.0015889;0.0032001;0.0069159;0.0077164;0.0070684;0.0011116;0.0027372;0.00014202;0.0035961;0.0055056;0.00016449;0.04508;0.0053275;0.00032;0.00099324;0.0033143;0.048031;0.01551;0.0054082
25;1.7299;308.45;2;0.85;0.5;50;50;Euclidean(Summation);0.00073743;0.0049005;0.0014315;0.001408;0.040777;0.00090905;0.0021717;0.039608;9.865E-05;0.040235;0.0004147;0.0028157;0.010948;0.001764;0.0043996;0.00056172;0.0029392;0.0025156;0.00091719;0.004205;0.032437;0.0030112;0.0075167;0.035847;0.004178;0.0060106;0.0026519;0.0063825;0.0008166;0.0079108;0.0065082;0.0062553;0.0005597;0.0015106;0.00060495;0.032883;0.00029052;0.00084779;0.03379;0.037038;0.0013904;0.00073374;0.035659;0.0032571;1.1572E-06;0.0023863;0.0034828;0.008985;0.0019651;0.00017656;0.0035064;0.0022584;3.5594E-05;0.0030633;0.001541;0.00077439;0.0020212;0.042378;0.041343;0.0026467;0.0028539;0.0050388;0.00010582;0.0056538;0.042255;0.00079281;0.003249;0.038815;0.0033944;0.02966;0.0012048;0.00065125;0.001337;0.0012815;0.0030684;0.0057945;0.041584;0.0060178;0.040543;0.042391;0.0011277;0.0022301;0.037985;0.0017002;0.0019176;0.032733;0.0003829;0.0006444;0.041325;0.0069334;0.0034364;0.0029563;0.0011667;0.0018328;0.00060559;0.03892
26;1.7575;313.36;2;0.85;0.5;50;50;Euclidean(Summation);0.001814;0.0051123;0.00080588;0.04613;0.00033177;0.0023219;0.022495;0.0022266;0.0042623;0.0034462;0.00034214;0.0010201;0.047219;0.0014025;0.00044779;0.0024622;0.002614;0.0016511;0.008067;0.0020851;0.00021716;0.0012404;0.0013848;0.043344;0.0033067;0.00053297;0.0076772;0.0051149;0.003711;0.0028678;0.0048876;0.012609;0.034936;0.0038574;0.0023889;0.045353;0.00087908;0.020575;0.0019327;0.0015943;0.0015669;0.02385;0.018299;0.0027784;0.011708;0.0011496;0.0017698;0.0040846;0.0014318;0.0029851;0.040921;0.0026178;0.0001234;0.0052705;0.0004183;0.045102;0.004534;0.00062863;0.0015094;0.00059717;0.0018489;0.0023287;0.0035029;0.0078183;0.00034701;0.006505;0.0002894;0.0029327;0.00090348;0.046473;0.045038;0.0021784;0.044879;0.0028102;0.043852;0.00082751;0.00011563;0.0020345;0.00041285;0.0030284;0.0045885;0.0020333;0.0026364;0.0023882;0.0064803;0.02906;0.04761;0.046683;0.00412;0.01444;0.0012959;0.03232;0.042589;0.0018669;0.014112;0.0036399
27;1.7581;0.25545;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0065195;0.045675;0.047969;0.0041268;0.00098577;0.0031177;0.00079625;0.00066526;0.041852;0.031422;0.031301;0.01601;0.00063955;0.0024945;0.0046051;0.0055194;0.0059477;0.0030285;0.0017394;0.0037647;0.0019595;3.2983E-05;0.0041983;0.00065223;0.0019041;0.048654;0.0029759;0.0058895;0.0059726;9.7957E-05;0.042173;0.0052059;0.047464;0.00099631;0.044612;0.0013227;0.001196;0.0018541;0.0013922;0.0026599;0.0011472;0.0050511;0.00072337;0.0074438;0.00051597;0.0077252;6.2803E-05;0.0013341;0.0031573;0.046337;0.014565;0.001434;0.0023443;0.0022312;0.043675;0.0035324;0.0013991;0.0013099;0.040236;0.0023541;0.035961;0.0036637;0.0015637;0.043552;0.0053375;0.0021733;0.006774;0.0010727;0.013804;0.0034274;0.0014025;0.0001621;0.001445;0.00051995;0.0029177;0.0032161;0.0015558;0.00064472;0.010942;0.0037764;0.0038981;0.002024;0.0023517;0.00037662;0.0036405;0.042715;0.035091;0.021438;0.0013995;0.048149;0.02412;0.00021018;0.00037687;8.7428E-05;0.00043727;0.0038022
28;1.7809;0.2593;2;0.85;0.5;50;50;Euclidean(Median);0.00099969;0.00039665;0.0027561;0.0075503;0.0050456;0.0013697;0.0040861;0.00046054;0.0016817;0.0053458;0.0039112;0.044805;0.0009656;0.0021461;0.011882;0.00087335;0.0010867;0.01145;0.037358;0.00060126;0.0014818;0.0037694;0.046598;0.0014892;0.0008536;0.00014262;0.017864;0.00078469;0.038495;0.046454;0.002049;0.00094295;0.0027693;0.019748;0.046878;0.0066553;0.00089453;0.041411;0.046778;0.0026141;0.0018966;0.0052331;0.010273;0.00037348;0.01151;0.0068917;0.00054818;0.00063331;0.045073;0.039051;0.014023;0.011037;0.0066865;0.0036842;0.0034929;0.0043567;0.0011661;0.0027637;0.00087143;0.0011359;0.00018335;0.0015165;0.0029773;0.047175;0.0028505;0.0061853;0.0001114;0.00011616;0.00038242;0.010429;0.001697;0.01341;0.0030601;0.00023548;0.0040186;0.045785;0.046741;0.0023221;0.0012345;0.0020513;0.0004386;0.011273;0.0028549;0.0010335;0.046354;0.0012118;0.0007359;0.00094531;0.04669;0.00051234;0.0015244;0.00074287;0.0074282;0.0058695;0.032965;0.0027937
29;1.7865;318.54;2;0.85;0.5;50;50;Euclidean(Summation);0.0012997;0.038637;0.00020243;0.040619;0.0020455;0.0014035;0.0022067;0.043897;0.00048768;0.00077162;0.00059503;0.0019601;0.0066102;0.022221;0.0052446;0.0022461;0.045632;0.0062263;0.0003167;0.00016034;0.00061902;0.045387;0.03116;0.0050733;0.0007409;0.0049955;0.00081476;0.0022185;0.0012563;0.00036365;0.001122;0.041595;0.031085;0.03526;0.00061028;0.038153;0.0070778;0.0030764;0.040504;2.7979E-06;0.0029054;0.0018518;0.037692;0.0019446;0.044863;0.0019765;0.0010446;0.0016795;0.00059332;0.0011867;0.0010553;0.002208;0.043247;0.0030328;0.0062076;0.003926;0.0014373;5.6746E-05;0.0014096;0.044351;0.0011755;0.04283;0.0036112;0.0025626;0.0018437;0.02006;0.021962;0.0017323;0.0052065;0.0041846;0.00555;7.6737E-05;0.0047954;0.0006638;0.0026318;0.0056398;0.002811;0.00042766;0.00061342;0.00074562;7.1357E-05;0.0021575;0.0027172;0.0024066;0.039749;0.041852;1.0761E-05;0.00074599;0.002519;0.044819;0.0010185;0.001749;0.0067964;0.0023189;0.00056389;0.0048156
30;1.7867;0.2596;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0084275;0.0068253;4.4365E-05;0.0025425;4.2214E-06;0.0026278;0.00087879;0.0023914;0.0081532;0.0059784;0.0043024;0.0033747;0.012763;0.0050652;0.0099986;0.0027917;0.0089948;0.0052652;0.049345;0.0011368;0.0040809;0.0031581;0.001013;0.049401;0.00074616;0.0011481;0.0021658;0.00064249;0.0024453;0.040665;0.00055252;0.046401;0.017809;0.0009955;0.040414;0.047944;0.0068681;0.0022498;0.0026184;0.042153;0.0016491;0.0007377;0.0020129;0.013757;0.0053787;0.049275;0.00080092;0.00060365;0.0009243;0.0013266;0.025203;0.0014019;0.00058337;0.00027575;0.0030879;0.024219;0.00079992;0.00036343;0.00053011;0.00081557;0.0064622;0.013186;0.039728;0.00023058;0.031713;0.0014389;0.00063124;0.029825;0.002794;0.049279;0.00058298;0.0063541;0.0015552;0.001365;0.04935;0.0019859;0.00094345;0.044254;0.0034879;0.002316;0.0013778;0.00043624;0.0014826;0.001162;0.013671;0.00081291;0.0019662;0.00136;0.0038591;0.0011078;0.047032;0.00055386;0.0040957;0.0013924;0.00025936;0.043818
31;1.8039;0.26265;2;0.85;0.5;50;50;Euclidean(Median);0.0051819;0.04411;0.027195;0.04338;0.00056414;0.0026064;0.00017687;0.043185;0.0018681;0.00027418;0.0047321;0.0024279;0.00097212;0.0020408;0.0013091;0.0039061;0.00148;0.00049427;0.0017429;0.00047428;0.0036664;0.0018988;0.038827;0.00061456;0.0026544;0.0023407;0.00038393;0.040753;0.0058388;0.002158;0.0087229;0.00029997;0.0068132;0.0019556;0.000319;6.7637E-05;0.00056796;0.00087729;0.00088669;0.0032758;0.00010581;0.0442;9.5591E-05;0.00077417;0.043937;0.043591;0.00036901;0.0015717;0.037306;0.00029868;0.0024077;0.009309;0.00054611;0.0034751;0.041037;0.0019289;0.0052297;0.0011684;0.0405;0.0075266;0.037281;0.0068725;0.043;0.00050031;0.00034789;0.0019101;0.00081999;0.00027948;0.043003;0.0017149;0.0017859;0.04325;0.00014799;0.00011912;0.0077701;0.041014;0.00053059;0.0008873;0.0078355;0.002011;0.0025537;0.042393;0.02064;0.036536;0.00052738;0.00030977;0.0023239;0.0029551;0.0037527;0.0022923;0.005173;0.00072258;0.0012293;5.418E-05;0.038114;0.0029247
32;1.8505;0.26934;2;0.85;0.5;50;50;Euclidean(Average);0.0015329;0.0034686;0.048758;0.0031164;0.012698;0.00050027;0.0090025;0.0015436;0.0032329;0.054761;0.0072678;0.053463;0.0068179;0.0024506;0.00034954;0.000132;0.0012835;0.0022247;0.0021569;0.055969;0.034602;0.0060964;0.035278;0.050211;0.00030402;0.010537;0.0044908;0.0043711;0.0020118;0.00566;0.0035097;0.053589;0.013152;0.002362;0.001179;0.002982;0.0032193;0.022684;0.0053778;0.0013455;0.0029591;0.0012585;0.012238;0.053132;0.0011754;0.0029979;0.0064394;0.029109;0.0041757;0.00022151;0.00027955;0.0052398;0.013491;0.0021613;0.0071886;0.0035259;0.00084532;0.0006467;0.044049;0.0008348;0.0010914;0.055869;0.0019283;0.053611;0.0031792;0.054748;0.0018317;0.007218;0.0034773;0.00024527;0.0025575;0.00060253;0.0078928;0.0031518;0.0018683;0.0070057;0.00010336;0.0064634;0.0035432;0.0010053;0.0019581;0.0029236;2.2117E-05;0.0073602;0.00079687;0.0020851;0.0031342;0.0043322;0.0048159;0.0062979;0.00067426;0.0010036;0.00036376;0.014705;0.003748;0.0027253
33;1.8738;0.27282;2;0.85;0.5;50;50;Euclidean(Median);0.0011372;0.0019666;0.0029064;0.0042732;0.00091833;0.0005562;0.049019;0.0021923;0.00022509;0.049448;0.0026043;0.0031026;0.001548;0.030205;0.0012734;0.0011024;0.0094859;1.4274E-05;0.048946;0.0019295;0.00059672;0.0011416;0.050167;0.0017478;0.0026359;0.0033345;0.025484;0.0019288;0.00099928;0.0032043;0.00024731;0.0057428;0.018731;0.00011478;0.0046567;0.00015672;0.044044;0.0011444;0.0044113;0.046138;0.0090358;0.0029139;0.00015094;0.0073853;0.001794;0.0010951;0.043571;0.046035;0.0049858;0.044493;0.00096325;0.00017544;3.5773E-05;0.046387;0.049747;0.0065066;0.00034197;0.0017283;0.0018353;0.00026744;0.048261;0.00060695;0.00016317;0.011992;0.0021521;0.050568;0.00085797;0.0022804;0.001657;0.0018398;0.029511;0.0012072;0.0038014;0.00057792;0.0026043;0.050218;0.0018183;0.00058665;9.6827E-05;0.039403;0.0022754;0.0064769;0.0032666;0.0029623;0.002179;0.004873;0.0023263;0.0010668;0.00055728;0.0029399;0.0034221;0.0029224;0.0008499;0.0011718;0.0021303;0.011447
34;2.1632;0.0365;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0057563;0.031817;0.030511;0.028807;0.029851;0.0032655;0.0020564;0.027748;0.00049737;0.0033626;0.00037165;0.0003525;0.00023654;0.029808;0.016244;0.0087492;4.0776E-05;0.00079261;0.0045147;0.0017004;0.0014288;0.0034607;0.0047467;0.0015193;0.00014004;0.027354;0.0011945;0.0069813;0.0014635;0.030956;0.00079147;0.0014254;0.0031975;0.028283;0.026937;0.00020471;0.00011669;0.019113;0.031323;0.028824;0.00046986;0.02562;0.029622;0.015454;0.004179;0.0012889;0.010554;1.7539E-05;0.0030809;0.0014362;0.0014355;0.0059454;0.0016084;0.0026392;0.031803;0.025608;0.028876;0.014294;0.00072692;0.010872;0.030087;0.0012376;0.00054672;0.030427;0.023431;0.0046379;0.0019203;0.028735;0.00082881;0.00055002;0.0019661;0.0035075;0.00063259;0.0026462;0.0015573;0.0098882;0.0017196;0.016959;0.0010014;0.0013112;0.0023418;0.031062;0.0028667;0.0012068;0.0034079;0.031843;0.00011143;0.001781;0.001866;0.032262;0.0033577;0.0010925;0.0050502;0.021835;0.031436;0.0034165
