24;2.5064;3322.4;2;0.85;0.5;50;50;Euclidean(Summation);0.060046;0.0049832;0.0021099;0.010425;0.00072642;0.05086;0.05866;0.0022495;0.0048334;0.040634;0.0017921;0.009607;0.00034196;0.00090146;0.0084336;0.054753;0.0062897;0.053177;0.0017802;0.047926;0.012131;0.0021808;2.2977E-05;0.053;0.050655;0.058189;0.054445;0.0046639;0.053726;0.050155;0.0044589;0.0091688;0.0017835;0.0070125;0.014077;0.058298;0.0009559;0.00032118;0.0010553;0.010622;0.00044744;0.0044479;0.0073839;0.0042069;0.0032504;0.0052648;0.0023329;0.0029206;0.0007146;0.0038454;0.0067462;0.0084787;0.0049504;0.0025355;0.0059564;0.01686;0.002579;0.0013711;0.00031978;0.0019649;0.0085037;0.0042668;0.0051829;0.00073997;6.2609E-05;0.0028793;0.0073658;0.0099718;0.0017233;0.0024831;0.0017082;0.0010846
25;2.5206;2.7262;2;0.85;0.5;50;50;Euclidean(Median);0.056233;0.0086331;0.044727;0.0017272;0.047808;0.051889;0.032042;0.0016853;0.0028928;0.0026178;0.001428;0.00069533;0.0078152;0.0065381;0.056216;0.0061767;0.0011435;0.050076;0.0026503;0.0040309;0.054882;0.002762;0.056223;0.054528;0.034121;0.055208;0.053113;0.055666;0.0022392;0.0015381;0.0012783;0.017242;0.050263;0.00070094;0.014956;0.0053394;0.01084;0.0063143;0.0016338;0.0062776;0.0088733;0.0046779;0.0066454;0.0014535;0.00033081;0.0014553;0.0068881;0.0032394;0.0061554;0.00035282;0.0077347;0.0020055;0.0016937;0.000782;0.0016645;0.0038711;0.005669;0.0043711;0.0067618;0.0019592;0.001655;0.00056927;0.0046263;0.00042443;0.00036893;0.0015022;0.0038773;0.006927;0.0010212;0.0047519;0.014619;0.010924
26;2.534;2.7272;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.037599;0.049743;0.0072457;0.0023953;0.05758;0.055068;0.0088819;0.0037283;0.00048143;0.031839;0.00011821;0.0028711;0.0016186;0.058297;0.0045925;0.001299;0.0068402;0.0030408;0.037179;0.00043764;0.0010462;0.0010633;0.04163;0.0067133;0.058491;0.0013336;0.05727;0.030859;0.0013178;0.054263;0.00072412;0.058718;0.057862;0.050404;0.058287;0.00061389;0.0022213;0.0035116;0.0041167;0.00048567;0.0069189;0.0034238;0.0043844;0.0071097;0.0029187;0.0031865;0.0030761;0.055324;0.0017502;0.0037848;0.0072452;0.0011804;0.00031073;0.0012649;0.0032534;0.0074788;0.0018996;0.0039155;2.1551E-05;0.004712;0.00021897;0.00076459;0.0038485;0.0020937;0.00029745;0.0021255;0.00046302;0.00031298;0.0024256;0.0006445;0.0013542;0.00050569
27;2.5977;2.7957;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.056933;0.0021585;0.015414;0.0063833;0.058783;0.059299;0.00097998;0.058748;0.00092646;0.0055478;0.0011288;0.056836;0.0010959;0.0021485;0.0045524;0.0040005;0.049413;0.047818;0.0055937;0.0042839;0.0089488;0.0013849;0.018865;0.013477;0.054531;0.057997;0.059988;0.00036431;0.018007;0.054197;0.0025211;0.0557;0.00032323;0.00072751;0.0009639;0.05685;0.0004833;0.0049136;0.0037263;0.00037858;0.032059;0.0011398;0.0015632;0.0097979;0.0092815;0.0059905;0.0062259;0.00054048;0.00095699;0.0071358;0.0054978;0.0013401;0.0054559;0.0082625;0.0014165;0.0011051;0.0015958;0.005468;0.00012035;0.0017576;0.0050813;0.00047905;0.00087211;8.4289E-05;0.006242;0.00064932;0.005111;0.00079024;0.0050142;0.0032614;0.0032551;0.0060597
28;2.639;2.8543;2;0.85;0.5;50;50;Euclidean(Median);0.058765;0.057915;0.0045763;0.0007873;0.020312;0.05945;0.0039124;0.062554;0.048333;0.056783;0.0073661;0.0015321;0.0018625;0.0050532;0.00042286;0.0056124;0.011846;0.0017086;0.0047709;0.060983;0.0099209;0.025101;0.00059891;0.052171;0.005536;0.050211;0.06078;0.0018938;0.00070536;0.051193;0.0037786;0.041339;0.0094217;0.012323;0.00030203;0.057482;0.0007374;0.0026372;0.0033333;0.00062322;0.00057254;0.0020093;0.0019335;0.0032213;0.0039422;0.00173;0.0055035;0.0041414;0.0040353;0.00094964;0.0040859;0.0024555;0.0058696;0.0025952;0.011999;0.0011229;0.0070849;0.021642;0.011965;0.0014695;0.010908;0.011301;0.00016908;0.0029689;0.00016084;0.0043143;0.00047681;0.0029761;0.001356;0.00024865;0.0020281;0.00013047
29;2.6468;2.8642;2;0.85;0.5;50;50;Euclidean(Average);0.060531;0.0004787;0.01226;0.021152;0.0047007;0.062685;0.0021118;0.056622;0.0057748;0.0061897;0.0038475;0.051381;0.0010389;0.0040353;0.0031561;0.0031872;0.002377;0.062105;0.0021563;0.0046131;0.00935;0.0055744;0.049077;0.056657;0.061964;0.023533;0.056865;0.0057259;0.00035144;0.057328;0.0042413;0.059507;0.010599;0.00068749;0.042018;0.048974;0.0061345;0.0017666;8.1368E-05;0.00064876;0.010104;0.00029582;0.0082485;0.0064292;0.00068515;0.0005328;0.0019845;0.0083786;0.0015411;0.0049292;5.0929E-06;0.0011454;0.00044378;0.0044184;0.0014053;0.0046317;0.0033953;0.0025276;0.0078511;0.015869;0.00028009;0.0012589;0.0041938;0.0031858;0.015426;0.0049475;0.0053451;0.00028702;0.0020565;0.00080795;0.0050321;0.00087147
30;2.6636;3530.9;2;0.85;0.5;50;50;Euclidean(Summation);0.067127;0.063656;0.0025732;0.0062947;0.070213;0.066497;0.0080635;0.06904;0.042866;0.00087983;0.026514;0.00054663;0.00047306;0.00014611;0.069386;0.029754;0.0092489;0.03848;0.014864;0.02843;0.022938;0.00028571;0.0089291;0.06705;0.010195;0.0077086;0.04878;7.4745E-07;0.0027291;0.0027903;0.0068574;3.2668E-05;5.3688E-06;0.0046561;0.0051851;0.030305;0.0083874;0.0005892;0.0018518;0.0045373;0.00085833;0.0015764;0.0036253;0.0021643;0.0075846;0.004646;0.0012473;0.010973;0.0012578;0.0077965;0.00021979;0.0066809;0.00027736;0.0026852;0.0014277;0.0030865;0.037389;0.0083801;0.00042175;0.0018257;0.0012596;0.0032576;0.0025992;0.011136;0.0069103;0.01063;0.00018613;0.00082375;0.0064467;9.7418E-05;0.00096635;0.0026952
31;2.6803;3553;2;0.85;0.5;50;50;Euclidean(Summation);0.06148;0.065226;0.061677;0.062159;0.0032266;0.0038037;0.013415;0.0096715;0.016967;0.0012465;0.0045519;2.0856E-05;0.0092748;0.0022215;0.0077961;0.0019202;0.0030807;0.001208;0.040067;0.0054499;0.00015767;0.056461;0.061291;0.066846;0.063769;0.05963;0.066235;0.0028072;0.0005352;0.01521;0.00121;0.056959;0.0014939;0.0013883;0.0032954;0.031578;0.0059797;0.0013614;0.013192;0.0008825;0.0072959;0.00040296;0.0066456;0.0046446;0.0030385;0.0077716;0.0023417;0.0030473;0.0078745;0.00043081;0.00037472;0.00035953;0.00082767;7.3183E-05;0.0016474;0.0014428;0.023402;0.0094969;0.0034825;0.00053524;0.0014445;0.0042973;0.010217;0.0010134;0.00017074;0.0052174;0.00087631;0.0013239;0.00039268;0.0016433;0.0006439;0.0028786
32;2.7244;2.9481;2;0.85;0.5;50;50;Euclidean(Average);0.06969;0.00046701;0.0049761;0.0052271;0.014952;0.0066312;0.0070648;0.0012951;0.00021038;0.069759;0.0028009;0.011673;0.0081519;0.054499;0.0039825;0.0015199;0.0031773;0.031042;0.067513;0.067933;0.0037496;0.016922;0.068341;0.071692;0.06638;0.069142;0.0006572;0.0080932;0.0032916;0.0067089;0.0028356;0.054693;0.00029718;0.0031488;0.016084;0.051351;0.00129;0.0001947;0.0038469;0.0010632;0.0073352;0.00015946;0.00022164;0.0037697;0.0018121;0.0064782;0.00098084;0.0012586;3.2727E-05;0.0049355;0.0082435;0.0014878;0.0024011;3.7281E-06;0.00222;0.0010906;0.0014053;0.0264;0.0022811;0.0019605;0.0056475;0.00031541;0.00014367;0.00047988;0.0022071;0.00097491;0.0034664;0.011121;0.001049;0.0033164;0.014017;0.00043806
33;2.7782;2.99;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.067119;0.062737;0.0016565;0.018076;0.0046776;0.065557;2.9539E-06;0.066874;0.016911;0.065332;0.0046443;0.030756;0.0033833;0.059927;0.066447;0.0015125;0.0014745;0.00093809;0.0081122;0.0039558;0.0052194;0.0001823;0.0027797;0.0061997;0.043528;0.0016056;0.059057;0.00077775;5.6197E-05;0.067645;0.00042272;5.6011E-06;0.062968;0.00089778;0.019073;0.059514;0.0031408;0.0036275;0.010757;0.0042559;0.00038645;0.0071927;0.0022765;0.0032916;0.001691;6.0873E-06;0.0059024;0.00093764;0.0040266;0.0036923;0.00027047;0.005112;0.003564;0.00023166;0.000163;0.0029849;0.0017063;0.0018844;0.0020384;0.00017642;0.0014983;0.0013191;0.004693;0.00069986;0.004381;0.0055124;0.0041066;0.0022254;0.0046646;0.0041349;0.015835;0.0015881
34;4.7508;3.8349;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.050574;0.03325;0.0012105;0.0046982;0.034643;0.00073777;0.0071168;0.0018819;0.047702;0.003118;0.0017617;0.036713;0.0031761;0.03958;0.031948;0.0001772;0.0052845;0.043415;0.028882;0.046127;0.021391;0.036193;0.0055298;0.049781;0.049643;0.0094295;0.048115;0.00070369;0.0057149;0.050025;0.010587;0.026873;0.047479;0.0018651;0.0008681;0.043384;0.012574;0.0029815;0.0054216;0.0062191;0.014893;0.0009318;0.0011223;0.0035099;0.003712;0.0083087;0.0022902;0.0033021;0.0018895;0.0097628;0.0075847;0.00057605;0.0052235;0.0035677;0.00046347;0.0069872;0.010379;0.0088522;0.0043522;0.0045596;0.0059383;0.0021903;0.010873;0.0017971;0.00017067;0.0011414;0.0032142;0.004027;0.00074259;0.0030218;0.0035482;0.0042932
35;5.1341;4.1443;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.051611;0.0028457;0.0023912;0.041469;0.035876;0.045704;0.047161;0.0036741;0.0030162;0.049996;0.016909;0.040182;0.0030057;0.0019827;0.043365;0.00096231;0.0012763;0.0044232;0.050089;0.048844;0.036051;0.0053059;0.00656;0.0059621;0.044594;0.0033057;0.050602;0.012264;0.0017244;0.050913;0.048184;0.041745;0.03181;0.00068426;0.029393;0.041881;0.0019483;0.0060737;0.0023408;0.0041765;0.0070621;0.00092959;0.0018789;0.00038931;0.0019391;0.0013332;0.00069822;0.0013093;0.00075263;0.0028643;0.00091548;0.0030211;0.0012309;0.0019984;0.00055195;0.0020093;0.0053379;0.00012474;0.0011194;0.0041965;0.00091361;9.957E-05;0.0009559;0.0056415;0.0016885;0.0036348;0.0049397;0.0060391;0.00096245;0.0088454;0.0018228;0.0044939
36;5.2179;4.212;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.049236;0.019175;0.047807;0.0045451;0.029022;0.04644;0.00093067;0.0016724;0.037166;0.0068087;0.026727;0.044307;0.044716;0.0021618;0.043211;6.9817E-05;0.0061542;0.014532;0.011703;0.013148;0.047556;0.047865;0.011062;0.048664;0.04086;0.046081;0.050397;0.0030372;0.0068117;0.048423;0.001631;0.049122;0.010477;0.0034722;0.039389;0.0014263;0.010972;0.0030692;0.0013977;0.0044982;0.0023331;0.0085108;0.00026736;0.00043202;0.0024207;0.0034498;2.051E-05;4.5074E-06;0.004704;7.8524E-05;0.00094036;0.007266;0.0031656;0.0045373;0.00070685;0.0033607;0.0053011;8.3178E-05;0.00041986;0.0010472;0.00058362;0.00024768;0.0014353;0.0042302;0.0018491;0.0027353;0.0082257;0.0015004;0.00011188;0.00092572;0.00049472;0.0028664
population
1;-3.3507;-10.93;5.4663;-6.4363;-18.797;8.6241;-6.1864;-6.5474;20.25;2.6812;-4.879;-6.2305;5.111;-12.901;-7.4369;2.3783;6.704;-1.6814;-17.104;3.5698;11.123;-0.61406;-16.483;-6.4876;17.604;-6.5624;-4.6679;1.1555;-1.8396;0.87581;0.963;-18.772;12.56;0.21484;1.9175;3.8734;0.53819;0.71637;1.2065;1.6126;-0.34956;0.71463;0.6167;1.0216;0.54408;1.4307;-1.0444;-0.55986;-0.23486;-0.64763;0.10396;-1.9317;1.3421;-0.5352;-0.013328;1.5965;0.31047;0.11688;0.85316;-1.3274;1.0459;0.95213;0.41523;-1.3872;-1.6578;0.52835;0.68827;-0.023148;0.11578;1.1196;1.2684;0.88659
2;0.28037;4.9126;-7.0591;-2.192;-8.0186;-3.5943;-9.7306;8.1071;-14.775;2.3485;-6.9475;2.571;4.0436;6.6519;19.615;-5.0918;8.8076;6.7317;9.6541;4.099;23.244;4.9893;3.4553;-2.8117;4.5717;-2.1645;21.477;-12.345;10.16;8.8307;5.9199;4.6302;14.058;15.808;-4.9624;-4.2793;0.64539;0.56708;0.80586;0.45382;-0.96105;-0.1355;-0.94863;0.28054;-0.84559;-0.66145;0.51233;0.2847;-0.84569;0.9961;-0.017879;0.17734;-0.72462;0.50111;-1.5335;-0.50157;0.79661;-1.0593;0.98873;-0.66042;0.29945;0.58296;-0.28626;-0.27363;0.45316;-1.3676;0.28457;1.7925;0.11633;-1.8299;-0.84192;0.3231
3;2.9513;3.2245;-4.8991;-4.8424;-10.413;2.1551;-4.0393;6.6404;6.3169;-0.73118;-1.8733;13.215;-7.1828;-5.0871;2.7438;7.9489;-7.4012;-11.81;7.6379;3.5395;9.4451;-0.4938;-7.2248;4.0507;-11.3;2.9617;-3.5445;-2.082;-5.121;18.703;-10.982;-4.9182;18.153;-8.1648;-2.3146;-2.6907;1.2272;-1.0162;0.70891;-1.0573;-0.49218;-1.3313;0.029881;-0.89599;-1.1133;-0.64546;-0.8072;-0.6089;0.65681;1.1574;1.1217;0.76095;0.22523;-0.76063;-0.6558;0.69668;-1.4529;-0.6681;0.26543;-0.29631;0.78621;-1.3918;2.492;-0.85361;0.093141;-0.10181;1.2589;0.68543;-1.6074;2.8724;-1.1068;1.3031
4;-4.43;10.864;2.3992;0.42097;0.6768;14.618;-12.63;-9.0017;5.3818;5.4345;-4.3801;-13.618;-5.8732;-17.748;-0.95956;2.7529;-0.46775;1.1786;4.6279;20.642;3.5705;-3.197;12.984;2.1071;-1.0215;15.953;-0.55449;-12.19;0.84623;-6.3746;8.5709;5.1298;-1.7314;-4.5952;1.3735;14.113;-0.11196;-0.27766;-0.77136;-0.1222;-0.60606;-0.98811;1.3445;-0.33684;-0.60575;0.80569;-0.45852;-0.54107;-0.87155;0.17291;1.6769;0.33512;0.10644;-1.0741;-0.03451;0.61014;-0.31624;-2.2114;0.60267;1.6724;1.0447;-1.1503;0.45085;0.016708;1.0952;0.1578;-0.22956;-0.39583;-0.63408;0.22957;-0.96789;1.2204
5;28.23;14.139;1.8968;-11.593;-2.5872;-1.9858;-0.86458;9.4345;-10.867;1.9956;-5.2535;3.3298;1.821;10.991;0.27944;0.41334;3.2805;1.8546;-4.178;12.691;-10.741;20.124;-11.176;-0.6059;-6.8676;1.3931;3.7431;15.196;9.4325;-1.6313;-1.7247;-1.3483;4.2695;-4.5518;-4.8236;-5.0215;-0.95342;-0.59596;2.3502;0.37667;0.58298;-0.37761;-0.1115;-0.38219;-0.65711;1.0829;0.23451;-0.039186;1.7625;0.78267;-0.019609;-0.61693;0.44684;0.10281;-0.61706;-0.41573;-0.90429;0.84411;-0.40841;-1.2484;0.075475;-0.27733;-1.2628;-1.9954;-1.4015;0.84285;0.97173;0.27187;1.3774;-1.4671;0.60738;1.0034
6;25.484;12.976;-5.7103;2.8605;-16.858;-8.3502;-0.40412;4.056;0.97802;4.0606;14.291;-1.0188;-0.51775;-8.4923;7.0978;1.63;-11.363;-1.9693;4.46;18.501;14.323;-7.1799;6.5721;-6.4392;2.5064;-4.5912;-0.056804;-8.8531;-11.43;12.277;-2.1553;-7.8987;0.39532;-4.4822;-0.63065;14.751;-2.419;-0.20294;0.17903;-0.25319;-0.84847;-1.2615;1.0189;-0.88738;-1.797;0.34722;-0.2207;0.39071;2.8453;-0.14334;-2.5026;-0.77727;0.9015;-0.88057;1.9002;-1.3625;-0.76421;1.1542;-0.86409;-0.89089;0.67165;0.037258;-1.3106;-1.059;0.27526;1.439;-2.2628;0.24048;0.688;1.7117;0.044021;1.63
7;-5.1968;8.5732;-6.5499;-7.5382;-14.516;5.9468;0.18335;2.1106;-2.1143;10.549;4.6341;8.6662;15.748;-4.7727;17.362;-1.0938;-6.281;-6.1553;-11.622;1.2909;-15.287;-4.5043;-0.12513;-0.95586;-2.063;7.5304;21.12;-6.9585;-0.96603;12.569;4.0356;-10.93;-4.3945;11.803;-7.5173;11.996;-0.36014;-0.47495;-1.5444;-0.23267;0.88491;-0.98619;2.4921;0.15896;1.2751;-2.2927;-0.63621;2.0026;-1.7973;1.4458;-0.29461;1.2374;-0.26134;-0.26755;1.6186;-0.1291;0.7014;-1.1315;-0.56187;0.83637;0.17392;1.0664;0.22748;2.1532;0.80962;0.62939;-0.29376;-0.31539;2.1754;0.33537;0.076981;1.3875
8;-10.535;12.621;-18.317;-5.2357;0.10217;-4.6129;8.6113;-4.336;-13.462;16.747;4.7082;-12.899;-2.6415;-7.4721;-8.0653;-6.5079;4.4822;-6.346;-0.64973;7.9438;1.3875;3.6732;3.1638;2.6649;2.879;-27.237;19.201;1.6018;11.604;2.2752;2.7279;-5.9197;-8.709;-11.537;5.9265;5.1844;-0.24737;0.042715;-0.68395;0.8729;-0.4696;-0.88877;-1.5052;0.0091261;-1.4579;-0.72978;0.48058;-0.94271;0.29188;-0.25062;-0.50387;0.081347;-1.4145;0.5549;0.40114;1.2834;1.2253;2.6092;1.8117;0.38659;0.13775;0.66194;0.0027216;-0.39203;1.3591;0.054332;-1.4583;-0.93243;0.83008;-0.87951;-0.90323;1.1739
9;-4.89;8.5616;5.2906;-8.235;6.3372;5.6743;-5.2124;-7.5068;0.25462;-5.2355;5.0749;-0.30842;-15.729;8.6507;-10.193;0.0077349;7.8015;21.239;-8.7757;-19.536;8.3583;8.3141;26.486;-6.8549;9.3479;1.513;-0.26248;-7.3688;2.0701;10.156;6.55;11.849;-2.7951;5.1853;-8.6428;7.6247;-0.31954;-1.068;-0.74597;0.30751;0.84802;1.3915;-0.71594;0.20226;2.2741;-1.2089;-0.42979;1.2593;-0.29651;-1.2251;-0.70097;0.22304;-0.20369;0.70486;-0.88032;-2.7174;1.0742;0.12807;1.3365;-0.79901;-0.51367;0.31208;-0.50706;-1.4633;0.52141;-1.0507;0.98041;2.0063;0.82026;0.58215;0.49462;-0.986
10;-14.091;2.4453;-4.613;5.1725;3.9139;-3.4037;9.0166;-6.4875;-12.487;12.029;11.428;1.1956;9.5539;-1.8705;7.9172;-2.2909;2.245;1.3498;10.259;5.2818;-7.3046;0.31008;0.82436;4.1339;9.4253;3.7465;-19.046;-6.2451;-0.096735;12.712;-1.2243;-1.0546;10.08;-1.2537;-0.49728;-4.3025;-0.2448;1.288;-0.70661;-0.15807;1.3672;0.32149;0.26746;0.59297;-0.96377;0.33014;0.8572;-0.76432;-0.19989;-1.3491;0.5167;-1.9915;-0.0024811;0.49647;-1.2424;-0.68738;0.27558;1.5083;-3.2638;-0.13831;0.63748;-0.42049;1.558;0.85978;1.0291;-1.0618;-0.20697;-0.14698;-0.24281;-0.90356;0.062418;-1.7123
11;-5.0803;0.75249;-8.176;4.0784;9.7072;-14.749;-8.1095;-9.5481;14.338;-6.7196;-6.046;0.85057;1.0634;-7.9193;-1.3907;3.9581;2.1061;5.2726;-5.6625;-5.7479;10.714;-4.0813;-1.0378;-4.5312;0.27073;7.7536;9.3334;-8.4587;-10.422;-1.7949;-2.4938;-4.4063;-12.108;6.6679;-12.957;11.092;-0.52559;0.2927;1.2017;-0.47182;-0.47816;0.4783;-0.80926;-1.6261;-0.27212;0.86789;-2.8893;-0.62371;-0.43209;-0.0022044;-1.1926;2.2609;0.80571;-1.9792;-0.5736;-1.0449;1.3194;-0.69094;-0.3184;0.74538;-0.90724;0.13384;-0.39418;0.6154;0.87587;0.95216;0.40435;0.34011;-1.0074;-0.16011;-0.46817;-1.5684
12;1.6582;-3.4514;-4.3195;17.607;15.125;-1.2673;-6.2481;18.573;-3.8637;-4.8756;20.467;-11.439;-7.7791;-14.589;6.8138;13.618;3.0545;8.7477;14.114;2.8316;6.1175;-6.1516;20.165;-6.9855;-15.642;4.4976;5.5571;1.4441;-5.1072;6.2937;9.7752;0.62898;5.6277;4.9864;13.85;6.1032;0.59191;0.35977;-1.6206;-0.78505;-0.16219;-1.9565;-0.56963;-2.232;1.6373;-2.0159;-0.45039;0.086178;0.90525;0.64472;-0.75936;-0.95776;1.2694;-0.60835;1.5933;-0.79653;0.52754;0.3845;1.8258;-0.17718;0.8129;-0.9844;0.016353;0.87807;-0.18124;-0.71354;-0.47922;1.4868;-0.94196;0.22269;-0.37029;-0.26417
13;30.462;1.3;-18.755;6.0451;4.7431;-19.864;-1.2156;-26.579;-9.1435;1.1446;8.4625;-0.26257;-2.5074;-11.593;-5.9159;11.797;-3.2526;4.1937;-0.37112;5.8422;-2.194;-9.3754;-6.3932;1.108;17.063;6.6918;10.8;6.8489;0.05384;2.6376;12.415;-0.97559;9.2569;3.474;1.6674;8.7084;-0.373;-0.033348;1.1822;-1.0706;-0.90093;0.74164;0.29416;-0.37946;-1.2781;-0.26001;0.52317;-0.28631;-0.25282;0.24325;-0.16839;0.24683;0.66984;-0.060865;-1.7991;1.9909;-0.49732;0.12797;0.47995;0.55574;-0.098775;0.28637;0.9753;0.51132;-0.39683;-0.7884;0.133;0.23891;0.5605;-0.65351;-2.399;0.10277
14;-2.393;-8.5001;-6.9092;5.3558;-8.2665;-11.92;-2.6856;-7.2172;-0.82896;-9.6204;5.8425;9.4339;2.0511;3.1703;-5.6797;-5.0538;-2.7837;-10.649;2.3034;-8.0119;-2.8627;9.8565;-10.09;-1.9463;6.6053;-10.434;4.7869;3.7934;7.8635;6.1481;-2.1893;4.1791;-8.4102;-7.6294;-0.86632;-10.118;0.019557;0.35705;2.3932;-0.00033829;1.3787;-0.29933;1.0828;1.0685;0.94477;-0.81777;-0.88893;-0.82328;-1.222;-1.062;1.5514;-1.4528;-0.36768;-0.21466;-1.8426;0.69116;-0.48576;-0.58383;0.3247;0.44781;0.69951;-0.31533;-0.91667;1.0609;-0.074196;-2.0176;0.57748;-1.6657;-1.4812;0.26891;-1.1929;-0.54125
15;-3.7516;-5.8921;-4.3716;9.6291;-3.0781;7.5085;12.093;5.9283;-2.8715;2.0626;-0.53061;-7.3082;-7.5909;6.7847;-3.1553;2.1283;17.879;-7.6227;2.1583;2.5215;-3.8897;-2.2677;-13.256;25.201;-5.6161;1.7549;-3.1625;-8.4991;-21.274;1.8651;12.931;4.913;-4.8379;2.0702;-8.6719;-16.974;-1.1856;0.58997;0.76325;0.0055411;-0.82907;-0.78065;-1.6022;-0.79707;-0.066792;-0.90541;-0.19891;-2.5628;0.32066;0.59537;0.28467;1.4202;0.3036;1.899;-0.5558;-0.87589;-1.3188;0.25829;-0.12546;-0.79027;-1.4855;-0.15211;0.031391;-0.90703;0.4414;-0.49848;0.77699;0.21079;-2.2036;0.39176;0.86115;1.4376
16;7.2298;-12.316;9.7804;0.90306;14.923;22.494;16.1;11.067;-0.024666;1.8347;3.3658;-2.4984;7.8824;-0.31164;-22.954;19.34;4.6481;6.3737;-12.134;-5.069;2.2315;2.5759;9.519;-5.265;-19.247;17.26;13.716;8.2846;6.9751;11.725;4.4819;-7.8328;5.0619;9.3654;-5.1936;-11.257;-1.3668;0.16511;-1.3783;1.4919;-0.59858;0.55765;-2.2245;-1.076;-0.996;2.355;-0.1787;-0.012689;-0.38937;-0.18011;-0.24992;-0.32616;-1.545;-0.29367;0.0046307;-0.58252;-1.3817;0.92208;-1.1411;0.69917;-0.99386;0.42209;-1.7596;1.3914;0.5674;-0.71439;-0.94314;-1.0697;0.35902;0.1995;-0.35029;1.1891
17;-1.3274;-2.3412;-11.594;-8.2697;1.3601;25.046;1.0044;-1.8227;-5.0237;-11.111;-9.6821;4.2527;4.2332;7.5613;3.7348;-4.1285;0.63606;-3.506;-2.2883;14.122;-12.702;-1.883;6.3147;-0.6328;-18.538;6.7292;6.0252;3.9519;-2.4919;-0.02119;8.0567;-5.6782;-20.867;-7.9708;4.5868;-2.5854;-1.7134;0.88703;0.5085;-0.71165;-0.63019;1.6035;-0.59839;0.80385;0.84659;-0.83309;-0.81916;-0.12226;0.002589;-1.6524;-0.26062;1.4215;1.6149;0.02518;0.10089;-0.73751;-0.8905;-0.55952;0.56236;0.12;1.4236;-0.16539;0.17448;0.72278;-0.55433;-0.5793;-0.2977;2.4402;0.10721;0.0073456;1.1852;-1.5657
18;0.43666;-3.5583;2.5495;-7.3649;-17.936;7.1483;-0.60735;-13.015;-8.4311;0.47399;-1.8595;1.4971;3.0114;-4.8018;9.0139;0.50135;1.2917;-9.1047;-4.3141;-21.776;4.7108;-8.9907;9.1931;8.7479;-18.702;-2.2611;3.0528;18.16;-5.0918;-14.704;2.0241;-3.9934;-13.44;-8.1948;8.018;-12.091;-1.142;1.5502;1.1306;-1.4657;-1.3534;-1.0809;0.21013;0.46266;-0.38109;-0.63741;-0.10017;-1.5021;0.54102;-0.87233;-0.21608;1.0483;0.11333;-0.91721;1.3705;0.29267;-0.051693;0.039889;-1.0792;-0.21896;0.19246;1.6848;0.027986;-1.594;1.4961;0.82128;1.7089;0.50281;-1.9292;-0.91134;0.52545;-0.10641
19;-0.79577;10.241;-6.0178;-1.4775;2.1607;-5.8987;15.551;-2.4135;9.1029;-1.1035;9.5875;-1.2666;-1.8737;0.24557;-4.2135;-2.515;5.5946;-5.6216;14.497;0.65402;1.3386;-12.417;-2.2609;8.8454;8.7727;17.115;-5.8699;13.568;3.4967;1.6981;-0.47457;16.031;-10.918;-15.517;5.8655;0.65898;-0.01167;-0.025935;-0.00053192;0.41677;-0.66028;-0.69902;0.32409;-1.368;-1.1365;0.37773;0.52807;-0.23732;-0.9;-0.39252;0.54025;1.6663;-1.0736;0.023498;-1.7142;0.050721;0.69425;0.94377;-0.32009;1.4476;-0.8777;-1.9578;0.10596;-1.7408;-0.12476;0.67422;-0.66158;0.062166;-0.83798;0.67844;1.138;1.7291
20;-9.0725;-1.1384;-8.7861;4.3623;-6.2371;-3.8695;-7.7335;7.0856;7.6473;18.711;-7.9155;2.9702;4.5151;3.3012;2.8362;-7.6478;2.3804;-6.6345;4.9255;-6.6111;3.6948;-4.7731;4.2615;-0.40665;-1.125;-5.395;-8.1473;2.9779;5.0966;1.5316;-5.2269;18.958;17.591;-9.8023;-10.28;4.181;0.55375;0.084473;0.95008;0.20638;1.5627;-0.54683;2.1061;-1.0084;-0.53402;-2.1297;-0.14929;-1.3005;0.49615;-0.49273;0.14422;1.1248;-0.39476;-1.1874;0.5676;1.9169;0.10627;0.37972;-0.0043888;0.65561;-0.57199;-1.1233;0.032936;-0.21668;-0.29525;-0.15677;0.0087593;-0.75974;-0.58918;0.0088958;-2.8337;-0.60509
21;0.37727;-9.2991;2.4094;4.1467;16.044;-5.5385;-12.931;-6.8774;-19.718;7.9819;-0.65494;-0.19129;7.4598;0.42379;-8.1088;4.8078;0.45354;-8.4589;-7.9315;10.748;1.7938;-6.4309;4.8553;5.2298;10.177;-6.8654;2.1252;24.241;0.70745;-12.445;-7.8839;-17.353;-1.9588;7.8268;-12.452;-9.3319;1.4349;0.61083;-2.6437;0.002496;-0.93498;0.23675;1.2588;0.29084;1.3457;-0.052642;0.12144;-0.18953;-3.1156;1.4145;-0.42258;-0.18234;0.51898;1.3727;1.2241;-1.4856;1.5959;0.14074;0.82166;-0.37963;0.6221;-0.63443;1.1726;-1.8131;-0.31789;1.1959;-0.74459;1.818;0.6029;-0.51749;-0.8147;-2.4444
