24;2.1982;0.7144;2;0.85;0.5;50;50;Euclidean(Median);0.00061943;0.038679;0.0010411;0.014381;0.0069446;0.055705;0.0045267;0.054685;0.054936;0.00051964;0.00095944;0.0080136;0.029183;0.0031968;0.00085784;0.006699;0.0063118;0.054467;0.0032531;0.00082033;0.0069814;0.0044266;0.032382;0.025678;0.043993;0.042458;0.054577;0.010606;0.054605;0.046868;0.014455;0.052242;0.0045904;0.045709;0.043843;0.00066149;0.00047797;0.00096126;0.00030228;0.0044284;0.0098539;0.0034097;0.0020735;0.0052147;0.0091111;0.00075054;0.0093371;0.0313;0.00885;0.015111;0.00041313;0.0027785;0.0068609;0.001654;0.00027669;0.0041019;0.0014415;0.00053662;0.00073953;0.0080483;0.0007821;0.012226;0.00051067;0.0076053;0.0010716;0.0026101;0.0035249;0.00019317;0.0038265;0.0018046;0.0051715;0.0027655
25;2.3002;0.74189;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.056709;0.0056161;0.00039639;0.01765;0.045109;0.052209;0.0030636;0.043487;0.040069;0.0023945;0.054745;0.053744;0.0039851;0.0026557;0.051912;0.048804;0.0029254;0.052201;0.056012;0.00017169;0.0056245;0.0060461;0.0070313;0.050019;0.0077323;0.0026955;0.040987;0.0039983;0.00075715;0.0055082;0.0041066;0.055424;0.052335;0.0064397;0.0020043;0.053565;0.0014842;0.0012294;0.00044237;0.00058723;0.0023515;0.0010766;0.0036388;0.0023202;0.0023036;0.001909;0.0036813;0.019093;0.00032179;0.0057122;0.00035746;0.0026207;0.0011435;0.0071862;0.0021641;0.00092021;0.0023281;0.00011901;9.9917E-05;0.0010059;0.0020388;0.0039858;0.0063902;0.0021281;0.0020645;0.0053355;0.0012494;0.0018215;0.00065195;0.0029734;0.0050604;0.0040693
26;2.3032;0.74594;2;0.85;0.5;50;50;Euclidean(Average);0.053904;0.0047389;0.0056984;0.0016174;0.045716;0.055036;0.0040863;0.050653;0.01402;0.0076322;0.0065157;0.047287;0.016597;0.053103;0.00044601;0.0033319;0.0035814;0.056014;0.055874;0.0047911;0.054137;0.00016284;0.0014667;0.055059;0.045749;0.036142;0.005064;0.003143;0.0036906;0.00080263;0.0046692;0.0069811;0.053052;0.0011113;0.054996;0.056442;0.0048274;0.0017329;0.0049723;0.010877;0.0038538;0.0005533;0.00012157;0.0020108;0.0034173;0.00027372;0.0028915;0.00096253;0.0012118;0.0040237;0.0006114;0.00028471;0.0015275;0.0040413;0.0044095;0.0047898;0.00163;0.0098098;0.0040258;0.0028941;0.006448;0.0040701;0.0077795;0.0022961;0.0014469;0.0064044;0.009339;0.0023788;0.0037586;0.00090775;0.0023477;0.0037588
27;2.3125;0.74585;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0064548;0.061663;0.021149;0.0026751;0.01274;0.060825;0.057363;0.01274;0.062871;0.005581;0.00016493;0.0025386;0.0042722;0.060704;0.0090919;0.0098122;0.0054016;0.0026395;0.061079;0.001237;0.010218;0.0052653;0.065737;0.001743;0.003158;0.05468;0.0057524;0.018458;0.062898;0.0032851;0.0031811;0.0029492;0.063795;0.0028271;0.060909;0.0086675;0.0078737;0.0015257;0.0081044;0.0063684;0.0069931;0.0011337;0.0013818;0.00017823;0.00087159;0.0091629;0.0029177;0.00016221;0.0017365;0.018915;0.018842;0.0020652;0.0013178;0.0074109;0.011285;0.0001286;0.00376;0.0029614;0.0018409;0.007331;0.0024358;0.0008781;0.00058151;0.0047935;0.0018581;0.0037253;0.0012152;0.0091377;0.00026784;0.0073032;0.0010891;0.0079199
28;2.3205;0.75152;2;0.85;0.5;50;50;Euclidean(Average);0.043111;0.057549;0.0015514;0.060049;0.0013819;0.057657;0.0081974;0.059189;0.026517;0.0070735;0.0029254;0.0040822;0.060193;0.0004927;0.057881;0.00065722;0.0054726;0.0022092;0.011444;0.0002557;0.0028963;0.0028783;0.0038076;0.00084444;0.0037493;0.0055944;0.059465;0.060074;0.00032857;0.047796;0.029338;0.023099;0.055648;0.059297;0.0076594;0.00024566;0.00059726;0.00066865;0.00014576;0.0054893;0.0020251;0.0043781;0.0048269;0.0039763;0.015772;0.0052564;0.00034514;0.017702;0.0033074;0.0015465;0.004711;0.0031987;0.0012535;0.0025657;0.0021819;0.019913;0.0039276;0.0027757;0.002129;0.006725;0.013418;0.0010113;0.00184;0.0093216;0.0015275;0.0021921;0.0031326;0.010753;0.0015066;0.00063282;0.0080746;0.00056072
29;2.3435;0.76163;2;0.85;0.5;50;50;Euclidean(Median);0.047661;0.0016176;0.0063908;0.030041;0.00024482;0.00086422;0.012823;0.061877;0.063928;0.064435;0.061809;0.0087515;0.064246;0.012437;0.063674;0.0037598;0.0045592;0.063855;0.048921;0.0023152;5.48E-05;0.0025376;0.00075176;0.0064462;0.0082875;0.045341;0.0020819;0.00057844;0.053248;0.00080509;0.0091278;0.0050797;0.03171;0.058817;0.00081925;0.0091246;0.0027035;0.0046332;0.0040849;0.00048237;0.0025977;0.0013914;0.0015625;9.7069E-05;0.0035592;0.0065874;0.00738;0.0016422;0.0025681;0.0020522;0.00097515;0.011619;0.00094095;0.011049;0.0017242;0.0013757;0.00098441;0.0045508;0.00090592;0.0027281;0.013185;0.00059018;0.0071149;0.0059898;9.8152E-05;0.0073629;0.0049537;0.00096698;0.0067144;0.0078244;0.0026051;0.0053786
30;2.3681;0.76377;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021846;0.0013357;0.0050448;0.0010643;0.065986;0.067459;0.0016389;0.023664;0.0619;7.4141E-05;0.0019198;0.067778;0.010082;0.0091309;0.0040855;0.05931;0.0013852;0.017105;0.0054635;0.010869;0.062498;0.0060029;0.0032456;0.0043135;0.0026799;0.0056952;0.0049265;0.063363;0.068168;0.0061204;0.0024909;0.062919;0.0062448;0.0060027;0.0016818;0.067996;0.0022833;0.00098731;0.0018991;0.014383;0.010446;0.0084038;0.0037067;0.006027;0.0013514;0.0011371;0.038577;0.00029721;0.0063588;0.00042815;0.00039816;0.010727;0.0014975;0.0058403;0.00016432;0.0098943;0.018059;0.0020374;0.012405;0.0029512;0.0035746;0.0044849;0.0032214;0.0010584;0.010522;0.00093561;0.0024258;0.0081697;0.00032821;0.0065246;0.0026597;0.0040071
31;2.4106;0.7807;2;0.85;0.5;50;50;Euclidean(Average);0.0021379;0.050536;0.0016252;0.035612;0.06043;0.003703;0.0013992;0.050929;0.062454;0.00048344;0.0046737;0.060819;0.06123;0.053923;0.0033867;0.059927;0.0024988;0.055938;0.0079043;0.0079101;0.0095965;0.0049863;0.0013167;0.001677;0.00039285;0.0072021;0.06218;0.00029143;0.047971;0.004621;0.008239;0.00015373;6.2492E-05;0.052773;0.009028;0.060175;0.0012814;0.0035268;0.0049824;0.014667;0.0035972;0.0022354;0.0033018;0.00122;0.0024394;0.0035709;0.001861;0.0074623;0.0010138;0.0063199;0.00094746;0.0011357;0.0053042;0.0008934;9.0918E-05;0.0022243;0.0078225;0.0019994;0.0043626;0.0029929;0.0022026;0.00084312;0.0079372;0.0097331;0.00097885;0.026564;0.0019992;0.0025846;0.00111;0.00037572;0.00014491;0.0020883
32;2.4955;990.07;2;0.85;0.5;50;50;Euclidean(Summation);0.011583;0.0043849;0.010177;0.0025408;0.003438;0.079539;0.0056018;0.017696;0.069655;0.025235;0.0029109;0.0078333;0.0065586;0.083339;0.0028845;0.0084756;0.001155;0.00044033;0.0015112;0.017628;0.0034308;0.018852;0.0060705;0.076536;0.00040003;0.0025807;0.0057014;0.016806;0.063473;0.002493;0.0056043;0.048365;0.081702;0.0079147;0.081116;0.022903;0.0068358;0.0034611;0.0058091;2.3828E-05;0.0028128;0.0080667;0.0072166;0.0016549;0.0045338;0.0066413;0.0041705;0.0049018;0.0037291;0.0023041;0.0025497;0.0037395;0.0068768;0.0021477;0.0022796;0.0019004;0.0068049;0.0024923;0.0067993;0.013447;0.00080977;0.029604;0.013443;2.1127E-05;0.0047162;0.0074933;0.0037353;0.002771;0.0033361;0.0022577;0.0079005;0.0061778
33;2.5613;0.83241;2;0.85;0.5;50;50;Euclidean(Median);0.0028032;0.00055295;0.070703;0.0018021;0.026109;0.0020185;0.00017423;0.013815;0.06984;0.045206;0.0010111;0.002489;0.048445;0.0030972;0.062277;0.067784;0.0033104;0.0098547;0.0061704;0.00052775;0.0029228;0.0010808;0.001155;0.070193;0.00046173;0.0087007;0.0012921;0.0018433;0.065295;0.0069019;0.071643;0.020272;0.060482;0.066874;0.070023;0.0013609;0.0053468;9.7349E-05;0.010602;0.0094243;0.0019772;0.0064565;0.0024579;0.0039138;0.00052071;0.00041534;0.0046603;0.0005312;0.0066259;0.0020594;0.0060545;5.0221E-06;0.00064689;0.00044821;0.0062296;0.00060722;0.0030167;0.0013347;0.0015233;0.0012228;0.002448;0.0030971;0.0039334;0.0033493;0.006705;0.0011116;0.0019296;0.00081213;0.00040548;0.0039753;0.0035564;0.0040061
34;3.4899;0.27606;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024779;0.043748;0.00017223;0.0028762;0.030844;0.041827;0.0421;0.015551;0.0013154;0.0395;0.0074427;0.033458;0.038546;0.011425;0.005342;0.0044085;0.00062453;0.04348;0.040039;0.04202;0.0018302;0.021984;0.033143;0.038734;0.0048208;0.043023;0.0014159;0.03582;0.039809;0.041094;0.0056233;0.039616;0.036847;0.0039733;0.034493;0.02543;0.0020347;0.0032986;0.002327;0.0023611;0.0031999;0.00037088;0.0060446;0.0040283;0.0041153;0.00053407;9.1311E-05;0.0038218;6.5064E-05;0.0030185;0.001993;0.001837;0.00052938;0.00072604;0.0020285;0.0012947;0.00010809;0.00036771;0.012097;0.0013836;0.0023488;0.0052654;0.0014176;0.043804;0.00010747;0.00083647;0.0018434;0.0027356;0.00055802;0.0028948;0.0029693;0.00038681
35;3.9212;0.31018;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048792;0.012138;0.0095506;0.00020295;0.007065;0.048318;0.0079171;0.0035536;0.048131;0.0020935;0.0068475;0.048109;0.044946;0.0020648;0.012013;0.046835;0.0042985;0.047757;0.032321;0.0027452;0.027527;0.0044235;0.044522;0.044207;0.0024871;0.0030357;0.041366;0.024398;0.036587;0.049983;0.0069795;0.049501;0.00051564;0.048478;0.044997;0.017911;0.0052739;0.00059027;0.0022367;0.0025145;0.0011958;0.0074746;0.0066841;0.0029924;0.00035873;0.00023149;0.0024291;0.00088286;0.01631;0.0085643;0.0053449;0.0012345;0.00032725;0.0025003;0.0005782;0.0011052;0.010137;0.0003982;0.00072474;0.00088935;0.0026917;0.00073383;0.0081675;0.0066689;0.00022166;0.013581;0.00030046;0.0013501;0.00048865;0.00052707;0.0015046;0.00016757
36;4.0643;0.3215;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020228;0.050215;0.052739;0.0024923;0.052222;0.00080524;0.03283;0.047207;0.053366;0.0072963;0.00044163;0.046286;0.02069;0.0040842;0.0080816;0.051132;0.0023579;0.045882;0.0049603;0.00043286;0.0028715;0.0025633;0.05205;0.024596;0.00032926;0.0038942;0.052427;0.0052743;0.042719;0.053511;0.011778;0.052529;0.0056495;0.0059822;0.0022853;0.034714;0.0058907;0.0034747;0.0033294;0.0032553;0.001067;0.0012438;0.00079998;0.0012917;0.0018069;7.0379E-05;0.0038852;0.0017083;0.0046121;0.0020637;0.0060579;0.015189;0.0051651;0.0051125;0.00014831;0.0035573;0.0020269;0.0059973;0.0002742;0.0026959;0.045694;0.0016891;0.003108;0.0039892;0.0017297;0.0020304;0.0004002;0.0020415;0.0017545;0.008239;0.0013143;0.0085674
population
1;1.9548;3.4099;8.9791;6.0858;1.9391;1.8441;3.9961;4.8318;1.2605;0.20741;6.0412;3.1128;2.8141;1.2457;5.4764;6.7017;5.2791;5.6281;3.866;6.4074;3.1763;7.4021;3.2034;5.23;6.616;3.1437;5.9069;3.2297;5.0756;6.4643;6.6238;8.8496;8.8675;3.1155;5.282;2.0523;0.11632;-0.4238;1.0621;-0.054442;1.1633;-1.2608;-0.45272;-0.11875;-1.6784;-1.2254;0.26625;-1.0375;0.26911;0.55667;1.0344;-1.0657;-0.069596;1.073;0.052204;-0.35396;-0.32864;0.26821;3.0462;-1.0445;0.0079401;-0.8826;0.99127;0.94242;-2.0769;-0.091127;0.1861;1.3662;-0.94441;1.2417;0.39246;0.33662
2;6.0937;2.8791;8.2015;6.3992;0.45325;8.96;3.151;3.2096;8.4099;1.5707;8.7907;0.98469;7.1611;8.479;5.6147;2.681;7.344;4.0938;0.40378;8.2833;1.403;2.4639;3.404;6.0406;0.42098;4.744;6.4677;0.50292;1.8565;1.5566;2.7327;5.8684;1.7868;5.1751;1.9548;6.7333;-0.50598;-0.4496;0.32827;-1.5367;-0.058362;0.002811;-0.5347;-0.067112;1.3043;0.51309;-1.7306;-0.096445;-0.61067;1.5075;0.27693;-0.10213;0.31413;-0.24676;-1.044;0.062644;-1.1563;1.9503;0.99506;0.2121;0.63966;0.7564;-0.46298;-1.1323;-1.1671;0.75039;-2.4664;-2.0987;2.9441;0.89582;-1.2954;-0.13854
3;7.1432;3.1732;8.0234;6.8976;8.2764;3.5097;8.9773;1.164;6.1055;0.74205;4.4083;8.8131;6.4758;3.3183;0.25134;7.6896;5.4023;7.8674;5.159;6.6331;2.9375;1.4148;2.3328;2.352;7.8542;3.9407;7.0483;6.4227;1.0618;5.4123;1.5713;5.7745;8.194;8.6024;5.1528;4.7295;0.40335;0.42804;0.20994;-0.11959;-0.75513;0.6627;1.1797;-0.13408;0.15319;-0.70279;0.010529;0.24;-0.43504;-2.1666;-0.79207;-2.1175;-0.33163;1.2687;-0.953;0.57362;-2.4746;2.1073;-0.1532;1.5052;1.6328;-0.99097;-0.28285;1.814;1.4665;-0.37596;0.7554;-0.078011;-1.435;3.0096;0.84632;-0.35483
4;4.938;7.1613;3.3801;6.4332;5.1825;1.2663;7.8109;3.6001;8.9464;3.8141;4.612;6.9795;7.1289;4.118;1.4784;5.0287;5.9066;2.73;4.4074;1.3695;7.7977;6.5973;3.9793;1.2535;5.9825;6.3933;2.9585;3.808;7.1262;7.255;3.8637;1.2689;6.967;8.4526;0.059519;3.618;-1.5584;-1.0775;0.93867;-0.35773;-0.85559;0.099687;0.079027;0.47643;0.8845;1.1996;-0.30772;-2.0016;-1.3049;0.46916;0.3861;0.39302;-0.07002;-1.5927;-0.64177;0.69096;-0.80704;-1.3744;0.496;0.13682;-0.064362;-0.48075;-0.60879;0.11454;0.83621;0.56054;-1.276;-0.52108;-0.84367;0.50759;1.1455;-0.46027
5;8.0668;7.8455;7.471;4.3563;7.8504;0.36984;4.6187;7.2392;8.1749;4.6708;4.3367;1.529;1.2171;0.36963;7.8472;2.5148;6.7841;1.1866;6.0302;4.7487;7.4325;7.8234;6.1435;5.8687;7.1447;4.0418;3.9242;7.6948;4.7549;2.0419;5.1523;0.1429;8.2582;1.6275;6.7614;7.7893;-0.13263;-0.78737;-0.25586;-0.3935;-0.66233;-0.086385;2.3881;-1.3745;-0.77164;0.85362;1.4165;-1.6961;0.31296;-0.22805;-0.033181;0.47818;0.44241;0.49668;-1.1835;-1.7549;1.3144;0.38359;-0.56514;1.7178;-1.2623;-0.65827;0.36409;1.1494;0.95636;1.0971;2.1939;-1.005;0.6596;-0.74031;0.66608;-2.1151
6;7.7567;5.6363;3.7112;2.6523;1.0123;7.5786;8.1695;5.651;0.58727;5.3414;2.2876;7.3638;5.3343;4.1261;4.9603;8.0332;6.2188;3.5176;6.9409;6.6123;4.6669;3.8135;4.2517;0.92292;3.2785;0.69135;3.5486;1.0499;6.2951;6.8289;4.848;3.9069;5.3578;4.8811;3.7736;1.2265;0.16747;0.073118;-0.95051;1.0004;-0.13261;0.35109;0.71616;-1.3693;-0.013954;-0.11075;1.6939;0.90417;-1.229;0.099203;-2.6396;0.18715;0.14732;1.2678;-0.54781;-0.17403;1.1167;-0.48824;0.10384;-0.81799;-0.58467;1.1686;-0.82807;-0.91416;2.4024;-1.4155;0.62968;0.66435;-1.6074;0.65471;0.3178;0.18278
7;1.0845;8.4856;6.647;4.7499;5.3864;2.4768;8.4386;2.7526;5.5267;8.9334;6.9323;5.4449;0.38332;2.2884;4.8048;2.3041;6.9634;5.7144;8.5817;6.262;5.7502;4.3551;7.9278;0.12727;6.0255;3.568;6.9014;5.8565;1.2589;6.0985;8.5468;2.192;4.1996;7.6487;6.575;1.4142;0.11277;1.0074;0.45906;-0.42043;0.80605;-1.6012;-1.4175;1.4858;-1.4745;0.75355;-1.4456;1.5258;0.30009;0.05106;1.2175;0.30985;0.029931;-1.7034;-0.57201;0.38567;-0.62341;2.6976;2.0361;-0.43842;0.051882;0.77528;0.1452;-0.19825;0.58418;0.74509;0.24314;0.027257;-1.1386;1.3364;-1.9781;0.3764
8;2.3784;6.0051;0.72297;1.7516;4.1003;0.40034;2.7447;5.6659;2.3168;3.9752;5.6383;2.0134;5.0618;7.4693;6.8476;2.19;7.3562;0.92047;3.8754;1.0378;6.846;4.6314;8.908;7.0454;1.1012;6.5264;7.9293;4.4512;7.6845;7.8041;4.3729;7.3119;3.7341;2.9881;4.2211;5.291;0.010263;1.3213;0.91655;1.379;-0.99504;-0.67162;0.58274;0.50529;0.56714;-0.94658;-1.312;1.9396;-0.89819;-1.8679;-0.043012;0.23141;2.049;-2.7353;-1.7079;-0.80113;-2.4982;0.40446;-1.0344;-0.23163;-0.8572;1.5137;0.95842;0.8218;-1.9823;0.71627;1.9952;1.7323;0.67606;-0.65301;1.7706;-0.010321
9;6.1845;2.3502;0.83224;4.7725;7.2186;4.2029;6.0941;1.26;6.8331;3.4486;4.315;4.0567;3.9988;6.6142;0.77856;7.8628;3.061;7.942;2.7515;6.2657;7.217;2.2573;2.3475;3.2332;6.1764;4.423;4.4093;1.1119;1.8239;2.1801;5.4431;3.8366;2.9848;5.8777;0.56476;4.4866;0.27819;1.4272;1.4105;-1.0099;1.0116;-0.099594;-1.4253;-0.39231;-0.85852;0.775;0.77553;-0.96221;-0.35143;0.70919;-0.57079;-0.24401;-0.81229;1.9635;-0.7618;-0.46339;0.059419;0.66932;0.85783;-0.072546;-0.10149;1.3756;-0.0214;-1.4252;-0.5906;-0.7493;-0.02478;-0.30896;-0.29021;-0.061852;-0.52864;0.72344
10;6.824;0.53164;6.2083;5.6608;5.9701;3.827;5.6195;2.0259;1.8151;0.7447;4.5103;3.2241;7.8589;6.9355;7.8559;8.2232;6.054;4.2928;8.2663;5.2666;6.1658;0.12444;4.579;7.9372;5.6613;1.1104;3.4664;4.2881;3.688;0.92575;4.9259;2.4536;0.5029;4.9211;3.0858;4.9834;0.75612;-0.52211;-0.13488;0.20341;-1.5261;-0.84019;-1.078;0.46301;1.8289;-0.8604;-0.80703;1.5414;1.1469;-0.45638;-0.13329;-2.5776;0.61405;0.11142;-0.7597;0.75935;-1.7319;-0.35909;0.02565;1.2115;0.19709;-0.76477;0.37268;-0.75887;-0.74202;-2.0571;1.5545;-0.034696;2.4877;-0.26013;1.1791;1.7432
11;1.8001;7.0481;4.7756;4.7085;3.0339;0.62857;1.636;7.1068;5.5415;2.5562;3.0723;2.2648;6.9418;3.7678;8.3055;8.0354;5.1692;8.7039;4.5809;8.1082;0.54472;7.4386;2.3904;7.2634;5.8174;3.7234;6.901;0.9255;6.5603;1.3822;4.1743;1.077;7.2453;8.2164;0.76801;2.0962;-0.65818;0.52772;1.595;0.48227;-0.77822;0.25242;-1.0164;0.16149;1.067;-0.75034;0.86266;-1.5133;-0.49716;-0.070154;-0.3443;-1.3432;0.18528;1.0181;-0.14826;-0.17026;-1.9583;0.38459;-0.77323;1.786;0.15052;-2.4366;0.16838;-0.53096;0.078349;-0.16034;-1.7136;0.17166;0.5324;1.6634;0.92494;0.32986
12;5.4886;0.82838;5.6167;5.7402;3.3372;2.452;3.7679;0.8852;0.28252;6.027;4.9579;2.5134;2.1472;5.6971;5.3374;7.2668;2.9739;3.6537;1.1655;7.8435;4.5682;2.2591;8.4731;2.3229;2.1016;3.9203;6.7466;3.0183;8.6105;4.3691;0.96289;6.8353;6.0062;0.26889;3.2353;7.8174;1.4537;0.43442;0.33236;0.13284;-0.79203;2.008;-0.27495;-1.6851;-0.12477;-1.1858;-1.5366;0.37682;-1.2563;-0.18517;0.82687;-0.72937;-0.47984;-0.27374;1.0444;0.13275;0.50877;1.4501;-0.37976;-0.036052;-0.48049;0.33831;0.00903;-0.70757;-0.6664;-1.0773;-1.2534;-1.0322;-0.34903;1.6358;1.6671;-0.86355
13;3.848;4.12;2.75;0.74644;3.028;8.4542;8.1823;5.1433;2.8885;6.8815;3.6662;8.1275;3.5324;7.6007;2.2695;1.1901;8.8096;2.6945;0.45855;5.919;5.1602;3.4238;7.5925;4.3408;3.078;7.4414;4.9168;5.9492;2.9527;8.5593;1.9427;4.6975;8.6113;2.4955;0.6834;5.0975;-2.8347;-1.399;-0.89093;2.1035;0.55965;-0.33656;1.2435;-1.0857;0.52714;1.9565;-0.59887;-0.079675;0.39226;-1.444;-1.0799;0.19215;0.28737;0.80638;0.79229;0.22128;-0.91399;-1.4248;-0.13016;-1.6208;0.8089;-0.0039564;1.2725;0.97991;-0.07544;-0.89492;-2.2872;-0.7996;-0.15544;0.80902;-0.74344;-1.8598
14;8.525;1.0693;7.1697;5.4723;7.4063;7.0572;6.8101;8.3358;5.7998;4.0853;8.431;8.6559;6.6729;5.3955;3.0324;2.3014;4.6723;2.3562;8.3784;1.8725;7.4823;5.5846;0.59295;4.1626;5.6012;8.4747;1.3918;4.8682;3.5456;7.1633;3.7669;4.2953;2.1285;1.7463;6.1933;1.2191;-1.6252;0.58755;0.17444;-1.3487;0.31317;0.29261;-1.0726;-0.25227;-2.7393;-0.9529;0.86773;0.33464;-0.95353;-0.61716;-1.1877;-0.94518;0.58118;0.41362;-0.23912;-0.98825;0.39881;-0.39589;-0.050883;-2.0041;-0.16496;0.11921;1.3005;1.5016;-0.66887;0.51359;-0.8457;1.1998;-0.6545;0.93839;0.42034;1.0398
15;3.5443;3.1473;6.4762;7.6661;7.0657;6.5855;4.7321;5.0121;8.2843;3.917;7.7178;3.7803;0.67695;1.8786;8.3129;1.0227;3.5006;7.8901;3.2306;6.3887;0.74039;6.1796;0.78435;0.68603;4.6373;7.0598;8.2479;8.8427;4.9186;3.5553;4.4073;8.6645;8.2057;6.3723;2.0832;7.7309;-0.77066;-0.87257;1.8875;0.07299;-1.2574;0.53255;-0.50566;0.29567;-0.24012;-0.87752;1.0455;-2.4425;-0.19507;-0.7105;-0.87919;-0.64824;-0.28821;-0.96107;0.36846;-0.30071;-0.52594;0.25311;-0.77766;0.66444;1.3621;-0.50713;0.63986;-2.1995;-0.45628;0.24195;-0.16152;0.43985;0.6378;0.11576;0.72591;0.69849
16;1.9686;0.60671;2.0504;3.0309;6.4654;0.58302;2.4294;3.6642;0.35157;4.371;3.2342;5.3696;6.351;8.1351;2.9009;7.7355;2.9743;1.9227;4.4202;6.8501;3.3923;4.0831;6.7923;3.4307;2.9845;1.2239;6.1975;4.9756;0.44467;2.4584;8.2204;7.3589;0.19976;5.492;3.6476;4.5512;1.0165;0.33907;0.7635;-0.61967;-0.12097;1.1401;0.17038;-1.2097;-1.2521;-0.14293;-0.26858;1.2855;-1.6226;-0.3893;0.47511;1.814;1.9981;0.63175;-0.18379;1.2333;0.43876;0.58313;-0.54881;0.17669;-1.0769;-0.13039;-0.0042272;-0.57966;-2.0277;-0.23697;1.5433;1.023;-0.33213;0.16898;-0.80221;-1.0842
17;1.1768;4.3971;8.4102;7.4007;7.714;4.1636;6.3292;5.2081;7.5864;0.61422;7.4927;8.7226;2.7579;0.96303;5.5836;7.3813;4.3789;1.9073;6.3122;4.1259;8.1727;0.48839;6.4055;4.1968;7.9028;2.0669;1.9551;1.9984;6.0711;8.8945;6.4025;8.5894;0.21692;5.6808;4.3661;6.755;-0.10599;0.36836;-0.36282;0.63056;-0.19526;-1.0506;0.080309;0.54271;-0.86128;-0.61366;2.4652;-0.2198;-0.85643;-0.71841;0.47666;2.5933;0.071802;1.3354;-0.58003;-0.057508;-1.0652;-2.4822;0.13449;1.0187;0.56671;0.38946;-1.5772;-0.29938;0.46002;1.13;-0.18478;0.68187;0.044629;0.30398;-0.41855;0.6373
18;0.91773;3.1762;2.4062;2.0365;3.3259;3.442;8.9026;3.7461;0.24357;1.0193;2.091;1.0918;2.2349;5.2222;5.1224;4.0558;0.92838;1.0949;2.4386;0.24007;3.5285;6.165;4.2147;1.383;2.6415;1.913;0.30324;4.9559;7.7337;6.8769;2.543;8.1863;3.1775;2.2186;6.0781;2.9735;1.0734;1.4079;0.69169;-1.224;-0.94468;-0.10227;1.0127;0.95938;-0.16241;0.18848;-0.98678;0.16906;0.57453;-0.53935;0.43546;1.3558;1.6438;0.17875;-0.39729;-0.27783;1.0463;-1.0739;-1.3984;-0.038711;0.89175;0.73303;-0.56487;0.64361;0.18107;0.41422;-0.18638;-1.5997;2.0596;0.5161;0.037707;0.29948
19;2.6818;5.656;8.0478;0.89128;2.664;5.752;4.4469;6.5083;1.4922;6.7479;1.1407;7.4596;0.27425;3.5996;6.4009;1.2954;3.3974;1.1575;4.0842;0.060216;8.3329;6.3109;7.8407;0.13866;8.7811;1.1605;0.92744;2.3125;5.0399;4.5486;3.9689;8.2901;1.2476;3.3457;7.2393;3.695;1.0716;0.46699;0.81924;1.6669;-1.3139;-0.28587;-1.0543;-0.14471;0.60104;-1.3937;1.593;1.4581;-0.20958;0.029967;0.6683;-0.13878;1.8711;0.17576;0.46085;-1.1251;-1.2087;-0.76963;-0.92856;0.36157;0.066914;-0.10928;0.058056;0.18568;0.13726;1.4067;0.96583;-1.2502;0.23435;-1.3696;-0.75549;-1.8367
20;2.7877;5.3367;3.553;8.8922;6.7358;6.823;6.5683;0.14931;6.3717;1.3377;5.8561;3.083;0.21601;0.82521;5.2411;2.3083;5.1718;6.7925;7.3034;4.529;6.2391;5.6325;1.544;8.362;7.1779;3.8702;8.4575;0.49211;5.9259;2.8999;6.2143;7.3396;8.5819;6.8088;4.8153;1.1829;-0.1857;0.41424;-0.4534;0.82454;0.3048;-0.4458;-0.29144;-0.20491;-1.7967;-0.79708;0.83462;-0.06234;-0.80531;-1.9832;-2.0461;-1.3012;-0.86051;-0.060688;-0.60102;-1.1498;-0.20192;0.78453;0.61983;0.61816;0.53408;-0.77893;-1.2134;0.01174;0.47816;-0.87281;-1.5059;0.15731;-1.7472;-1.331;0.75319;-0.59322
21;4.9204;5.3267;7.6664;5.7316;4.9624;3.3069;5.3049;1.063;0.20031;4.5282;6.7025;5.2529;8.1274;6.9836;4.4073;8.6226;5.3565;6.2786;2.9557;3.9463;2.5602;3.2842;6.4562;0.64018;8.7331;3.3585;4.6297;0.20703;1.2577;8.6889;3.2995;6.0097;4.8515;1.0755;1.0441;4.11;0.11965;-0.67334;-0.29261;-0.73599;-1.8399;0.014439;-0.42667;0.32033;-1.5057;0.28777;0.25838;-0.58338;1.314;-1.902;0.14554;0.43143;-0.32115;1.053;-1.3722;-0.3131;0.47092;1.0259;0.069108;-0.08283;-0.76504;-0.81221;0.377;2.2727;1.0279;0.53106;1.2509;-1.216;-0.092026;1.5332;-0.3048;-0.28242
