25;1.8976;0.31858;2;0.85;0.5;50;50;Euclidean(Average);0.067161;0.0053274;0.0023112;0.0012619;7.7925E-05;0.0024052;0.067018;0.009923;0.0029768;0.0076824;0.0051275;0.0043363;0.065528;0.055457;0.0023728;0.00043145;0.00034919;0.00071589;0.0029942;0.00015411;0.053585;0.0021612;0.0018686;0.0021586;0.00010932;0.00044338;0.0011837;0.0017098;0.0033314;0.047476;0.0029595;0.061049;1.6566E-05;0.063082;0.029052;0.0037262;0.0016374;0.0052547;0.0073296;0.0031881;0.0051408;0.058839;0.0013846;0.00028503;0.0011141;0.00052851;0.059743;0.0011013;0.0024901;0.067694;0.066143;0.003136;0.00093843;0.0043895;7.5272E-05;0.0050227;0.0039077;0.0043176;0.0023886;0.0013138;0.00028719;0.0018213;0.0015938;0.021664;0.010431;0.065846;5.9618E-05;0.0063548;0.0013144;0.00077376;0.0044167;0.00055124
26;1.9124;393.32;2;0.85;0.5;50;50;Euclidean(Summation);2.2888E-05;0.0049435;0.072097;0.0091017;0.0068233;0.0098869;0.0046883;0.006619;0.00062965;0.0018915;0.071424;0.00051033;0.0017285;0.065808;0.066416;0.0089139;0.0018251;0.0062064;0.0013345;0.0014392;0.0013243;0.014388;0.0012486;0.0050609;0.0013369;0.0031373;0.0017217;0.001525;0.0016969;0.0030855;0.00636;0.002274;0.07275;0.0063972;0.0102;0.0029261;0.071293;0.00056181;0.072937;0.014636;0.0020113;0.013561;0.00013105;0.0060292;0.009081;0.07104;0.00065601;0.0015389;0.002162;0.043615;0.0019993;0.008037;0.0049477;0.002343;0.007973;0.0026936;0.0011291;0.015331;0.002727;0.069296;0.062601;0.00066706;0.002488;0.0019545;0.0081496;0.00072335;0.0032375;0.0055089;0.00049922;0.0082458;0.0018296;0.00062292
27;1.9239;0.323;2;0.85;0.5;50;50;Euclidean(Average);0.0015044;0.061848;0.0038194;0.0047546;0.00048112;0.0018061;0.00084424;0.0094945;0.0046714;0.01038;0.066706;0.0030318;0.061201;0.002481;0.0014415;0.00058874;0.064551;0.058363;0.0063153;0.0043572;0.0025711;0.0004275;0.069113;0.069822;0.00090874;0.0022396;0.067851;0.00060296;0.0042999;0.0043219;0.0010149;0.00061304;0.0099163;0.0019934;0.0016399;0.00021655;0.01368;0.010112;0.049535;0.036209;0.00068121;2.9369E-05;0.00098299;0.0058763;0.0021888;0.0039251;0.00078646;0.0018503;0.065925;0.00058625;0.0058558;0.0012886;0.070353;0.0022117;0.070101;0.0045763;0.00092606;0.0049258;0.0041148;0.00021686;0.0084993;0.0016816;0.0029438;0.00053534;0.0009327;5.0469E-05;0.00010547;0.011642;0.00078221;0.00098322;0.0011087;0.0076027
28;1.9285;0.32334;2;0.85;0.5;50;50;Euclidean(Median);0.0027926;0.059423;0.00032133;0.071385;0.0047742;0.0022088;0.0015007;0.0049267;0.061213;0.007043;0.0041958;0.071172;0.00032925;0.0030971;0.070254;0.0034803;0.0028295;0.00035755;0.0034808;0.0086397;0.021033;0.00086445;0.073946;0.0025463;0.0017069;0.0092084;0.021452;0.004634;0.000997;0.00014247;0.0013314;0.0029266;0.074182;0.00126;0.00040643;0.00044706;0.0059406;0.0010924;0.0079641;0.0032838;0.0051767;0.06896;0.001179;0.00052307;0.002314;0.0059722;0.00032535;0.0014361;0.066239;0.0097816;0.0034597;0.0040366;0.0024153;0.0014832;0.0067667;0.012336;0.0012544;0.0017533;0.071419;0.00086239;0.0080324;0.0043963;0.00067166;0.0022794;0.0030785;0.0093346;0.0084346;0.0012584;0.0080561;0.0016925;0.0036705;0.062611
29;1.9365;0.32421;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00062866;0.0017636;0.0013216;0.0063394;0.00037577;0.0014161;0.0016396;0.00044996;0.00050368;0.00023675;0.02292;0.074307;0.00067574;0.0018917;0.0027341;0.00058261;0.0028701;0.073774;0.0077237;0.06603;0.0067386;0.0054921;0.0025894;0.068687;0.0023409;0.0041263;0.007003;0.0060822;0.018773;0.00030249;0.0045882;0.0035941;0.011573;0.0019092;0.0051814;0.0080645;0.0059411;0.0016415;0.0050099;0.073063;0.0015055;0.0017468;0.0657;0.00058279;0.001432;0.0077434;0.0012853;0.00076158;0.0060427;0.00028169;0.065475;0.0018941;0.00067036;0.0053893;0.0061306;0.065955;0.0038067;0.0033268;0.011462;0.011755;0.00034149;0.0078562;0.0011853;0.0011124;2.872E-05;0.070968;0.00027208;0.00060364;0.0014278;0.00031235;0.068502;0.073558
30;1.9382;0.32497;2;0.85;0.5;50;50;Euclidean(Median);0.067657;0.0042482;0.00051634;0.00096368;0.00088541;0.068788;0.064666;0.0012335;0.0015654;0.0001111;0.00074267;0.000944;0.064913;0.055;0.0029183;0.0046941;0.066793;0.009523;0.0017247;0.0027672;0.0026999;0.00076741;0.0018006;0.003729;0.070018;0.00097423;0.0011546;0.0011242;0.0039855;0.004124;0.052323;0.0039972;0.00045991;0.0021496;0.00068212;0.066763;0.0050071;0.0008998;0.0044759;0.00055829;0.0026289;0.0019265;0.018276;0.00034602;0.00062413;0.065647;0.00081186;0.0010631;0.0028652;0.0043992;0.00085183;0.0042865;0.00069262;0.00046466;0.0081577;0.039818;0.0023794;0.0013428;0.0044025;0.027444;0.0037519;0.0063819;0.065926;0.0042183;0.00014038;0.066867;0.002986;0.0021709;0.0010693;0.004144;0.0045406;0.0010283
31;1.9412;0.32499;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034599;0.0011531;0.066816;0.0083629;0.00046658;0.00059244;0.0026542;0.07705;0.0097825;0.011355;0.00058572;0.00080339;0.0036148;0.076666;0.072342;0.0027068;0.0059847;0.0036322;0.077739;0.0018454;0.0024164;0.002786;0.00066927;0.005792;0.00079227;0.0035789;0.0010759;0.00056324;0.00061581;0.0027658;0.0013499;0.0019574;0.077008;0.0073653;0.011468;0.021472;0.002533;0.0059163;0.00039651;0.0082599;0.076553;0.0026296;0.0049316;0.0035875;0.0026411;0.0047291;0.0011401;0.0069373;0.0064357;0.076504;0.0012699;0.013285;0.011473;0.0012306;0.0049818;0.072644;0.011542;0.0018447;0.00014534;0.0014467;0.0042301;0.00026871;0.0055407;0.0026046;0.0029131;0.0027978;0.0024877;0.0053846;0.00456;0.010974;0.065596;0.00029688
32;1.9562;402.33;2;0.85;0.5;50;50;Euclidean(Summation);0.0057375;0.0030196;0.0066339;0.068493;0.07359;0.00032933;0.069478;0.0045733;0.00017571;0.0099769;0.0035755;0.0019055;0.0014766;0.071046;0.0011143;0.00094901;0.0061676;0.0016216;5.503E-06;0.0020747;0.0062862;0.073004;0.00070969;0.0018162;0.064019;0.0045129;0.0023598;0.002201;0.0014788;0.0098229;0.01091;0.00064141;0.00032608;0.0046598;0.0029804;0.0010986;0.00013011;0.0017605;0.00058895;0.0091679;0.0096563;0.012599;0.0081851;0.0018127;0.0067912;0.006989;0.0016226;0.0036054;0.0029207;0.00062567;0.0077476;0.0012163;0.068273;0.007122;0.0012678;0.0013386;0.00078269;0.072924;0.0011752;0.0032795;0.0015003;0.00039822;0.00043874;0.0014603;0.010428;0.0032552;0.067161;0.0038243;0.026607;0.068238;0.0001719;0.066163
33;2.0613;0.34607;2;0.85;0.5;50;50;Euclidean(Average);0.0023481;0.011222;0.0046625;0.00042463;0.0012355;0.021946;0.076193;0.0017772;0.0057982;0.0025954;0.073731;0.0033172;0.00088264;0.081891;0.0048589;0.0025269;0.0013208;0.0047275;0.064494;8.5024E-05;0.00058575;0.0061733;0.0036959;0.00088208;0.0026859;0.0031077;0.00061325;0.0023685;0.082015;0.00068316;0.0019294;0.011507;0.071691;0.0034032;0.0012297;0.0024871;0.00039045;0.012711;0.0072333;0.079657;0.0033476;0.0066476;0.0043157;0.00076839;6.7125E-05;0.009164;0.00027704;3.8091E-05;0.0048058;0.0063175;0.0052113;0.0017994;0.0008541;0.081482;0.0097185;0.005096;0.00020948;0.00045247;0.0031758;0.0032367;0.0018224;0.075763;0.0027268;0.001236;0.0016635;0.0013908;0.0028238;0.0031188;0.005101;0.0041442;0.0096243;0.082514
34;2.1189;0.044014;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.01215;0.041575;0.02061;0.012316;0.033107;0.0047356;0.0016425;0.040261;0.0073973;0.00028942;0.00093364;0.00077822;0.0073333;0.0045869;0.00057893;0.030562;3.5025E-05;0.031206;0.005447;0.018095;0.0009556;0.0030913;6.6124E-05;5.862E-06;0.00091097;0.00045807;0.038439;0.0042162;0.04247;0.043496;0.001729;0.036075;0.039646;0.0016129;3.4502E-05;0.024439;0.040449;0.0060697;0.0030024;0.0021998;0.0011598;0.0093727;0.0027561;0.0016359;0.00069235;0.00070945;0.0010901;0.0010909;0.0025774;0.0071507;0.041588;0.034867;0.0035788;0.0009187;0.040066;0.032825;0.034275;0.0019947;0.03201;0.018556;0.0020696;0.0086992;0.037031;0.0022002;0.0026412;0.026664;0.0016324;0.015905;0.03441;0.032185;0.0025672;0.002074
35;2.2479;0.046693;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0027507;0.044695;0.027665;0.00077068;8.7668E-05;0.0008623;0.013503;0.0023945;0.0084342;0.042692;0.0018601;0.028672;0.00043293;0.00075433;0.045754;0.00060527;0.0031665;0.045133;0.038255;0.044628;0.0027951;0.0423;0.044405;0.0039209;0.023648;0.00062396;0.00024357;0.038939;0.0011308;0.00012821;0.0017515;0.00099776;0.02525;0.0015401;0.013699;0.0044279;0.044568;0.0074312;0.0066141;0.0023669;0.0012857;0.0063153;0.00043576;0.0016493;0.011783;0.0025684;0.037732;0.0020795;0.0027173;0.013621;0.0061263;0.00096897;0.00060155;0.040927;0.0030305;0.00016215;0.0013841;0.00088747;0.012717;0.003888;0.004426;0.016971;0.017462;0.00059548;0.041848;0.0064448;0.0023535;0.043378;0.044912;0.044901;0.0053304;0.00059864
36;2.4442;0.05077;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.053413;0.0086871;0.0046656;0.00079682;0.0018936;0.002956;0.0034189;0.00073431;0.014624;0.059351;0.0019468;0.040966;0.006032;0.0067196;0.0037035;0.0012131;0.016822;0.00065833;0.056372;0.00036119;0.056485;0.054574;0.0027192;0.038803;0.0026131;0.019356;0.0016736;0.02136;0.00060188;0.0012665;0.00010978;0.0036885;0.0014189;0.0038102;0.0015521;0.0074915;0.0071102;0.00026178;0.045272;0.057104;0.0025022;2.4246E-05;0.00069193;0.0011383;0.0085405;0.020639;0.0013648;0.00045268;0.055144;3.2229E-05;0.054516;0.0006737;0.032821;0.0018837;0.00050722;0.00099592;0.056584;0.010641;0.0028872;0.031395;0.00016507;0.0012256;0.020622;0.0087165;0.00046678;0.054271;0.0060054;0.0046897;0.0039121;0.0021438;0.0012932;0.00044755
population
1;19.591;-0.623;0.16883;-0.75514;1.3642;-0.46653;1.5103;0.86344;-0.39513;0.34607;-1.432;2.5314;1.34;0.47661;0.45947;0.35338;-0.4527;0.60789;0.46485;-1.5754;0.50307;0.67446;-1.7321;-0.44377;-1.0605;1.433;-2.2456;-0.29327;-1.3836;0.95642;0.51011;-1.7955;0.30677;0.10954;-0.55209;-0.5123;0.3619;0.84922;0.78495;-0.79162;0.24113;0.57777;-0.46455;-0.94586;0.098047;1.4115;-0.97546;-1.8519;0.57832;1.2028;-0.14986;-1.0371;-0.83325;0.59334;-0.8187;-0.71371;-0.29452;2.19;0.090022;-0.64584;1.5507;-0.48173;0.75321;0.19499;1.6425;-0.91421;0.067176;-0.92293;0.63544;0.35805;0.018256;0.23697
2;-8.0052;-0.66032;-0.33344;1.2327;-0.26392;0.59692;0.19819;1.0994;-0.2001;-0.11704;1.5543;-1.0886;-0.20837;-0.22551;1.1149;-0.19605;1.5298;1.0259;0.039511;0.47388;0.50224;-0.14082;-0.58277;0.23584;-0.093919;-1.3854;0.8464;2.5217;-0.49373;0.18636;0.63128;0.54475;-0.52891;-0.36156;2.4038;2.3887;0.04724;0.22996;-0.97709;-0.62225;-0.01992;-0.35318;0.060999;1.1031;-1.3984;0.32893;-1.2403;-0.46767;-1.7595;1.1492;-0.46167;1.6357;1.0292;-2.6256;0.8448;1.7169;-2.6147;-0.36851;-0.89599;-0.8944;-0.086623;-1.0846;0.045149;0.038134;0.48571;-0.87814;0.913;-0.6013;0.5765;-0.59259;-1.1818;1.1897
3;13.227;1.0501;1.6399;-1.4621;-1.3817;-0.10629;2.8162;-1.1067;-0.49629;0.4194;-1.3359;0.6597;-0.59028;0.2105;-1.4939;-1.0955;0.65047;-0.24827;1.1389;-0.24824;0.0085549;-0.37252;2.0999;-2.1825;0.79817;0.85912;-1.594;0.070613;1.2609;1.237;-1.8354;-0.39154;-1.3854;-2.2734;-0.0031712;0.58253;1.6829;0.88629;-0.60565;-0.20591;-1.8763;0.31716;-1.7222;0.93599;0.10209;0.50644;-0.13863;-0.2328;0.70723;-0.44417;0.66423;-1.717;-2.1117;-0.36577;0.93725;0.52276;-0.48243;1.9092;0.49002;0.70732;0.8843;0.68017;0.07439;0.52966;-0.022285;0.068431;-0.7027;0.40852;-0.31108;-1.0241;0.14985;0.32973
4;-27.529;-0.9909;-0.031161;-0.60919;1.7772;0.60778;1.4714;1.7107;1.4017;0.25944;0.037688;-1.1542;0.88591;-0.93016;2.3534;-1.4699;-1.3348;0.074843;-1.0466;1.9675;-2.4371;0.039294;2.8873;1.5417;-1.2144;0.25527;-1.691;1.28;0.62375;-0.73305;-0.92037;-0.66573;0.66517;2.1539;-0.28824;0.014502;1.2252;-0.42099;1.8742;-0.3426;1.009;0.5745;-1.4565;0.23554;0.26177;-0.76972;2.1212;1.2111;0.87688;1.4867;-2.2795;-1.1537;-0.27001;-0.26087;-0.45508;1.237;0.46231;0.17073;1.0408;0.16104;-0.90786;-0.99587;-1.0841;-1.1442;0.70666;1.9168;1.0081;-0.19185;-0.89299;-1.3445;0.91064;-0.38342
5;17.69;0.19428;0.096138;2.1475;-0.35756;-0.9281;0.29086;1.0343;1.0158;-3.1737;-0.64192;-0.067115;0.80167;0.59134;0.50473;1.2797;-0.25792;0.028779;-0.0044127;1.8883;0.27267;-1.4198;2.0149;-0.32674;-0.031555;-0.038312;-0.69176;0.22156;-1.2226;-0.18656;-1.2827;1.1897;1.2891;-0.58117;-0.48294;0.2387;0.77452;-2.3541;0.93485;0.20499;0.86034;1.6381;-0.61925;-0.40563;-0.39468;1.5199;0.035365;-0.15302;0.59573;1.3038;-0.25887;-0.13035;0.60572;-1.094;-0.75121;0.30072;-0.92795;-1.2781;-0.34473;-1.491;0.022912;-0.31354;-2.1774;0.2005;-1.4339;-1.2775;-0.28591;0.67505;-0.53723;-0.28927;-0.39501;-0.25853
6;-2.4255;1.7293;0.045328;-0.59648;-0.33105;-1.5725;1.1804;-1.0734;0.01433;-3.1037;-0.044348;1.6946;1.13;-1.5601;-0.75297;-0.83721;-0.57929;0.861;-0.090549;-0.54371;0.46034;0.79248;-0.7155;1.0186;-0.98395;-0.84948;0.46625;1.9365;1.3961;-0.82642;1.0221;-0.90231;-0.51389;1.2581;-0.23185;-0.47387;1.7808;-0.48711;0.65497;-1.2787;-1.0984;-0.031611;-0.91125;0.33201;-0.79;-0.5378;1.1639;1.0775;1.0545;0.19488;0.44274;-0.66189;0.19818;0.77589;-0.88979;-0.17466;0.35881;1.1349;1.4915;-0.52171;-0.53279;-0.48763;1.3383;-1.1966;-1.2269;2.1149;-0.67642;-0.38207;-0.87418;-0.75487;0.33008;-1.647
7;-4.1442;0.38454;0.051128;1.9544;0.60897;0.97259;0.071571;-2.0434;-0.075783;0.12775;1.5255;-0.020886;0.18255;0.97984;-1.0247;1.071;0.7275;-0.45777;0.15409;2.2556;0.25256;0.22191;0.45828;-0.80985;0.43476;0.93575;-0.36112;1.1232;-1.2615;-0.42045;0.52714;-0.59322;0.048492;0.12519;-1.7143;0.86577;-0.82292;3.3421;1.2578;1.815;-0.26884;-1.0736;0.8742;1.0708;-0.41375;-1.1269;-1.6454;-0.15871;1.5354;0.71903;-0.34232;0.20916;-0.20602;0.46458;0.36213;2.417;-2.1202;0.43659;0.98988;0.20658;0.78314;1.9014;-1.5138;0.10422;0.20979;0.57699;-1.5929;-0.54798;-0.27627;-1.3133;0.27558;-2.2114
8;11.26;2.2804;-0.56431;1.2662;-0.17127;-0.16711;2.7375;1.4414;-0.28512;0.48884;1.1228;-1.301;0.64629;0.52791;-0.052378;0.5628;-0.5222;0.018399;-2.1266;-0.73084;0.017722;-0.11655;-0.033884;1.1415;0.1324;-0.94966;0.060093;-1.0027;-0.58743;0.078982;0.92624;-1.0411;-0.56353;0.59753;-0.54354;1.0351;1.7042;-0.22865;1.4368;1.0564;-0.77993;-0.5587;0.58911;0.78736;-0.21218;0.0051408;-0.56195;0.83565;-0.61999;-0.4364;-1.3087;-0.99692;0.5656;1.0784;0.13847;2.0305;-1.4625;0.77031;0.12502;-1.062;0.6297;1.2261;-0.78873;-0.97431;-0.78689;-0.17092;2.1165;-1.3304;-1.9104;-1.8731;-0.31806;-0.68568
9;7.4227;0.13578;0.019042;0.80637;-0.87701;1.2744;-1.0895;0.072581;0.46808;0.44278;-0.5117;1.3181;-0.78305;1.3279;-0.66946;0.49578;-0.087698;-0.5133;0.05007;-0.74937;0.043029;-2.0878;-2.1985;0.2083;0.48973;0.73983;0.032706;1.2364;-0.75587;1.0879;-0.93885;-0.66835;-2.4399;0.40126;0.14354;0.9142;-0.58108;0.13623;0.11545;1.1765;0.20658;-0.34091;-0.80586;0.11143;-2.0562;0.29068;0.90609;0.53053;0.34776;0.74562;0.47078;0.70627;2.2021;-0.062679;1.5015;0.94487;-0.51951;-0.098169;-0.25298;0.61969;-0.49103;-0.3373;-0.569;-0.55916;1.392;1.8151;-0.61913;1.2945;-0.53655;-0.22677;0.54734;0.34143
10;-2.3171;0.37111;-1.3462;-1.4484;-0.22102;-0.12411;-0.42208;0.194;1.4475;-0.068409;0.086951;-1.2854;-1.1839;-0.86251;0.25083;0.24422;0.15372;-1.7546;-0.10539;-0.39795;-0.71402;0.34723;-1.3637;-0.26477;0.67089;-1.8157;0.10312;-0.43454;-1.777;-1.6418;1.9886;0.73972;-0.42785;-0.97696;-0.10639;-1.0782;-0.88533;-0.4029;0.74083;0.53855;0.23554;1.7132;-0.4424;-0.95101;0.67476;-1.8704;1.9136;1.0829;-1.4331;-0.30154;1.3473;0.66773;0.12713;-1.2228;0.37861;-0.491;2.5568;-0.69848;-0.91797;-1.2987;0.93602;-0.48366;-1.3513;-0.13134;-0.03611;-1.0422;0.38739;-0.72025;2.4459;-0.36668;0.77362;0.36783
11;3.594;-0.18018;0.56279;0.30992;-0.40842;-0.065702;-1.3391;-0.30119;0.15907;1.6058;-0.57127;0.37353;-0.83221;-0.89224;1.6391;-1.0473;0.42843;-2.5273;-1.0436;0.4594;1.4069;-0.6116;-0.19049;1.3415;0.94126;1.1423;-0.0027648;-0.01046;2.3741;-0.545;0.81869;0.82906;-0.92774;0.3698;-1.2254;1.3865;-0.38134;-0.05572;-1.0497;0.58133;-1.0074;0.64555;-0.77059;1.0346;-0.25882;-0.67769;-0.19162;0.5285;-0.61418;-0.37804;0.18491;0.34462;-0.03391;-0.8844;-1.5842;0.067907;-1.8951;0.89265;0.84828;-0.11841;-0.42474;-0.40116;-0.87787;-0.19819;-0.11803;-1.8069;0.09674;0.12899;0.73584;0.33229;-0.46858;-1.4401
12;57.38;0.30279;2.123;0.94832;0.018499;-1.1545;-0.27966;-1.3791;-2.4312;-0.25043;0.1892;1.4478;-0.18978;-1.0223;0.97018;0.85001;1.3466;0.58253;-1.0248;0.9091;0.32931;-0.27537;1.6187;-0.75859;-0.25317;-1.6874;-1.7562;-2.1238;-1.0656;0.19414;-0.77503;-0.27045;-0.92142;0.51889;-1.6891;0.41377;1.0429;1.1956;-0.029311;0.94091;0.33642;-0.3514;-0.20391;-0.0097953;-0.97982;-0.36073;-0.62432;-0.77248;-2.2863;0.92463;-0.54379;-3.3273;0.47666;-0.18866;1.1937;-0.98771;0.64919;-0.5825;-1.7329;-1.6964;1.3443;-1.5598;-0.28705;-0.32322;0.57885;0.16665;2.6522;-1.7531;0.28452;-0.17162;0.39173;0.078583
13;-4.7357;-0.64032;-0.33105;1.1619;0.50407;-0.82844;0.92066;0.73628;-1.3756;-0.56108;-1.1425;-1.0617;1.3597;0.35244;-1.0712;0.64285;2.1045;-1.4322;-0.4518;-1.385;-0.27423;-1.0675;-0.80758;0.24493;-0.84678;0.96453;1.3419;0.64093;0.13925;0.76554;1.1197;1.6352;-0.5548;-1.4365;-1.1373;1.193;1.2521;-0.6758;0.34032;0.27372;-0.29781;-1.2465;-0.57934;-0.41866;0.089634;1.1548;-0.030555;-1.4976;0.31943;0.50436;-1.9133;0.46859;-0.66683;-0.38638;1.1547;-0.838;1.661;1.4916;-0.35853;-0.013958;-0.85583;0.98704;1.0531;0.71753;-0.78135;-0.94851;-0.49418;-1.019;-0.24141;-0.81571;0.22792;0.78766
14;12.03;-0.69643;-0.58562;-1.9571;-0.39851;0.59569;-0.62919;-0.40345;0.48189;1.0848;0.91271;-0.63388;0.22307;-0.57031;0.67125;1.1594;-0.50184;-1.1376;-0.016034;-1.2312;-0.5101;0.38049;-0.90168;0.2572;-0.39277;0.55694;0.67904;-0.21091;1.6631;1.8269;1.8824;0.12812;1.5439;0.31479;-0.50565;0.97675;1.4368;-0.67637;-0.72031;-0.66834;1.0678;1.1198;0.35352;-3.1803;-0.36233;0.52694;1.5628;-1.0497;0.36865;0.73198;-0.1378;-0.42078;0.055831;-0.61746;1.0194;0.60044;-1.9959;0.050088;0.28546;-1.5047;1.3359;0.068572;-2.087;-0.99574;0.6512;-0.88075;-1.0713;-2.1267;-0.21703;0.10147;1.3576;0.050031
15;23.357;0.50176;-0.45314;-0.17091;-1.4284;-0.11402;0.94855;-0.85623;0.76878;-1.7444;0.79629;-2.4245;2.1541;1.0036;0.53991;-0.77963;-0.39985;1.7149;-0.85176;0.37132;-0.77017;0.52628;-0.20386;-0.60713;0.19335;0.25872;-1.2425;0.58195;2.0938;-0.50368;-0.61481;0.87706;0.67192;0.10358;-0.73488;-0.77348;-0.9868;2.1959;0.076809;0.50167;1.1663;0.77956;-1.3657;-0.6867;0.95315;0.61286;-1.0689;-0.015179;-1.6942;-1.4242;-0.17112;-0.25421;0.3994;-1.6803;0.86816;1.979;0.38203;-1.5318;-0.24473;-0.40646;0.28189;-2.2422;-0.016037;-1.244;0.39708;0.18844;1.1065;0.37617;-1.4819;0.0075532;-0.27691;1.4003
16;-49.614;0.25599;-0.61845;-1.0872;-0.98791;-1.3361;-1.4041;0.38547;0.080029;1.3433;-0.39582;-0.59629;0.26915;-0.68449;0.4164;-0.2918;0.35702;-0.85908;-1.2417;1.0066;-0.59514;0.54773;0.74547;-0.024696;-0.13249;-0.47971;-1.1683;-0.89818;1.0808;0.29979;2.0213;0.73436;-0.88073;2.4045;-0.10356;0.37362;-1.2532;-0.082749;0.021469;0.22661;0.54685;0.4307;0.49327;-0.9009;1.0622;0.54319;0.030274;-0.62965;-2.6077;-0.65123;-0.1606;-0.64428;-0.73549;1.2209;-0.6747;0.86393;0.042559;-1.309;-0.4897;-0.032556;-0.068427;-0.13944;-1.613;-0.9349;-1.2597;0.75721;-0.089349;-0.42074;1.2867;-0.42662;0.87054;-0.71628
17;32.395;-1.3411;0.65489;0.48053;0.63613;-0.20932;-0.75205;0.017735;-0.34661;-1.1705;1.7084;0.46976;-0.067041;0.64383;-0.30479;1.5742;-1.5192;-1.3307;-0.68468;1.5229;-0.34609;1.3893;1.1649;0.064708;0.95716;1.1884;-0.339;-0.41355;-1.7352;1.2462;-0.14825;0.84947;0.19224;-0.54244;-0.13636;0.47752;0.57362;0.43107;-0.72602;0.38485;-0.19511;0.23451;0.61866;-0.97425;0.84313;1.0233;0.77607;-0.035375;1.0745;0.55625;-0.38678;-1.8385;-0.44078;0.3178;1.4713;-0.63295;0.7365;-1.3724;-0.38702;0.27292;-0.35436;1.0101;0.56108;-0.19699;0.57655;0.026023;-0.50548;-0.96112;-1.0617;0.9026;-0.59867;0.96679
18;20.045;0.2943;-0.05577;0.41004;0.942;-0.87807;-0.75302;-0.73146;0.28594;-0.83597;0.34533;0.56731;-0.31834;0.048872;-0.16288;-0.18358;-0.99806;0.35078;-0.0031739;-1.8811;-0.032134;0.9041;2.9654;0.10309;-2.7376;-0.11326;1.7094;0.16164;0.71638;1.6523;-0.25065;0.31881;0.32275;-0.042959;2.4947;2.8004;0.58803;-0.27968;0.42996;1.0633;-1.6563;0.62149;1.0708;0.41689;-0.33724;0.013582;-1.7619;0.44607;-0.82696;0.48539;1.0161;1.4735;2.1936;-1.5387;-0.095079;-1.0945;-0.21445;2.6321;-0.12533;0.54939;-0.33676;-0.48702;1.3403;-0.47125;-0.12448;0.41736;-3.0476;-0.14931;-0.85324;-0.23008;-0.95532;-1.9411
19;-12.903;0.042271;-0.067221;0.0043133;-0.93015;-0.79648;0.22703;2.3682;-0.9977;0.060309;0.65074;0.73097;0.7111;1.4473;-0.49028;-0.060962;-1.1091;0.46046;0.15508;-0.44126;0.33114;-0.94122;-0.11256;0.43653;0.082969;0.08924;1.2225;-0.16554;0.74158;-0.08481;-0.2023;1.2538;-0.12537;-0.16378;-2.9178;0.16147;-0.1422;1.7056;-2.2586;0.29624;0.537;-1.1602;-1.4381;-0.885;-0.64287;1.1921;-0.68553;-0.64271;-0.11765;0.88281;-0.12855;-0.67745;2.6974;-1.6297;0.59491;1.8555;-0.72176;-0.62608;1.0429;-0.44306;-0.42195;1.7095;1.6312;0.15707;-0.67103;1.077;1.3733;0.89916;-0.76259;0.13463;-0.82453;0.58476
20;-21.468;0.28942;1.458;1.3318;-1.2249;-0.97191;-1.25;0.87025;0.63259;0.59965;-0.1903;-0.75516;-0.93772;-0.18847;1.9092;0.78853;-1.3553;-0.59614;0.19183;0.84808;0.72929;0.16206;-0.53611;-0.93773;-1.0195;-0.79386;0.62688;1.5499;-0.74183;0.2023;-0.51895;0.24589;0.2175;1.3265;1.1469;-0.87615;-0.79759;-0.50109;-0.53332;-0.10124;0.11896;-1.6643;-1.7528;-1.1999;-0.18472;-1.4946;-0.64747;-0.6003;-1.1109;1.6244;-1.5459;-1.3346;0.0023105;0.60791;-0.61801;-0.92489;0.78792;0.19415;0.34657;-0.82335;0.22918;-0.2981;1.572;-0.47202;0.077342;-0.021325;0.65359;-1.8957;-0.31587;-1.7113;0.31902;-0.83825
21;-4.3832;-0.84533;0.68906;1.2954;0.13868;1.2903;-1.5685;0.44031;1.8271;-1.1003;1.1154;1.0252;0.89502;0.34721;-0.049151;-0.86288;1.4155;0.65832;1.6451;0.49766;0.33352;0.21952;1.1614;0.32397;-0.72822;-0.34545;-0.9005;-1.128;0.96698;-0.0073825;0.0005179;2.2179;0.80843;0.53259;-1.098;-0.39388;0.14694;0.040703;0.1428;-0.83906;0.50846;0.27889;0.62712;0.41178;-0.33184;-0.73254;0.67263;-0.62911;0.33349;-1.7488;0.095056;-0.54322;-0.13892;-0.17145;1.4701;-1.4253;0.98691;0.31089;-0.066873;1.2149;0.68686;-0.11007;0.18767;0.61545;-0.77761;0.96937;0.32271;-0.56105;-0.50244;-2.5094;-1.8661;0.24017
