24;1.845;378.81;2;0.85;0.5;50;50;Euclidean(Summation);0.0097681;0.0051261;0.00028285;0.0039602;5.5724E-05;0.0027757;0.0022098;0.0074529;0.0074274;0.0036109;0.058229;0.063653;0.0039319;0.011318;0.0050254;0.032197;0.0046432;0.0032129;0.066989;0.00010974;0.004945;0.0061187;0.00045201;0.0032403;0.0022413;0.0042075;0.0007648;0.0075758;0.0033692;0.0013149;0.0047525;0.010397;0.060865;0.0033352;0.001846;0.0004598;0.009005;0.0016574;0.061329;0.00081516;0.00036072;0.0040776;0.0087379;0.010879;0.003764;0.0011711;0.000602;0.0071067;0.066023;0.059417;0.002714;0.046892;0.0045829;0.0046535;0.00079327;0.0008534;0.003584;0.0022312;0.0008742;0.0035263;0.0011441;0.015649;0.052279;0.00062177;0.068237;0.0044843;0.00060723;0.0007518;0.0038497;0.0036167;0.069231;0.066014
25;1.8522;0.30902;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0052522;0.00059898;0.066697;0.063512;0.0016946;0.002821;0.0032784;0.0013377;0.0010312;0.0024735;0.00078165;0.0041572;0.0038555;0.067938;0.0022994;0.0075669;0.00018834;0.017032;0.0011853;0.0018004;0.0025251;0.0028868;0.066174;0.001393;0.0023488;0.06322;0.047815;0.0013701;0.00098212;0.0081975;0.00098285;0.0097654;0.0087789;0.064594;2.014E-05;0.0036477;0.00042527;0.0011808;0.0026553;0.00035735;0.010534;0.067081;0.0049963;0.0011678;0.0083822;0.0035805;0.0022117;0.00080418;0.0029322;0.0035994;0.010114;0.004003;0.0038774;0.00015112;4.585E-05;0.0037373;0.00059312;0.0011501;0.00684;0.01441;1.9624E-05;0.00087896;0.064363;0.0018132;0.069626;0.0058495;0.049199;0.067909;0.0020339;0.00084833;0.041165;0.0012621
26;1.8596;0.31025;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.065528;0.00089656;0.066986;0.0050413;0.0043623;0.006122;0.0027939;0.0055425;0.067386;0.0024084;0.0014892;0.00039645;0.0057933;0.00028065;0.0026489;0.0044955;0.001276;0.001868;0.0015616;0.00037926;0.06547;0.055826;0.014752;0.0097804;0.00026921;0.0035869;0.0039068;0.0099056;0.0041802;0.0062927;0.0023335;0.0020547;0.0042642;0.00017089;0.055639;0.0053102;0.0019836;0.001473;0.0092792;0.0050682;0.0045605;0.0040985;0.065621;0.0022305;0.00036505;0.067767;0.017407;0.0018975;0.06755;0.0022108;0.001031;0.0011941;0.00061041;0.002929;0.0014465;0.00086434;0.067768;0.0118;0.00018023;0.001705;0.0020147;0.0061454;0.046203;0.001246;0.063276;0.00026955;0.00025817;0.0047779;0.0011794;0.0014524;0.036212;0.0049287
27;1.8625;0.31217;2;0.85;0.5;50;50;Euclidean(Average);0.064322;0.061724;0.0021134;0.0010088;0.0017263;0.067091;0.00099051;0.00014971;0.0011836;0.0051284;0.014212;0.067713;0.0026813;0.0011652;0.0033852;0.00012706;0.011135;0.0016628;0.0051071;0.0062205;0.0081791;0.0030705;0.058373;0.0041071;0.0029817;0.0016929;0.0011264;0.065228;0.0089967;0.0015519;0.012271;0.052991;0.0032382;0.00063898;0.0029322;0.0023202;0.0019151;0.0031932;0.00037597;0.0030534;0.068752;0.0077337;0.0043711;0.067934;0.0018983;0.059226;0.0013258;0.0016963;0.0012375;0.0084087;0.0029698;0.0010989;0.0089137;0.0023745;0.0028244;0.0029915;0.023932;0.0031702;0.00076448;0.062165;0.00047791;0.0017855;0.0056508;0.0028382;0.0087942;0.061025;0.0057389;0.0035839;0.00084515;0.0015484;0.0075652;0.0092755
28;1.8685;0.31398;2;0.85;0.5;50;50;Euclidean(Median);0.068583;0.0010305;0.011902;0.013384;0.00057822;0.0089247;0.013984;0.0043782;4.6491E-05;0.00017875;0.0015959;0.012194;0.0026232;0.00091376;0.058809;0.0013228;0.00035338;0.0023305;0.0045559;0.021466;0.0032572;0.0016363;0.0068363;0.00010998;0.00032471;0.055775;0.0020586;0.0090866;0.0129;0.0038501;0.072464;0.0015362;0.0031281;0.052974;0.0066537;0.071675;0.0010845;0.0011395;0.007874;0.00069919;0.069523;0.0088649;3.8335E-05;0.013722;7.6576E-07;0.0016434;0.0011907;0.00025877;0.066947;0.001841;0.012737;0.0013024;0.072613;0.0076693;0.0034626;0.0013879;0.0017218;0.059302;0.00064491;0.011336;0.0074652;0.00064639;0.0038738;0.0019976;0.0070809;0.0040897;0.072409;0.019016;0.00065132;0.00049286;0.0018165;3.6589E-05
29;1.8752;0.31511;2;0.85;0.5;50;50;Euclidean(Median);0.0006867;0.0168;0.0035161;0.0013537;0.0002266;0.053441;0.0019784;0.072327;0.0045601;0.0097012;0.00098631;0.0045683;0.062119;0.00029589;0.0085437;0.072083;0.073174;0.0011235;0.062896;0.078258;0.00085949;0.010714;0.0054752;0.0058619;0.0062101;0.0081707;0.0021912;0.047367;0.078375;0.001665;0.00050281;0.0018856;0.0060012;0.0086928;0.00050918;0.0027818;0.0068033;0.070329;0.00079866;0.00094707;0.0099074;0.00054726;0.0016027;0.011342;0.019112;0.00082231;0.064885;0.0004395;0.00082442;0.0090585;0.0010582;0.008678;0.00010228;0.00023922;0.00010786;0.00057293;0.00079875;0.0027313;0.00017562;0.00059984;0.011102;0.0027612;0.00073903;0.0044914;0.032711;0.00067765;0.0034824;0.0011874;0.003878;0.00020519;0.0038982;0.006482
30;1.8874;0.3149;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0056736;0.00020879;0.00014493;0.060053;0.0008707;0.0085435;0.068025;4.8986E-05;0.062482;0.0077978;0.0018407;0.0011909;0.00042914;0.0020224;0.011496;0.064545;0.0038928;0.0072803;0.0026532;0.058256;0.01056;0.06752;0.064153;0.00194;0.0010423;0.0010207;0.00061257;0.0091124;0.0081112;0.00060556;0.001363;0.00095051;0.0020069;0.00059327;0.0014679;0.00031848;0.0031547;0.0012905;0.002343;0.052004;0.060962;0.0089707;0.0039175;0.00029283;0.00029651;0.00022951;0.0059192;0.0011275;0.0092313;0.0034887;0.00088111;0.00031029;0.061435;0.069372;0.0010247;0.058314;0.00028458;0.0016832;8.9469E-05;0.0037653;0.012238;0.00026222;0.0078971;0.00079151;0.00031448;0.071006;0.00095542;0.0030596;0.00059482;0.0025362;0.0040179;0.0071058
31;1.9109;0.32027;2;0.85;0.5;50;50;Euclidean(Average);0.00028047;0.0015968;0.0072485;0.00080498;0.056775;0.00070852;0.0013066;0.0012854;0.0011874;0.01755;0.0036523;0.0018835;0.002892;0.00097117;0.013922;0.0038587;0.00083206;0.072455;0.051845;0.051715;0.0013822;0.0019882;0.0053435;0.00088155;0.067342;0.074279;0.00089154;0.001114;0.0014303;0.00068365;0.012001;0.010716;0.0043547;0.00059098;0.0096185;0.0020054;0.001407;0.0001012;0.0096728;0.0017445;0.00093782;0.00081732;0.0029686;0.00066649;0.047363;0.072435;0.0032786;0.00072713;0.0024603;0.0039914;0.00047139;0.0073835;0.0014002;0.00077668;0.008878;0.010977;0.0017481;0.070515;0.0033971;0.065478;0.051746;0.051193;0.00065159;0.00023557;0.00078499;0.0014575;0.0035948;0.00064955;0.0012301;0.072999;0.0051708;0.0032991
32;2.0103;412.75;2;0.85;0.5;50;50;Euclidean(Summation);0.0038388;0.075772;0.0045836;0.006332;0.00018817;0.0038468;0.00071182;0.00032321;0.078962;0.0036544;0.0015866;0.0019739;0.020419;0.0067333;0.078921;0.0034871;0.00064952;0.065578;0.00085633;0.076213;0.0045272;0.002385;0.0025601;0.0010564;0.00045911;0.0073988;5.2718E-05;0.00042936;0.0046059;0.006494;0.0045481;0.00026781;0.0033298;0.05253;0.00076895;0.015853;0.0013918;8.1618E-05;0.00099941;0.0001226;0.060149;0.0016815;0.002813;0.0019545;0.0032016;0.077615;0.062013;0.0014161;0.0023691;0.0066952;0.00025509;0.077305;0.019581;0.0011012;0.0016473;0.0027127;0.00013368;0.0043047;0.000746;0.00038705;0.00019714;0.0022749;0.0026465;0.077678;0.003041;0.0019863;0.0093602;0.00349;0.015247;0.00278;0.0014792;0.0072456
33;2.0235;415.47;2;0.85;0.5;50;50;Euclidean(Summation);0.0046172;0.07894;0.0030342;0.0004965;0.073159;0.0067263;0.074424;0.010737;0.00099554;0.0062214;0.0087108;0.0014681;0.0018805;0.074733;0.0035112;0.0044482;0.0040479;0.010595;0.00082375;0.0057042;0.0006953;0.0045282;0.0076324;0.076676;0.0037389;0.00090314;9.027E-05;0.0013887;0.018986;0.0026013;0.0020993;0.078001;0.0035052;0.0057731;0.0026817;0.0016308;0.0010133;0.0019529;0.0030524;0.0031265;0.077044;0.003328;0.00063789;0.0017498;0.008666;0.0039894;0.0042745;0.0053486;0.00049549;0.0019708;0.004584;0.001963;0.0061224;0.076886;0.00043948;0.0027762;0.0031014;0.0089298;0.0031141;0.0007574;0.00073404;0.0020667;0.0022955;0.0025493;0.0035811;0.0032852;0.0033897;0.07727;0.077689;0.0059006;0.0070837;0.0026268
34;2.2728;0.044304;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041212;0.0005388;0.0040844;1.0547E-05;0.0041518;0.0006116;0.0021925;0.0035687;0.004263;0.0030935;0.004091;0.0012694;0.0017662;0.0077181;0.00083736;0.02111;0.0015074;0.04071;0.032198;0.00035614;0.041443;0.033457;0.0013185;0.00054063;0.021572;0.00035423;0.0057167;0.00067179;0.03592;0.0046228;0.00034568;0.0049498;0.010098;0.0012856;0.042498;0.041866;0.0051757;0.00010646;0.029108;0.042732;0.037459;0.001662;0.024864;0.00064202;0.038152;0.00041134;0.0006087;0.00067455;0.002486;0.040282;0.00013441;0.034221;0.0026493;0.0014945;0.017172;0.00097461;8.7431E-05;0.0035691;0.042549;0.036664;0.042675;0.043566;0.00073101;0.0011545;0.0017869;8.7761E-05;0.037306;0.0011479;3.2704E-05;0.037469;0.042046;0.0061653
35;2.2938;0.044712;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0065006;0.043016;0.0060576;0.00014031;0.04097;0.0013119;0.0040464;0.00053786;0.00033926;0.018615;0.03399;0.041013;0.0011703;0.0012867;0.0034638;0.042058;0.00012547;0.0030986;0.0051597;0.00079643;0.026397;0.0052027;0.0074198;0.00023306;0.0019445;0.0018382;0.0015475;0.0020593;0.036162;0.0032537;0.029643;0.0010515;0.0061179;0.0034197;0.023842;0.0056287;0.00079197;0.042163;0.041491;0.00064701;0.04158;0.043125;0.04166;0.0043086;0.0017263;0.038936;0.0042404;0.0022399;0.041516;0.034688;0.0014325;0.0040617;0.0029645;0.00046194;0.0060204;0.0011917;0.00086771;0.0012855;0.0012352;0.037196;0.0017362;0.025628;0.00054597;0.024169;0.032611;0.040058;0.00023859;0.0016885;0.0019379;0.044008;0.018833;0.0032592
36;2.5372;0.049457;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00030798;0.0052166;0.025588;0.0015895;0.001157;0.03747;0.0017416;6.1056E-05;0.0019308;0.037709;0.0030085;0.00072441;0.0007926;0.0032032;0.00066151;0.00014966;0.001165;0.0059233;0.00074494;0.030256;0.045368;0.00097924;0.00098482;0.0033458;0.00034263;0.045823;0.003407;0.00093539;0.040986;0.002135;0.0024588;0.0003185;0.00023038;0.025706;0.001571;0.0018934;0.0024387;0.037756;0.045738;0.00059732;0.045658;0.025156;0.043578;0.0010868;0.021524;0.044858;0.038886;0.032999;0.0014588;0.00057926;0.0056781;0.004901;0.038034;0.00122;0.0022682;0.0035861;0.00050765;0.0022332;0.00039608;0.00074674;0.00018063;0.04289;0.00021891;3.5772E-05;0.00066851;0.012905;0.002391;0.034995;0.043433;0.039276;0.039987;0.045249
population
1;0.25351;0.14656;0.028098;0.16242;0.51885;0.39258;0.21632;0.06287;0.066064;0.063432;0.28847;0.42569;0.25024;0.28945;0.087916;1.5834;0.54835;0.10982;0.93896;0.43714;0.21428;0.16827;0.0058996;0.15979;0.37863;0.12553;0.28843;1.015;0.16484;0.39696;0.25267;0.079706;0.53701;1.2902;0.2614;0.12011;-1.6275;-1.1111;0.022194;-0.34978;0.19211;0.4462;0.25931;-0.20986;-0.80326;1.3751;-0.38775;-1.2076;0.20524;0.30352;0.70771;0.1589;1.8132;-1.8388;-0.14699;-0.22095;-0.78656;0.96833;1.019;1.0864;-0.36734;0.39573;-1.0274;0.14371;-0.36557;-0.30601;-0.29381;-1.3469;-0.36062;0.92139;-0.1983;0.8085
2;0.35638;0.042644;0.075682;0.51366;0.042558;0.20761;0.26224;0.013291;0.010733;0.016881;0.15466;0.43762;0.34354;0.087669;1.6676;0.26665;0.038781;0.046252;0.11555;0.40977;0.3547;0.071149;0.99082;0.24222;0.059374;0.10622;0.053956;1.6784;0.46757;0.0051512;0.75297;0.018541;0.076604;0.063581;0.82959;0.01846;0.65221;-0.095852;-0.63312;1.3211;-0.09818;-0.59939;0.15807;1.312;0.29047;-0.26493;-1.3885;0.53982;-1.7778;-0.062727;-1.4855;-0.93402;0.22037;0.79795;1.5802;-0.79321;-0.52749;1.256;-0.94075;-1.0686;-0.3118;0.33886;0.91781;-0.6654;-2.1956;0.87162;0.29433;0.66787;-2.5351;0.47483;-1.3667;-0.18339
3;0.27793;0.31182;0.20787;0.066007;0.10748;0.037307;0.4057;0.31825;0.29326;0.50541;0.11647;0.059256;0.67691;0.057914;0.1883;0.3343;0.21878;0.10911;0.72119;0.021006;0.29467;0.33562;0.19159;0.54909;0.054288;0.15049;0.49684;0.11707;0.10648;0.346;0.60156;0.055026;0.016953;0.24098;0.1202;0.091;0.06815;-0.63234;1.5994;-1.9161;1.8787;0.5415;-0.67332;-1.8102;0.41667;-1.4515;0.32953;0.15336;-0.21616;0.3331;1.6321;0.98992;-0.42656;1.6257;-0.012863;0.24186;0.16235;-0.86412;-1.652;-1.0902;-0.27081;0.9759;1.2373;-0.052602;-1.2052;-1.2643;0.47904;0.36877;0.26312;-0.52963;0.88639;-0.91507
4;0.47302;0.087453;0.087787;0.073371;0.083482;0.21023;0.46618;0.279;0.058478;0.28194;0.6708;0.19886;0.11986;0.67954;0.035945;0.019661;0.037781;0.32407;0.1856;0.63039;0.048228;0.12627;0.25503;0.83885;0.054377;0.051563;0.094302;0.62739;0.34757;0.68608;0.077816;0.034431;0.19149;0.072418;0.44183;0.091865;0.27264;0.49082;-0.5753;0.2625;-0.75516;1.2845;-0.39151;-0.023045;-0.25955;-0.40483;1.0111;-0.29485;-0.3998;-2.3311;-0.6061;0.50804;-0.33656;1.8005;-0.3077;0.47377;-0.65133;-2.0017;-0.28866;1.2946;-2.9168;0.17469;-0.83721;-1.3812;1.3897;-0.15382;-0.79265;-0.34604;-0.10444;1.5737;1.2017;-0.08437
5;0.45547;0.37326;0.2256;0.05755;0.019798;0.032699;0.403;0.57438;0.50175;0.96075;0.042814;0.38769;0.6498;0.0092453;0.25302;0.43581;0.014168;0.0069336;0.26058;0.099215;1.4643;0.055292;0.30263;0.11969;0.16545;0.22736;0.09761;0.10096;0.60579;0.17053;0.02827;0.34552;0.18173;0.087339;0.42241;0.020189;-0.98945;-1.2183;-1.3227;1.4049;0.69214;-1.6955;0.20678;-0.06502;0.76347;-0.69095;0.39259;-0.38316;0.22226;-0.26416;0.98845;-0.91102;-0.95767;-1.7674;0.28869;0.93009;-0.9481;0.93488;-0.23994;2.5198;0.8912;0.2295;0.20738;0.98874;-0.13022;0.11707;-1.477;0.83534;0.6281;0.95445;-1.4093;-1.3386
6;0.20787;0.30167;0.32014;0.061255;0.11282;1.0674;0.024669;0.0016406;0.1639;0.15716;0.031724;0.40362;0.059077;0.48965;0.54919;0.050285;0.095344;0.3085;0.093265;0.08948;0.066922;0.25974;0.42368;0.090898;0.0020443;0.52884;0.087703;0.11326;0.68958;0.1962;0.48932;0.1666;0.065171;0.065258;0.13957;0.0114;0.024314;0.13459;-1.3674;-0.55258;1.4288;0.59913;-0.42596;-0.10545;-0.50181;0.027323;-0.23947;-0.013645;-0.448;1.5326;-0.39106;-0.37659;0.39191;-1.4944;1.6626;0.53281;1.0536;-0.53098;0.367;0.2876;0.45045;0.22394;-0.52297;-0.5844;0.017034;-1.2416;1.4973;0.46871;0.45678;1.0186;-1.0406;0.92531
7;0.076696;0.10403;0.76055;0.033942;0.0078032;0.097076;0.48668;0.15838;0.068548;0.06776;0.087943;0.30604;0.25426;0.21431;0.1533;0.31208;0.34093;0.063801;0.26321;0.0074529;0.59557;0.023728;1.1266;0.070943;0.21478;0.2511;0.19745;0.58329;0.76821;0.033682;0.55409;0.28695;0.17904;0.46254;0.029798;0.4349;0.45872;-1.8825;-1.9885;0.37574;-1.2671;0.9771;-0.12122;0.56473;0.50087;-0.47742;0.95538;-1.3418;-1.193;0.2725;-0.34529;-0.46322;-0.9312;0.67792;-2.0614;0.38238;0.19624;1.4276;-1.2024;0.87476;-0.18103;0.53756;-0.55986;0.030287;0.28528;1.068;2.076;0.38145;-0.31698;0.93032;-0.45359;-0.86963
8;0.32569;0.50037;0.097794;1.1374;0.97576;0.15873;0.099015;0.21776;0.31482;0.62241;1.0085;0.055684;0.081772;0.32578;0.20872;0.006575;0.64731;0.15917;0.036473;0.12198;0.52627;0.18985;0.75572;0.40807;0.48786;1.2568;0.45139;0.17977;0.68482;0.25786;0.29253;0.23028;0.37747;0.019555;0.073822;0.068979;0.077109;-0.23364;0.034872;-0.25406;-0.072955;-0.74737;-1.1591;-1.4889;-0.46277;-1.3231;-1.8452;0.019908;0.19422;0.34591;-0.31583;0.7153;1.7945;-1.5973;0.4267;-1.5724;-1.0824;1.0601;-1.7133;-1.7686;0.79175;-0.67105;1.017;0.72668;-0.9111;0.11738;-1.0666;-0.15393;0.59834;-0.018321;-0.39324;0.96795
9;0.14367;0.58529;0.20938;0.19325;0.29121;0.24195;0.089995;0.28417;0.64407;1.1929;0.35309;1.0103;0.52558;0.047033;0.065621;0.12064;0.71477;0.16154;0.42792;0.039881;0.64851;0.27428;0.22328;0.88064;0.19931;0.38612;0.049261;0.0072126;0.0051217;0.073263;0.1799;0.11249;0.16389;0.082842;0.019609;1.3021;-0.68177;0.46105;1.1688;-0.024865;-0.022942;-0.39474;0.37071;-0.00019666;0.14002;-0.061521;-1.3211;1.2983;-1.5375;-1.1852;-0.18434;0.58934;0.53504;-0.15111;-0.95666;0.90904;-1.0708;-0.59799;-0.35328;-0.36752;0.41083;1.5032;0.62587;-0.70452;1.344;0.35479;-1.6974;0.15932;1.1349;1.2806;-0.21048;0.85487
10;0.49407;0.05981;0.014115;0.2002;0.044398;0.033033;0.015535;0.22685;0.25425;0.032494;0.69247;0.28615;0.10461;0.19137;0.065045;0.40057;0.077222;0.56774;0.65188;0.089762;0.27807;0.4103;1.0244;0.62912;0.38881;0.0049314;0.19372;0.785;0.04366;0.24434;0.026864;0.49443;1.1647;0.022668;0.12688;0.34645;0.9434;1.5619;1.7719;0.011257;-1.562;-1.1758;1.503;-0.07488;-1.1056;0.33065;1.2808;-1.0077;0.072557;-1.6519;0.86599;0.22676;2.6112;-0.9572;-2.2413;-0.057735;0.0031844;-1.9385;0.12119;-0.36655;0.95986;1.5856;0.79086;1.3512;-1.9246;-0.63937;-0.30674;0.16839;-0.6118;-0.15472;-0.27825;-0.18845
11;0.39835;0.018353;0.20392;0.36668;0.65165;0.14882;0.048534;0.014841;0.032945;0.31518;0.003538;0.19936;0.1564;0.52652;0.39512;0.11572;0.18321;0.022903;0.13849;0.42074;0.23625;0.10053;0.8662;1.3487;0.0044355;0.13481;0.17182;1.0765;0.023262;0.49286;0.38037;0.88289;0.13073;0.24033;0.92966;0.15;0.85986;-0.19775;-0.022994;2.4181;-1.3358;-0.13299;1.8789;-1.9632;0.24749;0.735;-0.99796;2.3534;1.1027;0.4073;0.8378;0.38867;0.54597;0.11617;1.0477;-1.7418;-0.3082;0.71468;-0.48148;1.7305;-1.4243;1.1204;1.3458;-0.011153;-0.85587;0.17545;-0.66891;-0.88772;-0.63172;-1.6213;0.8218;0.60091
12;0.07111;0.12113;0.11165;0.68286;1.1109;0.1975;0.2898;0.53935;0.40082;0.20859;0.013558;0.68227;0.44466;0.027134;0.10455;0.088548;0.30135;0.067325;0.19686;0.03603;0.68053;0.28047;0.1606;0.12444;0.20725;0.15193;0.045077;0.15388;0.22011;0.65774;0.19911;0.17475;0.20784;0.53165;0.92051;0.24806;-0.26284;0.79542;-1.0323;0.98722;0.82391;1.6625;1.6961;-0.20321;1.3733;1.0209;-0.60335;-1.4761;0.19406;0.74206;-0.11938;0.46046;0.068396;-0.41822;-0.82058;0.11104;1.2431;-0.18061;0.12102;0.25703;-1.9707;-1.1344;2.2866;-0.45618;0.60947;-0.15742;-1.3226;0.95277;0.79427;-1.1827;0.2775;-0.24888
13;0.087821;0.1839;0.8431;0.4854;0.0022457;0.28509;0.27546;0.48774;0.32352;0.2309;1.0764;0.083555;0.1708;0.032752;0.49571;0.38018;0.056049;0.55379;1.8343;0.55181;0.50878;0.32075;0.23077;1.2108;0.28533;0.35216;0.55839;0.54617;0.4877;0.18168;0.83323;1.0594;0.17871;0.24966;0.20504;0.13522;0.98863;-1.4941;0.63537;-1.8545;0.82923;-0.021868;1.8128;-0.20477;-0.88539;-1.3499;0.98318;0.08288;0.082844;-0.99739;0.65946;-0.56394;0.73831;0.33231;-0.4325;-0.38375;-0.1374;-1.7843;-1.3918;-1.2934;0.51811;-0.34033;-1.543;0.06612;-0.51157;-0.63523;-0.059408;1.3909;1.3801;-1.9291;0.27404;-0.19718
14;0.60698;0.26055;0.36673;0.011949;2.1403;0.40476;0.13851;0.046327;0.67708;0.33298;0.94785;0.14838;0.81372;0.22801;0.46508;0.88599;0.1541;0.052825;0.48881;0.067439;0.0011874;0.023178;0.12998;1.4567;0.30297;0.017405;0.16615;0.28049;0.16082;1.2665;0.020439;0.12057;0.25816;0.55314;1.0969;0.033452;-1.3453;0.14335;-0.10304;0.38147;0.60922;0.86419;0.24997;-0.88103;-0.86546;0.58172;0.88979;-2.0655;1.2;-1.3196;1.4427;1.8778;-0.20519;0.35183;0.53344;-0.13023;-0.31625;-0.41239;-1.2319;-1.6106;0.34064;-0.53279;0.55184;-0.022885;-0.55284;0.5562;-0.2056;2.9905;-0.32951;-0.088339;-0.73549;2.7956
15;1.0873;0.61689;0.15243;0.60955;0.36877;0.67015;0.23607;0.22323;0.15697;0.19852;0.090158;0.0044093;0.12661;0.22898;0.10587;0.32787;0.18597;0.45513;0.24745;0.43759;0.31543;0.94119;0.3857;0.53839;0.3589;0.61427;0.28471;0.14916;0.032062;0.37527;0.089306;0.42333;0.43082;0.8958;0.033574;0.55405;-0.74486;-0.87892;-0.90344;-2.2378;0.9918;-1.1944;0.78991;-1.2077;0.54668;2.151;-1.5156;0.82541;0.36111;-0.95297;0.15767;0.96233;-0.17166;0.958;-1.9318;0.78036;-0.49964;0.16474;-0.58751;1.6702;0.29571;-0.8437;1.1749;1.1457;-0.97162;0.2734;0.56248;1.4813;0.3215;-1.204;0.61836;-0.8942
16;0.020698;1.1437;0.42932;0.55229;0.21738;0.022924;0.45054;0.29002;0.26785;0.025602;0.25631;0.060271;0.29643;1.1761;0.12722;0.0032947;0.024701;0.022732;0.49395;0.016134;0.23882;0.17258;0.14975;0.20817;0.021957;0.12517;0.11328;0.097518;0.14718;0.9893;0.094983;0.076432;0.34505;0.039506;0.0029065;0.36491;0.36388;-0.68672;0.22198;-1.611;2.017;0.13855;-0.65562;-1.8215;-1.3792;-0.719;1.008;-0.18947;0.66928;-0.93798;-0.33855;0.63593;-1.243;-0.36382;1.6142;-1.4731;1.1504;-0.094153;-0.29753;-0.16692;0.5577;2.3995;1.63;0.26918;0.93727;0.62718;-1.34;-0.79023;-0.87751;1.2988;-0.59027;0.7304
17;0.096909;0.29717;0.5048;0.31281;0.32609;0.14057;0.20174;0.01654;0.17446;0.090838;0.16526;0.32845;1.2307;0.13772;0.65218;0.055312;1.4357;0.17404;0.63525;0.657;1.1186;0.38962;0.20615;0.082952;0.11329;0.1829;0.83418;0.12024;0.089259;0.017992;0.23354;0.031966;0.15517;0.72607;1.6381;0.53169;2.7095;-0.0050833;0.28366;0.079066;-0.57255;-0.9676;-1.3057;1.7152;0.27423;-0.038927;0.027144;0.8039;-2.1099;0.15941;1.2028;1.213;2.515;0.20451;-1.725;-0.64942;-1.6697;0.22999;0.1885;0.19858;0.13491;-1.6344;0.082496;-0.043628;-0.3871;0.68371;-0.84737;0.21111;-0.94831;-0.68238;1.0536;0.41498
18;0.18643;0.020629;0.26569;0.93905;0.095892;0.3055;0.40991;0.29417;0.27961;0.92924;0.45971;0.10473;1.1632;0.97586;0.13791;0.0053812;0.22093;0.17065;0.3737;0.21505;0.1874;1.609;0.44184;0.089245;0.67584;0.058196;0.31157;0.18735;0.066794;0.055594;0.13009;1.2324;0.18519;0.57026;0.21691;0.46549;1.3733;-0.05343;-0.051504;0.14364;0.064004;-0.36349;-0.92315;-0.83216;1.5826;0.22126;-1.3833;-1.8964;-1.2441;0.46632;1.4546;0.18929;-1.3275;-0.71318;0.7163;0.24231;0.29664;0.73401;-1.6965;-0.39205;0.97608;-0.51799;-0.23156;1.0051;-0.54684;-1.4022;-0.65799;0.68952;0.093991;-1.1412;-1.5944;-0.022159
19;0.0028409;0.15476;0.58664;0.1236;0.38452;0.37377;0.083453;0.082399;0.3386;0.18065;0.13765;0.14195;0.56709;0.027857;0.32571;0.30303;0.59346;0.17477;0.56912;0.56856;0.33409;0.11117;0.081759;0.36259;0.35296;0.49395;0.59311;0.042223;0.85317;0.034612;0.10296;0.049993;0.23676;0.028076;0.008658;0.19053;-1.3608;2.0161;-0.51779;-1.0488;-0.48353;0.51036;-0.0016891;0.52788;-1.629;1.7109;0.94082;0.080371;0.96077;2.5219;1.3486;0.78279;-0.65262;0.51707;0.33106;-1.4035;1.1027;0.86256;0.80003;-0.47041;0.41314;0.21333;-1.0036;-0.52809;-1.4214;0.56616;-0.86563;0.63793;-0.26305;-1.5535;-1.3153;0.45373
20;0.66996;0.73732;0.296;0.45455;0.84758;0.60874;0.0011037;0.15375;0.11757;0.53575;0.28142;0.12539;0.080755;0.65457;0.59539;0.20103;0.26967;0.25185;0.14847;0.12464;0.1499;0.16888;0.1152;0.20068;0.5054;1.0033;0.026877;0.53764;0.17619;0.16965;0.086169;0.21939;1.0285;0.42117;0.83919;0.20797;1.202;0.41812;0.045007;-2.131;1.2312;0.80487;0.37194;-0.28833;1.0661;0.21455;-0.76114;-1.8401;0.34164;0.047118;-0.79918;-0.046727;0.043996;0.31857;0.15084;-0.086648;1.9627;0.46693;0.71321;0.69405;1.6997;0.50712;-0.70976;0.13253;1.2329;-0.52401;-0.67123;-2.0597;-0.83331;-1.4421;0.68828;3.1628
21;0.015907;0.30369;0.026526;0.60505;0.070628;0.10022;0.94171;0.096451;0.18214;0.16727;1.4717;0.56112;0.082999;1.6456;0.21987;0.57204;0.51158;0.1605;0.010147;0.20474;0.25924;0.14002;0.089078;0.23888;0.26798;0.45448;0.38124;0.14719;0.25293;0.38912;0.54757;0.13152;0.33005;0.24238;0.0048932;0.2084;-0.92665;-1.8396;-1.0385;-0.52064;-0.27442;0.14593;-0.021945;0.13947;-0.11538;0.17093;1.7653;0.429;-0.56018;-0.8092;-0.82004;-1.8084;-0.75048;-2.3685;0.67992;0.098528;0.95515;-1.2725;-0.8907;-0.39439;0.24961;-0.19888;-0.5353;-0.92725;0.46331;-0.37647;-0.27958;-0.033824;0.53829;0.54392;-0.25463;1.8466
