25;1.9821;0.32337;2;0.85;0.5;50;50;Euclidean(Average);0.00013649;0.0066209;0.05875;0.045367;0.00021986;0.0034205;0.003246;0.00051779;0.0062374;0.0032128;0.0093175;0.0002931;9.6439E-05;0.055906;0.0608;0.0051908;0.0035743;0.0020721;0.055871;0.0040778;0.0076224;0.055801;0.0032829;0.00058509;0.060768;0.00044682;0.00055466;0.0030177;0.0046616;0.00027474;0.0035294;0.0026791;0.0030836;0.00016772;0.00051278;0.058889;0.0017448;0.00015802;0.0001189;0.0029616;0.03741;9.8206E-05;0.000168;9.9075E-05;0.00043832;0.0047997;0.0072216;0.059868;0.058765;0.061965;0.00026891;0.0011048;0.0026387;0.0036921;0.0009874;0.0038316;0.02797;0.00085776;0.0028854;0.0031425;0.010885;0.00057389;9.4443E-05;0.0013456;0.062072;0.0048571;0.00069905;0.0014144;0.0008261;0.035052;0.010543;0.057638
26;1.9874;0.32424;2;0.85;0.5;50;50;Euclidean(Average);0.0041469;0.00065487;0.015944;0.003578;0.072078;0.0060036;0.0032127;0.0039002;0.071078;0.0041705;0.00091462;0.0050724;0.0027421;0.0072446;0.001272;0.011304;0.0091599;0.00025781;0.035833;0.0073762;0.0033852;0.0065981;0.0017855;0.0048536;0.00024871;0.011845;0.0049216;0.0087737;0.006468;0.0023999;0.00059806;0.0043756;0.0029839;0.059567;0.00031309;0.069193;0.0020261;0.011201;0.0018475;0.0039809;0.02436;0.0098254;0.0069351;0.067402;0.00050054;0.0096369;0.011155;0.061253;0.0061299;0.0011179;0.0026664;0.0010518;0.00142;0.0061133;0.0052546;0.06872;0.0024241;0.012803;0.0069055;0.00062194;0.0041822;0.0013446;5.5909E-05;0.0026856;0.0054777;0.0011456;0.0064162;0.069868;0.058399;0.066316;0.003883;0.00062127
27;1.9954;0.324;2;0.85;0.5;50;50;Euclidean(Median);0.0012092;3.8032E-05;0.00071243;0.0044687;0.059757;0.0018446;0.060557;0.0043395;0.0066732;0.006994;0.0063197;0.0078866;0.0022421;0.0043705;0.0059383;0.00962;0.0038335;0.0034143;0.066576;0.0046691;0.0044955;0.0025404;0.00029712;0.0010393;0.0015092;0.0039727;0.0061894;0.0031701;0.00065813;0.0022054;0.01072;0.018188;0.00101;0.014932;0.030046;0.058644;0.0026886;0.0035188;0.0015019;0.0063296;0.0024796;0.0029669;5.118E-05;0.0047952;0.065066;0.046946;5.2699E-05;0.00027474;0.064568;0.0048382;0.00067533;0.00057438;0.017345;0.0060933;0.0029194;0.0011644;0.014614;0.00023763;0.057546;0.0045578;0.0017127;0.0042442;0.062861;0.0011335;0.063583;0.0030761;0.05497;0.0030025;0.00043332;0.0030863;0.0013394;0.067673
28;2.0512;0.33349;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018022;0.019352;0.021052;0.0041438;0.087292;0.0051847;0.0046041;0.0029832;0.023087;0.00081313;0.017203;0.015888;0.004281;0.027063;0.070419;0.050537;6.8305E-05;0.074379;0.095543;0.00078558;0.0033939;0.010801;0.0035995;0.0015905;0.0032433;0.00052444;0.011524;0.0083053;0.0069241;0.0027924;0.0046482;0.0017015;0.00024991;0.0014283;0.0026184;0.002835;0.023281;0.0038286;0.002715;0.0021224;0.0021658;0.0024407;0.0031372;0.0012907;0.00024677;0.0070267;0.0037333;0.035297;0.062989;0.00020915;0.0039639;0.0048403;0.017395;0.0065903;0.0056442;0.003499;0.014452;0.0017079;0.022136;0.0067356;0.0044277;0.00023679;0.0085108;0.0048077;0.026264;0.094215;0.0024241;0.020921;0.0061494;0.00060641;0.0013167;1.2753E-05
29;2.086;416.89;2;0.85;0.5;50;50;Euclidean(Summation);0.0051096;0.0083831;0.0018013;0.00024583;0.0031837;0.0004318;0.0040528;0.016401;0.0044284;0.010155;0.035817;0.068165;0.027454;0.0030771;0.0015872;0.0082269;0.0054021;0.0014238;0.071978;0.0089706;0.0022516;0.0091089;0.0019473;0.0039631;0.00354;0.0028638;0.0017531;0.0010707;0.0040905;0.001063;0.00040383;0.0023195;0.0042948;0.00073204;0.071688;0.068473;0.067659;0.00284;0.0027057;0.02165;0.0023932;0.00082788;0.00080495;0.0083277;0.0047289;0.0017818;0.00063598;0.00068019;0.015972;0.00072258;0.001301;0.072328;0.0017582;0.07252;0.00074829;0.0014623;0.0037688;0.0039355;0.0049963;0.0083775;0.0094646;0.0063325;0.0071125;0.023031;0.065689;0.030536;0.0021724;0.00054388;0.0014382;0.0024598;0.009831;0.072607
30;2.1187;423.43;2;0.85;0.5;50;50;Euclidean(Summation);0.0024963;0.0052608;0.0013692;0.0051731;0.0012985;0.01061;0.0038707;0.0089542;0.0044394;0.0077855;0.0036695;0.00014448;0.0022175;0.0084076;0.0020057;0.0061528;0.0046149;0.0010643;0.073213;0.003465;0.0018949;0.0014933;0.0067385;0.026124;0.0022502;0.0088147;0.00094155;0.0016767;0.0072316;0.00079045;0.059295;0.0036726;0.0037309;0.012268;0.033661;0.07449;0.074399;0.019124;0.0036238;0.0046575;0.014088;0.00016194;0.0028366;0.0049896;0.009511;0.00058992;0.00063884;0.062896;0.083437;0.0019304;0.0052594;0.0018294;0.0077447;0.0019376;0.0038569;2.8886E-05;0.00024192;0.0013;0.0058854;0.0010544;0.0015474;0.0049397;0.0020607;0.073292;0.071395;0.0057505;0.00025796;0.0038939;0.0031799;0.015604;0.027367;0.077405
31;2.1575;0.35078;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0036972;0.00098684;0.0035605;0.0068123;0.0040005;0.0050018;0.00071019;0.0015484;0.088175;0.024598;0.00010834;0.089114;0.0040549;0.0023607;0.003317;0.00020087;0.01227;0.0082314;0.0050998;0.030992;0.014379;0.0061165;0.001515;0.001066;0.0054609;0.0031912;0.0036012;0.019569;0.0012363;2.4081E-06;0.01108;0.0010655;0.019772;0.070306;0.0012764;0.092189;0.0017798;0.0016879;0.0044152;0.0011935;4.1628E-05;0.0030775;0.0010343;0.0015292;0.0026421;0.004612;0.021017;0.0062663;0.084959;0.0013035;1.755E-05;0.0024362;0.0042887;0.0039089;0.0049339;0.0044168;0.00048827;0.0010782;0.0041762;0.0091915;0.0018201;0.00077456;0.0030729;0.080616;0.013884;0.0051585;0.0067672;0.0041987;0.068511;0.00073833;0.0086981;0.088597
32;2.1619;0.35103;2;0.85;0.5;50;50;Euclidean(Median);0.0095134;0.00023744;0.0064337;0.0001095;0.06388;0.0052289;0.059319;0.019919;0.00019723;0.0019602;0.0006619;0.0010865;0.067982;0.0022645;0.0024452;0.0020698;0.0021631;0.0014851;0.078927;0.0055181;0.03229;0.071231;0.020439;0.00094907;0.00049065;0.0026416;0.00068024;0.0012475;0.00016495;0.002505;0.0014626;0.0099066;0.0073732;0.0037154;0.0036511;0.00072012;0.0031959;0.0028095;0.0086315;0.00053685;0.0012315;0.00026476;0.0022174;0.079543;9.4992E-05;0.0098695;0.00036189;0.018448;0.0035143;0.0010052;0.012326;0.006709;0.0042385;0.00048501;0.074883;0.0026468;0.0061087;0.0036303;0.0019953;0.00093437;0.0021303;0.0012766;0.0061042;0.079004;0.0010128;0.077988;0.0053025;0.007632;0.076831;0.0025617;0.0024968;0.0011096
33;2.2131;0.35935;2;0.85;0.5;50;50;Euclidean(Median);0.00020702;0.00085474;0.00025645;0.04382;0.075357;0.0027924;0.0010488;0.00095321;0.032003;0.0042511;0.0099826;0.076919;0.0042325;0.00085402;0.0021059;0.00031761;0.0021376;0.071507;0.074414;0.00019462;0.070228;0.071105;0.0001973;0.010061;0.0042197;0.0015578;0.0054295;0.0012013;0.0011459;0.0072193;0.0012597;0.0001193;0.00097456;0.00222;0.00087738;0.064424;0.005025;0.0019251;0.0007021;0.00081379;0.00071703;0.07431;0.00013641;0.0021491;0.0041494;0.00096555;0.001313;0.001064;0.01024;0.0083822;0.0025885;0.019926;0.0013609;0.0094048;0.000494;0.010527;0.00097764;0.0039519;0.0034884;0.00065957;0.0075104;0.0019543;0.076878;0.0011591;0.011319;0.0029995;0.0011454;0.0010476;0.00035305;0.0049977;0.0036919;0.075226
34;2.4107;0.048585;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0085634;0.0023334;0.00088503;0.00065943;0.00084597;0.0049557;0.00023766;0.0015181;0.026838;0.027526;6.8939E-05;0.037165;0.0024392;0.0021541;0.041224;3.9957E-05;0.042218;0.038425;0.035069;0.026577;0.00037943;0.0026639;0.00024465;7.3943E-05;0.0002467;0.0027367;0.0055277;0.022506;0.0015943;0.035112;0.00071417;0.034133;0.03621;0.0050562;0.01183;0.00061735;0.0013929;0.01993;0.0018202;0.044723;0.0024553;0.002787;0.0007039;0.00016134;0.00048183;0.0019062;0.044753;0.043093;0.043851;0.04393;0.00031605;0.036375;0.00095635;0.0059217;7.8529E-05;0.00029917;0.0046403;0.03998;0.00074842;0.00051784;0.00013304;0.0011666;0.032133;0.0066725;0.030387;0.0021636;0.042729;0.044527;0.0074768;0.00212;0.028939;0.00033953
35;2.4572;0.049523;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014916;0.00063446;0.00034954;0.00066233;0.04884;0.00011584;0.0062077;0.00024753;0.0066588;0.0055471;0.0026709;0.0085455;0.0028747;0.046893;0.02255;0.00080091;0.0023277;0.006157;0.04902;8.2591E-05;0.0097884;0.0018136;0.042607;0.040894;0.00043878;0.0001092;0.0074025;0.00037567;0.042697;0.0036658;0.019031;0.0079836;0.0014391;0.017607;0.032347;0.046817;0.00083039;0.0028885;0.00050541;0.0043942;0.0029081;0.0037454;0.00028582;0.0029427;0.004114;0.0010312;0.049624;0.043633;0.0016471;0.0047122;0.015869;0.043334;0.0019989;0.046799;0.00079717;0.0012084;0.00031426;0.0022816;0.049557;0.0066224;0.00032196;0.0096121;0.042791;0.0068005;0.048153;0.016255;0.048661;0.0056554;0.0015783;0.0086737;0.0092483;0.022512
36;2.5259;0.050907;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00072978;0.0031477;0.051279;0.0036817;0.0039285;0.00076656;0.0012859;0.003538;0.0011847;0.0030083;0.0081209;0.044461;0.00090906;0.010574;0.0021328;0.0069629;0.0010112;0.046508;0.035775;0.001791;0.052138;0.0093579;0.002435;0.00011402;0.005597;0.0024858;0.0025939;0.002141;0.04723;0.010008;0.033308;0.00053376;0.033418;0.0058629;0.053508;0.00083559;0.0031891;0.0004326;0.052547;0.0030085;0.0062176;0.045529;3.3182E-05;0.00060914;0.00017872;0.0056792;0.0052414;0.0022579;0.049383;0.0028075;0.049364;0.045981;0.0012062;0.0029239;0.0049103;0.0016025;0.00020539;0.0022387;0.00096537;0.001325;0.0096757;0.0011658;0.030018;0.02312;0.0038549;0.0049274;0.040859;0.0011802;0.0026456;0.00024502;0.048951;0.053159
population
1;0.0018761;0.40007;0.094667;-0.62151;1.1496;0.63611;-0.33774;1.5365;1.0251;-0.37641;-2.5192;-2.4658;1.7659;0.13095;-0.48617;-0.38633;0.50487;-0.45887;-0.35122;0.082955;0.67206;-0.50849;-1.5393;-0.070525;0.15301;-2.1718;0.62454;-0.03676;0.026709;-1.0048;1.4469;-1.1216;0.31561;0.035338;0.097031;-2.2162;-0.54446;-0.52191;0.072292;1.5235;-1.1646;-1.0635;0.13665;1.336;0.18682;0.031369;-0.34973;0.58742;-0.44904;-1.3697;1.0699;1.3479;-0.61833;0.5906;-1.5259;2.0627;0.13276;-1.389;0.3537;-0.40369;0.67848;-0.58786;0.18524;0.37193;-1.3378;0.22869;-1.016;-0.11941;-0.24647;-1.0513;1.4473;-1.4056
2;0.019409;0.24587;-1.6166;-0.29896;-0.93163;1.3039;-0.58973;2.2761;-0.75493;-0.80972;-0.78352;0.079662;-1.2685;-0.65852;-0.56547;-0.51908;0.3808;0.22128;-1.5274;-0.47369;0.28574;-0.40661;-0.082558;-0.13199;-1.2101;-1.7259;-0.88511;1.0188;-0.96065;0.97716;0.70381;0.54897;0.0064712;-0.037257;0.86378;1.4008;1.0638;-1.8974;-2.2842;0.89405;1.2929;-0.30064;1.3158;-0.20622;-0.36149;-0.10147;0.090332;-1.2675;-0.52232;0.7019;-1.6993;2.2388;-1.3237;0.50952;-1.0235;1.6285;-0.83241;-0.10337;0.46847;-0.027194;0.14567;0.41276;-1.0754;-0.3586;1.8685;-0.41968;0.099555;1.5668;-0.22572;-0.51837;0.79444;0.61753
3;0.0034689;0.35602;0.911;-0.15671;0.30213;-1.8941;-1.4598;-1.0776;-1.5959;1.8606;0.11768;0.56227;-0.48063;0.27539;-1.2863;-0.52754;1.0714;-1.06;-2.8541;-0.22418;-0.65258;-0.14364;-0.27525;-1.5361;-0.48081;-1.5182;-0.74637;1.1653;-0.037088;-1.1094;0.2168;-0.11352;0.48944;-0.64948;-1.3182;0.3171;-0.044097;0.34394;0.34837;0.51405;-1.1371;-0.25088;0.1349;1.0093;-0.18024;0.13113;-0.57481;2.6518;0.23592;-1.3921;0.99496;0.59311;-0.28349;-1.7724;0.074089;1.3595;1.1117;0.78093;-0.3808;0.62351;-0.32614;-0.17889;-0.52454;0.76199;0.21135;-0.33699;-0.12411;0.14117;-1.4458;0.93677;1.2588;-1.2596
4;0.016257;-2.0281;-0.75926;0.24048;-1.7297;0.8288;-0.36007;0.071626;1.3819;-0.94046;0.62528;-1.7091;0.32047;-1.3478;-1.6495;-0.040779;-1.2567;-0.95371;1.6451;-0.98646;0.33084;1.0304;0.56757;0.29971;-1.9589;-0.031412;1.0278;0.39888;-0.19636;1.6016;1.8999;-0.096187;0.92313;0.24869;0.6043;0.7538;-0.78722;-0.63904;-0.764;0.72675;-0.30696;-0.72569;-0.47941;-0.37507;0.34332;-0.061864;-0.14785;0.60628;-1.8499;-0.90202;-0.15603;-1.1653;1.2623;-0.29668;-1.8706;-2.123;0.11839;0.94688;-0.20294;-1.4829;-0.23817;0.17464;0.22425;-0.15644;0.50536;-1.2707;0.51572;0.70261;-1.2495;-0.62459;-0.72121;-0.67911
5;0.0042735;0.44188;-1.8752;1.3111;1.0872;0.85225;-0.56024;-0.082321;0.31729;0.1385;0.7615;0.89826;0.12526;1.5021;0.419;0.63833;-0.068898;-0.43021;1.4868;-0.74493;0.68488;-0.54633;-0.27044;-0.44701;-1.3348;-0.88857;-0.43368;0.31861;0.14989;0.99111;-0.7074;0.46096;-1.1216;0.092165;0.59462;0.42466;-1.9212;-0.47671;0.67983;-0.43471;-0.59544;-0.38713;0.15738;-0.33272;0.37011;1.3903;-0.010429;1.0946;1.0264;0.067075;-0.61427;1.2345;0.43451;0.09788;-0.46837;-0.59427;-0.062704;-0.76191;0.59432;-0.4288;1.1626;-0.94597;-2.1965;-1.6812;1.2712;0.9445;0.94365;0.85776;1.1723;0.7558;-0.69695;-0.89046
6;0.012085;-0.4965;0.46835;0.65165;0.92464;0.16452;0.76332;-0.40758;0.86024;-0.37513;-0.36981;-0.37495;1.3498;0.090264;0.64378;0.65691;-0.86804;1.6875;-0.96224;1.5387;-1.6137;1.1611;-0.37483;0.64098;-0.71113;-0.74124;-0.64579;-0.36779;0.021327;0.83504;0.042751;0.44015;1.9576;-0.085195;-1.3968;0.090877;0.89912;0.99419;-0.61963;-0.31769;0.27886;-0.29678;0.11359;0.50894;-1.0211;0.57796;-0.40069;1.9491;0.045306;-0.1061;-0.34614;-0.73879;0.71078;0.956;-0.10053;0.19518;-1.5307;0.84335;-0.090133;-0.8416;-1.1181;1.9511;-0.036128;-0.27736;0.50263;-1.1861;-0.65788;-0.068728;-0.20691;0.12166;-0.70468;0.0022418
7;0.002443;1.2006;0.19653;1.7312;-0.7497;0.77314;0.57553;1.2742;0.2406;0.73302;-0.43705;1.0558;-0.4653;-0.97039;-0.12908;0.78644;0.77748;-1.9191;-1.9131;-0.80433;-1.0206;0.45505;1.2629;0.30859;0.67158;-0.54214;-0.68331;-0.63715;0.41911;0.11028;-0.69158;1.017;0.45864;-1.2656;-1.4378;2.1649;-1.4331;-0.32475;-0.76458;0.2795;0.40683;-0.2446;0.62563;-0.19726;-2.512;0.051676;-0.20109;0.85292;-0.53294;0.76403;1.3501;1.018;-0.65095;1.3498;-1.1869;0.27444;-1.7023;1.0077;-0.20652;-2.0226;0.25318;-0.5554;0.97187;-0.84465;1.3788;-0.055807;0.57142;-0.10328;1.9691;0.59159;-0.072977;1.3249
8;0.035101;-0.2984;-0.1717;-0.92914;0.14094;0.64884;-1.0524;-1.2222;2.1017;0.69389;1.1605;0.70791;0.16297;-0.49333;1.2039;-1.3255;-0.36779;0.74398;-0.95888;-0.27947;-0.82194;-1.1607;-0.0032801;-0.4825;2.0665;0.311;1.0236;-0.92132;0.42056;0.38263;0.2752;-0.8313;0.43375;1.3806;0.047727;0.40203;-0.84017;-0.31289;0.79013;0.87222;-1.4589;-0.80234;1.3412;0.3944;0.43282;0.31923;0.7444;-1.5182;0.76976;-0.25118;-0.25456;0.21079;0.7138;-0.29648;0.16466;-0.99158;-0.58042;0.71308;1.2111;0.80514;-1.3234;0.75012;-1.4382;1.1374;0.6826;1.5852;1.2286;-2.7988;-0.54829;-0.54992;-0.8997;-0.9548
9;0.00055764;-0.77532;-1.5192;0.2456;0.42106;-1.9824;0.23892;-0.020159;0.22762;-0.21368;0.97552;0.015002;-0.51273;0.24353;-0.43185;0.52172;0.40462;2.4605;0.34839;1.3159;-0.098483;-0.34961;-1.0324;0.35592;0.11471;0.9742;0.76561;0.47022;0.86372;-0.16201;-0.7248;0.36076;0.91111;-1.3093;1.022;-0.80084;-0.69117;-0.1397;0.19903;-1.2175;-0.047924;0.63183;0.7584;0.1924;0.41437;-0.24457;-0.75351;0.50766;0.10372;1.1533;1.2044;-0.22148;-0.62781;-0.4266;0.72137;-0.19772;1.131;-0.65036;0.0064399;-0.63032;-0.018172;1.6646;0.26734;-0.37664;1.5824;-0.30941;0.2124;-0.81657;1.8701;0.34755;1.9564;-0.57433
10;0.011511;0.18089;0.42725;1.2702;0.7388;-0.79842;-2.879;0.58192;1.232;-0.6109;0.15291;-0.34853;-0.25684;0.9092;-0.38269;0.48143;0.70153;-1.4205;-0.69051;0.41912;-0.64867;0.11406;0.28023;-0.76428;0.9128;-0.4307;0.42079;2.6425;-0.54443;0.67844;-0.66425;1.3384;-0.85009;1.0747;-0.10096;-2.211;-4.1797;-0.77441;-0.69239;0.38622;0.022693;-0.34526;-2.3826;-0.93314;1.6096;-0.95264;0.24638;-0.70882;-2.1648;-0.75786;-0.12734;-2.2053;0.95973;-0.18522;0.21191;-0.28745;-0.15448;0.43289;-0.11658;-1.8269;-0.62009;1.1488;-2.3182;0.098107;2.045;0.37982;-0.11363;-0.33307;0.4891;-1.148;0.39031;-0.49346
11;0.001546;-0.52706;-0.41597;-0.85133;-0.27563;0.66759;1.4174;-0.66968;0.68996;-0.91029;1.4995;-0.55688;0.49364;-3.0934;0.68959;0.98523;0.099187;0.90717;-0.47319;-0.75566;-0.095153;2.829;1.45;-1.1601;0.44306;-1.5147;-0.018718;-0.067977;-1.5648;-0.10755;0.51674;-0.61443;0.24409;-1.6664;1.1937;1.1737;-0.32492;-0.6192;0.32909;-1.3017;-1.432;-1.2533;0.93388;1.1842;-1.3831;-0.49368;0.86937;0.31653;-0.86628;-0.59943;0.4836;1.6484;1.8572;0.863;-0.3522;1.1853;0.10226;0.8634;0.095653;0.37052;-0.38324;-0.70825;-0.68947;-0.03524;0.30441;2.3181;-1.7642;-0.0040068;-0.39199;-0.66178;0.65088;-0.079698
12;0.0015753;-1.9235;-0.37405;0.54195;-0.62215;-0.28243;1.2758;0.20259;0.040125;1.1733;0.42776;-1.3927;0.12102;1.8929;1.8499;-0.54963;-0.64983;-1.1888;0.19582;-0.47842;0.87609;-0.741;0.19033;-1.2922;-0.74109;0.64761;0.27681;-0.5316;-2.2097;0.8074;-1.6187;0.056686;-0.43402;0.2379;1.4759;-2.3801;-1.085;0.7834;-0.7106;0.010277;-0.90298;-0.31228;-1.4312;1.1941;0.647;-0.31999;-0.037129;-1.722;0.46878;-2.0362;-1.8254;0.64222;0.52522;-0.93576;0.17556;0.86157;-0.60014;0.12624;0.63503;0.46666;-1.5608;-0.29462;0.4684;-0.3428;1.1587;0.27957;0.16658;0.91037;-0.47764;-2.6314;-1.6402;0.65364
13;0.0039;-0.88648;0.10132;-0.45425;-0.73444;0.082302;0.23786;-0.64072;0.72769;-1.2566;0.63404;-0.14545;-1.6009;-3.0222;2.6566;0.15759;-0.44311;0.2341;-2.3586;0.55104;1.248;1.1386;0.72387;1.2823;1.6588;-0.72904;-0.69055;0.81675;-0.71619;0.010466;-0.015315;0.97863;1.9053;-0.38576;-0.56014;0.081987;0.45115;-0.38694;-1.6596;0.0094083;-0.11613;0.40528;0.25628;2.1642;0.99725;1.5955;1.2525;-0.79887;-1.339;-1.1305;-0.88144;0.48684;-0.1923;-0.068394;1.6354;-0.73373;-0.89118;0.24517;-1.5329;-1.4102;-0.38737;0.78786;0.13687;0.0022336;1.7948;-1.4037;-0.081476;1.7039;-1.4883;-2.0425;0.035725;1.7473
14;0.01245;0.73106;1.3811;0.96252;-0.63931;0.10826;-1.9116;0.5563;0.094011;0.38008;-2.1237;-1.0831;-0.66416;0.16166;1.3143;0.72087;-0.25165;-1.0129;-1.3366;0.35627;-0.34803;0.8508;0.30561;0.50758;-1.2831;0.50533;0.32432;-0.71664;0.052775;0.95503;-0.10453;-0.50901;1.3592;1.0175;1.8573;0.19046;-0.57627;-0.77043;1.3682;-0.56599;-0.82611;1.358;1.638;-0.31569;0.075562;1.4043;-1.4743;-0.74752;0.62133;1.5634;-0.53926;-1.6298;-0.79759;-2.0823;-0.13647;1.4024;0.85203;0.2221;-0.14918;1.0177;-0.30923;0.79456;-1.0812;0.91609;0.36155;0.18312;1.9452;0.49174;1.9471;-1.0325;-1.155;0.17208
15;0.0026077;-0.6531;1.2521;-0.57056;-0.069051;-0.60654;2.3086;0.053561;0.19029;-1.9937;-0.62168;-0.75178;0.79565;1.6554;-1.2309;1.4135;0.41584;0.34495;1.5428;-2.0071;-0.50836;0.80733;1.183;-1.3168;-0.93929;-0.45781;-1.2014;0.6461;0.97442;0.10214;0.49842;1.2775;-0.82937;-0.20731;-0.44136;0.89361;-1.367;-0.27557;0.62556;0.41965;0.91192;-0.65528;-0.11845;-0.070286;0.73434;-0.92361;1.3664;1.2823;0.56739;-1.5732;1.9458;-0.61466;0.86998;0.025685;-0.86279;0.18412;-1.0004;0.082698;1.1986;-1.0516;-0.96207;0.19071;0.54639;0.84239;2.1122;0.38101;-0.51664;-0.1454;0.93641;-0.41728;0.68581;-1.5332
16;0.0062541;0.32979;-2.8835;0.26803;-1.6957;-0.43341;0.14853;0.92486;0.47245;0.88818;0.56752;-0.70543;1.2097;0.033855;0.25044;1.3441;2.3794;0.47962;0.026347;-1.3851;-0.62447;0.8462;0.72645;0.036138;0.23667;1.1548;-1.4565;-0.028674;-0.40732;-0.27277;0.26397;-1.0019;-0.93605;0.61063;-0.19715;-0.74084;-0.27774;-0.26972;-0.46328;-0.63494;0.94399;-0.97439;0.96528;-0.75487;0.19488;-0.14554;0.1488;0.79015;-1.6127;0.41404;0.11033;-0.73238;-1.2687;0.97413;-1.1322;-0.48666;-0.14763;-0.84305;1.2676;-0.040985;0.44733;1.5885;-1.2418;-1.2921;0.23012;-0.11102;1.198;0.18175;1.2939;-1.3344;-1.7734;-1.191
17;0.0042659;-1.4763;0.71791;0.0035658;-2.2958;-0.35406;-0.38716;0.41554;-0.63894;0.77516;0.062562;-0.073886;-1.529;0.30276;0.20723;-0.53477;0.66212;1.2359;0.083205;0.90464;0.9074;-0.62779;0.25792;-1.4273;0.82254;-1.7874;-0.32751;-0.69842;-1.9878;-1.5813;-0.41897;-0.15847;0.23753;0.82093;0.049151;-1.9503;0.26278;0.087003;-0.21766;1.7557;-1.8642;0.06838;0.23795;-0.88722;0.43166;1.0802;-0.096817;0.21302;0.60741;1.9187;1.0298;0.65778;-0.77787;-2.0921;0.58806;-0.40694;1.1728;-0.51285;-0.71598;0.069025;1.0074;0.015788;0.071654;0.46531;-0.13493;-0.34719;-0.66844;-0.32755;-0.3215;1.4383;0.89505;-0.80501
18;0.022366;0.35546;0.54402;0.61961;1.011;1.4655;0.17798;0.090352;-0.33088;-0.92313;-0.16405;-0.87037;-0.23649;-0.45883;-0.49597;-0.1084;0.58071;1.0609;-0.4931;-0.9402;-0.35323;-0.017288;-0.56203;-0.73746;0.7334;1.0771;0.21273;-0.021509;0.97654;1.1873;-0.19872;0.1923;-1.1129;0.48619;1.1949;-0.78613;-0.35304;1.362;-0.47685;0.054894;0.1828;-0.54782;0.1246;-1.0064;0.24077;-1.8885;1.3723;-1.7484;-0.74504;0.21129;0.026884;0.51716;2.0737;-1.4009;-0.20491;-0.30907;-0.8136;1.7328;1.2166;0.16013;0.84998;0.58592;2.0281;-0.72355;-0.79703;-0.28682;-1.2384;0.48677;-0.81474;-0.23457;-0.0018068;1.9216
19;0.041749;0.67067;-0.96099;-1.1271;0.4685;0.17521;1.0176;-0.92217;0.58149;-0.43879;0.19868;1.1707;-0.67617;-0.97638;2.3503;-0.7934;0.3212;1.393;1.1001;-0.47888;2.0565;1.6698;-0.024591;-2.4637;-1.5062;1.5773;-1.0212;-1.868;1.8847;0.85337;-1.3779;-0.56591;0.0048564;-0.96798;0.054425;-1.2168;-1.1733;1.2258;-0.21486;-1.3956;-0.57823;-0.73414;0.85713;-1.6507;-0.72645;0.6594;0.14694;-2.9178;0.069457;0.43547;1.3453;0.023332;-0.51247;0.52128;-1.8223;1.3089;0.27652;1.0331;-0.35272;1.2273;-0.073772;-0.44294;0.34606;2.9526;-0.47424;0.31016;1.2316;0.39722;-0.71935;0.81017;-0.362;0.67997
20;0.010085;0.64108;0.14628;-0.36764;-1.3689;-0.28435;-0.45805;-0.50655;-1.9042;-0.87481;0.98974;0.35458;0.1862;0.35145;-1.1064;-0.34947;0.38888;-0.90768;-0.17899;1.0516;-0.31266;0.24448;-0.046731;-0.31097;0.14817;-1.0999;0.086343;0.2419;-1.2273;0.25635;1.2635;0.26295;-0.69137;-0.99354;1.6496;0.81599;0.40286;-1.1348;0.25502;2.1754;-0.98567;-1.6493;-0.32351;-1.2875;0.56962;-0.77182;1.4138;-0.50159;-0.2745;0.023674;-0.49293;0.82281;0.22778;-0.10053;-1.1298;-0.81164;-0.45554;-1.0378;0.0052876;0.064648;-0.66792;-0.10503;-0.57512;-2.2384;-0.65704;0.70615;1.0743;-0.79195;-0.033447;1.029;0.21986;-0.56926
21;0.022397;-0.61302;-0.64516;0.16216;2.0844;-0.39078;-1.4037;-1.4631;0.59149;-1.5831;-0.81112;0.59564;-0.67948;-0.011486;-0.31057;0.30842;-0.38736;0.51212;-0.92527;1.2858;1.8527;-0.42635;-0.73888;-0.28826;-0.015452;-0.76611;-0.95012;-0.55846;-1.4812;-0.29098;-0.14303;0.049024;-1.4738;2.3099;1.0718;-0.24524;-0.38553;1.1539;-0.79072;-0.42895;0.42502;1.3798;-0.16959;-0.3739;1.062;0.095045;-0.24081;-0.61846;-0.62185;-1.2106;-0.71139;0.81438;0.80873;-0.22959;-0.33904;-0.049454;-1.3363;-1.0251;1.9404;0.68058;-0.16634;-1.4001;0.84099;-0.66566;-1.238;0.85576;-0.51068;0.59004;-0.62623;-1.0519;1.1706;0.63073
