25;1.8279;0.301;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024615;0.071149;0.0063432;0.0062315;0.0055448;0.022188;0.066717;0.061241;0.0056419;0.00021873;0.002141;0.0016407;0.003359;0.0071105;0.0006069;0.00038423;0.0027512;0.0051089;0.00019367;0.0010023;0.0031067;0.0013739;0.0078828;0.049626;0.062066;0.061025;0.064775;0.0034535;0.0011636;0.00090206;0.0044836;0.053457;0.002737;0.0039632;0.0027336;0.0024261;0.0014625;0.00054578;0.0019855;0.069034;0.0024196;0.0011545;0.0059156;0.0019075;0.059935;0.0039543;0.0011768;0.0014799;0.070643;0.0025545;0.015145;0.0015264;0.00081151;0.0087939;0.061582;0.00013058;0.041474;0.002817;0.0033984;0.007324;0.00060412;0.0024682;0.0048705;0.0020588;0.0021709;0.0024423;0.0056789;0.0011105;0.00044551;0.0029761;0.00024121;0.010553
26;1.8349;0.30555;2;0.85;0.5;50;50;Euclidean(Average);0.0010167;0.040985;0.00078466;0.0034623;0.0085586;0.062644;0.00016542;0.062215;0.00025918;0.0097794;0.00033948;0.0031335;0.05975;0.053381;0.029116;0.0034059;0.06229;0.00052462;0.0016375;0.0042973;0.0010343;0.003871;0.005726;0.0034712;0.0027452;0.059517;0.057532;0.057809;0.00024783;0.0002316;0.0023393;0.0086276;0.00038261;0.044908;0.058292;0.060878;0.061547;0.0021714;0.005071;0.00043065;0.002479;0.062206;0.0075997;0.00037834;0.0062101;0.0084874;0.0018032;0.0020632;0.0034584;0.0010339;0.002063;0.00074846;0.0010416;0.00041892;0.0071688;0.00059772;0.012445;0.0034495;0.004417;0.0015347;0.002435;0.0028257;0.0009415;0.00223;0.00014867;0.0018732;0.00044594;0.00082922;0.0064693;0.0023496;0.00081342;0.0044571
27;1.8391;0.30402;2;0.85;0.5;50;50;Euclidean(Median);0.063488;0.0051301;0.00022954;0.067041;0.0017458;0.00054828;0.0003347;0.0039996;0.021618;0.0067299;0.0093898;0.0016651;0.0056401;0.0091215;0.065954;0.0048732;0.058739;0.0012548;0.0041716;0.0021225;0.00043725;0.0027014;0.00013868;0.004424;0.0046906;0.00049071;0.00095603;0.022095;0.066686;0.0013102;0.036425;0.0085116;0.06015;5.8865E-06;0.011196;0.0027226;0.00029638;0.015124;0.054193;0.00060429;0.0025233;0.0016036;0.0037667;0.012745;0.0021447;0.020231;0.0014321;0.0030911;0.063626;0.0019783;0.0010878;0.0013886;9.0961E-05;0.00018442;0.063532;0.0041704;0.040202;0.0055545;0.025544;1.9438E-05;0.0013272;0.00053341;0.0073033;0.0038901;0.0063302;1.8156E-07;0.0015524;0.039599;0.0021361;0.048637;0.0024953;0.004323
28;1.8612;0.30648;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0033775;0.0011198;0.00087622;0.070125;0.0046518;0.064667;0.0020725;0.0021474;0.0029213;0.00038136;0.0027388;0.068989;0.053736;0.0056398;0.067569;0.0055509;0.0020809;0.00025703;0.069522;0.0011323;0.0013388;0.00037959;0.00086945;0.013476;0.011332;0.0010035;1.1747E-06;6.4478E-06;0.00024478;0.00058741;0.00091874;0.0043865;0.0035427;0.0010445;0.069915;0.0014184;0.0012648;0.0040098;1.4939E-05;0.0011485;0.0001816;0.0027899;0.00018606;0.00012478;0.0065192;0.0042982;0.068997;0.0046468;0.0018503;0.0075345;0.0079475;0.00052392;0.0019438;0.0019633;0.0089687;0.06853;0.0071772;0.0036964;0.06955;0.0021891;0.0041805;0.0078514;0.0056954;0.003369;0.060445;0.0574;0.022704;0.0054755;0.0025261;0.0064287;0.0052643;0.0025841
29;1.8725;0.30833;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00048204;0.0013036;0.00035956;0.050468;0.0017932;0.0035051;0.0041215;0.0013705;0.0013722;0.0031525;0.0043329;0.0035307;0.0014378;0.0010624;0.069719;3.8541E-05;0.072884;0.0014275;0.0079032;0.0051504;0.0011199;0.0022035;0.0024745;0.00034521;0.0059515;0.065784;0.0056928;0.0089147;0.0006103;0.00070469;0.0023177;0.0034452;0.0042257;0.0007038;0.067895;0.073163;0.0013267;0.001506;0.0034452;0.00041816;0.0054826;0.0029148;0.0011942;0.0073749;0.01193;0.0034323;0.0055815;0.0012224;0.06292;0.0034021;0.0025787;7.1833E-05;7.6731E-05;0.014072;0.011604;0.0096299;0.0012466;0.067644;0.071818;0.0033553;0.00059057;0.069293;0.0046906;0.00086257;0.06963;0.0051166;0.0030428;0.0056954;0.0071896;0.00078116;0.0010651;0.056831
30;1.8755;0.31231;2;0.85;0.5;50;50;Euclidean(Average);0.0037934;0.0022935;0.051355;0.0058851;0.039752;0.0031822;0.0033056;0.00021158;0.01015;0.0022978;0.0021364;0.067019;0.0007314;0.0021757;0.00081241;0.00028053;0.0030099;0.00063688;0.0018151;0.0095919;0.0015003;0.0029451;0.021566;0.0024931;0.068689;0.067721;0.0030549;0.00088742;0.00028762;0.062253;0.0069317;0.066842;0.0073599;0.0025478;0.063995;0.065569;0.0019138;0.00071806;0.0015434;0.060467;0.0059656;0.011241;0.00017399;0.0016033;0.00033694;0.0002391;0.0014714;0.0019168;0.00042196;0.003088;0.0047487;0.00010235;0.0016997;0.061535;0.0019558;0.0072478;0.064296;0.0044895;0.00055808;0.06781;0.00095635;0.0027194;0.0076434;0.00040326;0.0019391;0.0015355;0.00257;0.001814;4.6718E-05;0.00095541;0.016214;0.0025798
31;1.8805;383.6;2;0.85;0.5;50;50;Euclidean(Summation);0.00044867;0.0020219;0.0014492;0.011879;0.0024715;0.00055305;0.0037875;0.0012055;0.053719;0.00013187;0.066539;0.00094263;0.070789;0.0043088;0.0036856;0.0032724;0.0062492;0.0030367;0.0015948;0.002185;0.00041358;0.0028204;0.00085731;0.0048652;0.0022154;0.0032255;0.0040772;0.0059488;0.0021288;0.011831;0.00069347;0.00257;0.00014543;0.06919;0.066279;0.0013356;0.066287;0.0046909;0.06592;0.0027424;0.0082238;0.049147;0.0046029;0.0047768;0.0039566;0.0019734;0.00021204;0.002189;0.00083182;0.00013437;0.066733;0.060558;0.0012446;0.0026566;0.0028282;0.0050694;0.0034164;0.010157;0.0056814;0.00044915;0.0019961;0.002629;0.069445;0.00048911;0.00073037;0.00080142;0.0013248;0.052877;0.0018019;0.067992;0.0048715;0.0016925
32;1.9332;394.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0067854;0.081835;0.0096749;0.00045493;0.0037666;4.7986E-05;0.0031107;0.014698;0.010721;0.0013453;0.0007985;0.0074166;0.00066618;0.0045226;0.079026;0.0026736;0.00032635;0.0017556;0.002003;0.036901;0.0011372;0.0045966;0.0034142;0.083365;0.0043927;0.0003057;0.0040044;0.0034247;0.076059;0.0022572;0.0021892;0.0088657;0.07465;0.0014722;0.0033291;0.0033204;0.081301;0.019884;0.00094335;0.0052333;0.0055016;0.0040097;0.0061251;0.0032433;0.011288;0.0013258;0.0070949;0.0047353;0.0068854;0.0010196;0.0015277;0.034859;1.5999E-05;0.0072351;0.00069054;0.0025317;0.00060563;0.011097;0.018927;0.002219;0.08283;0.022636;1.9607E-05;0.00086918;0.0019837;0.0018799;0.07662;0.004526;0.008233;0.007376;0.0070303;0.0023841
33;1.945;0.32152;2;0.85;0.5;50;50;Euclidean(Median);0.0014559;0.0099721;0.0002819;0.058751;0.0014947;0.0029014;0.02281;0.004677;0.058182;0.0031151;0.0017492;0.0030669;0.003326;0.0045116;0.0043224;0.066702;0.076882;1.2218E-06;0.0027783;0.0072979;0.0013553;0.00076893;0.0016919;0.019971;0.068914;0.0076791;0.068919;0.000257;0.0043168;0.0026098;0.0011059;0.0016483;0.0073216;0.0062516;0.00018972;0.00032315;0.010711;0.0018794;0.0005735;0.077335;0.0060346;0.012604;0.0076959;0.00054152;0.0086183;0.0027465;0.00047979;0.059;0.012843;0.0047079;0.0020819;0.00057404;0.00010563;0.0018463;0.017474;0.0004127;0.0016676;0.078874;0.0020939;0.00015528;0.069676;0.0010499;0.00062227;0.0010399;0.0025233;0.00018229;0.0019962;0.0077421;0.00044535;0.062857;0.0131;0.00010727
34;2.0941;0.03603;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00034656;0.036618;0.00041559;0.036533;0.0038834;0.036914;0.038506;0.00058728;0.036142;0.038002;0.0010819;0.027853;0.0033523;0.010121;0.037372;0.00066923;0.0032478;0.00081154;0.00052222;0.0011089;0.0038115;0.0022916;0.0013576;0.036498;0.0064159;0.030489;0.023683;0.00070112;0.023503;0.0012812;0.0017513;0.001941;0.0038602;0.023267;0.0015202;0.00039869;0.023727;0.028794;0.0060781;0.0014143;0.0041295;1.6016E-06;0.0083595;0.0036171;0.024624;4.9169E-05;0.0019292;0.037455;0.0061608;0.0025607;0.032265;0.027561;0.037038;0.00075618;0.0010776;0.037067;0.001851;0.0016534;0.016728;0.0073065;0.037043;0.028315;0.0038571;0.026707;0.035288;0.0028025;0.0093669;0.0035436;0.022204;0.0024169;0.037742;0.0016535
35;2.2101;0.038027;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037933;0.023104;0.0016924;0.00020734;0.021685;0.03826;0.0029237;0.01629;0.037536;0.0002709;0.0036594;0.025466;0.00014247;0.0012527;0.038169;0.036778;0.03631;0.00064844;0.037971;0.0086255;0.0049668;0.0033747;0.00049588;0.002603;0.0019913;0.03436;0.0366;0.00070487;0.037826;0.0017766;0.0014126;0.032141;0.00064191;0.005897;0.032426;0.038074;0.037375;0.00070379;0.00038753;0.001054;0.028631;0.00090593;0.02747;0.0011996;0.0005585;0.00053667;0.03108;0.0013704;0.0052495;0.0048993;0.001119;0.0001752;0.00019211;0.013491;0.00060115;0.022863;0.0062783;0.036815;0.00090283;0.0071109;0.02218;0.036299;0.00069594;0.0014793;0.0033175;0.00029491;0.00060713;0.0063641;0.033833;0.00060333;0.035676;0.023464
36;2.2162;0.038131;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0028265;0.0067588;0.026314;0.018903;0.034789;0.0030587;0.00035746;0.042319;0.00032933;0.039411;0.041945;0.0017216;0.00070406;0.0030266;6.333E-05;0.00055551;0.0018441;0.0021438;0.030719;3.7723E-05;0.01453;0.0011486;0.00080604;0.039403;0.00021403;0.0010427;0.0021079;0.0058008;0.041351;0.028442;0.036119;0.0040679;0.018499;0.0023157;0.042932;0.0026799;0.035551;0.043264;0.00014984;0.00034991;0.0018785;0.042543;0.0051832;0.0015775;0.040623;0.042804;0.0061449;0.017166;0.026737;0.0010895;0.010638;0.00060429;0.0027471;0.0017396;0.003965;0.00025429;0.00028134;0.0025958;0.039997;0.00066424;0.040299;0.043713;0.00118;0.0058553;0.00071477;0.014435;0.043611;0.0031042;0.0003763;0.0020452;0.016309;0.00052208
population
1;3.8695;0.20908;0.0061497;0.19004;0.62299;0.0041984;5.4994;0.81401;0.06318;1.6817;0.034731;2.2675;0.93793;0.24317;1.6399;0.70765;5.5976;0.00036715;2.7587;0.70874;1.3944;0.14475;0.0014791;0.028386;1.3209;0.33882;0.14689;0.033232;0.30121;1.3958;0.50456;1.0661;0.17723;1.6145;0.2149;0.27361;7.2639;0.46223;0.081296;1.628;0.1924;2.3818;0.58493;1.3817;0.12612;0.40703;1.6298;0.029357;0.0046;1.4861;0.3037;0.22166;0.0022692;1.0887;0.97489;0.15328;0.18229;0.038167;2.6983;1.068;3.2825;1.724;2.4338;0.0088889;1.9006;0.00049738;2.7728;0.032451;5.0388E-06;0.03739;1.1169;0.40962
2;17.9;0.4659;1.1224;0.0040416;1.516;0.091616;0.36866;3.2213;0.1681;0.019377;0.33129;1.9496;0.3383;1.8304;0.0075797;0.31884;1.8084;0.017078;0.18171;0.60345;0.47247;1.1742;1.0624;0.0088858;0.034493;8.436;0.44744;0.94985;0.10993;4.889;0.00080065;0.1622;0.062738;0.30989;0.29371;1.5503;0.98398;1.9707;1.6175;0.050509;0.28866;1.9099;7.9641E-06;4.3951;0.068482;0.00021454;0.07162;0.62618;0.094574;0.33251;0.63928;0.25983;0.57661;0.88084;0.063035;0.45729;0.78093;0.05483;2.2947;0.048619;0.1188;3.0152;2.0699;0.72935;0.10237;0.027816;0.20801;1.8462;0.28065;0.10212;0.017138;0.64323
3;2.8682;0.25366;0.84534;0.44869;0.44618;3.9532;0.0343;0.14769;0.10716;0.56171;0.4584;0.11514;0.013718;0.0026249;0.47665;0.37132;0.15638;0.065076;2.2769;0.91708;0.16208;0.84804;0.84792;0.10773;1.2735;0.03796;0.028645;2.8579;0.092451;0.015599;0.77297;2.8984;0.91859;0.8228;0.27506;1.2821;3.5022;2.0646;0.00011893;0.66321;0.44595;0.026207;0.5472;0.046369;0.48485;0.86063;0.11181;0.76857;0.24678;0.019673;0.016997;3.4553;1.1631;0.25928;0.32257;0.12043;2.9223;0.49279;0.60864;0.00017641;1.5601;0.00046888;0.0026786;2.5472;0.32883;2.3862;2.2761;0.22077;0.064591;0.40866;0.47804;2.0793
4;0.7787;0.026288;0.0061642;3.8439;2.4506;0.49814;0.010456;1.9143;0.60237;0.35169;0.84907;0.17369;0.47871;1.2159;0.0018178;0.57296;0.56476;0.04703;0.011397;1.4229;1.6192;0.34864;0.89868;1.0714;0.63491;2.0921;0.052745;0.20585;0.048461;1.6434;0.41357;2.7008;0.74934;0.19592;0.97646;2.3454E-06;0.53526;1.1615;0.4254;2.0804;1.8979;0.073067;8.921;0.28366;0.083022;5.3915;0.19688;0.21694;6.5922;0.5592;2.6542;1.2964;0.76199;0.066873;1.403;0.29778;1.415;0.19256;5.6706E-05;0.00088994;0.11377;0.00054082;1.9672;0.0029962;0.060443;4.6708;0.15639;0.21413;2.2486;0.21176;0.040301;0.14629
5;5.8855;0.31293;1.0963;0.46269;1.2985;1.2778;0.82612;0.098843;0.090714;0.0061593;0.078659;0.21;1.2138;0.33966;4.0091;1.0062;0.56511;0.041314;1.7585;0.6356;0.40492;0.022862;0.54657;0.16756;0.12708;0.16194;0.12318;0.41545;4.0446;2.9498;0.11666;0.00057197;3.6136;0.036534;0.39212;0.012998;1.7676;1.8789;0.093231;0.072301;0.16644;0.45049;0.26928;0.19516;0.023846;1.4108;1.2723E-05;0.099861;0.00054451;0.13039;3.3793;0.018968;0.81478;1.3738;0.064706;0.04621;0.85011;1.4286;1.4631;0.68826;0.96494;0.14672;1.0385;3.2465;1.923;0.15472;0.67011;0.40377;0.094722;5.4896;1.3803;0.18821
6;1.4637;1.5674;0.089442;0.1256;2.1126;0.68955;0.22092;1.4531;1.9875;0.047412;2.9205;0.82178;1.3515;0.34063;0.10198;0.29694;1.1109;2.6412;3.3132;1.353;0.086991;1.0609;3.2015;0.21675;2.566;0.00087208;7.3319;0.63262;0.08252;0.29256;0.19933;0.06762;0.99391;0.79468;0.11118;2.4116;0.2371;0.079594;0.10446;0.090657;2.6795;3.1149;1.065;0.51073;3.7492;0.42194;0.80933;0.41891;0.0001441;1.2497;0.12169;3.4256;2.3812;0.018607;0.09056;0.19268;1.1678;0.38829;8.4803;0.41291;1.1841;0.24672;0.47983;5.1134;0.35007;0.010168;1.1285;4.4724;0.76502;0.05593;1.649;0.00021045
7;5.5715;0.12321;0.95562;0.0049528;0.54553;2.8366;2.0646;0.59405;0.28697;0.15043;0.36459;0.69279;0.19394;1.1892;0.36345;3.4505;4.1685;2.8148;0.63067;6.2721;0.035305;0.13446;0.99056;1.0014;0.5951;0.64069;0.10747;2.1771;0.26977;0.26172;0.097581;0.23261;4.7183;6.0287;0.90691;0.061075;0.029711;0.12681;2.1471;2.9401E-06;1.5811;0.47319;0.45932;0.51782;0.01531;0.23371;0.0075661;4.3371;7.3758;0.099084;0.38106;0.78476;1.2799;0.79514;0.27057;0.0083573;0.014466;0.4259;3.9788;0.34252;1.2856;1.7211;0.72047;0.80566;0.50352;0.90504;0.43719;0.20222;0.65714;0.00058343;0.86859;1.853
8;17.802;0.20175;0.07775;0.024904;2.61;0.041487;0.95896;0.24873;0.00057123;0.58269;2.5812;0.29967;0.27962;0.0087798;0.11082;0.93594;1.2218;3.0545;0.71804;1.1689;2.2481;0.94539;1.2455;0.041702;0.45673;0.91792;4.251;0.11521;0.0081201;0.189;3.2911;0.11509;0.10051;0.039692;0.79109;0.0027311;4.0708;0.10874;1.2126;3.2416;7.0153;0.15861;0.14486;0.11291;0.56941;1.1348;0.06289;0.076353;0.3114;6.0623;2.2975;0.036006;2.3954;0.47742;0.27814;0.011681;0.16052;0.0079604;0.031535;0.0021248;0.20254;0.0042646;2.1423;2.6672;0.0059653;0.31004;0.22445;1.6371;4.0678;0.017333;3.4491;2.4214
9;24.889;0.062138;0.011857;1.3243;0.14651;1.2683;0.78726;0.4307;4.0269;0.0078117;0.36808;0.51571;0.26238;0.097576;0.030785;0.086982;1.0776;2.8783;0.37875;1.1127;0.15277;3.1512;0.00061112;0.99593;2.1712;3.7511;1.7907;7.6764;0.15577;0.083011;0.8556;1.4195;4.0321E-05;0.25099;0.0055978;0.21587;0.691;8.0206;1.0874E-06;2.7096;0.11419;0.16118;1.1795;16.314;0.0019476;1.5233;0.3406;0.25046;1.4881;0.065352;0.022441;0.25735;0.37104;3.7635;2.7691;0.4671;0.4684;0.44006;0.18074;0.31581;0.91194;2.1075;0.35029;0.85996;0.19292;0.60231;4.0465;0.8007;0.32405;0.20327;1.9799;0.042561
10;10.222;0.066121;0.11609;1.333;0.08781;0.14861;2.6172;0.16876;0.2987;0.021787;0.060889;0.59801;3.1145;0.024905;0.092895;0.00069121;0.36531;0.81893;1.0737;1.7636;1.4;0.035627;0.018296;4.193;0.017893;1.338;0.16844;0.29017;0.64525;0.066655;2.0254;0.20363;2.6138;0.12903;2.2582;0.71092;0.31431;0.15558;5.0814;0.24654;1.0666;0.0055866;0.076636;0.98535;0.11138;2.6738;0.19654;0.31166;0.010992;0.12516;6.3058E-05;0.032173;0.0024504;0.014751;0.70825;0.091935;1.6656;0.28158;0.6584;2.8807;5.2153;0.10981;0.78971;0.36068;0.14038;1.7897;0.24584;0.0096925;1.8305E-05;0.2072;1.4063;0.69557
11;10.349;0.10715;0.8903;0.37674;0.23752;0.0066848;0.19675;1.216;0.89139;1.0678;0.31668;1.0802;3.8202;0.32703;4.1506;0.22794;3.8064;0.14587;0.79832;0.25361;0.73522;2.2505;1.2488;3.2227;0.098789;0.041932;6.3149E-05;0.031618;0.20156;0.026213;0.079709;0.010015;0.98944;0.3496;0.027861;2.9799;0.16316;0.72447;0.22806;0.0198;0.75655;0.41994;0.30101;1.3838;2.1464;1.0346;4.439;0.014823;2.7658;2.3942;5.5184;8.0052;0.20997;0.053421;0.31822;1.1259;7.4134;1.488;1.6797;0.15125;0.047807;0.0023961;0.23267;0.8082;4.5511;0.51238;0.57034;0.62506;0.60109;0.056988;5.8079;0.46582
12;12.349;0.12625;5.3023;0.21513;0.0074894;0.72133;3.1014;0.64861;0.03567;1.1307;0.40501;1.4801;2.5944;0.073475;0.036354;2.8121;2.4539;0.33765;1.0625;3.01;0.028692;0.072327;0.70137;0.42126;0.038527;2.1107;0.61887;0.040693;0.021479;0.34722;0.75661;1.4198;3.0834;0.16078;0.026191;0.14924;0.78898;0.21369;0.46938;0.071621;2.7299;4.6589;1.4536;0.19516;0.21028;0.23459;2.4019;1.2194;0.030026;3.4219;1.2917;0.64197;12.261;2.2266;0.56562;0.82069;0.59548;0.76088;0.13457;0.68803;1.3768;1.7955;1.0598;1.9493;0.30528;0.30163;0.81276;1.0866;0.76437;0.0056192;6.7321;0.40218
13;19.047;0.22327;0.40651;0.117;0.14163;0.85088;2.235;7.8688;6.2588;0.45565;1.6272;0.018347;0.87931;2.0517;1.1429;0.045744;0.14462;0.044286;0.6715;2.6689;0.017092;0.49282;0.46603;0.00042462;0.10767;0.43674;0.34942;0.15713;0.80964;0.14444;0.71695;0.0030209;3.206;0.056031;0.26327;0.4676;0.39912;0.40225;0.57626;1.0732;1.7841;1.7126;0.23866;0.025244;9.2655E-05;1.0525;2.7216;1.0913;2.119;0.064916;0.057943;0.63312;3.0615;0.84494;1.4176;0.73224;3.0578;0.62465;0.31819;0.049103;0.28492;0.010955;2.2519;0.058904;1.0725;0.29713;4.0156;0.51263;0.075418;0.12545;0.018842;0.50275
14;17.458;0.30548;0.30604;0.11009;0.1258;2.7639;0.77155;0.74829;0.091777;5.2447;0.010527;3.9949;0.0080101;0.14447;0.4892;0.16925;1.0848;0.064793;0.35121;0.0016359;0.30703;0.15055;0.016615;0.95567;0.056634;0.11378;1.0039;0.10079;0.012183;1.5958;1.4205;0.048889;0.0093054;0.056297;0.013631;3.6582;0.068187;0.60972;0.053498;0.36411;0.55197;1.2559;1.3252;2.0987;0.0080687;0.15283;1.7086;0.4087;1.8682;1.8435;0.51006;1.1865;0.10859;0.010621;0.58092;0.35576;0.21852;2.9811;0.36694;0.21777;0.41446;0.10329;0.14544;0.49876;3.6124;1.6336;1.5902;0.035835;2.0161;0.77683;5.0933;2.2101
15;18.734;2.1757;0.25934;1.5784;1.496;0.18738;3.5531;0.297;0.56934;2.4018;1.5265;0.016255;0.063339;0.031674;0.31013;0.9574;0.17183;0.024482;2.9645;1.6476;0.60743;1.6734;0.56432;3.517;0.019112;0.0012955;0.43866;0.12339;0.35007;0.50485;2.0395;0.14378;0.1696;0.0063968;0.72561;0.00094724;0.52734;0.26722;0.00013547;0.31824;0.017852;2.3158E-05;1.8923;0.28983;0.014232;0.21136;0.81759;1.0663;0.40258;0.24438;0.58339;0.065562;0.43452;0.15451;0.44016;4.5433;0.10543;0.027353;0.037018;0.0023264;2.811;0.033205;1.1202;0.047885;0.020208;2.0087;0.65974;1.7185;0.22563;1.3909;0.20056;0.014784
16;6.643;0.58336;0.17936;0.49151;0.070965;1.5197;0.073355;0.27913;9.3432;0.14638;0.0091221;0.046023;0.30588;1.7812;0.23357;0.21944;3.2268;0.050064;0.32589;0.49271;0.51201;0.058981;2.0578;0.87794;0.62691;0.26858;0.51206;0.3333;0.043791;0.17567;0.18192;1.7798E-05;0.41473;0.089977;0.15201;0.081281;0.32672;0.073152;0.0088996;2.2606;0.24444;2.0023;0.40422;0.00011091;0.85113;3.4396;0.069026;0.12951;0.36412;2.2776;1.8001;1.8118;1.3444;1.2153;1.1037;0.16563;0.51738;0.64855;0.18479;0.44254;0.43265;2.5736;1.1712;2.18;4.2309;4.1415;0.0006878;0.52993;1.0276;0.40828;1.4783;0.19509
17;8.1972;0.001587;0.25615;0.095974;0.27124;0.97461;0.41898;0.011308;0.041701;2.4373;0.34915;1.8527;0.20438;0.036603;0.75324;0.015059;0.035878;0.0058342;0.0027213;1.4247;2.9086E-05;0.11325;0.28556;1.1538;0.55192;1.9434;0.21976;0.30034;0.26868;1.0341;0.0037117;3.9669;0.17633;0.5461;0.0018918;2.1637;1.2323;0.019877;0.22881;0.34215;0.54903;3.9617;0.17082;0.63734;1.3676;2.636;0.72457;1.221;0.17247;0.1173;0.26658;0.043505;2.4518;0.59933;0.10935;0.089865;0.29294;0.25139;2.447;0.011079;2.5393;0.63179;1.5451;0.087185;0.30075;0.12022;0.038336;6.2839;0.14153;0.055993;0.022629;2.5253
18;17.69;0.043625;0.0050143;0.05386;2.9581;0.14741;0.90448;0.15918;0.056349;0.33556;2.9605;0.75808;0.2152;0.26942;2.2881;0.21201;1.5712;0.044923;3.0054;0.018271;1.2373;0.00052746;0.40892;5.384;0.021003;0.40625;5.5571;0.89105;3.4091;0.055546;0.5311;1.0227;2.4171;0.11369;2.0507;0.023847;0.10947;2.086;0.12638;0.70705;0.23371;0.0092191;0.68186;3.5525;0.8744;0.80251;0.27994;0.50774;0.015145;0.027;0.0035519;1.6231;0.37475;0.18341;0.00011334;0.016907;2.5246;1.0509;2.9006;5.7411;0.22351;0.1258;1.2316;1.0815;1.4888;0.0032788;0.2692;1.3829;0.12796;7.9756;0.1963;3.9886
19;9.3586;2.5632;1.257;0.58517;0.12381;0.15571;2.7235;0.24698;2.9718;1.2968;0.25732;1.6088;0.0119;0.46036;0.30739;0.79334;0.7221;0.03261;0.16268;0.42877;0.85407;1.2347;0.013724;0.37518;1.4681;2.853;0.10654;0.075684;0.071807;0.00081169;0.033722;3.2716;2.8777;0.011032;0.77116;0.024687;1.2609;0.041521;0.032105;1.2327;0.2031;0.26774;0.1028;0.10361;3.4167;3.6145;0.031557;0.54449;0.57344;1.5657;0.6767;0.21536;0.028649;3.9803;0.37174;0.061236;3.9148;0.9987;0.0032031;0.033412;0.019339;1.9358;0.057079;2.5576;0.25407;0.041862;0.35911;0.27531;0.21778;4.3467;5.6558;0.010661
20;12.945;1.6675;1.448;0.0071655;0.50748;0.020496;0.41994;0.46219;1.0873;0.015607;0.16642;0.030246;1.1278;0.34841;0.40128;0.22824;2.7839;0.83674;0.43515;0.00043269;1.9791;0.98903;0.034311;3.6639;0.96975;1.6682;0.59895;0.1243;0.18514;0.23865;0.10012;0.017097;0.63237;0.13112;0.0062806;2.6788;0.22358;0.19617;0.61592;1.4298;1.7647;1.3744;3.6978;0.36994;0.47683;0.26025;1.5287;2.081;1.1301;0.16764;1.3606;0.39413;0.23839;0.001842;0.5011;0.43671;0.33374;1.2775E-05;3.962;1.153;1.1037;2.2055;2.9161;0.63187;0.0017712;1.7671;0.03889;1.7772;0.69824;0.15678;1.011;1.1629
21;17.192;0.016678;0.73208;1.2925;0.088644;0.27375;0.014646;3.3111;1.0486;0.0032197;0.15182;2.2068;2.9605;2.7205;2.7042;2.7583;0.03699;0.90119;0.86837;0.22375;1.653;6.4072;0.71572;2.9616;6.0656;0.13147;0.0026072;0.88943;2.962;0.47577;1.7552;3.143;2.02;13.921;3.2139;0.094928;0.32207;1.6482;0.030562;0.36151;2.5902;0.046356;0.22412;6.3554;0.6802;0.046878;1.6465;0.010474;1.6937;8.8646;1.8749;0.23465;0.55203;1.025;0.1644;0.43757;0.00024942;2.1977;2.0233;0.02882;0.00053583;0.016089;0.20344;0.028117;0.81083;3.5896;0.045035;0.066611;0.51092;0.056712;0.084768;2.4171
22;16.725;0.40362;0.56858;1.2107;1.5744;0.11644;0.89353;0.2966;3.795;0.36875;0.094672;0.34938;3.809;1.0077;3.2773;0.040876;1.3297;1.7372;0.43966;1.3516;1.0065;0.30953;1.1569;0.90196;0.28891;1.3624;0.69243;0.31793;0.011805;0.19322;1.926;0.013115;1.433;1.3173;1.8311;0.31541;1.7412;0.32769;0.035648;0.71065;0.00010132;0.11137;0.021894;0.067738;0.0049209;0.038834;5.5574;1.1106;0.17705;0.18452;2.9503;0.55259;1.4414;0.0355;3.7289;0.12089;0.37158;5.6257;0.69501;1.2574;0.1609;2.1415;0.072543;1.3506;0.015009;0.12236;0.28335;1.4348;2.6534;0.43414;0.04386;3.707
23;22.626;0.30561;0.26059;0.54517;0.15215;1.3363;0.35558;3.4673;1.8417;1.5374;0.37419;0.71007;0.4963;0.82478;0.22561;0.091395;0.66509;1.7829;0.54075;1.0923;0.46996;1.6105;1.2937;1.0542;0.82672;1.5171;3.3393;0.73555;0.043618;3.2559;0.09411;1.8646;0.65932;1.358;0.15447;0.48597;2.7385;0.26316;0.66747;2.9521;0.00050455;0.99055;1.4099;0.041314;0.070549;0.88305;0.020704;3.7689;0.76382;0.0010604;1.5841;1.189;3.5201;13.59;0.57857;0.094145;0.21061;0.22449;0.48566;1.7317;1.7693;0.015981;19.27;0.9786;0.018286;0.15834;0.037901;1.2303;5.4864;4.9577;0.57751;2.3312
