25;1.8525;0.30996;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0049911;0.0040688;5.1844E-05;0.0028968;0.0048873;0.00061601;0.00089598;0.0047569;0.070526;0.056246;0.0042969;0.0031087;0.020258;0.067924;0.0014704;0.0021534;0.0036452;0.00086834;0.056106;0.0042219;0.001095;0.013357;0.0027948;0.060153;0.0035239;0.01091;0.0023983;0.0020384;0.012598;0.07015;0.008723;0.001771;0.0045341;0.0096899;0.00029126;0.0015372;0.0035656;0.0072739;0.0027125;0.0017759;0.0095509;0.00016238;0.064827;0.0010144;0.00078371;0.00059175;0.006507;0.0042103;0.00013524;0.069415;0.00094985;0.070972;0.068458;0.068291;0.0077218;0.00068642;0.0029833;0.0018347;5.6884E-05;0.014795;0.0020093;0.0012732;0.0016173;0.00022728;0.016209;0.0030513;0.0074795;0.013289;0.0038005;0.0047052;0.010719;0.0067914
26;1.8597;0.31213;2;0.85;0.5;50;50;Euclidean(Average);0.0020153;0.0053259;0.0080237;0.00061621;0.0028422;0.0024508;0.0063495;0.0065009;0.00099415;0.013939;0.0023417;0.0048278;0.003393;0.003921;0.00093992;0.0026528;0.0089097;0.011652;0.00024311;0.064117;0.0016202;0.0043895;0.00036066;0.0011386;0.00065842;0.0075363;0.070497;0.047517;0.0022271;0.061219;0.0045914;0.0049686;0.0015656;0.0037638;0.0077319;0.066486;0.0016266;0.0009102;0.024247;0.0030198;0.0067229;0.0013324;0.00047532;0.0046663;0.0045851;0.0023649;0.024831;0.0050622;0.0011417;0.0015733;0.066235;0.0019677;8.5279E-05;0.0075174;0.054222;0.00027961;0.0042384;0.0088724;0.00033661;0.069803;0.028752;0.0030307;0.0040297;0.069688;0.0029095;0.0010607;0.016925;0.0018061;0.067805;0.0011457;0.00069961;0.067704
27;1.9127;0.32156;2;0.85;0.5;50;50;Euclidean(Median);0.060481;0.0018606;0.0019827;0.0090768;0.058358;0.057286;0.0096731;0.068573;0.0030335;0.0023617;0.00012606;0.0018333;0.006329;0.067122;0.0020257;0.0024782;0.00305;0.066486;0.0037525;0.00021353;0.0024146;0.0062592;0.0026193;0.011358;0.066971;0.0015107;0.0049382;0.0021785;0.0013988;0.0010126;0.0032601;0.0066448;0.0044079;0.0019153;0.012076;0.0075;0.0077234;0.00011418;0.0040298;0.001747;0.00039557;0.00073149;0.0076974;0.068348;0.0033665;0.00013664;0.0090844;0.0017288;0.064806;0.01277;0.0070754;0.00097852;0.0014329;0.068491;0.00011346;0.0048876;0.064893;0.0032805;0.00048287;0.00066569;0.0020657;0.0044749;0.00087226;0.00097943;0.0038601;0.0044187;0.0014372;0.0013118;0.0040552;0.01043;0.001194;0.067351
28;1.9249;0.32361;2;0.85;0.5;50;50;Euclidean(Median);0.0013233;0.0012865;0.0011048;0.0003628;0.002618;0.0041278;0.0016113;0.066996;0.006595;0.0052314;0.063209;0.011676;0.00215;0.0019046;0.069508;0.06258;0.0032832;0.0014903;0.0081956;0.0043533;0.0034296;0.0038529;0.05646;0.00027974;0.0069542;0.027366;0.00157;0.0043834;0.005924;0.0055739;0.003373;0.0005859;0.013284;0.0019673;0.0068529;0.0037679;0.0010581;0.0013727;0.063172;0.069019;0.065341;0.0064793;0.0024099;0.0036423;0.00088773;0.00015167;0.0041784;0.00429;0.0022452;0.0034583;0.00521;0.0018715;0.0027931;0.0021491;0.00043828;5.0961E-05;0.0011951;0.0055474;0.0016826;0.002461;0.061897;0.0020644;0.064955;0.063062;0.0027244;0.001946;0.0063749;0.0081529;0.0026828;0.065682;0.0015415;0.0025819
29;1.9414;399.17;2;0.85;0.5;50;50;Euclidean(Summation);0.0025847;0.069997;1.1767E-05;0.073456;0.001636;0.053802;0.00056614;0.0048184;0.00022297;5.0384E-05;0.00048653;0.00052984;0.0050799;0.00059611;0.00048126;0.0061567;0.067405;0.0011162;0.0057489;0.0071997;0.0072435;0.069913;0.0045896;0.002148;0.0027186;0.072853;0.00079409;0.06367;0.071211;0.0052692;0.0053257;0.0022118;0.0016709;0.0012772;0.0021943;0.0024752;0.0026781;0.012498;0.070134;0.0048727;0.0047972;0.0053252;0.0077469;0.056039;0.00058421;0.00071749;0.00023438;0.0054626;0.0013654;0.018145;0.0024984;4.0448E-05;0.071958;0.00098596;0.016152;0.0028859;0.0021324;0.0040123;0.0044;0.00072092;0.0012213;0.00066843;0.0096346;0.046325;0.0036148;0.0030374;0.0012502;0.0036934;0.0015393;0.00079814;0.0030989;0.011222
30;1.9735;0.33124;2;0.85;0.5;50;50;Euclidean(Average);0.00015219;0.0032966;0.00086343;0.0098553;0.0018918;0.0042016;0.071935;0.0029527;0.0043193;0.078314;0.0072181;0.073346;0.0041814;4.1469E-05;0.0018977;0.0076937;0.0036904;0.0004729;0.0027092;0.0094795;0.0018554;0.0022706;0.062454;0.026443;0.016397;7.0298E-05;0.00052739;0.0089532;0.00049213;0.0018979;0.0033665;0.0183;0.0041923;0.079653;0.0022032;0.00065003;0.0015322;0.0091883;0.0052163;0.0014019;0.0059807;0.00025866;0.0034227;0.00020651;0.001956;0.0011329;0.012138;0.0029476;0.0013613;0.0011201;0.00096308;0.072483;0.0046334;0.0058448;0.0032781;0.0023966;0.00029932;0.0025662;0.070582;0.02403;0.00039237;0.0035176;0.0776;0.0031032;0.074757;0.065436;0.0024391;0.0039413;0.012107;0.0013751;0.0012861;0.00086843
31;1.9804;407.18;2;0.85;0.5;50;50;Euclidean(Summation);0.0009817;0.0080937;0.0015816;0.0042424;0.0031736;0.00042352;0.0024859;0.074998;0.002626;0.076661;0.078684;0.019448;0.0022127;0.0017621;0.0034322;0.01716;0.0029189;0.0011384;0.0039502;0.024165;0.0068659;0.013601;0.01345;0.0053159;0.0033818;0.075792;0.0034287;0.0069628;0.0012033;0.00066974;0.00092933;0.012312;0.0028243;0.0033303;0.0066847;0.075464;0.0057476;0.0013969;0.00055955;0.0025027;0.0043819;0.072199;0.0031035;0.00075763;0.0018718;0.0014556;0.077753;0.0082932;0.0019514;0.0026021;0.00060823;0.0020863;0.076018;0.0010671;0.00045011;0.0057058;0.00079222;0.0014981;0.012153;0.031882;0.00015364;0.0013136;0.004682;0.00044386;0.020701;0.0061393;0.0023154;0.001291;0.00028576;0.077679;0.0024408;0.0033624
32;1.9902;0.33459;2;0.85;0.5;50;50;Euclidean(Median);0.0042897;0.0012113;0.00027957;0.0017673;0.00079057;0.00015595;0.076754;0.007525;0.0041592;0.0016972;0.00088107;0.00014443;0.024392;0.0023105;0.00044925;0.074327;0.0035306;0.00036431;0.037726;0.012253;0.075845;0.0076227;0.00088498;0.0013772;0.0053164;0.0015589;0.011695;0.00048953;0.0020549;0.073618;0.065799;0.0038523;0.052623;0.00011455;0.00062016;0.00042667;0.0011291;0.00032051;0.0047933;0.00017205;0.0085345;0.0012227;0.0012539;0.0047473;0.0011542;0.0020247;0.0038283;0.0096481;0.0024666;0.00065244;0.074251;0.0057855;0.075739;0.0024254;0.0032128;0.072222;0.0016568;0.003012;0.0017073;0.077403;0.0016533;3.1418E-05;0.00075237;0.017245;0.00040229;0.0071992;0.0022155;0.0045404;0.035812;0.0039923;0.0071455;0.00074045
33;2.019;415.11;2;0.85;0.5;50;50;Euclidean(Summation);0.012419;0.0035601;0.00047216;0.0030134;0.080331;0.006013;0.0037728;0.0030151;0.012942;0.003115;0.065812;0.0012013;7.232E-05;0.0014389;0.0087264;0.06893;0.013691;0.0016563;0.0017104;0.00066282;0.0026898;0.0027299;0.0027918;0.0021111;0.079781;0.0091073;0.075888;0.0027509;0.0043558;0.0032081;0.0018637;0.0085519;0.0016271;0.071766;0.0016592;0.003406;0.0018478;0.00056331;0.0030183;0.0026354;0.0018934;0.002722;0.0019784;0.0077919;0.00091722;0.011668;0.0011295;0.0063868;0.0027864;0.00082865;0.0073628;0.0010013;0.07162;0.077518;0.00056013;0.0074263;0.076931;0.0050551;0.0030172;0.0028405;0.0013056;0.00033289;0.0042887;0.0086126;0.0028082;0.007483;0.0042353;0.0057181;0.0097849;0.002695;0.081877;0.0045177
34;2.045;0.044096;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027703;0.00010306;0.00086522;0.026749;0.0019873;0.038395;0.037235;0.0074403;0.000461;0.042722;0.012696;0.00087349;0.001729;0.0097121;0.033275;0.0017924;0.0008173;0.044376;0.003031;0.0061119;0.038624;0.0093962;0.040593;0.00067453;5.6704E-05;0.00034159;0.003093;0.00067023;0.0023925;0.0035563;0.01768;0.032076;0.0053996;0.00034645;0.036958;0.00063223;0.0087332;0.00092985;0.041992;0.0048097;0.038279;0.031098;0.0019831;0.0040074;0.0076391;0.0011074;0.0023165;0.0039402;0.0024601;0.011554;0.0421;0.0048007;0.0010098;0.016391;0.028842;0.039;0.041177;0.0019709;0.0041658;0.00048754;9.8675E-05;0.001345;5.1564E-05;0.00462;0.0016172;0.039902;0.031445;0.041132;0.00085003;0.00050558;0.043975;0.0030995
35;2.101;0.045305;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018328;0.0017733;0.00053325;0.014256;0.00038479;0.0016884;0.006596;0.00047632;0.0072114;0.0027915;0.037949;0.025951;0.00071168;0.0012389;0.0013888;0.0037898;0.0003713;0.00022796;0.0018883;0.0045107;0.003995;0.029173;0.034548;0.018835;0.040109;0.0062441;0.00011938;0.040964;0.025975;0.00015158;0.033602;0.00044395;0.00097385;0.00036916;0.00085294;0.041525;0.0010726;0.038798;0.022059;0.0003782;0.0025992;0.041217;0.041266;0.027363;0.0058274;0.0027041;0.001041;0.00023262;0.041429;0.0064957;0.0010796;0.032662;0.00022837;0.0030441;0.0046117;0.043611;0.041712;0.028435;0.00078936;0.00082072;0.035294;0.036001;0.0024219;0.00071374;0.038097;0.039434;0.041297;0.0026408;0.0014026;0.0093137;0.0072322;0.0032248
36;2.1272;0.04587;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0050917;0.00079624;0.036417;0.0013443;0.0016884;0.00067968;0.03193;0.037874;0.0023133;0.0027847;0.0049682;0.015067;0.03707;0.011467;0.032755;0.038578;0.0031616;0.0023;0.00035412;0.036554;0.00053811;0.0046436;0.0027072;0.00093318;0.032705;0.0018259;0.0025744;0.0028248;0.0014517;0.00045825;0.022926;0.037638;0.0023996;0.0011107;0.0018477;0.0026108;0.0036857;0.037014;0.0015518;0.038857;0.00013143;0.0011055;0.036536;0.039504;0.0011246;0.00034468;0.00089642;0.034357;0.0016379;0.040011;0.0013229;0.00015321;0.00067781;0.03582;0.012515;0.00012509;0.0014625;0.038661;0.0018764;0.038846;0.00075082;0.0013172;0.035425;0.033515;0.0015681;0.0012226;0.00068417;0.037964;0.00013646;0.036512;0.038486;0.021815
population
1;-59.552;52.399;98.889;-50.377;105.35;36.679;13.394;-31.431;-16.493;-21.938;48.673;-20.299;22.431;24.524;-14.125;-21.409;-32.34;-6.3299;8.2372;30.585;50.708;-46.644;173.82;26.51;51.849;-3.9901;127.69;50.67;-11.406;-0.5958;-80.568;-57.99;-6.6786;-81.41;-80.049;79.157;0.023262;0.95141;0.38723;0.0020597;0.14514;0.66142;0.74976;0.44007;0.72255;0.89882;0.63754;0.708;0.51128;0.97626;0.71309;0.62203;0.46356;0.012127;0.36827;0.61546;0.14599;0.62387;0.63534;0.44079;0.43917;0.40745;0.11221;0.73284;0.050219;0.723;0.18737;0.53562;0.7392;0.4526;0.93359;0.46088
2;-45.63;113.36;-161.12;75.905;-39.767;-74.503;-85.86;-51.699;13.671;54.612;-7.9738;112.12;55.535;-50.612;71.251;22.21;-89.106;-83.105;57.171;14.877;9.979;32.82;31.994;-28.642;-51.916;19.541;56.504;28.16;26.613;31.871;-41.682;87.862;36.017;37.639;-117.97;-129.13;0.2558;0.91775;0.35188;0.93422;0.71568;0.7075;0.97605;0.66849;0.33102;0.52178;0.54627;0.80073;0.90474;0.8256;0.18926;0.62132;0.081372;0.44466;0.95412;0.45307;0.28023;0.10658;0.69199;0.17768;0.11702;0.23389;0.77613;0.31846;0.82944;0.50155;0.65332;0.99413;0.32664;0.5243;0.26842;0.61504
3;-61.821;-21.638;-63.673;-146.33;269.26;-24.074;-45.886;51.955;19.406;-166.67;-56.412;29.497;52.62;43.847;-51.521;9.9281;-28.518;63.668;84.861;-29.24;72.952;81.49;61.757;87.713;-3.5473;-22.772;152.61;59.368;7.8957;-0.24711;225.83;209.06;50.263;20.789;-138.32;53.695;0.22806;0.63749;0.33019;0.25021;0.87736;0.10135;0.92612;0.20794;0.17905;0.025429;0.51848;0.029812;0.61432;0.54004;0.52779;0.7047;0.43827;0.85163;0.73083;0.13821;0.35252;0.37664;0.12351;0.88137;0.90849;0.92002;0.50297;0.75442;0.88354;0.57434;0.9083;0.6279;0.47384;0.33184;0.72861;0.4328
4;-216.58;9.3355;-9.763;-53.282;-80.987;-49.671;-56.658;-43.14;-25.821;62.775;14.883;61.702;-140.12;-74.518;-39.815;95.166;69.013;177.07;76.469;18.485;102.69;107.49;24.569;-122.46;58.304;-144.19;-10.84;59.26;-47.874;76.283;127.92;-142.84;-47.456;163.25;-62.425;-26.71;0.92634;0.29601;0.49676;0.5371;0.85998;0.60765;0.99161;0.39456;0.40153;0.039419;0.52657;0.12173;0.66234;0.036582;0.14445;0.85762;0.34726;0.05008;0.73011;0.0063465;0.53147;0.5815;0.6965;0.41546;0.14125;0.27426;0.91797;0.41105;0.72737;0.21402;0.69691;0.18604;0.78817;0.39075;0.43409;0.48009
5;138.59;-4.5577;87.174;-41.446;-108.12;-31.713;-74.881;-25.726;-107.26;-75.461;-83.483;-107.17;78.109;-154.33;-113.36;40.993;-18.339;30.312;4.9902;71.46;-116.79;27.287;-57.791;54.88;-30.505;-52.945;97.699;-113.62;-43.725;-0.7731;61.878;55.617;11.439;-20.723;155.38;3.6659;0.52319;0.999;0.72895;0.18706;0.40413;0.093605;0.92596;0.4869;0.54326;0.26461;0.10438;0.8217;0.39546;0.71212;0.40182;0.16684;0.36188;0.066394;0.56267;0.14062;0.023011;0.69305;0.92523;0.13227;0.70209;0.49277;0.58681;0.93579;0.3938;0.85287;0.12593;0.33101;0.80078;0.19367;0.11308;0.03529
6;-82.49;65.959;-20.103;-183.73;89.946;-0.15795;-186.09;-109.23;54.966;-28.199;-99.803;-40.531;-35.101;-20.625;47.388;-87.142;116.57;66.531;74.676;-30.425;171.31;-38.325;-43.735;-19.975;-58.092;-13.145;109.12;-110.04;-158.32;-20.483;1.4548;4.2013;12.131;-15.902;35.927;-109.45;0.021526;0.576;0.27534;0.06465;0.077202;0.63934;0.69902;0.30946;0.9793;0.80266;0.71282;0.9515;0.072967;0.073837;0.34517;0.33383;0.7192;0.015269;0.87443;0.36072;0.79098;0.57664;0.62807;0.13308;0.49055;0.45661;0.075527;0.073817;0.86951;0.92973;0.19459;0.71668;0.77135;0.40492;0.35004;0.83513
7;75.763;-121.32;9.7497;-9.2744;1.6699;-113.81;42.292;-11.767;104.96;15.931;-47.154;-123.12;-46.053;-69.245;-0.2563;98.882;-180.85;131.03;52.616;32.242;69.085;-9.9647;-5.2711;34.097;-108.27;-55.755;-56.853;56.914;69.724;-7.9927;4.3921;-87.657;80.449;-30.516;-87.025;0.75783;0.38711;0.80827;0.15791;0.82396;0.39256;0.45263;0.86875;0.77271;0.55203;0.15425;0.7464;0.18019;0.76027;0.0023428;0.21518;0.12626;0.92236;0.18539;0.21912;0.031811;0.55689;0.24058;0.95719;0.92809;0.78252;0.084972;0.76692;0.50339;0.94339;0.71878;0.76369;0.88245;0.33757;0.63124;0.043708;0.32118
8;-16.846;92.866;45.92;80.003;-7.7486;135.44;-35.53;-5.753;-20.036;-73.795;114.8;-100.61;39.802;20.166;80.125;31.76;25.619;-81.035;59.356;44.619;-14.586;225.59;69.135;61.142;-115.94;52.206;44.909;-15.424;-104.64;36.682;-4.5458;123.75;7.4174;39.148;63.003;36.681;0.68802;0.53269;0.092218;0.96002;0.57817;0.27603;0.81293;0.10507;0.26273;0.47232;0.039584;0.78534;0.51208;0.70916;0.78816;0.50974;0.93126;0.74723;0.53116;0.67354;0.5231;0.36347;0.94203;0.30177;0.17856;0.86274;0.89026;0.1179;0.62951;0.95294;0.25853;0.40009;0.070146;0.67849;0.7532;0.16763
9;-15.813;85.245;-133.43;150.89;-5.6075;70.851;105.12;-55.904;-58.074;168.41;-74.929;-13.755;19.393;57.441;-44.577;-1.3129;33.971;72.176;50.476;68.549;62.919;-7.3129;-31.131;102.09;-164.68;20.823;-35.397;16.369;14.731;-148.31;7.2731;54.434;85.417;-124.78;-51.618;-67.708;0.06039;0.75072;0.84559;0.69569;0.52061;0.88951;0.49879;0.92616;0.043903;0.29539;0.79153;0.70659;0.7036;0.46601;0.33558;0.91085;0.69487;0.32124;0.69143;0.7934;0.26115;0.15073;0.75285;0.59942;0.98364;0.69974;0.98238;0.74785;0.89613;0.20676;0.39481;0.71211;0.13133;0.42938;0.59966;0.82762
10;119.03;58.169;116.47;-59.441;-111.88;-120.62;185.69;-141.72;43.461;-18.771;-1.8333;-85.721;-79.566;-36.778;147.47;-87.948;57.473;83.242;-97.36;-165.67;2.9612;-68.138;-141.52;-63.304;39.596;-42.262;-38.465;131.13;0.52805;57.467;54.252;64.606;1.5014;-100.27;30.85;133.75;0.91602;0.11365;0.67764;0.86476;0.13478;0.065322;0.68256;0.1287;0.78065;0.1681;0.028385;0.76985;0.55134;0.23002;0.7954;0.28579;0.20979;0.51599;0.083302;0.40571;0.67771;0.35657;0.70148;0.67899;0.36546;0.31004;0.39219;0.033835;0.98257;0.36094;0.050814;0.73605;0.064353;0.51031;0.34123;0.26102
11;-217.76;1.8617;99.155;107.04;-57.99;-82.587;5.2736;131.61;-22.551;-42.051;-103.17;99.81;-45.873;-32.245;-26.397;84.13;75.249;163.24;17.447;-35.79;71.952;26.083;2.7079;42.48;-47.67;-13.575;82.345;224.02;58.085;-114.91;135.97;-60.688;181.72;-51.806;14.591;30.726;0.18977;0.055611;0.60286;0.6734;0.57595;0.83453;0.92377;0.39142;0.4;0.81321;0.67407;0.68975;0.79716;0.9846;0.27124;0.38761;0.10287;0.69738;0.48172;0.76161;0.8055;0.059826;0.78319;0.97994;0.50113;0.23495;0.43694;0.12095;0.59012;0.090633;0.44893;0.85488;0.53893;0.82439;0.53467;0.076683
12;-105.46;42.526;66.099;-86.689;-40.443;83.989;-27.52;151.05;196.39;-109.53;-112.14;43.477;-45.05;31.977;119.42;129.2;-33.043;-9.6997;4.3188;-95.626;-84.724;111.39;12.98;-77.074;-10.84;20.021;93.196;101.79;-103.29;51.003;13.957;-72.525;-213.5;120.88;0.46073;-35.188;0.26872;0.17731;0.67458;0.15884;0.60029;0.7737;0.24027;0.13559;0.20745;0.30499;0.69386;0.62241;0.34648;0.49046;0.1733;0.20235;0.3364;0.11823;0.62948;0.2037;0.13828;0.25182;0.17375;0.48068;0.010869;0.097351;0.7469;0.24165;0.99041;0.15582;0.9133;0.87296;0.51275;0.064091;0.50544;0.065608
13;-41.036;5.6574;12.429;190.33;-136.92;-94.362;22.454;51.575;-85.609;-111.1;-109.98;123.43;-1.9283;92.113;57.894;-92.859;0.93631;7.6812;-48.107;151.96;69.02;-84.261;-43.89;-40.896;12.238;-8.0091;-106.23;-184.52;111.21;-84.511;50.715;-68.796;11.804;30.104;95.457;-78.551;0.0062955;0.69446;0.30224;0.14882;0.44067;0.48946;0.39909;0.51063;0.67377;0.56341;0.91497;0.4306;0.73532;0.19309;0.69677;0.47509;0.060729;0.25157;0.43516;0.73084;0.60196;0.58675;0.43484;0.3595;0.19916;0.31696;0.031943;0.32908;0.47021;0.55133;0.29668;0.83737;0.38103;0.26438;0.10664;0.38692
14;-35.877;-42.962;-63.213;-44.256;-162.6;127.07;-97.224;-20.079;170.28;-43.093;247.16;45.141;10.409;-113.61;43.318;47.628;-3.8304;165.73;108.21;-195.14;61.844;100.26;80.389;96.854;-8.5659;-132.94;-175.77;79.669;14.495;91.225;53.875;-30.661;-42.867;-17.762;-10.533;31.045;0.23802;0.047876;0.72111;0.27658;0.057002;0.94378;0.017362;0.65674;0.091757;0.58455;0.69082;0.65387;0.64641;0.62853;0.10313;0.22201;0.92055;0.23365;0.96852;0.12365;0.67027;0.50105;0.64765;0.79804;0.14029;0.16145;0.31559;0.38116;0.30649;0.022929;0.57346;0.65228;0.11686;0.51054;0.11299;0.87824
15;133.57;-47.617;4.7817;9.4651;69.072;0.72246;-167.29;61.589;-66.426;116.45;-47.499;-90.255;8.5298;-97.101;-14.268;-51.379;57.901;62.444;-74.2;22.419;85.311;-4.5973;-144.96;61.85;-25.738;13.383;-31.375;103.68;-113.74;38.919;-143.18;28.699;25.181;-235.43;4.161;18.87;0.043008;0.24263;0.13647;0.67027;0.57362;0.58222;0.2815;0.37131;0.00087294;0.35683;0.9633;0.84453;0.15883;0.58112;0.82623;0.438;0.13269;0.45746;0.93519;0.46703;0.46033;0.88016;0.06222;0.018093;0.9989;0.32073;0.90186;0.58215;0.92864;0.98905;0.39713;0.28261;0.83847;0.97183;0.096256;0.83741
16;-90.111;-8.7222;-56.326;-1.9191;69.235;37.676;-29.271;95.859;-35.164;31.434;63.444;31.867;-27.561;-7.8805;-94.695;-141.21;81.697;27.785;-2.9417;-49.097;-34.13;-64.427;93.371;157.19;-50.822;4.0135;45.361;-38.166;33.853;-25.892;151.03;48.934;53.845;-17.556;-89.779;-88.542;0.37928;0.05724;0.24718;0.79561;0.36292;0.32644;0.073227;0.51657;0.74625;0.78561;0.83764;0.043154;0.19655;0.26709;0.24209;0.47005;0.038426;0.011788;0.23134;0.056626;0.11089;0.92478;0.31302;0.14475;0.4051;0.017764;0.96894;0.59647;0.16385;0.93684;0.96063;0.29157;0.030552;0.62096;0.97936;0.26097
17;-26.836;31.518;-5.184;-50.442;-71.335;-179.49;15.187;-132.8;112.5;1.1398;-17.218;-21.97;83.736;-67.401;34.41;14.555;28.463;78.075;-104.8;-8.9884;-20.679;-102.09;-19.84;-40.578;-20.927;-26.219;-65.638;22.238;95.866;-26.615;-40.61;-79.409;32.602;-29.457;-49.137;-66.703;0.52058;0.27069;0.30891;0.40501;0.13165;0.72583;0.39099;0.45658;0.44742;0.17219;0.44168;0.97434;0.81226;0.4645;0.83861;0.56894;0.97132;0.044062;0.49218;0.89558;0.47324;0.7619;0.69946;0.4624;0.83315;0.86748;0.0087051;0.9253;0.74353;0.40163;0.90696;0.65541;0.70065;0.97419;0.5555;0.6423
18;49.416;120.93;-29.847;98.266;91.842;14.404;38.397;122.51;-116.08;73.025;32.55;-2.8145;76.819;-8.8657;-26.525;-94.702;-61.938;-22.444;-20.93;-66.95;124.37;83.214;-65.683;26.846;13.114;89.48;-85.247;-33.558;53.451;-13.974;141.2;-59.199;127.02;-46.098;-135.67;31.728;0.36998;0.052165;0.6497;0.78248;0.11998;0.95005;0.43206;0.22601;0.45776;0.85033;0.21286;0.84125;0.59659;0.95573;0.2504;0.32028;0.24558;0.031979;0.27399;0.16588;0.52767;0.95058;0.0092961;0.56186;0.19056;0.2173;0.85646;0.016865;0.46475;0.76661;0.7244;0.95788;0.091124;0.3558;0.038158;0.79675
19;-37.116;118.32;85.678;146.71;83.435;36.027;-47.533;-19.068;-78.881;-66.17;-21.341;-3.7187;-21.79;-64.837;119.39;-141.34;-145.89;-51.55;-111.87;44.708;-7.4209;41.483;9.0379;19.808;104.72;-79.845;-45.689;96.204;-35.626;-221.79;-112.34;72.153;24.46;13.293;-88.96;2.4122;0.38656;0.16515;0.93479;0.2547;0.92741;0.41968;0.69987;0.2844;0.91413;0.16806;0.31948;0.45423;0.34026;0.68574;0.62945;0.07497;0.19584;0.36588;0.123;0.18878;0.70818;0.38336;0.77981;0.60656;0.054667;0.92507;0.28191;0.38248;0.78433;0.6302;0.63576;0.18224;0.7241;0.19063;0.54073;0.87409
20;-33.187;-30.834;70.328;-34.755;73.802;-4.2186;78.972;-57.524;69.832;-89.971;129.2;34.726;115.49;79.828;-16.065;79.411;-172.75;-35.3;-48.545;-73.669;64.121;-133.56;-107.47;5.5945;-49.942;90.044;84.766;6.2725;80.904;71.03;-118.83;43.198;108.07;11.893;-116.5;-66.12;0.059836;0.48666;0.91796;0.56153;0.045865;0.31045;0.77362;0.62239;0.78088;0.083611;0.93893;0.076282;0.2876;0.017391;0.48129;0.67837;0.95678;0.52085;0.94975;0.42987;0.83208;0.74545;0.46759;0.044393;0.39062;0.83134;0.20734;0.18233;0.22458;0.8087;0.34614;0.2518;0.25215;0.71305;0.15291;0.47772
21;32.266;-82.035;-85.869;78.685;91.442;29.237;84.976;-114.57;-45.132;-51.073;33.717;19.65;109.74;-12.623;-192.86;-42.366;72.721;-21.404;-61.33;-16.623;-78.4;-50.003;-94.807;-15.922;-4.756;-29.404;76.363;-107.28;-88.838;-56.799;-122.36;142.13;-105.73;-111.03;78.44;91.493;0.55952;0.82191;0.39469;0.87739;0.41955;0.13185;0.79005;0.33056;0.24498;0.92376;0.87027;0.95292;0.65841;0.49419;0.60898;0.70606;0.36242;0.27397;0.15461;0.0059554;0.63549;0.38758;0.47841;0.49316;0.069268;0.85957;0.12501;0.38009;0.41637;0.80466;0.083982;0.45148;0.19458;0.25099;0.64607;0.49472
22;72.517;-151.85;167.04;120.5;-79.871;-95.454;11.733;-156.85;142.29;7.9317;-8.7887;8.0485;-92.035;-144.47;191.3;24.355;-59.674;-21.74;90.768;-39.729;-113.86;12.653;-111.4;-71.9;28.891;12.557;70.207;-207.67;-64.971;168.27;55.598;-131.69;-43.881;11.006;-186.48;-4.9552;0.22;0.011255;0.78496;0.29425;0.41035;0.60781;0.026889;0.75597;0.18772;0.96721;0.018525;0.073893;0.38344;0.77861;0.6836;0.063775;0.9974;0.42465;0.037507;0.040225;0.28542;0.43116;0.069144;0.73033;0.30381;0.91608;0.68119;0.39732;0.82522;0.95672;0.10918;0.75011;0.059513;0.74247;0.54953;0.38047
23;20.321;167.1;-20.842;-1.5837;104.14;109.34;-20.056;-90.133;-28.597;107.34;-108.15;6.293;-59.622;83.823;69.385;25.555;83.911;10.52;-84.72;53.326;2.831;45.934;172.12;11.651;30.164;-19.091;94.482;-9.7959;7.5315;27.755;-0.38309;-111.35;96.743;-26.958;-13.57;106.29;0.066498;0.60415;0.77285;0.60114;0.57054;0.54376;0.12185;0.21794;0.93505;0.17209;0.6875;0.46939;0.40742;0.66858;0.88956;0.3683;0.78401;0.84733;0.21057;0.09179;0.57002;0.061614;0.53278;0.60709;0.60233;0.68043;0.54194;0.87419;0.2915;0.89363;0.59185;0.16178;0.2344;0.077604;0.37787;0.63289
24;-98.265;147.29;0.96246;-28.008;25.161;-157.5;32.723;-40.152;-37.576;10.111;-128.47;78.139;-136.48;-71.861;-112.28;-11.352;5.6975;-130.37;221.71;-3.3479;8.5541;31.669;48.736;-104.15;116.17;82.88;39.74;-142.17;-11.869;147.94;-80.381;-40.462;-135.27;88.936;69.762;-182.82;0.58753;0.68498;0.39038;0.063292;0.72024;0.35534;0.34876;0.077286;0.8935;0.059972;0.090539;0.56134;0.35006;0.48454;0.37975;0.90822;0.89204;0.5735;0.70146;0.18019;0.53549;0.079273;0.1585;0.46973;0.55072;0.87338;0.27573;0.77553;0.25815;0.45928;0.87305;0.66462;0.43541;0.81883;0.1845;0.035293
