25;1.7976;0.30168;2;0.85;0.5;50;50;Euclidean(Median);0.0041286;0.053687;0.0085444;0.0025271;0.0026793;0.010089;0.0057471;0.0013243;0.00029284;0.0039121;0.0015066;0.016734;0.00050178;0.00079788;0.007121;0.0047497;0.00099724;0.062099;0.0066969;0.0074169;0.0031156;0.0042491;0.066425;0.00084737;0.067996;0.0043832;0.00081291;0.004866;0.05282;0.012894;0.0040316;0.01756;0.0015397;0.0021552;0.00063394;0.0003525;0.015705;0.0012388;0.0011029;0.011013;0.055139;0.00036079;0.0004077;0.0049152;0.015849;0.0026968;0.0015542;0.00099345;0.0045781;0.004434;0.0007316;0.011059;0.0028889;0.070508;0.0014928;0.067122;0.0063644;0.011847;0.063861;0.0018545;0.05908;0.0018483;0.0023456;0.0091277;0.046819;0.0064044;0.00040474;0.0028108;0.060503;0.0023732;0.0020849;0.0022487
26;1.8089;0.29941;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004642;0.0043793;0.0017882;0.0033163;0.00095194;0.0022061;0.004055;0.00062267;0.00072626;0.00014884;0.0066307;0.0085791;0.001658;0.0059465;0.059203;0.00084584;0.0095283;0.064244;0.0010345;0.062877;0.00051573;0.0012055;0.0032422;0.0045046;0.0058741;0.0065585;0.00057485;0.06027;0.0024605;0.00021682;0.0047023;0.063851;0.049835;0.0055442;0.062981;0.0011234;0.061054;0.00011088;0.0047387;0.060399;0.00010152;0.058583;0.006317;0.000218;0.054767;0.00026149;0.00018464;0.061721;0.0010271;0.00081589;0.056248;0.00335;0.0047857;0.00042891;0.0025983;0.00087237;0.00089644;0.0039328;0.0019169;0.0012019;0.0021423;0.0046473;0.063234;0.0062148;0.0079277;0.0022561;0.0025736;0.00063049;0.00013135;0.00065006;0.00059222;0.0056265
27;1.8189;0.30369;2;0.85;0.5;50;50;Euclidean(Average);0.010856;0.0069473;0.03401;0.008866;0.0045951;0.0013455;0.0069399;0.00066645;0.0012226;0.0054734;0.00035421;0.066162;0.0013968;0.0021246;0.02149;0.048634;0.071994;0.0038805;0.0069873;0.0016854;0.073227;0.0040779;0.0021087;0.073344;0.00097629;0.0034038;0.0014847;0.0037851;0.0054344;0.032901;0.0016805;0.00021672;0.0051469;0.0083479;0.000953;0.0062384;0.0024379;0.0067344;0.0051213;0.0075473;0.071755;0.0036655;0.0034869;0.0056958;0.001005;0.00040121;0.0002567;0.0091969;0.0026827;0.0026871;0.00353;0.0027185;0.0066949;0.0016165;0.0025495;0.037194;0.0035064;0.071069;0.018266;0.00094719;0.073762;0.0014013;0.00035251;0.0036631;0.0078392;0.0018421;0.038537;0.00012291;0.0027067;0.067763;0.0017186;0.00056746
28;1.8256;373.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0020577;0.061188;0.00071748;0.0034052;0.00077672;0.024918;0.064886;0.0047341;0.000335;0.065817;0.0041623;0.0066405;0.0010446;0.000435;0.0010817;0.0057734;0.00068968;0.002171;0.0032866;0.00051711;0.050696;0.0072537;7.6052E-08;0.0022016;0.00045856;0.005073;0.055369;0.00088015;0.0024371;0.0020252;0.0032573;0.00041434;0.0050044;0.062301;0.016146;0.00076835;0.0009907;0.0032829;0.00013205;0.0032781;0.019618;0.00083527;0.00028517;0.00027381;0.0042263;0.0021822;0.0012881;0.0021109;0.063251;0.0025255;0.00053464;0.0070548;0.06551;0.061807;0.0067441;0.055487;0.0016191;0.013835;0.00029083;0.0020839;0.0030337;0.059582;0.0037594;0.0011004;0.0036832;0.034121;0.037621;1.8048E-05;0.059048;0.0040056;0.0050556;0.00080266
29;1.8569;0.30736;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.069468;0.0093324;0.076151;0.0048276;0.0070392;0.00077515;0.0072266;0.0059555;0.0024601;0.018989;0.0028389;0.0012506;0.0040229;0.069654;0.0074086;0.013575;0.0018494;0.00039153;0.0034028;0.00026459;0.0041543;0.0010174;0.0026673;0.0099038;0.013784;0.0017584;0.0020517;0.00091108;0.0059804;0.009453;0.0021543;0.0025012;0.003313;0.07401;0.0026549;0.0042238;0.0074068;0.0018132;0.076926;0.0032526;0.00481;0.0076981;0.0013771;0.0035643;0.0050573;0.078047;0.0077533;0.0039952;0.001606;0.0023139;0.0053804;0.0056009;0.078318;0.0016144;0.0017149;0.0082586;0.0015417;0.0019609;0.0064505;0.074993;0.054568;0.00058562;0.0079533;0.0017555;0.0076185;0.0013836;0.0053023;0.0028007;0.00012493;0.077683;0.00038009;0.00096878
30;1.8604;380.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0029015;0.0013601;0.010802;0.049705;0.00091992;0.0016777;0.00074369;0.0048663;0.011312;0.0017555;0.00039587;0.01097;0.0044413;0.00050311;0.00094698;0.019097;0.00011458;0.0028378;0.0023651;0.0027806;0.00050342;0.00032323;0.0094499;0.0021186;0.00038564;0.002543;0.07176;0.0054723;0.062426;0.072462;0.040906;0.00074441;0.0014519;0.072085;0.0029705;0.0039021;0.00040043;0.010888;0.00093004;0.0016377;0.0019492;0.0027341;0.0019592;0.046352;0.06588;0.001435;0.00040602;0.001662;0.00024591;0.0002501;0.0076208;0.0010249;0.028981;0.00049816;0.052277;0.044118;0.0047433;0.00022049;0.00096344;0.071408;0.00072334;5.3982E-05;0.00015313;0.0035034;0.00074352;0.058261;0.012872;0.071988;0.0075209;0.0023381;0.00074991;0.012508
31;1.8667;0.31168;2;0.85;0.5;50;50;Euclidean(Average);0.068429;0.0029254;0.0074502;0.0050704;0.070597;0.053334;0.066239;0.0014073;0.003453;0.0030182;0.0006314;0.0044109;0.0007094;0.0020998;0.0053834;0.0028961;0.070642;0.057722;0.0015112;0.0016695;0.0011369;0.0025073;0.0016205;0.0004584;0.0044509;0.0053677;0.010185;8.2435E-05;0.0018974;0.011878;0.070504;0.0026544;0.00084182;0.0041655;0.050867;0.0055094;0.00095492;0.00068803;0.03703;0.0024417;0.0013945;0.010684;0.0017524;0.00049825;0.0025674;0.007117;0.00058375;0.070378;0.0025901;0.0076155;0.0043716;0.0039916;0.0091514;0.002326;0.00065486;0.011629;0.00074345;0.0027481;0.0054112;0.0010354;0.0022614;0.00036749;0.003385;0.0015316;0.00039431;0.00093557;0.00026783;0.059962;0.0047884;0.056821;0.0068137;0.070388
32;1.8931;0.31609;2;0.85;0.5;50;50;Euclidean(Average);0.0045475;0.0026457;0.00020185;0.04717;0.0004325;0.002069;0.0015246;0.0015927;0.0026917;0.0013441;9.192E-05;0.0029034;0.010243;0.014383;0.069496;0.071944;0.001492;0.0023882;0.0011902;0.070274;0.0038423;0.0016339;0.056536;0.0031768;0.003948;0.0012109;0.05307;0.001655;0.063597;0.00062673;0.0012739;0.0053841;0.0043879;0.003348;0.0010495;0.0040132;0.0023375;0.0024645;0.065366;0.069164;0.0029842;0.060184;0.010807;0.0026435;0.0071792;0.0016051;0.066427;0.0035544;0.0007786;0.0033408;0.00031689;0.066719;0.014375;0.0013835;0.00084486;0.001504;0.0015552;0.050152;0.00061842;0.00051325;0.0022718;0.00032387;0.0079286;0.0011201;0.01613;0.0011735;0.0091185;0.0023379;0.00023663;0.0010021;0.0016556;0.0025042
33;1.8987;388.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0064726;0.0025832;0.068783;0.00038719;0.0019177;0.0034228;0.0047186;0.0067218;0.0065613;0.0054731;0.072064;0.0028335;0.0082556;0.0072258;0.0019343;0.00030488;0.0020711;0.0037018;0.0040894;0.070904;0.068928;0.0019337;0.0026737;0.0004735;0.00069253;0.0011592;0.068199;0.00054032;0.0024084;0.062163;0.0010025;0.001163;8.0404E-05;0.0091101;0.00069905;0.0016624;0.0036054;0.07013;0.0077875;0.0025825;0.0042779;0.0084439;0.004704;0.066438;0.00060715;0.0023147;0.00068979;0.011198;0.0033137;0.0011298;0.068252;0.0002666;0.002405;0.0013909;0.00010924;0.010917;0.067965;0.0045252;0.0074891;0.0024786;0.00026723;0.003856;0.0037326;0.0010493;0.009665;0.00032665;0.00031501;0.048313;0.0026226;0.00033288;0.063248;0.0099365
34;2.1444;0.036165;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015009;0.013753;0.0017893;0.0020975;0.041991;0.019789;0.041722;0.0061927;0.018992;0.010519;0.029801;0.0097394;0.0019808;0.0020013;0.0016362;0.019581;0.0013487;0.042291;0.0010267;0.027424;0.02942;0.00041846;0.00052285;0.0017077;0.036504;0.0040799;0.0042958;0.027154;0.0023856;0.00035063;0.0052271;0.00070822;0.023707;0.041269;0.0038452;0.042108;0.0017019;0.011125;0.043821;0.0035487;0.0014813;0.0080483;0.0042842;0.031491;0.034598;0.0040621;0.016476;0.0057622;0.0022856;7.4895E-05;0.044017;0.00029043;0.037035;0.0045377;0.026557;0.041575;0.0030203;0.0026179;0.016783;0.0036413;0.0029995;0.0016529;0.0036075;0.00055436;0.036788;0.0035304;0.00059402;0.00042727;0.0018368;0.039497;0.004339;0.036459
35;2.1468;0.036205;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043803;0.0010209;0.0030016;0.013842;0.00014645;0.0021069;0.036311;0.0047946;0.040556;0.025437;0.0037229;0.00045521;0.0041955;0.00067456;0.0025871;0.017498;0.00036143;0.0027158;0.0036473;0.039431;0.038613;0.0024849;0.0043468;0.039248;0.039213;0.03975;0.010373;0.0060672;0.039778;0.00055892;0.021074;0.0045184;0.0028773;0.0011612;0.00040983;0.01329;0.0083986;0.001164;0.035934;0.038944;0.0014814;0.034177;0.011377;0.043674;5.8642E-05;0.011426;0.0018263;0.023777;0.029824;0.012696;0.009869;0.0022045;0.040757;0.042412;0.00010715;0.034805;0.0025958;0.0019433;0.00021192;0.014323;0.0019221;0.00059563;0.00069395;0.00045165;0.0010463;0.027066;0.00093839;0.0025945;0.0032321;0.018855;0.0044525;0.024094
36;2.156;0.03636;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038275;0.03568;0.037151;0.0026887;0.011771;0.0029958;0.036967;0.015377;0.021012;0.0021587;6.829E-05;0.0020027;0.00018983;0.00063399;0.0026725;0.035143;0.00099116;0.015695;0.0035476;0.038508;0.0033047;0.0019336;0.0058984;0.0014343;0.030414;0.035978;0.032851;0.00091092;0.0027414;0.0094292;0.026974;0.0051707;0.035422;0.00051456;0.0012045;0.018624;0.0037492;0.0018597;0.038479;0.035109;0.012071;0.038569;0.0019853;0.00016508;0.00097321;0.0009756;0.0019292;0.028871;0.0013499;0.021284;0.00093079;0.0362;0.028012;0.038609;0.0079855;0.0074407;0.0001463;0.0016759;0.017114;0.034419;0.033109;0.00050396;0.0034509;0.007493;0.0011012;0.0031652;0.034043;0.030345;0.0016817;0.0033841;0.0025283;0.0029568
population
1;-1.4478;0.23398;0.02839;0.48543;3.0322;0.012644;3.9332;0.016999;0.27433;0.029833;0.00082881;2.9989;0.52033;0.29503;0.1996;0.043509;0.36607;0.96551;0.051825;0.7405;0.33217;0.038454;1.1973;0.12166;0.021071;0.44845;0.0023378;0.44793;2.2683;0.5522;0.2303;0.026075;0.11885;0.31528;0.65382;0.091357;0.058379;0.87369;1.7955;0.73005;0.95665;1.4015;3.6136;0.90199;1.1806;0.34652;2.107;4.0676;0.076661;0.92637;0.27082;0.72908;0.28789;0.33139;1.7029;0.31969;0.44686;1.7445;0.55091;0.32633;0.67106;0.21063;9.0123E-05;0.59256;0.15461;0.43243;0.13267;0.33312;0.045781;0.13123;0.91512;0.36071
2;-15.199;1.2512;2.5246;0.00039846;1.3402;0.26557;0.99012;3.6096;0.39371;0.26065;1.5067;0.96565;0.2405;7.1313;0.26565;1.5269;2.0886;2.4632;0.82676;1.1496;0.24308;0.67059;9.3509E-05;0.017271;0.20576;0.35405;6.4537;0.02015;0.0083044;0.88191;0.012023;0.0025557;0.0010356;0.1778;1.4327;0.25648;3.1907;0.28222;0.042425;4.1441E-05;0.73203;2.9273;0.17082;0.41301;3.371;0.00071125;0.065315;0.22442;1.8907;0.71661;0.0073442;1.2837;0.063193;0.41984;1.2581;0.11983;0.61674;0.0099217;1.7571;0.40108;1.4554;1.2937;0.0048382;0.41974;0.2088;1.6282;0.13052;0.14031;1.8089;2.6063;1.0956;0.26484
3;-4.482;0.49515;1.0805;0.048656;1.663;0.91237;0.89834;0.09661;0.16625;9.8406;0.32217;0.16917;0.73863;0.34695;2.0187;5.162;0.95547;1.4106;0.052742;0.00012175;0.72824;0.39492;2.4191;0.99439;2.2583;1.0629;0.37164;0.38839;0.37129;0.05508;0.25678;0.42621;1.021;1.1816;0.90129;0.026015;4.0162;2.3224;0.15785;0.33811;0.20721;0.20128;0.18409;0.036869;1.19;1.1982;1.2889;0.22106;0.19063;0.15942;1.4216;0.016658;0.018491;0.48864;0.14801;0.0049086;1.644;1.668;1.2551;0.58076;1.1706;0.35649;3.1657;0.86554;0.017674;0.0023361;1.4113;0.003186;0.44888;0.00018582;0.023486;0.0035797
4;35.261;1.1032;1.3463;4.9869;0.048394;0.12833;0.45566;0.73806;4.7301;0.70195;0.016546;0.27536;0.00022222;0.059571;0.58589;2.0675;0.75923;0.01765;1.8406;0.25025;0.0023075;0.053628;7.4821;0.61777;0.0028174;0.92671;0.91857;6.1248;1.0334;0.75923;0.8278;0.58534;0.43336;0.34216;2.9428;0.033883;0.39533;0.0080094;0.027846;0.88097;1.1327;0.84318;0.80066;1.8431;2.719;0.55997;0.66573;0.86211;0.041279;0.52328;1.305;0.61076;0.11593;0.046509;0.43864;3.6887;2.8882;2.9658;1.8045;0.69726;0.83873;0.087214;0.78806;0.003971;0.5824;0.019561;0.74142;4.3966;1.7639;0.66719;1.5064;0.54116
5;-0.17004;0.60355;0.17261;0.07451;1.7819;0.023673;0.011186;2.6806;0.0014219;1.4728;0.12088;1.0567;1.5188;0.3575;0.47248;0.42628;0.90545;2.1429;0.30021;2.2108;0.92986;0.7354;0.332;0.016904;1.967;2.0413;0.3351;0.097536;0.016271;0.50879;2.093;0.28126;0.56206;1.321;0.33112;0.039327;0.11066;0.6254;2.6196;0.023286;0.60775;1.2226;0.96357;0.34039;0.00054975;0.29761;1.1861;0.074936;0.2418;1.2511;1.0109;0.59694;0.20863;0.20842;2.8174E-05;0.36796;0.041959;0.021967;1.1239;0.57129;3.5437;0.0023641;0.38549;0.81348;0.014779;0.12402;0.52138;0.72757;0.15311;0.082831;0.28674;0.00046901
6;-0.099802;0.0078506;0.18297;2.7446;3.2077;0.050596;1.2277;0.35974;0.42138;1.663;0.62364;0.17762;5.6488;0.0078017;1.63;0.43423;0.30108;0.21526;2.8314;1.9818;4.7469;0.78242;0.20068;4.6011;0.0098811;0.93575;0.71835;3.6595;0.085224;0.60675;0.41864;0.66493;0.0041356;2.1323;0.45224;1.3915;0.027691;1.3583;0.66152;0.47186;1.2268;3.2786;0.045595;1.2072;6.1214;0.028302;0.083961;0.77002;0.0079755;1.0715;1.0142;0.84537;1.4349;1.2849;1.1645;0.28975;1.911;0.24469;0.015098;0.54114;2.4471;0.24497;0.16878;1.2198;0.036267;1.124;0.58312;5.0817;0.15892;1.0991;0.11881;0.015869
7;6.8559;0.59689;0.26187;0.072378;0.18911;0.20443;2.8396;1.3466;0.37825;0.71005;0.5833;0.14385;2.6419;1.5268;0.57893;0.019718;1.8245;0.047433;0.074142;1.8252;0.22311;0.12791;0.00083849;0.84278;0.4529;0.56618;1.446;1.5681;1.4031;1.439;0.093342;0.047255;0.83284;0.20144;0.54753;0.97551;0.071965;2.3255;0.42946;0.032775;0.0038079;0.0092874;0.0043525;0.0020682;1.052;3.1859;0.90122;0.0040834;0.87584;1.2471;0.14696;0.92918;3.4826;0.2186;1.4002;2.3645;0.61737;0.44174;1.1501;0.031968;0.079723;0.31689;0.053002;3.5057;0.32374;0.030446;0.14821;1.4341;0.41184;0.53783;1.3498;1.0735
8;-9.3013;0.06933;0.055154;0.094373;1.1417;0.016686;0.1538;0.035954;0.72298;0.16546;0.00087424;0.89673;0.32779;0.45359;0.0038598;0.16981;0.65774;1.9399;0.98547;0.48308;0.263;2.16;3.4694;2.5451;3.5471;2.8052;0.07933;0.080517;1.3409;1.2366;4.7836;0.010652;0.66756;0.068609;1.4362;0.30905;1.0427;1.1494;0.012987;0.0010652;0.9359;1.1754;0.026596;0.1719;0.23564;0.28591;0.0083754;0.85056;0.30135;0.00039742;1.2802;1.3986;0.62547;0.74547;0.02866;1.9377;0.82598;0.79276;0.83337;2.9061;1.4597;0.89424;1.0071;0.0016832;1.9921;0.0050738;0.006523;0.51429;2.305;0.1882;0.070011;2.7254
9;-26.104;0.29949;0.76288;0.77199;0.61068;4.9129;1.3217;0.62256;0.054524;3.1491;0.60143;0.074416;0.81673;0.17218;0.032211;0.0015595;1.1264;2.1272;0.70795;0.41654;0.07836;0.17763;0.02149;0.10554;0.38803;0.79031;2.2636;4.9702E-07;1.8252;1.6282;0.29458;2.3214;0.47008;0.70185;0.65933;7.06;0.0075799;0.067435;1.8895;0.28368;0.19168;0.13489;1.4258;0.053339;0.14576;0.58877;1.5937;1.071;1.4038;0.23686;5.2938;0.54866;3.8274;0.017779;1.0024;0.29776;0.49098;2.7501;0.84884;0.99759;0.0020706;0.33931;0.31192;0.0084227;0.49049;0.72367;4.8275;7.0834;4.2892;3.6178;0.57756;0.25722
10;-3.0089;1.6835;0.26367;1.2811;6.6993;0.46181;1.7695;0.090267;2.4087;0.060094;0.16817;0.09846;0.13733;0.26905;0.79694;2.7502;5.6786;1.5338;1.2341;0.41011;7.4534E-07;0.00076628;0.085063;1.8365;0.46087;0.092867;0.78596;0.056227;8.4885E-05;3.894;0.15904;6.9714;0.017003;2.6056;1.6403;2.271;0.64181;0.01544;1.5423;6.7097;1.8309;0.36136;1.7841;0.087981;0.91535;0.12286;0.022376;0.62966;0.76618;0.96573;0.52541;0.3524;0.15386;0.16056;0.49785;0.063679;0.041322;0.44113;0.11564;0.16792;0.30309;0.54615;0.16338;1.7281;1.436;1.5558;0.13505;1.6288;0.28897;0.49819;0.1068;0.062112
11;-16.525;6.0123;0.25456;0.36602;0.1536;2.3593;0.09956;0.38344;2.0667;0.10649;0.25836;5.0163;1.383;1.2085;1.6129;1.7182;0.0078859;0.20833;2.1709;0.67594;0.088629;0.42085;0.0059682;1.0211;0.064558;0.93961;0.26084;0.14599;0.40716;0.92741;1.4581;1.1031;0.76591;0.40864;0.015759;0.61419;0.18006;0.75499;0.22267;0.1504;0.27063;0.00063513;0.00021463;0.015065;0.11068;0.27096;0.26027;0.62237;1.3638;0.037849;0.29039;2.9179;0.021;2.6509;6.9521;0.83184;1.595;4.0431;0.54261;1.9051;0.0146;0.68459;4.6817;0.2902;0.0057212;0.50658;0.045767;0.62372;0.046834;0.00506;8.5634;9.446
12;-25.454;0.45398;1.3614;0.87155;1.2873;1.7107;0.011938;3.2367;0.24514;0.19789;0.73607;12.827;4.0727E-06;0.027444;0.058097;0.71536;0.018918;0.01498;1.1053;1.2558;0.53866;0.081498;0.097203;1.0874;0.60238;0.011919;0.013418;0.70521;0.039219;0.30853;0.20014;6.7372;2.9464;1.0398;0.68161;2.0816;1.0027;0.40193;3.0319;0.16504;0.58985;1.8439;4.7761;0.16247;0.16935;3.9712;6.8637;0.45412;1.2141;0.20585;0.0053508;1.7708;0.21489;0.26127;0.44279;0.22033;0.0044101;0.076039;0.32289;0.24929;0.60767;1.5814;1.3857;0.7746;0.37438;2.7157;0.23368;0.19584;0.0010239;0.32818;0.15647;1.03
13;-6.2902;0.090926;1.2647;0.86226;2.3614;0.02942;0.12971;2.0296;0.0033002;0.097047;0.80725;0.10488;1.9121;0.007334;2.3645;0.32793;0.32153;0.040488;0.51491;0.83337;0.91629;3.3828;0.88449;3.7933;0.35213;0.33409;2.272;1.7815;3.717;0.2073;0.27299;0.25661;3.2925;2.2943;0.12062;0.21096;0.095968;0.88117;0.0022457;0.51743;0.33602;0.18858;0.13176;0.0011779;3.6201;0.43557;0.026216;0.00078323;5.5153;2.4625;0.3723;4.5045E-05;0.061502;1.8232;2.1685;9.3326E-06;1.3263;0.85703;0.052589;0.36514;0.051889;5.8148;0.86879;0.13393;0.25896;0.48863;0.041887;0.71714;1.0591;0.1098;3.0308;1.1812
14;-16.251;0.51306;1.6867;0.76807;0.39076;0.7341;0.4361;2.5124;0.22829;0.99372;0.13363;1.1116;0.023208;0.60121;4.5601;0.53953;0.041843;0.10078;1.3681;0.34649;1.702;0.08378;0.10593;1.4432;0.015982;0.33395;0.028085;0.0011027;0.0033701;1.3576;0.74576;0.0011568;1.4347;0.0051594;0.010144;0.041624;1.4947;0.61838;0.082636;0.5894;0.10363;1.3455;0.46005;0.78261;1.661;6.8697;2.2065;0.20713;4.3451E-05;1.5487;7.5672;0.77813;4.3355;0.12681;0.014177;0.11317;0.60988;0.085706;2.9487;1.8291;0.10795;1.2373;0.035387;0.0068682;0.23994;0.084036;0.29675;0.00085508;0.18596;2.3041;0.084374;0.40063
15;18.528;0.88269;0.20435;0.53416;0.21068;0.52286;0.01025;0.00095389;0.17491;0.29444;0.20552;2.3037;2.2369;0.0062913;0.63348;0.12678;1.2102;0.41251;3.5983;1.4433;0.59802;0.10263;0.33911;0.64964;1.6398;1.4747;1.0151;0.18525;0.047532;0.75836;0.92671;0.76039;0.05069;0.051526;0.013266;0.31082;0.18886;0.20782;0.66146;0.20661;0.0067215;1.4635;1.1398;3.637;0.010462;0.11336;0.028937;2.7112;2.3576;0.89665;1.4913;0.012624;2.0422;3.1535;0.001819;0.86859;1.0963;1.6128;0.49801;0.21257;1.403;0.06913;0.14236;0.93167;0.15314;0.30785;5.3598;1.3873;0.96967;2.5167;1.9782;0.082283
16;8.136;1.6767;0.97993;0.0033474;0.63482;0.008703;0.20775;0.29957;0.4132;0.85321;0.084471;0.050265;1.3446;4.0089;0.31861;0.62247;0.34364;1.7197;0.43136;0.086358;0.087148;0.29744;0.18854;2.6243;1.2213;0.052697;0.061033;0.56872;4.7518;2.0734;0.37795;1.7376;1.3392;0.048917;0.097268;0.0083763;1.047;2.4337;5.4215;0.0067798;7.3165E-07;0.0025259;0.20867;5.3196;2.0348;6.9063;0.68389;1.6947;0.41233;0.38988;0.68059;0.22103;0.62863;0.18219;0.089277;0.16473;6.6148;2.0958;1.0763;0.10047;1.666;0.034398;0.73679;0.0087121;0.017475;4.4901;1.9002;1.0586;0.15364;0.057161;0.96917;0.44789
17;-1.1711;0.25787;0.013546;2.4187;5.5915;2.597;0.07893;1.3439;3.9515;0.5726;0.3691;0.49378;3.9395;3.8774;0.68541;0.28762;0.015167;0.16048;1.1992;0.052948;0.04325;13.919;1.3202;0.94938;0.12945;1.6303;0.84383;6.9262E-05;0.67969;1.5674;0.082112;2.6705;0.65022;0.4426;1.5366;1.705;0.62763;0.074947;0.37399;0.0087763;5.6541;0.23462;4.4892;0.38227;1.709;2.2615;0.71735;2.0699;0.06708;2.1665;3.7532;0.91702;3.0668;4.7227;4.8707;0.096258;0.012043;7.1991;0.195;0.20542;0.19046;0.1186;0.67007;1.6622;0.082302;1.1988;0.29372;0.18;0.30591;1.0478;0.45593;5.477E-07
18;-63.108;1.1568;0.090006;0.57677;0.26642;0.0024564;4.9416;0.0099509;0.0035541;0.022582;6.7452;0.024854;0.041117;0.87677;0.21349;0.6376;0.00010888;0.12729;6.6533;0.033846;0.26886;1.4026;0.0068162;0.073141;0.36992;0.41718;1.9544;0.1399;0.16482;0.75219;4.1638;0.11275;0.12191;0.0090294;1.2053;1.5092;3.1186;0.32232;0.55203;0.54952;0.1264;1.5722;0.66478;3.291;0.24998;0.26485;2.8338;0.53386;1.084;1.8003;2.7039;0.81331;0.10411;1.3832;0.086238;0.10834;0.62679;6.7222E-05;0.42628;1.1659;6.3994;0.081703;0.58604;0.091986;0.19517;0.86546;0.11574;1.1465;0.061736;0.55544;2.3148;1.6105
19;15.96;1.6962;1.6093;0.062181;5.1523;1.8563;1.3607;0.98199;1.2198;0.90906;0.012645;5.3201E-06;0.51923;3.1644;1.1071;0.2;1.3484;0.043829;0.50085;0.018598;0.01156;0.22311;0.21348;0.69098;1.0823;0.00068678;0.55527;1.2242;0.016773;5.2556;1.2924;15.008;0.060546;0.0017288;1.6916;4.412;0.49851;0.5637;1.885;0.61697;2.3816;0.29214;3.2305;1.5568;0.44574;0.0083234;0.22704;0.82289;0.029164;2.9747;0.089117;2.0967;0.33734;1.2824;0.32255;0.44158;0.00044762;1.1046;0.46519;0.05905;3.8676;0.58595;0.1204;0.21925;0.052147;1.0523;0.83989;0.053305;2.0746;5.0424;0.74887;5.0942
20;8.6319;0.084242;0.01157;1.5369;1.6866;0.037852;0.0060759;1.3313;2.0815;0.21802;1.4403;0.12504;1.0473;0.72298;0.10731;2.7779;0.32976;0.29057;0.0058513;4.0908;0.85307;8.4897;2.036;0.0042435;0.19175;2.1176;0.060337;0.50867;0.28076;0.58974;0.04979;5.8655;0.11366;0.20315;2.1862;1.8665;0.46452;0.0061411;0.25582;4.7851;1.1934;0.45438;0.32812;0.57904;0.24906;0.922;0.2842;0.001927;1.1677;0.14993;1.2025;3.4569;3.2864;2.3513;0.065641;5.6871;0.096357;0.040538;0.69443;0.38383;0.84399;0.41715;0.59896;0.47806;0.51862;2.0309;0.55668;2.2367;0.31643;0.11607;0.91966;0.051111
21;-3.962;1.8485;0.38135;0.70153;0.14067;0.25403;0.96104;1.8293;0.44721;2.1079;0.37181;0.10942;0.077255;0.34863;0.50196;1.2;0.084767;1.7431;0.46406;1.1114;0.017932;0.032141;0.024973;0.97546;1.7088;6.3452;0.0019055;7.0216;0.63644;0.26489;0.084306;0.40208;0.72751;0.0068266;0.40381;0.23443;1.2298;0.29893;1.1545;0.53119;0.23888;0.2377;3.2384;0.73018;2.2481;0.010484;0.69407;0.95217;0.41152;0.82051;2.8184;0.1234;0.27614;0.96562;0.00023605;0.53899;0.011639;0.10841;0.29933;0.021758;3.7817;0.3857;1.8034;2.2826;0.29359;0.010583;0.34894;0.63167;0.22871;1.6435;0.039244;0.57533
22;-1.1219;1.7388;0.11349;1.3161;0.043947;0.26235;0.58306;1.9113;4.2633;1.7791;0.00023194;0.035204;1.3981;1.1723;0.25606;0.0068823;0.052294;0.71674;1.7985;1.1279;0.73761;0.01196;0.17766;0.020811;1.2249;3.1309;0.52037;1.1232;1.6295;1.5768;1.263;0.0092748;2.5566;1.3892;0.0010602;2.0946;0.88031;0.39448;2.879;1.9902;0.94988;0.048096;2.2243;1.0122;2.1453;2.1067;0.47245;0.68087;0.25706;0.19908;1.2995;0.33841;0.16256;0.55944;0.9878;1.0004;0.25252;0.0042334;1.733;5.1106;1.1241;0.20139;0.25633;0.028941;1.2791;3.3658;0.12938;1.3413;1.0339;0.86402;0.20301;1.8348
23;2.0838;3.2086;0.0091204;1.2424;2.2755;0.72062;0.19184;0.071869;2.394;0.3057;0.64322;0.37498;0.72736;0.0078124;0.01974;0.68446;1.5933;1.3664;0.95517;0.44211;0.55463;0.3628;2.339;0.10299;0.21834;1.0851;1.245;0.8449;0.43564;0.020236;1.2965;1.2697;3.7546;0.076623;0.044079;0.35969;0.0020516;1.413E-07;0.45538;0.59538;0.40846;0.079976;0.42692;0.65783;0.75405;0.65473;0.36958;0.00187;2.0074;7.6126;0.47963;0.15369;2.3286;0.83548;1.6214;0.79472;0.17246;2.6406;4.1883;3.2966;0.0083039;0.65794;0.29708;0.59013;1.2294;0.045909;0.85665;0.10919;2.7961;2.361;0.11025;3.9204
