24;2.4682;9504.9;2;0.85;0.5;50;50;Euclidean(Summation);0.056858;0.0028453;0.0012343;0.01759;0.0042896;0.055138;0.05527;0.010214;0.00014961;0.0038278;0.00022787;0.00030618;0.022669;0.0015948;0.0042215;0.0052292;0.053213;5.0877E-05;0.049563;0.018264;0.055505;0.00040238;0.00035318;0.051141;0.025259;0.0033075;0.051475;0.0048799;0.056084;0.050106;0.041201;0.0077267;0.030652;0.056034;0.021599;0.053207;0.00028982;0.0080787;0.0010777;0.0022138;0.0015536;0.0034259;0.015303;0.010202;0.0028702;0.0025164;0.00094278;0.00048375;0.0062072;0.0061975;0.0036173;0.00096727;0.00096803;0.00077433;0.0010646;0.0040871;0.00091999;0.0033885;0.0049642;0.0059552;0.0032207;0.01036;0.0027775;0.00083048;0.00088445;0.00034047;0.00859;0.0021343;0.0050657;0.0015466;0.0024348;0.0020575
25;2.484;7.7666;2;0.85;0.5;50;50;Euclidean(Median);0.062386;0.058734;0.0043222;0.059466;0.00028982;0.001097;0.056905;0.0081383;0.018281;0.0018374;0.0032043;0.049436;0.0019428;0.061548;0.0072615;0.0050535;0.0056835;0.0037362;0.0020353;0.06082;0.045922;0.005605;0.049812;0.03201;0.0011684;0.053577;0.00151;0.0079634;0.00054918;0.0048785;0.0016973;0.052109;0.013124;0.017707;0.061274;0.045052;0.00011933;0.0026072;0.001871;0.001423;0.0014693;0.0029565;0.002408;8.7048E-05;0.0023709;0.0023295;0.0019582;0.0071839;0.0038541;0.0067924;0.0043136;0.00054721;0.0019633;0.0075669;0.013664;0.0022019;0.0025964;0.0014108;0.0087149;0.00091142;0.0075125;0.0023869;0.00052906;0.0044925;0.0024575;8.2599E-05;0.0064783;0.013632;0.0076807;0.0028249;0.0041701;0.00029493
26;2.4878;7.7787;2;0.85;0.5;50;50;Euclidean(Median);0.035064;0.052991;0.0090284;0.00082264;0.056679;0.053781;0.056786;0.00052904;2.5775E-05;0.00068255;0.012328;0.0090153;0.018712;0.056463;0.003671;0.0076417;0.0013724;0.005421;0.0055418;0.058478;0.0010482;0.051139;0.010794;0.055962;0.0020521;0.057934;0.00023196;0.0090533;0.0081505;0.045031;0.046085;0.00125;0.00036493;0.041359;0.05338;0.0063711;0.0038623;0.010507;0.0053438;0.0057486;0.0083262;0.0051402;0.0010626;0.0023281;0.0050976;0.00075127;0.0089934;0.013472;0.002662;0.0038017;0.012094;0.011142;0.0034385;0.0085102;0.0066699;0.0079727;0.0016641;4.5267E-05;0.0013183;0.0018359;0.016038;0.0020746;0.0022304;0.0037225;0.00075481;0.00077677;0.00040279;5.148E-05;0.0017638;0.0011212;0.0037042;0.00033239
27;2.5001;7.8593;2;0.85;0.5;50;50;Euclidean(Average);0.050637;0.012544;0.0053755;0.053808;0.051431;0.042466;0.054075;0.013003;0.047027;0.0067945;0.0016155;0.0043584;0.055944;0.014238;0.00041958;0.056997;0.007057;0.003885;0.0033914;0.010859;0.0060752;0.0012665;0.053227;0.0062916;0.0095391;0.056173;0.00033676;0.0007546;0.056513;0.0054074;0.05417;0.0044314;0.0014937;0.055817;0.055168;0.0011426;0.0012726;0.0069425;0.0048569;0.0095709;0.0020415;0.00098001;0.00055553;0.00041224;0.0038382;0.0022443;0.0033288;0.0039814;0.0039983;0.0020952;0.00016971;0.0084388;0.00038787;0.0022454;0.0087209;0.011515;0.0017449;0.0021906;0.0041797;0.0011652;0.0023209;0.00060417;0.00092795;0.00081764;0.0080111;0.0084717;0.0091014;0.0056371;0.0057625;0.0047785;0.00097405;0.0019839
28;2.5012;7.8206;2;0.85;0.5;50;50;Euclidean(Median);0.054313;0.0049116;0.00069278;0.057363;1.3436E-05;0.055461;0.053263;0.0084073;0.055839;0.053486;0.049011;0.00082556;0.0027433;0.00086161;5.4307E-05;0.0018467;0.013457;0.00050603;0.0022936;0.021675;0.055772;0.05739;0.00072924;0.016533;0.0018899;0.008382;0.042677;0.0007475;0.00027236;0.051898;0.0048107;0.0023024;0.0015703;0.052638;0.05546;0.049154;0.011959;0.0014963;0.0035651;0.0011562;0.00081557;0.0050714;0.0058388;0.0041301;0.0013093;0.00083643;0.0049657;0.009218;0.018402;0.0019586;0.0020579;0.0007345;0.0023751;0.00064987;0.0051514;0.013531;6.1277E-05;0.00074813;0.0039503;0.0097668;0.0011666;0.0057716;0.0020297;0.00054552;0.0062915;4.3729E-06;0.00059956;0.0026821;0.022177;0.0051282;0.0034077;0.0011975
29;2.548;8.01;2;0.85;0.5;50;50;Euclidean(Average);0.014243;0.0020507;0.058691;0.00012863;0.0014213;0.061078;0.058658;0.0039958;0.049358;0.00015956;0.0024426;0.0026559;0.0078702;0.058705;0.0053492;0.01671;0.0024569;0.018907;0.0106;0.05316;0.0010299;0.056235;0.015154;0.001255;0.031765;0.0010363;0.016878;0.060195;0.036269;0.0043034;0.022798;0.0061739;0.01684;0.060776;0.059627;0.056017;0.0010222;0.0005737;0.0052306;0.011969;0.0011797;0.0030579;0.0019678;0.0044447;0.0016728;0.00032053;0.00037357;0.0017749;0.006513;0.00014971;0.0031415;0.0021365;0.0019467;0.0047951;0.0091613;0.004303;0.0037221;0.00098227;0.0047886;0.0096121;0.0023624;0.011921;0.00084535;0.0019307;0.00029215;0.0067321;0.0014283;0.0014246;0.0022172;0.0084098;0.0023441;0.00026346
30;2.5589;7.9892;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021804;0.0036934;0.064307;0.044963;0.022056;0.064958;0.063616;0.0039894;0.062066;0.0061055;0.00080973;0.0004738;0.0042564;0.0057101;0.0037228;0.0056485;0.00048642;0.01389;0.012651;0.057514;0.061447;0.00011049;0.0029622;0.062747;0.005224;0.065386;0.06722;0.0097554;0.0018573;0.0006495;0.065352;0.0010443;0.0034607;0.0050516;0.0093892;0.01468;0.0025265;0.0055581;0.0039659;0.0069321;0.001882;0.0032135;0.0089992;0.0077977;0.0049816;0.00047852;0.00091514;0.0096306;0.0048539;0.0022755;0.0012913;0.03472;0.0028189;0.0027484;0.0057227;0.00079766;0.0041615;0.00029095;0.0011081;0.032359;0.0078884;0.0002004;0.011192;0.00036824;0.0011642;7.4552E-05;0.0019812;0.0052953;0.00047557;0.0012117;0.00020075;0.00048452
31;2.6023;10021;2;0.85;0.5;50;50;Euclidean(Summation);0.0074195;0.005692;0.0013444;0.0076147;0.061266;0.065033;0.059079;0.00076052;0.010671;0.0052523;0.0029267;0.00819;0.0071387;0.0057814;0.0056832;0.063987;0.017851;0.0084021;0.00066066;0.010271;0.0448;0.059725;0.0029517;0.00060721;0.0021673;0.059031;0.00061734;0.012819;0.0031018;0.014658;0.065497;0.056423;0.059768;0.046404;1.8576E-06;0.056065;0.002127;0.0017173;0.00068092;0.0030591;0.013591;0.0010075;0.0030669;0.0071297;0.002448;0.0081396;0.0012046;0.0028867;0.004758;0.0019733;0.0010641;0.012664;0.00061712;0.0012686;0.0035683;0.002456;0.0014697;0.0015101;0.014024;0.0024394;0.0094239;0.0088449;0.0054619;0.00048657;0.0076949;0.0049948;0.0015175;0.0011521;0.0057241;0.0040254;0.0077627;0.0083801
32;2.607;8.1952;2;0.85;0.5;50;50;Euclidean(Average);0.00086016;0.0042578;0.024964;0.0050294;0.00082669;0.067136;0.057286;0.0081072;0.062204;0.0065217;0.041864;0.067079;0.0028768;0.067097;0.00043253;0.0041255;0.050719;0.0025752;0.064486;0.0011733;0.0034378;0.0011196;0.0044637;0.066911;0.062554;0.020045;0.00024594;0.058949;0.0043455;0.0023052;0.06068;0.0057939;0.010474;0.0028957;0.0013506;0.0045292;0.0035099;0.0039785;0.0083879;0.015694;0.0035809;0.00047472;0.0088676;0.001151;0.0017116;0.00052228;0.0094351;0.0047577;0.0011096;0.0017163;0.0079622;0.0045949;0.0013647;0.0023225;0.0039729;0.0010017;0.0016811;0.0029014;0.0021677;0.0065161;0.00066066;0.0068346;0.0067491;0.0046013;0.00015507;0.00046783;0.011879;0.0027969;0.00011389;0.0023527;0.0013638;0.01292
33;2.6754;10303;2;0.85;0.5;50;50;Euclidean(Summation);0.00091708;0.0011578;0.0022115;0.018478;0.0012907;0.06772;0.064149;0.0010746;0.030876;0.0064083;0.061761;0.067071;0.061268;0.00035534;0.019751;0.0032428;0.0021501;0.005473;0.010177;0.00010756;0.0023428;0.0026314;0.0072521;0.019644;0.00062018;0.061826;0.0063324;0.055403;0.067805;0.067983;0.054344;0.0017361;0.0015937;0.054138;0.04103;0.0065372;0.00027989;0.00098792;0.0075433;0.014618;0.0074891;0.0046838;0.0039872;0.0037079;0.0011403;0.002588;8.6332E-05;0.0026185;0.0011093;0.0025351;0.0021719;0.00071397;0.0023374;0.0031491;0.0068698;0.0040679;0.0056014;0.0045282;0.00082177;0.013759;0.0016855;0.0020419;0.00063372;0.0015845;0.00022888;0.0099549;0.0012396;0.0021279;0.00045021;0.0030133;0.001254;0.0015331
34;4.835;30.178;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.025262;0.00088195;0.047273;0.013769;0.045098;0.045373;0.0041882;0.037586;0.041271;0.0017967;0.0028414;0.0015658;0.047796;0.017016;0.019739;0.046217;0.039232;0.019648;0.0024399;0.044909;0.045237;0.011898;0.0044786;0.012668;0.0058229;0.045176;0.00010811;0.046946;0.0085659;0.0095657;0.035518;0.0023058;0.0054791;0.043126;0.041876;0.038635;0.00016655;0.0019224;0.00040776;0.0019323;0.0026541;0.014501;0.0020537;0.00043948;0.005587;0.0015056;0.0018762;0.00085986;0.0050481;0.00047313;0.0091177;0.001831;0.0009634;0.00011959;0.0044148;0.0034965;0.0018211;0.0063283;0.00044849;0.0022229;0.00078676;0.010097;0.0034924;0.0032622;0.0012846;0.0034369;0.005014;0.0036914;0.0013587;0.00132;0.031094;0.0036608
35;5.5815;34.837;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0045622;0.0043987;0.0046735;0.0021943;0.048984;0.049464;0.045148;0.0055132;0.0045396;0.021065;0.044521;0.049385;0.042673;0.0063121;0.0069717;0.044002;0.046235;0.03374;0.0065534;0.045509;0.036607;0.003748;0.0047798;0.0070611;0.011804;0.046659;0.0017494;0.042623;0.049063;0.0083698;0.049078;0.028864;0.0022838;0.046795;0.0041691;0.049336;0.00015485;0.0025882;0.0048672;0.0012804;0.0020899;0.0013991;0.0044709;0.0014949;0.0056739;0.0034845;7.2793E-05;0.0060692;0.0040749;0.0025793;0.0005325;0.0011303;0.00028956;0.00061012;0.0030904;0.001552;0.0043722;0.0019713;0.003775;0.0094492;0.0024878;0.003305;0.0022179;0.0017486;0.001205;0.0021271;0.0014573;0.0021211;0.0014092;0.0014573;0.0013436;0.0026124
36;5.7132;35.659;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.039688;0.0049915;0.049621;0.0041813;0.046257;0.053064;0.052606;0.0040066;0.00067544;0.024621;0.0045886;0.048954;0.033828;0.0069842;0.0053542;0.0022918;0.026183;1.2917E-05;0.002129;0.039917;0.044734;0.0036731;0.0036847;0.0020757;0.039219;0.052734;0.003694;0.052493;0.0055532;0.031502;0.0031398;0.044139;0.023835;0.049836;0.037045;0.051245;0.0019208;0.0086545;0.0065002;0.0031257;0.0023656;0.0011876;0.0028795;0.00057121;0.001152;0.00097238;0.00015983;0.00093343;0.0019969;0.00233;0.00075524;0.0088932;0.0086381;0.00044267;0.00083113;0.0015825;0.0073399;0.0027909;0.0036054;0.0034803;2.6888E-05;0.0042737;0.0013807;0.0030886;0.0044542;0.0015453;0.0015236;0.0046237;0.00037864;0.00066749;0.004476;0.0018952
population
1;-17.623;-15.196;-4.4345;-9.1061;-53.084;28.751;-0.66498;-4.4467;54.998;3.9276;6.4897;15.698;6.8237;14.631;-25.128;-66.25;-8.2816;38.691;-18.998;8.0519;16.906;-23.28;45.575;3.0411;0.45991;-5.8019;28.546;-15.668;37.571;-45.929;27.898;5.5315;9.6616;-38.814;13.119;-24.892;1.5926;1.298;0.81827;0.91668;-0.028896;0.835;0.97492;0.5658;-0.61272;-0.17973;0.9891;-0.031713;-0.028737;-0.41884;1.8256;1.5136;0.37462;0.12911;0.034342;0.23229;-1.3259;-1.7872;-0.68005;2.6626;-1.4757;0.31061;0.37011;-2.0189;-0.18859;0.16358;2.2378;0.10446;1.1822;1.3296;0.71095;0.52718
2;1.8408;16.541;30.012;-5.9246;-6.8956;33.973;33.546;-12.093;21.871;4.8103;-18.288;31.071;18.862;-9.0238;17.343;-17.549;12.553;32.227;2.954;-1.6116;36.514;19.526;-7.3763;-46.25;17.023;-13.724;13.782;-50.505;-18;15.03;3.7995;14.729;25.133;8.0544;-18.152;11.093;1.4265;-0.29948;-1.2496;-0.38971;-0.87783;0.43523;2.0951;-0.93439;-0.75172;1.5483;-1.1686;0.95426;-0.0026803;0.42365;-1.0486;1.2101;-1.3774;0.73826;0.76033;-0.14844;0.14848;0.93411;-0.51572;-0.34466;-1.0184;-0.031229;-2.3691;0.42433;2.3616;-0.96302;-0.37107;-1.4449;-0.29289;0.59777;0.85804;1.3924
3;68.239;-35.063;-42.606;-20.24;-14.932;6.6003;-19.576;-40.696;-30.543;12.452;44.959;8.9124;3.3987;-42.574;-27.906;5.8749;8.6115;-23.386;1.0455;-8.9941;1.3044;-2.0717;14.948;-47.114;-36.729;-25.715;-15.062;-6.2992;68.036;41.271;-3.1759;-8.4232;17.37;-10.981;2.5949;-8.4866;-0.26126;-0.0022782;0.95997;0.34588;0.26395;-0.18212;-0.15041;-1.0958;-1.2372;0.68453;0.076864;0.64357;-0.1635;-1.6;0.81292;1.1877;0.37793;-0.90575;2.7122;-0.42035;0.48766;0.85241;1.3611;0.16559;-0.39984;-2.4769;1.6056;0.80649;1.0057;0.0056228;0.012827;-0.026341;-0.19206;0.94794;0.182;1.4479
4;52.271;-39.784;24.322;30.753;9.5695;-11.871;33.288;20.244;11.375;16.165;35.049;5.0319;10.811;28.729;30.164;48.794;11.295;0.20287;-36.668;31.793;-39.56;7.6859;-46.22;-31.729;0.029973;-26.425;-12.363;-6.5245;29.596;19.044;22.61;-15.658;12.952;39.259;-49.029;8.9561;0.19406;-0.58528;0.47123;0.16708;-0.84301;0.0024148;0.41528;0.11235;0.62831;-0.61746;0.24221;-1.1344;0.13806;-2.5538;0.017323;1.036;-1.3506;0.74533;-1.4682;0.074456;0.178;1.7115;0.6425;-0.19202;-0.38766;2.4437;-0.60044;0.22718;0.66623;0.15747;-1.3959;0.76815;1.2091;-0.066312;0.41307;-2.0948
5;-17.716;-5.3803;19.839;10.161;15.283;-11.743;-36.553;-5.0373;-8.4446;-49.83;-33.399;18.544;-11.651;24.051;-20.369;1.1356;67.916;-29.281;3.958;3.122;31.346;-10.037;-2.3837;1.1985;6.736;12.941;9.6101;12.948;64.507;6.6954;33.997;63.227;17.614;-9.0906;42.616;12.458;-0.023781;0.65615;-0.53231;0.72485;1.5041;-0.70835;0.11352;0.97606;-0.2192;0.72685;0.43418;1.095;-1.6737;0.84798;-0.025517;0.54723;0.62639;0.19111;0.52277;-0.57864;-2.3825;-1.0535;-1.0369;-0.27607;0.34842;-1.843;-1.0807;1.0375;-0.60283;-0.55678;-0.89291;1.385;0.10894;-0.98335;0.2075;0.94131
6;-9.8635;-13.884;-21.1;22.38;26.681;-9.2932;5.9694;-23.56;-56.272;23.36;-4.1536;8.6962;-84.805;-31.684;-14.589;2.8163;45.563;-36.014;14.467;18.04;-25.888;-24.678;-33.749;22.41;23.987;-34.04;60.029;-0.098257;29.561;12.744;-37.629;23.743;13.274;6.8725;-20.584;11.386;-0.66895;0.086616;-0.21036;-0.88792;-0.64561;0.89835;-1.0108;1.135;0.099978;2.0939;2.3573;0.57051;-1.7732;2.2676;-1.2689;-0.19751;-0.38132;-1.0697;0.71505;2.1376;-0.98281;-0.58156;1.1768;0.19356;0.37199;1.7217;0.51258;-0.14279;0.97397;-0.96438;0.85483;0.32461;2.0332;0.40178;-0.39293;1.0555
7;-7.5496;-55.779;-13.41;-23.883;-53.97;10.962;4.8119;32.155;16.406;-19.093;22.03;1.8842;-19.42;-60.513;12.581;-12.266;-26.958;-23.487;-2.4112;21.794;-40.882;-1.8242;-22.933;29.896;-47.454;12.978;-8.1648;-45.433;-11.653;-18.563;5.1611;20.534;-39.885;23.849;22.679;12.438;-0.82311;0.71483;2.0956;-0.34321;-1.2118;-0.45554;0.054473;-0.62757;-1.0804;0.64898;1.1637;2.3166;0.4354;-0.98503;-0.87114;0.42149;0.51399;0.018911;-0.57195;-0.95337;1.3632;-0.35044;0.53413;0.4988;-0.065619;1.0591;-1.3107;-1.6353;1.2408;0.028666;0.83125;-1.3148;0.067749;0.69203;0.70775;1.4239
8;-9.7424;13.799;-10.157;-19.659;22.917;-12.008;-3.7814;25.231;6.7748;-22.7;-31.793;33.366;0.72083;18.8;8.8498;-16.418;-14.258;28.626;30.882;64.301;-29.542;-21.883;8.6915;-7.9937;-18.453;20.999;-19.613;16.648;-6.4445;66.088;36.213;56.84;-35.106;-47.002;33.026;22.537;-0.10012;0.086375;1.3654;1.38;0.51285;0.12306;-0.52135;-0.03659;1.7844;0.11095;1.0984;0.21475;0.4798;-1.2587;1.3382;0.50935;-0.18094;-0.67256;1.9801;0.11798;-0.61826;0.076393;1.0098;0.61169;-0.34408;-0.70565;-1.2646;-1.5774;1.3279;1.2544;1.4547;1.3084;0.9619;-0.45828;-1.2931;0.089885
9;7.3371;11.652;16.962;-23.661;-37.097;22.303;-45.072;-23.476;1.5179;-3.6146;-26.934;-16.148;2.6113;-46.601;0.61373;-1.2596;-27.715;-58.608;-5.8193;1.4902;17.452;22.195;4.2273;-7.1025;-21.073;29.773;-15.22;21.09;36.783;18.735;-3.4327;-10.114;-5.9924;31.331;2.5335;-6.0319;0.61348;-0.11284;0.5806;0.80357;-0.76463;-0.23036;-0.28003;-0.34744;-0.13121;0.038812;1.2665;1.2972;1.1034;-1.048;0.22175;1.3407;0.099105;-0.37928;0.47229;-0.040278;0.94123;0.82865;1.637;-1.2769;0.96054;-0.86271;0.57016;1.2805;0.73478;-0.74475;-1.0639;-1.1691;0.69995;0.61556;0.25812;-0.2444
10;31.824;13.154;0.51747;-9.3966;-1.4709;41.756;36.906;-0.9937;-28.319;21.084;20.92;3.7173;22.993;45.708;20.503;-13.322;3.3673;-5.8475;-3.3469;23.836;28.45;18.004;10.546;-3.6594;-12.943;-4.935;61.838;23.039;7.7092;-14.146;-7.4819;-38.607;-9.3605;34.356;8.6784;-42.229;0.17111;-0.877;-0.87679;-0.9327;-1.38;0.052449;-0.52121;-0.15987;0.41411;1.3487;-0.68794;0.040841;1.2152;-1.29;1.5237;0.10598;-1.719;1.3985;2.6659;-0.35213;-0.90842;1.2847;-1.8608;-0.45452;0.54237;0.85347;-1.5169;0.59171;-0.19965;0.84011;1.021;0.31646;1.4604;0.015067;-0.19996;1.4508
11;-27.316;-6.91;2.6263;-32.34;22.695;7.6704;24.896;-4.9184;-34.443;31.049;28.756;-13.369;-29.785;0.55822;-20.525;-31.117;-37.825;14.869;17.228;19.233;-32.437;32.763;-19.206;-30.722;13.693;-28.592;-21.441;-9.1716;3.2706;-3.0177;-21.221;-4.4526;4.4348;25.698;-28.246;-36.521;-0.20013;-0.10817;2.0509;0.13161;-0.42925;0.43049;0.067088;-0.045216;-0.60841;-1.4013;0.32556;-0.25016;0.064398;-0.64274;1.0705;1.9807;-0.12719;-0.88455;0.62923;1.7004;-1.3539;0.74918;-0.07434;0.55134;-0.97402;-0.44758;0.085937;0.83366;1.5855;0.44469;-0.13215;-0.57671;-0.80818;1.2822;0.88207;-1.7636
12;-4.9982;-17.421;8.3537;15.734;20.232;7.6186;15.589;-22.346;36.926;13.977;33.501;34.592;-34.13;-51.603;-3.5322;-30.521;36.591;-8.9712;46.426;-32.418;-27.48;27.056;-3.0776;8.1;-39.202;9.5256;17.626;-59.249;-2.0743;38.64;36.067;-10.512;-2.7626;24.64;-27.897;24.086;1.1149;0.95804;-0.92548;-0.11627;-0.66079;-0.80361;-1.2955;0.92563;-0.93833;0.34263;-0.82079;1.3153;-3.4115;0.095569;0.97547;1.4326;-0.071952;-0.49738;-0.15273;-0.30068;-0.57082;0.13635;1.2514;-0.30454;-0.72559;-1.0302;0.12398;-0.071222;0.73177;-1.3899;1.221;0.1051;0.89999;0.70869;-0.96701;1.9233
13;16.642;-20.09;0.20268;27.793;-3.0412;-3.8748;27.566;12.08;-28.098;-25.336;-27.802;-20.074;-38.912;36.248;34.627;-12.788;-2.0417;-4.2876;16.131;-2.7467;18.189;17.802;26.158;39.508;46.5;10.868;-50.773;-4.5916;-18.573;4.5505;-20.334;-16.278;-34.408;-40.447;0.38834;8.8053;-0.24363;0.83255;2.3391;1.6827;0.13972;0.73087;3.1455;0.79003;-0.23136;0.26164;-0.037111;0.48793;0.11266;-0.2149;-0.44297;-1.894;-0.07029;1.6308;-1.079;-1.2026;0.18683;1.461;-0.99478;-0.88542;-0.46823;0.73177;1.0224;-0.093391;1.6197;-0.81072;-0.36622;-1.7671;-0.68894;1.4728;-1.6575;-0.72792
14;18.552;-38.736;6.6378;52.441;-1.8502;33.916;-19.76;-21.747;3.8131;-8.0781;7.6746;31.016;-3.0127;18.855;27.258;29.304;-46.466;2.8255;7.1523;24.784;-25.932;-30.729;-18.556;-21.405;-24.828;27.912;37.059;38.999;17.432;-29.59;-4.5078;23.578;28;-26.844;44.906;33.171;-0.89696;-0.83685;-0.26552;-0.94439;-1.3312;-0.5212;1.8338;0.14765;0.097506;0.32599;-0.41129;-0.18604;0.28567;-0.069488;1.7648;0.28954;-0.75579;1.9274;-1.5639;-1.0643;-0.3984;-0.74343;-0.32662;1.7575;0.24861;1.2091;0.1007;-1.2503;-0.51452;-0.87902;0.066715;0.4747;0.60947;1.6256;-0.020593;-1.5283
15;-32.125;48.983;32.739;40.105;-10.314;-41.278;4.9439;66.432;34.625;-58.787;-1.2927;-5.0103;13.992;-15.12;9.5;40.973;16.305;0.42611;26.68;-22.044;28.318;-55.114;-48.233;17.567;-12.887;-18.816;20.838;-17.361;14.145;-15.62;10.703;-25.652;-41.638;-40.17;27.809;23.064;-0.73631;0.64978;0.43555;1.2184;0.62247;-1.3705;-1.6922;0.95501;-0.12432;-0.79649;-0.77003;0.89341;1.511;-1.0402;0.15851;1.6183;-0.40564;-0.53299;-0.70378;-1.0761;-0.38707;-0.010079;-1.2232;1.356;-2.4144;-0.42876;0.56521;0.12427;0.2505;-2.3119;-0.33643;-1.2048;-0.12438;0.31998;0.51145;-2.0929
16;-10.012;-21.108;-60.194;-10.211;-32.752;-32.165;-38.231;-34.392;-23.493;-14.685;-0.62172;3.7107;-11.916;12.203;-18.371;47.752;11.299;-2.614;-32.669;-5.9092;-19.345;1.7411;-9.9434;-8.6118;36.526;-52.684;48.535;37.817;18.069;-12.293;-6.3387;-13.443;16.843;17.968;-20.956;9.2251;-0.78362;0.022085;1.4958;0.65481;2.7298;0.073285;0.32901;0.13673;0.01936;2.2413;-0.50183;0.82144;-0.080129;0.8409;-1.8352;-0.034724;-0.91006;-2.8943;0.70125;-1.492;-1.0506;0.90307;-0.31988;-0.47903;-0.29341;0.60478;-1.7837;-1.2201;0.9906;1.2848;-0.8014;1.2302;-0.15354;0.83392;-0.97324;-0.45283
17;-25.004;5.8914;17.904;14.702;21.522;-9.3363;56.551;9.1089;7.3625;-26.223;30.869;4.8559;18.015;-2.8609;19.964;9.979;0.4087;-51.729;62.495;52.989;-22.799;-46.337;-27.506;-10.935;26.422;3.0568;-5.0588;15.371;38.067;19.333;13.274;-10.575;-65.667;-6.7942;17.854;-45.757;-0.85594;-0.30945;-0.55759;0.16201;1.0784;0.88116;-0.18348;1.4826;0.26112;0.82444;-2.5673;-0.096609;0.43107;0.42315;-0.073546;-3.3913;0.21223;0.85908;0.52053;-2.4111;-1.6393;-1.1825;0.80757;1.4682;-0.6123;0.44224;0.15602;0.18329;1.4908;1.0428;-1.4479;1.6566;2.1429;0.23709;0.55831;-0.79933
18;19.003;18.855;7.2859;9.0742;44.718;2.0897;58.324;2.1871;22.808;-37.197;-48.869;-16.735;-67.09;-13.347;-10.893;29.348;-43.994;-18.148;-12.591;-6.4116;-9.8674;44.854;27.156;-14.38;-30.798;-16.93;5.009;6.1769;5.47;-26.31;33.834;21.36;1.3603;-57.887;38.384;13.575;0.16858;0.71058;-0.93788;-1.4423;0.45593;1.357;-0.48865;-0.66255;0.070021;-0.36342;1.0248;1.0673;-0.37076;-1.3323;1.0795;-1.0717;-0.011087;0.71882;-0.28312;0.58684;0.22786;0.26889;-0.83486;-0.80087;0.93833;1.661;-0.26234;0.06912;0.68953;-0.87607;-1.2078;0.027934;0.30038;2.1622;0.89421;0.31572
19;36.74;-39.709;12.114;-29.999;39.431;10.662;41.498;16.075;-9.8899;-39.825;16.662;55.759;22.724;-42.113;38.822;-35.888;-25.027;-18.925;30.393;-37.015;1.1184;-38.851;-5.7986;-14.982;13.079;-31.735;4.8819;-6.6849;8.2043;51.126;-32.531;-20.461;22.278;-0.61461;14.097;-36.971;0.19523;0.39768;-0.15619;-1.0803;-0.13144;-0.29699;-0.47801;0.85211;-1.0774;-1.8381;-0.87709;1.7167;0.68092;0.48943;-0.039474;-1.0756;0.015369;-0.54055;0.23513;0.080167;-0.53252;0.53663;-0.42858;-0.86924;0.058433;-0.97807;-1.605;-0.93794;1.6348;0.23397;1.0753;-0.75946;1.0689;-1.7475;-0.003962;-1.1168
20;-5.7504;-46.028;-8.6179;-45.743;16.278;58.601;34.782;-35.18;2.1028;-1.1717;61.861;-15.731;8.8676;-29.048;15.067;-46.108;51.82;9.2859;-11.866;-22.012;-4.7368;2.3061;10.15;37.096;-4.7818;-23.576;-6.9824;-56.148;30.739;-36.181;40.58;-18.302;21.472;40.426;-7.8324;34.75;-0.024294;0.0097295;0.2773;-0.69947;0.82091;-0.45777;-1.34;0.76889;-0.24279;-0.30636;0.35217;0.61278;-0.49684;0.07917;-0.13423;-0.32155;-1.1774;-0.05499;-0.035736;1.2518;0.22888;1.1571;-0.16544;-1.5965;1.2844;0.20608;-0.404;0.77981;1.5228;1.2511;0.59322;-1.1509;-1.1964;1.3658;-0.61427;1.7954
21;25.679;42.652;-16.652;17.379;-0.031517;14.363;-19.798;-20.635;-9.9158;6.5222;12.686;-17.09;-39.263;-23.872;-22.713;13.299;42.843;-0.18867;16.121;-56.555;-27.514;6.8884;-29.554;-35.7;32.915;-27.455;20.138;15.182;-2.3317;18.513;33.964;-3.4636;-50.284;-4.249;-17.489;-15.409;0.38073;0.16442;0.94328;0.50265;-0.067231;0.21662;0.36634;1.8868;1.1456;-1.1666;-0.47379;0.95066;-0.77327;0.9561;0.42111;-0.6174;1.5485;-1.1367;-0.9896;0.99951;2.1688;-1.2233;0.5765;0.013303;-0.49436;-0.3362;0.99701;-1.9093;-1.3703;-0.81837;0.0092033;-0.28799;-0.0046188;0.32025;-1.1311;-0.71334
22;-28.864;5.1216;-25.612;-40.514;17.042;-61.4;10.17;11.869;12.911;-13.42;-3.8152;-43.799;-14.982;28.531;36.907;-23.252;23.464;-11.476;-4.1459;-28.293;-3.7612;-15.787;-29.146;11.04;-23.019;7.9024;25.406;-40.435;37.333;-7.6101;-12.911;-4.153;-2.2436;16.84;49.551;13.449;-0.038405;0.88094;1.0236;-0.18343;1.0537;1.3022;-0.13692;0.52343;1.0588;1.237;-0.019996;-0.016303;-0.21974;0.22553;1.3403;0.94162;0.81451;1.9855;-1.8454;-0.71823;0.9959;-0.44508;0.84641;-1.0562;-1.324;-0.61112;-0.12281;-0.34116;-0.89773;-0.13242;-1.8119;0.19502;-0.20525;-0.37759;-0.34188;-0.48221
