10;1.0083;1.0781;2;0.85;0.5;50;50;Manhattan(Median);0.011247;0.0091648;0.012294;0.013942;0.005795;0.014227;0.012397;0.014113;0.010279;0.022564;0.018871;0.0077751;0.0098112;0.0098838;0.020537;0.011594;0.0031829;0.012448;0.011185;0.0010664;0.022809;0.0020129;0.0063448;1.5278E-05;0.01516;0.0063826;0.0058494;0.010807;0.0057813;0.016747;0.0094963;0.0050282;0.012636;0.0057338;0.0012602;0.015391;0.022025;0.018543;0.013174;0.0083943;0.0021457;0.0037555;0.0095615;0.019765;0.0024222;0.022313;0.0062806;0.0047269;0.0040796;0.020538;0.014786;0.00037579;0.012642;0.016727;0.0044995;0.00074967;0.020032;0.0019186;0.018336;0.016723;0.0054437;0.0084419;0.0078691;0.019081;0.019098;0.0033366;0.021861;0.003622;0.022826;0.015338;0.019603;0.007383;0.019515;0.014426;0.015734;0.0032956;0.014887;0.00099836;0.0035985;0.0074558;0.0039432;0.011935;0.0085396;0.003033;0.0028209;0.010713;0.0028534;0.017225;0.010861;0.014914;0.016594;0.010107;0.0098138;0.0031399;0.00048007;0.00086639
11;1.0093;1.0792;2;0.85;0.5;50;50;Manhattan(Median);0.02059;0.0096606;0.007752;0.017017;0.00066126;0.0036559;0.0013753;0.019001;0.0081058;0.018284;0.0034893;0.019251;0.017723;0.010399;0.018486;0.010809;0.01958;0.019334;0.011975;0.00063163;0.021292;0.012506;0.0054598;0.00041864;0.015257;0.0080448;0.0077453;0.00063672;0.0010356;0.0031018;0.0097926;0.0035712;0.022461;0.00072153;0.014077;0.015363;0.020558;0.017132;0.01706;0.010189;0.0004185;0.021377;0.016462;0.011769;4.4575E-05;0.010014;0.020696;0.00069932;0.021753;0.013866;0.011991;0.0016067;0.015973;0.018716;0.0049457;0.0035019;0.0099659;0.020943;0.0022484;0.021443;0.00022792;0.018197;0.012426;0.02223;0.0022777;0.020855;0.016457;0.013816;0.017716;0.015464;0.011312;0.022625;0.015554;0.017654;0.00065873;0.021577;0.004913;0.0041879;0.0043833;0.0022234;4.6708E-05;0.017129;0.00043909;0.0064047;0.0033554;0.0030493;0.0001034;0.0019083;0.0037039;0.0010402;0.016085;0.005351;0.0043483;0.0044859;0.01217;0.002986
12;1.0094;1.0793;2;0.85;0.5;50;50;Manhattan(Median);0.0016199;0.0015272;0.002696;0.0077743;0.0042168;0.0090315;0.0065201;0.01081;0.0092357;0.0048379;0.01569;0.020299;0.0063581;0.013791;0.016216;0.0059579;0.018101;0.010193;0.015977;0.0034092;0.019527;0.011952;0.011657;0.0013035;0.011102;0.019575;0.008238;0.0053826;0.0021794;0.0023129;0.012554;0.016913;0.010524;0.012746;0.0098237;0.018272;0.019215;0.017675;0.011112;0.0050024;0.0092291;0.020347;0.0047593;0.016334;0.0057717;0.012038;0.021303;0.0071076;0.015841;0.019242;0.013544;0.00048044;0.0079028;0.016005;0.012392;0.0096591;0.00082792;0.010796;0.0010385;0.012304;0.0038246;0.004657;0.014155;0.013708;0.017452;0.01758;0.015111;0.016607;0.0059199;0.021137;0.017344;0.0021166;0.010388;0.011766;0.0026361;0.014797;0.015435;0.0033992;0.0051264;0.012177;0.013953;0.0067627;0.0043324;0.02003;0.00024083;0.004205;0.0053277;0.0068273;0.0082337;0.0083592;0.011467;0.017093;0.014384;0.0012707;0.011867;0.012057
13;1.0389;0.97882;2;0.85;0.5;50;50;Manhattan(Minimum);0.014392;0.0060717;0.015255;0.0079264;0.015634;0.016725;0.0076897;0.01414;0.0034074;0.0042437;0.0018593;0.0084507;0.018715;0.010542;0.013312;0.015127;0.010649;0.015787;0.01673;0.0084885;0.014217;0.013647;0.0072106;0.0021263;0.0091885;0.0046353;0.01568;0.015424;0.0040487;0.0017018;0.01587;0.0059343;0.0085082;0.017034;0.0056888;0.012511;0.0080528;0.015688;0.010491;0.011509;0.015593;0.0067347;0.0058357;0.0018579;0.0020174;0.014833;0.018651;0.012026;0.0030826;0.0030103;0.0029913;0.011357;0.0068868;0.011883;0.008538;0.0046624;0.0071148;0.0013957;0.013501;0.0072099;0.007953;0.014449;0.016901;0.0090223;0.016392;0.01778;0.012839;0.014006;0.00079928;0.013093;0.0085172;0.015739;0.012177;0.014962;0.015348;0.016664;0.016886;0.019854;0.0055299;0.0043215;0.0071364;0.017911;0.011915;0.0013419;0.0079619;0.013086;0.0043868;0.01488;0.00067355;0.0065271;0.012283;0.0062667;0.016942;0.011688;0.01312;0.017155
14;1.0396;0.97942;2;0.85;0.5;50;50;Manhattan(Minimum);0.01412;0.011057;0.01746;0.016994;0.011511;0.014935;0.0085549;0.008249;0.013351;0.0083647;0.001462;0.014084;0.013436;0.0040905;0.013958;0.0083481;0.01847;0.0090525;0.0025207;0.016139;0.015057;0.0090843;0.0089349;0.0063774;0.014968;0.0014187;0.01464;0.0013511;0.0044966;0.0042504;0.010061;0.015471;0.003032;0.014352;0.00455;0.014254;0.010605;0.012235;0.015025;0.0089667;0.01431;0.012163;0.014105;0.011475;0.017848;0.00091469;0.009746;0.0090943;0.013905;0.0053362;0.0073445;0.010597;0.013713;0.0073268;0.010626;0.0069398;0.0080056;0.010132;0.0097726;0.014178;0.0086558;0.014665;0.016318;0.0045053;0.018351;0.0093406;0.0043675;0.016226;0.0093861;0.0048305;0.01671;0.013127;0.006787;0.010759;0.011537;0.011503;0.017723;0.013618;0.005703;0.0058263;0.014072;0.01228;0.0024322;0.00018651;0.0057033;0.014586;0.0022779;0.017713;0.010056;0.0090671;0.013284;0.0026502;0.014744;0.018347;0.0080781;0.011764
15;1.0407;0.98048;2;0.85;0.5;50;50;Manhattan(Minimum);0.010056;0.0043515;0.01505;0.010709;0.014531;0.01441;0.0084891;0.015526;0.012215;0.005225;0.017512;0.0053698;0.016385;0.014705;0.014332;0.0034279;0.012802;0.013741;0.0031254;0.011511;0.0079982;0.0085045;0.0058767;0.005429;0.013047;0.0038256;0.016856;0.012731;0.0073923;0.0092353;0.010494;0.0080256;0.013408;0.015291;0.0017529;0.010113;0.01726;0.010318;0.014775;0.0074684;0.011861;0.011789;0.012493;0.0029582;0.016124;0.0025505;0.0054569;0.0043306;0.010329;0.010274;0.0077973;0.015591;0.012782;0.0065933;0.015414;0.0043179;0.0095756;0.0057741;0.016927;0.01031;0.012938;0.010727;0.011579;0.0068283;0.017482;0.0065415;0.0099039;0.010846;0.013886;0.012716;0.015389;0.014356;0.0049638;0.015896;0.013129;0.0028553;0.017777;0.015398;0.010611;0.0084352;0.016979;0.014255;0.0087664;0.0041414;0.0090139;0.017311;0.0049778;0.0039238;0.00073125;0.00994;0.011586;0.002106;0.0094678;0.0085607;0.013137;0.016323
16;1.0415;1.0491;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00602;0.0047497;0.019097;0.0016412;0.013347;0.0049083;0.010998;0.01273;0.019351;0.0027374;0.012833;0.0022226;0.0091291;0.017509;0.010802;0.0037385;0.013911;0.0079141;0.0077056;0.011127;0.011745;0.0048416;0.005501;0.0058208;0.010877;0.0096081;0.018904;0.0088127;0.0029589;0.0046311;0.014965;0.010879;0.013195;0.01261;0.006675;0.0086518;0.011299;0.0088944;0.017486;0.015731;0.0062893;0.01723;0.015141;0.0016476;0.012421;0.0095212;0.012694;0.0035869;0.013101;0.0087781;0.013844;0.010261;0.010255;0.016207;0.0086661;0.011101;0.016246;0.0089071;0.010117;0.018818;0.014459;0.015784;0.0038065;0.0070363;0.014747;0.0082666;0.0038655;0.019501;0.01024;0.004337;0.012793;0.014662;0.011522;0.01708;0.015327;0.010749;0.011256;0.016872;0.0038801;0.0035984;0.013569;0.014355;0.0083312;0.00582;0.013413;0.010983;0.0022039;0.012452;0.0098814;0.012085;0.0088812;0.0092169;0.0072137;0.0079629;0.0070568;0.0154
17;1.0415;1.0492;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010027;0.0058097;0.017306;0.01501;0.0038092;0.017281;0.002226;0.010774;0.0052342;0.00051612;0.0074684;0.0070157;0.019601;0.0066332;0.019838;0.010466;0.01216;0.0020117;0.0087892;0.0091533;0.01959;0.010344;0.00051766;0.0020602;0.012247;0.010575;0.019785;0.011678;0.0021751;0.010784;0.0196;0.015285;0.012506;0.014598;0.012737;0.00098852;0.014113;0.014244;0.019728;0.0049343;0.014636;0.019798;0.017205;0.0039311;0.014467;0.01139;0.014604;0.00049223;0.016253;0.0055932;0.0040739;0.011905;0.012087;0.014288;0.0022002;0.014458;0.0037937;0.0040142;0.0050944;0.01785;0.0081172;0.01972;0.0080778;0.006352;0.012976;0.0051051;0.0020197;0.0071085;0.0095385;0.0048686;0.019153;0.016941;0.0086489;0.013424;0.013823;0.015271;0.010439;0.009442;0.0095394;0.0019097;0.0060211;0.019163;0.0040288;0.0088038;0.0050255;0.0074305;0.011584;0.015646;0.0022469;0.014378;0.018856;0.00344;0.019876;0.0090865;0.0058126;0.018375
18;1.0427;1.0503;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0067851;0.0075496;0.015952;0.0071574;0.0057266;0.0156;0.0072192;0.01016;0.0098367;0.00070597;0.0013688;0.012486;0.017811;0.002579;0.014128;0.008248;0.011583;0.016762;0.0035017;0.011959;0.017812;0.014627;0.0032784;0.0037254;0.01304;0.01473;0.012274;0.014154;0.0078961;0.0093517;0.000483;0.010695;0.0095501;0.01605;0.0067607;0.0095886;0.010445;0.015511;0.018203;0.0023384;0.00091832;0.015184;0.014526;0.0057724;0.010483;0.011698;0.0081621;0.0065006;0.01453;0.010386;0.0077846;0.015625;0.016173;0.016899;0.0076494;0.0037052;0.006881;0.0055582;0.017055;0.01221;0.0081978;0.008883;0.011178;0.016265;0.016515;0.0080506;0.0015193;0.009487;0.017958;0.001778;0.01722;0.010206;0.016801;0.017462;0.0070814;0.016995;0.014071;0.017836;0.0031166;0.0079802;0.0097203;0.016673;0.0028385;0.010808;0.0076744;0.015824;0.0023786;0.010407;0.0062371;0.016715;0.013108;0.0095117;0.00053471;0.013368;0.016797;0.013473
19;1.3317;0.15199;2;0.85;0.5;50;50;Euclidean(Minimum);0.020115;0.0021916;0.010873;0.0065492;0.0087257;0.0017839;0.00088185;0.0068129;0.0010426;0.0011898;0.003226;0.007145;0.021638;0.00081686;0.019132;0.0033749;0.02016;0.018765;6.7717E-05;0.018451;0.0017527;0.021726;0.024554;0.013724;0.022746;0.00089595;0.0099356;0.0057544;0.025124;0.018984;0.0061871;0.0037491;0.020534;0.024379;0.0023891;0.022019;0.0011606;0.023932;0.012686;0.015043;0.018355;5.243E-05;0.025665;0.0019558;0.010207;0.014241;0.00017853;0.010447;0.0022924;0.0033997;0.00179;0.025645;0.025926;0.020767;0.00017372;0.022034;0.025495;0.01931;0.0091393;0.006167;0.0015068;0.0028521;0.0069198;0.00017223;0.016983;0.0047524;0.0032139;0.022443;0.0047179;0.024684;0.025132;0.023609;0.0036787;0.010024;8.1423E-05;0.00083723;0.0011842;0.0084167;0.017773;0.0013441;0.00080085;0.0030978;0.0018522;0.0030127;0.023311;0.0033875;0.022732;0.0038366;0.00045241;0.015437;0.0083028;0.00010636;0.0043888;1.7724E-05;0.010759;0.024723
20;1.3582;0.15502;2;0.85;0.5;50;50;Euclidean(Minimum);0.017595;0.0093442;0.00060988;0.012626;0.017986;0.027155;3.7277E-05;0.00025947;0.026604;0.0045674;0.0026978;0.0043935;1.8908E-05;0.0017706;0.0017996;0.0071934;0.023728;0.0020077;0.0011034;0.00032243;0.026141;0.024196;0.0018342;0.0092578;0.00068987;0.00047754;0.0032288;0.019092;0.02347;0.00065835;0.0061333;0.0029545;0.016467;0.025215;0.0085166;0.00053157;0.0079186;0.0019593;0.00074976;0.010733;0.028441;0.019739;0.024134;0.0017808;0.020669;0.025029;0.028603;0.0013863;0.024964;0.010597;0.015219;0.027858;0.028537;0.00051695;0.00017498;0.002198;0.0025594;0.015562;0.018012;0.027439;0.00088721;0.024926;0.0007887;0.027866;0.023932;0.028647;0.011517;0.0028308;0.0025092;0.0015824;0.0055152;0.0018907;0.0020187;0.0011688;0.00043233;0.018647;0.0079415;0.010343;0.00050323;0.0027707;0.021902;0.00038191;0.018275;0.01103;0.014344;0.00022447;0.00089615;0.023224;0.0034163;0.0020642;0.00044081;0.0072957;0.0027721;0.00076465;0.012229;0.028558
21;1.3754;0.15698;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027749;0.027844;0.023669;0.00020037;0.00065955;0.0051909;0.00015886;0.025297;0.0025455;0.0032129;0.0029822;0.021521;0.028256;0.024181;0.026916;0.0054554;0.001107;0.018634;0.028815;0.00068014;0.006952;0.020967;0.029075;0.0001161;0.022507;0.0032006;0.02451;0.00034301;0.0045039;0.020023;0.0029505;0.0024164;0.00038877;0.0054151;0.00066422;0.0077547;0.006624;0.0052693;0.024316;0.0040039;0.0013809;0.0057651;0.014408;0.0045598;0.01667;0.020315;0.0030696;0.00039783;0.0019176;0.025982;0.0079223;0.027438;0.00078797;0.00038776;0.0010267;9.6894E-05;0.0025056;0.0008472;0.023225;0.024479;0.0003845;0.025495;0.024513;0.0017424;0.00055729;0.011521;0.0048712;0.0053792;0.00065605;0.013156;0.00074098;0.0091432;0.0017779;0.02196;0.017302;0.00055285;9.7407E-06;0.018674;0.00070591;0.0018341;0.024817;0.0044981;0.023889;0.0003558;0.0040429;0.028407;0.00017047;0.0061661;0.0060737;0.025411;0.017904;0.0039614;0.0099487;0.02747;0.028546;0.0020801
22;1.6448;0.23869;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.026202;0.00095371;0.027877;0.0064556;0.036719;0.0061857;0.0029828;0.001856;0.035807;0.0015758;0.00055649;0.0050832;0.0010556;0.034471;0.037251;0.00086309;0.00032486;0.00091187;0.00015748;0.032035;0.027158;0.0022947;0.0023993;0.0061475;0.003519;0.035385;0.0011962;1.6705E-05;0.0019751;0.0273;0.00018958;0.0014118;8.2337E-05;0.031415;0.03616;0.033359;0.00063435;0.0028604;0.0058344;0.035861;0.0021917;4.2611E-05;0.036224;0.003292;0.0002221;0.00041112;0.0039699;0.014674;0.0011333;0.00049745;0.0033272;0.0035551;0.0014105;0.0037978;0.0021043;0.00429;0.00070926;0.0014847;0.0019435;0.036922;0.036862;3.9959E-07;0.00051648;0.036629;0.0023175;0.0027024;0.034957;0.00033362;0.0031538;0.035496;0.00043677;0.002122;0.034767;0.034493;0.00027048;0.0027279;0.001652;0.00039462;8.762E-05;0.0043645;0.0025955;7.8547E-06;0.010956;0.029666;0.0021554;0.0013623;0.0031108;0.00085819;0.030589;0.0025728;0.011335;0.00090222;0.00061683;0.029847;0.0024036;1.0242E-05
23;1.6777;0.24404;2;0.85;0.5;50;50;Euclidean(Average);0.038101;0.0019955;0.0031302;0.0025489;0.0017308;0.00038538;0.03651;0.038621;0.0019477;0.014179;0.002546;0.0027565;0.002375;0.037687;0.03933;0.0041547;0.0025356;0.038325;0.00075928;0.0067417;0.010147;0.040792;0.0002575;0.0005717;0.00014714;0.00134;0.0036799;0.0076035;0.0014491;0.0069781;0.0016671;0.0025285;0.0053148;0.0017271;0.039786;0.00062681;0.035916;0.028396;0.00051106;0.040524;0.041012;0.038712;0.0013927;0.035424;0.00042383;0.0031803;0.023915;0.032322;0.0001024;0.010494;0.001062;0.0029433;1.4075E-05;0.0010247;0.015865;0.0002306;0.00051658;0.00035693;0.0031856;0.031282;0.040378;0.0063627;0.0043772;0.0079791;0.0010163;0.0011695;0.0025459;0.0049594;0.031896;0.0055325;0.0019807;0.0011952;0.0033031;0.0001869;0.0020815;0.00024803;0.0055215;0.0028846;0.0038755;0.00363;0.005035;0.0034614;0.0011989;0.040441;0.00064268;0.0054124;0.0010247;0.0046641;0.0067117;0.0001721;1.3185E-06;0.00014344;0.0086271;0.035177;0.0062946;8.6473E-05
24;1.6994;302.82;2;0.85;0.5;50;50;Euclidean(Summation);0.0010332;0.00095018;0.000734;0.0041326;0.022816;0.00044777;0.00043906;0.028909;0.00028361;0.0026112;0.00040112;0.0010549;0.0018796;0.0047108;0.002692;0.03925;0.0010107;0.0024348;0.042193;0.0034416;0.0051626;0.028475;6.7973E-05;0.0035184;0.019809;0.0030978;0.0041066;0.0010019;0.040695;0.0010569;0.00015699;0.00043107;0.0042051;0.0018265;0.0049715;0.00010691;0.039207;0.036779;0.0026841;0.042706;0.001406;0.00089878;0.00031915;6.3125E-05;0.0045665;0.00357;0.0419;0.012525;3.983E-05;0.0038103;0.0065054;0.00080721;0.039167;0.0041311;0.0007444;0.0013271;0.0060033;0.0027073;0.0016785;0.038413;0.011873;0.00067956;0.00043045;0.0015215;0.001415;0.0014276;0.012806;0.032968;0.0089783;0.0015483;0.00022272;0.0084747;0.00014488;0.0070674;0.0030121;0.039775;0.0025737;0.042307;0.00036487;0.00257;0.0010214;0.0012812;0.00073738;0.039786;0.013899;0.0022321;0.0062576;0.004962;0.0012402;0.042368;0.033871;0.03135;0.00055474;0.038196;0.0019616;0.028047
25;1.7026;0.24766;2;0.85;0.5;50;50;Euclidean(Average);0.0041624;0.00024148;0.00019266;0.0017688;0.0039813;0.029488;0.01034;0.030978;0.00022828;0.0031529;0.0074589;0.0024964;0.00034035;0.0013015;0.0012486;0.022499;0.038553;0.039045;0.0065476;0.034514;0.0039572;0.0017765;0.00057336;0.0069828;0.0039301;0.0419;0.037512;0.034517;0.0019816;0.00027636;0.035293;0.0004743;0.0052149;0.0028243;0.0052723;0.0012694;0.011341;0.00056489;0.0020889;0.039146;0.00025225;0.0024971;0.0010502;0.0018809;0.0087839;0.0038239;0.001292;0.0016187;0.002794;0.044164;0.00050999;0.00068084;0.00042493;0.00071265;0.0009364;0.00082875;0.0010534;0.0018189;0.00052462;0.0024871;0.04375;0.0003073;0.0010616;0.0019394;0.001584;0.0015404;0.041312;0.00039356;0.038606;0.014629;0.030914;0.00097937;0.0014153;0.0021732;0.038066;0.041281;0.0044213;0.0043923;0.044214;0.020066;0.04365;0.0082599;0.0092849;0.0015256;0.0094131;0.0015997;0.0016968;0.00030475;0.0016409;0.004653;0.0020504;0.0035649;0.0012719;0.0013106;0.0018574;0.021304
26;1.7036;0.24734;2;0.85;0.5;50;50;Euclidean(Median);0.009118;0.0023196;0.00075103;0.0090549;0.00053102;0.013776;0.00050344;0.0013912;0.042898;0.010494;0.00098401;0.0012621;0.00061264;0.0018608;0.0014702;0.00059743;0.041465;0.042896;0.0048431;0.00042304;0.0020904;0.012019;0.0023078;0.00042794;0.033089;0.00020277;0.0045785;0.0015765;0.0036759;0.0040311;0.041433;0.027273;0.0057248;0.00075636;0.04158;0.015131;0.040604;0.0048809;0.04284;9.7478E-05;0.0027343;0.043983;0.0021529;0.0060063;0.0024757;0.0010956;0.0081188;0.012539;0.0028339;0.0021002;0.00024361;0.0015365;0.0013193;0.0023093;0.026207;0.019321;0.0026976;0.045069;0.00028703;0.0042165;0.044831;0.0042523;0.0096481;0.00067401;0.0052685;0.00048177;0.011407;0.0024699;0.0011077;0.041497;0.0029829;0.0023082;0.022864;0.00094784;0.0024098;0.0037949;0.0039205;0.0024875;0.00014549;0.00054505;0.018937;0.0006934;0.042235;0.038552;0.0022514;0.0012727;2.3049E-05;0.0074706;0.040116;0.00032798;6.0421E-05;0.0077764;0.0033122;0.0077262;0.0057058;0.00067952
27;1.7227;306.96;2;0.85;0.5;50;50;Euclidean(Summation);0.0063099;0.0054831;0.0019456;0.00049905;0.0054344;0.0050255;0.0040536;0.018291;0.001776;0.0025652;0.044323;0.0012396;0.00087362;0.010401;0.042111;0.0010381;0.030623;0.0047329;0.0019698;0.0007405;0.0018354;0.00071557;0.040146;0.00057801;0.044347;0.0083092;0.041494;0.0036506;0.0021557;0.0090447;0.0018805;0.0067233;0.032517;0.00029594;0.0025756;0.044691;0.0080865;0.0012013;0.0049828;7.5847E-05;0.0029825;0.002804;0.0036444;0.00051602;0.00011185;0.0036114;0.00030539;0.00043568;0.010111;0.0013751;0.0012836;0.0015284;0.0086232;0.02281;0.0024748;0.0031979;0.040068;0.041545;0.0054362;0.00050968;0.0033616;0.0036321;0.032754;0.00069409;0.022705;0.0028812;9.3314E-05;3.5213E-05;0.036392;0.00034951;0.04421;0.00071722;0.0018355;0.00018734;0.038159;0.0080722;0.0019837;0.0034428;0.0050487;0.0037522;0.00024698;0.0016196;0.0019826;0.0040735;0.0017709;0.0042524;0.0025129;0.044702;0.035542;0.00078153;0.043889;0.040081;0.0051106;0.0019751;0.00067973;0.0023584
28;1.7483;0.2537;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016514;0.0005528;0.00060065;0.046687;0.0025627;0.001004;0.0030618;0.0020433;0.00077615;0.0014663;0.0022243;0.0074975;0.00016908;0.012082;0.0022857;0.0037812;0.0022849;0.00020162;0.00092982;0.036056;0.0468;0.0027663;0.0020626;0.0058025;0.0017624;0.0082234;0.0043289;0.0011458;0.0016911;0.00066318;0.0033771;0.001215;0.00076981;0.0015678;8.9058E-05;0.00047743;0.0042607;0.029711;0.005168;0.0026286;0.0018412;0.00071454;0.0078947;0.0015907;0.037178;0.0010439;0.043507;0.006534;0.0029475;0.0013215;0.0095543;0.0044355;0.0020332;0.0029483;0.001598;0.042508;0.0038041;0.0028421;5.4647E-05;0.0013063;0.041583;0.0029483;0.0030053;0.00020503;0.0016713;0.001694;0.0047814;0.042243;0.0018544;0.0039045;0.0003481;0.0019566;0.011415;0.0097278;0.040124;0.021488;1.0689E-05;0.0021784;0.00080381;0.006536;0.0031797;0.00073643;0.043409;0.00065264;0.042684;0.0097384;0.044062;0.038849;0.044526;0.0075684;0.037544;0.0059141;0.046422;0.005185;0.042728;0.0002348
29;1.7565;0.25503;2;0.85;0.5;50;50;Euclidean(Median);0.041402;0.00019081;0.009404;0.0023897;0.0012644;0.039968;0.0025804;0.0024288;0.0010297;0.0018918;0.0032635;0.0029628;0.037442;0.0023191;0.0001146;0.00095985;0.00098856;0.00060837;0.00092353;0.035861;0.039072;0.038311;0.005482;0.0025295;0.0031958;0.04066;0.038599;0.0031777;0.00065781;0.0028342;0.026439;0.0071357;0.00060395;0.041002;0.00064961;0.0035422;0.0023886;0.011994;0.042066;0.0025878;0.041742;1.4506E-06;0.0018383;0.00098872;0.0028668;0.00060778;0.001404;0.0059227;0.0021981;0.0019221;0.0014047;0.0010872;0.00055378;0.002262;0.0010429;8.4683E-05;0.0027864;0.0012294;0.040759;0.0013116;0.024394;0.0085563;0.0026285;0.00045782;0.0010544;0.042268;0.0031884;0.003154;0.00070128;0.039183;0.00037609;0.00026518;0.040406;0.040313;0.0056206;0.00014872;0.0017368;0.00045547;0.0020564;0.00063817;0.0013223;0.0030387;0.0011731;0.0015632;0.041623;0.013528;0.00065932;0.012156;0.005909;0.0015216;0.0026442;0.00036761;0.00099884;0.03959;0.002788;0.04058
30;1.7569;0.25507;2;0.85;0.5;50;50;Euclidean(Median);0.00046333;0.0061185;0.00068586;0.0055967;0.0007331;0.00037684;0.0011922;0.00034786;0.043162;0.00016147;0.036901;0.0030235;0.0020005;0.036538;0.0010203;0.0004295;0.00018216;0.00093916;0.001985;0.0059009;0.0039817;0.0038189;0.0010663;0.0068002;0.0011927;0.0020494;0.0020393;0.0033479;0.0059332;0.0015511;0.0010635;0.0052688;0.0015163;0.0029418;0.00072041;0.043327;0.002036;0.0020264;0.0012441;0.0029692;0.0030054;0.038757;0.00013822;0.041816;0.042052;0.043048;0.039125;0.043354;0.00031616;0.0053861;0.0014901;0.008817;0.0091551;0.0026911;0.0031659;0.00083438;0.0017506;0.0020701;0.0013513;0.022267;0.00022277;0.00084598;1.5017E-05;0.043019;0.038097;0.00039504;0.041304;0.0023088;0.0013128;0.0025869;0.0052332;0.0026894;0.0022852;0.0004058;0.0026206;0.025375;0.0010869;0.042879;0.00551;0.0035257;0.0001256;0.042898;0.001524;0.0046985;0.013979;0.0017204;0.0018751;0.01332;0.042989;0.0023924;0.0092072;0.0013164;0.043386;0.0011048;0.0015191;0.042987
31;1.7986;0.261;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00036958;2.7788E-05;0.03586;0.0017819;0.0039594;0.035429;8.1624E-05;0.0027922;0.0002306;0.0024012;0.0019728;0.042985;0.00051164;0.004358;0.0014175;0.0026713;0.00045916;0.04652;0.0011902;0.0024634;0.0072687;0.0034918;0.0074532;0.052344;0.0039723;0.051283;0.0026872;7.8422E-05;0.0017308;0.043995;0.0033233;0.0011393;0.00061703;0.051441;0.0075271;8.8598E-05;0.00030961;0.0013965;0.00437;0.045078;0.0072394;0.0039697;0.0030298;0.0083832;0.0034542;0.0027901;1.6886E-05;0.0092886;0.016401;0.0077351;0.0019224;0.0022689;0.0018146;0.0016581;0.049059;0.04041;0.0060568;0.00053284;0.012621;0.0029693;0.048028;0.0074931;0.04863;0.051209;0.0030898;0.0011944;0.0057492;0.00085752;0.0035353;0.0017884;0.0051743;0.012887;0.011258;0.0408;0.0030231;0.002693;0.0002652;0.039293;0.0011786;0.0049091;0.0007594;0.0002184;0.00059239;0.0041968;0.0056369;0.00081933;0.0099272;0.0068384;3.1519E-05;0.0013563;0.012736;6.6776E-05;0.00040029;0.0026773;0.00018573;0.0018049
32;1.8367;0.26717;2;0.85;0.5;50;50;Euclidean(Average);0.0014104;0.0013894;0.0046045;0.0035311;0.0015285;0.052747;0.050301;0.0062735;0.0013148;0.0010344;0.0095681;0.0067794;0.00019451;0.0013072;0.0015872;0.0019444;0.044976;0.0017138;0.011947;0.037784;0.048633;0.00069344;0.00047214;0.027962;0.00010087;0.0083282;0.0020776;0.0012009;0.00013306;0.051097;0.00064983;0.00086203;0.0051531;0.051442;0.0033711;0.0025708;0.0077946;0.00041211;0.0034885;0.011205;0.0045752;0.052399;0.0045408;0.041691;0.0015211;0.0057099;0.0040093;0.04098;0.0048498;0.0031453;0.00073881;0.00035862;0.0038322;0.047758;0.002753;0.0019696;0.00019712;0.050556;0.0037391;0.0059366;0.0061811;0.0029498;0.010152;0.0091504;0.0004494;0.0062635;0.0045034;0.0010443;0.0017697;0.0059157;0.0019253;0.0025249;0.0067177;0.0015795;0.0073868;0.00011676;0.00029164;0.0065056;0.0041009;0.011162;0.0011479;0.0070482;0.00020242;0.050926;0.00047518;0.0081964;2.8233E-05;0.0033668;0.00040439;0.00034188;0.049725;0.00045887;0.0016005;0.032993;0.00070302;0.00084754
33;1.844;328.59;2;0.85;0.5;50;50;Euclidean(Summation);0.00096058;0.00020623;0.0014641;0.0022866;0.0028607;0.0015679;0.045838;0.0041263;0.0069657;0.048884;0.0054041;0.0018592;0.007588;0.0015719;0.004852;0.0016916;0.0018086;0.0046831;0.0046143;0.0076508;0.001178;0.001789;0.0023843;0.047802;0.0013872;0.00080095;0.0018335;0.0043469;0.0063807;0.0055754;9.0936E-05;5.5398E-05;0.0034162;0.015919;0.0051425;0.050127;0.0025732;0.00092246;0.00025247;0.0014171;0.0012329;0.0019437;0.00056109;0.011935;0.0010115;0.002938;0.00035259;0.0032871;0.00011927;0.0008791;0.00065327;0.023768;0.050335;0.00058363;0.00016224;0.00025855;0.0029912;0.00074148;0.04732;0.00096986;0.0048377;0.0095987;0.001688;0.0061618;0.0042659;0.01363;0.008853;0.00090278;0.0080866;0.0027738;0.00053341;0.050497;0.0041777;0.00026075;0.050975;0.046174;0.028868;0.021312;0.0011692;0.00066057;0.0043332;0.042547;9.6713E-05;0.00042733;0.0014082;0.00030472;0.0016838;0.0085128;0.0014457;0.051051;0.049496;0.043375;0.012426;0.0026253;0.05081;0.0017074
