11;1.029;0.59049;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.6159E-05;0.015647;0.0015797;0.028328;0.028116;0.0033462;0.00023741;0.00019861;0.026079;0.0089679;0.014833;0.028353;0.024584;0.0006014;0.0023069;0.028903;0.0028514;0.013436;0.00050634;0.00051626;0.008613;5.077E-07;0.02863;0.024179;0.0070288;0.0033298;0.0027772;0.0021074;0.0095522;0.00025305;0.027707;0.0005418;0.0032597;0.029637;0.00055394;0.024754;0.0014314;0.013719;0.00077594;7.7496E-05;0.0025703;0.0010251;0.0038534;0.0046755;0.029534;0.028319;0.0018782;0.0021604;0.00029164;0.029677;0.0020955;0.0074286;0.013049;0.024008;0.019041;0.029042;0.019246;0.0013292;0.00041684;0.00060352;5.5293E-05;0.00026489;0.021336;0.021826;0.0057254;0.0033801;0.0022942;0.0016907;0.029125;0.003253;0.00091453;0.00038031;0.029734;0.019423;0.027949;0.00082791;0.00060349;0.0011915;0.0099999;0.0027818;0.024576;0.023567;0.014833;0.0012148;0.028066;0.0013782;0.0077282;0.015003;0.025099;0.0082557;0.0063254;0.00094131;0.0019932;0.0043396;0.014984;0.00035923
12;1.0293;0.59162;2;0.85;0.5;50;50;Manhattan(Median);0.00046103;0.0047259;0.0037805;0.02702;0.019722;0.0081614;0.005129;0.0010089;0.025948;0.002119;0.010558;0.009845;0.0096109;0.0010407;0.0017614;0.023642;0.0011019;0.017086;0.018533;0.0020624;0.01915;0.0019143;0.013484;0.0052905;0.0053416;0.0066068;0.0058118;0.022515;0.024444;0.00030467;0.015107;0.0059034;0.0010929;0.025903;0.0051049;0.027728;0.0047206;0.008094;0.0079212;0.00058594;0.0026634;0.027083;0.0014133;0.00080231;0.028252;0.027119;0.0062069;0.0012912;0.0023723;0.015272;0.0024714;0.018476;0.026858;0.002604;0.026608;0.02508;0.011597;0.0016468;0.0021681;0.00047874;0.0021139;0.0023035;0.0020168;0.019303;0.019593;0.0051205;0.0027651;0.00042542;0.020822;0.0055456;0.0084674;0.0042255;0.024633;0.022569;0.02678;0.0026442;0.0019194;0.0016764;0.020911;0.0038077;0.026331;0.012997;0.023211;0.016104;0.0046519;0.00046793;0.0017313;0.021034;0.020119;0.0062846;8.5779E-05;0.0026724;0.0024798;0.012017;0.019295;0.0020711
13;1.0364;0.52615;2;0.85;0.5;50;50;Manhattan(Minimum);0.0012635;0.019777;0.011219;0.011635;0.0059453;0.00092951;0.0047347;0.011865;0.010675;0.0037034;0.010239;0.0067142;0.010992;0.019616;0.0064928;0.0074871;0.0081357;0.0071867;0.0090441;0.006528;0.010734;0.0065915;0.0082738;0.016681;0.013358;0.0041194;0.0051132;0.004019;0.011927;0.0042804;0.010467;0.015922;0.018317;0.0094937;0.005445;0.018943;0.01076;0.016676;0.011598;0.015978;0.0067585;0.0079976;0.0064712;0.0034373;0.0041293;0.014596;0.0057637;0.01596;0.0091372;0.0079464;0.010449;0.012111;0.013613;0.012817;0.0074397;0.01321;0.012533;0.011235;0.017894;0.010325;0.005555;0.0089869;0.015243;0.016499;0.0038163;0.0094745;0.0056315;0.01412;0.017673;0.016673;0.004913;0.013663;0.0094116;0.017071;0.010004;0.011551;0.014326;0.0081378;0.0089434;0.0018295;0.012176;0.014258;0.013739;0.014425;0.014901;0.017346;0.015843;0.0039019;0.01637;0.012259;0.016415;0.0034351;0.0089929;0.0079506;0.012681;0.0050783
14;1.0371;0.52651;2;0.85;0.5;50;50;Manhattan(Minimum);0.0021776;0.019085;0.017491;0.013412;0.0047884;0.009094;0.017083;0.0070281;0.013669;0.0018339;0.0011652;0.0035831;0.017983;0.015744;0.0091376;0.011996;0.0064248;0.012527;0.011741;0.01182;0.0054509;0.009076;0.014426;0.015287;0.015323;0.0080051;0.0097926;0.0093085;0.0048586;0.0063702;0.0057204;0.0071439;0.01268;0.0096367;0.007446;0.0061171;0.013557;0.018484;0.0064195;0.001746;0.008485;0.010977;0.0074207;0.0084615;0.011295;0.015943;0.00034375;0.017969;0.014132;0.011085;0.013386;0.014481;0.01264;0.012118;0.0091145;0.0094639;0.015987;0.0085741;0.0077281;0.0022365;0.0042319;0.011268;0.016788;0.015625;0.0059156;0.013704;0.0057208;0.018476;0.0041043;0.018125;0.0051353;0.01407;0.013942;0.012347;0.014325;0.012405;0.015444;0.0025942;0.0074537;0.0109;0.017926;0.013005;0.010279;0.0052538;0.004272;0.010251;0.019178;0.0048515;0.018348;0.0050367;0.013101;0.0020265;0.0097072;0.0070988;0.016638;0.01398
15;1.0391;0.30323;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00028667;0.017815;0.0088366;0.0028201;0.019168;0.0072911;0.0025497;0.013392;0.017608;0.0029273;0.01277;0.013785;0.016799;0.0074635;0.011658;0.0046639;0.0088331;0.009535;0.0062073;0.015627;0.017381;0.0065459;0.01291;0.013033;0.0051078;0.012961;0.016604;0.015566;0.014335;0.0062838;0.0011677;0.015958;0.011773;0.0059243;0.0058966;0.0023906;0.0050683;0.012123;0.010967;0.0064428;0.0037445;0.003518;0.0061277;0.0075663;0.018249;0.0046594;0.0028553;0.0044298;0.011257;0.0075002;0.016494;0.01367;0.016521;0.0070389;0.01791;0.0032351;0.01646;0.018258;0.010497;0.0063286;0.017152;0.0061906;0.010454;0.012034;0.010474;0.012374;0.0087802;0.013864;0.0078507;0.007262;0.0078094;0.012277;0.0022704;0.017701;0.018832;0.00024174;0.0093605;0.011118;0.015767;0.013614;0.011522;0.010453;0.019372;0.002457;0.017507;0.0057238;0.017336;0.0066826;0.019317;0.0093361;0.014383;0.013025;0.011659;0.00016272;0.014076;0.016764
16;1.0391;0.52753;2;0.85;0.5;50;50;Manhattan(Minimum);0.00094737;0.015151;0.011058;0.012371;0.016595;0.00098127;0.0088951;0.010127;0.0077192;0.010263;0.0064561;0.015144;0.014688;0.012862;0.003282;0.016192;0.0060151;0.010192;0.0075204;0.0076068;0.015495;0.0077463;0.015198;0.013859;0.0052437;0.0067976;0.0064084;0.0087783;0.014648;0.013059;0.007326;0.010363;0.011408;0.014966;0.004678;0.0042171;0.008837;0.018474;0.007845;0.0058317;0.0057482;0.01311;0.01338;0.0044255;0.015412;0.016658;0.0091363;0.010098;0.01159;0.015848;0.0090297;0.013077;0.0063622;0.0069357;0.013858;0.0041622;0.016465;0.012543;0.017197;0.014015;0.0041851;0.0062512;0.018839;0.01345;0.0080398;0.014367;0.0063971;0.0031064;0.014608;0.012393;0.00022443;0.01451;0.01064;0.016671;0.015112;0.01276;0.0033627;0.0021065;0.012546;0.015027;0.013729;0.0087416;0.011346;0.0089706;0.018683;0.0025589;0.018775;0.0024339;0.016518;0.0039573;0.017924;0.0058453;0.016199;0.0043827;0.015471;0.0055765
17;1.0457;0.30516;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00056537;0.017529;0.0065787;0.0048312;0.013808;0.015725;0.012608;0.019101;0.0072941;0.0099077;0.016604;0.019293;0.015956;0.0057246;0.0071576;0.0034928;0.0063744;0.010541;0.0086084;0.0093543;0.014332;0.0027992;0.0065416;0.013115;0.0058026;0.0088154;0.011955;0.0021395;0.013325;0.011746;0.013196;0.004121;0.0024511;0.017687;0.0054393;0.012889;0.0066705;0.014955;0.019668;0.017805;0.0028828;0.01523;0.0086792;0.0099637;0.014527;0.011885;0.0073308;0.0018533;0.0073188;0.016449;0.016659;0.00073265;0.015942;0.0057169;0.017476;0.016024;0.01897;0.0043507;0.011559;0.001606;0.012712;0.013241;0.0053316;0.016331;0.0088406;0.005634;0.0050091;0.0018695;0.012831;0.011981;0.0028811;0.013033;0.014041;0.016888;0.018508;0.00093427;0.009491;0.0089921;0.012567;0.0069006;0.0084834;0.012804;0.010671;0.018204;0.019539;0.012474;0.017555;0.0092619;0.011751;0.0044833;0.0073154;0.0078983;0.0057568;0.0067859;0.018436;0.0088993
18;1.0478;0.30577;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00027238;0.012268;0.0088061;0.0026992;0.0096646;0.006208;0.0067894;0.0081834;0.015628;0.020488;0.0073819;0.014842;0.01323;0.0079381;0.0062843;0.0062774;0.014901;0.014693;0.0051017;0.0068239;0.015302;0.01386;0.0075809;0.017071;0.005604;0.0037473;0.012197;0.017441;0.0077737;0.0133;0.0057378;0.0048169;0.018657;0.012129;0.0071315;0.0089672;0.013309;0.012121;0.0097332;0.00046957;0.001588;0.01193;0.012468;0.0016682;0.015156;0.018851;0.0088705;0.016298;0.014238;0.01167;0.0076246;0.018549;0.0095328;0.0079388;0.0039786;0.006934;0.017099;0.011195;0.017687;0.00059407;0.0067251;0.0028124;0.0082693;0.014775;0.0039476;0.013343;0.0060491;0.0062645;0.012403;0.017241;0.0077564;0.010764;0.0086849;0.019086;0.021169;0.0060008;0.0053957;0.0066225;0.011855;0.0083059;0.0093394;0.020559;0.0050578;0.0071136;0.018472;0.0043303;0.017022;0.016934;0.012973;0.0020273;0.012924;0.0020071;0.011212;0.015954;0.020399;0.016902
19;1.3565;0.044148;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013981;0.026752;0.0043346;0.018789;0.0021643;0.0033563;0.022535;0.024921;0.0023033;0.017079;0.0078162;0.024519;0.0011099;0.024375;0.00011411;0.026829;0.00075388;0.015037;0.0002472;0.017452;0.0071351;0.006275;0.019484;0.0045918;0.0040272;0.00052618;0.00093715;0.00081029;0.0046882;0.011954;0.016275;0.02689;0.005128;0.014229;0.025851;0.0046915;0.024931;0.018079;0.021468;0.0013012;0.0055141;0.00086679;0.00089525;0.0050712;0.025757;0.00071286;0.0092693;0.010298;0.023804;0.001358;0.021057;0.0039867;0.0051912;0.0014702;0.025502;0.0010914;0.0095085;0.00013837;0.011575;0.00047327;0.010255;0.01716;0.024245;0.018913;0.0065634;0.021086;0.0026076;0.0020506;0.0027742;0.020449;0.0025036;0.0035893;0.015072;8.0558E-05;0.02641;0.025759;0.0002912;0.010184;0.0058542;0.017436;0.022339;0.0023099;0.0085438;2.526E-05;0.00097969;0.0024378;0.026213;0.0029662;0.016131;0.00014923;0.0086898;0.0009649;0.026616;0.00030184;7.8857E-05;0.02327
20;1.3578;0.044189;2;0.85;0.5;50;50;Euclidean(Minimum);0.00066516;0.025954;0.00046941;0.0030939;4.5306E-05;0.0072417;0.021771;0.00074749;5.5043E-06;0.0014722;0.026111;0.0060423;0.01441;0.024938;0.0019656;0.00074646;0.026112;0.0047182;4.4937E-05;0.0025747;0.021539;0.026214;0.00022772;0.016085;0.0036253;0.0071034;0.00070131;0.022512;0.0080537;0.0089436;0.0023436;0.00011457;0.006292;0.0012399;0.021845;0.0033249;0.025334;0.003461;0.0069939;0.0060703;0.026293;0.0016282;0.022465;2.1898E-05;0.026294;0.0013904;0.0015057;0.02197;7.2286E-06;3.9363E-05;0.025821;0.015322;0.0053822;0.00027495;0.026429;0.0040317;0.00053243;0.00016625;0.0019143;0.0019226;0.025523;0.018768;0.0069867;0.025596;0.0054296;0.0061371;0.00047452;0.0031649;0.022577;0.0035162;0.0045654;0.019726;0.024106;0.022988;0.010469;0.0015025;0.003034;0.02418;0.00019681;0.00042159;0.026288;0.025179;0.022339;0.0082689;0.024803;0.00074037;0.015963;0.025324;0.00019111;0.0003965;0.025927;1.6572E-05;0.0001917;0.025073;0.0025103;0.022862
21;1.4101;0.045891;2;0.85;0.5;50;50;Euclidean(Minimum);0.0022761;0.023066;0.015663;0.02368;0.0019606;0.00026642;0.0028928;0.010135;0.002261;7.9269E-05;0.015766;0.0024915;0.025001;0.024527;0.00043759;0.00014804;0.0013852;0.013941;0.001239;0.0004408;0.0033707;0.0018808;0.0037341;0.023672;0.013662;0.00054305;0.00087529;0.00050696;0.019958;0.016624;0.0062539;0.024171;0.0005852;0.013616;8.3179E-05;0.023607;0.0014515;0.024494;0.00062227;0.00078838;0.00073702;0.00024969;0.00016335;0.0053258;0.019652;0.02185;0.00099834;0.0051414;0.020427;0.024177;0.024968;0.0010521;0.0025626;0.024274;0.022627;0.013877;0.00083596;0.006131;0.0061154;0.021839;0.0048109;0.021646;0.024627;0.0006593;0.021844;0.015539;0.00030019;0.0019571;0.0058017;0.0059954;0.002871;0.00011535;0.024736;0.019743;0.00020079;0.00076851;0.00032386;0.0092436;0.022627;0.017042;0.021499;0.019998;0.0040908;0.002633;0.024437;0.00019872;0.023447;0.021233;0.00136;0.023499;0.0087126;0.0071246;0.024092;0.016629;0.0040731;0.024964
22;1.7582;0.072659;2;0.85;0.5;50;50;Euclidean(Median);0.0011529;0.0070372;0.0032454;0.0024737;0.040132;0.035743;0.039795;0.0024696;0.0022179;0.0013803;0.00084971;0.040761;0.00074593;0.0016289;0.005219;0.020596;0.000185;0.0033162;0.0044404;0.0012934;0.00051647;0.00053725;0.0030035;0.0011951;0.00041317;0.0010158;0.0017409;0.036944;0.040061;0.0010575;0.014042;0.0052383;0.0020226;0.038607;0.00028895;0.0031948;0.001443;0.00083828;0.0046492;0.0013878;0.0015618;0.0043864;0.0022341;0.0056948;0.0035687;0.0036065;0.0012028;0.0036396;0.00027197;0.036339;0.0022316;0.039779;0.03816;0.0020473;0.002687;0.0021436;0.0053586;0.040653;0.0013293;0.013809;0.00010906;0.00040281;0.016694;0.0017272;0.0016445;0.022279;0.0045513;0.038321;0.00062457;0.0079937;7.7768E-05;0.00010512;0.034718;0.04088;0.040075;0.033073;0.0014601;0.0024246;0.0033872;0.040291;0.00355;0.012035;0.0024056;0.0009786;0.005296;0.00014708;0.0021817;0.001094;0.036093;0.00080026;0.0017308;0.014381;0.0031231;0.040521;0.00047611;0.00076659
23;1.7725;0.073253;2;0.85;0.5;50;50;Euclidean(Median);0.00035468;0.049297;0.0039287;0.043689;0.011635;0.0050151;0.0034654;0.002651;0.0063158;0.00022788;0.0008482;0.001665;0.050028;0.0011039;0.0018235;0.041839;0.012313;0.024904;0.04464;0.003028;0.0035654;0.043761;9.3682E-05;0.00021963;0.047995;0.049277;0.037043;0.021319;0.0019409;0.001426;0.0026035;0.00045134;0.0063509;0.024457;0.00159;0.00038156;0.00040739;0.01687;0.0017916;0.0027083;0.00054014;4.6032E-05;0.0005917;0.0032169;0.00061848;0.001253;0.0074741;0.00013916;0.00045259;0.0001253;3.1943E-05;0.0044197;0.00012561;0.0012798;0.0028756;0.0056812;0.0024654;0.0027485;0.00088269;0.0032395;0.010854;0.0053424;0.037374;0.0011304;0.0029556;0.00021738;0.0047364;0.0024773;9.8781E-05;0.01829;0.024072;0.00084478;0.0028708;0.00025331;0.0035587;0.00049028;0.0032449;0.0053481;0.0033347;0.016983;0.010548;0.01824;0.031888;0.015526;0.00024226;0.0077006;0.044842;0.00043318;0.0001638;0.0023105;0.004912;0.012535;0.049907;0.027461;0.016313;0.0012703
24;1.7916;0.073864;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032229;0.0054764;0.0033654;0.042348;0.002378;0.0027446;0.0013024;0.00029596;0.030685;0.019613;0.0077104;0.0027028;0.0018108;0.002822;0.040656;0.015281;0.0091427;0.043104;0.0025644;0.0011691;0.040617;0.0013137;0.00038219;0.042797;0.0046519;0.00060036;0.0026512;3.7164E-05;0.0046533;0.00098212;0.0024375;0.0021509;0.00021182;0.040376;0.0061125;0.0017515;0.0013244;0.0012344;0.010628;0.0042655;0.0026649;0.0015129;0.042932;0.00069632;0.042537;0.0030342;0.0016147;0.0020354;0.007264;0.00030734;0.0063331;0.002281;0.0055839;0.020099;0.0010971;0.00049192;0.0030909;0.00089887;0.00023924;0.010496;0.001537;0.00091043;0.0012131;0.021804;0.034161;0.0046455;0.003228;0.0019155;0.042624;0.0012572;0.0027106;0.0012249;0.0017459;0.0037154;0.0027558;0.0012834;0.00064475;0.0006992;0.042606;0.037681;0.040867;0.03718;0.03293;0.0001742;0.00045133;0.0025292;0.033915;0.017757;9.1056E-05;0.00053131;0.012236;0.0028518;0.0035437;0.0021257;0.041641;2.9191E-05
25;1.7926;0.073905;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032952;0.047476;0.0016403;0.00767;0.040292;0.0069443;0.0029411;0.045868;0.003788;0.001103;0.002977;0.0088544;0.0040429;0.0011575;0.0013856;0.00030892;0.0023457;0.00055572;0.00022939;0.0021187;0.0050876;0.0018382;0.0050054;0.00031892;0.0054131;0.0015766;0.0026921;0.041214;0.00024712;0.00034611;0.035235;0.0041519;0.0075216;0.0028544;0.047435;0.0016098;0.00010712;0.003101;0.0051846;0.00085083;0.00099411;0.004449;0.0019858;0.010231;0.042605;0.005215;0.0050138;0.0017882;0.00047164;0.04544;0.0036156;0.016234;0.0033435;0.010696;0.0015681;0.0019775;0.0019496;0.046073;0.0017517;0.0018049;0.00050165;0.0080356;0.044667;0.0037123;0.0061905;0.0015728;0.0032584;0.0030169;0.043827;0.008761;0.0026001;0.048033;0.0074652;0.038475;0.0021927;0.0022564;0.0080672;0.00085323;0.0084063;0.0012933;0.038148;0.045678;0.0028032;0.0013741;0.00036292;0.00053053;0.0078222;0.006068;0.0035409;0.015955;0.0031582;0.002368;0.0092567;0.0021018;0.042672;0.010986
26;1.8206;92.134;2;0.85;0.5;50;50;Euclidean(Summation);0.0022986;0.00019559;0.036908;0.046566;0.00018105;5.701E-05;0.0011458;0.0008985;0.045698;0.00010465;0.036156;0.0029974;0.00044268;0.0046067;0.00034429;0.033133;0.0015233;0.0033983;0.046621;0.00010991;0.0010592;0.0027957;0.0052602;0.0061617;0.00090026;7.9987E-05;0.0044935;0.0026903;0.035439;0.01431;0.0038122;0.00026981;0.007597;0.010508;0.00090034;0.0057064;0.00072884;0.0039635;0.0010262;0.006898;0.0039757;0.0010407;0.041732;0.00021022;0.0015718;0.012789;0.0048831;0.043506;0.0055974;0.012075;0.0043194;8.633E-05;0.00061908;0.0026405;0.0092441;0.0099362;0.00061005;0.0076258;0.0002098;0.0013591;0.0074716;0.0023676;0.046906;0.0053623;0.0014325;0.00088231;0.044654;0.0023177;0.0019861;0.0019195;0.00058644;0.0033067;0.005649;0.0055835;0.044922;0.045303;0.00081532;0.0083159;0.018235;0.044771;0.016196;0.0047424;0.026901;0.003115;0.046641;0.0011668;5.7587E-06;0.0012052;0.046994;0.0039119;0.001367;0.0032288;0.0051673;0.0012205;0.0016208;0.001715
27;1.8353;0.075819;2;0.85;0.5;50;50;Euclidean(Average);0.009778;0.0044145;0.045375;0.0052573;0.021117;0.0030682;0.00016972;0.00068422;0.01475;0.0097377;0.0058083;0.0042829;0.017699;0.0060976;0.002024;0.0055071;0.050165;0.0068846;0.002562;0.00081488;0.00017441;0.0028724;0.0032297;0.0076943;0.0051109;0.0028136;0.0043624;0.0023639;0.001546;0.0070107;0.0071595;0.0026863;0.0020878;0.0011592;0.0014721;0.00048124;0.049998;0.036631;0.00071889;0.004441;0.00023974;0.0041616;0.050136;0.0031159;0.048612;0.00094398;0.00065761;0.0048798;0.0015822;0.016454;0.045411;0.047483;0.0029767;0.0020503;0.0031973;0.0008162;0.00070661;0.0026411;0.0012357;0.0086378;0.012763;0.0045126;0.0039528;0.0013188;0.0020633;0.00058149;0.0061832;0.00039546;0.0037297;0.0004676;0.00275;0.013505;0.00045714;0.0078596;0.040345;0.044957;0.0053077;0.0017804;0.0022807;0.0011191;0.049475;0.0050758;0.049472;0.002683;0.0065098;0.00011668;0.00032782;0.014143;3.3007E-05;0.050272;0.0017821;0.0027512;0.0015936;0.0049267;0.00091197;0.047446
28;1.8618;0.076914;2;0.85;0.5;50;50;Euclidean(Average);0.00012381;0.0036029;0.00021982;0.046149;0.004843;0.0005607;0.045945;0.002672;0.0017325;0.00062092;0.0026089;0.046135;0.044861;0.045017;0.0045384;0.0053038;0.0089593;0.0027528;0.00059625;0.0042839;0.0011098;0.045494;0.040918;0.0061088;0.036547;0.046678;3.6672E-05;0.004114;0.029521;0.0016887;0.0040643;0.00040574;0.0037073;0.00042263;0.0017079;0.0038871;0.00082936;0.033778;0.00011215;0.0018463;0.00089035;0.0015758;0.0053015;0.0012661;0.00059598;0.035368;0.0023872;0.00193;0.0014377;0.039909;0.0026377;0.003089;0.0025462;0.00059527;0.0001463;0.004072;0.00081361;0.0030828;0.0025727;0.0017725;0.0020777;0.0001435;0.0041738;0.0040495;0.0016879;0.0037376;0.00053437;0.0042259;0.0038311;0.043234;0.0045851;0.0024981;0.044673;0.0017448;0.0078195;0.0014264;0.00043289;0.00076343;0.00019173;0.045263;0.0018322;0.0019417;0.0054302;0.0028052;0.01245;0.003448;0.0096601;0.00062344;0.00098797;0.045759;0.0043189;0.036126;0.00059574;0.005628;0.041884;0.0029239
29;1.8648;0.076884;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010269;0.0035505;0.0005601;0.048202;0.0023926;0.0056108;0.0013629;0.0092911;0.0037277;0.0047151;0.0064153;0.049312;0.00064157;0.0049475;0.0018475;0.00019473;0.0043769;0.022432;0.0074175;0.04064;0.020821;0.0011315;0.00099986;0.0067534;0.00071337;0.0048491;0.00018398;0.00090236;0.00021262;0.0010229;0.04479;0.018415;0.0025383;0.00085795;0.0032519;0.0049335;0.0014839;0.00027127;0.00047348;0.0032114;0.00016505;0.0013341;0.001591;0.00094265;0.0046777;0.030821;0.0033971;0.00078272;0.00098271;0.044832;0.049986;0.0080759;0.00036037;0.042156;0.046633;0.0052795;0.0014963;0.0075968;0.0038662;0.010321;0.0019689;0.001635;0.0005583;0.0060929;0.048854;0.0016509;0.00034364;0.00026179;0.044063;0.00094734;0.0083264;0.00058756;0.00091368;0.032665;0.00090948;0.00092024;0.0047965;0.049378;0.010907;0.0014366;0.00040109;0.0012738;0.0093762;0.042701;0.0024575;0.0093545;0.00171;0.0031222;0.00079515;0.0049861;0.0026019;0.045951;0.00051259;0.047336;0.00072931;0.0076982
30;1.8795;95.12;2;0.85;0.5;50;50;Euclidean(Summation);8.7924E-05;0.00019379;0.051774;0.049607;0.0019123;0.0044113;0.002747;0.0025146;0.0094618;0.011335;0.0034859;0.051209;0.0011153;0.0042835;0.0051934;8.7706E-05;0.0093583;0.0058435;0.0014611;0.0072638;0.0022428;0.00033946;0.013955;0.00087543;0.0016979;0.0067429;0.022336;0.00060819;0.037087;0.00856;0.003517;0.00027883;0.00072872;0.0078552;0.00019042;0.0046808;0.00081341;0.049526;0.001463;0.0096962;0.0028964;0.004921;0.05034;0.0081018;0.052565;0.015236;0.017599;0.0033237;0.0049497;0.0060131;0.0094722;0.0013925;0.0020469;0.053449;0.0029429;0.010533;0.0067301;0.0014134;0.00043713;0.001763;0.010614;0.0018182;0.0009968;0.024046;3.0687E-05;0.0045997;0.0087975;0.0073638;0.0015794;0.0037183;0.0033215;0.0011172;0.053806;0.0011902;0.052482;0.0010781;0.0025829;0.0039753;0.047862;0.00083715;0.003438;0.041769;0.0045193;0.00085531;0.013887;0.0017298;9.6373E-05;0.0017287;0.012115;0.0014947;0.0020678;0.0033864;0.0067058;0.00040873;0.0050331;0.016281
31;1.8874;0.078001;2;0.85;0.5;50;50;Euclidean(Median);0.0016805;0.0018969;0.0038119;0.04936;0.0065171;0.0013989;0.0069284;0.00089154;0.0014667;0.00012858;0.00036248;7.6807E-05;0.0033659;0.00076587;0.0018536;0.00084913;0.0011838;0.0029457;0.0022416;0.00093999;0.036379;0.014393;0.0075798;0.050251;0.0027689;0.0022775;0.050453;0.050954;0.00025262;0.010194;0.00034193;0.00010131;0.00059907;0.0015583;0.0043327;0.010581;0.0080133;0.035422;0.0020505;0.0036821;0.0048094;0.03296;0.0022833;0.00078133;0.0027164;0.00013686;0.0041818;0.0079666;0.0033829;0.0030241;0.00014718;0.022529;0.001648;0.00037808;0.00031773;0.0003238;0.04975;0.00016165;0.0020592;0.0030571;0.0021335;0.0020334;0.0003616;0.012855;0.039614;0.0017275;0.00015267;0.037268;0.0025234;0.0043532;0.00015117;6.4812E-05;0.046923;0.0063869;0.051006;0.0043212;0.00023219;6.5008E-05;0.0012157;0.001935;0.0023206;0.041733;0.0081093;0.0054975;0.04689;0.0035268;0.0075556;0.043663;0.021477;0.0026102;0.015003;0.0087405;0.00036366;0.048195;0.0041021;0.0014228
32;1.9236;0.079469;2;0.85;0.5;50;50;Euclidean(Average);0.003129;0.00088042;0.00031763;0.00052918;0.00025806;0.0043021;0.001895;0.001521;0.038785;0.0017909;0.0039329;0.011617;0.049909;0.051371;0.00052296;0.0025828;2.5436E-05;0.001276;0.0023925;0.0015353;0.0027517;0.0048171;0.00024624;0.0012635;0.021638;0.00079628;0.0078279;0.042796;0.0026141;0.0025659;9.677E-05;0.0058219;0.0009961;0.0062886;0.0015802;0.0010378;0.0012095;0.0016984;0.043556;0.02513;0.0028353;0.0068142;0.05022;0.00031775;0.047842;0.050782;0.0040273;0.00032471;0.00084051;0.0018366;2.9756E-06;0.00024639;0.033735;0.0089998;0.051141;0.0027834;0.016721;0.049032;0.0041244;0.00047406;0.0028354;0.00020388;0.0020511;0.0048873;0.0028656;0.0035852;0.00044139;0.0050777;0.048719;0.0019601;0.003984;0.00038083;0.00029593;0.0027675;0.001367;0.0061035;0.036615;0.0019907;0.0074561;0.046962;0.046491;0.0483;0.0091731;0.002669;0.005296;0.0017807;0.0042971;0.0042216;0.0020322;0.00089297;0.0011526;0.00034081;0.0016374;0.00096848;0.00013907;0.003654
33;1.935;97.925;2;0.85;0.5;50;50;Euclidean(Summation);0.00053094;0.0039633;0.001902;0.0039817;0.01709;0.0016743;0.0018546;0.0046448;0.0015394;0.0044349;0.053566;0.02301;0.0016875;0.00068565;0.0026665;0.020035;0.00072097;0.002277;0.0043712;0.0034394;0.0019038;0.001281;0.003957;0.0017553;0.0086746;0.059508;0.0020039;0.0056138;0.015607;0.0015333;0.0054462;0.008736;0.0021207;0.0049057;0.0025644;0.00076386;0.0041999;0.0027057;0.0012826;0.016176;0.00040352;0.00043684;0.0012064;0.015773;0.0061642;0.047641;0.0055442;0.00052826;0.0021265;0.001033;0.0064251;0.022714;0.056745;0.0019896;0.005635;0.055502;0.0058024;0.017385;0.0035421;0.0013496;0.0030938;0.00083158;0.0028704;0.031906;0.00018657;0.007837;0.051523;0.0037946;0.05874;0.0013501;0.0027494;0.0039807;0.010796;0.0087445;0.0010441;0.0039146;0.0036819;0.0007061;0.0024961;0.0019704;0.057124;0.0014825;0.0036574;0.003328;0.010586;0.0067715;0.00021881;0.0030048;0.058691;0.0015403;0.0021509;0.019126;0.00365;0.001735;0.0039789;0.057978
34;2.1707;0.0029196;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018368;8.7462E-05;0.0035781;0.03036;0.020478;0.03032;0.00065957;0.028313;0.0087807;0.0026447;0.00041095;0.026842;0.0212;0.0012356;0.0073714;0.0029841;0.00030733;0.0055081;0.02565;0.0074782;0.012677;0.0022053;0.014485;0.020746;0.0070156;0.00097091;0.01749;6.3743E-06;0.027139;0.0005973;0.025642;0.00030128;0.0047086;0.010094;0.0020323;0.00075561;4.5647E-05;0.022708;0.011664;0.00020971;0.0032775;0.026006;0.024185;0.0035917;0.0063209;0.0084899;5.7842E-06;0.00066148;0.0017269;0.0028997;0.028436;0.0024396;0.0055733;0.022106;0.00033788;0.030953;0.030348;0.012962;0.00080877;0.00032304;4.0544E-06;0.010979;0.0001236;0.0012356;0.028838;0.020071;0.0011222;0.0026647;0.0068719;0.0035192;0.018547;0.028869;0.030249;0.029063;0.0027363;0.0011403;0.00087711;0.018752;0.029195;0.0080713;0.029079;0.025607;3.8651E-05;0.0050737;0.005335;0.00084691;0.0011766;0.0053891;0.026859;0.00017237;4.3032E-05;0.00025505;0.012298;0.025173;0.00015737;0.0005731
