11;1.4815;1.6955;2;0.85;0.5;50;50;Manhattan(Average);0.066666;0.010291;0.012518;0.042555;0.012822;0.0054371;0.016073;0.0061441;0.016712;0.0040618;0.019482;0.0097365;0.0074237;0.0054806;0.0090192;0.020896;0.0040405;0.0051866;0.010862;0.0038865;0.00050935;0.00030879;0.0054233;0.018367;0.011284;0.007743;0.014772;0.0050814;0.0039233;0.00045073;0.0059723;0.012021;0.011795;0.0088756;0.0053557;0.0090655;0.036085;0.022625;0.020595;0.012495;0.0072376;0.01297;0.0043046;0.0040691;0.0062974;0.0057234;0.0092894;0.012543;0.00084455;0.010077;0.0085356;0.0018174;0.0025114;0.017225;0.0036825;0.0098679;0.0016206;0.015462;0.0084579;0.0032376;0.0031041;0.022754;0.0033668;0.011897;0.0044038;0.015371;0.0065317;0.0053191;0.012306;0.0089791;0.0184;0.002982;0.0010236;0.0034174;0.018755;0.0062733;0.027923;0.016194;0.0065597;0.0034859;0.0019122;0.0033324;0.025561;0.0038066;0.0023297;0.0091695;0.0098825;0.0010494;0.011327;0.0098969;0.0087494;0.0063059;0.0078278;0.023785;0.023188;0.0050169
12;1.485;1.6995;2;0.85;0.5;50;50;Manhattan(Average);0.066328;0.0010277;0.013649;0.0059934;0.0015668;0.0014922;0.020759;0.0069896;0.013971;0.0046889;0.0013539;0.0011762;0.012842;0.0093427;0.0054642;0.0012961;0.0050758;0.0010979;0.025967;0.0035315;0.01272;0.0039331;0.014307;1.8144E-07;0.014647;0.0002515;0.0055272;0.0039661;0.007653;0.0021422;0.0042772;0.014421;0.01606;0.019717;0.014965;0.0056662;0.0076014;0.015951;0.019528;0.016647;0.012374;0.0083585;0.0070324;0.025221;0.011279;0.02869;0.0016907;0.047861;0.0049583;3.0611E-07;0.0014372;0.02789;0.0061179;0.0038401;0.021804;0.0010379;0.012066;0.022166;0.013024;0.01439;0.0014969;0.014164;0.010354;0.012296;0.013369;0.0013629;0.012694;0.0070133;0.010502;0.015811;0.022134;0.018168;0.0082;0.00091669;0.0099353;0.011472;0.0084576;0.023291;0.0038115;0.0021073;0.01303;0.0038801;0.0042636;0.0091513;0.0013951;0.00073121;0.0086145;0.0064984;0.0013299;0.010507;0.0052612;0.0044064;0.0090538;0.021285;0.008903;0.0093006
13;1.4859;2083.1;2;0.85;0.5;50;50;Manhattan(Summation);0.06632;0.0034212;0.0027904;0.0030462;0.0082896;0.00039426;0.0033143;0.0074752;0.0091192;0.010809;0.010425;0.0074613;0.0061178;0.031139;0.00068664;0.01565;0.013728;0.014046;0.007342;0.0039704;0.0083049;0.0089711;0.0006002;0.016486;0.0025712;0.00095009;0.0072935;0.0011491;0.0018675;1.4671E-05;0.0071766;0.01699;0.066748;0.0083741;0.0048984;0.01091;0.0044701;0.022205;0.0025944;0.00030932;0.0027552;0.014068;0.012586;0.025321;0.018717;0.0081206;0.00015472;0.015507;0.0063763;0.010494;0.03012;0.0023682;0.0065452;0.003566;6.7368E-05;0.0025828;0.0034587;0.013799;0.0066803;0.0064634;0.0020553;0.018203;0.010476;1.9507E-05;0.002484;0.011951;0.012271;6.1808E-05;7.0454E-05;0.004532;0.036863;0.044263;0.00056518;0.018203;0.0066004;0.018527;0.0053491;0.024819;0.0089745;0.0074341;0.0038438;0.00026246;0.00055282;0.013522;0.0018842;0.025168;0.0048843;0.0013849;0.0037632;0.0058914;0.03307;0.0078807;0.0027706;0.022949;0.0024161;0.027856
14;1.4947;1.7028;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.07457;0.010023;0.0020638;0.014455;0.0096227;0.0026367;0.0012643;0.011777;0.014206;0.0011294;0.034641;0.0044906;0.00083932;0.0054401;0.010489;0.023166;0.0020869;0.0050248;0.0023816;0.033607;0.0013057;0.005803;0.0033618;0.041257;0.002579;0.00044877;0.030788;0.0043488;0.0086707;0.0081287;0.004062;0.010288;0.017754;0.032466;0.00091567;0.00086164;0.009759;0.0070971;0.0068818;0.0012192;0.0058264;0.0052575;0.0067025;0.027434;0.0056287;0.0030563;0.0088673;0.0098206;0.0030674;0.0035344;0.015611;0.0074909;0.0061618;0.0077104;0.0076793;0.016202;0.0035572;0.012839;0.0025443;0.01816;0.0076487;0.0024474;0.0051583;0.056032;0.00079308;0.016594;0.011274;0.010156;0.0013246;0.0022069;0.010575;0.0038549;0.0056912;0.052597;0.0032447;0.0020158;0.0013147;0.025575;0.010239;0.014218;0.012803;0.0022342;0.004868;0.015346;0.0019449;0.0088076;0.0121;0.0030303;0.0030307;0.0078559;0.0030049;0.0049853;0.002742;0.01745;0.012208;0.0055653
15;1.503;1.7123;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.077159;0.0029978;0.029872;0.0036932;0.001728;0.015345;0.0013015;0.0024684;0.0069941;0.003535;0.0076411;0.006262;0.0026939;0.0047439;0.014456;0.0014947;0.0044292;0.0063911;0.011613;0.018129;0.031857;0.0026192;0.0070093;0.00071911;0.0018258;0.0017232;0.0046734;0.023176;0.0038341;0.0080193;0.0074965;0.001658;0.0097918;0.011131;0.011758;0.011004;0.013311;0.019357;0.012001;0.015832;0.0027573;0.0024547;0.031323;0.018484;0.0095934;0.0091332;0.020629;0.0005364;0.016597;0.011147;0.0039546;1.5059E-05;0.0037869;0.014504;0.0082114;0.0020887;0.015767;0.0094522;0.0055421;0.035864;0.0011187;0.014848;0.013993;0.0059869;0.012116;0.04805;0.0082268;0.00079012;0.020884;0.006335;0.0029067;0.023401;0.01187;0.007422;0.019371;0.0081992;0.02092;0.0025733;0.0024863;0.0016158;0.020796;0.0036382;0.012776;0.0034096;0.0034459;0.003351;0.011809;0.003097;0.0011632;0.0021225;1.6523E-05;0.010039;0.0060904;2.8186E-05;0.039196;0.0023237
16;1.513;2121.2;2;0.85;0.5;50;50;Manhattan(Summation);0.070529;0.0090395;0.002697;0.0018595;0.016175;0.0086344;0.016267;0.01024;0.025325;0.0071263;0.010859;0.011191;0.007621;0.013111;0.016005;0.0019288;0.00091123;0.0016996;0.0011426;0.0021402;0.0043068;0.010801;0.0030064;0.0091462;0.012856;0.0053231;0.0080411;0.0053949;0.0025183;0.0054964;0.0058969;0.025114;0.021195;0.0029652;0.0057055;0.0013803;0.0035309;0.0072206;0.0086014;0.019522;0.0015897;0.010478;0.025212;0.017738;0.0016507;0.01571;0.0039474;0.03592;0.031226;0.0054892;0.010964;0.013447;0.0085999;3.555E-05;0.01078;0.0034563;0.0066871;0.0062861;0.0046629;0.0012492;0.0028179;0.0084164;0.050044;0.00057195;0.0055999;0.0098773;0.0021076;0.0034855;0.0032984;0.00090298;0.059256;0.0011549;0.0020795;0.0038904;0.0042314;0.0021313;0.032288;0.00028576;0.0022461;0.0082604;0.0044254;0.0028291;0.010487;0.013938;0.014243;0.020739;0.014897;0.0086495;0.012994;0.0037027;0.029264;0.0033178;0.012115;0.003186;0.023057;0.001558
17;1.5276;0.17601;2;0.85;0.5;50;50;Euclidean(Minimum);0.028623;0.024135;0.00024398;0.0077219;0.00072691;0.0022623;0.025098;0.00038202;0.0042165;0.0010066;0.025371;0.0021327;0.027469;0.0019106;0.0041544;0.00089378;0.0010504;0.0027266;0.0010717;0.002787;0.00014296;0.0018878;0.0019385;0.0015391;0.0055824;0.0035295;0.027144;0.023172;0.0027468;0.0014518;0.027537;0.019724;0.0041351;0.011172;0.022317;0.0034369;0.020034;0.0023882;0.019687;0.0073792;0.0021847;0.024349;0.028364;0.0048093;0.0020677;0.012762;0.0073746;0.00061284;0.003126;0.020472;0.0045668;0.0043508;0.0046403;0.0011059;0.024819;0.025345;0.027314;0.00011964;0.02336;0.026353;0.0018177;0.00053806;0.0094114;0.025947;0.024677;0.014443;0.0087973;0.013819;0.0192;0.010488;0.025;0.023351;0.00052088;0.0027411;0.0279;0.026777;0.0012163;0.0012761;0.00042063;0.021212;0.0037379;0.018925;0.019012;0.0025244;0.0039344;0.0025591;0.0034629;0.0041704;0.0024104;0.0010524;0.0043329;0.024893;0.00064495;0.0032674;0.022717;0.0037765
18;1.5532;1.7775;2;0.85;0.5;50;50;Manhattan(Average);0.075698;0.017212;0.033401;0.023875;0.022236;0.010305;0.0026422;0.0082488;0.0034257;0.010014;0.00030576;0.005665;0.0098412;0.017609;0.0080865;0.0007209;0.00048654;0.0014417;0.015101;0.0024467;0.00095965;0.0013147;0.0042824;0.005207;0.0034987;0.0022139;0.0011716;0.0066869;0.0023197;0.045663;0.0072246;0.0043566;0.015927;0.0013914;0.010486;0.016347;0.0080799;0.013798;0.003362;0.00064176;0.0067739;0.013549;0.0042865;0.0035415;0.015925;0.010544;0.015704;0.04458;0.0005238;0.0030362;0.011951;0.010973;0.0029861;0.001926;0.0027447;0.0081694;0.00028367;0.0027773;0.013193;0.014048;0.010394;0.00055139;0.0018746;0.003274;0.0045148;0.015777;0.0064823;0.015777;0.0031342;0.0030003;0.0040599;0.013598;0.0099416;0.002519;0.00017613;0.021427;0.011352;0.010418;0.0074977;0.035652;0.019313;0.0041592;0.0024693;0.0028071;0.020401;0.0036966;0.0069601;0.013444;0.074888;0.0016189;0.013319;0.0063674;0.0019536;0.013116;0.018323;0.0045328
19;1.5652;0.18035;2;0.85;0.5;50;50;Euclidean(Minimum);0.024963;0.0073098;0.00042391;0.0035588;0.0024257;0.0048734;0.0027435;0.018383;0.0022954;0.013577;0.00032358;0.022765;0.0024086;0.019127;0.0020346;0.0067765;0.0025586;0.024104;0.0015123;0.0020434;0.00069401;0.023393;0.00076679;0.014107;0.0031979;0.021516;0.019075;0.0004691;0.0006338;0.0099841;0.024411;0.00012531;0.0004055;0.01986;0.0010294;0.0016273;0.0090978;0.021333;0.020975;0.0037799;0.0012022;0.0041334;0.025164;0.02283;0.0025802;0.0030267;0.023817;0.018879;0.018793;0.024106;0.0010561;0.00077297;0.012019;0.003268;0.0035168;0.0091603;0.014596;0.0017343;7.5843E-05;0.020019;0.0039957;0.023644;0.021737;0.0090259;0.022553;0.017717;0.0004066;0.0063451;0.021718;0.011299;0.0090304;0.00047739;0.018442;0.024474;0.024898;0.00040097;0.00068542;0.018474;0.0034205;0.01638;9.7523E-06;0.0148;0.0024802;0.021714;0.00087723;0.025014;0.0027584;0.0020157;0.0204;0.017447;0.021892;0.0024837;0.0033725;0.00061826;0.014785;0.022773
20;1.5914;1.8081;2;0.85;0.5;50;50;Manhattan(Median);0.087005;0.0001762;0.014891;0.0056775;0.00090684;0.0033425;0.0022852;0.0027122;0.00059816;0.0027482;0.020257;0.0048176;0.010526;0.014367;0.0075577;0.030863;0.036311;0.0087439;0.00082993;0.00936;0.015108;0.0082275;0.0011864;0.0050251;0.0022291;0.00364;0.0046293;0.023306;0.076822;0.0011815;0.0042953;0.0019033;0.0021045;0.016623;0.0047732;0.0014016;0.0063472;0.011488;0.0018793;0.00040989;0.081837;0.0039212;0.0020326;0.029671;0.0035256;0.011224;0.0019826;0.012832;0.0031901;0.014079;0.012589;0.00090662;0.0025127;0.0035616;0.01593;0.0047594;0.0041483;0.023989;0.014349;0.00044456;0.0054685;0.0051165;0.0087868;0.017175;0.0072591;0.0030654;0.0032355;0.01382;0.011357;0.0079141;0.00255;0.04181;0.00013271;0.019281;0.0077991;0.0016806;0.007251;0.001788;0.0014452;0.0078174;0.00079124;0.0016762;0.0053047;0.011252;0.0025662;0.0062157;0.0067026;0.0098152;0.0076151;0.015633;0.009309;0.0039403;0.017785;6.2751E-06;0.010453;0.01214
21;1.6015;0.18453;2;0.85;0.5;50;50;Euclidean(Minimum);0.02866;0.0051742;0.028645;0.0037925;4.4351E-05;0.00097821;0.020584;0.026261;0.0022741;0.0043171;0.0026205;0.024704;0.0023959;0.0012516;0.0035504;0.00050886;0.004573;0.0094957;0.024998;0.0025581;0.003039;0.0092632;0.00076634;0.028212;0.008361;0.0019853;0.006614;0.026793;0.0010489;0.026391;0.023701;0.027096;0.018649;0.029198;0.0016052;0.0074056;0.0028471;0.00016995;0.027619;0.0094462;0.00022736;0.024653;0.0014757;0.027191;0.004675;0.021456;0.0047807;0.0042275;0.00040636;0.028545;0.0084078;0.0027892;0.022637;0.0061084;0.00012267;0.0027057;0.0099641;0.013982;0.0020179;0.00014246;0.0026396;0.011473;0.025295;0.001296;0.0027227;0.021585;0.023484;0.016126;0.00084993;0.015206;0.020515;0.0082327;0.025011;0.021287;0.00015765;0.0024853;0.012683;0.011193;0.00018681;0.011294;0.0021313;0.0012325;0.00017081;0.0020911;0.0044461;0.02878;0.011206;0.0049658;0.017308;0.0037119;0.0030921;0.026875;0.0028421;0.00060538;0.0091109;0.0035952
22;5.0553;1.6376;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0694;0.014727;0.015178;0.0051106;0.0085041;0.0051226;0.0088105;0.0010847;0.013422;0.0065925;0.0030454;0.0098099;0.066093;0.0066461;0.018188;0.0015479;0.0038355;0.0061319;0.0021628;0.017914;0.011856;0.0010202;3.8368E-07;0.00025937;0.011002;0.0024172;0.0018787;0.014439;0.00071755;0.035085;9.0684E-06;0.0015137;0.00068628;0.0016831;0.0089838;3.3743E-05;0.0026283;0.0036936;0.0016673;0.0094586;0.015644;0.0047634;0.01661;0.0011929;0.0043268;0.0074102;0.0060192;0.0095269;0.0010688;0.0097743;0.0085202;0.001606;0.00049149;0.0084857;0.001929;0.034864;0.013372;0.0058653;0.035527;0.001329;0.043006;0.0033749;0.059662;0.0049491;0.019587;0.0059564;0.0012603;0.038526;0.0019752;0.021009;0.054369;0.0079392;0.0094674;0.010561;0.0026258;0.0030428;0.024427;0.0037319;0.0064571;5.9365E-05;0.0010845;0.020039;0.0086185;0.0045024;0.0056101;0.0038658;0.010936;0.00089188;0.00042526;0.0046925;0.003751;0.0066896;0.0022708;0.0071811;0.011508;0.0052593
23;5.2433;1.6985;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.07302;0.0015139;0.022817;0.056629;0.007619;0.018996;0.013098;0.0055985;0.0076482;0.043408;0.0088063;0.010563;0.010116;0.004056;0.0033189;0.009816;0.0041954;0.019707;0.013848;0.0077805;0.00013087;0.00090056;0.0033126;0.0010499;0.0063569;0.0068774;0.02999;0.035528;0.01708;0.0010443;0.0022031;0.045172;0.0084154;0.0040929;0.006812;0.0050609;0.012577;0.0050033;0.020301;0.002184;0.010444;0.0040468;0.0058589;0.0075651;0.0015028;0.0020984;0.0048881;0.016761;0.00024648;0.0080822;0.0050585;0.0021191;0.0062836;0.0021483;0.0040099;0.0062159;0.0024948;0.00074916;0.0071433;0.0040364;0.011135;0.024791;0.011036;0.023786;0.019531;0.015647;0.0022759;0.012187;0.00086538;0.02187;0.012514;0.00017509;0.022188;0.008812;0.0053314;0.014419;0.013636;0.020502;0.0019694;0.010814;0.0034745;0.0029029;0.0043529;0.0050888;0.00036919;0.01618;0.0025377;0.0069074;0.0066274;0.0037186;0.0026813;0.010042;0.012914;0.002183;0.0034351;0.0046962
24;5.314;2446.9;2;0.85;0.5;50;50;Euclidean(Summation);0.062299;0.0077107;0.010651;0.0076795;0.00068922;0.0017557;0.0019203;0.0010755;0.00041522;0.0013327;0.034889;0.0046649;0.0051966;0.002348;0.059292;0.014831;0.006738;0.00028177;0.00081016;0.0030295;0.005493;0.0039263;0.0082843;0.00081544;0.0093012;0.0033731;0.013757;0.00084344;0.044005;0.015239;0.003141;0.0014684;0.022885;0.0056666;0.0028852;0.0017084;0.05046;0.0030919;0.0019465;0.00021352;0.0041685;0.010761;0.019859;0.0002678;0.0095723;0.015622;0.012626;0.00019086;0.0052664;0.0051989;0.0006098;0.010221;0.003692;0.004937;0.0014851;0.020327;0.0067725;0.0021458;0.058406;0.01558;0.01466;0.0037138;0.0073554;0.0018383;0.0039756;0.0069878;0.0054424;0.013328;0.0077617;0.0060637;0.026733;0.00071972;0.003748;0.027576;0.0039699;8.2708E-05;0.025995;0.0028291;0.0096406;0.0029157;0.016918;0.0053061;0.00089771;0.0006111;0.017317;0.0016562;0.037203;0.0051807;0.014801;0.011238;0.0029068;0.00016134;0.00094048;0.018831;0.049962;0.0069121
25;5.5399;1.7945;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.077534;0.0073404;0.0075208;0.0025837;0.0086145;0.001228;0.0035036;0.024823;0.013835;0.012294;0.0093403;0.019518;0.0056355;0.0018094;0.0053319;0.0026215;0.0055663;0.035379;0.006729;0.027478;0.0017884;0.0084022;0.0021724;0.024719;0.0018009;0.01332;0.019509;0.00075246;0.00024685;0.012701;0.0043153;0.0025276;0.047057;0.045954;0.0056589;9.6515E-05;0.0084833;0.001752;0.0046724;0.0024574;0.0026556;0.0026259;0.0085161;0.0040435;0.029533;0.001167;0.0070156;0.0014153;0.03259;0.021303;0.012258;0.014543;0.013671;0.001731;0.0046651;0.00057383;0.00095359;0.0011103;0.0035901;0.0042076;0.0062745;0.0040486;0.0028477;0.0051406;0.012688;0.00029792;0.00064666;0.0076932;4.2233E-06;0.017028;0.0015837;0.0019907;0.003015;0.015392;0.020886;0.029117;0.012135;0.011282;0.00081616;0.004536;0.0028072;0.020472;0.00010726;0.033975;0.0051201;0.0042562;0.011802;0.022622;0.01588;0.0043084;0.022161;0.024633;0.0038175;0.0012053;0.0041387;0.010032
26;5.8249;2682.2;2;0.85;0.5;50;50;Euclidean(Summation);0.068495;0.027092;0.0051486;8.3001E-05;0.015191;0.067454;0.054591;0.026772;0.0021552;0.0068517;0.0038642;8.132E-05;0.0075205;0.0067842;0.014746;0.012791;0.0054246;0.00896;0.0016037;0.0078684;0.03224;0.015171;0.00073091;0.0040028;0.017197;0.008982;0.0006243;0.0012631;0.0010777;0.0038806;0.0060334;0.0007631;0.0022719;0.021939;0.0010905;0.0032048;0.0025671;0.023021;0.0021219;0.01988;0.0018622;0.041021;0.013422;0.022521;0.001;0.014467;0.011755;0.022478;0.01165;0.013966;0.016469;0.012424;0.00068315;0.00055178;0.0001997;0.013532;0.0041918;0.0041544;0.0032371;0.0077004;0.0066459;0.0099343;0.005993;0.0252;0.00039273;0.0010251;0.0030806;0.0010691;0.0010953;0.00068526;0.00092103;0.0057011;0.0088705;0.0038939;0.0013698;0.02997;0.00030391;0.0047337;0.0095272;0.0025709;0.0014683;0.0086132;0.0056561;0.0083488;0.0040647;0.016555;0.0015511;0.021406;0.00032299;0.01572;0.00065178;0.0094711;0.022031;0.0048158;0.018725;0.008788
27;6.1275;2.3033;2;0.85;0.5;50;50;Euclidean(Average);0.072194;0.0086464;0.00087938;0.029999;0.014654;0.0024431;0.00086394;0.005085;0.014762;0.010053;0.00039603;0.0033927;0.01001;0.0015849;0.013872;0.002431;0.011039;0.0085514;0.005013;0.050933;0.0022714;0.0033492;0.028567;0.013717;0.01904;0.010382;0.0080606;0.0045615;0.0052327;0.002867;0.013957;0.036049;0.0091922;0.0038538;0.005487;0.0077894;0.036184;0.0040633;0.018115;0.014261;0.0049805;0.0003049;0.0051513;0.0051876;0.0047831;0.00247;0.025799;0.020328;0.031967;0.00099774;0.0025791;0.0015829;0.0029506;0.025208;0.0058302;0.0027931;0.0034926;0.0047165;0.01246;0.0052761;0.0086161;0.046405;0.0048387;0.011064;0.0021444;0.0043197;0.0058474;0.013339;0.0067308;0.0023684;0.018569;0.0026554;0.0078648;0.0070925;0.0021685;0.0068722;0.0028628;0.00077446;0.012259;0.0062304;0.013568;0.0040594;0.0054932;0.0017009;0.0049192;0.0072392;0.032531;0.0077277;0.010113;0.0010106;0.0044708;0.014949;0.0065934;0.011222;0.013143;0.0055745
28;6.1949;2852.6;2;0.85;0.5;50;50;Euclidean(Summation);0.073081;0.01536;0.0051239;0.010057;0.02139;0.0027693;0.0049438;0.0014284;0.0031542;0.0039926;0.018086;0.0049656;0.0039483;0.0032734;0.00015596;0.020902;0.035988;0.0094746;0.0040867;0.00040629;0.0012597;0.0041523;0.005325;0.0036348;0.0022035;0.0065962;0.0024806;0.0053381;0.0049296;0.0076871;0.0088741;0.0076855;0.0038445;0.01142;0.0020573;0.018809;0.018921;0.0026637;0.0039436;0.011225;0.019656;0.0062233;0.011828;0.0022601;0.014651;0.007657;0.004859;0.005021;0.0044703;0.0070876;0.008573;0.003179;0.01706;0.0011012;0.021483;0.0055425;0.013233;0.0016021;0.00068711;0.014547;0.00053207;0.01782;0.0010473;0.033884;0.012074;0.022063;0.0053709;0.010612;0.0043057;0.01922;0.010808;0.01551;0.011213;0.018821;0.019123;0.022345;0.023863;0.011638;0.0062616;0.015855;0.00030554;0.015326;0.0061648;0.0046855;0.0022383;0.051314;0.0016551;0.015895;0.0063262;0.0012506;0.0013032;0.014791;0.018367;0.0090307;0.016042;0.0065764
29;6.4348;2.0358;2;0.85;0.5;50;50;Euclidean(Median);0.073904;0.029195;0.018045;0.0088926;0.016478;0.001375;0.017835;0.0047586;0.0031965;0.0048915;0.022241;0.0020558;0.021073;0.0081234;0.0071236;0.0051765;0.0093046;0.0043749;0.0043807;0.0076702;0.00074443;0.013965;0.063356;0.010144;0.029294;0.0069788;0.0090344;0.012692;0.012589;0.010149;0.033773;0.013473;0.014139;0.0066525;0.015467;0.0036669;0.0040836;0.0037739;0.0017642;0.0060224;0.0030593;0.018831;0.0063563;0.00050418;0.068263;0.012315;0.014845;0.0039387;0.0085524;0.00099034;0.010989;0.048358;0.012198;0.0028073;0.0027487;0.0023355;0.0061755;0.0029834;0.0024414;0.0013512;0.0041145;0.0062164;0.0016211;0.0068334;0.0053051;0.0075976;0.0025339;0.0046711;0.021291;0.0019104;0.0021889;0.01547;0.0033162;0.025762;0.0060359;0.0019327;0.0016188;0.0030771;0.0041937;0.016159;0.0023486;0.0011504;0.019994;0.003293;0.00098788;0.0089532;0.0015719;0.0084997;0.00095458;0.0082874;0.0085729;0.0046252;1.9502E-06;0.012614;0.0029597;0.0014384
30;6.5526;2.4631;2;0.85;0.5;50;50;Euclidean(Average);0.077237;0.017672;6.0366E-05;0.0022081;0.0049656;0.017078;0.011865;0.0040775;0.0027838;0.011717;0.012535;0.0040407;0.00040895;0.012209;0.0011556;0.0084782;0.0041441;0.049471;0.0051782;0.020865;0.010135;0.010776;0.0029286;0.005268;0.018455;0.00083075;0.016506;0.0029826;0.0076832;0.0025063;0.00052285;0.0022248;0.0039005;0.00062414;0.0088546;0.0043623;0.015255;0.038509;0.01025;0.0033581;0.022244;0.0093846;0.010261;0.0020678;0.0067693;0.0020227;0.016124;0.0084393;0.0044682;0.007091;0.0051053;0.03393;0.005225;0.0015118;0.026258;0.047672;0.012315;0.00045352;0.019362;0.0083323;0.0011947;0.0010428;0.039551;0.0047193;0.0035415;0.0019193;0.007611;0.021896;0.0057181;0.0021202;0.0059698;0.0025489;0.0018975;0.003194;0.0038923;0.027277;0.0025758;0.00083997;0.0018765;0.00049571;0.0068648;0.0079539;0.0053125;0.00314;0.017331;0.0069361;0.0086377;0.0045557;0.0061553;0.012177;0.024901;0.022698;0.013473;0.00053955;0.0013791;0.034945
31;6.8195;2.5634;2;0.85;0.5;50;50;Euclidean(Average);0.080459;0.0068273;0.0096651;0.00054175;0.0045593;5.1684E-06;0.00025255;0.0077689;0.0021835;0.052311;3.5059E-05;0.017402;0.008274;0.0049886;0.00079629;0.00092021;0.028218;0.0096524;0.033752;0.020645;0.0076856;0.03018;0.001895;0.0081797;0.01117;0.028026;0.016625;0.0066763;0.00094056;0.0046137;0.0063043;0.0017539;0.010848;0.0039967;0.0078546;0.0084171;0.0046708;0.0009583;0.061907;0.0076181;0.022569;0.019911;0.005311;0.0087525;0.0003426;0.0030797;0.0035298;0.011438;0.015526;0.0084544;0.0089531;0.0013167;0.013966;0.012102;0.002948;0.0016207;0.0075561;0.0077996;0.0057428;0.0056465;0.0034043;0.0091519;0.0013677;0.001463;0.0044162;0.0085599;0.00034512;0.00074147;0.013056;0.026222;0.0026764;0.010488;0.0030688;0.011707;0.013779;0.0035441;0.0014127;0.0087915;0.0048611;0.00052784;0.0019158;0.022131;0.0044717;0.011859;0.0083284;0.011369;0.0029781;0.0035416;0.016088;0.0094802;0.01677;0.030157;0.0010919;0.018308;0.013847;0.011936
32;7.0054;0.25537;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048139;0.0032854;9.4484E-05;0.027264;0.043436;0.0038656;0.009042;0.00070882;0.0079629;0.0029757;0.00083012;0.0095721;0.014149;0.033586;0.0035386;0.00023483;0.0023167;0.033798;0.0052728;0.0018513;0.036571;0.024257;0.0013339;0.038112;0.0026262;0.0018921;0.025101;0.01222;0.0076523;0.0015586;0.0012155;0.027859;0.0030988;0.016482;0.00014393;0.0072893;0.00016098;0.033435;0.0055912;0.00035569;0.024008;0.0061292;0.00643;0.0072168;0.025757;0.00031544;0.0028754;0.0071346;0.00029107;0.0095341;0.0081938;0.0096528;0.0015858;0.010563;0.0064654;0.0096317;0.044787;0.00096136;0.0011666;0.020354;0.0018095;0.043397;0.020689;0.0045456;0.01134;0.013921;0.0062762;0.042016;0.0031914;0.010765;0.0001214;0.00029051;0.0022896;0.0021861;0.0026715;0.010947;0.0011759;0.018309;0.0034938;0.0017922;0.0012333;0.0025995;0.0014727;0.00042942;0.0014372;2.7631E-05;0.0036407;0.0010819;0.014752;0.048062;0.0064763;0.0012444;0.0023252;0.0031517;0.002033;0.0068724
33;7.1775;0.26164;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.053074;0.002805;0.0059599;0.0016871;0.029974;0.0039311;0.0065115;0.0027009;0.00058428;0.0076326;0.0061901;0.0079347;0.0060326;0.0046255;0.0036843;0.0034986;0.0072672;0.0083995;0.0065651;0.010071;0.0021863;0.0081244;0.0046546;0.0066414;0.00072646;0.0093476;0.016128;0.038233;0.0016159;0.00073027;0.011296;0.047738;0.011835;0.0051156;0.0077139;0.0053734;0.015528;0.00811;0.030343;0.0076893;0.0066005;0.010613;0.0031603;0.012001;0.02047;0.029918;0.023697;0.0069834;0.011891;0.0032236;0.008638;0.0012898;0.0019075;0.0015261;0.00013913;0.005863;8.9572E-05;0.0077762;0.0011355;0.0059817;0.040424;0.0043746;0.012287;0.0014856;0.023826;0.020293;0.020748;0.010385;0.0043449;0.0060326;0.032851;0.003274;0.0038989;5.3437E-05;0.0017017;0.0028542;0.0084075;0.0053448;0.0046587;0.017396;0.0021996;0.035236;0.0039485;0.0012169;1.2782E-05;0.017042;0.010283;0.00080994;0.0040106;0.049146;0.0072582;2.4939E-05;0.0021419;0.046938;0.013738;0.00019177
34;7.1954;2.2764;2;0.85;0.5;50;50;Euclidean(Median);0.082726;0.00042223;0.0067917;0.00037292;0.039722;0.0037485;0.015483;0.0070265;0.013412;0.0023761;0.016692;0.0069395;0.007215;0.0026742;0.0066791;0.0037216;0.017631;0.0056536;0.01028;7.0969E-05;0.0036399;0.0033148;0.0031483;0.0038915;0.011083;0.00020357;0.0011244;0.073738;0.0086254;0.011275;0.0043767;0.0020178;0.01995;0.006872;0.041905;0.0074731;0.00040357;0.013393;0.0057586;0.0062722;0.0012133;0.0051861;0.0095916;0.0074065;0.002766;0.0025718;0.0019498;0.0036661;0.027365;0.01061;0.012414;0.010842;0.0041515;0.0088824;0.0021754;0.0066714;0.024849;0.0039792;0.00077001;1.2306E-06;0.0009975;0.013177;0.0039007;0.033873;0.0035786;0.003329;0.016252;0.0051456;0.00075658;0.0043148;0.014533;0.00574;0.006502;0.001596;0.00066433;0.032156;0.008875;0.0020356;0.013068;0.0008802;0.015322;0.00057616;0.013586;0.005653;0.022773;0.013271;0.003869;0.0092804;0.0072767;0.0023768;0.015383;0.0097701;0.0026825;0.0029959;0.072803;0.0058398
