10;1.0203;1.0633;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020777;0.00038239;0.00025722;0.020379;0.024005;0.0019366;0.020328;0.012839;0.011353;0.023532;0.02655;0.022742;0.019053;0.021535;0.018998;0.024925;0.014266;0.017758;0.013684;0.0032477;0.0090556;0.025485;0.0046851;0.01595;0.0072703;0.007254;0.024103;0.02618;0.023665;0.0097606;0.0018074;0.0084764;0.01494;0.023446;0.022528;0.020968;0.010961;0.020258;0.016962;0.020471;0.02601;0.013728;0.025128;0.010679;0.020989;0.019778;0.019308;0.026426;0.022113;0.00091243;0.00025664;0.002023;0.00010396;0.0022077;0.026286;0.010449;0.0042355;0.0066681;0.0011638;0.00010154;4.6717E-05;0.00082449;0.002699;0.0033892;2.696E-06;0.0002179;0.003179;0.024427;4.6663E-05;0.0010637;0.0037529;0.00014569;0.0036985;9.9745E-05;4.4643E-05;0.0022805;0.0026075;0.0010711;0.0049756;0.020258;0.000435;0.0013172;0.002111;0.0031867;0.00013624;0.00024359;0.0023685;0.00032085;0.00080267;3.0015E-06;0.023366;0.00019399;0.0025456;0.00011823;0.0009755;0.015705
11;1.0207;1304.3;2;0.85;0.5;50;50;Manhattan(Summation);0.025999;0.00063882;0.0003298;0.029339;0.011659;0.00010311;0.016125;0.02139;0.010604;0.026691;0.028447;0.029371;0.026775;0.0064739;0.027968;0.024112;0.029361;0.0098671;0.004024;0.0015168;0.0040619;0.029845;0.026786;0.028593;0.014812;0.001756;0.016991;0.026952;0.0085944;0.016868;0.00017947;0.0025007;0.02101;0.028063;0.024555;0.029042;0.023268;0.0019572;0.00639;0.021157;0.010094;0.011038;0.025039;0.013406;0.016104;0.028683;0.0061994;0.023535;0.0057358;0.0023431;0.0005477;0.0010529;0.00055389;0.0018312;0.027615;0.0030903;0.0015389;0.0010771;0.00044874;0.003631;0.0024411;0.00061181;0.00020525;0.0029676;0.011261;0.0003432;0.00035078;0.014804;0.00018589;0.0012914;0.0026814;0.002026;0.0082578;0.00071423;0.00069111;0.001377;0.002818;0.0029095;0.0030764;0.017336;0.00081994;0.0041179;0.001881;0.0040918;8.3898E-05;0.00065051;0.00065022;0.0012349;0.0010304;0.00069601;0.029791;0.00050971;0.016804;0.00027361;0.00064363;0.012628
12;1.0214;1.0652;2;0.85;0.5;50;50;Manhattan(Median);0.021792;0.00046482;0.0097196;0.017577;0.022406;0.011416;0.0077593;0.0074323;0.01201;0.021902;0.010454;0.014041;0.019003;0.023063;0.0032262;0.023221;0.013235;0.004098;0.014249;0.0048785;0.0058901;0.023907;0.00044495;0.015881;0.019989;0.017029;0.004599;0.020619;0.021392;0.021927;0.020463;0.014474;0.019283;0.0083135;0.019562;0.021334;0.010686;0.015229;0.011583;0.017996;0.01147;0.017105;0.016374;0.005858;0.0052859;0.0096142;0.022727;0.021699;0.023266;0.0023853;0.0055853;0.0054506;0.00064874;0.0064835;0.018963;0.005821;0.010804;0.001191;0.0031932;0.0083797;0.0029734;0.00043163;0.0016062;0.00038314;0.0040821;0.00074506;0.012276;0.022516;0.0091688;0.0022126;0.0036556;0.010288;0.017694;0.0016315;0.0049445;0.00043996;0.0091834;0.002228;0.001047;0.021889;0.00032478;0.00079151;0.00013634;0.00082488;0.00043714;0.0090289;0.0071533;0.0039577;0.004924;0.0010334;0.023462;0.0018532;0.023955;0.0015768;0.0079836;0.0083081
13;1.0482;0.98526;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014502;0.0055902;0.011571;0.0010479;0.014813;0.00030165;0.017017;0.0066222;0.019448;0.015786;0.010513;0.021169;0.012146;0.012931;0.011501;0.0022501;0.018158;0.020856;0.019217;0.00097109;0.015467;0.018269;0.0015142;0.0075983;0.0079807;0.0093018;0.015736;0.018891;0.011072;0.013498;0.0086865;0.000849;0.014615;0.012388;0.0073551;0.0025585;0.0045126;0.0038205;0.015094;0.013565;0.01312;0.011638;0.0017564;0.014783;0.009162;0.0090606;0.017086;0.014282;0.0028437;0.010311;0.00089451;0.0029647;0.011096;0.015286;0.016372;0.012799;0.0020161;0.021208;0.0029235;0.005447;0.0022657;0.0046339;0.020205;0.019581;0.0061695;0.00098596;0.017497;0.0060101;0.014894;0.0093238;0.0053561;0.013406;3.9728E-05;0.0059479;0.0070583;0.0021606;0.014245;0.0077113;0.0054821;0.021112;0.0072043;0.011296;0.020805;0.002062;0.0036584;0.013726;0.018865;0.016297;0.0028543;0.0014458;0.020639;0.017784;0.01451;0.0023087;0.0070303;0.021197
14;1.0506;0.94693;2;0.85;0.5;50;50;Manhattan(Minimum);0.016616;0.0086956;0.005294;0.014798;0.0083575;0.0045301;0.015148;0.012866;0.0098481;0.0099275;0.011562;0.01882;0.0047737;0.014753;0.0017392;0.017811;0.017081;0.013366;0.012977;0.013985;0.0014818;0.0088933;0.0013001;0.0072145;0.0039641;0.013971;0.0051551;0.0080965;0.012709;0.0070931;0.0078546;0.0033522;0.012912;0.010596;0.014656;0.0047362;0.012862;0.016074;0.014252;0.018988;0.0077557;0.017727;0.011709;0.0084963;0.012579;0.0117;0.013393;0.011734;0.0053998;0.0082066;0.0025298;0.016887;0.0092427;0.013656;0.01603;0.011012;0.011948;0.0086678;0.012364;0.0096042;0.0097362;0.012925;0.014314;0.017928;0.003247;0.002616;0.017422;0.014701;0.0043345;0.014023;0.0015508;0.0077516;0.0023586;0.01363;0.014489;0.011646;0.015612;0.0020512;0.0024283;0.013727;0.0089174;0.0048052;0.0067006;0.015924;0.005563;0.0065909;0.014743;0.013748;0.0018408;0.011638;0.011857;0.010303;0.015283;0.0090953;0.0087986;0.017951
15;1.051;0.94725;2;0.85;0.5;50;50;Manhattan(Minimum);0.013487;0.0065542;0.017594;0.013186;0.012005;0.011372;0.015386;0.012162;0.002429;0.015194;0.010938;0.014979;0.016875;0.018062;0.015978;0.0062077;0.016317;0.017617;0.015059;0.013719;0.0046072;0.0045685;0.0081328;0.0025601;0.0089328;0.0095397;0.0083809;0.007142;0.013429;0.0024993;0.0072363;0.01807;0.01079;0.0081658;0.013455;0.0099803;0.0029709;0.012114;0.01305;0.0080969;0.0065851;0.010393;0.017778;0.0021755;0.011233;0.0094325;0.0095548;0.0048093;0.0030143;0.010465;0.0045256;0.013256;0.014493;0.01284;0.014544;0.012944;0.013415;0.0099043;0.0033967;0.003133;0.0081328;0.014048;0.013241;0.017361;0.004226;0.00051909;0.016123;0.015691;0.010024;0.0084367;0.014926;0.01654;0.003064;0.0041427;0.010174;0.0081118;0.016699;0.0034604;0.012555;0.0074139;0.012;0.017487;0.0012194;0.0099387;0.010455;0.012608;0.0080846;0.0046228;0.013824;0.018796;0.0035339;0.0099107;0.012869;0.015019;0.0077339;0.010276
16;1.0539;0.99059;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018185;0.017101;0.018312;0.0080208;0.01534;0.014316;0.0049945;0.011702;0.0045082;0.0074244;0.0088324;0.017886;0.012528;0.014774;0.013934;0.011211;0.018911;0.0057355;0.015608;0.010129;0.0021261;0.00513;0.0043928;0.0025742;0.010295;0.011943;0.013994;0.01423;0.017898;0.013455;0.009539;0.0023035;0.0067818;0.002437;0.017395;0.0033333;0.0058092;0.011682;0.018496;0.013595;0.013142;0.0098018;0.012674;0.010079;0.011661;0.014448;0.017234;0.013878;0.003453;0.014044;0.00045278;0.0084557;0.0065894;0.011653;0.0078906;0.011219;0.016681;0.0056357;0.00059149;0.0020659;0.0030627;0.0067303;0.0040619;0.016873;0.0094031;0.00083934;0.017099;0.017732;0.0098981;0.0032745;0.0088253;0.011907;0.0083197;0.008406;0.016473;0.015472;0.014279;0.0035743;0.0038536;0.0053568;0.01642;0.0054388;0.016425;0.017865;0.0094835;0.014394;0.015703;0.011543;0.0031798;0.0013064;0.017215;0.0031128;0.012314;0.017176;0.0058676;0.018603
17;1.0543;0.95021;2;0.85;0.5;50;50;Manhattan(Minimum);0.012395;0.013785;0.013316;0.013961;0.015407;0.01357;0.013447;0.0088138;0.0084348;0.011234;0.0092853;0.017815;0.015201;0.012542;0.007502;0.016176;0.0060317;0.021417;0.013832;0.0097222;0.0039969;0.00028569;0.004118;0.0064242;0.015778;0.014868;0.016527;0.0056955;0.01348;0.0087639;0.0098301;0.014231;0.011971;0.0069577;0.0081006;0.0085104;0.0023556;0.011478;0.011344;0.0029234;0.018038;0.021036;0.01784;0.011944;0.00078331;0.011622;0.0031507;0.0040573;0.0086709;0.017847;0.0037812;0.007296;0.0072292;0.0051928;0.017813;0.018006;0.012689;0.018646;0.0029358;0.004409;0.0051374;0.019323;0.020019;0.018808;0.0017998;0.0010671;0.011149;0.01745;0.0085986;0.006658;0.0068912;0.021386;0.0015952;0.0048519;0.013012;0.0076378;0.0103;0.0036294;0.0054219;0.0015901;0.0084545;0.016129;0.0097573;0.0055632;0.0134;0.0013695;0.012453;0.0080035;0.0021477;0.0093745;0.017521;0.020123;0.0084754;0.011048;0.0099751;0.015365
18;1.0656;1.0016;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019417;0.0098024;0.019737;0.012412;0.017215;0.014176;0.015388;0.014909;0.017789;0.010119;0.017419;0.01817;0.012403;0.01578;0.015199;0.011157;0.017048;0.01901;0.01899;0.017237;0.0091397;0.0072651;0.00076979;0.0069712;0.0081619;0.0095811;0.011335;0.0019002;0.014023;0.0025124;0.001208;0.011459;0.016934;0.0043553;0.017715;0.0070921;0.0036816;0.0089458;0.013746;0.0095286;0.016304;0.013736;0.019081;0.0048959;0.012193;0.010389;0.012844;0.0096714;0.0099862;0.006672;0.0013876;0.0050459;0.0041519;0.013155;0.017706;0.00088038;0.016596;0.0088617;0.0022477;0.0021556;0.0011785;0.0089395;0.01808;0.012609;0.0076154;0.0019601;0.0068545;0.017763;0.0073882;0.003589;0.00066789;0.010733;0.0097393;0.011115;0.016553;0.01789;0.01346;0.002551;0.0062268;0.0028158;0.0060637;0.010068;0.017416;0.0028528;0.0038568;0.0059884;0.011579;0.0080042;0.0033658;0.011686;0.012169;0.01847;0.0045278;0.0050048;0.018809;0.014742
19;1.3558;0.14705;2;0.85;0.5;50;50;Euclidean(Minimum);0.0085426;0.0071966;9.8606E-05;0.012485;0.024082;0.018271;0.021652;0.00043685;0.0060669;0.023217;0.025489;0.012875;0.00081473;0.023725;0.00099505;0.023332;0.023651;0.0029033;0.024447;0.020782;0.0024161;0.022215;0.0034765;0.002607;0.0078362;0.00031582;0.010351;0.026321;0.0087565;0.0034123;0.00046976;0.00016217;0.0078911;0.026604;0.023147;0.0017149;0.025974;0.025782;0.025462;0.023176;0.0017543;0.0043263;0.00010649;0.0020451;0.0028107;0.00052202;0.025119;0.010309;0.0044039;0.00047401;0.0059404;0.00080156;0.02421;0.0022372;0.027142;0.013593;0.0019793;0.00021569;0.00013597;0.0006576;0.00090198;0.00035433;0.023835;0.026478;0.0014278;0.023305;0.00074275;0.0037611;0.019467;0.0073535;0.00082725;0.0064817;0.0085685;0.02652;0.0022344;0.019161;0.00041375;0.0032119;0.016812;0.020569;0.00020304;0.0014646;0.019102;0.0032131;0.021734;0.014965;0.00010492;0.01129;0.013173;0.017945;0.0039197;0.00068895;0.021153;0.00036029;0.00023883;8.2258E-05
20;1.3729;0.1489;2;0.85;0.5;50;50;Euclidean(Minimum);0.020904;0.021628;0.018697;0.0054225;0.01712;0.0013682;0.0010143;0.019541;0.015575;0.023048;0.024198;0.0071884;0.0017406;0.0024949;0.021249;0.0012089;0.024063;0.020225;0.024345;0.014628;0.019891;0.0097208;0.00099719;0.020969;0.0028132;0.020839;0.0073126;0.0022094;0.010333;0.007059;0.0049113;0.0012114;0.0013508;0.0013424;0.023924;0.002596;0.0088796;0.0013656;0.01899;0.018348;0.00023318;0.022344;0.019025;0.0053752;0.0079834;0.00019681;0.00020697;0.010147;0.00047011;0.00015672;0.00048679;0.012903;0.00038943;0.0010935;0.020753;0.0010684;0.008151;0.022206;0.003715;0.00077373;0.017995;0.0069391;0.013521;0.014484;0.0011611;0.0021129;0.0041187;0.022566;0.0027577;0.0011597;0.023113;0.015173;0.01929;0.024561;0.0027525;0.002967;0.019727;0.0014859;0.0061028;0.0064917;0.0091299;0.019183;0.011125;0.0018271;0.0014197;0.0095767;0.02319;0.0017308;0.010038;0.0011859;0.021844;0.0005013;0.018616;0.017661;0.017455;0.018639
21;1.4034;0.15222;2;0.85;0.5;50;50;Euclidean(Minimum);0.023886;0.0010454;0.00057652;0.023334;0.022469;0.024407;0.024342;0.001919;0.0031658;0.0022521;0.020484;0.019618;0.023924;0.023647;0.00038163;0.0078334;0.021449;0.00014125;0.023919;0.00045784;0.018062;0.0032493;0.0018441;0.0014602;4.2987E-05;0.0030196;0.00097126;0.024451;0.0049776;3.7636E-05;0.0047473;0.004052;0.024178;0.024256;0.0025798;0.013212;0.0025663;0.0032948;0.0227;0.022942;0.022969;0.0017523;0.021777;0.00041992;0.013347;0.0010496;0.01014;0.0041796;0.0018113;0.017646;0.00304;0.019603;0.011289;0.016913;0.00044454;0.00046581;0.0003823;0.0018842;0.0015227;0.00034931;0.0010676;0.021777;0.00064228;0.019771;0.0011033;0.00044155;0.013218;0.021337;0.0021641;0.016934;0.00037786;0.02222;0.020423;0.024425;0.0016645;0.0094369;0.018994;0.0029981;0.00051769;0.0041827;0.024293;0.020502;0.0031905;5.0252E-05;0.0067006;0.018256;0.024317;0.0019993;0.012255;0.020176;0.0043769;0.0016739;0.020535;0.010292;0.024374;0.00043039
22;1.6525;0.23985;2;0.85;0.5;50;50;Euclidean(Median);0.007234;0.00053643;0.00099384;0.00011064;0.03424;0.0032212;0.027504;0.0011802;0.036229;0.037427;0.002281;0.0059886;0.0018561;0.037618;0.038041;0.00034452;0.0028345;0.0022584;0.038069;0.036197;0.0012682;0.037222;0.0028506;0.0033676;0.010514;0.010755;0.0049421;0.00073366;0.0077605;0.0049402;0.006106;0.013929;0.0018127;0.0019948;0.03756;0.0041274;0.00024352;0.0071018;0.035855;0.033972;0.0030772;0.00084001;0.0036462;0.00049026;0.033512;0.0010486;0.037828;0.0028177;0.00058497;0.036701;8.9984E-05;0.005799;0.0026192;0.0053241;0.001111;0.032233;0.011802;0.00093817;0.0028058;0.020227;0.0020462;0.0023888;0.0017571;0.00054747;0.0013021;0.0011362;0.0030252;0.038893;0.0041183;0.005323;0.00052746;0.0016113;0.0032371;0.00050222;0.00060844;0.00050394;0.0040618;0.0055231;0.0046936;0.0020971;0.00050587;0.0018759;0.00012915;0.006554;0.0036997;0.0023699;0.032521;0.0018026;0.00095266;0.0038784;0.0018634;0.036109;0.035937;0.038799;0.00087555;0.0035032
23;1.6694;0.24163;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001861;0.040433;0.00053064;0.004353;0.03783;0.0039231;0.00071296;0.036547;0.035105;0.0068119;0.039475;0.00075028;0.00038171;0.037565;0.040011;0.0019007;0.0059413;0.0019171;0.0043481;0.0023592;1.3657E-05;0.029471;0.027882;0.035794;0.037963;0.0019716;0.0021305;0.0014539;0.010212;0.037512;0.0039228;0.024477;0.0014204;0.018781;0.0030016;0.0097148;0.0026316;0.0010427;0.002056;0.0031101;0.0004975;0.0040768;0.001159;0.00077655;0.0007825;0.0069325;0.0057637;0.00039671;0.0015829;0.0018243;0.038852;0.0046233;0.0046645;0.0016343;0.022749;0.00096783;0.00096652;0.0018767;0.00044321;0.00138;0.0012195;0.00066031;0.00026015;0.00010461;0.0078318;0.027098;0.0011815;0.00053982;0.0009499;0.0096299;0.0018896;0.00087486;0.00022864;0.0024168;0.034864;0.0043094;0.039845;0.0025381;0.037439;0.040156;0.0028687;0.001886;0.0044851;0.0007179;0.001449;0.00011707;0.039736;0.0028839;0.0004484;0.030395;0.00025246;0.0012899;0.00036058;0.039289;0.00019733;0.00031942
24;1.689;300.58;2;0.85;0.5;50;50;Euclidean(Summation);0.0046108;0.038686;0.00033272;0.0059684;0.039989;0.00042335;0.0067067;0.0033725;0.00091553;0.0028574;0.00053294;0.005904;0.00053007;0.00014187;0.00072818;0.0028969;0.003323;0.005041;0.041736;0.0032157;0.01298;0.0052882;0.040197;0.0025674;0.040634;0.041663;0.013577;0.0047673;0.0012785;0.0082217;0.038118;0.0026163;0.00037691;0.041492;0.00081124;0.039461;0.011015;0.025057;0.0033259;0.00060168;0.014762;0.0044895;0.0001544;0.00066492;0.041127;0.0065995;0.0058817;0.00035912;0.0031791;0.0034626;0.0036475;0.0018823;0.00027628;0.005799;0.0015816;8.0226E-07;0.034391;0.006571;0.00085522;0.0012507;0.0064951;0.0002264;0.013939;0.041872;0.0011285;0.0020621;0.037467;0.0038155;0.014386;5.9872E-05;0.042012;7.9893E-05;0.002598;0.04198;0.0040513;0.00086492;0.0011994;0.041047;0.00067771;0.0041575;0.0053333;0.04063;0.0022397;0.00045691;0.001874;0.0049881;0.00017904;0.010163;6.6622E-05;0.0026587;0.00091531;0.014936;0.0022308;0.0014548;0.010422;0.0024346
25;1.69;0.2446;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004819;0.0030642;0.00084648;0.039903;0.031969;0.0010859;0.037874;0.037782;0.00069533;0.00054261;0.0072993;0.0023723;0.0005472;0.0027101;0.0018532;0.0039471;0.00021846;0.00034779;0.0016256;0.039028;0.036968;0.0012973;0.0031367;0.00066205;0.039204;0.0049625;0.0032732;3.5434E-06;0.014261;0.0054313;0.0057697;0.0061474;0.0033929;0.00048847;0.0043312;7.0748E-05;0.00084546;0.033734;0.00044967;0.00015319;0.0028026;0.00010469;0.00035204;0.0045731;0.015116;0.0018513;0.0015189;0.039257;0.035463;0.0016197;0.040193;0.0044983;0.0019049;0.00062845;0.00014472;0.03887;0.0041211;6.6209E-05;0.00022049;0.0034516;0.038795;0.0048489;0.0013183;0.038122;0.00039188;0.039639;0.0016717;0.0027222;0.0001048;0.0022459;0.039729;0.0014556;0.03874;0.0036443;0.0031336;0.016716;0.0025698;0.0015871;0.0003075;0.012725;0.021623;0.040158;9.9424E-05;0.011704;0.0019453;0.00028772;0.039346;0.00016118;0.0017555;0.0020751;0.0063326;3.2227E-05;0.0011412;0.0023523;0.0019365;0.038712
26;1.7146;305.13;2;0.85;0.5;50;50;Euclidean(Summation);0.0054793;0.0022806;0.040787;0.036242;0.00057083;0.00079158;0.0003962;0.0023804;0.0043939;0.040453;0.010005;0.037156;0.0070869;0.000221;0.00028394;0.0037461;0.000954;0.0020505;0.040589;0.00089458;0.0085898;0.00060003;0.035567;0.0013698;0.0030464;0.00039783;0.041616;0.002957;0.0058151;0.0049598;0.0021618;0.0014954;0.0043344;0.0039538;0.0025018;0.0023356;0.0013266;0.00020694;0.00069724;0.0031734;0.0041587;0.0035565;0.0012743;0.00053;0.0028363;5.5383E-05;0.0039135;0.0036289;0.0029331;0.0022187;0.0014589;0.0010353;0.0028527;0.00019154;0.0046173;0.0088533;0.01743;0.0004014;0.0011039;0.041636;0.034493;0.0032583;0.020938;0.0018828;0.0010254;0.0017366;0.038235;0.0043978;0.012329;0.0060911;0.038088;0.0026305;0.0022077;0.006203;0.0027994;0.040611;0.0010419;0.00078475;0.0023256;0.0019287;0.041247;0.00057903;0.041392;0.041383;0.0040575;0.0046386;0.0078891;0.039633;0.041871;0.04114;0.0012485;0.00025293;0.0055859;0.00054436;0.0026474;0.034329
27;1.7217;306.39;2;0.85;0.5;50;50;Euclidean(Summation);0.012677;0.012261;0.0015058;0.0098792;0.00049765;0.0043815;0.013368;0.0016261;0.037035;0.00012223;0.0084997;0.0016695;0.0037717;0.0032989;0.0068116;0.0051218;0.0004543;0.001904;0.00043065;0.0014674;0.041671;0.00019176;0.00026141;0.011354;0.0467;0.044892;0.014898;0.0022669;0.0013897;1.8715E-05;0.0072194;0.0025421;0.00067058;0.0070178;0.00024095;0.0064464;0.00055194;0.0015418;0.0084084;0.00095286;0.045293;0.0098928;0.040803;0.0026672;0.024701;0.0017599;0.0020198;0.0012285;0.0065847;0.003309;0.0011586;0.0023179;0.046747;0.0021283;0.0036213;0.0055108;6.9703E-05;0.043125;0.00051852;0.019347;0.045639;0.0069364;0.04706;0.0025978;0.0046738;0.00028695;0.0022931;0.007993;8.9385E-05;0.00037003;0.0025866;0.0057635;0.0053344;0.0068824;0.0037692;0.00024835;0.0033671;0.0012984;0.00013192;0.0053292;0.0010431;0.00037565;0.005958;0.035125;0.044066;0.048214;0.012457;0.048027;0.0039402;0.00046481;0.008015;0.0034204;0.040385;0.0036299;0.00044709;0.0029596
28;1.76;0.25474;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044378;0.00023071;0.00087342;0.00017826;0.0029153;0.042817;0.047566;0.0014413;0.0039785;0.00068717;0.041041;0.015261;0.0011498;0.00011255;0.002795;0.0014699;0.0013439;0.0025408;0.0057219;0.017304;0.00010746;0.00060541;0.018064;0.048044;0.0096451;0.0023922;0.0016408;0.00038804;0.0013388;0.0046166;0.039991;0.00027058;0.00078701;0.0014175;0.04029;0.0019557;0.00097355;0.0016914;0.00078774;0.047339;0.00261;0.0032083;0.00033555;0.00062934;0.0021381;0.043477;0.00016948;0.0015982;0.00031616;0.004719;0.0041852;0.0061599;0.0018969;0.04706;0.042598;0.001133;0.0032723;0.0014903;0.0031943;0.0021492;0.002212;0.046328;0.028378;0.010037;0.0013953;0.0057128;1.9918E-05;0.0010334;0.00084944;0.00070538;0.001735;0.012434;0.0045315;0.0055859;0.0024526;0.04896;0.0014966;0.0010409;0.0040505;0.0010455;0.0091764;0.0021587;0.0013694;0.041889;0.046432;0.0012617;0.022505;0.0021412;0.011041;0.001055;0.0048248;0.023705;0.0031829;0.00071822;0.0053138;0.014731
29;1.7664;0.25661;2;0.85;0.5;50;50;Euclidean(Average);0.0024287;0.0030883;0.034348;0.00040486;0.044022;0.0048394;0.0038977;0.041873;0.00031027;0.0094217;0.039867;0.0001011;0.0010823;0.019702;5.5377E-05;0.0016564;0.0025683;0.00062072;0.001343;0.0014467;0.00018758;0.036285;0.0014557;0.0016799;0.00060887;0.0011023;0.034053;0.010281;0.0022451;0.041867;7.7231E-05;0.0022547;0.044518;0.0054576;0.0023954;0.041205;0.0018498;0.0033632;0.042356;0.0012983;0.00011213;0.031814;0.033948;0.034098;0.039716;0.0016035;0.043867;0.0046116;0.040995;0.00087843;0.00019565;0.043264;0.00089366;0.0037838;0.0026018;0.0018584;0.0023096;0.0028473;0.0060088;0.00086375;0.0010115;0.00027134;0.042805;0.0022417;0.0013005;0.035583;0.011117;0.00083794;0.0014786;0.001692;0.00083618;0.0020034;0.0003865;0.0019067;0.0039185;0.0044431;0.0010338;0.0020526;0.0025223;0.040253;0.0011833;0.0044908;0.00087201;0.0072639;0.0014071;0.00033443;0.0025527;0.0014283;0.0013429;0.00078781;0.029277;0.00067739;3.8904E-05;0.0024488;0.0010196;0.0032925
30;1.7797;0.25854;2;0.85;0.5;50;50;Euclidean(Average);0.046379;0.0043875;0.0076573;0.0012215;0.0012582;0.005498;0.0088268;0.0032673;0.00015098;0.00069677;0.0014007;0.015869;0.011207;0.0053955;0.0036781;0.00040599;0.0034025;0.0019718;0.00094535;0.0024454;0.019987;0.054019;0.00041749;0.0017847;0.005653;0.049233;0.0010537;0.0024695;0.0050225;0.0055474;0.00695;0.00039456;0.001068;0.051481;0.00055687;0.0050789;0.0046789;0.007324;0.0061669;0.002042;0.00452;0.0014417;0.0069817;0.047565;0.00059641;0.0051818;0.010039;0.00061858;0.0086572;0.015625;0.0041499;0.0017946;0.052002;0.0014464;9.4128E-05;0.054063;0.0005653;0.0054754;0.001761;0.00097342;0.00084359;0.0022533;0.002674;0.00047871;0.0086543;0.010169;0.051625;0.04879;0.0021568;0.032654;0.0019124;0.0022694;0.050905;0.0012199;0.0050705;0.0029643;0.033661;0.0014044;0.0022614;0.0017492;0.00037491;0.0019738;0.00015897;0.0052529;0.0060681;0.0030225;0.012136;0.0026874;0.013948;0.00058098;0.0059694;0.0013544;0.024296;0.054599;0.013133;0.010186
31;1.8199;0.26415;2;0.85;0.5;50;50;Euclidean(Median);0.0063011;0.043258;0.0088084;6.9495E-05;0.0098065;0.0030933;0.003233;0.012316;0.0020063;0.00043758;0.050946;0.002806;0.046615;0.0040981;0.0014512;0.0039083;0.053225;0.0039536;0.00066762;0.0013888;0.004034;0.0025371;0.050456;0.0050095;0.0012945;0.039098;0.0033883;0.00011299;0.0060573;0.0005161;0.05334;0.0022737;0.0016016;0.00036144;0.053538;0.0024195;0.0017607;0.0006203;0.0016935;0.0013488;0.0042643;0.047298;0.002445;0.0041474;0.010409;0.010491;0.00055248;0.0029842;0.0011129;0.00044758;0.0043398;0.00019108;0.0015535;0.0033715;0.0059452;0.0020734;0.00123;0.00144;0.0015321;0.0012041;0.00636;0.001309;0.035387;0.0010396;0.0080011;0.00090523;0.050886;0.0075516;0.010264;0.0086682;0.001827;0.0011285;0.0043436;0.0050028;0.0045484;0.0042192;0.0034996;0.0021458;0.0091194;0.046727;0.0034185;0.0125;0.0061346;0.0018349;0.050985;0.0026881;0.0018511;0.014043;0.033106;0.0019675;0.0022832;0.052912;0.0015441;0.00048743;0.0017761;0.0026519
32;1.8385;0.26685;2;0.85;0.5;50;50;Euclidean(Median);0.012256;0.00025966;0.00013396;0.0018234;0.018393;0.01133;0.052782;0.034124;0.0027625;0.0020096;0.046009;6.9986E-05;0.00065746;0.0016145;0.0023397;0.0039122;0.00021732;0.0016752;0.00026873;0.0018467;0.0019718;0.010111;0.0027184;0.044373;0.010053;0.045004;0.047381;0.00030039;0.0040763;0.0050326;0.0013123;0.0068811;0.0019564;0.0055593;0.047242;0.0011656;0.00095426;0.0048976;0.00012102;0.0096823;0.0040946;0.022216;0.033791;0.00048805;0.0036631;0.0054782;0.0042238;1.7454E-06;0.031154;0.0041362;0.05195;0.00074949;0.00027776;0.00069079;0.0002275;0.0069431;0.002094;0.00046633;0.0022513;0.0025398;0.04495;0.00055836;0.022058;0.0046781;0.012376;0.00014196;0.0056731;0.00014339;0.00014558;0.00052167;0.05093;0.0053828;0.0041521;0.028331;0.012532;0.0026777;0.0016968;3.9068E-06;6.2929E-05;0.052168;0.00082242;0.0010633;0.0023079;0.00093021;3.7484E-05;0.00074246;0.00098364;0.0035933;0.0029082;0.0011993;0.00098474;0.052133;0.0024302;0.002667;0.0028619;0.052435
33;1.8761;0.27256;2;0.85;0.5;50;50;Euclidean(Average);0.05656;0.00099103;0.00039331;0.00090752;0.0023661;0.043243;0.0055451;0.0028732;0.0035255;0.0016749;0.05307;0.0019185;0.0045291;0.001399;0.00097681;0.00043915;0.0018946;0.0012695;0.0011132;0.0026763;0.015338;0.0037412;0.037443;0.0089468;0.059715;0.0028295;0.054541;0.010889;0.0030559;0.00050815;0.00038425;0.00616;0.0013666;0.055018;0.00483;0.058507;0.0068196;0.0044789;0.0045082;0.003272;0.015934;0.041598;0.033541;0.013465;0.011597;0.0093995;0.00011068;0.0005946;0.00219;0.0037863;0.0053585;0.0026244;0.0055137;0.052721;0.0017471;0.00079864;0.0057282;0.048099;0.0042845;0.00038403;0.00051843;0.0063279;0.0052916;0.00019355;0.00031365;0.00051412;0.00075905;0.00042942;9.5787E-05;0.0038866;0.0010751;0.00023293;0.0060386;0.002027;0.0015226;0.0014964;0.00087879;0.048887;0.0020532;0.0037703;0.0013879;2.3383E-05;0.00017354;0.00050754;0.0028408;0.0060081;0.004092;0.0034049;0.0016194;0.0050702;0.00015315;0.0424;0.0013393;0.00028409;0.01646;0.038732
