24;1.8258;0.30651;2;0.85;0.5;50;50;Euclidean(Median);0.063237;0.00068522;0.00015884;0.0035112;0.0007522;0.00074509;0.0037788;0.0022251;0.010111;0.0004751;0.0023021;0.010485;0.06425;0.0005191;0.01524;0.046127;0.0041974;0.001971;0.0039147;0.0043304;0.0069943;0.065701;0.0025321;0.065775;0.0054741;0.066689;0.007476;0.010928;0.0023397;0.0051435;0.0012063;0.014828;0.001119;0.0055336;0.00054606;0.0002531;0.0019103;0.00091221;0.00080998;0.0057669;0.057032;0.0015511;0.054996;0.0041861;0.0031012;0.0054057;0.0017157;0.0012548;0.0024341;0.0017672;0.00091015;0.0025663;0.062085;0.0019451;0.049004;0.0018825;0.012098;0.0018029;0.001984;0.0010232;0.01574;0.0017117;0.001783;0.0091181;0.048789;0.0029845;0.057212;0.0092875;0.0054052;0.0025542;8.1298E-05;0.065633
25;1.8645;0.313;2;0.85;0.5;50;50;Euclidean(Median);0.00091885;0.011984;0.061707;0.00068976;0.00070993;0.048546;0.0061118;0.0003713;0.012111;0.0016674;0.06202;0.068003;0.0016988;0.0075911;0.0049631;0.003698;0.067857;0.0077373;0.0050213;0.0015163;0.068241;0.0011866;0.0020918;0.00082462;0.00046124;0.0036988;0.0083147;0.0045417;0.00081397;0.0016329;0.0071683;0.0046672;0.0035047;0.012959;0.0050415;0.009084;0.0012121;0.054456;0.0013785;0.06296;0.0046065;0.0012568;0.0098432;0.0062201;0.0072559;0.00029116;0.00034212;0.0017538;0.067877;0.0027353;0.0012128;0.0024512;0.0018198;0.0035071;0.0012454;0.012638;0.0082849;0.0050983;0.0012236;0.063777;0.0018921;0.0011445;0.067739;0.003311;0.0094885;0.0086605;0.0048229;0.062636;0.0021567;0.003214;0.0010472;0.0012877
26;1.8654;0.31191;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.070493;0.00062608;0.063002;0.00067759;0.061149;0.009569;0.0034383;0.014588;0.010814;0.01021;0.0011819;0.0042635;0.0011387;0.00354;0.054841;0.0030955;0.0027627;0.00076727;0.0012187;0.0068905;0.064296;0.0052299;0.00094459;0.067915;0.0001609;0.063417;0.0095599;0.00085153;0.007621;0.00046288;0.0002314;0.0017325;0.068817;0.00068143;0.0073635;0.0016017;0.016812;0.014814;0.0024503;0.0040837;0.00075637;0.00074326;0.0034374;0.0018856;0.0064708;0.047722;0.0072083;0.0045406;0.0023097;0.0039008;0.0016302;0.00085827;0.00077379;0.0034332;0.0042015;0.069169;0.0021659;0.0028179;0.0012719;0.00039465;0.0014016;0.069191;0.0030416;0.0014706;0.0025999;0.0048621;0.00060316;0.065089;0.0076537;0.0016704;0.011633;0.00178
27;1.8666;0.31336;2;0.85;0.5;50;50;Euclidean(Median);7.0866E-05;0.0019997;0.0053574;0.015929;0.0018798;0.025397;0.060773;0.025581;0.0049535;0.001303;0.0090943;0.0032527;0.002332;0.0031506;1.5266E-05;0.00010078;0.0024044;0.0015727;0.0044129;0.0055562;0.059446;0.059801;0.00044599;0.0033987;0.00089417;0.070326;0.00044237;0.0032431;0.027337;0.0019231;0.0006315;0.0018651;0.00068648;0.0046591;0.013337;0.0063411;0.0036246;6.6149E-05;0.0049697;0.0010769;0.069543;0.00082676;0.00026418;0.004812;0.052643;0.0021644;9.4103E-05;0.0044854;0.0032203;0.0060707;0.0022678;0.0046939;0.0043955;0.0025524;0.00079374;0.070599;0.00052109;0.070227;0.0024314;0.0078151;0.0030281;0.025123;0.0065971;0.00021889;0.0032264;0.0030768;0.069188;0.0082746;0.070265;0.054955;0.0045531;0.0014203
28;1.8812;0.31564;2;0.85;0.5;50;50;Euclidean(Average);5.7167E-05;0.0037707;0.059453;0.037705;0.00092109;0.0016365;0.0095796;0.071781;0.0025747;0.070862;0.0018455;0.0008249;0.073029;0.012524;0.046301;0.013824;0.0095967;0.00026661;0.00085212;0.0060256;0.005452;0.0013222;0.0010813;0.0064866;0.00061805;4.2916E-05;0.0097371;0.011203;0.0022663;0.0042989;0.0062295;0.07279;0.00025215;0.0021361;0.0039168;0.0081539;0.00040192;0.0030751;0.00066076;0.017204;0.0017064;0.00017281;0.00057388;0.0049851;0.0015833;0.070934;0.0017127;0.00051406;0.0033702;0.018768;0.0055194;8.3078E-05;0.0017178;0.00010341;0.0067931;0.0062874;0.072015;0.0026066;0.011947;0.070646;0.0093487;0.00067048;0.0061954;0.0019557;0.019985;0.00034736;0.069526;0.00090697;0.0094198;0.002742;0.011354;0.0047497
29;1.8963;389.77;2;0.85;0.5;50;50;Euclidean(Summation);0.0040001;0.0024513;0.066539;0.002455;0.0010323;0.00039301;0.00057986;0.0016516;0.0012625;0.0077214;0.0029258;0.0026908;0.0061668;0.0017264;0.0010578;0.025717;0.0055554;0.0013034;0.012906;0.070383;0.003794;0.00093101;0.001326;0.0015512;0.0073468;0.060119;0.013261;0.00026815;0.0066539;0.060258;0.068149;0.0013137;0.0032492;0.071291;0.004107;0.070377;0.0089136;0.00060262;0.0034701;0.000663;0.0026801;0.0045543;0.066705;0.00031559;0.0057053;0.0030735;0.0026588;0.00058541;0.063654;0.00025253;0.0069014;0.00093462;0.068596;0.0016285;0.0012974;0.0027856;0.0056942;0.016997;0.0096478;0.0072818;0.0045592;0.0058641;0.068198;0.014784;0.0019833;0.0033103;0.0084958;0.00046379;0.0039555;0.0013032;0.007241;0.0017279
30;1.9115;0.32073;2;0.85;0.5;50;50;Euclidean(Average);0.059266;0.0046238;0.076826;0.0010291;0.0016957;0.06047;0.0064984;0.0094747;0.004633;0.0088404;0.075652;0.00075739;0.0055757;0.012286;0.067182;0.01731;0.0017853;0.00012616;0.00036847;0.00048265;0.0011128;0.0031186;0.0048232;0.0018249;0.0052576;0.0058717;0.00015404;0.023222;0.0040462;0.0014581;0.00043756;0.01539;0.005651;0.0042668;0.00097666;0.017614;0.0015225;0.06988;0.023729;0.0066307;0.003713;0.0012443;0.062894;0.001951;0.00031293;0.01705;0.07271;0.0030532;0.0024039;0.001371;0.0041246;0.00052629;0.0021204;0.0014935;0.00020034;0.00028322;0.0078115;0.0010178;0.0030419;0.00035022;0.0045318;0.010568;0.0012076;0.0029359;0.07623;0.0020046;0.01002;0.0066426;0.075831;0.00089714;0.0079251;0.0016648
31;1.9255;0.32196;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00020366;0.019398;0.0017612;0.026141;0.069389;0.063641;0.010337;0.0030044;0.071173;0.066531;0.07066;0.00021592;0.0011178;0.0013789;0.0020632;0.00065352;0.070992;0.0036322;0.0068612;0.00052288;0.00027174;0.0012774;0.0010197;0.0034012;0.067852;0.00010517;0.0034852;0.0024892;0.063237;0.0026636;0.011379;0.070884;0.0023061;0.0028586;0.00079515;0.0015596;0.01117;6.5179E-05;0.071591;0.0065257;0.0011689;0.0027219;0.00091503;0.0023207;4.2589E-05;0.00025774;0.070379;0.0041653;0.0008427;0.00068767;0.0020498;0.0095419;0.0027387;0.0015883;0.00040114;0.0074715;0.0088744;0.0063925;0.0031193;0.00067262;0.0024629;0.0011304;0.032162;0.006246;3.7371E-05;0.0001091;0.00077509;0.00026218;0.0033762;0.0033493;0.0054147;0.0037098
32;1.9663;404.15;2;0.85;0.5;50;50;Euclidean(Summation);0.0052637;0.0097864;0.067416;0.0032692;0.00046868;0.020976;0.001544;0.051404;0.0013121;0.0021456;0.007781;0.00022919;0.00045479;0.00045239;0.0015042;0.003067;0.0013726;0.0012226;0.013544;0.00025428;0.064534;0.012078;0.069017;0.002827;0.00030804;0.0014383;0.067386;0.058792;0.0018683;0.00026819;0.064438;0.001571;0.0030484;0.00075677;0.00020852;0.00068462;0.00061273;0.062625;0.0011032;0.00073382;0.063703;0.0026563;0.068089;0.00098805;0.0099435;0.000332;0.00030168;0.00075239;0.012874;0.0014629;0.063974;0.00016075;0.00096663;0.0047057;0.0023285;0.063736;0.0037134;0.00015261;0.00054314;0.0037752;0.00050231;0.00094966;0.0028453;0.0013573;0.067308;0.0026132;0.00042001;0.0014481;0.0011736;0.0016835;0.0061142;0.00066021
33;1.9727;0.331;2;0.85;0.5;50;50;Euclidean(Average);0.0018978;0.037013;0.00026956;0.00041856;0.00038742;0.00047784;0.068552;0.068343;0.00085894;0.00079307;0.00070009;0.0040975;0.00041246;0.0012676;0.0021259;0.0059167;0.00056604;0.0052845;0.0037112;0.0012936;0.073941;0.072864;0.00034408;0.069965;0.0019584;0.0056554;0.0031141;0.0010144;0.00061686;0.072683;0.0057837;0.0023197;0.0046685;0.072082;0.0021193;0.0016497;0.0052755;0.064547;0.0086481;0.006056;0.070305;0.0019721;0.0029509;0.060327;0.012065;0.0052541;0.0017034;0.0012537;0.0024252;0.00033173;0.0017034;0.0024693;0.00015312;0.0017032;0.0035014;0.00027908;0.0072576;0.036485;0.0089223;0.00092066;0.0033703;0.001349;0.0011161;0.0070865;0.0036868;0.006469;0.0064141;0.063951;3.4242E-05;0.00083847;0.0034541;0.00055591
34;2.1886;0.04537;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042563;0.0069057;0.0032195;0.00032476;0.00036106;0.00093763;0.0013286;0.038092;0.0009147;0.0089327;0.040287;0.014829;0.041261;0.035743;0.032602;0.041668;0.0022545;0.0012552;0.0007143;0.041715;0.00055206;0.0022787;0.003313;0.039933;0.02064;0.003945;0.0013999;0.0010813;0.00012771;0.004877;0.041169;0.0010386;0.00065529;0.00095755;0.0031284;0.031022;0.0024776;0.028087;0.0044477;0.039747;0.033713;0.022389;0.040126;0.0036131;0.0022898;0.0030145;0.0049983;0.0024524;0.040206;0.00048358;0.04221;0.0023402;0.0051021;0.0041649;0.042713;0.00013241;0.0066692;0.0029018;0.0063519;0.043364;0.0012746;0.0054721;0.0042967;0.038309;0.035888;0.00091652;0.0038919;0.0094316;0.00053236;0.00063751;0.0023436;0.00098595
35;2.2078;0.045767;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022125;0.00096383;0.03503;0.037001;0.00089872;0.003581;0.0010957;0.00068046;0.0013744;0.030166;0.00050955;0.0036976;0.034512;0.025711;0.003862;0.002612;3.2904E-05;0.0018254;0.0334;0.0024321;0.00080367;0.0049623;0.0075704;0.0014907;0.036681;0.040961;0.03326;0.013173;0.0040691;0.0032194;0.033536;0.0024495;0.03313;0.00046258;0.037721;0.0010902;0.00036103;0.027324;0.0023829;0.0016213;0.00081869;0.036609;0.037379;0.0012921;0.0029422;4.6365E-05;0.00028506;0.038979;0.0046243;0.03174;0.0012127;0.0019385;0.038048;0.040587;0.024782;7.0532E-05;0.038898;0.0093827;0.00014592;0.035519;0.031738;0.00052893;0.00016693;0.00055127;0.039355;0.0032121;0.0033478;0.010457;0.0188;0.036052;0.0016411;0.00098425
36;2.3818;0.049374;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03435;0.0024276;0.00096345;0.024046;0.028634;0.003681;0.00024223;0.038616;0.0048171;0.041032;0.037309;0.036684;0.00070492;0.040123;8.1984E-05;0.00187;5.5427E-05;0.040529;0.035183;0.0018703;0.0036555;0.00044129;0.0003457;0.00014676;0.0012545;0.034708;0.0075404;0.042238;0.00015113;0.042273;0.040504;0.042459;8.1101E-05;0.00051913;0.00015816;0.0378;0.00085217;0.0021364;0.00027893;0.00039145;0.0022772;0.001526;0.0013585;0.00075293;0.00067929;0.0036372;0.0015811;0.00030464;0.0025019;0.0022243;0.0042066;0.040698;0.040391;0.0028235;0.034437;0.00063577;0.03515;0.010629;0.0015914;0.00049812;0.0008788;0.0044761;0.042219;0.042541;0.035181;0.0024546;0.00049226;0.002772;0.00078942;0.00019714;0.040535;0.0084066
population
1;0.35054;-1.3468;-0.18541;-1.078;0.8322;0.33879;0.17242;1.1451;-0.10562;0.037339;-0.57945;1.1809;1.513;-0.31097;-1.3554;0.58603;1.0884;-0.43269;0.65129;1.9396;-0.32757;-0.66705;-0.64324;-0.026023;-0.54597;-0.7298;0.052701;0.1977;0.41377;-1.9913;1.53;-1.7884;1.4331;0.01566;0.64123;1.2127;1.5708;-1.2368;0.62055;0.73799;-1.8231;0.46933;1.2663;-0.22939;-0.16597;1.7375;1.5564;-1.1641;-0.74972;1.9004;-0.62825;0.45308;-0.93812;-0.54408;0.65963;-0.40121;-0.05516;-0.06366;0.76878;-0.89986;-2.0363;0.37341;-0.29746;1.0246;0.013781;0.34209;0.1905;1.0649;0.44282;-0.19647;-1.5505;0.5377
2;0.49567;-1.7203;0.1112;0.56117;-1.7273;0.78588;0.84657;-2.1851;0.29775;-0.82444;-0.17037;-0.15566;0.51462;1.4276;0.30615;0.45906;-0.73501;1.6708;-0.36147;1.9881;-1.8384;0.7691;0.44541;-0.53022;-0.90406;-1.4307;-2.1127;0.74861;0.42494;-0.57568;-0.66468;-0.5694;0.46587;0.79577;-0.093396;2.3484;-0.12103;0.65691;0.56422;0.23919;0.17857;2.0102;-0.80746;-0.14922;1.2129;-0.78632;-0.5893;0.30473;0.35986;0.83579;1.8631;0.70167;0.45754;-1.9656;-1.2281;0.51701;0.41345;0.10633;-0.24722;0.08267;-0.18584;1.0801;-0.37221;1.7227;-0.65678;-1.2645;0.82329;1.3328;-0.17423;1.8305;1.1183;0.51516
3;-0.60964;0.35893;0.9412;-0.68334;-0.32859;-0.71884;1.2927;0.2246;0.7099;0.38392;-0.28368;2.3033;-1.8305;1.1013;-0.51292;1.2179;0.41068;1.3023;-0.35221;-0.56935;-0.081498;-1.1182;1.6891;-0.78584;-2.3365;1.0869;2.3366;1.0078;0.066615;1.0608;-1.6237;-0.20981;-0.37456;0.057744;1.1685;0.67228;0.5824;0.34418;-1.0783;1.8824;-1.0866;1.0295;-1.0008;-1.5389;-0.24685;-1.8694;-2.8832;1.3074;2.1098;1.536;-1.0152;1.5751;-0.19644;-0.81308;-0.18034;1.011;-0.69757;-0.28172;-0.34372;0.88234;-0.65979;-0.80286;-0.41275;-0.87572;-0.35203;0.056822;-0.68177;0.37217;-0.65942;3.0143;-0.40997;0.13822
4;0.092073;0.4212;0.99208;-0.77945;1.7424;0.81132;0.50973;-0.073111;-0.50183;0.66743;0.33553;0.35103;-2.2665;-0.27756;-1.21;-0.0039174;0.14425;-0.93104;0.19935;-0.8878;-0.4428;-0.28768;0.055394;-0.13959;0.63876;0.48757;-0.010203;0.80546;-1.0597;-0.26671;1.4415;1.3174;-0.61367;-0.25903;-0.95702;-0.64772;-0.56392;-0.015207;-0.54992;-0.64594;-0.28213;1.3462;0.38113;0.14202;0.39437;0.62214;0.091028;0.07378;-1.0522;0.69595;-0.096414;-1.4524;0.2364;-1.0309;0.338;0.44044;-1.6637;-1.695;-0.4177;-0.56515;-0.16799;-0.41364;1.0555;0.089026;0.51111;-0.42274;-0.027573;-2.5859;0.1618;1.1874;-1.1969;0.71253
5;-0.40937;-0.22068;-0.69452;2.3694;-0.25232;1.6221;0.22145;1.8958;-0.44301;0.68643;-0.58433;0.12582;-1.2295;-0.41913;0.33595;1.576;0.73603;3.5091;0.8878;-0.21487;-0.78563;1.7576;0.81291;1.0703;-0.30859;0.75666;-0.85957;1.2113;-0.93657;-0.68965;-0.03592;1.0215;0.10499;1.1119;-1.2168;1.1624;-0.22409;0.89472;-0.24521;-0.79164;0.51754;-0.72124;-0.59901;0.84896;0.41165;1.9259;2.2746;-0.49774;0.55529;-0.91576;1.0738;0.099238;0.85477;1.1661;-1.8612;0.55389;0.36157;3.0848;-3.0636;-0.37717;-2.6542;-0.77796;0.35468;1.6092;1.1132;0.10062;-0.34453;0.095402;0.013438;-0.65445;-0.48642;-0.45449
6;-0.78362;-0.27478;-0.51075;-1.3495;1.151;-0.88375;0.16438;0.34888;-0.97541;1.1151;0.76144;-0.90723;-0.9861;-0.28086;-1.442;-1.4659;0.28627;0.30566;1.8014;-0.093835;-1.1373;-0.13683;0.12913;1.539;0.31908;-0.048175;-0.3342;-0.26682;-0.5081;-0.63508;-0.41956;-0.28547;-0.61286;0.38124;-1.4421;-0.93762;2.381;0.11563;-0.39689;-0.33373;-0.81207;-0.21597;0.53539;-0.77558;-0.30919;-0.69614;0.89489;0.92224;0.57443;0.40057;-0.57909;0.91574;-1.8512;0.83201;-0.29771;1.4763;-1.7445;-0.67075;1.0065;0.16561;1.0095;-0.31125;-1.8176;0.9234;-0.62341;-0.014875;-0.054485;-0.76204;-0.2718;-1.6278;-1.7184;0.63416
7;0.94138;-0.063285;0.49712;-1.3961;1.9633;-0.14277;-1.1556;-0.74117;0.23753;-1.3263;-1.6827;-1.1288;-0.53569;-0.41416;-0.69653;-1.1556;-0.31695;-0.83937;1.9732;0.013168;-1.1545;0.0049336;-2.0095;0.20411;-0.62157;1.8058;0.27451;-0.65997;-1.6228;0.20764;-0.97452;0.15492;0.1376;2.8687;0.64435;-0.63271;1.0629;-0.1879;0.72122;1.2418;0.14292;0.79692;-1.0053;0.16722;-0.17036;-0.80934;-1.843;-1.4736;1.8799;-1.7892;0.31396;-0.69282;0.012957;0.020419;1.5993;0.63825;0.31234;0.48721;-1.3043;0.00010776;-0.091086;-0.46394;-0.68459;0.30359;0.41447;0.23368;-1.3436;-1.6408;1.0323;0.22843;0.24492;-1.4069
8;0.072416;0.066746;-1.0567;0.43367;-1.0132;1.7381;-0.26916;-0.08855;-2.0594;0.61941;1.1084;0.87428;0.8481;-1.0728;0.45557;-0.67841;0.39071;-0.63481;0.3056;0.44288;-0.13482;-0.95316;-0.56298;-1.8678;-0.15773;-0.1674;1.5835;-0.26231;0.16029;-0.46787;-0.10122;0.14642;-1.0026;-0.013359;-0.66973;1.1655;-0.50607;1.7844;1.6251;-0.51712;0.68125;1.3432;0.17443;-0.18141;2.954;-0.66165;1.1223;-1.1419;-2.6543;-0.7858;0.78632;0.4029;-1.4611;-0.22477;0.69957;-0.64757;-0.092797;0.32192;0.40536;0.54156;-0.54976;-0.12609;1.2894;0.66794;0.99629;0.51775;-0.64031;-0.22008;0.52469;-1.1454;-0.15665;-2.1434
9;1.0105;-0.4787;0.9232;0.30782;0.28649;0.057072;-0.91162;-0.59807;-2.2468;-1.1731;0.22939;-0.53918;-0.39423;0.13161;0.059842;-1.3132;0.47823;-0.95407;-0.53773;-0.76991;2.3121;1.9219;0.3177;0.89048;-0.57815;-0.88662;0.85464;-0.73057;-0.27664;1.0104;-1.1393;-1.6227;-0.061301;0.91143;1.6267;-0.30418;-0.92013;-0.35113;-1.1215;-0.8023;1.368;0.048656;0.83487;0.75192;-0.10007;-1.4102;1.9264;0.93936;2.2525;-1.3476;0.14077;0.68425;-0.30564;-1.7674;-1.5002;1.0128;0.62296;0.98689;1.0242;-0.86995;0.014484;0.58601;2.1278;0.021087;0.4277;-0.35084;0.56232;0.49222;-0.84973;1.4648;-1.0048;0.50402
10;0.19865;-1.8022;0.83969;1.0897;-0.02491;-0.33877;1.3209;-0.21882;1.0321;-0.94688;-0.77899;-0.20986;1.597;0.51261;1.4199;1.6045;-1.2413;0.52745;-1.1161;0.37278;0.16748;3.0027;-0.42361;-0.73186;-0.04635;-0.76519;-1.735;-0.49975;-1.0547;-1.1163;-0.32586;-0.71896;-0.67273;-0.027935;0.075692;1.7167;-0.13317;-1.3181;-0.31155;0.26496;0.79388;-0.65327;-0.007287;-0.30911;-0.068382;-0.15439;0.58412;0.12865;0.25062;-1.3658;0.19574;2.628;0.88117;0.028241;0.058921;-0.48532;0.30181;-0.33301;0.85724;-0.14257;-0.69794;-0.6148;0.94117;-0.43223;-1.219;1.5524;0.41562;-0.6955;-0.085158;-1.8939;-1.7666;0.91345
11;-0.69679;0.9451;-0.81295;-0.31286;2.9271;1.4398;-0.77694;0.51316;0.67005;0.19301;-0.72505;0.40155;0.57887;-0.20614;0.40916;0.39302;-0.571;1.6159;-0.68106;2.29;0.084121;-1.0926;-0.25079;-0.068398;-0.90172;-0.0078111;0.69706;0.85885;-0.44799;2.2223;-0.44408;0.17858;-2.3699;0.24087;-0.15438;0.40038;0.50494;0.61092;-1.495;0.15339;-0.77252;0.091441;-0.27346;-2.8032;-0.30525;0.6298;0.15539;1.5346;-0.59651;0.68142;1.3536;0.57021;0.093407;-0.66694;0.041887;-1.9166;1.3122;-0.0095532;1.0937;-2.4285;-0.9375;0.65422;0.19824;2.0382;0.55537;-0.94717;-0.57105;-0.018037;0.45677;1.1703;0.69977;0.076601
12;-0.16434;-0.30465;0.93902;-0.23986;-2.2804;1.4486;1.2196;-1.1005;0.86033;-0.41527;0.70086;0.45564;0.22364;-1.1559;0.29589;-0.99468;0.56659;1.541;-0.25348;1.1294;-0.34756;-0.66771;-0.0078143;-1.6669;0.70073;0.28692;-1.0854;-0.26724;-2.4594;1.304;-0.58946;0.13163;0.94735;1.308;-1.2348;0.96963;0.8115;-0.67528;0.76269;-1.0026;0.17942;0.31925;-0.042147;0.2466;2.5213;-1.3676;0.3586;1.968;-0.1514;0.84997;1.0199;0.032244;-1.4339;-0.33419;-0.41442;0.49258;-0.73897;-1.6136;-2.253;0.18762;0.87172;-0.17923;1.5524;-1.4044;-0.047551;-0.96418;-0.31644;0.13959;-1.0532;0.9982;0.051109;0.29106
13;1.0953;-1.0345;0.027904;-1.4728;-0.40527;0.59526;-0.119;1.9836;-0.72696;-0.29266;0.64451;2.183;-1.1541;2.2693;0.50708;-1.3228;-0.95875;-1.5793;-1.5055;1.0554;1.3393;0.85324;0.29384;-0.64201;0.059842;-1.4934;-2.8988;0.078972;-0.48495;0.0176;1.0133;0.72118;-0.20822;1.0832;-0.23611;-0.60197;-1.1302;0.26761;-0.8373;-0.99956;0.068665;-0.50364;0.052774;-0.65829;-0.73802;-0.68957;0.36821;-0.47671;-0.46777;1.1073;0.54209;-0.41178;-1.0236;-0.357;0.83027;-0.2654;0.84133;0.45466;-1.6214;-0.067274;0.66588;0.59156;0.12836;-0.94056;-0.015857;0.84382;-0.21767;-0.9729;1.7619;-0.093315;0.16955;-0.31547
14;0.94527;-1.7063;-1.4253;-0.83354;-0.5467;-0.05389;-1.0722;-0.099034;0.98757;-0.28728;-0.2445;-2.1127;0.481;-1.9043;-1.3287;-0.50298;0.11405;-0.02191;0.30155;1.7075;1.1956;-0.54586;-1.954;1.0165;-0.28443;-0.16656;-0.69036;0.95613;1.2272;0.19863;-0.49511;1.3891;0.96909;-1.8718;-0.70959;-1.0438;0.55983;-0.70771;-0.6764;0.31403;0.47319;1.8168;1.3033;-1.0903;0.93769;-1.0602;-0.38595;1.3142;1.279;0.51294;0.33855;-0.69043;-0.39461;-0.1903;0.17755;-1.2016;-0.29317;-0.077341;-0.039142;-1.1921;-0.93518;-0.48142;1.5757;0.73477;-0.88396;0.092717;0.13928;-0.091289;-0.50077;-0.23119;1.5835;0.35662
15;0.7443;0.30086;-0.94073;-1.2781;1.596;1.993;1.9188;-2.6381;-1.881;1.0833;-0.24057;0.32317;-0.18968;0.0018731;-0.91912;0.27641;0.77472;0.30245;0.17767;-0.56788;-0.11304;-0.39556;1.0285;-0.82984;-0.12921;-0.40648;0.37417;0.48779;-0.39645;0.36628;-0.39798;-0.068939;0.52624;-0.69192;-0.0019826;-1.5663;-1.0541;-1.5182;-1.8458;0.31904;-0.076268;0.74845;0.15609;-0.42819;-0.78744;-1.1543;1.6076;-0.035254;0.34359;-1.0229;-1.116;1.3285;-0.22123;-1.19;-0.62988;-1.8517;0.66332;-0.73286;0.74117;0.56101;-0.042844;-0.3022;0.12706;1.0277;0.1316;0.13017;-1.8732;-1.8091;0.03138;2.0966;0.7566;0.37804
16;-1.1516;3.345;-0.46722;-0.74248;-0.086805;0.49807;-1.2859;-1.5395;-0.6511;0.56129;-1.0046;0.17997;0.33001;0.75313;-1.1252;0.052205;-1.1621;0.60373;0.86984;-0.16761;1.7937;-0.3472;-0.044465;-1.7875;1.4194;-0.81989;0.053288;-0.61478;-1.5139;0.52939;-1.1529;0.49338;1.5983;2.1772;-0.21252;2.323;0.27798;1.5222;2.267;0.15735;-1.6523;-0.61317;-1.7827;-0.52282;0.27431;1.088;1.0403;-0.65214;0.49919;-1.7142;0.93395;1.6728;0.2823;0.21335;-0.71927;0.0090435;-2.5744;0.085271;-0.58175;1.0442;-0.29206;-0.0084485;1.21;0.59039;0.82258;1.1634;0.75573;0.72916;0.024193;-0.13605;0.55175;0.32509
17;-0.31789;-1.2093;0.37118;-0.3051;-0.45992;-0.71258;0.44794;-0.32877;-0.70181;-0.5798;-0.0035842;0.61674;0.84829;-0.96919;-0.55588;0.1314;-0.94378;0.59282;2.616;-1.6477;1.1495;-1.4159;-0.79023;1.1905;-0.32918;-0.24148;-1.3958;-1.4243;-0.39365;-0.89961;-0.37205;-0.17155;1.6027;0.16362;1.301;-0.28831;0.051043;-0.70179;0.13751;0.025647;-0.15004;0.83722;0.45314;-1.427;-0.98309;1.3932;0.85091;-1.0612;0.034542;-0.050099;0.23383;1.3782;0.7542;0.58271;-0.010385;-1.318;1.4668;-0.94264;1.5024;-0.63439;-0.26885;1.0909;-2.0175;-0.24197;1.0914;-0.49222;-1.1842;0.31214;0.88591;-1.3205;0.23159;-0.28669
18;1.2522;0.095547;-0.69966;-2.2849;0.53374;-0.90997;-2.4571;0.23883;-1.1147;-0.46447;-0.72897;-1.2799;-0.041668;-0.076664;-0.51965;-0.063347;0.5088;0.75301;0.82689;-0.53975;1.4428;1.6578;0.66726;0.88928;0.88125;0.01998;0.6062;-0.22915;0.50807;0.31299;-1.4951;1.1098;0.081374;0.75401;0.317;-0.32839;1.0712;-2.0209;0.16493;-0.22224;-1.7073;1.6799;1.2259;-1.2411;2.34;0.87673;-0.97951;0.35045;-0.41156;0.23646;-1.456;1.2273;1.3426;2.3611;-0.61832;-0.36467;-0.33024;-1.0381;-0.62871;0.38221;0.35579;0.92806;0.63984;1.0628;0.52092;0.037557;0.40879;-0.035299;-0.95727;1.2483;-0.93501;-0.40512
19;1.1086;0.32611;-0.33818;-1.9309;-1.769;0.032946;0.31759;1.7568;-2.3436;1.0589;-0.61189;-0.44103;0.56899;1.9145;1.3417;0.49038;-0.26106;-0.13182;0.4194;1.0008;-2.2198;-0.73158;-0.054452;0.036967;-2.4177;-0.8374;-0.78824;0.99189;-0.56967;0.24248;-0.4143;-1.0245;-0.9525;-0.1743;0.90731;0.091366;0.24683;-0.043228;-0.73127;0.55813;1.2232;-1.1649;-0.78894;-0.56639;-0.15534;-0.81357;1.1022;-0.85804;0.28031;-0.59036;1.8998;1.9717;0.10448;0.033456;-0.72426;0.45159;0.51011;-0.67775;0.25355;-1.1781;-1.7643;-0.51661;0.57095;0.86913;-0.11503;-0.028604;-0.64251;-1.057;1.4915;0.71204;-0.52345;-1.3982
20;-1.061;-1.2956;0.7742;0.92187;0.82203;-0.66399;-0.3135;-0.97961;0.42079;-0.09524;0.35511;-1.6451;0.087407;-0.55331;-0.20207;1.3919;0.57139;-2.1513;-0.29426;-0.24791;0.31505;1.0143;0.24273;0.18203;-1.0016;0.38213;0.15754;-0.41563;0.018142;-0.25483;1.0188;0.33382;-0.29322;-2.492;-1.2191;-0.49815;3.2524;-1.1531;0.1146;1.4921;0.63588;1.1603;2.182;1.1382;0.7698;-1.4123;0.63994;-1.14;-0.48811;-0.051802;0.75286;0.12462;1.6413;-1.1578;0.17354;0.61067;0.70716;-0.20267;0.024851;0.46582;-0.074032;-0.29766;1.4024;-0.95512;0.088323;-1.0006;0.38376;-0.19595;0.40332;-2.1063;0.58553;-0.37508
