25;2.1543;0.48618;2;0.85;0.5;50;50;Euclidean(Median);0.0048517;0.055629;0.0017529;0.00086651;0.0058817;0.060401;0.0039808;0.0037371;0.034671;0.057536;0.0077103;0.0018151;0.0028645;0.00083395;0.047336;0.061874;9.2922E-05;0.055381;0.00092986;0.0005769;0.018938;0.00038465;0.0014272;0.0089482;0.0054801;0.00057459;0.0031376;0.0028207;0.0057354;0.050259;0.0020162;0.0039865;0.0028414;0.0011472;0.002071;0.06092;0.0016908;0.057909;0.0032629;0.0072286;0.0017518;0.00026119;0.0012203;0.000208;0.056529;0.0040353;0.0015567;0.044946;0.0027466;0.00031997;0.0014839;0.0022246;0.00040443;0.012033;0.00017018;0.016636;0.058012;0.0032056;0.0080362;0.0055846;0.010317;0.00091321;0.01672;0.0064724;0.0021084;0.061418;0.00095137;0.0035725;0.0047921;0.014306;0.0026977;0.0048665
26;2.1996;611.99;2;0.85;0.5;50;50;Euclidean(Summation);0.0050016;0.00099942;0.0013432;0.010641;0.048341;0.010703;0.0072438;0.0036397;0.0010453;0.056367;0.0013523;0.0097932;0.050642;0.001834;0.0075198;0.00089922;0.0025574;0.055738;0.0015459;0.0014432;0.016981;0.00073438;0.001668;0.0011181;0.0031967;0.0026966;0.0033036;0.060971;0.005313;0.00081386;0.0091354;0.00023717;0.0010476;0.00039963;0.0031537;0.0096637;0.0097996;0.029736;0.0019832;0.00077794;0.057255;0.0024501;0.0015241;0.0026223;0.011637;0.01357;0.0074975;0.059757;0.00012073;0.00041593;0.01172;0.0065228;0.0056039;0.0030858;0.0035385;0.0036469;0.061792;0.058132;0.061519;0.0044134;0.0024467;0.00025748;0.065393;0.066006;0.00085718;0.0020359;0.0027689;0.0084964;0.015359;0.0060088;0.0096795;0.002488
27;2.2093;614.71;2;0.85;0.5;50;50;Euclidean(Summation);0.0046632;0.0046718;0.00032342;0.0011727;0.055739;0.003243;0.0009524;0.00081828;0.015116;0.061515;2.2675E-05;0.0004423;0.000138;0.0014098;0.036728;0.001619;0.015863;0.060957;0.0010562;0.00048104;0.023136;0.016306;0.0018797;0.064919;0.0044871;0.01653;0.0089961;0.0035261;0.0024887;0.0052732;0.0017017;0.00075254;0.0083061;0.00049906;0.021615;0.024433;0.048063;0.0049839;0.0013117;0.00049806;0.0057319;0.006893;0.057361;0.064311;0.0047868;0.0019537;0.0015859;0.038617;0.00024161;0.00020395;0.0039319;0.00018249;0.0019516;0.0020006;0.0016207;0.0041271;0.063953;0.060892;0.0033714;0.0011549;0.061758;1.4885E-06;0.055522;0.002467;0.0050637;0.0011014;0.00011665;0.0011579;0.0041242;0.0070974;0.0035422;0.0065387
28;2.2366;0.50799;2;0.85;0.5;50;50;Euclidean(Average);0.0058462;0.0042626;0.0035678;0.0057628;0.00517;0.062285;0.0055609;0.00099133;0.0014495;0.061616;0.019379;0.0013369;0.010721;0.0010025;0.053796;0.0017137;0.0015878;0.060227;0.012667;0.0076196;0.050333;0.0019667;0.0073052;0.012937;0.0051235;0.0077288;0.00058438;0.061945;0.0062622;0.0039578;0.012343;0.0061323;0.0042215;0.0035834;0.0013811;0.0053986;0.019276;0.00071351;0.0032981;0.00062027;0.0073239;0.0044735;0.0046983;0.012546;0.046784;0.0081509;0.062363;0.00037281;0.0012837;0.0016262;0.0040751;0.000331;0.0031346;0.0049073;0.0032872;0.0043607;0.061527;0.056393;0.0043874;0.0020255;0.007774;0.0015554;0.064088;0.055765;0.016386;0.0026941;0.0028183;0.0016922;0.0018407;0.0016146;0.0042547;0.0037912
29;2.2418;0.50223;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0036263;0.060414;0.0044847;0.00072486;0.0020192;0.061864;0.0056629;1.9906E-05;0.0013903;0.069212;0.0027709;0.005143;0.00052807;0.0016524;0.025813;0.064394;0.0015593;0.069262;0.0028097;0.0026836;0.0043347;0.0039029;0.0013591;0.0087918;0.0034256;0.0023055;0.0005108;0.0093286;0.0012857;0.0051955;4.3144E-05;0.055793;0.0020273;0.0043496;0.00076617;0.0036937;0.00026696;0.068713;0.068311;0.0025562;0.0048701;0.013976;0.027462;0.00091051;0.0005838;0.0041368;0.012675;0.00089561;0.01053;0.0018307;0.00020358;0.0027198;0.0025112;0.0082669;0.0010416;0.00077009;0.070533;0.0044053;0.056302;0.00085861;0.022843;5.985E-05;0.068519;0.00072157;0.0038079;0.02394;0.001001;0.0038194;0.0019027;0.0096852;0.0042853;0.0009371
30;2.2775;0.51398;2;0.85;0.5;50;50;Euclidean(Median);0.0031746;0.00075706;0.0021865;6.8673E-05;0.0082535;0.012263;0.00066935;0.0026163;0.0017228;0.064702;0.066486;0.00022715;0.00051689;0.0028024;0.05481;0.064433;0.0014489;0.065082;0.00078893;0.0080314;0.0064123;0.0028951;0.005115;0.0612;0.0010365;0.0010247;0.0037742;0.011196;0.0076689;0.059695;0.0028728;0.005685;0.0031772;0.0011379;0.0023283;0.0012368;0.013724;0.012074;0.0019048;0.0013368;0.0047884;0.011591;0.005571;0.00099801;0.00048201;0.0086223;0.0027082;0.055408;0.004917;0.0015588;0.00082522;0.00068761;0.0018823;0.015544;0.00014867;0.0044624;0.037788;0.067559;0.051663;0.067031;0.00036491;0.0034816;0.048144;0.00069568;0.00012266;9.046E-05;0.0021783;0.0011537;0.025735;0.003488;0.0029371;0.0008378
31;2.2837;0.51162;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026186;0.014415;0.00036571;6.931E-05;0.015566;0.00079439;0.002478;0.011617;0.0002103;0.077722;0.0016209;0.0045767;0.0099392;0.0038673;0.00092615;0.0050117;0.0009116;0.077462;0.0058587;0.0037801;0.010868;0.00095842;0.05328;0.036697;0.0034427;0.010739;0.0059629;0.0052314;0.00071787;0.0040817;0.0020018;0.0019079;0.0028031;0.024115;0.00015355;0.0044616;0.00026663;0.078646;0.0078703;0.00095721;0.002779;0.0028365;0.00038359;0.0019666;0.004598;0.00021421;0.00046565;0.00044037;0.0025451;0.001193;0.014272;0.0041707;0.0050984;8.2095E-05;0.0038514;0.0030419;0.074398;5.0317E-05;0.050637;0.076478;0.066274;0.0030146;0.078726;0.010075;0.00084423;0.064997;0.01011;0.0025531;0.0067738;0.0041677;0.00071576;0.0072748
32;2.4145;0.54841;2;0.85;0.5;50;50;Euclidean(Average);0.0049145;0.0052524;0.0022938;0.0038699;0.0024522;0.016336;0.0012725;0.0017599;0.0043311;0.062192;0.0019259;0.0028263;0.0066842;0.0045731;0.004732;0.016936;0.0030145;0.082092;0.0047488;0.0211;0.081942;0.0072773;0.0015089;0.0086315;0.0050363;0.0075996;0.0023448;0.083902;0.019812;0.0036275;0.015295;0.0095445;0.00055276;0.013891;0.0012666;0.0094218;0.0024501;0.013855;0.0061776;0.011581;0.0041071;0.0022816;0.0083546;0.010124;0.0026376;0.0039823;0.016134;0.0022483;0.0055671;0.0064773;0.003331;0.0030003;0.0071909;0.0013769;0.0099501;0.013024;0.080159;0.083174;0.0066263;0.0027275;0.0013304;0.0085953;0.084568;0.011488;0.010601;0.0044214;0.0010373;0.0037447;0.015746;0.012329;0.0038403;0.0108
33;2.4763;688.98;2;0.85;0.5;50;50;Euclidean(Summation);0.0045353;0.0034924;0.0028618;0.0023228;0.0028145;0.061836;0.003731;0.0013403;0.0024436;0.080009;0.0025857;0.00099848;0.0016879;0.013878;0.0037929;0.00021508;0.0052891;0.0086241;0.0014361;0.0099176;0.0039841;0.0022396;0.007031;0.0012672;0.0027939;0.0048439;0.01042;0.01074;0.0042631;0.010302;0.00014897;0.0028984;0.001808;0.014141;0.0061623;0.0020205;0.0022898;0.00048172;0.0056552;0.0082689;0.00057964;0.0062062;0.004996;0.0090952;0.0031102;0.0042229;0.063564;0.056773;0.0073914;0.0014208;0.0028791;0.0037053;0.008799;0.0056796;0.0020999;0.0050946;0.080654;0.072082;0.028277;0.070477;0.065191;0.00084715;0.075767;0.077878;0.00075206;0.0069229;0.00016869;0.0048746;0.0060551;0.0052012;0.0020088;0.0016541
34;2.8864;0.070238;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.004793;0.0013272;0.035684;8.2493E-05;0.0024755;0.031894;0.0079826;0.001817;0.039168;0.0037949;0.038409;0.025398;0.018475;0.025579;0.00025639;0.0016143;0.0049499;0.023945;0.0017718;0.022767;0.015404;0.037367;0.0025916;0.033989;0.005831;0.040117;0.0029005;0.03358;0.00036836;0.0086703;0.039588;0.00045037;0.004825;0.039492;0.0028537;0.00090364;0.039239;0.0010083;0.011465;0.0011262;0.040204;0.0055106;0.00058998;0.038803;0.037874;0.0015226;0.03558;0.0014214;0.00031595;0.0014909;0.011452;0.0027037;0.00074924;0.00020724;0.00038113;0.00071946;0.03703;0.02055;0.039603;0.004069;0.0020801;0.026659;0.0093903;0.010267;0.0043674;0.030311;0.0025005;0.0040032;0.0081004;0.0059271;0.0015284;0.00013363
35;2.9083;0.070772;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017014;0.0090971;0.0049092;0.0029681;0.0053974;0.043038;0.041326;0.00055574;0.0082163;0.015771;0.027328;0.013494;0.0029679;0.025408;0.0018686;0.00010062;0.0008486;8.5778E-05;0.0021453;0.041834;0.0014346;0.040467;0.00056057;0.00040813;0.0012709;0.039975;0.0005204;0.0082638;0.00082702;0.00050609;0.039774;0.0061483;0.0039501;0.041811;0.0051679;0.0033045;0.0031418;0.00075041;0.0084007;0.00064384;0.033581;0.0015547;0.00049871;0.04227;0.041114;0.002705;0.030366;0.00043826;0.036535;0.040368;0.00045933;0.034948;0.00049131;0.042558;0.0011925;0.0013056;0.0316;0.037306;0.041805;0.0054055;0.0021105;0.0022281;0.00041266;0.041137;0.02425;0.0027341;0.0019779;0.032673;0.003808;0.00056243;0.0036558;0.0015619
36;3.1774;0.07732;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);7.8913E-05;0.00078894;0.043812;0.0077773;0.0021143;0.032808;0.03957;0.0023121;0.00044507;0.041221;0.010875;0.00018824;6.4868E-05;0.0017178;0.016244;0.00064654;0.00069104;0.0024035;0.0010859;0.0017838;0.040855;0.031248;0.012451;0.040685;0.00061209;0.00019935;0.0004076;0.041238;0.00079084;0.041086;0.0068039;0.00058959;0.0071918;0.016738;0.0032992;0.039511;0.013718;0.00037091;0.023859;0.00032767;0.04215;0.0036064;0.0016764;0.0089489;0.023145;0.0087198;0.038605;0.0021356;0.010663;0.03856;0.00073499;0.0030699;0.0024352;0.0068762;0.0021915;0.0039585;0.035471;0.037404;0.030668;0.042034;0.040383;0.0041569;0.015027;0.037294;0.0044035;0.0042106;0.0033152;0.0014976;0.0010619;0.008046;0.0080169;0.00092409
population
1;0.16048;0.24255;1.1761;1.6588;0.027606;0.079956;0.037808;0.08813;0.32207;3.5831;0.88401;0.065847;0.0015837;1.6476;0.066331;0.020305;0.0041024;0.0059075;1.9693;0.5183;1.0216;1.3783;1.3628;1.1473;0.065821;2.7342;0.22819;0.2265;1.8795;1.7111;0.7282;0.41075;0.17125;2.1442;0.16305;0.034461;0.046689;0.079776;0.1323;0.46101;0.007144;0.24781;1.4014;0.021415;0.30157;3.6198;1.0855;0.98042;2.8674;7.3283;0.037259;0.43678;0.00065273;0.17818;0.036824;0.027151;2.7866;6.5689;0.19701;0.21702;0.090685;0.18213;0.33782;0.29867;0.44749;0.00094772;0.77481;2.7613;0.0089206;0.24131;0.68273;0.3819
2;0.10885;1.1973;0.26649;1.9397;1.1447;1.4008;0.71366;0.58258;0.00023279;1.0213;0.47332;0.02832;1.1911;4.3329;0.11476;2.6583;3.2357;2.8413;0.32588;0.08909;1.9274;0.11303;0.78313;2.6197;0.27028;4.6758;0.36653;3.7686;2.0299;5.8767;0.04809;0.60275;1.9391;1.5227;1.0829;0.016111;0.29665;0.43274;0.032676;2.636;0.04245;0.039104;0.9278;3.3496;1.6784;0.01272;0.028666;1.9985;0.39003;1.6506;0.71552;1.0686;0.00018741;0.22128;0.73358;0.34502;0.58095;5.3119;1.6327;0.1109;0.04154;0.14058;0.012478;1.9337;0.69506;0.77648;0.43863;1.8347;0.1377;1.2132E-05;0.0047297;0.58165
3;0.065311;1.2194;0.023873;1.1505;0.41393;0.16186;0.22978;0.0024925;3.0803;0.26301;0.57556;1.1755;0.27835;0.033099;1.4677;0.00012747;0.7386;2.2503;1.5742;0.42926;0.24085;0.082039;0.17021;0.41448;1.6796;0.74173;0.12889;0.00079246;0.046026;0.00037362;1.148;0.060394;1.157;0.0093937;1.1132;2.4155;0.84761;3.1181;1.18;0.15067;3.9471;0.20905;0.47629;1.3782;1.4777;3.1129;2.5329;0.3662;0.25877;0.2393;1.7548;3.2666;0.12916;0.25282;0.82236;0.23591;0.25578;1.2629;1.817;0.27564;0.057946;0.12867;0.59543;0.57125;1.1498;0.22318;2.6097;2.1194;1.7237;1.0884;1.0448;2.587
4;0.56026;0.77671;0.020515;0.15792;0.10977;0.016913;0.013609;0.37012;0.24858;0.20674;0.020551;0.0071929;0.0040257;0.016498;1.0401;0.013939;0.00027756;1.5559;1.1599;1.7151;0.3328;1.1865;0.68404;1.7502;2.1036;3.3121;0.17164;0.4755;0.059863;0.00044429;2.2077;2.5817;0.018156;0.1045;0.02921;0.3972;1.0136;4.4672;3.1407;0.78888;1.5687;0.49124;0.038529;2.3535;2.7725E-06;0.010282;2.1252;0.0011981;0.031275;0.010365;0.36842;0.31897;0.038472;0.03672;0.0057257;0.04198;7.1806;1.2592;0.013042;0.66159;1.1564;0.20822;1.2241;0.019644;0.17694;0.33558;0.78544;1.8278;1.0889;1.2514;0.079596;0.068047
5;0.12592;0.0035818;1.1404;4.3116;0.24167;0.15527;1.0536;0.6249;0.26438;0.060147;0.067097;0.23218;1.5041;0.34352;0.009667;0.43335;2.2113;0.029691;1.288;1.1203;0.45909;2.8361;1.1272;0.82646;0.43388;1.472;2.6438;0.098147;0.2165;0.95942;1.1676;1.4939;0.017096;2.6463;0.073985;0.17041;0.25027;3.0612;0.18552;1.0635;1.4377;0.0042665;0.21428;0.023705;1.2251;0.063859;5.3031;0.00017323;0.16917;1.4622;0.7618;0.61978;0.28896;0.70217;0.85394;0.00033854;0.21364;3.5594;0.81053;0.0095332;0.18176;0.030013;0.34823;0.58309;0.60191;0.20916;0.79626;0.0060538;2.2057;0.0026466;0.46582;0.11219
6;0.28632;0.14312;0.20559;0.54653;0.14245;0.89054;0.038637;0.22592;1.0004;1.7471;0.0030611;0.074311;0.40815;1.5791E-05;0.030277;1.1682;0.053031;0.39919;0.13813;0.30981;0.22011;0.38633;0.097989;0.0043038;0.0092892;0.46867;1.1074;2.1049;0.084486;0.0022249;0.0013902;2.1083;0.1549;0.48397;3.5051;2.5621;1.6853;1.9695;0.20555;0.2108;5.8522;0.11761;0.62525;0.13002;1.4406;0.014741;0.11042;0.69864;1.576;0.89792;4.8586;0.019184;0.00036619;3.4631;0.88985;0.043186;3.3742;0.19978;0.16577;0.054794;1.6378;0.63374;2.4677;1.4033;0.78747;1.5691;0.4844;0.016904;0.77836;0.1399;0.97401;0.041296
7;0.14005;0.00090785;0.18741;0.21421;0.88359;0.072846;0.26321;2.5833;2.3772;0.95031;0.38228;1.5435;0.084963;0.40755;0.0084997;3.4698;0.10492;0.88214;2.225;0.7609;0.082287;0.080189;0.26257;1.7694;0.12485;0.98249;3.0784;0.98585;0.00059284;1.4979;0.9408;1.1284;0.1216;1.5994;0.011783;0.015333;0.67828;0.027462;1.8403;0.022297;0.7362;0.0094356;2.114;5.5829;0.01455;1.6147;1.1213;0.076649;2.7758;0.94231;0.69286;0.43343;0.2254;0.11243;0.39208;0.21464;0.4642;1.7895;1.0223;4.1743;0.68413;0.46211;0.46646;2.7175;3.0241;0.14739;0.59514;1.1167;2.1023;0.51379;0.32727;4.7026
8;0.068644;3.1784;1.6842;1.1903;0.096029;1.7395;0.0017875;0.12363;0.071781;0.22221;0.00069687;0.012851;0.15256;1.1687;0.018807;0.0077786;0.14844;0.030119;0.23036;0.00078632;0.55239;2.5199;1.8669;2.122;0.80001;1.731;0.15828;0.00068917;3.0128;0.0082867;0.96255;0.53666;1.2647;1.9469;0.37472;0.15016;0.87785;0.35253;0.039311;0.048116;0.8069;0.098062;0.27538;0.48862;5.6867;0.0065161;0.13285;0.23646;0.017739;0.63265;0.42119;0.12105;0.21541;0.28174;0.01209;0.43502;0.35603;0.90889;0.36944;2.949;2.4301;2.5573;0.054936;0.065467;0.4262;5.5819;0.17484;0.28628;2.8658;0.023355;1.444;0.043621
9;0.080209;0.47451;2.022;0.98971;0.065209;0.074443;4.6149;0.24365;0.017334;1.3151;1.3568;3.2095;0.002134;0.019602;0.84544;0.25282;0.019523;0.1047;0.020528;2.9376;1.1602;1.5604;0.4911;0.013772;1.6864;0.41335;1.2309;0.22525;0.43318;0.11496;0.68847;0.25014;0.44851;0.33007;0.25815;0.014466;0.22901;0.51129;0.089028;0.040624;2.6218;1.0038;0.74634;0.0026716;0.12952;0.31919;0.61877;0.082886;0.22174;3.636;0.32597;0.72605;0.12711;0.33374;1.4634;0.8767;0.34314;1.0623;1.2018;1.4901;0.10843;0.30462;0.096856;0.55385;2.0265;0.056565;0.15776;0.12297;0.78728;1.0892;0.52063;0.49744
10;0.34066;1.4713;2.1477;0.067224;0.26729;0.17126;1.0463;0.0038141;0.78041;1.1568;1.4709;0.32879;2.4082;0.86054;0.04684;0.68459;0.25327;0.036899;4.4681;1.9739;1.1163;0.2635;2.2485;1.4162;0.69368;0.3177;2.97;0.31235;0.23683;0.90802;1.0562;2.8672;0.021973;0.99065;0.98393;1.0886;0.032029;1.3838E-05;0.00074197;0.05827;0.45736;0.0042703;0.0018044;0.021495;5.4429;2.0653;2.8111;9.7094;2.4738;2.9562;0.81988;1.8941;1.4414;1.9061;2.7491;1.7333;0.2449;0.099575;0.94462;1.6762;0.86279;0.0001417;1.2176;1.1786;9.8093E-05;1.4129;0.0051017;3.6351;5.267;0.016776;0.40743;0.30706
11;0.65042;1.0272;0.26024;0.25406;0.24851;7.1518;0.081485;0.1401;2.2545;6.3284;0.65851;1.7194;3.9026;0.013644;0.11827;0.32718;2.4793;5.538;0.31297;2.0609;0.064371;0.0029904;0.3745;8.0191;0.044948;0.64583;0.0098219;0.96105;0.23124;0.28215;0.087225;0.38332;2.307;1.2658;2.2747;0.71667;0.32661;0.0029867;0.14417;1.4482;0.2472;0.0081051;2.7366;0.014206;0.61083;1.5906;0.18138;0.032466;0.64998;2.1913;4.2153;3.9075;0.36645;1.1135;0.092153;3.2197;1.1308;1.8606;0.064403;0.00049512;3.439;2.8771;0.26642;0.080574;0.18949;0.010474;0.24329;0.91456;3.2805;3.862;0.013882;2.2392
12;0.53015;1.5558;0.00091667;1.1236;0.11656;0.045196;0.29228;0.14204;2.8598;1.1806E-06;2.1529;0.16407;0.28018;1.6344;0.76866;0.41861;0.0014736;2.3927;0.71063;1.2356;0.15776;0.35744;0.11151;0.1827;1.272;2.2009;0.23098;0.22443;0.098015;0.75327;0.057541;0.58819;0.70816;0.095922;0.12672;0.1713;1.1841;0.030655;4.0032;2.2976;0.83479;0.97417;0.16602;0.82626;4.2459E-05;0.00035005;0.13497;0.11065;0.96176;1.2633;0.07476;0.0056233;0.12181;1.5892E-06;0.54993;1.3793;1.3288;2.6239;0.030678;0.073681;0.33967;1.0335;0.55016;3.3145;2.3873;1.0359;0.0021556;0.031567;0.94628;1.2068;0.014858;0.29967
13;0.48699;0.044903;0.41415;1.5922;0.040939;0.16861;0.32676;0.092664;0.019664;0.28452;0.27159;1.2513;0.00072787;0.0048987;0.15794;0.42654;1.5147;0.42886;4.7078;0.20753;0.13027;0.0058495;3.4774;0.35326;1.1037;1.3799;0.76514;0.46949;0.093393;0.39269;2.9344;1.2551;0.37071;2.7314;0.085141;2.3376;4.5228;0.46353;0.040398;1.3512;0.042855;0.25231;0.0082638;1.7099;0.59281;3.0988;0.52995;0.17363;0.3964;0.32949;0.69341;2.3609;0.49189;0.088882;4.7153;0.13263;3.5448;3.1957;0.10751;0.17287;3.9456;0.072443;1.7711;0.041085;0.056453;1.224;0.30673;2.1886;0.86456;0.44915;0.35258;4.3984
14;0.26127;2.379;0.99244;0.38126;0.055656;0.83407;4.1371;0.74168;1.8101;0.03523;0.0075192;1.5055;1.5557;0.012346;0.32179;3.8652;0.03301;5.4663;0.37861;7.5431;0.048264;0.028442;1.1506;4.5715;0.97663;1.6976;0.80007;0.80993;1.4449;0.34126;0.90309;0.80148;1.7218;0.36656;0.11525;0.71646;2.1555;2.0337;0.19683;3.0177;0.21098;0.75053;0.19767;0.0043033;0.016968;1.017;1.6033;0.20664;1.3406;0.7163;0.69642;0.053859;0.95366;0.32062;0.65741;0.70365;1.1062;2.4065;0.052614;0.02837;1.4926;0.054481;0.015015;2.3918;0.27293;1.6554;0.22672;0.52537;1.8261;2.0911;0.24322;0.44352
15;0.0063583;0.0093187;1.7179;0.36025;0.67705;0.11396;0.72477;0.40598;2.8673;0.17878;0.12162;0.09154;0.17979;0.31282;0.094786;0.0085147;0.91397;0.037942;0.016243;1.6783;10.314;0.21972;0.99455;0.059031;2.4232;2.3799;1.3843;2.1846;2.4438;0.038738;2.204;0.49132;0.71717;5.8475;1.3387;1.973;0.22423;0.44338;1.3545;0.050629;0.90654;1.6705;1.2255;0.62039;1.35;0.00605;0.68507;0.80964;0.2069;4.0329;0.60239;0.8308;0.061395;0.87877;0.81582;0.18735;0.2927;0.68709;0.18059;0.039206;0.020335;0.67847;0.11647;0.0019235;0.4861;1.0496;0.0073235;0.07971;0.13103;0.36848;0.10632;0.54357
16;0.099447;1.6767;0.54363;0.022606;0.095381;2.4052;0.011223;0.032131;2.1872;0.52621;0.18261;0.076577;0.87631;0.53113;0.029478;0.007964;0.34243;0.17129;0.073972;0.62917;1.0333;0.002149;2.0986;0.70499;1.0481E-05;0.12386;0.023353;3.3512;0.3328;0.10889;0.49821;0.14998;0.0085198;0.0016672;2.0202;4.286;3.6554;0.14691;0.091586;0.32014;0.33288;1.1924;3.4547;0.011995;0.06699;0.14282;1.0674;0.00093235;1.6587;0.45928;0.33362;1.5437;0.12322;2.8655;0.58564;0.052507;0.14259;0.036101;0.35563;0.0055891;6.4231;0.29835;2.8936;8.5776;0.46277;0.35176;0.11923;1.3939;0.11849;0.060931;0.0012353;0.070687
17;0.075773;1.0325;3.8464;1.1333;0.0084231;0.20493;0.30041;0.29337;2.6553;8.1988;0.18881;0.32922;0.002752;0.056935;1.3905;1.2158;0.053364;0.81078;4.6597;0.46366;0.44383;2.0217;0.032682;0.76421;0.11357;1.4686;0.20735;5.8938;0.13625;4.2908;0.023646;0.071409;0.45087;2.3361;3.8704;0.61315;0.0023775;0.47072;1.2011;0.018382;2.5259;1.6552;0.69486;0.92281;0.10652;1.7913;0.046096;4.5382;0.22788;2.4727;0.17696;0.47702;0.0051074;1.179;0.076491;0.75186;0.52731;1.2393;1.7318;1.6765;3.3915;0.21099;0.0023899;0.26772;1.8778;3.3681;1.5526;0.11896;0.017467;4.5562;0.88776;0.69144
18;0.0031165;1.3078;0.92462;0.20041;5.2813;5.5755;1.6201;0.079548;0.0031383;0.6407;0.065457;0.23076;1.1301;0.27737;0.77786;0.15505;0.55126;9.1682;0.7752;0.50272;0.06232;2.1379;1.3611;0.0048335;0.55624;0.55181;0.36923;0.49037;0.053723;1.8083;0.02787;1.6139;0.24066;0.03214;0.043803;0.20083;1.8749;1.4777;0.10529;2.97;0.16061;0.38151;1.6472;0.40719;0.30261;5.5048;1.541;0.18137;0.14953;2.0588;0.92328;2.3617;0.0058167;0.75433;1.7103;0.033335;1.8029;0.32861;0.57048;0.83712;0.1311;0.67531;0.077855;1.1508;0.069298;3.3396;3.3228;0.59904;1.0307;1.3004;2.8864;0.052902
19;0.70962;1.7851;0.20024;0.033441;2.7819;0.2343;0.26753;0.097706;0.010189;1.4279;0.036612;0.1111;0.054456;0.076072;0.65455;1.0134;0.041929;1.8805;0.9146;0.1249;2.8908;1.3528;0.26753;1.1304;0.1839;0.027823;4.0199E-05;0.02945;0.022089;0.6395;0.3296;0.2252;0.74074;0.38658;0.2161;0.089703;1.7067;1.1252;1.0548;0.14869;0.57319;0.24474;0.37619;0.0067299;0.50616;0.30478;1.1947;0.3157;0.17335;0.91285;0.11583;0.023752;0.16008;2.0539;0.30434;0.31027;2.1053;1.3144;3.7907;0.43384;0.034776;0.056415;0.1285;0.56467;0.20808;0.0053212;0.2116;1.756;0.008003;0.20876;1.9187;0.00053519
20;0.13404;1.0362;0.45394;0.063043;0.2885;0.26595;0.12579;7.8394;2.3625;1.0639;7.6124;0.00056178;0.54524;0.19415;0.35745;0.074753;0.00028839;2.2589;3.4427;0.12031;0.0067435;0.65201;0.25522;0.022143;0.0021035;0.099349;0.020711;0.41635;0.16381;1.0647;0.05891;0.34982;0.01389;1.1237;1.3481;5.6015;0.12465;4.8757;3.3549;0.15593;0.44339;0.78586;0.85578;0.0070639;2.1975;0.050595;1.2006;0.22139;3.1424;0.078715;1.6825;4.8813;0.28309;0.92189;1.3284;0.30977;0.83787;0.37998;0.15745;0.42347;0.0032118;0.19955;4.8963E-05;0.48307;0.96992;0.2594;0.29122;0.75655;0.25094;0.74192;0.076051;0.88699
21;0.22434;0.35928;2.437;3.7063;0.47279;4.3782;0.188;0.12284;0.40172;0.10356;0.037909;0.82144;0.62328;0.27277;1.5599;0.13433;0.030597;0.16256;2.2369;0.14513;0.048769;0.041019;0.18802;0.23668;0.29436;2.2108;3.8449;3.8738;0.038214;0.043142;4.1587;0.55102;1.0272;3.3778;4.863;0.41518;0.60955;0.0084483;1.2935;1.7587;2.1081;0.012016;2.9174;5.258;0.664;0.13693;0.65997;0.55533;0.013717;0.24505;3.4284;0.55884;0.21818;1.2797;1.4426;0.52761;0.39104;0.7225;0.033547;0.071322;2.1786;0.86856;4.9141;0.14234;1.2964;0.060353;0.44601;0.011572;0.0096457;0.24868;1.2741;0.48715
22;0.070738;0.13806;0.054107;0.65086;0.23654;0.00025456;3.0569;0.74365;0.0034659;0.9416;0.13385;1.4569;0.8954;0.020875;1.0734;0.35949;0.025731;1.1503;0.0081032;0.82475;0.054182;3.9394;0.35858;0.64948;2.051;0.24854;0.015286;0.21914;0.86673;0.44172;1.0216;1.1843;1.3588;0.001044;1.2522;0.022081;0.10146;0.061079;0.53527;0.38382;0.047789;0.084456;0.095888;0.045365;1.6933;0.00060449;0.98652;0.21613;0.043719;2.124;0.92164;0.058296;0.011618;0.038078;0.45976;0.41392;0.41052;1.2768;0.14278;0.002971;0.006856;2.4502;1.4179;0.072499;0.043902;0.0087173;0.20462;0.00686;0.14168;0.62202;0.3357;0.66235
23;0.42365;0.50484;5.206;0.37881;0.050623;0.022189;0.13944;0.018982;3.5598;5.4146;4.6548;0.79677;0.044863;1.7936;0.017509;1.0559;0.3122;0.47471;2.1657;0.8704;1.2679;0.15406;5.6867;1.1066;1.0245;0.55916;1.0317;0.14897;1.3221;0.93497;2.7399;0.87933;2.7715;0.29745;0.28565;3.2827;0.00096708;0.35908;0.072653;0.51138;0.013796;3.0839;0.20695;1.2208;1.0969;0.026154;0.11113;0.96203;1.6466;0.034424;0.64031;2.1027;1.4359;0.63251;0.2966;3.3345;0.47825;0.30433;0.073716;0.046915;0.0080083;0.91274;2.2211;1.3508;2.2673;0.067005;0.29905;1.6067;3.74;0.10245;0.53666;1.0313
