10;1.0238;1317.8;2;0.85;0.5;50;50;Manhattan(Summation);0.02412;0.02294;0.015447;0.024928;0.0056994;0.00054046;0.011338;0.0069217;0.025368;0.014899;0.018429;0.020545;0.024262;0.026307;0.024435;0.022027;0.018247;0.018823;0.026474;0.020641;0.024412;0.019042;0.0094515;0.023159;0.022759;0.025879;0.0090846;0.024222;0.016209;0.024397;0.024695;0.026064;0.0080375;0.021117;0.019208;0.023839;0.015425;0.020902;0.010031;0.003012;0.023421;0.019132;0.017444;0.015757;0.011783;0.017432;0.02384;0.021638;0.00012574;2.202E-05;0.0025559;0.0015436;0.0013087;0.0014407;0.0048472;0.00029699;0.0045732;0.0010315;0.00175;0.019939;0.00084754;0.0009898;0.0012247;0.0076073;0.00087264;0.0027732;0.0021499;0.00027488;0.011827;0.0043486;0.00046701;0.00068947;0.0042177;0.0019569;0.00031115;0.0011699;0.00011335;0.001823;0.00063441;0.0024144;0.00076099;0.00069279;0.00029108;0.0010941;0.00097611;0.0019633;0.0008459;0.003317;0.00020906;0.0017557;0.0012007;0.00099643;0.0036958;0.00029979;8.3423E-05;0.0018858
11;1.0241;1.0761;2;0.85;0.5;50;50;Manhattan(Average);0.025071;0.023863;0.024905;0.023892;0.023943;0.023963;0.020205;0.025066;0.021136;0.018871;0.021034;0.019557;0.016008;0.025992;0.015713;0.019311;0.0088928;0.025069;0.024737;0.021043;0.012045;0.010857;0.004893;0.025575;0.025264;0.025869;0.023913;0.020565;0.017643;0.022619;0.019983;0.025291;0.010264;0.010755;0.025961;0.011064;0.025631;0.019357;0.0085398;0.0011225;0.0047088;0.024993;0.0061546;0.019831;0.021715;0.022721;0.0029667;0.023088;1.161E-05;0.00033198;0.0047023;0.0017821;0.0013594;0.00074756;0.01549;0.0013464;0.0015414;0.00010125;0.0005626;0.0085635;0.0010177;0.0034739;0.0020768;0.00058863;4.8864E-05;0.00093985;0.00040263;0.00091252;0.016363;0.00084355;0.00037468;0.0016856;0.00071754;0.00046532;0.0026046;0.00020918;0.00038874;0.0015258;0.00022104;0.00084094;0.0015801;0.0024575;0.0010988;8.3681E-05;0.00014923;0.0022609;0.00082294;0.0013688;0.0033276;0.00082501;0.0019076;0.0026981;0.0001808;0.0055662;0.00028306;0.0014877
12;1.0247;1319.1;2;0.85;0.5;50;50;Manhattan(Summation);0.024105;0.011999;0.027819;0.025905;0.026657;0.015544;0.022549;0.028267;0.026073;0.002046;0.026232;0.026679;0.026491;0.021373;0.01903;0.024689;0.023076;0.010996;0.027727;0.027736;0.007131;0.02122;0.010935;0.0027384;0.022942;0.02806;0.017608;0.017592;0.01104;0.026225;0.028445;0.024848;0.026703;0.017693;0.021654;0.0062049;0.0039213;0.025612;0.023815;0.0071745;0.027348;0.010457;0.0028326;0.012028;0.02772;0.013435;0.027849;0.016785;0.002697;0.00035579;0.0016497;0.0078452;0.00051823;0.001113;0.0016791;0.0013373;0.0013751;0.00046557;0.0010661;0.0022248;0.0013052;0.0011338;0.00092931;0.0012411;0.0010234;0.00022706;0.0037949;0.00094034;0.005117;0.0024811;0.0002831;4.6007E-05;0.0022303;0.0020885;0.00047716;0.00081608;0.00036894;0.0031399;0.00051055;0.00060625;0.00029005;0.0039578;0.0001429;0.00019085;0.00071951;0.0002215;0.00053715;0.00064677;0.0016029;0.00051284;0.0018876;0.0014876;0.0001228;0.00038984;0.00036553;0.0008301
13;1.1187;0.94456;2;0.85;0.5;50;50;Manhattan(Minimum);0.0085614;0.010372;0.0057049;0.0039055;0.0029874;0.011933;0.0077129;0.01581;0.018105;0.015972;0.020213;0.0085186;0.021724;0.019692;0.010848;0.0057362;0.019249;0.020998;0.0091982;0.013052;0.01392;0.017636;0.01207;0.0080535;0.019637;0.012791;0.002527;0.0068348;0.0087058;0.0039814;0.0036591;0.011473;0.019723;0.01487;0.0075455;0.015374;0.012194;0.013915;0.0083298;0.016897;0.013043;0.012454;0.020102;0.0034155;0.015384;0.012276;0.0051088;0.0027201;0.0095187;0.0034463;0.0065323;0.021311;0.013818;0.0015257;0.0069442;0.01156;0.0054544;0.016418;0.015323;0.0093839;0.0079889;0.0069384;0.0053241;0.0067235;0.0036323;0.0053454;0.0074338;0.016414;0.014202;0.0069652;0.0036279;0.001865;0.0084388;0.021203;0.0098119;0.0049106;0.0088232;0.0053518;0.0032792;0.0065193;0.020399;0.0071253;0.0035957;0.017731;0.018005;0.012812;0.0040777;0.01963;0.019989;0.00088092;0.0077294;0.00049417;0.011008;0.0086659;0.0044497;0.0024403
14;1.1256;0.95033;2;0.85;0.5;50;50;Manhattan(Minimum);0.0014341;0.0045269;0.011428;0.011167;0.0046453;0.012531;0.0084136;0.01755;0.012808;0.012283;0.0032271;0.013866;0.021697;0.018592;0.018517;0.016113;0.010827;0.018487;0.014641;7.6105E-05;0.013303;0.018906;0.018928;0.012554;0.02067;0.012533;0.0077023;0.018404;0.014932;0.0067239;0.0055044;0.00094389;0.019266;0.0036994;0.015314;0.019837;0.01114;0.017812;0.017873;0.014109;0.0066652;0.012561;0.013899;0.017357;0.014466;0.0037669;0.015521;0.0012967;0.0069794;0.0066777;0.0043966;0.01721;0.018435;0.0040611;0.010633;0.0085272;0.0097847;0.010011;0.0083175;0.0093462;0.0035783;0.0042664;0.016055;0.0030581;0.0038247;0.0080522;0.0015316;0.003302;0.014739;0.0080721;0.0061086;0.0048158;0.012953;0.018888;0.012649;0.0050631;0.012633;0.012833;0.006674;0.0036055;0.017161;0.0010782;0.0048491;0.01256;0.011484;0.014424;0.010286;0.0032385;0.01371;0.01032;0.0092258;0.0051174;0.0086054;0.0053437;0.0063328;0.00066667
15;1.1271;1.0006;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.006408;0.021317;0.013254;0.021181;0.014406;0.0037607;0.0087055;0.01958;0.0042369;0.015568;0.0064718;0.0085022;0.015045;0.0082319;0.019426;0.010963;0.022;0.0087249;0.010498;0.0059609;0.010502;0.015348;0.003972;0.016862;0.021081;0.01439;0.014377;0.012542;0.010985;0.010741;0.018721;0.020006;0.01546;0.0052397;0.019309;0.020299;0.012225;0.012207;0.010668;0.0051282;0.013517;0.002166;0.019187;0.021461;0.015744;0.008242;0.0013196;0.020008;0.0042126;0.0050701;0.0075646;0.018326;0.010835;0.0024217;0.0076242;0.0033637;8.4825E-05;0.0032513;0.014256;0.018201;0.00065568;0.0015168;0.013098;0.011797;0.00075311;0.0039479;0.0068206;0.018323;0.019715;0.017694;0.0066883;0.0026427;0.0098242;0.021774;0.00054302;0.012841;0.0033157;0.005062;0.0053254;0.0038478;0.00088025;0.0070811;0.0042958;0.020286;0.0032261;0.0086643;0.0046973;0.0049437;0.0058594;0.013265;0.0066318;0.010832;0.014934;0.0025415;0.012621;0.0018991
16;1.1273;0.95179;2;0.85;0.5;50;50;Manhattan(Minimum);0.012089;0.0018499;0.01556;0.0087754;0.0051199;0.010707;0.016889;0.0098165;0.017362;0.0021897;0.011076;0.01001;0.02065;0.013816;0.015966;0.018099;0.013916;0.018282;0.01442;0.0082588;0.011053;0.010382;0.016992;0.01467;0.021039;0.020332;0.007145;0.018123;0.01588;0.00026595;0.007243;0.013494;0.0034359;0.0076984;0.0065073;0.018238;0.0074314;0.006601;0.0088143;0.013946;0.0071342;0.020563;0.015027;0.017992;0.012386;0.0073698;0.016584;0.0096491;0.00087756;0.0040299;0.0082077;0.020824;0.012752;0.0036669;0.0047978;0.0048929;0.011243;0.0047205;0.0176;0.014951;0.0034468;0.0050715;0.016641;0.00788;0.0069893;0.0072416;0.0057649;0.018168;0.011586;0.018621;0.0079729;0.0059054;0.0065651;0.018457;0.0038928;0.0026561;0.009463;0.012856;0.003973;0.005268;0.0063435;0.0023209;0.0043358;0.013063;0.011503;0.010573;0.0055169;0.013215;0.014427;0.0018521;0.0086945;0.0076984;0.016676;0.0095773;0.0037831;0.0025906
17;1.1314;1.0044;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0050492;0.013244;0.0069774;0.018197;0.0029999;0.0027484;0.01029;0.0080354;0.019841;0.013236;0.011559;0.011449;0.018546;0.013152;0.021488;0.0034137;0.022551;0.02073;0.019799;0.0099807;0.00027059;0.0061387;0.0072214;0.0039661;0.0211;0.020905;0.013065;0.015384;0.021506;0.0080188;0.015364;0.022076;0.023612;0.0020047;0.021242;0.019693;0.012956;0.011905;0.011482;0.00092628;0.0047371;0.021294;0.017521;0.010799;0.015375;0.01731;0.013409;0.0063383;0.0049986;0.0086015;0.0079134;0.021803;0.0066514;0.0054002;0.0022798;0.0025227;0.0022796;0.01414;0.012003;0.015926;0.0047056;0.0017903;0.00069471;0.011168;0.0081868;0.012881;0.0045745;0.0017973;0.01315;0.0044755;0.0072322;0.0037748;0.0044548;0.023585;0.0068025;0.018959;0.0077554;0.010516;0.0053787;0.009036;0.0076816;0.0016177;0.0046742;0.0068162;0.0096194;0.013236;0.010125;0.0028173;0.012081;0.0045485;0.0055303;0.0026353;0.01155;0.0066063;0.0076141;0.0085036
18;1.1324;1.0053;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012346;0.011971;0.0080873;0.013168;0.0023591;0.012623;0.012961;0.017275;0.0096838;0.020006;0.020102;0.019263;0.020361;0.0061279;0.015565;0.019928;0.016592;0.0069289;0.015626;0.0054438;0.015044;0.016824;0.0044816;0.016218;0.018707;0.012761;0.0037432;0.0081317;0.014374;0.002613;0.010575;2.8606E-06;0.013623;0.0033558;0.014772;0.018302;0.0090431;0.014521;0.010026;0.01742;0.0086394;0.018235;0.0075742;0.01941;0.01887;0.011747;0.015698;0.010902;0.0060874;0.0062606;0.011218;0.017647;0.0036402;0.0055098;0.0045668;0.004544;0.0054409;0.016378;0.018335;0.01616;0.0056725;0.014225;0.019637;0.0027359;0.0022572;0.0036737;0.0048282;0.0102;0.017864;0.015375;0.00048786;0.0037504;0.0051733;0.020096;0.0018192;0.020198;0.010619;0.0038075;0.00093136;0.0041442;0.010472;0.00026777;0.006254;0.014;0.014283;0.0061886;0.0065455;8.834E-05;0.01796;0.0071329;0.0078264;0.0018427;0.0098897;0.003141;0.004012;0.0047828
19;1.4554;0.14878;2;0.85;0.5;50;50;Euclidean(Minimum);0.00096931;0.015547;0.00044308;0.016156;0.024142;0.016304;0.011632;0.023684;0.0013056;0.0081157;0.025052;0.022509;0.00024661;0.0095249;0.0069834;0.021677;0.0044731;0.02387;0.0028902;0.013922;0.020624;0.016131;0.021751;0.0030947;0.015271;0.0016066;0.0022021;0.024861;0.021313;0.023061;0.024618;0.011045;0.0023122;0.0026487;0.003419;0.011649;0.0070464;0.0010158;0.022357;0.020459;0.002164;0.0071847;0.0081717;0.020359;0.0019323;0.010959;0.02489;0.022475;0.010589;0.0010905;0.011631;0.022791;0.016059;0.0022314;2.7916E-05;0.00097568;0.0038057;0.0036068;0.022534;0.011224;0.0015322;0.0024858;0.021799;0.01133;0.0061705;0.0022722;0.0047641;0.025233;0.022854;4.4399E-05;0.0049171;2.2932E-05;0.00026009;0.02032;0.0036934;0.0008156;0.00083041;0.00078679;0.00079813;0.0006466;0.00056958;0.010666;0.023971;0.023369;0.0015443;0.0012125;0.0006163;6.8127E-05;0.012006;0.022814;0.022838;0.020289;0.0080561;0.0045687;0.002428;0.0027719
20;1.4917;0.15249;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015803;0.026372;0.00023935;0.0038895;0.027028;0.0013283;0.0014246;0.00069851;0.0066417;0.026166;0.026395;0.0057353;0.00072513;0.027042;0.00096644;0.024466;0.012823;0.025933;0.0014841;0.0020929;0.026795;0.0052904;0.022023;0.00035803;0.019691;0.026684;0.008474;0.013913;0.020545;0.0006983;0.016556;0.024992;0.0036198;0.0052778;0.0032993;0.026135;0.00086736;0.025435;0.013085;0.0019816;0.021421;2.6581E-05;0.005454;0.025013;0.00029078;0.0028346;0.025426;0.00058719;0.016193;0.00013041;0.022353;0.024774;0.0044945;0.024053;0.024772;0.0069511;0.001125;0.0041115;0.0026212;0.00058151;0.0082588;0.0085158;0.026011;0.026633;0.00050506;0.0010185;0.011105;0.0018224;2.3939E-05;0.00096616;0.00024598;0.002168;0.0034251;0.022356;0.0036098;0.0016411;0.018369;0.0021576;0.00079768;0.00085888;0.019477;0.010493;0.0019476;0.020941;0.010637;0.00028208;0.024025;0.00094637;0.025054;0.0023693;0.007498;0.0015598;0.0013262;0.025395;0.0039708;0.0016247
21;1.4979;0.15312;2;0.85;0.5;50;50;Euclidean(Minimum);0.00092367;0.022014;0.026126;2.0227E-07;0.0028298;0.019844;0.0033467;0.0055622;0.0018623;0.022281;0.024043;0.0038139;0.00042652;2.7339E-05;0.0013792;0.021497;0.025021;0.013905;0.006408;0.0032884;0.002952;0.0097259;0.023127;0.025357;0.022868;0.00081931;0.0064665;0.025228;0.024446;0.025029;0.0041065;0.01309;0.002285;0.00090124;0.021625;0.0014111;0.0011753;0.0034627;0.024539;0.0085316;0.00024585;0.0019809;0.00038824;0.022427;0.0002077;0.02255;0.0002141;0.025543;0.015554;0.0029474;0.013172;0.026373;0.00025798;0.024432;0.025469;0.00098342;0.004426;0.00071768;0.0024118;0.00036722;0.0070036;0.0058791;0.005729;0.0060976;0.005999;0.023632;0.0055695;0.010174;0.022594;0.026122;0.00091847;0.00045974;9.5822E-05;0.020054;0.022699;0.025761;0.010299;0.0030225;0.022563;0.0087184;0.0015053;0.01102;0.00031764;0.00065875;0.0010133;0.02328;0.024154;0.0050537;0.0043297;0.00094458;0.020777;0.00064291;0.020945;0.0020898;0.00128;0.0061826
22;1.6771;0.2431;2;0.85;0.5;50;50;Euclidean(Median);0.03477;0.00089857;0.025669;0.001469;0.029575;0.0030087;0.032909;0.0015098;0.00029324;0.0023589;0.0046672;0.038283;0.0010954;0.014366;0.037015;0.0015944;0.0022848;0.0004202;0.00083814;0.0011314;0.028834;0.00086984;0.00099793;0.0017794;0.0066789;0.00086194;0.0010087;0.0059851;0.002071;0.00090704;0.0088404;0.0067466;1.8195E-05;0.0005848;0.035245;0.038006;0.035654;7.1959E-05;0.0029803;0.037658;0.0017528;0.001308;0.0048965;0.037813;0.00076445;0.015354;0.036589;0.038319;0.037421;0.00090973;0.0001317;0.0036934;0.0012513;0.00055776;0.0051932;0.0036699;0.0041884;0.00036373;0.00012108;0.0024423;0.0002876;0.031877;0.0040374;0.0027279;0.001694;0.032913;0.0019773;0.03128;0.035805;0.0012018;0.00063668;0.0057745;0.0001851;0.00066428;0.024319;0.0029321;0.00014277;0.0022139;0.00070377;0.0042698;0.00056152;0.03732;0.0027569;0.02662;0.0038402;0.0014135;0.0024978;0.036415;0.00026213;0.00089889;0.0038707;0.0052979;0.03564;0.0032673;0.0056196;0.0013806
23;1.7015;303.06;2;0.85;0.5;50;50;Euclidean(Summation);0.0010042;0.007475;0.010012;0.003358;0.00082909;0.00088891;0.0058517;0.00082222;0.0016548;0.0021689;0.0036129;0.0073456;0.038551;0.0066748;0.0021439;0.0014098;0.044103;0.0031457;0.0055666;0.0034629;0.0025375;0.0014962;0.0073558;8.2399E-05;0.00048257;0.00067256;0.04604;0.0073823;0.00061512;0.0069003;7.0508E-05;0.02015;0.0073823;0.0070932;0.037411;0.0037614;0.041251;0.011876;0.041289;0.00412;0.032433;0.00041413;0.0078032;0.0036312;0.0028093;0.0074831;0.019814;0.045925;0.0016105;0.0095365;0.044852;0.00054198;0.0029178;0.0081369;0.0036163;0.001286;0.0027094;0.0013014;0.0018136;0.00049217;0.0028714;0.0031058;0.0091567;0.044435;0.042537;0.0020025;0.0001361;0.00040681;0.046079;0.0020486;3.8065E-05;0.00094835;0.0019861;0.0024045;0.0044722;0.043149;0.0028754;0.0076732;0.0071036;0.0007859;0.0027671;0.0034918;0.0074199;0.00094347;5.4441E-05;0.022187;0.0022237;0.045578;0.0072993;0.00092159;0.00065285;0.017004;0.045972;0.0064749;0.0030362;0.012579
24;1.7246;307.16;2;0.85;0.5;50;50;Euclidean(Summation);0.00074009;0.0086446;0.0019019;0.0023026;0.043822;0.046165;0.0031389;0.0041182;0.0028619;0.0029234;0.00086508;0.047239;0.0466;0.0033059;0.00029384;0.0017371;0.0087924;0.0087124;0.0030978;0.0034748;0.0042;0.00028926;0.0024003;0.00077346;0.0037974;0.018163;0.002987;0.001214;0.0063658;0.040029;0.037759;0.0016254;0.00040649;0.018444;0.0022651;0.00044723;0.00068178;0.00037226;0.0054282;0.00085511;0.047241;0.046464;0.0027291;9.8837E-06;0.0021864;0.00030951;0.0024422;0.043585;0.00025758;0.046903;0.001143;0.0017088;0.003619;0.0032433;0.0071169;0.015745;0.0013508;0.0072467;2.3804E-05;0.038442;0.00020408;0.0066218;0.013329;0.0014366;0.0027117;0.0017135;0.031402;0.0057095;0.00024509;0.0037574;0.0067575;0.010548;0.0062763;0.0010424;0.002546;0.00044871;0.00013283;0.0047599;0.037333;0.00068962;0.00037451;0.0021755;0.0070161;0.017179;0.0025385;0.0028945;0.0030783;0.023966;0.011178;0.0036982;0.024674;0.0098778;0.04564;0.045048;0.001284;0.00070706
25;1.7327;0.25122;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.035741;0.044515;0.00054717;0.0056539;0.0016846;0.0019452;0.029002;0.0025526;0.043448;0.042054;0.0012644;0.0038192;0.001172;0.0020171;0.0016274;0.0014301;0.0046345;0.00088757;0.0011771;0.0020395;0.045167;0.0094098;6.2886E-06;0.003004;0.01057;0.027054;0.0021992;0.043699;0.00067651;0.0036336;0.00077995;0.0010174;0.015012;0.00021388;0.0036638;0.00075615;0.042736;0.00055513;0.00069609;0.045199;0.0038587;0.0045679;0.040314;0.0039979;0.008988;0.0020829;0.0051242;0.0025693;0.0030391;0.0017274;0.0053386;0.036091;0.0010303;0.0043664;0.0027913;0.00049053;0.00244;0.0069849;0.043722;0.008377;0.00052309;0.034119;0.00068383;0.007302;0.0053302;0.045088;0.00099035;0.00096377;0.043938;0.0006748;0.00012214;0.0073017;0.0019478;5.4591E-05;0.0013693;0.0013253;0.00072876;0.0016455;0.0409;0.00090336;0.0021619;0.01212;0.011099;0.039621;0.0015447;0.0013567;0.0012203;0.0013809;0.021202;0.0011072;0.00067985;0.0012533;0.00078502;0.032053;0.0043561;0.00098358
26;1.7333;0.25202;2;0.85;0.5;50;50;Euclidean(Average);0.0012883;0.00046872;0.0038174;0.0086549;0.0011754;0.0021927;0.044001;0.0011002;2.213E-06;0.00065347;0.0019004;0.00059728;0.0051546;2.557E-05;0.0079278;0.0017466;0.044106;0.00056271;0.0015676;0.0021725;0.045431;0.0032879;0.0025162;0.034389;0.0024134;0.00070744;0.0019279;0.00041311;0.0074758;0.0016677;0.044951;0.0015909;0.0028601;0.0066296;0.00075806;0.01298;0.041683;0.00045325;0.040188;0.0016383;0.044044;0.0013902;0.003111;0.002364;0.00079235;0.02543;0.01019;0.003011;0.0046519;0.00077773;0.0012818;0.0013087;0.00073749;0.041061;0.041484;0.010636;0.00085324;0.00047872;0.0080151;0.044068;0.0023679;0.0031835;0.00042937;0.042306;0.0078794;0.0013701;0.0097637;0.039928;0.001009;0.0032051;0.0027752;0.0022205;0.00039005;0.017911;0.0038696;0.012795;0.00034479;0.00057299;0.0032572;0.014416;0.0013023;0.0038689;0.044986;0.0041139;0.001282;0.0042576;0.028007;0.0094497;0.0025014;0.036905;0.0015012;0.007361;0.0035563;0.0081824;0.043674;0.00029214
27;1.7556;0.25454;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001605;0.00066256;0.0014943;0.0019055;0.014834;0.0048171;0.046254;0.0011909;0.0030716;0.00068298;0.002418;2.3058E-07;0.011158;0.0075211;0.045417;0.0013813;0.038366;0.041562;0.0011676;0.0034508;0.0028853;0.00039315;0.0011259;0.0016551;0.0027243;0.0021003;0.044261;0.0024061;0.0058216;0.047654;0.0006002;0.0092688;0.0055318;0.014087;0.00028423;0.0033299;0.0021061;0.0014479;0.044929;0.0007865;0.0025508;0.023805;0.0018313;0.0018791;0.0021612;0.0097984;0.0088695;0.0013857;0.0068239;6.9848E-05;0.00098953;0.0052044;0.046537;0.028513;0.0013423;0.0025474;0.029279;0.00094294;0.042701;0.0029529;0.0012191;0.0012557;0.0047734;0.00074681;0.0025421;0.00086227;0.00078125;0.0090284;0.0020284;0.042175;0.0031166;0.043063;8.6539E-05;0.046675;0.0023507;0.046074;0.0003561;0.0036577;0.0022073;0.007487;0.00019185;0.0098562;0.0016033;0.047265;0.0080788;0.0023602;0.0028953;0.00084618;0.0055621;0.00042617;0.00046852;0.047893;0.0044762;0.00045532;0.0034245;0.0011699
28;1.7569;0.25473;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015902;0.044562;0.0058435;0.0025901;0.00064026;0.0012039;0.0016884;0.0029619;0.0010405;0.00072435;0.00027244;0.0018844;0.026519;0.0019624;6.7725E-05;0.00011975;0.043667;0.0076607;0.010999;0.0032226;0.045508;0.045733;0.00046731;0.0091797;0.0028698;0.0066185;0.036821;0.0024109;0.0013772;0.0014117;0.0082188;0.00067598;0.011527;0.0004337;0.045459;0.001041;0.00073902;0.00012396;0.0037856;0.0054311;0.00048094;0.00060726;0.0081255;0.00051214;0.0014382;0.00093201;0.044278;0.0007799;0.041834;0.0072202;0.00047807;0.0035839;0.00098391;0.0043284;0.00080776;0.046175;0.0049766;0.00071117;0.0040468;0.04709;0.0039948;0.00063605;0.00066623;0.018004;9.6937E-05;0.00066142;0.0016686;0.0006525;0.00013841;0.0097732;0.0073512;0.0020196;0.0001088;0.035886;0.0051866;0.00024621;0.041829;0.0049308;0.0021804;0.03832;0.00016485;0.001129;0.046144;0.046254;0.0065301;0.0040876;0.0039094;0.0039534;0.043653;0.00077187;0.029582;0.004501;0.0020095;0.0087723;0.0013809;0.014366
29;1.7613;0.25608;2;0.85;0.5;50;50;Euclidean(Average);0.0013207;0.00015276;0.0021943;0.004955;0.044955;0.0038207;0.0010449;0.0039106;0.00026882;0.0038744;0.0027425;0.00044619;0.0026186;0.033305;0.0050237;0.011694;0.00014741;0.0036873;0.00082015;0.0054263;0.0030066;0.011978;0.011659;0.044631;0.00065144;8.5553E-05;0.0039475;0.036819;0.042522;0.0024049;0.0012622;0.00062087;0.0072332;0.0067848;0.0048223;0.0021749;8.1571E-06;0.043385;0.00047677;0.00072835;0.043246;0.00063861;0.0033314;0.0028887;0.0019366;0.037334;0.0009908;0.033121;0.0015982;0.00070565;0.042498;0.00044545;0.045028;0.044837;0.0014124;0.00070669;0.0033421;0.00021655;0.014047;0.0027735;0.002379;0.046202;0.044143;0.045449;0.0053129;0.0013381;0.036741;0.0013548;0.0020088;0.00036932;0.0046616;0.001894;0.0065766;0.0018248;0.0010536;0.00077049;0.0095779;0.0027826;0.0016424;0.0051579;0.0049293;0.042477;0.041189;0.0012592;0.0046867;0.010852;0.00016106;0.0020576;0.0057249;0.00068501;0.0069723;0.0044372;0.0020244;0.00012941;0.0011168;0.01135
30;1.7618;0.25539;2;0.85;0.5;50;50;Euclidean(Median);0.0037542;0.045997;0.048412;0.00013314;0.0023671;0.0045873;0.00011066;0.0010681;0.0038562;0.0029092;0.0047579;0.001777;0.004889;0.0041031;0.0060907;0.00014318;0.00011316;0.0016886;0.0025731;0.048036;0.0014108;0.031631;0.00072255;0.0014294;0.001238;0.00078392;0.0025958;0.0045981;0.0018292;0.0092499;0.00071373;0.0035955;7.6706E-05;0.042848;0.00020709;0.0020839;0.0027559;0.0088864;0.0055094;0.0011201;0.0011177;0.0085846;0.0039426;3.512E-05;0.036631;0.035474;0.0016587;0.0014879;0.00076267;0.00050922;0.0038126;0.0011486;0.0001549;0.00090165;0.0057916;0.04074;0.0019071;0.048709;0.0042739;0.0030669;0.0059283;0.0021232;0.0039342;0.011331;0.0020679;0.01127;0.031775;0.026671;0.0063005;4.5502E-05;0.00030468;0.0012672;0.039154;0.0063485;0.019692;0.0059804;0.0011103;0.048832;0.010498;0.0020185;0.01111;4.4898E-05;0.047059;0.040424;0.01974;0.0006021;0.0012472;0.047453;0.0012822;0.0058353;0.0012934;0.0021656;0.00090842;0.0021204;0.043263;0.027438
31;1.7649;0.25661;2;0.85;0.5;50;50;Euclidean(Average);0.0039787;0.0001183;0.0016159;0.004168;0.042116;0.0023651;0.00095866;0.00077315;0.022335;0.00023873;0.00050917;0.0019822;0.0075437;0.0053039;0.0057606;0.0024234;0.00078097;0.00087655;0.0055783;0.0081382;0.0020618;0.00076101;0.046676;0.0049399;0.047559;0.00086452;0.035356;0.00032189;0.0084827;0.045102;0.00036765;0.0031882;0.00040824;0.00018076;0.0012864;0.015265;0.0051907;0.0049213;0.01058;0.0012364;0.0021454;0.0026787;0.00032638;0.0027198;0.0022258;0.0074224;0.002286;0.043267;0.0012255;0.0019152;0.03059;0.0010606;0.0014679;0.013995;0.044092;0.0010013;0.0040493;0.00068475;0.0033261;0.010478;0.0096457;0.002047;0.0033648;0.00055398;0.0020328;0.00018475;0.00095557;0.0003689;0.043698;0.029244;0.001442;0.0012326;0.047683;0.00074928;0.00092487;0.00070093;0.035169;0.00073325;0.00089915;0.00077289;0.0036285;0.014546;0.043556;0.00022122;0.047615;0.00063302;0.042771;0.00072876;0.0066941;0.0021277;0.037225;0.0013223;0.031428;0.044146;0.010407;0.0012775
32;1.7649;314.36;2;0.85;0.5;50;50;Euclidean(Summation);0.00065687;0.0025467;0.00086301;0.0036833;0.0023483;0.047045;0.0049696;0.0013597;0.0017959;0.04097;0.00098291;0.0025488;0.0029205;0.047778;0.00011081;0.0046138;0.04579;0.041523;0.0039657;0.0076155;0.0019927;0.0017213;0.002524;0.0043817;0.00034635;0.0023763;0.0063065;0.013108;0.0047553;9.7317E-05;0.00055731;0.0092496;0.0069923;0.046408;0.0013107;0.0034333;0.00016103;0.0059992;0.0028665;0.0047845;0.0050751;0.002904;0.011527;0.0028165;0.044096;0.011028;0.046207;0.016024;0.013325;0.00052642;0.0002042;0.00050722;0.0059041;0.00042337;0.0070114;0.037327;0.0024446;0.00037027;0.038706;0.00032392;0.0035062;0.0071747;0.00093402;0.0036895;0.046188;0.00035647;0.0040955;0.046578;3.9533E-05;0.0014366;0.0016341;0.0061646;0.00046319;0.0023311;0.0020984;0.0022963;0.046385;0.00095863;0.0052209;0.041918;0.0011926;0.044133;0.004003;0.044597;0.0066034;0.011636;0.00024127;0.0089109;0.0068052;0.0013845;0.0040611;0.00042843;0.006315;0.0011448;0.0011084;0.0037573
33;1.7658;0.25597;2;0.85;0.5;50;50;Euclidean(Median);0.0017363;0.00055201;0.0022682;0.0032236;0.0015714;0.0002175;0.03978;0.00060008;0.0025844;0.041431;0.0015527;0.0010911;0.010926;0.001409;0.0068695;0.0042557;0.0037038;2.0355E-05;0.0010443;0.01345;0.0015018;0.00066657;0.0045081;0.00012888;0.043702;0.036557;0.00063417;0.00087426;0.0015672;0.028484;0.0043401;0.0047568;0.00064191;0.042092;0.00040069;0.0046754;0.0017626;0.0024111;0.041042;0.0017325;0.00035642;0.0051089;0.0030099;0.0062921;0.00203;0.03381;0.00021057;0.00075295;0.021515;0.00095302;0.038359;0.044174;0.0078082;0.001052;0.00098593;0.040882;0.0070339;0.0018783;0.00031951;0.0043798;0.0095454;0.009114;0.01572;0.0033191;0.043104;0.0091716;0.04278;0.0034533;0.00085234;0.04432;0.0010053;0.0078058;7.8957E-05;0.0019657;0.043521;0.00099947;0.0021449;0.00044091;0.0011489;0.041808;0.001413;0.00088265;0.0026314;0.0016202;0.001697;6.7349E-05;3.6382E-05;0.038359;0.0019447;0.0009069;0.037529;8.4531E-05;2.0215E-05;0.043429;0.0037495;0.0016522
