11;1.0726;1416.5;2;0.85;0.5;50;50;Manhattan(Summation);0.044347;0.040714;0.018294;0.029226;0.022418;0.00017928;0.044289;0.035012;0.037757;0.011623;0.0042029;0.0011077;0.0039294;0.0026401;0.00057597;0.0085378;0.040149;0.0338;0.031295;0.010008;0.0022519;0.0079235;0.007024;0.015597;0.0197;0.0067527;0.0013273;0.040599;0.0061982;0.043635;0.011001;0.0026311;0.014264;0.0026288;0.00096498;0.0026084;0.014775;0.0012739;0.004642;0.015003;0.0057168;0.040346;0.0033534;0.0064453;0.0042459;0.01235;0.0096037;0.00035649;0.003145;0.0034943;0.011878;0.0097243;0.002477;0.0018968;0.0020806;0.0016046;0.0054026;0.011128;0.0013031;0.00057828;0.002337;0.001349;0.00091325;0.0025217;0.0025101;0.0015872;0.00085492;0.0038541;0.0084284;0.031427;0.0021268;0.0023702;0.0011634;0.00071564;0.019205;0.0016955;0.031615;0.004167;0.011461;0.0061345;0.0099326;0.0099417;0.001622;0.0021779;0.0013245;0.012048;0.0041633;0.004512;0.0036033;0.00018946;0.001107;0.0024615;0.0016896;0.0020481;0.025308;0.003399
12;1.073;1.1557;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.042018;0.018994;0.0071014;0.026643;0.0014426;0.0044746;0.031442;0.041347;0.038395;0.020409;0.0036735;0.0015172;0.0013643;0.003574;0.0020489;0.0016383;0.041235;0.021124;0.0030561;0.00093524;0.003649;0.0011524;0.0060859;0.0015752;1.3109E-05;0.0054243;0.00010339;0.040325;0.0044329;0.036498;0.0025597;0.016754;0.023313;0.0050818;0.011035;0.0034865;0.0013969;0.019595;0.00087617;0.0088393;0.0038868;0.037965;0.013726;0.010941;0.025273;0.010886;0.010225;0.00044219;0.0021731;0.018934;0.003896;0.023325;0.005778;0.011201;0.0037115;0.00011505;0.0015956;0.0001348;0.00049334;0.0041554;0.0015999;0.001607;0.0023273;0.0059552;0.0046184;0.0034869;0.003388;0.0060056;0.021709;0.041302;0.013046;0.002228;0.00082932;0.005773;0.03106;0.0019574;0.041866;0.0013229;0.0089481;0.032531;0.0098872;0.00091381;0.00074642;0.0061667;0.0007088;0.0052321;0.0016366;0.00044117;0.0018401;7.2715E-05;0.0034977;0.0057829;0.0016111;0.0031879;0.029489;0.0037368
13;1.0742;1.1581;2;0.85;0.5;50;50;Manhattan(Average);0.046189;0.0027027;0.0012224;0.040976;0.014788;0.00015462;0.038601;0.034066;0.022661;0.015156;0.00085067;0.002498;0.0012945;0.011678;0.007323;0.0027353;0.036251;0.032947;0.0043652;0.042288;0.010263;0.0029978;0.00060633;0.0024536;0.0015483;0.0030287;0.012184;0.012762;0.0045375;0.04224;0.0013178;0.014219;0.019574;0.0038383;0.00057208;0.0045249;0.0059929;0.0058803;0.0014188;0.0037412;0.00090697;0.045084;0.0047395;0.0055467;0.0049525;0.032133;0.003103;0.0067483;0.001867;0.0036781;0.0029631;0.0063467;0.037757;0.0017167;0.0066009;0.0018889;0.00044371;0.0021574;0.0017799;0.0052264;0.033543;0.001046;0.0035894;0.00098277;0.0011413;0.0051579;0.0032574;0.0043561;0.029865;0.012836;0.010932;0.00029446;0.0019702;0.0025675;0.006731;0.0001771;0.029128;0.00019919;0.010828;0.039197;0.016941;0.0016544;0.0018277;0.0053021;0.034466;0.0023459;0.004324;0.0041985;0.0077085;0.001044;0.0057457;0.00079259;0.0071878;0.0074702;0.012165;0.00093719
14;1.0746;1.0894;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020077;0.015562;0.018091;0.0010473;0.0024183;0.0154;0.01517;0.019994;0.021751;0.016472;0.0041731;0.00061854;0.006806;0.0037347;0.018028;0.0062776;0.011423;0.0021021;0.016627;0.0032066;0.018779;0.009611;0.01119;0.0038526;0.019351;0.01118;0.0022067;0.016991;0.020213;0.023553;0.0068376;0.0058449;0.011424;0.022501;0.012387;0.0048451;0.012739;0.015368;0.0012901;0.0059281;0.0014123;0.0094328;0.0039675;0.023179;0.0077687;0.018804;0.0097511;0.016993;0.007994;0.015464;0.0068567;0.0062658;0.019943;0.015863;0.019516;0.0015283;0.0072928;0.020779;0.00030083;0.0096282;0.0037727;0.022421;0.00056416;0.0041234;0.012066;0.00064472;0.001348;0.014126;0.019256;0.014291;0.0069221;0.0043538;0.0026356;0.001853;0.0024182;0.013258;0.012733;0.019437;0.02041;0.018491;0.012018;0.0043263;0.0069383;0.0027998;0.005746;0.012576;0.0035805;0.01899;0.012371;0.0013616;0.011609;0.005183;0.010072;0.0028921;0.01074;0.0058617
15;1.0746;1.1585;2;0.85;0.5;50;50;Manhattan(Average);0.046134;0.0076206;0.0039195;0.017525;0.0065703;0.0082115;0.016467;0.036238;0.043152;0.0041179;0.0012512;0.0038802;0.0068593;0.0021059;0.00018628;0.0015002;0.045325;0.026861;0.026332;0.010677;0.0028258;0.00018292;0.0099668;0.0016586;0.0035351;0.0014641;0.0069735;0.0023134;6.7055E-05;0.040454;0.0034595;0.029543;0.0032502;0.024456;0.0094037;0.0023178;0.004041;0.018161;0.0041359;0.016138;0.040823;0.039814;0.012375;0.00026197;0.0029201;0.0379;0.0069066;0.00078403;0.00091766;0.0067656;0.0012734;0.0065998;0.0021441;0.0018522;0.0049358;0.0010719;0.0066523;0.0018333;0.0023896;0.002999;0.0037309;0.00012896;0.00092061;0.0084329;0.0082447;0.0033109;0.0036529;0.0059549;0.041296;0.0017852;0.0063083;0.00042806;0.00023705;0.0028841;0.01909;0.0040611;0.043612;0.012507;0.013297;0.040046;0.016254;0.0011653;0.00047048;0.0011309;0.013126;0.0029627;0.0019741;0.00030973;0.0037689;0.038568;0.00189;0.0073797;0.0010824;0.00013163;0.0021001;0.0072579
16;1.0767;1.1604;2;0.85;0.5;50;50;Manhattan(Median);0.041645;0.0089466;0.0037402;0.0088944;0.0017256;0.00093573;0.031887;0.039851;0.039283;0.0042598;0.0027191;0.0031248;0.00063085;0.0003958;0.00067883;0.00024575;0.038379;0.025751;0.0018142;0.030849;0.00034849;0.0015914;0.00098055;0.0033835;0.0021617;0.027903;0.0013482;0.011624;0.0012511;0.041517;0.00024196;0.039687;0.0054813;0.0038997;0.040933;0.0028294;0.0003517;0.022909;0.00076676;0.0038482;0.0012832;0.039074;0.0023039;0.036851;0.0011234;0.0039417;0.019523;0.010531;0.0027805;0.037588;0.0055982;0.00030925;0.0054076;0.016324;0.0074569;0.00063839;0.00068024;0.0011752;0.00054074;0.0098751;0.038875;0.0036037;0.00029829;0.0012461;0.00087026;0.0060212;0.001044;0.0014509;4.4763E-05;0.010485;0.0088307;0.0041035;0.0015426;0.00073964;0.021285;0.006408;0.0023987;0.00073848;0.032962;0.04138;0.013188;0.0040235;0.00067424;0.00017985;0.037409;0.0015944;0.0018781;0.0011847;0.0015814;0.0010447;0.0036005;3.2543E-06;0.0028566;0.0018964;0.040129;0.00261
17;1.078;1.1622;2;0.85;0.5;50;50;Manhattan(Average);0.048022;0.0034994;0.004591;0.016509;0.0049028;0.0061198;0.042499;0.027078;0.031998;0.036065;0.0012898;0.0028599;0.0013981;0.0042084;0.0022753;0.0032807;0.031445;0.0032553;0.0073867;0.0063265;0.0019441;0.00081645;0.03603;0.0062537;0.0072478;0.042623;0.0015427;0.02141;0.0018952;0.042026;0.00053237;0.015361;0.020734;0.011122;0.010348;0.0094872;0.0015975;0.0028951;0.0019294;0.0032868;0.013854;0.043629;0.007976;0.0014026;0.0045202;0.045802;0.0058272;0.00015569;0.00037745;0.027077;0.0043298;0.018341;0.0045811;0.0037016;0.00085542;0.0050326;0.032034;0.0042754;0.0081907;0.0016187;0.0051911;0.0096333;0.0025679;0.0013507;0.005067;0.001935;0.0017001;0.0045921;0.045671;0.0021192;0.01979;0.00081569;0.0003956;0.0036178;0.0287;0.00070755;0.014605;0.0080155;0.03045;0.0025216;0.0013787;0.0016554;0.0015185;0.0074125;0.0079523;0.0010109;0.0029849;0.00032208;0.0027858;1.3563E-05;0.0058014;0.004806;0.0016435;0.0055169;0.0069838;0.0010943
18;1.0839;1.0988;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024162;0.010767;0.0041671;0.017129;0.0073036;0.0044615;0.022201;0.020584;0.016752;0.013832;0.014217;0.0034897;0.0041799;0.00091956;0.01759;0.0063581;0.015724;0.0081348;0.0076944;0.016018;0.02004;0.0031227;0.014882;0.012296;0.0085229;0.0095047;0.011226;0.01993;0.0017943;0.023586;0.011605;0.018121;0.013224;0.0063823;0.012489;0.0086936;0.0013027;0.014464;0.0018137;0.012378;0.0015636;0.018605;0.0057966;0.0087476;0.0025345;0.022211;0.012697;0.004284;0.003296;0.0049073;0.017526;0.00337;0.015274;0.013057;0.010886;0.0032436;0.0011843;0.012091;0.0082475;0.023349;0.0051604;0.016456;0.015235;0.0071806;0.0035708;0.012802;0.0034807;0.0099445;0.0090609;0.016297;0.0042913;0.0011729;0.0017575;0.00038517;0.013564;0.007816;0.007937;0.010275;0.020352;0.013613;0.011029;0.0037961;0.015698;0.0081158;0.017186;0.020923;0.015131;0.0013962;0.0051631;0.0052885;0.0031179;0.0042284;0.012465;0.01579;0.019602;0.0067834
19;1.4967;0.17006;2;0.85;0.5;50;50;Euclidean(Minimum);0.025802;0.019553;0.00055217;0.0023234;0.0021982;0.029096;0.027637;0.025865;0.025711;0.0027179;0.018727;0.0050747;0.028725;0.0004227;0.00489;0.0031596;0.027868;0.0016768;0.00043964;0.0080388;0.024373;0.0028943;0.00157;0.0022698;0.029071;0.011699;0.0042901;0.01948;0.0024821;0.021308;0.013142;0.026296;0.029048;0.0045321;0.010916;0.0036879;9.8904E-05;0.0044273;7.7693E-05;0.00019061;0.00023319;0.0020559;0.019594;0.0034953;0.0012186;0.00035417;0.0015984;0.016696;0.00033624;0.00014346;0.014786;0.0052874;0.027147;0.02154;0.024291;0.010502;0.024416;0.0020176;0.00027446;0.0012947;0.0021515;0.029075;0.00082672;0.01515;0.008074;8.2673E-06;0.001129;0.013946;0.0022158;0.00066646;0.027483;0.022282;0.0011664;0.0078512;0.027023;4.9524E-06;0.020393;1.9447E-05;0.0045681;0.0075585;0.025612;0.028909;0.0007705;0.0015213;0.0014947;0.028781;0.022973;0.0040899;0.00024985;0.0067692;0.0017178;0.002978;0.0026592;0.0012695;0.02458;0.0044193
20;1.5322;0.17409;2;0.85;0.5;50;50;Euclidean(Minimum);0.029047;0.0010988;0.00034125;0.00097472;0.00032979;0.00085103;0.026047;0.026517;0.028956;0.00017998;0.00221;0.00049179;0.0034459;0.0012398;0.010471;0.0044369;0.0079833;0.021391;0.00018103;0.025704;0.00022913;0.00086488;0.014443;0.0018747;0.0032361;0.0009768;0.027665;0.018786;0.00027523;0.019345;0.00044321;0.018614;7.9033E-05;0.028377;0.029365;0.0028387;0.010409;0.0023181;0.020164;0.017677;0.010545;0.02813;0.00093475;0.0051554;0.00068761;0.029414;0.00089633;2.23E-05;0.0021308;1.0931E-05;0.029501;0.014097;0.022495;0.016315;0.01619;0.00042284;0.0039309;0.00055642;0.0010572;0.013206;0.0017676;0.00023722;0.027161;0.0030755;0.014983;2.4666E-06;0.0070709;0.02634;0.02076;0.022239;0.02657;0.001096;0.022987;0.028261;0.00053083;0.0013349;0.021169;0.0056721;0.0045305;0.0018857;0.026315;0.00025592;0.00018303;0.017648;0.0013639;0.029637;0.00074265;0.0003842;0.00087833;0.00017545;0.020091;0.001202;0.003501;0.00047748;0.025569;0.028324
21;1.544;0.17543;2;0.85;0.5;50;50;Euclidean(Minimum);0.03205;0.031623;0.0019614;0.0021722;0.0016045;0.0025541;0.018819;0.02802;0.027896;0.005354;0.0039174;0.0014721;0.03155;0.021405;0.0019457;0.00355;0.025506;0.026682;0.00093118;0.030618;0.00078775;0.028765;0.00060785;0.0016825;0.0034937;0.0018889;0.001084;0.025638;0.0014486;0.01411;0.024421;0.0037141;0.031815;0.00089846;0.026445;0.028692;0.0012479;0.019247;0.0026695;0.00889;0.00068433;0.017538;0.0041223;5.4972E-05;0.00091433;0.0015819;0.023068;0.029855;0.00045371;0.0005113;0.027995;0.00075428;0.00016246;0.0024229;0.0018932;0.00096368;0.001158;0.02921;0.030942;0.010845;0.00035349;0.0036484;0.00019474;0.0015009;0.0052915;0.0259;0.00071304;0.0022355;0.027926;0.030539;0.0047129;0.014503;0.0018945;0.0013531;0.029337;0.010552;0.022761;0.00041202;0.0011182;0.0022098;0.010997;0.00074082;0.0051695;0.030712;0.0042084;0.027148;0.0013756;0.00018201;0.00038095;0.00076942;0.0070764;0.0026105;0.0036198;0.0038176;0.00033787;0.0013884
22;2.0703;0.31164;2;0.85;0.5;50;50;Euclidean(Median);0.047929;0.0020568;0.0014642;0.0035237;0.0009427;0.00096603;0.00042456;0.005085;0.002673;0.03346;0.006183;0.005642;0.0012091;0.0031349;0.0081255;0.0026812;0.0040606;0.010412;9.3128E-05;0.00043596;0.04432;0.005463;0.041148;0.0048044;0.00038258;0.046016;0.001156;0.0037385;0.0036773;0.044375;0.0014064;0.047348;0.001562;0.00061705;0.0072103;0.0023529;0.0026043;0.046299;0.016527;0.00072582;6.9336E-06;0.0073254;0.0024668;0.021384;0.005216;0.0018874;0.0038847;0.0028443;0.0050224;0.00067843;0.0091859;0.01496;0.003865;0.032349;0.015372;0.00019505;0.00086374;0.00099729;0.0093547;0.0035558;0.00054686;0.00031983;0.0060126;0.0051604;0.0047194;0.0010858;0.0088845;0.00021552;0.003333;0.0037889;0.0045657;0.001918;0.015308;0.00051599;0.045051;0.0069784;0.045907;0.043451;0.044937;0.0014289;0.0020011;0.043036;0.0062504;0.0084808;0.0025197;0.0042038;0.0029544;0.0026488;0.036595;0.0077237;0.0048721;0.0033469;0.001008;0.0060587;0.019402;0.0011192
23;2.1308;0.32328;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.051314;0.0047858;0.0021586;0.028172;0.0074096;0.0033329;0.011707;0.041228;0.00095692;0.0027337;0.010204;0.0051974;0.003855;0.00042362;0.001691;0.0023528;0.041027;0.047337;0.048356;0.035248;0.0060732;0.0038415;0.049431;0.042289;0.0027572;0.010542;0.006246;0.0015297;0.0034051;0.0080158;0.0044176;0.0016373;0.0029952;0.0068501;0.0015753;0.046708;0.0032411;0.00073479;0.003367;0.00048131;0.0045476;0.0003226;0.0029043;0.0014159;0.011439;0.0014019;0.002872;0.00054417;0.00076985;0.0072656;0.044925;0.0066789;0.0034519;0.0024289;0.001139;0.013856;0.022851;0.00075972;0.0030607;0.0093687;0.047651;0.0051316;0.0055947;0.0034368;0.047693;0.0046222;0.0013978;0.003858;0.00080515;0.00015997;0.0024517;0.0017781;0.0074522;0.00036273;0.0029335;0.01667;0.0013102;0.010708;0.0036361;0.011019;0.0011071;0.0062243;0.0051295;0.0020344;0.0035284;0.011812;0.0053196;0.0025913;0.0058369;0.0028257;0.0011008;0.0070508;0.00018504;0.020456;0.0019634;0.046531
24;2.1915;0.32989;2;0.85;0.5;50;50;Euclidean(Median);0.051943;0.0036632;0.0018792;0.00090167;0.0030397;0.0009264;0.0031529;0.013265;0.00050542;0.036167;0.0077275;0.00066654;0.00057005;0.010202;0.00012061;0.0046883;0.00058221;0.0028763;0.00074159;0.0051347;0.0067172;0.00082923;0.0019935;5.2437E-05;0.050788;0.0093176;0.00092339;0.0058598;6.2272E-06;0.043506;0.0035668;0.02015;0.0018321;0.0022152;0.01188;0.0024197;0.0048591;0.0068401;0.0010254;0.0016946;0.0012915;0.049914;0.0025697;0.0041773;0.0040029;0.00028597;0.002066;0.00054683;0.0086507;0.004517;0.00014641;0.00081831;0.043027;0.00021858;0.0072249;0.0021671;0.052496;0.0036248;0.0060077;0.024335;0.0074278;0.0026266;0.00070393;0.00098399;0.0017608;0.048717;0.0086457;0.0037373;9.0688E-06;0.052457;0.0018926;0.0013175;0.00057939;0.011074;0.033181;0.0012386;0.00074424;0.0039363;0.0018242;0.045352;0.0063979;0.0012823;0.0042625;0.0028172;0.030211;0.00040922;0.0057568;0.0046198;0.0010765;0.0014801;0.030049;0.034735;0.0030226;0.049969;0.036852;0.015535
25;2.2419;418.78;2;0.85;0.5;50;50;Euclidean(Summation);0.053899;0.044862;0.0050959;0.010801;0.0033763;0.0033133;0.0080668;0.0037506;0.0016599;0.003912;0.0037731;0.0013228;0.0014988;0.0084137;0.0013173;0.0040249;0.00079074;0.0079314;0.051109;0.00094215;0.0046585;0.0012525;0.031457;0.05373;0.0038133;2.5799E-05;0.011886;0.0041397;0.0066103;0.028943;0.00081205;0.0076704;0.0025627;0.001869;0.00043616;0.0025379;0.0077996;0.001172;0.0018122;0.0091903;0.0075354;0.027602;0.00025236;0.013766;0.0022137;0.0020496;0.0073573;0.0044528;0.016089;0.0022702;0.013722;0.0041211;0.002472;0.0015195;0.00061515;0.0034515;0.0005448;0.01189;0.012258;0.047249;0.0043362;0.0023204;0.0050046;0.00063542;0.0027073;0.00033812;0.0068;0.039653;0.050792;0.00466;0.0035109;0.0086113;0.0043477;0.0042917;0.0065494;0.0043565;0.0051733;0.010749;0.0038632;0.0011519;0.052718;0.050991;0.0027972;0.014121;0.0061338;0.00099316;0.05296;0.00084646;0.0079637;0.0013159;0.0011297;0.0090763;0.017657;0.007314;0.0054271;0.015033
26;2.2526;0.34175;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.05363;0.0052022;0.019662;0.010044;0.0019209;0.0071399;0.0024579;0.0012094;0.049345;0.0010814;0.0054844;0.0028127;0.0015833;0.0021093;0.0033105;3.0349E-05;0.0089924;0.0075003;0.002502;0.004848;3.5297E-06;0.021948;0.0042549;0.0011314;0.001948;0.015894;7.7543E-05;0.053085;0.0067526;0.0036227;0.052517;0.0035208;0.00056439;0.0028251;0.007669;0.0041128;0.0021867;0.00072302;0.0048496;0.0042452;0.00036703;0.049242;0.052023;0.0019776;0.0028159;0.005175;0.0055304;0.00066593;0.00096364;0.00064314;0.0088548;0.0043984;0.0005791;0.002019;0.002871;0.00024742;0.024858;0.0032386;0.004204;0.006329;0.054009;0.021967;0.0017427;0.027912;0.00027378;0.00088897;0.00097408;0.034037;0.00019927;0.043825;0.012061;0.000483;0.0028894;0.0006312;0.0050971;0.010127;0.052865;0.0029006;0.0088572;0.05369;0.0059058;0.0012387;0.0013653;0.0009612;0.0012471;0.00061362;0.0016356;0.00066073;0.027803;0.0049585;0.0005656;0.0010952;0.0097935;0.001806;0.039169;0.005948
27;2.257;421.59;2;0.85;0.5;50;50;Euclidean(Summation);0.053716;0.052913;0.0063127;0.050077;0.0067187;0.0027894;0.048757;0.0060443;0.05104;0.01025;0.0022281;0.00058032;0.0055298;8.1349E-05;0.0033536;0.014335;0.0050887;0.016576;0.00528;0.00016615;0.051649;0.00044677;0.041486;0.0067832;0.010642;0.0054378;0.0023858;0.0094586;0.0070283;0.0026581;0.0065607;0.0023006;0.045702;0.00099183;0.0037618;0.0012039;0.00489;0.001201;0.0052896;0.0027436;0.0067857;0.0041964;0.00047977;0.0062167;0.0042688;0.0010829;0.053497;0.0068835;0.00087668;0.0084092;0.0048182;0.025153;0.0041931;0.003833;0.013185;0.00581;0.00092202;0.0051056;0.007586;0.0036911;0.0059144;0.015677;0.0049412;0.015827;0.0046468;0.018943;0.0042124;0.044137;0.004369;0.0028558;0.010445;0.0044766;0.0021781;0.0065136;0.0025681;0.01446;0.0074161;0.0032815;0.00077061;0.00029113;0.0028038;0.0003522;0.0062643;0.0011276;0.00238;0.0050714;0.0116;0.0035821;0.007611;0.0017667;0.0030828;0.00089251;0.043181;0.0025135;0.0095374;0.0028592
28;2.2713;0.34634;2;0.85;0.5;50;50;Euclidean(Average);0.053873;0.001014;6.6165E-05;0.0035287;0.0043254;0.0018193;0.046732;0.04802;0.0038263;0.0049118;0.0017732;0.0034664;0.033339;0.0039753;0.0078292;0.008164;0.0058609;0.0025767;0.0024434;0.031264;0.041513;0.0032365;0.0056648;0.0069283;0.00063439;0.0017754;0.0037678;0.00066318;0.049798;0.048467;0.0023455;0.0022114;0.0073782;0.011663;0.0090032;0.00038645;0.005848;0.013629;0.0015687;0.0055648;0.053942;0.0053533;0.025243;0.0035399;0.010103;0.0055326;0.0094181;0.0042612;0.002716;0.01187;0.0019873;0.0026331;0.0024659;0.052359;0.00014592;0.0019601;0.0042472;0.040463;0.00074303;0.0078081;0.013242;0.0071642;0.0051929;0.007785;0.0010845;0.0032195;0.0031319;0.019715;0.0031757;0.0091165;0.0034567;0.049362;0.00040123;0.0005356;0.00074745;0.014597;0.0023801;0.0036792;0.0099238;0.00095372;0.0008216;0.0016629;0.0049181;0.0014242;0.05192;0.0019649;0.00078634;0.0020613;0.0044095;0.0043122;0.0021179;0.0075702;0.0057936;0.0042127;0.0060077;0.0035063
29;2.3161;0.34864;2;0.85;0.5;50;50;Euclidean(Median);0.058874;0.055948;0.00084459;0.0020617;0.0018204;0.0069529;0.012586;0.0051555;0.0047207;0.057805;0.00013788;0.0023912;0.0030577;0.0010172;0.0026542;0.0040838;0.055696;0.0019959;0.0026676;0.0047717;0.015659;0.0091731;0.036544;0.0056647;0.017317;0.053356;0.0026199;0.0048823;0.0062381;0.0052543;0.00065706;0.0029613;0.050775;0.0083733;0.0027577;0.0024638;0.0074677;0.00095117;0.0029603;0.0023624;0.0021725;0.058318;0.00087973;0.0023478;0.004428;0.0055059;0.0057146;0.0030579;0.0066695;0.00074634;0.0020827;0.055304;0.0018633;0.010667;0.011165;0.017465;0.00089764;0.0055589;0.003522;0.0010902;0.0055862;0.058816;0.0019137;0.0029866;0.0032996;0.0004421;0.000255;0.00029291;0.010587;0.0067351;0.0091668;0.010784;0.0024003;0.0045552;0.0023958;0.0014676;0.0011889;0.0064525;0.0079487;0.00016884;0.0018071;0.0099426;0.034311;0.00084739;0.0043231;0.012648;0.003066;0.00974;0.034987;0.011844;0.0010498;0.00069551;0.01307;0.00062567;0.00042147;4.1885E-05
30;2.4299;0.36865;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.067619;0.023985;0.06422;0.01882;0.0074204;0.0025922;0.048814;0.0062722;0.010764;0.0033104;0.0013493;0.0044293;0.0042178;9.6459E-05;0.00095648;0.00058689;0.0079878;0.00039225;0.015398;0.00042191;0.0057966;0.023879;0.0003792;0.0027801;0.0030319;0.00059934;0.00051312;0.0050664;0.01052;0.0068241;8.4391E-05;0.00080797;0.0053029;0.0012112;0.016407;0.00096738;0.0064046;0.0034647;0.0023856;0.0076641;0.064324;0.0084601;0.0053959;0.0647;0.0036674;0.059413;0.0096078;0.0044267;0.0037477;0.0038738;0.0049474;0.00078519;0.0042088;0.017541;0.017034;0.0015169;0.0085594;0.0034695;0.0071739;0.0013722;0.0045499;0.013454;0.0039406;0.0026077;0.0022201;0.020292;0.00031535;0.025361;0.025553;0.0031324;0.00099399;3.3168E-05;0.014997;0.043712;0.004392;0.0013001;0.0024649;0.0023291;0.051286;0.0023142;0.016403;0.0010775;0.0069021;0.0016627;0.00040517;0.0010421;0.0028785;0.0022497;0.0017042;0.0023718;0.0043708;0.030529;0.0079511;0.0011348;0.00016978;0.005933
31;2.5732;0.04401;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033499;0.031755;0.0060141;0.0032692;0.0044907;0.0023295;0.031959;0.03486;0.032119;3.7764E-05;0.0033742;0.014511;0.00052946;0.0032133;0.00049607;0.0049054;0.034111;0.0033013;0.032337;0.0026281;0.032504;0.0044646;0.0047727;0.0013533;0.0079788;0.0081273;0.0018149;0.02778;0.02186;0.021749;0.002474;0.030751;0.035039;0.0036871;0.034125;0.0098778;0.00022748;0.00033299;0.0013355;0.020549;0.0043258;0.0012047;0.0009715;0.024376;0.0093904;0.024209;0.034188;0.002586;0.0036738;0.028616;0.0014021;0.00059917;0.0017156;0.00064361;0.00010084;0.0054692;0.00054133;0.0058226;0.00041694;0.030961;0.0008408;0.0084474;0.00034387;0.010066;0.0039869;0.01246;0.0017265;0.0051387;0.0016139;0.0011746;0.0023456;0.00043054;0.0011032;0.035392;0.0013443;0.00021098;0.0017496;0.017038;0.0038372;0.0053814;0.033531;0.013578;0.0084549;0.00088996;0.0061557;0.00082288;0.012381;0.0076266;0.027424;0.0041541;0.0010542;0.00048914;0.00030221;0.0049057;0.03001;0.001831
32;2.5757;0.39275;2;0.85;0.5;50;50;Euclidean(Average);0.066162;0.0023388;0.0044468;0.038481;0.0057447;0.010734;0.066154;0.0015406;0.0040766;0.0028095;0.0053967;0.0036099;0.0050951;0.0070272;0.0060024;3.4395E-05;0.0019429;0.0028056;0.00076041;0.056263;0.0012422;0.0079343;0.0010289;0.0030192;0.011466;0.0016778;0.0098359;0.0017022;0.01138;0.060192;0.0060942;0.0036243;0.0032154;0.004032;0.026162;0.0059223;0.0041185;0.00079239;0.013807;0.0028175;0.00041989;0.019224;0.0045148;0.029896;0.0072983;0.00023591;0.012073;0.00074065;0.0060113;0.0086773;0.008569;0.0030966;0.0063892;0.0066814;0.010578;0.022133;0.0031519;0.058908;0.0086477;0.00055061;0.0010668;0.00074896;0.0013961;0.0064865;0.0037205;0.012854;0.0040903;0.0025439;0.0034879;0.0045019;0.014987;0.0015378;0.0046598;0.063925;0.024184;0.017441;0.0010793;0.00058259;0.0094859;0.0038993;0.0018244;0.0038025;0.0057549;0.0051365;0.0043772;0.0037053;0.012544;0.0030642;0.0012326;0.004932;0.0052811;0.016024;0.0024715;0.002012;0.052457;0.0034163
33;2.6826;501.1;2;0.85;0.5;50;50;Euclidean(Summation);0.072658;0.0057025;0.006322;0.0053724;0.0037675;0.00054769;0.027127;0.0026636;0.01585;0.0014342;0.0010319;0.0049614;0.0093348;0.0024439;0.00084437;0.0006715;0.0067068;0.071116;0.0049202;0.057328;0.0010437;0.0056215;0.0019376;0.0069842;0.00099639;0.043718;0.0067364;0.049818;0.00424;0.001773;0.0067329;0.00025181;0.010784;0.0023234;0.0044889;0.0034092;0.0041959;0.028714;0.015876;0.0009203;0.014706;0.00017762;0.0011209;0.0047127;0.047871;0.0056923;0.011439;0.00035599;0.0026904;0.0012574;0.0019903;0.03418;0.0030473;0.0024127;0.003299;0.0022911;0.020047;0.0016559;0.0018087;0.0042986;0.013219;0.0054531;0.0038585;0.0027997;0.01028;0.0064698;0.010622;0.019918;0.0051049;0.00060176;0.0018194;0.0008509;0.0010884;0.0010239;0.0045115;0.0015422;0.02494;0.0070057;0.0032796;0.005418;0.0054255;0.06243;0.0039366;0.0049873;0.068907;0.012405;0.0099993;0.00075116;0.0099869;0.0031009;0.0013556;0.00065185;0.0038701;0.0016595;0.0013916;0.012912
34;2.7705;0.047385;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036027;0.014533;0.011932;0.0024894;0.00046318;0.01466;0.034922;0.034425;0.033582;0.0011973;0.0059682;0.0016886;0.0014621;0.0018664;0.0027777;0.0087863;0.036551;0.036621;0.0024363;0.01303;7.4237E-05;0.0074438;0.013453;0.0051434;0.0017097;0.024616;0.03305;0.035216;0.0026176;0.0064966;0.011113;0.0053231;0.00032106;0.001452;9.3563E-05;0.0047578;0.010946;0.00011029;0.0011846;0.022056;0.024855;0.0078037;0.00085083;0.0052686;0.0039091;0.00093599;0.00062271;0.00076994;0.018204;0.0011195;0.0015791;0.00033987;0.03396;0.0021754;0.0285;0.00096677;0.0044574;0.00027965;0.0011981;0.0018556;0.0091114;0.0037976;0.0071391;0.0018997;0.0026903;0.0013255;0.0021901;0.029503;0.033186;0.034761;1.471E-05;0.00016509;0.015329;0.036382;0.02892;0.033829;0.015727;0.0016205;0.034905;0.0044406;0.031492;0.0037064;0.0015252;0.0023457;0.0035466;0.00011771;0.0015022;0.00057333;0.0019327;0.000431;0.0056984;0.0089004;0.0051648;0.0095853;0.0028341;0.0014601
