25;1.8188;372.74;2;0.85;0.5;50;50;Euclidean(Summation);0.0050219;0.00076938;0.0017443;0.0015917;0.00014504;0.059582;0.0065934;0.0012977;0.0011104;0.00085242;0.00038982;0.0052211;0.055607;7.5992E-05;0.0082639;0.057728;0.00019833;0.00065345;0.0016367;0.0024101;0.0075574;0.0082243;0.053995;0.0065125;0.050011;0.0019097;0.0030349;0.01448;0.0025917;0.060181;0.050474;0.055727;0.00048605;0.00030888;0.0010813;0.0010748;1.5613E-06;0.0064743;0.00076202;0.0037656;0.055693;4.8156E-05;0.0012147;0.0011617;0.0026793;0.00075987;0.001768;0.00039851;0.00073083;0.0063037;0.00030579;0.00045512;0.047443;0.001959;0.056941;0.00095834;0.0072367;0.0052293;0.055173;0.060305;0.002671;0.057972;0.0026752;0.0016925;0.0066359;0.0030001;0.0041296;0.002246;0.00028547;0.0053349;0.060438;0.00661
26;1.8466;0.30692;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0060221;0.067241;0.0013267;0.061519;0.00025911;3.4976E-05;0.0021764;0.00068984;0.0034515;0.0067065;0.0084072;0.076342;0.0042941;0.0028171;0.0058272;0.0018126;0.0070622;0.00611;0.065082;0.0020445;0.000269;0.080422;0.070662;0.0078265;0.0038603;0.0094135;0.0051579;0.0056247;0.0029587;0.01686;0.0042905;0.011653;0.0019452;0.00084143;0.021636;0.032861;0.0078444;0.0049716;0.076604;0.0032559;0.0017613;0.00052492;0.011868;0.00026814;0.0029963;0.015042;0.00094355;0.0042843;0.081551;0.0041382;0.0053693;0.0045155;0.0013197;0.0028618;0.0035533;0.013429;0.0010609;0.0042019;0.0058169;0.017934;0.0032704;0.0022677;0.0038371;0.001603;0.079634;0.0025539;0.0025778;0.0088809;0.0010275;0.0012913;0.0070185;0.0044141
27;1.8519;0.30938;2;0.85;0.5;50;50;Euclidean(Median);0.061193;0.0016595;0.067854;0.0032177;0.0010577;0.013479;0.053454;0.0054333;0.00065355;0.00073548;0.0013182;0.0040201;0.0029003;0.0013199;0.0061397;0.070591;0.0022743;0.056042;0.0017006;0.0043937;0.061464;0.010782;0.012367;0.0053977;0.005165;0.0058598;0.0099034;0.0020178;0.058246;0.067412;0.064595;0.0011158;0.001522;0.0034967;0.00081041;0.0013901;0.0043524;0.00030478;0.0069549;0.0022165;0.011395;0.0036011;0.0020694;0.0002098;0.014321;0.0013143;0.00088031;0.00071339;0.0644;0.0016774;0.0067226;0.0014814;0.0029328;0.0031964;0.0030406;0.0067104;0.0046393;0.0016889;0.062725;0.001721;0.0029425;0.0039505;0.0046956;0.00035741;0.0051778;0.00496;0.0020255;0.064714;0.0012018;0.0024157;0.01781;0.0094986
28;1.8534;0.30963;2;0.85;0.5;50;50;Euclidean(Median);0.0072973;0.0028906;0.0094505;0.0019133;0.0044155;0.00050146;0.065996;0.0012552;0.0026319;0.0026853;0.0032297;0.0020396;0.0048382;0.066103;0.0055943;0.066964;0.0028233;0.004021;0.06576;0.0018158;0.0038657;0.010115;0.0079644;0.0070996;0.001568;7.3744E-05;0.0022423;0.0032035;0.067586;0.065003;0.0099226;0.0052898;0.0033427;0.0015026;0.0076231;0.0066875;0.00097909;0.00045825;0.0032294;0.0030093;0.011849;0.0040935;0.0071831;0.0024188;0.048143;0.0026658;0.0042089;0.0044456;0.0011212;0.067461;0.0088864;0.0026732;0.0059148;0.00050271;0.00093966;0.0027402;0.068085;0.0046517;0.010083;0.0036114;0.006766;0.0034612;0.0077102;0.063064;0.059851;0.010298;0.00026857;0.045686;0.0025208;0.0015639;0.00043099;0.0037103
29;1.8636;381.91;2;0.85;0.5;50;50;Euclidean(Summation);0.00088464;0.0017501;0.0038054;0.0025119;0.0054852;0.0017582;0.0051401;0.061568;0.0022122;0.045195;0.0023621;0.0017008;0.0030888;0.0071391;0.00027521;0.00062641;0.0026362;0.0056284;0.0029172;0.0042465;0.00087467;0.066343;0.0036228;0.063359;0.0041818;0.0025765;0.0022251;0.011269;0.066375;0.0035215;4.8935E-05;0.0036958;0.061285;0.0049373;0.0028151;0.00061828;0.057571;0.0089403;0.014594;0.00087952;0.0043651;0.0011818;0.0044418;0.066509;0.003667;0.0030689;0.044801;0.002687;0.0041269;0.00023808;0.0015871;0.00013267;0.00074807;0.00013599;0.0024237;0.0015343;0.066629;0.0056911;0.0061122;0.0073254;0.010206;0.067221;0.0096921;0.0010276;0.0040946;0.0015453;0.0037937;0.0021693;0.060773;0.0058799;0.00083957;0.064686
30;1.9114;0.31769;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011545;0.00316;0.074583;0.0032562;0.0014485;0.0057948;0.00025856;0.00068959;0.0036451;0.004946;0.0080453;0.07521;0.0001626;0.0011842;0.06358;0.00080816;0.0051859;0.074993;0.0012074;0.001658;0.0060438;0.0038091;0.001986;0.0016156;0.0022046;0.0082338;0.051729;0.0040045;0.00048773;0.069834;0.005743;0.00013835;0.00082566;0.0034346;0.055106;0.0038469;0.0039438;0.0010952;0.064525;0.0046745;0.0015847;0.0072042;0.0025975;0.0024012;0.0013583;0.002122;0.0032315;0.0015796;0.0018483;0.0067535;0.00057153;0.0079277;0.0047991;0.0086684;0.0021517;0.065576;0.0035838;0.07297;0.0035403;0.00037688;0.071392;0.0014974;0.026899;2.6118E-05;0.0036126;0.0042313;0.0016494;0.04315;0.011625;0.00090218;0.0069842;0.0029327
31;1.9154;0.31999;2;0.85;0.5;50;50;Euclidean(Median);0.0057672;0.0036201;0.013195;0.0062003;0.0011999;0.0020975;0.0014454;0.0014799;0.0018743;0.00029577;0.069122;0.0059402;4.4873E-05;0.0018225;0.00026749;0.018401;0.054532;0.070113;0.0045816;0.0052375;0.0057525;0.00039455;0.0085077;0.076791;0.0027532;3.9265E-05;0.073359;0.012131;0.061961;0.0010705;0.073098;0.0037778;0.0038481;0.00096533;0.0049915;3.863E-05;0.001738;0.00014839;0.0057376;0.00044428;0.0043778;0.060231;0.00075123;0.073643;0.004624;0.0011742;0.012426;0.00053775;0.0021684;0.0055591;0.00068883;0.0074981;0.004868;0.0010319;0.0045213;0.0015528;0.0043533;0.0041126;0.0006501;0.00020415;0.0037217;0.0014955;0.072234;0.001272;0.00037087;0.0026573;0.030468;0.043405;0.029003;0.011982;0.0034298;0.00020262
32;1.9412;0.32475;2;0.85;0.5;50;50;Euclidean(Average);0.0040051;0.024838;0.00028647;0.0064553;0.002573;0.021382;0.035951;0.0057497;0.0011071;0.011085;0.00066334;0.070086;0.0070066;0.020714;0.010706;0.0013755;0.00043184;0.0010301;0.00036527;0.087665;0.0043658;0.0064187;5.2625E-05;0.024024;0.00053269;0.0032401;0.0093134;0.0015048;0.0043174;0.0801;0.0037409;0.0063716;0.0023131;0.032936;0.0036548;0.0010629;0.0019902;0.0030821;0.0023486;9.1753E-05;0.00010853;0.083289;0.010745;6.3567E-05;0.0022592;0.00060584;0.00088611;5.593E-05;2.0034E-05;0.0065462;0.00565;0.0074293;0.088934;0.063767;0.075762;0.022834;0.00049902;0.00019832;0.00055589;0.0054201;0.00026291;0.0098047;0.0021285;0.074775;0.0058674;0.0073082;0.0073102;0.0044345;0.0043943;0.00032132;0.0022312;0.00059615
33;1.9817;406.11;2;0.85;0.5;50;50;Euclidean(Summation);0.0033763;0.0086974;0.0089483;0.00095487;0.00087975;0.0018467;0.0029313;0.0049078;0.0032455;0.00023644;0.0021733;0.067994;0.0091307;0.081959;0.002663;0.0025212;0.00097182;0.003172;0.0045584;0.0011945;0.0098264;0.078125;0.0034916;0.0021065;0.0028564;0.0084243;0.0069995;0.0062939;0.00045614;0.00081916;0.068926;0.014725;0.0006615;0.0046627;0.0024179;0.001258;0.0018962;0.00068502;0.00071736;0.0079688;0.00026365;0.075018;0.0032231;0.00029451;0.072683;0.00095046;0.0071502;0.0032583;0.0027705;0.0015786;0.00083241;0.0063093;0.041703;0.0042708;0.00056562;0.00097635;0.075863;0.0043176;0.0057577;0.002386;0.0071378;0.0015293;0.056351;0.014724;0.00095736;0.079497;0.0036302;0.076443;0.0060297;0.00017928;0.0035151;0.0041543
34;2.1381;0.041081;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010082;0.035526;0.024984;0.0024983;0.0012519;0.002771;0.001824;0.0010373;0.034173;0.0067473;0.00025459;0.0073718;0.021386;0.0038121;0.0057623;0.033894;0.0027256;0.036091;0.031279;0.00010846;0.033732;0.0085404;0.0028632;0.041768;0.00056909;0.042182;0.00037395;0.021913;0.031922;0.0023453;0.0018884;0.043137;0.0033729;0.015057;0.021201;0.03364;0.040144;0.0098214;0.02164;0.041516;0.00079375;0.00039856;0.0082834;0.034658;0.0010546;0.00097254;2.9507E-05;8.034E-05;0.037431;0.041384;0.0023951;0.0004478;0.039975;0.0033693;0.00062367;0.030746;0.00047556;0.003995;0.0047497;0.00095363;0.042136;0.0017795;0.0082457;0.00015759;0.011761;0.0047366;0.038918;0.0019921;0.0010086;0.00035441;0.00055306;0.0034068
35;2.2087;0.042436;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00016259;0.00037889;0.006175;0.0019326;0.039559;0.042065;4.642E-05;0.0032245;0.0016105;0.037003;0.0027759;0.039437;0.00067133;0.00014033;0.02838;0.041755;0.0041681;0.041435;0.0018032;0.037147;0.0044253;0.00084663;0.03106;0.037596;0.0012369;0.00013801;0.001021;0.013821;0.0010775;0.00070736;1.7614E-05;0.035378;0.00083777;0.019933;0.040975;0.0016412;0.036482;0.00091087;0.028627;0.00079258;4.5924E-05;0.0052514;0.0020109;4.4466E-06;0.015218;0.0014777;0.039275;0.0098549;0.041566;0.011843;0.0010367;9.0173E-05;0.027977;0.027148;0.041963;0.030776;0.00078336;0.00073111;0.033265;0.00083661;0.0020992;0.030911;6.2327E-05;0.00063684;0.0026789;0.034574;0.015284;4.8E-05;0.033043;6.0243E-05;0.0014102;0.00064345
36;2.2487;0.043205;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018647;0.0037607;0.0076058;0.0024764;0.0020985;0.0053608;0.0015303;0.040812;0.0060307;0.02099;0.0048757;0.042918;0.0022775;0.0018588;0.00011352;0.046984;1.6457E-05;0.0065039;0.00016101;0.00052995;0.00090665;0.00015625;0.0026082;0.046758;0.043761;0.042856;0.0023837;0.038855;0.0013262;0.002801;0.018743;0.0027388;0.0018179;0.00021555;0.040957;0.00039526;0.044354;0.00037161;0.00088702;0.0034321;0.0058534;6.071E-05;0.00017614;0.0016007;0.0025456;0.0013363;0.0066527;0.0014968;0.0012597;0.041454;0.023735;0.040092;0.0039123;0.00050149;0.045752;0.010896;0.00010908;0.010384;0.047311;0.0011188;0.041299;0.04347;0.0020772;0.047522;0.021106;0.04764;0.047554;0.0017309;0.00048005;0.0028669;0.0015513;0.0013599
population
1;0.38513;0.57386;2.1077;0.63561;2.3851;0.85557;0.45056;0.046521;0.75239;0.20056;0.24425;0.59262;4.2514;1.1517;0.081023;0.18641;0.88821;1.3096;0.74779;1.021;4.4856;0.010039;0.73656;0.91012;2.4389;0.06129;1.6328;3.4247;0.41374;0.59665;0.33982;0.28332;1.04;0.54161;0.49857;0.46203;0.91079;6.1886;0.28399;0.7439;0.29253;0.45759;1.2169;1.2238;0.13652;1.8709;0.002121;2.0107;0.16495;0.05869;0.23772;0.8003;0.93709;1.6269;0.037358;0.1196;0.14158;0.91462;1.0829;0.36407;0.91015;0.87944;0.14911;2.1439;4.5407;0.16142;0.44282;0.30223;0.2216;0.44471;0.81049;3.0961
2;0.1467;1.4385;0.078756;0.85139;0.042349;0.51162;0.045159;0.1947;1.6763;0.41645;0.18631;0.61989;1.5026;1.0779;0.4992;0.23481;0.40462;1.1447;0.71838;1.4323;0.056144;3.3403;3.1331;4.7771;0.20653;1.2717;0.023015;0.77602;0.45658;0.71466;0.46954;0.12879;0.32075;0.49286;1.0763;0.091028;1.44;0.73549;0.77571;1.4363;0.010788;0.42601;0.50558;0.47429;0.12408;0.93118;0.31593;0.074631;0.69219;1.9514;2.4091;0.77905;0.73462;0.16077;2.3497;0.2837;0.12203;0.21172;1.1334;0.85994;0.019697;0.093291;0.96844;0.22812;0.036675;1.4567;2.0725;0.16039;0.42528;0.010967;1.654;0.14444
3;0.077613;4.4573;0.17689;1.2705;2.6828;2.2532;0.36431;4.2633;0.746;0.5571;1.7876;0.981;0.97833;1.3792;0.64029;0.053164;0.37263;1.4616;0.1069;0.87167;1.1589;1.0503;1.1698;0.16938;0.87998;1.9177;1.2342;0.049379;1.7221;1.0134;0.48402;0.065332;2.6419;1.3381;0.19143;0.14924;0.218;3.8385;0.68244;2.6489;0.91782;0.35324;0.092893;2.6965;5.1304;2.6256;0.31447;0.605;0.23908;0.29078;2.2355;3.4512;2.0856;0.11795;0.20728;1.8884;3.1401;0.05752;0.45768;0.39116;1.262;2.0923;0.091037;0.14458;0.29434;0.33895;1.1897;0.70038;1.3519;0.97967;0.57568;1.5445
4;0.14384;2.2401;0.27335;0.10699;0.42599;0.66674;0.22736;1.1352;0.14227;1.5098;0.34577;2.828;0.41319;0.51871;1.7261;0.77029;0.69062;0.66356;0.4439;2.067;0.58455;1.8447;1.4691;1.1814;0.46527;0.17711;0.096812;1.0293;2.1316;1.8944;4.1859;0.020495;1.1173;0.084898;3.6935;0.80563;2.035;0.27226;0.39418;0.46526;0.43889;0.95877;0.1605;1.0121;1.5136;9.9218;0.39615;0.51725;0.19185;0.014116;2.2213;0.0090928;0.11841;0.18138;0.2012;1.0466;1.6475;0.65679;0.47406;3.9346;1.4203;0.41933;0.36683;0.64856;0.45639;1.1457;0.71912;1.9219;1.4634;1.9015;0.96723;0.084516
5;0.26617;0.87065;0.041755;1.997;0.7844;0.81841;1.1807;1.4063;0.030038;2.0729;1.3666;0.91579;0.32102;0.20793;0.6987;0.18229;0.78148;0.44659;0.21741;0.79329;0.43316;0.40517;0.62991;2.9698;2.1836;1.5201;2.9075;0.11397;0.76267;0.24831;0.46946;0.14135;2.9448;0.98472;1.5651;1.0466;1.1587;0.045031;0.1926;0.18662;0.072678;0.69953;0.59652;0.33895;0.48896;2.1843;0.91015;0.34799;0.38601;2.981;1.4491;0.52535;0.041275;0.057654;1.1742;2.0574;1.2704;0.91479;1.0337;0.99049;0.10905;1.2703;2.2526;1.3268;0.075863;0.0095465;0.19877;0.56794;0.39565;0.18911;0.056958;0.3524
6;0.14124;1.4555;1.2388;0.96148;1.8257;0.90545;1.2761;0.085213;0.35792;0.20114;0.44254;0.0035934;0.21485;1.0018;2.8881;3.6932;0.79124;1.2936;0.97793;0.63725;0.7254;0.77916;2.2458;1.2132;1.665;1.462;0.21192;0.78129;0.68318;1.6676;0.72618;1.1375;0.014632;0.71047;0.50412;0.13617;0.28978;2.7928;0.15545;0.015441;0.8993;0.27208;0.32685;0.039871;1.5958;0.208;0.14413;2.3975;0.22077;2.7058;2.8912;0.40942;2.2187;0.074781;1.0551;1.6719;0.35085;0.35023;3.2447;2.8852;0.6321;0.56157;0.37143;0.8825;0.24519;1.9811;1.0135;0.71967;0.51934;0.29359;0.11889;1.6062
7;0.058928;0.27906;0.00016508;0.85639;0.61396;0.55499;0.98462;0.34378;1.5241;0.70351;0.81719;0.26334;6.2138;0.012757;0.50061;1.7686;0.32949;0.16348;1.0567;1.8003;1.5833;0.63158;0.38764;2.5291;0.92283;0.79721;0.15169;0.046261;0.2753;0.26297;0.79208;0.66533;0.049633;0.33732;0.33698;3.0569;0.53416;0.9437;0.24843;0.096896;0.5707;1.1005;0.97342;0.053046;0.17541;1.6805;0.12118;0.19451;2.6907;0.68912;4.1538;0.79682;0.47972;2.0169;0.39158;0.43342;0.35199;0.063604;0.22803;0.18604;3.0027;0.060057;2.2312;0.39171;0.90877;2.1909;1.1113;1.9237;0.63844;0.0081949;1.2876;0.88422
8;0.10027;0.47983;0.072767;1.1731;4.3537;0.60218;0.12021;1.059;0.30287;0.42966;1.5987;0.28228;7.7779;0.47402;1.2879;1.8535;0.42375;2.6252;0.10627;1.409;0.58601;3.0648;0.63064;0.29333;0.18341;0.52044;3.842;0.10602;0.8134;1.8519;1.2796;2.0011;0.51385;1.103;0.7134;0.064255;0.24117;0.92062;0.72404;0.013146;0.43301;0.71312;9.3873;0.43641;0.2408;0.070366;1.5217;1.4048;0.57024;0.27921;2.511;0.11269;1.4681;0.14178;0.54457;2.0976;0.050919;1.0654;0.55585;0.44949;0.012478;2.1298;0.4791;1.0269;3.2932;0.1205;0.50648;0.10958;0.31627;1.4032;0.08479;0.7157
9;0.20685;0.44323;2.874;1.3092;1.4662;1.7925;0.016848;1.1399;0.50651;0.074468;1.286;2.2989;1.485;0.87577;1.992;0.31021;0.25878;0.21182;0.48935;1.1306;0.072435;0.20159;0.12541;0.51049;0.77559;0.15967;2.2506;0.62815;1.6195;0.02653;1.9614;2.2145;1.3427;2.3593;1.4145;1.0067;0.47172;0.092009;2.6555;0.83972;0.46196;0.084097;1.3071;0.41304;1.52;3.6671;0.32815;0.64961;1.0834;0.14513;0.23136;0.56238;2.0927;0.75598;0.17298;0.3093;1.9647;0.13031;0.98314;1.364;0.68219;0.47587;0.43117;0.54191;2.1022;1.2369;0.76547;0.38264;0.3875;0.067829;0.13032;1.2463
10;0.051102;6.023;2.3897;2.1339;2.0432;1.5452;0.74699;2.7169;1.754;0.75057;2.0919;0.017235;0.20611;0.28604;1.6983;0.85667;1.4322;0.66076;0.28391;0.51016;1.2919;0.29167;0.59725;1.5989;1.8796;2.4469;1.3583;0.056019;1.1139;0.1746;3.451;0.93097;1.8619;0.91625;0.077409;0.24915;2.5661;0.58716;0.29791;0.7177;0.23463;2.2488;1.3902;0.74449;1.5876;0.60935;0.12244;0.21738;1.4018;0.34625;3.7929;0.077418;0.070552;0.089898;0.024631;0.81452;0.88758;0.020406;0.78238;0.019047;0.19804;1.1594;3.1567;0.084095;0.066641;3.9956;0.41964;1.6668;0.34263;2.4514;0.16782;1.641
11;0.29508;1.104;3.0139;0.14163;0.22455;1.2503;0.3351;0.70836;1.8309;1.8801;1.0121;0.11788;0.047684;0.82761;3.9684;3.0163;0.024236;1.2108;1.6437;0.17886;1.6879;0.47658;0.10274;1.6556;0.8819;0.19102;2.0126;0.16365;0.38444;0.43309;0.68736;0.24982;1.1725;1.0956;0.59905;1.9471;0.76055;1.6937;1.2158;0.054999;0.65631;0.30192;0.060006;0.079901;0.15877;2.7179;0.34085;0.34848;0.36216;0.13225;0.77663;0.20059;1.0837;0.72577;1.5928;0.12879;0.044815;1.2055;0.80499;2.3894;0.45983;0.42423;0.78603;0.85834;0.66825;0.17887;0.12259;1.2053;0.99187;0.72644;0.66345;1.976
12;0.31533;0.34146;1.5338;0.041844;0.080452;1.3865;0.03344;2.0475;0.21493;0.43184;0.92237;1.9998;0.89565;0.38307;4.3569;0.86566;1.3105;0.1764;3.0403;0.8675;0.83596;0.0064496;2.8005;1.5798;0.054184;0.02068;0.25216;1.5923;2.7672;0.53013;0.80879;0.74137;0.012859;0.84818;0.92005;0.15179;0.44475;2.6711;0.24742;1.5854;1.4069;1.1341;1.1087;0.095388;2.5058;0.51079;0.71518;0.87952;2.8804;0.29642;0.96639;3.506;0.90492;0.09545;0.54229;2.0329;0.084045;1.4134;1.0408;0.13538;0.12959;0.13254;2.2277;0.040584;0.13388;1.3715;0.21981;0.035228;0.16622;0.10521;0.30894;0.13745
13;0.11373;2.7625;1.289;0.00068962;1.6265;0.42773;1.1185;0.71576;1.3698;2.5236;2.1687;0.27135;0.9799;1.5589;0.8764;0.13322;0.8546;1.0078;0.57478;0.023033;1.2733;1.5135;0.0943;2.2702;0.47061;0.008704;2.1385;1.1868;1.2804;0.60047;1.1638;2.0778;0.30013;0.61642;0.3128;0.3916;2.2355;0.36971;1.7462;0.63504;1.2514;0.10381;1.9626;3.36;0.42714;0.6378;0.96403;0.23835;0.24898;0.14274;0.26529;0.043682;2.0194;0.50405;1.6727;0.10714;4.8744;0.7403;0.12066;0.40007;0.1334;0.88189;0.60031;0.37551;0.17506;0.14246;0.032181;2.2619;1.097;0.9916;0.48924;0.16004
14;0.1608;0.19011;0.23136;0.28491;2.2311;0.36854;0.12821;0.61654;1.5299;4.7606;0.40917;1.2701;0.11465;0.48349;2.4357;0.31565;0.21512;1.8494;0.27287;0.50568;0.85965;0.36755;0.46325;0.5348;1.9338;1.3818;1.332;2.385;0.029548;1.2004;0.019751;0.32218;0.87822;0.22607;0.12471;0.36955;1.4098;2.8632;2.0489;0.23941;0.67809;0.60488;3.0144;0.73062;0.1287;0.56082;0.55359;3.1598;0.028385;1.9294;2.3436;1.7916;0.84719;1.8737;0.25512;0.0053505;2.0681;0.071457;3.1217;1.7624;1.4045;1.9897;0.033167;3.171;1.1373;0.95866;0.67376;0.21212;0.97593;1.4462;2.7501;0.15098
15;0.058061;0.18289;0.25528;1.6129;1.1368;0.23371;0.40185;0.67394;5.8933;0.10102;0.24925;0.21072;1.3247;3.4441;2.8972;0.091815;0.0089319;1.7255;0.47447;1.0954;0.26787;0.41867;3.5959;0.47107;0.39033;0.73172;1.3494;0.56905;6.1416;0.49584;0.37235;0.98653;4.5896;0.21494;0.052894;1.7217;0.36169;1.0498;1.3414;0.37689;0.20242;1.3734;0.37099;0.0056751;0.11335;2.6785;0.93285;0.17638;2.5394;1.4331;0.028805;0.18587;1.7578;2.5828;5.6872;1.3674;0.072079;2.5383;2.086;1.2589;0.50515;2.5242;1.0847;1.7274;1.5411;0.31557;2.3031;1.7389;0.6323;1.0892;0.9663;0.29442
16;0.023468;0.14;0.43641;0.68124;1.872;2.4706;2.454;0.85158;0.31723;0.1227;0.5332;0.64587;1.1481;1.7432;1.0534;2.4707;1.0619;0.75108;0.35063;0.58505;0.52821;0.19471;2.1916;0.30539;1.2674;0.89449;0.37441;0.20581;0.020223;2.9176;1.1486;0.47867;1.4106;1.0705;0.083924;0.25386;0.037899;0.59381;0.15266;0.65661;0.3847;1.0081;0.030026;0.16098;0.83579;0.18955;0.17282;1.7598;2.6313;0.073711;0.53163;0.21141;2.3806;1.0508;0.013705;1.1047;3.9373;1.3713;1.0483;2.0377;3.8088;0.63935;0.011721;0.51608;0.82925;1.9361;0.49366;0.53757;1.2973;0.10565;1.2768;0.12401
17;0.025571;2.449;2.0144;0.085262;0.44531;0.35304;0.3298;0.53987;0.87313;2.9171;1.2889;3.04;0.63288;3.5947;0.5353;0.80182;0.30813;1.6477;2.0279;0.61728;1.9973;0.23244;0.3772;0.49452;0.88351;0.42047;3.9086;0.25214;0.0037726;0.12063;0.1757;0.35398;1.6506;0.13278;0.46198;1.1361;0.66007;0.6333;3.4935;0.61174;0.058051;0.28864;0.019605;0.69093;0.49918;2.0691;0.66884;1.9952;0.56124;0.51687;1.1318;0.4425;0.96155;0.20216;0.83241;1.2625;1.0328;0.28372;0.16905;1.2525;0.7992;0.65335;0.7751;1.5747;0.0026027;0.028338;4.2207;0.10144;0.25339;1.845;0.88564;0.61542
18;0.12821;1.9893;0.83319;0.26932;0.2623;0.54024;0.72181;0.1237;0.36448;1.7501;1.0092;1.2735;1.3551;0.60571;0.17345;1.3095;0.68954;0.15669;1.6054;0.016612;0.74561;1.512;1.4175;0.13468;1.0831;0.019036;4.8103;0.64788;0.33326;0.10048;2.1295;3.2358;0.98434;1.0984;0.30353;0.52686;3.2995;2.2807;0.38702;0.91481;1.2961;3.3357;1.219;0.33207;0.24959;4.511;1.7823;0.49993;1.5968;0.033167;0.51701;0.026527;0.54505;0.029093;0.13141;2.4117;0.1746;2.2983;1.6143;1.6753;1.9527;1.4882;2.8542;0.54729;1.4636;1.2088;0.29266;0.94107;0.092556;2.5224;1.5989;0.7701
19;0.72966;1.1098;0.38459;0.23154;0.22617;2.6742;0.15493;1.5198;0.55875;2.4419;0.23697;0.55227;1.6312;1.9854;0.44038;0.061228;0.067872;0.9407;0.61109;0.77515;1.3384;0.58738;0.11052;0.27507;0.40891;0.9238;0.034957;0.82955;3.7444;1.1728;1.3394;1.3237;0.65817;0.16385;0.32593;0.99452;1.0013;1.0263;2.0193;0.62042;1.2628;1.5205;1.6083;1.4017;0.53896;0.82053;0.59952;0.32761;0.77668;2.3664;0.66597;0.01227;2.4811;2.376;0.058564;0.29651;3.3745;1.171;0.59132;0.18731;1.2222;2.2703;0.3155;0.93244;0.18069;1.1332;1.4986;0.48893;0.8176;0.26566;0.099857;1.5738
20;0.0087968;0.82661;0.67213;2.4983;0.68608;0.98792;0.17946;1.9154;2.1982;0.74941;0.32029;1.2749;0.70201;0.038452;0.81412;2.0765;0.25933;1.0922;0.76092;0.19793;0.56912;0.42762;1.286;1.3463;0.47437;1.8242;0.16057;0.093693;3.3172;3.1346;0.58141;1.9126;0.96297;0.85725;0.019774;0.94419;1.3851;0.18969;2.927;0.28199;0.89718;0.1423;2.4115;0.79813;1.0874;0.079882;0.10847;0.17743;0.12383;0.18214;0.046181;0.82153;1.8215;0.49566;0.063139;2.1686;0.72717;1.0958;0.9635;1.2077;0.49877;0.17818;0.42135;0.39038;0.31285;2.6546;1.0848;0.13106;0.4481;0.62755;1.8493;0.50833
21;0.10704;1.2782;0.49114;0.029911;0.53666;0.06194;0.17368;1.2396;3.2496;0.27486;3.6392;1.0695;0.69207;0.36989;0.38013;2.2608;2.3609;0.084591;0.13062;0.16738;0.63327;0.12761;0.076954;1.0316;0.13288;0.55807;0.086329;0.59032;0.95978;3.2606;1.8058;0.9726;1.8643;2.0085;2.0422;0.85857;0.53812;0.46391;0.73663;0.64121;4.5967;0.040437;0.05773;1.5824;0.089374;0.35953;1.7159;0.50939;2.3873;2.2904;1.6922;0.36646;1.713;0.3791;2.6674;0.36962;0.69665;0.076382;0.57566;1.2302;2.2269;0.93603;0.54464;0.99367;0.0037211;0.28027;1.9057;1.5114;0.27184;0.6595;0.30286;1.1858
22;0.04952;1.5541;1.3331;0.812;0.18075;0.16494;0.02544;3.2597;3.2203;0.049232;0.58618;1.6432;0.44128;4.8232;0.10339;1.2972;1.8089;0.57407;1.1373;0.11617;0.40746;2.2546;0.016875;2.0007;1.0898;0.98269;1.7847;2.7311;0.24284;0.52592;2.8091;1.0723;0.41015;1.2491;2.601;0.84707;0.23359;1.6941;0.3026;0.87772;0.12862;0.27201;1.0257;1.1387;0.69787;1.8781;0.76216;1.6615;5.8721;0.82823;0.73408;0.95157;0.23532;0.065895;0.60439;0.87218;2.0768;1.3329;1.3587;0.14658;0.90296;1.708;0.01881;0.32314;0.21861;0.12637;2.8508;0.72457;1.6317;1.7926;1.1187;1.9785
23;0.15694;2.44;0.72495;0.36433;2.2003;1.6494;1.2084;0.59251;1.3241;0.32504;0.23721;0.9652;8.9616;2.8476;0.53083;1.9603;1.4982;1.5342;0.43881;0.67357;0.16069;2.3915;0.18951;1.6943;2.686;1.4497;1.9585;0.30645;4.3827;1.1099;0.25887;0.10678;0.17502;0.93248;0.96101;1.1295;0.19832;0.29052;0.60117;1.2508;0.04147;0.2349;0.70276;0.50387;0.41681;1.565;2.6491;1.5226;0.22818;1.5296;0.17077;0.5816;1.104;0.88249;1.1728;3.3624;1.1867;0.37323;0.22355;1.9797;1.0631;0.26936;1.7006;1.18;0.18652;1.6581;0.28342;2.6587;1.7575;0.13876;0.77595;0.094762
