11;1.0392;1.007;2;0.85;0.5;50;50;Manhattan(Median);0.022062;0.0025986;0.00021247;0.017349;0.0051894;0.02665;0.0024218;0.0033936;0.025255;0.0017827;0.021524;0.013299;0.013884;0.001264;0.0029134;0.0065722;0.00039396;0.020893;0.020371;0.023623;0.0062852;0.0045252;0.017099;0.00015779;0.0018246;0.0037963;0.010638;0.015288;0.0045;0.0011151;0.013196;0.0030272;0.02597;0.016829;0.0016801;0.016917;0.0002211;0.008273;0.012309;0.025521;0.023652;0.01571;5.3905E-05;0.0033156;0.020127;0.015342;0.00071968;0.026792;0.021278;0.00078777;0.0025904;0.00095935;0.00068353;0.0091902;0.020162;0.01008;0.00058158;0.003532;0.016842;0.02323;0.0035937;0.022502;0.0084796;0.0027951;0.02329;5.4514E-07;0.00076104;0.00092547;0.0050541;0.016798;0.0036234;0.023735;0.025364;0.025138;0.010213;0.015443;0.0025307;0.024296;0.022514;0.0026589;0.0012436;0.00054837;0.0044366;0.0009969;0.025799;0.025059;0.0067543;0.0013499;0.00080851;0.0034557;0.00044218;0.001616;0.0016987;0.020666;0.023147;0.005808
12;1.0393;1.0071;2;0.85;0.5;50;50;Manhattan(Median);0.028125;0.015755;0.002922;0.017054;0.00023059;0.028328;0.015535;0.0017074;0.01158;0.0032195;0.0074259;0.016177;0.024856;0.0023228;0.0010993;0.0002028;0.0014456;0.027421;0.025375;0.01674;0.0043188;0.0017807;0.0044687;0.0030147;0.0041491;0.00011039;0.0027236;0.0029145;0.00014932;0.031218;6.0321E-06;0.0040589;0.030694;0.029932;0.010533;0.02857;0.0054993;0.0024886;0.0056789;0.02841;0.00018768;0.0089951;0.00087983;0.00099597;0.019951;0.0132;0.00095468;0.020929;0.0044117;0.0026339;0.0074458;4.9522E-05;0.0021007;0.00676;0.013705;0.0096817;0.0018045;0.0034391;0.027969;0.020729;0.00091695;0.026975;0.00079238;0.00097383;0.016263;0.00080143;0.00041968;0.00094524;0.0055269;0.012155;0.011128;0.026736;0.027537;0.029387;0.0055133;0.027673;0.01002;0.023369;0.026844;0.004491;0.0021577;0.0025762;0.0032056;0.028266;0.0030715;0.0013539;0.014399;7.1485E-05;0.0010706;0.0082984;0.001309;0.0037722;0.0036379;0.026565;0.025421;0.0012953
13;1.0564;0.858;2;0.85;0.5;50;50;Manhattan(Minimum);0.014236;0.0059066;0.0080006;0.020061;0.018228;0.012489;0.012324;0.0036799;0.007177;0.0020334;0.013513;0.016028;0.019202;0.0095041;0.019241;0.014364;0.016578;0.016383;0.0050149;0.017859;0.013764;0.011484;0.013778;0.0095681;0.00050217;0.0073749;0.0053838;0.014755;0.0025694;0.0024745;0.020079;0.016872;0.013686;0.012841;0.0013634;0.0082849;0.0040347;0.017645;0.011953;0.013703;0.010921;0.016002;0.013367;0.0014738;0.0073797;0.0097121;0.0089685;0.016912;0.0066005;0.0033719;0.008223;0.012335;0.0092515;0.014045;0.012534;0.014522;0.0037078;0.0043746;0.01348;0.015651;0.015649;0.012987;0.0094238;0.0037659;0.011186;0.0011663;0.0013329;0.0068346;0.0038256;0.0093511;0.018378;0.011703;0.0093431;0.006475;0.016466;0.0033819;0.015637;0.020302;0.012677;0.013078;0.0058641;0.0092801;0.0073822;0.0077804;0.012039;0.0083424;0.019726;0.003989;0.0089102;0.0098815;0.0034134;0.007864;0.0053599;0.0043613;0.02044;0.0056344
14;1.0596;0.86064;2;0.85;0.5;50;50;Manhattan(Minimum);0.017105;0.0035294;0.0078645;0.012723;0.012725;0.010305;0.014313;0.0072711;0.017275;0.001245;0.017327;0.019299;0.015295;0.015479;0.017656;0.0032017;0.019588;0.0040887;0.010758;0.020018;0.0086344;0.0041719;0.0052481;0.003638;0.0090581;0.0168;0.013954;0.020023;0.0057962;0.01377;0.014767;0.0069586;0.017055;0.016187;0.002145;0.0097804;0.01369;0.015072;0.0085913;0.011904;0.011622;0.0061675;0.0067728;0.009141;0.016933;0.019921;0.010463;0.012328;0.017406;0.002777;0.011015;0.0027683;0.011136;0.012098;0.0055964;0.014871;0.0057694;0.011202;0.017456;0.0143;0.012998;0.0079622;0.011907;0.015123;0.0063653;0.0069708;0.0030212;0.0044583;0.0078539;0.0083345;0.01633;0.0068337;0.011143;0.0027314;0.013391;0.0024485;0.0047872;0.016707;0.0079463;0.0065275;0.005408;0.0022465;0.0077856;0.0055091;0.0031425;0.014195;0.0078178;0.015422;0.017996;0.015869;0.0040334;0.0071745;0.0042124;0.015012;0.011298;0.0049873
15;1.0678;0.86729;2;0.85;0.5;50;50;Manhattan(Minimum);0.00349;0.013766;0.017595;0.016176;0.018557;0.018899;0.0077987;0.0052343;0.0095827;0.016583;0.01227;0.019374;0.019366;0.0063275;0.0050584;0.0063859;0.012432;0.010973;0.010627;0.02048;0.0074267;0.015918;0.014072;0.0018629;0.001361;0.013346;0.010972;0.013324;0.0050234;0.007815;0.011516;0.002992;0.0099111;0.0087911;0.0024586;0.012713;0.00018096;0.0078086;0.016523;0.017134;0.011032;0.0034952;0.0029977;0.010286;0.014871;0.0012968;0.0034639;0.012482;0.014409;0.0078549;0.007051;0.0056125;0.013661;0.019811;0.0093056;0.010338;0.017643;0.0035737;0.018755;0.01357;0.011525;0.019566;0.015044;0.00031491;0.01495;0.011914;0.011109;0.01414;0.0052594;0.0099292;0.013051;0.017603;0.017845;0.0088533;0.017394;0.0028076;0.0020093;0.017542;0.0022241;0.007945;0.012951;0.00099455;0.015228;0.014132;0.0057367;0.011454;0.0056382;0.016773;0.013325;0.0073915;0.0022285;0.0035965;0.001268;0.014568;0.0048344;0.015222
16;1.0789;0.84913;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021145;0.01138;0.0054833;0.01838;0.015866;0.0049558;0.0057806;0.013232;0.01816;0.0019751;0.0043572;0.002484;0.018244;0.001737;0.015472;0.0080408;0.010721;0.020483;0.01117;0.015818;0.0079182;0.0065154;0.015138;0.0060657;0.0061871;0.011703;0.019323;0.020028;0.0024011;0.016887;0.014625;0.015643;0.001846;0.017791;0.0040869;0.021088;0.0050414;0.0056944;0.019285;0.010986;0.019485;0.003027;0.012471;0.0025274;0.012868;0.011384;0.0081827;0.0072258;0.019879;0.011872;0.003245;0.009735;0.0036815;0.020392;0.014992;0.0053821;0.010206;0.016279;0.012298;0.019067;0.010653;0.019641;0.014755;0.0022945;0.013282;0.00053453;0.00050332;0.0074656;0.0016966;0.012318;0.010709;0.0090326;0.011471;0.011671;0.019907;0.0072204;0.0072542;0.013396;0.0059231;0.0056208;0.0012922;0.0069223;0.011479;0.0086717;0.0048545;0.017596;0.0062034;0.0012262;0.0098923;0.013253;0.0035265;0.004139;0.016597;0.0066844;0.013104;0.011875
17;1.0819;0.85147;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014224;0.017256;0.013252;0.019153;0.0027933;0.016104;0.012602;0.012336;0.018322;0.0024782;0.015332;0.019356;0.019909;0.0034807;0.010471;0.0016013;0.020818;0.0066839;0.015596;0.013139;0.017748;0.020456;0.012029;0.0017125;0.0029964;0.0071906;0.0066867;0.014914;0.010496;0.0098224;0.0085033;0.0098512;0.0090953;0.018069;0.0067135;0.013236;0.0064261;0.0027295;0.0027016;0.010003;0.012068;0.010173;0.0073496;0.0018066;0.012736;0.013696;0.0031305;0.0092087;0.015631;0.005044;0.0056988;0.012714;0.010323;0.0080256;0.010533;0.0046888;0.001701;0.015295;0.020804;0.017772;0.0015444;0.016968;0.0074779;0.0012048;0.0066805;0.0026831;0.0074363;0.004973;0.0044932;0.019591;0.0062237;0.0068164;0.017107;0.013343;0.0022524;0.007358;0.0072119;0.013194;0.017771;0.0088083;0.0029892;0.0038697;0.0047416;0.015623;0.018902;0.018811;0.0051706;0.013156;0.017842;0.017323;0.0050052;0.0038131;0.00077399;0.013326;0.020987;0.019841
18;1.0828;0.85218;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018472;0.015841;0.0012338;0.011775;0.0083558;0.01261;0.011027;0.013334;0.017689;0.0027619;0.0085894;0.010375;0.019031;0.0097935;0.015204;0.0040608;0.010598;0.020716;0.013008;0.01965;0.008326;0.013898;0.018712;0.0010035;0.011028;0.00019268;0.0072907;0.02121;0.0010221;0.011167;0.019388;0.0071752;0.017342;0.0081605;0.00221;0.015992;0.0010296;0.0034934;0.021083;0.021341;0.01565;0.0055341;0.010113;0.0024628;0.0081084;0.014446;0.0009231;0.011641;0.014963;0.0049337;0.0048058;0.0043419;0.0055015;0.01515;0.014469;0.0083928;0.00054617;0.0064136;0.016593;0.01503;0.0077802;0.0176;0.0066412;0.010886;0.0095109;0.0090647;0.0029863;0.0012049;0.014295;0.0010731;0.016127;0.018966;0.019542;0.014419;0.012478;0.0057199;0.0063757;0.016438;0.017598;0.011295;0.01644;0.0011451;0.0080181;0.008031;0.013359;0.014026;0.011112;0.013366;0.0018283;0.0019906;0.0025544;0.0053589;0.013396;0.016752;0.01542;0.0019934
19;1.3299;0.13321;2;0.85;0.5;50;50;Euclidean(Minimum);0.0083613;0.026145;0.00032545;0.024421;0.0057056;0.0023017;0.022185;0.0088693;0.00017534;0.0078212;0.011587;0.00023684;0.012481;0.00096548;0.021574;0.0060999;0.0147;0.010021;0.0011837;0.011634;0.02604;0.020968;0.015726;0.0049535;0.0013073;0.0061186;0.017059;0.010167;0.0094216;0.00089676;0.00014417;0.021825;0.017932;0.0043211;0.0031141;0.023118;0.00080519;0.020035;0.00095335;0.026957;0.00078493;0.0008897;0.015154;0.00082881;0.026656;0.0016541;0.02045;0.020837;0.02234;0.0080261;0.012261;0.0066198;0.00050513;0.013374;0.01778;0.00025156;0.0024226;0.022974;0.0076484;0.025728;0.00025848;0.025658;0.014199;0.00057814;0.023062;0.00014569;0.008647;0.00077062;0.0081015;0.0055533;0.01768;0.025169;0.00039363;0.026713;0.0026549;0.011218;0.011162;0.0050939;0.0024586;0.00013873;0.0020259;0.012388;0.025688;0.0236;0.0020226;0.00020088;0.010378;0.025208;0.0016079;0.0056536;0.0091425;0.0057452;0.019455;0.0077016;0.001823;0.0018648
20;1.3549;0.13572;2;0.85;0.5;50;50;Euclidean(Minimum);0.016354;0.0036851;0.0045832;0.026488;0.00063392;0.022699;0.018874;0.003427;0.024028;0.020499;0.025755;0.026751;0.00031937;0.010905;0.0080204;0.01561;0.021419;0.024977;0.0036509;0.0020421;0.02453;0.0043475;0.0098361;0.00071568;0.0012008;0.020201;0.0025357;0.017849;0.0026777;0.0012788;0.0010416;0.02212;0.00019454;0.025436;0.00099204;0.0012239;0.0018542;0.00075501;0.0083693;0.0010764;0.0057168;0.001184;0.017187;0.0050128;0.00017919;0.00031319;0.00032092;0.014244;0.0014481;0.019662;0.0040374;0.0093524;0.020721;0.0013847;0.012081;0.016236;0.00065562;0.00021643;0.0091493;0.023651;0.019984;0.024572;0.026785;0.0053422;0.019766;0.014108;0.0052291;0.0015596;0.0015625;0.021589;0.0025134;0.0041667;0.024769;0.0027679;0.011888;0.0076359;0.0017527;0.012485;0.026811;0.001816;0.0011725;0.00070849;0.016996;0.0054812;0.0048292;0.023533;0.0035146;0.00015255;0.0045631;0.026805;0.0078677;0.0013758;0.0017451;0.025278;0.023196;0.023969
21;1.3656;0.1368;2;0.85;0.5;50;50;Euclidean(Minimum);0.02187;0.023584;0.022998;0.022444;0.011853;0.0028513;0.0236;0.0026816;0.019406;0.00048965;0.020313;0.0044532;0.020553;0.00036349;0.023822;0.0013366;0.023576;0.0091105;0.0014744;0.013049;0.015977;0.0040606;0.00070688;0.000347;0.0053778;0.0020325;0.0011205;0.022608;0.0050646;0.019698;0.011078;0.015814;0.023486;0.016901;0.01747;0.022728;0.0015265;0.0033196;0.0008565;0.0006746;0.0080544;0.013841;0.0068562;0.0021893;0.02439;0.00011626;0.0044026;0.0071413;0.0017616;0.00262;0.00098339;0.0031762;0.010746;0.023424;0.024641;0.00016683;0.0031669;0.017744;0.00036718;0.024646;0.00089366;0.014035;0.022943;0.0099142;0.0014931;0.023019;0.0010654;0.0036246;0.0059709;0.022768;0.022766;0.020511;0.0083165;0.019206;0.0008863;0.022541;0.0073231;0.0011739;0.016856;0.0018966;8.8494E-05;0.004589;0.0071683;0.0077187;0.0011377;0.020656;0.010294;0.022968;0.0074597;0.0026854;0.0021071;0.0070027;0.0028497;0.001582;0.011133;0.022245
22;1.6603;294.01;2;0.85;0.5;50;50;Euclidean(Summation);0.0002635;0.0049436;2.0715E-05;0.036439;0.041798;0.0017786;0.0012605;0.023468;0.0030444;0.0020071;0.039958;0.005542;0.00094493;0.0077388;0.00021531;0.0032048;1.7982E-05;0.00038643;0.00048336;0.0017893;0.003809;0.030743;2.6507E-05;0.0020669;0.0035468;0.0035163;4.0628E-05;0.00034278;0.036215;0.0015852;0.0087134;0.0045811;0.0010821;0.0006623;0.00048654;0.0025464;0.0043437;0.0056646;0.0023814;0.03189;0.042587;0.0027945;0.00030343;0.00067692;0.035247;0.010371;0.0014572;0.041851;0.014757;0.000272;0.0017263;0.02739;0.0031225;0.0075647;0.0019169;0.0013415;0.0037601;0.021293;0.0029717;0.00013529;0.0047732;0.037898;0.0027718;0.015574;0.040222;0.039608;0.0020931;0.0028812;0.0019135;0.0047011;0.0088683;0.013653;0.0054376;0.041087;0.00020323;0.0039087;0.029438;0.0016746;0.0074333;0.0074143;0.00057353;0.035657;0.042681;0.0030163;0.00026688;0.004559;0.0023289;0.039137;0.0012714;0.0078842;0.0031715;0.0015553;0.00067593;0.0010822;0.0024461;0.041054
23;1.6837;0.2401;2;0.85;0.5;50;50;Euclidean(Median);0.0040249;0.009357;0.03638;0.0026507;0.0011449;0.034154;0.0052952;0.0010903;0.0014084;0.0048345;0.00039501;0.0011478;0.0020539;4.5579E-05;0.011304;0.00038249;0.00012013;0.0026977;0.039653;0.00082501;0.0014967;0.042146;0.040124;0.0035602;0.00016908;0.0059826;0.0079205;0.00097179;0.0011566;0.004311;0.0015212;0.00072717;0.0043437;0.017233;0.0048283;0.0019239;0.001018;0.007762;0.020513;0.039593;0.011157;0.012686;0.001969;0.0082148;0.001845;0.0038632;0.04024;0.02901;0.038903;0.011277;0.014108;0.035189;0.00092251;0.0021984;0.0016132;0.0015019;0.002187;0.0038992;0.040183;0.0042949;0.0030178;0.0079383;0.001765;0.0010698;0.0068185;0.020648;0.00419;0.009005;0.0044884;0.02423;0.0019012;0.0011768;0.041881;0.0010416;0.0019905;0.041697;0.00073979;0.0026846;0.0015049;0.0013494;0.00026221;0.0061819;0.00082297;0.041643;0.0088585;0.0052858;0.041349;0.0021837;0.00072416;0.0004032;0.0019209;0.0032544;0.0055308;6.5106E-05;0.041682;0.029166
24;1.699;0.24561;2;0.85;0.5;50;50;Euclidean(Average);0.0031993;0.00056792;0.016432;0.00051894;0.0082391;0.0047015;0.0010524;0.044073;0.00071392;0.001528;0.0022736;0.0026453;0.0035884;0.0017242;0.0068551;0.0049912;0.0089562;0.01431;0.023746;0.0025622;0.0033071;0.0033601;0.018219;0.0033688;0.0030886;0.0028252;0.0018052;0.047134;8.1147E-05;0.00074567;0.0061358;0.0014463;0.00042689;0.0037826;0.0061419;0.023936;0.0003472;0.047682;0.0086552;0.0017883;0.0017737;0.002392;0.0045418;0.00011612;0.00090601;0.0042273;0.048505;0.044516;0.014309;0.0003314;0.0013106;2.1705E-05;0.011264;0.00097037;0.0042373;0.0029792;0.005866;0.0493;0.001944;0.0020145;0.045271;0.00042268;0.0033848;3.951E-05;0.00066051;0.00048254;0.048708;0.0027051;0.016029;0.041261;0.0027237;0.00022276;0.0075796;0.0051499;6.6898E-05;0.005167;0.0099063;0.0025224;0.043869;0.047224;0.00063203;0.03398;0.0035424;0.018159;0.01238;0.0081541;0.00046625;0.0021686;0.00073901;0.0013406;0.024591;0.04889;0.019659;0.0012235;0.00061558;0.0015828
25;1.701;0.24387;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012435;0.044247;0.00076312;0.0098969;0.0033187;0.00049227;4.7738E-05;0.0021838;0.0013481;0.00094613;0.044812;0.0040567;0.0036387;0.00042382;0.0031812;0.0043122;0.0043618;0.0038995;0.0031068;0.0042013;0.0036048;0.0030545;0.038533;0.0010601;0.006616;0.0033238;0.00066878;0.042714;0.0016036;0.00049312;0.034136;0.038551;0.0096909;0.0069852;0.0011055;0.036961;0.0011865;0.0052543;0.044581;4.1747E-05;0.0072605;0.0031772;0.0032413;0.0022849;0.00013516;0.0070812;0.033803;0.0039901;0.00011892;0.0014609;0.0028132;0.0022255;0.040302;0.043207;0.00025624;0.043532;0.00075531;0.041487;0.04241;0.00107;0.0012884;0.00087493;0.01366;0.00099266;0.0022516;0.00092877;0.0011882;0.00017972;0.040459;0.0023153;0.0059749;0.00064264;0.0036331;0.00067615;0.0019062;0.0081677;0.003041;0.010748;0.044646;0.04383;0.0018463;0.0063982;0.0014463;0.0024561;0.0022885;0.0028135;0.031538;0.00031516;0.0029091;0.003546;0.037338;0.0020579;0.00079797;0.0093602;0.0054587;0.00076826
26;1.724;0.24716;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011937;0.0025107;0.0016368;0.00020315;0.0007915;0.0015482;3.5975E-05;0.0049442;0.00066289;0.0018195;0.00798;9.4266E-06;0.0014812;0.0004322;0.0079887;0.0022913;0.00074629;0.018555;0.00089547;0.040199;0.038251;0.0011187;0.0005788;0.0020109;0.042464;0.040477;0.0015788;0.013662;0.001235;0.0028928;0.038881;0.00038434;0.0015554;0.0024654;0.0011245;0.000808;0.031824;0.0011565;0.0017223;0.00079945;0.011872;0.0008521;0.040674;0.042812;0.0040357;0.0023229;0.01134;0.041619;0.00025914;0.0018768;0.0089591;0.039441;0.00035454;0.013583;0.0016811;0.0022179;5.1855E-05;0.00095819;0.00334;0.0039821;0.016083;0.03573;9.8743E-05;0.010344;0.00023322;0.00047585;0.0046383;2.0563E-05;0.0044722;0.0015572;0.004935;0.042181;0.0027399;0.00088527;0.0015557;0.00036818;0.028383;0.00028032;0.0012456;0.0029201;0.00019217;0.0094693;0.04285;0.0095472;0.0052533;0.041742;0.042284;0.040716;0.00022936;0.00054946;0.0066368;0.00015678;0.0013556;0.041616;0.0024975;0.042611
27;1.7328;0.25048;2;0.85;0.5;50;50;Euclidean(Average);0.044344;0.0071021;0.0071329;0.008082;0.0035522;0.00087805;0.0043706;0.045307;0.044209;0.0017796;0.0060636;0.0042572;0.00033709;0.0019714;0.012675;0.018473;0.043194;0.0069629;0.00037046;0.0013762;0.0015478;0.00098207;0.0039549;0.044402;0.0032945;0.043121;0.0042891;0.0025584;0.0033186;0.0047965;0.042789;0.0021295;0.004192;0.0010991;0.0017558;0.0025392;0.00073274;0.0055438;0.001039;0.0039945;0.0019351;0.0021512;0.0026365;0.0034837;0.044404;0.0037288;0.0036572;0.041761;8.7035E-05;0.0010938;0.0025595;0.0022724;0.040136;0.0012923;0.00087988;0.043077;0.00081268;0.00094947;0.043172;0.027803;0.04187;0.002561;0.017833;0.0051384;0.0013848;0.00024446;0.0064061;0.0033339;0.0017682;0.0069925;0.0002303;0.014523;3.3247E-05;0.00078243;0.00091207;0.044783;0.0032589;0.0022671;0.0041896;0.0005688;0.0025894;0.0027802;0.00026124;0.001666;0.0070432;0.013942;0.00074505;0.04234;0.0031502;0.0028288;0.0058543;0.0004109;0.00093577;0.0032385;0.038907;0.0058169
28;1.7364;0.25102;2;0.85;0.5;50;50;Euclidean(Average);0.00030734;0.047973;0.0030701;0.002705;0.00065828;0.00038782;0.00064482;0.00047429;0.042556;0.0051803;0.00067817;0.0022899;0.0083327;0.047815;0.027257;0.0033452;0.0012597;0.00073815;0.0024933;0.00076241;0.0014994;0.040352;0.030261;0.00098808;0.017349;0.002205;0.0096946;0.003375;0.010587;0.00074193;0.0049489;0.022033;0.0079028;0.0017778;0.00018717;0.0077949;0.0029313;0.0024084;0.0048294;0.0027773;0.003196;0.044173;0.0015879;0.0077968;0.0011856;0.0002636;0.0072724;0.00022814;7.8961E-05;0.0039797;0.043032;0.00086319;0.016801;0.00014448;0.0052992;0.0013742;0.001837;0.041241;0.0016687;0.0037487;0.01959;0.0013259;0.0014329;0.0031052;0.0054633;0.044529;0.00052883;0.0006576;0.022354;0.0036326;0.0004887;0.0028314;0.043492;0.0013674;2.2293E-05;0.047307;0.047628;0.01054;0.0043844;0.00075498;0.047777;0.0058878;0.0010046;0.045875;9.8566E-05;0.005034;0.00014984;0.0024382;0.04045;0.00089108;0.00099813;0.0028588;0.0061493;0.0088317;0.009078;0.0016959
29;1.7636;0.25284;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.012581;0.00071794;0.0015394;0.0023824;0.00041017;0.045201;0.00073064;0.0027307;0.00069931;4.3562E-05;0.00042484;0.0044213;0.00069333;0.0028129;0.015172;0.0037551;0.0024026;0.0019371;0.040488;0.0020409;0.043314;0.0025092;0.0042627;0.0014539;0.00047711;0.0056281;0.00083764;0.010356;0.00044916;0.0012665;0.001873;0.0017077;6.3268E-05;0.01139;0.00072736;0.00064646;0.0014984;0.0011215;0.047722;0.038736;0.0034631;0.013091;0.00043714;0.038867;0.005006;0.045251;0.0091151;0.0065461;0.0021765;0.0025266;0.0016817;0.00097028;0.0012262;0.047041;0.0008384;0.00095982;0.00095634;0.0023715;0.046836;0.00057815;0.0062676;0.047824;0.0030304;0.042145;0.0048714;0.0011188;0.00018122;0.00058033;0.00067425;0.0010695;0.0037966;0.0019536;0.0012674;0.0074427;0.046496;0.0011476;0.0046103;0.0017055;0.031272;0.00087333;0.00874;0.046579;0.0071342;0.0021151;0.0029324;0.0012046;0.0037031;0.0012872;0.0067175;0.016451;0.040036;0.0044494;0.044607;0.00046357;0.01081;0.047281
30;1.7753;0.25316;2;0.85;0.5;50;50;Euclidean(Median);0.0049668;0.0053226;0.0031739;0.002609;0.0031378;0.0013864;0.037009;0.0083989;6.7838E-05;0.00066984;0.04418;0.044387;0.0011445;0.044994;0.0023741;0.04256;0.045393;0.0063338;0.041358;0.0026906;0.045331;0.033436;0.0012058;0.00080826;0.0011055;0.00041866;0.00036983;0.00026576;0.0067156;0.0007378;0.0085654;0.017109;0.0017053;0.0016628;0.028266;0.00063508;0.00031654;0.032698;0.00081776;0.037706;0.00043295;0.0010022;0.00017264;0.00061835;0.0036901;0.00073518;0.0025774;0.0010585;0.00038181;0.013071;0.00019281;0.00050155;0.0016299;0.00041625;0.0009501;0.0022697;0.00064618;0.0042457;0.0095628;0.0015054;9.5759E-05;0.0064242;0.037108;0.00047883;0.006688;0.0027246;0.0003073;0.0047406;0.0021205;0.0020999;0.0049377;0.0015028;0.00088882;0.005028;0.0010448;0.0018207;0.021232;0.042606;0.00060985;0.0019055;0.0393;0.00058256;0.0027286;0.043693;0.00046846;0.0023507;0.002241;0.0048886;0.0067981;0.041526;0.00051426;0.00055516;0.033605;0.042976;0.024019;0.0016971
31;1.7771;314.7;2;0.85;0.5;50;50;Euclidean(Summation);0.042566;0.0016399;0.03833;0.00098675;0.00049976;3.5441E-05;0.00056664;0.0098995;0.045683;0.00026454;0.0017711;3.6928E-05;0.0017378;0.00018271;0.00048764;0.0045039;0.042296;8.3335E-05;0.0048888;0.00082351;0.045672;0.0019555;3.0834E-05;0.0046797;0.0011188;0.046106;0.0010041;0.043986;0.0035012;0.018094;0.0024794;0.00076025;0.026621;0.045553;0.0051814;0.0018513;0.0034401;0.043999;0.0046879;0.0017181;0.00061635;0.0023815;0.037923;0.001765;0.006461;0.00029984;0.00083347;0.00058466;0.04417;0.045169;0.0058068;0.0060784;0.0023547;0.0089444;0.0023297;0.0023406;0.0017928;0.0015206;0.0048353;0.0039188;0.0014381;0.0005713;0.045418;0.0028491;0.041513;0.0027958;0.00036906;0.045606;0.0061852;0.0021009;0.0032023;0.0092362;0.00039557;0.045525;0.00052354;0.00025817;0.019208;0.0016035;0.0078782;0.0011839;0.00097186;0.00063023;0.0012131;0.0073395;0.0044358;0.0010184;0.0002334;0.00091317;0.0091036;0.0076282;0.0015035;0.00021985;0.00084727;0.011964;0.030375;0.0038955
32;1.7861;316.3;2;0.85;0.5;50;50;Euclidean(Summation);0.052576;0.049161;0.0056527;0.001857;0.025557;0.002169;0.0053658;0.014572;0.00061561;0.0019984;0.0047419;0.00195;0.0095223;0.001921;0.048524;6.4844E-07;0.0058941;0.009044;0.0017099;1.5895E-05;0.033897;0.0082664;0.0065604;0.001312;0.0035295;0.0015586;0.0018956;0.014631;0.00023934;0.0024584;0.00040397;1.2759E-05;0.014005;9.5812E-05;0.001505;0.00098818;0.00036183;0.0018046;0.0072675;0.0043814;0.0046849;0.049726;8.3432E-05;0.047279;0.0034383;0.0012267;0.00035549;0.00047729;0.0040158;0.00022881;0.0023186;0.051419;0.0055612;0.035164;0.0048345;0.050216;0.00014038;2.2681E-05;0.00045627;0.0035143;0.0021557;0.0038049;0.0040869;0.0020751;0.00090381;0.0019466;0.0047007;0.013779;0.0037104;0.0028657;0.0075847;0.015791;0.00025134;0.015;0.00011882;0.002475;0.019045;0.04787;0.0056227;0.0017768;0.00031784;0.012347;0.00072638;0.00050754;0.0015244;0.049976;0.0076789;0.038095;0.0031057;0.0024136;0.0048555;0.050473;0.0029647;0.0032968;0.050247;0.0027203
33;1.8772;0.26769;2;0.85;0.5;50;50;Euclidean(Median);0.00022172;0.0038974;0.0071505;0.0061377;0.0073161;0.0023133;0.0033852;0.01071;0.0019475;0.00027195;0.050941;0.027098;3.7614E-05;0.002545;1.7202E-05;0.0038395;0.00031661;0.0056562;0.050393;0.0015771;0.049107;0.017869;0.0030155;0.0036503;0.0001244;0.041988;0.00029638;0.048217;0.0032462;0.007281;0.00078746;0.0014784;0.00060809;0.0026892;0.039297;0.0083859;0.0023384;0.001209;0.0001057;0.0017419;0.0010762;0.00055545;0.001346;0.010036;0.049187;0.00026338;0.0029289;0.0043556;0.01208;0.0055012;0.03053;0.00020025;0.017365;0.0063582;0.00016503;0.0078786;7.7832E-06;0.00082075;0.001559;0.0027054;0.0004724;0.0008399;0.0029308;0.046072;0.00041441;0.038704;0.00098606;0.003264;0.0014083;0.0067093;0.00064795;0.0015889;0.0039691;0.014904;0.047923;9.9029E-05;0.002613;0.049357;0.049323;0.00051167;0.0012309;0.0014969;0.0028262;0.00076997;0.036025;3.4025E-05;0.00070216;0.00015741;0.0010311;0.050395;0.00089736;0.00070271;0.0027103;0.0017111;0.0029908;0.049453
34;1.9307;0.027579;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001907;0.005809;0.001996;0.025773;0.019877;0.025003;0.004316;0.007201;0.0026471;0.0065141;0.024065;0.0038247;0.00047193;0.018019;0.00059617;0.0021602;0.021625;0.00022625;0.0068246;0.00014863;0.028191;0.022411;0.00053066;0.0014363;0.00046781;0.020803;0.0045173;0.017163;0.0053001;0.0014428;0.0067142;0.011792;0.026295;0.0035348;0.0062314;0.0020939;0.0022355;0.0039556;0.0018217;0.024142;0.0042718;0.00070626;0.0003181;0.015661;0.022956;0.027811;0.024029;0.0053565;0.02153;0.00096544;2.7171E-05;0.017497;0.026282;0.018323;0.00025329;0.017298;0.0010764;0.027706;0.02368;0.012422;0.00069757;0.027792;0.024456;0.0027276;0.010329;0.0066598;0.0013769;0.0042861;0.0023836;0.0030316;0.01517;0.018451;0.025645;0.024589;0.022065;0.00066823;0.020628;0.00019547;0.0031348;0.01301;7.9358E-05;0.0010976;0.010826;0.0090325;0.014728;0.0014337;0.024666;0.0039507;0.0014445;0.025774;0.001103;0.0073694;0.00031324;0.0070961;0.022546;0.0029922
