25;1.8256;375.34;2;0.85;0.5;50;50;Euclidean(Summation);0.046096;0.0032405;0.0031789;0.0084518;0.0030356;0.0011538;0.0006027;0.0010808;0.0019365;0.00054626;0.002787;0.0043038;0.0013839;0.060382;0.0048006;0.00010538;0.0018161;0.051007;0.00010471;0.00055446;0.0027296;0.0018028;0.058641;0.0029151;0.00044836;0.0044091;0.054398;0.0013052;0.001831;0.002055;0.003485;0.0064769;0.0075559;0.00061529;0.054837;0.0034851;0.00086297;0.0015451;0.0024303;0.045206;0.00096296;0.059656;0.047348;0.00050256;0.0021894;0.00089295;0.0015448;0.055616;0.00044745;0.056896;0.00046116;0.010669;0.049098;0.001262;0.0022274;0.0021134;0.0001324;0.0053283;0.0059372;0.0074003;0.0012807;0.0541;0.0014796;0.058744;0.0025478;0.0017779;0.0033739;0.052838;0.00065552;0.0043051;0.00043113;0.05418
26;1.8395;0.30873;2;0.85;0.5;50;50;Euclidean(Average);0.066087;6.9507E-05;0.0065402;0.0035097;0.0047195;0.0025573;0.062413;0.00082496;0.0041902;0.015204;0.00036395;0.0019325;0.054727;1.2335E-05;0.0028383;0.0012779;0.0017193;0.000494;0.0023807;0.0024864;0.060092;0.0030358;0.053365;0.0089229;0.060952;0.064436;0.0020017;0.058244;0.0082503;0.031356;0.0032298;0.00064483;0.0026136;0.0012813;0.0049763;0.003823;0.01513;0.00079141;0.064039;0.0050256;0.0012423;0.0013026;0.045342;0.0088905;0.00031683;0.0075065;0.060134;0.0033517;0.0016551;0.00088921;0.0021468;0.00036732;0.00083316;0.0024001;0.0086668;0.0016171;0.057902;0.0076925;0.0059276;0.0014346;0.0012838;0.00013653;0.0059983;0.00087841;0.0033439;0.00081225;0.0018799;0.062278;0.0027127;0.0022916;0.011104;0.0011056
27;1.8487;380.09;2;0.85;0.5;50;50;Euclidean(Summation);0.0062366;0.017848;0.052815;0.0021081;0.073171;0.069775;0.01003;0.0053178;0.00031317;0.00031074;0.00075804;0.0040347;0.00064938;0.026059;0.0012136;0.0039623;0.0048203;0.0036466;0.001094;0.0088736;0.022011;0.0044563;0.00079869;0.00023345;0.005722;0.073272;9.9468E-05;0.00085527;5.8192E-05;0.073272;0.061461;0.00029048;0.0039837;0.01385;0.018595;0.00030687;0.032666;0.00086257;0.0011431;0.0045975;0.017556;0.0075286;9.5431E-05;0.072594;0.013417;0.0011056;0.065474;0.0054272;0.013242;0.0082873;0.043842;0.0095974;0.003138;0.0030831;0.073242;0.0022477;0.0031096;0.0024956;0.0082547;0.00014988;0.0007943;0.005924;0.0021116;0.0011466;0.0043512;0.001788;0.0031574;0.00025698;3.2577E-06;0.0019448;0.0041335;0.0089302
28;1.8537;381.12;2;0.85;0.5;50;50;Euclidean(Summation);0.0048629;0.0035763;0.0056334;0.060958;0.00055833;0.057587;0.0001472;5.301E-05;0.0046309;0.0029518;0.0047651;0.0083801;0.0051;0.0037578;0.04792;0.0031092;0.0016276;0.0036618;0.00073126;0.0095378;0.0018833;0.059996;0.0030208;0.0045234;0.0091127;0.068217;0.064662;0.0015637;0.064421;0.005756;0.053357;0.0009845;0.0035439;0.00047324;0.0070469;0.0090269;0.00010701;0.011789;0.0045656;0.004063;0.0015201;0.0020467;0.0051102;0.0031817;0.012489;0.00031345;0.0015712;0.014012;0.0010796;0.0010619;0.0027712;0.0066099;0.062386;0.068495;0.017436;0.00082343;0.008518;0.00014247;0.0034624;0.067736;0.00031603;0.00082423;0.00191;0.0011612;0.0091555;0.0099127;0.0041033;0.0026484;0.070281;0.0055316;0.0054273;0.00030215
29;1.8595;0.31111;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0033004;0.0034388;0.0012372;0.007668;0.059361;0.0022152;0.0045252;0.012464;0.012601;0.0019291;0.060314;0.0010073;0.0027427;0.00099881;0.0077207;0.041415;0.004324;0.00083463;0.054072;0.0041252;0.0049347;0.060979;0.0030536;0.0079814;0.012692;0.006239;0.003826;0.0084618;0.00083483;0.068957;0.064687;0.00073411;0.0039197;0.001609;0.0013741;0.06761;0.0016474;0.0014684;0.0021828;0.0029528;0.0019875;0.0039932;0.003697;0.068561;0.0012242;0.00022073;0.055823;0.0010323;0.062104;0.0057807;0.00014029;0.0024696;0.0042824;9.303E-06;0.0047326;0.00026745;0.0011964;0.067639;0.00048201;0.0048135;0.0025245;0.0013944;0.001942;0.06011;0.0044775;0.0015548;0.010416;0.0048744;0.0017299;8.633E-05;0.003824;0.0041708
30;1.8613;0.31141;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0087963;0.0023146;0.0013252;0.0012252;0.062448;0.005955;0.0007446;0.0041203;0.0010448;0.061369;0.0043914;0.069694;0.0012419;0.0011228;0.00058201;0.0012894;0.016277;0.0055316;0.00010632;0.00054861;0.064971;0.0026231;0.0091585;0.0013877;0.0033199;0.0011012;0.00065941;0.0016184;0.0030714;0.00423;0.0002836;0.069552;0.0014468;0.0024153;0.065287;0.0046217;0.0086718;0.0033916;0.012591;0.0023219;0.00056072;0.024816;0.00016681;0.0064246;0.0023104;0.0046559;0.068841;0.0085789;0.0025472;0.0019976;0.0046909;0.068936;0.0032569;0.028302;0.0107;0.070646;0.0010176;0.018629;0.0045591;0.0036257;0.0058137;0.0023233;0.0019646;0.01046;0.049743;0.0036074;0.001253;0.0045711;0.00014264;0.0015585;0.069918;0.00053156
31;1.8704;0.31445;2;0.85;0.5;50;50;Euclidean(Median);0.0022695;0.011339;0.00051918;0.048902;0.0085152;0.0029756;0.00047907;0.0055443;0.0067081;0.0063028;0.019997;0.0028745;0.0075726;0.0029968;0.004059;0.0028674;0.0074085;0.00017557;0.010579;0.002481;0.0071613;0.069778;0.003173;0.01582;0.0022722;0.0059364;0.027242;0.0022301;0.058026;0.00014523;0.0096777;0.070592;0.009269;0.013737;0.0014705;0.0014711;0.0016199;0.00056527;0.074126;0.0097468;0.00228;0.0011029;0.0085216;0.0018004;0.0049623;0.0026953;0.069294;0.069971;0.0017793;0.069428;0.00055321;0.00030154;0.0014878;0.0016192;0.00086828;0.0024557;0.0094441;0.0011143;0.0040977;0.074818;0.069801;0.015185;0.0021089;0.00076702;0.00067106;0.0042639;0.00079619;0.0051096;0.0020837;0.010062;0.010921;0.01101
32;1.9347;0.3247;2;0.85;0.5;50;50;Euclidean(Average);0.0049239;0.001102;0.010662;0.075739;0.0016086;0.0011781;0.054855;0.0018486;0.00088651;0.0071181;0.0038135;0.0046538;0.00045239;0.0035398;0.0004827;0.0053727;0.0018414;0.0067222;0.02352;0.0018961;0.00025011;0.029549;0.0028949;0.070971;0.0077305;0.0030451;0.00096234;0.012251;0.0087411;0.076079;5.6571E-05;0.003872;0.00086995;0.00079637;0.0069635;0.0052376;0.0056361;0.0011434;0.061342;0.00089272;0.00026209;0.00061835;0.0014594;0.014581;0.00675;0.0032171;0.0022856;0.0013431;0.0025143;0.00059625;0.0019564;0.075877;0.0055056;0.074297;0.074163;0.06419;0.00026462;0.00076961;0.050485;0.00096188;0.0012104;0.00049111;0.00085588;0.0024681;0.01927;0.0046557;0.0013852;0.0026706;0.0054152;0.001079;0.061541;0.0053578
33;1.9352;0.32479;2;0.85;0.5;50;50;Euclidean(Average);0.0028768;0.0085391;0.0074166;0.0060943;0.0033756;0.0026775;0.0014684;0.0076569;0.016469;0.059247;0.0019112;0.0044645;0.00016305;0.067867;0.0012489;0.0014117;0.0039761;0.0027373;0.0021546;0.060541;0.0015017;0.0024736;0.068021;0.010008;0.001436;0.0037155;0.0015326;0.0013974;0.0015708;0.0015129;0.0034863;0.0027541;0.00073224;0.0037206;0.0063994;0.0016919;0.00025208;0.0003349;0.068688;0.00064598;0.0019071;0.065055;0.0047714;0.067551;0.0033418;0.0019905;0.0079618;0.063;0.0040856;0.0045003;0.00041334;0.002363;0.0012667;0.0036854;0.0044987;0.012131;0.0033651;0.0015285;0.068405;0.00053266;0.0059101;0.0039182;0.063197;0.0011385;0.068052;0.068596;0.0003434;0.0081662;0.00089359;0.00020473;0.0032294;0.0098254
34;2.0549;0.044;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00055644;0.0093858;0.0032434;0.0017002;0.00048321;0.0090166;0.0030028;0.0010984;0.0023828;0.0011264;0.00020645;0.015333;0.037614;0.0053841;0.042696;0.013173;0.041574;0.042206;0.027593;0.0056773;0.0047608;0.022969;0.017967;0.031377;0.030349;0.00029852;5.144E-05;0.0016774;0.0014395;0.033434;0.023878;0.0019374;0.001438;0.0030851;0.0022784;0.00063499;0.0041434;0.002087;0.00037374;0.0065424;0.0014657;0.0022534;0.030028;0.00038916;0.042409;0.035917;0.036375;0.037726;0.00013231;0.030671;0.00026465;0.0022023;0.021428;0.0015428;0.029016;0.028142;0.023795;0.0030007;0.0011144;0.0026091;0.0039994;0.00045988;0.00049637;0.038439;0.042823;0.041286;0.0023437;0.038684;0.0035304;0.038985;0.0035583;0.00073849
35;2.2493;0.048163;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00041663;0.0020333;0.04314;0.023209;0.031611;3.3486E-05;0.0078487;0.030147;0.0014414;0.0058456;0.0022372;0.00081981;0.00019716;0.041412;0.022141;0.010684;0.0016467;0.036298;0.0016181;0.0024743;0.0013459;0.040507;0.00042511;0.00093331;0.0040426;0.044503;5.1672E-05;0.0028806;0.00068013;0.00084517;0.0047867;0.0014228;0.0042952;0.047229;0.0090959;0.0026723;0.003116;0.043904;0.00038344;0.0031424;0.045514;0.0013826;0.0026285;0.046724;0.00084943;0.0097511;0.046154;0.041377;0.03294;0.047444;0.0079327;0.0011385;0.013573;0.0035264;0.0086013;0.045466;0.037355;0.0016225;0.010293;2.2146E-05;0.0066475;0.0023182;0.03826;0.024937;0.00095894;0.00057199;0.00093242;8.6479E-05;0.00084439;0.029815;0.0016365;0.0071792
36;2.5038;0.053612;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025176;0.036509;0.00012923;0.0011809;0.049161;0.017654;0.049611;0.02996;0.0009462;0.0029448;0.00019091;0.0029126;0.00046208;0.0078865;0.0023154;0.038583;0.0035527;0.0028431;0.048708;9.0885E-05;0.0015231;0.0034155;0.0043523;0.0052995;0.0015349;0.0024433;0.002513;0.0038226;0.0053498;0.0044869;0.0029543;0.0046217;0.04816;0.006258;0.00056557;0.0039487;0.0011288;0.038619;0.0029007;0.05115;0.00011215;5.1337E-05;0.0019768;0.0041046;0.051428;0.052213;0.0076973;0.00033388;0.052278;0.044904;0.0003988;0.00013188;0.0031697;0.048524;0.0040532;0.050045;0.0086184;0.00028648;0.00011667;0.00071068;0.0025602;0.0020942;0.002664;0.0090755;0.0013258;0.0428;0.0039275;0.0041162;0.052265;0.047242;0.0071935;0.0003748
population
1;-5.5232;-34.821;-4.8785;36.544;-2.2869;27.057;-46.481;65.926;35.604;0.84462;-10.749;2.9389;-6.4074;3.0208;20.249;-47.302;-24.139;-10.492;21.75;-30.018;-27.251;-48.332;15.253;15.647;-2.0904;12.507;-40.719;-52.068;22.732;-2.6041;26.676;1.6753;6.2334;-21.844;-27.294;7.9531;0.25891;0.62867;0.77109;0.37714;0.4576;0.16641;0.04146;0.61096;0.60963;0.74;0.48084;0.41132;0.48093;0.88826;0.40934;0.82364;0.80095;0.91757;0.9765;0.83841;0.66518;0.059754;0.36859;0.83095;0.64806;0.48411;0.43558;0.10715;0.8515;0.21091;0.27202;0.89273;0.28213;0.14033;0.69663;0.32559
2;42.266;-10.776;-12.658;-33.917;18.928;29.521;32.035;-7.7973;-7.5091;-28.029;-5.2583;34.159;34.159;20.8;-21.119;-59.925;45.509;19.367;5.7469;45.836;-26.38;-0.53413;10.167;16.666;14.048;-23.493;0.46805;30.596;-15.378;29.796;-17.495;-1.1314;-16.309;-41.92;2.7355;19.012;0.72595;0.34186;0.075584;0.66781;0.19126;0.3059;0.3116;0.60143;0.29359;0.27901;0.49857;0.42916;0.98679;0.174;0.44976;0.31903;0.84308;0.015325;0.73928;0.13841;0.37653;0.82778;0.49934;0.27683;0.40975;0.33163;0.45645;0.97803;0.81333;0.87458;0.99553;0.41538;0.93293;0.30849;0.56818;0.95566
3;26.79;-31.93;-57.187;-34.773;-17.57;-46.214;29.41;6.8005;-8.8865;20.857;-87.478;17.206;-48.735;14.76;-22.41;-40.868;0.35588;-21.487;-5.7751;27.087;-31.13;36.758;0.85623;-49.582;20.699;-7.775;41.107;-27.487;-17.041;-15.578;-11.294;3.1823;11.286;-22.592;-41.9;19.568;0.58089;0.38532;0.90504;0.42786;0.1509;0.98356;0.25006;0.81214;0.059749;0.49124;0.46976;0.1279;0.55147;0.82959;0.72575;0.12235;0.10717;0.55757;0.51039;0.49504;0.10127;0.64494;0.26611;0.28005;0.3806;0.2783;0.48756;0.82513;0.55292;0.43048;0.46482;0.77951;0.65724;0.65948;0.90515;0.005348
4;-3.4522;8.0736;21.099;34.153;-22.928;24.533;12.883;18.019;-0.49445;-21.678;45.639;-42.784;-2.0983;24.61;-26.668;-3.851;-7.7492;5.3012;33.528;0.18493;19.52;-16.202;48.919;-16.13;-3.2979;33.64;-29.268;-10.286;9.6101;9.856;-21.313;0.67514;7.6754;-9.1048;47.638;-10.577;0.36202;0.86099;0.41444;0.47308;0.49748;0.32334;0.64848;0.65337;0.78122;0.64218;0.065352;0.83572;0.20842;0.58268;0.27919;0.34193;0.16908;0.32981;0.88625;0.29896;0.25025;0.55421;0.70563;0.37017;0.57198;0.52505;0.15239;0.57592;0.47453;0.77058;0.21839;0.63331;0.508;0.53308;0.71154;0.96729
5;-64.376;23.446;35.979;21.535;-0.21456;40.977;54.422;-43.31;0.25177;-20.793;-25.549;35.59;-9.6179;3.0676;-29.853;26.265;6.2075;5.7923;-2.5099;31.839;27.495;35.553;-8.7149;2.4215;-11.871;7.8557;-39.904;19.014;30.988;-28.202;-10.774;-28.882;15.058;-7.3219;11.811;7.3336;0.14576;0.23754;0.91024;0.71041;0.2792;0.24746;0.69212;0.40473;0.44848;0.24189;0.62781;0.32092;0.20344;0.90298;0.80469;0.00071534;0.10747;0.62948;0.55734;0.71507;0.92051;0.33599;0.9856;0.84167;0.17185;0.30844;0.55924;0.40756;0.54163;0.87289;0.15613;0.75071;0.71086;0.74469;0.36006;0.075252
6;11.717;-5.4043;-21.219;9.0695;39.853;37.171;13.535;11.196;-18.43;-38.272;-1.2309;-30.621;-36.697;8.4135;-21.716;-24.153;-6.3719;17.134;10.01;-56.224;-17.991;-18.435;-7.5128;-2.3315;-0.95228;28.687;16.15;-12.643;-26.939;41.23;-15.738;-47.293;-34.924;17.685;-26.802;22.015;0.91721;0.91928;0.31635;0.11684;0.89103;0.91314;0.31636;0.70463;0.66577;0.69356;0.27573;0.21781;0.12785;0.20889;0.74541;0.81436;0.0017935;0.10174;0.55929;0.95809;0.74391;0.6373;0.011679;0.37662;0.42727;0.92571;0.25837;0.88743;0.71341;0.14032;0.013256;0.064234;0.56995;0.91637;0.19639;0.85278
7;55.138;6.8532;-16.741;17.678;-21.952;-3.4915;-11.025;-25.274;-0.25184;32.269;-12.898;23.572;-25.924;40.552;-15.444;-42.83;7.8382;42.175;-14.838;8.0231;-8.3375;-26.292;4.7372;0.74383;-17.313;-26.384;26.361;4.8051;23.336;7.895;-6.0549;3.2829;-1.862;33.122;10.659;30.099;0.051798;0.35478;0.41147;0.21858;0.47583;0.5983;0.99678;0.68682;0.65717;0.52232;0.76997;0.50827;0.73919;0.81597;0.84598;0.64714;0.82085;0.00024381;0.2423;0.76775;0.030187;0.010631;0.82218;0.99802;0.82974;0.52165;0.60933;0.95241;0.52052;0.061306;0.99805;0.77706;0.71101;0.39419;0.23268;0.96278
8;-1.1494;11.14;-21.501;11.754;-47.513;11.334;-10.539;-0.052727;-49.032;27.183;-26.545;-1.5734;9.2168;28.236;14.66;30.859;-13.121;-11.058;61.546;-17.651;4.2182;11.965;21.413;-14.69;-30.769;76.398;-32.091;-34.101;14.375;-3.5811;11.938;11.085;-22.027;29.725;4.6577;41.834;0.16611;0.56412;0.10382;0.082717;0.67741;0.40965;0.19221;0.73217;0.209;0.75378;0.24289;0.085044;0.8596;0.20727;0.40736;0.65444;0.38279;0.29702;0.26653;0.70842;0.39844;0.29139;0.78294;0.92921;0.24442;0.2936;0.035046;0.017886;0.9207;0.10522;0.11485;0.13446;0.70017;0.62934;0.5236;0.35259
9;-25.865;6.5225;-13.946;-14.554;-38.857;6.1151;21.792;27.128;-60.301;59.785;27.823;-20.766;0.62457;-11.18;-56.143;21.364;-19.813;50.33;9.8124;-24.125;5.1722;-0.2564;3.7937;-29.073;-31.211;10.781;10.678;8.206;47.833;10.871;-5.8758;-30.192;-9.1096;27.066;19.714;18.707;0.6243;0.38083;0.1823;0.92927;0.077339;0.2975;0.25723;0.68081;0.67749;0.41637;0.52911;0.35806;0.089348;0.85963;0.20024;0.48346;0.72034;0.91597;0.97377;0.57344;0.57745;0.50318;0.28197;0.3873;0.73661;0.70014;0.80881;0.27884;0.07869;0.12752;0.26296;0.93814;0.36601;0.12063;0.9452;0.16898
10;35.252;3.3661;-0.77071;-24.753;-23.997;-2.7812;-23.555;-33.588;-39.112;5.9074;-16.892;-10.68;-22.969;-26.064;-6.0764;-17.515;0.051057;38.389;-31.485;54.591;26.452;-13.38;-22.172;41.463;28.597;15.933;-0.0068433;4.7053;-56.114;4.9205;-17.495;8.2303;-33.106;39.007;-4.293;-6.3629;0.2858;0.35141;0.65135;0.86382;0.78338;0.10325;0.54873;0.93533;0.26573;0.34497;0.0096977;0.64302;0.18396;0.304;0.098939;0.17802;0.89628;0.10618;0.69501;0.75017;0.37034;0.3152;0.47103;0.11314;0.72104;0.59918;0.50676;0.75442;0.79857;0.29808;0.0056997;0.87421;0.51482;0.24418;0.68313;0.86507
11;53.815;-6.4568;10.051;13.019;34.478;-14.951;2.9852;-65.884;29.767;15.751;-30.877;12.878;-16.062;16.412;31.411;-1.9311;30.429;22.538;-55.896;-8.4785;5.4358;26.872;24.989;23.608;12.842;-39.819;-15.03;-6.8074;-15.493;-24.435;-16.483;-11.828;11.172;25.151;7.5156;12.137;0.43085;0.51431;0.34202;0.18453;0.84899;0.96262;0.45256;0.23001;0.41661;0.34205;0.67002;0.77555;0.93007;0.96448;0.55523;0.43088;0.30049;0.20991;0.44252;0.89846;0.91956;0.87106;0.86961;0.86389;0.46431;0.97252;0.90067;0.54492;0.33184;0.89945;0.90896;0.056176;0.30461;0.11016;0.082118;0.1251
12;48.982;-27.61;-11.684;14.634;-1.82;-10.861;34.518;-16.425;-18.119;-27.867;13.469;-2.4006;-4.8935;14.724;38.846;-21.795;1.213;12.372;-39.514;32.068;1.6378;91.276;1.2223;16.098;-22.708;-16.244;-13.577;30.705;-6.5887;7.5123;4.4054;-6.0238;-1.493;0.22063;13.941;-17.842;0.64244;0.061973;0.1026;0.72462;0.15516;0.4491;0.49682;0.55384;0.57628;0.42904;0.53697;0.72084;0.88362;0.69934;0.19178;0.14767;0.49062;0.14221;0.45335;0.4915;0.37329;0.67823;0.45686;0.81156;0.38806;0.59579;0.22499;0.49435;0.43642;0.76902;0.70824;0.55914;0.41242;0.7829;0.1896;0.60971
13;36.724;58.19;15.808;-40.899;-36.265;-4.3513;18.455;-26.751;-2.4133;10.098;20.639;-63.535;-16.074;-63.199;30.628;-22.155;-19.61;22.194;39.532;55.806;-60.619;10.259;-14.362;74.176;25.62;20.455;45.203;-70.768;18.654;-3.197;45.462;33.241;-5.1196;-56.804;-24.51;30.907;0.28011;0.62134;0.62936;0.84194;0.17408;0.77306;0.32319;0.13695;0.75396;0.98836;0.38479;0.54942;0.53218;0.98777;0.3205;0.42143;0.17003;0.50999;0.91063;0.48015;0.98797;0.28514;0.37063;0.53045;0.84621;0.81342;0.52053;0.84598;0.50136;0.75211;0.74131;0.53228;0.83095;0.356;0.84793;0.273
14;19.06;-14.616;-29.728;-21.626;48.617;70.988;53.8;-10.51;37.019;-18.203;14.332;31.504;-30.784;-19.771;-9.0182;17.291;-9.8392;50.537;-20.255;36.717;-23.825;-17.146;48.723;-21.452;0.41438;-9.8858;-12.504;10.232;-15.24;-8.4196;-20.761;-17.789;-27.325;16.434;-25.887;2.5382;0.97759;0.60419;0.85485;0.65849;0.37561;0.2788;0.3894;0.66179;0.90025;0.34739;0.68208;0.14159;0.19264;0.27971;0.18231;0.89274;0.071825;0.50818;0.52254;0.67091;0.77996;0.91277;0.29094;0.90674;0.56311;0.11809;0.2813;0.088502;0.48412;0.66029;0.94411;0.89141;0.87014;0.1147;0.5789;0.68378
15;0.25597;6.0975;5.1783;7.021;24.162;9.8891;43.173;-17.37;-17.421;11.804;35.014;16.883;27.846;19.783;57.382;27.169;20.029;8.0104;-35.306;5.7829;15.748;-10.202;-9.1233;1.2949;-34.905;-0.29168;-0.052759;29.799;60.643;-8.6355;-33.05;23.806;-22.194;33.363;-20.767;54.279;0.72617;0.25323;0.019053;0.59196;0.53842;0.31519;0.091957;0.52828;0.53109;0.86116;0.51492;0.19769;0.47462;0.46596;0.62663;0.57229;0.41856;0.85142;0.36872;0.13554;0.5853;0.63602;0.61099;0.70764;0.72473;0.93301;0.048326;0.53555;0.39054;0.98459;0.10893;0.98598;0.042311;0.22337;0.081288;0.52102
16;10.181;37.842;-1.7856;28.656;71.874;12.928;42.93;2.4829;9.3964;-25.041;-17.131;47.229;-7.7036;8.5608;15.104;16.486;1.2761;-42.691;-10.306;24.992;17.414;44.311;-31.21;-15.793;-46.234;22.415;-17.712;16.811;-13.362;-34.962;-28.511;-33.639;-6.5415;-32.396;22.287;-2.7673;0.94661;0.62437;0.71169;0.58228;0.42388;0.94962;0.073837;0.50527;0.18541;0.7673;0.58847;0.8227;0.87222;0.70067;0.65963;0.79402;0.41122;0.12633;0.48547;0.83899;0.13118;0.21812;0.35729;0.73104;0.4711;0.18325;0.061236;0.080648;0.11368;0.29555;0.8731;0.33344;0.69566;0.42864;0.45468;0.77772
17;-25.613;32.656;-7.3657;38.911;-39.852;9.489;22.901;44.305;-28.042;15.553;-9.925;-27.014;-13.479;-16.893;-13.433;-1.0042;-48.838;-0.2156;20.772;4.3252;-31.944;-2.3041;-36.265;-0.14214;-16.844;-24.469;56.538;-13.879;-7.4989;-9.6571;7.7834;-7.0644;-80.99;-23.154;-29.191;66.279;0.22561;0.32987;0.12885;0.37808;0.36351;0.90566;0.99618;0.55173;0.11135;0.59281;0.8094;0.6074;0.63522;0.44803;0.63993;0.55723;0.26693;0.50119;0.45295;0.33387;0.047831;0.018806;0.093449;0.35356;0.11872;0.91266;0.53914;0.037038;0.444;0.89412;0.033595;0.75733;0.59296;0.82685;0.40731;0.60131
18;16.039;6.355;27.919;-7.5573;-3.3709;6.8974;32.651;-44.964;17.242;25.115;33.476;-50.566;-12.305;31.511;16.754;-39.753;-27.536;-40.824;44.171;-31.793;20.91;-15.76;-26.767;-61.594;36.926;40.893;-19.06;11.123;35.663;11.347;5.8918;33.667;-13.389;17.521;3.2797;21.556;0.67773;0.77037;0.3489;0.63748;0.50754;0.86082;0.057643;0.64492;0.36159;0.045276;0.01679;0.059536;0.94198;0.56001;0.43188;0.46975;0.66479;0.47892;0.80636;0.9151;0.47147;0.52461;0.79143;0.055308;0.25067;0.032627;0.744;0.10102;0.84152;0.78265;0.3448;0.28221;0.015603;0.24103;0.53904;0.21943
19;7.4356;-27.183;10.405;19.846;-44.249;-17.851;-17.613;-36.438;19.924;-8.5919;21.241;49.115;-25.023;-17.782;-0.18082;22.988;32.508;28.93;-34.558;-1.3451;23.039;27.169;-30.147;0.95555;-32.782;-15.442;-16.801;-27.568;7.9913;-23.321;-11.5;-32.145;-7.4612;37.874;34.536;12.347;0.001916;0.64869;0.57072;0.088449;0.45337;0.52298;0.58598;0.59844;0.064422;0.5979;0.73998;0.26166;0.74936;0.93292;0.49196;0.44552;0.74511;0.31055;0.96087;0.25608;0.34725;0.30536;0.54511;0.50418;0.43754;0.63337;0.56174;0.40356;0.5061;0.18882;0.85421;0.48482;0.66227;0.45657;0.82071;0.80901
20;-35.694;-47.839;47.084;5.6125;-23.779;38.281;-3.8466;-52.768;-11.367;4.6626;-16.122;-24.684;2.4867;-2.338;25.279;22.613;33.591;-17.126;-13.316;19.745;10.036;17.396;-25.556;18.705;16.128;-4.214;21.019;33.136;3.7324;-0.1727;-45.897;-12.995;-10.921;-8.4439;-42.164;-44.435;0.23783;0.97547;0.46597;0.20411;0.9382;0.51299;0.0116;0.59538;0.42053;0.68011;0.5808;0.16192;0.26817;0.71162;0.78435;0.27924;0.84315;0.66845;0.78334;0.20507;0.81426;0.25393;0.82876;0.84782;0.74135;0.61316;0.93023;0.28003;0.46449;0.48643;0.74693;0.18442;0.35871;0.076256;0.076518;0.81788
21;-9.3465;22.289;10.069;6.7239;-25.53;9.0884;-7.9009;-1.1875;-32.831;-11.709;-8.174;-10.953;0.93916;-4.9256;25.597;2.5258;24.067;48.48;-39.656;-13.294;4.2399;-2.4793;-32.14;-44.809;-4.9497;57.311;-26.351;-55.454;-24.928;1.379;4.9318;7.4303;25.631;27.083;23.006;37.364;0.88166;0.16378;0.1772;0.46499;0.49807;0.95419;0.41493;0.092276;0.38338;0.052404;0.39844;0.82641;0.857;0.22258;0.92688;0.27511;0.53063;0.65948;0.64774;0.31957;0.72956;0.99545;0.69108;0.038082;0.53154;0.85781;0.3328;0.7886;0.69502;0.84511;0.95814;0.94553;0.84037;0.59785;0.60652;0.6319
22;8.8932;10.07;4.1506;-8.7822;-21.798;-1.7054;16.163;-17.51;16.173;-1.638;4.7222;-37.88;25.128;0.7783;-60.007;-53.842;1.6337;37.852;-19.581;39.095;38.403;-11.074;-12.911;-41.923;-0.25631;34.759;-10.398;-51.972;27.469;26.055;33.17;13.511;20.996;17.025;28.631;16.275;0.65586;0.96801;0.92121;0.60634;0.0087504;0.86805;0.38045;0.22693;0.77403;0.94918;0.90566;0.51917;0.49563;0.93963;0.42681;0.90743;0.19851;0.10415;0.63893;0.15642;0.59767;0.81128;0.040554;0.22892;0.4625;0.96669;0.71162;0.24346;0.015803;0.46158;0.53147;0.32749;0.35138;0.7925;0.77391;0.76193
23;5.6668;-23.311;4.2959;-55.412;12.933;24.841;-60.375;-5.7475;-34.039;-48.872;23.213;13.972;-8.8094;33.882;20.627;-44.854;-14.905;-22.09;-9.6349;-24.176;-6.3796;13.867;-7.1417;20.912;6.2824;-65.367;-7.1699;42.537;-7.7397;38.235;28.3;18.307;-66.769;9.9408;15.27;41.73;0.93218;0.01204;0.4788;0.8924;0.074568;0.17253;0.57515;0.90151;0.027703;0.13548;0.8619;0.96436;0.37581;0.40015;0.97325;0.44515;0.41147;0.98062;0.12392;0.95738;0.85531;0.01599;0.6602;0.72201;0.078683;0.47929;0.93262;0.94323;0.71071;0.78813;0.80161;0.17321;0.71298;0.42471;0.59614;0.07398
24;-46.903;4.8888;-37.305;-2.6294;46.182;-17.517;5.4833;40.534;-17.928;22.997;-38.955;27.123;11.938;-25.535;-30.291;-10.289;4.1872;43.831;8.4684;5.3636;-23.413;-8.2016;37.351;-36.72;-5.7684;39.877;19.29;8.7088;17.691;27.286;42.869;42.992;35.266;28.723;-3.127;-28.963;0.41887;0.86477;0.9589;0.45838;0.24067;0.87982;0.33034;0.36431;0.60022;0.21094;0.70341;0.75625;0.52913;0.6378;0.52486;0.39671;0.12269;0.79231;0.24177;0.33704;0.16289;0.77822;0.58047;0.84361;0.12039;0.78377;0.61469;0.93726;0.46656;0.77738;0.27982;0.85799;0.78854;0.62452;0.25807;0.19402
