27;1.9454;0.32595;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00045465;0.00045365;0.00033451;0.0078379;0.0091793;0.00021975;0.0016817;0.00040132;0.0096391;0.0035576;0.0089456;0.021081;0.006593;0.0046678;0.0012286;0.014964;0.0017959;0.011342;0.0018459;0.0058292;0.002087;9.2935E-05;0.008296;0.062479;0.00033784;0.0018016;0.0042687;0.0043241;0.0037368;0.0065356;0.0039471;0.0057516;0.0066;0.0080898;0.0014249;0.023652;0.0035817;0.076872;0.0038405;0.0014202;0.00012908;0.001645;0.0056208;0.075493;0.065515;0.077387;0.0034251;0.00070432;0.00080863;0.0010049;0.0011793;0.0033643;0.00066532;0.0038958;0.00808;0.0017202;0.00017078;0.00030529;0.014595;0.075883;0.0098578;0.064181;0.078184;0.0058101;0.0016081;0.0015237;0.073989;0.074665;0.00032058;0.005805;0.0011034;0.00017102
28;1.9466;400.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0009141;0.00060669;0.0043619;0.041109;0.066708;3.5273E-05;0.00085718;0.0723;0.0010119;0.0049064;0.00043321;0.017097;0.00028728;0.0027691;0.084559;0.00097182;0.00091785;0.0018596;0.0020085;0.0012861;0.0037725;0.016346;0.0013543;0.0055595;0.00088094;0.080875;0.0043139;0.010321;0.015851;0.00073199;0.00030659;0.0087514;0.009095;0.039712;0.0071441;0.008033;0.0096238;0.0031538;0.0054762;0.0029111;0.0033407;0.073611;0.00078067;0.0019639;0.0021351;0.00024553;0.0002291;0.063373;0.0032577;0.00092104;0.0056459;3.7641E-05;0.079812;0.0061977;0.082663;0.0079507;0.01329;0.0080041;0.0018622;0.051864;0.0033873;0.0022206;0.001664;0.0030252;0.007186;0.007059;0.0011531;0.0035101;0.011978;0.0018109;0.009854;0.00075499
29;1.9473;0.32705;2;0.85;0.5;50;50;Euclidean(Average);0.0057339;0.007308;0.00027836;0.0077105;0.067377;0.0091679;0.00073028;0.075174;0.0040791;0.0031754;0.0017951;0.003192;0.0034099;0.016528;0.00032968;0.001901;0.072375;0.00024988;0.0015829;0.0076192;0.0017659;0.0066539;0.00037528;0.00099873;0.0041789;0.00026941;0.00065845;0.011589;0.0047381;0.062777;0.00014212;0.00017835;0.0027273;0.066538;0.012102;0.0025794;0.0026598;0.0011481;0.00065186;0.02437;0.00055785;0.0022369;0.0044895;0.0037512;0.03506;0.0015172;2.7485E-06;0.011138;0.0050771;0.072475;0.0027631;0.0065663;0.0014202;0.076413;0.0065032;0.069028;0.00097087;0.0031547;0.0015746;0.0029918;0.0065219;0.0012122;0.0012272;0.0028247;0.0062901;0.0054215;0.073685;0.0031478;0.0018921;0.018232;0.073872;0.0011643
30;1.9512;0.32764;2;0.85;0.5;50;50;Euclidean(Median);0.014742;0.0017148;0.0027231;0.0017084;0.0016669;0.0024336;0.0010219;0.0047158;0.00083219;0.0041508;0.00073205;0.0689;0.065818;0.0032501;0.0042239;0.00075535;0.0037022;0.00024513;0.0053344;0.0043638;0.00058816;0.0034758;0.00022339;0.0032713;0.066745;0.0022193;0.00046006;0.00053369;0.007064;0.0039078;0.0055962;0.0024261;0.0002236;0.064916;0.006058;0.00031283;7.7766E-05;0.0046546;0.0045145;0.076035;0.011596;0.0018344;0.0067529;0.06973;0.0021608;0.0035664;0.019388;0.0018526;0.051214;0.0045643;0.00061652;0.0014965;0.0029356;0.0033357;0.077912;0.0035032;0.0035899;0.010277;0.013753;0.0010304;0.06397;0.066691;0.027285;0.00029097;0.069644;0.00121;0.00061651;0.01289;0.0054644;0.0017468;0.0040848;0.0086617
31;1.9718;0.043725;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.013171;0.041427;0.002879;0.038448;0.003208;0.014121;2.7042E-05;0.018195;0.00018043;0.001802;0.0015148;0.0037319;0.044313;0.0046284;0.0042474;0.0037266;0.00054604;0.039405;0.00011793;0.0090437;0.00045894;0.046259;0.00022789;0.042568;0.04518;0.0011734;0.0025704;0.0047655;0.011645;0.0041998;0.0031302;0.0072783;0.045827;0.0058665;0.02323;0.012379;0.041335;0.046223;0.0087951;0.0061889;0.011372;1.639E-05;0.012978;0.0077345;0.0033039;0.00080198;0.0023895;0.001742;0.035273;0.04363;0.0045981;0.00872;0.0052123;0.011602;0.0066929;0.037579;0.0027672;0.01486;0.0010585;0.013278;0.044856;0.00098647;0.0072829;0.0059103;0.042965;0.044386;0.0028358;0.0013748;0.00027212;0.016719;0.0022966;0.00047342
32;1.9934;0.33474;2;0.85;0.5;50;50;Euclidean(Median);0.00059522;0.0011245;0.0024149;0.0010499;0.0022385;0.0035804;0.00086401;0.0012106;0.0027067;0.0010749;0.076163;0.0011823;0.00083186;0.00046374;0.0005546;0.0065161;0.0080168;0.0014887;0.0065583;0.00075816;0.008927;0.071828;0.070755;0.0010951;8.7743E-05;0.008013;0.0029887;0.0059438;0.0042736;0.00039515;0.0096251;0.0019043;0.00037885;0.0715;0.00020809;0.00037838;0.0014879;0.00012324;0.07373;0.002334;0.0040883;0.0081185;0.0037907;0.060547;0.00079553;0.0082126;0.074817;0.0046626;0.00054849;0.0025386;0.0006519;0.00037528;0.0038247;0.0046338;0.018239;0.0047324;0.011432;0.071212;0.0012485;0.00066209;0.0596;0.0087743;0.0099149;0.07459;0.063636;0.013598;0.0018441;0.014854;0.0045687;0.001518;0.00021239;0.0063871
33;2.0017;411.83;2;0.85;0.5;50;50;Euclidean(Summation);0.00084106;0.0008078;0.0024505;0.0007911;0.0031496;0.0033699;0.0023358;0.0011523;0.076;0.015101;0.0019703;0.01549;0.010005;0.05869;0.0026828;0.0020898;0.0017381;0.00032456;0.0021723;0.006205;0.0023049;0.0039734;0.00021088;0.079622;0.0040341;0.0030605;0.0038791;0.011362;0.0010041;0.0045164;0.00056542;0.0069946;0.002891;0.0071405;0.0068288;0.0033415;0.0013418;0.010041;0.0013874;0.0044319;0.00024394;0.00018411;0.0062496;0.0045728;0.0014428;0.079823;0.0024419;0.079109;0.0015734;0.06141;0.0010062;0.0024092;0.076678;0.0033599;0.0023246;0.0014693;0.047367;0.0010665;0.0020254;0.0023799;0.0018299;0.062969;0.0064989;0.0093362;0.0044441;0.004138;0.0018958;0.0068057;0.0044362;0.076763;0.075521;0.0019278
34;2.0138;0.33824;2;0.85;0.5;50;50;Euclidean(Average);0.0010506;0.00079002;0.0059285;0.0018202;0.010745;0.0033837;0.076529;0.00089707;0.0014854;0.0044651;0.07941;0.001669;0.0044731;0.017196;0.0049398;0.076208;0.0095625;0.007208;0.0028868;0.076239;0.0039497;0.0046597;0.0071613;0.0026131;0.022608;0.0012648;0.046037;0.01821;0.00014066;0.0018065;0.0031175;0.00072458;0.0056791;0.0022721;0.001299;0.0010015;0.0016666;9.4675E-07;0.0056345;0.0034899;5.522E-05;0.0035805;0.00046536;0.0060675;0.00011932;0.071141;2.7125E-06;6.9747E-05;0.0020586;0.0031156;0.079452;2.1896E-05;0.0067172;0.0048732;0.00017805;0.0016532;0.078975;0.0053976;0.0057821;0.0067894;0.0072153;0.012798;0.0018404;0.0043984;0.0028725;0.002156;0.012948;0.0013264;9.5327E-05;0.078643;0.00034779;0.078619
35;2.1701;0.048122;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038741;0.002398;0.041126;0.00096251;0.026572;0.00086781;0.0010257;0.0040954;0.0014505;0.045302;0.041865;0.00022456;0.03443;0.0005906;0.029904;0.03406;0.00064144;0.0028707;0.00022529;0.0067169;0.044611;0.038433;0.043073;0.00026661;0.00066434;0.044421;0.0013967;0.0031198;0.00067998;0.045008;0.00028779;0.0018171;0.0038122;0.041906;0.035039;5.7306E-05;0.0048657;0.017479;0.040423;0.041573;0.00063261;3.5953E-05;0.00031008;0.00023361;0.022127;0.002825;0.0057675;0.0016334;0.0015366;0.0017068;0.001572;0.00038169;0.0011302;0.0057596;0.037759;0.011968;0.0053343;0.00020866;0.04551;0.0062939;0.014619;1.1742E-06;2.7387E-05;0.00095519;0.043043;2.7938E-05;0.0048783;0.0026657;0.0054692;0.042149;0.0096133;0.00082417
36;2.4336;0.053967;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.050155;0.00092644;0.00062673;0.00085079;0.001119;0.048247;0.0008544;0.049715;0.0014698;0.0010227;0.0030735;0.018024;0.0011733;0.00020654;0.0010846;0.00033007;0.0029251;0.033613;1.2026E-05;0.0021911;0.036957;0.050173;0.0010273;0.0016719;0.00025495;0.0062088;0.0048382;0.0042715;0.042129;0.006135;0.0023574;0.00026168;0.0017217;0.0025576;0.0027009;0.046865;0.00042513;0.047543;0.048322;0.0099838;0.050947;0.0012606;0.040859;0.032891;0.00029603;0.0010273;0.0039872;0.043709;0.035135;0.00050837;0.00096518;0.00046213;0.051343;0.00069697;0.00042236;0.0018452;0.03213;0.0038968;0.028977;0.050979;0.0023659;0.006999;0.00059018;0.0046757;0.00088086;0.040483;0.001223;0.0051832;0.00049057;0.019043;0.00078337;0.00092044
population
1;-0.64241;0.28558;0.99275;0.14318;0.33486;0.98686;0.40427;0.42497;0.90478;0.86311;0.27786;0.96961;0.42588;0.33045;0.78421;0.33076;0.57944;0.30139;0.21644;0.7649;0.83383;0.19139;0.088947;0.091555;0.99119;0.90965;0.041653;0.52648;0.95393;0.39355;0.90999;0.90195;0.75755;0.13219;0.79187;0.88694;0.41761;0.013783;0.6968;0.59476;0.47618;0.33959;0.52273;0.55088;0.98201;0.16357;0.68829;0.90665;0.3906;0.76326;0.31333;0.61195;0.046446;0.83159;0.99384;0.92435;0.63126;0.89391;0.84449;0.37671;0.45889;0.45196;0.14846;0.6221;0.68822;0.75989;0.16158;0.46961;0.94273;0.85022;0.52354;0.79089
2;-0.21902;0.7545;0.36247;0.50496;0.93477;0.49902;0.21751;0.12586;0.80999;0.2905;0.34083;0.58299;0.45563;0.1505;0.3759;0.27593;0.074162;0.32297;0.097471;0.69193;0.044818;0.35416;0.25281;0.323;0.50355;0.99551;0.71062;0.73609;0.46963;0.15575;0.6721;0.6037;0.45744;0.71104;0.099813;0.36728;0.20655;0.048709;0.59415;0.46179;0.79126;0.23048;0.67767;0.59204;0.99903;0.42177;0.61182;0.6461;0.59689;0.13574;0.40557;0.81756;0.27236;0.11168;0.43591;0.7122;0.34414;0.0022871;0.53901;0.94552;0.88647;0.71688;0.7486;0.34246;0.28106;0.84985;0.48691;0.15702;0.42561;0.76506;0.97471;0.4497
3;0.44785;0.042797;0.19251;0.46281;0.96236;0.40364;0.44578;0.31181;0.35938;0.51919;0.041636;0.52323;0.93079;0.87614;0.23526;0.76093;0.22178;0.080024;0.59587;0.98506;0.42299;0.66528;0.44065;0.24638;0.8312;0.92374;0.15003;0.31489;0.41818;0.053343;0.70461;0.25746;0.85097;0.46112;0.10529;0.053977;0.7178;0.6661;0.030825;0.49172;0.96513;0.01824;0.50784;0.51055;0.18632;0.76204;0.2664;0.14732;0.47128;0.50552;0.84114;0.82758;0.34243;0.57547;0.038907;0.34939;0.90242;0.47913;0.38353;0.61158;0.10493;0.70927;0.69924;0.59398;0.068791;0.77136;0.47534;0.027528;0.3467;0.17858;0.021644;0.63475
4;1.7312;0.037417;0.058233;0.84515;0.43307;0.71235;0.8492;0.20843;0.65429;0.088779;0.36736;0.71453;0.15957;0.34623;0.49822;0.24927;0.81875;0.36307;0.98905;0.24652;0.98899;0.27726;0.24048;0.59557;0.20764;0.7436;0.040532;0.52731;0.86207;0.13091;0.38337;0.61392;0.21417;0.92876;0.83379;0.19033;0.77004;0.37955;0.95488;0.010648;0.61368;0.81097;0.24335;0.22802;0.017334;0.57485;0.18785;0.86591;0.90372;0.27661;0.95683;0.82199;0.71179;0.89597;0.73906;0.58909;0.71429;0.7388;0.79534;0.40219;0.78835;0.72583;0.15458;0.78325;0.54136;0.31032;0.2979;0.55149;0.37934;0.53418;0.97795;0.23347
5;0.072866;0.77367;0.36438;0.31133;0.16885;0.51627;0.54067;0.79707;0.43156;0.061299;0.19229;0.16615;0.87856;0.89586;0.95062;0.086287;0.41945;0.74821;0.29988;0.12672;0.18472;0.69913;0.64004;0.27105;0.92932;0.48145;0.92755;0.82339;0.45599;0.0067036;0.1945;0.69616;0.78537;0.32686;0.65974;0.18787;0.40927;0.1399;0.84123;0.71922;0.6404;0.12935;0.82559;0.26152;0.22116;0.70123;0.53676;0.86921;0.57752;0.58599;0.36771;0.026526;0.63517;0.2441;0.50847;0.45883;0.13335;0.71229;0.0738;0.94473;0.37865;0.9156;0.98951;0.70596;0.65108;0.17783;0.11338;0.53234;0.41401;0.4371;0.52664;0.010296
6;1.3761;0.56601;0.76454;0.80273;0.69998;0.87913;0.31025;0.41984;0.3938;0.9151;0.95339;0.83531;0.40679;0.41759;0.52178;0.13525;0.0212;0.74155;0.042664;0.92604;0.37256;0.62261;0.53778;0.17538;0.80341;0.91942;0.71665;0.60971;0.011111;0.9895;0.59324;0.57429;0.056101;0.9309;0.33494;0.012017;0.43454;0.83978;0.99788;0.88875;0.41593;0.90139;0.91035;0.1397;0.69609;0.95514;0.79686;0.25058;0.95041;0.083969;0.084042;0.94014;0.032569;0.77036;0.59677;0.32543;0.22423;0.47875;0.17671;0.56335;0.60149;0.12193;0.77276;0.53077;0.92271;0.38527;0.53977;0.44952;0.07611;0.88194;0.22271;0.01501
7;0.85467;0.18448;0.032441;0.81116;0.712;0.8748;0.040381;0.84514;0.87391;0.58265;0.0012186;0.32808;0.78008;0.11636;0.99928;0.1123;0.49387;0.25611;0.54572;0.04619;0.58886;0.30145;0.53661;0.084732;0.4068;0.94374;0.23249;0.15291;0.75187;0.78164;0.90861;0.94723;0.67639;0.14853;0.39202;0.7511;0.4366;0.56751;0.75378;0.2807;0.86175;0.74655;0.38601;0.968;0.69362;0.53045;0.13632;0.84767;0.82724;0.21747;0.6208;0.2936;0.13556;0.92309;0.84994;0.12947;0.53339;0.93657;0.93033;0.38005;0.42779;0.21249;0.7704;0.35559;0.62784;0.80871;0.76441;0.51064;0.70152;0.3648;0.80881;0.2716
8;0.73616;0.74843;0.48875;0.81812;0.13128;0.0027961;0.63234;0.74727;0.77609;0.667;0.10562;0.66509;0.98727;0.54058;0.062312;0.12834;0.41086;0.2379;0.21079;0.4807;0.061756;0.72889;0.26486;0.64257;0.18777;0.13257;0.31605;0.58551;0.6282;0.55817;0.27956;0.93324;0.74783;0.13548;0.49577;0.60681;0.99599;0.65677;0.28215;0.13107;0.2826;0.40533;0.63857;0.50672;0.93579;0.9967;0.49222;0.40938;0.57849;0.31421;0.60997;0.23418;0.84037;0.94875;0.13085;0.78329;0.94875;0.5155;0.32157;0.084341;0.87244;0.66475;0.67781;0.24982;0.018627;0.51082;0.12572;0.96069;0.50285;0.78754;0.79987;0.86103
9;-0.27709;0.28075;0.69076;0.31571;0.7825;0.57512;0.30372;0.55273;0.33274;0.39875;0.92196;0.1563;0.71774;0.68675;0.33865;0.047253;0.27172;0.76572;0.48926;0.37036;0.28301;0.51416;0.87867;0.77023;0.58282;0.4272;0.5931;0.47203;0.91056;0.70445;0.84164;0.73817;0.9741;0.86165;0.66325;0.95798;0.44744;0.86984;0.62982;0.74985;0.17662;0.73221;0.99773;0.97289;0.94336;0.28228;0.90724;0.26637;0.23821;0.99998;0.49166;0.82037;0.56492;0.54766;0.62304;0.76403;0.4601;0.75557;0.24853;0.46725;0.95496;0.48636;0.83147;0.82923;0.40613;0.35046;0.57374;0.622;0.29006;0.34478;0.98316;0.061194
10;-1.0002;0.68575;0.90801;0.86908;0.19153;0.017539;0.32648;0.1682;0.58103;0.68027;0.66264;0.08039;0.025889;0.43698;0.94816;0.19897;0.09083;0.59201;0.29405;0.39972;0.11419;0.68832;0.28615;0.96548;0.5534;0.77451;0.37869;0.86133;0.62058;0.2221;0.86835;0.7015;0.095855;0.95639;0.80465;0.2562;0.61594;0.81712;0.10376;0.81878;0.50172;0.25928;0.13603;0.30744;0.26825;0.22484;0.27524;0.12827;0.41292;0.99465;0.30484;0.035277;0.2121;0.057435;0.43737;0.46503;0.99728;0.22999;0.9097;0.6887;0.66925;0.27063;0.052718;0.68478;0.39094;0.67014;0.79307;0.08989;0.9496;0.71019;0.43133;0.63978
11;-0.5608;0.4424;0.31633;0.706;0.55352;0.83001;0.66336;0.46813;0.6038;0.23718;0.41972;0.25193;0.80624;0.93241;0.35057;0.35151;0.62783;0.74963;0.023703;0.71194;0.98413;0.071674;0.041548;0.58833;0.98449;0.5833;0.88304;0.081953;0.58561;0.40513;0.83848;0.34865;0.44141;0.81044;0.094625;0.065964;0.41679;0.62402;0.52998;0.38746;0.542;0.54832;0.0076371;0.11511;0.7212;0.80419;0.81079;0.10639;0.19801;0.28296;0.98403;0.37642;0.62128;0.13213;0.4284;0.39065;0.74443;0.90929;0.4332;0.061263;0.03539;0.86793;0.19862;0.1103;0.34558;0.62904;0.62722;0.24378;0.48921;0.30642;0.06156;0.044461
12;1.2083;0.429;0.34679;0.061964;0.22772;0.33476;0.56016;0.32718;0.78893;0.59213;0.67636;0.82335;0.58206;0.50749;0.95048;0.28932;0.16853;0.10826;0.96111;0.047888;0.76213;0.54723;0.50188;0.55941;0.038945;0.82469;0.16841;0.74594;0.65136;0.083533;0.25838;0.57914;0.26454;0.74132;0.12545;0.32039;0.53282;0.53869;0.72886;0.88632;0.62653;0.68115;0.83508;0.76031;0.92954;0.30442;0.83725;0.15203;0.73759;0.82378;0.45646;0.50333;0.45878;0.10658;0.28984;0.86182;0.062666;0.94285;0.83495;0.20245;0.80009;0.25625;0.84095;0.34375;0.99935;0.67238;0.45262;0.432;0.94638;0.62193;0.17305;0.98809
13;0.20998;0.41113;0.78715;0.96933;0.2328;0.64364;0.60486;0.25509;0.83089;0.25434;0.19923;0.90621;0.48745;0.85187;0.85632;0.35112;0.52475;0.18951;0.43359;0.59899;0.67094;0.92112;0.38624;0.019765;0.36321;0.93789;0.54358;0.17844;0.88722;0.081466;0.36938;0.63958;0.55861;0.2641;0.05734;0.74289;0.087494;0.19367;0.9717;0.37167;0.16665;0.7706;0.30535;0.23582;0.7858;0.89996;0.64422;0.53695;0.31723;0.32471;0.38674;0.20794;0.25875;0.33299;0.1002;0.42153;0.32392;0.67489;0.71676;0.40524;0.1885;0.2278;0.66678;0.87659;0.49595;0.5617;0.33602;0.88016;0.84082;0.042006;0.25488;0.74292
14;0.71572;0.68176;0.23216;0.51548;0.266;0.69393;0.9243;0.18122;0.83404;0.71359;0.82526;0.054761;0.11455;0.79346;0.93735;0.80422;0.25394;0.13705;0.68756;0.27325;0.74074;0.12053;0.56381;0.36809;0.11278;0.036707;0.060945;0.82869;0.027413;0.060526;0.32977;0.76887;0.87684;0.32194;0.71545;0.51513;0.41967;0.12149;0.12618;0.11089;0.78931;0.62956;0.29704;0.91586;0.58231;0.6794;0.32019;0.75135;0.63577;0.59879;0.62593;0.48593;0.10504;0.14093;0.15172;0.3739;0.11023;0.8374;0.80448;0.73828;0.43115;0.038848;0.4436;0.98301;0.74452;0.060506;0.62326;0.83097;0.4907;0.83691;0.83124;0.17944
15;-0.71425;0.75793;0.35202;0.44023;0.45859;0.12382;0.11792;0.8109;0.70023;0.55483;0.22553;0.85169;0.94755;0.69803;0.39508;0.85239;0.88924;0.3669;0.92613;0.62848;0.92413;0.61068;0.39522;0.21065;0.58208;0.4612;0.64157;0.46371;0.084938;0.74807;0.1871;0.68588;0.89503;0.97524;0.2771;0.61968;0.3097;0.71286;0.80677;0.88239;0.063426;0.89366;0.20953;0.88691;0.59444;0.97763;0.4036;0.64563;0.31634;0.41832;0.64143;0.84133;0.3753;0.70836;0.82663;0.32188;0.27594;0.72258;0.096404;0.97187;0.33599;0.28124;0.12366;0.97141;0.14487;0.48955;0.83813;0.5979;0.40157;0.4745;0.56153;0.34442
16;0.76969;0.58072;0.072348;0.28486;0.42664;0.1794;0.9588;0.77899;0.34904;0.70825;0.64092;0.6416;0.3893;0.12305;0.42409;0.89667;0.35537;0.70001;0.72704;0.36216;0.50439;0.56371;0.76352;0.31696;0.90489;0.70242;0.24079;0.2497;0.0071689;0.19737;0.52944;0.16845;0.66802;0.18554;0.61041;0.60386;0.64566;0.21763;0.85787;0.55175;0.61964;0.45382;0.46106;0.93434;0.66012;0.33459;0.15651;0.51306;0.37084;0.35969;0.27589;0.67542;0.34074;0.53586;0.51925;0.72451;0.60166;0.074938;0.65485;0.16986;0.99413;0.95485;0.39768;0.25863;0.67615;0.8447;0.84203;0.6266;0.62532;0.50373;0.69562;0.7172
17;-2.2352;0.57773;0.36291;0.051702;0.58095;0.43872;0.087625;0.49527;0.15636;0.26683;0.33466;0.4763;0.31616;0.7285;0.080636;0.95017;0.44714;0.030677;0.31601;0.16801;0.99808;0.16474;0.64668;0.8389;0.30118;0.54123;0.18147;0.34728;0.74793;0.55286;0.59271;0.52894;0.23857;0.56658;0.84848;0.62623;0.24631;0.60449;0.85165;0.55932;0.91424;0.17451;0.91267;0.54941;0.48016;0.94458;0.73783;0.59467;0.4594;0.62842;0.085841;0.78098;0.12029;0.49442;0.39965;0.2701;0.92955;0.70504;0.96199;0.5005;0.90164;0.49499;0.92535;0.98922;0.042357;0.62145;0.19771;0.13981;0.22718;0.12318;0.74621;0.058563
18;-0.48202;0.28988;0.58102;0.22712;0.57709;0.58168;0.021542;0.92793;0.095203;0.58682;0.80634;0.2587;0.015542;0.29257;0.7132;0.092441;0.41213;0.090881;0.19549;0.29862;0.054495;0.89811;0.46293;0.0042512;0.089465;0.11701;0.53623;0.58466;0.73983;0.74294;0.67929;0.81264;0.70861;0.35724;0.030622;0.49124;0.06493;0.42564;0.37016;0.79057;0.20016;0.38015;0.99111;0.81229;0.014702;0.89185;0.84129;0.10161;0.66991;0.87232;0.99919;0.65304;0.86563;0.098622;0.93081;0.40476;0.13853;0.85986;0.9144;0.19838;0.81417;0.94612;0.85807;0.29215;0.85793;0.29679;0.38768;0.034436;0.84847;0.30546;0.85362;0.26781
19;-2.7796;0.46185;0.91995;0.46812;0.56093;0.47788;0.65144;0.73822;0.035605;0.046671;0.55503;0.14143;0.253;0.26302;0.86223;0.30609;0.36811;0.70305;0.89259;0.62213;0.13113;0.19561;0.87586;0.87432;0.5849;0.75046;0.081144;0.32448;0.17297;0.46529;0.59157;0.37625;0.30546;0.84491;0.80216;0.98326;0.67566;0.34126;0.30827;0.84652;0.19091;0.20939;0.55551;0.33322;0.47039;0.66474;0.53848;0.11357;0.37337;0.064328;0.47647;0.39656;0.0018887;0.71664;0.64552;0.60362;0.82591;0.94153;0.91925;0.16286;0.99691;0.36392;0.46342;0.32335;0.36608;0.86084;0.13474;0.35295;0.21437;0.76604;0.49;0.15707
20;0.33128;0.12761;0.0043483;0.243;0.67321;0.34001;0.22988;0.87098;0.78669;0.52379;0.5482;0.54123;0.81525;0.17705;0.93263;0.11536;0.1532;0.44053;0.50666;0.37987;0.99762;0.58108;0.54275;0.90995;0.28156;0.41098;0.45457;0.051259;0.72111;0.95441;0.65538;0.16467;0.83641;0.38842;0.49846;0.0054449;0.040981;0.29122;0.172;0.85931;0.78631;0.85577;0.43752;0.64469;0.61665;0.21045;0.23609;0.65049;0.15995;0.99229;0.75011;0.15661;0.33396;0.76839;0.097676;0.60604;0.42931;0.52767;0.67514;0.10948;0.44825;0.91177;0.71889;0.99082;0.036368;0.30838;0.13184;0.68802;0.45497;0.56222;0.85299;0.63232
21;1.5333;0.070309;0.39947;0.50442;0.80531;0.012215;0.52472;0.86779;0.1238;0.12268;0.98094;0.29916;0.088419;0.16259;0.47352;0.16349;0.78822;0.77569;0.42835;0.84087;0.36008;0.16007;0.94691;0.13531;0.15696;0.55457;0.095656;0.46793;0.37545;0.036761;0.61318;0.76424;0.57852;0.83398;0.093876;0.80026;0.60123;0.3904;0.39211;0.73706;0.45082;0.81392;0.66309;0.65869;0.4004;0.36517;0.62166;0.2445;0.72471;0.47645;0.21842;0.50871;0.87387;0.31366;0.65777;0.39716;0.3964;0.86975;0.37326;0.44926;0.9741;0.84799;0.62877;0.84109;0.383;0.023695;0.93476;0.8883;0.65633;0.14052;0.79909;0.23829
22;-1.526;0.11445;0.89742;0.5379;0.25123;0.88391;0.48869;0.69774;0.92047;0.0061707;0.58868;0.1426;0.87635;0.72529;0.037059;0.25731;0.34125;0.46273;0.03704;0.17656;0.29386;0.79496;0.7935;0.20353;0.33361;0.51889;0.22008;0.16543;0.58193;0.51795;0.047436;0.67533;0.073244;0.038406;0.23024;0.81984;0.9118;0.78205;0.56917;0.39573;0.44125;0.080493;0.45588;0.93513;0.28954;0.25614;0.82397;0.75461;0.69384;0.61406;0.65869;0.81458;0.34349;0.43218;0.19397;0.059239;0.84282;0.91043;0.19416;0.12949;0.73361;0.053133;0.66466;0.45747;0.86041;0.76568;0.44062;0.38396;0.10526;0.60224;0.24562;0.25571
23;0.5126;0.92579;0.33255;0.90106;0.24465;0.44775;0.59381;0.84365;0.7525;0.0028266;0.57265;0.72985;0.45194;0.46975;0.37236;0.052859;0.79787;0.76059;0.50574;0.48287;0.078906;0.99893;0.99302;0.49763;0.37997;0.012262;0.71206;0.21196;0.88242;0.12252;0.88851;0.18608;0.63999;0.26928;0.55639;0.86201;0.36346;0.73828;0.89186;0.073223;0.75306;0.043707;0.17563;0.89279;0.53522;0.37466;0.69584;0.81878;0.92839;0.77681;0.44912;0.94471;0.75942;0.1677;0.31727;0.10788;0.82674;0.67964;0.46448;0.26711;0.52595;0.56768;0.058779;0.3263;0.22564;0.98721;0.25351;0.49787;0.40277;0.42818;0.76213;0.51599
24;0.24168;0.635;0.98849;0.21789;0.31092;0.26712;0.90318;0.63483;0.78925;0.43495;0.75898;0.061786;0.88089;0.50427;0.3788;0.71882;0.98577;0.27311;0.96606;0.7693;0.20317;0.52772;0.23455;0.079072;0.79843;0.38338;0.21307;0.32171;0.93542;0.89143;0.46518;0.40239;0.0082013;0.67711;0.78178;0.69062;0.55281;0.024928;0.9765;0.32326;0.24267;0.4186;0.31344;0.38788;0.77001;0.012863;0.3101;0.1779;0.080265;0.63958;0.37695;0.48201;0.9616;0.40017;0.8909;0.70341;0.90361;0.24057;0.35742;0.25071;0.29582;0.82778;0.53491;0.06478;0.16348;0.10437;0.12288;0.66316;0.37605;0.60469;0.025923;0.64521
25;-0.27549;0.14894;0.33496;0.21029;0.43395;0.74601;0.15342;0.97516;0.46044;0.3217;0.21851;0.55876;0.68497;0.73776;0.16079;0.76524;0.24832;0.037627;0.32974;0.095479;0.70955;0.47662;0.95054;0.77999;0.17151;0.91905;0.91588;0.94923;0.65222;0.30298;0.014906;0.9405;0.72675;0.66096;0.39254;0.56386;0.41757;0.15402;0.36363;0.85711;0.14734;0.69654;0.14626;0.24878;0.99182;0.41054;0.90549;0.53645;0.61888;0.23185;0.63571;0.19627;0.88466;0.25152;0.48829;0.31456;0.59259;0.098694;0.80408;0.22977;0.63571;0.78888;0.050456;0.98594;0.95;0.15253;0.7486;0.30549;0.85385;0.1017;0.44419;0.076445
26;-1.3536;0.60492;0.28274;0.21934;0.57547;0.8082;0.35979;0.96401;0.84798;0.95747;0.31653;0.4716;0.41327;0.0017746;0.85403;0.31715;0.3905;0.1848;0.1304;0.91894;0.59158;0.3559;0.67675;0.087092;0.72519;0.3289;0.52513;0.91686;0.52086;0.84671;0.97521;0.54584;0.96929;0.087527;0.035705;0.19734;0.62639;0.616;0.26783;0.20619;0.6721;0.56642;0.95299;0.88816;0.63245;0.82084;0.50771;0.43065;0.14813;0.38089;0.34742;0.22184;0.94795;0.087742;0.98062;0.34134;0.55655;0.66996;0.31304;0.41812;0.76976;0.29612;0.59991;0.077826;0.58927;0.78123;0.24796;0.52675;0.49445;0.19142;0.93374;0.50362
