11;1.0644;0.89538;2;0.85;0.5;50;50;Manhattan(Minimum);0.011644;0.0035632;0.019487;0.0088196;0.0087441;0.0091827;0.004037;0.010579;0.0031261;0.014373;0.013019;0.015031;0.0097607;0.0063577;0.0041445;0.017313;0.0057263;0.0069596;0.010497;0.0071438;0.0077651;0.0081125;0.0087652;0.013178;0.010319;0.018375;0.018778;0.017759;0.0083573;0.0033169;0.007331;0.010012;0.017137;0.014401;0.0053033;0.020212;0.0059586;0.012941;0.0074894;0.0014668;0.011684;0.0015209;0.014346;0.015892;0.0053451;0.002188;0.0062085;0.020294;0.006095;0.0084608;0.0097789;0.0063241;0.01101;0.0091809;0.0068076;0.0088231;0.0088916;0.010351;0.014978;0.017245;0.019249;0.016811;0.010239;0.010946;0.015007;0.018738;0.010867;0.018432;0.010279;0.0085488;0.0047248;0.0057721;0.011062;0.011767;0.0029586;0.001439;0.009311;0.010016;0.0047469;0.017413;0.019126;0.006459;0.011288;0.0035954;0.017092;0.0054631;0.0026099;0.0067675;0.017683;0.016198;0.010336;0.011385;0.0024463;0.018794;0.01418;0.016337
12;1.0655;1.0578;2;0.85;0.5;50;50;Manhattan(Median);0.0037988;0.0022055;0.024832;0.0014347;0.003091;0.0079562;0.00031954;0.00043432;0.0098153;0.027368;0.0003389;0.011566;0.016119;0.00087635;0.0035462;0.0036054;0.0056724;0.025121;0.00067542;0.00077106;0.025299;0.00077761;0.013157;0.010673;0.0021174;0.02024;0.020164;0.020715;0.0003788;0.0012395;0.0291;0.010716;0.00065426;0.0013881;0.00061197;0.020249;0.0032662;0.029072;0.01127;0.0019296;0.003081;0.00049493;0.024194;0.00036796;5.4992E-05;0.027;0.0047923;0.022992;0.0020597;0.0021716;0.0065369;0.028776;0.0038831;0.0022839;0.0041235;0.028686;0.028617;0.0091364;0.0012807;0.027032;0.028842;0.011715;0.002054;0.0015773;0.0021986;0.0030799;0.02623;0.006399;0.0003745;0.002318;0.02489;0.0008314;0.023708;0.0012192;0.021088;0.0015226;0.0069074;0.00012812;0.0049194;0.0012814;0.0061212;0.00021438;0.0024837;0.0021768;0.028588;0.021954;0.025484;0.00034198;0.027202;0.00042019;0.024319;0.0012081;0.01026;0.029047;0.022038;0.026728
13;1.0665;1.0593;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0024158;0.0017565;0.013774;0.0015548;0.00080713;0.0043366;0.0011912;0.0014802;0.020979;0.026924;0.0012699;0.0048738;0.0096808;0.00078403;0.0013595;0.00097758;0.0044483;0.027526;0.0058086;0.00011206;0.036706;0.00058483;0.0070365;0.020337;0.0098686;0.01971;0.025711;0.00016397;0.0038304;0.0050693;0.0035387;0.0039517;0.010612;0.0031263;0.0015286;0.0016856;0.019093;0.00082724;0.030439;0.0017291;0.0066582;0.00025861;0.0077072;7.8503E-05;0.0010887;0.033663;0.0095942;0.0020159;0.0038729;0.00032954;9.6963E-05;0.01116;0.0012383;2.8335E-05;0.021641;0.036649;0.035172;0.00038695;0.0014345;0.027333;0.022731;0.035441;0.0028579;0.0018688;0.00035645;0.0061523;0.033431;0.00086941;0.014481;0.0015455;0.029771;0.0031947;0.0046275;0.0011299;0.010004;0.0091533;0.0038221;3.243E-06;0.033218;0.010923;1.6313E-05;0.023019;0.0039137;0.0018703;0.035641;0.015204;0.036621;0.00014215;0.033143;0.0095621;0.0059134;0.0064059;0.00040595;0.035716;0.0011486;0.02768
14;1.068;1.0623;2;0.85;0.5;50;50;Manhattan(Average);0.0034776;0.0020166;0.028127;0.00016597;0.0034571;0.026851;0.00014057;0.00072621;0.026355;0.029984;0.00033642;0.025928;0.0025984;0.0008394;0.0055658;0.0015921;0.014517;0.030119;0.00056881;0.0011939;0.031067;0.0037375;0.00030405;0.0020974;0.0022273;0.031061;0.029455;0.010191;0.0013487;0.0046989;0.0062036;0.001488;0.00093988;0.0003991;0.0025485;0.0022521;0.015009;0.016892;0.0078201;0.0036759;0.0014;0.0012002;0.00054278;0.0033259;0.00040036;0.027922;0.0015295;0.0058371;0.00024466;0.0045126;0.018446;0.021305;0.00062602;0.002749;0.0030421;0.018183;0.027187;0.00748;0.0034187;0.030072;0.024863;0.027943;0.0032525;0.004222;0.0072266;0.006398;0.02612;0.0025462;0.0048384;0.00049145;0.019497;0.0023281;0.0009611;0.0032937;0.027975;0.0029383;0.014099;0.0016426;0.019786;0.0048222;0.00043923;0.022636;0.0030183;0.0042838;0.030848;0.024172;0.027953;0.00022917;0.023678;0.0047293;0.019482;0.0017542;0.00058687;0.027799;0.024029;0.02172
15;1.0687;1302.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00028488;0.0013982;0.023364;8.0029E-06;0.0015494;0.0098714;0.00027476;0.0017103;0.03159;0.032289;0.0012827;0.020426;5.3002E-05;0.0029669;0.018623;0.0015112;0.0014779;0.027695;0.002339;0.00038389;0.032538;0.0015713;0.0013374;0.0018213;0.002344;0.031421;0.029648;0.0027114;0.0024837;0.0057964;0.0012966;0.010308;0.0021273;0.0020666;0.00023544;0.014666;0.032406;0.02833;0.023351;0.00041705;0.016241;0.0019791;0.00062558;0.0037783;0.00014927;0.031013;0.015007;0.020682;0.002746;0.00039632;0.0087048;0.029335;0.00030744;0.0024325;0.0020663;0.012472;0.031622;0.0032002;0.0049697;0.028562;0.0095709;0.030244;0.0018425;0.0017456;0.008035;0.00015568;0.030684;0.0029422;0.016586;0.0008179;0.025571;0.00038826;0.010363;0.0010758;0.022349;0.0019128;0.0061191;0.0012392;0.023649;0.0021021;0.0047363;0.018758;0.00083458;0.00068532;0.024748;0.002641;0.023826;0.0016261;0.026169;0.0037902;0.0014614;0.0018251;0.0012903;0.029458;0.028298;0.010199
16;1.083;0.90435;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012949;2.6715E-05;0.020172;0.0074519;0.00098943;0.011118;0.019306;0.0099647;0.00012017;0.019651;0.0043206;0.0067289;0.0031724;0.0021672;0.0092977;0.005368;0.016561;0.0060851;0.010723;0.0089164;0.021297;0.0037874;0.010685;0.0054218;0.016987;0.018634;0.016343;0.013637;0.011158;0.0010614;0.0069487;0.015149;0.012328;0.018718;0.0011072;0.017717;0.0052083;0.0043016;0.012356;0.01006;0.015963;0.0016353;0.016376;0.0077015;0.0056453;0.017541;0.0075352;0.011403;0.014417;0.0083103;0.0010768;0.01403;0.00094102;0.0031972;0.017464;0.0055224;0.013418;0.010681;0.0074475;0.01041;0.016703;0.014101;0.0064646;0.0083467;0.016282;0.020222;0.016675;0.013547;0.012067;0.015892;0.018548;0.0060799;0.010127;0.0093655;0.019086;0.0048502;0.00096637;0.015045;0.014531;0.001322;0.014483;0.0033809;0.0073307;0.015733;0.0024301;0.020343;0.01144;0.00062609;0.010201;0.020484;0.019197;0.0046656;0.00020009;0.019217;0.0084587;0.012879
17;1.0901;0.91034;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021181;0.0035969;0.022325;0.0016286;0.016227;0.0196;0.0020464;0.011272;0.006605;0.012954;0.0083883;0.017782;0.00069701;0.0018747;0.0020273;0.020363;0.011073;0.0065476;0.015753;0.004337;0.010986;0.0085751;0.0080108;0.015552;0.020253;0.019628;0.018645;0.0074322;0.010648;0.0087167;0.013418;0.0078068;0.01806;0.0067059;0.0014782;0.014184;0.0020257;0.013798;0.014255;0.011258;0.0086244;0.0031596;0.005935;0.00544;0.0085215;0.0041889;0.0030445;0.022903;0.010162;0.001387;0.0086074;0.019905;0.014883;0.0025057;0.0081398;0.0022684;0.016751;0.0034205;0.0062257;0.0012879;0.021674;0.012901;0.00015223;0.0036462;0.018441;0.01815;0.01747;0.0060944;0.013975;0.0079253;0.01453;0.005597;0.016962;0.0084096;0.0052022;0.0017018;0.0056773;0.00079278;0.0070312;0.015845;0.0109;0.012828;0.016833;0.00082933;0.017841;0.017589;0.015328;0.0047279;0.019815;0.011226;0.011969;0.0010725;0.0069949;0.017703;0.016928;0.020164
18;1.0908;0.91092;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0092001;0.0017889;0.021898;0.0014113;0.0062449;0.0052494;0.0046691;0.0084761;0.021512;0.019648;0.0031531;0.02006;0.010606;0.0017381;0.0010234;0.014168;0.020815;0.015128;0.014325;0.0032136;0.020481;0.015037;0.020527;0.013423;0.011431;0.022996;0.013525;0.021716;0.0072166;6.5366E-05;0.0065954;0.0033936;0.012429;0.00049413;0.0036889;0.02286;0.0080134;0.0062067;0.010291;0.0080454;0.00088422;0.0039142;0.010456;0.0061184;0.0035528;0.019307;0.0040169;0.021447;0.013864;0.00074277;0.011725;0.0072782;0.0045032;0.0046666;0.0093724;0.016494;0.0081286;0.0052275;0.0094209;0.0080083;0.018727;0.011913;0.011993;0.0010941;0.0076577;0.010523;0.020092;0.00286;0.021969;0.0001202;0.016468;0.0023942;0.010421;0.0067098;0.01738;0.0010776;0.0078968;0.0085976;0.006961;0.0088936;0.014709;0.017933;0.010392;0.0014502;0.014768;0.016831;0.015327;0.00017558;0.021322;0.020036;0.0012882;0.014954;0.0030157;0.020533;0.022054;0.0095738
19;1.3761;0.13801;2;0.85;0.5;50;50;Euclidean(Minimum);0.010575;0.0011854;0.023691;0.015069;0.02076;0.021554;0.019459;0.012335;0.0019203;0.015241;0.00071003;0.0047029;0.0026239;0.019669;0.013639;0.023801;0.0059219;0.022592;0.0046364;0.0010054;0.023795;0.00013184;0.00018979;0.010041;0.021483;0.0051023;0.022783;0.024133;0.014717;0.0017363;0.00057445;0.0012176;0.0013973;0.010451;0.0059952;0.0029185;0.0010677;0.0074676;0.0036222;0.021138;0.013614;1.3263E-05;0.00044999;0.0044869;0.0034703;0.001074;0.00067111;0.013986;0.0079516;0.0091545;0.0014787;0.020945;0.021299;0.00097168;0.0011682;0.019316;0.0026669;0.00091003;0.011858;0.00084225;0.022563;0.021986;0.012182;0.00068075;0.024004;0.0034819;0.02309;0.023595;0.019755;0.00069405;0.024162;0.0032177;0.0014689;0.020374;0.00037889;0.00076286;0.0060003;0.0023452;0.015275;0.023946;0.023966;0.015636;0.023872;0.0016435;0.019889;0.0015917;0.020733;0.0048887;0.021975;0.012154;0.0098093;0.00053554;0.0098178;0.0039688;0.0014302;0.020747
20;1.3766;0.13806;2;0.85;0.5;50;50;Euclidean(Minimum);0.020734;0.001741;0.01942;0.0017646;0.0014113;0.023143;0.0085582;0.022901;0.0020115;0.016427;0.0029373;0.0028562;0.00015976;0.0021162;0.0026315;0.011535;0.0048691;0.00043802;0.010438;0.016223;0.0094139;0.0030679;0.0050259;0.024088;0.014268;0.023243;0.016827;0.00043789;0.014602;0.00060698;0.004688;0.0019292;0.014347;0.02437;0.0037751;0.00078236;0.0017697;0.01239;0.0016438;0.00029676;0.021628;0.018464;0.0016981;0.015245;0.0044206;0.0081227;0.0029333;0.00017671;0.0022708;0.0016243;0.00041315;0.0016742;0.019681;0.0050656;0.013247;0.0016475;0.019488;0.0070117;0.00587;0.0034789;0.021686;0.020427;0.011464;0.019857;0.024489;0.020732;0.01009;0.023432;0.01235;0.019262;0.013026;0.0030663;0.0059009;0.0059786;0.023449;0.018595;0.0060508;0.00020694;0.024456;0.0032219;0.017677;0.0022916;0.017421;0.014458;0.020773;0.0011587;0.022347;0.0013438;0.024142;0.011946;0.024062;0.00026395;0.016168;0.020067;0.0025167;0.011577
21;1.4513;0.14555;2;0.85;0.5;50;50;Euclidean(Minimum);0.00053722;0.0056783;0.02412;0.002745;0.0028135;0.025835;0.00073994;0.014235;0.023689;0.012588;0.0013817;0.0038196;0.001544;0.0018752;0.0013381;0.019233;0.001471;0.024613;0.012785;0.015839;0.00022983;0.00033127;0.022803;0.0031467;0.0073021;0.013325;0.025565;0.021087;0.0049217;0.022417;0.00060433;0.013353;0.0056325;0.0017618;0.0042001;0.016572;0.0050358;0.022514;0.0094131;0.0027755;0.01807;0.00028059;0.0033886;0.018105;0.00069046;0.0008448;0.0046163;0.025648;0.00059966;0.0029722;0.0082123;0.0016143;0.0021557;0.0032393;0.02344;0.014485;0.021403;0.00093467;0.0073519;0.003239;0.018316;0.025126;0.00014317;0.0047706;0.018926;0.023165;0.021082;0.0090235;0.0050189;0.0046138;0.02638;0.0032731;0.0019336;0.00012845;0.021143;0.01232;0.0033364;0.00047189;0.024249;0.026373;0.0016667;0.0028801;0.024843;0.021275;0.0042171;0.024714;0.0011038;0.00059133;0.024307;0.026346;0.0056475;0.0072884;0.0016399;0.024193;0.0010304;0.017302
22;1.8058;312.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0049664;0.00091449;0.002642;7.4466E-05;0.0053957;0.0002837;0.00092567;0.0026171;0.019684;0.039744;0.0014722;0.0011508;0.029262;0.00039752;0.0036438;5.5648E-05;0.0068901;0.034801;0.0010245;0.012844;0.038598;8.6322E-05;0.03575;0.0040857;0.0043171;0.00054009;0.0028743;0.0038589;0.00032401;0.0016733;0.0026159;0.035328;0.027622;0.0058215;0.0050981;0.0096944;0.036552;0.037926;0.016632;0.00020612;0.0050861;0.00017179;0.0016511;0.00076166;0.0051961;0.002608;0.00018763;0.039184;0.0035547;0.00073315;0.038159;3.6373E-06;0.0089575;0.0030801;0.00011528;0.0038562;0.0042947;0.0011684;0.015895;0.0011531;0.039907;0.022106;0.0081962;0.0011677;0.00033862;0.00048017;0.00034384;0.0041009;0.017972;0.0030889;0.036522;0.0049627;9.2557E-08;0.0071463;0.00042612;0.002072;0.039878;0.0072408;0.037875;4.9822E-06;0.0022195;0.0091089;0.0022838;0.00018217;0.0008222;0.036535;0.03961;0.0040244;0.0038531;0.0025551;0.00069864;0.0064563;0.03763;0.002286;0.018078;0.025617
23;1.8232;0.25555;2;0.85;0.5;50;50;Euclidean(Median);0.0027574;0.0031756;0.040136;0.002414;0.0022144;0.0098947;0.0074531;0.003357;0.024073;0.00079318;0.0032294;0.0009915;0.0041725;0.0019678;0.034786;0.0049842;0.0041782;0.040146;0.0005428;0.00047005;0.012144;0.0011256;0.033711;0.0031471;0.0015227;0.031042;0.039732;0.037297;0.0024249;0.0052097;0.00069457;0.0010377;0.0071555;0.0039825;0.0041625;0.008043;0.0029383;0.004495;0.002494;0.0031231;0.00090516;0.0038339;0.0038155;7.1925E-06;0.00067128;0.040162;0.00149;0.011142;0.0029146;0.0021328;0.03699;0.014513;0.00011325;6.9573E-05;0.0032802;0.00014567;0.01151;0.0033696;0.0020363;0.004386;0.0020671;0.00014855;0.00013279;0.036279;0.0042226;0.001207;0.023223;0.00097287;0.0016396;0.0020215;0.0006278;0.0013762;0.034667;0.0011739;0.0056186;0.0055214;0.029331;0.00061939;0.0014708;2.2312E-05;0.00011266;0.010792;0.001365;0.0019366;0.0021961;0.039869;0.037314;0.0032026;0.016219;0.036699;0.0010144;0.038227;0.0014285;0.040039;0.036833;0.039702
24;1.8581;321.56;2;0.85;0.5;50;50;Euclidean(Summation);0.00028366;0.013382;0.004024;0.002252;0.0047047;0.0011419;0.0033173;0.0022686;0.00090195;0.019768;0.0052316;0.017601;0.00048958;5.1126E-06;0.03567;0.0087926;0.0025585;0.043595;0.001395;0.00067689;0.042785;0.018535;0.0016194;0.013796;0.00014486;0.039327;0.0083483;0.0044412;0.0038552;0.0015878;0.0089353;0.0022693;0.0015942;0.0054529;0.00081651;0.0080483;0.0060745;0.002678;0.0075697;0.016019;0.0091984;0.0080542;0.010713;0.0023879;0.033067;0.033788;0.0031833;0.0020135;0.0024945;0.012218;0.002124;0.042221;0.0019876;0.0062965;0.0014867;0.038935;0.043221;0.00091;0.0086021;0.040019;0.00013999;0.006371;0.0015766;0.0019088;0.002694;0.0098171;0.031224;0.0037509;0.0028534;0.0021618;0.003784;0.0067489;0.013115;0.0012314;0.00099625;0.011529;0.01119;0.00060351;0.0007914;0.022825;3.5994E-06;0.0001941;0.00053864;0.00072795;0.0039991;0.033791;0.041887;0.0058036;0.002186;0.0082314;0.00077588;0.0072138;0.013944;0.040951;0.038149;0.0014143
25;1.919;0.26899;2;0.85;0.5;50;50;Euclidean(Median);0.0013242;5.8701E-05;0.0024462;0.001532;0.0036359;0.0045127;0.0046272;0.0061015;0.00069801;0.03468;0.0013435;0.0017282;0.00019337;0.0073189;0.037855;0.0068325;0.00032241;0.038654;0.00085278;0.0028155;0.037896;0.0010774;0.0019722;0.0029484;0.004937;0.039275;0.00047463;0.0037403;0.0016827;0.0031098;0.026858;0.00020684;0.0023155;0.0023457;0.0024104;0.0039649;0.028726;0.00014391;0.0026;0.015106;0.0027903;0.0024976;0.0047609;0.00025361;0.005021;0.035098;0.035105;0.023068;0.0030802;0.00368;0.0018965;0.000149;0.039056;0.0026882;0.036862;0.039487;0.0017416;0.038689;0.0047844;0.00033471;0.0013706;0.00067147;0.0015833;0.039107;0.00057889;0.0015429;0.0041315;0.0051472;0.0019965;0.002322;0.036281;0.00015411;0.0076068;0.00080406;0.0041621;0.00047533;0.039369;0.0020814;0.0037886;0.00044406;0.00096734;0.0048447;0.00092009;5.5761E-05;0.0056968;0.032347;0.033339;0.0051526;0.039205;0.038693;0.0021428;0.0014297;0.0016656;0.036969;0.0024165;0.020171
26;1.9381;0.27165;2;0.85;0.5;50;50;Euclidean(Median);0.0020176;0.0063479;0.00081751;0.0016908;0.0054986;0.043271;0.0035491;0.0014754;0.0041361;0.041792;0.0017141;0.018007;0.0038817;0.00053571;0.037288;0.00011206;0.043118;0.04109;0.00046383;0.00052696;0.043039;0.010163;0.0083599;0.011279;0.0018144;0.042402;0.0056043;0.006745;0.0031794;0.0067159;0.042159;0.00017821;0.0068646;0.0022002;0.0020546;0.0143;0.0010913;0.035626;0.0023163;0.0031739;0.001098;0.00045179;0.0015054;0.0054416;0.00083092;0.037591;0.0010154;0.00075193;0.0079971;0.0021639;0.00074074;0.044563;0.00070709;0.00036512;0.0096632;0.0093631;0.0026492;0.010269;0.00094263;0.044238;0.010368;0.01625;0.0065005;0.0038729;0.00025588;0.0060097;0.0036836;1.0375E-05;0.00060305;0.00065914;0.0059453;0.0061706;0.012661;0.0037701;0.0031927;0.002928;0.031612;0.0099364;0.0014743;0.0016033;0.0013449;0.00076358;0.0040753;0.00037114;0.0036154;0.0020917;0.010587;0.0075777;0.001195;0.012437;0.0092028;0.043485;0.00031024;0.042765;0.043404;0.00031901
27;1.9525;0.27584;2;0.85;0.5;50;50;Euclidean(Average);0.002963;0.012343;0.045153;0.00057206;0.00037122;0.0017811;0.0078195;0.0006591;0.04224;0.045693;0.0062986;0.00069;0.0021775;0.0011218;0.033983;0.0063604;0.0032921;0.033542;0.0028285;0.0024258;0.039339;0.00011382;0.0043447;0.0018906;5.8856E-07;0.038984;0.041493;0.0011275;0.0044459;0.013735;0.044328;0.00043146;0.0026451;0.0093111;0.00081698;0.0089343;0.0044816;0.035671;0.0093229;0.002388;0.001102;0.0059299;0.0028118;0.0001636;0.0004605;0.03457;0.014537;0.0025429;0.00076705;0.00037277;0.045992;0.001727;0.00070949;0.0070882;0.0007421;0.00092779;0.045154;0.004016;0.0016353;0.0059857;0.00023708;0.0011891;0.0012096;0.0081251;0.0286;0.0015787;0.024114;0.0025114;0.001843;0.0035764;0.0025435;0.00048745;0.019281;0.0024147;0.00048315;0.0066529;0.0008999;0.00032521;0.0022053;0.04042;0.0048781;0.020306;0.0050035;0.0018379;0.031378;0.0030821;0.043249;0.0012896;0.0047508;0.003472;0.00011345;0.018961;0.00035943;0.0017896;0.0074133;0.010065
28;1.9659;0.27579;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018643;0.0023878;0.010533;0.0031972;0.0036591;0.0037014;0.00015295;0.003825;0.012324;0.043963;0.0075633;0.00076338;0.00074428;0.0011108;1.463E-05;0.012438;0.0012878;0.0098195;0.044757;0.0046135;0.051042;0.0054607;0.0083888;0.00074949;0.00055618;0.050928;0.039439;0.00020309;0.0043026;0.0077719;0.0089036;0.0046198;0.010645;0.0090786;0.0025663;0.0016579;0.039688;0.0010576;0.0057962;0.0024092;0.00018498;0.0049416;0.00054751;8.0019E-05;0.00034113;0.049468;2.4642E-05;0.0032502;0.00022838;0.0029856;0.0046019;2.3435E-06;0.0092789;0.0034773;0.0077116;0.0096717;0.032931;0.0090978;0.0050784;0.019622;0.047411;0.0073674;0.0007345;0.02424;0.00011229;0.00093647;0.0084574;0.0033868;0.0030802;0.00075764;0.0058735;0.014381;0.008313;0.00058571;0.050928;0.0013744;0.047944;0.00081793;0.0026514;0.010492;0.0041798;1.7157E-05;0.0059446;0.0054057;0.042556;0.00018992;0.042636;0.0011255;0.0086099;0.0040828;0.0083739;0.00032405;0.0011483;0.0019023;0.043513;0.0026362
29;1.9667;0.27589;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014999;0.00092557;0.049752;0.00095917;0.0018483;0.043593;0.00038622;0.0015733;0.00037979;0.029187;0.0020526;0.0033619;0.004737;0.011345;0.0069758;0.00065066;0.049535;0.02608;0.0070696;0.01383;0.048625;0.0020063;0.0011961;0.0026495;0.0030291;0.0060452;0.046256;0.0040487;0.0008494;0.0082247;0.0088599;0.0062509;0.0057615;0.00014907;3.1818E-05;0.00049255;0.047321;0.0028384;0.042523;2.7257E-05;0.0057965;0.0016081;0.010952;0.0011002;0.0049851;0.038979;0.0056477;0.00084436;0.003084;0.00028294;0.0020028;0.0067408;0.00029578;0.0022015;0.0024243;0.012955;0.041584;0.0084942;0.044613;0.0020028;0.0027112;0.014076;0.00091481;0.034892;0.0045811;0.00077824;0.0018313;0.005535;0.0077958;0.0018061;0.0020239;0.0012943;0.0024088;0.0010468;0.017504;0.0014656;0.00030221;0.009177;0.044906;0.0063321;0.0011829;0.0012666;0.0047574;0.0035251;0.0013231;0.048945;0.0063142;0.00068275;0.045798;0.0043598;0.0019965;0.0010334;0.0062676;0.018731;0.0007983;0.002117
30;1.9685;0.2781;2;0.85;0.5;50;50;Euclidean(Average);0.033662;0.00204;0.00015637;0.0015876;0.00096743;0.00014649;0.0019823;0.034058;0.00013294;0.041347;0.0027403;0.042046;0.0048309;0.0047872;0.00032688;0.0065083;0.0084859;0.036202;0.0014413;0.001378;0.00054784;0.0026029;0.00023379;0.0011835;5.0244E-05;0.0099714;0.00058056;0.00049848;0.00023583;0.00056331;0.0067368;0.0064307;0.0004284;0.0038578;0.00015505;0.00056005;0.0092524;0.040221;0.00076015;0.0040033;0.040584;0.0012467;0.00049319;0.042606;0.0013773;0.037471;1.5589E-07;0.041002;4.3354E-05;0.0005148;0.002635;0.039047;0.00072598;0.00030789;0.0044814;0.01477;0.03897;0.00026231;0.00083749;0.039929;0.0069157;0.042205;0.040218;0.0058613;0.00072443;0.0060007;0.042657;0.005878;0.0041982;0.0088409;0.017952;0.0015402;0.0059861;0.0013026;0.040341;0.0033623;1.6724E-05;0.0011564;6.4386E-05;0.00027969;0.0023435;0.00031825;0.0012918;0.0049972;0.0010807;0.042477;0.040067;6.8125E-06;1.4748E-05;0.0022031;0.0065805;0.0030201;0.0029038;0.035462;0.00060725;0.00012169
31;1.9888;0.27899;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00063253;0.0006684;0.0040701;0.00054295;0.0063391;0.0055095;0.0031792;0.001871;0.00054705;0.0412;0.007123;0.040849;0.017592;0.0029022;0.0066634;0.0022575;0.0011116;0.00021649;0.0025711;0.0014774;0.045691;0.00052922;0.044635;0.00073785;0.0011737;0.041119;0.031638;0.00047479;0.0021849;0.0039502;0.046557;0.024117;0.032984;0.00024874;0.0020083;0.00021761;0.0013035;0.00041374;0.0024894;0.0018938;0.00095759;0.0019525;0.0031525;0.0049507;0.00092895;0.045165;0.00014226;0.029844;0.00088652;8.1585E-05;0.003943;0.00054571;0.0038818;0.00043343;0.003499;0.00097145;0.0015076;0.0006722;0.044336;0.046689;0.0011907;4.5462E-05;0.0019987;0.0072943;0.0012805;0.0035251;0.016014;0.023776;0.0027996;0.0028985;0.0012975;0.0024199;0.00084446;0.0038292;0.046339;0.0032254;0.0015235;0.0019294;0.045963;0.042638;0.0070715;0.0022825;0.0012386;0.046947;0.045295;0.0015585;0.043035;0.0041267;0.00079535;0.0039401;0.00091105;0.001664;0.0012635;0.0019163;0.00028939;0.00060107
32;1.999;345.95;2;0.85;0.5;50;50;Euclidean(Summation);0.0034737;0.0001479;0.043697;0.0054113;0.0066543;7.1226E-05;0.0035625;0.0095282;0.037948;0.0029846;0.001844;0.0017052;0.0010165;0.00023161;0.041455;0.016725;0.043677;0.042294;0.0008076;0.0030359;0.038172;0.0013961;0.0053926;0.0069056;0.025407;0.00021364;0.036894;0.0063283;0.0060898;0.012706;9.8128E-05;0.013018;0.011287;0.0025318;0.0049052;0.0025055;0.031374;0.0004676;0.0053712;0.00047833;0.00032116;0.0063336;0.0012821;0.0019792;0.0090376;0.041659;0.0067458;0.0012991;0.0005776;0.00021106;0.0027004;0.00050558;0.0045376;0.0016309;0.0019711;0.0058776;0.007821;0.00068704;0.0017457;0.001505;0.044558;0.0033791;0.0025352;0.0033622;0.00037081;0.0032026;0.02576;0.002939;0.044746;0.001869;5.542E-05;0.00165;0.044442;0.0049286;0.043377;0.002283;0.0063862;0.0078235;0.001044;0.0027725;0.0033234;0.0010525;6.6285E-06;0.00034167;0.0084863;0.00060868;0.045056;0.0050799;0.039015;0.0019238;0.02839;3.7201E-05;0.0028312;0.037258;0.0023015;0.00056403
33;2.0216;0.2856;2;0.85;0.5;50;50;Euclidean(Average);0.0026867;0.0013632;0.046619;0.0027809;2.3243E-05;0.0012904;0.0034446;0.0053258;0.00067382;0.040514;0.012419;0.0012413;0.010008;0.002078;0.043011;0.0018374;0.0094101;0.046278;0.00646;0.003434;0.045908;0.0022062;0.0023436;0.0045593;0.00047703;0.0049064;0.042284;0.01099;0.0067499;0.0017214;0.006752;0.00041556;0.0032677;0.0056525;0.0029238;0.0027847;0.0059364;0.0020497;0.0097248;0.013003;0.00039001;0.0018708;5.5722E-05;0.010901;0.0050283;0.039678;0.013848;0.0075022;0.00062294;0.00078646;0.005767;0.042636;0.0048644;0.0035042;0.0042671;0.0027117;0.0051235;0.0057789;0.046473;0.0012739;0.011872;0.0070738;0.0010303;0.0020595;0.00021397;0.039956;0.045475;0.00033004;0.0023165;0.0024494;0.025011;0.0031218;6.2805E-05;0.00098844;0.0071614;0.0045597;0.0021454;0.0014136;0.0090243;0.00050512;0.0092076;0.014335;0.001489;0.00020417;0.039215;0.038592;0.046599;0.0055205;0.0028502;0.0037281;5.6632E-05;0.00084981;0.00078487;0.047193;0.00024482;0.0037242
34;2.3027;0.032371;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0039608;0.010457;0.029364;0.0028473;0.0015556;0.02657;0.0003386;0.024115;0.0010349;0.027634;0.0052046;0.012197;0.00042912;0.0026511;0.0018937;0.027681;0.0031577;0.021031;0.0035056;0.0021786;0.003235;0.0048172;0.020191;0.0092329;0.001472;0.025936;0.027499;0.0012969;0.018968;0.00018969;0.0048962;0.022499;0.0034145;0.0029634;0.0044484;0.018238;0.01442;0.02469;0.019463;0.0019434;0.0015845;0.0017587;0.00089843;0.017242;0.013512;0.015349;0.0041009;0.002271;0.0043875;0.0094934;0.0048689;0.00068672;0.0289;0.002508;0.019107;0.02858;0.028532;0.0013924;0.019885;0.0027815;0.022733;0.0061308;0.009188;0.0022759;0.020608;0.0031738;0.028769;0.0014955;0.027588;0.0023104;0.027482;0.0028719;0.0095676;0.0013422;0.00021634;0.001296;0.002182;0.00098676;0.023457;0.028579;0.00050773;0.020446;0.0079916;0.0024584;0.028514;0.00089626;0.001415;1.6277E-05;0.023461;0.026168;0.0033158;0.0040904;0.0039934;0.0022115;0.0052571;0.0015447
