24;2.1202;0.41223;2;0.85;0.5;50;50;Euclidean(Median);0.052284;0.051844;0.0013795;0.00069529;0.014347;0.053722;0.039977;0.003463;4.3057E-05;0.045871;0.05184;0.0026388;0.012007;0.00034998;0.048612;0.00046585;0.0016193;0.003914;0.0033071;0.052023;0.05222;0.00058283;0.00077451;0.0014138;0.0013325;0.053049;0.0024938;0.013214;0.031469;0.0012379;0.049326;0.011333;0.010064;0.0011271;0.052165;0.001484;0.004687;0.0015201;0.003702;0.0012666;0.017501;0.0014723;0.011892;0.00086246;0.0083902;0.028326;0.017074;0.0023347;0.0025435;0.0077439;0.00056257;0.0019706;0.00046256;0.001811;0.014104;0.00052027;0.0031264;0.0055104;0.013966;0.039945;0.0041391;0.014469;0.0012245;0.0046109;0.00039674;0.0029278;0.0010231;0.00024598;0.00029856;0.048329;0.0023546;0.0049973
25;2.2598;0.43938;2;0.85;0.5;50;50;Euclidean(Median);0.0027468;0.057155;0.013628;0.00029478;0.0014299;0.0542;0.0033243;0.0037249;0.0012109;0.052463;0.060379;0.0031103;0.0096204;0.00098313;0.0094922;0.0040845;0.058595;0.054195;0.0041822;0.053268;0.058618;0.00066695;0.0015018;0.0048113;0.014785;0.053104;0.0002402;0.0017433;0.00042639;0.00031118;0.052715;0.05412;2.0205E-05;0.0016916;0.055204;0.0074785;0.00060791;0.0069498;0.0003481;0.015715;0.0080129;0.0090372;0.0008765;0.0048033;0.0065166;0.00068877;0.0008464;0.0092944;0.0093191;0.00522;0.0031258;0.0045629;0.00083974;0.00018204;0.0023565;0.0095947;0.0017025;0.0050527;0.05944;0.0030471;0.0035365;3.8104E-05;0.0080506;0.0070038;0.0044959;0.0054417;0.0029228;0.007336;0.0018989;0.02169;0.012296;0.001626
26;2.2791;0.4458;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035446;0.0649;0.069882;0.0078452;0.0067065;0.00062163;0.052047;0.0019605;0.066311;0.065376;0.068723;0.0022268;0.007177;0.002913;0.067235;0.0012724;0.0059623;0.0015534;0.0027402;0.0029682;0.048701;0.0032277;0.008744;0.0041794;0.021707;0.0018957;0.00055324;0.003682;0.002094;0.0041646;0.063082;0.059632;0.0019558;0.00049236;0.062123;0.0032721;0.0041543;0.0063058;0.0033863;0.0034747;0.0046711;0.0020122;0.0018334;0.062636;0.0020606;0.0029476;0.0036947;0.0056339;0.00054036;0.0060087;0.0036439;0.00013345;0.0011944;0.0019627;0.00042255;0.0047897;0.0073018;0.00097973;0.013187;0.0093008;0.007613;0.0081361;0.016031;0.0029985;0.0019767;0.010411;0.00065013;0.0025913;0.0012489;0.00010053;0.002887;0.0016055
27;2.2976;0.45337;2;0.85;0.5;50;50;Euclidean(Average);0.049575;0.059624;0.0029977;6.8174E-05;0.0017472;0.00087277;0.061233;0.0095523;0.056008;0.058533;0.042573;0.00061407;0.0077415;0.0025211;0.040536;0.0027486;0.047714;0.0052307;0.04602;0.060919;0.00082249;0.0088029;0.013006;0.054362;0.0023772;0.00083186;0.00046147;0.0020991;0.0094359;0.0061685;0.061288;0.0024118;0.0036259;0.0048294;0.056125;0.0054982;2.1715E-05;0.0069137;0.014134;0.0050735;0.0014085;0.0061642;0.00098434;0.024452;0.002324;0.0014682;0.0011508;0.001372;0.0021291;0.0027191;0.00099151;0.0086601;0.004417;0.0064719;0.0025703;0.0041546;0.0057215;0.0021277;0.0058863;0.0018171;0.022645;0.0012033;0.0015901;0.0010292;0.0037448;0.0028654;0.039259;0.0030095;0.0025221;0.0041003;0.011062;0.0048616
28;2.3349;0.060472;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034827;0.041248;0.0056005;0.0036939;0.0037881;0.0036292;0.04147;0.019844;0.0065947;0.029478;0.041443;0.015527;0.0010577;0.00044685;0.016194;0.0067793;0.038961;2.3109E-05;0.0081423;0.020465;0.0078005;0.00064416;0.012507;0.039387;0.0024491;0.034914;0.04033;0.00232;0.0048617;0.00055544;0.034129;0.042885;0.00050506;0.0015338;0.041708;0.035101;0.003454;0.018348;0.019202;0.0009438;0.040923;0.0146;0.0010893;0.0014501;0.02923;0.0023255;0.01943;0.0023373;0.00092974;0.0058604;0.023633;0.00091008;0.039794;0.0029532;0.0048904;0.0042508;0.039274;0.0012314;0.0054387;0.029137;0.0062547;0.016987;0.00095684;0.00031865;0.00028881;0.0020139;0.002168;0.0024979;0.0015402;0.0020832;0.011825;0.00058799
29;2.3373;0.45719;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.068268;0.06633;0.001153;0.00093746;0.00080726;0.00047207;0.01037;0.051838;0.021441;0.062524;0.061378;0.0029123;0.001239;0.0071669;0.064523;0.0079711;0.061768;0.008453;0.00029409;0.068347;0.0045762;0.0049458;0.0082678;0.060759;0.0019691;0.0033003;0.011824;0.018703;0.0029012;0.0024465;0.065902;0.0039254;0.001057;0.0047968;0.062638;0.00933;0.0045957;0.0010271;0.00032091;0.0035627;0.0054294;0.0013185;0.0030635;0.00582;1.5106E-05;0.013189;0.0019165;0.0017602;0.00098805;0.0090627;0.0021175;0.0053511;0.0046009;0.0040195;0.00062251;0.00055527;0.002395;0.0018082;0.0017028;0.037108;0.0038716;0.0093726;0.0083233;0.005959;0.0014701;0.006737;0.00010753;0.0016221;0.011105;0.0020534;0.0012108;0.00027972
30;2.411;0.062443;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);2.2487E-06;0.026023;0.00020075;0.0040033;0.0079765;0.0071706;0.043409;0.0022837;0.00042503;0.042907;0.032397;0.030295;0.018728;0.00011714;0.041536;0.0023169;0.04163;0.0075975;0.036221;0.0057021;0.041138;0.0029585;0.00065663;0.0047259;0.035074;0.042296;0.00040504;0.0046896;0.0078354;0.0021062;0.034681;0.029532;0.0046061;0.01114;0.040439;0.021787;0.0045982;0.0017003;0.0028415;0.0021882;0.011915;0.0023939;1.5478E-05;1.1672E-05;0.044053;0.0051;0.00093274;0.0012833;0.0020142;0.015158;0.0029647;0.0045266;0.00094449;0.0034467;0.003412;0.0053076;0.00017208;0.044304;0.0013885;0.0060772;4.5083E-05;0.0013115;0.032283;0.0045603;0.039677;0.042396;0.042033;0.0031762;0.00014543;0.005497;0.021656;0.0054592
31;2.4893;0.49119;2;0.85;0.5;50;50;Euclidean(Average);0.0038965;0.057175;0.0048664;0.0010852;0.0031474;0.0060773;0.069806;0.0019389;0.0074522;0.069472;0.00033673;0.0048469;0.0016098;0.0057637;0.02188;0.0041094;0.06667;0.0072008;0.006351;0.068904;0.0037376;0.0011967;0.055326;0.070357;0.0038282;0.0018635;0.00099276;0.0057484;0.0060289;0.00075791;0.07083;0.0039488;0.0068442;0.010974;0.069121;0.067835;0.0028781;0.011633;0.0022744;0.0026067;0.0067204;0.00093711;0.0034466;4.2297E-05;0.0010441;0.0033102;0.0053566;5.6578E-05;0.0026144;0.015232;0.0040122;0.0037836;0.0033645;0.00094884;0.00037581;0.0023164;0.0017916;0.0089912;0.0020545;0.0025368;0.0046959;0.0081263;0.0026739;0.0011546;0.010028;0.003164;0.004205;0.0073529;0.01136;0.065252;0.00012273;0.0015573
32;2.4995;0.49321;2;0.85;0.5;50;50;Euclidean(Average);0.011075;0.076726;0.003103;0.003642;0.0021742;5.5095E-05;0.080202;0.0038071;0.012209;0.019376;0.069942;0.001151;0.0053741;0.021343;0.011235;0.001656;0.0085872;0.00060058;0.005395;0.081064;0.0016015;0.015171;0.0036348;0.00082462;0.0030313;0.067282;0.0025229;0.0018649;0.0018084;0.0046612;0.080482;0.0013708;0.0016921;0.0015345;0.083912;0.0012181;0.010299;0.0038625;0.055057;0.0031022;0.0010554;0.00080256;0.00044324;0.00076855;0.01261;0.00013295;0.0097099;0.0017926;0.020557;0.012438;0.0077006;0.00033307;0.0036656;0.00059005;0.005664;0.004895;0.001548;0.0046679;0.013717;0.0027511;0.0025776;0.0046203;0.017744;0.0043543;0.0039018;0.0081793;0.0003465;0.0032804;0.066222;0.0034075;0.0074722;0.0084015
33;2.5099;606.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0043138;0.07551;0.0031009;0.013644;0.0034351;0.00019497;0.078233;0.011472;0.078433;0.07327;0.0076695;0.0066653;0.00028233;0.0023694;0.07295;0.00375;0.006021;0.022725;0.0022179;0.064009;0.019672;0.0019604;0.0011452;0.0065388;0.012806;0.064109;0.0082364;0.00028736;0.0096278;0.0059096;0.03933;0.0088521;0.002154;0.0055718;0.080693;0.0061054;0.00018559;0.0035217;0.00057037;0.013983;0.001527;0.0010522;0.0030549;0.0057441;0.0037832;0.00024752;0.0015091;0.023893;0.021195;0.0025408;0.0074533;0.0016278;0.0081875;0.0029313;0.00046712;0.0003766;0.003194;0.0038715;0.0019258;0.018364;0.00071768;0.031911;0.0071283;0.0027184;4.4256E-05;0.0049413;0.0048394;0.0051718;0.0050706;0.0018592;0.001061;6.5287E-05
34;2.5376;613.4;2;0.85;0.5;50;50;Euclidean(Summation);0.074562;0.069302;0.0040568;0.0031653;0.0014155;0.0096805;0.0030588;0.0043771;0.0032315;0.076152;0.0009384;0.0014986;0.0053131;0.0053326;0.067884;0.017437;0.066467;0.0019368;0.0032528;0.069155;0.0095328;0.0059205;0.0095801;0.0014193;0.00199;0.0041839;0.00017911;0.003564;0.0041247;0.0010305;0.076337;0.0018282;0.0036285;0.00051773;0.070864;0.0011763;0.0099191;0.064645;0.0046042;0.0072185;0.010281;0.0032635;0.003522;0.00059315;0.0061236;0.056443;0.0014815;0.0029245;0.0076015;0.0043411;0.0043385;0.0039347;0.0082693;0.0044937;0.0022653;0.0061698;0.0042249;0.002592;0.0049389;0.00050059;0.0060333;0.030489;0.0083393;0.0025519;0.01747;0.0036086;0.0070618;0.0055462;0.0012664;0.003561;0.0018785;0.0034104
35;2.6511;640.82;2;0.85;0.5;50;50;Euclidean(Summation);0.00023686;0.081243;0.0061809;0.0014459;0.0069357;0.011019;0.005132;0.008355;0.0064595;0.080947;0.0013419;0.00038422;0.0021095;0.0017872;0.0053818;0.0078753;0.019612;0.0030281;0.0037341;0.080348;0.020172;0.01684;0.007896;5.0972E-05;0.015543;0.081397;0.0009668;0.005669;0.0017353;0.00017248;0.083821;0.0084238;0.0027056;0.0074373;0.083799;0.001463;0.0013873;0.081483;0.0027576;0.00028571;0.048643;0.0027853;0.0060194;0.015044;2.8085E-05;0.0043315;0.0071165;0.0015258;0.00228;0.069983;0.00074358;0.00086595;0.0029795;0.00048574;0.0071651;0.007856;0.010012;3.5651E-05;0.00025839;0.0036354;0.00073487;0.0042821;0.0035033;0.0040642;0.00036155;0.0063995;0.0033563;0.0013637;0.0011443;0.011817;0.012928;0.00068741
36;2.6718;0.069198;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0028539;0.038082;0.0064267;0.00067142;0.0008261;0.0023096;0.0030643;0.0038658;0.042744;0.040746;0.037873;0.0024518;0.042774;0.00078635;0.0072887;0.00035483;0.041835;0.0015117;0.0014401;0.023326;0.042492;0.00047015;0.0077826;0.028239;0.0014329;0.021186;0.00037687;0.0004159;0.039038;0.00054682;0.00022374;0.0017698;0.0020428;0.0068084;0.042705;0.040056;3.8097E-05;0.039811;0.002511;0.0034104;0.0010783;0.0010174;0.0020609;0.0098849;0.014627;0.010862;0.0021633;0.044608;0.042022;0.0033638;0.00022545;0.0019791;0.0012083;0.00086373;0.00058752;0.0037165;0.0047671;0.00025992;0.039617;0.039417;0.0073763;5.2236E-05;0.0013114;0.037297;0.043879;4.1178E-05;0.043762;0.0050254;0.0024156;0.043948;0.0022128;0.0057635
population
1;0.019141;8.9665;0.56419;0.10805;0.12698;2.1856;1.4343;4.2376;1.6;0.48898;2.7201;0.13835;0.10668;1.5147;0.055049;0.23468;1.207;0.020377;0.62881;3.0212;0.0013633;0.31956;1.9316;1.7574;1.7662;0.024642;0.038456;0.98941;1.7255;0.83491;0.019639;3.7879;0.68841;0.3137;2.6053;0.30121;0.6183;0.14305;0.4595;-1.2684;-0.23401;0.15239;0.18651;-1.3419;0.094265;0.079324;-0.69819;-0.59219;0.57203;0.43524;-1.1202;2.452;-0.90556;-0.0073404;-0.70663;-0.14754;-0.84817;1.9275;0.31694;0.16866;0.43802;1.7519;0.25893;0.40817;0.0046099;-0.024084;-0.21476;-0.30418;-0.79603;1.8058;1.6183;0.81995
2;1.3865;0.37906;2.0793;0.5072;0.29404;0.65447;0.21642;0.21557;0.035209;0.29117;0.73063;0.0047346;2.4595;0.018425;0.57205;0.79923;7.5897;0.61288;0.6628;0.69534;0.88267;3.5401;4.8774;0.05843;1.0559;0.32039;0.0027957;1.4227;1.2715E-05;2.022;0.063346;1.4086;0.56617;0.050333;0.89915;1.4893;0.25057;-0.0078286;0.31764;0.60828;-0.99186;0.037564;-1.4841;-0.56841;0.75547;0.66595;-0.4816;-1.2486;0.3965;0.067598;0.6943;0.24644;1.0146;0.84625;-0.64288;0.07758;-0.064659;0.045382;-0.079539;-1.1124;0.45398;1.1478;-0.54375;-0.50109;-0.7054;-1.4277;-1.3866;-0.67009;0.032924;0.19121;-0.30804;-0.17218
3;0.19438;0.028185;0.90622;0.14679;1.9708;0.1239;0.045911;0.57158;0.038625;1.0927;5.7412;0.013224;0.096195;0.60409;2.2903;0.16855;1.1632;2.5474;0.57611;1.78;2.3141;1.5264;2.104;0.20052;0.18036;0.055133;1.1547;0.060393;0.091237;0.10034;6.0531;1.0127;0.62441;0.0028456;0.038652;0.54066;0.5073;-0.58065;-0.43444;0.47283;1.1636;-0.3889;-1.2185;-0.020197;0.33782;2.0738;0.74936;-1.5681;0.73664;-0.53166;-1.2473;0.020754;-0.47254;-0.74852;0.0091585;-1.4017;1.0804;-0.44007;-1.3911;-0.73513;-0.16024;1.2606;-0.52839;-1.09;-1.9088;0.59751;0.68879;0.07684;0.26544;0.1718;0.25513;-1.2403
4;1.0685;0.89124;1.1668;1.1017;1.6476;0.31595;1.0791;2.2769;0.013276;3.5383;0.34402;0.1438;0.018044;0.52618;1.2705;0.017906;1.3244;6.0501;0.040942;0.0063806;1.3147;1.7567;0.00021426;0.041685;3.4574;0.002705;0.0054222;0.52733;0.13473;0.66935;0.47116;4.21;0.015655;0.30163;1.2224;1.0714;1.1242;-0.063331;-0.18141;-0.013191;1.8041;-0.20945;0.61835;-2.1226;-1.4684;0.68887;1.8358;1.1915;-2.1368;-0.33828;0.60063;0.65437;-0.66628;0.36579;-1.8127;0.35015;-0.31975;-0.097344;-1.2329;0.062881;1.9048;-0.56625;0.57698;-0.29538;-0.62158;-1.6292;-0.52179;-0.088044;-0.17186;0.39521;-0.52353;-0.13116
5;0.025232;0.17657;5.9281;0.018714;0.00074568;0.012683;0.2856;0.63919;0.5525;2.8147;0.36187;0.42554;0.17206;0.15585;1.1316;1.1156;0.28581;0.077564;0.052812;0.77224;0.76605;0.32677;0.026498;1.2168;0.017307;8.7948;0.66061;0.85511;4.3385;0.76969;2.5055;0.77994;0.24903;1.2864;0.015392;0.024817;-0.38751;-0.52596;-0.57082;-0.6736;-0.029086;-0.22216;-0.48544;0.18182;1.0026;0.23131;1.0872;0.63025;0.77905;-0.0091042;0.22888;1.4469;-0.74827;-1.7476;0.26629;-0.66783;1.3398;-1.2168;-0.023965;-1.7787;-0.14896;0.82924;1.4293;-0.18508;0.42823;-0.73937;0.29246;-1.3974;-2.1903;0.065421;-0.26153;1.1475
6;3.3248;0.24133;3.0623;0.42477;0.70506;0.016135;0.034364;0.00029212;0.064187;0.28492;0.10319;2.7956;0.79885;0.24469;1.1821;9.6635E-05;0.68708;0.35195;0.38696;0.61075;0.37428;1.7083;0.025138;3.6522;1.6181;0.016242;0.44172;1.9634;1.3723;0.12799;0.44486;0.7147;0.0068856;0.63041;1.6217;0.9463;-1.9847;2.5865;-0.99753;-0.63806;0.13077;-0.37312;-1.7971;0.96255;1.3223;0.26282;0.71139;-0.64154;-1.1476;-0.18351;-0.21045;-0.66087;-0.65901;0.81006;0.61859;0.52162;-0.3989;-0.67297;-1.116;0.72999;-0.13566;-0.47063;-1.1404;-1.7674;-0.78437;1.7851;0.74533;1.0773;0.73057;-0.95101;-1.0904;1.5174
7;4.7247;1.0457;0.52164;0.00031009;0.11066;0.30473;0.89583;0.063957;1.675;3.086;0.015104;0.43333;0.043021;0.0086181;0.35279;1.2788;0.43728;0.84383;1.7087;2.9127;0.12106;0.073187;1.2704;1.0481;0.3416;0.77226;0.9538;5.6749;1.7004;0.1919;0.19507;0.63222;1.2458;0.15687;0.015617;0.19157;-2.2297;0.60021;-1.0178;0.83928;-0.24796;0.039933;1.1593;0.28246;1.4882;-1.8123;0.52176;-1.0766;0.79969;0.11795;-1.5453;0.89592;-1.0103;-1.29;2.1973;2.4135;-0.40476;-0.44844;1.2917;-1.5155;1.7736;-1.203;2.4112;0.25895;-0.13083;-1.4027;0.083283;-0.88156;1.567;-0.2871;-0.14929;1.1323
8;0.047995;0.0016595;0.76052;1.3245;0.14816;1.9041;0.035065;0.52584;2.9354;0.98036;0.33491;0.28268;2.396;0.36762;1.7228;0.4612;1.9744;1.1334;0.19895;0.33474;0.92728;0.033418;0.99028;0.37597;0.019725;0.28794;4.7173;0.1201;0.78054;0.23089;0.060979;2.2337;0.59767;0.10814;0.65659;0.53977;-1.0968;0.2563;-1.6698;0.094829;1.679;-0.92863;1.1512;0.21206;-0.71544;-0.0096959;1.2294;-0.39202;-0.32392;-0.031407;-0.17954;0.51859;0.84247;0.45214;1.2002;-0.018379;-0.19257;-1.6136;0.49459;-0.48657;0.6318;1.0499;-2.1122;1.528;0.58797;-1.325;0.5307;0.30216;0.25197;0.605;1.0175;0.73406
9;0.24943;0.97964;0.47497;0.1097;0.44186;1.1488;0.1221;0.14181;0.0078665;10.351;0.39406;0.0077251;2.5587;1.0179;0.41363;0.19885;0.25118;0.038006;0.0020771;0.46286;0.27095;0.25629;0.048631;1.947;0.13916;0.03205;0.3205;0.09001;0.041314;0.13027;0.3401;0.41793;0.38409;0.006214;4.9741;6.2368;1.4419;0.5658;-0.62456;0.02834;-1.0887;-1.5852;-1.4051;-0.47407;-1.0225;1.6772;0.28385;0.80437;-1.0197;-1.2461;-0.43014;-0.10354;0.78452;0.48172;-0.56224;-0.043165;0.17626;1.1238;0.85693;-1.5655;1.5839;2.3588;-0.46209;0.68846;0.87239;0.050456;0.4259;0.85394;1.173;0.47648;1.3296;0.89471
10;0.41915;0.56188;0.17706;0.34274;0.011449;1.3908;0.10088;1.6455E-05;0.022103;0.16686;3.8825;0.64751;0.00052508;5.1876;3.1799;0.075473;0.62288;0.47775;0.0022139;2.9857;5.6835;0.38565;0.36493;0.20493;2.6011;1.4389;0.086025;0.078421;0.064778;0.23585;0.3894;1.6241;0.90977;0.20391;0.099474;0.95269;-0.41979;0.59507;-0.42059;0.050867;2.094;1.1276;-0.16033;-1.4483;2.4547;1.2085;-0.26819;1.3683;-0.38704;0.55399;0.39513;-0.38285;0.42597;-0.31089;0.52184;0.040688;0.52082;0.38771;-0.40561;-0.81696;-0.9791;1.6539;0.43196;-1.037;-1.326;-0.368;-1.9946;-0.2381;-0.33079;0.13465;-1.7526;0.14619
11;1.7789;0.0149;0.0047459;1.6824;0.031542;1.1143;0.10509;0.0011677;0.29561;0.040062;0.00016005;0.08122;0.1607;1.3355;0.13852;0.67289;0.56386;0.34965;0.035698;0.036442;0.54405;1.3686;1.0516;0.00017669;2.7405;2.4243;2.5545;0.8229;1.5606;0.11334;0.2257;7.2239;0.71707;1.9748;0.17849;0.38724;-0.66839;1.1229;-0.84043;1.0601;0.15574;0.20092;0.12599;-1.4123;-0.065818;0.88969;-0.88001;-1.228;0.13503;1.6595;-0.15897;-1.9004;2.3875;-2.352;0.13764;-2.768;-0.16378;-0.084393;1.194;-0.017386;-0.1861;-0.55005;-0.90005;-1.0762;-1.0403;0.918;-0.18802;-1.1435;-1.0877;1.538;-1.2491;0.61003
12;0.78202;1.154;0.12258;0.39341;0.11173;4.583;0.00027859;0.077364;0.0073655;0.60208;4.9988;0.22732;0.28449;0.023367;1.106;0.15521;1.5235;0.00044056;0.1065;0.063042;0.95631;0.095472;2.3408;1.433;1.1279;0.011002;0.3894;0.12075;0.34103;1.2164;1.3928;0.098662;0.025605;0.82136;3.2618;3.5647E-07;-1.2987;3.0763;0.99439;1.7123;-0.81989;0.94812;1.432;1.9751;0.69105;-0.92679;-1.9145;-0.30643;-1.5958;-0.71919;0.46664;-0.82561;-1.1459;-0.24849;1.2694;-1.1953;1.0671;-0.041865;1.695;-0.70664;0.21682;0.79481;0.28973;0.5663;2.4609;-0.028058;0.85148;0.92026;-1.2076;-1.8695;0.17406;0.08399
13;0.0029049;0.79622;2.2982;0.046791;0.33574;0.017287;0.0093432;0.89172;0.017849;2.2271;0.34831;2.6618;0.07969;0.95156;0.033832;1.0184;6.1289;0.86871;0.24704;1.0137;0.26829;0.20782;0.43835;0.36081;0.63996;0.14941;2.697;0.034463;3.8902;0.02069;0.21422;1.9577;0.084792;0.00035349;0.00098708;0.13284;-0.63007;0.50293;0.20735;1.0551;-0.21699;-1.5529;0.59231;-0.64415;-0.19554;0.62333;0.52202;-1.0897;0.56426;1.9024;-0.43867;-0.63073;0.17899;0.34145;-0.51843;-0.4034;-0.54094;-0.47241;1.6751;-0.9768;0.29828;0.37236;-0.42619;-1.0828;-0.55971;0.187;0.038166;0.36254;-1.1559;-0.44188;-1.2701;0.33177
14;0.45005;0.29536;0.9429;1.031;0.86455;0.89498;0.20192;0.32974;0.2749;0.033546;0.32865;0.088134;4.6658;0.65151;2.6595;0.40565;0.027331;0.00038711;0.35992;0.3891;2.8414;0.060917;0.0092947;1.9006;0.0049526;0.087001;1.2404;2.0213;0.66829;0.069109;0.0014653;0.057068;0.075391;1.6292;0.95672;0.012811;-0.68464;-0.38132;1.2305;0.26554;1.0277;-0.70185;-1.0701;0.36786;1.3451;-0.51872;-2.2407;-0.23053;0.21756;-0.5665;0.74231;1.0271;-1.0232;0.2721;0.96529;0.80547;-0.10386;0.73038;-0.476;-0.41168;0.32098;-0.25716;0.43145;0.034051;0.97745;-1.3425;0.31802;-0.6543;-0.021419;-0.7976;-0.7233;-0.0085276
15;0.16271;0.38538;2.2981;0.40899;0.10156;0.25547;0.93765;0.15029;1.1291;0.14804;0.00061157;0.2113;0.54605;0.41447;0.17937;1.9001;0.49506;0.35969;0.0014899;0.030765;5.0226;0.0095957;2.3265;0.43009;0.00023208;0.050515;0.89705;0.18519;0.5789;0.26754;0.02137;2.2306;0.21233;2.9718;0.30066;0.010367;-0.090962;0.34649;-2.2302;-1.0314;-0.13573;1.7344;-0.19892;-1.7799;-0.92483;-1.894;-0.42784;-0.79047;-0.27135;1.284;0.75214;0.7411;-2.6267;0.48837;0.98215;-1.583;0.72365;1.0413;0.70764;0.18521;-1.3745;-0.1068;-1.2036;-0.29412;0.65135;0.47685;-1.0747;-0.38189;0.61591;-1.3753;-0.5351;0.64037
16;1.5586;0.092914;0.18573;3.1593;0.012892;0.91834;0.36433;1.0339;0.82431;1.4227;0.4695;0.11591;0.019262;0.0071406;0.90562;0.055792;0.15648;1.4433;3.4013;0.013365;0.15829;0.0054601;0.12435;1.8093;0.00062399;0.037354;0.27804;0.38401;0.37652;0.19843;0.13095;0.36818;1.8448;0.063404;10.315;1.1148;0.30995;-0.48265;-0.14296;0.10786;0.52663;0.094649;-0.021154;1.5005;-0.6854;0.1923;-0.18303;-0.21936;0.58933;-0.16925;0.29584;0.8324;1.7078;-2.23;-0.20079;0.17803;-0.53233;-0.56455;-0.45301;1.766;-1.2484;-0.62617;0.41269;0.61559;-0.92727;-0.5488;1.5352;-1.4854;0.22266;0.90252;-0.059318;-1.645
17;0.067088;1.7888;1.0541;0.36823;0.3647;0.40775;4.3579;0.041862;0.13946;0.66457;0.22906;0.72236;1.9623;1.2808;2.3676;0.0059646;3.3347;3.3944;0.11725;1.8693;1.9024;0.21151;0.35145;0.68371;0.073605;1.6858;1.0717;0.21108;1.06;0.25885;0.0035942;0.86729;0.42757;0.01456;0.020423;0.28068;-0.28807;-0.95626;0.81759;-0.28021;-2.6794;0.2366;1.4548;-0.50175;0.37353;-0.59771;0.73967;1.727;-0.68884;1.2603;-2.3028;0.14228;-1.5548;-0.60947;-0.22202;-0.22442;2.1346;-0.11547;1.4907;0.67108;1.8215;0.58409;0.14712;-0.053163;0.20616;1.1568;1.009;0.93274;0.24768;-0.20696;-0.16447;-0.23463
18;1.2581;1.5555;3.4995;1.7589;3.3995;2.0488;1.4072;0.025035;6.7934;0.1178;1.225;1.0379;0.56707;0.22275;0.8267;0.18373;0.91955;0.012674;0.67924;4.3501;0.0025773;0.20479;1.4236;0.012689;0.041392;2.2966;0.21162;0.28299;1.2863;0.42093;8.2156;0.87298;1.1784;3.5334;1.2175;0.00012631;0.64452;0.78669;0.2948;1.1601;0.90814;-1.5425;-0.27629;-0.33964;-1.1349;0.33587;3.1702;-1.4871;0.92051;-1.3799;1.4113;1.6636;0.30592;0.27638;2.1709;-1.0892;-0.4291;0.38474;-0.59456;1.8615;-0.7056;-0.66639;0.14945;-0.83814;-1.3982;0.33267;-1.7149;0.34082;0.39811;-1.0133;1.0555;-0.31178
19;0.028413;1.2406;0.00032102;0.0018292;0.10597;0.071945;0.48089;0.23096;0.15008;0.77855;0.047914;0.52181;0.023991;0.041913;0.21149;1.1469;0.0039257;0.21773;1.0792;0.14076;0.066071;0.72798;1.1718;0.76361;0.0074579;0.0032995;0.2935;0.91275;0.27917;1.7561;0.41429;1.3116;0.79706;0.35193;0.012073;3.0417;0.35499;0.46758;0.41205;1.69;0.006775;0.31773;0.19175;0.22839;-0.88068;1.2223;1.3108;-0.39047;-1.3598;0.12413;-0.4965;-0.34003;-0.58562;1.5722;-0.80177;-0.42018;-0.5738;1.1779;1.2907;-2.0594;-0.10809;-0.52873;0.57362;0.049661;1.4142;0.7045;0.71073;0.62632;0.21888;0.3439;0.079663;-0.37164
20;0.84985;2.4339;3.1132;0.69786;0.021317;0.64018;0.01186;4.8414;0.049817;3.8966;0.069414;1.6609;1.3335;0.025884;0.0026225;2.6558;0.46833;0.23153;0.32335;6.0607;0.10399;0.66564;0.034009;1.3142;0.41397;2.888;0.019795;3.9262;0.028762;0.50953;0.055034;1.3982;0.036434;0.42249;3.8353;0.23031;-1.3878;-0.22876;0.21442;-0.8262;-1.0762;-1.1285;-1.406;-0.73463;-0.17575;-1.0997;0.159;-1.158;0.81433;1.0778;0.41309;-1.0449;0.5023;-0.37897;0.65471;-1.3162;0.33882;-0.59757;-0.50563;-0.52012;1.0309;1.6345;0.78447;-0.34467;-1.3429;-1.5904;-1.88;-0.06666;-0.36027;0.53496;-0.94036;-1.9945
21;0.34433;0.32836;1.8807;0.37368;0.1224;0.64357;1.2633;1.1929;0.36718;1.9857;0.47645;0.84105;0.18855;5.4661;4.3754;0.39716;0.14528;0.17842;0.38712;0.13966;2.2356;1.4634;0.10134;1.5666;0.01913;1.308;0.29455;4.7981;0.15548;0.72015;1.8943;2.3122;1.8938;0.4681;0.094459;1.0114;-0.34587;-1.0412;-0.1861;-0.59369;1.3688;0.38059;0.88513;2.1639;1.8303;-0.24739;-1.3476;1.4995;3.0708;-1.8419;-1.0297;0.75843;0.30594;0.68367;-0.81322;0.33672;-0.54943;-1.6393;3.0214;-1.9126;1.4275;1.7335;-0.7218;-0.79676;0.16059;-1.2887;0.91972;0.98046;-0.65468;-0.045746;0.33048;-1.4619
