11;1.0735;1.0415;2;0.85;0.5;50;50;Manhattan(Average);0.00052348;0.016045;0.02998;0.022469;0.001923;0.011471;0.030654;0.00228;0.00013162;0.00054761;0.019253;6.9791E-05;0.0020075;0.0032867;0.0040927;0.0021845;0.0058653;0.0014769;0.0031856;0.0009351;0.0049268;0.0019241;0.029899;0.00027095;0.028272;0.00052294;0.0039348;0.0011948;0.0011073;0.013681;0.0022733;0.0022186;0.0066573;0.0029706;0.00087493;0.0034909;0.0026834;0.00046512;0.027356;0.028674;0.00084755;0.0045267;0.026936;0.029271;0.00078851;0.0038948;0.00083421;0.00033755;0.0053952;0.024995;0.00095638;0.0028683;0.030688;0.027362;0.01286;0.020751;0.0018672;0.0041315;0.027139;0.0263;0.00055655;0.029549;0.005162;0.00028626;0.0022161;0.02332;0.017766;0.026428;0.021836;0.01058;0.021996;0.0032296;0.027171;0.0037345;0.029382;0.0012087;0.00016502;0.0012164;0.0041825;0.0045094;0.030589;0.027331;0.0032017;0.018675;0.00196;0.002259;0.0036893;0.0044366;0.00083089;0.003501;0.024148;0.02777;0.025419;0.013692;0.0020966;0.0013759
12;1.0746;1.0426;2;0.85;0.5;50;50;Manhattan(Average);0.0015386;0.02042;0.028956;0.03031;0.0040807;0.0020146;0.029971;0.0041483;0.0046594;0.00062834;0.001537;0.00042092;0.0011337;0.0085081;0.0035205;0.00010277;0.00091125;0.00089401;0.00085922;0.0016279;0.0095314;0.0046399;0.026392;0.0014786;0.0282;0.0034196;0.0080223;0.0087454;7.9283E-05;0.0054996;0.0018714;0.0054503;0.00014428;0.00057966;0.0014001;0.028383;6.6962E-05;0.00027689;0.021161;0.020834;0.0013225;0.0039019;0.030085;0.029187;0.0034933;0.006206;0.002444;0.00058003;0.0081222;0.01257;0.00023222;0.0036227;0.013307;0.027171;0.026478;0.030573;0.0035542;0.00084711;0.0074957;0.028498;0.00019941;0.026195;0.025557;0.0008388;0.0022977;0.029383;0.024376;0.031075;0.026554;0.0019499;0.02925;0.014908;0.030356;0.0019063;0.012578;0.0013743;0.0036148;0.00030425;0.0051869;0.001835;0.0015967;0.0077172;0.0072985;0.022888;0.002005;6.5488E-05;0.00058728;0.0034956;0.0040838;0.0042982;0.029964;0.03059;0.0038692;0.010802;0.030231;0.0086604
13;1.09;0.85443;2;0.85;0.5;50;50;Manhattan(Minimum);0.0033447;0.013808;0.01316;0.0082983;0.017088;0.00799;0.0043769;0.0028932;0.0091006;0.0022715;0.007809;0.012599;0.0018017;0.0034949;0.014226;0.015638;0.004045;0.013862;0.0019445;0.018797;0.017249;0.012006;0.0035128;0.0018842;0.018421;0.001202;0.013419;0.0089308;0.0042379;0.010015;0.0027016;0.017416;0.0015472;0.016892;0.0048157;0.019856;0.0025465;0.0044729;0.019175;0.012803;0.011348;0.013522;0.013365;0.018712;0.0027739;0.012561;0.0030582;0.0059527;0.0042799;0.005713;0.0074922;0.014461;0.019284;0.017945;0.020001;0.01351;0.0073447;0.0022339;0.011351;0.01034;0.0024003;0.01367;0.016099;0.0076161;0.017881;0.017505;0.018371;0.01144;0.010189;0.0068703;0.0058594;0.01521;0.018933;0.00062447;0.017065;0.011381;0.0087882;0.017842;0.0091032;0.0024011;0.0067214;0.014936;0.015539;0.020214;0.016125;0.0051738;0.014643;0.002579;0.0091782;0.018237;0.015403;0.018992;0.016953;0.0031614;0.0026755;0.005319
14;1.0922;0.85619;2;0.85;0.5;50;50;Manhattan(Minimum);0.0018331;0.014169;0.015446;0.0064816;0.00040632;0.0051442;0.0056681;0.0070086;0.0024995;0.017432;0.0086071;0.0052738;0.011258;0.0029128;0.0030063;0.0059218;0.0015567;0.00019431;0.015021;0.020438;0.012252;0.017511;0.0091871;0.0063463;0.018123;0.010277;0.014279;0.0044943;0.0022507;0.011527;0.0056598;0.0049025;0.0093902;0.014757;0.017309;0.020977;0.01914;0.0030423;0.011892;0.010631;0.0054442;0.014054;0.016698;0.0061013;0.012982;0.0058156;0.015232;0.010831;0.0096999;0.0038899;0.0049307;0.0061326;0.019208;0.018254;0.020169;0.0035287;0.012945;0.0036312;0.013926;0.013116;0.0006704;0.010073;0.017702;0.016803;0.014314;0.0056485;0.013029;0.019468;0.0062225;0.0049273;0.0096019;0.0086005;0.010105;0.0047034;0.015968;0.017088;0.014375;0.0061539;0.004897;0.0069979;0.018072;0.013931;0.014538;0.0090589;0.017119;0.008881;0.0094731;0.0069697;0.015354;0.012218;0.019526;0.01376;0.0084848;0.012871;0.013976;0.007602
15;1.102;0.86386;2;0.85;0.5;50;50;Manhattan(Minimum);0.00054086;0.011775;0.0016196;0.015805;0.012117;0.0012541;0.011906;0.0036394;0.014553;0.0014233;0.00037291;0.015253;0.0061877;0.0084336;0.0063575;0.018385;0.0013747;0.0041338;0.0016628;0.019694;0.014454;0.00060528;0.011506;0.0015704;0.018176;0.012801;0.0080596;0.018046;0.001527;0.016106;0.0028299;0.014891;0.016276;0.020227;0.01659;0.019188;0.0063269;0.0094542;0.010415;0.0048412;0.00079261;0.0016582;0.015771;0.016348;0.0075807;0.0024731;0.0016721;0.0030791;0.0049939;0.0071512;0.0099734;0.015753;0.013083;0.016529;0.010819;0.0034745;0.01812;0.0016725;0.013737;0.0084652;0.0023035;0.018763;0.0098401;0.017431;0.0022168;0.010402;0.019747;0.018912;0.0050101;0.0061234;0.0051586;0.01108;0.014808;0.0072957;0.018474;0.013973;0.016219;0.003971;0.013716;0.010089;0.016207;0.018378;0.017996;0.00082579;0.013235;0.010458;0.016996;0.0073956;0.014994;0.019082;0.014898;0.018577;0.0029183;0.015046;0.015517;0.018418
16;1.1405;0.86896;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00020999;0.014268;0.010882;0.0014738;0.0025297;0.004332;0.01377;0.0029806;0.0094449;0.0045216;0.015481;0.002149;0.0061846;0.0024524;0.0033877;0.0029086;0.0016663;0.00013321;0.010947;0.018293;0.01334;0.009903;0.013218;0.0019391;0.020378;0.0024686;0.019103;0.0050908;0.0038238;0.01261;0.001809;0.0058326;0.0014594;0.0053438;0.002096;0.017824;0.0015799;0.005261;0.02014;0.018376;0.015774;0.017433;0.019096;0.020809;0.0027111;0.01639;0.0010158;0.0015196;0.003878;0.0057378;0.0047639;0.0070143;0.010584;0.016758;0.019098;0.016584;0.017117;0.0022141;0.013927;0.018935;0.0011822;0.012947;0.01027;0.010253;0.0078722;0.017168;0.018227;0.020231;0.0067914;0.014221;0.0065896;0.012244;0.019761;0.0075592;0.020408;0.0047154;0.013466;0.0065597;0.017507;0.00052928;0.020642;0.013466;0.019113;0.020281;0.0039992;0.010004;0.020376;0.0017097;0.0091574;0.020271;0.0081131;0.022047;0.012115;0.010382;0.019821;0.019027
17;1.1441;0.87169;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0015015;0.021243;0.02125;0.014453;0.0013462;0.018618;0.01613;0.003575;0.0046457;0.0073145;0.0016645;0.0038389;0.0031621;0.0011476;0.0061369;0.013171;0.0024323;0.0018261;0.0033147;0.012823;0.010691;0.0022926;0.018022;0.0046924;0.022521;0.011243;0.012582;0.00088793;0.0067609;0.018629;0.0073881;0.0002052;0.0059323;0.0017708;0.0052097;0.022192;0.00041122;0.0036705;0.013601;0.0094928;0.0034615;0.0048437;0.021499;0.022554;0.014299;0.004815;0.0015109;0.0033563;0.0024277;0.0063491;0.002406;0.0047244;0.023173;0.022663;0.018958;0.010258;0.018648;0.0039446;0.014665;0.013554;9.2662E-05;0.02241;0.017681;0.015305;0.006672;0.0098914;0.018965;0.023424;0.0070696;0.00093518;0.019506;0.0099955;0.016313;0.0063407;0.017889;0.016975;0.00045466;0.013805;0.0061545;0.005193;0.023124;0.012694;0.0026488;0.0069706;0.020129;0.010419;0.011567;0.0019155;0.010159;0.016712;0.016388;0.022036;0.017664;0.0093912;0.006438;0.020772
18;1.1519;0.87765;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00019386;0.018092;0.015856;0.013709;0.0058684;0.005043;0.015405;0.0002187;0.002242;0.0026454;0.0155;0.015999;0.0036153;0.00026917;0.0043298;0.0021124;0.0013645;0.0016828;0.00096953;0.016668;0.020204;0.011805;0.017267;0.0028037;0.019433;5.4736E-05;0.0078743;0.018202;0.00086084;0.001577;0.00072594;0.0029002;0.0045483;0.0097197;0.0056592;0.018356;0.004742;0.0015003;0.017238;0.017202;0.010005;0.017957;0.019336;0.018381;0.015522;0.0014103;3.6165E-05;0.00057757;0.0147;0.0098481;0.0018144;0.00066238;0.019939;0.016328;0.018622;0.013101;0.0069474;0.00020342;0.012828;0.019254;0.005105;0.016378;0.01849;0.017113;0.008711;0.017342;0.020447;0.019617;0.003555;0.017702;0.018079;0.0061749;0.0090445;0.017509;0.013693;0.006929;0.010987;0.015398;0.0061133;0.015532;0.014397;0.020127;0.015941;0.015029;0.008891;0.0012656;0.016172;0.0084227;0.0070935;0.019132;0.014583;0.012987;0.015129;0.01126;0.0065326;0.0071863
19;1.5348;0.1376;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011381;0.0084672;0.00065392;0.0096912;0.0027753;0.014672;0.022259;0.0089374;0.00023845;0.0048767;0.015527;0.00051734;0.0041877;0.0030645;0.025526;0.0082812;0.00014155;0.016047;0.025815;0.021171;0.021009;0.025226;0.019437;0.00010684;0.026411;0.006811;0.0040223;0.00018642;0.0039579;0.0023912;0.0019555;0.0014348;0.001084;0.00077042;0.0012961;0.022644;0.0094823;0.0011936;0.026448;0.0018348;0.0015278;0.024625;0.019848;0.017207;0.0049465;0.00085779;0.00015961;0.011004;0.019292;0.004098;0.0045959;0.0059293;0.025898;0.019796;0.0019847;0.014826;0.026622;0.0012772;0.0001253;0.02657;0.0032421;0.0020711;0.012676;0.0071222;0.0027523;0.0092867;0.025497;0.02673;0.023999;0.017814;0.026515;0.025628;0.0017477;0.0026532;0.0051577;0.0056382;0.0046646;0.0048806;0.0060538;0.019756;0.0239;0.021331;0.013741;0.0055818;0.00096826;0.00037097;0.00057906;0.01217;0.0024143;0.0050407;0.02114;0.024921;0.0021944;0.023361;8.8316E-06;0.0055122
20;1.5449;0.13851;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013644;0.022059;0.013936;0.019633;0.0044316;0.00095633;0.018939;0.0067353;0.003937;0.00055543;0.00048205;0.00047132;0.0042765;0.0067016;0.00029747;0.026376;0.005095;0.0011354;0.0013331;0.022745;0.0030538;0.023875;0.0014483;0.0012894;0.013789;0.00092119;0.021344;0.0041002;0.001518;0.0028873;4.6308E-06;0.0056773;0.001159;0.012143;0.0024448;0.023852;0.0012737;0.011622;0.0037539;0.026306;0.020951;0.024607;0.023242;0.026407;0.0020327;0.00078632;0.006146;0.0039893;0.011306;0.003117;0.0014455;0.011246;0.020784;0.024733;0.0053305;0.0045715;0.0021103;0.0020741;0.004402;0.026398;0.01668;0.0024608;0.024732;0.022714;0.019811;0.01166;0.020397;0.022524;0.0012554;0.020483;0.025742;0.00038672;0.013909;0.00094376;0.0020868;0.024426;0.0024091;0.0010051;0.0014672;0.0015413;0.025172;0.02614;0.0099403;0.0012453;0.0012395;0.004139;0.019891;0.00049088;0.022659;0.021678;0.024017;0.0097301;0.017823;0.026314;0.0021614;0.0011234
21;1.5564;0.13954;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011285;0.012447;0.014112;0.024952;0.0069997;0.0020855;0.00101;0.00033579;0.00032798;0.0025357;0.0058632;7.3348E-05;0.01138;0.0049122;0.0014793;0.01105;0.00021924;0.0031902;0.015235;0.0018034;0.026842;0.010269;0.001133;0.00060886;0.025716;0.0096114;0.001201;0.0045784;0.0035394;0.0013997;0.00085152;0.0027805;0.018312;0.0029485;0.0027177;0.014761;0.00038596;0.021095;0.02772;0.026853;0.025683;0.017059;0.021032;0.021157;0.0065461;0.0066547;0.0045615;0.003822;0.0016697;0.0017851;0.00022293;0.0045636;0.027182;0.026405;0.018851;0.016874;0.027751;0.0037173;0.0038582;0.01842;0.0037594;0.0002847;0.0247;0.025772;0.0225;0.027647;0.023937;0.02779;0.013368;0.0072288;0.02159;0.0091763;7.5518E-05;0.0035593;0.017628;0.020777;0.0015077;0.02032;0.00062234;3.5244E-06;0.0066715;0.016447;0.0013003;0.00069431;0.0010212;0.0026305;0.00080639;0.00020026;3.1021E-05;0.026027;0.021526;0.026614;0.0039965;0.022984;0.0011816;0.013342
22;1.8507;0.25062;2;0.85;0.5;50;50;Euclidean(Median);0.0005609;0.00040778;0.036958;0.0026234;0.0012479;8.6986E-05;0.029496;0.0001855;0.0027835;0.003864;0.0045116;0.00027749;0.0015758;0.00093467;9.4665E-07;0.0037001;0.00034425;0.0013295;0.0015135;0.0007479;0.015807;0.00030638;0.0093705;0.014643;0.033137;0.0005583;0.0027252;0.00047145;0.014945;0.0035207;0.013136;0.0063207;9.0682E-05;0.0013951;0.0037663;0.006097;0.0068187;0.0012396;0.013733;0.0013437;0.0022526;0.038055;0.038411;0.0011134;0.012455;0.00057249;0.00042902;0.0004664;0.024402;0.00077683;0.0075854;0.014325;0.0025258;0.038242;0.032337;0.035479;0.035407;1.2072E-05;0.039506;0.00062244;0.0033697;0.03266;0.0039851;0.00020942;0.0025368;0.0030524;0.00040512;8.9012E-05;0.035716;0.0048086;0.030063;0.030763;0.006641;0.035928;0.0026843;0.0047082;0.0015231;0.0002825;0.012762;0.0051655;0.0030418;0.038465;0.0053888;0.036431;0.0017968;0.00075551;0.00058725;0.0030426;0.019264;0.0028374;0.00425;0.031403;0.038081;0.0016087;0.022894;0.0052478
23;1.852;306.27;2;0.85;0.5;50;50;Euclidean(Summation);0.0095531;0.0023909;0.006883;0.00057168;0.015178;0.014408;0.040562;0.00048288;0.011332;0.00015328;0.0081329;0.0032719;0.0063362;0.0027933;0.002401;0.00039733;0.00053049;0.013159;0.0056591;0.028624;0.0055287;0.025246;0.028036;0.001237;0.032044;0.0024866;0.0067187;0.0056525;0.003636;0.0084527;0.0095122;0.005198;0.013248;0.00048818;0.0014529;0.041922;0.0013444;0.00082284;1.5129E-05;0.033512;0.00073183;0.0010418;0.040312;0.00080464;0.0097948;0.00071817;0.0041231;0.011259;0.0027629;0.00062727;0.00014274;0.01142;0.0050735;0.040318;0.0091447;0.041396;0.010451;0.0037966;0.00075163;0.0081737;0.0036298;0.0054983;0.0011486;0.040548;0.0058827;0.0046264;0.040935;0.043674;0.0038324;0.0017801;0.0038177;0.0011423;0.037503;0.00497;0.010154;0.0008795;0.0013522;0.00043587;0.0040534;0.0073089;0.00014687;0.031096;0.00075124;0.0015729;0.00042597;0.039826;0.00089479;0.00085534;0.00028178;0.0025953;0.034941;0.041756;0.0044426;0.013966;0.0006724;0.00038866
24;1.8593;0.251;2;0.85;0.5;50;50;Euclidean(Average);0.0058499;0.036819;0.039108;0.0021858;0.00054516;4.3462E-07;0.032027;0.0017279;0.01096;0.002909;0.0014214;0.029547;0.0014344;0.036815;0.0040992;0.00072858;0.02309;0.00098629;0.00096556;0.00093164;0.002719;0.001209;0.0037593;0.029566;0.0059863;0.00074879;0.0090991;0.00020562;0.0021299;0.014174;0.00026183;0.0093158;5.108E-06;0.016897;0.012554;0.0069805;0.00013066;0.0045156;0.0055681;0.037867;0.00014167;0.0032586;0.036686;0.0049317;0.0066389;0.020268;0.0015241;0.00089805;0.00067114;0.0017224;0.00042288;0.0017182;0.0051611;0.039062;0.032613;0.037893;0.00038862;0.0023444;0.0044718;0.0022105;0.00057137;0.035131;0.0072482;0.0060541;0.001719;0.00077632;0.034701;0.038066;0.0021782;0.00015314;0.0008701;0.0028997;0.00047097;0.0035752;0.00015646;0.0010798;0.00027413;0.00040845;0.03328;0.00011134;0.034925;0.00077702;0.0083267;0.035756;0.00012988;0.0041344;0.015719;0.001787;0.0046649;0.037464;0.00030566;0.00061225;0.039085;0.00063733;0.0081279;0.038951
25;1.8806;0.25388;2;0.85;0.5;50;50;Euclidean(Average);0.003329;0.0039287;0.038953;0.0029952;0.00437;0.03095;0.034808;0.00085396;0.0050798;0.0012461;0.003055;0.0026539;0.001914;0.023133;0.038382;0.0039145;0.0018543;0.0016285;0.0010932;0.011765;0.016606;0.027145;0.00077335;3.5137E-05;0.037127;0.00082881;0.001261;0.0015429;0.036393;0.010102;0.0011505;0.00038958;0.028347;0.0026367;0.00066375;0.039585;0.0012024;0.011196;0.0027597;0.03972;0.0030908;0.00058064;0.037073;0.013884;0.001255;0.0018639;0.0024128;0.00089548;0.00094504;0.00268;0.00017627;0.0099483;0.00083847;0.039725;0.0088372;0.030773;0.006555;0.0043688;0.0032328;0.0013755;0.0051166;0.0016278;0.00051639;0.025462;0.0027973;0.0018148;0.00022209;0.0010089;0.036339;0.001998;0.035749;0.0044975;0.037345;0.0016916;0.0056993;0.00039057;0.00035856;0.00059377;0.0038182;0.0024213;0.037216;0.0088217;0.00090772;0.00042251;0.0040551;0.0044404;0.020698;0.00031432;0.028442;0.0022266;0.038618;0.021615;0.011785;0.001739;7.386E-05;0.0032742
26;1.8904;0.25599;2;0.85;0.5;50;50;Euclidean(Median);0.0074037;0.0019142;0.040611;0.0033981;0.0032115;0.00076712;0.039402;0.0033775;0.0013543;0.0047411;0.0043768;0.0047504;0.0058919;0.0069253;0.0002017;1.1368E-06;0.010929;0.011708;0.0087736;0.00034189;0.0001021;0.011436;0.04033;0.011429;0.03192;0.0032962;0.00096235;0.0049989;0.00021914;0.016287;0.00012037;0.037971;0.0015401;0.0013433;0.016106;0.00050494;0.0061506;0.0023575;0.040621;0.021581;0.0032631;0.0014572;0.037248;0.03922;0.00063098;0.015931;0.0013613;0.00011292;0.00036599;0.038457;0.021077;0.010429;0.003764;0.024243;0.001446;0.034285;0.00095263;0.014816;0.00062129;0.040253;0.0002026;0.027651;0.0021205;0.00083872;0.0067248;0.038649;0.040729;0.0029902;6.134E-05;0.0080553;0.0017142;0.0020446;0.0057778;0.00055416;0.0014154;0.0033638;0.0029228;0.00088864;0.00068125;0.038356;0.038233;0.030126;0.00030647;0.011902;0.0019271;0.0049355;0.0022365;0.0030035;0.00031193;0.0051989;0.0034836;0.0001417;0.0017653;0.00084141;0.0092867;0.0012671
27;1.9506;0.26151;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0049487;0.0071906;0.043238;0.00031845;0.00067088;0.0041329;0.043005;0.0081264;3.6944E-05;0.0029765;0.0010133;0.00041755;0.0065452;0.0006004;0.00016568;0.0066285;0.00053165;0.0052248;4.5177E-05;0.017495;0.00026651;0.0044185;0.038383;0.0050875;0.0086801;0.0023928;0.00074266;0.0032228;0.010122;0.0030052;0.0034885;0.0085804;0.0047179;0.0015991;0.0088659;0.038276;0.0057138;0.0005448;0.042345;0.040288;0.042218;0.010401;0.041841;0.00079483;0.035545;0.024513;0.0012802;0.0039458;0.002559;0.0040883;0.0031118;0.0023761;0.0045433;0.0029434;0.033742;0.00095703;0.0087694;0.0017448;0.00088358;5.8454E-05;0.0021713;0.029244;0.0023648;0.026941;0.00087827;0.038899;0.0033886;0.039304;0.0008354;0.0022203;0.042105;0.0038572;0.00016561;0.0011465;0.0038541;0.0011924;0.0031041;0.0031516;0.0019825;0.0016304;0.02858;0.00059037;0.0012179;0.008584;0.0025031;0.0032265;0.0010902;0.0009054;0.00080561;0.0017819;0.042242;0.004535;0.039426;0.043095;0.0010445;0.0015687
28;1.9929;0.26718;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021691;0.00064088;0.043075;0.00024461;0.015298;0.0012176;0.037382;0.00070993;0.00057086;0.00804;0.0094838;0.002221;0.0053688;0.0029302;0.0014784;0.0075677;0.0095252;0.0083696;0.0018776;0.0024678;0.0067716;0.0075884;0.030056;0.00044296;0.00011291;0.0038618;0.037436;0.0016725;0.00055351;0.039588;0.00052923;0.0020856;0.0042345;0.0022714;0.0011707;0.0059531;0.0080133;0.00351;0.0049074;0.041501;0.0010313;0.021336;0.039125;0.040536;0.0029527;0.0064568;0.0060013;0.0016988;0.0048939;0.0066876;0.0035848;0.017352;0.0090808;0.041218;0.00025904;0.039818;0.0061961;0.0011475;0.01073;0.042963;0.0021749;0.0024538;0.001482;0.00461;0.0062935;0.043119;0.0067412;0.03748;0.0041036;0.002501;0.00030402;0.00027066;0.04312;0.00040979;0.0029219;0.0007032;0.0098513;0.0084636;0.00043927;0.0013304;0.0076167;0.0052382;0.00031551;0.041669;0.00086724;0.00043512;0.00071964;8.6175E-05;0.0025818;0.0020153;0.041397;0.038734;0.004598;0.0049188;0.0023295;0.0017373
29;2.0129;0.26986;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020601;0.00032;0.042531;0.042434;0.0030634;0.0010261;0.045604;0.0027974;0.00032221;0.0098297;0.0085281;0.0009516;0.0029542;0.0057256;0.00064604;0.007383;0.0061642;0.0079266;0.00045279;0.0003899;7.9968E-06;0.00050099;0.00036161;0.00027294;0.048112;0.00013617;0.035832;0.00056557;0.004339;0.0015149;0.001084;0.0058623;0.00018795;0.0058385;0.011685;0.024325;0.00099674;0.0020569;0.0020347;0.0013926;0.00082137;0.0010421;0.0082711;0.00014294;0.011929;0.00085676;0.0034916;0.00067785;0.0053588;0.0042017;0.0097077;0.00064218;0.0031091;0.010213;0.0023554;0.049322;0.005571;0.00021115;0.003185;0.03541;0.0079378;0.0022346;0.0074635;0.003133;0.0013062;0.012214;0.0024606;0.049234;0.040471;0.042817;0.047167;0.046927;0.0018827;0.0012508;0.022777;0.0084768;2.25E-05;0.00054741;0.0047134;0.0030949;0.05028;0.0042267;0.00035287;0.00041292;0.0044993;0.021439;0.0033539;0.0079375;0.034584;0.00097767;0.048664;0.00511;0.015261;0.0007949;9.7449E-05;0.001137
30;2.0187;333.85;2;0.85;0.5;50;50;Euclidean(Summation);0.0076458;0.0036344;0.046801;0.0026465;0.0017079;0.0023141;0.0025756;0.0015658;0.0061776;0.0013916;0.045683;0.035046;0.00017201;0.00081913;0.0017105;0.0060754;0.00073126;0.0079475;0.0025214;0.0043721;0.040702;0.043464;0.0036904;0.006425;0.0043747;0.00093907;0.00070815;0.0038109;0.00035226;0.017421;0.0084522;0.0022652;0.0015596;0.0016509;0.0044286;0.0040496;0.0043881;0.0014965;0.0031624;0.046631;0.017251;0.0003194;0.045319;0.001425;0.0012552;0.0076686;0.0013164;0.0010163;0.0019621;0.045766;0.00027924;0.0034407;0.046107;0.046828;0.039608;0.0013225;0.0018751;0.0094755;0.0026447;0.044439;0.016138;0.0006312;0.0012377;0.00079396;0.0051052;0.00084641;0.03997;0.012433;0.0012785;0.0012123;0.04495;0.0031433;0.025099;0.0043594;0.00045736;0.0013528;0.0031432;0.0026251;0.0014315;0.039301;0.0036153;0.0036388;0.0028465;0.01197;0.003489;0.002007;0.0033301;0.0010957;0.0034127;0.0011756;0.0035293;0.0011579;0.0010761;0.00057578;0.045239;0.005505
31;2.0667;0.279;2;0.85;0.5;50;50;Euclidean(Average);0.0012901;0.0032694;0.045324;0.00079789;0.010115;0.0020181;0.040182;0.0014996;0.0067693;0.0055643;0.0049545;0.0020973;0.00075279;0.0018411;0.001147;0.0023735;0.00075727;0.0021012;0.00059239;0.00079479;0.0026062;0.0019458;0.0065136;0.00097015;0.040507;0.002356;0.00060517;0.0001333;0.0018245;0.0023335;0.032211;0.0012308;0.0030247;0.0003571;0.0010993;0.031354;0.0044232;0.00040912;0.022985;0.0008335;0.0020847;0.020191;0.045933;0.0056681;0.00013604;0.00095708;0.0094818;0.0012299;0.0012781;7.7328E-05;0.0054538;0.00041102;0.016408;0.041112;0.0015465;0.04525;0.0023935;0.0010576;0.039578;0.035091;0.016454;0.0026632;0.0033254;0.00088578;0.0016016;0.044797;0.041304;0.0086405;0.0029546;0.036135;0.0026939;0.008358;0.010598;0.0065373;0.00011816;0.0016231;0.00012436;0.0018745;0.038816;0.0015691;0.044011;0.002035;0.00569;0.03958;0.0013975;0.00042263;0.00028825;0.0093437;0.00085482;0.0082105;0.0022381;0.041841;0.0065848;0.027167;0.0015729;0.010386
32;2.092;345.96;2;0.85;0.5;50;50;Euclidean(Summation);0.0023894;0.040899;0.048111;0.0029875;0.00071796;0.0047831;0.0021761;0.0013799;0.0062685;0.01376;0.022212;0.0001953;0.00028416;3.3947E-06;0.00022241;0.0055839;0.0021161;0.00014854;0.0028789;0.0012355;0.0013249;0.0010802;0.035338;0.0063504;0.047974;0.0021881;0.015862;0.0012805;0.00080604;0.017253;0.0083332;0.0069034;0.00047923;0.00035947;0.00074308;0.0041797;0.0011467;0.0021649;0.0014352;0.048483;0.0032492;0.00072205;0.049488;0.0019282;0.00017622;0.0090514;0.00025805;0.0091903;0.0013422;0.0066672;0.0039022;0.0029672;0.036291;6.0061E-05;0.0044214;0.0040046;0.012394;0.0048166;0.0017317;0.04922;0.0013955;9.8764E-07;0.0029196;0.0015024;0.0016823;0.0016437;0.0055726;0.029748;0.0060727;0.0017876;0.042287;0.044066;0.00059735;0.0047265;0.011281;0.0020303;0.002201;0.00033021;0.01202;0.04711;0.025746;0.045449;0.0051904;0.04849;0.0012226;0.001854;0.00077251;0.001377;0.0060668;0.0078937;0.045406;0.00066495;5.7971E-05;0.015406;0.0024337;0.0090737
33;2.1053;0.28511;2;0.85;0.5;50;50;Euclidean(Median);0.0021552;0.0013818;0.051422;0.0024127;0.0018873;0.0041633;0.041329;0.0065517;0.0017328;0.00098163;0.0062735;0.0052637;0.00059897;0.0051807;0.0011562;0.00066458;0.0089043;0.0018527;0.016509;0.0012067;0.0034809;0.001713;0.048506;0.0055524;0.0012292;0.0008093;0.00074061;0.0038013;0.0086673;0.0077822;0.006413;0.0092351;0.0024246;0.0095403;0.00063233;0.0015452;0.00013161;0.0022433;0.00099381;0.050614;0.0038351;0.00014498;0.05261;0.0029102;0.00025158;0.050586;0.0012511;0.0026061;0.0038836;0.047176;0.015845;0.0021831;0.0011271;0.005109;0.049552;0.051864;0.0017645;0.014692;0.0024428;0.010865;0.0039674;0.0048908;0.0063455;0.012357;0.0091622;0.0031934;0.035167;0.01058;0.00062484;0.0051098;0.0045604;0.0024344;0.044521;0.0015297;0.005548;0.000342;0.0017784;0.0078183;0.0024458;0.0018994;0.039461;0.00057293;0.00035123;0.04834;0.013834;0.0045711;0.00075488;0.0031615;0.0068157;0.00033826;0.0015856;0.052639;0.00027015;0.0016175;0.010096;0.0029331
34;2.2206;0.02696;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0071218;0.02435;0.02842;0.015981;0.012499;0.0027088;0.025822;0.0095553;0.0096466;0.0040711;0.026916;0.0010022;0.00060044;0.0043153;6.5625E-06;0.0016109;0.027538;5.9951E-05;0.0024848;0.00035635;0.028163;0.026367;0.0011493;0.002164;0.003353;6.4879E-05;0.0021953;0.014843;0.0023065;0.0045966;0.0023305;0.000948;0.019087;0.027048;0.021901;0.00069242;0.0020332;0.028027;0.02806;0.0078555;0.001321;0.022326;0.024113;0.02387;0.026049;0.02728;0.0025568;0.00093472;5.1483E-05;0.00044992;6.7046E-05;0.0011375;0.00030921;0.00098106;0.0060578;0.020504;0.0062475;0.00028487;0.020471;0.00035587;0.006455;0.020379;0.0019361;0.00046623;0.00082299;0.0012458;0.025528;0.0022564;0.0011044;0.0061312;0.016554;0.028415;0.0012861;9.7734E-05;0.026563;0.025795;0.027376;0.0011244;0.0022716;0.027743;0.025326;0.0098911;0.027739;0.00056583;7.2449E-05;0.014614;0.00086473;0.00044903;6.8582E-05;0.027222;0.0048786;0.027726;0.0035802;0.014136;0.00043959;0.0052549
