26;7.8867;1.1355;2;0.85;0.5;50;50;Euclidean(Average);0.12123;0.0074371;0.0071761;0.0051315;0.0068346;0.0044912;0.0090909;0.0024223;0.0042931;0.0017719;0.01555;0.00084831;0.014713;0.0083918;0.023733;0.0014431;0.0095959;0.012421;0.0074107;2.1144E-05;0.0042787;0.0049287;0.0076845;0.038056;0.012725;0.029598;0.0059854;0.0015382;0.010487;0.0035345;0.013988;0.0004026;0.015594;6.6128E-05;0.015423;0.0038747;0.0030634;0.066879;0.02746;0.0071448;0.0094618;0.003511;0.0066349;0.0088326;0.0023812;0.0081524;0.012496;0.024351;0.0093795;0.025169;0.056504;0.0043674;0.0049298;0.013814;0.020837;0.0098621;0.0047163;0.011816;0.065657;0.025754;0.0010545;0.0078864;0.0086497;0.0016728;0.010943;0.0056329;0.004983;0.012686;0.011779;0.030502;0.0338;0.0050634
27;8.0355;1.0039;2;0.85;0.5;50;50;Euclidean(Median);0.12046;0.011119;0.017084;0.0021405;0.0066139;0.002;0.020696;0.0074909;0.026507;0.016008;0.012278;0.015727;0.019156;0.051433;0.016933;0.012584;0.00024156;0.013804;0.011242;0.0028405;0.019393;0.0085978;0.0065847;0.0099086;0.026039;0.0076962;0.001878;0.0011155;0.015944;0.02716;0.0029929;0.0053079;0.023597;0.0030684;0.019422;0.020228;0.019107;0.014891;0.069297;0.027091;0.001656;0.042977;0.0047614;0.014519;0.00074637;0.0021919;0.0036473;0.0026164;0.00058032;0.014345;0.0079131;0.008678;0.0018683;0.012968;0.0048496;0.0084754;0.0010225;0.0024992;0.0031551;0.016678;0.0098448;0.026756;0.011358;0.0039671;0.0099214;0.00059316;0.019374;0.0054779;0.021226;0.0079495;0.0053553;0.0063482
28;8.1466;0.041419;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.080158;0.00098771;0.0063327;0.0025077;0.00020443;0.0049265;0.0023775;0.0017823;0.016219;0.0064602;0.0058853;0.00919;0.0049742;0.060914;0.018984;0.0046137;0.047121;0.047503;0.0058774;0.0088927;0.02592;0.0046675;0.025785;0.057715;0.050065;0.0023829;0.0025815;0.0003406;0.039848;0.018112;0.0015078;0.0062797;0.001491;0.017208;0.020674;0.0025554;0.0033832;0.0044781;0.0047173;0.0081039;0.042396;0.0014013;0.002717;0.017421;0.022778;0.0017973;0.0052037;0.0028525;0.061017;0.00080315;0.018075;0.057723;0.00672;0.0063674;0.0074497;0.0012116;0.00091378;0.021305;0.0016338;0.001649;0.0067927;1.8843E-05;0.046723;0.0010952;0.00061706;9.3311E-05;0.01123;0.00060191;0.00030412;0.00105;0.0034507;0.012858
29;8.1864;1.0227;2;0.85;0.5;50;50;Euclidean(Median);0.1228;0.0074858;0.0096694;0.017121;0.0035559;0.0029148;0.046734;0.0087079;0.013692;0.012051;0.0090716;0.012158;0.017889;0.0051315;0.0097782;0.0028451;0.035586;0.11276;0.0079895;0.013259;0.0042975;0.0041928;0.0071605;0.017491;0.0055973;0.022703;0.014143;0.012932;0.012239;0.0096727;0.0015117;0.0020189;0.010048;0.014282;0.0002595;0.0074093;0.0066034;0.0047894;0.0018809;0.010648;0.00062958;0.0072172;0.0111;0.0042891;0.016769;0.011936;0.008495;0.013415;0.013107;0.00096792;0.0058667;0.003673;0.022596;0.0057676;0.013415;0.0072538;0.0078637;0.068353;0.012637;0.0055695;0.0085503;0.0055733;0.0028769;0.008072;0.018368;0.016878;0.0024885;0.00096367;0.024718;0.012976;0.015275;0.0012589
30;8.4922;1.2227;2;0.85;0.5;50;50;Euclidean(Average);0.1307;0.00022399;0.0042073;0.0086934;0.005808;0.015305;0.0029394;0.0046957;0.0049247;0.00093489;0.016811;0.0077968;0.0048592;0.015872;0.0099774;0.0089191;0.02728;0.013845;0.0049081;0.010933;0.037831;0.00035492;0.0025488;0.017356;0.0004827;0.0019166;0.010007;0.035145;0.00085713;0.00076285;0.0022763;0.018011;0.051532;0.004957;0.0021716;0.0066818;0.0082798;0.027647;0.0048552;0.031643;0.007182;0.0031433;0.015174;0.0058894;0.0084013;0.029013;0.0094335;0.0070941;0.010883;0.011424;0.0045451;0.025261;0.011913;0.023012;0.003859;0.025348;0.0008573;0.0074366;0.0075499;0.0040422;0.0064027;0.030333;0.0057907;0.042178;0.030599;0.00024572;0.022993;0.0026533;0.032385;0.027076;0.004544;0.0083841
31;8.7424;1541.9;2;0.85;0.5;50;50;Euclidean(Summation);0.13449;0.018447;0.0048674;0.061808;0.0062818;0.016395;0.00094752;0.002256;0.021584;0.0094195;0.00080717;0.0031648;0.0020762;0.032958;0.017779;0.0035311;0.0092067;0.029036;0.0034835;0.011884;0.00046217;0.010726;0.020325;0.0017775;0.01116;0.0066879;0.019627;0.006112;0.014663;0.00036973;0.023224;0.0098799;0.0015812;0.00066024;0.0040761;0.0044515;0.033518;0.002396;0.012719;0.026389;0.01686;0.0038567;0.00081721;0.026144;0.014185;0.00064369;0.0056759;0.00048682;0.019821;0.0053876;0.0029678;0.0025645;0.089361;0.015632;0.0044898;0.016295;9.1851E-05;0.0079398;0.0034026;0.0053366;0.0003498;0.016531;0.022736;0.025697;0.0014681;0.025099;0.0047875;0.0065734;0.016626;0.010574;0.020802;0.0055705
32;8.8594;1.2755;2;0.85;0.5;50;50;Euclidean(Average);0.13642;0.0159;0.0065106;0.0090465;0.0029799;0.0031602;0.0090962;0.0021036;0.0082715;0.027649;0.04471;0.0119;0.016377;0.016417;0.020341;0.036932;0.012318;0.011523;0.016136;0.0087763;0.039668;0.0097847;0.0032877;0.00084836;0.0077896;0.013786;0.026665;0.014022;0.001224;0.035672;0.0027708;0.0037637;0.0012123;0.022497;0.014833;0.0113;0.010613;0.013435;0.0012639;0.014063;0.03508;0.0050711;0.00062779;0.0011797;0.00021725;0.0040766;0.0029716;0.0036574;0.011253;0.0036678;0.0082027;0.0052967;0.0033724;0.0092275;0.021936;0.030152;0.024221;0.008432;0.024563;0.023466;0.0015928;5.6156E-05;0.020621;0.0018522;0.0005956;0.0052327;0.0041312;0.010713;0.01911;0.011182;0.031402;0.0017774
33;9.1817;1619.4;2;0.85;0.5;50;50;Euclidean(Summation);0.14142;0.0019203;0.011858;0.028293;0.013498;0.010957;0.024277;0.0012402;0.01565;0.038595;0.01837;0.012524;0.031647;0.015264;0.026915;0.00053669;0.020229;0.015153;0.017298;0.0071664;0.0066446;0.0023942;0.014682;0.043052;0.0042529;0.014838;0.0060951;0.0090827;0.039445;0.0067185;0.0041728;0.016979;0.007594;0.026228;0.0032077;0.0074442;0.00077946;0.015991;0.0044633;0.035729;0.0054953;0.011492;0.0091061;0.0092218;0.0034202;0.0011442;0.0089259;0.0091954;0.0011303;0.0028555;0.0029322;0.0051554;0.00075215;0.0091337;0.005939;0.011514;0.0074698;0.0076055;0.015507;0.0060981;0.0014267;0.0021199;0.013707;0.0054112;0.012099;0.0067871;0.016282;0.037519;0.016362;0.018111;0.0085014;0.0049767
34;9.2423;0.046989;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.093025;0.0048363;0.012325;0.00079632;0.006382;0.021405;0.0023708;0.0092552;0.0045925;0.030037;0.018161;0.028478;0.0090322;0.0074281;0.0034012;0.0074842;0.011262;0.002617;0.049091;0.0068042;0.00030559;0.0032109;0.00053969;0.012239;0.011556;0.0065722;0.0029233;0.0042897;0.0073746;0.012467;0.0015812;0.048905;0.0010442;0.040109;0.0056098;0.0084301;0.00016786;0.015967;0.0013886;0.0046515;0.0045354;0.0024994;0.014405;0.0078301;0.012251;0.0073326;0.010925;0.0032019;0.016159;0.00037226;0.089234;0.054634;0.00098402;0.007198;0.0072325;0.070918;0.0084201;0.0011718;0.013201;0.0030338;0.0016908;0.0025588;0.016438;0.0028693;0.039555;0.018755;0.017721;0.0090335;0.013324;0.0037061;0.0089389;0.011755
35;9.5078;0.04834;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.085104;0.00043118;0.002371;2.0867E-05;0.061867;0.0030607;0.035545;0.0055541;0.070964;0.0028974;0.0041281;0.0018481;0.0021636;0.001272;0.050858;0.071222;0.013738;0.011815;0.012337;0.0061316;0.0083014;0.0043823;0.008648;0.082801;0.0025839;0.0084827;0.0019629;0.0048921;0.0039231;0.048158;0.00056333;0.00057699;0.0059295;0.00052379;0.0036153;0.029531;0.0020927;0.0024271;0.0034484;0.0037829;0.0011973;0.0004243;0.014277;0.0068823;0.071436;0.0041552;0.027805;0.0032388;0.0040269;0.0082975;0.0028253;0.0056641;0.0033302;0.015771;0.027198;0.026018;0.0016643;0.021649;0.0060774;0.0070467;0.010746;0.0023554;0.0067145;0.00065261;0.0079231;0.0045648;0.0080597;0.0038741;0.013179;0.0012783;0.0088509;0.0028614
36;10.359;1.2941;2;0.85;0.5;50;50;Euclidean(Median);0.15553;0.00054478;0.015918;0.0059145;0.0077389;0.0037801;0.013155;0.0030203;0.00057505;0.0067095;0.0041132;0.015217;0.019313;0.036449;0.023894;0.0068683;0.007021;0.019173;0.018431;0.019901;0.0068698;0.018703;0.0065343;0.011816;0.0093432;0.0034214;0.042327;0.0085359;0.0012325;0.024475;0.0061665;0.00091584;0.0071446;0.0053951;0.011203;0.030233;0.01882;0.015079;0.0027423;0.00020694;0.00065886;0.011805;0.012192;0.00095044;0.044102;0.021006;0.0080211;0.014106;0.013341;0.01755;0.022424;0.0066218;0.009891;0.0025845;0.013034;0.0015692;0.014817;0.019216;0.019824;0.014663;0.0019684;0.0088726;0.0027192;0.0026719;0.020456;0.013827;0.012928;0.0095269;0.0049879;0.011594;0.00026317;0.02738
population
1;23.871;0.08697;0.43388;0.14753;0.053955;0.88214;0.4142;0.031826;0.59363;0.44723;0.99325;0.93284;0.54463;0.80085;0.54338;0.29184;0.78267;0.19757;0.7356;0.6789;0.28586;0.51932;0.83185;0.72204;0.30957;0.79694;0.020702;0.55711;0.50718;0.21189;0.55911;0.84185;0.928;0.02703;0.99476;0.95493;0.85178;0.28596;0.92669;0.86836;0.44977;0.94821;0.63132;0.40948;0.44305;0.077138;0.28943;0.8165;0.96016;0.0094375;0.75645;0.8309;0.46327;0.307;0.038353;0.32802;0.80957;0.9291;0.45957;0.20587;0.44169;0.53138;0.14706;0.8776;0.57475;0.27637;0.34931;0.5005;0.68625;0.45944;0.99235;0.6708
2;8.4741;0.54291;0.36352;0.48366;0.9458;0.063486;0.52704;0.098516;0.10617;0.31731;0.51504;0.67089;0.27836;0.63306;0.65012;0.15203;0.12617;0.25305;0.41721;0.74997;0.024015;0.51388;0.87893;0.51465;0.84972;0.098927;0.44745;0.6372;0.23077;0.92664;0.81068;0.73063;0.86118;0.0083473;0.67888;0.42348;0.79592;0.0066205;0.61236;0.89286;0.34578;0.14945;0.25384;0.69712;0.47471;0.36949;0.16962;0.21947;0.57031;0.47115;0.8347;0.17822;0.12767;0.65662;0.81149;0.54834;0.20839;0.0040938;0.1061;0.55356;0.68335;0.011894;0.92084;0.46562;0.83788;0.67239;0.45499;0.99075;0.16936;0.74887;0.77541;0.46245
3;2.7028;0.25056;0.049892;0.75187;0.29286;0.82154;0.53314;0.94777;0.17416;0.82842;0.098461;0.67038;0.33865;0.054015;0.94462;0.2995;0.60198;0.17725;0.5063;0.88459;0.11027;0.46323;0.019472;0.32819;0.86993;0.70927;0.48089;0.62194;0.46159;0.52894;0.34389;0.21222;0.032168;0.8552;0.32142;0.065265;0.59968;0.40969;0.061798;0.3813;0.080848;0.41872;0.61664;0.51177;0.2205;0.41;0.61489;0.30955;0.069478;0.65383;0.79237;0.74001;0.32595;0.67877;0.0090446;0.9319;0.15646;0.10969;0.66089;0.58655;0.38131;0.56493;0.1649;0.36598;0.084662;0.2094;0.80527;0.85454;0.73771;0.75032;0.18826;0.67486
4;15.907;0.49021;0.8062;0.856;0.44477;0.85583;0.057105;0.44224;0.64229;0.20226;0.43655;0.05419;0.622;0.98203;0.62582;0.76145;0.59279;0.95194;0.42704;0.045204;0.58549;0.62047;0.98767;0.32928;0.89317;0.55996;0.32603;0.13617;0.78401;0.4906;0.45887;0.75862;0.1833;0.66404;0.51368;0.038175;0.23699;0.075202;0.54697;0.1309;0.89893;0.92646;0.87646;0.53391;0.12385;0.14301;0.17905;0.030264;0.96598;0.76579;0.4799;0.30906;0.58088;0.4791;0.55275;0.69855;0.39122;0.74116;0.99348;0.67457;0.40143;0.63752;0.035318;0.24336;0.75877;0.54354;0.29246;0.76608;0.24763;0.072698;0.73477;0.46165
5;20.85;0.34355;0.017885;0.56366;0.59374;0.8504;0.68626;0.89958;0.76318;0.079534;0.65224;0.28791;0.13308;0.9377;0.20644;0.21995;0.27715;0.71671;0.77032;0.4425;0.59134;0.29148;0.45485;0.64498;0.47852;0.38493;0.5244;0.07011;0.98192;0.99885;0.22884;0.69581;0.68276;0.32647;0.28597;0.48159;0.30821;0.5743;0.31841;0.080918;0.7964;0.097625;0.55209;0.54728;0.39601;0.72729;0.6393;0.32143;0.98338;0.83954;0.62944;0.9863;0.58615;0.20165;0.060702;0.96179;0.70329;0.60563;0.64625;0.14346;0.132;0.44749;0.42528;0.30973;0.9608;0.28194;0.34395;0.2742;0.53981;0.18161;0.66607;0.66069
6;20.428;0.53913;0.46711;0.14703;0.16339;0.19551;0.47375;0.60328;0.87777;0.53198;0.36241;0.092761;0.28403;0.62681;0.21998;0.36679;0.71674;0.73793;0.8778;0.4693;0.61616;0.50488;0.88268;0.19797;0.98567;0.28783;0.25971;0.28595;0.9585;0.4;0.61103;0.78212;0.88724;0.71554;0.88113;0.53494;0.73548;0.3294;0.62266;0.48055;0.0039184;0.80453;0.97273;0.28092;0.15181;0.56633;0.64318;0.87088;0.87524;0.10735;0.28437;0.85815;0.30929;0.63945;0.78692;0.15985;0.94319;0.91377;0.4103;0.6733;0.32859;0.25327;0.18535;0.95164;0.21634;0.44294;0.34406;0.39846;0.10507;0.94001;0.40868;0.35778
7;0.27508;0.038618;0.076388;0.83604;0.10461;0.55414;0.68215;0.10887;0.11498;0.78201;0.33841;0.75699;0.60165;0.21583;0.97216;0.62172;0.055905;0.55461;0.41192;0.17088;0.90092;0.76725;0.019053;0.26882;0.7912;0.44616;0.95961;0.93601;0.8632;0.096778;0.74304;0.6869;0.31607;0.036984;0.51445;0.43213;0.21709;0.80375;0.7732;0.30176;0.082977;0.76404;0.51878;0.99623;0.28706;0.70714;0.99691;0.36616;0.14745;0.60433;0.33886;0.0608;0.90538;0.12806;0.33558;0.21186;0.087185;0.55577;0.12198;0.71597;0.67972;0.91633;0.45623;0.26771;0.29271;0.51299;0.31822;0.44494;0.72928;0.26606;0.23385;0.22793
8;21.055;0.5825;0.42627;0.64252;0.27564;0.91974;0.08558;0.63939;0.87232;0.94714;0.42925;0.76888;0.83691;0.35347;0.94713;0.15957;0.90737;0.51105;0.30448;0.72496;0.49634;0.0023849;0.19004;0.26296;0.49122;0.21822;0.31441;0.8871;0.84496;0.17052;0.61825;0.86324;0.89721;0.15954;0.87505;0.74323;0.28219;0.40741;0.56473;0.41704;0.9769;0.0035752;0.5948;0.98719;0.41331;0.76639;0.37929;0.61826;0.13892;0.96513;0.68623;0.43512;0.80927;0.29053;0.99822;0.80495;0.51223;0.41597;0.081749;0.48225;0.63293;0.53375;0.67317;0.83761;0.28811;0.081695;0.4829;0.057389;0.58925;0.014573;0.66737;0.093484
9;19.935;0.79079;0.021398;0.83103;0.13736;0.71339;0.032295;0.74968;0.14121;0.040126;0.84842;0.96152;0.76092;0.1027;0.37853;0.86595;0.32089;0.20637;0.39006;0.97578;0.18231;0.13888;0.094343;0.848;0.90724;0.56066;0.63719;0.087927;0.20596;0.28085;0.46969;0.79618;0.69268;0.28265;0.41431;0.43737;0.87544;0.83775;0.71202;0.35233;0.18352;0.49742;0.039105;0.85771;0.040983;0.35992;0.84439;0.84166;0.29478;0.90676;0.48638;0.71904;0.24038;0.18325;0.28624;0.9935;0.26026;0.32903;0.33542;0.053642;0.10391;0.88271;0.35031;0.25337;0.1602;0.60336;0.0045692;0.030673;0.72951;0.73991;0.053215;0.97165
10;8.631;0.86953;0.81932;0.53309;0.071556;0.7267;0.74856;0.94366;0.21455;0.13889;0.31811;0.44924;0.79303;0.040468;0.66993;0.59169;0.92814;0.12869;0.1076;0.54907;0.93725;0.48302;0.057104;0.060652;0.016119;0.93989;0.8536;0.98777;0.17577;0.13086;0.73669;0.10041;0.19203;0.92723;0.87814;0.41187;0.10948;0.40362;0.18736;0.85043;0.81812;0.27545;0.24109;0.019138;0.33995;0.49346;0.42733;0.1909;0.61832;0.68719;0.093411;0.92436;0.69212;0.87633;0.95316;0.94378;0.69043;0.90368;0.82149;0.47374;0.079141;0.89937;0.69216;0.88119;0.1752;0.19397;0.52413;0.20286;0.78236;0.2059;0.89286;0.85521
11;12.184;0.51271;0.22514;0.47465;0.73154;0.95971;0.73725;0.39419;0.49652;0.61885;0.27526;0.36477;0.53638;0.33524;0.35319;0.86195;0.29564;0.59022;0.76763;0.72325;0.22257;0.24493;0.28705;0.36971;0.43952;0.58257;0.72512;0.59949;0.87021;0.4798;0.96159;0.53181;0.73321;0.48631;0.086404;0.35754;0.79236;0.65013;0.99414;0.86572;0.48985;0.68713;0.8555;0.29644;0.6718;0.27784;0.62366;0.35176;0.0029123;0.11016;0.018657;0.097365;0.24742;0.96314;0.13013;0.69061;0.58465;0.73522;0.87264;0.78997;0.45321;0.92967;0.14401;0.37357;0.20677;0.5745;0.90981;0.75159;0.42098;0.31521;0.067705;0.25315
12;17.54;0.071977;0.96139;0.9024;0.28967;0.87569;0.52745;0.091846;0.99687;0.18847;0.42733;0.65847;0.65425;0.23105;0.99835;0.23404;0.6277;0.0085745;0.36466;0.80176;0.96973;0.37336;0.51288;0.82679;0.94471;0.30134;0.62115;0.054352;0.935;0.53251;0.1157;0.77571;0.97976;0.59089;0.89059;0.71076;0.62342;0.2399;0.36284;0.86576;0.050282;0.74656;0.63642;0.034723;0.039352;0.45765;0.46233;0.7135;0.90096;0.20128;0.79762;0.31261;0.045662;0.87199;0.21401;0.8004;0.69943;0.356;0.05412;0.12546;0.31342;0.32447;0.16811;0.62835;0.81938;0.35198;0.33539;0.063984;0.58041;0.82475;0.073372;0.30079
13;18.047;0.13419;0.97661;0.89042;0.92229;0.04878;0.97821;0.17474;0.40672;0.73425;0.94774;0.14635;0.74904;0.4614;0.67462;0.44121;0.28015;0.50714;0.63611;0.89127;0.5997;0.23901;0.046675;0.25807;0.62833;0.092339;0.12002;0.25887;0.8176;0.97659;0.30933;0.957;0.11244;0.63078;0.56187;0.54896;0.065341;0.34258;0.26247;0.67097;0.15065;0.65219;0.11968;0.11978;0.16196;0.24745;0.27932;0.75312;0.49785;0.45156;0.96116;0.0911;0.72053;0.68114;0.84578;0.23163;0.69859;0.58274;0.092838;0.53584;0.67188;0.8455;0.53867;0.22629;0.38028;0.63263;0.8987;0.035412;0.39803;0.0066778;0.58188;0.83763
14;7.7826;0.45705;0.16765;0.69608;0.34749;0.46369;0.48709;0.048901;0.28239;0.32932;0.1979;0.34248;0.17723;0.87475;0.66879;0.73458;0.026399;0.65712;0.77315;0.3747;0.42455;0.0857;0.66991;0.37001;0.4541;0.43171;0.95787;0.66928;0.016295;0.35549;0.57841;0.20141;0.93401;0.83267;0.10022;0.14094;0.50173;0.27279;0.54366;0.54885;0.17624;0.68589;0.042574;0.98169;0.0835;0.072914;0.36595;0.4836;0.97933;0.43384;0.28341;0.89026;0.25421;0.67936;0.51888;0.16054;0.70232;0.1115;0.033385;0.59282;0.54847;0.58485;0.28322;0.51222;0.21733;0.75897;0.86163;0.93038;0.46612;0.25782;0.99442;0.73882
15;25.896;0.28714;0.047489;0.70276;0.068268;0.30255;0.17133;0.67938;0.68515;0.90599;0.79369;0.096006;0.37028;0.48865;0.44578;0.84146;0.61304;0.78932;0.39624;0.2071;0.032746;0.67477;0.13507;0.55824;0.46761;0.92463;0.066777;0.41819;0.72492;0.50159;0.71104;0.79239;0.76205;0.54355;0.51865;0.78268;0.91187;0.49127;0.56451;0.38027;0.62531;0.81617;0.43613;0.62672;0.070486;0.16588;0.91761;0.61916;0.258;0.26615;0.96607;0.23003;0.12689;0.7982;0.2667;0.43426;0.71295;0.58788;0.73844;0.34601;0.98185;0.15094;0.33021;0.74488;0.66825;0.48577;0.24139;0.60953;0.34581;0.69073;0.32558;0.18872
16;19.528;0.37737;0.51577;0.13145;0.78285;0.23908;0.52149;0.2792;0.87883;0.39067;0.7369;0.19029;0.77243;0.57634;0.66064;0.72244;0.23929;0.27951;0.40658;0.14149;0.052976;0.1773;0.51753;0.66597;0.38498;0.91761;0.64659;0.28697;0.52394;0.20743;0.73856;0.83262;0.98573;0.50743;0.43648;0.77708;0.37268;0.2888;0.62829;0.64341;0.74683;0.60012;0.71999;0.89171;0.41382;0.97993;0.12945;0.63435;0.25632;0.76242;0.60429;0.86681;0.371;0.71118;0.34051;0.68063;0.6245;0.53514;0.82504;0.52518;0.54119;0.92171;0.013829;0.72025;0.40952;0.27857;0.66042;0.3557;0.68276;0.54413;0.19169;0.0084899
17;13.53;0.6249;0.72906;0.67987;0.73152;0.23086;0.79602;0.231;0.40094;0.73261;0.71669;0.714;0.48357;0.542;0.92475;0.82958;0.95066;0.17027;0.68853;0.64038;0.25647;0.70282;0.90165;0.82182;0.2624;0.48894;0.67197;0.26019;0.26444;0.25261;0.48096;0.56136;0.38938;0.67613;0.44644;0.23816;0.64103;0.16765;0.6804;0.61001;0.90834;0.83315;0.71031;0.30989;0.46716;0.68565;0.30414;0.33984;0.95585;0.77463;0.84713;0.29631;0.8364;0.94168;0.42714;0.69008;0.29565;0.88331;0.33137;0.16562;0.24572;0.19816;0.99445;0.72184;0.4059;0.88773;0.032669;0.15434;0.05278;0.27741;0.88199;0.83865
18;14.233;0.59984;0.58738;0.83645;0.70447;0.58901;0.19319;0.26734;0.49615;0.9865;0.044064;0.17938;0.12364;0.19405;0.1189;0.2729;0.88747;0.2966;0.33109;0.73159;0.33385;0.81073;0.58388;0.67235;0.32034;0.52327;0.10597;0.12258;0.037685;0.69099;0.71496;0.24004;0.87237;0.20258;0.27187;0.6641;0.51183;0.98298;0.26559;0.82394;0.68672;0.024531;0.36985;0.31249;0.25801;0.49819;0.60598;0.83739;0.13171;0.6838;0.28845;0.8427;0.9375;0.91947;0.66616;0.53845;0.10832;0.58906;0.049206;0.57747;0.13346;0.60366;0.66381;0.14725;0.44421;0.27755;0.265;0.65356;0.7344;0.71589;0.52622;0.7526
19;20.74;0.23527;0.5539;0.7173;0.44047;0.63808;0.50363;0.8882;0.1012;0.0966;0.45851;0.42351;0.36071;0.24149;0.17216;0.53369;0.31678;0.011842;0.67179;0.16021;0.59378;0.29342;0.70961;0.48977;0.81543;0.89895;0.080944;0.40351;0.43032;0.88741;0.062633;0.091422;0.78059;0.86207;0.98602;0.62243;0.5794;0.32051;0.08742;0.6797;0.36024;0.28194;0.59121;0.49172;0.073688;0.22283;0.12213;0.46793;0.9728;0.46727;0.86157;0.57444;0.44159;0.36513;0.78566;0.2734;0.72425;0.48137;0.0024161;0.28287;0.88037;0.93735;0.36205;0.0058965;0.98062;0.35775;0.79802;0.46504;0.84495;0.26265;0.7526;0.7764
20;1.6857;0.62331;0.71533;0.88994;0.63816;0.49626;0.3219;0.40441;0.66484;0.13893;0.24363;0.20174;0.66748;0.014847;0.61432;0.84517;0.79129;0.74089;0.35019;0.18602;0.99076;0.59484;0.48978;0.8714;0.26249;0.18923;0.22399;0.22338;0.56506;0.03219;0.78352;0.57632;0.55156;0.90064;0.080126;0.1617;0.043531;0.3431;0.72261;0.50616;0.36081;0.60044;0.23017;0.50847;0.77641;0.40499;0.95297;0.64952;0.60399;0.28361;0.97713;0.97968;0.68366;0.1636;0.2051;0.33601;0.77098;0.57403;0.95849;0.92431;0.97581;0.02416;0.35248;0.71821;0.030761;0.95036;0.089232;0.65614;0.45339;0.87316;0.91098;0.94073
21;24.414;0.11427;0.50822;0.086172;0.47709;0.48693;0.59886;0.49438;0.70265;0.94548;0.63498;0.038735;0.37331;0.039382;0.014161;0.56276;0.8652;0.42046;0.0619;0.77689;0.11986;0.92164;0.19692;0.59805;0.81826;0.4115;0.7876;0.25202;0.61701;0.5671;0.96698;0.888;0.40053;0.56002;0.14885;0.4708;0.12598;0.94601;0.47511;0.16653;0.21529;0.74245;0.31153;0.81302;0.45368;0.91663;0.81255;0.026459;0.59577;0.46003;0.043765;0.98705;0.94227;0.46918;0.42366;0.65551;0.87989;0.0029509;0.57742;0.36381;0.83559;0.24463;0.13191;0.49981;0.4376;0.027626;0.76138;0.72706;0.69153;0.36971;0.41457;0.59035
22;3.2384;0.80004;0.42445;0.33376;0.49636;0.17329;0.78865;0.27314;0.49053;0.11575;0.85273;0.48938;0.98569;0.65409;0.53298;0.65819;0.91417;0.513;0.99117;0.43607;0.90723;0.76016;0.79842;0.98389;0.62666;0.51613;0.30716;0.53945;0.88279;0.45807;0.44367;0.82429;0.95662;0.99333;0.85968;0.71989;0.52867;0.31492;0.08183;0.078483;0.30122;0.26714;0.71477;0.94129;0.96729;0.36191;0.058759;0.20474;0.77018;0.56548;0.55133;0.32979;0.35903;0.52716;0.67891;0.10343;0.10494;0.68894;0.3998;0.41662;0.35661;0.019498;0.23328;0.17685;0.64116;0.73229;0.018349;0.76399;0.47329;0.19836;0.40049;0.50113
23;6.0925;0.12842;0.31318;0.37309;0.94255;0.58145;0.69567;0.3248;0.54574;0.33986;0.39023;0.10517;0.15635;0.35071;0.78488;0.18283;0.82632;0.72141;0.20542;0.23817;0.64271;0.15114;0.71161;0.96732;0.0025645;0.19447;0.56942;0.47023;0.58467;0.91463;0.1508;0.21986;0.010188;0.31195;0.30481;0.33793;0.037616;0.89918;0.31606;0.012;0.67104;0.1693;0.12856;0.87337;0.79682;0.75631;0.75617;0.84766;0.24436;0.79208;0.10868;0.66228;0.77371;0.85625;0.8469;0.33736;0.83736;0.42271;0.56885;0.88553;0.68026;0.76435;0.89481;0.65869;0.55699;0.086501;0.60489;0.029197;0.18895;0.0071617;0.29231;0.20274
24;3.3771;0.92213;0.14597;0.46963;0.48769;0.61966;0.20273;0.37377;0.48074;0.30994;0.41066;0.22484;0.68707;0.54423;0.34867;0.072619;0.65588;0.81529;0.0052857;0.51884;0.24385;0.64777;0.09922;0.69281;0.53872;0.44212;0.30435;0.12289;0.0010842;0.68279;0.86523;0.22171;0.090658;0.98399;0.010655;0.85706;0.83383;0.13463;0.85019;0.5141;0.31288;0.15543;0.31099;0.60225;0.28374;0.58609;0.77886;0.88008;0.8499;0.029344;0.55477;0.2426;0.7491;0.8038;0.76478;0.33431;0.084354;0.097498;0.013635;0.9748;0.47871;0.28693;0.47331;0.27596;0.54543;0.054335;0.010323;0.58409;0.77121;0.37869;0.39992;0.9338
25;11.015;0.74035;0.10412;0.57147;0.99525;0.4448;0.51092;0.68092;0.57542;0.0030137;0.53192;0.30606;0.75788;0.83244;0.094736;0.19399;0.17934;0.13663;0.31843;0.0073839;0.73969;0.10694;0.56351;0.8345;0.77365;0.14304;0.85532;0.079139;0.18451;0.28976;0.034204;0.77284;0.61542;0.73264;0.59453;0.80057;0.30588;0.85567;0.60767;0.23433;0.58461;0.4321;0.5428;0.45812;0.28724;0.078409;0.25099;0.75487;0.40988;0.64844;0.23497;0.096855;0.2076;0.062638;0.7996;0.9028;0.095068;0.65617;0.85906;0.95106;0.087584;0.16883;0.14884;0.18566;0.3754;0.36959;0.2469;0.8407;0.02882;0.61697;0.078215;0.54187
