25;1.7892;0.29756;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022324;0.0016302;0.00047388;0.052117;0.0033577;0.0022347;0.011564;0.00055856;0.0036502;0.0024209;0.060245;0.0011404;0.0036184;0.061646;0.0041541;0.061935;0.0031867;0.04583;0.0010113;0.030126;0.0051007;0.00064317;0.0027954;0.059253;0.0026362;0.0013606;0.0045184;0.058504;0.014746;0.0039301;0.0060076;0.00058546;0.0010836;0.0036382;0.0019422;0.052981;0.0027758;0.00010319;0.00073334;0.062905;0.0014961;0.0033306;0.054879;0.0022503;0.0016131;0.0012413;0.001215;0.00040843;0.062095;5.8778E-05;0.0024208;0.00055534;0.059758;0.0035146;0.003179;0.0017029;0.00083676;0.0012329;0.0053388;4.3328E-05;0.0058931;0.00017047;0.0018975;0.0037971;0.0010106;0.00023739;0.006145;0.0029786;0.012006;0.0571;0.061583;0.00063478
26;1.8242;0.30527;2;0.85;0.5;50;50;Euclidean(Average);0.0013659;0.00038417;0.00098493;0.058996;0.0090518;0.004402;0.0036876;0.0067879;0.05991;0.0025122;0.061892;0.0065774;0.006158;0.0030547;0.0062963;0.0095452;0.0054114;0.00032202;0.003761;0.0022326;0.00081593;0.046158;0.0023998;0.0031972;0.006065;0.066189;0.060797;0.0028848;0.0012522;0.0022755;0.00093153;0.0065386;0.0094043;0.06125;0.0025109;0.0054619;0.0016739;0.0057136;0.0035461;0.0023274;0.0041939;0.0017713;0.0082077;0.065901;0.0026851;0.057548;0.00076952;0.063711;0.0018092;0.0016209;0.0020112;0.00061307;0.0071617;0.00032797;0.00081652;0.0027205;0.0025391;0.0032838;0.00097591;0.0036295;0.0038458;0.00041618;0.063802;0.012775;0.061194;0.0043327;0.0047141;0.0042449;0.00032332;0.065085;0.0011605;0.0010833
27;1.8415;0.30815;2;0.85;0.5;50;50;Euclidean(Average);5.2553E-05;0.0052041;0.0070858;0.0032827;0.0069257;0.064109;0.067426;0.0025978;0.067473;0.00058627;0.063788;0.013494;0.0026102;0.0019164;0.0016907;0.059996;0.0062863;0.0023568;0.0051761;0.0065422;0.0017114;0.01643;0.0043345;0.00060224;0.00016655;0.0058513;0.0014416;0.00054606;0.0091016;0.0015933;0.00701;0.0011609;0.0038697;0.0093639;0.0021011;0.00087674;0.061419;0.0010748;0.067337;0.0037559;0.00057056;0.0013604;5.7317E-05;0.00051416;0.00067986;0.0089978;0.0031912;0.01102;0.0013517;0.066802;0.06667;0.067387;0.0043436;0.003779;0.0057097;0.0045355;0.004555;0.0045685;0.00017202;0.0019604;0.00048471;0.058878;0.00655;0.00029282;0.0035046;0.013592;0.00022084;0.050222;0.0021843;0.0020114;0.0034976;0.011989
28;1.8568;380.62;2;0.85;0.5;50;50;Euclidean(Summation);0.00072318;0.0018257;0.071659;0.063932;0.044817;0.0014024;0.0002729;0.0073179;0.0019643;0.003501;0.0049819;0.0051358;0.0012992;0.0089894;0.0029696;0.00040018;0.065946;0.067994;0.0013897;0.017797;0.006371;0.0044521;0.003568;0.0022072;0.0024014;0.00046973;0.003135;0.0016293;0.0033678;0.011183;0.00077371;0.00092957;0.0002967;0.0023908;0.0015216;0.0047668;0.0060409;0.0086214;0.0020421;0.0064807;0.0055475;0.00085008;0.0023635;0.0013093;0.0020308;0.015489;0.0026907;0.0029137;0.010584;0.0027111;0.0049449;0.065915;0.011508;0.0017784;0.0025777;0.0066693;0.010075;0.0050327;0.0036866;0.0063436;0.004821;0.0013616;0.071801;0.016807;0.004169;0.0016784;0.052824;0.016403;4.6926E-05;0.070939;0.07375;0.07341
29;1.8585;380.98;2;0.85;0.5;50;50;Euclidean(Summation);0.0068491;0.0059565;0.0015831;0.00092668;0.001368;0.00094657;0.0039561;0.013079;0.022804;0.008066;0.0026936;0.0062894;0.011217;0.0021967;0.0071009;0.0028947;0.003645;0.041452;0.0015979;0.0015451;0.0028047;0.081831;0.051972;0.00049292;0.004636;0.083974;0.00071084;0.084209;0.0031332;0.010756;0.00074424;0.0010843;0.00058209;0.0034763;0.0041523;0.01751;0.0048034;0.00033605;0.0025413;0.00087938;0.0022604;0.049556;0.083559;0.052246;0.0062107;0.0068693;0.012831;0.0024715;0.001508;0.0017311;0.0066696;8.928E-05;0.0024775;0.0079391;0.0036815;0.070133;0.00070685;0.0023163;0.023318;0.015442;0.001605;0.014725;0.080461;9.7105E-05;0.0057157;0.0028742;0.016876;0.0017987;0.008249;0.004448;0.0012057;0.0031345
30;1.8601;0.30895;2;0.85;0.5;50;50;Euclidean(Median);0.00057647;0.0044241;0.034886;0.012189;0.062615;0.017808;0.0027393;0.0040904;0.0033156;0.002277;0.0088816;0.0036438;0.0035065;0.0018782;0.007903;0.0030581;0.063613;0.0015789;0.0014324;0.014182;0.065795;0.00034669;0.00035198;0.001257;0.0025272;0.0006141;0.0028872;0.00779;0.048187;0.00037884;0.065813;0.003886;0.05505;0.0010437;0.0030712;0.0075857;0.00078989;0.0025448;0.0028699;0.00029327;0.062009;0.053598;0.0011205;0.002518;0.0029663;6.9816E-05;0.0081123;0.0019013;0.0010829;0.063863;0.0048704;0.00052741;0.00079129;0.00041295;0.025195;0.00021183;0.0011365;0.021696;0.00319;0.0015322;0.0051242;0.06328;0.00058656;0.0020164;0.0019674;0.0074563;0.065745;0.00064899;0.0014046;0.00019764;0.065826;0.0012626
31;1.887;0.31341;2;0.85;0.5;50;50;Euclidean(Median);0.00088386;0.0026401;0.00071233;0.028154;0.0041642;0.035653;0.0042179;0.0019488;0.012199;0.00035257;0.00040362;0.018394;0.0042503;0.0033495;0.0017892;0.0011054;0.00086711;0.0029565;0.060265;0.0012232;0.063643;0.00055685;0.002472;0.061697;0.057951;0.064254;0.00054704;0.0025656;0.0010338;0.0030105;0.013809;0.0013103;0.00091287;0.062586;0.0030598;0.00092718;0.061105;0.00028489;0.0029874;0.0016383;0.0038859;0.015046;0.00078579;0.056751;0.061948;0.063064;0.062785;0.0112;0.0070729;0.0099554;0.0022559;0.0012399;0.0024841;0.059666;0.0036415;0.00032211;0.0019422;0.0052809;0.00063237;0.004752;0.010649;0.0033803;0.00024746;8.9373E-05;0.00023671;0.0016985;0.00086025;0.0062926;0.0047484;0.0010684;0.0032626;0.00087521
32;1.9295;0.036029;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0038239;0.005798;0.00079494;0.041316;0.031041;0.035151;0.034424;0.035914;0.0021663;0.012825;0.00082369;8.7879E-05;4.9005E-05;0.032491;0.0042619;0.02114;0.0033669;0.019067;0.001547;0.00026235;0.036888;0.027358;0.0028439;0.005103;0.0035781;0.0023848;0.0054;0.0055761;0.040413;0.037456;0.012891;0.029253;0.0053892;0.0016165;0.026144;0.041571;0.014499;0.012992;0.010505;0.0010839;0.00041179;0.016946;0.00068948;0.038558;0.00051805;0.00043061;0.0048676;0.019601;0.021829;0.0047995;0.004293;0.0074542;0.0003957;0.0053666;0.0089997;0.026995;0.00024293;0.016762;0.042365;0.0014365;0.033138;0.025108;0.0048434;0.0031407;0.0064176;0.0050148;0.0094439;0.0012275;0.00045082;0.037047;0.0050605;0.036852
33;1.9447;0.036314;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023532;0.0366;0.00049327;0.002284;0.0215;0.0082098;0.00028478;0.025677;0.0013808;0.033357;0.020605;0.0009288;1.1028E-05;0.0067898;0.025609;0.0020184;0.00071121;0.0051721;0.028542;0.00056539;0.0022799;0.002672;0.02946;0.022948;0.00029392;0.0021279;0.0021633;0.0006795;0.034137;0.00045501;0.0031106;0.0077898;0.029107;0.0042115;1.5881E-05;0.036881;0.037049;0.0010707;0.0065662;0.022187;0.034199;0.010562;0.013634;7.3935E-05;0.0017296;0.028198;0.035913;0.030491;0.036048;0.0019697;0.0021963;0.0011606;0.0064904;0.029509;0.0025778;0.012983;0.021448;0.0036523;0.00075673;0.0017436;0.037092;0.031338;0.0011225;0.02148;0.0016409;0.030809;0.0023495;0.025354;0.013539;0.032219;0.0070327;0.031211
34;1.9516;0.32658;2;0.85;0.5;50;50;Euclidean(Average);0.0059101;0.001969;0.00050328;3.174E-05;0.0049116;0.0019616;0.069852;0.00053707;0.0061945;0.0025675;0.0038433;0.013298;0.0057606;0.0011594;0.072299;0.0027694;0.0028569;0.00068277;0.0077489;0.002787;0.074348;0.00024005;0.07335;0.00049326;0.008082;0.0025974;0.00084229;0.017365;0.00023942;0.0034608;0.0011604;0.073201;0.0057694;0.0030781;0.0036218;0.074171;0.0026102;0.0029327;0.0049064;0.0025997;0.039902;0.00058593;0.0072703;0.070439;0.0046476;0.0089477;0.0024793;0.0010051;0.0032787;0.00096891;0.002662;0.00093542;0.00076257;0.0034966;0.0004494;0.0033719;0.0043803;0.00083292;0.072139;0.00053109;0.004871;0.0010524;0.0020358;0.0035485;0.00097902;0.051068;0.004275;0.001806;0.0013673;0.058145;0.011063;0.067991
35;2.0334;0.33773;2;0.85;0.5;50;50;Euclidean(Median);0.031246;0.012586;1.8842E-05;0.0039594;0.082239;0.0012511;0.0061274;0.09075;0.0031655;0.010741;0.0015138;0.0055104;0.0094082;0.0022436;0.0014051;0.01733;0.0022214;0.082083;0.091608;0.00022018;0.0043857;0.0019624;0.087117;0.0084771;0.007246;0.0021684;0.0030229;0.00071808;0.0060448;0.0074773;0.00083282;0.00044534;0.00054611;0.088794;6.2723E-05;0.0010811;0.019587;0.00021562;0.0058958;0.0014263;0.0020845;0.0028132;0.0018057;0.00013061;0.013513;0.0052973;0.0015805;0.00053326;0.0025674;0.0036406;0.0016113;0.011889;0.00053824;0.011767;0.0023154;0.0040974;0.0018121;0.0055007;0.0025676;0.063885;0.0005923;0.0035775;0.084351;0.002418;0.00013687;0.0094434;0.0074649;0.038919;0.0013122;0.003429;0.0027202;0.0025499
36;2.2145;0.041352;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00090308;0.023956;0.0071878;0.00086227;0.00044055;0.041251;0.0015064;0.0050407;0.001636;0.039425;0.0019315;0.01043;0.032671;0.005018;0.0020682;0.042614;0.0021238;0.00090512;0.0009542;0.0028597;0.03883;0.03839;0.042625;0.0031664;0.02334;0.001066;0.0010999;0.00014174;0.032598;0.040118;0.040965;0.0049335;0.00068478;0.020013;0.00090005;0.0024812;0.0013303;0.001153;0.0038045;0.014265;0.00017843;0.0014971;0.00038969;0.039414;0.00048429;0.033854;0.035824;0.0049479;0.037538;0.0067212;0.0049849;0.0019057;0.0024592;0.031966;0.0020192;0.029741;0.0015495;0.035566;0.0017461;0.0016394;0.0081069;0.033894;0.0012471;0.039493;0.0011879;0.027153;0.0017807;0.012775;0.00061715;0.030263;0.00040631;0.03296
population
1;0.20606;2.0764;1.2614;0.052799;3.4638;0.02337;0.85797;1.137;0.053919;1.9819;2.7474;5.431;1.1924;0.043093;0.30252;0.053306;2.7607;0.0091631;0.63795;0.67698;1.9029;0.17728;1.1668;0.52343;1.3374;0.095232;1.5152;2.3602;0.8694;0.0011803;0.1714;3.2765;0.34168;3.0802;0.75328;0.031822;0.791;2.5178;2.7133;0.007286;1.0405;0.087907;2.2843;2.0381;1.0535;0.00087945;2.4723;0.33746;0.68892;0.57435;3.317;0.028465;0.27774;4.35E-05;9.7989;0.46775;0.70018;0.78572;0.0028355;0.14912;0.15935;0.14835;0.032001;8.0762;1.8447;0.012322;1.8532;0.81129;1.4068;0.13682;0.83679;2.6887E-05
2;0.01799;0.13941;0.0992;0.040864;0.2136;0.012618;0.0073396;1.3855;0.77735;2.5437;0.81011;0.054368;1.4246;2.432;1.2322;0.014799;0.0016608;0.00050752;0.10872;0.014234;0.059956;0.53505;0.011736;0.2977;0.58814;0.55549;0.69439;0.04504;3.0834;0.14375;4.9988;0.037066;0.081063;0.64417;0.55036;0.14906;0.7235;0.026702;1.0069;0.060543;0.96801;0.046438;1.8014;0.42891;0.0032557;0.024265;0.44959;0.22047;0.0068939;0.3566;0.0088709;0.0045096;0.80215;0.72114;0.94587;0.2433;0.5669;0.026181;2.325;0.010261;2.7176;0.89815;1.672;2.7533;1.8773;5.9494E-05;4.6725;3.7112;2.27;1.524;1.072;1.4781
3;0.32059;0.7955;0.17411;0.093255;1.1384;0.059656;0.47627;0.29088;0.066864;0.012482;0.54345;0.090083;0.44618;1.5624;0.53048;6.6348E-05;0.051729;0.17877;1.4129;0.53366;0.018876;0.5167;0.12058;0.92071;1.3673;0.04698;0.28566;0.41764;1.6052;0.15492;4.9401;0.067354;0.021457;0.13876;1.5726;0.37261;4.2758E-06;0.078896;1.269;0.11129;0.45605;0.071556;2.0481;0.13588;0.21235;0.15523;0.10749;0.38126;0.0035333;0.99205;0.37786;2.3632;8.2322;0.18716;0.36283;8.5638;0.041808;2.0401;0.31535;0.14435;0.60027;0.30428;2.769;0.41272;0.4729;3.2532;0.0075261;5.0923;0.0072413;0.026278;0.51672;1.4833
4;0.29157;0.011885;0.0078692;0.10514;0.1637;0.70007;1.1384;0.062804;1.9655;0.45415;0.783;0.50402;0.0014585;0.70928;0.79148;0.22714;0.03363;2.5644;1.3331;0.78748;1.9453;0.1117;0.56781;0.11319;0.12221;1.4492;1.1105;0.22306;1.9385;0.011514;0.092333;0.060805;1.1758;0.42755;2.0735;1.9823;1.2869;1.4327;5.5971;0.44125;0.050444;0.0066948;0.26076;0.64699;0.52015;0.58691;0.016656;0.017975;0.045519;1.1492;3.1081;0.22746;0.11917;0.85301;0.40897;0.33196;0.077116;1.9043;0.13358;0.10639;1.3985;0.025927;0.0079803;1.6763;0.00086204;4.975;2.0071;0.17129;0.27939;0.93584;0.91949;2.7681
5;0.017003;1.4962;4.9967;2.7303;3.8437;1.2933;0.30475;0.040071;0.071616;0.30371;0.040839;0.026289;0.17846;0.72132;0.24648;0.2532;2.8705;0.15195;1.3094;0.50588;0.0047205;2.3537;0.45508;4.766;0.99817;0.6314;0.3768;0.32547;0.00283;0.56423;0.31059;0.80656;0.12413;0.91916;0.081315;1.3028;1.0013;0.09502;0.0047078;0.26458;0.017782;0.10929;0.011587;0.024663;0.0050454;0.40968;0.45533;0.66902;0.6232;3.3773;3.2244;0.0078168;1.4779;0.34489;0.0076001;0.044848;0.35484;0.53043;1.931;0.13671;0.16905;0.42726;0.97153;1.088;0.062109;0.00044495;0.001311;3.8122;0.30697;2.216;2.5224;1.8986
6;0.0092931;0.13401;0.04576;0.35167;1.4061;0.99985;0.7303;0.55932;2.5756;1.2995;0.072445;2.2989;0.45774;0.18016;0.22433;1.6704;0.19669;0.026035;0.20288;0.010033;0.30074;0.0076421;1.9069;0.65826;0.0041949;1.0692;1.9037;1.4591;0.29219;0.0067154;1.5212;2.2171;2.543;0.59992;0.36394;5.2027;0.18335;2.5141;0.059277;1.1512;0.58899;0.80289;0.050456;0.29545;4.2458;4.2177;3.9891;0.66099;0.49858;0.0267;0.0052963;0.13631;0.84532;0.0051831;0.010411;2.1977;0.2923;2.4359;0.18119;0.15292;0.5859;1.0317;0.092493;1.1517;0.64738;0.77426;0.59728;0.090084;0.064111;2.1105;0.28817;1.1036
7;0.010941;0.31989;1.5568;0.024635;6.9775;0.43291;0.69019;0.17923;3.4764;1.6753;2.9573;0.98042;2.4317;0.18441;1.8162;0.078634;0.41138;0.011788;1.424;0.0070452;1.6158;0.00083041;1.2327;0.23299;2.3963;0.00090395;1.9675;2.5425;1.0047;7.1461;0.13559;1.047;1.1829;0.072908;0.87647;0.43581;0.076585;0.18198;1.4922;0.57206;0.065831;0.79006;0.034625;0.74947;0.012973;0.00029076;1.422;1.3421;0.073936;0.21;0.032059;1.775;2.2493;0.37333;0.043745;0.75458;0.26585;4.4089;3.0312;0.13158;0.25156;0.38037;2.7425;0.3507;0.090198;0.94801;0.49496;0.62038;0.56413;0.026626;1.8889;3.3795
8;0.20338;0.11096;0.0010517;0.028146;0.03537;0.47895;0.50508;0.0033737;0.36776;0.015784;0.11622;0.014263;0.0022241;0.86637;0.46212;2.2913;0.098493;0.10892;0.33901;0.93896;0.53066;0.9113;0.21723;2.0583;1.2109;0.012399;1.0054;3.4462;0.044795;2.04;0.06727;0.5575;0.052414;0.37691;0.064564;0.040241;0.59477;0.07731;0.02073;0.017663;1.7494;2.6834;0.07404;0.0533;0.18069;0.0037049;0.42739;0.17097;0.11771;8.5497;0.00094226;1.3325;0.44251;3.7259;0.095395;0.31161;0.045151;0.1978;5.1054;0.14156;1.633;0.01652;3.4059;0.57405;0.14654;0.042644;2.5276;0.30191;0.58944;0.42529;1.8725;0.42075
9;0.14319;0.017054;0.25917;0.039739;0.0082131;1.8671;1.2654;0.17164;0.042516;2.382;0.0047089;0.20763;0.043123;0.35043;0.014202;0.022236;1.7047;0.10843;0.65278;0.46175;0.39574;1.0077;2.2723;0.72911;1.2382;3.8284;2.1451;0.075039;0.20781;0.60082;0.45429;2.8784;0.62874;0.0014278;0.15149;1.4583;0.018694;1.2566;1.6522;1.4504;0.1326;14.179;0.47357;2.5499;0.16069;0.23622;4.5531;0.023953;0.019247;0.8832;0.013122;1.5209;1.0353;1.1526;0.80339;0.41119;0.12294;1.1317;0.42918;0.023931;1.5256;1.627;0.20218;0.15178;0.74422;0.24124;0.17363;0.10167;1.6141;0.022914;1.165;0.13873
10;0.023907;0.031223;0.16348;1.8398;0.19299;0.85317;0.68402;0.017469;4.233;0.22368;0.1883;0.54276;0.44939;2.075;0.13915;3.1604;0.33776;0.076657;0.15046;0.72095;0.75094;0.014675;0.0011907;0.46131;1.56;0.097823;0.0231;2.4406;0.093043;0.60062;0.12838;0.51623;1.0753;3.396;1.3295;0.48197;2.905;1.5519;0.63122;4.9185;0.74978;3.4752;0.61166;2.1655;0.001192;0.4337;0.09899;0.36441;2.2292;0.087685;0.0030837;0.0047439;0.38126;0.89588;0.26008;0.44546;0.87187;0.069471;0.0021837;0.65798;0.55453;0.043812;5.0922E-05;0.2477;0.65676;0.10882;1.6328;0.10738;1.378;0.33396;0.11656;0.12216
11;0.20777;4.7117;0.23972;0.45507;1.1204;0.4935;1.9851;0.00046277;0.094451;2.3905;0.037255;0.04931;0.023952;0.25521;0.73199;2.3298;0.27857;0.30393;0.028861;0.48878;0.29154;0.56943;0.20261;2.4608;0.11115;0.031632;0.061386;0.020502;0.28639;0.32515;2.3781;1.646;1.0946;0.54786;0.23973;0.67248;3.505;0.56434;0.72179;1.2779;0.0022338;0.40951;1.0474;0.71508;1.9492;0.049838;0.47545;1.7913;0.86738;0.44469;0.41784;0.016203;3.41;0.57706;5.1476;2.0978;1.0682;0.37986;5.2739;1.4043;0.088307;0.57695;0.01203;0.1826;0.024927;0.16421;0.26882;1.1095;0.25157;5.8828;1.2817;1.5974
12;0.27628;1.6575;1.536;0.069937;1.8606;0.56285;1.754;0.15082;1.309;1.3724;0.085496;0.53506;4.7949;1.1642;0.30733;0.029449;0.088508;0.52772;0.17296;0.83041;3.7022;2.24;2.9198E-07;0.01753;0.011825;0.61941;0.21483;0.075689;0.063626;1.8572;0.0094978;0.06377;4.5477;0.18436;0.0086909;5.1277;0.5487;0.69964;0.18881;5.487;0.22178;0.04957;1.1646;1.1115;0.19761;1.6251;0.29149;1.8055;1.1432;0.70429;3.2665;0.0026314;1.7492;0.85389;0.20305;1.3074;0.011127;0.69737;0.2689;0.36196;1.5046;2.2514;0.018425;0.12142;0.075386;0.61145;1.4231;0.11229;0.0063899;0.47787;1.475;0.0054171
13;0.26272;1.449;3.7495;0.4826;0.053107;0.028017;0.26522;0.34459;8.7176;0.099846;0.053144;0.042994;4.8222;0.59615;0.095285;1.2026;0.13745;0.0046229;0.21705;2.1128;0.58862;1.7948;3.2078;0.82533;0.0087447;0.42594;1.2817;0.00046835;2.602;4.0038;0.45423;1.0554;0.62053;0.32841;0.014572;0.19878;0.31175;1.1901;1.6595;1.4766;0.14156;4.1338;0.14341;1.7275;0.4726;0.062527;0.047282;0.19782;2.0095;0.032519;0.33581;0.0469;0.24375;0.10869;2.2159;1.4655;0.59757;0.12873;0.10363;0.12257;0.0087075;0.92743;0.1245;0.27087;0.039614;0.0072011;3.4654;0.56992;2.732;0.40799;0.023361;9.3553E-05
14;0.0246;1.6516;0.39898;1.7812;0.92918;0.28675;0.34841;0.45572;0.27395;0.12135;1.2986;0.032963;0.63993;0.35739;0.10522;0.64604;4.0771;0.34565;0.56804;0.92226;0.0096009;0.21423;0.0026707;5.1604;0.44112;1.819;1.6522;0.43179;0.37642;0.16493;0.7283;1.8286;3.8022;0.36406;1.0657;1.0563;1.162;0.38238;0.34952;0.8336;0.91605;1.3823;3.37;4.55;0.021304;0.5509;0.47568;0.00016328;2.9756;0.057697;0.86822;0.10389;0.2966;2.0214;0.33495;0.014312;0.26194;0.73099;4.2931;2.5532;0.70947;0.0073388;0.03406;0.47058;1.4406;0.2121;0.17462;0.47886;0.95373;0.083317;0.59235;2.0578
15;0.03168;0.15467;0.82718;3.0866;0.12366;0.52937;1.387;1.3842;0.71349;0.92862;0.093643;0.08419;3.9439;0.023949;0.32839;0.29834;0.39552;0.58265;5.4296;0.011264;1.4443;0.039722;3.4524;0.0015258;1.01;0.79921;0.034924;0.2456;0.81149;0.0019179;0.058299;0.0017613;1.6622;0.040339;0.3965;0.38549;0.77329;1.1323;1.1793;1.0422;1.4171;0.22339;2.0745;1.6946;2.9842;0.00025563;0.31718;0.24188;0.40802;0.12153;0.03456;0.66442;0.082247;0.65764;1.315;0.0058593;1.1827E-05;0.13292;0.040128;0.1687;1.2214;1.0184;0.23633;0.38487;3.6449;0.6386;0.51939;0.66647;1.1436;4.6516;0.11935;0.96628
16;0.082224;0.34851;0.15813;2.7285;0.088107;0.044604;1.6226;0.42703;0.0059902;0.068584;0.55426;0.081473;0.18763;0.56958;0.65532;0.0050203;0.25797;1.957;0.1944;0.76714;0.017048;0.0084835;1.6237;3.1377;0.93369;2.4237;0.59891;0.023758;0.28672;0.57302;0.17612;1.0828;0.027271;7.4641;1.5669;0.72507;0.078597;0.17764;1.7258;0.038084;0.56808;3.5336;4.2234;0.24585;1.6464;0.85073;0.2323;1.0163;0.011955;0.029317;1.4407;0.36497;0.047239;0.0039495;0.015938;2.9195;0.18644;0.45178;1.0479;0.043877;0.093282;1.828;0.83644;1.168;0.2315;2.3025;0.87711;0.13301;0.87212;0.35598;0.030795;3.2109
17;0.1322;0.64189;0.4047;0.92355;1.1133;0.96237;4.5741;0.35439;5.7534;0.23285;1.3845;2.8398;0.02425;0.065289;0.98707;0.66855;0.20339;3.0674;4.6509;1.0484;0.028128;0.00031585;1.5636;0.033001;0.1151;6.4358;0.079267;0.40749;0.072232;2.9674;2.075;0.058614;0.22298;1.1584;0.21416;0.81763;1.3865;0.22447;0.42598;1.8382;0.0024558;0.66694;4.0632;2.7054;0.0003831;0.11997;1.0511;1.5217;1.3478;1.3836;0.14359;0.24083;1.7003;0.071438;2.8705;1.8668;1.2719;0.096384;1.6344;1.4703E-05;3.5133;0.0051202;0.0055077;0.5823;2.1117;1.9141;0.27671;0.0055789;0.28487;0.069305;0.021876;2.3985
18;0.1241;1.0383E-05;0.91692;0.2187;0.50987;3.0087;0.2943;0.37831;3.7171;0.070346;0.0085295;0.8797;2.4985;0.050542;0.94573;0.43774;0.074583;4.6106;0.10775;0.018664;0.14797;0.1569;0.1602;0.4484;0.01121;0.025194;0.25523;0.0012676;0.73324;0.56694;0.2394;3.0909;0.71315;0.158;3.0741;0.60877;0.38349;4.1324;1.751;1.5809;0.031214;0.065383;0.000596;0.063928;0.72738;0.062542;0.42277;0.036102;0.33806;0.01085;0.63133;1.3256;0.1272;0.40321;0.3377;1.5279;0.52025;0.0011333;1.7795;1.4769;0.28124;2.2544;1.0261;0.13185;1.5245;0.066213;0.10836;3.5828;0.80753;0.10168;0.83941;2.9456E-05
19;0.10078;3.0413;1.7712;1.0903;0.22084;0.57836;0.74512;0.42013;1.3234;1.0129;0.25983;0.67584;0.040472;0.025921;1.4974;0.94939;0.90654;0.3096;0.00188;0.044136;3.8406;0.83091;0.1435;0.16532;0.25169;3.7043;0.98498;2.4992;0.25362;0.052858;1.7269;0.11546;5.2635;1.7459;0.35267;1.3048;2.7019;0.66928;0.1175;1.6157;0.0055546;0.97111;0.1225;0.8347;0.51957;0.037267;1.1337;0.57656;1.5818;0.083575;3.2052;0.022379;0.32144;0.29567;0.059767;0.041546;0.0019157;0.026562;0.025328;0.19617;0.065994;0.3776;0.092181;0.70767;0.23027;0.095977;0.25002;0.35089;7.8236E-07;0.067032;0.045036;3.3433
20;0.18437;0.055962;0.58995;0.10751;3.2084;0.43718;6.4345;0.003391;1.9011;1.2845;1.3335;0.0095207;0.027876;0.018808;0.042335;0.64413;0.075128;0.26008;0.6197;0.98734;0.0058377;1.0845;4.7423E-07;0.060479;7.7273;0.29726;0.22957;0.19236;0.23686;0.38994;1.119;0.013803;0.52926;0.020712;0.62226;0.97661;0.48841;0.29515;0.28834;2.0896;0.077982;0.017146;1.4636;0.9387;0.33297;0.030377;2.5913;6.3935;0.59634;0.00037018;0.34366;0.00062446;0.062621;0.12997;0.021292;1.0493;0.39773;2.3072;1.9777;5.3677;0.63342;0.049802;1.2241;0.0021677;5.1973;1.3887;1.7155;1.4957;1.6675;5.9303E-05;0.56555;1.608
21;0.16554;4.1425;0.92254;1.8146;0.039405;1.0312;0.034923;0.0014405;0.16994;4.7168;2.1815;0.62858;0.080677;0.97541;0.078066;0.10584;3.6807;3.566;0.080342;0.0040211;0.51294;2.7263;0.51891;0.009358;0.56173;1.264;4.2082;0.66679;1.5141;0.095913;0.40012;0.6407;0.047754;6.302;0.54171;1.1315;0.0029184;2.5104;0.51034;3.1436;2.4812;0.10114;3.6536;1.9346;2.6033;1.9334;2.616;0.031984;0.20863;0.15694;1.8944;1.392;0.027551;1.9069;0.0010872;0.04994;2.3982;1.4431;0.45678;1.8655;0.27967;0.61799;1.1567;0.54916;0.43007;1.5385;2.8476;2.6727;4.62;1.1005;0.15199;0.0086078
22;0.047137;0.0079787;1.8384;0.033022;0.096043;0.13694;0.040166;1.2904;0.06096;0.20103;1.418;1.6359;0.068668;0.31631;0.0087242;0.039389;0.22384;0.25875;0.75534;1.7384;2.8456;0.1033;0.33133;4.9148;0.074078;0.1326;0.21369;0.12763;1.2674;0.038439;5.0613;0.099293;0.10296;0.74453;0.10025;0.00055767;0.0052117;0.00015432;0.047892;0.6241;0.3524;0.36461;0.42549;0.0034981;0.011167;0.6649;2.8834;7.724E-05;0.23431;0.27886;2.5789;0.53646;0.73873;1.4647;0.040876;3.3154;1.5158;0.0030926;1.2714;0.18451;0.29266;0.55887;1.0197;1.0687;0.033325;0.71044;0.093471;0.006334;0.20029;1.8816;0.0027774;0.090679
23;0.19359;4.688;2.4534;0.86727;0.0064361;2.6681;0.2408;0.14223;0.021939;1.5633;0.0071053;0.018905;2.1586;0.8974;0.72392;0.14861;0.00011381;0.45467;2.0456;0.24649;0.0045146;0.018812;0.037977;0.68285;0.064006;0.01275;0.018651;3.1593;0.64754;0.59856;0.69853;0.014962;2.1396;2.8645;1.0361;0.0082605;0.55808;0.50413;0.35169;1.2524;0.0027474;0.46184;0.00056659;2.9252;0.31245;0.11998;0.22469;0.0086855;0.56126;0.27065;1.2017;0.025856;1.4168;0.7316;0.67013;0.018483;1.7785;0.83732;0.24162;2.2591;2.1175;0.088619;0.35018;1.1901;0.046149;1.8924;0.088292;0.47183;2.2959;6.1344;0.025349;0.65142
