25;1.8597;0.31041;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00015545;0.0017709;0.0052319;0.0073635;0.064907;0.0021326;0.054485;0.00072523;0.0016243;0.0022656;0.0021958;0.00019356;0.061505;0.0019671;0.001128;0.055043;0.00091976;0.011273;0.00052316;0.0026129;0.00068085;0.0032916;0.062902;0.00025334;0.06491;0.048227;0.0016011;0.00067809;0.0019026;0.0019555;0.0018731;0.0080443;0.00064928;0.0053969;0.0031441;0.062823;0.00094155;0.00072945;0.00070013;0.0024812;0.062372;0.0010561;0.061972;0.0021619;0.00030008;0.064029;0.0027786;0.0020904;0.01113;0.0059902;0.0079709;0.00099039;0.0055613;0.0011643;0.0017774;0.00021139;0.0017556;0.062918;0.0022895;0.00041761;0.0017754;0.0034697;0.063584;0.003737;0.012489;0.0034311;0.005176;0.014336;0.0047108;0.00092266;0.031976;0.0042466
26;1.8958;0.31723;2;0.85;0.5;50;50;Euclidean(Median);0.064473;0.0064074;0.0021384;0.0071744;0.0033309;0.001813;0.010652;0.00054153;0.0023023;0.0028966;0.00012717;0.062887;0.0032798;0.00011885;0.0026729;0.0032452;0.00086636;0.00012317;0.0010405;0.0012284;0.0016666;0.010178;0.00088209;0.0040636;0.067317;0.00011199;0.002931;0.001116;0.068325;0.0065342;0.060533;0.0034111;0.0037706;0.068163;0.00038018;0.061823;0.025583;0.0020988;0.062597;0.00076455;0.0012173;0.0012464;0.053178;0.00048993;0.0027705;0.00023277;0.0018008;0.066451;0.030168;0.005389;0.0021236;0.012942;0.0037734;0.0037936;0.00014789;0.014526;0.00042006;0.00077388;0.000307;0.0045748;0.0023203;0.0010486;0.0014593;0.065414;0.0050868;0.0010618;0.0042405;0.061727;0.0059562;0.011936;0.001653;0.0022019
27;1.9216;394.62;2;0.85;0.5;50;50;Euclidean(Summation);0.012541;0.0042743;0.00052108;0.0018682;0.0031779;0.0020769;0.00074896;0.013383;0.0039329;0.020815;0.0035143;0.0043136;0.0013652;0.00071772;0.00074787;0.019768;0.0066441;0.037026;0.0082715;0.0025892;0.00045458;0.001041;0.012445;0.002978;0.0022497;0.00030344;0.00057296;0.075221;0.0036206;0.010359;0.005561;0.076862;0.0059165;0.078842;0.0030871;0.075286;0.086759;0.0046557;0.0020964;0.0075168;0.002994;0.00074152;0.0019695;0.0022368;0.072677;0.025941;0.0025857;0.00090969;0.0016031;0.011863;9.3677E-05;0.0050101;0.01187;0.0012707;0.0063632;0.0072658;0.01191;0.0040557;0.0025769;0.0066891;0.0088476;0.076688;0.00057192;0.080641;0.0078486;0.0098425;0.0023975;0.0080398;0.0035495;0.0090162;0.0030097;0.0047973
28;1.9281;0.32264;2;0.85;0.5;50;50;Euclidean(Median);0.0025766;0.0025631;1.4954E-05;0.0038259;0.0092605;0.0010488;0.063588;0.0048359;0.002952;0.072815;0.0024176;0.068982;0.066157;0.0068484;0.0019253;0.074576;0.0042185;0.009525;0.0011851;0.013698;0.072383;0.0028958;0.00021395;0.0081929;2.0682E-05;0.0048377;0.00067547;0.0060504;0.0019526;0.0090164;0.073616;0.012723;0.0027522;0.00060865;0.0030302;3.2782E-05;0.0029666;0.00095385;0.0017885;0.00086059;0.0021999;0.0074073;0.0038931;0.0014119;0.0034309;0.0014228;0.0013969;0.0069519;0.001945;0.00050607;0.0089375;0.062317;0.0022537;0.00672;0.0009919;0.06785;0.0056726;0.0016841;0.032129;0.00035025;6.5359E-05;0.00075605;0.01077;0.003883;0.004548;0.0065192;0.00087829;0.00033613;0.0011646;0.048401;0.0098222;0.0748
29;1.9382;0.32353;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00073018;0.045827;0.0050362;0.0069407;0.00054972;0.0063202;0.072351;0.0017703;0.0030592;0.0020434;0.0057455;0.066491;0.0017547;0.00056954;0.00097269;0.0024085;0.0014063;0.00031291;6.3956E-05;0.0023278;0.0032831;0.0015899;0.0055299;4.8764E-05;0.076742;0.0081116;0.078643;0.0041611;0.075685;0.0026981;0.00434;0.0012379;0.0078703;0.0043604;0.001202;0.00028771;0.0035411;0.0050263;0.0086032;0.075397;0.0017993;0.057569;0.00052245;0.074586;0.0008793;0.00060902;0.0015218;0.002329;0.056947;0.0049004;0.0034957;0.0050347;0.0081122;0.0094359;0.00012884;0.011298;0.0014802;0.0021483;0.015608;0.0034494;0.07836;0.0034778;0.0027306;0.0031761;0.0057141;0.017454;0.0012524;0.0005722;0.026347;0.00039555;0.0027202;0.00090779
30;1.9395;0.32455;2;0.85;0.5;50;50;Euclidean(Median);0.0053854;0.06577;0.0021933;0.0042003;0.004818;0.0009533;0.002123;0.0044841;0.00075825;0.0020369;0.010618;0.0020513;0.030561;0.0037122;0.0041944;0.0033582;0.0031121;0.0070876;0.00012941;0.00067372;0.065018;0.00018549;0.00014403;0.00041091;0.0025558;0.0041829;0.069173;0.0012248;0.0016838;0.0013838;0.070734;0.0026351;0.0014716;0.00076582;0.0022803;0.0016966;0.001134;0.06882;0.0030093;0.0024403;0.0039014;0.057526;0.0023314;0.064739;0.0068361;0.0081596;0.00066243;0.069681;0.0022873;0.00017153;0.0074206;0.0064865;0.0019982;0.00055394;0.0042991;0.068145;0.064887;0.0083856;0.061626;0.0036462;0.0020926;0.0061314;0.0063485;0.0018346;0.00024298;0.003338;0.00055063;0.0011772;0.0043081;0.00083979;0.065837;0.0043841
31;1.946;399.63;2;0.85;0.5;50;50;Euclidean(Summation);0.00074845;0.0032719;0.0058732;0.00086474;0.0017396;0.06999;0.0052707;0.062458;0.0046186;0.0014526;0.0040421;0.067399;0.077033;0.00022388;0.011478;0.00029332;3.6516E-05;0.00074469;0.0049115;0.0074077;0.0088817;0.002044;0.0010262;0.0068172;0.0014973;0.075842;0.00059772;0.067541;0.0040337;0.0072735;0.004528;0.0053962;0.011228;0.004145;0.0034729;0.0058115;0.0055314;0.0017395;0.0036984;0.0012679;0.016653;0.004115;0.00021265;0.0055723;0.020689;0.0017402;0.00023422;0.076933;0.003222;0.0080033;0.005854;0.0033536;0.0029041;0.0056274;0.0065158;0.074;0.0021542;0.0030456;0.02501;0.0039057;0.0015785;0.076459;0.0016149;0.00078933;0.0039828;0.0018503;0.00010356;0.0094783;0.00014913;0.073532;0.0034453;0.0050406
32;2.0255;0.33954;2;0.85;0.5;50;50;Euclidean(Average);0.080245;0.003799;0.0049045;0.0039562;0.0013759;4.5421E-05;0.01654;0.0061334;0.00010652;0.007346;0.0045799;0.0046219;0.0016323;0.0082998;0.0055309;0.0034867;0.00095622;0.0067776;0.003649;0.00027892;0.00099678;0.0046317;0.00020524;0.0016339;4.5665E-05;0.013159;0.0015545;0.003463;3.2246E-05;0.0029971;0.00044544;0.0055927;0.081304;0.0005995;0.00045757;0.0074591;0.00037106;0.066385;0.0027193;0.0085421;0.065726;0.0097746;0.0028801;0.080542;0.0022504;0.0060427;0.0024707;0.00013522;0.0013745;0.0016889;0.069057;0.082586;0.0058432;0.080365;0.00054542;0.008392;0.0037314;0.012835;0.0073017;0.079009;0.00074033;0.0020948;0.00059821;0.0024402;0.0036185;0.068894;0.0060137;0.0050269;0.00091;0.0020398;0.014974;0.0032396
33;2.069;0.34684;2;0.85;0.5;50;50;Euclidean(Average);0.0040059;0.0031605;0.0025268;0.00037956;0.083452;0.002906;0.082966;0.0052578;0.084103;0.0043691;0.087471;0.0027742;0.010382;0.002232;0.070362;0.0013182;0.0057094;0.00034168;1.2058E-05;0.0065685;0.014955;8.5408E-05;0.077944;0.00057054;0.0040328;0.0042131;0.0044712;3.2509E-05;0.0037433;0.0022146;0.0016315;0.0057202;0.0016851;0.0050504;0.0039827;0.0014354;0.001868;0.0037391;0.0030743;0.0048354;0.0087504;0.082988;0.014182;0.015113;0.0092173;0.0044807;0.00031655;0.0016284;0.0064125;0.0032192;0.0040234;0.081216;0.00059024;0.0012443;0.0024668;0.00046343;0.0025246;0.020604;0.0022935;0.0022023;0.00082761;0.0010328;0.0041637;0.00074357;0.0043447;0.0082984;0.0041416;0.005625;0.002757;0.080047;0.012896;0.0056052
34;2.1473;0.043547;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00036646;0.02813;0.0010157;0.0041107;0.0022766;0.032552;0.0017844;0.018107;0.043723;0.004027;0.0014154;0.0026244;0.02515;0.00012437;0.00053882;0.0013694;0.0013667;0.00054389;0.04496;0.0043552;0.00097596;0.0019132;0.019697;0.0025024;0.043081;0.0041618;0.0027914;0.040051;0.036008;0.0007183;0.036186;0.039099;0.0192;0.0065086;0.00062071;0.004132;0.04376;0.00025416;0.0094136;0.005645;0.0014178;0.0044825;0.00022861;0.0013657;0.0056832;0.029516;0.00013519;0.039856;0.015025;0.0034884;0.0055364;0.006154;0.033933;0.03882;0.044213;0.034864;0.0033476;0.0063537;0.0014318;0.041917;0.00029071;0.0011026;0.042471;0.001524;0.00018959;0.0026951;0.0046883;0.00049386;0.040366;0.030587;0.017597;0.0049658
35;2.2083;0.044784;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012125;0.024208;0.0017745;0.043221;0.004957;0.036744;0.00037829;0.0010157;0.0041905;0.00021466;0.0010809;0.023011;0.0013715;0.040739;0.013962;0.043693;0.0017855;0.00064825;0.00098309;0.018579;0.0013174;0.0016843;0.0009832;0.037688;0.0043945;0.00073802;0.0014478;0.038676;0.00024293;0.038078;0.0031512;0.0054624;0.00045071;0.036394;0.000957;0.038088;0.035591;0.039888;0.0073675;0.0039867;0.022974;0.011121;0.00028382;0.03886;0.0076087;0.0051131;0.00070355;0.032727;0.0013749;0.009718;0.0039907;0.030199;0.00069699;0.025719;0.041926;0.00021388;0.0010884;0.00043065;0.026414;0.0020447;0.00088543;0.041614;0.0015299;0.026345;0.0014497;0.0015765;0.011458;0.00038528;0.040709;0.0019775;0.043625;0.0048827
36;2.637;0.053478;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044257;0.048576;0.0009798;0.0012817;0.0017788;0.048126;0.0034585;5.9153E-05;0.046712;0.0014399;0.00070532;6.3112E-05;0.0002672;0.00011589;0.043557;0.00032779;0.013622;0.00030493;0.027291;0.00051106;4.3954E-06;0.0041542;0.00024229;0.00017204;0.00024824;0.00011174;0.0088768;0.0003036;0.00076143;0.037165;0.041207;0.034308;1.9579E-05;0.0073748;0.0037869;0.030625;0.0027765;0.048241;0.002968;0.00050437;0.049003;0.00010976;0.0014535;0.045934;0.00054301;0.00086185;0.0030736;0.00014475;0.027426;0.0045204;0.00035969;0.00024349;0.046402;0.04899;0.030888;0.00026989;2.5162E-05;4.6199E-05;0.00040709;0.0030894;0.0013943;0.00044839;0.044061;0.048769;0.0011963;0.0017247;0.0021607;0.043888;0.047217;0.0030849;0.034891;8.9384E-05
population
1;59.419;0.2539;0.39269;-0.19872;0.064569;-0.76313;1.5359;-0.078868;0.042363;-0.10801;-0.90999;1.5436;-1.0614;-0.45219;1.0687;0.35779;0.76941;-0.37531;-0.020398;0.32606;-0.93926;1.0175;-0.3911;-0.7139;0.8384;0.98408;-1.2503;0.37341;-0.16988;0.56077;-0.41918;0.020133;-0.78758;0.080404;0.18426;-0.61964;1.2621;-1.0697;-0.64093;0.57462;-2.2644;0.11185;0.44441;-0.80304;-0.13839;1.9948;1.1827;0.84806;-1.4743;0.92751;-0.53942;0.75855;-0.021969;-1.6694;-1.1146;0.17214;0.64316;0.1401;-0.23774;0.33784;0.074545;0.93385;-0.58207;0.8163;-0.87973;0.61072;0.57193;0.027578;0.14952;-0.45083;-1.5378;-0.99346
2;-65.605;-1.2051;-0.10666;1.66;-0.31527;0.19527;-0.44155;1.0397;0.3496;1.664;0.95457;-0.04298;-1.0688;-0.38722;0.4987;-1.2513;-1.8895;-0.40444;-0.073326;-2.4935;-0.037108;0.90952;-1.0699;0.57867;1.2738;-0.051578;1.0343;1.603;0.59669;-1.599;2.2931;-1.0622;1.5316;0.96783;1.0959;-0.01469;-1.1361;-0.1929;-1.4114;-1.0253;1.8204;1.4024;-1.2339;-2.7835;-0.31631;-0.098569;-0.83752;-1.4352;-0.88783;-0.62375;1.0462;0.45819;-0.61139;-1.0256;-1.4804;-1.2088;0.51255;-0.39585;-1.0621;-1.1989;0.33729;0.14556;-1.0926;-0.31152;-0.41113;-1.3848;-1.0781;-0.0033304;-1.3138;0.44659;0.014038;-0.5313
3;93.481;-1.954;-0.32419;1.388;0.32331;1.2857;0.4685;1.0295;-0.49501;-0.23605;-0.25373;-0.65951;0.63956;-0.8057;0.31496;0.016967;0.42044;-0.0523;0.77144;0.01321;-0.18662;0.95821;0.8521;-2.6448;1.3279;-0.21606;2.6409;0.31837;-1.9926;-0.35909;-0.78528;0.64905;1.1159;-0.64095;-0.24839;1.2873;-0.080526;0.34919;-0.95634;0.43416;-0.18644;-0.85047;-0.043088;-0.51741;-1.4848;0.099577;-0.27958;-0.81827;1.7313;0.24692;-0.069227;1.6591;0.98079;0.26015;1.6009;0.275;-1.7333;0.21331;1.2951;-0.98953;-1.8876;-0.78533;-1.1317;1.3808;-0.24499;0.22429;0.15968;0.12901;-1.2892;-0.31797;1.1046;1.125
4;-8.6024;-0.053169;-0.17855;-0.94026;-1.915;-0.17215;1.8661;0.10774;-1.1491;0.39207;1.3295;0.35037;-0.34335;0.75546;-0.65782;0.41978;0.46307;-1.5981;0.23063;0.87362;-1.7637;2.0768;0.043393;-0.13664;1.0491;0.12654;-2.2591;-1.7976;-0.36904;-1.2707;-0.95698;0.66925;1.8917;1.3991;0.51178;0.27578;0.99025;-0.32647;-0.57659;-1.2629;-0.47219;-0.35528;1.3321;0.34118;-3.5806;0.28843;0.094646;-0.68061;-0.27606;0.88698;3.6086;0.47007;-0.32256;1.0624;-0.16958;0.50742;-0.18415;0.33358;-0.52011;-1.1259;-1.4011;1.2402;-0.16569;1.0786;-1.5584;1.5647;-2.0374;-1.0738;0.42265;-0.48592;1.5677;-1.4771
5;-7.1376;-0.41685;0.093656;1.209;1.271;0.21886;0.58822;-0.40154;-0.98567;0.39045;2.0388;0.03985;0.40421;-0.053889;-0.87653;-0.66879;1.7624;0.40274;-1.9554;-0.14937;1.5253;0.96927;-0.098096;-1.0006;0.32679;-1.3896;-0.019249;-0.12338;1.5515;-0.58255;0.10154;-0.37818;-0.4449;0.96178;1.8068;-0.10184;-1.796;0.74945;0.87836;0.22815;-0.22346;0.29225;-1.4059;-0.96141;-1.3706;0.016785;0.24653;-1.7807;0.32022;1.2384;-0.82867;-0.30382;-1.096;-1.2755;-1.7839;-0.87204;-0.14162;-1.4902;1.9073;1.1782;0.62069;1.1715;-0.94352;-0.77012;-0.074857;-1.4816;0.47658;-1.7805;-0.63938;1.6886;0.43337;-0.34028
6;141.58;0.81985;0.92874;1.2276;-0.76969;-0.71428;-0.72897;-0.91084;0.95174;-1.3687;0.019403;-1.0173;-1.8362;-1.7778;-0.13095;-0.84894;-0.31889;-2.2658;-0.45556;0.24907;-0.82698;-2.7826;-0.23397;-0.46985;-1.6619;0.060675;0.63223;1.0612;0.025594;0.36265;-0.7362;0.97704;-0.063246;1.9853;0.18248;0.86525;-0.83062;-0.34536;1.587;-0.69716;-0.78188;-0.34956;2.0537;0.76575;-0.74616;0.19675;-0.62365;1.158;-0.89876;-0.62059;-0.53807;0.64776;-0.65496;-0.86147;-0.10268;0.73123;0.58433;-0.12896;0.1536;-1.124;-0.23874;-1.1286;-0.10357;-0.49343;-0.45698;-0.54386;0.40638;1.9968;-1.4177;1.404;1.1879;0.49406
7;121.5;-1.1706;-0.58155;0.51628;1.0726;1.4393;0.051392;0.063774;-0.20139;0.28266;1.2582;-0.52611;-2.0593;-0.49591;-0.66332;1.334;-2.2211;0.30572;-0.12236;-0.95362;0.40854;1.0142;1.7801;0.26149;-0.28009;-0.41673;-1.2906;1.3154;-1.1362;-0.18607;-1.3768;-0.61427;-1.3279;1.0398;0.74183;-0.17157;-2.2254;-0.55403;0.26047;-1.058;0.15106;1.4601;1.7715;-0.96238;-0.3113;1.2435;-0.70441;1.0326;0.26811;0.023824;-0.81689;0.10428;-0.58778;0.33596;-1.2039;-0.19088;-2.3046;-2.1578;0.22918;0.32027;0.87013;-0.0395;-0.98173;-1.1076;-0.40093;-0.39399;1.9495;-0.23427;2.229;-0.55263;1.9376;-1.604
8;-135.73;-0.62394;0.72281;-1.4342;-0.33435;-0.58816;-0.42847;0.090451;-0.67597;-0.17524;1.4629;-0.012587;0.2707;-0.11556;0.56879;-0.31684;0.77097;0.63309;-0.35044;-1.0139;-1.5812;1.0493;-0.60066;-0.99381;0.42616;-0.26563;-0.92533;0.72283;-0.1907;0.086948;-0.13901;0.5433;0.3567;0.059989;-0.097032;0.22434;-0.21119;-1.2949;0.78019;-0.32483;0.72678;0.50291;-0.047396;1.2513;-0.73122;-0.75607;0.6996;0.89772;-0.18828;-0.82936;-0.9987;0.061811;0.57321;1.5664;0.68668;-0.70958;-0.10697;-0.91628;0.92497;0.34409;1.1627;0.3098;1.2977;1.0516;0.71755;-0.59614;-1.278;-0.051571;0.068559;0.31181;0.80984;-0.46947
9;-70.181;-1.028;0.53431;-0.38727;0.10587;0.16368;0.427;-0.16283;-0.64428;0.71654;1.3335;0.31699;-0.26334;-1.1977;1.4757;0.66549;0.9377;-0.021788;-1.3692;0.70374;0.91897;0.027014;-0.82039;-1.0288;-1.2242;-0.1527;-1.3666;-0.7624;-0.57503;0.82178;1.1944;0.18332;0.91519;-0.82767;0.031149;-1.7936;-0.72652;0.70945;-1.2383;-0.94511;-1.2517;-1.1031;0.35057;-0.81197;0.75592;-1.5103;-0.99549;0.35998;0.26501;-1.5868;-1.2433;0.47484;1.2579;0.15296;0.46669;0.53435;1.3273;0.92118;-0.85817;-0.32415;-0.34419;-1.37;0.8445;0.061568;0.65853;-0.86834;-1.1048;1.0893;-0.62615;-0.7558;1.2472;0.65015
10;26.75;0.70612;0.83125;0.94841;-0.10624;-0.22036;-0.37121;0.25237;0.88968;-0.07721;-1.4978;-0.042446;-1.5148;-0.88495;-0.05247;-0.49092;0.51826;0.22439;-0.40967;0.21754;0.65269;-0.32931;-2.3303;-1.3693;-0.22127;0.1342;1.4982;0.31664;0.37478;-0.74869;1.0015;1.0118;0.2769;-0.74785;-1.2278;-0.54713;-0.70276;-0.29279;1.3556;0.80581;-1.2093;0.49689;-0.3789;-2.4408;1.7012;-0.39634;0.76694;-0.19154;0.22348;-0.44336;1.6265;0.87367;0.36327;0.60426;1.8458;0.67899;-1.3865;-1.485;-1.1623;-0.50398;-0.86927;0.29053;0.62332;1.656;-0.33122;0.79848;-0.32795;0.4465;-0.80111;0.98429;1.6376;0.77384
11;46.623;-1.0519;0.028014;0.33074;0.90016;-0.77225;-0.65073;-0.16796;0.50166;-0.092541;-0.16128;-0.57143;1.2127;-0.61304;-0.39217;-0.64492;-0.035767;1.8775;-0.75472;-0.063566;-0.080049;0.12856;-0.84044;1.0388;0.31667;0.44856;-0.57347;0.019963;0.72811;-0.12665;1.3692;-0.95446;0.23833;-1.0973;0.5899;-1.0307;-0.099946;-1.0116;-2.026;-1.836;0.43223;-0.78981;1.7796;-1.1127;-0.26881;-0.26681;0.68796;-0.29063;0.07858;-0.11189;-0.94761;0.71632;-0.14631;0.91894;-0.81884;-0.75385;-2.4184;0.81852;-0.88117;0.069432;-2.1428;0.28845;-0.77339;0.95999;2.0282;-1.5238;-0.29465;-0.020854;-1.7931;-0.1404;-0.97134;0.96367
12;-18.19;0.61718;-0.56868;-2.5603;-1.272;-0.91502;0.79506;-1.0178;-0.88881;-0.83345;-0.16039;-0.4337;1.3542;-0.76236;0.094771;0.01232;0.77356;2.4252;-0.71289;-1.0174;1.2166;0.015789;-1.7662;-0.14796;-0.10303;1.1375;1.415;0.011224;-0.48061;1.8898;-1.0296;-1.8629;-0.94264;0.27066;0.81451;1.353;-1.9992;0.97876;-0.2795;-1.3295;0.65692;-3.3729;1.4535;-0.35162;-0.4071;0.12961;-1.7053;1.2992;1.2809;-1.6517;0.23314;-1.2642;1.4499;1.1068;0.82067;-0.098434;-0.57494;0.23423;0.70401;1.2317;-0.40393;-0.18463;-1.1866;-0.16528;-0.97632;-0.68442;1.0124;-0.13727;0.14971;0.74323;0.80356;-0.85233
13;1.6808;-0.33345;-2.4253;1.2864;1.2629;-0.70948;-0.29282;0.53129;-0.19775;-4.8397E-06;1.1866;1.5047;-0.0047423;0.1332;-0.50965;1.0151;0.73097;-0.0084673;0.34463;0.12881;-0.68621;0.23432;1.2087;0.17692;0.41119;-0.38187;1.7164;-0.30429;-0.48851;-0.42323;0.36474;1.6302;-1.4337;-0.67534;0.78799;-1.4394;1.1254;-0.12557;-2.3332;-0.34125;-0.21156;0.30053;1.5266;0.70312;1.6356;1.0301;-0.82214;-0.54346;-1.438;1.5906;-1.377;-0.14641;-0.65641;-0.79404;-1.3419;0.23771;-0.5032;1.1005;0.7602;0.61366;0.28899;0.21764;2.5603;0.55657;1.2054;-0.16612;0.70788;1.0835;0.36203;-0.69364;1.1951;-0.10071
14;54.929;-1.3384;0.93095;2.7998;-1.1118;0.1275;1.3962;-0.28733;-0.32429;1.0123;0.20587;0.0077386;0.51468;0.73955;1.0469;-1.1839;-0.47012;1.737;-0.79566;-1.555;0.67054;1.3691;-0.058285;2.0943;-1.1688;0.75399;-0.20965;0.57712;2.5531;0.67479;-0.71452;-0.91541;1.673;-0.58283;-0.90041;0.16794;0.097153;-0.72946;0.17913;0.44905;-0.8485;-1.2957;-1.6521;0.58247;1.5355;1.8402;0.5913;-1.7578;-0.34577;-0.86564;-1.7263;-1.6348;-0.19069;1.8192;0.53831;-0.34765;1.1003;0.78188;-0.81158;-0.22434;0.16133;-0.63413;-0.53709;0.17618;1.346;-1.3368;0.47663;0.0698;-0.32588;1.4696;-1.1373;-0.76877
15;-9.0873;0.76203;-0.82544;-1.3299;-0.80133;0.39032;-0.53492;1.0868;-2.5479;0.47439;0.085722;0.26291;-0.30531;-0.0015679;-1.3459;-2.1902;0.075805;-0.86917;1.4703;-2.2807;-1.0681;0.4963;1.019;-3.2063;-1.0183;-0.93676;-0.77454;-0.0007402;0.82772;0.12436;1.1067;1.4207;1.9142;-1.5366;-1.8808;2.2;-1.3615;-0.30932;1.218;0.78655;0.21504;-0.28669;0.74538;-0.018635;1.2127;0.15041;0.85648;0.64926;1.6955;-0.30983;0.49056;0.65866;0.027945;0.19555;-0.75132;0.17121;1.6315;-1.1456;-0.066384;0.52643;1.8763;0.151;-0.95801;-0.60233;-0.091423;-1.0153;1.4517;-1.156;-0.123;1.5375;0.21023;-0.63963
16;2.8723;0.24523;0.13991;-0.44541;1.738;0.76219;-0.55347;-0.66368;-0.053445;-0.60273;0.11404;0.5496;-1.162;0.45503;-0.1131;-1.1676;-0.33214;-0.49536;-1.0171;-1.2715;0.12777;-0.30283;-0.09743;0.81794;0.71702;1.6543;1.4803;1.0893;0.59279;-0.64212;-2.2128;1.013;0.04095;2.2012;0.072393;0.56451;1.5438;0.3624;-0.018014;-0.12616;1.2788;0.96724;0.9979;-0.14663;-0.19009;-0.47628;2.3924;0.04226;1.9441;-1.779;-0.48214;-1.4726;-1.0828;-0.029598;-0.48198;-2.7913;-0.28835;-1.3356;0.049513;-0.2129;-1.6035;-0.43947;0.77603;0.18922;0.16792;-0.46024;1.0706;0.40625;-1.6687;0.18442;-0.34629;-0.14096
17;-136.91;0.63013;-0.85574;-0.040828;-1.2806;0.20093;-0.044827;0.17087;-0.045341;1.3875;-1.2735;1.4409;-0.40952;-1.38;-0.74529;-0.72105;0.82193;-0.8032;-0.60932;1.0909;0.61223;-0.99693;-0.57255;1.2473;0.3682;-1.2709;-1.1135;-0.9009;-0.66446;0.3343;1.0505;4.1729;0.34336;-0.39714;-0.3731;0.25693;0.94612;1.3563;0.018115;-0.49818;0.71998;-0.7403;-2.4313;-0.82038;-0.82219;0.13056;0.52097;-0.11154;-1.4988;0.94917;0.034777;0.44084;-0.39352;-0.077435;0.79629;-0.31204;0.36442;-1.181;0.92144;0.54837;1.8479;0.90626;0.61673;-0.063148;-0.13193;-1.3004;-0.61879;1.3695;0.39907;2.0144;1.5852;-0.0055233
18;51.189;0.68017;-0.69706;0.98998;0.028107;1.661;-0.21075;1.1001;-0.01037;-0.33294;0.18946;1.3458;1.1479;-1.9859;-0.7092;-1.8756;-0.32804;-0.92817;0.22471;-2.2592;0.3611;-0.93869;-0.16175;-0.27688;0.30803;0.42625;0.66306;2.3811;0.85592;-0.20518;-0.32268;1.3675;0.85522;-0.69743;1.2156;-0.49294;-0.40616;-0.22343;-1.3002;-0.38119;-1.1552;-0.76241;-0.66767;-0.18583;-0.20083;0.78505;-0.80332;-1.5856;-0.78465;1.916;0.15413;2.4415;1.1734;-0.071002;-0.47378;-0.68187;-0.57027;0.50532;0.88611;0.71902;-1.7651;-1.7985;-1.5514;-0.92757;0.14804;-0.76794;0.080807;-1.2504;-0.1418;-0.26515;0.43006;-0.8787
19;-133.54;-0.4978;0.45446;0.22822;1.6364;0.61742;-0.97617;-0.19717;0.082703;-0.41766;-1.277;0.46614;-0.83183;-1.3583;-0.78678;-0.66969;1.8964;-0.30934;-0.77914;1.3424;0.45037;-0.099733;-1.0683;-0.28214;-2.8775;-0.28138;1.1938;-0.91759;1.1299;-0.041977;0.0053933;0.55128;1.2984;-0.89039;-1.8049;-0.53849;0.28629;0.20788;0.59625;-0.78726;1.5238;-1.8522;1.2086;3.0908;-0.99441;-0.95554;-0.76699;-0.99667;0.28912;0.39503;0.16821;-1.4865;0.55796;-0.56154;0.9958;1.6064;-0.29221;1.1892;-0.98195;0.16708;0.25514;-0.35197;-0.82071;0.51493;0.70501;-0.30751;-1.1519;-0.37424;-0.32419;0.2491;0.036027;0.16507
20;70.517;-0.55217;-3.0534;-0.19706;-0.25768;-0.4102;0.18665;0.87164;-0.9398;-0.58402;0.63298;-0.52827;-0.29564;-0.065402;0.70813;-0.36089;-0.31028;-0.44827;-0.61717;-0.86986;-0.37691;1.0576;-0.41353;-1.6727;0.64079;-0.42036;-1.9286;-0.051323;0.68378;0.63449;0.16782;-0.45246;0.81191;-0.28006;-0.97435;-0.082237;0.60763;1.1493;1.3516;0.80259;1.5382;-1.1129;-0.98596;1.636;0.88083;-1.019;-0.71537;1.4824;0.52655;0.068678;-0.11717;-0.51197;-0.56989;-1.2112;0.57901;-1.6419;1.3771;0.93975;-2.2942;0.19128;0.57111;-1.282;0.24565;-0.93499;1.3047;0.23891;0.61563;-0.66629;0.79366;-0.59144;-0.43329;-0.079562
21;12.746;-0.30425;0.51238;1.642;0.55939;0.43483;-1.7768;0.71518;-0.038287;1.9017;0.15979;-0.40914;-1.3924;-1.163;0.19904;1.1095;0.29034;0.49983;-2.021;0.40248;0.11488;-0.79309;-0.48598;1.3591;1.1182;0.85757;-0.29611;-0.28207;-0.23628;1.1058;-1.6209;0.9059;0.59752;-0.80833;-0.060663;0.33686;-0.43786;0.045096;-0.49894;-0.02101;0.12266;0.55501;-0.32452;-0.93055;0.99787;1.0531;1.2104;-0.79808;-1.3216;-1.1486;0.44745;0.48696;-0.53363;0.89226;-0.80141;-1.2495;0.73143;-1.5346;1.2337;0.21647;1.1069;0.33033;1.7353;0.77014;-0.65306;0.61263;-1.0606;1.7879;-0.61453;0.080688;-0.14918;-1.2655
