10;1.6918;2.3641;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.06515;0.0054067;0.0032819;0.013295;0.0039149;0.0044754;0.0024493;0.012161;0.0024794;0.0030744;0.0035866;0.01059;0.0016511;0.0073297;0.012255;0.0058668;0.006336;0.0029112;0.023571;7.726E-06;0.0018583;0.011647;0.0082671;0.010962;0.0067584;0.0017902;0.013312;0.02986;0.012483;0.0046908;0.0075822;0.019029;0.0021571;0.010552;0.010265;0.0018863;0.0021381;0.0096204;0.010901;0.010842;0.014813;0.0073128;0.057403;0.00036088;0.003039;0.0084609;0.0079919;0.064519;0.035288;0.0012012;0.0091009;0.017591;0.0042321;0.0079032;0.012389;0.014345;0.0045722;0.014321;0.0096067;0.009964;0.01149;0.0019438;0.00075065;0.045343;0.019303;4.7128E-05;0.0015689;0.0030516;0.0055768;0.0098071;0.035685;0.01006;0.0048252;0.017723;0.0036617;0.0084268;0.0039304;0.0013003;0.0013468;0.0040169;0.016394;0.044005;0.0029415;0.0017773;0.0024833;0.0032452;0.00078978;0.0016326;0.0019581;0.0075357;0.0025169;0.010334;0.0039718;0.0046941;0.012423;0.012631
11;1.7289;2.4161;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.069386;0.0069617;0.011209;0.048369;0.006102;0.037139;0.0023549;0.011184;0.0081132;0.014154;0.00233;0.00049014;0.0058201;0.008381;0.00070973;0.0018947;0.036268;0.0022366;0.007298;0.0054687;0.011563;0.026263;0.019329;0.0020761;0.018902;0.012466;0.0054255;0.0056407;0.0023596;0.0019384;5.2177E-05;0.018603;0.0039635;0.013698;0.00028439;0.0049224;0.0029681;0.0048599;0.003103;0.0053488;0.0071121;0.011845;0.00098549;0.010624;0.065355;0.0036221;0.0021333;0.0089328;0.0089015;0.018128;5.7507E-05;0.0035177;0.00066616;0.0052531;0.00014756;0.0024354;0.024804;0.0091957;0.0062574;0.00076074;0.0046679;5.8106E-05;0.0019183;0.0080222;0.014904;0.0089266;0.029195;0.0053034;0.010238;0.0014491;0.0096107;0.0043011;0.0097866;0.015815;0.015346;0.0020116;0.0034059;0.0056946;0.018091;0.017241;0.0036634;0.010298;0.0087194;0.013181;0.025605;0.0049674;0.0041515;0.00076915;0.0039634;0.0066902;0.00085526;0.037479;0.0070331;0.026515;0.012223;0.0075284
12;1.7335;2.4225;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.069772;0.024078;0.0057257;0.015867;0.014862;0.012679;0.0043518;0.0067259;0.00029314;0.01021;0.0025927;0.0045649;0.0080767;0.026396;0.022161;0.013047;0.0042576;0.027683;0.0063014;0.0040884;0.0060689;0.027272;0.0054422;0.0018197;0.032007;0.017299;0.0097929;0.0050054;0.0151;0.0058845;0.007744;0.001094;0.0026336;0.013226;0.004498;0.015785;0.0019824;0.0031126;0.0012352;0.0056828;0.0083029;0.001347;0.010205;0.01764;0.0079522;0.025454;0.0067027;0.016327;0.0072846;0.0034136;0.0015056;0.0012751;0.015794;0.033787;0.0048243;0.0060081;0.0092843;0.0068276;0.0097926;0.021635;0.0045333;0.0026828;0.01641;0.0013124;0.0022426;0.024006;0.0024266;0.0043095;0.016099;0.005322;0.0057584;0.011053;0.0096616;0.014037;0.024814;0.0034402;0.015496;0.0054625;0.0031875;0.0089711;0.0024011;0.0094832;0.0301;0.0038585;0.0018583;0.013176;0.00093361;0.0049368;0.026583;0.00016289;0.0049698;0.0084001;0.0016613;0.013303;0.010121;0.0050449
13;1.7724;2.4433;2;0.85;0.5;50;50;Manhattan(Median);0.064171;0.0063055;0.0092144;0.0058191;0.012097;0.01286;0.0012015;0.0014172;0.0178;1.6861E-05;1.1325E-05;0.030848;0.0060125;0.0019346;0.0072189;0.0048833;0.0067376;0.00030419;0.00083526;0.030795;0.0082365;0.004983;0.0051374;0.0061039;0.0028446;0.016475;0.0031373;0.015711;0.018201;0.011963;0.0058258;0.0022521;0.0029641;0.021759;0.013147;0.0071029;0.0016977;0.0079718;0.0015002;0.015749;0.027109;7.6966E-05;0.0004111;0.01086;0.0076754;0.00088189;0.00023346;0.0043518;0.023986;0.030964;0.0037725;0.0041818;0.0033492;0.027788;0.010343;0.0023493;0.015932;0.010958;0.0040033;0.0039504;0.012684;0.00037351;0.019435;0.016553;0.00076972;0.0028543;0.001709;0.011774;0.0082039;0.0034398;0.018325;0.0079692;0.0039562;0.00084834;0.0037367;0.015101;0.016313;0.017149;0.0027123;0.056414;0.0017741;0.024252;0.011177;0.004612;0.0054631;0.05973;0.01383;0.0023317;0.015475;0.0084697;0.017247;0.0051767;0.0034552;0.0064977;0.0040157;0.0097508
14;1.782;2.5258;2;0.85;0.5;50;50;Manhattan(Average);0.066759;0.0028959;0.0076357;0.010644;0.020403;0.015155;0.0009508;0.016401;0.0068722;0.0034168;0.0049147;0.007155;0.0017336;0.030627;0.0051158;0.01772;0.010062;0.0055954;0.0012147;0.022407;0.0027446;0.0075499;0.010417;0.0042656;0.0053672;0.0076257;0.0092484;0.0058604;0.012093;0.0035916;0.0027053;0.0022352;0.0066981;0.0027712;0.022869;0.016042;0.0010918;0.010673;0.059794;0.00038164;0.042192;0.0051411;0.0083115;0.0064574;0.005856;0.0079589;0.011621;0.0054028;0.059796;0.0077834;0.0021885;0.059863;0.001043;0.017861;0.0032477;0.00043451;0.012711;0.0013516;0.0032663;0.0045322;0.0061649;0.012718;0.0029992;0.020995;0.00049569;0.0030017;0.01987;0.0069404;0.0058751;0.0014747;0.0066008;0.00095176;0.0080761;0.006292;0.0026587;0.00063493;0.0012278;0.0049732;0.01294;0.011113;0.0019872;0.00048227;0.011124;0.042537;0.0038772;0.002949;0.011715;0.018719;0.001735;0.0021185;0.002536;0.0062449;0.022797;0.0011201;0.0048302;0.010504
15;1.7912;2.5388;2;0.85;0.5;50;50;Manhattan(Average);0.067515;0.00041868;0.0032451;0.0092462;0.004073;0.0054026;0.008644;0.0021033;0.020751;0.0084787;0.007699;0.0032102;0.0079256;0.0070697;0.0011948;0.01969;0.00043061;0.0017032;0.0015046;0.00064499;0.0042613;0.0024363;0.048131;0.01413;0.008304;0.0032566;0.0036361;0.059252;0.016477;0.034093;0.0044392;0.03992;0.001332;0.015385;0.0037084;0.017768;0.0055071;0.0059449;0.0080643;0.0087318;2.3541E-05;0.0039708;0.0045184;0.00066743;0.015567;0.00031423;0.0014155;0.012549;0.00066029;0.015208;0.00046891;0.021583;0.0056287;0.0013259;0.0090225;0.036494;0.01256;0.0081084;0.0013705;0.016905;0.0043044;0.0012357;0.015159;0.018785;0.0038028;0.0065149;0.011791;0.00013037;0.0024403;0.0029843;0.0084847;0.00094706;0.0071504;0.0044283;0.0017499;0.0069133;0.011413;0.0071308;0.023719;0.0095851;0.016296;0.0031479;0.024982;0.022198;0.0071991;0.0072675;0.0029276;0.0076545;0.0035954;0.027919;0.015;0.00094892;0.0231;0.021492;0.0011116;0.012402
16;1.8102;3143.1;2;0.85;0.5;50;50;Manhattan(Summation);0.068994;0.02412;0.01385;0.010757;0.0057354;0.0090223;0.012458;0.011084;0.0098321;0.011674;0.0047478;0.027767;0.0133;0.021517;0.0023615;0.019594;0.046784;0.0044558;0.0068485;0.0021344;0.0031198;0.012978;0.0094059;0.014365;0.0080143;0.0051767;0.0040377;0.00671;0.02581;0.0096725;0.00043975;1.0413E-05;0.001603;0.0070472;0.0062802;2.2238E-05;0.0093418;0.0022012;0.001798;0.0034276;0.0054364;0.017195;0.00063273;0.021028;0.010682;0.012233;0.010795;0.0031759;0.0035143;0.00083021;0.0018748;0.020649;0.014396;0.026539;0.0022662;0.0080477;0.0092103;0.0035299;0.0082815;0.0019503;0.012356;3.7455E-05;0.0092095;0.014052;0.006181;0.011303;0.041849;0.0066138;0.021797;0.010461;0.012418;0.004314;0.021113;0.00070325;0.015659;0.0011326;0.0033032;0.0074381;0.0044304;0.0038915;0.0025923;0.0044583;0.013608;0.010982;0.0083067;0.016666;0.0143;0.00094089;0.0049317;0.018139;0.0011965;0.025962;0.0033676;0.010465;0.0057557;0.009301
17;1.8156;2.5028;2;0.85;0.5;50;50;Manhattan(Median);0.068044;0.0042836;0.00456;0.0060334;0.00077453;0.020809;0.021648;0.013881;0.0011546;0.010648;0.0041605;0.044387;0.0050473;0.0006923;0.0044127;0.0045864;0.01573;0.0061969;0.040819;0.045534;0.011378;0.00048558;1.1711E-05;0.027708;0.0048932;0.022288;0.0021229;0.0070545;0.021983;0.0025327;0.0063326;0.0045831;0.003238;0.014463;0.017489;0.00013718;0.00053298;0.0095124;0.021359;0.0018155;0.014114;0.046856;0.0024579;0.0033852;0.0014193;0.012477;0.00013798;0.043265;0.0065806;0.0056734;0.017217;0.0083299;0.0047637;0.011376;0.0061492;0.0021328;0.0013687;0.023381;0.0056854;0.010677;0.0035636;0.01659;0.0010442;0.058584;0.002227;0.0071997;0.0012456;0.0039803;0.0026764;0.0027554;0.0074796;0.014721;0.0093589;0.0019532;0.0068829;0.0075979;0.0040867;0.0019142;0.0018755;0.021367;0.014209;0.0015978;0.020428;1.8671E-05;0.0014364;0.0030549;0.0092009;0.003265;0.010289;0.0063729;0.0010348;0.010968;0.0027557;0.0066986;0.00041366;0.00038429
18;1.8171;2.5756;2;0.85;0.5;50;50;Manhattan(Average);0.06969;0.004026;0.0078137;0.0097244;0.0026489;0.0017733;0.0087854;0.023429;0.00021222;0.0073389;0.014271;0.007327;0.002698;0.0058608;0.0021059;0.0018899;0.0023031;0.0087876;0.0037035;0.053216;0.0064463;0.024795;0.029804;0.0016207;0.027896;0.00038327;0.0094369;0.0017361;0.010481;0.0024895;0.00085902;0.010303;0.005538;0.0034495;0.0013223;0.026247;0.005169;0.0015699;0.024069;0.0051173;0.016189;0.018897;0.032098;0.0014898;0.0014492;0.0001647;0.013753;0.00099925;0.0040059;0.014574;0.003107;0.010312;0.0019169;0.0075456;0.0078115;0.0046093;0.045472;0.0071639;0.0092381;0.0060089;0.0098681;0.025044;0.0058329;0.0005903;0.0067216;0.011354;0.0031185;0.0093262;0.0034394;0.0027424;0.0017749;0.011507;0.0072527;0.006999;0.0050419;0.0070435;0.019652;0.0039791;0.0035715;0.001837;0.011953;0.0019802;0.0047418;0.0080803;0.023423;0.045904;0.0019261;0.0078135;0.0054047;0.0041667;0.026609;0.00084187;0.011941;0.018905;0.034319;0.0021531
19;1.831;3179.1;2;0.85;0.5;50;50;Manhattan(Summation);0.071527;0.0063215;0.00083351;0.030803;0.0095993;0.017801;0.0065042;0.0026113;0.0021065;0.015829;0.010274;0.0045371;0.068973;0.00092008;0.021958;3.2496E-05;0.0033928;0.015386;0.0055056;0.0060878;0.0054961;0.0064314;0.0018326;0.0044154;0.0020567;0.00056022;0.02985;0.0025846;0.031531;0.021499;0.014736;0.03251;0.0077697;0.012691;0.006779;0.0011685;0.0064909;0.0033422;0.0020581;0.00085006;0.03592;0.0061623;0.0056829;0.018496;0.013782;0.014157;0.010819;0.0084544;0.026467;0.012882;0.0065251;0.0084543;0.0034103;0.025862;0.00029581;0.0012685;0.0077333;0.0011412;0.0053385;0.02287;0.0026542;0.018075;0.0031344;0.0034245;0.013453;0.0053213;0.0033047;0.0011737;0.03077;0.0017186;0.00081404;0.0018968;0.0054428;0.013426;0.041795;0.009318;0.0015905;0.0021164;0.0019149;0.0019993;0.0025313;0.00044201;0.015574;0.017132;0.00072836;0.0012151;0.015609;0.014477;0.0041068;1.9289E-05;0.011214;0.011332;0.0039928;0.0027306;0.0036377;0.00053671
20;1.8374;3190.4;2;0.85;0.5;50;50;Manhattan(Summation);0.071583;0.014533;0.013674;0.047758;0.0087495;0.0040867;0.021232;0.0027114;0.0089204;0.0070043;0.0085717;0.00055577;0.00047683;0.0049558;0.015874;0.0048362;0.022594;0.021033;0.014614;0.017538;0.0037393;0.0052789;0.0045257;0.0051468;0.0022387;0.0013634;0.0042315;0.014775;0.0175;0.0080974;0.0042491;0.071312;0.0031611;0.00066228;0.0029715;0.012266;0.008193;0.0021784;0.0033046;0.0035193;0.010017;0.010387;0.00028027;0.0021927;0.03061;0.0047522;0.0010577;0.018904;7.1465E-05;0.0042396;0.030705;0.017496;0.0050245;0.006041;0.0060937;0.0037645;0.0087793;0.0011421;0.0018005;0.013888;0.0018498;0.0038024;0.00093344;0.0067242;0.00051696;0.0023253;0.0002697;0.003476;0.0015496;0.0016578;0.0032067;0.00038277;0.022463;0.019177;0.0055209;0.0086289;0.0097293;0.050807;0.0068009;0.00052256;0.042918;0.0010006;0.0061865;0.018285;0.029349;0.0053028;0.014799;0.016066;0.0074834;0.0040501;0.0019616;0.020635;0.00014878;8.6366E-05;0.0081389;0.0059804
21;1.9265;2.6557;2;0.85;0.5;50;50;Manhattan(Median);0.078679;0.013533;0.00019148;0.0029868;0.017654;0.01345;0.007297;0.019022;0.0037708;0.017839;0.01662;0.0060926;0.0078288;0.00042258;0.00023954;0.0004892;0.022234;0.0034258;0.01194;0.00050703;0.0031229;0.028988;0.0040562;0.0019093;0.0035592;0.011218;0.0076257;0.015175;0.010605;0.0039071;0.00011514;0.0063886;0.00046022;0.0020206;0.0047471;0.0090366;0.017348;0.0078335;0.00078061;0.064008;0.00030838;0.0008722;0.042242;0.0071328;0.020235;0.0017547;0.0067754;0.020561;0.001231;0.00010358;0.009041;0.00031261;0.014853;0.024694;0.0036878;0.0059514;0.015661;0.00056597;0.027766;0.00056573;0.0061503;0.0082967;0.0073024;0.00067955;0.0019416;0.0035088;0.0037869;0.00016296;0.0084192;0.0027032;0.014965;0.018756;0.0090404;0.00092526;0.022208;0.0058469;0.010148;0.034564;0.0022648;0.00012476;0.0035921;0.00040509;0.006518;0.00014885;0.0010072;0.01938;0.002523;0.0019181;0.064781;0.0012619;0.017647;0.0036573;0.018345;0.019009;0.015695;0.010873
22;5.799;4.1958;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.067699;0.00029047;0.0063125;0.0024071;0.0020305;0.0080811;0.010889;0.0025964;0.0022746;0.006148;0.0026861;0.0066658;0.013543;0.0040922;0.0091112;0.042107;0.0011572;0.012394;0.020359;0.019068;0.034307;0.0035493;0.0013733;0.015114;0.012093;0.017228;0.0068863;0.00055356;0.0012158;0.0057755;0.0077135;0.012061;0.00013545;0.01241;0.003246;0.0010741;0.0064147;0.0099627;0.0027011;0.0053552;0.00025828;0.0011225;0.00099253;0.0065157;0.00017785;0.012585;0.0042215;0.00069757;0.016851;0.011627;0.05856;0.0077547;0.0031414;0.019538;0.0044267;0.014811;0.0067835;0.0027083;0.013777;0.016702;0.0052722;0.035666;0.0031611;0.0069794;0.010268;0.017995;0.023313;0.013416;0.0016232;0.020004;0.0064457;0.005617;0.0031807;0.0088829;0.001917;0.015922;0.0012851;0.0053972;0.0023656;0.00095612;0.021396;0.00097682;0.010085;0.031679;0.0097851;0.0052005;0.015027;0.0027404;0.00017734;0.0024127;0.0058219;0.027801;0.020081;0.0085522;0.015675;0.030591
23;5.9658;4.3165;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.069541;0.0046468;0.002641;0.0030692;0.011939;0.0026773;0.014816;0.0018317;0.011987;0.0037561;0.020253;0.0032344;0.0011072;0.0026158;0.023655;0.0015486;0.003129;0.0031436;0.0072803;0.00023637;0.002784;0.00078152;0.020795;0.0034071;0.0013791;0.024393;0.0022602;0.0018083;0.067775;0.0058603;0.0042949;0.0057055;0.0034174;0.0069857;0.017246;0.0013571;0.023294;0.0077992;0.0081675;0.0082892;0.0052559;0.0016083;0.016428;0.028532;3.9201E-06;0.0057478;0.044239;0.004282;0.0055067;0.00038908;0.013243;0.025568;0.006208;0.019415;0.0014016;0.0028896;0.003446;0.0025109;0.001814;0.015652;0.0042;1.9764E-05;0.015949;0.014114;0.013318;0.0036146;0.0042687;0.00096369;0.0013813;0.019593;0.012516;0.02882;0.02766;0.010668;0.011045;0.0050813;0.0094542;0.024017;0.0063204;0.0099887;0.010155;0.005174;0.012246;0.0056705;0.014298;0.021397;0.001578;0.021038;0.012632;0.0025041;0.00053607;0.0089351;0.036006;0.00067108;0.0038123;0.005304
24;6.0297;4.8512;2;0.85;0.5;50;50;Euclidean(Median);0.063697;0.015434;0.01037;0.0036939;0.0027668;0.0011958;0.0062152;0.01539;0.0018266;0.0066514;0.0024053;0.0097061;0.012942;0.0024193;0.0025413;0.024569;0.016849;7.262E-06;0.0041393;0.00071585;0.0034736;0.0016462;0.01171;0.014246;0.0092841;0.011795;0.0051909;0.027444;0.00084247;0.00081086;0.016901;0.017791;0.0036546;0.0031263;0.0053203;0.035456;0.0013402;0.0028224;0.0039257;0.00093865;0.0046276;0.019459;0.0042136;0.0168;0.029598;0.010695;0.0078623;0.0014793;0.0027787;0.0053194;0.016418;0.00078652;0.0061363;0.014667;0.0025737;0.017986;0.043758;0.009229;0.003356;0.060241;0.002886;0.029035;0.0032406;0.0021527;0.018219;0.020605;0.017343;0.0069146;0.0035525;0.0060022;0.0025128;0.0055619;0.0063786;0.0001237;0.0022429;0.0036787;0.0055948;0.0004169;0.015213;0.0021455;0.0011662;0.0022167;0.00083912;0.00091696;0.0033931;0.016785;0.010267;0.014373;0.025688;0.029657;0.016932;0.017073;0.0092404;0.026637;0.0016266;0.010129
25;6.3762;6.1864;2;0.85;0.5;50;50;Euclidean(Average);0.067975;0.00094164;0.0069027;0.0067406;0.00081011;0.0076003;0.00064863;0.0054285;0.0064972;0.0064397;0.012531;0.02876;0.0030997;0.003062;0.0020869;0.005597;0.0010321;0.0045958;0.0048199;0.0084517;0.0027412;0.0045657;0.001399;0.010254;0.0035108;0.030261;0.0073077;0.010841;0.010098;0.0051256;0.013082;0.0033766;0.01527;0.0033117;0.0013106;0.03012;0.005071;0.051662;0.00036484;0.053142;0.0091316;0.003814;0.010824;0.00018288;0.0032529;0.0071104;0.015262;0.017576;0.0035182;0.0045383;0.0019661;0.026371;0.0088731;0.0021136;0.012222;0.0069438;0.0014732;0.039782;0.022612;0.0054913;0.0012528;0.016133;0.0035344;0.0075116;0.00052334;0.0066218;0.0036938;0.0014923;6.3895E-05;0.011968;0.012675;0.004285;0.015997;0.0045918;0.0057934;0.013386;0.0040756;0.012754;0.005232;0.0038793;0.0032813;0.025522;0.017672;0.048638;0.012119;0.0019876;0.0080756;0.00036334;0.012875;0.018201;0.013026;0.0066612;0.0018457;0.028122;0.014672;0.0015804
26;6.6517;4.8128;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.077938;0.0089727;0.011119;0.014769;0.02725;0.0057603;0.0036337;0.0011215;0.00085601;0.0005961;0.0061109;0.0060146;0.0064044;0.014277;0.0012266;0.0018685;0.0010758;0.02912;0.0025991;0.0084193;0.0036827;0.010949;0.0041096;0.024964;0.0051144;0.0033283;0.027657;0.015144;0.013739;0.014382;0.0022867;0.0059645;0.0057669;0.0077593;0.0035032;0.018482;0.014002;0.0068446;0.027129;0.0017918;0.0038834;0.010129;0.0072649;0.014517;0.0044446;0.014871;0.027922;0.0049513;0.0023423;0.014276;0.026682;0.012968;0.011358;0.013872;0.0059916;0.022359;0.0085923;0.0067011;0.0046233;0.0091613;0.0019284;0.014037;0.002245;0.0031146;0.014076;0.0070629;0.0097426;0.013572;0.0048302;0.022002;0.0092496;0.01226;0.0016755;0.00060924;0.0029596;0.00067926;0.058542;0.010101;0.0069318;0.0015541;0.012117;0.0084534;0.0011135;0.017542;0.0021252;0.0031912;0.00047325;0.011819;0.0052497;0.0065062;0.0051661;0.0053011;0.011811;0.013531;0.014859;0.010926
27;6.7004;7963.7;2;0.85;0.5;50;50;Euclidean(Summation);0.071431;0.0036897;0.0061657;0.013657;0.005307;0.0029942;0.001465;0.035714;0.021778;0.0011781;0.0037389;0.0073768;0.011081;0.0019079;0.018486;0.027964;0.0041658;0.0025406;0.002331;0.014738;0.0045607;0.004239;0.0053423;0.0084158;0.0028856;0.0025411;0.0057087;0.0002801;0.025435;0.002744;0.015228;0.00016232;0.00079127;0.013095;0.0077297;0.0012366;0.0090792;0.030416;0.0013505;0.00069119;0.00016799;0.014153;0.0017094;0.010282;0.0017137;0.015563;0.013452;0.0068656;0.0030353;0.019576;0.020921;0.011076;0.010308;0.00050941;0.0073509;0.019012;0.0013991;0.004147;0.031706;0.015799;0.00063306;0.0033682;0.00072386;0.010718;0.0082987;0.0071562;0.013342;0.010152;0.0062906;0.058642;0.017965;0.0003003;0.0010665;0.0065417;0.014838;0.0089754;0.012201;0.0064681;0.04592;0.0012232;0.0063613;0.00074133;0.0063987;0.0012477;0.0036757;0.00066393;0.0062815;0.0097464;0.0050708;0.0027629;0.014253;0.0086803;0.019454;0.0033199;0.0040676;0.064062
28;6.7958;5.4675;2;0.85;0.5;50;50;Euclidean(Median);0.071799;0.0067114;0.0012824;0.0090896;0.0064864;0.0082498;0.0018972;0.0085843;0.0051361;0.0063381;0.00043017;0.0096002;0.0034565;0.0061327;0.011654;0.0077345;0.00020881;0.0022179;0.0064041;0.0048702;0.0055725;0.019658;0.0081478;0.0031085;0.01105;0.01636;0.00022622;0.0047849;0.01109;0.010531;0.019128;0.0019862;0.0026318;0.013029;0.0044266;0.0057782;0.0050974;0.0020273;0.0029204;0.0044318;0.0080733;0.00010028;0.054494;0.0063909;0.0037948;0.005137;0.00073312;0.010095;0.038538;0.0071471;0.0054545;0.0023224;0.00091194;0.0058539;0.021287;0.0028795;0.0016847;0.0301;0.060031;0.016002;0.011114;0.0077941;0.024852;0.0070693;0.00848;0.013604;0.0048232;0.0015027;3.0517E-05;0.069419;0.03714;0.0083716;0.0097882;0.029616;0.0038506;0.016397;0.001686;0.022229;0.0082185;0.022903;0.0025476;0.0012184;0.010765;0.00632;0.0032764;0.0021712;0.0033155;0.00031359;0.022745;0.0042718;0.0020233;0.0016661;0.0013264;0.0060126;0.00055689;0.011281
29;6.9334;6.727;2;0.85;0.5;50;50;Euclidean(Average);0.073876;0.01076;0.0010275;0.012943;1.7439E-05;0.0068676;0.052999;0.0083193;0.013928;0.0011498;0.0020876;0.0059045;0.0057077;0.012598;0.0018545;0.0024913;0.014721;0.0055924;0.0068362;0.011448;0.001763;0.068878;0.00041207;0.0089038;0.0043185;0.0048893;0.0071828;0.0050792;0.023955;0.0067453;0.003895;0.0023543;0.014378;0.0098565;0.0026417;0.023424;0.0070405;0.018798;0.0065117;0.00046752;0.013295;0.0051204;2.7937E-05;0.0048722;0.016052;0.017737;0.034413;0.010056;0.0010184;0.0033388;7.6679E-05;0.015657;0.003266;0.062663;0.007793;0.0028393;0.013568;0.0037698;0.057901;0.0049664;0.0024762;0.032447;0.0044828;0.0041215;0.0025362;0.0028019;0.0041245;0.0086876;0.0022057;0.0039681;0.0038858;0.0016216;0.0022002;0.010424;0.010369;0.0019276;0.0054705;0.0027589;0.0014364;0.0079495;0.0013892;0.0092849;0.0009117;0.0044091;0.071638;0.00032225;0.0004696;0.00098643;0.0032197;0.0011039;0.013755;0.0084655;0.0005252;0.0032138;0.0061476;0.0072096
30;7.1952;8551.8;2;0.85;0.5;50;50;Euclidean(Summation);0.076732;0.015053;0.046832;0.0081557;0.0059769;0.0012697;0.012553;0.0012693;0.0091817;0.0119;0.0041149;0.0018455;0.035075;0.0022679;0.0051839;0.0024317;0.0044667;0.0148;0.01305;0.0093462;0.0082977;0.00076418;0.0054754;0.016429;0.011087;0.0047729;0.0072349;0.0018971;0.014609;0.0066913;0.016656;0.003694;0.0042666;0.002895;0.0047176;0.0088582;0.011229;0.005268;0.0045749;0.018936;0.01833;0.02226;0.012642;0.016077;0.0030499;0.03263;0.0026023;0.0048947;0.0055796;0.0033005;0.0032196;0.00010443;0.0027959;0.0067991;0.011013;0.011473;0.0037249;0.0010926;0.014877;0.024336;0.0073499;0.0006381;0.0047231;0.0059984;0.0067648;0.010597;0.0088826;0.00109;0.010585;0.0091083;0.0078773;0.00037081;0.0068147;0.059935;0.0048991;0.020533;0.0068062;0.0010322;0.0023977;0.017602;0.0030346;0.030844;0.00053374;0.0031537;0.0043251;0.0011445;0.0049142;0.011214;0.052413;0.010342;0.0041979;0.0048255;0.0037645;0.016105;0.0051213;0.0094007
31;7.2343;5.8203;2;0.85;0.5;50;50;Euclidean(Median);0.076448;0.00024935;0.010756;0.029896;0.01703;0.011814;0.050845;0.0075216;0.0028694;0.0079745;0.012981;0.0059516;0.006388;0.0066053;0.0018416;0.0016903;0.0030918;0.014541;0.020561;0.0027713;0.005197;0.0088249;0.0079631;0.0095246;0.017247;0.030903;0.0031818;0.0024612;0.00034347;0.0029918;0.016945;0.022308;0.0066244;0.015128;0.010708;0.003372;0.0024052;0.015243;0.01513;0.0046222;0.0036295;6.7382E-05;0.012378;0.010041;0.012548;0.0093808;0.047473;0.0067284;0.0096566;0.0070239;0.01219;0.0018076;0.0068895;0.021477;0.0066063;0.007714;0.0069874;0.016288;0.0031556;0.00092899;0.022658;0.044718;0.0083569;0.0067486;6.5406E-05;0.015242;0.0048712;0.00091605;0.0027089;0.0024778;0.010474;0.0073661;0.0098798;0.011791;0.010161;0.015005;0.0037569;0.016212;0.0072748;0.0021709;0.021447;0.0022416;0.011203;0.0012333;0.0090873;0.0015694;0.0045322;0.012156;0.0034414;0.0065827;0.0073163;0.0039685;0.0042335;0.0085017;0.001253;0.0024572
32;7.4323;0.77474;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048803;0.02054;0.0017824;0.00057375;0.0053797;0.001122;0.00099914;0.018774;0.039644;0.032996;0.038143;0.0062738;0.00032223;0.0052905;0.0086598;0.012031;0.00089046;0.0028075;0.021256;0.041786;0.00061124;0.0011225;0.011313;0.0004106;0.042377;0.0025815;0.0047525;0.002315;0.0065605;0.0081816;0.00089466;0.019313;0.0044394;0.004711;0.022256;0.022312;0.0074642;0.00087288;0.02;0.039542;0.003407;0.00048168;0.0084672;0.011937;0.0023687;0.0030312;0.036548;0.03245;0.0040158;0.0021635;0.00055095;0.0067047;0.0071923;0.0088894;0.0038153;0.014079;0.0080878;0.0035459;0.0035115;0.0021301;0.0037173;0.010576;0.010939;0.00096517;0.01532;0.00083506;0.0056541;0.023811;0.0021412;0.00033729;0.0026304;0.0012826;0.044908;0.00093654;0.00087607;0.040869;0.0039813;0.0066659;0.0063841;0.008629;0.0064371;0.0012088;0.0013908;0.0017415;0.0014761;0.00068103;0.020222;0.0011198;0.0035165;0.035626;0.0044719;0.019939;0.0070532;0.004287;0.0021494;0.0037371
33;7.5688;8995.8;2;0.85;0.5;50;50;Euclidean(Summation);0.08071;0.0017586;0.0013483;0.02167;0.0043875;0.0056582;0.010775;0.0073622;0.0053518;0.0023981;0.0070255;0.00037466;0.0026359;0.0041427;0.0025788;0.0012821;0.022184;0.0040258;0.020199;0.019343;0.014452;0.0010287;0.011661;0.0010478;0.012764;0.011712;0.0024022;0.0048379;0.0062854;0.015405;0.012074;0.0009427;0.0018214;0.0057187;0.00072082;0.00063089;0.021627;0.0086693;0.0081734;0.00014666;0.0067061;0.0061167;0.00011201;0.0078372;0.0072868;0.0032874;0.011912;0.0043902;0.0063102;0.0032729;0.0097944;0.0045386;0.019094;0.032676;0.0073568;0.015165;0.0012309;0.00047664;0.016162;0.001367;0.003862;0.052281;0.0051237;0.013913;0.01302;0.0096854;0.0055773;0.0028957;0.0061034;0.014865;0.020851;0.0023717;0.00086837;0.016719;0.032133;0.073648;0.00049284;0.036783;0.011767;0.0020773;0.002079;0.019215;0.013895;0.0091887;0.0076123;0.014956;0.0040585;0.0049697;0.011587;0.012008;0.0059975;0.00061216;0.0038694;0.021158;0.0060876;0.0052418
