25;1.8216;0.30557;2;0.85;0.5;50;50;Euclidean(Median);0.052982;0.047558;0.00065745;0.0099476;0.058726;0.0013993;0.0028142;0.00070528;0.0046681;0.0049151;0.0027721;0.0015168;0.0066268;0.0070623;0.0057175;0.0013233;0.0017969;0.056576;0.00091916;0.00068415;0.0049398;0.03877;0.0071219;0.060745;0.051946;0.00104;0.00029626;0.0010762;0.0047308;0.0049864;0.0034499;0.0031807;0.0021488;0.00063947;0.004984;0.0032248;0.00026344;9.3103E-05;0.021441;0.0032369;0.00033535;0.0049517;0.0037273;0.00014022;0.0033268;0.0029652;0.059136;0.0036458;0.00019082;0.0017604;0.057373;0.0036455;0.047849;0.0039873;0.0028722;0.0063204;0.0043972;0.0024467;0.00074514;0.0015971;0.056858;0.00083403;0.060557;0.002204;0.0014677;0.059728;0.00066709;0.060113;0.0015274;0.00091803;0.055824;0.00020768
26;1.8455;0.30866;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00028327;0.0080036;0.0042307;0.0048622;0.0001744;0.0017262;0.0011772;0.0059909;0.0011941;0.058469;2.8178E-05;0.0019441;0.0060642;0.0043525;0.0021148;0.03841;0.050068;0.0021623;0.0033611;0.065857;0.0044301;0.051127;0.0024204;0.0030436;0.010929;0.068551;0.0071826;0.00070928;0.0023816;0.002678;0.0028735;0.0047805;0.071731;0.010666;0.0029984;0.0074418;0.0012725;0.065499;0.00049904;8.1786E-05;0.00036152;0.056663;0.0008113;0.003744;0.0021441;0.00085386;0.0033514;0.0026813;0.071395;0.00044636;0.0022383;0.064429;0.065649;0.0094456;0.0025652;0.0016757;0.0010753;0.0053283;0.0042271;0.0067564;0.0032312;0.0095241;0.004865;0.0019205;0.063376;0.0011663;0.00054755;0.010805;0.0044877;0.00057991;0.0084568;0.0034284
27;1.8798;0.31544;2;0.85;0.5;50;50;Euclidean(Average);0.063951;0.0012817;0.0016448;0.005121;0.0029366;0.059242;0.00058973;0.00067152;0.0031091;0.0078502;0.00027413;0.0013474;0.0051156;0.0014808;0.0015344;0.0037389;0.054929;0.0013101;9.0322E-05;0.0029826;0.059131;0.062262;0.00057034;0.0017601;0.0011379;0.0037055;0.0010667;0.00019006;0.0042848;0.004172;0.063022;0.0054138;0.0011412;1.6702E-06;0.0017087;0.0018858;0.052371;0.037828;0.003945;0.0058569;0.057056;0.058287;0.063407;0.0003124;0.00050446;0.0021687;0.00032015;0.0026963;0.060414;0.00236;0.00053831;0.005783;0.0062263;0.0081756;0.0013919;0.00057544;0.049615;0.0021856;0.0005435;0.00015576;0.0044002;0.0041842;0.000681;0.056223;0.060605;0.0016562;0.0072293;0.0012837;0.004604;0.0042378;0.00094277;0.00057961
28;1.8857;0.31633;2;0.85;0.5;50;50;Euclidean(Median);0.0033159;0.0011463;0.00048698;0.0014267;0.00026554;0.011159;0.0006596;0.0012801;0.003218;0.0029082;0.0023783;0.003651;0.0078771;0.0062382;0.0014026;0.0017439;4.2977E-05;0.0026177;0.0041371;0.0031406;0.0011396;0.0033163;0.002347;0.0043412;2.2558E-05;0.0087141;0.0629;0.0067399;0.05252;0.067724;0.0033555;0.059802;0.001058;0.0083161;0.0030853;0.0023919;0.0072165;0.0015852;0.00069052;0.0035873;0.0067908;0.012024;0.069116;0.0056942;0.016201;0.00075455;0.0012985;0.0026352;0.0098731;0.0049529;0.0012716;0.0030513;0.00069629;0.003713;0.068508;0.062895;0.001644;0.0014706;0.068918;0.00088292;0.0037119;0.012698;0.003486;0.0050769;0.070451;0.0017092;0.0039575;0.066677;0.00089701;0.069197;0.0025628;0.057237
29;1.8899;388.48;2;0.85;0.5;50;50;Euclidean(Summation);0.00063493;0.013312;0.0021505;0.013839;0.0011913;0.00041037;0.0013622;0.0052196;0.062466;0.0070819;0.0011404;0.0069373;0.0046746;0.065262;0.0017014;6.0787E-05;0.0047163;0.0078769;0.00018653;0.0010875;0.0027524;0.0021596;0.00071611;0.013937;0.0015036;0.025246;0.00075947;0.066077;0.0037918;0.070501;0.0025526;0.001931;0.00040885;0.003571;0.0037351;0.003565;0.0060616;0.070977;0.00034685;0.0010373;0.0043244;0.008129;0.002894;0.0011635;0.0024708;0.0021135;0.063303;0.071244;0.0075833;0.0032243;0.0086482;0.003776;0.048017;0.0055409;0.0011678;0.070628;0.0027784;0.0083785;0.0014628;0.06668;0.0023197;0.028118;0.0035337;0.0044299;0.0015822;0.0033761;0.0034115;0.013208;0.00094154;0.0018904;0.0025457;0.068172
30;1.9054;0.31867;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013828;0.001154;0.0011868;0.0062343;0.00034492;0.016192;0.0012136;0.00061199;0.073473;0.066084;0.0006258;0.0070724;0.0023349;0.00060496;0.00027976;0.0029802;0.0066951;0.0042285;0.0013018;0.00017922;0.0021007;0.0028974;0.001698;0.010855;0.0031204;0.072772;0.003498;0.00051567;0.073923;0.0031241;0.00071803;0.00021684;0.015019;0.0032615;0.00014873;0.027606;0.0051254;0.0025912;0.076782;0.0038764;0.013551;0.008094;0.0039482;0.0015286;5.2008E-05;0.0078251;0.00031251;0.00055458;0.0022297;0.00058626;0.07487;0.0080564;0.0014965;0.0041007;0.011418;0.00061186;0.075347;0.0009363;0.0021544;0.0058718;0.0081988;0.0064076;0.046038;0.0076818;0.0014314;0.074426;0.0072967;0.0029984;0.02066;0.073343;0.0088446;0.0151
31;1.9225;395.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0022269;0.00026462;0.0048378;0.0037837;0.00098769;0.0039017;0.00078956;0.0090367;0.00095717;0.003825;0.070827;0.0064155;0.0020535;0.00017742;0.0018974;0.0029959;0.00022844;0.070655;0.0087279;0.0022389;0.0020314;0.00010641;0.00094542;0.0028421;0.066497;0.001971;0.017686;0.00032525;0.00078389;0.00026746;0.07038;0.0023175;0.011902;0.067251;0.0055877;0.001667;0.007738;0.0041778;0.052769;0.01009;0.0019315;0.0005665;0.070707;0.0034709;0.0025163;0.0013679;0.06634;0.0034423;0.00088844;0.0070052;0.0037406;0.0095206;0.0080702;0.0015387;0.0050981;0.0023073;0.00052363;0.00036412;0.052662;0.00099157;0.002611;0.059668;0.0016407;0.00018635;0.0013882;0.0010845;0.00053692;0.013791;0.066771;0.014677;0.0024148;0.068014
32;1.9612;0.328;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0003378;0.0060555;0.00091376;0.071091;0.065923;0.00024814;0.0023602;0.0034383;0.0022208;0.0023754;0.0039535;0.00038967;0.002379;0.0046245;0.00064538;0.06663;0.0036871;0.01857;0.00041146;0.00089524;0.0026051;0.070624;0.0015937;0.00051672;0.0010784;0.0025812;0.0028832;0.064252;0.016713;0.00020874;0.003249;0.00032485;0.0034768;0.00067341;0.00024486;0.0048672;0.070322;0.00087545;0.00036382;0.0016158;0.010621;0.0043681;0.0074986;0.0023077;0.0034679;0.0046708;0.052837;0.069199;0.0011326;0.0035877;0.0078025;0.00084078;0.072059;0.0050636;0.00081142;0.0007875;0.0043034;0.011404;0.0058423;0.0014289;8.8414E-06;0.000327;0.0033716;0.0017821;0.00065414;0.00066268;0.06607;0.001922;0.0058086;0.072078;0.0012875;0.069775
33;1.9829;407.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0055351;0.0038562;0.00043396;0.0043635;0.0010871;0.0050535;0.0091639;0.07863;0.0010172;0.0012896;0.0059124;0.0029883;0.074123;0.009135;0.0032613;0.00096681;0.0014885;0.00083648;0.00040048;0.08271;0.059874;0.0024063;0.0058512;0.0014821;0.00055274;0.0010832;0.0022643;0.00033469;0.0033059;0.0054228;0.010599;0.083231;0.0012419;0.0028594;0.0083432;0.0018696;0.010046;0.0012075;0.083335;0.0041868;0.00099833;0.070407;0.018559;0.078774;0.0046819;0.002673;0.0011808;0.0037173;0.004129;0.05507;0.0015357;0.0035119;0.0042513;0.010306;0.0036666;0.0081202;0.00032065;0.013186;0.062507;0.0036844;0.00016629;0.0039987;0.023284;0.0090676;0.0018419;0.00077478;0.00097335;0.0020801;0.00017015;0.0054711;0.00036619;0.018778
34;2.1767;0.046569;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022023;0.00020005;0.043611;0.0011681;0.0033097;0.028324;0.041418;0.0044629;0.0016873;0.00048899;0.0036639;0.028398;0.00051609;0.035815;0.00032809;0.0017943;0.0038671;0.00071402;0.0068772;0.0034222;0.0038492;0.00068218;0.0044808;0.041319;0.0033003;1.8343E-06;0.0022179;0.0012254;0.03833;0.034806;0.0013321;0.00038995;0.043787;0.0012403;0.0011797;0.041156;0.001362;0.031271;0.02612;0.0042443;0.041099;0.00059797;0.011976;0.0017014;0.028381;0.037844;0.029381;0.041219;0.000862;0.013338;0.00021817;0.038365;0.0042934;0.0011435;0.04294;0.043713;9.5066E-05;0.000244;0.031982;0.00049614;0.020073;0.0058281;0.0033473;0.00027997;0.0048418;0.01258;0.037022;0.0035217;0.0034249;0.00096127;0.00078771;0.042881
35;2.2848;0.048883;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00099761;0.012926;0.00089146;0.038802;0.02882;0.0015757;0.04542;0.00032211;0.00074116;0.0065409;0.00046153;0.0056037;0.00024848;0.0044492;0.0021229;0.0029937;0.0028761;0.00062358;0.0049412;0.022457;0.00083774;0.041052;0.046731;0.0023791;0.0012154;2.8123E-05;0.00062973;0.0261;0.0413;0.0094924;0.046769;0.0045853;0.02067;0.046242;0.0011988;0.0024258;0.00025365;0.033029;0.00070499;0.0013207;0.04359;0.00025716;0.0095957;0.0056371;0.00099674;0.045717;0.0027322;0.046431;0.041181;0.046338;0.0054045;0.0046343;0.046638;0.0021114;0.00011638;7.9549E-05;0.0086852;0.006738;0.045834;0.0070523;0.00052463;0.0064689;0.0024905;0.0015926;0.045252;0.045992;0.00093374;0.0024546;0.0036213;0.00069983;0.0087123;0.00070688
36;2.3781;0.050879;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016768;0.00053772;0.00073611;0.0011706;0.0024986;0.041718;0.04767;0.0016498;0.0047979;0.037985;0.0049717;0.00075279;0.0035225;0.04599;0.0070499;0.045095;0.0016878;0.0025272;0.0011491;0.0026027;0.0079918;0.0049043;0.04409;0.0022626;0.00025658;0.00042561;0.0016394;0.0047033;0.042438;0.027102;0.0037984;0.0085031;0.0083993;0.0019048;0.0033346;0.0012962;0.0204;0.0050053;0.046548;0.00084496;0.0027633;0.047676;0.0013173;0.047445;0.0065302;0.047753;0.0069864;0.045663;0.0024459;0.0049689;0.00039304;0.001892;0.00047272;0.048471;0.044447;0.0029944;0.0031194;0.0022547;0.0054893;0.040318;0.0016708;0.001212;0.0020156;3.5902E-05;0.0044214;0.048057;0.046047;0.0003616;0.0081431;0.00019071;0.030279;0.0025288
population
1;64.245;7.215;-1.8132;119.97;-45.935;28.986;109.63;-133.34;-35.54;36.887;107.17;-63.841;22.597;-1.9182;-68.678;-49.734;-78.202;-57.407;-165.35;-133;-14.482;-67.328;68.11;7.331;116.86;38.379;93.14;23.298;-139.34;-30.824;-69.352;24.994;50.166;-61.806;-20.925;-106.45;0.59475;0.10751;1.1899;1.8759;0.96629;-0.42034;1.3675;1.1431;0.40946;-0.4011;1.4824;1.6361;-1.4748;-3.3586;-0.33275;1.3777;0.021015;-1.108;-0.30353;1.1156;0.90966;0.99592;-0.88424;-0.22651;-0.183;-0.55908;0.27299;0.524;-0.85794;0.62054;-1.335;-0.84365;-0.13673;-0.079667;-0.12594;0.40255
2;-130.27;-35.233;-90.555;50.607;-146.61;-66.14;-2.2914;-16.512;-42.277;78.051;-122.28;-17.79;-108.21;-23.149;13.65;89.028;-26.041;53.415;-43.965;-60.404;-4.3637;-22.995;55.363;74.013;2.6878;2.693;-91.664;187.88;-36.337;29.175;-176.33;-0.59146;4.8173;33.703;60.173;-67.479;0.24021;-0.21962;1.8494;0.44985;-0.56238;-1.9055;0.48925;0.088648;-0.5742;0.738;-1.7245;-0.15624;1.2493;-0.30489;0.39259;-0.76147;-0.46526;0.57559;-1.7413;-0.38063;0.21171;-1.33;0.1686;-0.66887;-0.9269;0.032356;1.2186;0.38851;2.0001;1.4663;-0.70219;0.40205;-0.45277;-1.091;-0.61018;-1.7703
3;1.745;44.33;-51.933;76.96;5.3059;-8.2834;33.871;-10.918;117.82;-40.118;56.417;71.587;-144.91;-16.104;193.67;126.68;-87.715;145.76;-38.958;-19.552;-106.17;71.397;107.42;-98.137;142.72;88.422;81.284;-13.984;-223.98;49.344;107.19;35.991;-86.203;5.8977;-19.414;96.512;-1.743;-0.6202;-0.29994;-0.6126;-0.58305;-0.10795;-0.28125;-1.3524;-1.9133;1.0627;-1.8702;1.3503;-0.87326;0.16446;-1.111;-0.51169;0.43212;1.2306;1.1178;1.1993;0.053253;1.4326;-0.19458;-1.0984;1.0567;-0.16713;-0.14776;-0.59114;-0.72415;0.45097;1.8828;-0.38144;-0.20207;0.31856;0.79641;0.53514
4;30.144;8.6154;-33.611;11.565;-172.07;-120.5;-81.5;-163.04;42.197;-52.452;-153.98;103.98;-101.12;-125.37;-2.1185;64.271;55.765;-41.945;-26.095;62.188;20.649;136.81;119.52;43.09;20.794;38.819;89.173;88.033;-62.602;-58.084;152.95;44.844;-43.506;-38.26;-77.052;-60.435;-0.76886;0.42527;-0.35029;-0.98371;-0.11912;-1.5815;-0.83262;1.0594;0.053164;0.51996;0.55633;0.86972;-0.38419;0.34717;0.36489;2.154;-1.1705;1.0435;-0.55599;0.90764;1.1551;0.91287;-1.0979;-2.0722;1.3358;1.2512;-1.7939;-0.38732;-0.55202;0.40865;-0.58523;1.8394;-0.67094;0.072898;1.0635;-1.452
5;-45.15;39.266;-30.021;-90.439;-43.974;103.55;-104.1;-144.58;17.018;-103.81;-68.43;-66.675;185.41;-5.7634;-23.469;-8.3867;-50.612;-45.227;-127.6;126.88;60.224;90.943;-123.58;-24.01;-27.552;-2.1482;-49.171;-98.966;42.234;32.501;83.167;68.918;30.564;20.871;73.543;-95.714;1.1882;0.44344;-0.44672;-0.68214;1.2097;-0.56056;0.040055;-0.95105;-0.28919;-0.59563;0.65099;0.21057;0.18237;0.66143;-0.99763;-0.68872;-0.41657;-0.60025;-1.1374;-0.20953;0.24972;0.16915;-1.5014;0.27248;-0.010171;1.1451;0.78535;-0.10146;0.62057;0.82736;0.18709;-0.81072;0.61872;-0.87255;-0.50604;1.7117
6;-115.83;-114.23;54.425;15.141;27.361;6.1701;-0.77727;4.0466;3.466;-86.101;-126.92;23.033;-42.951;-126.15;-81.339;-38.23;-16.248;37.021;52.894;-26.389;80.287;-85.816;27.265;-41.09;127.84;117.43;-91.076;103.75;11.885;-51.444;24.739;20.828;1.4363;97.874;-31.713;-137.19;-0.96375;0.083372;0.67301;1.3228;1.4084;1.6873;-1.2336;1.9346;-0.12478;0.44394;-2.3009;0.32799;0.44322;-0.78528;-1.0851;0.73364;0.73756;-0.74384;1.026;0.65391;0.29635;-0.76444;1.6516;3.2773;0.75343;0.73227;-0.86802;-0.60244;-0.83855;-1.1328;1.3699;0.26817;1.6688;1.7291;0.33605;-0.40079
7;-77.454;11.112;-52.198;-93.488;-63.139;-18.206;-17.262;22.882;10.577;5.1863;-56.6;-90.146;-82.591;-25.714;-99.261;-59.046;-109.73;-117.81;-37.89;-192.11;43.172;-37.774;125.08;89.604;-31.044;95.738;-153.73;-40.345;73.024;37.005;-28.446;-28.473;93.466;-88.681;-80.532;53.321;-1.2692;1.3852;-0.65741;-0.91374;-0.038608;-0.7417;0.025375;0.35227;1.5364;-0.38198;0.74767;0.38989;-0.92005;0.56583;0.11646;1.1119;-1.0312;0.94431;1.2665;-1.0669;-0.76131;-0.66517;-1.1032;0.73285;-1;0.6192;1.0054;0.70813;-0.14553;-0.34381;1.7157;-0.89241;1.3011;0.23091;1.1729;0.096736
8;-28.451;-35.236;-26.532;-104.32;-67.423;-39.898;66.09;142.21;-58.866;-63.794;61.278;96.285;-18.887;-163.46;-201.58;54.943;-42.211;-83.036;18.903;72.732;166.33;-98.438;-58.387;-89.614;-12.367;94.946;34.015;-49.057;78.953;21.98;87.852;25.973;-124.2;122.78;3.8767;-25.429;0.24285;-0.41076;-0.11469;-0.35223;-0.41443;1.4708;0.92149;0.059412;0.57677;-1.0891;-0.97977;-0.5178;0.17804;0.036909;-0.87782;1.4122;0.082063;0.57809;0.78936;0.090556;-0.14592;-0.75473;0.52042;1.7238;0.86367;-0.50311;-1.6806;0.54717;-0.84305;-0.40593;0.4135;-0.65834;-0.28294;-1.118;1.0422;-0.29341
9;15.148;-103.69;47.381;77.042;-149.29;76.085;-50.942;68.393;41.239;97.564;-179.1;58.571;-36.122;59.41;128.04;-102.14;-174.44;84.957;3.251;-25.948;-83.309;10.552;-73.761;65.935;-35.647;-97.094;17.153;-76.275;-5.3445;-76.378;-12.512;-80.767;-130.08;-34.525;-34.787;-79.546;-1.0286;0.95179;-0.23879;0.6037;0.46492;-0.54511;0.84538;0.72989;-1.7298;0.88417;0.77975;-0.48478;0.50137;-1.5313;0.16962;1.7237;-1.3445;0.51768;-2.3201;-0.74949;1.3167;-0.34738;0.19492;0.4173;-0.5234;2.5837;-0.5928;0.029173;1.619;1.0843;0.63814;0.52505;-0.45216;-0.81848;-0.22345;0.82716
10;-127.93;65.49;28.433;0.59433;69.229;49.475;-50.864;-29.565;176.36;-54.258;157.26;160.96;31.546;-176.32;-45.695;20.705;-28.82;-108.53;-10.029;15.863;10.498;110.7;-13.044;76.393;38.328;-138.03;-34.944;36.405;-94.509;-25.082;0.51476;15.175;-81.735;-0.5916;-67.663;-112.3;1.4385;0.52393;0.016139;-0.7387;0.10864;-1.2883;0.52304;1.7864;-0.97161;-0.60822;0.94141;-0.031937;1.4693;1.1056;-0.11976;-0.30343;-0.11928;0.55493;-0.16023;-0.60315;0.95134;-0.38345;0.62156;-0.89429;-0.38679;0.60868;1.0829;0.43547;-0.62142;-0.40135;0.88766;-0.8234;0.97137;-0.74081;-0.69057;0.43615
11;-38.839;158.74;-18.947;131.15;12.904;-18.121;43.679;-110.35;44.563;-90.391;206.49;87.771;-6.5492;-139.4;56.515;142.96;-107;-126.1;-65.508;-64.972;126.59;-22.269;-26.992;99.537;150.36;-117.75;64.884;41.162;-84.726;26.39;-191.82;-56.603;7.5736;34.234;-66.231;7.693;0.91363;-1.3876;0.18764;1.4129;0.25256;0.88658;0.21566;-0.16201;-1.3896;-1.103;1.1232;1.3072;0.62736;0.041951;0.14171;-0.87021;0.31168;-1.122;-2.2324;-0.61215;-0.014079;-1.2374;-0.58188;1.6856;-3.0496;-0.9036;0.081451;0.23431;-1.693;0.71309;-1.2938;0.26385;-0.78398;1.0355;1.0214;0.5984
12;-66.809;32.995;-49.16;86.277;-61.772;83.113;-74.25;58.325;-108.13;196.09;65.157;-89.887;63.347;19.373;-14.715;47.641;31.084;71.986;-198.28;0.1148;-10.126;32.095;-23.232;61.359;60.622;43.362;165.8;44.315;48.832;-5.159;-66.583;-132.85;135.65;-25.551;-79.596;-3.9288;0.03639;-0.066593;-1.7419;0.8883;-0.1991;0.022356;-1.5147;2.1912;-0.64863;0.44769;-0.82581;0.22713;-0.48248;0.30883;-0.2023;1.0526;-0.92951;0.38897;-0.64182;-0.40039;-0.46248;-0.91496;-0.52308;-1.5693;-1.6866;-1.3222;0.053848;0.14585;-0.42027;0.7942;-1.4811;1.2594;1.4988;0.69017;-0.56125;-1.4284
13;55.487;83.743;-6.7284;-99.376;92.458;40.028;74.539;-89.487;-32.633;-47.856;-65.245;54.64;70;0.04637;16.722;-55.283;-51.006;-9.6032;-74.619;-8.7459;-38.663;-15.623;-100.64;-2.5393;167.32;-11.92;27.091;104.71;106.74;-116.14;-10.503;-42.689;-0.98026;76.562;-72.212;-29.102;0.35959;2.0751;-0.77158;0.60116;1.5468;-0.97043;-2.4436;0.51035;-0.22235;0.84896;0.32643;0.65744;-0.093877;0.038824;-1.0588;-0.33208;0.3168;-0.17678;1.1001;-0.24145;0.27905;1.3576;0.53341;1.7409;-0.56431;-0.61075;-0.080026;0.34186;1.6869;0.70977;0.11284;-1.642;0.69714;-2.6638;1.1562;-1.0538
14;-94.937;-28.02;-27.475;-111.07;-94.256;103.87;-34.934;-6.8535;-25.46;92.294;-63.964;101.42;-5.8089;149.68;105.86;6.2594;104.7;-119.62;5.8698;145.83;82.599;146.62;0.092773;-0.93479;0.81675;-99.709;-21.983;71.164;197.16;-54.531;47.213;143.48;-100.88;-66.125;-77.531;-46.131;0.62094;-0.44559;-0.29628;0.28259;-0.09187;1.4508;-1.5184;-0.088231;0.53304;0.0054255;1.5092;0.025088;-0.23719;0.39095;0.025416;0.011109;-0.60892;-0.23056;0.49052;0.012062;0.94001;0.62583;1.8017;0.51029;0.74239;0.20485;-0.57037;-0.86598;-0.47331;0.52596;0.86588;1.6346;0.030829;0.37024;-0.92885;2.1401
15;91.871;24.162;155.63;120.49;154.23;-148.04;-62.257;136.69;-35.842;165.92;154.19;37.458;131.5;52.112;183.16;52.727;-51.418;47.633;-177.89;130.01;-85.999;-30.553;56.497;-146.04;96.866;210.86;-98.596;-25.923;-138.64;81.17;-99.749;-24.207;53.956;176.23;117.31;-81.227;0.13224;-0.53681;-0.92308;-0.33624;-0.56068;0.50201;-2.5817;0.53975;-1.2164;0.79951;-0.31344;0.30747;-0.46939;-1.4596;1.0527;-1.1097;-0.8205;0.28989;0.98748;-2.7118;0.19339;1.3632;-0.24084;0.63237;-1.4407;-1.0212;-0.11566;0.3667;1.8083;0.51327;-0.72126;-1.0749;1.0239;0.054032;-0.23521;0.46329
16;31.495;122.6;17.116;-87.687;32.451;138.39;188.72;-3.4725;-105.01;83.503;15.955;21.849;-101.29;-90.835;16.42;193.38;44.599;-28.969;-32.505;26.663;-205.85;32.208;-6.4894;54.689;100.31;-76.841;-119.68;151.72;-21.65;-30.874;-30.023;-5.9693;29.878;-46.418;-3.2109;-30.966;0.98421;0.9635;1.374;-0.54643;-0.19387;-0.58163;0.12641;3.0616;0.07561;-2.451;0.26096;0.4419;-0.5052;-0.15326;0.9358;-0.71318;0.51835;0.5631;-0.98539;1.9435;0.044032;-0.94956;-0.064329;0.52257;-0.33449;-0.48585;0.21321;-0.78145;-0.36604;0.35894;0.19063;-1.1166;-0.036654;-0.43403;-0.32324;0.84872
17;-108.02;139.82;56.244;1.2592;-43.056;185.33;-152.94;-118.15;-51.648;71.381;75.326;-52.222;131.72;-94.141;83.514;15.486;122.78;75.26;-26.861;37.158;-55.146;18.915;5.2894;-14.052;39.262;-20.01;-59.123;-188.4;59.833;-92.085;82.612;-27.76;-69.754;158.4;146.32;54.809;1.2657;1.032;0.67266;1.1564;-0.53857;-0.46998;-0.57305;-0.42504;-0.09356;-1.1953;0.20165;-1.028;0.13738;0.63523;-0.29723;-0.82673;-0.54266;-1.0466;-0.56745;1.0338;-1.2805;1.0442;0.43854;0.43485;-0.011105;2.022;-2.2018;1.0256;1.1013;-1.9386;0.26642;1.4219;-0.030964;0.045723;-1.0192;0.044256
18;-78.88;-34.377;68.637;156.21;108.09;7.8865;-109.66;3.9283;12.203;-5.4493;-20.139;-52.469;-151.89;-19.262;-106.06;-84.144;60.795;8.445;48.936;7.4114;-48.046;30.298;78.703;32.132;-165.89;12.695;-95.396;-0.8886;-64.629;-227.81;16.972;-108.61;-2.0167;-9.7146;-19.179;-31.696;2.1401;-0.63294;-0.23438;1.1422;0.53277;0.036757;-0.23684;0.35534;-0.43968;1.0295;-1.3643;0.35667;-0.28026;-0.45995;1.1895;-2.0525;1.1858;-0.65917;0.044796;-1.0534;-0.65669;1.0421;0.61093;1.1526;-0.57943;-0.24512;-1.1516;1.3564;2.5403;-1.5518;0.47296;-0.96794;0.48485;-0.55798;0.71497;0.51909
19;-16.981;146.23;-20.954;-129.8;11.326;-43.663;41.536;104.54;-85.526;-39.684;-132.86;-51.223;-58.022;101.88;53.649;-100.35;-45.517;-33.319;23.534;-79.789;14.421;-70.523;-6.0695;103.13;58.527;80.253;-76.671;37.488;-97.471;-5.9497;4.2182;74.95;66.047;-61.005;13.194;-6.3566;-1.494;-0.53012;-0.13411;0.025626;0.009956;-0.75586;-0.37935;-0.56433;2.3796;1.2659;0.7071;-0.87666;-0.18064;-0.18215;-0.77514;1.6318;0.0085326;0.073674;-0.064466;-0.82914;0.59026;1.0395;1.0898;0.42211;-0.79315;0.37496;-0.32384;-0.083876;-1.146;-1.7922;-0.90253;0.76596;-0.81823;-0.26071;-1.5477;0.53549
20;-129.53;-225.94;17.468;14.566;116.88;114.02;-17.772;149.31;-59.331;-45.066;151.05;92.938;-37.617;48.521;-66.24;29.373;-80.792;-34.919;10.686;206.93;42.903;65.632;113.79;-19.997;46.405;92.297;14.556;30.641;104.64;97.16;-30.322;92.667;-78.068;29.445;-39.438;-13.87;0.29414;0.31514;0.15191;0.55408;0.38383;1.2856;-0.62657;-0.51282;-0.011328;-1.1555;1.6418;-0.43491;0.12351;-0.28157;0.66074;-0.24476;-0.32777;1.2658;-1.6222;-0.86506;0.49418;-0.38307;1.1253;0.15143;-0.10683;1.4713;-1.5542;-0.22305;-1.706;-0.98045;2.3714;-0.64438;0.4143;0.11163;-0.98435;-0.99936
21;-18.89;79.335;26.079;20.08;187.29;24.109;67.033;-40.032;48.652;-45.035;31.364;31.356;195.65;-14.531;-12.815;1.4548;41.136;-46.154;-71.071;-121.94;-8.8252;112.41;61.424;-114.68;63.148;-35.865;46.611;-4.8747;-30.858;70.102;17.724;87.32;-45.54;-106.75;-39.955;-96.684;-1.3059;-1.6843;-1.247;0.32726;-0.9216;0.76435;1.0065;-0.11985;-0.56517;1.5389;-1.2099;0.48496;0.58605;0.79618;-0.59339;-0.095586;-0.1955;-1.0789;1.0492;0.97428;1.3551;0.62841;0.87034;0.9723;0.10147;-1.3643;-1.7341;0.68674;-0.54453;0.029949;-0.43622;-0.083831;0.33049;-0.15108;-0.45146;-1.3248
22;-39.977;46.16;58.736;-107.55;-63.057;60.299;-86.072;-110.6;-37.023;15.166;26.436;-32.069;25.143;84.663;77.193;84.07;-73.312;-9.9448;29.893;-61.997;-4.4089;-41.754;10.713;-162.75;-82.254;-11.24;61.722;-36.102;-8.8016;62.047;-49.673;0.823;-8.5444;13.373;21.55;17.981;0.27747;1.0182;0.16673;0.2911;0.55136;0.70913;-0.73035;0.61827;0.31569;-1.6661;1.2991;-1.3101;-0.86503;-0.3292;-1.0997;0.71658;-0.14079;-1.7535;-0.52694;0.45667;0.62034;-0.58009;-0.078857;-0.1991;-2.1288;-0.14265;0.46462;-0.20453;-1.6486;-0.14814;-0.40408;0.25664;1.0154;0.47671;-0.95168;-0.0089752
23;17.679;-14.079;-34.966;-116.09;53.657;-59.619;-64.494;-68.86;38.658;74.997;-1.5004;12.336;21.872;20.363;62.689;24.879;-91.763;-26.341;75.351;-81.214;-21.802;201.11;69.005;14.586;-221.5;73.418;59.672;61.961;-3.2469;59.566;-16.791;37.099;3.9053;-63.046;62.286;12.786;-0.34681;0.86643;0.72193;-0.13776;-0.94905;1.1688;-1.0643;-0.61243;-1.3406;1.218;0.49364;-0.42557;-0.68135;0.13831;1.4937;0.002094;-0.43059;-0.1736;-1.3411;-1.7969;0.57774;-0.93973;-1.4812;-0.55094;-1.1053;1.4925;0.46286;0.84935;0.23201;0.54893;-0.58492;-0.40676;-0.18165;-0.68927;1.4564;1.4092
