25;1.8498;0.30832;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0068691;0.069873;0.0717;0.0020863;0.070503;0.00045107;0.0013092;0.0038583;0.00023589;0.00010713;0.0034182;0.07442;0.0035413;0.0083012;0.0038276;0.0014679;0.005385;0.06862;0.06801;0.0014812;0.0046966;0.0095144;0.0022392;0.0070277;0.0059547;0.0029439;0.00091704;0.041235;0.0002162;0.0081088;0.0010097;0.00072211;0.00059801;0.00011618;0.0030381;0.0041226;0.0060012;0.0033092;0.0049335;2.7473E-05;0.023635;0.0010683;0.00088038;0.002538;0.0015084;0.068289;0.028956;0.023597;0.0041744;0.0076776;0.067331;0.0065821;0.00068159;0.00020325;0.0048117;0.063989;0.0005725;0.0097931;0.0019817;0.0046413;0.066016;0.0013058;0.00091086;0.0009333;0.0012951;0.0050443;0.0098918;0.00072725;0.005064;0.0060167;0.0023307;0.0053545
26;1.8716;0.31195;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00084552;0.063675;0.00040553;0.00038578;0.0010602;0.00065106;0.0018607;0.00080935;0.056018;0.0018688;0.0011975;0.056107;0.00020157;0.0016567;0.00032351;0.00036977;0.00079957;0.0075906;0.0017326;0.055243;0.002067;0.0019932;0.0034124;0.064717;0.00019518;0.0026131;0.057863;0.046062;0.0017346;0.062694;0.0017206;0.00079405;0.014506;0.00047177;0.0018005;0.0011982;0.0037507;0.044759;0.064206;0.062172;0.049102;0.0015227;0.0019917;0.0020625;0.064667;0.0018038;0.0032121;0.063585;0.0014289;0.0031602;0.0013182;0.00060137;0.0024579;0.0022925;0.0023495;0.00127;0.0020578;0.004995;0.00020198;0.0040332;0.00085574;0.0037292;0.00020836;0.00068271;0.0016586;0.00075454;0.0039057;0.004662;0.0054405;0.00068172;0.0093666;0.062409
27;1.8768;0.31441;2;0.85;0.5;50;50;Euclidean(Average);0.0034002;0.0066885;0.0047603;0.0061586;0.049577;0.0019468;0.00051039;0.00082574;0.0036699;0.0032097;0.0028985;0.00011576;0.0082453;0.07473;0.00059236;0.00054806;0.00052872;0.00011461;0.00034871;0.075161;0.014945;0.01645;0.0047506;0.07505;0.028481;0.00016281;0.0033133;0.0030835;0.0084505;0.0055258;1.0276E-05;0.00029037;0.0021177;0.0037727;0.072585;0.072393;0.011936;0.00081939;0.0023081;0.016205;0.0010247;0.013512;0.0010386;0.00097283;0.0071094;0.015965;0.0010935;0.00044094;0.0022884;0.0014504;0.0056318;0.0078928;0.010603;0.0021462;0.068353;0.0733;0.00053973;0.00028749;1.9946E-05;0.0023045;0.0030422;0.065717;0.00028945;0.0010054;0.0013445;0.0083475;0.044072;0.0047928;0.00030599;0.018143;0.049925;0.00036006
28;1.9133;0.32055;2;0.85;0.5;50;50;Euclidean(Median);0.070697;0.0025075;0.00075286;0.0045683;0.069976;0.00026276;0.009019;0.0042101;0.006787;0.0026854;0.0016206;0.00076919;0.0030596;0.013849;0.00022195;0.075881;0.0026124;0.002971;0.010619;0.026989;0.012322;0.00086627;0.012305;0.0019206;0.003247;0.075218;0.074234;0.011099;0.0093195;0.00093242;0.0084793;0.00014068;0.003845;0.0012526;0.073523;0.00042495;0.0038138;0.0039407;0.0029484;0.00073582;0.032661;0.00018796;0.0011183;0.075443;0.0049196;0.0050772;0.006054;0.0020841;0.075793;0.011601;0.0009139;0.011842;0.00030141;0.0006374;0.0018027;0.067766;0.0039683;0.0024105;0.0021897;0.004241;0.0083438;0.00010805;0.0095638;0.0005025;0.034828;0.0114;0.00021775;0.002549;0.0012062;0.0029823;0.0029096;0.0037499
29;1.9134;392.67;2;0.85;0.5;50;50;Euclidean(Summation);0.05932;0.00055383;0.0073462;0.075954;0.0049938;0.0098387;0.0048699;0.0039456;0.0053396;0.01104;0.00092216;0.0058653;0.0018028;0.00094595;0.0032543;0.076548;0.0065909;0.0043946;0.0018797;0.0068916;0.0064324;0.0051281;0.006442;0.00604;0.011911;0.0063023;0.0049306;0.0060606;0.0087874;0.0085716;0.0066076;0.0071034;0.014971;8.1041E-05;0.0038922;0.0025261;0.0033159;0.072347;0.0012558;0.008822;0.004378;0.0087576;0.07659;0.0031547;0.0042595;0.071998;0.0016069;0.077461;0.00089135;0.0031322;0.0014077;0.0063101;0.00012494;0.0070181;0.0039358;0.0067618;0.0023089;0.0010872;0.0011774;0.0060885;0.0034721;0.0020647;0.059233;0.003402;0.0028482;0.0015929;0.075647;0.0021393;0.073524;0.0011592;0.0017029;0.00094046
30;1.9409;0.32518;2;0.85;0.5;50;50;Euclidean(Median);0.0022447;0.0010591;0.011644;0.0012664;0.0053488;0.0043204;0.0014831;0.0047758;0.0037981;5.177E-05;0.0011494;0.0019106;0.00097144;0.0002736;0.0020713;0.0012331;0.0025772;0.0679;0.001807;0.010996;0.059552;0.00053889;0.005495;0.070071;0.0053555;0.00095442;0.0008044;0.0051278;0.00035116;0.0025955;0.068065;0.070791;0.0084149;0.00027863;0.010923;0.0020345;0.0015388;0.062851;0.0025251;0.0026064;1.6946E-05;0.00030366;0.0080987;0.061337;0.0049209;0.0080502;0.00036143;0.0023184;0.061108;0.049234;0.0063572;0.0017545;0.00057776;0.00075012;5.9437E-06;0.069859;0.001193;0.0020452;0.020602;0.0039667;0.0002291;0.012841;0.0010599;0.0085121;0.0046255;0.0072517;0.070448;0.000523;0.0017317;0.0062805;0.0063593;0.069521
31;1.9633;0.32891;2;0.85;0.5;50;50;Euclidean(Average);0.069132;0.0039851;0.0015687;0.0023178;0.01079;0.011217;0.00091934;0.0030719;0.00065469;0.0018276;0.0028608;0.0039308;0.01863;0.0019486;0.082438;0.082748;0.0039088;0.00084142;0.0082477;0.0016723;0.015319;0.0011012;0.0015139;0.0017737;0.0022535;0.0090778;0.011588;0.07188;0.0027794;0.002079;0.010132;0.0035766;0.0019257;0.0023741;0.0032758;0.022878;0.0035082;0.0050112;0.0059627;0.0040266;0.00032649;0.075688;0.00052274;0.0027289;0.0050284;0.084341;0.069761;0.00034655;0.011639;0.001764;0.0010315;0.0006112;0.00080804;0.0030849;0.031338;0.0099664;0.0016049;0.082607;0.00083125;0.0032467;0.0014762;0.0021892;0.0030284;0.0059031;0.0010248;0.0019171;0.01537;0.00036602;0.0050024;0.0050071;0.074345;0.0023466
32;1.9704;0.038921;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.022138;0.038848;0.0022746;0.017872;0.0011493;0.019306;0.001145;0.02155;0.0014859;0.0093508;0.034498;0.037881;0.0017157;0.035416;0.00069246;0.00054058;0.037065;0.039126;0.031444;0.0057719;0.00023064;0.001952;0.021088;0.032021;0.039235;0.0044096;0.0011131;0.028115;0.0016247;0.0004477;0.023593;0.036362;0.0017715;0.0010248;6.8763E-06;0.032351;3.4117E-06;0.039169;0.0070058;0.034097;0.007434;0.014838;0.006638;0.0013621;0.0036775;0.0047367;0.0081402;0.032982;0.00024671;0.0018486;0.0017713;0.0083332;0.002235;0.031445;0.03396;0.0035293;0.0011301;0.033953;0.038114;0.0082911;0.0014367;0.0022576;0.0013687;0.0018392;0.00076131;0.0034819;0.00063396;0.0037733;0.036413;0.0047611;4.2744E-05;0.033675
33;1.9707;404.42;2;0.85;0.5;50;50;Euclidean(Summation);0.0030172;0.0003035;0.0013258;0.00132;0.0062148;0.00024858;0.075336;0.081914;0.013301;0.00096262;5.5768E-05;0.00088037;0.0062954;0.00057126;0.00080304;0.0029422;0.0031961;0.00066374;0.0065014;0.00045368;0.0060719;0.007999;0.0023446;0.0024356;0.0031422;0.0040834;0.0045968;0.0030323;0.0060372;0.051175;0.013934;0.00010143;0.0010968;0.00051543;0.002317;0.0035234;0.0095259;0.0006427;0.0013602;0.0032068;0.00093988;0.0079038;0.0064874;0.0059221;0.0025006;0.0031755;0.00019934;0.00031287;0.00034576;0.060882;0.074649;0.014576;0.034757;0.0079691;0.0048704;0.082046;0.080999;0.0023754;0.001999;0.079349;0.0084584;0.0074022;0.0084396;0.0053595;9.4257E-05;0.08132;0.068319;0.0023192;0.0067505;0.0022228;0.00095113;0.0026575
34;2.0031;0.039565;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0068227;0.0020558;0.019225;0.0077873;0.040364;0.0078015;0.00097199;0.00075956;0.0011184;0.029422;0.038832;0.027402;0.041327;0.032952;0.001285;0.039739;0.04158;0.021373;0.0015359;0.00014301;0.033647;0.00085591;0.00107;0.032395;0.024392;0.0010114;0.041021;0.0018456;0.024756;0.0016111;0.0011087;0.004514;0.033039;0.018813;0.0029437;0.0024295;0.0063116;0.016124;0.022825;0.0005669;0.0047048;0.032965;0.022325;0.00085983;0.03108;0.040643;0.028592;0.00053129;0.0014883;0.00044615;0.0058918;0.041106;0.00076517;0.036942;0.00096477;0.010962;0.00025323;0.00096492;0.0023282;0.0056504;0.0072495;0.00032165;0.002852;0.0025044;0.0053839;0.0017449;0.032786;0.0021295;0.0011651;0.0033081;0.033945;0.0033688
35;2.0133;0.039768;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030199;0.038699;7.1993E-05;0.0036404;0.037265;0.00021749;0.02821;0.013048;0.0006139;0.0012296;0.0044825;0.02138;0.0027133;0.0099635;0.042074;0.0063792;0.032917;0.032713;0.0014286;0.012228;0.00070078;0.0096973;0.006074;0.0085504;0.00012808;0.00044033;0.0012134;0.0010877;0.00055095;5.1302E-06;0.034743;0.010948;0.026112;0.0027291;0.00622;0.001875;0.040545;0.035252;0.040018;0.0019118;0.0011061;0.0070484;0.018953;0.040791;0.04191;0.0027545;0.040818;0.00015302;0.014083;0.0050369;0.00033834;0.015107;0.0014836;0.0032789;0.0016815;0.00070919;0.0057853;0.0031255;0.0070236;0.0003096;0.0022016;0.0013194;0.015291;0.0021826;0.021754;0.0053166;0.034047;0.041479;0.04221;0.0025334;0.03313;0.038764
36;2.1215;435.38;2;0.85;0.5;50;50;Euclidean(Summation);0.0021634;0.0018282;0.038547;4.4837E-05;0.014692;0.014963;0.024849;0.001798;0.0077931;0.0038113;0.084099;0.00036956;0.00067287;0.091671;0.0015598;0.00049097;0.0033065;0.00078591;0.0016526;0.001033;0.0032443;0.0013098;0.013905;0.00010974;0.0010236;0.00092208;0.0065445;0.0064278;0.0018841;0.0052462;0.00039248;0.0047368;0.00011112;0.007735;0.0028178;0.00065989;0.0079098;0.0017124;0.0052583;0.0043435;0.089667;0.0071159;0.0023008;0.091953;0.087498;0.0012267;0.00065925;0.092635;0.001462;0.00071505;0.0063993;0.00096369;0.019698;0.0022088;0.0041704;7.4058E-06;0.0066082;0.080864;0.0029208;0.0028306;0.00014151;0.0019962;0.087883;0.0015859;0.00022166;0.0010107;0.0027736;0.010538;0.011312;0.0052878;0.0025973;0.00032122
population
1;0.09437;0.27869;1.1363;1.3272;0.15799;0.45696;0.2639;0.42794;1.1146;0.35656;1.211;0.15889;0.69607;0.82542;0.52013;0.36976;1.5039;0.4057;0.12299;0.45228;2.2573;1.0171;0.17887;0.2498;0.27302;0.42316;0.45426;0.050055;1.275;3.1048;1.2882;1.5872;1.4019;0.68988;0.10475;0.91975;0.38152;4.2788;0.2138;0.018035;0.22544;0.94053;0.32263;2.647;1.9349;1.0744;1.284;0.10458;0.67116;1.1451;2.0254;1.0347;1.3587;1.0753;1.432;0.25359;0.76369;0.56998;1.0361;1.2132;0.12962;0.88103;0.71552;0.64986;1.7794;4.8533;0.3573;2.0633;0.030655;0.59513;1.3846;0.32115
2;36.771;0.42992;0.95924;1.4488;1.982;1.4573;2.2734;0.53902;0.084695;0.92065;1.1057;0.064163;1.6308;0.58474;2.2004;0.25064;2.6655;0.11983;2.4647;0.88215;0.0071687;0.24284;2.6416;0.39006;1.2728;2.6663;1.6262;0.54339;0.10822;0.82472;0.44589;2.8116;0.26411;1.506;0.70788;2.382;0.76222;0.063068;1.7369;1.2766;3.0123;1.3512;1.4951;1.6075;0.45255;1.4653;0.20544;2.2436;0.18352;0.37706;0.80597;0.50681;1.3592;0.24188;0.31006;0.16203;1.1724;0.92927;1.3715;0.86051;1.5703;3.1387;4.5452;0.49045;0.47827;0.70037;0.82728;0.57248;1.1908;0.47189;0.1446;1.1579
3;23.345;0.31701;1.0389;0.37977;0.20522;0.1062;0.15897;2.1414;1.4065;1.0051;1.225;0.9187;0.6906;0.58955;0.50606;1.6345;1.2956;1.1995;1.1777;0.14449;1.1375;1.9748;1.4269;4.0339;3.3221;0.20546;1.7582;0.81257;0.20726;0.53038;0.14545;1.7693;0.54165;0.05082;1.6637;0.28622;0.32626;0.42096;0.041015;0.35796;0.37548;1.4259;0.74387;2.53;0.67284;0.82792;2.1921;0.079683;0.6261;0.84332;0.28267;0.91864;2.8362;0.65052;1.0286;0.16386;0.024198;0.80549;0.22988;1.1543;0.2119;0.54027;2.1012;1.7723;0.11107;0.057825;0.29534;2.9125;2.3735;0.053814;1.8784;2.0915
4;27.544;0.68584;0.24979;0.011119;1.2652;0.31714;0.17507;0.7992;0.62755;0.60102;1.1604;4.0222;3.793;0.97145;0.70241;0.087057;0.056019;1.0995;1.5208;1.5356;2.9165;1.5044;0.026641;1.1658;0.33276;2.5657;1.2048;0.4179;1.7802;3.6672;1.2823;2.9049;0.6509;0.33762;0.35985;0.48759;0.14017;0.70141;0.59783;0.60886;0.060614;0.85338;2.1191;0.71761;0.93902;0.1043;0.62666;1.378;0.21024;0.33993;1.4601;1.1883;1.5797;0.81702;3.2244;0.17133;2.9329;0.016559;0.060962;0.51214;2.1203;0.56505;1.1494;0.60467;1.6423;1.465;1.6013;2.1896;0.90407;1.5773;0.0092577;0.076538
5;40.933;0.65467;0.48078;0.17838;0.067589;0.056965;2.8887;0.24209;1.6958;0.39604;0.070395;0.070981;0.23117;0.13276;1.3975;3.0025;3.0628;0.22315;0.56989;0.1378;4.6878;1.2426;0.29012;0.35195;1.28;0.76479;0.71905;2.2127;0.53468;1.5905;2.6021;0.11465;0.047628;2.0491;3.9344;0.29692;0.20265;1.4407;0.35029;2.3487;0.88408;0.093437;0.071532;0.034031;1.6592;0.48843;1.2507;0.2469;1.083;2.4952;0.012277;1.7484;3.823;0.80217;0.046282;2.048;2.6511;0.80698;0.87375;0.8406;2.7195;1.2643;0.98777;0.54465;1.2952;0.14716;1.7011;0.43986;1.4998;0.29346;0.26932;0.13268
6;80.503;0.085599;0.11445;0.27192;0.042285;0.31586;1.5283;1.5125;0.35015;0.71923;0.52714;0.7322;2.139;0.14611;1.0498;1.5677;0.12143;1.8764;0.27726;0.18411;1.8146;1.4537;0.15346;0.060074;1.1597;0.68302;2.0042;0.023428;0.72374;0.80814;1.7389;0.42988;1.3507;0.18245;0.13717;2.0405;0.38195;0.16517;0.51813;0.24068;1.2411;0.36033;1.1538;2.5681;0.43259;0.11016;0.90467;1.198;2.1891;0.14055;2.0343;1.5657;0.29679;0.7855;1.287;1.5325;2.0897;0.13335;0.99734;0.0032954;0.18268;0.4254;1.7164;1.7777;1.003;1.4149;1.245;0.74054;0.0062839;0.25482;0.94477;0.93027
7;7.1072;3.5442;0.24468;1.6323;3.0648;0.32918;0.26096;0.07953;0.076034;1.9032;1.04;0.2374;0.72572;0.66648;0.76939;1.7346;0.14283;1.3418;2.4728;0.61545;0.45601;0.66822;0.24974;0.37544;0.10246;2.0974;0.087974;0.44985;0.38861;0.99116;0.43831;0.36492;0.80334;1.409;1.1933;0.80739;0.86472;1.5304;0.39797;3.2778;2.0601;0.55805;1.6753;0.36981;1.9585;0.4879;0.26926;0.37273;3.7086;0.62827;0.82799;0.3063;0.31256;1.0612;1.7131;0.84842;2.4356;1.8709;1.0763;1.7407;0.76546;0.62401;0.873;1.9377;2.0692;0.064943;0.45343;1.4744;0.45301;0.28152;2.672;0.89769
8;46.95;1.1213;0.24249;0.98739;0.48002;0.72813;0.13266;3.3011;2.9697;2.0693;0.033386;0.1137;0.61041;0.2448;0.26851;0.98838;1.123;1.6701;0.52792;0.58515;2.7312;0.31157;0.46174;4.3087;1.1684;2.3562;1.8219;0.50554;0.24236;0.013368;0.37268;0.61018;1.1438;1.1052;0.58419;0.3555;0.57312;0.093058;0.51546;0.14885;0.47374;2.1665;0.76366;1.2947;3.2534;1.5525;0.23345;0.76352;0.96978;2.0367;0.066279;0.26103;2.9421;0.28684;3.772;0.066786;0.34917;0.08252;0.92248;0.073518;0.94905;0.91471;2.2903;0.027027;0.82046;0.077886;0.48701;1.0415;1.1012;0.76522;2.9677;1.038
9;43.757;0.049087;0.053235;0.23633;0.88123;0.88127;2.6867;0.033735;1.0221;0.25989;1.352;0.15438;1.5672;1.3417;1.4472;1.1597;0.94571;0.19535;0.50427;0.20972;1.3945;6.6969;3.1615;0.22962;2.4017;6.5208;0.49921;1.2436;0.035058;0.26714;1.8554;0.21932;0.34984;0.32777;0.56715;0.32275;1.6881;0.21168;0.46028;0.025027;2.0918;1.6794;0.2871;0.10068;0.77558;1.5366;0.056293;1.0453;0.55982;1.0639;0.65764;2.6367;1.2464;0.021994;1.2711;0.20451;0.421;0.39229;0.81013;1.0342;3.6763;3.8461;2.1222;0.75773;0.68576;0.064196;1.499;0.056128;0.026345;0.21328;0.38208;0.6999
10;17.5;0.10719;0.62567;1.2468;1.2624;1.0042;0.082042;1.4218;0.32787;1.096;1.5626;0.2726;1.2006;0.098406;0.37785;0.83827;0.3414;0.26198;0.97487;0.60652;1.0212;0.51563;0.61227;0.20738;1.2715;2.1286;1.4478;0.48931;0.67485;0.84829;1.2693;1.26;0.59546;2.1208;0.91911;1.1106;0.45376;1.1511;0.50375;1.3881;2.0742;0.20216;0.40441;0.45071;0.78511;0.18551;5.4895;1.4166;0.30838;0.58339;1.6149;1.17;0.89934;2.2261;0.23605;0.24603;1.1441;0.81906;1.0074;0.44573;0.23753;0.96087;0.38346;1.3811;1.5558;1.277;0.68011;0.83693;0.20543;1.1687;1.0202;0.1594
11;73.62;4.5478;2.8684;1.6951;1.6515;1.1548;1.2439;4.5799;0.79147;0.018713;0.35163;0.29001;0.71301;0.55009;2.71;0.19586;0.0029102;0.12394;2.3433;0.35178;0.51159;0.46893;3.8455;2.5484;0.4301;0.18595;0.75016;0.96593;2.2513;1.8601;0.11228;0.017546;1.6926;2.4951;1.809;0.12569;0.80428;0.45244;0.154;0.37645;0.54762;0.28642;0.97914;0.18424;0.93969;0.024209;0.49229;1.1302;0.018278;0.051167;0.25065;3.4412;0.15524;0.3849;1.8025;2.1959;1.4126;2.3313;0.80126;0.096078;1.7353;3.4061;0.54818;0.5549;0.37232;0.034067;0.15672;0.50886;0.69344;1.4391;0.58119;2.0884
12;79.988;1.8344;1.0091;3.5275;0.17384;0.82461;1.2755;0.30462;1.4233;1.9755;1.4351;4.4628;0.55856;0.88126;0.11203;1.1813;1.7856;0.99799;0.16271;0.98502;3.3301;0.45696;0.68973;0.56966;0.80613;0.12316;0.38841;1.0575;0.15762;0.029405;1.4304;1.3921;0.28404;0.84951;0.083212;1.648;0.54424;0.21191;0.11464;0.64864;0.38303;0.25339;1.0376;0.72526;1.6507;0.72843;0.074591;0.21149;0.1576;0.0071443;1.4882;1.4517;0.10308;0.043846;0.7309;3.0536;0.70336;0.14668;0.30752;0.39937;0.23768;1.407;0.27579;0.0087364;0.43038;0.93746;0.038036;0.10625;0.94055;1.5077;0.65865;1.5618
13;72.967;0.63334;3.648;1.1642;0.26163;1.5557;0.15103;1.8568;0.040285;2.1166;0.38775;0.091997;0.84141;0.87623;1.7363;0.10863;0.17173;0.039686;0.10673;0.043414;3.7408;1.285;0.70051;0.23648;1.5539;0.40987;0.84094;0.60063;0.1471;2.1908;4.407;1.6532;0.098056;0.17448;0.45762;0.41893;0.60219;0.18355;0.6641;0.49929;0.11228;0.42239;1.154;0.35959;1.506;0.50658;0.31585;0.39343;0.97765;1.597;0.19406;1.3596;0.82495;0.42465;0.70569;0.25225;0.62044;0.47811;0.62542;0.45772;0.17248;1.0219;0.94071;0.25416;0.12086;1.1569;0.024598;1.194;1.279;0.72988;0.099142;0.73222
14;8.7168;1.2424;1.3205;0.65782;2.2869;0.66949;0.40642;0.12216;0.42756;0.2918;0.7805;0.68069;1.1315;0.29767;0.21598;0.34462;2.6629;0.037514;1.3432;0.61582;3.6562;0.50857;1.6774;0.58693;0.11177;0.30582;0.33771;1.4287;0.055767;1.8263;0.34581;0.34431;2.3215;0.58922;0.79751;2.0385;1.4202;0.22623;0.61773;0.062771;0.046883;0.67483;0.81676;2.3442;0.065108;0.36074;1.6599;1.1373;0.50173;0.085265;0.031035;0.41138;1.5818;0.80041;1.6587;0.1331;0.4015;0.2613;0.3865;0.18939;0.61682;0.48299;0.47233;0.6149;0.34568;1.0664;0.24192;0.81492;2.1816;0.33134;0.40705;1.9543
15;33.164;5.3161;0.7304;0.016942;0.37743;1.132;0.53028;0.26923;0.015491;0.28374;1.54;0.47178;1.2218;1.8162;0.68695;2.2264;0.64216;0.73277;0.10792;2.5702;0.32467;0.22741;1.1807;1.0495;0.027598;0.9408;0.57065;3.9459;0.25195;1.4767;2.2312;0.042849;1.1857;1.6542;0.10115;0.45484;0.62758;2.4817;1.1893;0.10929;0.79101;3.0561;0.14312;0.056394;0.55973;0.58455;0.74416;0.61068;3.2287;0.20926;0.67744;0.30562;1.1599;0.87094;0.72703;0.76892;0.94158;1.3426;0.38559;0.4193;1.2033;1.5169;1.3955;2.1682;4.5025;0.13833;0.70033;1.7285;1.9095;2.3243;1.5681;1.6634
16;78.536;3.5032;0.35812;0.46507;0.5645;0.29942;1.6228;0.040822;0.68148;0.87642;1.7719;2.2546;2.2134;1.2082;3.253;1.0949;0.97573;0.94685;0.81815;0.96036;0.11045;1.8677;2.3872;0.17;0.95883;0.64618;0.95185;0.13936;2.1969;0.081118;1.6368;0.48237;0.22341;0.21926;4.1946;5.7325;0.49273;0.19957;1.0649;0.63054;1.6845;0.29669;0.12859;1.1043;0.091913;2.0812;1.7936;0.050726;0.00030211;0.80432;0.88291;0.86994;0.021046;1.8712;0.16479;0.7892;0.38613;0.15326;0.011254;2.2545;3.0887;1.2152;1.4851;0.30576;1.7944;0.45206;0.8256;1.2116;0.071809;1.6368;0.71629;0.047858
17;1.6895;0.35223;0.52886;2.1796;0.010988;5.3795;1.8403;0.23349;0.36708;1.3949;0.33229;0.70473;0.17844;0.79318;0.22642;0.99906;0.0099739;0.93733;1.2923;1.7067;0.79653;0.23946;0.97531;0.846;1.3102;0.48443;0.71601;1.2748;0.29936;0.76009;0.65544;0.28622;0.074466;1.706;2.1389;1.4318;3.9808;1.5012;0.12229;1.7765;3.3524;2.3156;2.5353;0.068727;0.36562;0.08467;0.073182;0.64298;0.22903;3.2543;0.3235;0.95049;2.2399;1.8446;0.86071;0.66707;2.417;2.0008;0.63325;2.0648;0.24802;0.31191;1.1214;0.59116;1.4322;1.1344;0.63706;0.48603;0.093931;0.40452;1.7839;3.4297
18;48.582;1.4629;0.38032;2.032;0.96627;0.31457;0.25133;0.10561;0.62234;0.7223;0.38954;0.85772;0.17155;1.5634;1.7692;1.2758;1.6089;1.4942;3.476;0.014573;0.36526;0.94128;1.1586;0.61354;0.7724;0.235;0.52708;0.85823;0.19457;0.10277;2.0965;1.2906;4.1402;2.5913;5.7345;1.6911;0.84744;2.3607;0.13493;0.050373;0.4197;0.23162;0.89164;0.55694;0.066744;0.032246;0.11283;0.32269;0.1856;0.91549;0.080004;1.1251;0.47782;1.1341;0.60863;0.33118;1.125;3.0853;1.5462;0.67139;1.7657;0.070714;0.28681;0.084397;2.7703;0.67501;0.62531;0.2893;2.9602;1.307;0.42253;2.7032
19;47.335;0.92518;0.15985;1.3152;0.0014115;3.5708;0.63607;0.099622;0.12914;3.039;0.71611;0.37354;1.2096;0.55107;4.694;0.082388;1.2386;1.0865;0.58193;2.1006;0.26192;0.1975;0.87132;0.4835;0.057053;0.30594;1.3901;0.060811;1.0384;0.16532;0.037303;1.1887;1.7272;2.764;0.91013;2.7876;0.38254;1.9083;1.1397;2.0037;0.40534;0.026699;0.5591;0.062202;0.41332;0.72034;0.45507;0.37444;0.043595;0.83366;0.26431;2.478;0.097265;0.67617;1.6307;0.263;0.6926;3.3343;0.83364;0.65715;3.0842;2.2101;0.94671;1.1813;1.9493;1.2005;0.09857;0.088718;1.3177;0.94923;0.50729;0.61573
20;55.35;0.70813;1.4185;2.2661;0.075838;0.53643;2.0109;0.55032;1.5204;0.73498;0.77286;1.6101;2.2292;0.6876;1.1247;3.0045;0.51954;0.44178;0.47245;0.55454;3.4267;0.66184;0.13839;2.7151;0.32694;0.035479;1.5262;0.11656;0.062773;1.3712;0.39788;0.084889;1.4017;0.69998;1.073;0.67695;0.15065;0.11441;0.35892;1.8256;0.65556;0.55803;0.91864;1.0668;2.4418;0.19349;1.0219;2.9263;0.14101;0.99193;0.41403;0.3774;0.50471;0.48605;0.37666;1.1659;0.93792;2.1567;0.71227;0.8602;1.548;0.77867;2.0517;1.8134;0.2564;2.9905;1.2406;2.053;0.075371;0.018651;0.13374;0.13814
21;65.715;0.42814;3.1676;1.6903;0.031377;2.6451;0.53768;0.41191;2.7264;1.6554;0.0031759;0.17443;0.5638;0.0093085;0.19205;0.19367;0.029264;0.1118;0.53361;0.45216;2.1219;0.24409;1.0307;1.0644;0.95404;1.2818;0.096551;3.4939;0.10724;0.12204;1.6119;2.4336;2.4914;2.6142;0.90227;2.7954;0.61108;0.080762;0.71576;0.40648;1.842;0.12361;0.025465;0.019152;0.013833;1.7511;0.88352;0.457;0.67508;0.72038;0.11597;2.7056;0.41949;0.014535;0.16559;2.3782;0.47437;1.3726;2.3582;1.37;0.27151;2.6536;0.18885;0.070566;0.48616;0.15479;0.58794;1.4052;0.18738;0.20953;2.3222;0.6458
22;69.49;0.67695;1.3075;0.28651;2.4109;0.026655;0.75487;0.47206;1.9304;0.45686;0.44939;0.13327;0.1016;0.93371;0.060906;1.8272;2.2871;0.6197;2.8892;0.19062;2.6643;1.1903;1.5603;0.27961;0.073553;0.47684;2.986;0.3937;4.3055;1.5667;3.2476;0.70126;0.54049;0.74062;0.59988;0.66859;1.7692;0.22571;0.8041;3.2577;1.2583;1.2053;1.6251;0.50401;0.89889;0.043526;5.8783;0.16903;0.842;3.0556;0.79705;0.66831;1.0317;0.59336;2.1458;0.40795;0.59155;0.011614;0.048391;0.097912;0.24115;1.714;0.3231;1.5611;0.87888;0.87345;0.043032;3.1339;0.6041;2.0813;1.5232;0.8203
23;24.293;0.16586;0.49716;2.268;1.7706;0.44961;2.2567;0.099872;0.56179;0.2155;0.24915;0.19396;2.7585;0.10964;0.22795;0.61129;4.3295;0.46374;0.13298;0.53135;0.93042;0.54112;0.36329;0.42531;1.8961;0.95147;0.12674;0.60665;0.98549;0.21862;0.074945;2.1912;1.3104;2.3851;1.0549;0.1016;0.13362;0.83332;1.6276;0.30885;0.047622;1.4154;0.50354;0.99146;3.2751;0.30285;0.83638;0.62757;0.51571;1.1181;0.48242;0.65526;0.86221;0.4521;3.6669;0.38651;0.30682;1.1787;1.4204;1.3607;0.4706;0.29088;0.18631;1.7553;0.73182;0.80838;0.10819;0.87597;0.062481;1.7535;0.1899;0.64429
24;72.192;3.0174;2.6931;1.7729;2.7021;0.063888;1.539;0.30393;1.0601;0.12872;0.12249;1.6923;0.076827;1.2616;0.15333;0.36147;3.0878;1.8837;0.41513;1.0058;2.7876;0.3253;0.70753;1.3966;2.3967;0.60577;0.57025;0.15721;1.9127;0.070132;0.44461;0.15064;0.22606;0.1264;2.4311;0.33746;0.26653;0.55146;0.64514;1.7606;0.28814;1.0126;0.39057;2.5669;0.43695;1.0787;1.9276;2.3116;0.2847;0.68485;0.51944;0.6803;0.83583;0.4323;0.85917;2.2602;0.71319;1.3676;2.044;0.16171;1.7718;0.93435;0.16914;0.31048;0.70914;1.2053;0.6351;1.8014;0.29668;1.0659;1.1329;0.092155
