11;1.0072;1.088;2;0.85;0.5;50;50;Manhattan(Median);0.015577;0.013902;0.017917;0.017687;0.019688;0.020661;0.018914;0.0024208;0.014547;0.0045481;0.0057287;0.018054;0.0041004;0.0052183;0.013959;0.0088703;0.02042;0.015709;0.00025424;0.0027043;0.0093086;0.015441;0.0031066;0.013669;0.0047405;0.009707;0.0025333;0.0036608;0.0080595;0.0013736;0.0077295;0.010956;0.018907;0.0031644;0.010008;0.016459;0.0072216;0.00083984;0.0023434;0.0040368;0.001424;0.018815;0.0079552;0.010468;0.014734;0.013971;0.0073475;0.0057016;0.0029911;0.013913;0.010669;0.017672;0.000474;0.0041854;0.018572;0.015108;0.01005;0.0077166;0.0006215;0.021373;0.020784;0.0093263;0.0062362;0.018495;0.0020485;0.014608;0.0099595;0.019853;0.013635;0.0087855;0.0021578;0.014806;0.0062944;0.014984;0.018586;0.020755;0.015896;0.0055948;0.0033248;0.012004;0.0049035;0.014596;0.0085544;0.0042098;0.0082053;0.0035775;0.0070771;0.018031;0.006347;0.0049008;0.018093;0.0066222;0.015873;0.016888;0.0094943;0.016584
12;1.0079;1.0887;2;0.85;0.5;50;50;Manhattan(Median);0.017243;0.017245;0.012592;0.02092;0.014868;0.020868;0.010289;0.0025204;0.018385;0.021044;0.010917;0.014845;0.010726;0.014921;0.019552;0.020697;0.016646;0.011536;0.00043805;0.0063561;0.016772;0.00037139;0.005712;0.011976;0.021725;0.014322;0.0012692;0.015017;0.0024415;0.00054683;0.0013824;0.0060514;0.016799;0.017724;0.012626;0.016037;0.0016316;0.0049151;0.011729;0.0022423;0.019871;0.021565;0.001298;0.0116;0.0018081;0.0029703;0.0011145;0.0038667;0.010491;0.01778;0.020273;0.016212;0.021163;0.0022613;0.0081624;0.0055533;0.0014444;0.014759;0.012701;0.019292;0.017535;0.0067256;0.017139;0.014834;0.01071;0.001491;0.010981;0.003432;0.001183;0.0091616;0.0012313;0.012823;0.0076487;0.0019617;0.0044958;0.0027833;0.0058103;0.0014504;0.014968;0.016136;0.0040431;0.020422;0.013096;0.0023852;0.020786;0.007147;0.0098116;0.0025935;0.0044441;0.011001;0.020321;0.013877;0.017713;0.0074363;0.0023313;0.0020088
13;1.0285;0.98041;2;0.85;0.5;50;50;Manhattan(Minimum);0.015267;0.0030111;0.0070873;0.012342;0.010698;0.0045635;0.018041;0.018459;0.0025431;0.011884;0.010449;0.01389;0.00088459;0.016;0.0017565;0.010361;0.012313;0.016773;0.0058579;0.012753;0.017934;0.012931;0.010603;0.0048544;0.0044694;0.0082336;0.014404;0.013462;0.0029475;0.01653;0.0066386;0.017455;0.013865;0.015285;0.0079946;0.012955;0.017607;0.01798;0.017122;0.0058145;0.00018333;0.010492;0.0050859;0.013452;0.0064254;0.017446;0.012998;0.005453;0.0018439;0.0078364;0.012107;0.014993;0.016143;0.014078;0.012144;0.0027443;0.0052619;0.016858;0.0022904;0.01565;0.0082156;0.0033403;0.011451;0.017179;0.012001;0.0070358;0.009012;0.0064274;0.0094067;0.0067306;0.018432;0.0058038;0.0099953;0.018593;0.006042;0.015418;0.0021068;0.017894;0.005357;0.016888;0.010009;0.017156;0.00059273;0.0045609;0.0098815;0.014517;0.0073561;0.017537;0.003721;0.015012;0.0086207;0.01496;0.0033479;0.011054;0.0070469;0.0097935
14;1.0297;1.0602;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011972;0.0074368;0.00097701;0.016284;0.0063402;0.015236;0.014684;0.018126;0.0019287;0.014211;0.014751;0.011823;0.0082519;0.0095059;0.002278;0.01345;0.015144;0.0015004;0.00022566;0.012814;0.010192;0.013999;0.012641;0.014656;0.0058739;0.014355;0.018426;0.011706;0.0038119;0.0051176;0.012866;0.014885;0.016574;0.0058987;0.010047;0.011451;0.017424;0.0065334;0.016069;0.0069841;0.013025;0.013365;0.0050553;0.011475;0.017314;0.015164;0.0053541;0.0005254;0.015252;0.012929;0.0086232;0.008814;0.019295;0.017156;0.0095504;0.0097763;0.0057557;0.0084604;0.015203;0.0016356;0.009539;0.006849;0.015775;0.012093;0.0091299;0.0083279;0.010566;0.0042394;0.0088855;0.013112;0.012128;0.015199;0.0040189;0.00096;0.0033468;0.0074739;0.0054403;0.015096;0.010043;0.0051751;0.011688;0.0046756;0.013647;0.013924;0.016551;0.013192;0.0024013;0.010212;0.018441;0.011524;0.017792;0.0099825;0.0086356;0.014991;0.0046309;0.010137
15;1.0308;0.98262;2;0.85;0.5;50;50;Manhattan(Minimum);0.013167;0.0045683;0.011871;0.015036;0.012275;0.0084033;0.011911;0.011083;0.0035482;0.014803;0.004663;0.012576;0.0076703;0.016468;0.0015334;0.0079979;0.012209;0.01481;0.0010135;0.014972;0.0076302;0.014459;0.0089479;0.0074845;0.0040955;0.01003;0.0044493;0.0059526;0.011005;0.015935;0.010581;0.01679;0.0081426;0.010401;0.0082293;0.00035475;0.0028065;0.011688;0.0090501;0.01545;0.010421;0.010284;0.017071;0.0092892;0.00080893;0.015593;0.014712;0.003501;0.0059078;0.014439;0.014552;0.015947;0.0082892;0.017426;0.010447;0.0077304;0.014995;0.0081331;0.016335;0.0032624;0.012951;0.010972;0.016447;0.016496;0.0068512;0.0071912;0.0041994;0.011268;0.01329;0.0057106;0.017313;0.017787;0.017236;0.015656;0.013791;0.0030636;0.010532;0.014429;0.0088979;0.013674;0.0076902;0.01603;0.0048531;0.0050658;0.01487;0.012485;0.014929;0.014404;0.0043258;0.010329;0.012273;0.014641;0.0012417;0.0042242;0.010828;0.010849
16;1.0315;1.0621;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013934;0.0071568;0.0053046;0.01352;0.014141;0.012434;0.013977;0.0034599;0.011854;0.0046869;0.016817;0.015532;0.006338;0.01265;0.012003;0.015385;0.0084766;0.0061701;0.0031903;0.010308;0.012725;0.016748;0.014838;0.0052493;0.0067802;0.00194;0.016026;0.0098906;0.0064231;0.015288;0.0071064;0.014459;0.00874;0.0074261;0.0129;0.01374;0.0053739;0.016168;0.013032;0.0094057;0.0066781;0.0080426;0.012121;0.0097688;0.011873;0.015721;0.013195;0.0052939;0.009979;0.013875;0.0073255;0.012685;0.012766;0.017266;0.0091062;0.0057889;0.0055186;0.013753;0.01586;0.0052223;0.014859;0.013129;0.015546;0.016282;0.015448;0.0068271;0.014304;0.01568;0.0059166;0.0096546;0.016359;0.011192;0.010706;0.010871;0.0033744;0.0037682;0.0010287;0.016457;0.01289;0.012319;0.010669;0.0064418;0.012429;0.0017491;0.0097625;0.015355;0.016913;0.017026;0.0020599;0.014903;0.0070909;0.0042086;0.0039208;0.005089;0.011975;0.00035874
17;1.0335;0.98514;2;0.85;0.5;50;50;Manhattan(Minimum);0.0027801;0.012873;0.0051883;0.011248;0.0022343;0.0067035;0.011556;0.015492;0.0088007;0.017798;0.0027539;0.0065798;0.011185;0.0027575;0.01436;0.014898;0.018798;0.0070217;0.0086504;0.0090968;0.015085;0.005196;0.015366;0.004519;0.013194;0.013094;0.0074128;0.01067;0.0034433;0.014453;0.017977;0.0090382;0.016129;0.0076925;0.0094905;0.0086872;0.013142;0.013198;0.016464;0.0048381;0.012584;0.0095375;0.012881;0.014655;0.010687;0.017065;0.014235;0.0035811;0.0016953;0.014491;0.0195;0.009822;0.017501;0.011628;0.0044464;0.004547;0.0086046;0.0080142;0.0098876;0.0067263;0.011399;0.0010109;0.016052;0.012074;0.012817;0.0049618;0.016772;0.013887;0.014827;0.0085138;0.019111;0.012665;0.0099262;0.015224;0.0079592;0.0032734;0.010019;0.020282;0.018586;0.0016084;0.019198;0.0093275;0.0085773;0.0155;0.0076627;0.0085991;0.0049271;0.020258;0.00079037;0.014397;0.0029675;0.014751;0.0021171;0.012286;0.0017198;0.0039999
18;1.0345;1.0652;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0089392;0.0081742;0.0035177;0.011887;0.0055724;0.015716;0.0095672;0.014366;0.0043754;0.019028;0.013718;0.0057767;0.012993;0.0066825;0.0040839;0.0040553;0.017138;0.013219;0.0022244;0.016911;0.017255;0.017194;0.017311;0.0020428;0.0034028;0.015879;0.0026874;0.006087;0.005479;0.013353;0.0033828;0.011323;0.0052742;0.01618;0.0092602;0.0046842;0.0060233;0.014063;0.016744;0.0034546;0.0094467;0.015111;0.0048381;0.0063452;0.012163;0.015241;0.016284;0.010546;0.002265;0.0067936;0.013298;0.016633;0.015584;0.019691;0.0047569;0.0055894;0.002465;0.009726;0.018309;0.0067123;0.008895;0.01579;0.0191;0.014353;0.016229;0.010887;0.005016;0.015928;0.011061;0.014558;0.0081346;0.012984;0.0041306;0.0022963;0.014279;0.014714;0.0095546;0.016415;0.011464;0.0081552;0.013584;0.013917;0.0075508;0.017447;0.016227;0.0058573;0.015643;0.013204;0.0077514;0.011976;0.007572;0.011185;0.012975;0.00061699;0.0057779;0.0039477
19;1.3384;0.15469;2;0.85;0.5;50;50;Euclidean(Minimum);0.001354;0.0010799;0.0075658;0.0011376;0.01185;0.0058769;0.0062894;0.0010975;0.0063211;0.0013094;0.023914;0.017858;0.01752;4.3125E-05;0.021217;0.0038007;0.020743;0.00043677;0.023433;0.019923;0.023534;0.023881;0.01888;0.013632;0.017749;0.0026338;0.0016616;0.022827;0.0011122;0.024634;0.0068367;0.00027245;0.006189;0.0009955;0.00016376;0.0014281;0.011583;0.009245;0.022939;0.0076088;0.014493;0.00040186;0.015792;0.0040425;0.024094;0.016924;0.0046539;0.0020262;0.013241;0.0014127;0.00055477;0.0036673;0.0012884;0.023943;0.02463;0.021159;0.023681;0.0047219;0.016609;0.0033087;0.0040529;0.023802;0.0022125;0.0018253;0.014896;0.0050667;0.020521;0.024075;0.023672;0.024636;0.00058838;1.3634E-05;0.024124;0.00060381;0.024612;0.0017303;0.024582;0.00087767;0.024118;0.00035629;0.0024577;0.007157;0.00028968;0.019142;0.0007729;0.00044127;0.017037;0.0033101;0.00011242;0.023343;0.017474;0.0029498;0.00021905;0.00047945;0.024091;0.0031405
20;1.4193;0.16404;2;0.85;0.5;50;50;Euclidean(Minimum);0.02416;2.0361E-05;0.0021425;0.025592;0.0015731;0.0023316;0.0032561;0.00031583;0.0011158;0.023153;0.003035;0.025057;0.0015536;0.0096837;0.00030055;0.0015895;0.023489;0.0010541;6.745E-05;0.0012468;0.021085;0.0002175;0.025661;0.0035001;0.024847;0.025564;0.00041348;0.0014936;0.00023784;0.0023857;0.0012358;0.0025131;0.021078;0.00011187;0.0029495;0.0027441;0.017732;0.023903;0.0031422;0.0014907;0.00078092;0.017935;0.004046;0.023978;0.024715;0.0018316;0.0023301;0.00669;0.02437;0.00096157;0.025516;0.0255;0.024964;0.025505;0.022891;0.00051321;0.0023361;0.00098277;0.025493;0.0084555;0.00067675;0.019542;0.0027253;0.0016593;0.001433;0.0070749;0.022469;0.023928;4.2115E-05;0.00026404;0.024815;0.024499;0.014917;0.00045579;0.006087;0.020659;0.025554;0.0086468;0.02328;0.0017238;0.00015349;0.013477;0.00413;0.0022077;0.00051079;0.023682;0.025381;0.0065486;0.0025882;0.025191;0.0029035;0.00098979;0.020853;0.01462;0.0044488;0.019023
21;1.4211;0.16425;2;0.85;0.5;50;50;Euclidean(Minimum);0.027517;0.00046221;0.026149;0.0022158;5.4394E-05;0.00057934;0.025331;0.0046239;0.0023575;0.0082022;0.0077644;0.0085057;0.00044679;0.00032281;0.00143;0.024275;0.00011051;0.012078;0.0015309;0.00042495;0.00058143;0.024015;0.023962;0.00068255;0.0099648;0.00079241;0.02558;0.022286;0.002281;0.00087268;0.012951;0.0013009;0.027757;6.1159E-05;0.026871;0.0022286;0.022412;0.0023827;0.025674;0.0027092;0.0013839;0.026817;0.005279;0.0066439;0.02271;0.001167;0.007418;0.00081649;0.00067874;0.00066046;0.02611;0.0020563;0.0015765;0.0050721;0.0032885;0.001872;0.011874;0.026776;0.025298;0.02766;0.001975;0.020089;0.005018;0.026403;0.016596;0.0044814;0.022883;0.015594;0.025451;0.011827;0.027725;0.024585;0.0033291;0.00019138;0.023238;0.0025711;0.014856;0.001786;0.022854;0.025038;0.0014809;0.02167;0.0019051;8.8754E-05;0.018849;0.00020738;0.023102;0.0015523;0.0016096;0.02569;0.0047343;0.00060322;0.00064115;0.0041676;0.00067397;0.0016269
22;1.6266;0.2363;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.026829;0.0023857;0.013286;0.034445;0.0032591;0.0060669;0.0045803;0.0021827;0.0038258;0.0067626;0.0044838;0.0037052;0.041399;0.040277;0.010752;0.003132;0.00052044;0.00029158;0.0016992;0.01547;0.00042702;0.0051395;0.007733;0.036303;0.00088358;0.003395;0.040999;0.0010647;0.020662;0.0019279;0.0052421;0.0043339;0.0021102;0.036999;0.034276;0.037555;0.00074204;0.0041291;0.00048812;0.00055707;0.0012349;0.0085187;0.041302;0.00032313;0.00071094;0.0028421;0.007743;0.00039783;0.0086556;0.0014033;0.0056248;0.0012188;0.023161;0.003286;0.0033383;0.028128;8.2951E-05;0.0014163;0.0046378;0.035832;0.012611;0.0017317;0.0099099;0.0092192;0.00059989;0.043166;0.0013776;0.010622;0.0014858;0.040949;0.0026368;0.0034528;0.0024636;0.041069;0.0050681;0.0043444;0.0012572;0.038914;0.033433;0.0018872;4.4942E-05;0.00047933;0.0037108;0.00031802;0.0046767;0.039908;0.00045088;0.00024749;0.0051644;0.0037217;0.0068226;0.0085053;0.0024298;0.00096468;0.0035491;0.0026296
23;1.6613;0.24135;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0025683;0.039156;0.0023621;0.010983;0.001226;0.0071373;0.0040713;0.038188;0.0043053;0.0027428;0.0023917;8.1734E-05;0.008689;0.0022312;0.00087499;0.0016489;0.00063971;0.00030406;0.043248;0.00083303;0.0076245;0.0057218;0.0043412;0.0037805;0.0052596;0.00021783;0.002364;0.0061448;0.0025833;0.037808;0.042374;0.00053177;0.0025368;0.0020491;0.0011637;0.042924;0.0040218;0.0077521;0.00016115;0.041541;0.0028674;0.0021345;0.0055276;0.01063;0.0023214;0.0068393;0.017329;0.039026;0.0084889;0.01084;0.0019067;0.039095;0.037304;0.0013239;0.0020305;0.003059;0.0016131;0.042743;0.0039481;0.0074952;0.043717;0.00032758;0.044391;0.0079455;0.001523;0.042593;0.015638;0.00036909;0.002303;0.0052295;0.0067458;0.00098713;0.042354;0.00073353;0.013204;0.0020208;0.0045767;0.0043169;0.0026857;0.0029474;0.00039194;0.00073531;5.7466E-05;0.0050354;0.0026103;0.012426;0.010912;0.00055454;0.020292;0.0091367;0.0047834;0.0010127;0.0049296;0.0020341;0.039284;8.9698E-05
24;1.7213;0.25059;2;0.85;0.5;50;50;Euclidean(Median);0.0077754;0.0070956;0.00072653;0.044415;0.0019684;9.4623E-05;0.0056686;0.0072947;0.042525;0.012513;0.0009109;0.0024872;0.043844;0.0021262;0.042694;0.00020295;0.043289;0.0026658;0.034833;0.009856;0.0062978;0.0072789;0.00091495;0.046007;0.00048859;0.00070849;0.00084471;0.0005904;1.0133E-05;0.013448;0.014297;0.0014335;0.0087615;0.00283;0.0040365;0.0070527;0.0012388;0.00078117;0.047502;0.0064077;2.4105E-05;0.0021353;0.042441;0.0012162;0.038891;0.0030435;0.00052307;0.0046462;0.035451;0.0031927;0.0066948;0.035689;0.012306;0.00083639;0.001615;0.003421;0.0088234;0.028243;0.0014783;0.0031544;0.0030091;0.00037204;0.0054573;0.00046863;0.0027799;0.0017475;0.024313;0.020522;0.0035412;0.0039811;0.0042584;0.0020809;0.0010605;0.00029514;0.00068598;0.0029056;0.0077799;0.047321;0.01302;0.045882;0.0017535;0.001494;0.00042241;0.0016965;0.0019398;0.001873;0.0036673;0.0083934;0.0035545;0.0046181;0.0010298;0.0066242;0.0044539;1.7357E-05;0.0025222;0.046717
25;1.7259;0.25119;2;0.85;0.5;50;50;Euclidean(Average);0.00040664;0.00098626;0.039482;0.038632;0.0011314;0.00066198;0.036765;0.0094283;0.035502;0.033529;0.0022724;0.0016582;0.00096345;0.00057445;0.00049202;0.0045542;0.030592;0.0016424;0.0012467;0.0042144;0.0001495;0.001224;0.0038226;0.0018303;0.0033383;0.0021406;0.0010155;0.03658;0.0011883;0.0048103;0.0023535;8.3094E-05;0.00021061;0.00089991;0.00096761;0.0364;0.00046729;0.0037168;3.7499E-05;1.0606E-05;0.035789;0.0002001;0.0095216;0.0029869;0.039133;0.00082193;0.023395;0.0028047;0.0004529;0.00035671;0.0015519;0.030381;0.0026442;0.00094038;0.00026907;0.0012467;0.0027978;0.00062522;0.0011036;0.00021094;0.034175;0.033813;0.038563;0.0020383;0.039661;0.0018766;0.0017393;0.0025539;0.00050241;0.003078;0.0039694;0.0019256;0.038696;0.035881;0.0010062;0.037627;0.0016813;0.0034868;0.038432;9.248E-05;0.0010952;0.001431;0.0015225;0.033028;0.034007;0.038294;0.010238;0.0039352;0.0033901;0.0034081;0.004711;0.0024397;0.00062314;0.0011793;0.036364;0.00032166
26;1.7368;309.64;2;0.85;0.5;50;50;Euclidean(Summation);0.0012108;0.0016389;0.00052647;0.040167;0.039984;0.0087065;0.0016599;0.0001072;0.00047542;0.036631;0.00050819;0.00029376;0.0013924;0.0070404;0.0010764;0.0028398;0.002557;0.0026747;0.0037708;0.0012968;9.098E-05;0.00050674;0.039129;0.0025664;0.00061936;0.0011133;0.0023833;0.010727;0.00096545;0.0031903;0.0019861;0.030328;4.7785E-05;5.518E-05;0.040733;3.5407E-05;0.036207;0.0029922;0.039189;0.033081;0.040872;0.0051109;0.0092953;0.0069427;0.0070922;0.039737;0.0045937;0.036366;0.0018098;0.0021046;4.3201E-06;0.0028193;0.0067886;0.0023233;0.0027199;0.038625;0.040639;0.0016177;0.00037602;0.0011635;0.0021693;0.00051044;0.0074115;0.0012081;0.0029959;0.0033575;0.0012411;0.010298;0.00321;9.8746E-05;0.0071488;0.040797;0.0010665;0.010026;0.0013217;0.0033238;0.00023632;0.04018;0.00254;0.00031693;0.04128;0.00088637;0.023811;0.041197;0.0030963;0.0011816;2.8089E-05;0.0013282;0.040854;0.0015511;0.038745;0.0026921;0.0055854;0.0011268;0.00365;0.0020267
27;1.7604;0.25629;2;0.85;0.5;50;50;Euclidean(Median);0.043338;0.0026764;0.0023215;0.0033441;0.0012522;0.00196;0.00034228;0.0027436;0.001435;0.0057216;0.041343;0.0012918;0.011828;0.0061272;0.0056039;0.0013049;0.00042052;0.010702;0.0026437;0.042127;0.0028345;0.00080208;0.00099825;0.0006926;0.044593;0.0074579;0.0028772;0.0065253;0.043911;0.045293;0.0025411;0.0098616;0.00075056;0.00044669;0.00042523;0.0041255;0.0025736;0.021134;0.0010403;0.0010617;0.042141;0.00028229;0.0010119;0.0039072;0.0018535;0.0444;0.00028417;0.00091252;0.0024366;0.0063162;0.0064286;0.0026704;0.001402;0.00037685;0.0011367;0.0012738;0.0041828;0.0065666;0.00039662;0.0026712;0.0022221;0.045897;0.0010308;0.00090101;0.040229;0.0053886;0.0041805;0.00022629;0.013752;0.00025643;0.00086603;0.0050004;0.0026239;0.0032158;0.0051874;0.0012846;0.0019802;0.016101;0.021397;0.00057338;0.034306;0.045246;0.025652;0.0023303;0.01135;0.0015696;0.036488;0.043441;0.0098612;0.0013819;0.0046637;0.00060404;0.00055877;0.044215;0.045207;0.0016911
28;1.767;0.25669;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00044564;0.0012577;0.0011168;0.0011076;0.0022869;6.5253E-05;0.0012445;0.00028609;0.0015559;0.00035244;0.0059898;0.0031689;0.0012215;0.0021134;0.00088206;0.0014738;0.0030292;0.0026608;0.043418;0.00050545;0.01321;0.045812;0.0013263;0.00060469;2.3008E-05;0.0081076;0.00024631;0.0029983;0.00075337;0.038967;0.030955;0.002085;0.036191;0.0030046;0.0046538;0.0015028;0.00014642;0.0015761;0.020216;3.7539E-05;0.0014518;0.0041625;0.0039096;0.0063195;0.0038055;0.043057;0.0059543;0.047111;0.035492;0.00112;0.046349;0.0015555;0.0010878;0.0026068;0.0013492;0.0038737;0.0050138;0.017363;0.045504;0.0058954;0.0013163;0.0010628;0.0025175;0.000787;0.0028527;0.00082243;0.0012119;0.046665;0.008542;0.029613;0.0023778;0.0014916;0.046203;0.0014084;0.0017721;0.011376;0.00018921;0.00095974;0.04651;0.011699;0.038013;5.6333E-05;0.0018868;0.005961;0.0044219;0.01206;0.0048035;0.039223;3.1127E-05;0.015037;0.041793;0.04415;0.0017962;0.00032832;0.0008639;0.00061703
29;1.7815;317.61;2;0.85;0.5;50;50;Euclidean(Summation);0.0022924;0.00025775;0.0015302;4.2637E-06;0.0094528;0.0079312;0.009638;0.048497;0.012329;0.0092909;0.011113;0.047189;0.013988;0.00051532;0.0060458;0.00068937;0.0012575;0.0040618;0.0035389;0.003675;0.0015002;0.00027711;0.0034323;0.0055464;0.0046568;0.0029934;0.0059251;0.00017853;0.0046725;0.00037405;0.0083619;0.00024096;0.013788;0.011878;0.00078701;0.00034695;0.00099527;0.0019696;0.0071173;0.00043406;0.00032168;0.04329;0.04769;0.00017499;0.00034382;0.043797;0.046268;0.00305;0.0076645;0.001415;0.0035921;0.0013268;0.043947;0.0078164;0.0020445;0.048207;6.7064E-05;0.0060723;0.048071;0.048735;0.0039042;0.0090713;0.00012824;0.00076649;0.0016787;0.00055928;0.030309;0.00045884;0.0044565;0.0053547;0.0022744;0.0016533;0.047476;0.00022416;0.0013916;0.0019807;0.048111;0.00047308;0.0026599;0.0013629;0.0069279;0.0029282;0.0016555;0.002246;0.010728;0.041078;0.010938;0.018603;0.00097097;0.0018455;0.0043684;0.003694;0.0071839;0.00069744;0.0031325;0.046041
30;1.7857;0.25998;2;0.85;0.5;50;50;Euclidean(Median);0.0040398;0.0022517;0.00056906;0.00028535;0.00073659;0.045549;0.044214;0.0020576;0.0025107;0.0011141;0.001316;0.043419;0.0015925;0.042155;0.0021858;0.0017458;0.0012811;0.0011214;0.00028693;0.045022;0.0045902;0.0035906;0.00051484;0.00031351;0.0016056;0.04342;0.00016831;0.0020712;0.0028366;0.0065623;0.0006037;0.00078211;0.00095108;0.0068409;0.0015579;0.00025241;0.0044221;0.0043778;0.0051264;0.039753;0.0021462;0.020953;0.00029221;0.037526;0.0028112;0.0084614;0.017531;0.0071259;0.045553;0.00016944;0.0020155;0.00046672;0.041868;0.0065679;0.0059317;0.0012259;0.0028311;0.0019424;0.0061141;0.005576;0.0071831;0.0016219;0.006695;0.04528;0.0016212;0.00071684;0.00087185;0.026988;0.030527;0.008085;0.046295;0.0045777;0.00048936;0.00022041;0.00049526;0.0050691;0.0079036;0.00021932;0.0032612;0.0014735;0.0013009;0.0011639;0.0034939;0.004601;0.00076224;0.0069648;0.01594;0.046577;0.036585;0.00072747;0.0020415;0.0011614;0.036834;0.0038366;0.047258;0.00025516
31;1.8007;321.03;2;0.85;0.5;50;50;Euclidean(Summation);0.0023011;0.0021884;0.00032898;0.0012053;0.0087161;0.043475;0.046628;0.0021415;0.0084747;0.0017339;0.0046574;0.0048658;0.0018962;0.0029841;0.00074572;1.9692E-05;0.0037442;0.00035551;0.0049574;0.0061302;0.018353;1.8013E-07;0.03881;0.00079596;0.0020033;0.0013513;0.00038539;0.00089738;0.00078687;0.046803;0.0034214;0.0445;0.0025048;0.0023307;0.0019586;0.00080585;0.046376;0.0029386;0.0026235;0.0012811;0.0027157;0.047497;0.042643;0.046956;0.00027298;0.0040864;0.043505;0.039018;0.0092291;0.0006845;0.045935;0.0015738;0.0048183;0.0009654;9.5087E-05;0.012978;0.033054;3.8568E-06;0.0017878;0.0005907;0.0056014;0.00023023;0.013124;0.0166;0.001308;0.034939;3.3813E-05;0.0010388;0.0066678;0.0045091;0.00039307;0.00087018;0.00076994;0.005456;0.046631;0.0041302;0.0077697;0.0004563;0.00031278;9.3748E-05;0.044346;0.013409;0.0038908;0.046036;0.0037154;0.0033308;0.0030497;0.0058327;0.0016553;0.0090379;0.00031137;0.00095757;0.00086121;0.00095463;0.0022566;0.0045354
32;1.8276;0.26599;2;0.85;0.5;50;50;Euclidean(Average);0.001952;0.00069385;0.015635;0.0093242;0.0046582;0.033862;0.0051881;0.008776;0.014117;0.0038509;0.049567;8.1475E-05;0.00044118;0.049034;0.003114;0.0036534;0.0047705;0.0059476;0.050058;0.0010684;0.00057757;0.0094187;0.0066923;0.0013584;2.3384E-05;0.00060712;0.01296;0.048139;0.0022557;0.04981;0.00098419;0.00014639;0.004234;0.0040988;0.0022944;0.010323;0.002451;0.0018878;0.00066582;0.0027436;0.050276;0.0056804;0.044356;0.0010187;0.048115;0.0063708;0.0031855;0.0018623;0.049174;0.00649;0.043987;0.0074087;0.0086629;0.00088395;0.0028584;0.0068825;0.00034585;0.0053163;0.0039709;0.050195;0.0050455;0.047569;0.0012803;0.0018515;0.0028229;0.0010135;0.04325;0.00091589;0.0016989;0.0030696;0.011574;0.00028595;0.01028;0.0004004;0.0060638;0.0013885;0.0010673;0.0035589;0.0005413;0.00066901;0.0043647;0.0015051;0.0063596;0.003367;0.047215;0.0011839;0.0013683;0.0043993;0.00035539;0.0024003;0.0011944;0.0020523;0.0011533;0.00044031;0.0025163;0.0012769
33;1.8362;0.26723;2;0.85;0.5;50;50;Euclidean(Average);0.00017546;0.0013717;0.0033566;0.0025914;0.0011427;0.021415;0.040349;0.0030871;0.00092388;0.0016602;0.002518;9.6276E-05;0.056329;0.00097725;0.0039501;0.001038;0.058025;0.0011128;0.0014955;0.001713;0.0024452;0.00012011;0.00090287;0.010921;0.0051558;0.00027929;0.00508;0.0005542;0.0078134;0.001635;0.0080908;0.0042832;0.00095253;0.057973;0.059638;0.0063512;0.0013;0.0044023;0.0020137;0.0014964;0.0025948;0.0010479;0.00096777;0.0066414;0.0064174;0.0065826;0.0069721;0.010202;0.01481;0.0020961;0.041907;1.3641E-05;0.0028446;0.010776;0.01212;0.0030456;0.0086996;0.0050717;0.0022018;0.0062626;0.055681;0.0080916;7.125E-05;0.0032418;0.0016238;0.03835;0.0024479;0.016202;0.058658;0.0054203;0.0051362;0.0063273;0.0059987;0.035673;0.0013791;0.014266;0.0064173;0.005015;0.002257;0.0016641;0.056903;7.2678E-05;0.0032095;0.0010914;0.058462;0.0034328;0.011112;0.0058354;0.011148;0.0097057;0.007624;0.0062585;0.00027092;0.0027569;0.0051674;0.0070192
34;2.2005;0.037026;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00065444;0.0011879;0.030829;0.033963;0.0018215;0.0055744;0.032027;0.027207;0.0015536;0.0035175;0.00052841;0.024936;0.00053797;0.00029054;0.033172;0.0012958;0.020504;0.02953;0.011246;0.0011753;0.0065977;5.6317E-05;0.00079268;0.0020079;0.0019473;0.0021408;0.02664;0.0023954;0.0010434;0.0012114;0.0004688;0.016074;0.0064028;0.0015964;0.0019353;0.00082269;0.0011256;0.019613;0.031371;0.033031;0.005132;0.032428;0.0042267;0.0022027;0.0010898;0.026475;0.03362;0.0021238;0.0023581;0.0010432;0.030474;0.0032597;0.0064275;0.0032384;0.033154;0.0046375;0.0016327;0.0036224;0.030709;0.031764;0.0043686;0.0022345;0.004844;0.019687;0.0085526;0.00023051;0.00024541;0.034016;0.032569;0.029648;0.028016;0.0017878;0.031208;0.025318;0.002231;0.0020377;0.00055296;0.0018191;0.0067068;0.0044822;0.00092907;0.00025022;0.003856;0.00050728;0.0022204;0.022645;0.0027593;0.0019927;0.00068032;0.0010998;1.996E-05;0.0019597;0.0040263;0.0074203;0.0024892;0.028146
