11;1.3656;1.6889;2;0.85;0.5;50;50;Manhattan(Average);0.065834;0.005583;0.02548;0.016764;0.0031631;0.0017818;8.3888E-05;0.0070336;0.0045811;0.051811;0.0072752;0.0077729;0.010564;0.0064024;0.014128;0.0084879;0.0020141;0.0047815;0.0043272;0.0054098;0.0017431;0.00082539;0.005134;0.0078425;0.0074053;0.0026591;0.012093;0.0011845;0.0061262;0.0047373;0.043769;0.01219;0.003831;0.017143;0.0035328;0.016131;0.0015585;0.0024873;0.0002276;0.02429;0.0088838;0.006832;0.0070419;0.025177;0.0048113;0.0074878;0.0060126;0.0047922;0.0083492;0.0059377;0.009226;0.0035711;0.0052634;0.0054149;0.0042062;0.011583;0.0098006;0.029699;0.0043748;0.0086292;0.01035;0.034823;0.0063081;0.0090055;0.0093021;0.0028931;0.004977;0.020181;0.0039577;0.0056751;0.0095061;0.015337;0.001898;0.0088814;0.0041444;0.012724;0.0016021;0.010578;0.0035744;0.06497;0.0024339;0.0052396;0.004684;0.0033439;0.0094301;0.014852;0.064523;0.0044752;0.0064973;0.003382;0.017057;0.0073807;0.0061589;0.0035845;0.00017197;0.00081682
12;1.3737;1.6989;2;0.85;0.5;50;50;Manhattan(Average);0.063994;0.0082214;0.010936;0.0117;0.0045393;0.0080833;0.0040502;0.0026942;0.0038778;0.0080864;0.023152;0.0057451;0.0020785;0.0056032;0.0048451;0.0099774;0.0048832;0.02544;0.0039253;0.0011932;0.00093299;0.010543;0.010893;0.00095054;0.0042797;0.0033159;0.023043;0.036976;0.033643;0.0030355;0.0064271;0.00054827;0.0097317;0.023153;0.0014003;0.012768;0.016611;0.0061833;0.006662;0.0048064;0.0067006;0.0015448;0.0047821;0.0075064;0.018768;0.0072017;0.0075562;0.0076527;0.0056736;0.0078425;0.015101;0.006964;0.010196;0.0025766;0.018774;0.014843;0.0018415;0.0046396;0.0048051;0.038096;0.0021174;2.5953E-05;0.0039879;0.014726;0.055756;0.011333;0.00075819;0.012077;0.00084903;0.003412;0.05649;0.0071677;0.0043235;0.017784;0.010059;0.019866;0.0016086;0.014286;0.015415;0.00038815;0.006158;0.0074984;0.014381;0.012841;0.020394;0.0013929;0.0062115;0.020921;0.015336;0.0025331;0.001059;0.00042687;0.0041038;0.0011437;0.0039343;0.0072417
13;1.3809;1.7016;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.072563;0.0020914;0.032495;0.018425;0.0022268;0.0052771;0.0012751;0.024483;0.0024492;0.0097218;0.014366;0.00020238;0.001132;0.0023845;0.00097356;0.0037033;0.012037;0.010457;5.2809E-05;0.013545;0.035982;0.024785;0.008985;0.0014098;0.0020153;0.0065646;0.041786;0.0033294;0.0086256;0.0049507;0.0027206;0.00099934;0.0024923;0.016877;0.0020429;0.010116;0.019266;0.0024402;0.040724;0.0053957;0.0098296;0.023804;0.010675;0.00019551;0.0036064;0.0032491;0.010242;0.0036791;0.0043815;0.00090575;0.011329;0.018723;0.022457;0.0015667;0.00035229;0.037065;0.0021737;0.0051155;0.068174;0.0027558;0.0033742;0.0024344;0.010022;0.022115;0.029595;0.0070862;0.002224;0.013836;0.0037858;0.0018689;5.7178E-05;0.020598;0.0068188;0.002495;0.0010529;0.006228;0.0043612;6.9369E-05;0.012186;0.017455;0.0047439;0.0088232;0.00016986;0.0038339;0.0081109;0.0021007;0.018369;0.0021261;0.0034233;0.0018488;0.0080127;0.0035164;0.025394;0.015474;0.0090647;0.0056743
14;1.3883;1.7121;2;0.85;0.5;50;50;Manhattan(Median);0.068301;0.016273;0.0061349;0.0042642;0.004691;0.0076813;0.0058127;0.0015792;0.0034825;0.030245;0.012658;0.015311;0.03623;0.012387;0.0031286;0.00229;0.013101;0.0023439;0.00066005;0.015793;0.018594;0.0093656;0.00043889;0.013784;0.001029;0.0013791;0.0022055;0.0029005;0.0037546;0.03974;0.0026341;0.016211;0.002418;0.016605;0.0071577;0.0096326;0.011969;0.00045347;0.0060903;0.0025876;0.012686;0.011634;0.0087298;0.0037544;0.0067207;0.0036255;0.015905;0.003269;0.0018043;0.0025162;0.041471;0.024281;0.019781;0.0065941;0.0027516;0.022639;0.014567;0.0059805;0.00082266;0.019619;0.0039803;0.0093757;0.0014964;0.004867;0.016424;0.010868;0.01807;0.00012749;0.010988;0.002487;0.03753;0.00054018;0.0012768;0.013065;0.055878;0.012266;0.0025112;0.0028856;0.028786;0.00053663;0.014102;0.0078034;0.0082907;4.9588E-05;0.014631;0.0034307;0.0030762;0.0030604;0.0050417;0.0014373;0.02054;0.0017055;0.0028597;0.0021201;0.0088552;0.0085694
15;1.3966;1.7272;2;0.85;0.5;50;50;Manhattan(Average);0.070689;0.028949;0.0033459;0.01673;0.019767;0.038865;0.0098612;0.0064462;0.0048204;0.0041785;0.0044852;0.0029561;0.00088744;0.0069397;0.0067773;0.0090269;0.0067743;0.007464;0.0058319;0.018227;0.0221;0.014905;0.0026679;0.02195;0.0020434;0.017037;0.0044262;0.0039525;0.0035191;0.0050823;0.0029532;0.0079942;0.0033848;0.030476;0.020705;0.00079391;0.013531;0.0011708;0.0030974;0.011468;0.023;0.0048412;0.0061133;0.0048781;0.012461;0.0036727;0.0041851;0.0019357;0.01946;0.0093189;0.0005623;0.0015437;0.003986;0.0023597;0.016089;0.0099168;0.0057253;0.023198;0.0055553;0.01543;0.0014484;0.0026777;0.003061;0.0047475;0.011852;0.014925;0.0042564;0.0029068;0.0062736;0.011058;0.0050192;0.035428;0.014568;0.0020444;0.010514;0.047914;0.013994;0.0024936;0.047786;0.002764;0.016495;0.0077295;0.0028301;0.0037606;0.0053228;0.0018728;0.006121;0.0023038;0.0056636;0.0029493;0.015892;0.023825;0.00048742;0.0035663;0.006461;0.0084752
16;1.3994;1.7243;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.078982;0.0028723;0.0030568;0.0012051;0.0026213;7.4977E-07;0.014064;7.3503E-05;0.0041503;0.0028415;0.019418;0.018903;0.00031794;0.010105;0.0016762;0.041215;0.00956;0.013672;0.0016015;0.0060182;0.012554;0.018798;0.0029977;0.0060428;0.00025101;0.0067105;0.012735;0.00069715;0.0049201;0.01107;0.007601;0.021773;0.0073423;0.0061196;0.00072671;0.0019725;0.040834;0.0098714;0.00060059;0.0081099;0.0020894;0.012199;0.001148;0.008229;0.00075968;0.0084065;7.5551E-05;0.0017712;0.0062863;0.0022978;0.015513;0.013368;0.0065412;0.0093579;0.02734;0.009224;0.0052439;0.019658;0.025546;0.011826;0.01215;0.018875;0.0031035;0.0023744;0.0050647;0.024795;0.011011;0.0057655;0.00026744;0.010717;0.013765;0.00051196;0.0015614;0.0089216;0.0099937;0.011113;0.06028;0.011793;0.02182;0.0020456;0.028706;0.018009;0.0012783;0.0099339;0.0045594;0.017253;0.004564;0.025238;0.017084;0.014112;0.0034824;0.010147;0.00074528;0.00080007;0.003495;0.0037023
17;1.402;1.729;2;0.85;0.5;50;50;Manhattan(Median);0.07054;0.0003157;0.0091793;0.0010968;0.0026717;0.019979;0.001362;0.018366;0.0057283;0.028603;0.018775;0.025152;0.016325;0.0031965;0.0112;0.017777;0.00078864;0.00011155;0.00052483;0.006946;0.020151;0.021584;0.0034643;0.028745;0.0031825;0.00018192;0.0428;0.012359;0.015452;0.024899;0.0012839;0.0027362;0.0098;0.0099695;0.0022583;0.0011274;0.00090942;0.002604;0.00057292;0.0021046;0.011774;0.013112;0.007959;0.00098175;0.017862;0.042543;0.011887;0.011051;0.0086066;0.004763;0.00067394;0.0027303;0.0033567;0.0093714;0.0074404;0.0014888;0.0018436;0.0099061;0.019581;0.0032056;0.00019175;0.0051774;0.0050597;0.01183;0.05875;0.0011229;0.015235;0.016852;0.013386;0.0028252;0.048928;0.0002707;0.0053458;0.031037;0.001832;0.0026832;0.0042317;0.0022172;0.0014472;0.0090378;0.0042296;0.0044463;0.0060395;0.030435;0.0036899;0.0031921;0.017604;0.00060789;0.0057378;0.0027507;0.0060731;0.00042072;0.017407;0.0014051;0.0018596;0.0016817
18;1.4279;2163.2;2;0.85;0.5;50;50;Manhattan(Summation);0.074377;0.0079884;9.5463E-05;0.0061553;0.0012559;0.0060262;0.0031392;0.003928;0.01145;0.023297;0.012484;0.0024856;0.00058923;0.0059466;0.012294;0.0016508;0.01045;0.0052083;0.0030736;0.012903;0.0059216;0.027573;0.0014067;0.036784;0.0035426;0.0072364;0.0045097;0.013053;0.0048593;0.0024465;0.0021633;0.0060354;0.010383;0.0090704;0.0069663;0.0068833;0.0001173;0.018429;0.0011508;0.012981;0.0012169;0.0070692;0.0035569;0.0020483;0.0010003;0.0012489;0.00029051;0.00057468;0.0079235;0.00033657;0.0015321;0.0015735;0.00058256;0.0013925;0.0061075;0.017413;0.012648;0.0017642;0.037678;0.040819;0.0098355;0.0091283;0.002383;0.021249;0.025969;0.03633;0.065234;0.0010326;0.05562;0.0026951;0.0051577;0.0089228;0.0017531;0.00019496;0.011663;0.025373;0.019576;0.007429;0.02733;0.0098284;0.019533;0.00017361;0.0077147;0.0057613;0.0081063;0.027311;0.00075379;0.0017959;0.0018146;0.00063041;0.00095627;0.0054474;0.023894;0.0041385;0.0088069;0.0033722
19;1.5287;0.21703;2;0.85;0.5;50;50;Euclidean(Minimum);0.026571;0.00028532;0.023448;0.0029662;0.0018587;6.6522E-05;0.0023763;0.0044942;0.016618;0.016996;0.0020989;0.0057506;0.026493;0.00010797;0.00035368;0.019864;0.028824;0.018308;0.022168;0.011975;0.00048396;0.015036;0.028749;0.0035072;0.0025085;0.0053874;0.00030189;1.5768E-05;0.0090279;0.0020668;0.028178;0.0041247;0.003301;0.0005853;0.0063431;0.00067434;0.017993;0.018639;0.026823;0.0064498;0.016024;0.0033584;0.0043291;0.002364;0.00027751;0.006128;0.006223;0.0046062;0.026108;0.00048564;0.00050041;0.018447;0.00082112;0.015114;0.0053184;0.0048737;0.00048538;0.026865;0.015307;0.0063109;0.00056293;0.017668;0.021605;0.0058301;0.0013152;0.021594;0.00056617;0.024716;0.015706;0.026634;0.023164;0.0038492;0.00015868;0.027819;0.010328;0.01793;0.004954;0.00023051;0.021066;0.011163;0.0048479;0.0015201;0.0089824;0.020924;0.028967;0.0012323;0.01002;0.0052934;0.0058884;0.026797;0.0022056;0.027139;0.0028981;0.0039232;0.0026074;0.014125
20;1.5927;0.2261;2;0.85;0.5;50;50;Euclidean(Minimum);0.020902;0.001235;0.0008114;0.023962;0.017924;0.016616;0.0021542;0.00059091;0.013701;0.0094431;0.01753;0.023094;4.9392E-05;0.0027128;0.00053089;0.0039838;0.0072965;0.0042591;0.013843;0.021812;0.0020477;0.018992;0.0028636;0.00082679;0.0034815;0.00041066;0.024906;0.012066;0.0021012;0.016473;0.0028303;0.020559;0.0030893;0.012259;0.011382;0.0037101;0.024934;0.0014478;0.00013311;0.0005439;0.002992;0.024878;0.0011188;0.023095;0.0049585;0.00025846;0.0073258;0.0022522;0.025184;0.0034183;0.023288;0.019696;0.012985;0.018514;0.024854;0.023625;0.018271;0.012586;0.0040227;0.017022;0.0055193;0.018323;0.010408;0.0021385;0.018388;0.00026344;0.0020041;0.015241;0.023122;0.016491;0.022302;0.0091541;0.0027401;0.0023582;0.00051737;0.0026077;0.0037997;0.014635;0.022788;0.00016274;0.010487;0.011005;0.0010818;0.023231;0.0016764;0.00038801;0.024583;0.018105;0.01067;0.0023791;0.024808;0.0057583;0.0075511;0.0052302;0.021094;0.0011398
21;1.6213;0.23016;2;0.85;0.5;50;50;Euclidean(Minimum);0.026936;0.0039078;0.0018649;0.027478;0.0128;0.02002;0.010657;0.016971;0.00026341;0.023283;0.0012682;0.0016247;0.024409;2.8353E-05;0.0023477;0.0022833;0.013833;0.0097784;0.026228;0.026794;0.0067768;0.013669;0.023987;0.0040473;0.0004968;0.0027182;0.0011761;0.0047591;0.019042;0.0029226;0.0012624;0.00018177;0.0061383;0.0027542;0.021584;0.0091583;0.025999;0.0034443;0.012187;0.0019298;0.0032661;0.027317;0.0043779;0.0026025;0.0028508;0.004432;0.00023668;0.0096851;0.020928;0.0070407;0.00041661;0.019001;0.0024319;0.002018;0.0019451;0.018075;0.0046647;0.024209;0.0030895;0.0010205;0.0033351;0.015031;0.0016906;0.00425;0.0022809;0.0037105;0.0014777;0.012615;0.021951;0.025318;0.026441;0.00049087;7.7004E-05;0.022131;0.0022476;0.0028431;0.01842;0.0067745;0.026588;0.022721;0.0079286;0.0030149;0.0020546;0.020581;0.025378;0.0016177;0.010644;0.0003178;0.020005;0.0034944;0.0042478;0.027438;0.027363;0.021816;0.022301;0.0047851
22;3.9005;1.2906;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.061158;0.049423;0.0086057;0.00016475;0.0028174;0.0028194;0.0032244;4.0949E-06;0.0060032;0.0088242;0.035235;0.013923;0.00016231;0.0068717;0.015024;0.010351;0.037511;0.0096606;0.022259;0.0069755;0.041912;0.01184;0.00055808;0.0014097;0.00043682;0.0016083;0.0028947;6.2096E-05;0.013534;0.0069797;0.0024381;0.0022928;0.024593;0.0023104;0.0020244;0.0041042;0.0061705;0.0088974;0.0079334;0.017124;0.0042531;0.008794;0.008072;0.0010582;0.0070739;0.039024;0.0075986;0.0065255;0.013804;0.0002612;0.0085009;0.00046576;0.0017002;1.3182E-05;0.0091783;0.037844;0.0016732;0.0089016;0.012076;0.0051391;0.0058098;0.0035408;0.0018327;0.018957;0.0054972;0.0010564;0.030456;0.0050159;0.027451;0.0059686;0.010508;0.0025914;0.0036036;0.0067633;0.038548;0.0047756;0.013291;0.027807;0.0048752;0.0057478;0.0033158;0.0019365;0.016134;0.0010216;0.010192;0.0096625;0.016418;0.0025647;0.0001901;0.012345;0.036619;0.0031619;0.012176;0.0020026;0.0010391;0.0050251
23;4.206;1.3917;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.067648;0.0099708;0.014237;0.0005662;0.0070445;0.0026228;0.0081829;0.0086227;0.030619;0.010555;0.022799;0.0024778;0.0067858;0.0020952;0.0036704;0.0021057;0.00010993;0.021135;0.013582;0.0013509;0.03683;0.0051967;0.0036455;0.022102;0.014611;0.0093822;0.00074335;0.0068644;0.0032271;0.0069499;0.015661;0.0046301;0.00027714;0.000829;0.0017496;0.025922;0.0064717;0.016756;0.0051664;0.010818;0.0066568;0.0052333;0.01358;0.008975;0.012943;0.0033264;0.0026569;0.02144;0.0067885;0.00013055;0.0096754;0.022634;0.0021057;0.024039;0.015359;0.0024262;0.003829;0.016234;0.0070146;0.015215;0.010604;0.0041873;0.00052064;0.0020052;0.010319;0.0024676;0.0058516;0.0018416;0.00093968;0.001245;0.022658;0.0016137;0.0058831;0.025768;0.0095603;0.0017547;0.003287;0.050608;0.0036582;0.0039847;0.00021467;0.0057987;0.026152;0.002147;0.0038003;0.0063074;0.01341;0.0083897;0.0022428;0.038141;0.028167;3.1257E-05;0.03216;0.026179;0.0029135;0.0009126
24;4.7522;1.493;2;0.85;0.5;50;50;Euclidean(Median);0.062491;0.0033692;0.0097339;0.0068026;0.023532;0.0075852;0.024191;0.0097556;0.01391;0.0035718;0.0246;0.0034485;0.0057879;0.010753;0.0051203;0.00031396;0.00098522;0.011561;0.0037633;0.00874;0.01447;0.017894;0.0037253;0.019554;0.0019528;0.028582;0.00043259;0.0093242;0.0047448;0.033609;0.0073424;0.011375;0.00848;0.0035619;0.0031674;0.0062871;0.014237;0.0011425;0.010665;0.0018949;0.011856;0.0041203;0.0015137;0.0075679;0.00038093;0.0021387;0.0082518;0.0059665;0.0050004;0.0041172;0.0076654;0.0069246;0.0046122;0.009238;0.0065592;0.0039982;0.016198;0.010609;0.0073353;0.057561;0.0067891;0.017347;0.0012129;0.0057169;0.048921;0.0089283;0.0022291;0.046496;0.0063742;0.00069571;0.0010063;0.011036;0.004482;0.0016594;0.0026791;0.049731;0.0070164;0.0070327;0.0027559;0.0086277;0.0029589;0.0048971;0.018654;0.002723;0.000638;0.0019332;0.011242;0.003398;0.016206;0.0015201;0.0016066;0.00047945;0.046914;0.0018964;0.012431;0.0076933
25;4.8288;1.5978;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.075987;0.05343;0.0029467;0.011262;0.002116;0.0057544;0.0084798;0.0061159;0.0034429;0.0012199;0.0015229;0.00824;0.010832;0.0061143;7.639E-05;0.007155;0.000964;0.0066475;0.0081543;0.001508;0.065006;0.00059115;0.0036668;0.013419;0.016467;0.039777;0.01153;0.008255;0.061926;0.00063387;0.01516;0.011562;0.022009;0.0091771;0.011012;0.0060078;0.011005;0.0055844;0.028875;0.0037833;0.0027963;0.0090666;0.00011976;0.00023187;0.0035128;0.00021568;0.0044017;0.019454;0.016834;0.0055525;0.0040503;0.006363;0.0050564;0.025644;0.0011103;0.0099606;0.0011536;0.020123;0.013239;0.0006063;0.00096623;0.016367;0.0019503;0.0031774;0.07382;0.0029211;0.016435;0.0046722;0.00058643;0.00086424;0.0014003;0.0053333;0.0043422;0.015401;0.0033564;0.0085748;0.01592;0.0027388;0.0003331;0.0058056;0.0041337;0.0044392;0.0013687;0.042268;0.00030227;3.8896E-05;0.0037536;0.01673;0.0023842;0.0031424;0.00066822;0.00017534;0.00082285;0.0014213;0.011583;0.0048939
26;4.8717;1.777;2;0.85;0.5;50;50;Euclidean(Average);0.064055;0.00094978;0.0029942;0.0063814;0.00091051;0.00068381;0.010354;0.011321;0.016481;0.0057109;0.0022959;0.0055708;0.0027325;0.028091;0.015266;0.0074075;0.0057615;0.021166;0.029134;0.016797;0.0050515;0.0043489;0.0030375;0.0042219;0.0069749;0.0039722;0.009648;0.006465;0.014799;0.004239;0.0032867;0.0065031;0.0099252;0.00013033;0.00055792;0.0037507;0.020537;0.002023;0.0019075;0.011185;4.2208E-05;0.0036416;0.0038316;0.011072;0.0042532;0.0076004;0.0026729;0.012051;0.010644;0.0051923;0.0032355;0.0067798;0.014748;0.010553;0.00087915;0.0039199;0.00058503;0.048308;0.02316;0.016274;0.011921;0.0086728;0.017812;0.0031133;0.024182;0.0065343;0.017174;0.0048478;0.005086;0.003984;0.024732;0.059848;0.0019218;0.020379;0.042547;0.0022143;0.0030772;0.0012264;0.0064124;0.0023363;0.03006;0.0015606;0.0010923;0.0030584;0.0061354;0.025915;0.0091555;0.017683;0.0054236;0.00083347;0.032525;0.0074967;0.0066548;0.0044308;0.01003;0.0038517
27;4.881;1.7804;2;0.85;0.5;50;50;Euclidean(Average);0.064381;0.028995;0.0030045;0.010269;0.00065184;0.0070932;0.031754;0.011938;0.0016276;0.011717;0.0042676;0.00037542;0.0083773;0.0076308;0.0039448;0.0012367;0.045295;0.0023277;0.0029016;0.012175;0.0048197;0.016807;0.00050536;0.0083689;0.0011065;0.0027554;0.015574;0.0063785;0.00402;0.0012792;0.0051781;0.018775;0.015347;0.0012921;0.0058904;0.0056757;0.0022807;0.010301;0.027584;0.0057216;0.0018373;0.008751;0.031878;0.027136;0.0096172;0.0080124;0.013438;0.0016193;0.0070338;0.0017241;0.04428;0.0090272;0.012358;0.0039713;0.0010759;0.0039667;0.061153;0.0035694;0.0079681;0.00047694;0.0067922;0.0005327;0.0062749;0.0081128;0.036917;0.0073781;0.0035349;0.006903;0.01224;0.0018079;0.0036162;0.020431;0.0013689;0.0014324;0.0035004;0.010971;0.033949;0.031481;0.0020253;0.0048648;0.010817;0.0014374;0.0059657;0.012775;0.0027754;0.004066;0.00080585;0.0032823;0.0049065;0.032378;0.004971;0.004544;0.0017544;0.016617;0.0068472;0.003407
28;5.0923;2275.4;2;0.85;0.5;50;50;Euclidean(Summation);0.067622;6.2246E-05;0.019825;0.00041698;0.0023993;0.0095796;0.0097557;0.0046135;0.0019715;0.0038185;0.010514;0.0082577;0.005011;0.0016534;0.0079855;0.045673;0.008402;0.033733;0.014159;0.0035242;0.016911;0.0027708;0.00042509;0.006473;0.0055953;0.0029879;0.0045473;0.0025135;0.012246;0.0026585;0.0015621;0.0020906;0.039608;0.017613;0.011956;0.010687;0.009299;0.013891;0.0046774;0.012119;0.00071785;0.010682;0.012709;0.0034692;0.0053454;0.010086;0.0033923;0.00084815;0.021816;0.018885;0.0013768;0.0031755;0.00051603;0.0040468;0.035125;0.016447;0.011053;0.0091734;0.012983;0.022248;0.0062461;0.002838;0.0040679;0.011979;0.00057969;0.00011334;0.0090642;0.014798;0.014653;0.017121;0.0017659;0.0028324;0.017361;0.0076212;0.001927;0.0060753;0.0019056;0.0086683;0.011861;0.0024267;0.02383;0.00095163;0.032008;0.013609;0.00038092;0.047268;0.0095712;0.011956;0.0056712;0.019367;0.0088769;0.0071247;0.0022163;0.0076127;0.012528;0.0094175
29;5.1493;1.6178;2;0.85;0.5;50;50;Euclidean(Median);0.068553;0.023824;0.020895;0.0061497;0.0049823;0.016403;0.015284;0.0019209;0.0066567;0.0072537;0.012932;0.00049218;0.014022;0.0048192;0.0029301;0.00071257;0.013998;0.0014599;0.0057522;0.0092738;0.0044737;0.00088142;0.013327;0.011472;0.021957;0.00075699;0.0017352;0.010066;0.0048509;0.0059789;0.0012678;0.010572;0.0027967;0.00044666;0.0049114;0.0012542;0.066781;0.0039023;0.00063024;0.0015463;0.0046403;0.015091;0.013683;0.0059163;0.0095115;0.030047;0.044864;0.0061449;0.0032223;0.0009811;0.00043817;0.023407;0.02139;0.008528;0.015896;0.0071808;0.021497;0.015473;0.00066791;0.0014733;0.0083266;0.0035074;0.0019749;0.0024394;0.023711;0.023089;0.029528;0.01108;0.0020447;0.024939;0.014273;0.0058653;0.0026274;0.0027989;0.0090329;0.004793;0.0013608;0.0020042;0.0001675;0.0048043;0.0054364;4.0988E-05;0.0043622;0.0088221;0.0060746;0.0044892;0.0010852;0.0071772;0.0060294;0.018932;0.0019701;0.057761;0.00035162;0.0032538;0.030479;0.0073946
30;5.4114;1.9739;2;0.85;0.5;50;50;Euclidean(Average);0.071565;0.0052845;0.01384;0.01147;0.012624;0.00058377;0.010964;0.0070015;0.012573;0.0052481;0.001438;0.0086338;0.0056821;0.0089043;0.0092988;0.0063117;0.013396;0.012201;0.010107;0.00024516;0.0041497;0.0080988;0.01592;0.0051635;0.0053462;0.010584;0.016581;0.033833;0.0028222;0.014001;0.00018389;0.0071439;0.0028476;0.025917;0.013286;0.0022413;0.0095384;0.0014804;0.0034477;0.0062812;0.010141;0.014108;0.0091013;0.012315;0.0011001;0.005136;0.0015741;0.0030194;0.011867;0.0048932;0.0057761;0.0032758;0.0015111;0.010411;0.0039449;0.005673;0.013202;0.012713;0.0026786;0.00113;0.025883;0.011558;0.00015544;0.0079242;0.039104;0.0001099;0.00773;0.0094361;0.015805;0.010541;0.070517;0.0057436;0.0014998;0.0049013;0.0080802;0.034239;0.030787;0.0042167;0.0032976;0.025522;0.0061556;0.0039718;0.010232;0.012124;0.0031906;0.0062785;0.012029;0.0020326;0.004346;0.0018977;0.025702;0.0069469;0.0024367;0.01747;0.014929;0.0033992
31;5.4464;0.24292;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044283;0.010214;0.01533;0.012295;0.029638;0.0011015;0.0031053;0.005687;0.0038925;0.0063183;0.010569;0.0041825;0.017121;0.011815;0.0010253;0.0019078;0.00020086;0.008479;0.0088257;0.02981;0.0044315;0.040646;0.006931;0.0063536;0.0075638;0.0058121;0.0045692;0.0061591;0.0033214;0.00019573;0.0035274;0.034159;0.037013;0.00097321;0.0071869;0.0045211;0.02606;0.024296;0.03271;0.00036032;0.00023602;0.0021483;0.0035639;0.00089574;0.022237;0.0057354;0.00090378;0.007997;0.0054499;0.0009538;0.0098586;0.0037332;0.010289;0.0042925;0.0037603;0.013418;0.0058065;0.027347;0.031019;0.030392;0.004967;0.0013019;0.0046794;0.011147;0.036474;0.021331;0.028645;0.0042121;0.0010303;0.002382;0.0040082;0.024792;0.0060813;0.018888;0.0011519;0.0099849;0.0079631;0.0026452;0.040659;0.00012292;0.010418;0.0054435;0.00052267;0.006152;0.010343;0.0042904;0.0019332;0.0031893;0.00077848;0.026189;0.003966;0.0046187;0.0031131;0.0075717;0.0041973;0.002176
32;5.5325;0.24676;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04849;0.0017671;0.0028976;0.0032685;0.030293;0.0073568;0.0070048;0.0080159;0.0059858;0.011006;0.025715;0.0036244;0.00039764;0.0016042;0.0036789;0.0019323;0.019509;0.010164;0.0022098;0.010013;0.017416;0.015149;0.012532;0.022922;0.0053909;0.0073288;0.0043566;0.0015804;0.00055536;0.011133;0.044216;0.0095011;0.012604;0.012454;0.0041664;0.00095748;0.021824;0.00091064;0.035089;0.011577;0.0046489;0.00045369;0.0067243;0.002413;0.012135;0.012454;0.00032732;0.0046322;0.017501;0.00087281;0.023659;0.0015977;0.0025062;0.01104;0.007402;0.042694;0.007746;0.024556;0.00018403;0.048467;6.7513E-05;0.0052019;0.0010744;0.023116;0.045429;0.00034753;0.021679;0.00021379;0.047511;0.00057002;0.010354;0.00093915;0.0075527;0.0039731;0.014728;0.00090626;0.0073423;0.011901;0.030825;0.010119;0.0036107;0.012749;0.0047417;0.002919;0.0071394;0.0017168;0.00053894;0.0023195;0.0039812;0.010468;0.0014001;0.001758;0.0031192;0.0042409;0.0059152;0.00091735
33;5.668;0.2528;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042869;0.0069286;0.006122;0.0010496;0.00024534;0.0042946;0.00027889;0.0058813;0.00044789;0.0035776;0.018224;0.0077177;0.00077159;0.0098555;0.0023979;0.0035929;0.00067239;0.0027083;0.0015141;0.031141;0.02067;0.029892;0.0056066;0.016738;0.0010444;0.0021724;0.0056448;0.0073962;0.0067578;0.037202;0.0036413;0.0049115;0.0053971;0.001217;0.01974;0.0044199;0.0030079;0.0088586;0.011339;0.0030516;0.0089136;0.0050405;0.010368;0.00036734;0.0014255;0.0016306;0.0037028;0.010638;0.028204;0.0098662;0.022944;0.0087954;0.0027893;0.034966;0.0015454;0.0033906;0.00043562;0.0010187;0.0073142;0.018851;0.00054154;0.018393;0.002412;0.01201;0.033361;0.014101;0.00059432;0.0011356;0.014525;0.034133;0.014583;0.01518;0.0035598;0.0013592;0.0045259;0.010158;0.0040437;0.035897;0.037365;0.021481;0.030667;0.011375;0.0018863;0.035324;0.02732;0.0004138;0.032614;0.0022562;0.0045167;0.0010515;0.003544;0.015539;0.0046728;0.011686;0.00013311;0.0064365
34;6.0171;2688.6;2;0.85;0.5;50;50;Euclidean(Summation);0.08045;0.013726;0.0040505;0.024119;0.0056093;0.0043569;0.0095506;0.0044188;0.01413;0.0045372;0.0032123;0.0032739;0.0042185;0.013563;0.0030625;0.021722;0.014664;0.037652;0.0064654;0.0097344;0.052453;0.016011;6.7356E-05;0.0014075;0.0053711;0.014563;0.010595;0.0049936;0.0066898;0.012655;0.0014103;0.0052468;0.0072133;0.024964;0.0058311;0.0015221;0.01727;0.023247;0.011248;0.0019331;0.0025819;0.0040503;0.0030731;0.011793;0.0065935;0.014351;0.0031204;0.0042163;0.0057041;0.026472;0.0038353;0.018202;0.0050667;0.0083807;0.010177;0.0049373;0.0079918;0.023695;0.0059014;0.024225;0.006886;0.011567;0.01927;0.0044566;0.0034607;0.012847;0.0031385;0.020517;0.014592;0.0040781;0.0053125;0.008736;0.0045309;0.0074829;0.0022855;0.0047801;0.0052584;0.0081465;0.011168;0.0028573;0.011691;0.0050561;0.0010988;0.013737;0.0094584;0.0065341;0.0014451;0.021026;0.0076222;0.0036863;0.0076456;0.0091572;0.00056773;0.027868;0.0090125;0.0014482
