11;1.0086;1.0797;2;0.85;0.5;50;50;Manhattan(Median);0.0018971;0.0030358;0.021446;0.014539;0.0057325;0.0028725;0.01184;0.014187;0.0062389;0.017135;0.011057;0.017216;0.018548;0.020987;0.015513;0.0050573;0.018885;0.017473;0.0058412;0.0026485;0.0028941;0.0046042;0.017031;0.017749;0.015724;0.01435;0.0016396;0.011287;0.021582;0.020857;0.007859;0.00023431;0.003739;0.0085823;0.0083133;0.0021244;0.0015293;0.012902;0.0037191;0.0075039;0.012629;0.020684;0.009979;0.011583;0.0057383;0.0013041;0.0083761;0.01958;0.0051666;6.0348E-05;0.00022623;0.017231;0.010542;0.00049732;0.014278;0.017152;0.0052259;0.0082912;0.0021175;0.0018473;0.0019945;0.0097894;0.018655;0.017015;0.0069498;0.018904;0.01378;0.0037288;0.014891;0.020981;0.013398;0.017464;0.0063779;0.021834;0.020281;0.0022904;0.016564;0.0016463;0.0096167;0.00091109;0.004834;0.013669;0.0098001;0.017712;0.019271;0.015612;0.0022843;0.013207;0.013859;0.0043137;0.0065246;0.018065;0.0059939;0.0024306;0.013787;0.012683
12;1.0091;1.0802;2;0.85;0.5;50;50;Manhattan(Median);0.0027937;0.0010091;0.02146;0.0032882;0.0014286;0.0042717;0.00029843;0.014516;0.01523;0.020627;0.0025333;0.014933;0.018734;0.012695;0.019741;0.013068;0.014292;0.015421;0.014289;0.019325;0.019758;0.013367;0.0055515;0.014343;0.014797;0.0050511;0.0028592;0.0073593;0.0043031;0.0039455;0.0095343;0.0030846;0.0047817;0.0036314;0.0081975;0.015388;0.0066249;0.0067054;0.0046984;0.005265;0.016205;0.019663;0.0010888;0.0065005;0.0040697;0.0015331;0.019217;0.010704;0.0094334;0.00052011;0.00053726;0.011892;0.0066932;0.0018475;0.0024904;0.0026105;0.00092088;0.0058083;0.0007411;0.0089343;0.0021696;0.019887;0.02125;0.020523;0.0099845;0.01881;0.01047;0.012121;0.017909;0.020999;0.0040029;0.007108;0.015465;0.0016128;0.0073358;0.0021802;0.0081871;0.017906;0.015737;0.0033458;0.0211;0.016971;0.012835;0.017547;0.013181;0.019863;0.020531;0.0044272;0.020298;0.0064543;0.020199;0.019757;0.0082937;0.016947;0.019969;0.0040148
13;1.0386;0.97058;2;0.85;0.5;50;50;Manhattan(Minimum);0.011693;0.015136;0.010796;0.010196;0.0062204;0.011786;0.010043;0.013081;0.0012166;0.016406;0.0034165;0.015601;0.015467;0.014665;0.0074607;0.014951;0.014441;0.015617;0.010615;0.013766;0.011987;0.0028437;0.017148;0.017279;0.014646;0.007975;0.011193;0.01129;0.015219;0.015146;0.015793;0.017109;0.0029206;0.011498;0.014494;0.014796;0.005332;0.0093552;0.0049588;0.0098126;0.016026;0.01432;0.011851;0.0097802;0.011052;0.0064287;0.0076443;0.0048921;0.0044288;0.017691;0.016488;0.017455;0.011056;0.0037288;0.01584;0.017219;0.014426;0.0074161;0.0004278;0.0076486;0.012188;0.0043163;0.0011171;0.014921;0.010964;0.013551;0.016074;0.0097497;0.0024992;0.009976;0.0038227;0.0038707;0.014696;0.0062198;0.0081235;0.0081943;0.0048407;0.016482;0.011678;0.01089;0.0073933;0.018163;0.017061;0.012432;0.00063226;0.0017808;0.013474;0.0095782;0.011786;0.0026161;0.0093217;0.0033385;0.009467;0.002647;0.0058184;0.011126
14;1.0428;0.97452;2;0.85;0.5;50;50;Manhattan(Minimum);0.011734;0.015306;0.0039925;0.018793;0.010621;0.015061;0.0073744;0.0067375;0.015892;0.016211;0.013722;0.0083161;0.0025592;0.0088021;0.00075286;0.017824;0.014039;0.010602;0.013113;0.0089542;0.015892;0.0044925;0.016522;0.017817;0.017159;0.014488;0.0077076;0.012678;0.01431;0.015924;0.012447;0.016028;0.015492;0.011818;0.0012828;0.013014;0.0053619;0.0052412;0.0084263;0.011623;0.011504;0.016958;0.0062509;0.011012;0.0063787;0.015749;0.0088286;0.011063;0.0080218;0.014211;0.009121;0.014031;0.0027978;0.0020486;0.0089509;0.01074;0.0062082;0.018502;0.002476;0.0052571;0.013692;0.0091833;0.0044596;0.011509;0.0014709;0.0046331;0.011503;0.003166;0.0092905;0.016392;0.0081606;0.0081884;0.010196;0.0030513;0.0069183;0.0095949;0.00040387;0.0096742;0.016393;0.0017285;0.010888;0.01476;0.0091991;0.011918;0.01703;0.017397;0.0090805;0.012978;0.013896;0.013006;0.0086608;0.010388;0.01612;0.010247;0.0073271;0.0092488
15;1.0453;1.0457;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0074916;0.01591;0.016254;0.01701;0.0034425;0.0058177;0.0080831;0.0073647;0.01359;0.012543;0.0050667;0.0068334;0.0060286;0.013648;0.014327;0.012976;0.016806;0.017039;0.014463;0.0045011;0.01261;0.0035892;0.017086;0.0047696;0.0093073;0.017859;0.015956;0.015352;0.010356;0.010684;0.014641;0.0056183;0.016159;0.0067448;0.015172;0.011843;0.016576;0.0098657;0.0041463;0.013962;0.017115;0.012493;0.0062578;0.012774;0.0028388;0.0071991;0.0049035;0.0064803;0.0057687;0.01442;0.009787;0.015445;0.001059;0.0062434;0.017423;0.010532;0.0049469;0.0059954;0.0093599;0.011456;0.0011181;0.009624;0.0033965;0.014769;0.014473;0.0046216;0.01266;0.014215;0.0071548;0.015581;0.012022;0.0065201;0.018883;0.007337;0.0060911;0.0038565;0.00079731;0.014666;0.0068261;0.011496;0.010992;0.012101;0.017843;0.015899;0.0079098;0.015081;0.0030005;0.0042453;0.015113;0.017079;0.017146;0.007317;0.008224;0.013667;0.0028705;0.011416
16;1.047;1.0473;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0042561;0.012967;0.0064044;0.0066769;0.018671;0.002335;0.0045611;0.01052;0.0089886;0.018842;0.0073693;0.018463;0.0018362;0.019651;0.0014021;0.011877;0.010494;0.017091;0.0096934;0.0078521;0.018064;0.0083979;0.0042364;0.006248;0.016144;0.0046737;0.016494;0.0052336;0.015154;0.018434;0.0041581;0.0040529;0.015046;0.01516;0.012102;0.015981;0.011712;0.0028029;0.00077652;0.0082679;0.015883;0.016791;0.0076799;0.016001;0.019818;0.010734;0.0099134;0.005195;0.014653;0.013135;0.0076693;0.0069778;0.0028376;0.0094244;0.010551;0.019844;0.010626;0.011515;0.0058234;0.013682;0.0063903;0.013219;0.00091387;0.016855;0.01869;0.012832;0.017618;0.010828;0.0093936;0.010228;0.0032546;0.014627;0.0113;0.011249;0.011539;0.0065749;0.0019893;0.0088828;0.005728;0.0011484;0.012762;0.011219;0.011036;0.010525;0.010387;0.016301;0.0083517;0.0031563;0.01728;0.013166;0.0015073;0.012383;0.014629;0.015512;0.011327;0.0053505
17;1.0479;0.97926;2;0.85;0.5;50;50;Manhattan(Minimum);0.0039113;0.017892;0.019621;0.014041;0.012057;0.0018476;0.015406;0.013595;0.005159;0.017603;0.012128;0.0083414;0.0021839;0.010856;0.015511;0.01512;0.0086448;0.0081104;0.01582;0.0060712;0.012591;0.003555;0.011671;0.010063;0.013303;0.012078;0.019061;0.019607;0.011117;0.018537;0.0084945;0.0024207;0.015223;0.016364;0.011918;0.019122;0.015835;0.0069962;0.0074647;0.0086002;0.013713;0.016959;0.01245;0.017744;0.0074155;0.017246;0.0072096;0.0047906;0.0063705;0.011435;0.0069969;0.015402;0.008469;0.0097391;0.0084992;0.0060578;0.01324;0.010682;0.010032;0.0096802;0.014556;0.0091465;0.00074907;0.0023417;0.013324;0.0079585;0.01594;0.012975;0.0043495;0.0022474;0.0069215;0.007127;0.0034547;0.013693;0.011407;0.010251;0.004101;0.013108;0.015711;0.0043812;0.0026764;0.014635;0.013656;0.0068008;0.016818;0.014057;0.003114;0.011927;0.013611;0.015924;0.002514;0.0024508;0.0098704;0.0027565;0.0038876;0.0094845
18;1.0508;1.0512;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013067;0.01137;0.015267;0.01664;0.014669;0.0017553;0.012144;0.012731;0.0054752;0.015897;0.006059;0.016385;0.00088578;0.015688;0.0062137;0.016614;0.00059393;0.015913;0.010346;0.011171;0.011699;0.006582;0.0067991;0.011088;0.012747;0.0106;0.0060668;0.00876;0.015216;0.017123;0.0070522;0.011337;0.015227;0.012917;0.010035;0.0083676;0.013495;0.0047931;0.012542;0.013347;0.013923;0.0087421;0.015564;0.016974;0.013595;0.011348;0.0079766;0.0095841;0.007513;0.012617;0.0078881;0.0025648;0.0024794;0.001883;0.010464;0.01547;0.0090348;0.013612;0.0044084;0.015675;0.0055801;0.013907;0.0014769;0.012574;0.014568;0.0055308;0.014691;0.013441;0.0090413;0.0077169;0.011883;0.011137;0.013198;0.011706;0.013668;0.011908;0.0030648;0.014414;0.016342;0.0042276;0.013378;0.015701;0.01515;0.0060909;0.0075086;0.014579;0.002146;0.0055;0.015142;0.01325;0.0074721;0.014066;0.0033148;0.0031097;0.0074085;0.01011
19;1.3328;0.14889;2;0.85;0.5;50;50;Euclidean(Minimum);0.018278;0.026008;0.0014347;0.0015781;0.018164;0.004151;0.001824;0.00044937;6.8536E-05;0.024924;0.017726;0.0052153;0.0016681;0.023872;0.020503;0.0010659;0.0011216;0.013189;0.00043131;0.0061268;0.023675;0.022609;0.0067254;0.00050961;0.025535;0.017729;0.0032507;0.00042131;0.021468;0.0031883;0.011292;0.00018867;0.023051;0.0030442;0.0025789;0.023853;0.0052627;0.00048329;4.3834E-05;0.021093;0.0051162;0.0033067;4.7188E-05;0.011329;0.00074654;0.0021268;0.0042647;0.011631;0.0085132;0.0031956;8.6747E-05;0.023468;0.01083;0.0044522;0.026147;0.020534;0.0072863;0.014178;0.022768;0.01965;0.025972;0.0031653;0.00024431;0.00031181;8.4963E-05;0.0085086;0.025117;0.024514;0.0010473;0.0076813;0.022213;0.022998;0.0142;0.007577;0.0046675;0.00042693;0.0010566;0.024797;0.00081118;0.00026056;0.0016003;0.00095198;0.0091595;0.0050123;0.011724;0.018684;0.017108;0.00093572;0.025819;0.02591;0.00029901;0.019586;0.020176;0.0011949;0.025402;0.017309
20;1.3731;0.15339;2;0.85;0.5;50;50;Euclidean(Minimum);0.010329;0.026218;0.022832;0.0022435;0.0036072;0.00066174;0.00010181;0.023815;0.0016049;0.00018225;0.0018222;0.0052398;0.0020948;0.025668;0.0094469;0.010806;0.0032408;0.003736;0.0034777;0.0003429;0.021641;0.00062039;0.002641;0.026208;0.023671;0.0031074;0.0045914;0.013927;0.0039128;0.023978;0.0070269;0.006373;0.02582;0.016388;0.010769;0.019699;0.024471;0.025824;2.3158E-05;0.025133;0.023972;0.0016214;0.00075431;0.00021519;0.0030161;0.022004;0.0013557;0.013362;9.0119E-05;0.024377;0.022519;0.00020627;0.00040241;0.011848;0.018171;0.01845;0.0045747;0.022859;0.0014315;0.025812;0.022968;0.00020906;0.0015402;0.00021579;0.0025226;0.0070512;0.020885;0.026148;0.014929;0.00014443;0.018964;0.0034652;0.0022337;0.0041046;0.0019579;0.015418;0.0069546;0.0015233;0.0038155;0.0027532;0.00033032;0.00066577;0.016956;0.018124;0.025506;0.017512;0.0040793;0.0016948;0.024558;0.01697;0.002266;0.00052016;0.0066285;0.018945;0.00091128;0.026188
21;1.463;0.16343;2;0.85;0.5;50;50;Euclidean(Minimum);0.0099537;0.027453;0.0025931;0.024842;0.026158;0.00015952;0.018443;0.02886;0.0067349;0.028307;0.0063692;0.00035904;0.021055;0.0018146;0.0022137;0.024607;0.018607;6.9151E-05;0.0023459;0.028619;0.00028664;0.026998;0.0043585;0.021853;0.00088643;0.010126;0.028332;0.0004973;0.0017486;0.028201;0.00048738;0.020086;0.027595;0.028731;0.016089;0.0064089;0.028249;0.025303;0.00083044;0.00050446;0.00024167;0.023578;0.027292;0.0097475;0.0027337;0.0025518;0.0010159;0.012486;0.0079139;0.028053;0.0018147;4.5542E-05;0.0021843;0.00067107;0.0028737;0.0057309;0.015388;0.028621;0.00066463;0.00057344;0.008976;9.1814E-05;0.0049728;0.023378;0.00047923;0.0060575;0.0029329;0.001071;0.00019441;0.023807;0.00069585;0.00026577;0.00061297;0.025141;0.028789;0.0006576;0.0011109;0.00099984;0.001677;0.013686;0.0039588;0.0003653;0.0044722;0.0014187;0.00015525;0.027146;0.019734;0.0021627;0.0028319;0.0041187;0.023785;0.025094;4.013E-05;0.00020663;0.0030943;0.0045043
22;1.6666;0.24242;2;0.85;0.5;50;50;Euclidean(Average);0.0024207;4.7847E-05;0.0015211;0.015785;0.0066229;0.0011085;0.00089198;0.0069125;0.0036626;0.0049447;0.038105;0.0003466;0.00060957;0.038196;0.0030066;0.0074732;0.03826;0.0070577;0.00094768;0.0011106;0.0037925;0.0062711;0.0041631;0.0032863;0.00087932;0.04696;0.046326;0.01758;0.0025628;0.044278;0.0040061;0.0011997;0.0036967;0.011489;0.046936;0.00072477;0.000817;0.00077601;0.0039602;0.002657;0.00025315;0.0026186;0.00073046;0.020006;0.0042567;0.0038029;0.010868;0.045824;0.0043492;0.0007701;0.0084066;0.0035835;0.0016054;0.014089;0.0047127;0.028778;0.001935;0.0012385;0.0055361;0.0040052;0.0039562;0.021736;0.0059665;0.043121;0.0024792;0.0045839;0.0010976;0.044425;0.0028755;0.00098329;0.041055;0.0058019;0.00082875;0.045689;0.0030593;0.0047489;0.00089487;0.0094061;0.0023358;0.016655;0.0013785;3.6438E-05;0.024098;0.018638;0.0010771;0.0029819;0.012719;0.0068219;0.039452;0.0017969;0.00060423;0.00037958;0.013763;0.0039502;0.0017459;0.010096
23;1.6966;0.2462;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013529;0.041111;0.0047525;0.0017729;0.04221;0.0021626;0.00083638;0.040851;8.6119E-05;0.0082612;0.0067474;0.0025961;0.00097659;0.0015995;0.00070351;0.0058888;0.0091315;0.00068123;0.034178;0.00032401;0.0030974;0.0026141;0.013359;0.04451;0.00050478;0.00050875;0.0017172;0.0096613;0.001802;0.0018229;0.043394;0.0069083;0.0036144;0.026663;0.044631;0.0055889;0.0033418;0.0012663;0.038159;0.041175;0.044687;0.0007003;0.0068751;0.001185;0.011814;0.0085899;0.040665;1.6295E-05;0.00073763;0.0013257;0.0063257;0.0005418;0.0010635;0.034239;0.0012063;0.00053046;0.015664;0.028293;0.00034026;0.0024573;0.0010152;5.9436E-05;0.0059602;0.033182;0.00075639;0.0023453;0.0070266;0.00085667;0.038544;0.0099829;0.0013955;0.0043834;0.0014034;0.00086077;0.0068986;0.0014073;0.0018506;0.00028587;0.044294;0.0051417;1.8705E-05;0.0030245;0.0036418;0.00073378;0.00053851;0.039367;0.036664;0.01908;0.00084901;0.0023366;0.002086;0.000983;0.009435;0.0013856;0.0033946;0.00099175
24;1.701;303.08;2;0.85;0.5;50;50;Euclidean(Summation);0.0020449;0.038506;0.00056155;0.044691;0.0079848;0.0025754;0.0018047;0.0014998;0.040934;0.00072345;0.0037005;0.002907;0.0005576;0.00079867;0.0017917;0.00043362;0.008595;0.001246;0.001352;0.04254;0.0012039;0.041405;0.0074156;0.0024993;0.0034676;0.0037985;0.0015798;0.0044725;0.00095906;0.042757;0.0054515;0.0086943;0.010955;0.0032022;0.0042382;0.0014601;0.040511;6.1792E-05;0.037178;0.01158;0.0037144;0.0024667;0.0048709;0.0011181;0.0066832;0.001099;0.0056462;0.0021808;0.0042386;0.0096056;0.00063445;0.0007178;0.0020696;0.00082534;0.012194;0.042619;0.036752;0.0031382;0.0064045;0.0020681;0.043016;0.005413;0.0038946;0.003497;0.0010094;0.00053521;0.04523;0.032882;0.002075;0.0015549;0.0016746;0.0020495;0.0018813;0.0026363;0.01275;0.0016656;0.0011531;0.041043;0.0015365;0.007861;0.0018813;0.0093107;0.0014481;0.0097267;0.0061536;0.0061384;0.0028305;0.037485;0.0043165;0.0010954;0.031239;0.039771;0.0068417;0.00080514;0.0010656;0.03935
25;1.7236;0.25011;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001917;0.0019677;0.036107;0.0016095;0.0011229;2.1211E-05;0.0033473;0.0013856;0.0063321;0.0058185;0.0014527;0.0016055;0.002877;0.0046666;0.001956;0.041987;0.0027317;0.00062212;0.0011163;0.03612;0.041524;0.0031384;0.0017631;0.039319;0.011122;0.03837;0.0030102;2.1779E-05;0.039524;0.04157;0.0021897;0.0051787;0.00028778;0.0071541;0.002062;0.0034629;0.0011814;0.042621;0.0038319;0.042079;0.0013118;0.0016393;0.0017501;0.00045121;0.0015399;0.0023136;0.0011675;0.00063567;0.0013849;0.040629;0.0028632;0.0058944;0.00094065;0.0023161;0.0056047;0.00017004;0.033926;0.0008536;0.0062991;0.031941;0.035092;0.001233;0.0034281;0.00091902;0.0016016;0.00073645;0.0064278;0.0012323;0.004004;0.0016575;0.0021115;0.034384;0.0050392;0.041396;0.0055834;0.0016235;0.042681;0.0030474;0.030365;3.3405E-05;0.037009;0.04255;0.0044558;0.0020625;0.003934;0.00071785;0.0071012;8.1981E-05;0.0055343;0.00097836;0.0021891;0.0019338;0.0019496;0.0017139;0.0014459;0.035939
26;1.7441;310.77;2;0.85;0.5;50;50;Euclidean(Summation);0.043827;0.0015441;0.0059416;0.011818;0.0018554;0.039461;0.017349;0.040749;0.04438;0.0040131;0.0011506;0.027918;0.00050902;0.0016459;0.0039298;0.0017289;0.0071703;0.0061321;0.0023192;0.040875;0.04454;0.0088132;0.0041126;0.0082346;0.044356;0.00056515;0.001711;0.0010539;0.0013672;0.0013554;0.001232;0.044523;0.0025427;0.037153;0.00079583;0.037066;0.0035349;0.0017771;0.0013008;0.0010573;0.042449;0.00042701;0.0035101;0.044679;0.005499;0.016578;0.0025548;0.00011937;0.00012054;4.8476E-05;0.0024407;0.00097845;0.0060868;0.0059233;0.00042491;0.023612;3.402E-05;0.0062024;0.00069502;0.042904;0.0019732;0.014278;0.0012434;0.0021405;0.00078936;0.003082;0.0025173;0.0013662;0.0012101;0.0052954;0.00053204;0.041665;0.0021499;0.0032127;0.00072462;0.010078;0.0011393;0.0026181;0.0034047;0.0038719;0.0014382;0.0013678;0.042492;0.0014022;0.0036385;0.0025246;0.0062396;0.00084456;0.0047987;0.00053522;0.027391;0.0026708;0.0015136;0.041982;0.00050265;0.00067282
27;1.7448;310.89;2;0.85;0.5;50;50;Euclidean(Summation);0.0040466;0.003933;0.00069016;0.0051508;0.0039143;0.0032819;0.0042593;0.044921;0.041826;0.0022845;0.024304;0.0053152;0.00069589;0.0017136;0.002191;0.0017637;0.00058963;0.0061158;0.0022208;0.043431;0.0033724;0.044653;0.045304;0.00030274;0.044185;0.042412;0.00348;0.0025898;0.0024339;0.00036546;0.0032226;0.033732;0.0038897;0.0034208;0.00074626;0.0018193;0.0073078;0.014544;0.044226;0.0046093;0.013426;0.0028339;0.00021036;0.00037316;0.032163;0.044055;0.00055687;6.7465E-05;0.0022712;0.0016322;0.00026171;0.0022756;0.0024414;0.00013299;0.0039262;0.0013851;0.011085;0.00030182;0.0018909;7.7917E-05;0.00026053;0.0010193;0.00090733;0.0027092;0.04073;0.0023697;0.002173;6.7482E-05;0.0020005;5.4873E-05;0.0015647;0.038117;0.00069403;0.0093191;0.0021872;0.0013836;0.0012917;0.043121;0.044497;0.043948;0.0011841;8.4878E-08;0.011469;0.037147;0.0001527;0.0067251;0.0046282;0.011992;0.0069838;0.0047516;0.014192;0.0011092;0.00060975;0.0057104;0.012072;0.012223
28;1.7457;0.25392;2;0.85;0.5;50;50;Euclidean(Average);0.045594;0.0042358;0.0041875;0.00076464;0.0013687;0.00024945;0.0031126;0.0017443;0.034333;0.044281;7.6135E-05;0.037167;0.00023105;0.018068;0.0016744;0.001457;0.0033017;0.0011328;0.0012674;0.0054931;0.0036947;0.0026315;0.046157;0.0016692;0.002442;0.00079374;0.043126;0.00038546;0.049761;0.001746;0.014054;0.0045863;0.045608;0.014718;0.0019485;0.0054247;0.0018227;0.0006154;0.0055542;0.0027091;0.0026115;0.0014419;0.0017281;0.0046751;0.0096808;0.0015346;0.0022632;0.030036;0.00021383;8.8188E-05;0.0023412;0.0038647;0.00036178;0.0048872;0.0063624;0.0038667;0.0017927;0.00083715;0.0083574;0.0042952;0.002369;0.001807;0.0023694;0.0091023;0.0056027;0.0051597;0.012362;0.0049627;0.0062195;0.0054385;0.0020027;0.027531;0.0044972;0.00058299;0.0025945;0.0059765;0.0062523;0.047601;0.048188;0.0032057;0.045632;0.044574;0.0071314;0.040045;0.0039588;0.0024332;0.00043053;0.0063712;0.036202;0.00060857;0.044326;0.0037351;0.0019895;0.0059162;0.002194;0.00020243
29;1.7688;0.25667;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0029631;0.0026893;0.0055063;0.0027022;0.042322;0.021177;0.0030847;0.00091647;0.0028798;0.0030819;0.045242;0.0076517;0.00024108;0.044048;0.0018176;0.0026319;0.0032588;0.0023742;0.0064146;0.0024352;0.041336;0.00233;0.043532;0.0083206;0.00067353;0.003972;0.00013777;0.0047141;0.004477;0.012231;0.002434;0.0031299;0.011644;6.7835E-05;0.047983;0.043827;0.00072693;0.0057333;0.0012891;0.0030705;0.0026946;0.0086042;0.046352;0.00046823;0.0024093;0.00067924;0.0031324;0.043867;0.0013075;0.0061919;0.0046001;0.00071306;0.0023794;0.005726;0.04576;0.00052579;0.00050829;0.00064255;0.046983;0.0049286;0.002586;0.043563;0.0029133;0.0022592;0.0056114;0.0019928;0.031632;0.0001941;0.0010355;0.0039391;0.00055443;0.005222;0.00051191;0.0016717;0.0022703;0.047307;0.033712;0.00056307;0.00019655;0.0014769;0.0080534;0.0051423;8.599E-05;0.0014962;0.0032402;0.00011704;0.00039791;0.0018895;0.046221;0.010353;0.00295;0.00016186;0.0012132;0.036314;4.2949E-05;0.019568
30;1.7824;0.25899;2;0.85;0.5;50;50;Euclidean(Median);0.0061875;0.0003549;0.033908;0.0010364;0.002589;0.0026262;0.04208;0.011779;0.0025826;0.0014317;0.0036291;0.00055767;0.00099056;0.0067234;0.00064514;0.0038906;0.0041376;0.0012301;0.0045102;0.0014376;0.0023351;0.00059562;0.0023922;0.040705;0.0014042;0.0019246;0.0029837;0.00097007;0.0017535;0.0011612;0.0031523;0.0039574;0.00041038;0.0051895;0.00087291;0.002617;0.0097204;0.0036405;0.00041033;0.0037536;0.00079416;0.045567;0.0034945;0.0043132;0.035868;0.042596;0.0010609;0.00045564;0.0047646;0.045504;0.0012064;0.0056257;0.0030919;0.0042351;0.0017762;0.00033904;0.00012446;0.044802;0.0029306;0.001533;0.025964;0.044373;0.040011;0.0010447;0.02956;0.043714;0.045621;0.00043795;0.0059285;0.0022039;0.0031959;0.045545;0.0014488;0.00032259;0.03657;0.0050405;0.0028146;9.4697E-05;0.0014933;0.001423;0.00052944;0.0022787;0.0012634;0.014822;0.00046849;0.0015186;0.00062845;0.044108;0.041303;0.0044415;0.028476;0.0015177;0.0019988;0.00031045;0.043713;0.0034601
31;1.7882;0.25984;2;0.85;0.5;50;50;Euclidean(Median);0.0048227;0.040815;0.00011364;0.010608;0.0013478;0.045092;0.00035719;0.010646;0.046334;0.0015057;0.0016255;0.039216;0.0019347;0.0016646;0.00038181;0.039304;0.0073482;0.00024223;0.014602;0.0018199;0.0034585;0.012418;0.0079197;0.00056839;0.00060655;0.001687;0.0051966;0.0011547;0.044111;0.0004618;0.0016233;0.046048;0.00080765;0.0034945;0.00052603;0.00026044;0.0035587;0.0048772;0.0034738;0.0045506;0.0023186;0.037582;0.0024815;0.001051;0.0040668;0.00091359;0.0058093;0.039239;0.00055838;0.036699;0.00088619;0.0034959;0.00097442;0.0035674;0.0021676;0.00061751;0.045069;0.00010758;0.041187;0.00037725;0.026282;0.0043007;0.032705;0.0010496;0.0063161;0.0013262;0.0012138;0.00093609;0.00077113;0.0013287;0.011801;0.00052075;0.0020709;0.0014589;0.0021272;0.0036091;0.0055497;0.045564;0.0010346;0.0004139;0.0043856;0.044326;0.00038802;0.0032054;0.044832;0.041533;0.0019723;0.0056296;0.00022387;0.00076754;0.0027354;0.00044299;0.042105;0.0013277;0.0066744;0.0033193
32;1.8172;0.26405;2;0.85;0.5;50;50;Euclidean(Median);0.0032969;0.0041047;0.0029542;0.0012221;0.042985;0.041687;0.0001282;0.045084;0.0045813;0.0055272;0.046292;0.00066977;0.0023815;0.00022554;0.0042949;0.0022039;0.0039476;0.030783;0.006422;0.00090615;0.049358;0.049188;0.0015767;0.00023977;0.008484;0.00065444;0.00020596;0.00053435;0.0026892;0.00056475;0.0007169;0.010324;0.00037328;0.0063163;0.034498;0.0013687;0.0028158;0.0020791;0.0015152;0.0022549;0.04989;0.0023736;0.00067333;0.00089578;0.0014839;0.0033122;0.0050742;0.00037795;0.049515;0.0010489;0.043338;0.04552;0.0054721;0.00052672;0.0015907;0.014477;0.0028917;0.0014162;0.002692;0.0030437;0.00069136;0.0023004;0.00075321;0.049804;0.041651;0.0002838;0.00042698;0.00014809;0.005626;0.0018444;0.0057974;0.041279;0.034318;0.0015978;0.0064811;0.00025946;0.0068026;0.00049363;0.026779;0.0048522;0.003089;0.0033254;0.0050709;0.0027952;0.0020597;0.0021216;0.0029659;0.001681;0.0012903;0.0088431;0.0075432;0.048667;0.0067742;0.0045839;0.0035266;0.0024054
33;1.8686;0.27181;2;0.85;0.5;50;50;Euclidean(Average);1.6023E-05;0.0006895;0.049046;0.052545;0.00079374;0.0017606;0.012878;0.034548;0.0064662;0.00484;0.0064762;0.046563;0.0018732;0.0038031;0.00311;0.00011992;0.047274;0.048949;0.0066019;0.00032918;0.0076661;0.0030123;0.0030751;0.035987;0.0029898;0.002439;0.0043794;0.0034211;0.00065941;0.0001187;0.00020154;0.0011465;0.04876;0.050904;0.012273;0.0042809;0.00019421;0.0093869;0.0093162;0.00078081;0.00026192;0.00089277;7.5607E-05;0.0072449;0.0018179;0.0081052;0.0023497;0.052127;0.0017619;0.016341;0.00094913;0.00024257;0.00078097;0.00065746;0.0027612;0.0013094;0.048369;0.0030632;0.00050697;0.041744;0.0009701;0.0014746;0.0021624;0.0007276;0.0036027;0.0016304;0.0055829;0.00090255;0.00080844;0.05094;0.006375;0.0041578;0.0064003;0.0052018;4.5645E-05;4.8962E-05;0.0016346;0.00089434;0.0036172;0.0039477;0.021681;0.05281;0.0010793;7.6838E-05;0.0013793;0.0013256;0.049768;0.0012144;0.0078495;0.0006555;0.032055;0.001408;0.0031097;0.00035554;0.00024252;0.0028293
34;2.1024;0.034125;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0034557;0.0010356;0.011205;0.0070985;0.031509;0.0033242;0.003489;0.00052088;0.02236;0.0011711;0.0087666;0.00080281;0.00034958;9.9418E-05;0.020771;8.516E-05;0.0020116;4.1038E-05;0.0031098;0.0031894;0.035238;0.002503;0.00028138;0.026873;0.026626;0.0010499;0.027787;0.0092928;7.8053E-07;0.0025677;0.001913;0.014832;0.0035606;0.02245;0.033762;0.0059959;0.0022537;0.0087496;0.025754;0.00041083;0.0012981;0.0032745;0.00023235;0.0040304;0.0013173;0.00048092;0.00021131;0.0054908;0.0057935;0.0023819;0.00042942;0.00034812;0.034388;0.018837;0.0098242;0.0020056;0.012972;9.7389E-05;0.033731;0.0014391;0.0018957;0.0050948;0.00013957;0.0070794;0.00315;0.00045671;0.00020898;0.00602;0.003902;0.00082145;0.00067328;0.0011375;0.031686;0.024359;0.026322;0.0037345;0.0036048;0.025251;0.026137;0.029766;0.032419;0.0029386;0.028766;0.019338;0.025461;0.032525;0.0036067;0.0039097;0.017909;0.0014219;0.0042985;0.033123;0.00091754;0.031109;0.013061;0.032878
