25;2.0464;0.34055;2;0.85;0.5;50;50;Euclidean(Median);0.0036838;0.0027045;0.065384;0.0068737;0.00018509;0.067258;0.00026741;0.0042784;0.0057723;0.0020799;0.0018198;0.0017607;0.066475;0.0069892;0.0090379;0.0059835;0.008024;0.00074691;0.03006;0.0021487;0.0070892;0.00060936;0.013593;0.0049821;0.0014805;0.0091172;0.0020234;0.00077633;0.0031711;0.063516;0.0072512;0.00081916;0.0047185;0.056134;0.00054804;0.00017286;0.00070168;0.052969;0.0072672;0.0090879;0.0090819;0.001593;0.0037791;0.014026;0.0092477;5.354E-05;0.003711;0.064199;0.058214;0.0012468;0.064224;0.0018782;7.901E-05;0.0051512;0.0054915;0.0016551;0.0035443;0.003949;0.0074467;0.0041463;0.00095866;0.0012965;0.0078926;0.013804;0.0069516;0.0052077;0.0072888;0.00040168;0.022016;0.0019292;0.063544;0.068432
26;2.096;0.35299;2;0.85;0.5;50;50;Euclidean(Average);0.0014285;0.0016845;0.0037644;0.0071581;0.012839;0.0074746;0.001126;0.069045;0.070254;0.0029541;0.0023704;0.0034208;0.011144;0.0086999;0.0092432;0.047681;0.0010396;0.0055416;0.0012403;0.0036992;0.0027875;0.055926;0.012101;0.0016655;0.0026241;0.011078;0.0040519;0.0017245;0.0080738;0.0086456;0.0030199;0.0057111;0.0022367;0.071576;0.0022586;0.0045862;0.0018586;0.013458;0.00062323;0.0066006;0.0013221;0.0041596;0.00040864;0.0057922;0.071664;0.0021002;0.00025655;0.070052;0.022365;5.7628E-05;0.067638;0.0026978;5.6308E-05;0.0041682;0.069419;0.066958;0.010489;0.0015364;0.0037864;0.0054123;0.056026;0.0022637;0.0016205;0.0015838;0.0079166;0.00042999;0.0023466;0.0073982;0.0046171;0.0078921;0.0031821;0.0019706
27;2.1301;0.35872;2;0.85;0.5;50;50;Euclidean(Average);0.0011115;0.010479;0.066488;0.0046949;0.0018575;0.0027167;0.0015718;0.0018973;0.0040024;0.0085116;0.0003806;0.0061183;0.017965;0.0016124;0.0030856;0.069212;0.00094988;0.006132;0.00010161;0.0009442;0.0006564;0.0026231;0.0038097;0.0015058;0.0043139;0.0044241;1.7129E-05;0.028849;0.0031358;0.0016622;0.0025043;0.00093042;0.066514;0.066515;0.015272;0.0059268;0.0020305;0.00035264;0.0024961;0.0026493;0.00018152;0.0031335;0.053373;0.0067713;0.011059;0.01464;0.00165;0.066252;0.045666;0.0079085;0.0019499;0.0046521;0.0017876;0.00093556;0.0036578;0.053873;0.019416;0.022194;0.00051468;0.0024867;0.061599;0.068452;7.9735E-05;0.00038929;0.02481;0.0022542;0.068887;0.00094109;0.013092;0.000555;0.010564;0.00025224
28;2.1453;0.3613;2;0.85;0.5;50;50;Euclidean(Average);0.0081055;0.0068135;0.072145;0.00063585;0.072155;0.011477;0.0015199;0.0045356;0.0041227;0.0047908;0.0013926;0.0034071;0.0010905;0.0045083;0.072117;0.0013259;0.0031543;0.0077145;0.0030697;0.0026739;0.0022873;0.00072749;0.0065383;0.0030467;0.0061569;0.0012051;0.013191;0.066461;0.0021346;0.0049631;0.0019258;0.00983;0.0040424;0.063126;0.00076981;0.0088545;0.0038115;0.011783;0.0036181;0.00099156;0.000401;0.0073808;0.0095954;0.0061648;0.0018214;0.00036751;0.0021689;0.072078;0.055521;0.0021956;0.0022901;0.072428;0.0043534;0.0030223;0.0011605;0.062227;0.0024243;0.0015399;0.0018632;0.0081379;0.070425;0.0055665;0.012153;0.047295;0.0015688;0.0042149;0.0092824;0.010248;0.0020853;0.0070993;0.003387;0.0073139
29;2.1512;0.35799;2;0.85;0.5;50;50;Euclidean(Median);0.010204;0.0031559;0.061874;0.0089754;0.0043082;0.057944;0.00045829;0.0023567;0.0040418;0.0069669;0.00064301;0.00047426;0.0037373;0.0031682;0.056162;0.03172;0.060848;0.0013964;0.0039665;0.0024127;0.0035684;0.0077306;0.0053863;0.0031895;0.0034901;0.0046738;0.00063666;0.0037651;0.0024896;0.00028663;0.0029628;0.0026269;0.056386;0.053256;0.00015624;0.0030018;0.0019591;0.0027341;0.0050398;0.0070479;0.00019932;0.00023999;0.0038353;0.0021528;0.056486;0.0043284;0.0011461;0.056445;0.056755;0.0041927;0.0027656;0.00034882;0.0030018;0.0012812;0.0031809;0.050461;0.0076528;0.0037738;0.00048507;0.00050771;0.0092256;0.00072612;0.0031097;0.0088131;0.017512;0.021358;0.057405;0.0063886;0.056541;0.0019907;0.058924;0.003565
30;2.1611;445.84;2;0.85;0.5;50;50;Euclidean(Summation);0.067365;0.0071813;0.062835;0.001007;0.0038636;0.06444;0.0040552;0.066583;0.0026464;0.0024433;0.003125;0.013586;0.001633;0.00057571;0.00013635;0.064894;0.00077832;0.0027287;0.012313;0.0024664;0.0016586;0.0021416;0.0026395;0.014323;0.0024939;0.011613;0.013627;0.06322;0.002136;0.0038122;0.0035781;0.0053432;0.0039673;0.060997;0.003545;0.00089616;0.004682;0.0020465;0.052378;0.0017477;9.6012E-05;0.0054576;0.00077585;0.0053643;0.0035585;0.0014139;0.0052929;0.065463;0.012807;0.0046494;0.015158;6.4099E-05;0.0045393;0.0045576;0.062865;0.058344;0.0015534;0.0065204;0.0020383;0.0089135;0.041015;0.0063674;0.0031226;0.0027729;0.0037593;0.0020519;0.0050084;2.7735E-05;0.015235;0.0016811;0.0058799;0.0021454
31;2.1647;0.36074;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.015218;0.0024791;0.073094;0.0016372;0.001199;0.011897;0.0026591;0.072625;0.0018864;0.00084728;0.012395;0.001929;0.074882;0.0043217;0.0024426;0.00023562;0.066719;0.0098789;0.00030637;0.078288;0.010464;0.0075727;0.0012753;0.003658;0.011115;0.0041651;6.1121E-05;0.014717;0.0073952;0.0057377;0.007083;0.002667;0.0090487;0.0022241;0.00053999;0.0039535;0.0037503;0.0021518;0.0025239;0.0056079;0.0028732;0.0044299;0.00073715;0.0044473;0.071713;0.0014816;0.0067817;0.077493;0.00079788;0.00095598;0.0010002;0.016801;0.0028088;0.0012313;0.0017661;0.080374;0.0026741;0.0035522;0.0002965;0.0056699;0.0015071;0.0030749;0.026824;0.014758;0.016237;0.0035031;0.0054659;0.0012528;0.0094817;0.0073261;0.075983;0.0060517
32;2.1919;0.36527;2;0.85;0.5;50;50;Euclidean(GeometricAverage);3.6004E-05;0.0074607;0.072501;0.0040283;0.00053841;0.0016739;0.013917;0.0011844;0.010954;0.0061879;0.0023471;7.156E-06;0.071077;0.0077823;0.052265;0.0034481;0.069803;0.0025757;0.0014274;0.0072843;0.00065877;0.0010199;0.010226;0.00014086;0.0029966;0.0015195;0.0085663;0.068671;0.0019036;0.0001082;0.0036222;0.00061113;0.020092;0.059977;0.0025483;0.00079207;0.0034792;0.0028878;0.0087406;0.00093756;2.3678E-05;0.00080999;0.0016666;0.0070051;0.0062637;0.0024172;0.003366;0.064713;0.0016562;0.0036294;0.0049958;0.010484;0.0021402;0.0024894;0.0020612;0.0055802;0.00062044;2.4992E-05;0.0049764;0.0014448;0.050534;0.040413;0.00039538;0.0013757;0.0030377;0.0026745;0.072378;0.0047605;0.070871;0.013712;0.06985;0.0076322
33;2.2557;0.039846;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0044591;0.0013257;0.039738;0.0043055;0.040479;0.031985;0.0016688;0.023342;0.041901;0.025504;0.034178;0.0024411;0.0078628;0.0011053;0.0024887;0.00053375;0.0015266;0.00096211;0.012625;0.038447;0.0089471;0.036664;0.0078656;0.036697;0.0017558;0.00080982;0.029512;0.0020331;0.00091802;0.00035856;0.0028171;0.0017804;0.026151;0.039171;0.0049227;0.0019273;0.0049918;0.033037;0.0044709;0.00016486;0.033826;0.026161;0.0053101;0.003417;0.0033669;0.0012662;0.0038685;0.03309;0.0195;0.005674;0.0025113;0.031098;0.002964;0.0085434;0.030552;0.00048307;0.040165;0.0039358;0.0063345;0.0003452;0.023466;0.024784;0.0050313;0.0010873;0.0032639;0.0024042;0.033347;0.003248;0.020917;0.0030968;0.04057;0.014499
34;2.2724;468.81;2;0.85;0.5;50;50;Euclidean(Summation);0.065496;0.0013192;0.067896;0.0012628;0.00037384;0.067675;0.0013631;0.0018565;0.031442;0.0015841;0.0054098;0.0043889;0.0015691;0.00078397;0.010421;0.071852;0.015436;0.0036583;0.0018935;0.0052699;0.0030722;0.0020315;0.00067361;0.00033796;0.00059068;0.0015165;0.0036747;0.00047927;0.0008125;0.011031;0.0077445;0.0069192;0.0059598;0.065218;0.004916;0.0023654;0.0043827;0.001642;0.012419;0.00046711;0.0048764;0.0037815;0.0016533;0.0014208;0.0669;0.0030871;0.01512;0.069845;0.0014359;0.0044098;0.012484;0.0074577;0.068067;0.00036285;0.0047389;0.024488;0.04046;0.0044816;0.001386;0.00095264;0.0026841;0.002926;0.0064172;0.002739;0.0010897;0.0011043;0.068377;0.00028116;0.0077083;0.0013916;0.070281;0.00038601
35;2.5071;0.044286;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041731;0.00081026;0.037405;0.00066472;0.0044059;0.04253;0.040497;0.0091653;0.0002814;0.041414;0.041691;0.0043473;0.039836;0.00070217;0.02367;0.0023707;0.0028703;0.0014778;0.021531;0.0053892;0.039089;0.0015903;0.0027633;0.00088998;0.0055414;0.0012636;0.0040714;0.035675;0.0008712;0.0032684;0.0012397;0.0012125;0.00030226;0.041799;0.0013597;0.00041072;0.0027677;0.0016762;0.0010894;0.00082243;0.0010008;0.0085953;0.0040287;0.0020322;0.035736;0.0035917;0.007478;0.041509;0.041127;0.00085274;2.8468E-05;0.0049246;0.038555;0.0010059;0.0025387;0.013859;0.0030648;0.041949;0.031132;0.0020144;0.0033355;0.031376;0.01768;0.021557;0.0047782;0.0047677;0.031096;0.0061094;0.037619;0.0039397;0.041373;0.000853
36;2.5862;0.045684;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0021219;0.0013063;0.03797;0.0027695;0.040237;0.013966;0.003048;0.019991;0.041498;0.0031514;0.038904;0.038827;0.0022509;0.0033966;0.012845;0.00070992;0.040641;0.0015195;0.0039277;0.0061565;0.0012838;0.00072086;0.00043889;0.038915;0.0043617;0.001534;0.0024197;0.0029111;0.0012203;1.8975E-05;2.0255E-05;0.0035876;0.0023679;0.041405;0.0015958;0.00053539;0.0014995;0.010921;9.441E-05;0.001221;0.0013233;0.0053987;0.033424;0.0042352;0.0029919;0.0032549;0.0028949;0.041696;0.038944;0.038537;0.0034306;0.040971;0.0050578;0.00016666;0.037346;0.013508;0.0011611;0.0325;0.0043105;0.010631;0.039607;0.039604;0.030283;0.0027074;0.00054153;0.0020501;0.0094714;0.040168;0.026429;0.00082559;0.040527;0.013693
population
1;0.16469;0.4999;0.31158;0.0664;0.23862;4.1151;0.25918;0.54682;0.26171;0.38768;0.6576;1.4969;0.1394;0.24948;1.1641;1.3272;0.27819;1.8826;1.93;0.36773;0.29528;0.92416;0.43055;0.1179;1.5585;0.182;0.29597;0.95173;2.747;0.17153;0.027097;0.20994;1.5314;3.69;0.95086;1.0331;1.7371;0.099816;0.08344;0.29109;0.053615;1.4361;1.7209;0.023723;0.10779;1.6242;2.1543;1.8004;0.16394;1.2237;0.38458;0.64767;0.052832;0.77546;1.3474;0.29493;0.58838;1.3209;0.035723;0.36116;2.8013;1.4188;0.012481;0.44784;0.13543;0.17645;1.8248;0.49262;0.039935;0.76788;0.073299;3.5018
2;0.71237;0.37633;0.021748;0.0094588;0.87026;0.16983;1.7652;0.25716;0.16252;0.22108;0.61713;4.7946;0.099583;0.63638;0.55623;9.3196;3.3489;1.7019;0.43767;3.5799;0.32397;0.43435;0.34961;0.61575;1.3042;0.082175;0.90658;5.989;0.94161;0.22688;1.2438;0.27161;0.34789;0.0468;0.72167;0.2451;0.30274;2.7133;1.7553;2.4483;0.051358;1.7267;0.016858;0.35603;1.1352;0.51185;0.00016674;2.9265;1.8274;1.4251;1.9105;0.94129;1.703;0.2977;1.4139;1.0593;0.92854;1.0648;3.7308;0.10165;3.2605;0.48194;0.28307;2.3841;0.32456;1.413;1.7819;0.91087;0.05843;2.2772;0.68766;0.81149
3;0.038242;1.3462;0.45398;1.7414;0.56083;0.56672;0.61418;0.5855;0.28975;0.11275;2.4231;2.7951;0.23085;1.513;1.2774;0.23297;0.95669;2.4254;2.062;0.3519;0.25696;2.4442;0.66316;0.96865;0.94949;1.0665;2.7502;1.2311;0.17394;1.6582;0.79043;1.9252;1.3653;0.62212;0.40191;0.96811;2.2842;1.3704;0.075125;1.0665;1.2396;0.27444;0.99767;0.87412;0.26317;0.14387;0.29463;1.2994;0.85356;1.4425;0.044345;0.86895;0.16215;0.5361;0.93446;0.97926;0.30523;1.1395;0.23441;0.32066;1.3831;1.3264;0.41557;0.99941;0.39164;2.1775;1.7141;0.54299;0.2506;0.058487;0.0024596;0.064983
4;0.055056;1.7881;0.225;0.67903;0.69134;0.42402;0.69349;0.07666;1.0301;0.21143;0.30844;0.069672;1.1145;0.87842;1.5996;0.22651;0.70741;0.23652;0.55106;0.71294;3.4468;0.2794;0.6145;0.11191;0.89283;0.66081;1.4444;1.5424;1.4128;0.60774;0.74102;0.1033;0.69448;4.0327;1.4188;1.0201;0.37117;1.0763;1.2216;0.6552;1.5048;0.70731;1.568;0.40293;0.39579;0.039755;0.71304;0.21609;0.28597;2.6108;1.7012;0.7196;0.50667;0.14754;1.0626;0.080311;1.8671;1.5369;1.5349;0.76325;1.1251;2.62;0.24643;3.0583;0.33768;1.5763;0.29858;0.44857;2.6316;0.54295;0.79295;0.52136
5;0.11168;0.56618;0.44107;0.86531;0.0036801;0.91904;1.8994;0.36921;0.0092424;0.075393;0.11627;0.61616;3.4468;0.15837;0.41793;1.3507;0.78055;0.16944;1.2825;0.25362;0.39424;0.10713;4.4946;0.064286;0.083148;0.8644;0.23996;1.3185;0.72675;0.44222;1.701;1.2706;0.56532;0.99397;0.84386;0.06646;1.0877;0.80707;1.1464;2.8345;0.73432;0.44181;0.013628;0.53698;0.58475;2.1974;1.7519;1.3439;0.27827;0.077794;0.094654;0.11587;0.29135;0.56994;2.0288;0.18754;2.7854;0.85654;2.1916;1.1432;0.02158;1.455;1.7801;1.9317;0.32704;0.27988;0.04925;2.7064;1.5332;2.0391;0.50955;0.17559
6;0.17432;3.5044;1.2408;0.11077;0.95588;1.1834;0.2694;0.3483;0.45373;3.0256;3.8926;0.94962;1.8393;1.0335;2.0743;0.12257;2.0554;0.79162;0.31867;2.6323;1.0923;1.0695;1.4461;1.0746;2.3275;0.87934;0.49971;0.40529;0.0028183;0.55984;0.3008;0.85537;0.28094;0.13333;0.30591;1.7404;0.0063892;1.5036;3.0974;0.6281;0.13537;0.92058;0.14617;2.9684;2.2133;0.68379;0.077432;1.5439;0.6269;0.0060447;0.6562;0.6472;0.48546;0.41664;0.84864;0.39483;0.50454;0.003324;0.13644;0.27619;0.10767;1.267;0.02351;2.7011;0.30026;1.8263;2.7892;3.0855;0.60064;0.081226;2.3009;2.3186
7;1.1754;0.47415;0.20965;0.0078528;0.02215;0.12516;1.1701;0.047947;0.016678;0.43772;0.38417;0.23708;0.14162;0.54216;1.6802;0.4098;1.0433;1.3907;1.9992;0.36317;2.0164;0.5662;1.0219;2.9333;1.4192;0.14846;1.4719;4.2452;2.7753;0.64458;0.55796;0.18891;0.6226;2.0121;0.0071277;2.4418;0.065619;0.058488;2.5544;1.9265;0.92951;1.0705;0.52833;0.59625;1.8916;2.4128;0.45836;0.93764;0.12808;3.0959;0.16463;0.32225;0.69004;1.0325;0.8119;0.81392;1.007;1.1991;1.1276;0.3511;2.4767;0.93772;0.89852;0.22429;0.041635;0.70806;0.54005;3.2177;1.7988;1.3415;0.6747;0.083355
8;0.23943;1.6786;0.25367;0.70249;2.0272;1.2187;0.84041;0.96161;0.1469;0.27029;0.27452;1.4426;0.25442;1.8494;0.096943;0.60157;1.6623;0.56865;1.2296;4.523;1.0383;0.30395;1.1374;2.4643;0.84069;0.39819;0.16242;1.9174;0.01664;0.44403;0.30231;1.2441;0.37907;1.5264;0.55844;0.48513;0.12556;0.0010157;0.43568;0.10573;0.58652;1.4639;0.90447;2.3248;0.75189;0.18885;0.25397;0.6856;0.29738;1.5647;0.15253;0.30017;0.069887;1.4944;1.5333;0.73932;0.015595;3.3167;0.46189;0.12062;0.59564;1.7912;0.37022;1.723;1.5571;0.29235;0.94996;0.85788;0.81125;2.2487;0.85751;0.53684
9;0.0098695;1.7374;0.60851;0.035409;1.3171;0.39428;0.14599;0.014239;0.26872;0.242;1.9768;0.36469;2.21;0.4643;0.54968;1.218;0.19243;0.44492;0.69822;0.70527;0.35094;2.7608;1.3934;0.60626;0.66657;0.032218;1.9994;0.43113;0.014033;0.73076;0.3441;1.3411;1.3033;2.1247;0.10776;0.35902;0.056862;1.206;2.3792;2.2734;0.015514;0.11833;0.88754;1.7441;0.96927;1.2636;1.8289;6.9975;0.029133;0.54445;0.50218;0.15664;1.2264;0.4827;2.784;0.45994;1.0568;0.40532;0.81177;0.077313;0.64373;2.015;2.0814;0.14671;2.8158;0.76584;0.60811;2.8601;0.66185;3.4982;2.6363;1.9327
10;0.062928;0.8857;3.8438;0.27865;1.0219;0.83666;0.2761;0.53471;1.936;0.52293;0.064557;2.0696;0.78517;0.91674;1.3142;1.1089;1.2474;1.0169;0.88966;1.8355;0.031569;1.3095;2.4455;3.6946;2.0227;1.1039;0.53153;0.30383;2.0509;0.83752;1.4212;0.9999;2.0443;0.4348;0.42261;0.053315;0.94904;0.08621;3.1374;0.13056;0.23795;0.51426;0.0014607;1.063;0.19309;1.1652;0.51706;2.6738;1.3077;0.70783;0.031915;1.1385;1.5574;2.1673;0.21004;0.88575;0.82979;2.3049;0.2687;0.086188;0.022547;0.083773;5.1507;0.013548;1.7456;2.42;0.36575;0.25715;0.32267;2.3732;0.62402;0.43104
11;3.3179;0.06117;0.062868;1.9795;0.23059;1.9902;0.44788;4.326;1.5377;0.6486;0.75334;3.0323;1.5245;0.73462;0.44516;1.0983;0.8165;2.0986;0.22454;0.29984;0.96247;2.5392;0.11007;0.7335;1.3491;0.99312;0.76245;0.94805;0.14365;0.17572;0.18437;0.066513;0.24871;1.2084;0.96009;0.78999;0.34538;1.3049;0.83702;2.5503;0.19413;0.15181;0.7748;0.056152;0.42017;0.30698;1.5034;1.1881;1.6077;0.18713;1.0051;0.89397;0.70464;0.013564;2.9864;4.3656;0.1307;0.61887;0.91994;0.073747;0.58249;0.66364;0.39916;1.4006;0.46968;1.333;0.50179;1.4728;0.055911;0.7079;1.893;0.0081409
12;0.15523;0.088936;0.53938;0.032297;0.23188;0.15953;3.2092;0.19583;1.6137;0.4335;0.24376;0.47466;0.2533;1.5078;0.28655;1.7793;5.2109;1.3648;0.21783;1.9336;2.8138;0.35673;0.2906;0.037215;0.39876;0.0095897;2.4329;1.0548;0.42254;0.027233;2.9022;2.1238;0.25559;3.2862;2.9211;1.4044;1.0651;1.5847;0.22525;0.33349;1.6458;1.0242;0.61192;2.742;0.68287;0.17295;0.19036;0.058296;0.29732;1.6941;0.61795;0.078729;0.91087;2.3666;0.36178;0.040119;0.26296;1.7596;0.64381;2.9228;1.1368;0.14191;0.727;0.45527;1.239;0.80762;2.351;0.052172;0.28106;1.3447;4.2445;0.017506
13;0.34051;0.56734;4.5627;0.92418;0.36874;0.79674;1.0527;1.5015;2.1546;0.13304;0.81573;0.65188;0.64259;1.4819;2.9136;0.092726;2.6508;0.30776;2.873;1.0805;2.1988;0.073749;0.53253;0.72616;0.41317;0.7269;2.0347;0.11172;0.16358;0.81249;1.406;0.668;0.74214;0.20857;0.20749;1.0956;0.43268;1.7828;1.6202;0.20959;1.7758;1.0644;0.02973;2.398;0.27277;0.67906;0.88281;2.2467;0.035696;0.060325;0.0020277;0.88534;0.3697;0.0062742;1.5782;2.2362;0.35534;0.27323;1.6241;0.23806;0.75884;1.7478;0.4591;0.41467;2.1217;3.0891;1.8387;0.14579;0.22754;0.66061;0.29618;0.20812
14;0.0027402;1.6054;2.0515;0.42006;1.3722;0.46973;0.86048;0.74029;0.94712;2.1056;1.0651;1.5805;0.11873;0.61131;0.069948;2.3165;1.764;1.907;0.085086;0.12246;1.4807;0.20007;1.9187;1.613;1.83;1.4753;1.0255;0.82942;0.041516;0.5814;0.14405;0.58248;0.25482;0.67992;1.0866;1.418;0.20546;0.61122;0.94835;1.5057;0.76801;0.040588;0.91466;0.022621;1.0078;0.8649;0.12144;0.13221;2.4956;0.016669;0.88299;0.13598;1.3217;2.3746;0.79176;0.64676;0.29226;1.0233;0.67672;1.128;0.42986;1.5584;0.14562;0.42172;0.073448;0.49981;1.2491;0.081227;0.58516;0.21844;1.3794;0.028526
15;0.16043;1.644;0.90393;0.82118;0.032516;0.72563;0.50374;3.5864;0.80835;0.68805;1.0945;0.82785;1.3241;0.26213;0.31606;1.5387;0.57416;1.2672;0.003774;0.13352;0.64865;0.75881;2.0677;2.1009;0.00078038;3.7184;0.055069;3.9938;1.7543;0.61305;1.7154;0.44387;0.40885;3.7873;1.2408;0.20431;0.044127;0.4098;0.12041;4.0893;1.1132;2.8939;0.9297;0.26124;0.57065;0.63264;2.3231;0.31232;0.16657;0.6182;0.90972;1.8579;0.24583;2.5868;0.34817;0.46889;1.3359;0.69202;0.76017;0.83216;3.2208;0.43646;0.13203;0.29238;0.36893;0.085854;3.4206;0.75721;1.7361;1.9411;1.158;1.5789
16;0.013818;1.4025;0.52139;0.075306;1.8634;2.4124;1.6823;2.233;0.14779;1.4016;0.26895;0.10099;0.026603;0.9456;1.6339;1.5208;0.34851;1.397;1.8598;1.6993;0.74371;0.5085;0.96176;1.08;0.17034;3.9981;0.61038;2.0645;1.9512;0.050642;1.5299;0.21445;0.05869;7.0578;1.1918;1.1844;1.7978;0.71453;0.89924;0.94068;1.8166;0.40234;0.021673;1.0022;0.80498;0.20314;0.83331;0.63704;0.59893;0.071707;2.196;0.2985;0.75588;0.95153;6.8723;0.19513;0.71925;0.61422;3.9625;0.096662;1.0258;1.0224;3.9005;2.2909;1.1869;0.40554;0.30171;0.50375;1.7091;1.6881;0.092186;0.74249
17;0.027928;0.68544;2.2718;0.54463;0.41019;1.1337;0.16687;0.73928;0.58219;0.12379;1.293;1.0855;0.16859;2.7891;1.8846;1.9517;0.26409;0.03249;1.1555;0.048534;0.03614;0.61295;1.2114;0.79676;0.025192;0.65841;0.35581;0.73682;0.3128;3.7345;0.38911;0.28109;1.1272;3.2998;0.10483;1.1334;0.35719;0.36148;0.44395;0.23701;1.4925;0.34804;0.84798;0.19047;0.76714;1.7678;2.8033;4.1144;0.41577;0.76684;2.3907;1.1468;1.3854;1.3468;1.4893;0.12144;1.6307;1.6412;0.29919;2.0621;2.475;0.15796;1.6859;0.31402;0.89895;3.2632;0.35158;0.15116;0.72638;0.43536;0.30203;0.58441
18;0.12405;3.1833;0.068145;0.12145;0.28492;0.22276;2.6659;1.2196;2.0756;1.4014;0.13982;1.1251;0.054751;0.19567;1.1294;0.49322;3.9194;0.31092;0.5316;2.3804;1.1811;0.036663;0.55223;1.885;0.10245;0.014373;0.013473;1.3904;0.19033;1.2636;0.33733;2.3029;5.2675;3.477;0.012812;0.94107;0.58222;2.4134;0.14883;1.3038;0.46944;2.0879;2.4463;1.304;0.33942;1.582;0.41633;1.5181;0.19984;0.68676;1.5172;0.18209;0.41692;3.1488;1.8757;0.16486;0.31913;1.7119;0.4995;1.8275;0.52065;0.63865;0.78527;0.44996;0.61272;0.064314;0.097254;0.055152;0.78609;1.6797;0.52928;2.118
19;2.0554;0.83967;0.26167;0.80729;3.6675;0.43608;0.43139;1.0124;0.45087;2.3266;0.88458;0.5354;0.67722;1.4266;0.0060152;1.634;1.4114;1.3187;0.81243;0.0015092;0.039582;0.12905;1.1831;2.8289;0.011763;0.16956;0.095745;0.45087;0.12266;0.16067;0.50342;0.59737;0.61001;0.21849;1.4875;0.73383;1.6524;2.1418;0.27483;1.5015;0.77685;0.3372;2.9672;0.41792;0.21107;1.6503;0.045122;0.49626;0.46663;1.3095;0.71114;1.0986;0.18542;0.70624;0.032584;2.3598;0.11761;0.61693;0.52891;1.7294;0.23389;0.29128;0.0076137;1.2831;0.50121;0.6361;3.0648;0.23874;0.29616;0.062411;1.2553;0.55008
20;0.008767;0.081345;0.66001;0.69988;0.76259;1.0545;1.6536;0.029936;3.2759;1.2503;4.3732;1.9419;4.1476;0.50697;0.58702;0.32773;1.9169;0.722;1.3065;0.89587;1.2416;0.92927;0.48539;1.3058;1.3577;0.63636;0.67508;0.52194;0.1067;0.63223;0.42421;0.4788;0.24268;0.088288;0.21759;0.51521;0.7409;2.2311;1.2116;2.931;0.59014;0.45343;2.2563;0.31655;0.074088;0.74197;1.3443;0.78497;0.75142;1.0902;0.66144;0.45354;1.5857;0.66981;0.15916;0.19364;0.78278;0.053715;0.55626;1.5303;2.0415;0.015771;0.1421;1.7304;1.0114;2.6168;0.5048;0.92908;0.97226;0.97154;0.090347;2.6938
21;0.28296;0.49057;0.6865;3.0532;0.22104;0.37392;0.10104;1.5262;0.49425;1.2864;0.45662;0.056588;0.33283;0.075316;0.0075224;1.6492;1.0273;2.0436;0.016509;3.0439;0.17329;2.0556;0.24728;1.5797;0.0019859;0.14834;0.98306;0.055238;1.0346;0.40088;0.61313;0.5505;1.2673;2.5546;0.22778;0.11842;0.33039;0.13012;0.79312;0.83564;0.33935;0.31039;1.2134;0.28534;0.074205;0.47412;3.1161;0.65333;0.66302;0.28511;0.13537;0.50571;0.21982;0.068106;1.8887;0.50947;1.5161;0.14343;1.2778;1.7496;0.41452;1.5332;3.0601;1.5318;1.9528;0.30456;1.3519;0.51848;0.87718;0.60862;3.3879;0.26852
22;0.28617;1.8221;0.26859;0.64895;0.29436;0.35791;0.025215;1.4398;0.51056;1.117;0.57289;1.155;0.0088189;0.13779;1.1329;0.039524;0.46269;0.11969;0.23928;2.5676;1.0347;0.53761;0.84703;2.3479;1.5868;0.30195;0.72859;0.8128;0.28548;0.19266;1.2339;1.0933;1.4131;3.0237;1.5535;0.376;1.4452;1.9957;0.94519;0.28299;2.1055;1.8642;0.53354;0.98531;0.79278;1.3358;0.29943;0.53384;0.44227;0.99914;1.5725;0.11083;0.0069702;1.1537;0.35701;0.92383;1.2582;0.088138;0.0065061;0.031928;0.4817;2.4991;0.32819;0.23011;1.4559;0.89405;1.4306;0.66406;0.13037;0.90643;0.18582;1.1147
23;0.79683;0.35044;0.40505;1.0153;0.27083;3.0276;0.46952;0.14121;1.212;0.78421;1.5466;0.045454;0.65579;1.909;2.8009;0.95741;0.078602;0.28125;1.1284;1.0958;0.14547;0.17886;2.462;1.4642;0.99859;0.55421;0.00033108;2.6485;0.21722;0.027841;0.33429;0.85928;0.077689;1.2645;3.0366;0.8543;1.8855;0.47982;0.11144;0.4632;0.023938;0.0484;1.4066;0.30186;0.29909;2.0558;0.040629;0.22415;3.678;0.56308;0.35211;0.93433;0.41778;0.37784;0.55286;0.069633;0.72546;0.2029;0.61495;1.2412;0.95202;0.10931;2.1486;0.73735;1.7606;1.2784;0.74818;4.2068;0.24007;0.81352;0.44609;0.5956
