11;1.032;1230.7;2;0.85;0.5;50;50;Manhattan(Summation);0.027302;0.0043271;0.0018677;0.020185;0.011847;0.0015618;0.00015367;0.0015913;0.0034435;0.024628;0.030151;0.00030526;0.00026684;0.025999;0.00096112;0.023344;0.0011702;0.0046209;0.0078951;0.0024329;0.009401;0.00014789;0.004569;0.028554;0.020048;0.0017303;0.018495;0.0069662;0.0002502;0.0024576;0.0011648;0.0032699;0.001049;0.022754;0.0015353;0.022661;0.0064095;0.029838;0.03071;0.0060977;0.00031443;0.027112;0.017695;0.0067161;0.0024186;0.00064117;0.0013865;0.030684;0.028292;0.00030049;0.0012459;0.028253;0.0012231;0.00015919;0.0029365;0.022295;0.030662;0.0013934;0.00053931;0.026777;0.0032279;0.029347;0.00092646;0.0004439;0.00042558;0.0029643;0.018347;0.00040339;0.0010721;0.019575;0.012561;0.000933;0.02336;0.0020217;0.0017356;0.0033613;0.021405;0.019385;0.0018728;0.0043642;0.0014231;0.01428;0.00049791;0.0032062;0.0026399;0.019284;0.0080422;0.029581;0.021709;0.0018537;0.026274;0.027532;0.025534;0.0014144;0.004463;0.001328
12;1.0346;1.0072;2;0.85;0.5;50;50;Manhattan(Median);0.010547;0.0071704;0.0014712;0.00083527;0.025304;0.01085;0.0013435;0.018384;0.010486;0.021907;0.016652;0.00021127;0.0047968;0.005369;0.0031898;0.019915;0.0025461;0.018896;0.00089013;0.0075984;0.010227;0.00054361;0.0031555;0.025196;0.0048812;0.012343;0.026393;0.021983;0.0020741;0.023296;0.002723;0.012031;0.021231;0.020314;0.011989;0.017465;0.018607;0.019359;0.00075381;0.011312;0.0093427;0.0091584;0.012515;0.025293;0.0021144;0.0001863;0.0022645;0.023276;0.021927;0.0015532;0.0043866;0.018782;0.00035881;0.0057587;0.011956;0.017613;0.019883;0.017972;0.00097911;0.023583;0.0024437;0.02267;0.001863;0.0012067;0.0046587;0.0085363;0.0097216;0.00050376;0.0016505;0.014849;0.002415;0.0022825;0.00091715;0.0011527;0.00098528;0.0045837;0.0009825;0.0194;0.00064656;0.013841;0.003401;0.026854;0.02351;0.00070918;0.0051845;0.024545;0.0093753;0.0267;0.018991;0.0068197;0.017793;0.010382;0.015342;0.0015884;0.0071035;0.0032514
13;1.0832;0.87443;2;0.85;0.5;50;50;Manhattan(Minimum);0.0080647;0.011509;0.013145;0.018978;0.0099821;0.012107;0.0011297;0.01221;0.012203;0.0081361;0.01391;0.0068231;0.0041537;0.0094159;0.0096713;0.013814;0.0020504;0.0053553;0.0082633;0.010027;0.019205;0.013635;0.018541;0.01383;0.016198;0.0039246;0.01898;0.011095;0.012849;0.010216;0.011107;0.0022958;0.017596;0.014567;0.0094916;0.0061882;0.011631;0.012607;0.014832;0.0058483;0.0093918;0.0071524;0.014125;0.011498;0.0056413;0.0071897;0.0072388;0.015952;0.016236;0.0071755;0.0024024;0.0039829;0.0062372;0.0059532;0.0032775;0.013904;0.0085927;0.019416;0.0096767;0.0076396;0.0039294;0.0098455;0.0088503;0.003187;0.0021916;0.0072885;0.013091;0.017511;0.0064988;0.012996;0.0080035;0.016466;0.017916;0.0097553;0.0025282;0.016292;0.017774;0.016366;0.0089524;0.004846;0.006552;0.011737;0.010741;0.015042;0.0074787;0.0094981;0.016572;0.013016;0.016302;0.01697;0.013583;0.012245;0.011925;0.0058879;0.0067141;0.0031792
14;1.0837;0.87486;2;0.85;0.5;50;50;Manhattan(Minimum);0.0043312;0.005162;0.0099973;0.0099427;0.0039725;0.016237;0.012505;0.0093882;0.015964;0.017242;0.017458;0.0017077;0.014003;0.015998;0.0081447;0.017408;0.017713;0.013793;0.003391;0.012123;0.018576;0.0072595;0.018978;0.015775;0.015654;0.0028399;0.013777;0.0093237;0.011777;0.018446;0.0039523;0.001893;0.011884;0.012504;0.017007;0.0078887;0.0094154;0.0069505;0.012654;0.014241;0.0074422;0.0056534;0.0094174;0.018018;0.0074241;0.0045261;0.0011675;0.015186;0.019613;0.0062375;0.0013204;0.010159;0.012422;0.0046614;0.0063699;0.013467;0.0024079;0.0057257;0.0072884;0.014248;0.0018454;0.0074562;0.014505;0.013005;0.0047551;0.0054996;0.019214;0.017766;0.016383;0.0034076;0.0099016;0.014616;0.0065889;0.0043159;0.0094752;0.015609;0.013273;0.0091977;0.0057727;0.0072925;0.0084081;0.0092862;0.013524;0.016284;0.0091221;0.0028359;0.010778;0.014585;0.010595;0.018471;0.016232;0.002514;0.013675;0.012162;0.0033946;0.0082225
15;1.0849;0.87584;2;0.85;0.5;50;50;Manhattan(Minimum);0.0021642;0.0014687;0.017243;0.018559;0.0026167;0.00040834;0.0021485;0.018217;0.0053295;0.018911;0.014344;0.0054918;0.013573;0.0085801;0.010522;0.0081873;0.0065609;0.0087711;0.00037674;0.0025934;0.0083608;0.014672;0.01986;0.019685;0.015901;0.0086571;0.018672;0.020959;0.018455;0.012584;0.011023;0.0024684;0.0070009;0.015585;0.0032785;0.0090904;0.0011801;0.009731;0.0094232;0.0052748;0.00054097;0.010627;0.019039;0.018055;0.0057833;0.0015212;0.0041868;0.0063742;0.011756;0.010458;0.010281;0.017861;0.0039643;0.0022501;0.0027994;0.015138;0.0013672;0.016711;0.012471;0.013114;0.0003413;0.012232;0.012945;0.0041712;0.011446;0.0020862;0.020143;0.011034;0.013585;0.0092889;0.017382;0.0078211;0.010386;0.014122;0.0051942;0.016455;0.012953;0.0010524;0.012111;0.013592;0.013633;0.012649;0.0049745;0.019211;0.0028008;0.0047683;0.010155;0.017057;0.012375;0.020856;0.016969;0.017203;0.02012;0.0065713;0.014026;0.016067
16;1.0855;0.85313;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0044233;0.011288;0.010584;0.018364;0.011381;0.017032;0.0093253;0.00080817;0.0084984;0.013204;0.016741;0.0029399;0.010438;0.017368;0.0049956;0.0088777;0.009927;0.0044681;0.017703;0.0064792;0.013199;0.011899;0.017251;0.015327;0.0092964;0.0049997;0.016306;0.015189;0.015645;0.013899;0.0010691;0.0093129;0.011262;0.019691;0.0029133;0.0025274;0.014921;0.013845;0.015701;0.0086325;0.0030244;0.017021;0.014599;0.019065;0.014582;0.0027436;0.0083787;0.0056234;0.013528;0.0055301;0.0031335;0.0012059;0.0045498;0.012963;0.0051943;0.0046285;0.011303;0.018497;0.0079508;0.018664;0.0076152;0.0058711;0.014043;0.00069099;0.014594;0.004097;0.015379;0.010589;0.010016;0.01725;0.0059554;0.0099166;0.012981;0.012638;0.0071818;0.0041967;0.015221;0.013774;0.012287;0.014633;0.0040388;0.010511;0.0067744;0.0085914;0.013032;0.00025368;0.0065551;0.019405;0.014897;0.018996;0.014428;0.015639;0.014464;0.0080433;0.00032055;0.0052035
17;1.0878;0.85489;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0061252;0.012233;0.014313;0.018012;0.009423;0.012693;0.006459;0.00069977;0.0023545;0.013288;0.01621;0.0079938;0.0029655;0.015617;0.016489;0.017281;0.015039;0.0037597;0.0018601;0.0082874;0.018735;0.014106;0.011104;0.017156;0.010106;0.0017591;0.010247;0.010039;0.016718;0.018731;0.0015544;0.0088397;0.0058099;0.015302;0.00087723;0.010767;0.0075211;0.012537;0.0089572;0.0066528;0.0051109;0.0044526;0.014774;0.014147;0.0076369;0.0052623;0.0013018;0.015912;0.015456;0.0058401;0.0049018;0.015492;0.002309;0.012009;0.010007;0.018841;0.0050877;0.012964;0.0046497;0.014889;0.0039626;0.014484;0.008465;0.003928;0.0008544;0.0071811;0.01535;0.017723;0.014772;0.011021;0.009399;0.0028132;0.00032833;0.0052898;0.002671;0.01501;0.01803;0.01764;0.013387;0.016359;0.0052794;0.012933;0.0060173;0.010953;0.016509;0.018531;0.0090861;0.011877;0.0096924;0.014706;0.011087;0.018711;0.014384;0.011976;0.01829;0.011632
18;1.0929;0.85893;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019375;0.012597;0.0081612;0.010288;0.010003;0.0032479;0.0037727;0.00057516;0.0017226;0.015021;0.013201;0.0044743;0.015794;0.007641;0.0023633;0.004401;0.0084292;0.014651;0.010778;0.01435;0.018684;0.016828;0.015783;0.01275;0.014367;0.01079;0.011489;0.016707;0.015948;0.0048718;0.0040082;0.011571;0.01095;0.01247;0.0007459;0.012469;0.0079755;0.015926;0.0070519;0.0066021;0.0039635;0.012376;0.015432;0.015333;0.010358;0.0072655;0.0023719;0.0078787;0.0093267;0.0099358;0.0021041;0.010221;0.003014;0.0056265;0.014764;0.0078388;0.0053193;0.015443;0.0099003;0.017245;0.0031776;0.011236;0.0074039;0.00088727;0.0013616;0.00089961;0.0153;0.016558;0.0094511;0.015366;0.010978;0.016699;0.018327;0.015589;0.0054002;0.016512;0.012264;0.015427;0.014615;0.016152;0.0033578;0.01223;0.013202;0.016352;0.0056842;0.0033821;0.010424;0.0098173;0.017062;0.018602;0.019238;0.0086731;0.013446;0.015569;0.0034001;0.011405
19;1.3098;0.13452;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010941;0.010632;0.0062692;0.014592;0.010948;0.014538;0.0002564;0.003995;0.0078304;0.017298;0.0016204;0.019339;0.0005552;0.0052428;0.016687;0.019867;0.00019934;0.0098961;0.00053753;0.0040174;0.00059872;0.010514;0.018215;0.0040559;0.0060672;0.018508;0.0086564;0.0014837;0.0048544;0.00081433;0.0023651;0.0031643;0.0029556;0.020101;0.0013324;0.011707;0.0027006;0.0041176;0.022089;0.0020462;0.021109;0.01969;0.014464;0.020236;0.018676;0.00066798;0.0010137;0.00055593;0.022095;0.010355;0.01126;0.0069515;0.0019345;0.00011912;0.003373;0.014732;0.012102;0.0024633;0.016077;0.014531;0.015025;0.021678;0.0037255;0.0043934;0.0015164;0.002674;0.020222;0.021425;0.021737;0.013694;0.020832;0.0016809;0.021817;0.0072717;0.022059;0.01819;0.022152;0.0091626;0.015225;0.00415;0.021107;0.021042;0.020438;0.0072687;0.00044658;0.021861;0.014442;0.022186;0.019207;0.020175;0.010177;0.00032452;0.004077;0.0017807;0.0011945;0.021477
20;1.3464;0.13828;2;0.85;0.5;50;50;Euclidean(Minimum);0.013626;0.0016157;0.016892;0.017945;0.012223;0.022131;0.022233;0.0031225;0.0017839;0.00033471;0.020602;0.00084357;0.017802;0.0049809;0.0039154;0.014884;0.022102;0.019998;1.952E-05;0.022296;0.00071412;0.0030536;0.022087;0.022034;0.00060215;0.00043834;0.022111;0.0093262;0.021721;0.00016118;0.016785;0.0037791;0.014306;0.022147;0.018667;0.00044755;0.00018939;0.00078851;0.0007161;0.00028187;0.021085;0.021208;0.015529;0.02146;0.0029672;0.0098903;0.019491;0.019338;3.7586E-05;0.0044655;4.3186E-06;0.0045079;0.01767;0.019384;0.0056745;0.019416;0.020491;0.0049995;0.0033862;0.019598;0.0016487;0.020981;0.016485;0.0067665;0.0006984;0.0012223;0.020935;0.020178;0.00065109;0.021516;0.0052462;0.014582;3.9902E-05;0.0051395;0.0013696;0.0042247;0.00024296;0.0048759;0.012539;0.021671;0.00040876;0.021726;0.021952;0.0060804;0.0068982;9.9962E-05;0.0022736;0.0215;0.009859;9.0856E-05;0.0042011;0.022078;0.0031324;0.0072712;0.00021446;0.020891
21;1.393;0.14306;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031031;0.0060977;0.023482;0.017014;0.0073894;0.0012323;0.020999;0.001929;0.00026707;0.016633;0.010019;0.018114;0.020379;9.3945E-05;0.0014311;0.024911;0.014743;0.0066766;0.00060555;0.0021197;0.020842;0.002621;0.014438;0.022072;0.0023176;0.011329;0.02158;0.01254;0.0036825;0.0086929;0.0022033;0.019502;0.0013416;0.023194;0.016635;0.0074835;0.022056;0.0029114;0.002571;0.023342;0.022932;0.0021641;0.021868;0.0067477;0.00058731;0.0013486;0.0072686;0.00041151;0.020719;0.017881;0.0057392;0.0031743;0.013542;0.0010787;0.0046737;0.0089177;7.0167E-05;0.023826;0.0092189;0.0029893;0.00084301;0.001905;0.0049071;0.0045099;0.0050014;0.0066472;0.022408;0.0010497;0.0021128;0.00087117;0.020274;0.00022909;0.016345;0.015303;0.0087801;0.0020249;0.015337;0.021253;0.014454;0.00096024;0.0032821;0.020936;0.0065422;0.023571;0.023452;0.0018855;0.012144;0.00095141;0.0041676;0.016365;0.014033;0.02416;0.023684;0.018587;0.023678;0.0035985
22;1.6458;0.23899;2;0.85;0.5;50;50;Euclidean(Median);0.004238;0.0075554;0.0019954;0.00045575;0.00090514;0.0016134;0.038243;0.0049197;0.00097744;0.0051492;0.037356;0.0028143;0.0034297;0.00044959;0.0036953;0.00058741;0.015863;0.0065906;0.019975;0.010894;0.00052978;0.017546;0.0015819;0.0038168;0.0025149;0.00072903;0.030325;0.013849;0.0031401;0.0028399;0.0061852;0.0016156;0.043643;0.0084655;0.043309;0.00077688;0.0019181;0.03646;0.018926;0.031234;0.0013459;0.014273;0.00033982;0.044147;0.0046555;0.043353;0.0023759;0.0017146;0.00083611;0.0010919;0.0012477;0.031057;0.027912;0.00079251;0.040349;0.010529;0.0069516;0.0018868;0.00075292;0.038629;0.024636;0.0017932;0.00018132;0.0018658;0.0018791;0.00039103;0.029066;0.00011598;0.00039337;0.012145;0.0013128;0.0051691;0.00038241;0.0011911;0.038704;0.0061637;0.001667;9.8616E-06;0.00023329;0.003635;0.00016009;0.0023292;0.0031604;0.0063726;0.0029204;0.0024747;0.0072905;0.0097115;0.03119;0.0046424;0.0051145;0.028951;0.042677;0.00057673;0.003368;0.0067722
23;1.6513;0.23859;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.000159;0.0025927;0.030321;0.0017566;0.0050576;0.039135;0.037615;0.0046182;0.00031604;0.016749;0.027521;0.012615;0.00041257;0.029917;0.00064053;0.0028365;0.00074955;0.0036013;0.0016205;0.0016684;0.042847;0.00099628;0.0054337;0.041519;0.00035734;0.0014295;0.0025602;0.00051972;0.038735;0.045515;0.044512;0.044918;0.019643;0.010564;0.0018926;0.00083361;0.00033809;0.0044954;0.0018133;0.0019885;0.00015288;0.0025451;0.0011904;0.00048479;0.040305;0.0017958;0.045047;0.0019518;0.00062013;0.0013599;0.0043465;0.0014661;0.0055061;0.0043948;0.015729;0.00086514;0.0042242;0.0049168;0.042232;0.00256;0.00029176;1.3303E-05;0.001899;0.0028064;0.0061782;0.0021732;0.013824;0.0039799;0.0048974;0.0028185;0.0005782;0.002011;0.00049126;0.011679;0.030691;0.00018627;0.005728;0.0036385;0.0017689;0.038092;0.017044;0.0015971;0.0080204;0.00081317;6.9872E-05;0.00027441;0.0063278;0.00022668;0.020486;0.0010943;0.0017525;0.0045805;0.00047341;0.045556;0.044785;0.00064627
24;1.6524;293.81;2;0.85;0.5;50;50;Euclidean(Summation);0.00074607;0.045359;0.002149;0.00015091;0.004449;0.00046576;0.020796;0.00096446;0.034439;2.4095E-05;0.00069147;0.0019344;0.00097229;0.03675;0.0057362;0.0011184;0.031939;0.0027632;0.020307;0.0060934;0.0071584;0.0033479;0.041706;0.0022883;0.0018341;0.044163;0.0079636;0.00016391;0.00138;0.027741;0.0010928;0.043583;0.0006729;0.0048163;0.034484;0.0045794;0.0026721;0.0062965;0.04123;0.041646;0.0033072;0.00037064;0.037955;0.0090375;0.0019921;0.0030935;0.0037511;0.0025414;0.0017584;0.00081039;0.000423;9.4649E-05;0.0010309;0.00493;0.0011071;0.00015094;0.019798;0.011664;0.0073415;0.017296;0.035103;0.0019915;0.00089138;0.0010029;0.0069039;0.0092953;0.001297;0.0003073;0.041949;0.016994;0.03508;0.0020071;0.0039609;0.0048283;0.00056876;0.0014005;0.00056932;0.0048973;0.028353;0.0035085;0.0050782;0.04059;0.00027665;0.0044335;0.0031487;0.00081372;0.0077886;0.0049416;0.0003205;1.5208E-05;0.0040572;0.0085077;0.043756;0.0029412;0.0044627;0.0028389
25;1.6567;0.24047;2;0.85;0.5;50;50;Euclidean(Average);0.010176;0.004783;0.035907;0.033143;0.032804;0.001478;0.0052708;0.0051203;0.010168;0.00010617;0.00086614;5.4686E-05;0.010097;0.0057615;0.0018125;0.036282;0.029517;0.0021993;0.0024075;0.00080813;0.033249;0.012727;0.0028982;8.4258E-05;0.00099355;0.0014107;0.0010262;0.0042274;0.0091982;4.9855E-06;0.0024166;0.038555;0.00070724;0.037476;0.00058501;0.0010133;0.025436;0.00050743;0.001119;0.0029415;0.037978;0.00060738;0.0014787;0.0035964;0.0018768;0.0053353;0.030633;0.023795;0.0064628;0.037041;0.039179;0.0038972;0.00017594;0.033447;0.0053744;0.0020793;0.0066014;0.00043682;0.004711;0.038574;4.1358E-06;0.034133;0.005476;0.0020998;0.0015011;0.0015082;0.0021714;0.00065852;0.037871;0.0010971;0.0016021;0.0011218;0.00058178;0.0011606;0.034039;0.00058854;0.00014312;0.035322;0.00011482;0.0010758;0.0046312;0.0067372;0.00025725;0.037233;0.0078596;0.038278;0.00056435;0.00088619;0.00015728;0.0012691;0.039351;0.0015303;9.7691E-05;0.0088201;0.00073858;0.00070009
26;1.6616;0.24008;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0037531;0.00074584;0.0040331;0.0029495;0.00036758;0.00087122;0.038736;0.0062909;0.0018463;0.0045498;0.00042571;0.040316;0.0025109;0.0015778;0.0082398;0.00093858;0.010259;0.011162;0.0095647;0.001917;0.00017698;6.3843E-06;0.0080855;0.041421;0.041077;0.0022329;0.041864;0.042038;0.0053033;0.020527;0.007247;0.003487;0.00053112;0.010805;0.028313;0.00065779;0.0011368;0.0023562;0.0011514;0.041651;0.015831;0.0024326;0.0036517;0.00011126;0.0037025;0.0014185;0.0037712;0.039896;0.0031104;0.0043324;0.0022353;0.0014111;0.0010318;0.00044179;2.1464E-05;0.0097501;0.00082755;0.00010497;0.00057759;0.0014213;0.0011404;0.0022107;0.037133;0.00022541;0.0053618;0.0038866;0.0021339;0.042908;0.032556;0.0015908;0.015866;0.04248;0.040472;0.00045132;1.7282E-05;0.04261;0.00053512;0.0074138;0.0022672;0.039964;0.010122;0.0060602;0.00057379;0.0011966;0.0041729;0.00095061;0.0034373;0.041821;0.0038229;0.001741;0.0088579;0.036221;0.00054272;0.0024803;0.0084428;0.0011287
27;1.6671;0.24208;2;0.85;0.5;50;50;Euclidean(Median);0.0015461;0.00059547;0.035765;0.02387;0.002086;0.0021266;0.036329;0.0001018;0.036725;0.0025079;0.029973;0.025118;0.00054767;0.026719;0.036515;0.00065129;0.0012985;0.033231;6.6309E-05;0.0065167;0.011952;0.028488;0.0018714;0.00094313;0.0022459;0.00082844;0.028887;0.00097709;0.00058712;0.034305;0.0031648;0.0020697;0.00090903;4.4251E-05;0.032026;0.001747;0.03598;0.00052736;0.0006895;0.0011095;0.0014183;0.0012023;0.0013905;0.036924;0.00079082;0.00095106;0.0047885;0.0022262;0.00043854;0.00054556;0.0061726;0.032914;0.00027983;0.0014364;0.0016177;0.0018421;0.0093892;0.001191;0.0010762;0.0049827;2.2219E-05;0.033282;0.00098418;0.00029986;0.0017207;0.0035341;0.00077604;0.00013751;0.00031684;0.0016663;0.00021889;0.0038115;0.0023896;0.011498;0.0051547;0.029141;9.7711E-05;0.0037423;0.00010586;0.034694;0.037131;0.0016833;8.6223E-05;0.035641;0.0031081;0.0306;0.00047198;0.0058722;9.7795E-05;0.036316;0.00016536;0.034175;0.035621;0.0046854;0.0023339;0.035198
28;1.6716;0.24263;2;0.85;0.5;50;50;Euclidean(Average);0.00059747;0.035644;0.00084788;0.015684;0.00052013;0.003892;0.0051351;0.004455;0.00038389;0.0058327;0.0078927;0.0020936;0.00032953;0.00021592;0.0047963;0.0012666;0.0001978;0.0009764;0.0032583;0.015827;0.043061;0.0081637;0.040374;0.0041248;0.039359;0.034405;0.002388;0.0028693;0.0039809;7.4926E-06;0.0036876;0.00082753;0.0042466;0.0081394;0.0009765;0.011284;0.0016957;0.040008;0.037342;0.044718;0.038592;0.0055362;0.00052169;0.0038367;0.0012157;0.043038;0.0038591;0.042786;7.9346E-05;0.00098126;0.044458;0.00034736;0.0011371;0.011435;0.045885;0.0029069;0.010374;0.0006009;0.031588;0.016638;0.00032462;0.0035439;0.00046982;0.0011497;0.020141;0.0022776;0.0040506;0.0083979;0.016697;0.0012112;0.0056944;0.012736;0.0012634;0.00029012;0.026791;0.044396;0.0039668;0.0018015;0.00062254;0.005709;0.00069175;0.009066;0.0018698;0.003528;0.0027219;1.5006E-05;0.0064368;0.042932;0.011335;0.0041551;0.00096919;0.00032428;0.0041063;0.00071283;0.00050331;0.0017781
29;1.6746;0.24196;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028643;0.00075863;0.0016352;8.6197E-05;0.035234;0.0037476;0.001684;0.00089195;0.0001562;0.0085551;0.0022721;0.0028337;0.00085764;0.0032276;0.00012002;0.0005878;0.0063272;0.0024098;0.0014112;0.0019918;0.0085354;0.011244;0.043057;0.022745;0.00016842;0.00017215;0.00016507;0.0073392;0.0028926;0.0010183;0.0019872;0.0097684;0.00057091;0.0013678;0.030835;0.043269;0.00010816;0.040652;0.0019099;0.040402;0.0040522;0.0012406;0.0032364;0.0036646;0.0083297;0.0060017;0.00030561;0.0024891;0.001255;0.007899;0.0040244;0.000883;0.0018387;0.0012824;0.043208;0.0055177;0.00029365;0.0055931;0.00021511;0.042728;0.00074664;0.0051256;0.034607;0.0048875;0.0020572;0.00051656;0.038039;0.0018924;0.0097936;0.0068547;0.034252;0.030754;0.0018128;0.041459;0.0023053;0.0016435;0.0069227;0.00060525;0.0046;0.00037649;0.038965;0.043;0.040845;0.02498;0.00033978;0.0014123;0.0047245;0.00063257;0.042677;0.04394;0.0016965;0.00068533;0.00096933;0.0036356;0.03035;0.0019784
30;1.7099;0.24819;2;0.85;0.5;50;50;Euclidean(Average);0.0020126;0.015514;0.00071989;0.00068913;0.0017042;0.0042402;0.0096062;0.00018671;0.042674;0.042559;0.00011201;0.0032313;0.0013639;0.0020843;0.0042337;0.043495;0.0054157;0.032815;0.0021542;0.043645;0.0073888;0.0006058;0.00064159;7.4706E-05;0.0087547;0.041968;0.0015506;0.03592;0.00055839;0.042553;0.041346;0.0036679;0.0018409;0.0017175;0.0003222;0.0012511;0.00013191;0.00098012;0.0018531;0.0086149;0.036733;0.0020693;0.0023924;0.0012995;0.013223;0.00061696;0.00031829;0.0017247;0.0014205;0.000283;0.041621;0.0050811;0.042089;0.0039329;0.0018763;0.0056013;0.0019539;0.0055541;0.0036614;0.0043834;0.0015471;0.00018891;0.00046905;0.0031191;0.0067672;0.0050883;0.0029691;0.00040163;0.0029363;0.00098449;0.0028481;0.00077384;0.001702;0.00027684;0.03639;0.0069272;0.0038417;0.0013759;0.0044353;0.0032826;0.033722;0.034827;0.0017184;0.00215;0.0041466;0.036302;0.026479;0.0042776;0.0073135;0.0012779;0.042956;0.037801;0.00010612;0.001166;0.00075111;0.04265
31;1.727;0.25078;2;0.85;0.5;50;50;Euclidean(Median);0.0013135;0.0046275;0.042809;0.0052361;0.0044326;0.0002674;0.0022209;0.0026096;0.0002736;0.0011648;0.032252;0.001762;0.0039415;0.0035428;0.0068912;1.7004E-05;0.0043052;0.00031561;0.0044298;0.0045441;0.0039418;0.0034278;0.039255;0.0010722;0.0014206;0.00010906;0.040254;0.0022608;0.00021061;0.0088481;0.00078435;0.0028179;0.0081103;0.0017638;0.00011;0.0035145;0.042761;0.00010205;0.00032892;0.042762;0.0044111;0.025594;0.04315;0.034684;0.0083724;0.0087455;0.0041077;0.039318;0.0013319;0.0018156;0.00024424;0.0023573;0.00047555;0.0012479;0.00051085;0.04104;0.013369;0.0010083;0.00093076;0.0036646;0.0056048;0.028403;0.0013429;0.0029627;0.0369;0.0012538;0.0035422;0.042184;0.027172;6.1892E-05;0.035592;0.0033729;0.004164;0.00062898;0.0022149;0.0067725;0.0022123;0.0033248;0.035463;0.03487;0.0052006;0.0018313;0.038851;9.9175E-05;0.0018109;0.003395;0.0013596;0.002242;0.041716;0.0062448;0.040445;0.00014831;0.004057;0.0037026;0.001693;0.0019709
32;1.7785;316.23;2;0.85;0.5;50;50;Euclidean(Summation);0.044643;0.0019314;0.002587;0.00018129;0.00013021;0.0041257;0.0016037;0.00011334;0.0019291;0.039067;0.042827;0.0027451;0.00078295;0.0035584;0.00023017;0.004271;0.0011787;0.0012753;0.00013884;0.0055594;0.0028511;0.0046108;0.0022975;0.0007494;0.00055621;0.0027973;0.0048355;0.0014072;0.045502;0.00073363;0.0012012;0.035012;0.043647;0.019239;0.0027151;0.0027756;0.000609;0.014204;0.0002384;0.0021933;0.0018828;0.0041902;0.0021634;0.0072612;0.040406;0.00056551;0.00095865;0.0018993;0.00098218;0.0054432;0.0061626;0.00047389;0.0019015;0.0020401;0.00077703;0.00074061;0.00029419;0.044365;0.011952;0.0012105;0.0018561;9.5827E-05;0.0015928;0.00067052;0.0011329;0.0017934;0.044295;4.3696E-05;0.00059076;0.0018477;0.0017732;0.0021118;0.0064495;0.0014206;0.00046225;0.037544;0.00030065;0.041456;0.0022835;0.036893;0.0036432;0.0029684;0.0038251;0.037867;0.036219;0.03419;0.040831;0.041974;0.035447;0.044976;0.0044047;0.00051223;0.0032845;0.0013104;0.040848;0.00036205
33;1.8186;323.35;2;0.85;0.5;50;50;Euclidean(Summation);0.0055136;0.0032224;0.00048435;0.0019224;0.0028906;0.00057663;0.0013215;0.029963;0.016046;0.00086897;0.051536;0.002787;0.0014358;0.027587;0.0052209;0.044984;6.0294E-05;0.0007635;0.0012673;0.00025844;7.6666E-05;0.0038307;0.0007062;0.001639;0.0023056;0.041245;0.0029868;0.036957;0.00094903;0.0024681;0.00073841;0.00031388;0.0039398;0.0020574;0.0036253;0.0011426;0.0080165;0.00044488;0.041968;0.0015979;0.0038129;0.00044934;0.035801;0.0041988;0.050398;0.007016;0.019976;0.00033879;0.051331;0.00023436;0.0022294;0.0047532;0.0011742;0.0096389;1.4034E-05;0.043751;0.048829;0.038764;0.0036467;0.0049292;6.6154E-05;0.0017087;0.039417;0.00099061;0.0014131;0.0024476;0.0022105;0.051399;0.0010543;0.0010596;7.0796E-05;0.00065581;0.00057697;0.00021585;0.0013378;0.0016444;0.035467;0.0001392;0.0020527;0.049576;0.0032559;0.00377;0.00077713;0.0018656;0.0024186;0.0002073;0.00054648;0.0085845;0.015104;0.008507;0.017512;0.001731;0.00039211;0.0010278;0.0048695;0.048923
34;1.8902;0.028189;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0063762;0.023487;0.021703;4.9551E-05;0.0046468;0.00096235;0.0010014;0.012664;0.022023;0.027452;0.014993;0.00048605;0.0021489;0.026174;0.00050864;0.0029301;0.0044389;0.023686;0.0094889;0.0016917;0.020633;0.025189;0.0019977;0.0010191;0.027301;0.00055624;0.021027;0.00038147;0.00073586;0.0038952;0.00038626;0.0049166;0.0021247;0.025336;0.0042387;2.1374E-06;0.0037691;0.023449;0.0037257;0.02095;0.0015498;0.026312;0.026637;0.0050329;0.00030089;0.0010617;0.00070815;0.026355;0.0043845;0.0095335;0.0037136;0.0053711;0.024005;0.0014362;0.00090779;0.00031657;0.026023;0.0034329;0.0014666;0.027056;0.0024336;0.00087142;0.017575;0.0043309;0.0009704;0.020397;0.012643;0.026114;0.026203;0.00060638;0.00040385;0.00039602;0.00089477;0.026063;0.012396;0.022799;0.0081592;0.0018961;0.027712;0.0017286;0.017686;0.0023426;0.010464;0.0054562;0.0076718;0.01459;0.0052118;0.014641;0.0062968;0.0229;0.00091296;0.024128;0.025606;0.0012251;0.024931;0.0071939
