10;1.3635;11245;2;0.85;0.5;50;50;Manhattan(Summation);0.023589;0.023088;0.027022;0.025452;0.019631;0.015447;0.026756;0.026076;0.022784;0.023614;0.026318;0.012587;0.024208;0.022206;0.019345;0.028317;0.012487;0.02663;0.016397;0.0039472;0.027444;0.0018689;0.0085336;0.00372;0.026593;0.027097;0.017929;0.017929;0.001332;0.02692;0.027659;0.028411;0.021865;0.023112;0.019786;0.021037;0.028137;0.019452;0.02214;0.0072061;0.017062;0.0060548;0.004756;0.023515;0.0035271;0.02779;0.025638;0.024718;0.00064042;0.00031762;0.003204;0.0012829;0.00071836;0.0012166;0.0026097;0.00049053;0.0020433;0.0025318;0.0019233;0.0007605;0.00031041;0.00113;1.9582E-05;0.00024933;0.0031479;0.0017647;0.002214;0.0027874;0.00081161;0.0013366;0.0012149;0.0010509;0.00063177;0.00099632;0.00027876;0.00042771;0.00028848;0.00087755;0.004954;0.00046259;0.002016;0.00052614;0.0019668;0.0014109;0.00096859;0.00010798;0.00024766;0.00046262;0.0014946;0.00055489;0.0030177;0.001278;0.00063739;0.0019382;5.4336E-06;0.00354
11;1.3649;7.6557;2;0.85;0.5;50;50;Manhattan(Minimum);0.024937;0.016653;0.019104;0.022105;0.026573;0.025205;0.017853;0.010047;0.016816;0.0056921;0.018025;0.026363;0.020816;0.015167;0.020147;0.0081611;0.026197;0.0057244;0.016654;0.012685;0.024397;0.0014032;0.01384;0.02606;0.0092737;0.020939;0.0084774;0.018127;0.012427;0.021492;0.02608;0.019535;0.023299;0.021181;0.022227;0.019815;0.025862;0.022223;0.020358;0.025831;0.014925;0.020383;0.025652;0.0048319;0.021668;0.011902;0.021737;0.022746;0.0032347;0.0012344;0.0053663;0.00065097;0.0028605;0.00045773;0.0024319;0.0065473;0.0001613;0.00057247;0.00022938;0.00029235;0.00075354;0.0010909;0.00072959;0.0010989;0.0021648;0.0037867;0.0077968;0.0010443;0.0032379;0.0013556;0.0022867;0.0021532;0.0058869;0.0060091;0.00071465;0.00044125;0.00037078;0.000615;0.0027904;0.0058445;0.00050971;4.2439E-05;3.2222E-05;0.0007186;0.0058405;0.00064585;0.011378;0.0033381;0.001318;0.0013636;0.0025662;0.00063131;0.00038201;0.00024317;0.0035053;0.011656
12;1.3708;11304;2;0.85;0.5;50;50;Manhattan(Summation);0.019895;0.0081202;0.027071;0.0060954;0.028405;0.013243;0.0056554;0.026171;0.029112;0.022686;0.0019777;0.027918;0.029848;0.02587;0.0048426;0.022625;0.011045;0.01995;0.018636;0.02025;0.0064592;0.028805;0.022134;0.0063567;0.010065;0.02742;0.021546;0.027852;0.025896;0.028924;0.029343;0.01977;0.017507;0.023896;0.028159;0.0081401;0.0053316;0.029208;0.007391;0.027612;0.02855;0.011565;0.013366;0.020092;0.02483;0.025918;0.02083;0.01429;0.0019193;0.00034196;0.00044845;0.0013773;0.0021026;0.00050544;0.00076545;0.0025644;0.0012986;0.00175;0.00065777;0.0028728;0.0013116;0.00012135;0.0014456;0.00057316;0.00096018;7.6992E-05;0.0017141;0.0010143;0.00021852;0.00088535;0.0018621;0.00036572;0.0025316;0.0038351;0.0060672;0.0018375;0.001617;0.00074182;0.0036818;0.00027716;8.2792E-05;0.00047478;0.0018171;0.0026197;0.00043632;0.00089124;0.0010706;0.00040692;0.0026297;0.00079362;0.00024013;1.3646E-05;0.0023309;0.0039403;0.0028981;0.00093836
13;1.3721;9.2242;2;0.85;0.5;50;50;Manhattan(Median);0.024178;0.018614;0.023275;0.0067071;0.025744;0.022622;0.02527;0.0028716;0.021468;0.023696;0.019017;0.024044;0.020841;0.02546;0.025131;0.012417;0.0043124;0.020682;0.0072258;0.022137;0.0021422;0.02515;0.0014633;0.025089;0.018244;0.021012;0.022753;0.022998;0.023527;0.024306;0.023481;0.025333;0.014521;0.025524;0.022758;0.016969;0.018593;0.014553;0.015398;0.024577;0.026191;0.019548;0.025877;0.016832;0.0034557;0.02503;0.025088;0.025194;0.00059248;0.00023887;0.00071086;0.003208;0.00036771;0.0018599;0.0011981;0.0045085;0.004125;0.0014026;0.00033448;0.00084811;0.00044889;0.0011636;0.00077192;0.0016074;0.0048782;0.0012091;0.0025473;0.00041019;0.0017183;0.00030665;0.0029631;0.00022891;0.0024579;0.00094296;0.00040333;0.0010638;2.4331E-05;0.0026999;0.0020978;0.00061274;0.0022929;0.0013278;2.6835E-05;0.0035456;0.0014098;0.00066526;0.0020026;7E-05;0.00038193;0.0020022;0.0020318;0.00015305;0.0032312;0.0002761;0.00073565;0.00057583
14;1.3731;7.7013;2;0.85;0.5;50;50;Manhattan(Minimum);0.01702;0.024937;0.026642;0.023425;0.0097259;0.011768;0.02357;0.0010944;0.016258;0.025873;0.019489;0.01972;0.023921;0.017982;0.015281;0.025042;0.018622;0.0014671;0.012734;0.022064;0.016162;0.011452;0.023514;0.022303;0.024078;0.021575;0.016799;0.014411;0.022047;0.022078;0.023135;0.025266;0.0053037;0.012561;0.021461;0.024103;0.016429;0.026992;0.025142;0.011984;0.020235;0.024254;0.026429;0.0042304;0.019278;0.0037511;0.025461;0.023581;0.00025565;0.0022155;0.0063542;7.2995E-05;0.00053241;0.0022657;9.3544E-05;0.00040855;0.0023395;0.0021293;0.0042852;0.00045335;0.0025616;0.003234;9.5808E-05;0.00077301;0.00037347;3.3438E-05;0.0013356;0.0056445;0.0010145;0.00078864;8.1884E-05;0.0002536;0.00029541;0.0023847;0.025776;0.0010304;0.00016516;0.011862;0.0051764;0.0027006;0.003947;0.0010341;0.00082622;0.0013756;0.00077126;0.0024602;0.0012841;0.0015148;0.00023312;0.00025003;0.0010528;0.0041647;0.00046087;0.0008833;0.00088878;0.0012145
15;1.374;7.7066;2;0.85;0.5;50;50;Manhattan(Minimum);0.017078;0.025957;0.027179;0.023115;0.025431;0.018077;0.015861;0.0027153;0.022957;0.021119;0.024259;0.0089702;0.01989;0.017328;0.014596;0.021863;0.012119;0.0066178;0.011176;0.021193;0.020645;0.0089094;0.0077815;0.026707;0.0052136;0.026413;0.021041;0.022606;0.010308;0.024721;0.020552;0.0056207;0.022791;0.021867;0.024471;0.025094;0.0094892;0.023752;0.021309;0.015733;0.024499;0.012719;0.026152;0.017068;0.026308;0.011708;0.01743;0.023517;0.0010802;0.0013929;0.0093103;0.0015401;0.002275;0.00089426;0.0031979;0.00044267;0.0036122;0.00087104;0.00038132;0.00016177;4.1156E-05;0.0017894;0.00040751;0.0027058;0.0015629;0.0071083;0.00057922;0.015896;0.00082377;0.0021323;0.0017449;0.0058831;0.002162;0.00059108;0.0027338;0.0010389;3.5569E-05;0.00018251;0.00085285;0.00085456;0.0029568;0.00076732;0.0048261;0.0029439;0.0041601;0.0036187;0.00012916;0.011104;0.0012763;0.0011388;0.00052209;0.00055163;0.0006734;0.0052898;0.0033751;0.00045434
16;1.8016;67.931;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012435;0.015001;0.023709;0.019517;0.026167;0.013957;0.021046;0.020229;0.024853;0.021093;0.025677;0.0193;0.023436;0.018591;0.023653;0.0098781;0.023545;0.009043;0.026109;0.018193;0.019641;0.00081897;0.015813;0.026484;0.020553;0.018775;0.022201;0.023819;0.009478;0.0024969;0.024713;0.012345;0.023996;0.013685;0.013951;0.023443;0.022636;0.021864;0.020481;0.020757;0.025391;0.00057373;0.018276;0.011966;0.016054;0.0082295;0.026581;0.01768;0.010524;0.0033426;0.00068873;0.00043484;0.00029353;0.001839;0.00016548;0.00078887;0.00053292;0.0011421;0.00072901;7.5349E-05;0.00056825;0.00027733;0.00074838;0.0028692;0.01396;0.00027704;0.0049239;0.00011367;0.00093648;0.0046841;0.00026064;0.00056502;0.00026336;0.00068235;0.0070131;0.0018919;0.0016976;0.0010243;0.0017867;0.0016004;0.00076421;0.0016213;0.0068095;0.0039777;0.003425;0.001132;0.0030001;0.0066429;0.0058479;0.0025057;0.0075972;0.0064855;0.0019181;0.00037387;4.3925E-05;0.0030198
17;1.8168;68.505;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020657;0.024701;0.006689;0.00408;0.017446;0.020842;0.010035;0.019374;0.015054;0.023084;0.025289;0.02323;0.01453;0.015589;0.024945;0.01971;0.023803;0.020618;0.026508;0.026172;0.02107;0.011378;0.0052181;0.026361;0.023476;0.021998;0.021458;0.019413;0.018459;0.025701;0.025544;0.0153;0.0054498;0.025493;0.022885;0.026088;0.0015425;0.023537;0.021005;0.020586;0.022844;0.0058928;0.019319;0.012485;0.015566;0.0074703;0.022865;0.013887;0.0023184;0.00051523;0.0001856;0.0081063;0.0024538;0.0039592;0.0041993;0.0015933;0.0064791;0.00093431;0.00017042;0.001716;0.0015308;0.0026378;0.0051712;0.0023126;0.00031914;0.00098512;0.017531;0.0018253;0.0038584;0.0019374;0.0018116;1.4103E-05;0.00010095;0.00085842;0.0011589;0.0016191;0.0023643;0.0015476;0.0018695;5.0207E-05;0.00081489;0.0011929;0.00051008;0.0029827;0.00093337;0.0043681;0.0038015;0.0010237;0.0008385;0.0022175;0.0012794;0.0025357;0.0029165;0.0056407;0.0018199;0.00034332
18;1.835;69.189;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017728;0.020165;0.020126;0.023836;0.013123;0.012103;0.023103;0.023918;0.021034;0.021115;0.018035;0.01668;0.02423;0.014703;0.023523;0.010964;0.023419;0.0015075;0.022712;0.016891;0.024882;0.024798;0.016101;0.023855;0.015261;0.017444;0.021375;0.021814;0.023382;0.021092;0.0094005;0.0089151;0.019775;0.019731;0.022227;0.023642;0.018237;0.02101;0.013769;0.0051867;0.023765;0.017265;0.020626;0.023586;0.014973;0.016661;0.022507;0.022627;0.0016584;0.0037242;0.0012129;0.0045017;0.00064585;0.00081615;0.00053865;0.00065372;0.0016314;0.0017947;0.0007469;0.0034664;0.00083576;0.00042298;0.0055151;0.010375;0.0015212;0.0024191;0.0020881;0.00047332;0.0019527;0.0014712;0.0026973;0.0022153;0.0031835;0.0016791;0.0042862;0.00035695;0.0030155;0.0020165;0.0022639;0.0031454;0.00070121;0.0031868;0.00019118;0.001181;0.00027897;0.00020333;0.00063216;0.0032562;0.0018749;0.0049722;0.00041222;0.0012163;0.0025135;0.00069042;0.001791;0.00075249
19;2.0695;11.499;2;0.85;0.5;50;50;Euclidean(Minimum);0.023443;0.028768;0.025737;0.0012723;0.0044917;0.0097562;0.029391;0.022597;0.028496;0.025478;0.019008;0.028959;0.024066;0.008226;0.028147;0.0023806;0.02489;0.02073;0.019006;0.01742;0.0066564;0.026123;0.0073808;0.02773;0.0048902;0.0034688;0.0024836;0.021211;0.029249;0.030266;0.026533;0.0043001;0.00092707;0.029324;0.024502;0.0054632;0.00074505;0.028932;0.0052725;0.0049288;0.01417;0.024349;0.024013;0.0032138;0.025365;0.009599;0.025799;0.00074092;0.0024384;0.0015821;0.0035032;0.0072436;0.00059307;0.00059508;0.00068593;0.00082769;0.0037505;0.00065076;0.0051577;0.0015552;0.0028887;0.0013223;0.0042864;0.00066058;0.0053796;0.0013527;0.0053989;0.0071056;0.0056399;0.0077819;0.0048161;0.002886;0.0025189;0.0054336;0.003728;0.0070582;0.001549;0.00083634;0.026952;0.0040537;0.0022399;0.00321;0.00097919;0.0029078;0.00071993;0.00055476;0.0053801;0.00050507;0.0085332;0.0031587;0.0016436;0.0064477;0.0023743;0.0046074;0.013433;0.0031755
20;2.0959;11.646;2;0.85;0.5;50;50;Euclidean(Minimum);0.03006;0.0047406;0.00063656;0.02664;0.025094;0.023554;0.033091;0.026581;0.022244;0.0064696;0.028779;0.005578;0.032465;0.010872;0.0026562;0.017235;0.023602;0.0063419;0.029887;0.030065;0.00044225;0.015244;0.011676;0.022255;0.001185;0.027276;0.031564;0.017631;0.0044737;0.0087156;0.031887;0.0054142;0.030865;0.017336;0.022015;0.023452;0.0048973;0.028533;0.032245;0.013816;0.028253;0.0043793;0.0284;0.00012802;0.0087761;0.0090396;0.029169;0.00019975;0.0051721;0.0019269;0.0023477;0.00079269;0.0023735;0.0073766;0.0014058;0.0015556;0.00014804;0.0010833;0.0016356;9.7829E-05;0.0010849;0.0014371;0.002339;0.0042838;0.0021202;0.00024775;0.0071726;0.00095481;0.0030013;0.0010097;0.0050069;0.004473;0.0107;0.0026978;0.00056486;0.00010191;0.0027591;0.0017242;0.0095042;0.0022555;0.0038299;5.3765E-06;0.0050158;0.012483;0.0017889;0.0029391;0.002111;0.0057691;0.0025867;0.0081;0.00025522;0.0071107;0.004532;0.0013603;0.005628;0.0012712
21;2.1379;17.319;2;0.85;0.5;50;50;Euclidean(Median);0.017052;0.0058961;0.029247;0.020256;0.0063124;0.001567;0.01494;0.0019024;0.012304;0.0015909;0.0038705;0.0034605;0.0041945;0.032006;0.030889;0.031654;0.0014077;0.00042782;0.022686;0.027863;0.0019439;0.0038035;0.027206;0.031329;0.028914;0.032497;7.2216E-05;0.031434;0.031679;0.026998;0.02853;0.0055844;0.004631;0.029739;4.7908E-05;0.031921;0.025527;0.00040428;0.027438;0.027221;0.00015703;0.0019309;0.03014;0.028575;0.0241;0.02596;0.032394;0.031791;0.0028135;0.015172;0.00024028;0.0085755;0.00060293;0.0025345;0.0058839;0.00062996;0.0022519;0.0019382;0.0032253;0.0068569;0.01625;0.00096587;0.0046216;0.0029563;0.0033664;0.00073732;3.6597E-05;0.013445;0.0048604;0.0044335;0.00025448;0.0018497;0.0008305;0.0015697;0.0035569;0.0052162;0.0007321;0.0026018;0.0019177;0.0023779;0.00059277;0.00087253;0.002926;0.0011328;8.3943E-05;0.00021277;0.0086369;0.00039556;0.0084239;0.0021664;0.0013774;0.0033477;0.00066088;0.002377;0.0016715;0.00032271
22;2.147;11.93;2;0.85;0.5;50;50;Euclidean(Minimum);0.0073477;0.029442;0.030922;0.011733;0.00037319;0.0028342;0.03223;0.0044763;0.0071668;0.017868;0.011726;0.027529;0.031015;0.018736;0.016943;0.029699;0.0081126;0.012064;0.0025173;0.031619;0.002214;0.0054368;0.030642;0.026341;0.027695;0.00036415;0.0021937;0.022753;0.019621;0.0287;0.025011;0.02894;0.023914;0.029819;0.030447;0.0049217;0.0074326;0.026673;0.028069;0.032146;0.013912;0.0010518;0.020482;0.011592;0.021002;0.0017534;0.029348;0.0047457;0.0017041;0.0020803;0.0024958;0.0038696;0.0033808;0.00011626;0.0053479;0.00049526;0.0055714;0.0013001;0.0021096;0.0027515;0.0022739;0.0027676;0.0011609;0.0038667;0.0023532;0.0063738;0.0031851;0.0050272;0.00020789;0.0054817;0.0047406;0.010146;0.0044889;0.0056127;0.002664;0.003724;0.002743;0.00016228;0.0017135;0.0024891;0.0033823;0.001092;0.00076965;0.0019805;0.0035667;0.00016536;0.011875;0.0073578;0.0001434;0.0090578;0.0023588;0.0026761;0.0016978;0.0015298;0.0022253;0.0061396
23;2.244;22347;2;0.85;0.5;50;50;Euclidean(Summation);0.035295;0.011638;0.030737;0.0003047;0.020132;0.036869;0.0025425;0.00093056;0.024725;0.036981;0.035489;0.028429;0.034372;0.025346;0.0035333;0.0082629;0.035374;0.0029864;0.00163;0.00097151;3.5162E-05;0.0026512;0.0054177;0.005436;0.0049426;0.037249;0.036559;0.037067;0.0066417;1.1054E-05;0.0014939;0.036874;0.037382;0.0016409;0.024103;0.026219;0.024067;0.032297;0.0015505;0.0027329;0.036072;0.0023265;0.025106;0.0026841;0.026674;0.0025925;0.034315;0.0019076;0.00038391;0.00099432;0.0072124;0.00083133;0.0033283;0.0028957;0.0036406;0.0010428;0.00077697;0.00067688;0.0043125;0.0059247;0.013479;0.0021503;0.0030689;0.005181;0.00047541;0.004956;0.0016335;0.0019852;0.0036784;0.0030137;6.8577E-05;0.0060332;0.00071299;0.0030895;0.0022299;0.0038601;0.00023516;3.9257E-05;0.024144;0.0014936;0.0033592;0.0042816;0.00016165;0.0011923;0.0010399;0.0010162;0.0011515;0.00055537;0.010827;0.0021091;0.0004225;0.0055214;0.0056454;0.0014664;0.0018563;0.013249
24;2.2799;18.437;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035071;0.0041926;0.029131;0.0046426;0.032695;0.0011994;0.018586;0.00044474;0.031011;0.0025203;0.036864;0.038498;0.0088597;0.030108;0.016254;0.038884;0.008555;0.0021158;0.037751;0.035531;0.012353;0.0032329;0.0063717;0.029321;0.0066687;0.010972;0.0048484;0.0021346;0.0015113;0.038155;0.039001;0.00015496;0.0019011;0.038938;0.006947;0.0043763;0.037986;0.001533;0.0045735;0.029532;0.0029783;0.0039466;0.00011397;0.036719;0.02367;0.03048;0.038773;0.037005;0.0015674;0.00024134;0.0041342;0.0027382;0.00078996;0.0035432;0.0072625;0.0012824;0.0054342;0.0024639;0.0026043;0.0015704;0.0013828;2.3794E-05;0.0016807;0.0052871;0.009368;0.00033887;0.0010428;0.00361;0.0029129;0.00065644;0.0039036;0.00031128;0.0066659;0.016435;0.013559;0.0001071;0.0002518;0.00096678;0.00017656;0.00038627;0.0066628;0.0016947;0.0051639;0.00012243;7.2728E-05;0.0050204;0.0073903;0.0040215;0.0002121;0.005499;0.0011727;0.0067392;0.00058272;0.0036603;0.0073288;0.0064089
25;2.3064;22968;2;0.85;0.5;50;50;Euclidean(Summation);0.00032132;0.0053613;0.038863;0.00033305;0.0056368;0.00071084;0.033043;0.034186;0.001802;0.03513;0.0040854;0.03786;0.00093173;0.038084;0.040205;0.036365;0.0011606;0.0048429;0.039075;0.00073212;0.00051153;0.0035123;0.016261;0.0064525;0.036776;0.039573;0.036289;0.00072243;0.029891;0.035309;0.015437;0.0034624;0.001564;0.035392;0.0058592;0.040143;0.01364;0.037344;0.0025586;0.0035956;0.0038829;0.012522;0.0094824;0.0025917;0.018184;0.0087707;0.040232;0.0071085;0.0022502;0.001485;0.002762;0.0059635;0.0057655;0.00047307;0.0034891;0.0046391;5.9215E-05;4.4112E-05;0.0036106;0.0015426;0.00091713;0.0054233;0.0064192;0.00039789;0.00084034;0.0051024;0.00070775;0.0037468;0.00034625;0.0022468;0.003057;0.0021171;0.002226;0.0042617;0.00051313;0.0020484;0.012484;0.001249;0.00097011;0.014086;0.0048731;0.001856;0.00085171;0.0023972;0.0067632;0.0020716;0.00096592;0.0096698;0.0003403;0.0071211;0.0043994;0.0031154;0.0011176;0.013938;0.008329;0.0051491
26;2.3111;18.723;2;0.85;0.5;50;50;Euclidean(Median);0.0078922;0.033529;0.016664;0.0083282;0.039155;0.0018547;0.00192;0.001135;0.0067899;0.035442;0.005162;0.041957;0.027195;0.037748;0.00010801;0.023632;0.019724;0.0080478;0.0068142;3.9347E-05;0.030884;0.0036604;0.020059;0.0014142;0.0040985;0.0024715;0.0089631;0.0018986;0.023611;0.042442;0.040547;0.033693;0.039441;0.0011637;0.039134;0.010827;0.0047998;0.035233;0.040204;0.0023634;0.031014;0.0034603;0.00048172;0.00085458;0.040959;0.0021983;0.041557;0.0057294;0.003524;0.00030518;0.00079081;0.012032;0.005206;0.00019503;0.0021869;0.0014275;0.007457;0.00087726;0.00023316;0.0031768;0.00017902;0.0089968;0.0010983;0.0039611;0.0074224;0.0029465;0.0062904;0.0044387;0.0065725;0.0024539;0.00022735;0.0016094;0.0001447;0.00099937;0.0024012;0.0059097;0.0092904;0.00024954;0.0013283;0.00037789;0.0059737;0.0089717;0.0021416;0.0050102;0.002003;0.00042494;0.00052556;0.0088187;0.0041454;0.00082133;0.0013114;0.0011134;0.0055166;0.0030067;0.0095585;4.7302E-05
27;2.3192;18.854;2;0.85;0.5;50;50;Euclidean(Average);0.015834;0.024313;0.031983;0.0098017;0.035067;0.0059372;0.0020393;0.011312;0.03002;0.036528;0.034326;0.0068168;0.03419;0.011205;0.0026185;0.032621;0.0017603;0.00060558;0.003088;0.032207;0.0027029;0.034543;0.0065291;0.034756;0.035564;0.03379;0.03632;0.016778;0.001152;0.034079;0.034145;0.0016437;0.031279;0.034657;0.034631;0.0032083;0.00024049;0.0051732;0.00068649;0.0011913;0.036338;0.00040934;0.0018969;0.0030364;0.007808;0.015258;0.036129;0.0090534;0.0024535;0.0031588;0.0070659;0.0039757;0.0025176;0.004071;0.016885;0.0033324;0.00034708;0.0084893;0.0002828;0.0020757;0.0031798;0.0012772;0.0039505;0.0011975;0.0012652;6.8485E-06;0.0030502;0.0084882;0.0015232;0.00078073;0.00032983;0.0051366;0.001605;0.00023312;0.0026135;0.0037949;0.0011606;0.0017967;0.0055847;0.0011808;0.0020662;0.0011179;0.00050937;0.00060421;0.0039625;0.0026493;0.00095895;0.0033589;0.011743;0.002687;0.0029403;0.001924;0.00052867;0.0036197;0.0012531;0.0019945
28;2.3653;19.228;2;0.85;0.5;50;50;Euclidean(Average);0.039847;0.0013727;0.035675;0.00092143;0.030043;0.0013509;0.0036214;4.219E-05;0.0018566;0.040261;0.038313;0.00023851;0.037476;0.00013624;0.022616;0.021441;0.039579;0.036784;0.021708;0.0035119;0.0049764;0.0056909;0.033716;0.0068371;0.0105;0.013301;0.037565;0.037474;0.038177;0.030461;0.035455;0.0019172;0.0027846;0.0051033;0.00087716;0.035237;0.0002632;0.0089998;0.0023876;0.037882;0.003347;0.0041569;0.00011193;0.040619;0.0023592;0.0018732;0.039448;0.03526;0.00017457;0.00073182;0.00033534;0.00097338;0.0025719;0.00032314;0.00096598;0.00037731;0.00024479;0.0014655;0.0012708;0.00045544;0.003359;0.0019355;0.0030661;0.0014538;0.0012115;0.0021283;0.0081593;0.00094271;0.0051666;0.0053672;0.0003405;0.00145;0.00084472;0.0066683;0.0014215;0.0016479;0.0029491;0.017332;0.0047873;0.0086122;0.0070965;0.0043114;0.0026483;0.00093789;0.00269;0.0041669;0.0074047;0.00025296;0.0074839;0.00028214;0.0038099;0.0067408;0.0034728;0.0051529;0.00075798;0.00048187
29;2.3832;23733;2;0.85;0.5;50;50;Euclidean(Summation);0.00035638;0.0009537;0.040195;0.012379;0.037376;0.038998;0.00062546;0.039576;0.0044704;0.020561;0.0055096;0.010234;0.00019313;0.041044;0.041243;0.016049;0.033211;0.0047852;0.0046813;0.034208;0.0018113;0.0029118;0.038963;0.0034332;0.0060961;0.04063;0.0063518;0.00053577;0.030252;0.037645;0.031672;0.0042624;0.0033996;0.03734;0.034818;0.003227;0.040633;0.0023948;0.0078162;0.0034736;0.0030828;3.3062E-05;0.0012028;0.00086329;0.039275;0.023873;0.040743;0.0017356;0.0025522;0.001639;0.0037516;0.00041287;0.001907;0.0059122;0.011966;0.0030622;0.00041272;0.0052267;0.0062767;0.0065111;0.0018888;0.01108;0.00045926;0.0012068;0.00052487;0.0049572;0.0032172;0.00025111;0.00041811;0.0056437;0.00035847;0.0012707;0.00048309;0.0015587;0.0034794;0.0026814;0.003805;0.0066982;0.00044139;0.0026012;0.0015338;0.0042869;0.0026935;0.0057032;0.00084503;0.0016274;2.5975E-05;0.00012158;0.01265;5.3072E-05;0.0030303;0.01305;0.0061621;0.0023878;0.0027838;0.0052659
30;2.392;19.344;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.039463;0.0012876;0.030657;0.0010388;0.0067298;0.0199;0.0029153;0.040514;0.0090529;0.039134;0.0010263;0.007757;0.039113;0.005824;0.037611;0.00053868;0.034874;0.0040843;0.023454;0.031516;0.0098278;0.010879;0.035866;0.0011658;0.0064956;0.020679;0.0010143;0.038359;0.011383;0.040061;0.040195;0.037224;8.0084E-05;0.040294;0.038655;0.0024628;0.00045991;0.0037469;0.0023811;0.0014448;0.0019427;0.01085;0.0099212;0.00010707;0.00036643;0.016068;0.040539;0.037338;0.012087;0.00037264;0.00073303;0.0010782;0.001873;0.010348;0.0029158;0.0013412;0.00082924;0.002373;0.0058227;0.0035645;0.001126;0.0027533;0.0016006;0.0071855;0.0041507;0.003711;0.0035884;0.00017555;0.00077039;0.00041998;0.0039281;0.0045566;0.0025244;0.0043072;0.0001941;0.0016636;0.0014327;0.0006785;0.027713;0.0012249;0.0050837;0.0015721;0.00064707;0.0050637;0.0010015;0.0010605;0.0037291;0.010264;0.0010363;0.00010478;0.00012799;0.0034516;0.0065063;0.002295;0.002276;0.0024378
31;2.4018;19.423;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011293;0.027321;0.037959;0.0047656;0.0057307;0.0087556;0.0049859;0.0012499;0.042749;0.00023087;0.0059539;0.041654;0.043487;0.0050574;0.020693;0.00093252;0.043819;0.0018875;0.038959;0.0005592;0.0072377;0.012538;0.032956;0.041729;0.0015245;0.0014434;0.010748;0.0022103;0.0058463;0.029385;0.043395;0.0015209;0.0084855;0.043049;0.029133;0.0035166;0.040312;0.044012;0.024987;0.0055194;0.0019169;0.0033786;0.039169;0.012324;0.00019015;0.011044;0.037917;0.0016606;0.00027524;0.0023735;0.0016725;0.0015308;0.00018243;0.0015791;0.0026291;0.00011051;0.00023565;0.003729;0.00175;0.0017694;0.0030868;0.0061798;0.0074204;0.0040091;0.0026518;0.0053303;0.0087857;0.0051789;0.0029294;0.0039541;0.0023775;0.0065351;0.00099352;0.0023303;0.003978;0.00014789;0.0045961;0.0020961;0.0050158;0.002024;0.004697;0.0030137;0.0028307;0.0039568;0.0033304;0.00082001;0.009166;0.0093828;0.0032073;0.0036747;0.0072024;0.0024937;0.00066604;0.0081552;0.0022245;0.0026957
32;2.4071;19.5;2;0.85;0.5;50;50;Euclidean(Median);0.036939;0.002346;0.0038018;0.0020968;0.039107;0.016168;0.00048175;0.0054454;0.0084362;0.0024432;0.0021864;0.040066;0.0053819;0.0011617;0.016666;0.038686;0.039985;0.031707;0.040127;0.00034123;0.0015162;0.0081691;0.036783;0.001826;0.038956;0.039389;0.038956;0.033613;7.1889E-05;0.030113;0.03827;0.039411;0.031604;0.039777;0.03585;0.0018819;0.003093;0.000502;0.0010091;0.033976;0.0002744;0.0051226;0.00091814;0.0055691;0.0018986;0.0043212;0.035123;0.0084357;0.0030981;0.0047447;0.0001894;0.0010622;0.0022854;0.003937;0.0020108;0.0040599;0.0015592;0.00034144;0.0042243;0.0044333;0.0030617;0.0028011;0.0024182;0.0016114;0.00017858;0.0035523;0.0027481;0.001538;0.0027227;0.0040982;0.00076328;0.0037103;0.0037367;0.018257;0.0045396;0.00057652;0.0034963;0.00034512;0.00062564;0.0060998;0.006269;0.0011167;0.0097824;0.0026592;0.0018873;0.0050091;0.0018064;0.0004249;0.005365;0.0029086;0.000475;0.0018998;0.0019346;0.0038088;0.0010366;0.0047873
33;2.472;20.096;2;0.85;0.5;50;50;Euclidean(Average);0.01849;0.035821;0.00092767;0.005134;5.1536E-05;0.022567;0.0062864;0.046473;0.045491;0.0066647;0.002265;0.0047685;0.0019999;0.0055581;4.6399E-05;0.0043716;0.037809;0.0025346;0.035191;0.021529;0.0021704;0.0071449;0.0014834;0.047769;0.047641;0.0051465;0.043283;0.040896;0.00048306;0.010112;0.0028199;0.040165;0.028421;0.048073;0.045485;0.0024502;0.0071457;0.0055711;0.005911;0.001083;0.0059359;0.001459;0.0020328;0.0029061;0.0076249;0.0060757;0.045694;0.044414;0.007498;9.9405E-07;0.0067843;0.0053275;0.0030064;0.0031273;0.0084044;0.003298;0.0085823;0.0030485;0.001732;0.0030317;0.00022247;0.00074877;0.0035106;0.0041164;0.0020424;0.0035792;0.016507;0.003112;0.0088382;0.0026447;0.0063769;0.0001523;0.0020944;0.0029324;0.0010567;0.0049459;0.0085458;0.0027271;0.0032468;0.0020568;0.0060888;0.003212;0.00039382;0.00044657;0.00070271;0.0033154;0.0017805;0.0060382;0.0060293;0.0069701;0.0017187;0.0022644;0.0026637;0.004405;0.0042009;0.0030941
