25;2.512;0.44244;2;0.85;0.5;50;50;Euclidean(Median);0.087542;0.0025539;0.016295;0.0088253;0.0047165;0.009152;0.0022423;0.002056;0.011278;0.0012749;0.0055325;0.0016605;0.0011864;0.075934;0.012902;0.017067;0.00061885;0.0029901;0.0033217;0.069906;0.00319;0.0048584;0.001435;0.0025017;0.019116;0.0062954;0.0035622;0.0033223;0.0080701;0.071227;0.014193;0.020187;0.0082421;0.00089301;0.00039487;0.0029281;0.08638;0.012931;0.0030942;0.0041528;0.0088879;0.00062324;0.0028169;0.0067495;0.015115;0.0049408;0.0011426;0.0016433;0.0051665;0.017922;0.00051177;0.012496;0.007713;0.0022269;0.0041885;0.0089725;0.0022573;0.0026466;0.010255;0.0035399;0.0059091;0.002027;0.0038335;0.0033701;0.019131;0.060701;0.0065763;0.064708;0.0035147;0.087836;0.0051295;0.0034198
26;2.5448;0.44822;2;0.85;0.5;50;50;Euclidean(Median);0.08904;0.0032085;0.0039797;0.015028;0.00074877;0.0019018;0.0033487;0.032266;0.0048837;0.00023547;0.015273;0.0011246;0.0049128;0.086209;0.0019958;0.001792;0.0030418;0.0074559;0.013525;0.070156;0.0054815;0.0032072;0.002834;0.088428;0.0032466;0.007021;0.02599;0.001238;0.0053255;0.017426;0.011745;0.011425;0.00061264;0.0014271;0.0039537;0.0041804;0.0018194;0.00059888;0.056734;0.0022826;0.0029887;0.0024223;0.0010153;0.003589;0.0028842;0.0069651;0.0034685;0.018092;0.0061116;0.011296;0.0078907;0.036386;0.0013129;0.00030071;0.0015857;0.0076039;0.0048357;0.00064822;0.0027682;0.0047078;0.00441;0.072841;0.016553;0.0016295;0.024585;0.015266;0.0042694;0.0086659;0.0047647;0.088701;0.013147;0.0031934
27;2.5585;0.45076;2;0.85;0.5;50;50;Euclidean(Average);0.077655;0.0097733;0.006305;0.001557;0.0043846;0.0039535;0.019297;0.0044218;0.063593;0.00046354;0.00098886;0.00097286;0.0007717;0.060439;0.0047831;0.00061665;0.0023078;0.0063018;0.007192;0.0010741;0.0027146;0.0016985;0.011411;0.0023844;0.0016452;0.077408;0.0021722;0.0016039;0.0056786;0.002511;0.012741;0.0019732;0.076162;0.0059128;0.0012891;0.00037918;0.059933;0.0010259;0.00086072;0.0034528;0.0070424;0.0018685;0.0055474;0.0028804;0.078069;0.0027964;0.0053781;0.0015229;0.0094134;0.00035318;0.010691;0.0062754;0.014018;0.013317;0.0081075;0.00096932;0.0033036;0.0024572;0.0049076;0.025028;0.016811;0.066068;0.0076147;6.5516E-05;0.0031316;0.007922;0.0063421;0.07541;0.0049892;0.0038804;0.049198;0.0048132
28;2.5698;0.45276;2;0.85;0.5;50;50;Euclidean(Average);0.082538;0.0035024;0.082593;1.1596E-05;0.002868;0.0029476;0.00071707;0.00087597;1.9065E-06;0.0012404;0.00095488;0.0059415;0.0017563;0.003485;0.00096097;0.0012363;0.0031662;0.00059877;0.002958;0.016495;0.0046905;0.017374;0.020197;0.0029014;0.071985;0.013873;0.0041472;4.1522E-05;0.0032298;0.076352;0.001034;0.0044456;0.082679;0.0085877;0.0024793;0.001019;0.010678;0.016423;0.0046535;0.011979;0.0081042;0.0033974;0.010123;0.0041795;0.0074857;0.001252;0.0012107;0.00091389;0.0020805;0.072671;0.0037378;0.0017175;0.00039584;0.011695;0.00033375;0.0049167;0.0016493;0.00013422;3.6369E-05;0.036736;0.0105;0.07338;0.0041075;0.032831;0.0015967;0.0077767;0.005986;0.022457;0.00024171;0.080179;0.0036479;0.010906
29;2.6423;0.46203;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.08801;0.0011736;0.0036992;0.0073794;0.0094115;0.002684;0.00040514;0.089633;0.0010799;0.0037396;0.0016623;0.041968;0.0040349;0.002423;0.006201;0.0037484;0.010425;0.0018023;0.0023781;0.021525;0.0023878;0.0044056;0.0025962;0.077822;0.0033519;0.080253;0.0053399;0.070434;0.032346;0.0024195;0.0022662;0.00031254;0.08259;0.0028811;0.0013448;0.0068182;0.011437;0.004051;0.0029737;0.00033623;0.006765;0.00097882;0.0025321;0.011998;0.0016951;0.010665;0.0039865;0.00059915;0.0004586;0.0018038;0.0060297;0.014711;0.083226;0.00088819;0.00050296;0.00011261;0.0051018;0.016534;0.0009139;0.0090604;0.0011209;0.088344;0.0050632;0.0023557;0.0030276;0.001693;4.7129E-05;0.00051476;0.0041602;0.0098176;0.0049273;0.00061478
30;2.6741;577.14;2;0.85;0.5;50;50;Euclidean(Summation);0.097474;0.001919;0.070515;0.0070788;0.01237;0.0032523;0.01261;0.0063482;0.0013809;0.011747;0.00068264;0.019544;0.0018893;0.096195;0.0022923;0.0056498;0.0049935;0.0068003;0.0015432;0.0069672;0.013478;0.0051872;0.0060885;0.014568;0.0082984;0.0060673;0.0041006;0.015332;0.0067482;0.00054296;0.08979;0.0034919;0.0019297;0.00097246;0.078281;0.024759;0.00035971;0.0061683;0.0096968;0.0018331;0.010775;0.00046538;0.004495;0.0064544;0.015544;0.013014;0.00086568;0.0086613;0.002461;0.012219;0.0004141;0.0072175;0.0057066;4.7879E-06;0.0029674;0.0082823;0.0047721;0.010036;0.011044;0.015436;0.0070672;0.00060093;0.0098971;0.0049049;0.015213;0.002617;0.098401;0.037043;0.0057057;0.0062397;0.0019766;0.00055175
31;2.6947;581.57;2;0.85;0.5;50;50;Euclidean(Summation);0.086934;0.015002;0.087676;0.0041973;0.0072901;0.0086636;0.0007321;0.0021716;0.0017125;0.0041876;0.016607;0.0089248;0.0013601;0.079932;0.0037482;0.013326;0.0027375;0.00031021;0.073399;0.077885;0.012979;0.024751;0.0046124;0.002888;0.0018419;0.0042512;0.010434;0.00043243;0.010781;0.0027298;0.0013313;0.0015146;0.088086;0.0041083;0.0036216;0.014798;0.0012174;0.0074493;0.010844;0.0099314;0.0076373;0.003745;0.00070994;3.0688E-05;0.074247;0.0037564;0.0098122;0.0070954;0.0028847;0.0042782;0.0018121;0.0066009;0.0025275;0.0056153;0.0046531;0.001914;0.0070711;0.002259;0.0037765;0.0040414;0.0020255;0.0019486;0.0032163;0.0043586;0.083362;0.0028045;0.0041747;0.0022703;0.011921;0.0060169;0.00054757;0.007488
32;2.7131;0.054789;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.045097;0.0010406;0.00091605;0.00076534;0.0054948;0.0006929;0.0046573;0.015471;0.0021594;0.046264;0.0022156;0.00077769;0.00016415;0.014126;0.042386;0.043992;0.010615;0.00094876;0.032294;0.03308;0.00081146;0.0016083;0.005731;0.034523;0.0045316;0.045024;0.046525;0.047599;0.0025813;0.011315;0.01394;0.042645;0.0007612;0.0015637;0.00027273;0.0043624;0.047035;0.0048239;0.0010782;0.0071815;0.00075425;0.0049454;0.013748;0.0013465;0.0079153;0.00036282;0.0080143;0.0026372;0.0034855;0.036626;0.024043;0.0092929;0.036787;0.00086287;0.0033411;0.0061918;0.00043968;0.011818;0.04491;0.0010411;0.00040885;0.01778;0.0035533;0.00018744;0.00062438;0.00062885;0.0047949;0.04698;0.032332;0.0085394;0.037313;0.0012224
33;2.7319;0.055168;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046729;0.0026297;0.03419;0.0025816;0.039142;0.004872;0.0033384;0.042857;0.046879;0.0013625;0.0086458;0.00028739;0.00050262;0.038122;0.0006267;0.00081791;0.00053255;0.046875;0.0052567;0.046308;0.0014395;0.035281;0.0043468;0.036058;0.0011185;0.011424;0.0013067;0.04582;0.0064881;0.0032203;0.039971;0.043394;0.029645;0.00075941;0.0008381;0.00066866;0.01389;0.043534;0.0047078;0.0026992;0.041038;0.000161;0.0028015;0.0023363;0.0027411;0.046901;0.00065876;0.0017781;0.0021383;0.024337;0.0046808;0.0013123;0.026248;0.0059582;0.0015033;0.0013463;0.0055098;0.00047404;0.0015668;0.0039548;0.0088506;0.0045607;0.0051831;0.0010795;0.0063054;0.0031744;0.043096;0.0011858;0.043264;0.0023769;0.0027925;0.0015184
34;2.7992;0.49318;2;0.85;0.5;50;50;Euclidean(Average);0.096654;0.0014808;0.0026606;0.00034699;0.0013737;0.0046278;0.00059741;0.001116;0.0051016;0.026653;0.030659;0.0053182;0.0095608;0.0077011;0.0028444;0.0044039;0.0021404;0.0085374;0.013783;0.096401;0.0044041;0.0015078;0.084062;0.0020846;0.0016795;0.084838;0.015389;0.0034749;0.0018096;0.0073239;0.092085;0.0036966;0.018442;0.00073844;0.0027971;0.00030207;0.0089943;0.001973;0.0075154;0.00029435;0.0034171;0.0029588;0.0044938;0.0062954;0.065423;0.0075582;0.0035347;0.015867;0.01995;0.0016935;0.0037315;9.6519E-05;0.0010826;0.00025622;0.0016657;0.0018416;0.01131;0.0017144;0.010677;0.0086169;0.011887;0.010866;0.007355;0.0056236;0.0055805;0.0024762;0.0033947;0.0010224;0.01504;0.094738;0.0028405;0.0016202
35;2.8706;0.05797;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.049149;0.00011012;0.044053;0.0029539;0.00038038;0.0028038;0.045553;0.048346;0.047719;0.00011197;0.0026304;9.4941E-05;0.00069408;0.019334;0.0040234;0.034894;0.00079444;0.042787;0.032242;0.002074;0.0025575;0.0086951;0.0030416;0.00028967;0.0071125;0.042704;0.048588;0.0098404;0.0014545;5.7814E-07;0.034282;0.048462;9.252E-05;0.0052385;0.01727;0.03587;0.0038076;0.0020396;0.042864;0.0038203;0.00018953;0.0070129;0.0030523;0.045008;0.0084233;0.045789;0.034454;0.0015518;0.0011582;0.04389;0.00054323;0.0086902;0.00026699;0.00071528;0.00089485;0.015677;0.0021075;0.0018051;0.0005998;0.0023606;0.016365;0.0033774;0.00060515;0.015777;0.00078854;0.0131;0.012772;7.9753E-05;0.0039143;0.0034048;0.0047009;0.0021489
36;2.9162;0.51364;2;0.85;0.5;50;50;Euclidean(Median);0.098706;0.003714;0.0047903;0.0035502;0.0019773;0.0026681;0.010279;0.00056812;0.011199;7.1566E-06;0.0059148;0.0020002;0.0077605;0.090994;0.00012739;0.0050457;0.014908;0.0050309;0.00058552;0.0090691;0.0052822;0.00055369;0.0016254;0.017738;0.0021471;0.03056;0.0067599;0.00046346;0.004534;0.097548;0.00053175;0.0024707;0.09692;0.013733;0.0091129;0.0073195;0.0015543;0.011698;0.0024566;0.00046308;0.01074;0.013622;0.0036379;0.0087441;5.7104E-05;0.022843;5.3602E-05;0.0095597;0.0048047;0.012752;0.0068072;0.004352;0.095114;0.010699;2.1433E-05;0.0076082;0.0055878;0.0046307;0.00021343;0.0010215;0.0010856;0.09611;0.0043362;0.0027971;0.011202;0.0003892;0.0045216;0.0042987;0.0014861;0.048516;0.0064203;0.0036021
population
1;0.21568;0.5485;1.3257;0.81249;0.016193;0.6356;0.13033;1.2889;2.6487;1.8736;0.35269;0.88328;0.78942;1.1602;0.28929;2.5201;1.5944;0.15287;0.040137;1.0416;2.6425;0.52356;0.24176;0.6412;0.081521;6.084;1.2679;0.46931;0.087636;0.43317;0.13077;0.65769;0.20084;0.4973;0.95311;1.4958;2.4062;0.72584;1.042;1.4795;1.6586;0.87285;0.89071;0.10256;2.5413;0.21482;0.68984;0.22501;0.4991;2.652;1.0328;0.24225;5.8839;1.6562;1.043;0.91483;0.61765;1.6407;0.41884;0.3863;0.73443;1.6008;0.9459;0.025179;0.96357;0.45271;1.5837;0.15551;1.2321;1.3627;0.13732;0.15314
2;-1.7693;1.4165;0.11673;0.16473;2.4316;0.59042;1.2702;0.33647;0.31187;1.3384;0.66177;0.46954;0.68585;1.4444;2.5753;0.29124;0.28868;0.038656;0.30044;0.76342;1.5089;2.1787;0.34791;0.25337;0.77181;3.6394;0.5484;0.84958;0.17604;1.0395;0.66887;1.0933;0.079131;0.30503;3.2834;0.53594;0.89447;0.35756;0.069954;0.48392;0.58813;0.84262;0.72965;0.57118;0.72629;1.0556;1.7116;0.57996;0.86216;1.5074;0.20873;0.51427;0.51663;0.21423;1.0002;0.45839;1.0117;0.046452;0.27307;0.36396;0.371;0.17972;0.039952;0.7157;0.30341;1.2776;1.0827;0.30693;0.10152;0.60784;0.78308;0.38763
3;-2.6466;0.23006;2.814;0.2101;0.16215;1.9777;0.86234;0.047496;0.46461;1.6632;3.4294;1.5632;0.12351;1.5334;1.417;1.3962;0.38214;0.24845;0.41945;0.14326;3.0488;0.66208;0.10958;0.85169;0.65318;0.41736;0.22433;2.2248;1.18;1.1645;0.29624;1.7727;2.2116;1.8926;1.021;3.7595;5.3072;0.92127;0.31538;3.7905;1.6286;2.7327;0.95614;1.3389;0.027885;0.11731;0.35099;0.27939;0.82196;0.1818;0.21627;0.59707;0.24268;0.64677;1.8006;1.0736;2.2998;0.26809;1.5545;1.7366;0.30395;0.019796;1.8542;1.0591;1.2266;0.3787;0.33141;2.2955;0.8587;1.0523;0.060006;5.0033
4;-0.55474;0.11234;0.87525;0.24696;0.56319;0.18408;1.7703;4.2753;1.1344;1.2806;2.2434;0.90311;0.31702;0.62508;0.8033;3.7966;0.062639;0.31523;0.39077;0.54578;1.5697;1.4719;1.1313;0.98862;0.14924;1.0325;0.26383;1.6305;0.10495;1.3461;0.29519;0.19814;1.6781;4.9409;0.67793;1.4047;1.2578;0.99777;0.52614;2.3042;0.25878;0.14503;2.0122;1.5976;0.69689;0.28449;2.0925;1.0065;2.8175;0.37196;0.067285;0.37411;0.96436;0.16622;0.057098;0.77019;0.89445;2.5961;0.90933;0.66963;1.7379;0.0044565;0.26399;0.1495;0.83846;0.43572;0.52277;0.043975;2.1528;0.092435;0.15786;1.4981
5;-1.4471;0.57838;1.6574;1.7427;0.24552;0.13611;0.2538;0.61469;0.094648;3.0065;0.038367;1.0633;0.44306;0.2097;0.018851;0.73168;1.1559;0.9873;2.0079;4.0317;0.5308;0.47583;0.083834;1.4549;2.3789;1.2011;3.3688;1.5987;0.24896;1.8764;0.27788;0.52849;0.11252;1.8645;0.59757;1.4135;3.7173;0.14318;2.0785;0.053279;0.63544;1.6067;0.72272;0.96044;0.58376;2.0203;0.90786;0.69174;0.4025;3.3362;0.050007;0.63547;0.34266;0.2762;0.764;0.95234;0.3146;0.96313;0.61784;0.60106;0.25685;4.4243;0.10642;0.11286;0.96602;3.3278;2.3619;1.1391;0.34904;1.3383;0.27857;0.53642
6;4.8852;0.014367;0.55956;0.92389;0.81869;0.4308;0.97326;0.38171;5.1431;0.64955;1.573;0.12714;0.97852;0.36039;0.28315;1.1199;0.24508;2.2461;2.7098;0.069572;0.19936;2.6565;0.32896;0.99639;0.16925;1.1654;0.36369;1.8554;0.96386;0.060174;0.58562;0.92732;0.18139;1.895;1.0975;0.38418;0.08717;0.21873;0.42029;1.1462;0.42791;1.4508;0.30968;0.6289;0.86681;0.80148;0.14276;1.0384;0.72289;0.29292;1.1465;0.90776;0.46865;1.1287;0.48147;1.884;0.62218;2.7159;1.4595;0.15432;1.0303;1.8472;0.2853;0.43536;0.065031;0.045573;1.1408;3.6779;1.2048;0.17036;0.088051;0.76456
7;-3.799;1.6875;0.53067;1.5968;2.5325;0.05816;1.1719;1.0026;0.51955;1.4023;0.45714;0.23589;0.90285;1.388;0.36499;3.1364;1.0552;0.25818;0.45642;2.0347;1.0135;1.3469;4.7176;0.13235;1.912;0.63888;1.4033;1.9062;0.051403;3.0467;4.6469;3.3574;1.9264;1.8375;0.1065;1.4192;1.49;0.12766;1.8225;0.40656;0.37305;2.247;0.60985;2.423;1.1097;1.047;0.6227;1.8357;1.4801;4.0225;0.11648;0.11595;5.4348;0.29565;0.97602;3.7044;0.37003;0.18933;2.3815;0.53778;0.96922;0.29433;1.4131;6.0375;0.2848;1.5595;1.1584;0.24095;0.44996;1.502;1.8425;1.5203
8;-0.094354;1.7421;0.025628;0.49481;0.16091;0.13848;0.74884;2.5705;0.25905;2.8134;0.54955;0.37576;0.063266;2.4903;0.78372;0.44781;0.92346;0.88303;1.7873;0.29613;0.46867;1.171;0.45775;0.12379;2.3012;1.5005;4.3756;2.944;1.49;0.35441;1.9178;2.4297;0.14587;2.5373;0.71527;2.3716;0.35695;0.27728;1.2187;1.3996;1.0249;2.6714;0.60857;0.46924;2.187;0.3401;0.3663;0.14776;1.9034;2.5345;1.2689;1.3235;1.9498;1.5478;0.23276;2.8664;0.49128;1.316;0.44875;0.12516;0.50131;0.95658;1.0441;1.0985;0.3859;1.6562;2.304;1.9067;0.54974;0.18631;0.2149;0.47741
9;-1.5941;0.15334;1.198;0.1006;0.21525;0.43678;0.42464;4.9683;0.27851;0.66738;1.8434;1.0733;0.013594;0.057897;0.02145;0.10216;0.70623;0.55287;0.54724;0.075114;0.15728;0.073948;0.15352;0.72763;5.7793;0.34025;0.76032;0.73056;0.65152;0.28397;0.035233;4.258;4.7379;0.1993;0.41342;0.96848;0.5862;2.6257;0.26148;0.70977;0.089502;0.17217;0.44065;2.9261;0.097448;0.46555;1.1674;0.76696;0.63766;1.2106;0.0098307;0.027048;1.9079;0.91431;0.53822;1.5059;1.4942;1.2793;0.013306;0.61568;0.031543;0.27456;0.3741;0.74877;0.29616;1.2683;0.29827;0.48806;0.50274;2.4607;0.74874;0.3207
10;-0.92076;0.91497;0.1043;0.6492;2.9577;0.51404;2.5811;0.67608;0.32152;0.036096;1.2752;0.46063;0.0069566;0.39971;0.11476;0.79993;1.0797;0.51604;4.4618;0.034072;0.050713;0.34844;0.5964;4.1992;0.60308;0.16139;2.4156;1.4444;0.60348;1.315;0.031923;1.3294;0.53931;0.48368;0.47456;1.0243;0.14323;0.47462;2.4975;0.56178;0.94056;1.8446;0.14898;0.1499;0.1236;1.5747;0.78769;3.4928;3.1638;1.1403;1.5752;0.91915;0.3836;0.56502;1.3353;0.32463;0.19414;3.0897;2.4669;0.14901;2.7134;2.1473;1.3227;1.9825;0.63147;1.2027;0.47592;1.0464;0.02309;2.188;0.3238;0.46982
11;-4.4241;0.52352;0.20622;0.25874;1.4501;0.061196;0.82827;0.44163;0.58995;0.20251;0.062082;0.93974;2.6658;1.2071;0.37416;1.6671;0.8314;1.2087;1.7853;3.9975;1.1928;0.25054;0.60534;1.5902;0.76043;7.8945;2.2646;1.0567;0.4244;1.6354;0.15821;0.56381;4.014;0.30359;0.72116;3.3268;0.01043;1.7772;1.3929;0.64757;0.48448;1.6864;0.73041;2.6463;1.0483;0.2036;1.0784;0.31869;0.47927;3.1898;0.96202;0.22007;0.56617;1.3448;3.2573;2.1449;0.85432;0.18121;0.10372;0.10018;1.137;1.8858;0.67097;1.1867;2.7877;1.3904;0.028467;2.1122;0.13617;1.3453;0.051646;0.2971
12;-0.59558;0.68451;0.82115;0.52944;0.053244;1.2212;4.1526;3.9534;0.31073;1.0846;2.1335;1.1574;0.034584;1.8079;0.59658;4.0642;1.3457;1.5174;0.60769;2.1977;0.91239;0.15116;0.030942;0.26689;1.4379;0.17853;0.90277;4.0528;0.5074;0.02603;0.70363;0.59936;1.2531;0.086658;0.72493;0.98948;0.21699;0.62716;0.97206;1.2859;0.31398;0.12377;0.15628;0.12177;1.2973;0.37473;0.57613;0.84298;0.16703;0.12681;0.046712;4.1121;0.54717;4.7722;0.10085;0.99667;0.28996;1.7824;1.2125;2.7485;1.2531;1.2208;1.5041;4.8993;0.91436;0.97536;0.47652;3.0718;0.59499;0.15286;2.424;0.30895
13;0.83326;0.19757;1.292;0.76755;1.3002;0.55448;0.13436;2.5215;1.8415;0.67698;2.3876;0.87083;0.0069872;0.81018;0.05331;1.5428;0.21526;0.54214;0.14021;0.46112;0.16668;0.035452;1.0061;0.66818;0.5898;2.548;2.8878;0.18694;1.3448;2.0544;2.2006;0.50192;0.90066;2.7316;1.1474;1.7567;0.037594;1.9909;0.017294;0.32675;0.4713;0.35835;0.20421;1.9506;0.74464;0.33982;1.6829;3.3227;0.61724;0.024582;0.22093;0.49333;0.56695;1.809;0.7154;0.32309;0.047796;0.64359;1.1994;0.2899;0.49436;0.73419;0.48607;1.3906;0.11775;0.86802;1.5018;0.25733;3.9159;0.085463;3.7531;1.9761
14;-0.83449;1.1305;1.7539;0.20659;0.95836;1.0795;0.62806;0.87317;0.15901;0.91695;0.29966;0.86626;0.079469;0.21268;0.825;1.5699;0.27392;0.11142;0.39696;0.16489;1.4643;0.22379;0.56409;0.68022;0.31974;0.17724;0.90379;0.26718;0.6802;0.42551;0.23791;0.83712;1.1553;0.8132;1.3885;0.020602;1.2929;1.3378;0.18298;1.4653;0.67457;1.5563;0.10213;1.5299;1.3415;0.27774;0.58798;0.17817;0.032886;0.32347;0.13759;2.255;2.1028;0.54907;1.1869;0.075741;0.93256;0.31157;2.8183;1.2709;2.6066;0.35465;0.84664;0.97293;0.21431;0.32581;0.69818;0.12157;1.4691;0.14264;0.11535;0.65735
15;-0.26977;1.7236;1.4817;0.39286;0.35301;0.12267;0.68587;0.72812;0.5296;1.488;0.28396;0.40352;1.1206;5.8508;0.43876;0.83847;0.73166;0.28526;0.52664;0.53395;2.2803;0.49408;0.68469;2.0135;0.46136;0.49805;0.33239;0.089624;1.0792;4.499;0.957;1.9787;1.348;0.85175;0.53067;2.5132;1.3444;1.1635;1.1978;5.014;0.083818;0.36896;0.27916;1.5647;1.5197;1.3761;0.2335;3.9849;0.38383;4.3197;0.33047;0.0026832;0.61382;1.2547;0.74496;0.098611;0.93881;0.85996;0.79191;0.74225;0.95757;0.35156;0.91784;1.9426;0.042656;0.77928;0.081987;1.1367;0.80885;1.2879;0.07004;0.74982
16;2.3759;0.7215;1.7573;1.0096;0.51234;2.4716;0.8062;2.3958;1.2797;0.17771;0.36627;1.9767;0.87452;0.88744;0.60857;1.1114;1.2601;1.7278;0.47981;0.78728;0.085685;0.84948;0.20539;0.51489;0.37339;2.1078;0.024987;0.12508;0.52298;0.75993;0.20811;2.176;0.64071;0.8931;1.6045;0.34911;0.25663;0.92263;0.51166;0.44261;1.019;0.94485;3.4351;0.13581;0.3096;2.1194;0.099695;0.56287;2.5983;0.74246;1.1488;3.169;0.66331;0.35561;1.3995;1.003;0.54689;0.30755;0.95675;0.057385;0.44987;1.0832;0.25318;2.9588;0.66131;2.8884;0.11885;1.189;0.12991;0.50681;0.5464;0.9189
17;-4.8009;3.1688;2.7481;0.10573;1.2861;0.72966;1.1048;0.64715;3.7568;3.0124;3.8734;1.0995;2.2158;0.5737;0.75837;2.3589;0.41328;0.053083;5.02;0.16689;2.3196;2.7426;2.3977;0.13073;0.12583;2.9391;0.4241;0.097376;0.71947;1.3853;0.42983;0.54488;1.3394;0.49923;0.51805;0.92317;0.027125;0.64458;0.80561;1.1419;0.80416;1.6521;2.6866;0.44275;0.3842;1.7567;0.83925;0.78897;2.1561;0.98248;0.080142;2.0346;0.096836;1.4949;0.29079;0.68809;0.17866;0.57456;0.45672;0.95902;1.2748;1.8417;1.8061;1.194;1.9734;0.36598;0.84565;1.3805;0.16981;0.79599;2.9455;0.17638
18;-2.6116;0.45935;0.13979;1.8278;0.79177;0.37903;0.078852;0.79203;0.43394;1.6943;1.2883;1.4945;0.33379;4.9444;0.30441;0.39594;0.15575;0.65991;3.2277;0.2687;0.081105;0.68514;0.38834;0.60438;0.67931;1.0466;0.092029;1.5551;1.478;0.6004;0.67971;3.1792;0.10696;1.0016;1.548;1.795;2.7652;0.22021;0.54597;0.58063;1.506;0.39441;0.62414;0.024698;0.97721;3.7736;0.30854;0.051175;1.1147;0.96555;0.071952;1.6754;0.74627;0.17184;1.8859;0.75779;0.25124;3.496;1.4337;0.36623;0.18858;2.0976;0.82564;0.077631;2.4236;0.5069;1.4492;1.3913;0.66647;3.8918;0.68476;0.63243
19;-2.1647;0.55199;0.3802;3.6736;3.3825;0.082221;3.2074;3.4943;0.87605;0.67113;0.84575;0.58628;0.94388;0.25501;0.8783;0.51703;1.6264;0.11832;0.50145;1.2884;0.64726;0.16343;0.53954;0.51807;0.5051;0.19929;1.8087;0.53955;0.27902;0.70367;1.4661;0.69479;1.9882;1.1958;1.1034;0.85146;2.5003;0.29813;0.70219;0.23368;0.15924;0.19553;1.5404;1.4985;2.1791;1.0429;0.75095;0.12785;1.1471;0.83834;1.3275;0.79479;0.72109;0.49432;0.71293;0.43455;0.61389;0.2939;0.45253;0.24032;0.29686;0.78493;1.0999;0.28954;2.0095;0.53951;3.1654;1.5876;0.15443;0.6055;0.75004;0.90887
20;-1.0949;1.4948;0.42985;1.1289;0.19852;0.76371;1.7043;2.0404;0.16394;1.1678;2.6262;1.2457;1.9819;0.00073336;0.83353;1.006;1.1495;0.77428;0.37301;1.3594;0.3107;0.98409;1.8546;3.2525;0.087289;0.011873;0.21744;4.8556;0.76282;0.42666;0.86465;0.11494;0.90971;0.37293;0.81431;0.32722;1.6408;1.5118;2.9722;0.11931;1.7615;0.07193;3.8478;0.015199;0.30334;0.76076;1.0042;1.047;0.5655;0.0062729;0.71103;0.10618;0.13161;1.1187;2.684;0.86615;4.2025;2.549;1.8485;0.53882;0.88227;1.0018;0.3782;1.0598;0.13845;0.58824;0.39443;2.4032;0.70224;0.56041;1.9058;1.5334
21;0.25101;0.35577;2.1789;0.87625;1.7528;0.12574;1.4137;1.2587;0.75479;0.41819;0.93478;0.43268;0.026717;1.67;0.13672;1.2135;0.45101;0.34703;0.00050432;0.70614;0.31425;1.8915;0.47064;0.48621;0.055853;1.4226;1.1471;0.7748;3.3882;0.079262;1.1198;0.01423;0.37793;0.32384;0.57271;0.074206;0.84502;0.99445;0.13774;1.0303;0.28616;0.15395;0.25005;0.052578;0.00050388;2.8974;4.1235;0.60102;1.7754;0.20921;0.58162;0.6015;0.2556;0.10844;1.1341;0.14165;0.037645;1.9565;4.0319;0.39176;0.49465;2.4072;0.54159;1.2695;0.18218;0.097457;0.52627;2.8634;0.13714;5.2087;1.347;0.67892
22;0.023561;0.24412;0.39265;0.23757;2.2466;0.14177;0.12255;0.94461;1.6104;0.31993;0.1933;0.59412;0.1822;0.88847;0.33858;0.7709;1.244;1.5723;0.13905;0.29165;0.43674;1.1658;0.78868;2.8444;2.7018;0.88624;3.5267;0.34602;4.4253;3.4092;1.701;0.16921;0.23522;0.7778;0.16335;0.55388;0.84274;0.22618;1.3116;0.040459;2.4;0.057367;0.40904;1.0018;0.17606;2.5873;1.1756;0.15736;1.5949;0.24992;3.2145;0.62493;1.6208;4.4161;0.30742;1.2618;0.43691;0.11283;1.0793;0.50994;0.10452;0.32782;0.38153;0.38051;1.1124;1.0715;0.075458;0.56319;0.35343;0.4204;0.16819;0.65888
23;-3.0321;0.90468;0.18604;1.9971;0.025044;0.090703;0.29396;1.7563;3.5882;4.4644;0.18487;0.46606;0.1967;2.0178;1.9544;0.58805;0.9068;1.4317;3.3493;0.99644;0.73932;1.0695;2.1324;0.51546;0.066413;0.14762;1.2883;0.025688;0.11236;1.1588;1.0534;0.45538;0.82083;0.21785;0.095705;0.69164;0.00028467;1.3701;0.39814;0.64672;0.94436;0.55454;0.51647;0.068599;0.51938;0.66386;0.59831;0.83588;1.4392;0.70746;2.5262;2.1349;2.2758;0.45019;3.7219;0.17594;1.495;0.052606;0.70061;1.0173;1.0391;0.85742;0.18613;0.87249;1.2704;1.4667;0.99147;1.905;0.56232;1.2068;0.8704;0.47116
