9;1.0324;1.0239;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0057146;0.0028854;0.031351;0.032098;0.0016377;0.027916;0.011093;0.00090791;0.025821;0.01736;0.029103;0.031613;0.011877;0.0002569;0.0019248;0.02457;0.0045594;0.0024805;0.032393;0.0030575;0.032852;0.027856;0.0063169;0.030783;0.011941;0.021537;0.021893;0.0011839;0.014005;0.020961;0.014373;0.02868;0.013696;0.0045414;0.0084857;0.0056572;0.0024061;0.032507;0.0025731;0.014178;0.029939;0.0036566;0.0065814;0.028609;0.0068634;0.032509;0.012441;0.0031888;0.0016396;0.0065074;0.0015963;0.0019905;0.0020947;0.001293;0.032696;0.025333;0.00089251;0.00094938;0.0030582;0.002723;0.00088742;0.0013051;0.00092902;0.0047626;0.0040697;0.003584;0.00079543;0.015423;0.0083422;0.00080856;0.0051219;0.00022403;2.7415E-06;0.00023155;0.017438;0.013872;0.0026691;0.0049621;0.0012808;0.013482;0.009601;0.0010468;0.00039601;0.0012982;0.00077262;0.0035427;0.0084502;0.00032549;0.0065516;6.553E-05;0.0052253;0.016723;0.00077437;0.022536;0.0018965;0.00099775
10;1.0324;1.0257;2;0.85;0.5;50;50;Manhattan(Average);0.005337;0.0010046;0.031535;0.028037;0.0010589;0.030866;0.022921;0.0080487;0.014011;0.020634;0.031692;0.031903;0.025896;0.00055451;0.0081962;0.031737;0.00022228;0.0050495;0.031518;0.0011872;0.029572;0.018308;9.9499E-05;0.022945;0.025412;0.032304;0.031823;0.018019;4.1164E-05;0.0079545;0.010436;0.030592;0.016688;0.0022355;0.0016529;4.1024E-05;0.00085522;0.029814;0.0059293;0.030369;0.030793;0.00091477;0.0024;0.022362;0.015875;0.032372;0.0056083;0.0069988;0.00093467;0.0019627;0.0013467;0.0011553;0.0028387;0.0013727;0.01962;0.0082049;3.5362E-05;0.0038975;0.0038647;0.0012179;0.018199;0.0011932;0.0014482;0.011158;0.011756;0.0009233;0.0045048;0.0099502;0.002559;0.00041962;0.0040197;0.0010792;0.0033401;0.0023619;0.00036843;0.0014404;0.0013018;0.0094194;0.0018455;0.011165;0.00763;0.00029919;0.0019634;0.0069559;0.00045995;0.00099682;0.0019333;0.0014974;0.010729;0.0012991;0.00019702;0.023854;0.0098997;0.021217;0.0014683;0.00087267
11;1.0326;1.0232;2;0.85;0.5;50;50;Manhattan(Median);0.010853;0.0034474;0.001925;0.015759;0.015504;0.025367;0.015195;0.00031118;0.0015076;0.023686;0.025462;0.023079;0.013847;0.0055628;0.018034;0.0090317;0.015742;0.01441;0.0067957;0.00067277;0.011116;0.022522;0.0032322;0.022939;0.0078995;0.019713;0.025466;0.0097459;0.022395;0.0054236;0.0069193;0.025365;0.0080064;0.0040388;0.00086944;0.0048031;0.001662;0.0081911;0.0032951;0.005077;0.025699;0.00073143;0.0063038;0.016479;0.022971;0.019026;0.006576;0.0069346;0.0026527;0.019604;0.0003381;0.00096071;0.0053463;0.0017142;0.024255;0.016495;0.00072996;0.022942;0.019401;0.00040546;0.015875;0.012538;0.02004;0.00084253;0.024796;0.021293;0.0077915;0.021485;0.0052248;0.00080954;0.014148;0.0086692;0.0029943;0.00063822;0.0080657;0.0048912;0.0039362;0.01113;0.0021047;0.015187;0.0017443;0.0006626;0.00033848;0.023205;0.0011312;0.0044156;0.013006;0.002662;0.0063447;0.0021423;0.0088734;0.01951;0.0063371;0.017569;0.0019387;0.0032275
12;1.0328;1257;2;0.85;0.5;50;50;Manhattan(Summation);0.0008326;0.00095518;0.023965;0.027078;0.0063058;0.028466;0.013416;0.00036461;0.027232;0.0051576;0.029093;0.030196;0.028699;0.0029957;0.023856;0.020273;0.0027607;0.0015174;0.026717;0.0037167;0.029255;0.020509;0.00073826;0.028003;0.0028699;0.019347;0.026524;0.0059711;0.0034782;0.011703;0.019903;0.02907;0.028876;0.0049261;0.010139;0.00049078;0.001155;0.027684;0.00054615;0.014998;0.03004;0.0013992;0.0031715;0.018859;0.028519;0.029961;0.0059534;0.0032668;0.0010967;0.010053;0.0013793;0.0019094;0.022439;0.00075889;0.029417;0.023892;0.0021194;0.0048784;0.00062172;0.0012244;0.010045;0.0010506;0.0035223;0.00042637;6.5972E-05;0.0023179;0.0010027;0.028338;0.0010751;0.00037537;0.0057107;0.001594;0.0053382;0.0010033;0.012582;0.0003285;0.00088228;0.0034901;6.7889E-05;0.0046074;0.001575;0.00017813;0.0016291;0.02039;0.00021472;0.0063436;0.026991;0.00086402;0.0056344;0.00037742;0.0013687;0.030577;0.00076936;0.0057895;8.7817E-05;0.0026411
13;1.0711;0.87724;2;0.85;0.5;50;50;Manhattan(Minimum);0.010692;0.016457;0.011184;0.020145;0.0034592;0.0072712;0.017739;0.0081252;0.014181;0.014026;0.018415;0.01433;0.015779;0.017994;0.016591;0.0048044;0.0082666;0.0059718;0.016273;0.019078;0.0025455;0.018019;0.018129;0.01536;0.016177;0.011545;0.017963;0.01369;0.0034673;0.01695;0.0018552;0.008296;0.0051484;0.0041888;0.022398;0.0036878;0.0012411;0.022404;0.011076;0.014855;0.0047631;0.00036221;0.013263;0.012991;0.012582;0.0093686;0.010492;0.019255;0.014892;0.0030155;0.0060859;0.0018359;0.011757;0.0090941;0.0097388;0.0089815;0.0061301;3.4853E-05;0.0029133;0.019582;0.0059952;0.017358;0.0053282;0.016542;0.018299;0.012999;0.0079545;0.011926;0.0037225;0.0050971;0.0064191;0.018823;0.0080488;0.0073406;0.0017042;0.021567;0.001658;0.009636;0.011426;0.012936;0.00093043;0.0066807;0.0045197;0.0070137;0.00054367;0.010949;0.0094085;0.011357;0.003058;0.0050486;0.019837;0.013498;0.013752;0.011994;0.0070664;0.0026474
14;1.0813;0.88563;2;0.85;0.5;50;50;Manhattan(Minimum);0.0041617;0.020264;0.018714;0.020165;0.0006661;0.0077799;0.0043995;0.0081101;0.018758;0.0016263;0.01294;0.020157;0.0048526;0.0089364;0.013084;0.011741;0.016071;0.004992;0.0043718;0.010166;0.006137;0.018679;0.0084751;0.011005;0.0063183;0.01262;0.019295;0.012248;0.0069676;0.0075684;0.018445;0.018268;0.0008816;0.0085136;0.020165;0.005022;0.0044026;0.016272;0.0077304;0.013791;0.010091;0.0089745;0.0076748;0.010208;0.014492;0.019068;0.018449;0.0096769;0.0082462;0.00084752;0.010855;0.011859;0.0042139;0.018428;0.014751;0.012022;0.0015767;0.0012941;0.0057846;0.0054403;0.0011494;0.0052449;0.014113;0.011159;0.016973;0.013338;0.0042718;0.0083373;0.0030071;0.0055321;0.015758;0.019021;0.014937;0.0018396;0.013412;0.006638;0.010019;0.00073906;0.011449;0.0052727;0.019553;0.0093467;0.018839;0.0032572;0.0032387;0.01386;0.014991;0.004235;0.01942;0.0025715;0.01252;0.015076;0.016471;0.016524;0.0088895;0.010286
15;1.0838;0.88766;2;0.85;0.5;50;50;Manhattan(Minimum);0.0084833;0.014769;0.014066;0.017204;0.0085049;0.0075895;0.016124;0.0058663;0.012206;0.013691;0.015544;0.0097074;0.016512;0.012439;0.0044869;0.005663;0.018283;0.0013545;0.0068795;0.013781;0.00052455;0.012934;0.0183;0.0097228;0.0019133;0.011497;0.013308;0.0045662;0.018395;0.010171;0.0078064;0.0044952;0.01738;0.0058501;0.018923;0.014186;0.01015;0.012978;0.00347;0.015055;0.013437;0.0056222;0.015275;0.016934;0.010011;0.017107;0.018669;0.018466;0.011542;0.0014381;0.015434;0.0057875;0.012466;0.016273;0.01694;0.0078517;0.01045;0.0032928;0.0074578;0.0056267;0.0017805;0.009887;0.010326;0.015253;0.018061;0.016457;0.0011839;0.014244;0.0063848;0.0010577;0.0095442;0.016086;0.0058476;0.0026571;0.0078854;0.016191;0.0047627;0.0024993;0.0038035;0.014016;0.0047137;0.013994;0.0066403;0.0055479;0.005714;0.013678;0.0057214;0.015778;0.016972;0.001079;0.0065968;0.01905;0.012073;0.010916;0.010202;0.0085338
16;1.0953;0.88892;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016392;0.0048291;0.020785;0.016323;0.017035;0.0092824;0.0097817;0.0018326;0.009072;0.0084622;0.010694;0.01434;0.016057;0.0065461;0.019318;0.0099354;0.0050739;0.0064497;0.013033;0.0028293;0.018299;0.017364;0.015502;0.0038381;0.009048;0.01071;0.017299;0.0035451;0.0059548;0.014254;0.011724;0.0201;0.010628;0.0022309;0.013174;0.0021661;0.011781;0.014218;0.0010443;0.020851;0.0056214;0.0023312;0.0085757;0.015087;0.016125;0.016636;0.016172;0.010936;0.0085859;0.00079331;0.0066324;0.00024588;0.020898;0.00071931;0.010945;0.01142;0.01067;0.0032133;0.00018161;0.0027952;0.0090769;0.0060744;0.011121;0.020139;0.012675;0.016003;0.0022463;0.019603;0.0055456;0.0062048;0.013506;0.018456;0.019261;0.0009647;0.011126;0.015606;0.0080171;0.015127;0.0019949;0.008037;0.014526;0.0069757;0.0043613;0.013408;0.001609;0.011674;0.005826;0.011079;0.016478;0.0097599;0.019411;0.019973;0.013657;0.0047928;0.0047364;0.010561
17;1.0965;0.8899;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013054;0.0094082;0.012969;0.01741;0.0060458;0.0019129;0.017933;0.00028584;0.0082096;0.0020576;0.014633;0.011521;0.0012774;0.012473;0.0066565;0.018059;0.010419;0.0038615;0.017191;0.0046767;0.015641;0.01501;0.0027788;0.0095443;0.013728;0.013234;0.017849;0.0088499;0.017214;0.01901;0.0086907;0.015153;0.0024316;0.0069384;0.016497;0.0073459;0.0049538;0.017075;0.0081855;0.017477;0.013015;0.0056333;0.010333;0.018551;0.0063093;0.016016;0.016098;0.01544;0.0065118;0.010064;0.018932;0.0056019;0.015191;0.0022605;0.018479;0.0067036;0.013436;0.0027684;0.0027277;0.0031996;0.011039;0.0055486;0.01157;0.0086294;0.014117;0.013719;0.013202;0.017487;0.0053417;0.0018339;0.017501;0.018924;0.0091475;0.0026053;0.0047142;0.0101;0.0094732;0.0091583;0.0024208;0.013626;0.00077632;0.014865;0.0059357;0.017866;0.00023992;0.016963;0.016286;0.0028858;0.017627;0.00066507;0.016782;0.017333;0.0014242;0.012902;0.0037642;0.018599
18;1.0992;0.89215;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014142;0.015031;0.018691;0.018723;0.017891;0.0032628;0.016862;0.0048423;0.016663;0.0051828;0.010871;0.015931;0.013722;0.010526;0.008404;0.010549;0.01209;0.0061578;0.014077;0.0099466;0.0083281;0.012004;0.018352;0.016017;0.016868;0.01051;0.018705;0.019055;0.0069786;0.019185;0.01761;0.017742;0.0028439;0.010229;0.018803;0.010739;0.0048657;0.017649;0.0043556;0.010871;0.0072153;0.0023327;0.008917;0.018973;0.0060254;0.0177;0.011087;0.0088022;0.0048701;0.010217;0.011936;0.0017471;0.0047813;0.0053921;0.0043024;0.0066219;0.0027585;0.0043093;0.0058411;0.0074449;0.0012916;0.0059597;0.0044317;0.016524;0.016565;0.010753;0.0065961;0.018689;0.0015455;0.0094507;0.013593;0.017475;0.013086;0.0019279;0.012275;0.017958;0.010347;0.01299;0.0039588;0.017454;0.013562;0.0084831;0.0041826;0.013299;0.00043387;0.0089324;0.0084736;0.011116;0.015185;0.0014328;0.00068367;0.014973;0.0055662;0.009678;0.0029877;0.011588
19;1.3351;0.13322;2;0.85;0.5;50;50;Euclidean(Minimum);0.0072333;0.0070631;0.02086;0.015135;0.0018756;0.021099;0.00048135;0.0019099;0.021915;0.00033514;0.019781;0.020244;0.0017095;0.0092635;0.0067193;0.005027;0.0043621;0.0015456;0.0047387;0.00047648;0.01173;0.019447;0.01954;0.0014509;0.010718;0.013398;0.012468;0.016314;0.017064;0.002667;0.014368;0.019743;0.005484;0.0061024;0.016711;0.0066238;0.0023033;0.020373;0.010396;0.020836;0.0082124;0.0012393;0.0049014;0.011391;0.01707;0.018096;0.020064;0.01369;0.016533;0.003861;0.013717;0.00066938;0.018971;0.016964;0.020738;0.0031512;0.0014715;0.015491;1.1262E-05;0.013015;0.00010719;0.00079994;0.016857;0.017567;0.010636;0.0092725;0.0027718;0.01999;0.018365;0.0007146;0.021803;0.013304;0.0043008;0.0055682;0.013944;0.009585;0.0026643;0.0011595;0.0043698;0.016101;0.0031041;0.017987;0.004066;0.0079939;0.0045368;0.020713;0.02159;0.0016762;0.018126;0.00082884;0.015065;0.011497;0.0042373;0.014128;0.01945;0.0063502
20;1.3392;0.13362;2;0.85;0.5;50;50;Euclidean(Minimum);0.017593;0.021171;0.019083;0.013385;0.0054453;0.00091017;0.0011012;0.0015517;0.0031113;0.0036737;0.01593;0.014629;0.0036101;0.0020411;0.015466;0.00095589;0.010089;0.0025993;0.0043895;0.0085595;0.0054724;0.0034127;0.0028142;0.00010327;0.0010033;0.0017886;0.020698;0.019499;0.014405;0.019799;0.0078003;0.018383;0.013323;0.008223;0.018627;0.0020059;0.00091779;0.0023618;0.0012839;0.016785;0.018919;0.0071372;0.011936;0.00050605;0.01883;0.021049;0.021332;0.013716;0.019845;0.0079022;0.015751;0.0047915;0.017071;0.00032441;0.018919;0.01907;0.00080386;0.019936;0.018579;0.0039982;0.0016994;0.0068819;0.018686;0.018194;0.006574;0.020289;0.0026398;0.021503;0.0028195;0.001917;0.017551;0.016587;0.021413;0.019245;0.015402;0.020127;0.0012514;0.015802;0.0090343;0.0022229;0.014266;0.014003;0.018362;0.0010119;0.00241;0.0046808;0.0056701;0.015979;0.02015;0.0042821;0.00027288;0.011018;0.019556;0.0011477;0.021461;0.0014739
21;1.3532;0.13502;2;0.85;0.5;50;50;Euclidean(Minimum);0.0003907;0.00043745;0.019973;0.021383;0.018945;0.025737;0.022522;0.014528;0.0099886;0.0030734;0.00028307;0.019693;0.02119;0.011956;0.016633;0.022687;0.020428;0.0038429;0.022219;0.0030262;0.00098405;0.0026296;0.025271;0.020004;0.0021009;0.0026061;0.018391;0.00018251;0.021117;0.024557;0.013269;7.5145E-06;0.00074294;0.0010275;0.014421;0.0003315;0.021011;0.0039704;0.0052912;0.015276;0.011638;0.0025712;0.004823;0.0094701;0.0095319;0.023485;0.011582;0.0023244;0.0025076;0.0043554;0.0044535;0.007256;0.024722;0.0027875;0.020094;0.0015037;0.00033934;0.0090297;0.0011649;0.0018432;0.0023614;0.0068088;0.017828;0.0065791;0.024547;0.00084531;0.0040607;0.015963;0.011191;0.0076324;0.021249;0.016886;0.0083172;0.0075969;0.00040413;0.0021572;0.00069664;0.0022612;0.001444;0.013713;0.0037544;0.0028633;0.0053041;0.018124;0.0021246;0.022481;0.0088643;0.0093918;0.022136;0.0083738;0.009525;0.018746;0.0089275;0.025524;0.010385;0.023325
22;1.6321;0.23633;2;0.85;0.5;50;50;Euclidean(Average);0.0063148;0.045636;0.012342;0.00055784;0.0011355;0.00037331;0.035565;0.0036198;0.011292;9.4937E-05;0.0024282;0.035682;0.031418;0.006987;0.042343;0.016829;0.0010656;0.040083;0.0090421;0.0053879;0.041482;0.03695;0.0023958;0.0066013;0.00013938;0.00084572;0.01183;0.0016718;0.0046871;0.0055347;0.044988;0.0031717;0.0022391;0.039896;0.042954;0.0028446;0.0031062;0.00038367;0.0004387;0.0011643;0.00040575;0.00095062;2.9538E-05;0.012143;0.03058;0.00053114;0.0007319;0.024818;0.0011254;0.0043074;0.0061812;0.00047043;0.0041346;0.00087612;1.0271E-05;0.018759;0.021128;7.0993E-05;0.0023041;0.0062415;0.00029672;0.011194;0.002456;0.0030133;0.015374;0.034794;0.0093936;0.00034083;0.0088947;0.00077145;0.00333;0.00083895;0.0013683;0.0050634;0.0068141;0.0007971;0.044632;0.014608;0.0014146;0.0067145;0.032892;0.00040368;0.0081865;0.0019605;0.031596;0.0010215;0.033803;0.00084002;7.5838E-05;0.0031238;0.0045514;0.0026662;0.0024471;0.0021797;0.0019472;0.0028761
23;1.7078;0.24559;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010894;0.033545;0.00078979;0.00092202;0.0020866;0.0019725;0.00079078;0.0020734;0.00097195;0.012725;0.043151;9.1885E-05;0.0012124;0.0067722;0.00093957;0.0019915;0.0098368;0.0013321;0.00030205;0.0016494;0.043258;0.039765;0.04546;0.033842;0.04436;0.00027504;0.0034297;0.0027701;0.0019131;0.0048196;0.0012707;0.0015126;0.01124;0.026743;0.001259;0.00064667;0.044547;0.0048504;0.0031409;0.0031612;0.027965;0.0049666;0.037806;0.0014404;0.044945;0.007348;0.0056197;0.01178;0.00092256;0.00024807;0.0014738;0.0042976;0.00090717;0.043443;7.5225E-05;0.0024497;0.0051873;0.0023325;0.033299;0.003591;0.00018476;0.0011781;0.047506;0.04747;0.0052504;0.0081243;0.030947;0.0030329;0.0004394;0.0027667;0.0020385;8.3073E-05;0.00016724;0.0029023;0.00048295;0.00070126;0.00014662;0.00049507;0.0088381;0.00041399;0.036534;0.010945;0.0042808;0.0026629;0.0012176;0.00068484;0.00063113;0.044082;0.00054459;0.0014786;0.039711;0.0011799;0.0020062;0.00046163;0.0046709;0.0031342
24;1.7144;0.24655;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017544;0.012388;0.040151;0.006753;0.037536;0.0009514;0.0011611;0.039188;0.0011882;0.00054072;6.2394E-05;0.0033341;0.00017888;0.0044679;0.00094864;0.005297;0.004615;0.032874;0.0087865;0.00019798;0.0044315;0.043514;0.043778;0.00039173;0.0015359;0.0028207;0.0014135;0.00053511;0.030863;0.0037533;0.0011804;9.8625E-05;0.042975;0.00050172;5.5686E-05;0.032405;0.0016282;0.0050346;0.042773;0.00039614;0.042957;0.0009905;0.0031048;0.0012392;0.0035651;0.045431;0.041491;0.00053858;0.0056402;0.019214;0.00056226;0.00010084;0.00034209;0.0020865;0.0019038;0.042064;0.0020925;0.00021915;0.0059928;4.8692E-05;0.0014133;0.030048;0.0039751;0.044527;0.00998;0.00046483;0.0035551;0.00048365;0.031507;0.0039684;0.042243;7.8842E-05;0.010778;0.0020777;0.041502;0.0085565;0.031043;0.00065109;0.0020509;0.0083158;0.0032937;0.00082023;0.002402;0.0023053;0.00013753;0.0094851;0.00020202;0.0010629;0.0013086;0.0017071;5.5644E-06;0.001922;0.0021871;0.0063702;0.0072873;0.00024259
25;1.7207;0.24722;2;0.85;0.5;50;50;Euclidean(Median);0.0021813;0.0016042;0.00013352;0.038776;0.00083152;0.045404;0.0026243;0.0077956;6.7466E-05;0.0011466;0.00080958;0.010258;0.0016403;0.0014248;0.030033;0.0033622;0.00077784;0.019953;0.010073;0.0067371;0.003554;0.02719;0.0058257;0.0059736;0.00019852;0.00072651;0.0079049;0.00096376;0.0052328;0.001801;0.0028636;0.044724;0.0041558;0.0059127;0.032894;0.0047088;0.0019093;0.0038954;0.0080766;0.043792;0.024746;0.00035231;0.00075982;0.0024692;0.0033184;0.0050978;0.00020512;0.0060839;0.03324;0.036725;0.0052233;0.0034195;0.039948;0.038104;0.0031506;0.00035363;0.0061263;0.042539;0.0065175;0.0024147;0.0013118;0.00021078;0.041338;0.0019765;0.038515;0.00014368;0.0047931;0.044006;0.0013223;0.0007322;0.0035606;0.0047102;0.0019666;0.0016226;0.0044222;0.0020664;0.00041839;0.043594;0.0038474;0.0047112;0.0023173;0.0048453;0.0050857;0.0007177;0.00038871;0.0029716;0.012152;0.00059314;0.002429;0.00088082;0.0011339;0.045444;0.0043363;0.044121;0.0055265;0.0030571
26;1.7252;0.24983;2;0.85;0.5;50;50;Euclidean(Average);1.3192E-05;0.0026091;0.00046166;0.0059781;0.041124;0.0019445;0.0022718;0.0072859;0.00086525;0.0011395;0.0032689;0.00089545;0.0022909;0.042699;3.6371E-06;0.0020934;0.0084149;0.0023793;0.00052825;0.00017805;0.037082;0.013741;0.0035446;0.0067823;0.005535;0.0024378;0.0024767;0.0016937;0.042601;0.00095745;0.04277;0.0027502;0.0046988;0.0013654;7.8634E-05;0.04294;0.0019807;0.019376;0.042586;0.00043011;0.0012184;0.043245;0.0034086;0.0037622;0.0040628;0.0018833;0.0064853;0.001871;0.0020929;0.0011676;0.0036308;0.001979;0.00063501;0.040853;0.042506;0.0013824;0.010788;0.026079;0.0015332;0.018764;0.0025192;0.0030103;0.00069315;0.041938;0.0028165;0.00054672;0.00073316;0.00036313;0.0013316;0.037809;0.042337;0.00028311;0.040643;0.0028809;0.028102;0.0015704;0.0017494;0.0010395;0.0013292;0.041214;0.0013997;0.014479;0.021916;0.00082504;0.0016911;0.0016443;0.039538;0.0015571;0.0025783;0.00036856;0.00065739;0.0018751;0.00025633;0.0023989;0.034837;0.0014485
27;1.7297;0.24851;2;0.85;0.5;50;50;Euclidean(Median);0.00064848;0.038429;0.0014634;0.039468;0.0019155;0.0013657;0.0019994;0.035681;0.0021357;0.0012459;0.010321;0.00070231;0.0066196;0.0028378;0.0016226;0.00020373;0.0055951;0.0035207;4.3059E-05;0.006523;0.037874;0.0013135;0.0040526;0.0055934;0.009786;0.003352;0.00045121;0.0026674;0.00086491;0.0021301;0.040125;0.041436;0.035111;5.0874E-05;0.033538;0.00057861;0.0012784;0.0022035;0.041264;0.0081861;0.039035;0.0021447;0.025111;0.038702;0.0013792;0.0045973;0.041086;0.039621;0.0045216;0.0032319;0.04126;0.0013411;0.0055518;0.0052673;0.0024716;0.0076775;0.0013711;0.039261;0.0033226;0.0053801;0.0038045;2.6295E-05;0.0011085;0.0028588;0.00061015;0.004438;0.0034418;0.040153;0.0011413;0.00095887;0.00099622;0.039895;0.0045607;0.00053809;0.0025063;0.0011735;0.0012884;0.00085199;7.1424E-05;0.0091218;0.00017363;0.040419;0.0018038;0.032112;0.0018066;0.0033495;0.00032507;0.00069228;0.0012677;0.0041076;0.027076;0.0056117;0.00098727;0.00099477;0.0034095;0.009787
28;1.7311;0.24872;2;0.85;0.5;50;50;Euclidean(Median);0.0040764;0.0056021;0.003496;0.0033353;0.0019003;0.0011595;0.0050549;0.0084209;0.0010258;0.042906;0.04189;0.021535;0.0061193;0.0014283;0.00081728;0.0020053;0.0019257;0.0012029;0.0079193;0.0085259;0.00049916;0.0017303;0.001079;0.00081263;0.00066786;0.043337;0.0011467;0.0015831;0.0038568;0.0026634;0.00025652;0.0020335;0.0022509;0.00017963;0.002538;0.0034264;0.041566;0.0042508;0.00045207;0.0040317;0.040134;0.038979;0.0073613;0.031681;0.038799;1.7896E-05;0.0026632;0.0030335;0.0047713;0.0026195;0.016141;0.041469;0.0021955;0.00053389;0.043746;0.0032139;0.0084081;0.041696;0.00016665;0.0019647;0.0058333;0.0037133;0.0018157;0.0013708;0.0037322;0.012603;0.0003116;0.0030942;0.00038989;0.0020349;0.00093703;0.0013778;0.00073361;0.038767;0.042573;0.0035121;0.0068596;0.0074081;0.02129;0.0020355;0.00064103;0.0026321;0.0043815;0.040084;0.0011207;0.043539;0.00047668;0.036848;0.0065373;0.0074756;0.036056;0.029372;0.00036014;0.0043812;0.0063349;0.0010663
29;1.7338;0.25106;2;0.85;0.5;50;50;Euclidean(Average);0.00077003;0.0014009;0.0020951;0.0029361;0.0021862;0.0028761;0.0036162;0.00060211;0.012878;0.0008505;0.0003433;0.037413;0.00014667;0.00049224;0.021571;0.011459;0.0010914;0.0075141;0.042596;0.030152;0.0054773;0.037939;0.037113;0.00035424;0.00012244;0.038171;0.00075468;0.042684;0.0030553;0.0014721;0.0026438;0.0017101;0.042634;0.0026611;0.0038969;0.0038451;4.7981E-05;0.0036014;0.0034959;0.042812;2.8377E-05;0.0074681;0.04041;0.00049901;0.0014076;0.00067053;0.0032325;0.00036817;0.00082276;0.041571;0.036883;0.0012053;0.0056784;0.0007793;0.02552;0.035703;0.00039145;0.0027916;0.0040411;0.0013535;0.0044278;0.0027094;0.00041243;0.00054762;0.0090408;0.00097177;0.0019056;0.0045697;0.0050337;0.00493;0.0029936;0.001695;0.0016138;0.00057755;0.039383;0.0026469;0.039315;0.0043245;0.0010157;0.0042106;0.0055489;0.001507;0.0061055;0.0052527;0.0024618;0.00094096;0.0014972;0.0017613;0.00087652;0.043186;0.04206;0.0043085;0.040557;0.042359;0.00059286;0.00035612
30;1.7519;310.76;2;0.85;0.5;50;50;Euclidean(Summation);0.039974;0.0024331;0.0068871;0.0020031;0.043014;0.00034452;0.0046397;0.00014858;4.3218E-05;0.0043716;0.041776;0.0075528;0.0064226;0.001503;0.0011727;0.0030543;0.00038385;0.0069006;0.0024524;0.0035645;9.6694E-05;0.0017551;0.026536;0.0011005;0.0022228;0.0028231;0.0035134;0.038341;0.0001438;0.00030466;0.0099855;0.00030138;0.0028918;0.0042668;0.00061769;0.0009061;0.040627;0.043105;0.040669;0.0036212;0.00030254;0.00030917;0.00038442;0.0031118;0.0043368;0.0020262;0.042985;0.041539;0.0052261;0.0050724;0.005095;0.0023926;0.0015576;0.0014747;0.039781;0.040847;0.041872;0.0011428;0.002262;0.00078906;0.04244;0.0040366;0.0048891;0.011875;0.0038437;0.0015155;0.0021099;0.0048839;0.0025029;0.040537;0.00021158;0.033993;0.00029693;0.003411;0.00076968;8.253E-05;0.0022761;7.9521E-05;0.0031376;0.0039501;0.038367;0.0027078;0.00047613;0.00016097;0.00045147;0.0032983;0.0010412;0.0016737;8.8297E-05;0.00027227;0.0027816;0.04226;0.016233;0.041085;0.0015468;0.035739
31;1.8071;320.56;2;0.85;0.5;50;50;Euclidean(Summation);0.0019734;0.00026147;0.0071394;0.0070207;0.0026411;0.00037052;0.047329;0.0013848;0.042371;0.0013408;0.0017268;0.001918;0.004169;0.00012368;0.0097979;0.04535;0.0013468;0.00053384;0.0011212;0.0031833;0.048088;0.0041398;0.024087;0.0049778;0.0016288;0.0013896;0.0017836;0.0027715;0.0017174;0.00052364;0.043153;5.5881E-06;0.0046306;0.00032922;3.8819E-05;0.0021127;0.0042394;0.0040046;0.0012428;0.014978;0.00061355;0.0055918;0.045867;0.048069;0.0050177;0.040216;0.001957;0.00022491;0.0043308;0.0020648;0.023063;0.0056343;0.002803;0.0001952;0.04784;0.002401;0.002632;0.0027493;0.047362;0.0018464;0.00086723;0.0037756;0.0020573;0.0012184;0.0056903;0.0012986;0.0020706;0.0052243;0.0064862;0.040626;0.00011604;0.0012317;0.0011073;0.0024029;0.0023419;0.048013;0.0012097;0.044009;0.00083017;0.0016209;0.025036;0.038339;0.0095381;0.0038748;0.0025456;0.0027114;0.046413;0.0038017;0.0014;0.0010806;0.0024867;0.00050111;0.0029925;0.0023368;0.047094;0.00022932
32;1.8153;0.26106;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00049107;0.00056394;0.0046422;0.00082459;0.046375;0.0014145;0.0034263;0.00020513;0.017588;0.0020676;0.00080601;0.00098696;0.00097705;0.00050775;0.044231;0.046341;0.034974;0.00082475;0.001421;0.034764;0.0028644;8.7262E-05;0.0022234;0.02937;0.00064683;0.00028214;0.046526;0.00065827;0.0022539;0.0001617;0.014509;0.043653;0.0043605;0.0082823;0.00023889;0.039822;0.001127;0.0012536;0.0027173;0.046091;0.001729;0.040941;0.0058539;0.00059106;0.0048019;0.045296;0.046105;0.00059726;0.0011636;0.00093847;0.0014795;0.00039405;0.00087159;0.0013676;0.0083278;0.043189;0.0022221;0.045588;0.0062549;0.00092178;0.0032852;0.0026113;0.00019283;0.0013325;0.00085611;0.0020222;0.045954;0.0015887;0.00041305;0.0010432;0.0024951;0.0033673;0.0020915;0.0039634;0.0015209;0.0023223;0.00061124;0.046218;0.0010926;0.0071016;0.0038897;0.0026487;0.001024;0.0027988;0.00095585;0.0032508;0.0014124;9.6849E-05;0.043447;0.0030554;0.0034022;0.001168;0.0013631;0.045059;0.0019692;0.005182
