11;1.026;1.0456;2;0.85;0.5;50;50;Manhattan(Median);0.026019;0.00037561;0.010164;0.027063;0.0015033;0.0014346;0.011307;0.0076565;0.0010039;0.0064108;0.022928;0.0032647;0.00079846;0.0040477;0.001163;0.007429;0.0028985;0.0055735;0.015538;0.019722;0.0051064;0.021586;0.0023272;0.0065659;0.0038437;0.0044768;0.021847;0.0038121;0.0032152;0.027415;0.025754;0.017782;0.019478;0.0013147;0.0044346;0.02532;0.0010001;0.025014;0.026096;7.3571E-05;0.0026694;0.0077116;0.016709;0.01439;0.0085569;0.0037943;0.0069431;0.00039718;0.00064333;0.02379;9.1969E-05;0.0036959;0.0037445;0.00038162;0.023871;0.019997;0.019987;0.023632;0.00069132;0.021936;0.010032;0.0083132;0.023437;0.00021188;0.0028753;0.00092839;0.027374;0.0082103;0.0032493;0.00061648;0.013332;0.019011;0.015082;0.0064511;0.004508;0.021708;0.0047625;0.016943;0.00031588;0.014206;0.01982;0.018425;0.017906;0.0028172;0.0062786;0.0089245;0.0017822;0.0066334;0.0067593;0.022874;0.0053656;0.00061837;0.012871;0.010008;0.027168;0.0037861
12;1.0271;1283.6;2;0.85;0.5;50;50;Manhattan(Summation);0.031521;0.00085016;0.0041199;0.031275;0.0015981;0.0028042;0.011602;0.029615;0.0036434;0.031786;0.029692;0.0018118;0.00042043;0.0022128;0.00038493;0.0052313;0.0016183;0.0054154;0.0026143;0.001466;0.00025063;0.031857;0.028878;0.00030901;0.0014924;0.0019471;0.027079;0.0017236;0.00036024;0.026595;0.032932;0.029003;0.030359;0.0075522;0.00013709;0.0002711;0.0012902;0.026514;0.013343;0.00016925;0.00053435;0.0049858;0.0078392;0.00011606;0.0020674;0.00067989;0.001152;0.00026298;7.8029E-05;0.030531;0.0029654;9.7385E-05;0.00010257;0.00046845;0.0063455;0.032027;0.00024861;0.032767;0.0010576;0.0033355;0.014082;0.003987;0.032152;7.5046E-05;0.00047821;0.0029145;0.014109;0.0032472;0.0026176;0.0039412;0.003407;0.02648;0.031044;0.0034986;0.00044815;0.021329;0.0023995;0.011027;0.032779;0.032575;0.03193;0.0033565;0.012705;0.00014803;0.00029986;0.0079876;5.1617E-05;0.0019645;0.00011884;0.030652;0.008797;0.0017693;0.031436;0.032561;0.00071134;0.003516
13;1.0296;0.90308;2;0.85;0.5;50;50;Manhattan(Minimum);0.017214;0.015866;0.0020789;0.0097422;0.015813;0.013277;0.010537;0.002979;0.013789;0.0088107;0.01567;0.018264;0.0094022;0.012371;0.013142;0.017833;0.014388;0.0093119;0.014451;0.011869;0.0085592;0.01248;0.02002;0.00869;0.0058928;0.010091;0.018303;0.016081;0.0006695;0.0024734;0.011798;0.0089497;0.016927;0.0063307;0.014839;0.018312;0.0083277;0.011135;0.0079433;0.019386;0.0078265;0.013215;0.0023631;0.014254;0.012421;0.020141;0.0023889;0.012582;0.0053457;0.00702;0.010306;0.0011302;0.019652;0.011123;0.016871;0.0079781;0.0045934;0.015449;0.014483;0.019793;0.012925;0.0086025;0.011409;0.0065143;0.018984;0.0080033;0.012775;0.0093975;0.017164;0.0075057;0.00059515;0.0028298;0.0064249;0.0035792;0.008797;0.013237;0.013563;0.0090077;0.0042629;0.0023294;0.009121;0.00040369;0.0021986;0.0017108;0.01174;0.015225;8.4567E-05;0.0055426;0.011424;0.0054064;0.015708;0.017915;0.0039786;0.0010245;0.017917;0.009743
14;1.0352;0.908;2;0.85;0.5;50;50;Manhattan(Minimum);0.015486;0.020815;0.0081273;0.0063445;0.017464;0.0091101;0.0043803;0.004116;0.010959;0.01656;0.0060124;0.016174;0.0086864;0.016009;0.015464;0.019821;0.017192;0.0044437;0.0080391;0.0071254;0.018865;0.015262;0.015924;0.0062904;0.0019937;0.0033583;0.016343;0.013339;0.0018985;0.016227;0.010669;0.0017752;0.011389;0.019609;0.015332;0.018439;0.0047381;0.011145;0.011368;0.018528;0.0044824;0.014189;0.0043778;0.013722;0.007607;0.0071793;0.009969;0.016535;0.0095542;0.0076385;0.0032548;0.00086096;0.012937;0.0036081;0.013267;0.0047467;0.0041672;0.0035305;0.0055212;0.014007;0.014574;0.013213;0.015452;0.010009;0.013743;0.0075134;0.00040298;0.0032158;0.015129;0.00053843;0.0022682;0.011071;0.0077541;0.014465;0.012554;0.011119;0.015241;0.0087846;0.012364;0.0092781;0.019696;0.0011305;0.0036424;0.020559;0.018226;0.012014;0.0069722;0.0032177;0.017165;0.0083383;0.012023;0.013844;0.0021691;0.020609;0.0016187;0.014111
15;1.0362;0.92622;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015044;0.014794;0.0062339;0.010329;0.004533;0.010769;0.013418;0.017225;0.018265;0.010438;0.0088694;0.0098318;0.0081155;0.014071;0.0034861;0.017621;0.0090449;0.0021702;0.0138;0.01562;0.016107;0.0042004;0.012103;0.016723;0.0036233;0.0095071;0.016733;0.0098538;0.0029309;0.0035313;0.010435;0.0076118;0.019165;0.0070763;0.0096654;0.0053931;0.0038505;0.015232;0.01772;0.011736;0.0040692;0.011546;0.010889;0.017119;0.006989;0.0080418;0.007593;0.0099485;0.010522;0.0033472;0.013061;0.0034395;0.0042124;0.009128;0.017783;0.015053;0.016287;0.0053581;0.0079443;0.017575;0.0083241;0.013394;0.01223;0.0042627;0.01563;0.0026962;0.015037;0.010695;0.0099371;0.0048129;0.0048477;0.010733;0.016475;0.0096802;0.0054655;0.0083144;0.012147;0.018844;0.017933;0.014607;0.012892;0.0092162;0.0080534;0.0047786;0.017125;0.0078466;0.0011775;0.0069717;0.0052675;0.0059591;0.015158;0.015056;0.0073367;0.01584;0.0067111;0.017764
16;1.0397;0.9119;2;0.85;0.5;50;50;Manhattan(Minimum);0.018654;0.013619;0.0076061;0.016329;0.016114;0.017263;0.010296;0.018498;0.0032293;0.016651;6.8941E-05;0.014214;0.0033262;0.016637;0.011395;0.0091842;0.0056839;0.018644;0.018642;0.012403;0.0054593;0.018494;0.0041369;0.011531;0.0079485;0.01385;0.010821;0.015909;0.0095227;0.00070641;0.019678;0.010601;0.014107;0.0061304;0.011924;0.0090606;0.00095595;0.019217;0.0074103;0.0052567;0.0013196;0.0067269;0.015033;0.005641;0.0064955;0.013004;0.0054943;0.0047875;0.0029495;0.012123;0.0084091;0.0013161;0.00594;0.013014;0.01962;0.013039;0.010157;0.0015836;0.016683;0.013281;0.0055839;0.013493;0.0098862;0.001487;0.019229;0.00968;0.012143;0.0030034;0.013669;0.0074669;0.0023745;0.012532;0.019964;0.0076841;0.010589;0.0062656;0.012673;0.0078581;0.0079168;0.019325;0.014822;0.011093;0.0066986;0.01408;0.015861;0.0079238;0.0052472;0.0037071;0.011982;0.010453;0.01173;0.012433;0.0055849;0.016993;0.013878;0.0068964
17;1.0431;0.93244;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0022185;0.011066;0.013647;0.0072835;0.012675;0.013929;0.018269;0.016011;0.0051819;0.013829;0.009817;0.011059;0.0069765;0.017295;0.0082815;0.016853;0.010818;0.0027003;0.017739;0.016686;0.007113;0.0050907;0.015078;0.0082485;0.00905;0.010841;0.019436;0.015156;0.010147;0.0072149;0.018227;0.005142;0.016352;0.016601;0.015698;0.0084959;0.0050103;0.018083;0.0073128;0.017535;0.0086455;0.015671;0.0046435;0.0084546;0.014607;0.011667;0.014622;0.007671;0.0038923;0.0091097;0.0019121;6.0032E-05;0.0027055;0.0098749;0.017633;0.01371;0.012832;0.0049043;0.0075686;0.0094174;0.010869;0.011748;0.0090317;0.0036358;0.014316;0.00075935;0.010972;0.015081;0.012391;0.0028398;0.0069915;0.016565;0.018168;0.0049531;0.0093333;0.0126;0.018266;0.0072827;0.0090022;0.0057474;0.0084471;0.014099;0.004837;0.0094115;0.015612;0.0049699;0.0054142;0.0021317;0.0036606;0.014388;0.013457;0.015654;0.00086473;0.0037173;0.015753;0.019263
18;1.047;0.93592;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011764;0.020842;0.020526;0.0040242;0.013118;0.016288;0.0054819;0.0030647;0.0065528;0.0084712;0.0058268;0.0084501;0.003367;0.019174;0.0010354;0.009083;0.0039807;0.016801;0.013527;0.009057;0.0037845;0.0097673;0.019809;0.0085893;0.00097701;0.00263;0.012147;0.015929;0.00029271;0.001082;0.021184;0.001003;0.019033;0.010639;0.020113;0.011251;0.0057436;0.014523;0.0039576;0.014052;0.013806;0.015552;0.0068587;0.019522;0.0027911;0.02071;0.021934;8.7298E-05;0.0042572;0.012983;0.014852;0.00028021;0.010035;0.016141;0.0041011;0.012554;0.02048;0.0044703;0.0032833;0.02106;0.016993;0.015481;0.0077845;0.0041215;0.018889;0.0020956;0.011878;0.0015034;0.0050618;0.0041624;0.0069674;0.013843;0.015244;0.0070799;0.0082977;0.0051108;0.0074278;0.015232;0.010575;0.0091438;0.02001;0.0051543;0.01986;0.0073695;0.017351;0.014607;0.0076749;0.0030009;0.00022693;0.017736;0.015772;0.02098;0.0055735;0.018161;0.011458;0.0054747
19;1.3311;0.13825;2;0.85;0.5;50;50;Euclidean(Minimum);0.0039941;0.0091831;0.0047937;0.024069;0.017516;0.0015989;0.00044247;0.0044193;0.0017756;0.00034388;0.01758;0.022742;0.0035084;0.0021367;0.0032772;0.02293;0.0019987;0.0213;0.0015359;0.023896;0.010449;0.0037099;0.023749;0.0051778;0.0079246;0.0085888;6.2532E-05;0.0017978;0.0052777;0.0025247;0.01956;0.00059407;0.00038889;0.0017043;0.018301;0.024238;0.015442;0.022893;0.0035982;0.018551;0.0014064;0.0028374;0.024411;0.016386;0.0015125;0.023086;0.020534;0.010238;0.019729;0.0096945;0.014435;0.0041369;0.023006;0.0070782;0.02433;2.594E-05;0.021301;0.00038236;0.0034427;0.0037019;0.0051855;0.01427;0.0014104;0.017279;0.002059;0.0057661;0.001512;0.016994;0.0010158;0.0015754;0.00071458;0.012248;0.02357;0.021889;0.023358;0.0012953;0.021442;3.3875E-05;0.018259;0.014063;0.024056;0.020389;0.00030661;0.00029028;0.014415;0.00044679;0.021502;0.0035976;0.015854;0.0010495;0.023951;0.024774;0.002088;0.022485;0.0019213;0.0036896
20;1.3737;0.14266;2;0.85;0.5;50;50;Euclidean(Minimum);0.00091505;0.0049735;0.021628;0.021105;0.024029;0.0023111;0.018536;0.023567;0.0025448;0.012685;0.001915;0.0049931;0.0014592;0.01342;0.0063202;0.00037532;0.00020291;0.0046391;0.013024;0.00046777;0.010257;0.019708;0.023858;0.024037;0.0020288;0.0029785;0.016489;0.0008351;0.0048906;0.02196;0.022462;0.0054296;0.00872;0.013779;0.00010388;0.0023078;0.0028635;0.0065538;0.00048201;0.017239;0.00013258;0.0020255;0.0010289;0.0032569;0.00052995;8.7268E-05;0.022506;0.0046518;0.0087168;2.7408E-05;0.001727;0.0052673;0.016284;0.017262;0.017993;0.011697;0.0023823;0.022247;0.014068;0.023532;0.020527;0.01935;0.0083449;0.0014827;9.7088E-05;0.0016969;0.023936;0.019997;0.00029794;0.021839;0.023992;0.019836;0.017204;0.0010822;0.0014679;0.02123;0.0013754;0.013955;0.02231;0.0019447;0.0119;0.0012206;0.017692;0.0034292;0.024021;0.022465;0.00026157;0.0066318;0.0005411;0.019051;0.011734;0.022651;0.0018596;0.010313;0.02195;0.020799
21;1.3821;0.14354;2;0.85;0.5;50;50;Euclidean(Minimum);0.019735;8.8133E-06;0.0010015;0.022164;0.00080536;0.00046289;0.019276;0.00056014;0.00093659;0.001237;0.0033654;0.012335;0.021662;0.0010843;0.010843;0.015145;0.0020922;0.0049209;0.015074;0.01914;0.024458;0.020971;0.0011744;0.022152;0.022007;0.018002;0.00063478;0.010339;0.0020187;0.0019084;0.00049759;0.018246;0.015803;0.014726;0.023953;0.02231;0.016366;0.021766;0.00042111;0.015387;0.0004151;0.00028736;0.0012668;0.022727;0.0021532;0.00033814;0.010445;0.0022771;0.00037917;0.0081771;0.0014134;0.010358;0.016169;0.012785;0.019228;0.00031792;0.021781;0.014772;0.011455;0.021283;0.018823;0.0045777;0.0014682;0.017318;0.00088013;0.00083776;0.021796;0.00086646;0.0040183;0.0014041;0.012486;0.024292;0.022542;0.00094683;0.0022296;0.023604;0.022101;0.0011791;0.024069;0.020368;0.02392;0.0066866;0.0049786;0.0021312;0.021055;0.00032254;8.2731E-05;0.01057;0.0034375;0.018316;0.00068595;0.016013;0.0012256;0.022196;0.019271;0.00028183
22;1.662;0.23979;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0044368;0.0088294;0.0060604;0.0034725;0.0071024;0.0006289;0.00065183;0.01768;0.00069525;0.0019318;0.0056296;0.0019411;0.0020878;0.0026833;0.001539;0.0071493;0.0067745;0.042197;0.040649;0.010615;0.0059954;0.0060556;0.0023166;0.0053143;0.0028497;0.001941;0.001172;0.0036852;0.04137;0.037309;0.0031288;0.0090475;0.0015148;0.0021758;0.00055995;0.0015548;0.0060183;0.00092736;0.043404;0.0032816;0.043457;0.003725;0.044097;0.0015216;0.0043919;0.042018;0.0079059;0.0020578;0.011468;0.0019489;0.0067684;0.038234;0.0044711;0.00028411;0.010958;0.0050137;0.0026932;0.045313;0.01326;0.02334;0.012524;0.046127;0.0052329;0.00067472;0.044763;0.00037491;0.0061098;0.0022397;0.0078676;0.0042725;0.0016943;0.00036235;0.0041816;0.00033397;0.0081451;0.039584;0.0017762;0.046191;0.019443;0.045103;0.00015938;0.0017341;0.00077912;0.00074411;0.0030914;0.003254;0.0011995;0.0026426;0.0012907;0.0014272;0.0024704;0.0043141;0.01244;0.00056464;0.00078302;0.00080059
23;1.6837;0.24474;2;0.85;0.5;50;50;Euclidean(Median);0.038317;0.0013633;0.0072401;0.0090977;0.0018821;0.00043018;0.00088367;0.0025506;0.001915;0.03858;0.015475;0.0010507;0.0071953;0.0036733;0.0018307;0.039105;0.00085159;0.036978;0.0014699;0.035345;0.0004833;0.030707;0.037332;0.0042328;0.00043941;0.031284;0.0018351;0.0035761;0.0018134;0.030333;0.035974;0.0022649;0.0029342;0.00033908;2.2817E-05;0.03826;0.0063354;0.0015786;0.0014129;0.038001;0.00016526;0.0019145;0.0057927;0.0033805;0.0010777;0.0012191;0.036077;0.0035448;0.00098476;0.0037892;0.00090443;0.0088813;0.00045121;0.0010233;0.0076395;0.00045805;0.035169;0.0096415;0.035872;0.0013213;0.00070376;0.0065437;0.0021832;0.0021908;0.013444;0.0072943;0.00289;0.036133;0.036965;0.00076958;0.00088931;0.0022194;0.00057503;0.035784;0.0052239;0.0020898;0.037918;0.005684;4.1915E-05;0.0037826;0.00028558;0.002666;0.00086418;0.02956;0.0013786;0.00023104;0.00011502;0.00098434;0.00063501;0.0032359;0.0034752;0.038329;0.0060825;0.00031796;2.015E-06;0.034813
24;1.6961;0.24653;2;0.85;0.5;50;50;Euclidean(Median);0.0064027;0.0012033;0.041205;0.0034096;0.0002959;0.0022095;0.001501;0.035571;0.040553;0.0012656;0.004439;0.00062279;0.00069959;0.00093783;0.00073174;0.00031904;0.0016628;0.008675;0.036538;0.040292;0.0015333;0.0010266;0.00015896;0.00042122;0.0067672;0.028953;0.0078661;0.0012504;0.00064639;0.0026521;0.00064752;0.0065217;0.0052181;0.00042328;0.040374;0.036963;0.00048976;0.0035078;0.016741;0.00046295;0.0039043;0.00040412;0.037762;0.0013374;0.0015273;0.0052196;0.0058404;0.0054706;0.00025195;0.039962;0.00079605;0.00029291;0.019445;0.0086632;0.0023542;0.038931;0.030158;0.039809;0.039218;0.039148;0.0021535;0.039818;0.0093869;0.00034811;0.034432;0.0017283;0.0039765;0.00036002;0.0043584;7.5737E-05;0.0020772;0.011514;0.00083768;0.0053504;0.0021903;0.0009581;0.00032956;0.0010254;0.00072506;0.0024824;0.0015966;0.035682;0.0044751;0.0053395;0.010774;0.041016;0.0022645;0.0078656;0.0017464;0.00040739;0.0037271;0.00010766;0.0015323;0.0022628;0.039154;0.0062673
25;1.7085;0.24648;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022107;0.038108;0.00035983;0.0017017;0.0075473;0.0012138;0.0021009;0.044884;0.00011539;0.0024249;0.0061049;0.0015466;0.010212;0.0023417;0.0028464;0.0067758;0.00046149;0.012896;0.00010046;0.00051944;0.0031878;0.004196;0.0043678;0.046161;0.0067179;0.00086455;0.00043871;0.001055;0.0089189;0.0031219;0.0049546;0.045393;8.6602E-05;0.046219;0.0019311;0.01062;0.00037475;0.031875;0.040899;0.012382;0.00071196;0.024768;0.041474;0.0025306;0.00022948;0.0040983;0.010538;0.0045402;0.0008625;0.0018825;0.00098285;0.0034871;0.0014819;0.0042162;0.0013752;0.001845;0.0017319;0.0012912;0.00065593;0.0030084;0.0027837;0.042377;0.0031144;0.00020172;0.0030606;0.00049226;0.034904;0.039944;0.044381;0.0016883;0.0012047;0.00072164;0.024182;0.0024005;0.045174;0.003753;0.0071852;0.0045081;0.00060363;0.0036649;0.011382;0.001057;0.0010731;0.005565;0.03911;0.00060672;0.0028989;0.00065421;0.0049816;0.040376;0.00052202;0.040052;0.0073047;0.039513;0.0059062;0.0027079
26;1.7189;0.24799;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.039837;0.034671;0.0024101;0.00072601;0.00026934;0.0024418;0.00040354;0.035871;0.00049805;0.003743;0.04327;0.029539;0.0031459;0.00053294;0.0099762;0.00306;0.00022035;0.00050501;8.4898E-05;0.0019996;0.041744;0.039388;4.0781E-05;0.001382;0.0016791;0.00014111;0.0019434;0.00054965;0.0014289;0.0011606;0.001709;0.0012172;0.00067914;0.03087;0.0023249;0.0047163;0.037148;0.0011532;0.0016549;0.001738;0.0031834;0.038392;0.003154;0.0003406;0.0012519;0.005985;0.00082955;0.0041319;0.005084;0.035766;0.004068;0.00035877;0.041293;0.0035326;0.010601;0.00042426;4.225E-05;0.042908;0.00044592;0.0014078;0.03947;0.0044846;0.042197;0.0038635;0.0027596;0.0037357;0.041821;0.015837;0.0024794;0.009703;0.002994;0.0029004;0.041018;0.012521;0.00093499;0.041602;0.0023047;0.0049522;0.030686;0.00027691;0.042181;0.026163;0.0011666;0.00032212;0.0010772;0.0053942;0.0058507;0.00054354;0.0024618;0.0019872;0.0028512;0.00033376;0.0060043;0.0021468;0.0027089;0.003191
27;1.7529;311.46;2;0.85;0.5;50;50;Euclidean(Summation);0.0016222;3.5085E-05;0.0027929;0.041781;0.00074226;0.027299;0.00038366;0.0029802;0.00090165;0.00080211;0.0020013;0.044356;0.039361;0.0021025;0.0013392;0.045202;0.0020745;0.00079595;0.00974;0.00052276;0.0022032;0.0010085;0.0018368;0.039134;0.0012611;0.0011108;0.00093051;0.0032528;0.0043821;0.00092523;0.0024939;0.00094465;0.0010403;0.00080282;0.0016865;0.045344;0.014268;0.0020173;0.0025317;0.0013052;0.0030313;0.00018509;0.0010039;0.00090587;0.0079455;0.0029087;0.0072195;0.00062957;0.0037253;0.0084821;0.0020606;0.0074753;0.045742;0.0045105;0.041329;0.008534;0.0080669;0.037824;0.00086732;0.009416;0.0018723;0.044687;0.0020582;0.042579;0.00095577;0.00059439;0.0060843;0.0023174;0.0055181;0.044784;0.040803;0.036989;0.0021411;0.0080285;0.0012872;0.0019561;0.0010074;0.0010848;0.00024671;0.0063159;0.041558;0.0053568;0.0047015;0.0033114;0.0064501;0.0010976;0.0014694;0.045838;0.00074946;0.0035834;0.0044553;0.006651;0.00090624;0.0035496;0.018959;0.042874
28;1.765;313.59;2;0.85;0.5;50;50;Euclidean(Summation);0.0012209;0.019754;0.0010206;0.007359;0.0085776;0.0050046;0.0019826;0.0019584;0.0058149;0.0052805;0.024576;0.0049823;0.0044677;0.0027827;0.023815;0.0016124;0.0025561;0.00032836;0.04677;0.0059067;0.004179;0.0045534;1.8871E-05;0.0015713;0.002798;0.0044807;0.0016127;0.00050437;0.00059876;0.0020399;0.00077794;0.0066974;0.0072046;0.0019378;0.00018169;0.001281;0.043367;0.0010502;0.0060335;0.045035;0.0032648;0.0034262;0.0043506;0.047514;0.0033397;0.0012057;0.00066078;0.0031548;0.0035666;0.001576;0.00096752;0.00014695;0.0043291;0.00024147;0.046895;0.00044002;0.005001;0.002199;0.0047407;0.0022466;0.0011892;0.031246;0.01011;0.00081005;0.047244;0.00028515;0.0036567;0.00098331;0.043742;0.043418;0.04753;0.0255;0.047408;0.001615;0.0029295;0.0016962;0.00029149;0.030943;0.033417;0.0001626;0.04613;0.0010867;0.00041138;0.0035851;0.0013177;0.044745;0.043522;0.0078335;0.00075955;0.0021462;0.0058956;0.0038637;0.0053061;0.0051871;0.001957;0.001116
29;1.7769;0.25828;2;0.85;0.5;50;50;Euclidean(Median);0.0022879;0.0022958;0.033662;0.0024406;0.0066927;0.003717;0.0021002;0.0081564;0.0087094;0.045181;0.0010111;0.00085055;0.0035509;0.00017342;0.0001533;0.0026279;0.00099234;0.0030774;0.000287;0.0033883;0.0037736;5.3481E-05;0.0034524;0.038289;0.0012028;0.0026185;0.0053411;0.0032645;0.00048404;0.00023604;0.0019236;0.0064139;0.0087326;0.0020717;0.00012581;3.6423E-05;0.0018753;0.00018129;0.0013438;0.04737;0.0026416;0.0039145;0.0017276;0.010714;0.009558;0.040563;0.0002227;0.0018342;0.0052147;0.0029793;0.0023667;0.0015293;0.00042725;0.00034228;0.00042571;0.0013279;0.001245;0.0034453;0.00058354;0.0018227;0.046302;0.00041224;0.010238;0.00093643;0.00040062;0.00084374;0.016458;0.0018455;0.039075;0.035273;0.016451;0.036567;0.049273;0.04102;0.0016445;0.0033001;0.048119;0.042568;0.047447;0.004137;0.0050839;0.014654;0.038296;0.0068062;0.048958;0.0033227;0.017304;0.0016271;0.0019911;0.0042318;0.048875;0.0039465;0.0013535;0.00067428;0.0012671;0.0062681
30;1.7907;318.17;2;0.85;0.5;50;50;Euclidean(Summation);0.00011113;0.0022753;0.0049828;0.0025763;0.0067866;0.0002829;0.00055105;0.002512;0.0060282;4.1943E-06;0.0082402;0.0021479;0.0030242;0.045316;0.00026104;0.044203;0.0063569;0.037093;0.0034932;0.0011082;0.0019209;0.0016152;0.0050955;0.0061954;0.051331;0.051895;0.0002121;0.01194;0.014872;0.019727;0.049258;0.025703;0.00052212;0.044052;0.001974;0.00087539;0.0083156;0.0024715;0.00016667;0.00020768;0.0010686;0.017416;0.0018863;0.0034683;0.00023102;0.048503;0.00083675;0.0018727;0.00063932;0.0079347;0.048925;0.0049653;0.0064785;0.042708;0.048887;0.0025244;0.0022315;0.00034053;0.0077423;0.0022326;0.017062;0.0023353;0.0028362;0.0060132;0.0068529;0.00023432;0.0043923;0.0062079;0.048667;0.0027717;7.2716E-05;0.00052283;0.00028943;0.043817;0.0011187;0.019227;0.0020758;0.0033677;0.0021288;0.0021699;0.0030896;0.0029583;0.00088028;0.00095959;0.0013665;2.7314E-05;0.051971;0.0017887;0.0023444;0.00091849;0.0049127;0.0023485;0.0086773;0.0033488;0.00057415;0.015078
31;1.791;0.25977;2;0.85;0.5;50;50;Euclidean(Average);0.00011599;0.046681;0.00071266;0.0043638;0.020015;0.0036527;0.038516;0.0026872;0.0013529;0.0018665;0.04173;0.0067228;0.00052471;0.00092961;0.0023333;0.0044062;0.00052477;0.00048903;0.0021476;0.0010728;0.00029353;0.00028452;0.00042962;0.0013404;0.044084;0.046828;0.046107;0.0068772;0.0061898;0.0025895;0.0064247;0.0034366;0.0085539;0.00043253;0.0061426;0.045145;0.045384;0.046093;0.00069066;0.00533;0.0010997;0.046016;0.046559;0.038543;0.0044025;0.0052369;0.0040101;0.0078217;0.00060189;0.0048909;0.0026781;0.0062136;0.0464;0.00086938;0.00026366;0.0022965;0.0039779;0.00019624;0.0016342;0.0018377;6.0752E-05;0.043862;0.00098487;0.00051215;0.0059177;0.00097295;0.00029279;0.010142;0.0028013;0.0027795;0.0031434;0.034013;0.046111;0.00056513;0.0081833;0.0051261;0.041045;0.0019756;0.0025386;0.00075157;0.0019136;0.0079325;0.00068196;0.00024106;0.0011087;0.0057338;0.0019733;0.0083815;0.0021425;0.0018022;0.0017579;0.0030906;0.0058746;0.0017687;0.00054177;0.014225
32;1.813;0.26296;2;0.85;0.5;50;50;Euclidean(Average);0.0013926;0.0037463;0.041959;0.0024993;0.0024121;0.0029205;0.0038472;0.00061308;0.00039521;0.0026215;0.0039688;0.01077;0.00031263;0.0012737;0.018602;0.0023705;0.002384;0.0054868;0.0012807;0.0012071;0.00029375;0.049535;0.00066073;0.045589;0.044136;0.0036544;0.050128;0.050686;0.0062914;0.0015715;0.0036613;0.0055692;0.00012119;0.0018101;0.049085;0.00097364;0.0012406;0.0011094;0.0089972;0.0092804;0.0015728;0.0036045;0.0014328;0.0032001;8.343E-05;0.010602;0.0011969;0.0024782;0.00063119;0.009122;0.0033792;0.0029726;0.0036974;0.016218;0.00046256;0.018658;8.762E-05;0.0034078;0.01382;0.0010819;0.050388;0.0033845;0.0016312;0.0019045;0.045384;0.0020691;0.0091293;0.0047651;0.0021098;0.0036309;0.0073444;0.038698;0.050368;0.00086241;0.0014426;0.0021104;0.0023484;0.00038475;0.0038448;0.04677;0.003938;0.0018392;0.0011497;0.038483;0.00078899;0.0012432;0.0010815;0.0010305;0.047132;0.0029918;0.0023779;0.049807;0.024092;0.00014836;0.0027929;0.0003682
33;1.8507;0.26843;2;0.85;0.5;50;50;Euclidean(Average);0.00081937;0.0023279;0.0066133;0.0027807;0.00031675;0.050663;0.003645;0.0009431;0.050229;0.0016859;0.0076833;0.0029383;0.00039949;0.0074347;0.0031565;0.001237;0.0024602;0.04771;0.0038559;0.015163;0.0049247;0.0085642;0.0015302;0.00095137;0.0049696;0.0061804;0.0034185;0.002914;0.0037099;0.0078443;0.0026573;0.0011944;0.0042893;0.0090978;0.0059163;0.0016842;0.00092735;0.0062307;0.0019141;0.0011959;0.0017363;0.00029328;0.0029955;6.4748E-05;0.0024018;0.0080345;0.049202;0.0021246;0.0034211;0.0041825;0.0039348;0.00090034;0.0013566;0.047985;0.0026949;0.0020186;0.047669;0.00089901;0.0019817;0.050547;5.1062E-06;0.0014051;0.0024149;0.0037907;0.0041147;0.0064514;0.050315;0.001832;0.0017647;0.0049154;0.00074209;0.00068588;0.044207;0.0019772;0.0050978;0.00062033;0.03786;0.001735;0.0071609;0.0070119;0.00036369;9.7039E-05;0.0053449;0.00010695;0.0059132;0.048289;0.0086958;0.00065135;0.048272;0.0064347;0.0047397;0.0034576;0.049913;0.050191;0.049963;0.0068391
34;1.9906;0.030051;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027937;0.00098312;0.026924;0.00054524;0.025242;0.0062827;0.013494;0.023049;0.0038122;0.0008394;0.0027518;0.0019137;0.031474;0.016208;0.0099677;0.020213;0.0017799;0.031077;0.013533;0.00032077;0.0040862;0.00021125;0.00028272;4.3704E-05;0.003743;2.669E-05;0.029418;0.033086;0.00088241;0.0052029;0.0038617;0.0019614;0.00074423;0.0016803;0.02123;0.001148;0.032806;4.9759E-05;0.029452;0.016163;0.0089474;0.025152;0.0001971;0.007051;0.0083538;9.0389E-06;0.021734;0.0016616;0.0018442;0.00057556;0.0030045;0.0097331;0.00055065;0.024693;0.0018522;0.010992;0.020214;9.3468E-05;0.019298;0.028557;0.00084739;0.00088949;0.030032;0.0010341;0.011663;0.0013823;0.0051106;0.031438;0.00077769;0.0082781;0.00023838;0.024353;0.0024502;0.032771;0.0012006;0.0050823;0.032746;0.0017306;0.0032503;0.0049469;0.0065161;0.0078946;0.032587;0.00090377;0.0030023;0.013823;0.00042724;0.0046265;0.0031325;0.00016769;0.028937;0.030238;0.0012646;0.007322;0.019679;0.00031753
