10;1.2188;1.7989;2;0.85;0.5;50;50;Manhattan(Average);0.02497;0.026907;0.020795;0.023643;0.025568;0.010368;0.026508;0.025934;0.026832;0.015579;0.026785;0.011363;0.026971;0.020837;0.024055;0.014222;0.025743;0.024681;0.025874;0.022604;0.0044805;0.019094;0.024466;0.0030034;0.026777;0.025515;0.019882;0.0033412;0.0040679;0.0030104;0.01184;0.018851;0.0012214;0.025765;0.024429;0.0040013;0.020772;0.024078;0.024148;0.019693;0.024893;0.025007;0.022485;0.013366;0.023348;0.022077;0.021096;0.017538;0.00021946;0.0006191;0.00047373;0.00055621;0.0006817;0.00096771;0.002575;0.0032375;0.00017262;0.0074811;0.006654;0.00074683;0.00091053;0.0002769;0.00036023;0.00046724;0.00042979;0.0005005;0.0015787;0.00017028;0.0040921;0.00046583;0.0020512;0.0014106;0.0018413;0.0035622;0.00068053;0.00021304;0.00026078;0.0048728;0.0024383;0.0013365;0.002367;0.00041264;0.0012363;0.0012445;0.00051918;0.00014872;0.0009688;0.00064615;0.0011929;0.0012784;0.00070128;0.0013714;0.0029058;0.0033372;0.00033115;0.00054849
11;1.2207;1.8002;2;0.85;0.5;50;50;Manhattan(Median);0.028017;0.015032;0.025069;0.025391;0.027283;0.017814;0.016232;0.025871;0.029256;0.02613;0.024563;0.029457;0.004771;0.022803;0.006084;0.023612;0.021175;0.029199;0.012043;0.021566;0.0057638;0.014321;0.013539;0.0032584;0.021852;0.023997;0.019902;0.029525;0.0029971;0.0041151;0.028555;0.024873;0.025427;0.027806;0.022312;0.0023605;0.00066095;0.010508;0.019831;0.01626;0.016605;0.026332;0.027228;0.0072745;0.022679;0.028815;0.027544;0.014436;0.0036117;0.00032189;0.010492;0.00040664;0.00026846;4.3127E-05;0.0012408;0.001633;0.001282;0.0027065;0.0022781;0.0013375;0.00085768;0.0010488;0.00073815;0.00068101;0.0020427;0.0012099;0.0003103;0.00026439;0.00081769;0.0044027;0.0021762;0.002413;0.002192;0.001013;0.00065444;0.0037523;0.0016262;0.00026459;0.0013111;0.0017894;0.00024208;0.00048987;0.00037104;0.002663;0.0012291;0.00034929;0.0046396;0.00074866;0.00057841;0.00067278;0.0051008;0.0036298;0.00046347;0.0014381;0.0015239;0.00052636
12;1.2209;1.8;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027343;0.011114;0.023263;0.015113;0.011251;0.016082;0.027039;0.027539;0.017112;0.025575;0.016071;0.024862;0.0054301;0.027443;0.011792;0.026502;0.022612;0.025883;0.003572;0.019086;0.013132;0.022248;0.02705;0.01157;0.024927;0.02183;0.019827;0.019564;0.0027225;0.028157;0.027634;0.027277;0.025277;0.020174;0.014375;0.028118;0.021874;0.024781;0.025723;0.0052261;0.02056;0.027077;0.025538;0.024065;0.0095859;0.01025;0.010254;0.012203;0.00087282;0.00041849;0.00024289;0.001756;0.0024335;0.0009209;0.0028081;0.0011253;0.00064943;0.00094557;0.00019932;0.0012206;0.0017091;0.0035518;0.0012951;0.00039411;0.0019516;8.3686E-05;0.00050611;0.0027822;0.0024793;0.0022455;0.0001966;0.002371;0.0011012;0.0004909;0.00024066;0.002405;0.00011021;0.00065953;0.00098803;0.0022895;0.0010756;0.0031927;0.00054976;0.0014665;0.00076405;0.0015226;0.00033738;0.0029145;0.00041374;0.00038019;0.002447;0.0032272;0.0026207;0.00036108;0.00033357;0.0012448
13;1.2243;1.477;2;0.85;0.5;50;50;Manhattan(Minimum);0.020582;0.023944;0.019271;0.020851;0.0099252;0.015904;0.022674;0.023296;0.017656;0.023495;0.016463;0.023897;0.014499;0.0058791;0.024231;0.010043;0.020484;0.017805;0.020413;0.015908;0.018238;0.02001;0.016392;0.018423;0.022792;0.022994;0.010396;0.0094274;0.0055864;0.021516;0.022195;0.01962;0.019949;0.00022137;0.011735;0.019297;0.023166;0.0056182;0.015535;0.018778;0.0066093;0.024402;0.016783;0.0079432;0.013451;0.022125;0.013197;0.019813;0.00075826;0.0022304;0.0066207;0.0034193;0.014396;0.0041797;0.0064031;0.0085794;0.0040196;0.0069202;0.0027787;0.0017811;0.0016897;0.0025451;0.0089089;0.0025545;0.011344;0.0052366;0.006862;0.0045965;0.00097131;0.0007564;0.00073263;0.004616;0.00038332;0.0029343;0.0024296;0.0085969;0.00058373;0.0041576;0.00038619;0.00063591;0.00163;0.0019953;0.010103;0.0005618;0.0069998;0.0004622;0.0016304;0.010681;0.0017279;0.00019228;0.0018647;0.0017919;0.0065186;0.00044608;0.0037882;0.0031664
14;1.2255;1.8074;2;0.85;0.5;50;50;Manhattan(Median);0.027861;0.02585;0.020605;0.021962;0.018451;0.026862;0.030213;0.018899;0.023088;0.027057;0.030232;0.021397;0.027036;0.028224;0.012808;0.020999;0.023891;0.026121;0.021416;0.012573;0.0036026;0.028125;0.018718;0.027926;0.014866;0.015597;0.013502;0.023106;0.0059887;0.0057896;0.029849;0.028874;0.0089609;0.015517;0.022284;0.0042011;0.014295;0.027485;0.0277;0.0088723;0.025853;0.017565;0.025372;0.0071106;0.0024062;0.020568;0.014055;0.0072443;0.0004359;0.00023981;0.003033;0.00090569;0.0028701;0.0023122;0.00070714;0.0012147;0.00026961;0.00070616;0.0011284;0.00010444;0.0030222;0.0034316;0.00014255;0.00151;0.0013177;0.0024411;0.00049775;0.003235;0.0013659;0.0013675;0.0005692;0.0010795;0.00096352;0.00046143;9.5836E-05;0.0034348;0.0026804;0.0028638;0.0006951;0.0010816;3.335E-05;0.0016277;0.00096702;0.0007622;0.0005932;0.0015467;0.0013704;0.00059798;0.0045998;0.0039203;0.00069089;0.00055115;0.0003821;0.0014915;0.00045218;0.0032513
15;1.2304;1.4844;2;0.85;0.5;50;50;Manhattan(Minimum);0.020753;0.022936;0.018541;0.021135;0.0086542;0.011897;0.024178;0.016281;0.021421;0.013341;0.022142;0.023152;0.0075073;0.0081761;0.021061;0.018792;0.024009;0.019613;0.017626;0.012378;0.0092664;0.018901;0.015103;0.023814;0.022518;0.024528;0.0097672;0.020164;0.020084;0.024061;0.02224;0.016585;0.020531;0.015611;0.018242;0.0063522;0.011421;0.010619;0.0079099;0.021539;0.015974;0.019503;0.022821;0.0013386;0.022036;0.022391;0.0055665;0.0035916;0.00039052;2.5051E-05;0.0025063;0.0027802;0.0074565;0.0021747;0.0058435;0.0022276;0.00039325;0.018726;0.001349;0.0007904;0.0016876;0.0034273;0.00047436;0.0080543;0.01115;0.0028898;0.0078095;0.00041975;0.0008622;0.0020449;0.000279;0.0053835;0.0018883;0.00068755;0.0012043;0.01736;0.0030792;0.005085;0.0027011;0.0021921;0.0013578;0.00067351;0.00051424;0.0063489;0.0046121;0.0069072;0.0046543;0.0006189;0.003867;0.0027118;0.0046572;0.0071799;0.0069124;0.0018617;0.0017046;0.016002
16;1.4234;2.5325;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023448;0.013243;0.025378;0.02255;0.0077887;0.0041746;0.015427;0.017274;0.017538;0.010384;0.00459;0.019386;0.020943;0.02345;0.018055;0.013361;0.022398;0.023735;0.022153;0.017478;0.0182;0.019441;0.02597;0.025592;0.016222;0.015079;0.011173;0.017865;0.0025597;0.014266;0.01847;0.02542;0.0068276;0.012089;0.012414;0.014414;0.017386;0.021839;0.023063;0.024753;0.021769;0.02512;0.022579;0.012677;0.0073688;0.025174;0.0028011;0.022379;0.001496;0.0030039;0.0011107;0.001741;0.001091;0.00073795;0.013017;0.016059;0.0019612;0.0055112;0.0021602;0.0025727;0.00080769;0.00016737;0.00098744;0.001311;0.00069191;0.0025719;0.01236;0.0045939;0.00047669;0.012066;0.0076839;0.0074127;5.5103E-05;0.0098134;0.00080635;0.0044664;0.0014369;0.0094897;0.00075885;0.00099413;0.0029055;0.0034765;0.00050389;0.0016326;0.0051626;0.0029064;0.0046167;0.0011448;0.0011544;0.004159;0.0069656;0.006766;0.0008512;0.0012996;0.00097795;0.00039813
17;1.4592;2.5963;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024288;0.017992;0.019415;0.018976;0.0019972;0.021581;0.017405;0.024266;0.0092084;0.014307;0.019306;0.020717;0.0044903;0.010421;0.02459;0.023556;0.020927;0.022722;0.022516;0.0096165;0.0122;0.020173;0.021587;0.014292;0.02339;0.004937;0.019947;0.0019876;0.021381;0.023029;0.02015;0.022346;0.024187;0.018634;0.024008;0.018466;0.024282;0.015894;0.01576;0.019571;0.019267;0.024765;0.016149;0.020445;0.021233;0.024365;0.012385;0.011725;0.0019609;0.0012373;0.0023217;4.968E-05;4.6024E-05;0.0018414;0.0030963;0.00098317;3.4081E-05;0.0095737;0.00057506;0.0076898;0.0024606;0.00061032;0.0021368;0.0050637;0.0068027;0.00024916;0.001821;0.0035221;0.0010844;0.00044003;0.0022754;0.012342;0.0019473;0.004328;0.0024478;0.0033029;0.0023444;0.0023989;0.0016077;0.0012001;0.0022658;0.00066683;0.00013399;0.00093295;0.0037981;0.0065167;0.0031853;0.0021594;0.00058156;0.00088163;0.0013056;0.0024914;8.2436E-05;0.0047189;0.0024337;0.015198
18;1.4644;2.6055;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02529;0.017666;0.026314;0.023041;0.025409;0.0049835;0.026292;0.022074;0.012873;0.008106;0.023512;0.013584;0.01962;0.021697;0.017232;0.0238;0.026263;0.004881;0.023357;0.010897;0.0014121;0.0060334;0.013309;0.024538;0.021253;0.0015434;0.027465;0.023023;0.0019306;0.019933;0.0095908;0.022605;0.02339;0.023187;0.021896;0.020421;0.020163;0.02651;0.003706;0.026013;0.024616;0.020511;0.021196;0.0077202;0.014662;0.022507;0.013001;0.025459;0.0021153;0.0014123;0.0046765;0.0040513;0.0030171;0.0002336;0.0027604;0.0010381;0.001818;0.0039855;0.0043098;0.0023339;0.0022247;0.0031192;0.00089321;0.0044959;0.010159;0.0010065;0.0068562;0.0011174;0.0031995;0.010996;0.0011406;0.0051148;0.0026841;0.00095911;0.00023115;0.0023096;0.0079573;0.00066682;3.6031E-05;0.00028436;0.00060958;0.00059915;0.0033966;0.0019445;0.0013791;0.0011636;0.0036797;0.0027764;0.0017286;0.0021601;0.0013039;0.00079496;0.00073172;0.0020947;0.0019655;0.011988
19;1.8029;0.40402;2;0.85;0.5;50;50;Euclidean(Minimum);0.026856;0.020429;3.8802E-06;0.023041;0.02864;0.00084253;0.027444;0.00047247;0.024657;0.0085177;0.025922;0.0238;0.0011504;0.0267;0.021531;0.0053075;0.01085;0.0034015;0.024696;0.00038614;0.019485;0.015242;0.027164;0.018132;0.025906;0.013723;0.028576;0.027261;0.023836;0.00040482;0.027977;0.0020438;0.0059722;0.0029866;0.017923;0.024319;0.020493;0.0011624;0.025466;0.0089743;0.022601;0.028465;0.002504;0.0012405;0.010556;0.027604;0.00049895;0.023743;0.002315;0.0039844;0.0095733;0.010944;0.0037451;0.0034682;0.00041773;0.00067522;0.0071897;0.010897;0.0057416;0.0052719;0.015514;0.0049125;0.0017249;0.0037721;0.0067501;0.0033912;0.0011063;0.00097471;0.00079276;0.0015736;0.0050586;0.0043817;0.0028132;0.0010773;0.0039456;0.02442;0.0064315;0.0010905;0.00032334;0.025525;0.0087819;0.0055749;0.0015607;0.013821;0.00088394;0.0052673;0.0018347;0.0061743;0.00052075;0.0028308;0.0061369;0.0029223;8.6425E-05;0.00029794;0.0043621;0.00023392
20;1.8211;0.4081;2;0.85;0.5;50;50;Euclidean(Minimum);0.010846;0.023694;0.026801;0.021891;0.027456;0.025145;0.021512;0.014154;0.024596;0.014505;0.027094;0.018616;0.021195;0.0015031;0.020411;0.018594;0.016594;0.024078;0.00090586;0.0058545;0.015468;0.024674;0.025003;0.00092892;0.028715;0.02899;0.024312;0.022408;0.0016951;0.0013559;0.00027405;0.02876;0.028276;0.005772;0.0014862;0.025819;0.02207;0.00099532;0.0074772;0.0041274;0.02361;0.026682;0.0098728;0.0022246;0.013391;0.020294;0.0030568;0.027467;0.00079127;0.0079753;0.0046037;3.8439E-05;0.0070297;0.0008833;0.0016293;0.0015524;0.0043921;0.01168;0.013621;0.0042259;0.0024634;0.0020743;0.00079806;0.0012933;0.021698;0.0027962;0.010929;0.0021792;0.0014057;0.0063122;0.0021656;0.013218;0.0020162;0.00010385;0.0021803;0.021234;0.0020837;0.0044528;0.0012226;0.00077933;0.00049211;0.0049441;0.006644;0.0022446;0.003387;0.014371;0.00021883;0.0012369;0.0083447;0.00070065;0.00025492;0.0035685;0.00044341;0.00018204;0.0016724;0.00081767
21;1.9006;0.4259;2;0.85;0.5;50;50;Euclidean(Minimum);0.023673;0.024952;0.00091528;0.028306;0.029088;0.0017596;0.028626;0.022615;0.015567;0.023129;0.022849;0.021856;0.0018652;0.011153;0.0043405;0.0046524;0.0017076;0.023556;0.00056201;0.0063816;0.01014;0.027887;0.023042;0.00010561;0.024515;0.025767;0.0011432;0.017197;0.016416;0.0090723;0.027828;0.025652;0.025166;0.0029228;0.028444;0.001044;0.021862;0.01538;0.019376;0.016421;0.018435;0.028991;0.02387;0.0051587;0.013083;0.028649;0.02193;0.020054;0.00097106;0.0042308;0.0023716;0.0053551;0.00081702;0.018561;0.001289;0.0021703;0.00027488;0.024006;0.0029594;0.0039453;0.0014202;0.004645;0.0034543;0.00088943;0.020849;0.0017804;0.00014871;0.00068906;0.0031709;0.00023411;0.0022797;0.0042512;0.00098109;0.0011636;0.00029868;0.015354;0.028981;0.0013927;0.0014594;0.0036371;0.002035;0.00078075;0.00046043;0.0011306;0.0027734;0.00013621;0.0048114;0.0008108;0.0011989;0.0027907;0.0004461;0.00037888;0.0011247;0.0025136;0.0036164;0.013855
22;2.0915;0.66908;2;0.85;0.5;50;50;Euclidean(Median);0.030065;0.033202;0.029757;0.02709;0.0043526;0.0013887;0.033579;0.024943;0.00085218;0.01954;0.027181;0.029052;0.00093285;0.034063;0.0011972;0.015917;0.019318;0.028322;0.021095;0.034571;0.0074798;0.031593;0.025689;0.009904;0.023211;0.013784;0.027412;0.021761;0.0025654;0.00028548;0.034689;0.013383;0.016995;0.010711;0.032933;8.618E-05;0.029619;0.0036484;0.0017477;0.0023903;0.0035031;0.031096;0.034816;0.024698;0.0024818;0.021253;0.00077626;0.03451;0.0013726;0.0015014;0.0011139;0.00042328;0.0012356;0.00013382;0.00039348;0.0015035;0.0079589;0.0029491;0.0019353;0.0010585;0.00086126;0.00046213;0.0032018;0.0051762;0.0057849;0.0043223;9.7058E-05;0.0028235;0.00010561;0.00021227;0.0050719;0.00845;0.0037779;0.0010185;0.0014293;0.012091;0.00054777;0.0045975;0.0019261;0.0045216;0.0023126;0.00084128;2.8972E-05;0.0020034;0.0011682;0.0025996;0.00068185;0.00018319;0.0038975;0.00039191;8.7021E-05;0.004431;0.0031491;0.0020258;0.0013885;0.0073108
23;2.0986;822.89;2;0.85;0.5;50;50;Euclidean(Summation);0.0017992;0.036029;0.0235;0.0033807;0.00032042;0.0058388;0.035871;0.029953;0.0096696;0.032735;0.017622;0.029971;0.01606;0.00039285;0.0010571;0.036193;0.013163;0.032179;0.014201;0.030867;9.1434E-05;0.033989;0.033194;0.031709;0.036428;0.0020004;0.00095908;0.036451;0.00044753;0.031848;0.0041401;0.032708;0.00035177;0.03219;0.028544;0.0043578;0.0084132;0.0003404;0.032646;0.0028264;0.031257;0.0027737;0.034663;0.00080139;0.0048315;0.0039504;0.0056345;0.0046539;0.001983;0.0030369;0.0024428;5.7441E-05;0.00034365;0.0054674;0.0033448;0.0095348;0.00060137;0.0003161;0.001298;0.0092907;0.00027308;0.0011533;0.0089741;0.0075027;0.00099023;0.0012649;0.0036098;0.0009868;0.0017924;0.00046806;0.020554;0.0038986;1.2359E-07;0.00074545;0.00058355;0.0059494;0.00049361;4.9325E-05;0.0054574;0.0026454;0.01619;0.0037499;0.00037881;0.0008447;0.001597;0.0002075;0.017582;0.00096328;0.0018566;0.0026076;0.00075457;0.013455;0.012475;0.0058326;0.0011378;0.0022542
24;2.1515;0.68866;2;0.85;0.5;50;50;Euclidean(Average);0.036592;0.030171;0.0034391;0.029416;0.032661;0.031173;0.036096;0.035634;0.016306;0.0043812;0.036574;0.035386;0.034682;0.033321;1.7089E-05;0.03189;0.0024573;0.023771;0.0011735;0.03047;0.0031353;0.00076467;0.01742;0.0032388;0.00027754;0.0087041;0.0047492;0.033251;0.0026044;0.034527;0.0012819;0.035078;0.0047555;0.0045363;0.034583;0.014411;0.026193;0.0021646;0.001044;0.0036725;0.0046066;0.0072758;0.036421;7.0031E-05;0.0019628;0.0012896;0.036549;0.019458;0.0021126;0.00091247;0.0045687;0.0063604;0.0033238;0.0018046;0.0021549;0.0037585;0.0013394;0.0056488;0.00057983;0.0011516;0.003962;0.0027444;0.0037569;0.0030405;0.00028209;0.003728;0.00095421;0.00050768;0.00025751;0.001336;0.0029283;0.005277;0.0058373;0.0018524;0.0024568;0.0002265;0.0010128;0.0082166;0.00040105;0.0096145;0.0022563;0.0023733;0.010219;0.006763;0.0027376;0.00020714;8.7279E-05;0.00034142;0.00045139;0.0034297;0.0023865;0.035457;0.0048282;0.0011464;0.0033839;0.0021869
25;2.1769;0.69641;2;0.85;0.5;50;50;Euclidean(Median);0.040441;0.00083123;0.0083698;0.0012816;0.0024194;0.0029162;0.00031465;0.037336;0.035285;0.0043037;0.00046957;0.019625;0.0035346;0.008881;0.0050844;0.020998;0.00013477;0.039737;0.00045559;0.014421;0.0056602;0.037823;0.0022449;0.0034147;0.0011796;0.036775;0.003807;0.0011372;0.039429;0.03943;0.039129;0.031826;0.040403;0.0012397;0.034943;0.012905;0.038224;0.00062572;0.034375;0.0063211;0.040233;0.029822;0.0071352;0.00094738;0.00056115;0.034958;0.038085;0.00016604;0.00073243;0.0018465;0.0014532;0.0020791;0.0091839;0.0083389;0.0068954;0.003996;0.0028689;0.0015206;0.0030729;0.0066978;0.00077002;0.006346;0.00024112;0.0015629;0.00026569;0.002138;0.012872;0.0024002;0.0023592;0.0014285;0.0040899;0.0046205;0.0033157;0.0030975;0.0039206;0.0097594;0.001972;0.015977;0.0021968;0.0064362;0.0047849;0.0044193;0.00078571;0.0061112;0.0026349;0.00067102;0.0039451;0.0016439;0.0058232;0.0052111;0.011526;0.0035558;0.0031365;0.000157;0.00062483;0.00087226
26;2.1979;0.70018;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04172;0.041218;0.029785;0.035399;0.0053953;0.0058752;0.039436;0.0045627;0.0023981;0.040295;0.026298;0.0046953;0.0018122;0.040732;0.0040011;0.039876;0.037921;0.009002;0.041857;0.0403;0.0073435;0.00094986;0.0015594;0.00487;0.027166;0.0063011;0.0044963;0.013685;0.00051953;0.00075201;0.0090635;0.037123;0.0041736;0.0062863;0.03533;0.0024579;0.0015743;0.002774;0.00035249;0.0018456;0.039997;0.030508;0.027581;0.0057198;0.0032921;0.037999;0.0010101;0.0037414;0.0014849;0.00089541;0.0015359;0.0017279;0.0027921;0.0014715;0.0071787;0.0048772;0.0014166;0.0048511;0.0048911;9.003E-05;0.0087029;0.0056984;0.020364;0.0028538;0.0057543;0.0043519;0.004464;0.0022799;0.0041769;0.0081994;0.0022814;0.0053233;0.0011148;0.0021084;0.0011155;0.0057746;0.0032483;0.0033395;0.0029768;0.0013762;0.0022707;0.0042428;0.022337;0.0029074;0.0013695;0.0030359;0.00017278;0.00099371;0.0044798;0.0021889;0.000807;0.00065041;0.0041147;0.0055872;0.0032868;0.0017884
27;2.2052;0.70252;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.036778;0.027612;0.0074136;0.00041204;0.0025325;0.028195;0.03643;0.031072;0.036545;0.032819;0.00013935;0.028241;0.0036329;0.035576;0.038082;0.025641;0.037191;0.0066016;0.0012082;0.033041;0.0023774;0.037798;0.00099728;0.003986;0.005598;0.016345;0.0010827;0.0054037;0.010825;0.033364;0.0020204;0.0056659;0.0087171;0.032212;0.0025408;0.00017773;0.00019799;0.001878;0.032225;0.0017995;0.037162;0.013788;0.037986;0.0017553;0.037244;0.0011785;0.035016;0.035852;0.0023239;0.0023172;0.0015519;2.2938E-06;0.00078478;0.00045082;0.0046525;0.0014673;0.0032116;0.00085654;0.0091894;0.0054279;0.00017866;0.0014801;0.0022093;0.0049451;0.0050109;0.0028656;0.0016671;0.0046568;0.0068567;0.0026496;0.00092408;0.0012978;0.0022748;0.00030921;0.0012127;0.015541;0.0011127;0.00015592;0.0025063;0.008651;0.0029698;0.003705;0.00052949;0.0020099;0.0041825;0.00596;0.00081645;0.0016275;0.00099498;0.0057025;0.00048258;0.0059416;0.0050313;0.0019223;0.0039428;0.0010807
28;2.2137;868.01;2;0.85;0.5;50;50;Euclidean(Summation);0.038882;0.038309;0.015072;0.0023002;0.000293;0.0036539;0.040413;0.010135;0.0034149;0.0038946;0.035246;0.0036774;0.0098549;0.039151;0.00036698;0.034136;0.039611;0.040398;0.017617;0.027602;0.0038512;0.032852;0.0027177;0.0090211;0.00054818;0.00062791;0.0095901;0.0010701;4.8519E-05;0.0022413;0.0045626;0.0081678;0.0016304;0.0010955;0.028218;0.035274;0.034026;0.0016907;0.00099705;0.00081654;0.040395;0.039732;0.037661;0.0068349;0.001742;0.03936;0.03339;0.0059078;1.2221E-05;0.0058051;0.0061748;0.00091123;0.00058853;0.0014726;0.0051325;3.0199E-05;0.008639;0.0033702;0.0030498;0.0045334;0.0018791;0.0046727;0.0019789;0.0044856;0.0014467;0.0021797;0.0023634;0.0014313;0.010072;0.0051968;0.0013198;0.0046935;0.0031062;0.006633;0.030272;0.00065188;0.0035242;0.0048863;0.0017384;0.0017018;0.0029981;0.019091;0.0044757;0.031156;0.00070472;0.0048604;0.001626;0.0026687;0.00035632;0.0021278;0.00042671;0.0002908;0.00023573;0.00060586;0.0060478;0.00027831
29;2.2159;0.70591;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.030512;0.001666;0.040293;0.016376;0.037189;0.0076692;0.038517;0.00026947;0.0053926;0.0032788;0.0034956;0.039586;0.038206;0.0005257;0.0018676;0.039476;0.026941;0.032943;0.0040906;0.039857;0.018097;0.035963;0.0033326;0.0071918;0.040552;0.035127;0.04005;0.038043;0.0083191;0.004278;0.001221;0.0010312;0.0008338;0.038856;0.0076013;0.0010858;0.00039615;0.0074894;0.037803;0.00065821;0.018802;0.00082398;2.8718E-05;0.039455;0.0012967;0.039881;0.0029312;0.0063389;0.0008211;0.0060958;0.0024249;0.0062227;0.0007884;0.00066743;0.0016143;0.0036963;0.00046732;0.0031616;0.0025308;0.0029064;0.0033364;0.00046803;0.0062872;0.0021641;0.00061918;0.00094082;0.0025586;0.0044043;0.0012544;0.0023727;0.0022372;0.0041168;0.0035165;0.0088781;0.0034193;0.00031202;0.00029064;0.0012371;0.0051431;0.008425;0.0065742;0.0026282;0.0028278;0.0022527;0.0010894;0.010209;0.0013918;0.0019389;0.019641;0.001104;0.0012595;0.0031496;0.001936;0.0041887;8.0256E-05;0.00071142
30;2.2789;0.72946;2;0.85;0.5;50;50;Euclidean(Average);0.039431;0.0067363;0.035578;0.039265;0.037467;0.0020932;0.037346;0.03629;0.03557;0.038023;0.039245;0.00017006;0.027184;0.00013698;0.005976;0.038961;0.038981;0.01007;0.00093347;0.0191;0.0026704;0.030612;0.0061523;0.0057268;0.032918;0.0045775;0.00043966;8.2962E-05;0.00091153;0.0059022;0.011261;0.0090037;0.0023579;0.006745;0.025822;0.0015338;0.0066015;0.032604;0.03819;0.0029217;0.040463;0.037333;0.036471;0.00067549;0.0028146;0.0047782;0.0026916;0.0051604;0.00043477;0.0052621;0.0012996;0.0004715;0.0028458;0.0098257;0.00026689;0.0078545;0.0029377;0.0011405;0.0045616;0.0032279;0.003037;0.0099571;9.3196E-06;4.0421E-05;0.0012902;0.010458;0.0029558;0.0012039;0.0011371;0.0029694;0.0017712;0.0027689;0.0012077;0.0018972;0.0045451;0.0054323;0.00045996;0.0001439;0.0010521;0.0070923;0.0079035;0.00419;0.0072709;0.0024818;0.0029359;0.00020718;0.0048837;0.0053961;0.0056985;0.00090062;0.0032134;0.0009777;0.0032114;0.00047513;0.0046768;4.1533E-05
31;2.2829;0.73072;2;0.85;0.5;50;50;Euclidean(Average);0.039847;0.04262;0.0037598;0.023099;0.040727;0.03473;0.00052801;0.027705;0.038773;0.0045293;0.040404;0.040412;0.041593;0.0030968;0.0034803;0.040954;0.006524;0.00076433;0.0009283;0.0065317;0.0059409;0.038861;0.0049881;0.0014955;0.02353;0.00095559;0.018247;0.042831;0.011924;0.0011318;0.007852;0.042881;0.0035478;0.039872;0.010936;0.034751;0.0021962;0.0013141;0.0025971;0.003937;0.00050798;0.0079632;0.040956;0.0012004;0.0017297;0.010537;0.0080785;0.03286;0.011121;0.00035847;0.0020806;0.0027023;0.0037839;0.00028045;0.0039335;0.002253;0.0039955;0.0043695;0.0038981;0.00060669;0.0005111;0.00032484;0.0032082;0.001202;0.0017279;0.0044649;0.0026178;0.00020762;0.011454;0.0038388;0.00069454;0.0051796;0.0039851;0.00040715;0.0066095;0.0096558;0.0026035;0.0039522;0.00070953;0.0024669;0.0050464;0.0015444;0.00014502;0.0020019;0.001825;0.0017025;0.0076099;0.00042313;0.00077682;0.005017;0.00066772;0.0034378;0.011705;0.00069164;0.0023119;0.0052588
32;2.3992;0.76753;2;0.85;0.5;50;50;Euclidean(Median);0.041892;0.033096;0.034291;0.031304;9.4146E-05;0.030978;0.040449;0.041028;0.039436;0.0091022;0.036167;0.003134;0.0085419;0.025582;0.0010927;0.00072711;0.023643;0.042419;0.0025337;0.041385;0.006993;0.032124;0.03995;0.00043521;0.00038583;9.966E-05;0.00042221;0.030391;0.0025846;0.04204;0.0028918;0.0030568;0.0080093;0.039946;0.040495;0.010675;0.0048676;0.010473;0.0026239;0.00043347;0.039293;0.02992;0.038579;0.00039364;0.00070506;3.197E-06;0.0013634;0.0011594;0.010675;0.0018401;0.0002332;0.0039677;0.00020949;0.0014546;0.0027093;0.0020898;0.0017041;0.00069634;0.0022224;0.00012262;0.0018612;0.0030943;0.00049562;0.0027279;0.011946;0.0024608;0.0027201;0.0037733;0.00030541;0.0015363;0.00022058;0.0019424;0.00021264;0.0042764;0.00072503;0.0027627;0.00027474;0.002861;0.0052571;0.001899;0.0047499;0.0036064;0.0044774;0.00083734;0.0016683;0.0049011;0.00099781;0.0069418;0.00037982;0.0016147;0.0045782;0.00030801;0.00075669;0.0057157;0.0013321;0.00064748
33;2.4046;942.84;2;0.85;0.5;50;50;Euclidean(Summation);0.045172;0.0017383;0.040788;0.0077943;0.0034709;0.04126;0.046126;0.0065931;0.003512;0.000481;0.0033624;0.0018018;0.044503;0.024809;0.0094705;0.015197;0.001314;0.04615;0.0045031;0.0026543;0.0050493;0.043167;0.0047743;0.027204;0.0040838;0.0010261;0.0019244;0.010422;0.013064;9.7563E-05;0.023288;0.046485;0.0091632;0.0044612;0.046202;0.013222;0.038255;2.0533E-06;0.0008003;0.01443;0.044899;0.043455;0.040346;0.00083719;0.0013439;0.0061975;0.0049448;0.039219;0.0025958;0.00044074;0.00013751;0.00094803;0.0015965;0.0037758;0.0005899;0.004065;0.0012787;0.0014889;0.00234;0.0108;0.00030755;0.011779;0.0063221;0.0047305;0.0012318;0.0032741;0.0023579;0.0033774;0.0036941;0.0023314;0.0029679;0.0022374;0.00049146;0.0060552;0.00015636;0.0014333;0.00033322;0.0011589;0.0019477;0.0013334;0.0026115;0.00086418;0.0063998;0.0016906;0.0020923;0.002113;0.015406;0.0012075;0.0050745;0.0014895;0.015287;0.006034;0.0053458;0.0020517;0.00019263;0.0054988
