10;1.293;3.1278;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.010438;0.023175;0.01989;0.026463;0.021789;0.0090257;0.026017;0.022216;0.020323;0.0096816;0.0092178;0.026448;0.025501;0.024889;0.021453;0.019915;0.026028;0.026217;0.026469;0.00093962;0.017456;0.02135;0.020775;0.0073258;0.024917;0.026354;0.025809;0.025209;0.021815;0.0086899;0.0038621;0.01542;0.021827;0.026085;0.022271;0.0030372;0.023029;0.016595;0.018718;0.02412;0.019368;0.019594;0.018629;0.016069;0.024355;0.02088;0.014965;0.017989;4.7437E-06;0.0010806;0.0062565;0.00048871;0.00038057;0.0028013;0.00036583;0.00074237;0.00025247;0.0049239;0.0032497;0.0088488;0.00025587;0.00094327;0.00069942;0.00030723;0.0032894;0.004266;0.0011978;0.0019809;0.00019643;0.00069729;0.00099621;0.00014747;0.0021903;0.0013579;0.0024886;5.6858E-05;0.0029793;0.00054751;0.0010642;0.0023995;0.0013244;7.5871E-05;0.0025672;0.00033938;0.00078694;0.00096962;0.00013385;0.00049215;0.0010665;0.00047696;0.0021541;0.0022826;0.0011343;0.00053171;0.0022817;0.0033165
11;1.2944;3.138;2;0.85;0.5;50;50;Manhattan(Median);0.0061765;0.01781;0.00040555;0.02583;0.026445;0.0024531;0.025297;0.017887;0.014543;0.019942;0.026022;0.026608;0.026249;0.025944;0.023869;0.00025573;0.024365;0.018511;0.02393;0.016975;0.012703;0.017921;0.026426;0.018096;0.024632;0.007165;0.026171;0.01985;0.026364;0.01868;0.014804;0.026146;0.024958;0.01945;0.015578;0.010617;0.02663;0.022013;0.013358;0.0017679;0.025932;0.025988;0.011275;0.015733;0.027253;0.021042;0.022466;0.01564;0.00036257;0.0066714;0.0022975;0.0023421;0.0033751;0.0020947;0.0013739;0.00059019;0.00097323;0.00072152;0.0017997;0.0032255;0.00066365;0.00038922;6.4269E-05;0.00071103;0.00079319;0.001303;0.00016728;2.4525E-05;0.0012436;3.054E-05;0.00047014;0.0014479;0.0032615;7.6173E-05;0.0067927;0.002249;0.0015567;0.00041092;0.00038231;0.0020833;0.0082471;0.00025361;0.012659;0.002834;0.0027064;0.0016076;0.00098268;0.0016553;0.00078106;0.0013721;0.00064591;0.00057985;0.00064607;0.0027794;0.0032062;0.00091897
12;1.2961;3.142;2;0.85;0.5;50;50;Manhattan(Median);0.017912;0.022557;0.003755;0.02293;0.019263;0.010205;0.0084027;0.01906;0.027968;0.027737;0.025466;0.027928;0.026942;0.022605;0.023911;0.028794;0.027095;0.0208;0.016189;0.0087187;0.028375;0.028355;0.028065;0.0064276;0.01379;0.024087;0.027946;0.026342;0.025991;0.026333;0.0076451;0.012175;0.010698;0.019228;0.012641;0.0076229;0.0077704;0.003782;0.00237;0.026355;0.027938;0.017199;0.01539;0.023574;0.028305;0.023749;0.0060539;0.026213;0.0046844;0.00045143;0.00016776;0.00097116;0.0025419;8.1535E-05;0.0021478;0.00121;0.0016583;0.0046477;0.003232;0.0032183;3.0573E-05;0.0048937;0.00056631;0.00034413;0.0025266;0.00034865;0.0012569;0.00012365;0.00020067;0.0018207;0.0020195;0.0022421;0.0032074;0.0020796;0.00012928;0.00051991;0.00044863;2.8865E-05;6.355E-05;0.0012348;0.0003326;0.0047321;0.0021402;0.005798;0.00095378;0.00016264;0.0015388;0.0010636;0.00016557;0.0032118;0.0017129;2.2371E-05;0.0010669;0.00030346;0.0027797;0.0022555
13;1.2973;3.1381;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014442;0.025512;0.025772;0.02121;0.026488;0.0017044;0.026796;0.00090237;0.012315;0.026553;0.01064;0.015705;0.022456;0.018211;0.0043126;0.026843;0.024916;0.023378;0.026087;0.0049196;0.0049839;0.016057;0.027935;0.024029;0.024334;0.02721;0.021688;0.024171;0.027045;0.026008;0.017938;0.027457;0.024721;0.02278;0.010464;0.022927;0.023463;0.014985;0.01844;0.00054335;0.011055;0.027928;0.017698;0.014164;0.027457;0.022967;0.021688;0.013113;0.00057021;0.0028829;0.0015362;0.00053207;0.00107;0.00041304;0.0019157;0.0001603;0.00013827;0.00038525;0.00044959;0.0017143;2.9656E-06;4.066E-05;0.0049547;0.00053729;0.00055933;0.00080877;0.0012297;0.002981;0.0033399;0.00073423;0.0026403;0.00072123;0.00012683;0.00032481;0.00065615;0.0019916;0.0002482;0.00041403;0.0039618;0.00012461;0.00043007;0.0013421;0.0016658;0.0014594;0.0025344;1.5041E-05;0.0030115;0.00072574;0.0014329;0.00092136;0.0027551;0.017553;0.001405;0.00051123;0.0035564;0.00010104
14;1.2978;3.1463;2;0.85;0.5;50;50;Manhattan(Median);0.022602;0.017478;0.025586;0.014325;0.021112;0.025797;0.022709;0.013055;0.025558;0.010274;0.026373;0.0030701;0.021062;0.019833;0.026129;0.015253;0.019379;0.017101;0.021503;0.021489;0.023318;0.007175;0.026381;0.025267;0.026559;0.016707;0.024106;0.023521;0.019829;0.014305;0.014119;0.025017;0.023327;0.01972;0.026013;0.022278;0.023759;0.0062386;0.02545;0.0059188;0.022953;0.023654;0.017083;0.022632;0.02616;0.00032283;0.0029474;0.01763;8.1313E-05;0.00086513;0.0015412;0.0022376;0.0038156;0.001508;0.0020097;0.0021296;2.0479E-05;0.0037695;0.0018398;0.002083;0.0023922;0.0025428;0.0021558;0.0016003;0.0016397;0.0017872;0.00075565;0.0033735;8.6406E-06;0.0007744;0.001097;0.0033458;0.00090343;0.00015488;0.00080698;0.00085019;0.0012739;0.00076884;0.0015723;0.0010761;0.0028438;0.0022923;0.0067286;0.0013316;0.00073787;0.0003127;0.00027658;0.0025786;0.0003911;0.0021505;0.00034866;0.001428;0.00053356;1.7685E-06;0.0045134;0.00067208
15;1.3057;3.1585;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03074;0.024846;0.026599;0.017035;0.02787;0.017188;0.014915;0.0049099;0.026921;0.0064466;0.0053487;0.019179;0.0306;0.024966;0.027566;0.012862;0.020108;0.029943;0.031031;0.026793;0.0077968;0.0063676;0.027735;0.0027085;0.0027757;0.026635;0.028797;0.0154;0.023481;0.029581;0.026799;0.028127;0.0067932;0.028695;0.028013;0.029873;0.030126;0.0016106;0.0065736;0.024575;0.0034742;0.0010762;0.022606;0.025275;0.025821;0.022762;0.0013145;0.029009;6.8502E-06;0.00057654;0.00099077;0.0012221;0.0002875;0.0010948;0.00047728;0.0010685;0.00066416;0.00081758;0.0034874;0.00031627;0.00016341;0.0018444;0.0015053;0.0026866;0.0022128;0.0020972;0.0014244;0.0014032;0.00022766;0.00018061;0.00019094;8.2277E-06;0.0010335;0.00037508;0.00048079;8.1663E-05;0.00044391;0.00021861;0.0025033;0.0004839;1.2154E-05;0.00030532;0.005329;0.00017816;0.00072343;0.00031869;0.00096848;0.0073735;0.0016596;0.0027522;0.00062616;0.00073916;0.002777;0.0030878;0.0024887;0.00042034
16;1.5747;7.6787;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011153;0.024315;0.0027301;0.024787;0.022106;0.020552;0.014652;0.01332;0.0242;0.020649;0.024565;0.024019;0.017864;0.021667;0.023733;0.023514;0.018032;0.022358;0.021372;0.01233;0.019724;0.0015973;0.022151;0.017897;0.023309;0.021082;0.022679;0.021473;0.0238;0.012452;0.022525;0.014541;0.002026;0.012129;0.023334;0.0083273;0.02289;0.00082819;0.019509;0.012975;0.0048815;0.021341;0.018252;0.017808;0.02042;0.0067871;0.022093;0.021121;0.005419;0.00032968;0.0021243;0.0036479;0.00090047;0.0014457;0.00024645;0.0058915;0.0088589;0.0029057;0.00071874;0.0057713;0.0032911;0.0014268;0.0075133;0.0014201;0.0023056;0.00068663;0.017523;0.0019921;0.0015413;0.01149;0.0042809;0.0012395;0.0033823;0.00029465;6.9273E-05;0.0016271;0.0023285;0.0011549;0.00037533;0.0015438;0.0032607;0.0042476;0.005994;0.0040898;0.0034739;0.010637;0.0025553;0.0011244;0.0018375;0.00058596;0.0013773;0.0014366;0.00076293;0.0064711;0.0006956;0.0018348
17;1.6211;7.9045;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025865;0.016794;0.019224;0.017969;0.016184;0.021915;0.014683;0.020933;0.01952;0.014801;0.023033;0.023911;0.02555;0.0086633;0.022174;0.025907;0.011598;0.022026;0.0033696;0.0060332;0.022288;0.017913;0.024502;0.02359;0.024804;0.017096;0.023852;0.021021;0.019971;0.022073;0.022774;0.020324;0.0095854;0.000911;0.024391;0.023156;0.018499;0.020444;0.022232;0.015624;0.022096;0.016522;0.023109;0.012918;0.00088765;0.018414;0.017768;0.022511;0.00020288;0.00044277;0.00050848;0.00076751;0.0062198;0.0013541;0.0033484;0.0015851;0.00098724;0.0067157;0.0030596;0.001906;0.0022124;0.002687;0.00040272;0.00024069;0.0035622;0.00066323;0.011137;0.0012137;0.00068609;0.0022039;0.00011016;0.0028936;0.0012699;0.0010363;0.0018957;0.0036495;0.00035058;0.00055123;0.00048216;0.0020158;0.0023771;7.9796E-05;0.0006636;0.0018061;0.0053433;0.00084958;0.0028163;0.00046964;0.006743;0.0013607;0.0042439;0.0021284;0.004429;0.0027531;0.0041907;0.0039567
18;1.6656;8.1216;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020865;0.020181;0.016564;0.015102;0.023174;0.025113;0.012855;0.0017239;0.026369;0.024764;0.027597;0.0065218;0.019536;0.027308;0.005511;0.024595;0.022284;0.010553;0.024929;0.011891;0.01259;0.014116;0.027419;0.023369;0.025471;0.01532;0.01833;0.021381;0.02336;0.022857;0.024756;0.022562;0.004509;0.024318;0.027621;0.0026045;0.021722;0.015538;0.024456;0.012457;0.011198;0.027896;0.020958;0.01644;0.012894;0.020171;0.022696;0.020598;0.0018826;0.00098271;0.00068251;6.8304E-05;0.00045543;2.3369E-06;0.0020355;0.0012712;0.00033356;0.00034165;0.0015808;0.003397;0.0010194;0.0031131;0.0017524;0.00028339;0.00056057;0.00035455;0.0012911;0.00063528;0.00042826;0.00057769;0.0062814;0.0042494;0.0033815;0.0002753;1.0496E-06;0.00023373;2.6479E-05;0.0070453;0.007601;0.00037423;0.0035079;0.00063576;0.0006064;0.00024967;6.4539E-05;0.0014176;0.00013131;0.000281;0.00077423;0.0061286;0.0027458;0.0011582;0.013395;0.0033896;0.0075009;0.0004535
19;1.9319;1.2598;2;0.85;0.5;50;50;Euclidean(Minimum);0.02548;0.00084657;0.0010286;0.0092851;0.029085;0.022538;0.027489;0.017711;0.011681;0.023142;0.028997;0.0025251;0.0093938;0.0070244;0.026206;0.029226;0.00035279;0.013745;0.015625;0.0060083;0.0031109;0.027733;0.024696;0.018615;0.029038;0.011928;0.025206;0.029294;0.019123;0.0038428;0.023525;0.026887;0.02139;0.025494;0.022711;0.004532;0.0041462;0.018413;0.0022005;0.024126;0.026944;0.010678;0.029598;0.014472;0.025707;0.0095554;0.027709;0.019656;0.00097681;0.0076317;0.0042577;0.0053748;0.0043225;0.0020205;0.0061655;0.0108;0.0043643;5.681E-05;0.00045239;0.0025429;0.0039714;0.0015092;0.00036189;0.0022504;0.00099954;0.0029297;0.00047756;0.0041016;0.0017386;0.0075603;0.021817;0.00057172;0.013894;0.0018186;0.0058193;2.9855E-05;5.7635E-05;0.0032328;0.003097;0.0037315;0.0018976;0.0031754;0.00052039;0.0019783;0.0007622;0.0011375;0.0035355;0.003017;4.0908E-05;0.0073577;0.0018297;0.00093231;0.0015164;0.0026003;0.0028322;0.00021219
20;2.0106;1.311;2;0.85;0.5;50;50;Euclidean(Minimum);0.029889;0.00087353;0.00083806;0.0017213;0.021646;0.030862;0.021763;0.00050188;0.011439;0.03138;0.028868;0.0060812;0.013282;0.021673;0.029234;0.027511;0.0042808;0.0030165;0.028973;0.016269;0.00097147;0.027468;0.030649;0.028;0.013882;0.02328;0.024919;0.011196;0.014176;0.0061299;0.032339;0.030588;0.01757;0.00026246;0.0085403;0.010548;0.02138;0.018025;0.020786;0.0011632;0.024558;0.015477;0.0094486;0.0020905;0.031403;0.032389;0.025738;0.029091;0.0043951;0.0010451;0.00051699;0.0010119;0.0032397;0.012758;0.0044186;0.00022174;0.0017804;0.00026007;0.0023444;0.0019529;0.00067958;8.4642E-05;0.0038247;0.0046787;0.0064238;0.0040988;0.0034568;0.0025373;0.00096056;0.0033916;0.0044351;0.0041849;0.0035457;0.0060777;0.011286;0.0027291;0.0027923;0.0094213;0.0015424;0.0055659;0.0053129;0.0041033;0.006837;0.00068993;0.0020501;0.0026311;0.0013901;0.0011311;0.0038036;0.00056204;0.0053534;0.00099789;0.0028957;0.0024423;0.00016705;0.0017963
21;2.0458;1.334;2;0.85;0.5;50;50;Euclidean(Minimum);0.022288;0.027549;0.0041091;0.005704;0.030911;0.031415;0.031967;0.0048441;0.0097015;0.028541;0.030112;0.022263;0.0033973;0.029358;0.0087501;0.019525;0.011024;0.0083589;0.02454;0.012911;0.0023527;0.015237;0.0026452;0.024127;0.013116;0.014234;0.030089;0.014012;0.027065;0.017301;0.029033;0.0051811;0.0093141;0.03042;0.031723;0.020939;0.031679;0.0029356;0.00072478;0.00049447;0.018679;0.028884;0.028049;0.0012347;0.020773;0.018503;0.0024897;0.030331;0.0041565;0.0037449;0.00090153;0.002655;0.0010541;0.00049609;0.0032364;0.0015772;0.011607;0.0053364;0.00092439;4.6092E-05;0.0014033;0.0021744;0.0013298;0.001696;0.0035555;0.0013669;0.0023309;0.002448;0.0029535;0.0036938;0.0014757;0.00029245;0.013375;0.00052907;0.0027974;0.0063442;1.4121E-05;0.00070205;0.0079811;0.0037904;0.0074251;0.0027071;0.0029198;0.002665;0.00099134;0.0011742;0.0044898;0.00078574;0.0022125;0.0068129;0.0069302;0.00017802;0.013361;0.0092671;0.0018996;0.0013566
22;2.1583;2.0421;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.035653;0.029789;0.0057741;0.0014679;0.00093353;0.011396;0.010563;0.0012854;0.035442;0.010782;0.0012656;0.027508;0.034578;0.035645;0.00012693;0.011054;0.031754;0.018169;0.002718;0.03266;0.0026647;0.033496;0.032923;0.0083653;0.028383;0.035299;0.0079668;0.028907;0.028146;0.029137;0.00081247;0.027197;0.029981;0.00061317;0.004009;0.022509;0.0019829;0.0060007;0.032926;0.0061014;0.035057;0.012003;0.0049858;0.034415;0.016401;0.0051237;0.0036844;0.035033;0.0023488;0.0022854;0.005852;0.00040159;0.00088875;0.00070252;0.0034808;0.0069542;0.0065616;0.0054778;0.004809;0.0035019;0.00056042;0.005045;0.0032924;0.0064728;0.0047144;0.0014405;0.0021446;0.0045461;0.0021235;0.0015184;0.0011728;0.0033617;0.0026137;0.0022939;0.00048086;0.0013342;0.0046634;0.0030119;0.0011475;0.00050026;0.0016515;0.0005432;0.0080727;0.0038502;0.001184;0.0058746;0.00067091;0.0021467;0.00042829;0.0072501;0.0010946;0.0040039;0.0015165;0.0031589;0.0020655;0.0080977
23;2.1935;2.0801;2;0.85;0.5;50;50;Euclidean(Median);0.0063967;0.038035;0.0011656;0.038492;0.011226;0.00045169;0.037806;0.0074748;0.022115;0.010517;0.035454;0.038203;0.015782;0.0060363;0.00039441;0.00027283;0.037266;0.0038569;0.013171;0.036508;0.024879;0.011141;0.032226;0.0066467;0.01878;0.0073978;0.039175;0.0053805;0.038533;0.0031459;0.017451;0.020412;0.0014423;0.00096329;0.013938;0.0027158;0.01993;0.020734;0.0062098;0.0048821;0.027707;0.038992;0.0087089;0.038643;0.00080975;0.024834;0.0007196;0.034189;0.0027734;0.00010042;0.00060334;0.00067157;0.0021174;0.0038963;0.007763;0.0094203;0.0012201;0.00053998;0.00041735;0.00466;0.0057154;6.1343E-06;0.0001878;0.0033976;0.006016;0.0043824;0.0032716;0.00088551;0.00085829;0.0056039;0.0050019;0.0071931;0.0096602;0.012822;0.00055363;0.007405;0.00083955;0.0067168;0.00044162;0.0021437;0.0013804;0.0043662;0.0050189;0.0060932;0.0003681;9.4174E-05;0.0035691;0.0020266;0.0021957;0.0017057;0.00078915;0.0055563;0.0012485;0.0084565;0.0028668;0.0057672
24;2.2064;2.0876;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.033668;0.01016;0.028317;4.8694E-05;0.035487;0.028012;0.030583;0.0028651;0.0069363;0.0014625;0.035615;0.0052829;0.0030546;0.00027377;0.027261;0.0025711;0.032099;0.0018176;0.026165;0.020204;0.0016384;0.025107;0.0097565;0.035552;0.036284;0.034805;0.027736;0.0029233;0.023697;0.033341;0.0028412;0.032129;0.035873;0.033364;0.0052113;0.031811;0.032868;0.0035749;0.0058659;0.0088307;0.00077276;0.034915;0.0018236;0.034247;0.004477;0.00029574;0.0024007;0.024158;0.0014502;0.0029471;0.00030965;0.0076848;0.0016688;0.00065881;0.0049662;0.0012921;0.0033681;0.0005248;0.0065099;0.0016444;0.0055096;0.004435;0.00095758;0.00088313;0.0025009;0.001413;0.0049659;0.00040127;0.00093562;0.0003341;0.00026781;0.0054875;0.0068744;0.0016483;0.00048804;0.0023465;0.00054682;0.00066146;0.0020648;0.00049342;0.0031638;0.0011536;0.011187;0.0005406;0.00085629;0.0016712;0.0018492;0.0014756;0.00516;0.00026113;0.0014542;0.0017617;0.0017927;0.031069;0.0019198;0.00026388
25;2.2131;2578.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0031869;0.032293;0.01263;0.035689;0.0014441;0.0083714;0.035579;0.0048899;0.03493;0.021375;0.0012684;0.00051993;0.00035301;0.028175;0.033153;0.03267;0.035809;0.0010085;0.00010604;0.00040202;0.024876;0.026407;0.031187;0.0015575;0.034965;0.028298;0.0082554;0.034649;0.0014836;0.00068693;0.034173;0.00015177;0.0015143;0.026894;0.035511;0.035603;0.0013491;0.028508;0.0054226;0.025142;0.03565;0.0022265;0.0023722;0.034043;0.028839;0.0080361;0.0084303;0.0010373;0.0020406;0.00045135;0.0067761;0.0044559;0.00097743;0.0038913;0.001012;0.0017793;0.00032381;0.0035153;0.0021635;0.0054797;0.0028208;0.0012043;0.011561;1.9791E-05;0.00022348;0.0022496;0.0034827;0.0026278;0.00045666;0.00097686;0.0010209;0.0023584;0.0057411;0.0020386;0.0054652;0.0081686;0.0011639;0.0025917;0.0013068;0.0032523;0.00088966;0.0013996;0.022848;0.0049442;0.031929;0.00093028;0.00012284;0.0017848;0.0001715;0.0020981;0.0023891;0.00057402;0.0011711;0.0030502;0.0010949;0.0018869
26;2.2133;2.0941;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0036985;0.037721;0.0030532;0.034894;0.0081201;0.0070951;0.035285;0.001953;0.033367;0.0013577;0.00043497;0.0008199;0.03053;0.0028834;0.005019;0.014368;0.036971;0.035563;0.037397;0.00032031;0.031318;0.017399;0.031459;0.0033856;0.037399;0.036737;0.035868;0.036094;0.022611;0.029758;0.0069884;0.020562;0.0045089;0.00019441;0.0011112;0.013893;0.031233;0.010521;0.005317;0.0047272;0.0065685;0.0014094;0.0029759;0.037171;0.036683;0.0059726;0.0011565;0.011069;0.0027802;0.00022481;0.0026402;0.00012941;0.0012333;7.4112E-05;0.0058706;0.037872;0.0014746;0.0093328;0.0051244;0.000494;0.0058444;0.0062867;5.7524E-05;0.0058396;0.0040796;0.0026708;0.0066414;0.013217;0.00089242;0.0014568;0.0012446;0.013191;0.0040886;0.00030326;2.3537E-05;0.00020059;0.0011112;0.0044787;0.00019042;0.0011399;0.005066;0.0014735;0.0043406;0.0010877;0.003158;0.0020152;0.00062525;0.0033945;0.0023606;0.0026546;0.0024528;0.0025487;0.0021114;0.00069421;0.0086933;0.0021741
27;2.2205;2.1117;2;0.85;0.5;50;50;Euclidean(Average);0.021587;0.033048;0.00070787;0.0065872;0.031046;0.0028605;0.030653;0.0070658;0.030351;0.012109;0.0067917;0.021004;0.00070969;0.0026387;0.034239;0.03485;0.012609;0.003755;0.033913;0.035275;0.023036;0.033307;0.034114;0.025496;0.00026302;0.0017682;0.0026183;0.00029675;0.034997;0.034458;0.0017087;0.012787;0.033062;0.035018;0.032627;0.031807;0.033616;0.0013466;0.034326;0.00052839;0.03265;0.0014248;0.0026554;0.034267;0.00032316;0.019033;0.00015565;0.0015029;0.0019851;0.001228;0.0029469;0.0055812;0.00011201;0.0077612;0.00036798;0.00091312;0.016791;0.003944;0.0022089;0.0020415;0.00022459;0.0011017;0.0055439;0.0036466;0.0042255;0.00075399;0.00046179;0.0042909;0.0018395;0.0029019;0.00017452;0.0016863;0.0044116;0.00093195;0.010444;0.00069605;0.00023795;0.0041878;0.0060765;0.0010624;0.0030018;3.0279E-06;0.0029013;0.0042225;0.0046202;0.0027967;0.00037091;0.00052496;0.0025609;0.00020282;0.0021507;0.0043022;0.0010731;0.0015803;0.0041072;0.0038084
28;2.2731;2648.1;2;0.85;0.5;50;50;Euclidean(Summation);0.037798;0.0034278;0.002659;0.035701;0.037825;0.008719;0.037519;0.001755;0.0033802;0.031655;0.0024614;0.0021522;0.023762;0.0047035;0.038197;0.0042952;0.036987;0.0026196;0.036783;0.03365;0.012161;0.037614;0.038562;0.036014;0.00019445;0.036635;0.0011903;0.0085558;0.0028071;0.031557;0.0054653;0.0012056;0.032449;0.031097;0.027013;0.038563;0.0051451;0.0001317;0.03392;0.0068864;0.00091092;0.032767;0.00042088;0.0026343;0.00069273;0.0043857;0.036713;0.00089814;0.0024755;0.0012336;0.0026071;0.0011241;0.0010197;0.00061361;0.0038329;0.0082681;0.00016582;0.0037676;0.0080086;0.0028089;0.0024378;0.0037497;0.0091832;0.0081049;0.0028699;0.0038931;0.00032132;0.0055778;0.0016922;0.0031653;0.0014105;0.0061703;0.0018081;0.00065967;0.0013697;0.00018102;0.0055181;0.0045048;0.0011166;0.0005662;0.0010446;0.0047296;0.00097556;0.0012549;0.00064337;0.0049414;0.0017404;0.011046;0.00095802;0.00021326;0.0030653;0.0026282;0.0099192;0.0011556;0.0024077;0.00041137
29;2.274;2.1565;2;0.85;0.5;50;50;Euclidean(Median);0.039611;0.034837;0.031804;0.0027656;0.0020883;0.006901;0.033401;0.024908;0.0037458;0.037219;0.036239;0.00028669;0.037511;0.037658;0.029664;0.0028813;0.005455;0.0026223;0.0026557;0.0028553;0.039787;0.032902;0.0075885;0.0034866;0.039821;0.029603;0.036395;0.030728;0.002175;7.8041E-05;0.0071068;0.00061903;0.0067806;0.039349;0.0012802;0.039918;0.0082293;0.004828;0.00099186;0.0032591;0.004844;0.0012082;0.0010262;0.034222;0.033208;0.032704;0.0021846;0.0043138;0.0015487;0.007071;0.0029751;0.0016195;0.019431;0.0020565;0.0051441;0.0043227;0.0017022;0.00054608;0.001556;0.0056042;0.00085054;0.0048104;0.0028235;0.0032124;0.0073046;0.0045217;0.00075083;0.0040685;0.0016568;0.0015176;0.0022178;0.01308;0.0039113;0.0012551;0.0017855;0.0022808;7.7802E-05;0.0013313;0.0018516;0.0011739;0.0052283;0.0048224;0.0069025;0.0012125;0.0044707;0.0092461;0.0051625;0.002574;0.01429;0.0010881;0.0020167;0.00010394;0.00015625;0.0026626;0.0011737;0.0010825
30;2.2932;2.1808;2;0.85;0.5;50;50;Euclidean(Average);0.0009484;0.0048307;0.036096;0.0029024;0.03924;0.0043637;0.037808;0.0062761;0.00080968;0.033951;0.037204;0.036021;0.0085027;0.031814;0.0017563;0.0037593;0.03312;0.004013;0.0046848;0.0043476;0.032909;0.0017104;0.0018229;0.00046919;0.037262;0.03621;0.032919;0.033136;0.0071688;0.0054213;0.016232;0.035078;0.029555;0.038087;0.0049078;0.036667;0.010282;0.0039345;0.036848;0.0047187;0.033466;0.034746;0.034516;0.0052989;0.0057184;0.0026867;0.00025117;0.010114;0.005463;0.00016623;2.7844E-05;0.0010324;0.0047843;0.0003773;0.00032508;2.0439E-05;0.0021588;0.00079577;0.0014686;0.0023027;8.8224E-05;0.0010692;0.00085833;0.00017342;0.0012029;0.0020289;0.0056252;0.003676;0.0040245;0.00019012;0.0022576;0.0023187;0.0027773;0.00018047;0.0016755;0.0023441;5.4887E-06;0.0022641;0.00063511;0.0036218;0.0064837;0.0068064;0.0016409;0.0016661;0.0029326;0.033974;0.0050805;0.0045045;0.0022614;0.0057647;0.0010407;0.00099857;0.0047905;5.8114E-06;0.00032611;0.0012013
31;2.3141;2.1945;2;0.85;0.5;50;50;Euclidean(Median);0.031444;0.044512;5.8027E-06;0.0075996;0.006966;0.041498;0.0045576;0.0021568;2.6428E-05;0.039563;0.034596;0.0034381;0.010468;0.032996;0.039512;0.036454;0.0011687;0.026725;0.00020713;0.015508;0.0017367;0.00080191;0.039468;0.0025961;0.035934;0.038229;0.04484;0.03884;9.07E-05;0.0033564;0.0085272;0.0012297;0.0042209;0.044004;0.00060141;0.041979;0.0013243;0.044177;0.0024076;0.0083891;0.038997;0.012338;0.0029959;0.0018567;0.0067023;0.0029046;0.00049605;0.0046899;0.0014003;0.0067087;0.007404;0.0062382;0.0015143;0.0012116;0.006854;0.00091935;0.0057126;0.0034701;0.0040215;0.0021338;0.0010964;0.0025524;0.010356;0.001094;0.0020803;0.0057869;0.0054178;0.0070573;0.0013939;0.0007259;0.0092902;0.0026691;0.0033151;0.0024579;0.0009471;0.0011735;0.0094937;0.0032041;0.010231;0.0011645;0.0011775;0.0001752;5.8404E-05;6.7363E-06;0.00025958;0.0031811;0.0021435;0.00091971;0.0016639;0.0090546;0.0095522;0.015537;0.0010445;0.0049592;0.0039056;0.0041296
32;2.379;2.2625;2;0.85;0.5;50;50;Euclidean(Average);0.022411;0.035851;0.035724;0.042665;0.035026;0.0088638;0.0439;0.00093364;0.037258;0.0012535;0.043063;0.022587;0.0012845;0.0042076;0.025943;0.002215;0.033015;0.0045488;0.043021;0.0014969;0.020016;0.0038727;0.00087435;0.0066061;0.043172;0.0016946;0.037399;0.034571;0.0022631;9.0865E-05;0.0015474;0.03331;0.0066366;0.042621;0.00081851;0.0027657;0.040798;0.0032087;0.024221;0.04268;0.0020463;0.0066567;0.005487;0.015211;0.0046872;0.012604;0.01571;0.005005;0.00065297;0.0041178;0.00031011;0.0029406;0.0019008;0.0027976;0.0039539;0.00055636;0.0012313;0.0013262;0.0040537;0.0019651;0.001132;0.0031081;0.0071435;0.0028726;0.00015889;0.0019177;0.00023151;0.0024328;0.00024696;0.023402;0.00055875;0.0048262;0.0021082;0.00219;0.002246;0.0091313;0.00044281;0.0017337;0.0021804;0.00011639;0.0019301;0.0016352;0.0039857;0.0013479;0.0029367;0.0030694;0.0040381;0.00074884;0.0015242;0.0042242;0.00070875;0.0020486;0.0040882;0.006073;0.0011628;0.0046496
33;2.4168;2815.6;2;0.85;0.5;50;50;Euclidean(Summation);0.041761;0.030979;0.036826;0.0027219;0.0017112;0.0023027;0.031763;0.00045853;0.00045308;0.013364;0.005166;0.0084697;0.041491;0.042596;0.0024565;0.0019636;0.036752;0.0049228;0.0021223;0.0036835;0.038049;0.0011232;0.041534;0.0014198;0.038481;0.040195;0.029001;0.0012877;0.040796;0.041076;0.012704;0.006248;0.039898;0.0036034;0.0013582;0.0026343;0.039811;0.0046972;0.0013074;0.0095577;0.043443;0.0026815;0.033804;0.040889;0.0011891;0.0042685;0.013265;0.0063704;0.0047474;0.0024874;0.0022321;0.0010531;0.0013333;0.0023178;0.0029307;0.0080284;0.0067028;0.0062736;0.0068856;0.0012457;0.0011039;0.0017868;0.0016916;0.0013385;0.0035806;0.0010474;0.00080305;0.00027618;0.0018638;0.0033255;0.0044758;0.0026843;0.0028795;0.0021027;0.0026756;0.0028562;0.00056701;0.0028405;0.0026222;0.013092;0.0020205;0.0067441;0.0011631;0.00078603;0.00046566;0.00070913;0.013576;0.0018159;0.00094841;0.00077754;0.0041868;0.0013607;0.001337;0.00095954;0.0093229;0.0013175
