9;1.0227;1274.4;2;0.85;0.5;50;50;Manhattan(Summation);0.026842;0.0016884;0.025943;0.021875;0.023688;0.031837;0.028226;0.0022147;0.0011469;0.016066;0.0065825;0.0032679;0.0047764;0.0041304;0.022633;0.00061641;0.00088921;0.011398;0.028446;0.0041699;0.00037845;0.020487;0.0038764;0.023638;0.010186;0.0039911;0.03098;0.0013845;0.0048198;0.029147;0.0054473;0.0025127;0.0042569;0.022447;0.0024897;5.0035E-05;0.028895;0.021107;0.029447;0.0030993;0.00070909;0.027427;0.0045078;0.0015928;0.00159;0.0022727;0.031773;0.00085772;0.0025699;0.0049439;0.020876;0.0082475;0.0034673;0.0028908;0.0012911;0.023852;0.00075103;0.0038147;0.00026857;0.0038124;0.014038;0.022391;0.00061655;0.029072;0.0053251;0.0074015;0.029149;0.0008784;4.7331E-05;0.01108;0.017275;0.027447;0.014646;0.0027574;0.00010102;0.017885;0.0025923;0.00098371;0.0058324;0.00047192;0.0014398;0.0059762;0.00039138;0.0049756;0.00041638;0.0068674;0.0061115;0.03038;0.00047753;0.0042422;0.01138;0.0091122;0.0091181;0.0032072;0.031814;0.001509
10;1.0235;1.0397;2;0.85;0.5;50;50;Manhattan(Median);0.020886;0.002803;0.0049605;0.018778;0.018005;0.014601;0.023209;0.012239;0.001466;0.0011701;0.021514;0.00085727;4.1698E-05;0.010745;0.0054979;0.0024159;0.00096194;0.022958;0.0067795;0.0051128;0.0052049;0.0049476;0.00018132;0.022028;0.018213;0.0068881;0.018115;0.019514;0.0048806;0.021905;0.0021762;0.012234;0.010449;0.010383;0.0015046;0.0019444;0.006059;0.0091018;0.011921;0.020802;0.00014467;0.01792;0.014455;0.00028592;0.0010187;0.018876;0.022708;0.0019781;0.010005;0.016035;0.0015645;0.005199;0.017646;0.019543;0.0025329;0.015099;0.0017415;0.0025518;0.0055591;0.0036257;0.023041;0.017559;0.00093713;0.018211;0.00015298;0.014783;0.022226;0.011552;0.0028373;0.0072963;0.011186;0.018195;0.008419;0.0018309;0.017836;0.013999;0.017736;0.0027257;0.010344;0.0027024;0.00073893;0.019246;0.0011207;0.0171;0.021506;0.018375;0.0010939;0.021634;0.0011869;0.006934;0.013859;0.018108;0.018947;0.01105;0.020078;0.0035071
11;1.0237;1.04;2;0.85;0.5;50;50;Manhattan(Median);0.019304;1.7078E-05;0.013635;0.02332;0.013951;0.023076;0.0017276;0.006216;0.00043687;0.019919;0.018732;0.0010051;0.019184;0.011476;0.023232;0.0013369;0.0020006;0.0051729;0.0024225;0.0063288;0.00014552;0.01988;0.00031593;0.021357;0.017911;0.022211;0.0082888;0.00056151;0.0019573;0.022237;0.0033669;0.0032362;0.0045785;0.0097809;0.022122;0.0011034;0.0044198;0.022434;7.547E-05;0.0061688;0.013367;0.013556;0.0065706;0.0012353;0.00069612;0.023139;0.0067469;0.0044478;0.020906;0.0045664;0.018772;0.01991;0.0069542;0.012343;0.010778;0.022291;0.0014202;0.00074624;0.002088;0.0026568;0.01979;0.015065;0.00018543;0.019659;0.0021369;0.015739;0.020939;0.0056198;0.0055489;0.0049256;0.01813;0.019453;0.022043;0.017164;0.0046366;0.011411;0.003687;0.00049199;0.0050792;0.00078316;0.0028905;0.020361;0.00017862;0.020551;0.019391;0.0039752;0.010689;0.021425;0.0095741;0.0086495;0.0053355;0.012288;0.019986;0.0036966;0.020312;0.010375
12;1.024;1276.1;2;0.85;0.5;50;50;Manhattan(Summation);0.02904;0.0026365;0.0037103;0.024475;0.029503;0.030069;0.0034876;0.0047767;0.00052872;0.0067241;0.00097836;0.0012835;0.00012927;0.015677;0.024645;0.0054465;8.4333E-05;0.027843;0.003462;0.00089988;0.00056646;0.027578;0.00013197;0.027507;0.016988;0.0071063;0.025031;0.00059717;0.0047339;0.029782;0.0038607;0.00014775;0.00092889;0.024666;0.002649;0.0012039;0.023495;0.023649;0.0083507;0.00091316;0.001889;0.02929;0.021117;0.0050768;0.00077036;0.0017947;0.01988;0.00025122;0.0054669;0.0014338;0.026125;0.027804;0.0040878;0.0013063;0.00011465;0.020442;0.0021793;0.00020918;0.0021363;0.0059391;0.0094595;0.024031;0.00053939;0.016606;0.002356;0.0063232;0.029603;0.0019135;0.0018557;0.010606;0.030427;0.029712;0.022777;0.00041484;0.0030526;0.029985;0.010133;0.00029627;0.022333;0.00063819;0.00056508;0.0020552;0.0028253;0.028631;0.0065104;0.010815;0.0020866;0.00045216;0.00074377;0.0040081;0.00093127;0.026415;0.0075812;0.00055358;0.030159;7.4671E-06
13;1.1007;0.91204;2;0.85;0.5;50;50;Manhattan(Minimum);0.0056578;0.018944;0.0022658;0.015529;0.014619;0.0068809;0.016729;0.0027028;0.0093753;0.0042171;0.002775;0.018973;0.006655;0.0067076;0.019235;0.013435;0.014579;0.018496;0.013517;0.0054497;0.0010107;0.01039;0.0039826;0.0019868;0.0114;0.012867;0.007167;0.0058044;0.014721;0.015189;0.0091494;0.012123;0.0075335;0.011635;0.019411;0.00416;0.0010842;0.0086061;0.01231;0.0017748;0.017086;0.015011;0.01181;0.017891;0.0036824;0.019902;0.011734;0.009119;0.013972;0.015035;0.012323;0.0022093;0.009375;0.018311;0.0087653;0.0013184;0.010725;0.0039813;0.014343;0.016926;0.0063367;0.0039144;0.010703;0.015688;0.01731;0.0099529;0.013217;0.010791;0.0035692;0.013044;0.014423;0.0079206;0.017466;0.014757;0.015631;0.010531;0.013329;0.0026011;0.005849;0.011663;0.0051496;0.016734;0.014457;0.010756;0.015855;0.006798;0.0049773;0.0066835;0.014589;0.01409;0.0092779;0.0085517;0.0038344;0.010625;0.014176;0.0021813
14;1.1101;0.93439;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0094879;0.015044;0.0077894;0.016209;0.015958;0.016256;0.013667;0.0030794;0.0094624;0.013031;0.02101;0.019621;0.02016;0.0088682;0.01732;0.012587;0.020743;0.011425;0.020503;0.0018363;0.0055332;0.0075516;0.0039949;0.0093562;0.019764;0.0016109;0.011124;0.0073625;0.0048983;0.007182;0.0055655;0.010705;0.0086701;0.01614;0.012824;0.0004369;0.015364;0.0081263;0.015312;0.019514;0.010842;0.016124;0.017027;0.020006;0.0074801;0.018703;0.015503;0.0056453;0.01028;0.012711;0.013486;0.0007365;0.0027973;0.012664;0.0035767;0.0057992;0.0013136;0.020046;0.0015688;0.016355;0.0060145;0.01474;0.012613;0.0051712;0.017821;0.0043689;0.018398;0.012976;0.00029064;0.017853;0.0144;0.016886;0.016161;0.011053;0.0063412;0.013045;0.013146;0.00058613;0.0061749;0.0015925;0.00044133;0.0089716;0.001231;0.0021029;0.017288;0.0011789;0.0019535;0.0011273;0.008794;0.0072926;0.010295;0.0076542;0.018428;0.011903;0.013669;0.00028067
15;1.1107;0.93492;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010076;0.017265;0.0095797;0.013693;0.012382;0.012891;0.015265;0.0019463;0.009714;0.016846;0.0094412;0.019774;0.015498;0.016622;0.015683;0.010823;0.016947;0.015589;0.0020072;0.012749;0.014149;0.0044635;0.003567;0.013519;0.0096726;0.016904;0.011197;0.00085167;0.0060447;0.016684;0.0032082;0.01073;0.0079507;0.0052285;0.010106;0.00045638;0.013756;0.010781;0.0090918;0.0020594;0.002684;0.020026;0.016426;0.016001;0.014607;0.016591;0.011725;0.0039142;0.015872;0.019646;0.014214;0.0063937;0.006632;0.011662;0.0074617;0.0053043;0.0016134;0.0098221;0.0081599;0.011525;0.0091116;0.015241;0.0044589;0.012064;0.018292;0.0011133;0.017346;0.019271;0.0018592;0.016739;0.0055978;0.013988;0.015324;0.010642;0.012707;0.011424;0.003578;0.013375;0.0023095;0.0026453;0.011143;0.0090238;0.00022711;0.0074724;0.00091129;0.0028722;0.0087894;0.0099999;0.019013;0.013071;0.01605;0.015695;0.0055585;0.0091249;0.013075;0.0053969
16;1.1107;0.92034;2;0.85;0.5;50;50;Manhattan(Minimum);0.014381;0.011537;0.0050131;0.014929;0.014103;0.013022;0.0038989;0.0018134;0.01462;0.006215;0.019752;0.013889;0.011352;0.019449;0.0069949;0.013706;0.0087232;0.01764;0.00072293;0.010173;0.016699;0.0038116;0.0059819;0.019655;0.012016;0.0079461;0.0053832;0.0016882;0.0077163;0.0090998;0.0068061;0.0058071;0.0039007;0.012889;0.0166;0.0043127;0.015401;0.00741;0.013965;0.004692;0.005474;0.017869;0.018771;0.019453;0.0069057;0.015768;0.017758;0.0028862;0.0094166;0.018957;0.017973;0.009198;0.0029204;0.0073763;0.0093093;0.012167;0.0041748;0.0074095;0.0050637;0.0097637;0.0041169;0.0071827;0.015636;0.017276;0.011551;0.013977;0.017306;0.0041181;0.0031934;0.016177;0.0066231;0.012811;0.020996;0.0066688;0.0032043;0.0015906;0.014738;0.014716;0.0060022;0.0045354;0.0094664;0.0019321;0.0045842;0.0085361;0.0070025;0.0031848;0.020699;0.012734;0.017801;0.019331;0.012355;0.017042;0.0057543;0.016452;0.015536;0.0028415
17;1.1135;0.9373;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011878;0.015943;0.0031716;0.0046541;0.013424;0.010652;0.015298;0.012721;0.015958;0.0083079;0.0057576;0.018905;0.012502;0.00084847;0.014847;0.0078054;0.011922;0.016136;0.0097512;0.00030778;0.00052613;0.0080134;0.0065425;0.01676;0.018331;0.011585;0.018406;0.0037974;0.005414;0.0088542;0.0022302;0.012406;0.0055036;0.011777;0.0061702;0.0058995;0.01858;0.011994;0.018779;0.00057675;0.00065728;0.015332;0.018933;0.019602;0.0064822;0.014092;0.013181;0.0046175;0.012014;0.018727;0.018203;0.0097757;0.0025527;0.013065;0.0026876;5.4529E-05;0.0078359;0.0037988;0.0086284;0.018345;0.011304;0.0011311;0.012744;0.01446;0.013728;0.0099712;0.014427;0.012782;0.0072184;0.017807;0.011945;0.0066462;0.019921;0.013641;0.0031057;0.01417;0.015561;0.0038996;0.0021666;0.012302;0.0042464;0.016778;0.0087911;0.017284;0.0082907;0.011666;0.0048591;0.011671;0.0015144;0.014539;0.015616;0.015295;0.0012384;0.014812;0.01911;0.0038357
18;1.115;0.92388;2;0.85;0.5;50;50;Manhattan(Minimum);0.0022161;0.018809;0.0066347;0.009362;0.016622;0.016365;0.0054052;0.0031629;0.016679;0.014215;0.0083655;0.019607;0.019325;0.0062493;0.018561;0.011344;0.018678;0.016326;0.01392;0.0024336;0.002923;0.0067582;0.00030616;0.0020369;0.013249;0.018051;0.0071434;0.0025131;0.019978;0.0078643;0.0026032;0.016795;0.0093894;0.017061;0.008233;0.0021248;0.010684;0.01792;0.013834;0.00063737;0.011904;0.019384;0.01565;0.019662;0.013571;0.0096556;0.0062564;0.016649;0.0186;0.018776;0.019006;0.01317;0.0039459;0.00082565;0.0022791;0.0056336;0.018985;0.011722;0.0025658;0.011739;0.0072112;0.013443;0.011622;0.016241;0.01634;0.00097004;0.015655;0.007297;0.0098488;0.019772;0.01145;0.00093852;0.017706;0.012539;0.0010944;0.0074829;0.0098584;0.0015951;0.0080818;0.0056682;0.016778;0.015456;0.00032341;0.0035532;0.010082;0.0091164;0.0015201;0.0014816;0.0062111;0.013263;0.011793;0.010074;0.0073102;0.013684;0.012057;0.0081174
19;1.4308;0.14227;2;0.85;0.5;50;50;Euclidean(Minimum);0.00089409;0.022802;0.0062567;0.00085358;0.022294;0.010905;0.0013507;0.00030634;0.015587;0.0033131;0.019695;0.023642;0.021259;0.020797;0.018512;0.023625;0.016294;0.0048137;0.0080158;0.00043619;0.003997;0.0055572;0.020869;1.7978E-05;0.011191;0.00073987;0.0015793;0.0040912;0.021657;0.02117;0.00015499;0.018539;0.016374;0.001976;0.022782;0.00028653;0.0019984;0.021946;0.019228;0.0025825;0.019939;0.023716;0.011141;0.023979;0.001941;0.020626;0.0013582;0.0062975;0.023798;0.014187;0.011764;0.00086154;0.0042796;0.0043797;0.0035233;0.0010963;0.0029295;0.00015376;0.009804;0.0092267;0.0044987;0.0024109;0.020385;0.0068847;1.2307E-06;0.023414;0.012148;0.0033566;0.0033584;0.018822;0.010921;0.0032915;0.023921;0.0049044;0.019258;0.0015804;0.0027216;0.00010314;0.0095977;0.0042052;0.018239;0.023572;0.00070298;0.0049424;0.022117;0.011726;0.010301;0.00069775;0.015887;0.01792;0.00071195;0.0047274;0.018712;0.0050115;0.019369;0.016188
20;1.4848;0.14764;2;0.85;0.5;50;50;Euclidean(Minimum);0.00036295;8.4277E-05;0.0021058;0.0023947;0.0028414;0.0034098;0.0094845;0.00044007;0.0018842;0.00060651;0.0064127;0.0044315;0.0084604;0.012223;0.003539;0.0078165;0.026828;0.026309;0.022718;0.0020283;0.024174;0.023285;0.0088013;0.0038174;0.001651;0.0025148;0.025268;0.0061246;0.00223;0.017885;0.0075689;0.028283;0.00071267;0.0061901;0.020768;0.00055433;0.0021599;0.025419;0.013301;0.00332;0.01309;0.02242;0.026182;0.022411;0.0003765;0.014448;0.017438;0.0055556;0.008231;0.027045;0.003131;0.0010614;0.002809;0.024206;0.019366;0.0014881;0.013859;0.020704;0.0094602;0.014577;0.00037815;2.477E-05;0.00058444;0.0030989;0.025534;0.00033432;0.015253;0.025681;0.021716;0.025017;0.00024043;0.00206;0.019418;0.026747;0.0060924;0.00065445;0.0030427;0.0034232;0.025724;0.0012884;0.0042931;0.00051483;0.0010086;0.027642;0.017389;0.016579;0.0070425;0.00076942;0.0061099;0.025824;0.0033538;0.0033584;0.0025046;0.02083;0.00021952;0.019981
21;1.4918;0.14834;2;0.85;0.5;50;50;Euclidean(Minimum);0.00029916;0.024052;9.0609E-05;0.025099;0.023997;0.024574;0.011499;0.00020685;0.021263;0.025432;0.0011518;0.015304;0.018538;0.0026386;0.020111;0.0041334;0.024502;0.024434;0.0014821;2.2482E-05;0.0014694;0.0024094;0.015767;0.025525;0.016543;0.019696;0.013652;0.0017258;0.02427;0.0076988;0.01109;0.02028;0.0003872;0.012689;0.00058336;0.0020423;0.0028211;0.0029503;0.0076183;9.7875E-05;0.023644;0.024872;0.00084067;0.0015176;0.016107;0.02512;0.0031012;0.022518;0.0013366;0.012433;0.0059286;0.0013989;0.0032839;0.00093203;0.001263;0.0011143;0.025032;0.024126;0.012123;0.00048714;0.00037348;0.0044458;0.025289;0.024872;0.024278;0.00021079;0.01965;0.012844;0.019305;0.020911;0.012952;0.0013426;0.021456;0.0080223;0.0030277;0.00012141;0.0023036;0.00098624;0.0027864;0.0040866;0.00022199;0.0082313;0.00013843;0.012297;0.019947;0.016489;0.0039592;0.0013817;0.00036148;0.00096552;0.0007516;0.00012584;0.023533;0.018804;0.012917;0.005289
22;1.616;0.23349;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.036464;0.039778;0.0013477;0.0022543;0.0019767;0.004568;0.0050765;0.0018961;0.0038922;0.001149;2.0353E-05;0.00099348;0.0005061;0.0076899;0.029573;0.036669;0.031353;0.0054129;0.00096077;0.0021828;0.0042839;0.00093883;0.021482;0.0022207;0.041497;0.0022722;0.0012858;0.0010971;0.0021872;0.0032525;0.0045975;0.039421;0.0025553;0.0088391;0.008182;0.009554;0.0015018;0.0033525;0.038391;0.00092254;0.040114;0.037556;0.00016672;0.035709;0.0011239;0.021909;0.00027186;0.0066035;0.0037421;0.011034;0.0029084;0.038317;0.0062935;0.0041176;0.004139;0.033647;0.0015955;0.00041796;0.0013266;0.0031377;0.0022336;0.030428;0.001515;0.002692;0.0098718;0.00035302;0.00056464;0.0011513;0.0058366;0.006359;0.0017464;0.014915;0.0057123;0.033619;0.000238;0.0010472;0.00151;0.0097363;0.0035091;0.0042669;0.0086292;0.0007086;0.0017234;0.0037303;0.0020364;0.041108;0.038106;0.036903;0.0020083;0.0030404;0.0021294;0.0040309;0.0020988;0.041162;0.0023977;0.0071539
23;1.6641;0.24043;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035662;0.00485;0.0035288;0.0010279;0.036585;0.000881;0.0083181;0.038994;0.00050293;0.014963;0.0070511;0.001811;0.0022204;0.011589;0.0029945;0.0057267;0.0012227;5.5933E-05;0.00017608;0.0040371;0.0028366;0.040027;0.0079298;0.041653;0.00050727;0.0044836;0.0012221;0.0007206;0.027868;0.00066342;0.0011061;0.0027948;0.0010728;0.0028206;0.0006854;0.0025597;0.0036235;0.0011888;0.034515;0.038942;0.0039525;0.017724;0.040156;0.0057001;0.00086859;0.034076;0.0003133;0.038729;0.0020084;0.00039009;0.0013885;0.025463;0.0058387;0.00075916;0.00035148;0.038135;0.00067223;0.039494;0.040757;0.0035201;0.0053508;0.034175;0.00094467;0.00018035;0.0012995;0.0021569;0.00090458;0.00053727;0.0012288;0.0023912;0.0051433;0.00080304;0.040797;0.00026594;0.0011978;0.025266;0.00043433;0.006097;0.039654;0.0019207;0.0017694;0.00044012;0.00063666;0.010534;0.041539;0.032356;0.0021626;0.0039108;0.001629;0.0069487;6.3562E-06;0.039337;0.0043475;0.00098006;1.1699E-05;0.015024
24;1.6878;0.24498;2;0.85;0.5;50;50;Euclidean(Average);0.00012742;0.0092492;0.033689;0.0066381;0.0065546;0.0011936;0.0019603;0.00035345;0.00040205;0.028365;0.00074545;0.021526;0.00051375;0.0011997;0.0039979;0.038624;0.040321;0.0027478;0.00058884;0.0067541;0.0010365;0.00058997;0.010087;0.0070923;0.0057976;0.01826;0.00036857;0.00017318;0.0034523;0.0027343;0.0005543;0.0042686;0.0035631;0.0013084;0.00044711;0.036494;0.0018342;0.0018415;0.0047127;0.00098839;0.0010314;0.029109;0.039667;0.041005;0.00081036;0.0017119;0.00094155;0.00043561;0.0039028;0.0018339;0.040231;0.035467;0.0017335;0.0025797;0.041249;0.0035411;0.00059926;0.0060284;0.003405;0.0092472;0.0027829;0.038795;0.00099056;0.007772;0.040793;0.03853;0.0022581;0.0027559;0.038144;0.03896;0.00025413;0.0029926;0.00042909;0.015022;0.0021273;0.0042192;4.336E-05;0.0099801;0.0014424;0.0037817;0.027744;0.0029939;0.0017582;0.001179;0.040515;0.0017799;0.0020497;0.0020506;0.00296;0.0020605;0.0011057;0.0017216;0.04107;0.039609;0.0018359;0.0018073
25;1.6938;0.24473;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026603;0.0068505;0.0013398;0.043093;0.039718;0.0056901;0.0057202;0.00133;0.0083271;0.0019419;0.0075096;0.044263;0.0034645;0.0033126;0.00053166;0.0039572;0.0030188;0.0070971;0.0071057;0.044036;0.039034;0.001637;0.00058484;0.01269;0.0043493;0.0071747;0.0020968;0.00094608;0.042375;0.011002;0.0013742;0.00084743;0.0062694;0.0018308;0.0010055;0.0045645;0.00041493;0.042322;0.044989;0.0041946;0.044285;0.0013033;0.045662;0.00047123;0.019236;6.741E-05;0.0049403;0.00060052;0.00068187;0.00055186;0.0056739;0.00018022;0.008375;0.035594;5.14E-05;0.0023711;0.0013925;0.0057089;0.046003;0.043278;0.011004;0.0036405;0.0013116;0.0058009;0.00042716;0.00047719;0.0050685;0.0017232;0.00063243;0.0068235;0.00083346;0.044181;0.00079051;0.002301;0.044478;0.012343;0.0013213;0.0043046;0.0025982;0.00083335;0.00017164;0.011597;0.0013725;0.0029077;0.00037203;0.0054056;0.013699;0.0013878;0.0024527;0.0045817;0.044269;0.0070832;0.0048482;0.0030119;0.0077351;0.0011161
26;1.7048;303.11;2;0.85;0.5;50;50;Euclidean(Summation);0.0045448;0.0001594;0.046052;0.00021182;0.0026624;0.010334;0.043888;0.0078288;0.0024335;0.0018323;0.017382;0.014132;0.030496;0.00417;0.047367;0.044151;0.0049502;0.048358;0.0021242;0.0039204;0.0030752;0.0022572;0.0010415;0.0075887;0.040057;0.0031997;0.00099843;0.00022101;0.0016183;0.00083642;0.0018551;0.0016252;0.0022167;0.0035158;0.0054652;0.022758;0.048638;0.037998;0.0068714;0.0025595;0.047704;0.0049798;0.00042907;0.01094;0.0011377;0.0022081;0.00052898;0.0024539;0.0073277;0.0017161;0.0037438;0.0011967;0.0006617;0.0061623;0.0022964;0.0024934;0.0037955;0.0071142;0.00050184;0.00039533;0.0028376;0.047248;0.0012927;0.0014726;0.010047;0.0069559;0.0018255;0.044711;0.013878;0.0034094;0.0042043;2.2143E-05;0.026656;0.005217;0.00014213;0.0038849;0.011987;0.0081036;0.00074996;0.0010369;0.0020353;0.016655;0.00020125;0.0028896;0.0025747;0.0090758;0.0030223;0.00112;0.014992;0.0057874;0.043974;0.03708;0.0017654;0.021091;0.0019879;0.00088465
27;1.7084;0.24707;2;0.85;0.5;50;50;Euclidean(Median);9.3682E-05;0.00098206;0.0013015;0.00069698;0.0024895;0.042817;0.0025986;0.0014044;0.030676;0.0027058;7.846E-05;0.00024847;0.0047603;0.0023727;0.0012563;0.00023257;0.011531;0.041998;0.0061995;0.041273;0.042639;0.0041981;0.00097729;0.037694;0.0032824;0.00037578;0.034752;0.0027003;0.0043233;0.00020383;0.00097964;0.011448;0.0041293;0.0018633;0.00019629;0.003577;0.0052638;0.0022291;0.0013306;0.03152;0.00025346;0.042313;0.006795;0.004869;0.0075692;0.004053;0.0025759;0.036362;0.036925;0.003558;0.0024896;0.0026514;0.003364;0.026877;0.0023965;0.0014146;0.0019272;0.00015294;0.016745;0.00024318;0.0016695;0.0029255;0.0012841;0.043032;0.0015387;0.0059232;0.0027513;0.038101;0.0083207;0.0012133;0.00032256;0.0039734;0.038971;0.040873;0.0057026;0.0014048;0.004862;0.0021157;0.0011553;0.033864;0.0055636;0.0010001;0.0013318;0.032294;0.0012755;0.00038185;0.0005991;0.0025051;0.0024483;0.041229;0.0030747;0.021447;0.00033312;0.042979;0.0085037;0.0020962
28;1.7188;0.24948;2;0.85;0.5;50;50;Euclidean(Average);0.0014461;0.0046314;0.0021718;0.002575;0.0018675;0.0012823;0.00038116;0.00043389;0.039594;0.0011677;0.040305;4.6152E-05;0.0048976;0.0020702;0.0023053;0.0024212;0.0014983;0.038144;0.0021784;0.00081289;0.00041984;0.040157;0.00056808;0.030145;0.0048903;0.0021749;0.0072183;0.002285;0.0012939;0.0078651;0.0016742;0.00035349;0.0020988;0.008594;0.038263;0.0026158;0.003243;0.0074038;0.00069681;0.00074324;0.0020775;0.0063108;0.030785;0.00043801;0.00031197;0.00019425;0.00087737;6.871E-05;0.00056446;0.041156;0.036644;0.040884;0.00024003;0.037576;0.00054654;0.0059623;0.035646;0.033877;0.0019811;0.0053458;0.00081726;0.012284;0.034523;0.0038875;0.039283;0.0038776;0.040772;0.0023074;1.7523E-05;0.0018047;0.0028187;0.0027557;0.041407;0.0040406;0.00070734;0.012488;0.0008288;0.0013678;0.00072056;0.00027333;0.00074643;0.040661;0.0082126;0.0073276;0.0078599;8.2376E-06;0.037971;0.00025249;0.0087516;0.0017596;0.039156;0.0011399;0.0010588;0.039885;0.0016327;0.0021739
29;1.7202;0.24878;2;0.85;0.5;50;50;Euclidean(Median);0.023793;0.0021352;0.0050028;0.043302;0.0053314;0.0044057;6.0238E-05;0.00079688;0.0017128;0.037484;0.00065319;0.0077342;0.00077938;0.0020554;0.0013487;0.0018497;0.044281;0.0034602;0.00034067;0.0019879;0.00018828;0.040279;0.038526;4.8056E-05;0.00030811;0.0047413;0.0023598;0.0025194;0.01631;0.00084503;0.0032113;0.010234;0.0063173;0.045052;0.044944;5.8826E-05;0.00093406;0.042754;0.0076146;0.0021188;0.0076756;0.0064544;0.0088734;0.016218;0.0062353;0.0090492;0.000142;0.0012387;0.003583;0.0023221;7.6906E-05;0.0027812;0.042863;0.00023689;0.0006087;0.0022595;0.0039262;0.001155;0.045166;0.044603;0.00298;0.0016957;0.0041395;0.037634;0.0031031;0.001243;0.027097;0.0083085;0.037981;0.00045813;0.0027117;0.00082931;0.0011225;0.0095371;0.044146;0.019115;0.0024778;0.0067561;0.00020568;0.011997;0.0055177;0.0011985;2.241E-05;0.00075427;0.00196;0.0028031;0.0042027;0.0017081;0.00094593;0.0044215;0.042175;0.031222;0.0031599;0.0065284;0.004073;0.0024227
30;1.7321;0.2505;2;0.85;0.5;50;50;Euclidean(Median);0.019177;0.0015789;0.0021062;0.044192;0.0052365;0.0070335;0.0029294;0.0044636;0.00036233;0.042539;0.00049488;7.1889E-05;0.042031;0.04166;0.0016012;0.043084;0.042367;0.0047559;0.040638;0.00097397;0.0013735;0.0041254;0.00070151;0.044094;0.0063016;0.026946;0.043584;0.0028815;0.00020889;0.0015673;0.00059757;0.0011005;0.0015462;0.00091602;0.00065704;0.002554;0.0052298;0.043887;0.0020242;0.0032904;0.0012783;0.0026865;0.00074073;0.0017438;0.0019157;0.0053733;0.03893;0.043767;0.00042975;0.032976;0.0049454;0.0044976;0.040993;0.0007946;0.034937;0.00051525;0.015082;0.0045038;0.0030904;0.00019752;0.0014723;0.0035621;0.0088181;0.00092355;0.040676;0.00068319;0.00010357;0.00048392;0.0016557;0.03116;0.011458;0.009488;0.0012881;0.0028125;0.0017072;0.0025429;0.0017511;0.0012374;0.007394;7.156E-05;0.0023314;0.00044712;0.0029681;0.0034484;0.00016476;0.035185;0.0030606;0.0074136;5.3588E-05;0.010263;0.0031692;0.0042006;0.0034049;0.0014202;0.00057146;0.012329
31;1.7623;313.35;2;0.85;0.5;50;50;Euclidean(Summation);7.4571E-05;0.013749;0.002195;0.010831;0.0025219;0.0013491;0.003713;0.008172;0.00053356;0.00013488;0.0025948;0.0016443;7.8286E-05;0.0010791;0.024389;0.0058028;0.0017053;0.01399;0.0021724;0.036543;0.00083034;0.0069089;0.0018467;0.046425;0.011535;0.0095643;0.037807;0.00062359;0.048089;0.0031654;0.012001;0.0042914;0.043488;0.046411;0.0061363;0.0044756;0.0036506;0.046423;0.0024821;0.0026124;0.0049729;0.001391;0.0024161;0.0016676;0.0023214;0.037837;0.00095557;0.0050407;0.00033621;0.04636;0.0020079;0.0058738;0.0055227;0.0016168;0.0034305;0.00085114;0.0068855;0.00025232;0.0012927;0.0064127;0.046522;0.0015331;0.048266;0.0017172;0.0086817;0.0017579;0.00090901;0.0012451;0.0047952;0.00025283;0.0029232;0.00069877;0.0025917;0.046234;0.039918;0.0021605;0.0057747;0.0043004;0.011055;0.0064874;0.046945;0.0089849;0.0011967;0.00026216;0.045403;0.0015036;0.0014178;0.0013155;0.00031055;0.0010151;0.0015434;0.00061967;0.006484;0.00059953;0.00015399;0.034937
32;1.8108;0.26282;2;0.85;0.5;50;50;Euclidean(Average);0.0013463;0.0095805;0.0023832;0.0011337;0.00093061;0.0030271;3.6082E-05;0.048942;0.003118;0.0035222;0.00039651;0.007116;0.00018302;0.0023695;0.0010436;0.045218;0.0017077;0.0033962;0.046317;0.0009382;0.0036309;5.5197E-05;0.047975;0.0020503;0.0030869;0.00015214;0.0063148;0.0018606;0.0034021;0.0096246;0.0017832;0.0046433;0.048153;0.048829;0.0048849;0.00054141;0.0086739;0.0082324;0.00029729;9.7761E-05;0.0024538;0.0016804;0.010357;0.003327;0.001318;0.0082578;0.00085763;0.0089107;0.0049818;0.00019582;0.0091626;2.292E-05;0.00024678;0.048531;0.0058421;0.0002677;0.0082039;0.0026215;0.00014912;0.0052826;0.00051685;0.007213;0.0046572;0.050448;0.0020324;0.0031522;0.0073695;0.045539;0.050167;0.00021212;4.8879E-05;0.0044577;0.0031638;0.00734;0.00076284;0.0031662;0.0067614;0.0025342;0.0016803;0.00019279;0.00053422;0.0020723;0.0014735;0.043714;0.00047917;0.005493;0.0072394;0.0027284;0.023435;0.0057482;0.046377;0.046053;0.0068357;0.04384;0.048879;0.0040179
