10;1.2103;1.0248;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00032997;0.00054559;0.00012729;0.00026555;0.00068489;0.003291;0.0023993;0.0016957;0.0012067;0.0010675;0.00031087;0.00064749;0.0016701;0.0072581;0.0014066;0.0025358;0.00062939;0.0023937;0.0071975;0.00029346;0.0015536;0.00062353;0.0034142;0.002607;0.0052688;0.0016137;0.00091754;0.00016082;0.0019369;0.001041;0.0047481;0.0056651;0.0067359;0.0016002;0.0030047;0.0016286;0.0024318;0.00091757;6.8543E-05;0.0017299;0.0012301;0.0027465;0.0016293;0.00045525;0.0010311;0.0019865;0.0029776;0.0003231;0.022801;0.015821;0.012448;0.023422;0.0014547;0.0087313;0.016;0.018114;0.02567;0.027165;0.015849;0.027614;0.026853;0.020574;0.026735;0.00018551;0.024229;0.024025;0.02254;0.0079039;0.017895;0.023627;0.023205;0.013629;0.024799;0.016723;0.0049997;0.024153;0.0084935;0.019849;0.021573;0.018489;0.020238;0.01388;0.020388;0.022331;0.026952;0.024666;0.021053;0.013065;0.025842;0.027893;0.0027489;0.019713;0.027417;0.028103;0.011484;0.012653
11;1.2127;1.0268;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.001606;0.00166;0.0014113;0.0002763;0.00068073;0.0021016;0.00060018;0.0019277;0.0010356;0.001729;0.0032034;0.00050497;0.0011868;0.0065399;0.00022241;0.00018541;0.0012135;0.00081;0.00034949;0.001893;0.00030574;0.0021936;0.00027934;0.0043733;0.0011536;0.0014643;0.0013085;0.0043401;0.001049;0.00038293;0.0010861;0.00054302;0.0027399;0.0065381;0.0029861;0.00010528;0.0014448;0.0010083;0.00048436;4.0623E-05;0.00073419;0.00056631;0.00046943;0.00087258;0.0065827;0.00041038;0.001986;0.003808;0.025186;0.018401;0.026435;0.027261;0.0044793;0.016448;0.028375;0.023742;0.025462;0.025517;0.023675;0.027592;0.021188;0.018124;0.021262;0.0053029;0.010315;0.019506;0.013767;0.015369;0.025393;0.027553;0.027624;0.0022128;0.022523;0.0099373;0.00026499;0.024268;0.027009;0.0038215;0.0096204;0.02231;0.01481;0.021895;0.017976;0.019033;0.024263;0.023484;0.01806;0.02695;0.0046142;0.02487;0.017671;0.02747;0.019404;0.020464;0.029007;0.01169
12;1.2131;1.0284;2;0.85;0.5;50;50;Manhattan(Median);0.0043048;0.0010254;0.0074751;0.0032233;0.00071671;0.00067809;0.001444;0.0021625;0.0010494;5.5502E-05;0.0013829;0.00015782;7.4774E-06;0.00084884;0.00073221;0.0014855;0.00011824;0.00075817;0.0018677;0.00057347;0.00096702;1.7838E-05;0.0015974;0.00033221;0.0026986;0.0018382;0.0030728;0.00017347;0.0038708;0.0035576;0.0026594;0.0022638;0.0052222;0.0012525;0.0010845;0.0011763;0.00090149;0.00081307;0.012492;0.0002307;0.00070367;0.0011714;0.00058937;5.0665E-07;0.0028168;0.00074727;0.00055874;0.0025871;0.020561;0.016295;0.024994;0.023531;0.023902;0.021896;0.019092;0.0022353;0.023373;0.024208;0.015086;0.023191;0.011498;0.017199;0.017743;0.0019664;0.024943;0.021015;0.024823;0.022785;0.024807;0.023371;0.016092;0.015677;0.019501;0.019749;0.020245;0.017386;0.017606;0.023265;0.0088613;0.0078602;0.018661;0.021266;0.020188;0.023581;0.024136;0.020495;0.024314;0.020045;0.024871;0.024561;0.0020918;0.024435;0.011199;0.023295;0.023047;0.013594
13;1.2158;1262.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00055405;0.00054911;0.00058881;0.0012493;0.001863;0.0020365;0.0027622;0.003234;0.00076515;0.00046471;0.003841;0.00031706;0.002668;0.0039462;0.0017146;0.0020387;0.00046449;0.0013701;0.0010617;0.002402;0.002436;0.0017123;0.00091119;0.00031564;0.0011903;0.0017094;0.00048896;0.00060764;0.0013394;0.0039796;0.0010743;0.0032065;0.00056166;0.0027278;0.00080414;0.0026479;0.0027716;0.00052023;0.00013736;0.00042023;0.0057564;0.00026613;0.0021574;0.0065021;0.00034037;0.00066797;0.00050003;0.0012608;0.021745;0.023024;0.019584;0.017105;0.017333;0.023417;0.009694;0.02721;0.026559;0.023049;0.015331;0.022289;0.024113;0.02708;0.0090985;0.020163;0.010205;0.0064306;0.027079;0.015065;0.026823;0.0096894;0.015964;0.021985;0.023799;0.023847;0.025216;0.0090763;0.026542;0.027266;0.026238;0.025864;0.026401;0.019803;0.022316;0.014908;0.020158;0.021407;0.022543;0.023971;0.0011773;0.02629;0.0025996;0.017493;0.025628;0.021624;0.0020217;0.0028679
14;1.2175;1.0319;2;0.85;0.5;50;50;Manhattan(Average);0.00097156;0.0017773;0.003132;0.0018734;0.00094057;0.0023807;0.00074599;0.00026523;0.0036925;0.00029911;0.0015038;0.0031101;0.00044004;0.00016815;0.00034008;0.0038355;0.00058984;0.0037894;0.00033983;0.0047318;0.0014954;0.0005746;0.00051575;0.0021411;0.0016918;0.0017055;0.00099706;0.0053633;0.0020934;0.0019771;0.001978;0.0032885;0.0023233;0.0035911;0.0014453;0.0011212;0.0045236;0.0013488;0.00085401;0.0012113;0.0013455;2.9588E-05;0.0031897;0.00064144;0.0039584;0.0014378;0.00093137;0.00090863;0.016465;0.01971;0.029373;0.024126;0.0090936;0.023289;0.028234;0.0027454;0.028696;0.0037105;0.0017435;0.029357;0.029887;0.024662;0.012808;0.02592;0.026641;0.0046844;0.022535;0.021887;0.027597;0.01681;0.029439;0.02375;0.026423;0.025245;0.0074036;0.012284;0.029279;0.016614;0.019505;0.0044055;0.027755;0.023341;0.022392;0.0079924;0.028075;0.022999;0.014438;0.026173;0.014192;0.025441;0.0032124;0.00076566;0.026541;0.013912;0.013716;0.017122
15;1.22;1.033;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0038883;1.9513E-05;0.0019652;0.00032448;8.5508E-05;0.0006948;0.001898;0.00039506;0.0020727;0.00059843;0.0020767;0.00045913;0.0019436;0.0001072;0.001258;0.00018726;4.4205E-05;0.00117;0.0004184;0.0011694;0.00095764;0.0021547;0.00024336;0.0039451;0.0037148;0.0053259;1.7874E-05;0.0029648;0.0013589;0.00024608;0.00023429;0.0017584;0.00036673;0.0092633;0.00019957;0.00090302;0.0017475;5.1869E-05;0.00058902;0.0051065;0.0049925;0.00029722;0.0027222;0.00055083;0.0027402;0.0017199;0.0019747;0.0020893;0.022863;0.025431;0.026408;0.00030169;0.024364;0.02568;0.0263;0.025098;0.026441;0.017116;0.0037398;0.026106;0.01766;0.025944;0.024625;9.3484E-05;0.026999;0.024898;0.026986;0.017888;0.024052;0.026496;0.0070181;0.024111;0.023961;0.024855;0.004418;0.019507;0.021075;0.021336;0.013661;0.0178;0.0060887;0.013945;0.022376;0.00033214;0.025757;0.025646;0.019647;0.008051;0.011208;0.026554;0.0036565;0.025172;0.02679;0.019356;0.02282;0.020354
16;1.3998;0.87312;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0015995;0.0030605;0.0036028;0.0018893;0.0022106;0.00098103;0.0049219;0.00018599;0.0031167;0.0026887;0.00088674;0.0018988;0.00053046;0.0019441;0.0021169;0.0036957;0.0014456;0.0047954;0.0077468;0.00095094;0.00081334;0.0019685;0.0018002;0.0017309;7.1122E-05;0.00010676;0.0024023;0.0039723;0.0026833;0.0063901;0.00065112;0.002111;0.0013345;0.0048781;0.0012038;0.0035321;6.7453E-05;0.017043;0.00098862;0.002834;0.0019048;0.0024541;1.8354E-05;0.0052732;0.0033644;0.0021257;0.0070804;0.0022794;0.025549;0.022248;0.02162;0.01175;0.018145;0.018109;0.0139;0.02383;0.011351;0.0035234;0.021782;0.024397;0.023684;0.019401;0.0077852;0.026804;0.0097861;0.01553;0.010045;0.022695;0.02561;0.02509;0.023504;0.0027419;0.025933;0.0099781;0.026026;0.025323;0.025884;0.020099;0.02227;0.025668;0.023272;0.019495;0.019145;0.021086;0.014704;0.023485;0.023024;0.010204;0.013268;0.017926;0.0089863;0.017209;0.02371;0.00347;0.012184;0.0074202
17;1.4057;0.87677;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0051979;0.0021923;0.0025466;0.00068467;0.00097566;0.00083403;0.0065935;0.0039591;0.018419;0.00031275;0.001594;0.0015474;7.5261E-05;0.0018119;0.0055514;0.0025836;0.0023214;0.00040475;0.003056;0.0012747;0.005085;0.0045302;0.0050781;0.0069277;0.00091045;0.00078245;0.00078645;0.00016276;0.0040158;0.0073688;0.00069048;0.0045683;0.0016829;0.00023632;0.0034434;0.0032873;0.0023999;0.0071345;0.00011207;0.00055222;0.0015927;0.0035076;0.0010387;0.0004637;0.00022803;0.00063084;0.0027413;0.00074029;0.015456;0.027449;0.019579;0.017767;0.02676;0.021405;0.026222;0.019438;0.018992;0.013461;0.012238;0.025412;0.025648;0.003995;0.012553;0.0033721;0.015439;0.0079364;0.02402;0.02416;0.02199;0.025709;0.012804;0.012119;0.012416;0.014026;0.025909;0.019668;0.025913;0.026036;0.010371;0.017889;0.028008;0.026174;0.019967;0.025563;0.024289;0.014499;0.025177;0.014847;0.0068674;0.027788;0.0020117;0.016056;0.013014;0.026202;0.010538;0.00021442
18;1.4357;0.89549;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);1.9187E-05;0.00065857;0.0049595;0.0022453;0.00063824;0.0035876;0.0037628;0.0017229;0.00068986;0.0029226;0.0017017;0.00073124;0.00059022;0.0027031;0.00019437;0.0014281;0.00040895;0.0052853;0.0010328;0.001258;0.00013382;0.0038748;0.00087837;0.00072521;0.00027002;0.0036129;0.0013931;0.0019334;0.0027747;0.0020185;0.00015691;0.00041841;0.00081407;0.0025951;8.4282E-05;0.0025605;0.002415;0.00011532;0.00053677;0.0037645;0.0081272;0.0010091;0.00086657;0.00057042;0.00088404;0.0017066;3.1629E-05;0.00019366;0.023631;0.016044;0.025728;0.021202;0.0039708;0.018499;0.0029334;0.015579;0.023208;0.019002;0.023311;0.024042;0.020512;0.021188;0.018632;0.020812;0.018488;0.021487;0.025947;0.0267;0.02382;0.009287;0.022563;0.01698;0.022579;0.019912;0.019905;0.0081524;0.0266;0.025602;0.013919;0.025381;0.018469;0.018396;0.023599;0.0062334;0.0227;0.012382;0.025555;0.024746;0.026701;0.020166;0.0036887;0.02262;0.013354;0.023862;0.0052692;0.025637
19;1.7479;0.13446;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015727;0.0064965;0.0037279;0.0015695;0.0061092;0.0013014;0.0042387;0.00496;0.0058931;0.001657;0.0077923;0.0041394;0.0042061;0.0016372;0.0017289;0.0066071;0.0018275;0.0026107;0.0036851;0.0011722;0.0024794;0.0017611;0.011078;0.0030505;0.0017474;0.0071631;0.003932;0.0028932;0.012263;0.0027138;0.002089;0.0011187;0.0012977;0.00069481;0.0025509;0.002214;0.0018639;0.0018624;0.0030376;0.0084273;0.00034816;0.0047464;0.0065221;0.0010233;0.0018016;2.2627E-05;0.0011033;0.00028815;0.021871;0.024373;0.029084;0.026981;0.027974;0.0022695;0.022116;0.021014;0.019933;0.0047488;0.00098061;0.0006791;0.012602;0.0028197;0.0014766;0.028314;0.027093;0.0010555;0.026633;0.016981;0.018478;0.016589;0.027994;0.023256;0.0073651;0.0061993;0.00060022;0.024364;0.0057234;0.026864;0.014089;0.023792;0.0032421;0.026786;0.025154;0.028036;0.0080837;0.028117;0.028583;0.02151;0.027235;0.02567;0.00057139;0.025437;0.0016726;0.025532;0.020296;0.026738
20;1.8413;0.14165;2;0.85;0.5;50;50;Euclidean(Minimum);0.0028121;0.0036196;0.0049956;0.011816;0.00063636;0.017871;0.0047757;0.0022438;0.00073702;0.0015108;0.0015186;0.0064377;0.0013647;0.0058327;0.0018454;0.0045787;0.011841;0.0034083;0.001186;0.0031978;9.9648E-05;0.0012789;0.0016417;0.0042418;0.0022479;0.0017162;0.0043709;0.00083163;0.010906;0.0024064;0.0064798;0.004271;0.002284;0.0014346;0.0022581;0.00081644;0.0018588;0.007791;0.007799;0.0091703;0.0077427;0.0013715;0.0054652;0.007629;0.00076846;0.0011138;0.0047029;0.0031627;0.025666;0.024723;0.026028;0.016169;0.0010525;0.00079198;0.00067188;0.0225;0.023055;0.025465;0.014967;0.021499;0.02706;0.0052674;0.021089;0.023109;0.021015;0.014496;0.010871;0.0025037;0.026308;0.023084;0.025201;0.00076326;0.014953;0.02668;0.0062481;0.026662;0.025141;0.027587;0.0023515;0.022627;0.016814;0.023356;0.0058514;0.0043068;0.024443;0.025214;0.019266;0.021659;0.00030537;0.023945;0.0005339;0.011254;0.019179;0.022142;0.0026984;0.025337
21;1.871;0.14393;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011672;0.0033057;0.0029834;0.0015993;0.0007019;0.0067364;0.0006666;0.0096665;0.0089938;0.0031692;0.002436;0.0042877;0.0041349;0.00011176;0.0017762;0.0079374;0.0015003;0.00077444;0.0024378;0.0059139;0.0018275;0.0006142;0.001542;0.0011292;0.00051124;0.013378;0.0019722;0.0039819;0.00044064;0.00086056;0.0019868;0.0068362;0.00080257;0.0031654;0.0081426;0.00017132;0.00096502;0.0043329;0.005805;0.002562;1.8732E-06;0.0042831;0.005365;0.0087253;0.0010755;0.00041171;0.0046208;0.0030588;0.010078;0.027692;0.026224;0.029097;0.029428;0.01674;0.028368;0.026446;0.025337;0.013092;0.025601;0.0029318;0.026608;0.0032983;0.00089461;0.0012029;0.0016772;0.00093826;0.019469;0.024203;0.0092039;0.027014;0.026668;0.021313;0.02437;0.00055436;0.001864;0.011536;0.015086;0.029413;0.019177;0.026111;0.02181;0.027653;0.026362;0.010675;0.02902;0.021093;0.028599;0.025807;0.0034932;0.023972;0.0019788;0.014159;0.023897;0.015761;0.0025668;0.012645
22;2.232;0.23129;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0067052;0.00057264;4.304E-05;0.00478;0.00045086;0.0041711;0.0035093;0.00055869;0.0056439;0.0018008;0.00045169;0.0085807;0.0002369;0.0040739;0.001757;0.00078035;0.00214;0.0015546;0.0031681;0.0022831;0.0043144;0.00028343;0.00019753;2.5822E-05;0.00859;0.0022125;0.0035792;0.0018737;0.004045;0.00020186;0.00271;0.0093309;0.0013607;0.0024875;0.00072535;0.0044817;0.004445;0.0018309;0.0017986;0.00012266;0.0018909;0.00088134;0.00080016;0.00052913;0.0070961;0.0057686;2.5127E-05;0.018256;0.036452;0.036624;0.0017913;0.010579;0.035453;0.0056983;0.00017524;0.0077311;0.036123;0.03088;0.036504;0.035367;0.034424;0.00894;0.035104;0.001544;0.0047262;0.0025442;0.03433;0.008758;0.035545;0.0049201;0.0048915;0.033129;0.034553;0.005335;0.00022036;0.032091;0.00037123;0.036875;0.00071232;0.0063065;0.033516;0.034651;0.00015547;0.0041498;0.0019401;0.035075;0.026211;0.0048697;0.0042875;0.0025856;0.001291;0.024338;0.035104;0.0072686;0.035303;0.0074298
23;2.2399;0.23313;2;0.85;0.5;50;50;Euclidean(Average);0.00039016;0.0020626;0.012127;0.00086011;0.0010117;0.00073116;0.0070953;0.010504;0.0016282;0.0043498;0.004763;0.0022336;0.00052459;0.012265;0.0033834;0.00070531;0.011562;0.00016845;0.0011856;0.002107;0.0031042;0.011261;0.00025232;0.0017861;0.0017549;0.0031981;0.0058554;0.0051597;0.0011871;0.016683;0.0023454;0.0013357;0.0036817;0.0078783;0.0068371;0.0028007;0.0074505;0.0033462;0.0023243;0.0096351;0.0031633;4.245E-05;0.0048052;0.00050664;0.0029786;0.016446;0.0063308;0.0054465;0.029493;0.041309;0.0016723;3.8446E-07;7.3052E-05;0.03334;0.037086;0.033335;0.00013012;0.035344;0.0031685;0.039361;0.041242;0.002426;0.041422;0.005039;0.0033371;0.00013758;0.04116;0.034195;0.0035189;0.006179;0.00065062;0.038082;0.0363;0.01342;0.012914;0.003694;0.0069033;0.0041658;8.2636E-05;0.015372;0.010787;0.016994;0.035204;0.0014941;0.0385;0.0058674;0.0036844;0.0019907;0.0028885;0.039219;0.0096501;0.0011053;0.040202;0.0063554;0.00044302;0.0038072
24;2.2716;289.63;2;0.85;0.5;50;50;Euclidean(Summation);4.7327E-05;0.0006745;0.0025786;0.0067166;0.00041458;0.003342;0.0018177;0.0087279;0.0039761;0.0072838;0.0060034;0.0073643;0.00093081;0.0013731;0.0026778;0.0031529;0.0029414;0.0083789;0.0055155;0.0036823;0.0018861;0.0056094;0.00067707;0.0038116;0.0017209;0.0036151;0.00045313;0.0054986;0.0023274;0.0074951;0.0090575;0.00047791;0.0021657;0.009418;0.0069042;0.00031065;0.00037915;0.00059214;0.0001953;7.3997E-05;0.0003499;4.1004E-05;0.0083543;0.0016671;0.0053979;0.0049553;0.0011534;0.0015011;0.032124;0.028827;0.026082;0.0014419;0.0064419;0.039398;0.00091376;0.037058;0.035273;0.0025048;0.013101;0.037347;0.0011342;0.0023687;0.036738;0.020547;0.0046334;0.037574;0.039124;0.009863;0.038085;0.0037344;0.036305;0.003775;0.03859;0.033789;0.0061423;0.00049069;0.0021578;0.0012454;0.00023506;0.037871;1.3285E-05;0.00060444;0.039202;0.02151;0.00029073;0.0012153;0.0020812;0.0097216;0.028879;0.037197;0.0012994;0.028732;0.038375;0.0021621;0.0097786;0.00033446
25;2.2811;290.84;2;0.85;0.5;50;50;Euclidean(Summation);0.00049947;0.004822;0.009299;9.4694E-05;0.0026128;0.0042718;0.00030416;0.0095772;0.0012283;0.0076506;0.0033841;0.00017788;0.0022657;0.0027731;0.004282;0.0033733;0.0030151;0.0011091;3.7632E-05;0.0020342;0.00089307;0.0003198;0.0010797;0.0015072;0.0067222;0.0046073;0.00077973;0.00094821;0.022495;0.0069929;0.0014081;0.0050066;0.0018941;0.0039039;0.0015874;0.0034537;8.0659E-05;0.00055565;0.010618;0.0051597;0.0013953;0.0016476;0.00085907;0.00092135;0.001636;0.00089917;0.015888;0.00091178;0.0010135;0.0087364;0.0026489;0.0017468;0.0032412;0.0039519;0.0055567;0.037663;0.038479;0.038386;0.0047992;0.038571;0.0023594;0.0019698;0.0014611;0.0033374;0.0011155;0.0050168;0.036794;0.03617;0.038595;0.038192;0.012384;0.0026662;0.03817;0.0045875;0.0064093;0.038486;0.0098069;0.037991;0.0096403;0.037745;0.038106;0.0030427;0.036113;0.0046577;0.0031727;0.022019;0.003636;0.0024531;0.0018117;0.036991;0.0004208;0.034029;0.018745;0.038418;0.038673;0.0030364
26;2.3074;0.24016;2;0.85;0.5;50;50;Euclidean(Average);0.0024169;0.0077252;0.0060089;0.00080468;0.0026471;0.0027877;0.00024885;0.0046532;0.00033441;0.0018204;0.0068366;0.00090453;0.0058065;0.007099;0.00061452;0.0017409;0.0012448;0.004482;0.0023783;0.0019486;0.0023206;0.00091812;0.0064973;0.0062724;0.00075053;0.0049679;0.0023695;0.0017664;0.0013756;0.00060018;0.0011351;0.0038667;0.0028892;0.00023428;0.0055617;0.0033259;0.0079944;0.0029581;0.0018447;0.0093265;7.3151E-05;0.0028828;0.0032671;0.0020335;0.0008227;0.00033028;0.0046289;0.0028741;0.0052519;0.037743;0.037207;0.0038472;0.0065524;0.0040345;0.0047272;0.037195;0.030833;0.0086481;0.0026996;0.034687;0.011854;0.00033555;0.0074736;0.036397;0.00092063;0.039589;0.005866;0.0081219;0.0011915;0.02874;0.00020447;0.00071969;0.035657;0.03744;0.0024345;0.029201;0.0013032;0.039845;0.0028523;0.00060732;0.037787;0.0096585;0.038303;0.011779;0.035361;0.035783;0.039731;0.0068584;0.002433;0.038722;0.0063843;0.013552;0.035763;0.032559;0.00082271;0.0039328
27;2.3086;294.34;2;0.85;0.5;50;50;Euclidean(Summation);0.0022913;0.0014893;0.0031503;0.0083415;0.00071208;0.0005332;0.0012137;0.0053905;0.0048248;0.0015755;0.00090556;0.005715;7.3381E-05;0.00091034;0.001515;0.017576;0.00050733;0.0034646;0.0012181;0.0051448;0.0034178;0.0005705;0.00050953;0.0029472;0.000113;0.0035444;0.00019604;0.0010725;0.0049876;0.00097276;0.0071705;0.006118;0.0091488;0.0013336;0.0027509;0.0034678;0.0030275;0.013015;0.0025178;0.00022835;0.0016065;0.001547;0.003621;0.0010683;0.00032677;0.0019048;0.0006232;0.00056798;0.0009611;0.033499;0.039849;0.032905;0.0043197;0.0024853;0.00041728;0.02553;0.036722;0.029408;0.0035917;0.030271;0.036956;0.0015427;0.0010171;3.8495E-05;0.030961;0.0032541;0.0013655;0.032252;0.0080374;0.0028707;0.00017557;0.038492;0.038476;0.0024551;0.0016531;0.0023312;0.035729;0.028108;0.00083425;0.0016022;0.0016712;0.032982;0.039446;0.021991;0.033228;0.026873;0.013274;0.00032994;0.038958;0.036807;0.0044446;0.035589;0.039011;0.018705;0.00041429;0.0032358
28;2.3207;0.24142;2;0.85;0.5;50;50;Euclidean(Median);0.0007421;0.0054739;0.0026985;0.0054825;0.00082426;0.0035961;0.0090345;0.0010254;0.021622;0.0020552;0.0050349;0.0029865;0.00091481;0.00080992;0.0021826;0.0082651;0.0072176;0.0019435;0.0074978;0.00042083;0.00087706;0.0026361;0.0034551;0.0044055;0.00063266;0.0024379;0.00056638;0.00090633;0.010578;0.00094861;0.00045917;0.0040851;0.0005554;7.7695E-05;0.0015349;0.00076529;0.004066;0.0032237;0.00026707;0.0059178;0.0066098;0.00042944;0.0037564;0.0015104;0.0018377;0.021427;0.00046821;0.00017172;0.01994;0.0022075;0.039471;0.013174;0.0023345;0.025957;0.0046003;0.0073222;0.04263;0.041335;0.016569;0.042959;0.026405;0.0027691;0.042779;0.003701;0.035446;0.0082546;0.042814;0.0038674;0.04186;0.0013569;0.034707;0.032494;0.0010018;0.021667;0.0004157;0.0026193;0.039032;0.04044;0.0040857;0.002062;0.0080493;0.0059437;0.042723;2.7437E-05;0.031209;0.0015216;0.0079387;0.015121;0.0024992;0.0024735;0.002704;0.0035132;0.037867;0.014265;0.0030609;0.00037193
29;2.3426;0.2437;2;0.85;0.5;50;50;Euclidean(Median);0.0017878;0.0085772;0.0018248;0.0020045;0.0025086;0.013779;0.001035;0.0019464;0.0028661;0.0083941;0.0040348;0.0057064;0.0032099;0.00013991;0.0019444;0.0091765;0.00051393;0.00037009;0.0034625;0.0039302;0.00069396;0.00032925;0.0013018;0.0062657;0.0046756;0.0031502;0.0018725;0.012208;0.0011857;0.0099501;0.0012569;0.0020104;0.0033759;0.00027532;5.8358E-05;0.0014841;0.00038438;0.0020041;0.00091534;0.00017092;0.0014336;0.0026562;0.0021521;0.0034871;0.0064191;0.00030385;0.001983;0.005159;0.04175;0.0054215;0.023521;0.0030012;0.00017099;0.0053395;0.040728;0.041872;0.035207;0.00090623;0.0050294;0.039823;0.040039;0.0023402;0.0014479;0.0047932;0.00087112;0.0086248;0.035177;0.018205;0.040797;0.028043;0.0070553;0.0090966;0.00014735;0.00022112;0.0052299;0.0030349;0.0011261;0.038046;0.0047935;0.027184;0.014304;0.01503;0.0053054;0.041463;0.041157;0.034751;0.0092152;0.00052729;0.00069381;0.031908;0.0031293;0.0064231;0.041173;0.0050749;0.035153;0.041275
30;2.3629;0.24486;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017859;0.00061713;0.0010658;0.004319;0.0024895;0.004804;0.00072973;0.0052281;0.0045139;0.00054825;0.011277;0.002768;0.0095821;0.004157;7.1919E-05;0.0013395;0.0059905;0.0034751;0.00058035;0.0018613;0.0056012;0.0010985;0.00014535;0.0040499;0.00023161;0.00080343;0.0054761;0.0006101;0.0043918;0.0034217;0.0023419;0.00035815;0.012651;0.0078748;0.00077751;0.0032823;0.014742;0.03015;0.0025511;0.0091175;0.0071674;0.0028296;0.0077551;0.0023196;0.0057493;2.0393E-05;0.0037973;0.00012584;0.043067;0.046499;0.0002298;0.0032008;0.0012386;0.0017011;0.0023227;0.00046511;0.038964;0.023264;0.018422;0.040371;0.044299;0.0019514;0.005188;0.015413;0.005943;0.00028343;0.00036729;0.0028638;0.043112;0.0041562;0.0025574;0.0043346;0.04525;0.017149;0.0053739;0.046491;0.0016843;0.00012185;0.00064608;0.0020259;0.0014897;0.011971;0.025586;1.5471E-05;0.027839;0.045814;0.033079;0.033378;0.0040083;0.046506;0.00041993;0.0097974;0.040299;0.0033051;0.021316;0.019576
31;2.3757;0.24713;2;0.85;0.5;50;50;Euclidean(Median);0.00061676;0.0046209;0.0040665;0.0041215;0.009706;0.0023018;0.001237;0.0026233;0.0010896;0.0004851;0.00011429;0.0010709;4.0641E-06;0.00242;9.8362E-05;0.0045984;0.010053;0.0044821;0.0033495;0.0054348;0.00040873;0.00051207;0.0046093;0.00019194;0.00038335;0.0030798;0.00083597;0.0019252;0.00044353;0.00088409;0.0021155;0.0028647;0.0010133;0.00059734;0.0017038;0.00028549;0.0034398;0.0018279;0.0086402;0.0018071;0.0028121;0.001853;0.0017056;0.0010831;0.0026894;0.0033291;0.018178;0.0014285;0.014939;0.022052;0.0027928;0.0093735;0.0027939;0.00036862;0.00050212;0.040067;0.038656;0.02975;0.0025532;0.039338;0.03379;0.0018245;0.041101;0.0019413;0.03705;0.036302;0.03559;0.014101;0.039245;0.0030743;0.0096301;0.0022837;0.039627;0.0022622;0.0062775;9.1401E-05;0.035183;0.040106;0.0067907;0.0036519;0.038369;0.00065869;0.038601;0.00011324;0.001416;0.0018757;0.040489;0.018943;0.001445;0.0011955;0.0077532;0.036503;0.035382;0.04106;0.0045337;0.0054114
32;2.3975;0.24953;2;0.85;0.5;50;50;Euclidean(Average);0.0031486;0.0053048;0.0017065;0.0017556;0.004158;0.011529;0.0034613;0.0038275;0.0065697;0.00088124;0.001165;0.0044588;0.0024251;0.0019338;0.0020194;0.0010252;0.00016113;0.00137;0.0038221;0.0042262;0.0018395;0.0072744;0.007509;0.0058366;0.0014891;0.0034656;0.0023663;0.0002491;0.0023093;0.0019211;0.0057537;0.0015493;0.0021326;0.0006785;0.0081895;0.0049318;0.00089241;0.0095181;0.00029655;0.001909;0.00075086;0.0062712;0.011102;0.0029766;0.00056733;6.966E-05;0.0040804;0.0077221;0.0043969;0.0013948;0.0038429;0.036419;0.00017037;0.0041477;0.00037694;0.041335;0.040451;0.039772;0.0045047;0.039214;0.0011346;0.00019919;0.0099705;0.0015132;0.0053578;0.037965;0.027643;0.01414;0.040486;0.0014896;0.03439;0.002046;0.03985;0.033927;0.0028096;0.041364;0.0030901;0.019276;0.00015826;0.04166;0.035326;0.0023199;0.032537;0.00084495;0.039528;0.036129;0.0013585;0.0081087;0.0064325;0.041233;0.0037647;0.00082849;0.041893;0.0010097;0.0045734;0.0010173
33;2.4489;0.25376;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0074265;0.0036811;0.00080612;0.00013805;0.0072147;0.0020355;0.0065969;0.001725;0.0014766;0.0032617;0.00013992;0.00058276;0.013947;0.0025833;0.001397;0.0038784;0.0012816;0.00097512;0.008864;0.0060536;0.003281;0.00084345;0.0085379;0.0093256;0.0053896;0.0015525;0.0019998;0.0099373;0.0030767;0.0012797;0.0055238;0.00015522;0.00014349;0.0021896;0.0022965;0.0019286;0.00076434;0.0011666;0.0044511;0.0042877;0.0033508;0.0013287;0.0012042;0.01192;0.0051186;0.0016779;0.00083071;0.010444;0.0014569;0.003204;0.0071826;0.0055489;0.0024337;0.0017091;0.0125;0.0013534;0.045999;0.0038658;0.0010168;0.04613;0.0059817;0.045968;0.0066639;0.045389;0.0013106;0.0021333;0.046186;0.046787;0.0020489;0.035204;0.0034252;0.026893;0.042519;0.014523;0.0026661;0.044487;0.0070965;0.00035418;0.0080578;0.0050983;0.043483;0.0078703;0.0022538;0.0023535;0.046609;0.00097327;0.037254;0.0050729;0.0022989;0.046156;0.0073867;0.0015952;0.045529;0.04283;0.00032326;0.0047484
