25;1.8076;0.30292;2;0.85;0.5;50;50;Euclidean(Average);0.00090195;0.0017951;0.0016253;0.0030022;0.0057565;0.0028489;0.0016753;0.00096412;0.041513;0.066929;0.0096911;0.010869;0.0016199;0.0054069;0.033327;0.0021188;0.0094632;0.00026562;0.0037416;0.0019432;0.0011354;0.0026922;0.0077991;0.052398;0.0044693;0.0073497;0.010241;0.069923;0.057372;0.0021196;0.00083071;0.0090739;0.01543;0.0027674;0.00028901;0.0017635;0.0066692;0.066064;0.056015;0.00058831;0.00099358;0.0043377;0.0028748;0.011451;0.0033775;0.0013151;0.05519;0.0071929;0.0014983;0.066062;0.0053217;0.0090221;0.006736;0.00081852;0.0030379;0.00048487;0.0037633;0.0011763;0.0023284;0.067193;0.008171;0.0088948;0.065398;0.00075997;0.0032615;0.00065281;0.0039168;0.061048;0.0016349;0.010046;0.0015812;1.193E-05
26;1.8121;372;2;0.85;0.5;50;50;Euclidean(Summation);0.039977;5.4785E-05;0.021991;0.015184;0.0088506;0.00046908;0.0011851;0.070646;0.016536;0.00054947;0.00027565;0.00767;0.0038766;0.067999;0.0064938;0.066882;0.0010977;0.0060972;0.0050173;0.0020202;0.001717;0.003273;0.02994;5.2402E-05;0.00027342;0.0014461;0.0017835;0.0049315;0.0028468;0.016107;0.018331;0.073943;0.00045784;0.0074636;0.00090683;0.070294;0.012009;0.011425;0.011345;0.0016596;0.0081657;0.0015214;0.0064836;0.0054323;0.00053956;0.00013968;0.0022305;0.001146;0.067958;0.0043816;0.0003235;0.0028879;0.003581;0.00089149;0.0013991;0.0042484;0.0019687;0.07089;0.061328;0.0083877;0.00072082;0.0044854;0.0028102;0.0067537;0.00019739;0.00018886;0.019107;0.0014407;0.06472;0.0047914;0.0019494;0.025852
27;1.8129;0.30237;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0069661;0.036784;0.00064926;0.0020968;0.058378;0.00093288;0.0037805;0.057026;0.0032986;0.00040119;0.0054922;0.0018621;0.058666;0.0012974;0.00017595;0.0040942;0.0025518;0.0023113;0.061601;0.00064991;0.011101;0.00073075;0.0001289;0.0015885;0.00082549;0.0015004;0.0010316;0.0017938;0.00018217;0.00085054;0.0006789;0.0029174;0.061801;0.034561;0.0043072;0.0021491;0.0030067;0.00035358;0.0085249;0.0042285;0.001139;0.00020929;8.8533E-06;0.0010576;0.062189;0.0016389;0.00080595;0.0075194;0.0021497;0.0019807;0.00058858;0.057253;0.003011;0.0046106;0.061159;0.0024247;0.062852;0.044642;0.0051427;0.0030358;0.0026028;0.060182;0.0061188;0.0011478;6.6797E-05;0.00072904;0.0020724;0.060595;0.029224;0.00054832;0.061976;4.2726E-05
28;1.8237;0.30417;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00033481;0.00079171;0.038499;0.0015669;0.061787;0.0020179;0.00082534;0.00069735;0.0057267;0.0025745;0.011806;0.00094553;0.059007;0.00091389;0.0021511;0.0012548;0.0020719;0.063181;0.0012356;0.0081623;0.0039876;0.0034416;0.0013198;8.7631E-05;0.0024223;0.002344;0.0046491;0.063178;0.00010255;0.00045412;0.0030062;0.0066633;0.060674;0.006947;0.057169;0.0057363;0.05724;0.0021531;0.052433;0.0010017;0.061889;0.0029238;0.0037152;0.0016828;0.0045689;0.0010043;0.0021235;0.00010431;0.0016559;0.064792;0.00070222;0.0025125;0.001176;0.0013195;0.0051983;0.0067567;0.00073622;0.0012934;0.0069042;0.063733;0.0052651;0.00010985;0.0024695;0.004493;0.00074681;0.0064498;0.0050128;0.0017603;0.055668;0.061043;0.00017049;0.021457
29;1.8239;0.30811;2;0.85;0.5;50;50;Euclidean(Median);0.0025836;0.00017919;0.062146;0.0017906;0.00030083;8.2209E-05;0.0053259;0.0017247;0.0023402;0.069821;0.0063208;0.01706;0.0083127;0.0035519;0.058928;0.0022556;0.0028443;0.0035967;0.0003332;0.00041024;0.0034802;0.022662;0.0023444;0.002938;0.0091379;0.0056208;0.0016496;0.067888;0.0013693;0.0026977;0.0036611;0.00058515;0.009382;0.0066712;0.0033075;0.0020987;0.001728;0.00017458;0.001867;0.0038532;0.00051213;0.0015726;0.0078776;0.0060812;0.0054328;0.0020111;0.021209;0.0063031;0.00096228;0.006478;0.064951;0.018168;0.0088712;0.069559;0.067893;0.0037289;0.0014863;0.0010014;0.00048573;0.054666;0.064432;0.0013679;0.0011113;0.063522;0.055615;0.051384;0.0010942;0.00086196;0.0032353;0.0010792;0.0010428;0.0029799
30;1.8754;0.31682;2;0.85;0.5;50;50;Euclidean(Median);0.0082065;0.011051;0.001094;0.070657;0.00087628;0.00071327;0.0057969;0.0065584;0.0030512;0.0026932;0.0033651;0.072597;0.00051516;0.068332;0.0011989;0.00062919;0.00024318;0.0096107;0.008069;0.0022719;0.0047738;0.002056;0.0014928;0.0024222;0.069956;0.0012496;0.00141;0.0052069;0.0010656;0.0031738;0.00082427;0.0068198;0.0027224;0.0025134;0.00093313;0.019218;0.01073;0.0022941;0.0013326;0.0050589;0.0026703;0.0010965;0.0025569;0.06155;0.005061;0.0071522;0.062097;0.0024253;0.0044284;0.0036922;0.0001968;0.0041279;0.0071167;0.0041038;0.0022243;0.0072163;0.0010965;0.0050806;0.0685;0.00020073;0.060226;0.070633;0.0019629;0.0041686;0.00074201;0.0048853;0.062863;0.0021787;0.049575;0.00058538;0.062396;0.0044096
31;1.882;0.31391;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00091052;0.00049318;0.0013205;0.0021876;0.016623;0.0020467;0.0027325;0.00026913;0.06769;0.0027059;0.072493;0.050448;0.069309;0.0034032;0.0050217;0.0010044;0.0091004;0.0017508;0.066291;0.049293;0.0022728;0.0078705;0.00035161;0.071761;0.0012184;5.218E-05;0.011054;0.0026279;0.015938;0.0049619;0.00011182;0.00040382;0.0031451;0.0038055;0.017338;0.0012972;0.001554;1.4447E-05;0.002444;0.00046247;0.0015332;0.0048727;0.0069691;0.010135;0.001169;0.0090086;0.0038974;0.00074044;0.0003892;0.067751;0.071002;0.0060053;0.0026018;0.0067661;0.0008526;0.0017824;0.063011;0.072757;0.0013186;0.0069157;0.0016862;0.0013543;0.0048931;0.001294;0.0053282;0.0029884;0.0054185;0.056156;0.0013435;0.0026973;0.0027049;0.00087875
32;1.9228;0.32223;2;0.85;0.5;50;50;Euclidean(Average);0.0013002;0.0043798;0.059059;0.0018578;0.0018166;0.00079914;0.0011648;0.06118;0.0063972;0.066894;0.0014185;0.0014317;0.00017972;0.0018267;0.0011126;0.00019205;0.0023335;0.06099;0.00017682;0.0025088;0.00038251;0.0026903;0.012374;0.00088122;0.00038014;0.0041769;8.6113E-05;0.00012707;0.0015642;0.0046405;0.0078054;0.0019043;0.00080692;0.0032392;0.0072607;0.0042991;0.0019297;0.0029839;0.0030344;0.063643;0.0027593;2.3611E-05;0.00093254;0.0087631;0.0072389;0.00094897;0.0024733;0.0036445;0.0021226;0.00047869;0.00099929;0.0018245;0.0013481;0.066211;0.064844;0.042796;0.00013258;0.059205;0.0033441;0.0031181;0.002355;0.002881;0.0018559;0.0074101;0.065473;0.0010168;0.050245;0.062961;0.066808;0.062686;0.001773;9.8687E-05
33;1.9362;397.48;2;0.85;0.5;50;50;Euclidean(Summation);0.0010597;0.00088743;0.068995;0.0067125;4.8944E-05;0.076071;0.016595;0.079543;0.0041584;0.053304;0.00011837;0.00077707;0.0049501;0.079772;5.4918E-06;0.0051517;0.0030301;0.00026776;0.0013678;0.00029634;0.0047213;0.0005922;0.0034285;0.010651;0.014903;0.0030261;0.012939;0.0024678;0.00053163;0.010842;0.017319;0.0024677;0.0082122;0.0017517;0.01159;0.0023969;0.0041415;0.0024085;0.00091204;0.011759;0.0014889;0.0017469;0.0039041;0.0011387;0.0091163;0.0061102;0.008097;0.0013483;0.005322;0.078259;0.017904;0.0028586;0.0029606;0.0028325;0.0007874;0.017818;0.0015237;0.00091995;0.0032732;0.0029153;0.0056856;0.0085641;0.00045702;0.061727;0.0013412;0.002283;0.0012387;0.073453;0.00054258;0.072556;0.0002895;0.071366
34;2.1037;0.038562;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);4.7644E-05;0.040074;0.001987;0.036229;0.00025517;0.039184;0.040051;0.037866;0.0010571;0.038943;0.0023181;0.0016614;0.033808;0.00036861;0.0032606;0.012417;0.0354;0.034611;0.039016;0.029003;0.038225;0.0013638;0.022672;0.00085965;0.02196;0.0083546;0.0008933;5.6598E-05;0.0068491;0.020691;0.019872;0.038815;0.027491;0.0088993;0.0012645;0.00070457;0.0020273;0.012743;0.040278;0.00033857;0.0019696;0.0054884;0.038716;0.030545;0.040252;0.0020391;0.037181;0.00074165;0.0033755;0.0073857;0.0019395;0.0058338;0.0009035;0.0046375;0.0025546;0.003479;0.00062115;0.0011494;0.0018967;0.0043854;0.0059713;0.0041597;0.037968;0.00013943;0.031783;0.0011824;0.0096075;0.0074446;0.0018351;0.00041419;0.00021781;0.0022648
35;2.1207;0.038875;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02606;0.001949;0.036223;0.034573;0.0010811;0.0008109;0.002167;0.0067816;0.03521;0.032961;0.0018252;0.036561;0.029164;0.0024559;0.00060979;0.034815;0.00049404;0.034408;0.0066964;0.0010633;0.003423;0.030835;0.03287;0.036745;0.0055329;0.015188;0.00077365;0.028982;0.0011056;5.5759E-05;0.00076975;0.019586;0.010293;0.0001454;0.0015797;0.014225;0.0070598;0.036845;0.0017753;0.034357;0.0027016;0.022625;0.0226;0.0024089;0.023538;0.0011224;0.034733;0.035429;0.0083606;2.0612E-05;0.0013996;0.00044318;0.0073726;0.00045671;0.0057747;0.0082283;0.036705;0.035189;0.0042543;0.00072684;0.0087642;0.034431;0.0017363;0.037225;0.0026902;0.035382;0.0026854;0.0051418;0.0052657;0.0012385;0.002783;0.00051103
36;2.1406;0.039238;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010516;0.0040959;0.025018;0.038965;0.00014582;0.032437;0.00089425;0.012121;0.0015864;0.0015247;0.0028899;0.0011205;0.036173;0.022142;0.0074839;0.0040351;0.0057965;0.0028165;0.038991;0.02781;0.033459;0.032302;0.036588;0.0007804;0.0002429;0.020936;0.035977;0.0066082;0.0052038;0.0041623;0.00020736;0.025973;0.024523;0.0020637;0.025478;0.0022185;0.0007734;0.014757;0.019975;0.0025039;0.0053928;0.0013167;0.0010421;0.0042575;0.0042111;0.036774;0.026452;0.0090002;0.00099652;0.038518;0.028803;0.032235;0.0030544;0.0021586;0.0023264;0.010751;0.003038;0.038399;0.0025749;0.0056742;0.0044367;0.034613;0.029891;0.034778;0.00089481;0.00037868;0.0011473;0.0018611;0.0013187;0.032264;0.039358;0.00025275
population
1;0.068088;0.019218;0.05555;6.4828E-06;0.040546;0.0003975;0.029298;0.08049;0.0088305;0.010078;0.16124;0.061357;0.00095455;0.015172;0.084444;0.10861;0.035269;0.022711;0.014004;0.24075;0.0095181;0.013127;0.0097518;0.0080091;0.028523;0.13401;0.023879;0.055413;0.0014442;0.0090971;0.016856;0.025514;0.023205;0.0052825;0.005286;0.0059669;1.4159;0.51678;1.2171;0.040731;1.2023;1.0415;0.086848;1.4439;0.15826;0.24136;0.1296;0.6018;0.24201;0.65661;0.21341;0.62037;2.0415;1.1388;1.0919;0.017421;1.5203;0.99849;0.070451;2.1225;0.37976;0.43828;0.17744;0.16471;2.0289;0.060872;0.38871;0.68676;1.1951;0.59707;1.2939;0.34009
2;0.043874;0.011768;0.013576;0.034943;0.082172;0.019545;0.081064;0.015659;0.038997;0.11305;0.055749;0.0042824;0.1457;0.02329;0.0055263;0.018623;0.0082111;0.071489;0.030855;0.022542;0.036457;0.033164;0.07766;0.02383;0.040192;0.0071145;0.0030411;0.026784;0.0030902;0.012068;0.020468;0.0022072;0.043678;0.013994;0.051633;0.082632;1.0778;3.2127;0.44372;2.0403;0.038891;1.0283;0.6612;0.62111;1.8186;0.56411;0.091415;0.14069;1.0808;0.38331;0.21155;0.090271;0.31206;3.0944;0.75928;3.0693;0.3374;0.74494;0.15709;0.64305;0.41576;0.015007;0.28953;0.23389;0.74877;0.16351;0.019006;0.40398;4.8834;0.12089;2.2088;0.771
3;0.010023;0.011113;0.059193;0.019912;0.04272;0.0037253;0.037308;0.015683;0.016235;0.0013577;0.010887;0.022516;0.0011545;0.07638;0.011217;0.019917;0.026502;0.10683;0.074434;0.026346;0.03623;0.032217;0.08329;0.0096241;0.034089;0.032082;0.013186;0.010517;0.12735;0.0080728;0.025288;0.086395;0.034866;0.00337;0.012333;0.0043202;2.5012;0.8602;1.7936;0.47671;1.9844;0.48391;0.66091;0.91759;1.4059;2.4877;0.019271;0.6598;1.0402;1.6725;0.35807;1.1297;0.48239;0.83636;0.48924;0.48741;0.028429;0.1458;1.1619;1.0995;0.43776;0.84863;0.070019;0.37929;1.0648;0.60014;1.4166;0.64134;0.2456;3.5356;0.56107;0.54116
4;0.023615;0.0052144;0.010915;0.0095134;0.0040356;0.027325;0.00061968;0.0098175;0.064392;0.011986;0.037677;0.15369;0.11675;0.031804;0.095924;0.015712;0.0054755;0.021969;0.00019284;0.0011431;0.063189;0.028858;0.088284;0.031156;0.074118;0.092826;0.005212;0.04299;0.049304;0.052972;0.021936;0.070283;0.039887;0.039116;0.016678;0.034291;1.3908;0.11091;1.3415;0.16606;0.38667;0.10429;4.0814;1.7444;0.089867;2.0246;1.1159;2.589;0.29764;0.41254;0.71453;0.38282;0.54806;0.018199;1.0175;4.0536;0.91796;0.18098;0.58955;0.50615;0.079637;0.77334;1.2751;3.211;1.9965;0.82749;0.94008;1.8172;0.46001;0.66316;0.58433;0.40419
5;0.066036;0.0023535;0.12406;0.012812;0.021506;0.061817;0.068102;0.061863;0.027384;0.11033;0.054581;0.019895;0.0045005;0.15948;0.003171;0.05499;0.053007;0.0062696;0.027409;0.043352;0.061219;0.056533;0.0046998;0.014628;0.0016885;0.11284;0.026469;0.086021;0.0039507;0.035221;0.045491;0.033312;0.01121;0.0093981;0.025833;0.079104;0.13256;0.70575;0.68524;0.40774;0.2899;0.95323;0.32187;0.060215;0.21212;0.74086;0.32088;0.72951;0.34232;0.69025;2.2577;0.0084558;5.2427;1.2945;1.6028;0.31751;0.63274;2.5733;2.1071;0.29137;0.51911;1.782;1.2868;0.14977;0.11685;1.3016;1.0439;0.87371;0.021695;0.058567;2.0665;1.4739
6;0.0059986;0.017672;0.053923;0.043298;0.10605;0.014214;0.016578;0.0058236;0.13375;0.034128;0.042704;0.01535;0.011376;0.025037;0.017469;0.026256;0.0037505;0.0044603;0.1404;0.1056;0.00054265;0.04933;0.024032;0.005881;0.035652;0.053285;5.8176E-06;0.048388;0.010588;0.010148;0.016049;0.018769;0.015689;0.013204;0.031679;0.0036611;1.336;0.10873;0.57279;0.10056;1.9793;0.68839;0.19688;0.48265;1.8454;0.23793;0.41998;0.32984;1.458;0.36093;0.61533;0.75686;4.5063;0.34206;0.28427;0.2574;1.4217;1.5817;0.099595;0.26065;1.0803;1.5531;0.58157;1.2269;0.89937;0.35559;1.6227;0.65316;0.47958;4.8431;0.18159;0.028015
7;0.033013;0.012179;0.025262;0.0054392;0.011743;0.06487;0.016152;0.10477;0.0090968;0.031112;0.011862;0.027953;0.072221;0.046818;0.070433;0.062385;0.044638;0.093753;0.010728;0.073485;0.023682;0.10612;0.055646;0.036131;0.043806;0.053485;0.018803;0.073197;0.0023018;0.005846;0.024866;0.015661;0.024419;0.022167;0.0033824;0.036972;0.80865;0.14655;0.022499;2.2223;1.0438;2.7247;1.0572;2.2799;0.53159;0.098345;0.20707;0.46829;0.95798;1.3225;2.1693;0.94786;0.85447;0.11131;0.43726;1.6494;0.57877;1.2763;0.86219;0.045699;1.2168;0.29861;2.5666;0.94301;2.239;0.31033;0.7592;0.034414;0.95555;1.0552;0.048216;0.073823
8;0.04525;0.029152;0.0088127;0.017946;0.026043;0.029393;0.0037174;0.064374;0.12971;0.075704;0.013905;0.031716;0.012722;0.031031;0.051134;0.030433;0.023455;0.0092049;0.031338;0.027674;0.055504;0.040814;0.016501;0.028206;0.090242;0.028197;0.001213;0.0064728;0.10038;0.0018702;0.026296;0.084018;0.056407;0.01541;0.0036128;0.07521;0.084364;0.19867;1.3521;3.1609;1.2104;0.83975;2.1798;0.61189;1.0624;1.0479;0.35353;0.50097;0.15029;1.5352;0.65884;1.1633;2.2871;0.68752;0.20564;0.47101;0.89987;3.3567;5.0757;1.6342;1.1672;0.98436;0.27284;0.19675;0.17188;0.04056;1.6112;1.072;0.59072;1.4624;2.1015;0.69013
9;0.060671;0.23944;0.0492;0.010155;0.058063;0.048972;0.026609;0.057778;0.00079728;0.059596;0.018766;0.013836;0.029121;0.025345;0.014513;0.084827;0.077153;0.11155;0.053858;0.10596;0.0035312;0.019336;0.01185;0.0047318;0.036489;0.044681;0.074027;0.0071958;0.012998;0.085015;0.069285;0.014192;0.062538;0.057732;0.046219;0.027038;0.16322;0.7204;0.19616;0.99209;0.48578;0.31793;0.54927;0.20053;0.39088;0.37062;0.31813;3.3353;1.8017;1.719;0.042763;1.7305;0.48051;1.0297;0.20758;0.076492;2.5055;2.6828;0.38611;0.15432;0.25552;2.4219;0.65045;0.14647;0.35539;1.6965;2.289;3.4778;0.34725;0.17427;0.67949;0.49883
10;0.019422;0.035116;0.016148;0.06639;0.045742;0.025894;0.016936;0.0179;0.01831;0.0015423;0.097276;0.0051203;0.002314;0.076043;0.041574;0.082536;0.024455;0.048188;0.02889;0.015009;0.033928;0.030788;7.5223E-05;0.015235;0.017858;0.027227;0.088444;0.0065199;0.049594;0.027681;0.0067123;0.032931;0.045625;0.010578;0.0048297;0.0084997;0.50372;1.8287;0.11794;0.25148;0.25377;0.79589;1.1294;0.84777;1.7322;0.54353;0.63645;0.10554;0.91401;0.73081;0.51225;0.26689;0.31784;0.25934;0.79846;0.50943;0.28546;1.3216;0.38011;0.32063;0.46999;2.2229;1.2523;0.20413;0.15905;0.20584;0.3632;3.0202;1.8146;2.0356;0.26381;0.64082
11;0.026246;0.07771;0.012499;0.058457;0.061479;0.033233;0.04815;0.026003;0.014401;0.085828;0.052534;0.0019204;0.082422;0.024834;0.014547;0.0067662;0.0055771;0.0019997;0.050351;0.075825;0.032131;0.0032745;0.033103;0.048823;0.018693;0.01663;0.030911;0.12408;0.061807;0.003678;0.029433;0.0070542;0.036094;0.012013;0.019302;0.028715;2.263;1.5085;0.95076;0.52087;0.1294;1.528;3.7351;1.0977;0.014067;1.365;0.13361;0.6952;0.48664;3.4227;0.0080219;2.5808;0.60879;1.3267;0.034379;0.6618;0.85441;1.8703;0.026485;1.4549;1.361;0.12611;4.8199;0.51311;0.94698;3.4532;1.2804;0.049091;1.494;0.59027;0.74826;1.9247
12;0.019476;0.0065887;0.058929;0.0043626;0.065763;0.045139;0.11622;0.083919;0.086823;0.016542;0.029545;0.09135;0.0012966;0.023084;0.010394;0.036698;0.039557;0.017152;0.03463;0.026005;0.0044362;0.016897;0.091911;0.013822;0.097823;0.090785;0.00094185;0.0057987;0.075088;0.031556;0.039452;0.00033117;0.076149;0.0065493;0.029777;0.041393;0.11221;0.30091;0.087035;3.1154;0.20777;0.69638;1.381;0.40173;0.64639;1.542;1.7018;0.29258;0.3499;0.41187;0.81008;0.60216;0.15857;1.1925;3.0086;3.424;0.12207;2.7879;0.69688;1.3318;0.16231;1.5993;0.23713;2.2455;0.49073;0.26435;0.31231;0.29669;0.62841;1.2482;0.16291;0.12764
13;0.0088504;0.068787;0.14762;0.04845;0.034602;0.06473;0.079516;0.050555;0.064667;0.019875;0.0061291;0.00040631;0.040077;0.0041099;0.1085;0.02066;0.0082462;0.039687;0.01068;0.12067;0.0046621;0.040231;0.06074;0.048196;0.010331;0.10713;0.040274;0.009544;0.0074304;0.017182;0.076879;0.018778;0.034491;0.0086309;0.012138;0.04827;0.53863;0.66996;1.5137;0.58557;1.9928;1.9875;0.65183;0.4568;0.7507;0.5288;0.62248;1.8607;0.32233;1.9044;0.005278;1.2063;0.40805;1.2756;0.29682;0.65537;1.6411;1.6354;0.13736;0.68957;0.98322;0.81312;1.553;0.21101;0.17007;0.3385;1.711;0.85831;0.13698;0.17129;1.3882;1.3934
14;0.06617;0.052918;0.03371;0.010145;0.041784;0.054872;0.055819;0.067818;0.035646;0.061355;0.041482;0.010767;0.0096769;0.047745;0.15964;0.036397;0.046289;0.051199;0.063346;0.043116;0.021882;0.072587;0.063665;0.01635;0.14093;0.038285;0.11775;0.068436;0.039998;0.026345;0.0016943;0.018463;0.10445;0.095419;0.093256;0.0057888;1.5114;0.49743;0.45873;0.038171;0.96892;1.4675;1.0517;0.64494;1.4673;1.6387;0.65333;1.9827;2.251;0.78006;2.0876;0.12163;4.1665;0.3775;0.23168;0.012399;0.8348;0.8851;5.0746;1.0866;0.078855;2.6493;0.9701;1.1412;3.4456;5.7688;1.1687;0.56095;2.0833;0.23407;0.15743;0.10432
15;0.02044;0.12255;0.010914;0.0064583;0.01969;0.017799;0.028343;0.009328;0.038982;0.024336;0.0019435;0.0017545;0.044632;0.0017102;0.095751;0.062685;0.028794;0.034007;0.0036431;0.04575;0.012023;0.005432;0.004292;0.075225;0.0035244;0.024406;0.0013903;0.15076;0.0021726;0.034498;0.013824;0.048437;0.015399;0.030171;0.017472;0.046136;0.64737;0.17835;2.2142;0.54129;0.80482;0.045913;1.7351;0.42379;0.57585;1.0678;0.050078;0.10034;0.083377;1.4763;3.705;0.97226;0.14813;1.6466;0.91802;2.3128;3.1153;0.87194;0.36599;0.62795;0.23604;0.095132;0.03322;0.245;1.454;0.58635;0.41637;1.4815;1.3991;2.2694;0.2262;0.27916
16;0.042718;0.011503;0.19407;0.0030703;0.054032;0.012689;0.022679;0.036204;0.022935;0.017873;0.024507;0.013789;0.014492;0.021776;0.0072048;0.00781;0.037555;0.065042;0.0029257;0.056657;0.022376;0.0064787;0.0031148;0.18366;0.066656;0.18002;0.044728;0.032276;0.058579;0.053911;0.068531;0.020149;0.0099293;0.015921;0.0056719;0.0040593;0.65883;0.76905;1.4216;0.015229;1.8361;0.85137;1.9431;1.7682;1.9177;0.5515;1.0474;0.28796;0.27656;0.33605;1.1339;0.9947;1.3667;0.87767;2.5117;0.65521;0.41761;1.2934;0.1753;0.43592;0.31441;0.6729;0.84076;0.37783;0.011792;0.092995;1.2248;1.8293;1.8801;2.3674;0.86206;0.31522
17;0.038105;0.014444;0.015341;0.022548;0.0029897;0.023186;0.014488;0.11156;0.098067;0.054573;0.0036417;0.012026;0.016055;0.017635;0.071209;0.066543;0.012664;0.04012;0.037631;0.032468;0.0019956;0.030983;0.0077659;0.013077;0.01327;0.0042883;0.033173;0.0561;0.016751;0.021616;0.025336;0.0014947;0.025112;0.010838;0.011386;0.00072033;0.78694;0.44459;1.4483;2.2162;0.53425;5.4025;0.72029;2.1526;0.19105;0.57147;0.18915;0.26141;0.26916;0.15333;0.055707;1.24;0.74631;1.1169;0.67595;2.6765;0.36726;0.017912;3.3091;0.37819;0.05874;0.58541;0.16796;0.60353;0.75879;0.84403;0.68584;0.023249;0.2569;0.05165;3.1837;0.010908
18;0.0048961;0.0041542;0.1201;0.048919;0.015774;0.042321;0.030386;0.038812;0.12156;0.1797;0.084845;0.013387;0.0086907;0.11618;0.17391;0.0089909;0.013385;0.010663;0.01038;0.10649;0.023201;0.0011209;0.04379;0.0387;0.0092272;0.047935;0.0089027;0.082086;0.0247;0.016015;0.026897;0.052487;0.023469;0.00034043;0.00010029;0.025399;0.57345;2.8226;2.247;0.11083;3.4941;0.39083;0.010482;0.2672;1.2373;1.2522;0.14813;0.4248;0.97835;0.53554;1.8786;0.35372;0.4933;1.2207;0.023076;0.32796;1.6899;0.24205;4.7453;0.99488;0.141;0.25114;0.59637;0.12755;0.016682;0.0071668;0.12424;1.6779;1.9258;1.8586;0.38249;1.7984
19;0.064914;0.027474;0.012057;0.0085329;0.043791;0.090812;0.057582;0.0059156;0.051534;0.11975;0.01193;0.012945;0.071815;0.0053384;0.0016197;0.0059351;0.033565;0.050484;0.025894;0.032463;0.0082531;0.02126;0.0073426;0.07344;0.084385;0.021251;0.073817;0.065385;0.013871;0.038267;0.014625;0.059465;0.0065657;0.012761;0.042282;0.043724;0.83824;1.1885;0.085098;0.53031;2.5357;1.0601;0.02979;0.025276;0.46927;2.3619;0.54832;1.609;1.138;0.1547;1.5018;3.1936;0.045736;1.0554;0.41673;0.11773;0.22789;0.24662;2.5504;4.0463;0.039768;0.70753;0.0056296;1.0761;3.3311;0.24715;0.46987;0.54335;0.96597;0.061709;0.45162;2.3606
20;0.019485;0.01588;0.019979;0.02424;0.01848;0.075068;0.053623;0.014257;0.032322;0.026051;0.062366;0.061041;0.021417;0.020849;0.00017404;0.034565;0.025494;0.091827;0.099206;0.056973;0.0014732;0.046066;0.11264;0.0029753;0.0017928;0.073225;0.027566;0.029003;0.064387;0.010812;0.040929;0.031157;0.10272;0.0018348;0.012631;0.018202;1.1284;0.25781;0.45804;0.43553;5.2572;0.30596;0.70491;0.59638;2.8913;0.84466;0.23604;1.775;0.71757;1.792;0.99662;1.6663;1.5899;0.44574;0.67575;0.13849;3.8619;3.1739;0.046684;0.85829;1.0178;1.4152;0.12741;0.47581;0.074153;0.19888;0.55405;0.56221;0.52325;1.9091;0.010166;1.1804
21;0.075712;0.0070999;0.045989;0.072408;0.014737;0.06888;0.018034;0.052474;0.040537;0.077753;0.065872;0.046913;0.046622;0.043552;0.066408;0.019145;0.040301;0.067172;0.04741;0.057152;0.039163;0.07279;0.046707;0.0018554;0.028192;0.037039;0.023394;0.01356;0.02807;0.25934;0.028128;0.032036;0.0016674;0.0019573;0.026018;0.028274;1.3672;1.733;0.29478;0.31436;0.61417;0.77459;3.0868;0.8823;0.59146;1.4929;1.5799;0.73813;0.17214;0.057625;0.058924;1.8853;0.16686;2.3888;0.33889;1.1745;0.13051;4.2271;0.55733;0.63612;0.032411;0.040337;0.039425;0.83119;2.6199;1.2865;0.36485;1.5503;0.52004;1.0439;0.68481;0.22125
22;0.035463;0.026349;0.0069818;0.0076345;0.025445;0.011731;0.023801;0.093225;0.02511;0.014434;6.7739E-05;0.022115;0.066143;0.0015703;0.030861;0.015595;0.019608;0.011418;0.055013;0.042734;0.11834;0.024341;0.073536;0.086521;0.017396;0.0067041;0.027801;0.017871;0.02793;0.019894;0.0070009;0.0028432;0.016074;0.073448;0.068535;0.031014;0.58669;0.6192;0.17898;3.0266;2.8873;0.32082;1.0591;1.9034;0.291;0.99422;0.54432;0.20269;0.15536;2.0733;0.013417;0.058165;0.5635;0.12934;0.32235;1.5797;0.027086;0.25338;1.6512;0.28228;0.37022;0.84013;1.1288;2.5649;0.47014;0.18888;1.0047;0.11225;0.10525;1.0387;2.7806;0.99501
23;0.021011;0.021034;0.08464;0.068812;0.04272;0.10728;0.075332;0.049414;0.050333;0.0051171;0.0012692;0.015806;0.019367;0.10625;0.0067654;0.019814;0.0012395;0.0096295;0.01115;0.0045601;0.081156;0.0093083;0.0075224;0.0026724;0.024498;0.00034674;0.054868;0.071695;0.0012122;0.0077991;0.056663;0.025004;0.032968;0.21216;0.062579;0.045555;2.6481;2.5492;0.1618;0.30039;0.062812;0.06455;0.24963;6.1398;0.46486;1.1022;1.6605;0.5815;0.64288;2.5103;0.046858;0.58232;1.1122;0.60096;1.2061;0.98322;1.0194;0.71999;0.71341;0.20192;0.17661;0.31977;0.50017;0.1044;1.3952;3.4669;0.42498;1.8183;0.593;0.62793;1.1835;1.7473
