10;1.3147;3.6529;2;0.85;0.5;50;50;Manhattan(Median);0.02255;0.028718;0.013498;0.024829;0.026839;0.024642;0.022349;0.018897;0.024685;0.021709;0.00042601;0.0042699;0.015781;0.01685;0.0012894;0.023618;0.024301;0.018683;0.029289;0.011196;0.02504;0.0012663;0.0015423;0.027538;0.026807;0.014132;0.01961;0.019509;0.028938;0.0028732;0.0041074;0.022366;0.025332;0.029205;0.0276;0.024592;0.027509;0.027515;0.0051427;0.0039837;0.025165;0.026564;0.019634;0.016425;0.022143;0.028197;0.028668;0.020936;0.00035368;0.0019479;0.0063487;0.0012399;0.0021659;0.0026314;0.0011393;0.0020315;0.0027313;0.00036615;0.0013945;0.0011306;0.0034568;0.0003875;3.9311E-06;0.0001159;0.00049035;0.0014538;8.4156E-05;0.00077053;0.0014148;0.0050857;0.0013114;0.0029874;2.7094E-05;0.0010035;0.0013367;0.0002908;0.0023262;7.4618E-05;0.00021476;0.00064872;0.00049664;0.0011603;0.0028154;6.7571E-07;0.0061566;0.0031625;0.0019955;0.00097146;0.00070882;0.0021052;0.0017429;0.00085561;0.00070521;0.0015364;0.0010029;0.00086025
11;1.3191;3.6651;2;0.85;0.5;50;50;Manhattan(Median);0.024291;0.013378;0.019705;0.020384;0.023944;0.025336;0.018941;0.023592;0.023141;0.02622;0.025549;0.024774;0.022815;0.02335;0.021799;0.015274;0.022494;0.016535;0.005083;0.023595;0.011485;0.017834;0.023037;0.02429;0.025931;0.021694;0.010475;0.021294;0.022629;0.0096185;0.025906;0.0058862;0.015829;0.019842;0.00025528;0.025773;0.01785;0.01561;0.0043182;0.022488;0.019723;0.0074275;0.023494;0.021999;0.022754;0.019479;0.023359;0.024606;0.0011281;0.002801;0.0009571;0.0019922;0.0043977;0.00034057;0.0010485;0.0038351;0.0029235;0.00090881;0.002089;0.00049243;0.0014352;0.0042185;0.000792;0.0012641;0.00092164;0.0036929;0.00042317;0.0019613;0.00021298;0.0019843;0.00028904;0.0016496;0.00069885;0.0011261;0.00021507;0.00038718;0.0009968;0.0011293;0.0012501;0.00050707;0.00030786;0.00097541;0.00066662;0.00097023;0.0020307;0.0010168;0.0026549;0.00085763;0.0025799;0.0024562;0.0008248;0.0012796;0.00064256;0.0013698;0.0024051;0.0058052
12;1.3226;4499.9;2;0.85;0.5;50;50;Manhattan(Summation);0.025083;0.022599;0.024381;0.0061652;0.024537;0.014839;0.010785;0.012626;0.022937;0.018265;0.026801;0.0084345;0.025983;0.024467;0.024304;0.027398;0.026852;0.011213;0.015405;0.025062;0.011046;0.026614;0.011238;0.025358;0.0012077;0.0089982;0.01744;0.012812;0.021984;0.011079;0.027441;0.016111;0.027652;0.026671;0.0061071;0.025665;0.016807;0.025349;0.024166;0.013196;0.026404;0.025712;0.024064;0.027419;0.016604;0.017963;0.018393;0.018885;0.0002611;0.00015599;0.00041975;0.00036824;0.0028632;0.00090305;0.0041059;0.0039252;0.001166;0.0036853;0.0025839;0.0014132;0.00021149;0.00010728;0.00036923;0.002954;0.0020958;0.0015269;0.00030279;0.00050137;0.0016399;0.0023315;0.00018887;2.1796E-05;0.0018897;0.00048412;0.00025525;0.00081261;0.0065975;0.0038545;0.00052209;0.0002286;0.00052004;0.00016681;0.0025544;0.0012441;0.00096694;0.0028481;0.0017766;0.0015064;0.0017736;1.3995E-05;0.0015236;0.00071066;0.0034772;0.001304;0.00027123;7.7013E-05
13;1.3237;3.6764;2;0.85;0.5;50;50;Manhattan(Average);0.028088;0.028047;0.025521;0.020678;0.026438;0.0087677;0.027862;0.026899;0.020253;0.016664;0.0055237;0.010539;0.022344;0.020685;0.0086362;0.020472;0.02444;0.0055785;0.011021;0.01782;0.026701;0.017209;0.0034868;0.027011;0.025168;0.026139;0.022785;0.019564;0.024921;0.0073815;0.0099533;0.021984;0.027769;0.022642;0.025713;0.025868;0.00027497;0.027878;0.023219;0.026671;0.011703;0.021796;0.018728;0.027851;0.010029;0.022858;0.010092;0.023279;1.3786E-05;0.0024216;0.00058936;0.00033331;0.0043561;0.00011332;0.00060036;0.00048286;0.00057152;9.4511E-05;0.0002242;0.00061433;0.0058686;0.00034122;0.00063432;0.00091098;0.00015502;7.4871E-05;0.0013461;0.0010846;0.0013601;0.0026355;0.0013159;0.00099288;0.0032576;0.0010888;0.0021583;0.0030923;0.0010128;0.0028792;0.00027095;0.00046935;0.0010641;0.00071607;0.00019248;0.0001382;0.0014878;0.0028237;0.00023085;0.001014;0.00099198;0.0027724;0.0013742;0.00062629;0.0050682;0.0037926;0.00018877;0.0012006
14;1.324;3.6772;2;0.85;0.5;50;50;Manhattan(Average);0.024399;0.026074;0.0254;0.023012;0.0020185;0.021564;0.026406;0.01226;0.026309;0.020928;0.0050675;0.016965;0.026404;0.02617;0.0029561;0.021435;0.02155;0.0045866;0.02177;0.022877;0.0059275;0.026208;0.021166;0.022852;0.01578;0.023607;0.0024131;0.025405;0.027068;0.021987;0.014706;0.02137;0.009542;0.0256;0.0024506;0.0262;0.0023455;0.025635;0.022352;0.026888;0.020179;0.022681;0.021382;0.019895;0.026365;0.024748;0.01204;0.0271;5.8006E-06;0.00040072;0.00053678;0.0031505;0.0016636;2.5593E-07;0.0026013;0.00087837;0.0011931;0.002886;0.001101;2.9528E-05;0.0054995;0.00034645;4.9264E-05;0.00047744;0.00061404;0.00048943;0.0023052;0.0048226;0.002032;0.002638;0.00087928;0.0022475;0.00022202;0.0045715;0.00086958;0.0028727;0.00025208;0.00078809;0.00027724;0.0044712;0.0006319;0.00013402;0.00062592;0.00076212;0.0011915;0.0006128;8.3307E-05;0.0014838;0.0012841;0.0020923;0.00091423;0.002817;0.0052341;1.4512E-06;0.0052424;0.0036734
15;1.324;3.0591;2;0.85;0.5;50;50;Manhattan(Minimum);0.025421;0.024295;0.014824;0.0035284;0.024192;0.018433;0.025662;0.024969;0.025074;0.021296;0.02484;0.020488;0.016557;0.011466;0.0014371;0.018804;0.020616;0.0027509;0.018676;0.022687;0.025767;0.015464;0.0066251;0.021471;0.017746;0.0078183;0.016656;0.019185;0.019689;0.016198;0.013932;0.021369;0.014494;0.017407;0.0025194;0.023856;0.014917;0.020828;0.020366;0.021308;0.00089402;0.013929;0.020832;0.024094;0.025896;0.025169;0.024042;0.026815;0.0011193;0.0035485;0.003103;0.0043804;0.0021497;0.0027635;0.0012848;0.00053001;1.2365E-05;0.0067148;0.0023329;0.0080891;0.0016154;0.0027972;0.0023864;0.00071459;0.0025078;0.0010711;0.0042099;0.0022266;0.00064331;0.0033856;0.0014341;0.00050151;0.0039337;0.00027539;0.0026106;0.0023994;0.0029921;0.00045584;0.0042673;0.0006586;0.0033959;0.0024107;0.001687;0.000396;0.0028765;0.00071814;0.002054;0.00017877;0.0059937;0.0029933;0.0016204;0.0016346;0.016614;0.0021572;7.4868E-05;0.012777
16;1.7043;10.942;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02441;0.027175;0.0098544;0.0048274;0.0028504;0.024381;0.024363;0.025404;0.024777;0.001126;0.017593;0.021402;0.019805;0.025716;1.5245E-05;0.02695;0.022367;0.013057;0.021521;0.025335;0.024246;0.021;0.022636;0.023225;0.027223;0.008424;0.023149;0.017869;0.023378;0.017266;0.0080663;0.010678;0.024771;0.0072024;0.021512;0.014992;0.0060218;0.027813;0.005137;0.0268;0.019525;0.0092058;0.022159;0.025707;0.025952;0.024708;0.022401;0.01934;0.0037993;0.0042452;3.3803E-05;2.6418E-05;0.0037021;0.0049082;0.0031253;0.00028307;0.00014291;0.00016579;0.0080054;0.0010785;0.00022139;0.0020907;0.00069485;0.0033027;0.0010143;4.2346E-07;0.0032007;0.0047912;0.0011139;7.1804E-05;2.7954E-05;0.00081891;0.0018897;0.00011971;0.001801;0.0065112;0.023391;0.001044;0.0017687;0.0019051;0.0047763;0.0041869;0.00097137;0.0017592;0.0010479;0.0016149;0.0013096;0.0010549;0.00058244;0.00033559;0.00074108;0.00029934;0.000643;0.00028128;0.0013932;0.00037102
17;1.7255;11.078;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025029;0.027105;0.013196;0.01046;0.022875;0.02287;0.023836;0.024517;0.01843;0.023768;0.021163;0.026679;0.012409;0.0073427;0.0046535;0.014739;0.021833;0.016725;0.0079714;0.019443;0.024351;0.024544;0.0014469;0.01448;0.010026;0.0048435;0.0059798;0.017591;0.026631;0.017117;0.019484;0.02072;0.026178;0.025898;0.0070642;0.024371;0.020564;0.026358;0.026101;0.024516;0.011201;0.022966;0.02704;0.023387;0.013985;0.014111;0.015779;0.025162;0.0063737;0.0027249;0.0034513;0.00059929;0.00021122;0.0042828;0.00040997;0.0025425;0.0013928;0.0017886;0.0010915;0.0026174;0.0047504;0.00064507;0.00022167;0.0043705;0.0018258;0.0044962;0.0043971;0.002334;0.00033712;0.0012518;0.0030453;0.0026571;0.0071269;0.0029565;0.00051588;0.0029975;0.0002672;0.00066879;0.0024364;0.00074715;0.00044822;0.00043917;0.0057561;0.00056498;0.0006535;0.0012884;0.0016836;0.0043597;0.0024013;0.0013967;0.0029239;0.0021674;0.0057861;0.0030045;0.0028968;0.0017543
18;1.7563;11.275;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027365;0.026752;0.019307;0.008933;0.018037;0.023374;0.024204;0.027549;0.0064302;0.024941;0.021546;0.024495;0.020277;0.01332;0.010928;0.022992;0.021565;0.0018134;0.017601;0.021161;0.025747;0.014589;0.018857;0.026994;0.015246;0.020635;0.0083213;0.022555;0.024799;0.015796;0.014106;0.0075558;0.021925;0.012525;0.0084212;0.025434;0.0046642;0.026748;0.0054242;0.02638;0.026713;0.014021;0.026272;0.026156;0.027032;0.014808;0.021727;0.023245;0.0055865;0.0019344;0.0009947;0.004336;0.0012124;0.0032111;5.0428E-05;0.00071405;0.0044156;0.0012283;0.0022866;0.002018;0.0019662;0.0010936;0.0017264;0.00081135;0.00036656;0.0044643;0.00057832;0.00022743;0.0067052;0.0019402;0.0017796;0.0016509;0.00040101;0.0022288;0.0010742;0.00021767;0.0024737;0.00029984;0.00040203;0.0021159;0.0029784;0.0013599;0.00037555;0.001699;0.0024485;0.0052378;0.00052002;0.0021647;0.0032943;0.0027441;0.0013537;0.0014978;0.000766;0.0024917;4.2953E-05;0.0012271
19;2.0564;1.7056;2;0.85;0.5;50;50;Euclidean(Minimum);0.02653;0.025895;0.0019226;0.00088337;0.0096065;0.016496;0.0049337;0.028378;0.023197;0.022536;0.02143;0.027548;0.021208;0.019623;0.020415;0.0025208;0.025847;0.0087314;0.0060175;0.0092331;0.026785;0.027043;0.003684;0.02576;0.013554;0.010069;0.026331;0.019366;0.025579;0.0091145;0.0011744;0.025384;0.028703;0.017681;0.015389;0.02202;0.02637;0.015454;0.0084436;0.023754;0.0018748;0.0004184;0.026815;0.020632;0.01907;0.019176;0.00088373;0.024855;0.0036443;0.0015385;0.0012202;0.0026823;0.023973;0.0011196;0.0027061;0.0020124;0.0013457;0.0031354;0.0067437;0.0060555;0.001912;0.001295;0.017988;0.00097193;0.0068267;0.00055796;0.002452;5.3883E-05;0.0037416;0.00035556;0.0020879;0.002188;0.00054994;0.003385;0.0035822;0.0018114;0.0025354;0.0076015;0.008644;0.0051828;0.0019898;0.0084284;0.0012114;0.011732;0.00088242;0.0079031;0.0020511;0.0050613;0.00084705;0.008775;0.0010963;0.00097125;0.0028568;0.0038478;0.0011507;0.0029637
20;2.1123;1.7519;2;0.85;0.5;50;50;Euclidean(Minimum);0.013518;0.013186;0.00021377;0.022763;0.025055;0.013224;0.030097;0.027678;0.0093605;0.029308;0.021631;0.03;0.0017748;0.00088177;0.010013;0.025376;0.029852;0.027071;0.027038;0.0010938;0.029971;0.016677;0.00046478;0.0026098;0.00165;0.0019591;0.0032066;0.029546;0.028807;0.01939;0.00096063;0.0042873;0.024692;0.025433;0.029508;0.019027;0.013384;0.023535;0.025443;0.025951;0.010878;0.00142;0.022625;0.028328;0.0015937;0.001211;0.0024828;0.025025;0.029612;0.0090991;0.0029745;0.0022645;0.0020553;0.0023456;0.0018539;0.00062006;0.0099326;0.0054316;0.0083612;0.0030547;0.0006022;6.9184E-05;0.004916;0.0027901;0.0089748;0.00084074;0.0037618;0.0012482;0.0012339;0.0003062;0.0023139;0.0012416;7.0283E-05;0.0052474;0.0079704;0.00075444;0.0205;0.0028563;0.0029767;0.0046393;0.0001204;0.007059;0.0012112;0.0018571;0.0034817;0.0026294;0.0017249;0.00035658;0.0020931;0.00040916;0.0024507;0.019981;0.0033953;0.0046096;0.002155;0.016344
21;2.1703;1.8001;2;0.85;0.5;50;50;Euclidean(Minimum);0.0024814;0.027609;0.00044704;0.010204;0.026128;0.032083;0.029119;0.029583;0.027147;0.0011121;0.0040007;0.018266;0.0056127;0.0059041;0.013529;0.021933;0.029519;0.010838;0.031179;0.032575;0.032043;0.0042426;0.010023;0.00085155;0.023069;0.0023767;0.0015004;0.00098503;0.028098;0.0067773;0.030149;0.011454;0.015744;0.028176;0.0010729;0.031793;0.01043;0.0091672;0.0021203;0.023818;0.030253;0.0033087;0.0090713;0.032572;0.021784;0.025916;0.023367;0.031523;0.0086036;0.013548;0.0011069;0.018482;0.0042691;0.0089124;0.0025614;0.001297;0.0056526;0.0023321;0.00018714;0.0058895;0.00044459;0.0020863;0.0036296;0.0012054;0.0069973;0.0025845;0.0061331;0.0036861;0.009615;0.0030283;0.005735;0.0082128;0.006112;9.7522E-05;0.00013097;0.0084806;0.004383;0.00079742;0.00017238;8.4706E-06;0.0089869;0.0016829;0.0015409;0.003752;0.00056385;0.0027169;0.0023038;0.0023214;0.0032696;4.5925E-05;0.0030358;0.001792;0.0039837;0.0010472;0.00087877;0.0047399
22;2.262;2.913;2;0.85;0.5;50;50;Euclidean(Median);0.037204;0.0022968;0.036631;0.035744;0.0058748;0.01245;0.0043162;0.034328;0.0023852;0.033824;0.0062709;0.0032891;0.036601;0.0067674;0.00017873;0.0008083;0.016227;0.037535;0.00052665;0.036556;0.032545;0.00091934;0.00066507;0.0085547;0.0057667;0.027647;0.001096;0.036399;0.032107;0.01591;0.0070737;0.0017064;0.037492;0.0028085;0.00379;0.036563;0.0018362;0.0066112;0.038002;0.035336;0.0011496;0.0099248;0.037941;0.020785;0.0024661;0.036502;0.0042631;0.00058484;0.00019797;0.0047746;0.00041536;0.0028331;0.0020279;2.1117E-05;0.0055094;2.9767E-05;0.0010237;0.0035906;0.0024114;0.020478;0.00054214;0.0054002;0.0036958;0.001637;6.2506E-05;0.0034844;0.00013698;0.019918;0.00058674;0.0041294;0.019378;0.0099637;0.00025542;0.0018353;0.0016293;0.00029666;0.028937;2.4018E-05;0.00083093;0.004932;0.0023428;0.0028015;0.0053346;0.0013056;0.0036657;0.0013972;0.0041456;0.0015164;0.0015065;0.0054689;9.5213E-05;0.00089778;0.001168;0.0066244;0.0018445;0.012637
23;2.2668;2.9075;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.01889;0.0024789;0.032734;0.0073047;0.031426;0.00042552;0.03622;8.8561E-05;0.0013545;0.032259;0.0032109;0.0079864;0.038568;0.017823;0.010945;0.038162;0.0015512;0.001514;0.015348;0.00074806;0.005194;0.0011731;0.039009;0.0024772;0.038563;0.038836;0.036424;0.0026263;0.033004;0.0021362;0.003629;0.027228;0.00078002;0.0058219;0.00014978;0.031728;0.008093;0.023575;0.03567;0.0067812;0.032782;0.029067;0.035931;0.03495;0.03381;0.00045522;0.0023804;0.036274;0.0028931;0.00032933;0.001496;0.0035852;0.0009031;0.00040864;0.0024992;0.0050972;0.0058493;0.0014743;0.0012068;0.0016653;0.00071981;0.0072444;0.0034795;0.00070157;0.0070572;0.0012883;0.0011483;0.0071833;0.001965;0.0054797;0.00078141;0.0022406;0.008195;0.001834;0.0041296;0.00072345;0.00027775;0.00074375;0.0078542;0.0012596;0.0001017;0.003598;0.0011986;0.0034064;0.00080495;0.007893;0.00029123;0.00069902;0.00033134;0.023575;0.00097998;0.002186;0.0020323;0.0034709;0.001985;0.0081462
24;2.2878;2.9492;2;0.85;0.5;50;50;Euclidean(Average);0.036905;0.01092;0.0082677;0.0080325;0.00097534;0.0011935;0.034586;0.00065504;0.0078796;0.036191;0.0025235;0.0008568;0.035517;0.024954;0.011318;0.037945;0.035509;0.0031453;0.00053395;0.037753;0.0010412;0.031594;0.0032069;0.031356;2.6006E-05;0.00052858;0.025468;0.0037076;0.037497;0.030925;0.00015275;0.0074327;0.036193;0.0091369;0.0097671;0.013177;0.00078429;0.0043764;0.03728;0.00028038;0.02254;0.014495;0.033547;0.02777;0.037736;0.0325;0.018332;0.0058583;0.0012178;0.0025566;0.0021168;0.00076671;0.0043551;0.0018423;0.00098199;0.0031421;0.0032735;0.00095389;0.0050377;0.0024122;0.011544;0.00011657;0.0023674;0.002759;0.00014249;0.0015618;0.0056003;0.0069884;0.00059159;0.002132;0.0046681;0.0012343;0.00072566;0.016881;0.0038458;0.00021592;0.00034654;0.0041198;0.0088554;0.0054223;0.011119;0.0017677;0.0025285;0.00045842;0.0018736;0.0060436;0.0061945;0.0064969;0.0099514;0.0066806;0.0024393;0.0075755;0.0078637;0.00061983;0.0052459;0.0019978
25;2.3032;2.969;2;0.85;0.5;50;50;Euclidean(Average);0.0015312;0.0031668;0.0029558;0.0005598;0.00069168;0.0098825;0.041712;0.033692;0.0014192;0.04168;0.0017729;0.0011167;0.040174;0.040607;0.0071145;0.015042;0.0031541;0.011407;0.040369;0.0061922;0.0021045;0.041288;0.0032146;0.013148;0.00094955;0.0021727;0.0080224;0.032374;0.039345;0.036269;0.0022388;0.028218;0.038289;0.022337;0.00059949;0.0033925;0.033657;0.002111;0.0056951;0.039287;0.0025696;0.0024995;0.034563;0.010916;0.039149;0.011743;0.010667;0.013276;0.0033923;0.0018971;0.00040282;0.0028313;0.0039935;0.0031477;0.0013416;0.00098917;0.017486;0.0024862;0.010911;1.4267E-05;0.0027458;0.005729;0.008991;0.0078966;0.0023288;0.006111;0.0012094;0.0088378;0.004641;0.010071;0.0044334;0.0094187;0.0049681;0.0024865;0.0011708;0.0027471;0.003089;0.0036805;0.0006268;0.00029158;0.0078222;0.0013763;0.0031902;0.0093985;0.0093042;0.0067818;0.0016573;0.00064844;0.0029594;0.0047154;0.00040284;0.0025219;0.001824;0.0049065;0.0029165;0.014868
26;2.3095;2.9741;2;0.85;0.5;50;50;Euclidean(Median);0.017778;0.0034214;0.0036217;0.025903;0.00011305;0.0027627;0.040969;0.00069357;0.004415;0.039294;0.0032881;0.0090265;0.041204;0.033638;0.0085244;0.037001;0.0022806;0.0013394;0.039101;0.012099;0.017209;0.036326;0.0031807;0.030952;0.010226;0.041546;2.3725E-06;0.0072577;0.041271;0.0063622;0.002805;7.72E-05;0.040433;0.0033362;0.00037796;0.0034359;0.0018941;0.014546;3.1228E-05;0.004009;0.041277;0.041267;0.040707;0.033287;2.9877E-05;0.032743;0.0056865;0.00023845;0.0007705;0.001982;0.00936;0.0019407;0.01007;0.00050448;0.0035543;0.0046221;0.00053272;0.0038986;0.0011187;0.0077382;0.0027094;0.0063258;0.0026304;0.0029746;6.5489E-05;0.006467;0.0021812;0.0017037;0.001918;0.0091012;0.002511;0.0030481;0.00011583;0.0015218;0.0090614;0.018239;0.0012978;0.0019831;1.4131E-05;0.00036721;0.036741;0.0024919;0.0059362;0.0010291;0.00097539;0.0026069;0.012077;0.0051792;0.00019229;0.00026099;0.0042678;0.0087444;0.0031278;0.00038708;0.00054657;0.0081215
27;2.3278;3675.8;2;0.85;0.5;50;50;Euclidean(Summation);0.016673;0.001458;0.041154;0.012144;0.0012167;0.0052835;0.041211;0.00079321;0.039857;0.039662;0.0035785;0.0025255;0.040653;0.039309;0.0073156;0.0057371;0.0005435;0.014767;0.0023177;0.038716;0.037506;0.0029714;0.013915;0.0027895;0.0041892;0.037712;0.0020148;0.037274;0.039817;0.0015538;0.027826;0.002854;0.0090345;0.0050123;0.0015841;0.0033778;0.0077308;0.0049862;0.0069765;0.0088156;0.033616;0.0079989;0.039856;0.00019951;0.001933;0.037407;0.035501;0.037115;0.0011858;0.0042804;0.00094409;9.1499E-07;0.0043225;0.007769;0.002802;0.0031997;0.002277;0.0036856;0.0020123;0.00031585;0.00084733;0.0056959;0.0025058;0.0018428;0.0018055;0.0026385;0.00341;0.0014488;0.0038127;0.0064803;0.0045696;0.00070593;0.0061679;0.00079976;0.0023242;0.00082922;0.010508;0.0026409;0.0032975;0.00082726;0.0086363;0.0015655;0.00074123;0.035337;0.0028363;0.0034175;0.0003486;0.00015593;0.00036395;0.0056903;0.00068587;0.0016968;0.018881;0.0050304;0.011222;0.00095353
28;2.3292;3678.1;2;0.85;0.5;50;50;Euclidean(Summation);0.03875;0.0030398;0.00018094;0.034559;0.016478;0.0053764;0.035127;0.026692;0.024228;0.039153;0.0048665;0.0014794;0.039463;0.032982;0.0041364;0.03611;0.035453;0.029825;0.0011243;0.037485;0.00031715;0.00047367;0.0017141;0.014878;0.037402;0.037726;0.0046595;0.03921;0.038882;0.0012884;0.0046345;0.033516;0.00010669;0.0049273;0.00089155;0.0067969;0.014382;0.037696;0.0041435;0.0053982;0.0037737;0.025423;0.00074671;0.00013953;0.036528;0.0043487;0.0033246;0.011913;0.0011829;0.0054142;0.00031474;0.0057942;0.0030114;0.0015793;0.0017074;0.0054546;0.00017035;0.0039446;0.0074569;0.0023662;0.0014508;0.0024702;0.0033825;0.0011223;0.0013487;0.001256;0.0047962;0.0062628;0.0030973;7.7992E-05;0.001314;0.00016539;0.0036935;0.00031881;0.0056236;0.0046122;0.002599;0.0038928;0.0018442;0.005837;0.00025963;0.0088293;0.00018109;0.0016419;0.011276;0.0058912;0.002664;0.0073799;0.00089281;0.00060374;0.014808;0.012518;0.002572;0.0032531;0.0098633;0.0020549
29;2.3379;2.9987;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030371;0.029123;0.034544;0.0031167;0.0016537;0.032153;0.040244;0.038481;0.0029701;0.033088;0.0066307;0.038839;0.038952;0.0019355;0.00052738;0.039055;0.00054097;0.0086686;0.0011825;0.037648;0.019328;0.038108;0.00029728;0.040158;0.020253;0.039408;0.0029406;0.021772;0.040139;0.0031879;0.020633;0.0058036;0.0069619;0.0060057;0.0051248;0.0024939;0.0026171;0.0053523;0.0062169;0.037399;0.00047839;0.019195;0.028366;0.0028343;0.029485;0.031083;0.0014007;0.00050034;0.007522;0.0011765;0.00083907;0.0058508;0.0054402;0.0056312;0.0049773;0.0028374;0.0014309;0.0024947;0.0045773;0.0059943;0.00013312;0.029178;0.00023002;0.00021134;9.6866E-05;0.00081571;0.00028832;0.010613;0.0063754;0.0097263;0.0037753;0.00016565;0.0011686;0.011276;0.0032479;0.0050854;0.0031057;0.00061552;9.4934E-07;0.00065786;0.00021956;0.0036658;0.002573;0.0023206;0.00049121;0.0029452;0.0030838;0.0019844;0.00090388;0.00054387;0.0069338;0.0025023;0.00015668;0.0044399;0.0010309;0.00073115
30;2.3384;3.0113;2;0.85;0.5;50;50;Euclidean(Median);0.040047;0.0014951;0.041178;0.040184;0.00020819;0.028641;0.0016252;0.00036896;0.0045899;0.0052534;0.0077231;0.039625;0.04095;0.0013065;0.0063685;0.023373;0.0027024;0.00020917;0.019572;0.027927;0.00062586;0.03591;0.0034668;0.041464;0.041719;0.0074235;0.0041162;0.013759;0.040986;0.030409;0.036727;0.00040698;0.0013018;0.0023133;0.0027125;0.03846;0.002646;0.0094605;0.03781;0.033395;0.0031298;0.0087214;0.0017974;0.03937;0.0074867;0.0090047;0.00070686;0.035788;0.00081284;0.0023317;0.0027635;0.0022649;0.0031045;0.00012978;0.0042101;0.0080657;0.00021971;0.002224;0.0002965;0.0020444;0.0011654;0.010615;0.00043458;0.013828;0.0015666;0.00066461;0.0055539;0.006442;0.00098182;0.00013011;0.0014593;0.0035324;0.0009085;0.00046708;0.0068902;0.0012042;0.0017721;0.011792;0.013423;0.0010403;0.0046073;0.0013934;0.00024422;0.0008589;0.00029513;0.00076383;0.0051478;0.0017744;0.0072641;0.0026996;0.00081805;0.00042173;0.017285;0.0034955;0.010485;0.0056424
31;2.356;3.0219;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.036676;0.0090538;0.0027204;0.034632;0.0025187;0.0048019;0.0028125;0.0010051;0.011853;0.038762;0.0044129;0.00071695;0.038922;0.039117;0.001326;0.03518;0.033952;0.010581;0.00061549;0.0062195;0.028015;0.024362;0.0025656;0.038174;0.0080118;0.0047164;0.0028009;0.0062622;0.03847;0.036955;0.032431;0.0031413;0.0029538;0.035171;0.0054158;0.0003563;0.0081165;0.0080159;0.038517;0.028247;0.002733;0.0071569;0.037733;0.03844;0.038772;0.0031161;0.036407;0.0015794;0.0034927;0.022359;0.0040013;0.0012675;0.0010173;0.0019088;0.0022578;0.00093916;0.0010351;0.0030728;0.013673;0.0057443;0.0013613;0.0019551;0.0043725;0.0013981;0.0024929;0.0023144;0.00259;0.0024152;0.0026735;0.0030571;0.0053505;0.00342;0.00030627;0.0044091;0.012958;0.00021678;0.0017529;0.0040821;0.002668;0.004097;0.0045337;0.0025177;0.00038476;0.001856;0.0016007;5.0922E-05;0.0049531;0.0033005;0.00014371;0.0047192;0.00091805;0.0042002;0.0040309;0.00060013;0.0054341;0.001582
32;2.5111;3.237;2;0.85;0.5;50;50;Euclidean(Average);0.035689;0.0014546;0.0054986;0.0018434;0.035438;0.0028121;0.034641;0.041957;0.002016;0.03631;0.0068941;0.0011464;0.039626;0.035384;1.3942E-05;0.0011015;0.039243;0.0080499;0.039341;0.042908;0.0044931;0.005328;0.011498;0.037578;0.040505;0.0013183;0.010648;0.0036117;0.043269;0.043155;0.00087453;0.031691;0.012554;0.0089901;0.004632;0.018003;0.00071121;0.00051678;0.0087294;0.043664;0.0007829;0.010444;0.00057875;0.033392;0.0010904;0.039031;5.5589E-05;0.041267;0.00082606;0.0009263;0.0035309;0.0016883;0.0022869;0.0010772;0.0022967;0.00078275;0.0010384;0.004778;0.0051447;0.00093255;1.6362E-05;0.006234;0.00049391;0.0091726;0.0026663;0.0010158;0.0035004;0.00077076;0.0015203;0.0012784;0.00025347;0.0015732;0.0029089;0.0074605;0.00061113;0.00047258;0.0027059;0.0014917;0.0018646;0.00056579;0.00023804;0.0057467;0.0065302;0.0056813;0.004454;0.0066411;0.0045267;0.0063728;0.0035586;0.001911;0.002137;0.00028129;0.0047542;0.0016715;0.00091841;0.0029117
33;2.5232;3984.5;2;0.85;0.5;50;50;Euclidean(Summation);0.045587;0.02491;0.0097707;0.0036723;0.0027712;2.6541E-05;0.043253;0.0020827;0.0048688;0.04315;0.036355;0.0062952;0.045933;0.040604;0.01536;0.0035934;0.0032594;0.037464;0.0047873;0.04428;0.0049612;0.0063931;0.0078306;0.0044139;0.0026659;0.015148;0.0027435;0.0015281;0.045798;0.0032443;0.045982;0.002931;0.045686;0.039526;0.0050316;0.030778;0.0020254;0.00011273;0.0085566;0.002422;0.0035243;0.034214;0.044522;0.0017367;0.0050591;0.010793;0.0035978;0.046467;0.0087601;0.0037049;0.003364;0.0016166;0.0042941;0.0027717;0.0036619;0.0029234;0.00046715;0.0010651;0.0053284;0.00092121;0.0020243;0.0036359;0.00094674;0.0018532;0.0045038;0.00056516;0.00085385;0.00038471;0.0075723;0.00074564;0.0045802;0.0033912;0.0026437;0.0012606;0.0031478;0.0090526;0.0030213;0.00058171;0.00065171;0.0051577;0.0014473;0.0033712;0.0020193;0.0064284;0.013695;0.0018267;0.00071036;0.00056284;0.0015892;0.00079525;0.0038684;0.0038549;0.0014827;0.0063452;0.010833;9.99E-07
