24;1.815;0.30231;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028446;0.0011527;0.0038378;0.0040292;0.024645;0.007468;0.0025247;0.0023748;0.0053652;0.00025344;0.0054073;0.0006955;0.001485;0.0027356;0.0039928;0.0034885;0.063682;0.003231;0.007836;0.062041;0.0042285;0.0012516;0.0015869;0.0025093;0.060589;0.0004004;0.0015413;0.0010578;0.0022672;0.055158;0.063489;0.00070068;0.0043048;0.00033415;0.0006752;0.051849;0.0043119;0.062686;0.055961;0.0041713;0.0026108;0.060058;0.00065893;0.0013216;0.008096;0.057462;0.0033258;0.0037626;0.0059375;0.054652;0.0035603;0.00056543;0.0019195;0.044056;0.006634;0.0012168;0.0017978;0.0007035;0.0011733;0.0035331;0.0012954;0.00072244;0.0024223;0.0050543;0.060702;0.00073772;0.0019033;0.0012323;0.0025787;0.0093141;0.0030288;0.059801
25;1.8197;0.30429;2;0.85;0.5;50;50;Euclidean(Median);0.0050913;0.005229;0.0030254;0.013828;0.0083699;0.0062589;0.0021845;0.031101;0.0096827;0.0018467;0.066468;0.00080691;0.00014082;0.00089455;0.0071972;0.0031212;0.0060473;0.0064064;0.00059219;0.0015606;0.066849;0.004186;0.05797;0.003528;0.0057034;0.0021325;0.0009605;0.0076271;0.0037808;0.001218;0.0020594;0.00032477;0.0031383;0.001967;0.00037119;0.003439;0.00043283;0.0098628;0.055834;0.0023122;0.0010486;0.0075644;0.066313;0.00073627;0.069368;0.012726;0.003932;0.066698;0.0017855;0.039448;0.068105;0.060122;0.00561;0.0052246;0.0011792;0.0013609;0.0020264;0.00099564;0.0061216;0.035819;0.0029597;0.0091882;0.0017284;0.068316;0.0042836;0.0037654;0.0068345;0.016262;0.0041473;0.0085612;0.0033395;0.00088041
26;1.8616;0.3113;2;0.85;0.5;50;50;Euclidean(Median);0.0061906;0.0065081;0.016201;0.0013306;0.0040576;0.0025767;0.006382;0.0045086;0.0008676;0.0027171;0.013054;0.011549;0.0029231;0.0069434;0.00046114;0.00097919;0.0051883;0.0017243;0.0059562;0.0047543;0.062757;0.0023641;0.0018097;0.064121;0.003265;6.7132E-06;0.001814;0.0038549;0.00083398;0.0046668;0.06476;0.010082;0.00017086;0.0027574;0.0033857;0.067031;0.0036181;0.0022911;0.0016294;0.0065187;0.0011409;0.0010565;0.014808;0.065666;0.00010259;0.0072739;0.06494;0.0082179;0.0013882;0.068794;0.0043686;0.00057058;0.0072475;0.00064193;0.0023579;0.0037278;0.069025;0.00051082;0.066707;0.00073842;0.00091764;0.058564;0.0083024;0.064877;0.0035776;0.0042767;0.0032484;0.013997;0.029025;0.0027785;0.0018905;0.0066487
27;1.8781;0.31452;2;0.85;0.5;50;50;Euclidean(Average);0.00039982;0.00021519;0.0019911;1.4696E-05;0.065309;0.0044619;0.0022613;0.065162;0.0071748;0.064182;0.044789;0.015603;0.0022655;0.041221;0.0015178;0.00055246;0.0049885;0.0028029;0.0033309;0.0041431;0.00016332;0.071937;0.0062521;0.008976;0.0020927;0.0032503;0.00069603;0.006699;0.00050265;0.001049;0.013881;0.06748;0.0013101;0.020085;0.0031273;0.0013071;0.0011614;0.00095419;0.0016655;0.0026746;0.062484;0.029799;0.00014862;0.0007206;0.00012146;0.0014247;0.0013884;0.0011578;0.066024;0.0023437;0.0098954;0.009568;0.00017631;0.0043072;0.0016233;0.0014724;0.0035084;0.004118;0.0077645;0.0005539;0.018295;0.0012983;0.063525;0.00073228;0.0021167;0.0011059;0.06948;0.0070377;0.0063434;0.001656;0.0045777;0.067579
28;1.8855;386.81;2;0.85;0.5;50;50;Euclidean(Summation);0.0021767;0.0010211;0.0041474;0.012694;0.055049;0.0069218;0.0074495;0.014327;0.0010686;0.00923;0.0020351;0.0010817;0.06464;0.04551;0.0010998;0.00058279;0.07157;0.019523;0.0013599;0.0045598;0.0015824;0.0017423;0.0016522;0.0015213;0.06911;0.0050131;0.0075161;0.0036048;0.002022;0.0012964;0.0084031;0.0044113;0.0051761;0.001026;0.067187;0.0019228;0.00066374;0.066558;0.0011107;0.0034674;0.0021148;0.0038164;0.0023913;0.0011281;0.072017;0.00041781;5.0678E-05;0.050414;0.00112;0.057882;0.0042124;0.0019169;0.00075973;0.00053041;0.0019456;0.010279;0.00018175;0.0010664;0.0017997;0.059976;0.0087515;0.050485;0.063027;0.0033645;0.0029189;0.0025159;9.9479E-05;0.0049712;0.0026666;0.0041565;0.00073294;0.0012587
29;1.889;0.31634;2;0.85;0.5;50;50;Euclidean(Average);0.066053;0.00081568;0.0028956;0.06488;0.003533;0.0025947;0.0029695;0.01041;0.0064607;0.0059576;0.056323;0.064434;0.00057479;0.0064124;0.00034658;0.066933;0.066071;0.0010045;0.00021756;0.054816;0.0018808;0.00068273;0.01468;0.052114;0.0017441;0.00012314;0.0071586;0.0030228;0.0029789;0.011331;0.013479;0.00025397;0.0013168;0.00074859;0.0038847;0.0023235;0.0019306;0.0068256;0.0018303;0.0017499;8.4348E-05;0.0010711;0.068363;0.062332;0.0026508;0.0017207;0.0053603;0.0018156;0.0017564;0.00062739;0.00029882;0.00045261;0.063163;0.00043148;0.0076955;0.00046414;0.0038627;0.00037123;0.010986;0.00060171;0.0026541;0.0033822;0.00158;0.0034916;2.5425E-05;0.0021345;0.051468;0.0027212;0.0099807;0.0026091;0.068354;0.0037307
30;1.9055;0.31737;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00011338;0.00032453;0.00041619;0.0023095;0.0017678;0.012893;0.018658;0.0039507;0.0059962;0.008064;0.0042176;0.013158;0.002613;0.0003194;0.0039829;0.0031904;0.0026195;0.0043286;0.00056617;0.0038194;0.0034495;0.0023489;0.007012;0.010401;0.0037041;0.0039673;0.00096895;0.0094256;0.0065186;0.0046812;0.0089937;0.0017211;0.0039386;0.0068847;0.074539;0.0012282;0.076323;0.069549;0.0020987;0.0050152;0.002712;0.00065517;0.0011566;0.0062158;0.0022001;0.071335;0.010688;0.014415;0.077192;0.074194;0.0054305;0.0011903;0.0041351;0.0008236;0.00046779;0.00034458;0.067579;0.042917;0.0048022;0.075392;0.0005516;0.0041679;0.00046464;0.0044527;0.068346;0.0021798;0.038294;0.0019206;0.015432;0.0021894;0.0002889;0.0017903
31;1.907;0.31936;2;0.85;0.5;50;50;Euclidean(Average);0.0030302;0.0053668;0.0020314;9.0926E-06;0.0061515;0.0026125;0.002223;0.00026538;0.071993;0.00097918;0.01548;9.2093E-05;0.0034557;0.0078237;0.071582;0.00027961;0.063438;0.0042639;0.00010119;0.0038963;0.0026747;0.00097316;0.0090409;0.0020372;0.003422;0.00053553;0.0046498;0.0014683;0.0046377;0.0027583;0.0066035;0.076008;0.063289;0.00019377;0.0093304;0.0091778;0.0012878;0.064875;0.01036;0.0028;0.071353;0.0020499;5.7664E-05;0.0052293;0.068249;0.020882;0.0045521;0.002076;0.00060329;0.012995;0.008935;0.00014733;0.0033909;0.0019122;0.023996;0.0044132;0.0040618;0.00026042;0.0063286;0.043146;0.0083955;0.0021884;0.00011531;0.0057523;0.067456;0.073139;0.0034173;0.0021991;0.0042396;0.0046201;0.00039535;0.0022483
32;2.0372;417.92;2;0.85;0.5;50;50;Euclidean(Summation);0.015792;0.059585;0.075845;8.6941E-06;8.3322E-05;0.0010722;0.0044065;0.0010575;0.0036894;0.00086284;0.0021713;0.074325;0.0010725;9.0247E-05;0.0048578;0.00058419;0.0068041;0.0065073;0.074319;0.0017971;0.0035759;0.003281;0.067486;0.0014886;0.0023036;0.0034384;0.00012773;2.36E-05;0.0032978;0.00096613;0.0063248;0.00090495;0.0008904;8.4467E-05;0.0085032;0.068869;0.0062084;0.0008397;0.00032868;0.00085386;0.0011399;0.0036794;0.003787;7.4888E-05;0.0046061;0.063876;5.9702E-05;0.00056421;0.0073268;0.074739;0.00079244;0.00052824;0.0027257;0.00058614;0.0071889;0.0019197;0.0021092;9.5774E-05;6.1959E-06;0.073689;0.0025984;0.0052485;0.0022694;0.0018294;0.0073193;0.055894;0.00049333;0.00022031;0.07498;0.075445;0.00067713;0.0088039
33;2.053;0.3433;2;0.85;0.5;50;50;Euclidean(Median);0.0015908;0.0073956;0.0030732;0.0023631;0.0023322;0.076522;0.00042517;0.00011878;0.0008801;0.0031026;0.0029141;0.070515;0.004238;0.0046289;0.0017071;0.0031524;0.078788;0.002185;0.0055684;0.00074179;0.0080455;0.0037547;0.0021532;0.00068673;0.0070144;0.0086787;0.0028748;0.00025888;0.0080184;0.0021419;0.00033966;0.0011131;0.00051769;0.0038885;0.00092603;0.0066568;0.00012322;0.0037378;0.0051151;0.0014632;0.00047837;0.067028;0.071731;1.8379E-05;0.0012829;0.00126;0.004698;0.0023093;0.0092748;0.003766;0.0085932;0.00536;0.0017242;0.0014489;0.078899;0.014474;0.0031472;0.006621;0.0037357;0.069376;0.0012461;0.074567;0.0031623;0.0018918;0.079533;0.0016475;0.078416;0.0022675;0.00040991;0.0019681;0.057838;0.0020758
34;2.2005;0.042779;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.005887;0.0094791;0.00073265;0.0002104;0.014153;0.0055896;0.0061744;9.337E-05;0.002042;0.01053;0.013565;0.041711;0.0019572;0.042676;0.015949;0.00045664;0.0025605;2.9794E-05;0.00095231;0.00024942;0.0012758;0.0314;0.0012254;0.00028346;0.0028657;0.016513;0.0020962;0.0014606;0.016053;0.0018603;0.00069404;0.023869;0.0095305;0.039665;0.00024414;0.0011686;0.032381;0.041565;0.014206;0.041951;0.039007;0.0050271;5.8219E-05;0.00038525;0.0011473;0.011822;0.017454;0.017272;0.040922;5.6146E-05;0.00013331;0.0023732;0.031237;0.0056197;0.042628;0.0065575;0.0018103;0.017934;0.0048213;0.041451;0.00060112;0.001752;0.035582;0.036082;0.04307;0.00058347;0.038215;0.00099506;0.00031063;0.034359;0.038698;0.02673
35;2.3237;0.045174;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00040767;0.0015416;0.016942;0.041935;0.0074261;0.0051708;0.033518;0.0032944;0.0038969;0.0027191;0.0074752;0.00091269;0.019986;0.0018564;0.005392;0.0054068;0.0029716;0.0090529;0.00032181;0.0046989;0.010718;0.0020167;0.044523;0.0041284;0.00059155;0.0020154;0.00069736;0.0028176;0.0084706;0.021584;0.0057588;0.001027;3.8772E-05;0.00079253;0.0044703;0.043768;0.0019364;0.0022107;0.0052287;0.003519;0.0002132;0.0022094;0.0020294;0.0012969;0.00029017;0.035156;0.040296;0.034478;0.031977;0.0011889;0.045675;0.043377;0.046269;0.002209;0.00097681;0.0020783;0.00051694;0.0070044;0.0016988;0.038579;0.044802;0.04336;0.045013;0.0010266;0.0084142;0.044687;0.036478;0.0020858;0.04524;0.0055749;0.0010883;0.043471
36;2.3487;0.045658;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0008901;0.0038664;0.0056253;0.00071332;0.0031275;0.00052457;0.0011672;0.0016977;0.00018574;0.042293;0.00087612;0.003133;0.0086741;0.0035916;0.00030111;0.0090406;0.037389;0.006849;0.0088332;0.0060711;0.0014797;0.0061182;0.00014799;0.00051782;0.0015011;0.0041077;0.0010983;0.0019514;0.00095686;0.039029;0.0050824;0.00083975;0.028987;0.00049906;7.0729E-05;0.03722;0.0054748;0.041953;0.036037;0.00036422;0.0078218;0.040778;0.042477;0.0022318;0.00025924;0.037143;0.010429;0.040407;0.03819;0.012105;0.038194;0.041215;0.0045277;0.0079354;7.8472E-05;0.03896;0.0014159;0.0024654;0.010276;0.0011467;0.017565;0.041119;0.03507;0.00072336;0.040761;0.04076;0.038241;0.00019525;0.040657;0.0039149;0.002206;0.0024455
population
1;1.7312;0.0013327;0.74217;0.34666;4.4365;0.016879;0.14781;5.0405;0.005247;0.042351;1.2205;3.5085;0.11574;0.14516;0.60586;1.5146;0.26493;0.24279;0.075497;0.23209;0.68042;0.30273;1.5694;2.7277;0.026435;0.015109;0.36941;0.0010884;0.2552;0.2503;0.0050966;1.1474;0.017122;1.1075;0.39225;0.39068;0.72136;0.60621;0.58114;0.50412;0.11581;0.69867;0.73617;0.29022;0.024878;0.99977;0.83735;0.27332;0.92719;0.64867;0.14596;0.025395;0.65166;0.6297;0.10839;0.95876;0.75014;0.48688;0.075403;0.24378;0.82667;0.0024755;0.63855;0.47814;0.32043;0.25126;0.057944;0.55554;0.97376;0.28017;0.13226;0.30427
2;0.84755;0.51403;0.50597;0.30896;0.706;0.018539;0.05794;0.20068;0.30399;0.0010035;0.2254;0.45754;0.1898;2.7249;3.7175;0.040124;0.35221;0.017671;1.2404;1.7983;0.0037867;0.036454;1.1416;5.6661;1.8679;0.13271;0.9414;0.059995;0.22565;4.0619;0.018545;0.28853;0.027021;0.41984;5.7658;0.39056;0.47106;0.96267;0.35112;0.57683;0.5188;0.73685;0.087748;0.73531;0.22793;0.64353;0.13849;0.18428;0.49281;0.37992;0.52731;0.83444;0.65132;0.39187;0.97723;0.316;0.63876;0.45932;0.84011;0.15911;0.82382;0.30535;0.83057;0.70931;0.73758;0.30103;0.90315;0.66437;0.38637;0.70927;0.39836;0.074292
3;1.0277;0.068171;1.0929;0.50048;4.7017;0.071781;0.725;0.015584;0.57356;0.019466;0.19863;0.035534;0.12514;0.0072936;0.94091;0.9314;1.7182;3.6955;0.28896;0.012652;0.0037232;0.7609;2.4177;0.048509;0.40885;0.024474;0.02536;0.8489;0.31525;0.16448;0.20102;0.72469;0.082162;1.0243;0.00073282;0.010102;0.59938;0.41361;0.39197;0.48964;0.85816;0.48497;0.11897;0.29686;0.74449;0.12667;0.89039;0.38227;0.86284;0.50724;0.15104;0.014143;0.12667;0.64716;0.15469;0.38745;0.67606;0.27454;0.021189;0.87852;0.19242;0.50226;0.67801;0.44402;0.28644;0.26922;0.39447;0.15711;0.22208;0.22581;0.82523;0.73569
4;4.4206;5.296;0.34316;0.712;9.2082;0.80666;0.06837;0.84997;0.37544;0.22934;2.2703;0.0091583;0.045564;0.78393;0.00019657;0.028088;0.076206;0.50484;0.2705;0.89238;3.0665;0.22024;7.1685E-05;0.024138;0.25772;1.3696;1.5897;0.40671;0.0043717;0.57143;0.069633;0.26909;0.0030674;0.055876;0.19007;1.7168;0.033531;0.093901;0.89366;0.67853;0.56219;0.52341;0.88725;0.97634;0.54906;0.31385;0.25502;0.059183;0.20325;0.50625;0.40655;0.50407;0.29458;0.038647;0.7252;0.47823;0.27364;0.17794;0.19718;0.046577;0.038313;0.86165;0.26748;0.39383;0.65756;0.17789;0.65126;0.092272;0.2838;0.32699;0.57548;0.6385
5;0.069403;1.2302;0.50669;0.44297;0.52611;5.3314;2.5286;0.3662;0.5732;0.088009;2.4052;1.5701;0.32199;3.0384;2.1851;5.5097;0.019262;0.15979;0.35841;0.42379;1.9499;0.00047476;0.40691;2.8199;3.2513;0.51293;0.33292;0.23473;0.51385;1.9024;0.7337;3.7665;1.1911;0.022049;0.021585;1.3451;0.79415;0.2654;0.95537;0.90591;0.97054;0.38192;0.82319;0.062156;0.73272;0.092872;0.48166;0.030083;0.60483;0.70212;0.92262;0.088636;0.84044;0.4391;0.27155;0.94256;0.61033;0.22999;0.057475;0.99581;0.26841;0.13794;0.021903;0.35366;0.77569;0.0050503;0.59535;0.070207;0.70595;0.90792;0.40557;0.45466
6;0.39937;0.014079;2.0005;1.6515;0.88656;0.011704;0.0089926;0.95545;2.4118;0.025053;2.3956;0.26225;2.7077;2.9377;0.01869;0.53124;0.42738;0.35987;0.068955;1.64;0.0069269;0.14667;0.012924;6.0418;0.15843;0.099851;0.76661;2.9199;0.032104;0.05421;2.209;0.00013099;0.0061556;0.01002;0.22928;0.26112;0.90014;0.983;0.39885;0.53343;0.039807;0.89438;0.28169;0.98495;0.46193;0.32028;0.84975;0.65361;0.81665;0.81547;0.504;0.79504;0.2721;0.296;0.77128;0.46686;0.44175;0.49982;0.63322;0.54234;0.76433;0.37417;0.99857;0.90178;0.23416;0.07167;0.5534;0.14614;0.059459;0.82309;0.51412;0.70481
7;0.5992;0.29111;0.00019611;0.8453;2.0291;0.25267;1.0454;0.029646;0.042377;1.8864;1.3427;0.00075489;1.3045;0.013899;0.83266;0.17737;0.63683;0.43686;0.001967;0.30255;4.4241;2.3309;0.025115;1.5083;0.62777;2.4587;0.39266;0.6995;1.511;2.878;1.8007;1.1781;0.044281;0.43395;0.17491;0.049309;0.074081;0.99012;0.4504;0.1655;0.7218;0.58608;0.8748;0.43828;0.87991;0.22847;0.3866;0.65827;0.13779;0.023309;0.27068;0.1419;0.29835;0.13996;0.54204;0.67679;0.78538;0.1147;0.76771;0.1802;0.032316;0.69766;0.45261;0.23284;0.77618;0.80371;0.35258;0.90936;0.58511;0.26426;0.73369;0.87862
8;0.49471;0.00088457;0.3297;0.84109;0.22258;0.013597;6.0008;0.30735;0.45557;1.7762;4.2254;2.2885;0.0045687;0.99232;0.57769;0.012076;0.25327;0.04147;0.62201;1.9073;0.10239;0.097506;1.8121;0.42209;0.15347;0.17012;0.11981;0.97027;1.3845;0.037874;4.3948;3.436;0.54978;0.61667;0.19897;0.6398;0.80232;0.55233;0.085862;0.34644;0.030835;0.27402;0.008599;0.60912;0.2782;0.78001;0.91836;0.1289;0.2958;0.94707;0.90481;0.70665;0.22682;0.35728;0.38296;0.32529;0.90886;0.77446;0.8196;0.88748;0.17605;0.69073;0.16777;0.70518;0.031239;0.69677;0.64478;0.5327;0.52713;0.98971;0.86822;0.66684
9;1.5813;0.96397;0.12762;0.015486;2.2412;1.1792;0.66579;0.35994;0.33524;2.6676;0.17187;5.0724;0.016157;3.3062;0.17026;0.010711;1.3637;0.091634;2.9015;9.6061E-06;0.00036772;0.36899;1.7415;0.76847;0.31658;0.050875;1.6987;0.18356;0.33008;0.11513;0.038857;0.34522;4.0028;0.67814;3.8234;1.8779;0.1803;0.2647;0.14194;0.049843;0.90479;0.085609;0.86533;0.6732;0.23425;0.52723;0.18159;0.12155;0.95863;0.49978;0.12377;0.57704;0.44128;0.94552;0.30162;0.38798;0.5191;0.94447;0.49803;0.87366;0.8826;0.62847;0.92341;0.916;0.43262;0.51516;0.63352;0.38158;0.22738;0.28552;0.55346;0.24527
10;0.00017947;0.50406;0.23481;1.7903;0.023791;0.43673;0.037395;2.1757;1.4956;0.32845;2.1655;0.70942;0.336;0.3897;3.3477;0.014251;0.081721;0.029057;1.0364;0.44157;0.47406;2.4187;3.6233;6.4451;1.5965;2.8829;0.39062;4.0188;0.31839;0.66941;0.077287;0.00014123;0.30741;1.7161;0.9521;0.10644;0.3544;0.91977;0.34297;0.73579;0.38253;0.71619;0.66336;0.022797;0.50275;0.088422;0.10031;0.060992;0.32005;0.25406;0.20555;0.53536;0.28899;0.98962;0.85565;0.22176;0.76946;0.33386;0.47693;0.32333;0.77626;0.61091;0.68339;0.085228;0.9354;0.32591;0.56336;0.44735;0.34674;0.33838;0.35348;0.36065
11;0.0081576;0.16007;0.37594;1.2766;0.67696;0.39699;0.023774;0.36641;0.45545;1.4293;3.9059;0.27018;1.9126;1.8717;1.8967;0.0094065;0.61147;0.0010749;0.039989;1.1499;0.1862;3.4961;0.029023;0.43033;3.8695;3.5025;1.5789;2.029;0.64304;0.025829;1.7885;3.1223;1.8356;0.0054089;0.77377;0.19936;0.30545;0.0052953;0.25386;0.59309;0.37826;0.59539;0.66853;0.62145;0.62918;0.34488;0.14556;0.1889;0.93803;0.92412;0.93945;0.31246;0.14443;0.61927;0.29227;0.29134;0.42268;0.13942;0.32091;0.41623;0.84579;0.62296;0.1752;0.59342;0.86571;0.91583;0.43585;0.86375;0.061016;0.37089;0.58666;0.29659
12;0.018527;0.95231;1.7767;0.059418;0.96278;0.33853;0.11261;0.40313;0.10127;1.0546;1.3637;1.7662;0.31285;0.54607;0.041623;1.0457;4.7838;0.74361;1.0419;0.66933;0.052248;0.45123;0.028716;0.31171;1.7031;1.5711E-07;0.31284;0.034274;0.11517;0.00038386;0.49588;2.3864;0.40365;0.97734;0.27937;0.40939;0.90112;0.29638;0.052074;0.74948;0.74911;0.36313;0.33906;0.74741;0.063861;0.53809;0.35841;0.92489;0.010548;0.015683;0.16703;0.65812;0.43048;0.99557;0.99811;0.64091;0.97071;0.42309;0.18169;0.34054;0.094212;0.73618;0.076527;0.93391;0.36179;0.79057;0.36958;0.14699;0.45258;0.94493;0.13906;0.30745
13;0.81729;0.018047;0.3421;0.30372;0.088671;0.10213;1.2018;0.0061054;0.35354;0.23386;0.75339;0.2788;0.38784;0.95975;2.5951;0.32743;3.1413;0.1158;2.6046;0.14801;0.027405;0.024117;0.14914;3.4587;0.71374;0.97965;0.84318;1.2185;6.4046;0.27238;0.91106;0.11029;2.3377;0.93003;1.8352;3.3218;0.52046;0.0038027;0.38229;0.10349;0.25043;0.46064;0.34029;0.54733;0.59803;0.45097;0.93519;0.38447;0.56601;0.90517;0.35296;0.74153;0.4017;0.8991;0.69147;0.86362;0.67068;0.72966;0.13712;0.67711;0.73392;0.86549;0.99433;0.8262;0.83823;0.18291;0.075633;0.22226;0.81295;0.76587;0.35324;0.93357
14;3.8845;0.86123;0.50537;0.064187;0.17178;0.0098443;1.3703;0.54922;0.0005499;1.6889;0.95158;0.0039389;0.70583;4.393;2.2129;0.76706;0.10916;0.021428;0.068595;0.12169;0.014611;5.5888E-05;1.4196;0.82678;0.041609;1.3013;0.90191;0.90214;0.18487;1.0563;0.31428;0.21044;0.093569;2.6548;0.0046274;0.2612;0.46977;0.09409;0.8519;0.44566;0.23069;0.62184;0.96983;0.57382;0.21851;0.34502;0.97212;0.38298;0.88404;0.32471;0.29555;0.60483;0.2469;0.50699;0.85961;0.16645;0.16301;0.56584;0.53258;0.59107;0.50062;0.45711;0.46192;0.7152;0.25915;0.26897;0.88569;0.56052;0.76529;0.24685;0.071017;0.23273
15;1.4182;2.0751;0.10608;0.078789;0.35043;2.6483;1.8334;0.67123;0.47489;3.226;2.5127;0.22042;3.2653;0.14363;1.8709;0.25588;0.6371;11.426;1.5234;0.0014883;0.002551;0.57821;0.033589;0.32006;2.0948;0.039899;0.0029888;1.4939E-05;5.734;0.064539;2.2811;0.05482;0.055539;0.96571;0.13837;1.3598;0.32472;0.45008;0.29477;0.2902;0.60101;0.99859;0.88572;0.60458;0.49176;0.66157;0.24174;0.87434;0.99626;0.69124;0.6451;0.39394;0.65786;0.18852;0.77456;0.99736;0.80308;0.24602;0.15055;0.15268;0.5424;0.61755;0.60128;0.54125;0.10495;0.025512;0.5786;0.52806;0.96038;0.61689;0.22712;0.27499
16;0.005186;0.32855;4.8621;0.0091949;2.2378;0.1446;0.15963;0.035507;0.51114;0.0086836;0.164;0.053865;0.13751;2.0491;0.046019;0.82549;0.0017653;5.7637;0.023047;3.3331;0.026333;0.52832;0.35385;2.5001;0.064485;3.9122;0.21196;0.24677;2.1929;1.1838;0.0065071;0.020852;3.7326;0.15528;0.71198;0.071952;0.24941;0.26587;0.34095;0.25991;0.097539;0.45336;0.1876;0.97242;0.35967;0.7477;0.55488;0.023717;0.58572;0.60533;0.46771;0.96539;0.12086;0.19526;0.53357;0.97002;0.21612;0.054126;0.39505;0.7287;0.67412;0.12153;0.93212;0.48197;0.99361;0.40446;0.66899;0.94711;0.0453;0.49452;0.14972;0.37835
17;0.010571;0.89471;1.5268;1.3079;1.7168;0.64875;0.097068;0.11062;1.0782;0.40899;1.2737;0.46686;1.5498;0.58291;1.6921;0.22296;0.94834;0.37436;0.3111;1.0677;1.6508;3.2406;1.9801;0.10214;1.5841;0.36634;2.0716;0.089183;0.6314;0.011878;0.0082511;0.020908;0.041801;0.71461;4.1797;2.6865;0.38304;0.71559;0.8319;0.049806;0.86544;0.073176;0.070784;0.73702;0.35781;0.44799;0.64058;0.10807;0.43813;0.18939;0.037053;0.74092;0.58312;0.3635;0.91423;0.93007;0.35119;0.63153;0.50522;0.080188;0.97337;0.37203;0.34588;0.79076;0.65027;0.24091;0.44861;0.29858;0.33596;0.74915;0.29372;0.0909
18;0.11222;0.0083843;0.35571;0.0068357;0.64683;0.018967;4.4466;0.67557;0.71877;5.273;0.23277;0.041075;0.2855;0.23605;0.78033;1.2285;0.076606;0.0075376;0.24209;1.8097;2.088;0.42678;0.62809;1.8601;0.93589;2.969;0.089073;0.54795;0.013118;0.31777;0.00077669;0.33236;0.0062801;0.48878;5.4666;0.0031971;0.31658;0.5219;0.98456;0.29623;0.37655;0.84441;0.88559;0.78783;0.95134;0.04575;0.56741;0.35131;0.23764;0.47838;0.032089;0.35259;0.88144;0.86375;0.94599;0.15706;0.035306;0.64751;0.56525;0.29509;0.20301;0.033565;0.52331;0.78248;0.24334;0.25051;0.28696;0.67747;0.24441;0.04214;0.60256;0.73289
19;0.00056902;0.082619;1.2615;2.2164;0.017684;0.061263;0.36989;0.52749;0.38869;4.4521;1.6416;1.1593;0.70119;0.019366;0.16716;1.0201;0.40981;0.071246;0.31211;0.28791;0.00010714;1.4758;0.22665;0.24241;0.080358;1.3294;0.70354;0.18823;0.68496;1.5171;6.3644;0.074163;0.14791;1.007;1.4856;2.7048;0.83704;0.89506;0.07633;0.40763;0.46158;0.48085;0.55853;0.9407;0.28047;0.47422;0.92243;0.87453;0.68764;0.020289;0.81021;0.74214;0.017098;0.84359;0.50368;0.98355;0.31116;0.80864;0.31254;0.11772;0.26492;0.27827;0.12696;0.42772;0.13466;0.5681;0.71916;0.80433;0.84946;0.38557;0.0025347;0.92295
20;0.073899;0.1275;1.4635;0.0067652;0.033626;0.067212;0.70763;0.0461;0.16198;1.3069;0.21228;0.98078;0.0057073;0.62862;3.7504;0.27023;0.59681;0.33974;0.025018;6.9761;1.6686;0.013566;1.6101;0.59792;0.026382;0.41344;0.89103;0.20217;0.14356;0.6465;2.0348;0.064709;0.72077;0.1796;0.0002595;0.061449;0.94788;0.84794;0.96644;0.72426;0.071061;0.81978;0.77299;0.84414;0.19086;0.85359;0.69409;0.70784;0.04632;0.045122;0.82363;0.92015;0.60929;0.0052044;0.59757;0.04839;0.64151;0.8026;0.41193;0.76803;0.21186;0.0012714;0.19222;0.68615;0.11012;0.96411;0.32067;0.71468;0.24996;0.82224;0.62568;0.63143
21;0.52073;0.074035;2.3596;0.67331;0.25213;0.44233;0.90653;2.6194;0.70614;3.1363;0.61286;1.0192;0.094743;3.7977;0.063933;8.0046;0.23787;0.52839;0.13814;0.36258;0.00061269;2.0818;2.0704;1.4515;0.2285;0.21745;1.2255;9.1038;0.43355;2.0202;0.090095;0.034702;3.5806;1.2207;0.054711;0.26434;0.44092;0.57191;0.61771;0.31287;0.81056;0.58551;0.88979;0.82102;0.27922;0.70064;0.43893;0.23298;0.35618;0.23052;0.65822;0.91542;0.12563;0.14179;0.94731;0.41609;0.55901;0.62254;0.94521;0.080752;0.34999;0.50238;0.22633;0.95241;0.97835;0.18751;0.27057;0.97072;0.48613;0.29365;0.28432;0.89098
22;0.0053449;0.10228;0.016075;0.068314;0.63562;0.2282;0.099364;1.1837;2.6091;1.7812;2.3586;0.49531;0.19756;0.27947;0.82912;0.015322;0.45599;0.047433;0.09393;0.1959;0.0035584;1.501;1.7715;1.8689;2.8373;0.54811;2.3055;0.011589;1.1755;0.46677;0.24407;0.004723;0.035414;0.35898;0.47447;0.64811;0.84418;0.68181;0.18899;0.41555;0.098275;0.93553;0.6888;0.25184;0.73242;0.43488;0.55916;0.55347;0.40554;0.78633;0.032146;0.49494;0.40056;0.95768;0.032292;0.081073;0.40462;0.38187;0.82238;0.58224;0.72296;0.99703;0.40097;0.23842;0.36754;0.16386;0.046959;0.055356;0.74045;0.52425;0.6838;0.93093
