24;2.5424;1.2343;2;0.85;0.5;50;50;Euclidean(Median);0.0027912;0.0082095;0.048704;0.00064014;0.0047402;0.014008;0.052951;0.0021398;0.04714;0.0087028;0.053371;0.043976;0.053299;0.0069523;0.014306;0.0011346;0.027568;0.0014886;0.046905;0.0021788;0.016148;0.05121;0.0047564;0.0043809;0.052683;0.0028219;0.046259;0.002371;0.041575;0.0087878;0.0018702;0.048691;0.050179;0.050277;0.052556;0.0027839;0.0010202;0.0030066;0.0065492;0.0027534;0.013951;0.0013925;0.0087059;0.0039808;0.00048263;0.0028986;0.0011182;0.0017554;0.0015345;0.0017342;0.00084745;0.0039314;0.0037754;0.003101;0.00056033;0.0025886;0.00092357;0.0055017;0.0090138;0.0051826;0.0044241;0.0017569;0.001208;0.0063352;0.0014755;0.0043001;6.4665E-05;0.00098447;0.0035497;0.0023346;0.0013846;0.0073175
25;2.5675;1553.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0073285;7.8952E-06;0.00027079;0.058087;0.00057558;0.042469;0.05229;0.0021774;0.026546;0.007172;0.061511;0.00017464;0.058519;0.0029563;0.0083424;0.00096647;0.0048447;3.5926E-05;0.054343;0.0050599;0.0017433;0.056236;0.0031205;0.0021709;0.057563;0.057222;0.0027991;0.0059397;0.010246;0.0002444;0.06039;0.04277;0.047195;0.0061119;0.057976;0.010473;0.0018648;0.0035218;0.0030949;0.00017532;0.0042227;0.0062207;0.0011629;0.0090428;0.0042904;0.007919;0.010657;0.003281;0.019237;0.004776;0.0026397;0.0031072;0.001417;0.013148;0.0019158;0.0041717;0.0019255;0.0019533;0.0079927;0.00072257;0.0097499;0.0046639;0.0020044;0.014368;0.0050212;0.0013109;0.010275;0.0032165;0.0094597;0.0015716;0.00028129;0.0037368
26;2.6548;1605.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0022649;0.00022554;9.2584E-05;0.0017598;0.00023939;0.0062133;0.023819;0.0013987;0.0026945;0.010512;0.042286;0.063984;0.0055194;0.0032693;0.006657;0.00031011;0.0016633;0.0064295;0.054008;0.002625;0.063183;0.051127;0.0008155;0.0019936;0.062164;0.045504;0.0037879;0.0032087;0.051859;0.0022772;0.059691;0.055618;0.0039438;0.062553;0.064351;0.032797;7.9572E-05;0.023257;0.006767;0.0089926;0.0057166;0.0046296;0.004486;0.0058121;0.0017671;0.0028852;0.00088055;0.015078;0.014238;0.001448;0.003174;0.0010703;0.01072;0.0015642;0.0044905;0.0020397;0.006333;0.00041324;0.0073772;0.010226;0.0023846;0.0014917;0.01242;0.0017334;0.0088419;0.0055173;0.012473;0.0062235;0.00089079;0.0005523;0.0030719;0.00010922
27;2.6684;1.3035;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0078147;0.0014473;0.0050307;0.0074766;0.036695;0.056087;0.0014879;0.061754;0.059092;0.008351;0.055994;0.060757;0.00035133;0.058605;0.001525;0.006001;0.0001745;0.001061;0.0091037;0.0063536;0.0045059;0.061062;0.00057967;9.8095E-05;0.051946;0.00072381;0.0002593;0.059603;0.025424;0.0046734;0.060782;0.0053071;0.0038303;0.057138;0.060052;0.041544;0.0033107;0.0022643;0.0013445;0.005071;0.00044302;0.00014627;0.0028659;0.00093054;0.0018881;0.0048266;0.00032675;0.0026211;0.0073317;0.011325;0.00042164;0.0028623;0.00023754;6.2441E-05;0.0011931;0.0010913;0.0003895;0.0017327;0.0010948;0.011259;0.0004471;0.0030476;0.0063786;0.011831;0.00089152;0.00094312;0.00097949;0.0028273;0.0067973;0.0098923;0.0049126;0.0033202
28;2.6725;1.3055;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032787;0.003721;0.060072;0.034612;0.065173;0.059461;0.00099731;0.0018403;0.0058256;0.0083509;0.066734;0.068349;0.00040393;0.00079662;0.014602;0.015954;0.013723;0.03443;0.063482;0.0082268;0.0027896;0.00020431;0.001584;0.015368;0.061077;0.0086734;0.00095073;0.002094;0.047264;0.002195;0.026085;0.0034481;0.0026637;0.063584;0.068336;0.0021921;0.0052655;0.0044927;0.0025976;0.0056825;0.00096365;0.00078224;0.011864;0.0052934;0.001117;0.015996;0.0034986;0.003506;0.00094;0.0024321;0.001212;0.0037242;0.0040987;0.0026827;0.00036332;0.00013686;0.025468;0.00074414;0.018413;0.0052146;0.0036019;0.0034471;0.00059542;0.0072817;0.0037053;0.00058285;0.0033802;0.0022765;0.0057784;0.0016713;0.00084437;0.0018053
29;2.6927;1.3153;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0038643;0.0032888;0.0023993;0.00018923;0.025327;0.0031694;0.0049149;0.055529;0.066314;0.027754;0.045009;0.064455;0.0022675;0.01321;0.025763;0.0027762;0.0029323;0.044164;0.053727;0.0022011;0.013319;0.001911;0.057407;0.011084;0.05361;0.0010786;0.00048386;0.006664;0.066076;0.0059933;0.062781;0.01636;0.065732;0.0019506;0.065109;0.0013026;0.0064145;0.0045174;7.0955E-05;0.0031061;0.00053403;0.0032101;0.0043549;0.0013472;0.0022432;0.0082018;0.0023816;0.00059561;0.0010291;0.003642;0.0050393;0.0086185;0.0018869;0.0016877;0.0051291;0.017614;0.0013225;0.00066101;0.00044367;0.0015467;0.0055208;0.007517;0.0009425;0.00032712;0.00099934;0.0051834;0.0018074;0.0012123;0.0019249;0.0022509;0.0058283;0.00077034
30;2.7017;1634.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0078227;0.048501;0.0073695;0.0057417;0.051568;0.0043605;0.012301;0.018351;0.0043883;0.0034776;0.0041606;0.065598;0.001158;0.00098523;0.0028526;0.064285;0.0027251;0.002015;0.065721;0.0057742;0.0027124;0.063577;0.0035383;0.0094522;0.0664;0.0025314;0.0053526;0.0080441;0.062449;0.0069047;0.0052382;0.065016;0.064346;0.060484;0.0032415;0.0045724;0.00081461;0.022111;0.012304;0.003795;0.0067759;0.0064148;0.00018615;0.00083596;0.005083;0.0081035;0.0059981;0.0080987;0.0040832;0.0028565;0.0083603;0.0022521;0.012151;0.0025714;0.0035462;0.0014441;0.0010126;0.0032875;0.0088292;0.0010977;0.0014679;0.0037251;0.0011039;0.0090313;0.0051522;0.0070896;0.0046605;0.0019479;0.00017185;0.0037828;0.015161;0.0016788
31;2.7486;1.3344;2;0.85;0.5;50;50;Euclidean(Median);0.0061593;5.2869E-05;0.00055955;0.068679;0.0025084;0.0013433;0.059027;0.0039368;0.0083649;0.056407;0.061084;0.0687;0.0017433;0.018109;0.0025428;0.0076754;0.001123;0.022817;0.016043;0.010352;0.004945;0.0068287;0.0031817;0.063606;0.069371;0.061996;0.0025729;0.0032667;0.048702;0.0039134;0.068311;0.011046;0.070243;0.0047858;0.0019083;0.0029446;0.0016973;0.013176;0.00054825;0.010941;0.0050636;0.0074923;0.0026711;0.0016783;0.0097786;0.0029327;0.0051533;0.0050255;0.0011518;0.0040065;0.0030119;0.003061;0.0072218;0.0014773;0.0012648;0.0053024;0.0093565;0.0032431;0.010682;0.00060716;0.00010871;0.0065881;0.0081889;0.00095681;0.0021716;0.0056179;0.0003838;0.0012329;0.0022466;0.0075004;0.0034205;0.00018869
32;2.755;1.3604;2;0.85;0.5;50;50;Euclidean(Average);0.0022797;0.060358;0.0064531;0.0022978;0.060284;0.002716;0.0060297;0.045542;0.0012095;0.057283;0.060148;0.059762;0.02654;0.0022897;0.0029966;0.048179;0.0037614;0.0123;0.058087;0.015579;0.00060931;0.0072473;0.00049765;0.060766;0.0016534;0.0026179;0.00037781;0.0015168;0.0032704;0.060257;0.059432;0.0059574;0.0027768;0.058874;0.059758;0.032113;0.0026634;0.0042045;0.0047648;0.0006849;0.0010823;0.00090653;0.0011592;0.014926;0.0025607;8.9966E-05;0.0007964;0.0044583;0.0028207;5.1552E-05;0.00080996;0.0019591;0.00024542;0.0022778;0.0045729;0.0098983;0.011867;5.7765E-05;0.0010728;0.00023786;0.0013822;0.00047732;0.0046839;0.0061337;0.0024029;0.00085581;0.00063414;0.0067605;0.00063571;0.0016605;0.0047164;0.0036659
33;2.8339;1.3757;2;0.85;0.5;50;50;Euclidean(Median);0.00052483;0.062451;0.0017692;0.0026033;0.066256;0.0092255;0.0015049;0.003022;0.01092;0.0012146;0.065991;0.057729;0.018048;0.014693;0.0069179;0.00060264;0.0012123;0.024445;0.062289;0.01207;0.00014159;0.062108;0.01073;0.00033883;0.065977;0.0037092;0.00010668;0.0048306;0.0057259;0.001032;0.066735;0.012341;0.053311;0.055091;0.05759;3.191E-05;0.0023715;0.0012789;0.0010793;0.00024785;0.013067;0.014574;0.013161;0.0024781;0.0016745;0.009485;0.01082;0.0013975;0.0059221;0.0066037;0.0039295;0.0027296;0.0013959;0.0053355;0.0016085;0.0059642;0.00059204;0.0034058;0.0022977;0.0051439;0.00025121;0.00050252;0.0067694;0.0017134;0.0070414;0.0037895;0.0031253;0.0030762;0.014836;0.011342;0.0030845;0.0046159
34;4.9656;0.72304;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042523;0.04014;0.00015121;0.045563;0.045451;7.2815E-05;0.045029;0.0063887;0.046263;0.0036462;0.036889;0.042687;0.0013137;0.0069717;0.0071757;0.012162;0.040395;0.0048028;0.0039413;0.042294;0.0015179;0.038947;0.00075713;0.044673;0.0070714;0.037368;0.00017166;0.0058477;0.037138;0.046382;0.040097;0.0029451;0.031874;0.04524;0.045559;0.0043916;0.0058208;0.0026966;0.0061003;0.0010691;0.010328;0.0031534;0.002445;0.0007003;0.010109;0.00096546;0.00048771;0.0084837;0.00056243;0.0023833;0.010732;0.00011577;0.0023929;0.0014447;0.0013102;0.0027561;5.02E-05;0.002584;0.004747;0.0026554;0.0013888;0.0044987;0.0026814;0.0043157;0.0068473;0.0046754;0.0072885;0.0079601;0.0038408;0.0040778;0.001323;0.0031682
35;5.085;0.74043;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011895;0.0073385;0.042138;0.00051003;0.00013506;0.036482;0.014833;0.00041021;0.045514;0.00058545;0.041003;0.047962;0.048363;0.00085594;0.0062138;0.011695;0.016239;0.049484;0.048726;0.001373;0.00068859;0.045288;0.024686;0.0012112;0.048018;0.003538;0.049061;0.03562;0.045984;0.013001;0.043533;0.01178;0.00065284;0.04639;0.049289;0.019333;0.008008;0.0015433;0.010925;0.0020055;0.0013317;0.00038954;0.0013319;0.00071784;0.0037942;0.00020875;0.0023809;0.010654;0.0075556;0.0043041;0.00020218;0.00093167;0.00029332;0.016098;0.00085112;0.0043479;0.0030636;0.00054976;0.0042081;0.0049593;0.0014834;6.1662E-05;0.00019983;0.0022956;0.0027605;0.006743;0.0096943;0.0077598;0.0037675;0.0041784;0.0063505;0.0049258
36;5.1637;0.75188;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0024787;0.040211;0.0025902;0.043927;0.023223;0.00079963;0.045295;0.001093;0.013108;0.019556;0.044633;0.046631;0.041479;0.0029687;0.045914;0.0032432;0.0020687;0.044962;0.045915;0.038966;0.0068556;0.045415;0.0070555;0.046574;0.0017989;0.01108;0.013171;0.043844;0.028981;0.03644;0.044478;0.001166;0.046239;0.001662;0.027333;0.010285;0.0020272;0.0003076;0.0060395;0.0083296;0.0039793;0.005849;0.0054158;0.0027516;0.0077978;0.00014598;0.00081724;0.00027496;0.0067541;0.0045243;0.00053959;0.0034943;0.00087259;0.0003463;0.0052177;0.00089465;0.001297;0.0017432;0.00067056;0.011087;0.0012724;0.010144;0.0040171;0.0033408;0.0053671;0.00010822;1.0544E-06;0.0022109;0.0018865;0.0020979;0.0023229;0.0046123
population
1;9.7139;15.589;6.6316;12.622;6.9537;11.083;12.402;3.7934;17.044;8.5102;9.4871;23.624;2.2268;10.478;10.418;4.9277;5.1498;10.056;8.7232;12.45;9.033;8.6103;9.8328;3.1521;5.2637;10.185;16.159;8.1598;4.9463;5.8834;15.837;12.157;7.8246;8.5776;8.8477;11.865;0.48417;0.34998;0.40804;0.677;0.95664;0.59268;0.58814;0.30979;0.88435;0.45142;0.78386;0.29495;0.10402;0.92782;0.87024;0.65571;0.97066;0.96858;0.78709;0.59864;0.46808;0.82318;0.51573;0.96863;0.72216;0.43873;0.3427;0.97617;0.66414;0.63621;0.045779;0.13611;0.67469;0.10405;0.137;0.058683
2;11.721;5.6394;9.4847;7.7099;14.691;6.1482;9.6333;4.4893;8.5212;13.191;5.5787;10.112;10.12;3.107;6.719;6.6607;9.1603;11.147;11.996;11.216;5.4142;16.726;12.185;12.117;12.583;6.1236;5.8646;6.7664;1.8864;9.5993;13.154;5.6738;10.749;11.71;3.9804;4.3048;0.42891;0.55613;0.8337;0.99755;0.54127;0.055883;0.41938;0.31633;0.93289;0.33827;0.66479;0.44588;0.05444;0.84467;0.4177;0.78211;0.87742;0.5123;0.82619;0.17513;0.22709;0.40124;0.75192;0.63858;0.91604;0.58044;0.68593;0.72004;0.96155;0.010853;0.43554;0.90082;0.87381;0.67739;0.98438;0.70766
3;8.144;13.837;15.06;10.439;19.154;12.541;9.5159;7.1504;5.2533;3.5151;7.5012;9.5018;7.8885;9.0808;9.3247;9.5731;11.596;6.2575;6.3476;11.156;2.7745;11.07;10.456;8.2861;21.496;8.3013;5.2758;8.174;10.221;9.6916;5.3251;18.382;7.9172;10.835;5.7852;10.275;0.34293;0.17369;0.27888;0.038036;0.53084;0.185;0.0062188;0.52714;0.056777;0.9973;0.58654;0.93155;0.93779;0.70953;0.41763;0.70744;0.15107;0.32032;0.19666;0.13956;0.28557;0.41614;0.48889;0.87807;0.68595;0.78355;0.65746;0.050272;0.35425;0.89573;0.095656;0.83224;0.58673;0.062667;0.62551;0.66006
4;11.965;5.546;15.661;20.132;4.8822;7.4147;9.5495;19.021;4.0395;16.191;14.964;5.0483;12.463;6.0518;3.4211;5.6342;13.116;9.777;8.9891;11.236;5.8311;7.4162;6.1084;3.9426;6.3925;11.604;13.055;2.6195;6.8225;5.9854;7.6848;11.463;8.5715;8.2507;9.8627;5.8926;0.55289;0.9379;0.28088;0.69412;0.65855;0.80879;0.80707;0.55588;0.87518;0.94742;0.30041;0.7174;0.2778;0.29795;0.90601;0.030077;0.35973;0.98054;0.80775;0.61718;0.4133;0.5844;0.8006;0.26239;0.50648;0.91605;0.17199;0.63683;0.31805;0.66348;0.46622;0.12536;0.3126;0.14204;0.79762;0.52835
5;9.5526;5.742;3.5972;7.1783;10.953;9.9796;3.8252;9.6653;8.0612;3.7647;8.1721;9.9481;6.9127;11.906;6.2228;8.1054;8.2899;14.632;4.1962;8.12;8.6044;4.0571;7.3924;7.3284;9.051;7.3494;10.462;5.8073;13.358;7.0523;12.334;9.0058;4.7595;6.44;11.456;4.0158;0.67735;0.012725;0.84419;0.48896;0.95776;0.57677;0.54313;0.77271;0.54664;0.21095;0.29861;0.78696;0.2364;0.64126;0.13096;0.80214;0.59773;0.97545;0.71623;0.45721;0.070063;0.035588;0.60523;0.93287;0.136;0.95065;0.89105;0.88433;0.87147;0.26129;0.62287;0.50467;0.53687;0.54636;0.15952;0.98153
6;10.964;3.4497;12.076;11.853;12.801;3.0263;3.7388;8.6376;16.136;13.307;14.076;11.086;12.078;11.649;9.9657;11.239;14.846;5.2515;14.451;15.952;3.3972;8.066;7.4761;3.5948;5.9752;4.7095;3.7311;3.5524;12.998;8.3709;9.6633;5.5614;17.33;17.742;19.275;9.7635;0.94536;0.49475;0.27719;0.40907;0.86483;0.19814;0.2533;0.55262;0.36256;0.021154;0.11366;0.70053;0.88598;0.08453;0.4889;0.10767;0.36707;0.93953;0.34594;0.5225;0.91185;0.37066;0.86293;0.11148;0.03472;0.9512;0.86749;0.28242;0.44184;0.94287;0.024064;0.98892;0.51986;0.40504;0.87363;0.15743
7;5.3482;5.96;14.948;12.11;6.8122;7.5375;4.8515;6.122;10.024;7.4638;13.524;1.7803;11.798;5.3074;10.629;14.114;11.223;9.3726;9.2452;3.7402;9.3057;10.362;5.5701;17.065;1.8627;21.497;3.9743;10.324;10.738;14.384;17.945;2.6186;6.6054;9.386;6.4733;7.138;0.89601;0.019306;0.16025;0.50628;0.86934;0.5951;0.14608;0.71647;0.45429;0.55461;0.54957;0.80673;0.66858;0.25102;0.052684;0.63441;0.94233;0.47986;0.97968;0.29854;0.62768;0.91019;0.21523;0.48142;0.93156;0.11562;0.83344;0.14766;0.99871;0.29865;0.37887;0.94207;0.2452;0.29741;0.36044;0.61241
8;6.462;6.5768;7.5288;4.5981;7.9141;14.592;7.0125;10.461;8.4015;13.251;19.53;13.922;7.8718;2.9764;9.8815;7.9181;11.275;10.403;11.909;10.498;10.524;7.6036;6.527;12.341;14.907;11.704;11.735;10.746;9.6022;2.9689;9.883;7.4949;11.655;5.1854;12.808;10.071;0.37396;0.74604;0.21755;0.049023;0.56726;0.42266;0.63256;0.5268;0.3567;0.77919;0.92977;0.28966;0.6209;0.33169;0.68626;0.056236;0.86829;0.43945;0.47666;0.99223;0.28077;0.87153;0.037412;0.11211;0.89181;0.84;0.41652;0.87236;0.80297;0.11791;0.8501;0.11915;0.92884;0.49094;0.52973;0.44533
9;4.8706;12.478;12.016;5.7685;9.3101;12.001;13.29;6.9644;4.3671;2.9383;14.606;5.8616;5.3258;6.1419;5.3303;3.7847;8.8923;12.563;16.061;5.3313;11.235;13.636;12.187;12.546;6.1575;8.0501;2.4257;11.234;6.9747;7.9909;12.939;12.499;19.506;4.3729;23.978;8.614;0.384;0.34106;0.72158;0.8766;0.41457;0.14045;0.55009;0.55751;0.18565;0.75785;0.26854;0.57146;0.36364;0.22426;0.092607;0.31911;0.23532;0.92508;0.43087;0.78423;0.096443;0.22186;0.044252;0.97903;0.26043;0.8896;0.42339;0.23281;0.31056;0.64076;0.48135;0.98842;0.26896;0.37577;0.18234;0.32197
10;6.2206;10.615;9.4407;10.827;5.6179;5.7985;10.345;8.8273;15.476;10.696;8.7453;15.462;12.092;6.4069;12.285;6.551;10.246;8.6154;10.55;6.2772;9.9782;2.6609;9.9171;13.689;13.614;9.4141;6.2275;4.9001;11.24;8.2524;14.166;11.427;7.7861;19.343;6.6199;4.3964;0.7378;0.3348;0.059288;0.078808;0.70353;0.4533;0.42286;0.8449;0.36238;0.76949;0.61288;0.98432;0.73899;0.46056;0.57976;0.64295;0.93422;0.72016;0.065967;0.86614;0.7105;0.12277;0.21296;0.23428;0.66753;0.20027;0.85054;0.57069;0.46746;0.026991;0.88118;0.10994;0.65827;0.27688;0.55388;0.0072485
11;6.3455;9.0742;15.7;5.961;3.2164;5.2447;8.6161;14.033;16.368;10.548;13.687;4.463;10.962;5.3326;10.576;18.217;9.3094;18.851;5.793;6.7972;6.2902;19.287;12.182;21.815;10.216;7.3445;5.341;7.8448;8.1107;13.563;4.8885;9.0433;7.3849;32.468;3.9978;12.476;0.32459;0.91209;0.57039;0.88997;0.62347;0.16337;0.59941;0.17322;0.63018;0.22267;0.43466;0.49363;0.34501;0.55066;0.36762;0.59156;0.59536;0.88932;0.48958;0.0043902;0.23622;0.88727;0.13263;0.87187;0.034117;0.67823;0.98093;0.33608;0.28054;0.87838;0.60583;0.96403;0.43826;0.94942;0.93024;0.74885
12;12.241;12.662;7.8412;8.9861;14.349;8.9271;3.9951;16.183;16.499;14.269;16.101;7.8494;17.923;6.8916;7.4746;7.7592;12.205;6.9805;14.324;11.633;10.071;6.9446;15.593;6.5706;14.005;9.4656;4.6582;4.9471;12.186;16.772;9.8888;12.605;2.2962;8.516;8.0435;9.0121;0.55109;0.054967;0.021858;0.177;0.5614;0.095267;0.92837;0.43116;0.69208;0.3678;0.081785;0.36232;0.13511;0.47016;0.50167;0.64276;0.60216;0.23453;0.38819;0.42271;0.75982;0.6229;0.8634;0.85402;0.6898;0.84216;0.50037;0.26847;0.30872;0.68383;0.30751;0.56306;0.72717;0.058307;0.21152;0.051081
13;7.5275;6.3003;5.9602;13.125;26.06;10.354;9.1463;8.4513;15.681;10.34;6.0911;16.192;6.6646;11.575;13.207;7.0043;6.268;9.2847;8.2397;11.951;10.498;3.9008;7.3237;5.7996;6.969;12.325;11.28;4.4451;9.8259;5.0541;7.9012;12.276;16.665;10.335;9.0645;12.246;0.73572;0.44841;0.60133;0.11459;0.84491;0.53803;0.97751;0.86497;0.45903;0.81821;0.019011;0.013458;0.39395;0.50253;0.91091;0.83098;0.5761;0.43959;0.42665;0.26867;0.70683;0.8222;0.27565;0.96323;0.86071;0.48453;0.87816;0.024388;0.53842;0.54773;0.29797;0.31127;0.46786;0.59679;0.085452;0.14568
14;8.8414;15.53;9.0533;6.0986;18.556;5.7149;5.0222;10.316;11.275;13.696;11.669;7.5302;11.051;11.002;18.102;8.6173;7.0514;14.836;6.016;6.7138;13.953;8.1559;8.0393;12.47;6.0249;6.5081;6.9268;4.1718;5.7485;12.042;5.4481;8.2155;12.965;13.529;15.725;9.392;0.74627;0.35444;0.017283;0.095859;0.61417;0.89562;0.13399;0.95236;0.078923;0.33096;0.46268;0.39678;0.85777;0.21878;0.17585;0.72703;0.25474;0.12298;0.71409;0.22934;0.90945;0.93081;0.48149;0.71649;0.24344;0.24024;0.43864;0.047856;0.16441;0.49416;0.86953;0.77003;0.7886;0.98466;0.72365;0.062119
15;9.0458;16.284;4.5275;7.6195;9.9517;1.3101;3.6332;12.391;9.9763;9.8134;5.606;7.6613;7.3445;5.294;16.479;10.02;3.2972;8.7846;9.8044;8.8012;4.3957;16.642;5.7407;12.217;4.0818;13.421;5.3122;7.4639;30.599;15.716;8.4061;7.0238;12.557;14.733;5.6489;14.534;0.27165;0.1929;0.14116;0.79954;0.71613;0.91969;0.49251;0.66968;0.81006;0.50623;0.83232;0.13023;0.32115;0.87289;0.67124;0.77101;0.061268;0.45032;0.1244;0.61477;0.17764;0.34923;0.60334;0.40551;0.0080549;0.80825;0.28489;0.50275;0.69363;0.96641;0.31297;0.34422;0.24581;0.27108;0.98736;0.062368
16;8.4591;6.719;7.2294;8.4824;7.2137;8.1977;18.689;6.9024;8.7568;5.116;8.1901;8.9213;11.277;8.605;3.2882;8.2211;6.2993;7.8903;8.5029;7.0468;10.137;9.0567;12.632;6.3397;6.874;5.5894;8.3235;5.4882;12.885;9.8875;4.7528;5.113;2.6258;13.317;9.6439;6.3652;0.34053;0.57659;0.53824;0.5266;0.51655;0.20692;0.49969;0.25497;0.23243;0.84632;0.33305;0.49327;0.54336;0.16498;0.53689;0.21373;0.28478;0.73276;0.044938;0.070853;0.66862;0.6654;0.70643;0.76338;0.71168;0.4469;0.41868;0.095754;0.15759;0.77681;0.85389;0.31402;0.060288;0.68003;0.48887;0.10751
17;15.372;12.979;11.191;11.069;9.1484;12.137;7.6127;11.965;7.8587;7.3759;3.1948;2.5307;7.2039;11.212;12.696;11.538;5.9869;7.939;16.137;14.334;7.0739;10.137;2.3355;11.07;9.8744;10.185;6.1584;7.3833;9.8697;12.382;7.1679;9.1755;9.9221;6.5439;24.708;6.8049;0.58415;0.92436;0.88885;0.73645;0.99731;0.80184;0.88906;0.72859;0.42273;0.68449;0.072957;0.80761;0.53607;0.10622;0.73678;0.50308;0.22844;0.38338;0.70703;0.54291;0.97814;0.68336;0.28654;0.74967;0.24919;0.82991;0.64334;0.31128;0.95883;0.3992;0.99113;0.45466;0.31305;0.30862;0.55952;0.19237
18;8.8766;2.5849;8.0435;9.2526;9.5904;7.2154;6.0997;6.8544;12.24;8.3459;4.3124;7.4021;9.4628;2.6579;5.1171;12.886;13.495;7.8901;10.661;6.6391;11.915;15.844;12.347;11.474;7.4649;7.1659;14.766;4.7242;6.6374;6.2262;1.8949;7.4505;9.6383;10.271;7.3272;8.62;0.28956;0.24176;0.12273;0.92952;0.11922;0.90989;0.47084;0.036999;0.049198;0.90865;0.09511;0.65328;0.34618;0.3408;0.48101;0.76837;0.59179;0.0059064;0.4325;0.8732;0.91222;0.88654;0.86339;0.82305;0.053913;0.70883;0.9672;0.80105;0.36078;0.3947;0.38669;0.83925;0.64676;0.52815;0.19834;0.79752
19;11.425;8.8117;15.362;6.2951;12.714;3.6151;6.0672;8.5194;15.522;10.864;19.864;3.679;3.6863;8.6123;10.88;10.937;15.522;12.368;5.8985;6.81;3.5314;17.814;6.9357;9.7735;4.0291;2.6233;11.53;9.3377;11.209;9.5478;15.258;7.7001;7.7363;11.572;10.352;6.1544;0.47535;0.88086;0.60897;0.11747;0.8744;0.51363;0.87244;0.96865;0.29565;0.45991;0.89013;0.50234;0.95183;0.54594;0.034102;0.66249;0.83151;0.28942;0.3249;0.3381;0.32471;0.12131;0.87965;0.0078809;0.55582;0.73167;0.9061;0.42491;0.79423;0.15994;0.4737;0.33658;0.1431;0.65138;0.19828;0.099099
20;11.184;7.0017;4.7753;5.8127;8.9587;6.9167;9.7616;7.5121;7.0137;9.3475;3.2833;14.739;19.022;9.5074;8.5688;8.6073;6.4401;12.019;16.877;15.416;7.1346;9.2678;13.172;13.984;6.8299;11.575;11.24;8.6019;8.3229;5.1902;12.917;4.5659;2.2806;6.8303;2.2481;9.0489;0.041183;0.78418;0.53256;0.30014;0.33417;0.19812;0.49699;0.26519;0.072584;0.6241;0.9662;0.26951;0.55981;0.28087;0.080547;0.54849;0.056764;0.52215;0.044878;0.54411;0.86949;0.23177;0.95341;0.96469;0.41276;0.91851;0.39179;0.308;0.2218;0.80687;0.60712;0.55373;0.35946;0.73507;0.23301;0.81144
21;1.5703;6.1844;3.4238;17.376;2.4803;8.1986;11.759;16.113;3.8707;6.8307;4.5235;6.3152;9.0144;10.479;17.611;25.684;17.538;9.833;3.9108;7.1372;9.7697;8.8589;10.345;2.861;20.501;14.096;12.725;7.3806;16.395;12.275;22.125;6.6446;5.4562;12.22;4.159;14.743;0.29256;0.29252;0.26039;0.64741;0.82402;0.80373;0.37305;0.15814;0.83863;0.11963;0.2121;0.94999;0.77427;0.71761;0.14994;0.54311;0.92767;0.42139;0.1854;0.31226;0.68293;0.25291;0.77596;0.051381;0.22746;0.85579;0.50319;0.5925;0.52349;0.47335;0.78515;0.036998;0.38378;0.40122;0.116;0.42206
22;6.8341;9.6996;9.7407;6.5211;9.1919;12.012;8.7684;9.4293;9.6105;17.17;8.7753;17.966;7.8038;4.3314;8.2798;18.281;9.2939;9.8489;32.757;10.001;8.1768;8.2815;10.134;18.636;17.625;4.8009;11.15;5.246;10.36;8.7721;4.3588;4.4504;7.4267;6.3479;7.1212;8.8385;0.40972;0.29072;0.79774;0.72577;0.36346;0.6568;0.037106;0.50131;0.14036;0.1313;0.52499;0.11864;0.4343;0.78733;0.01655;0.44315;0.57968;0.3576;0.17201;0.58157;0.12109;0.77383;0.83022;0.0038087;0.13513;0.29558;0.49418;0.93512;0.048951;0.88933;0.7101;0.28757;0.39304;0.41288;0.10575;0.57875
23;8.9981;11.346;9.5006;12.307;4.7389;4.4063;10.312;11.172;5.5703;3.243;11.09;12.002;10.723;5.7785;6.3537;8.2947;5.8883;9.9061;17.456;10.285;7.9078;9.2804;6.1215;4.2731;9.5786;8.1404;6.3649;17.36;8.1413;5.2174;5.0798;7.7699;14.752;19.922;9.9423;8.7478;0.12004;0.59444;0.46319;0.40581;0.24513;0.73852;0.18002;0.48889;0.48204;0.11664;0.43157;0.74871;0.84681;0.096281;0.68373;0.83712;0.55878;0.50375;0.71182;0.73535;0.02387;0.70147;0.32961;0.018445;0.9119;0.30949;0.015733;0.52977;0.36181;0.097019;0.62589;0.32129;0.023757;0.48451;0.26498;0.76523
