25;2.0688;0.47136;2;0.85;0.5;50;50;Euclidean(Average);0.003205;0.0066652;0.05806;0.02711;0.056071;0.057934;0.00168;0.0037335;0.0059699;0.0042689;0.00071549;0.003337;0.0051319;0.0098202;0.0055271;0.0043091;0.00077456;0.0043467;0.058846;0.0007817;0.0043164;0.0017336;0.0048679;0.0093512;0.0048743;0.0056775;0.064472;0.0029979;0.0013902;0.0031681;0.0056281;0.0040306;0.0015361;0.0018565;0.0129;0.053431;0.0028114;0.0076995;0.014787;0.062026;0.0095813;0.032499;0.0041846;0.0018142;0.010544;0.0093302;0.003331;0.0032763;0.00070952;0.003472;0.0032856;0.016527;0.0049285;0.002621;0.0044018;0.0013134;0.055675;0.012507;0.00018608;0.0044032;0.00511;0.0014864;0.0015764;0.0062744;0.014541;0.0014643;0.063326;0.0049981;0.0011933;0.0018077;0.065083;0.060707
26;2.1067;0.47998;2;0.85;0.5;50;50;Euclidean(Average);0.0082051;0.00044703;0.06177;0.0034502;0.059747;1.0705E-05;0.051763;0.00037717;0.0047303;0.0013709;0.017443;0.0015223;0.00020374;0.011517;0.0039408;0.0013897;0.014686;0.00014911;0.0042012;0.0010137;0.0037723;0.027484;0.05033;9.9592E-05;0.0017737;0.0070456;0.061811;0.0033524;0.0021165;0.0093072;0.0019403;0.00014409;0.059804;0.0016417;0.0014528;0.0044994;0.012599;0.0085379;0.0060489;0.059533;0.0010492;0.00037946;0.00037079;0.00068262;0.0093919;0.018709;0.0017676;0.056638;0.0094729;0.058976;0.0031086;0.0016377;0.00095212;0.0058252;0.0016548;0.003944;0.061907;0.010731;0.0046283;0.0056579;0.0011427;0.0080612;0.0018805;0.0018603;0.06229;0.0004982;0.007346;0.00050421;0.0038793;0.0041465;0.017828;0.061848
27;2.1306;0.47665;2;0.85;0.5;50;50;Euclidean(Median);0.0087573;0.0016828;0.0034944;0.0023606;0.060871;0.0022325;0.060182;0.03396;0.00016673;0.0031943;0.0031691;0.0023722;0.0031852;0.00092897;0.0003707;0.00073964;0.0019152;0.056148;0.0022176;0.012176;0.028304;0.060013;0.0048256;0.00064944;0.046669;0.00051252;0.014306;0.0060099;0.054061;0.055553;0.0028226;0.00084666;0.058418;0.00064159;0.0053038;0.012589;0.0017639;0.0066425;0.014709;0.057177;0.0037436;0.0013521;0.0018928;0.0037233;0.0010223;0.026055;0.0022893;0.058833;0.00063491;0.047163;0.0010255;0.0021358;0.0055137;0.00043471;0.0028316;0.0071528;0.0032331;0.0024644;0.0020504;0.0035259;0.0018406;0.0020199;0.0015343;0.0010344;0.0048957;0.0015319;0.0013834;0.00046238;0.00019693;0.0027798;0.058382;0.054918
28;2.134;0.47741;2;0.85;0.5;50;50;Euclidean(Median);0.004606;0.0069627;0.00049075;0.0059787;0.063131;0.005389;0.0021359;0.0031987;0.0087968;0.0018383;0.045468;0.0048218;0.0017841;0.064041;0.0021551;0.00056711;0.0070272;0.018978;0.0016347;0.0038989;0.0137;0.0044518;0.060166;0.0041761;0.00071122;0.0042037;0.050883;0.0028101;0.0014647;0.060172;0.0080823;0.0058606;0.0029135;0.010875;0.0018267;6.2756E-05;0.0022604;0.0019647;0.013242;0.0011233;0.004612;0.060761;0.0010325;0.0019205;0.0011879;0.062624;0.00098301;0.059883;0.002091;0.0057488;0.0046223;0.010275;0.0030633;0.0044349;0.011812;0.0018653;0.019947;0.0074243;0.01292;0.0018152;0.0063053;0.0040749;0.0038336;0.0077551;0.0070975;0.0020296;0.055587;0.00025204;0.0088352;0.0086077;0.057595;0.055148
29;2.1569;0.49142;2;0.85;0.5;50;50;Euclidean(Average);0.00016745;0.0048808;0.0040385;0.0070586;0.059902;0.065383;0.0062923;0.0031502;0.0012554;0.001496;0.0030718;0.0058178;0.0021075;0.0010427;0.00089433;0.0037556;0.0068596;0.0012476;0.052154;0.0035375;0.0080326;0.002995;0.0015759;0.003631;0.065418;7.1778E-05;0.00053347;0.0031694;0.060682;0.056812;0.060701;0.0143;0.0029452;0.0035019;0.0051685;0.002249;0.0023326;0.0024715;0.00042884;0.0077111;0.0033319;0.0048488;0.0040586;0.0017945;0.001492;0.0011516;0.0037092;0.065655;0.0038844;0.033535;0.0030297;0.00092961;0.00052981;0.00053606;0.0004668;0.040267;0.06586;0.0038931;0.062443;0.00035006;0.0073377;0.0042205;0.048299;0.016724;0.0057954;0.00028545;0.003259;0.00028096;0.004744;0.0042633;0.064151;2.8081E-05
30;2.157;602.02;2;0.85;0.5;50;50;Euclidean(Summation);0.0038935;0.0065007;0.0069615;0.017663;0.068032;0.052187;0.001283;0.0012759;0.017665;0.00090754;0.005748;0.0049149;0.0020183;0.0047074;0.015509;0.0016793;0.011706;0.0012652;0.0014336;0.0054514;0.0051808;0.064112;0.0025991;0.0057046;0.0088912;0.00082836;0.0070568;0.04663;0.0029636;0.007339;0.0024921;0.001391;0.0019779;0.0072652;0.0019691;0.0010477;0.00015614;0.005265;0.00023329;0.0033427;0.0008508;0.0057717;7.7853E-05;0.0034115;0.0054813;0.0077945;0.0032828;0.067521;0.066737;0.067671;0.00072558;0.0037108;0.0033571;0.00867;0.00024609;0.06536;0.062679;0.002494;0.004259;0.0027471;0.0015535;0.0047904;0.002082;0.060521;0.0013978;0.0054756;0.002186;0.060212;3.927E-05;0.0020464;0.00035483;0.069247
31;2.1891;0.48975;2;0.85;0.5;50;50;Euclidean(Median);0.00053249;0.00022206;0.0026331;0.0013578;0.058317;0.0024712;0.0060809;0.0017179;0.00053991;0.0087701;0.055108;0.00075672;0.001625;0.0089596;0.0016446;0.00072261;0.0045474;0.0076707;2.814E-05;0.00089444;0.00088024;0.009799;0.0021999;0.00060628;0.024742;0.0050083;0.050622;0.00086967;0.005137;0.0079194;0.047411;0.0014242;0.061048;0.0034079;0.0066154;0.012189;0.010431;0.00058934;0.00045642;0.057818;0.0036937;0.058109;0.0021833;0.00034111;0.0043029;0.0019458;0.00085773;0.00044071;0.044781;0.0024102;0.0057528;0.0015698;0.061194;0.001961;0.0070165;0.059232;0.054487;0.0016928;0.00089274;0.00094417;0.0064201;0.0052435;0.0032283;0.060634;0.0073032;0.0053015;0.00013138;0.00063587;0.0051791;0.00096141;0.054813;0.062566
32;2.2199;619.59;2;0.85;0.5;50;50;Euclidean(Summation);0.00021604;0.00087287;0.00815;0.00064934;0.061992;0.0032781;0.00047576;0.011035;0.0022892;0.0087753;0.00016881;0.0028983;0.0080955;0.059254;0.00032185;2.663E-05;0.001558;0.0072606;0.062084;0.0012385;0.001063;0.0042677;0.064585;0.0018731;0.062141;0.0057383;0.0086308;0.00038356;0.060136;0.059528;0.0024995;0.0026107;0.00039251;0.0025569;0.0059687;0.020075;0.0035604;0.002124;0.03219;0.0041369;0.0038465;0.059697;3.1339E-06;0.0086702;0.00020832;0.0015636;0.004571;0.0046613;0.0009235;0.00043871;0.0019706;0.0016672;0.00020619;0.062136;0.0024669;2.0513E-05;0.055736;0.0012042;0.057703;0.0010953;0.0092071;5.8763E-05;0.00066051;0.0042112;0.0020958;0.0072482;0.00026878;0.0010803;0.0025096;0.00010939;0.061122;0.057538
33;2.3677;660.83;2;0.85;0.5;50;50;Euclidean(Summation);0.00058128;0.0047756;0.0050855;0.002721;0.074287;0.0023794;0.0030372;0.0072411;0.0035322;0.0025447;0.0033789;0.00099168;0.0031803;0.00017409;0.0013466;0.0018396;0.0050106;0.0034963;0.075435;0.010217;8.1207E-05;0.067399;0.0086622;0.0017782;0.069703;0.012466;0.055668;0.0016935;0.0018642;0.06086;0.0016603;0.0028997;0.00053439;0.0030947;0.0023664;0.00056052;0.00077409;0.00014502;0.0028217;0.0032229;0.006857;0.075792;0.00013908;0.0012959;0.0072951;0.0029309;0.00077848;0.070258;0.004293;0.00247;0.0014004;0.0026223;0.0032272;0.0055704;0.0074355;0.0030348;0.066044;0.0048666;0.029451;0.0051791;0.070255;0.00052069;0.0007796;0.013283;0.010972;0.0018859;0.0029778;0.00054793;0.0085969;0.0018758;0.0021166;0.075739
34;2.3993;0.072889;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.003567;0.0011659;0.016882;0.042248;0.030469;0.00026893;0.00089913;0.00083836;0.00041821;0.01151;0.0016947;0.0013603;0.0072195;0.0053619;0.0053993;0.0061431;0.0044783;0.03625;0.043314;0.001449;0.0076425;0.040107;0.0033541;0.0048852;0.030977;0.000267;0.033585;0.00037041;0.040017;0.040371;0.00023408;0.0026832;0.0017073;0.02879;8.046E-06;0.043554;0.0018721;0.043414;0.0015799;0.00031528;0.00070002;0.040722;0.011725;0.0069218;0.0030568;0.0082694;0.014432;0.012815;0.0007454;0.041165;0.03226;0.0080432;0.016564;0.00011845;0.0067498;0.039234;0.017046;0.00013546;0.0019807;0.0038723;0.0013991;0.0016719;0.036946;0.0021035;0.033515;0.0015099;0.00027706;0.042478;0.0051271;0.0010277;0.019065;0.041651
35;2.4431;0.07422;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0029303;0.00059789;0.032849;0.04011;0.033095;0.0020815;0.036569;0.004222;0.0012395;0.042548;0.007475;0.0022857;0.038867;5.4297E-05;0.00020721;0.0019482;0.00080093;0.012041;0.024586;0.031631;0.035539;0.042317;0.042312;0.0029512;0.010549;0.020458;0.032581;0.0021087;0.0023613;0.038908;0.00019301;0.00057925;0.03887;0.00086815;0.0050072;0.0065891;0.025976;0.0041253;0.003748;0.010553;6.2701E-05;0.0029747;0.0077963;0.0026516;0.00059122;0.0063799;0.042456;0.011458;0.0013136;0.010973;0.039884;0.00044386;0.022237;0.0042902;0.0024877;0.00058837;0.0052757;0.0073397;0.00236;0.042313;0.0045438;0.001223;0.0073672;0.039105;0.017745;0.0025036;0.02157;0.0049532;0.00027729;1.8686E-05;0.0021809;0.041903
36;2.5115;0.076296;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00061563;0.0043206;0.012458;0.00074533;0.03952;0.0044277;0.033354;0.0024996;0.00041589;0.0013942;0.0065504;0.006775;0.041508;0.039958;0.00063354;0.00338;0.02941;0.0065811;0.039507;0.0038565;0.00010946;0.039274;0.042724;0.00016337;0.027136;0.037129;0.043936;0.0014852;0.022178;0.042663;0.0063656;0.00037221;0.020785;0.022293;0.002539;0.030313;0.0018524;0.0015362;0.0091624;0.0056686;0.00066614;0.0016163;0.00093295;0.000823;0.0026755;0.044592;0.0044678;0.0080465;0.005074;0.0090404;0.0086216;0.00068067;0.00046923;0.0022005;0.0026995;0.0010485;0.020183;2.1065E-05;0.031458;0.040192;0.0027223;0.0021291;0.013671;0.012277;0.0060135;0.0062562;0.023041;0.01629;0.019664;0.0024775;0.037352;0.037002
population
1;1.1062;0.41933;0.65799;0.44574;1.1765;2.9253;1.154;0.24225;1.1306;0.0070217;0.018406;0.21012;0.012089;2.6328;1.5827;0.26603;1.7387;1.1724;3.4002;2.6201;1.1824;0.99105;1.3648;0.43918;0.70063;0.28032;0.00062179;0.17273;0.13099;4.7695;0.34038;0.57151;0.8177;0.22067;1.6706;1.1563;0.42255;0.068358;0.018679;1.1305;0.62855;0.025354;0.72001;2.0042;0.030612;4.2084;0.82027;3.7857;1.0799;0.20893;0.010438;5.0282;0.71854;0.37245;1.0777;0.06244;7.0708E-05;0.031155;0.25897;1.5355;1.8778;0.022698;2.0775;0.62818;1.9953;0.93871;0.8385;0.32928;2.5479;1.2878;0.00034446;2.6024
2;2.5853;0.47438;0.065204;1.8582;5.1597;2.5405;0.17161;0.060142;0.05692;0.88224;1.2714;0.24772;0.35199;0.044071;0.87486;0.010783;0.18583;7.9528E-05;5.7873;0.32814;0.98584;5.7606;0.047275;0.1433;0.72863;0.24599;0.072422;0.079845;0.32668;3.4556;1.5206;0.40474;1.0463;0.98301;0.77853;6.0527;2.0359;3.5555;1.1858E-06;0.53555;0.022845;0.55928;2.4473;0.054343;0.00019103;0.22322;0.29707;3.7642;1.5892;0.02637;1.4921;0.36397;0.16302;0.0087617;1.243;1.7108;1.4543;0.0096943;1.441;1.2404;1.6905;1.1504;4.2851;0.22252;0.12574;0.19785;0.066735;0.021455;0.051366;0.017612;0.030924;1.4912
3;1.5265;1.1091;0.043234;1.8068;1.0162;0.2174;0.5064;0.78033;0.026816;0.51589;0.37302;1.3069;1.7112;0.53396;0.76814;1.0184;1.223;1.3311;0.26156;3.4968;1.6202;6.72;0.77868;0.045003;0.57607;0.0024943;3.7831;0.20265;3.2244;0.21641;1.8903;0.11866;2.464;0.057327;1.6085;1.1681;0.15656;1.2859;1.5501;0.049845;0.17445;0.070746;0.47222;0.45417;2.9292;0.2613;1.231;0.20016;0.91686;1.0167;0.043126;1.3796;0.11199;0.27616;0.25261;0.69901;0.6521;0.061342;0.0082005;0.36345;0.0050714;0.67204;1.4196;0.03356;0.70784;1.4779;0.0029555;1.3611;0.061912;0.015568;0.75711;1.2432
4;2.4847;3.5462;0.62303;0.19669;0.0044117;0.033772;0.79353;2.0273;0.026164;0.074507;0.025807;0.4599;1.9388;0.0078488;0.081607;0.17243;0.24031;0.29448;0.86888;0.17591;1.9843;1.6942;0.012098;0.097295;0.04035;0.0063689;1.6076;0.23707;1.1543;0.71523;0.00025096;1.2216;1.5027;3.2322;0.2531;0.047565;0.35794;0.22459;0.3433;2.9845;0.57186;0.00066401;2.112;2.4571;0.61007;0.10167;6.9955;0.45651;0.52529;0.066876;0.74834;0.47603;1.0625;1.3574;0.11541;2.8855;0.0042537;0.26182;0.047709;0.11007;0.068437;5.9103;1.5162;0.00048273;0.017762;0.3229;0.71122;0.059986;5.4204;0.0036146;1.2099;0.055277
5;0.28211;1.0929;0.30434;0.0081106;0.0021583;1.0619;0.023242;1.7568;0.053571;0.38248;7.7698;0.37859;0.5453;0.38536;0.46868;0.14459;0.025323;0.48372;2.0666;0.61194;1.0779;3.3749;0.0092024;0.54065;0.80112;0.58606;0.73654;0.1792;0.43592;0.0074097;8.6764E-05;0.83157;0.002718;0.11746;1.3747;1.9856;0.015664;0.2292;0.0031043;6.8416;0.65617;1.522;0.044766;0.090403;3.5422;0.039518;0.39523;3.057;0.71301;1.8231;0.0053346;0.10842;0.16042;5.1249;0.17926;2.3465;0.2744;1.6128;0.07956;1.6231;0.0041647;1.3329;0.21951;2.2191;0.23006;2.3367;2.2846;0.0021135;0.22618;0.22406;0.0029952;0.49562
6;1.3685;0.21448;0.20784;0.48699;0.14391;0.077685;3.3775;0.013575;1.0582;0.095867;3.6497;0.95912;0.19643;1.428;0.066897;0.092439;0.074159;0.053278;0.084256;3.29;0.057689;0.70251;1.4458;0.91109;0.047128;0.04101;2.574;0.5854;1.0245;1.511;1.398;0.16705;8.3908;1.1376;1.398;3.5186;0.15206;1.0982;1.9196;0.050465;1.9292;0.50068;0.30084;0.090037;0.0072398;0.0026933;0.98999;0.48829;0.68673;3.4388;0.0055727;0.3123;0.053035;0.82385;0.046347;0.38029;0.001054;0.13261;3.955;0.65152;0.02605;0.23784;0.010303;1.9749;1.1497;0.44669;1.7552;0.049486;0.077933;0.96981;0.60094;2.5928
7;1.8519;0.47738;1.3214;1.7934;0.18944;0.0084986;0.38274;0.005532;0.97526;0.98481;0.57514;1.4929;1.4842;0.10073;0.046773;0.12266;4.3148;0.00030283;3.6271;2.0837;3.5815;1.6088;0.0010519;0.2797;0.38518;1.8702;0.61373;0.21126;0.42537;0.43664;0.024618;1.5674;0.13489;0.45813;0.087463;0.46303;2.4863;0.539;0.019165;1.399;3.1162;0.12647;0.22083;0.19981;1.2227;0.0090357;7.6872E-05;0.0097695;1.9592;2.1854;0.34223;0.82221;3.2196;2.6072;1.7357;0.0038891;0.047496;0.23272;0.014101;1.4657;0.12781;0.25987;0.71142;0.020398;4.3052;0.52816;4.6286;3.2266;0.54161;0.38273;2.1334;1.1887
8;2.4425;0.33176;2.2276;3.1396;0.00024907;0.0017039;0.00023701;1.7823;0.0074372;0.11406;0.1339;2.267;0.11801;0.29815;0.32406;0.32933;0.19817;0.065199;0.66869;0.49987;1.9943;5.0648;0.19647;5.8591;0.14468;3.3028;0.085046;1.1756;4.2967;0.70715;0.21294;0.072892;0.058624;1.6652;1.0366;0.12503;0.37175;0.38242;0.97768;0.0090468;0.00010222;0.074798;2.2592;0.019507;0.00074642;0.021178;0.14173;0.22815;0.21884;0.57874;0.52584;0.37425;0.061477;2.6814;0.15596;0.3458;0.099041;0.27088;2.9199;1.432;0.00019327;0.20913;0.93174;0.31064;0.24008;3.0865;1.8614;0.11934;2.3965;0.26557;0.4773;0.051305
9;1.6693;0.11966;0.49272;0.029934;1.187;1.2813;0.35273;0.40883;2.0575;0.54468;1.4481;0.057917;0.55178;0.0056322;1.2862;0.0022987;0.022838;0.60942;5.8034;0.69048;2.8048;0.091393;0.96233;0.87019;0.03436;1.104;0.15353;0.41504;0.75045;0.84919;0.051303;3.3498;0.0291;0.023083;0.097358;0.043888;1.1576;2.6196;0.11459;1.1392;0.7045;3.0992;1.0105;1.5088;0.94472;0.2883;8.0895E-06;0.60079;0.56395;1.9275;0.66027;1.8552;0.28951;0.13683;2.7722;0.14283;1.4802;0.90774;1.1203;2.6171;0.23277;0.35321;0.62868;1.1921;0.32593;1.2326;0.85183;0.072408;0.73641;0.034176;0.55169;0.65603
10;1.3003;0.21131;0.050179;1.7356;3.6064;1.3707;0.027411;6.3906;0.79271;0.39464;1.2081;0.039542;1.5287;0.3351;0.16696;1.6576;0.31325;0.25042;0.0042575;1.3191;2.6785;3.6507;1.3728;2.2003;0.24299;0.011498;0.0682;6.6351;2.6461;0.93611;0.31857;0.39681;0.73461;4.4883E-07;0.18462;0.013035;0.21776;0.33983;0.74875;1.1869;0.86554;0.67247;1.1493;0.24014;0.070929;0.71254;0.5753;0.011069;0.63971;0.30205;0.68699;5.308;0.26038;0.053798;0.17248;0.2126;11.707;2.4923;0.12698;0.00045338;0.75474;3.925;6.5117;0.45114;0.79105;0.047811;0.21869;0.27474;0.2548;0.641;0.025988;4.8932
11;2.4245;2.0461;1.226;0.50878;1.5827;0.030748;2.073;0.00024058;0.02657;0.0069062;0.10356;0.43218;0.62031;0.0061367;2.1061;2.1973;0.15435;0.00022392;0.85367;2.2333;0.46972;0.459;0.28342;0.045982;0.038224;0.03285;0.23529;2.8994;0.010974;1.9311;0.02082;1.9808;2.6986;0.30512;1.1998;0.87972;0.037268;0.15529;0.050849;0.28624;0.00032341;3.3584;0.32691;1.272;1.3446;5.0756;5.3134;0.30898;4.3842E-05;1.2047;0.47281;1.171;0.90284;0.62538;0.90251;1.1787;0.25607;0.93812;0.29712;0.09011;0.22002;1.5203;8.5468E-05;6.8933;0.86522;1.4248;4.0369;0.18018;0.18539;3.2496;2.8004;0.23306
12;1.7665;1.7988;0.43354;5.669;2.5662;1.7803;0.16003;0.18783;0.6159;1.6859;0.51812;0.32034;0.085292;0.12113;9.9176E-05;0.84352;0.068145;0.49657;0.25135;0.03559;0.089018;0.41958;5.4245;0.09237;0.70035;0.003683;0.22647;0.49683;0.00048911;0.084118;0.59987;0.24453;0.94402;0.69129;0.40623;1.3251;0.3983;0.031316;1.8917;2.3591;1.2758;0.69662;0.12919;1.34;0.77832;3.2243;0.38576;4.2932;0.73763;1.2902;8.1591E-07;0.4043;0.43693;0.21582;1.4994;1.591;1.1344;3.2428;0.095075;2.5603;0.012235;0.93046;0.21515;0.16661;0.016258;0.053808;4.6238;0.069441;0.1555;1.5322;0.13796;1.2264
13;1.103;0.0075237;1.4244E-05;0.74622;2.7268;0.40305;0.020465;0.019617;3.7563;0.16538;1.7159;0.54792;0.0035236;5.5843;0.060618;1.0383;0.0026596;0.24173;1.6568;0.26181;0.86909;0.33828;0.3628;2.6302;1.4392;1.0739;0.13751;0.21841;2.3221;0.87412;0.15014;0.13356;0.26818;0.060291;1.5086;1.0739;4.8246;0.042177;0.023337;0.0036397;0.68568;0.07862;1.464;0.034667;3.373;0.69439;1.8909;8.324;10.066;1.4497;0.01539;0.0010631;0.42867;0.99847;0.072434;1.7614;0.63945;0.0034193;4.6897;0.58642;0.0023096;1.8993;0.19741;0.78881;3.6493;0.00025926;0.25248;3.3077;0.38735;2.0545;0.0096136;0.014479
14;1.4206;0.4868;1.2354;0.00013116;3.1914;0.0027211;1.8243;0.062568;1.2935;3.0529;0.25074;0.80439;0.57272;0.017865;0.00033242;1.5833;0.016823;0.88037;0.59316;0.35282;0.00011807;0.66119;1.7155;0.10857;1.9117;0.96455;0.92127;1.0098;2.1272;0.33881;0.010945;0.11577;0.20784;1.5304;4.4932;0.8806;1.7114;0.3648;0.088455;0.81452;0.16605;0.0046288;0.11701;0.18072;3.9829;0.066767;0.3688;1.3496;0.49933;0.49917;0.001524;0.35724;2.503;0.12875;0.46856;0.93597;0.36675;0.22596;0.071083;2.8741;0.14622;0.1618;0.00021723;0.036182;1.5256;1.1262;0.50705;2.1265;1.5116;0.16916;0.45244;2.6683
15;1.9761;0.67004;4.8363;0.46752;0.30546;1.497;1.175;2.9863;0.072678;0.76325;3.5583;0.11824;1.9405;1.7868;0.00035233;0.63629;0.041447;0.00705;1.6901;0.49189;0.12976;0.31115;2.2757;0.0091212;0.00014722;0.21175;0.27529;0.12077;0.64406;0.2363;0.72587;0.46192;0.45866;0.0054345;0.13;4.0327;0.025591;0.050992;1.031;0.22747;0.18864;1.6292;4.8485;1.3333;1.5329;4.1465;0.0014054;0.0030101;0.94573;0.072207;0.56658;2.3034;1.2465;4.009;0.0017399;0.027235;0.012102;1.5289;0.0026671;0.00033631;4.7312;0.023414;1.4551;0.22303;0.0062725;0.072642;0.41525;3.476;0.38905;0.38513;0.0049883;2.7049
16;2.8352;0.016244;1.0851;0.046434;4.0596;0.19912;2.7358;0.35884;2.0602;0.24833;0.33783;0.75809;0.57531;0.06798;0.55406;5.2304;0.091617;0.21912;4.0227;0.064311;0.301;1.0106;0.95554;1.2396;3.7075;0.17764;1.1033;2.6846;0.4433;0.0049672;0.068662;1.3042;0.43814;0.00093545;0.00030384;0.10435;0.44741;1.9176E-06;0.19255;0.24977;0.85269;1.2006;0.87134;0.0013657;2.7126;0.0041072;0.031348;0.1992;0.044194;2.006;2.2659;0.58698;0.47641;0.37191;1.2449;0.77934;0.016366;1.8097;2.0405;0.012983;3.303;0.0031792;0.0023323;0.14244;3.8193;1.95;0.085689;2.3764;1.8402;0.93552;0.49816;0.70238
17;1.0231;4.9889;0.00015939;2.3136;0.0032475;4.6724;2.1507;0.0024885;0.80715;0.61821;0.0070296;0.43249;0.77841;0.89034;0.21691;0.17563;1.0321;0.0038545;0.066493;0.26619;0.010051;1.4857;1.6322;3.3584;3.3875;0.77371;0.069347;0.21678;0.059751;0.33554;0.92115;0.20003;0.27285;2.341;3.6602;0.4149;0.67849;0.026179;0.76748;0.17631;1.3964;2.9537;0.29246;0.13578;2.4068;0.61364;1.398;0.0096368;0.44583;0.65002;0.53447;0.50256;0.53911;2.3035;0.045906;0.80359;0.0023975;0.14645;2.7848E-06;0.026142;0.050366;0.24078;1.7035;0.92515;0.12756;1.5192;4.6219;0.030505;1.5327;0.25036;0.091979;0.013675
18;2.8893;0.60381;0.96636;0.17343;1.9251;0.50219;2.1963;0.10342;0.69063;2.304;0.0054833;0.14804;0.00097259;1.6792;0.068789;1.5368;4.0511;0.7999;0.36851;0.069946;0.13038;1.9038;0.068921;2.848;0.97314;1.2126;0.90865;2;0.00079082;0.0041097;0.88711;0.45739;0.86686;1.2819;0.047688;0.20711;5.4813;1.0067;0.33957;2.3005;0.00067232;0.58569;0.46965;0.01815;1.516;0.033029;3.4266;5.3766;0.66381;1.0477;1.6732;1.6687E-05;1.3549;0.46658;0.079859;0.038899;0.23929;0.46271;0.38912;2.0059;0.43308;1.3006;1.965;0.44904;5.1521;0.028111;0.69246;0.67757;1.6665;1.9016;0.89955;0.72161
19;2.6636;0.0032209;2.4943;1.893;1.5223;1.3899;0.034819;0.052451;1.0205;3.824;0.016191;2.5909;7.1723E-05;1.8879;1.2886;0.25118;0.14355;1.237;1.5459;0.98374;2.9555;0.0014865;0.63011;0.84828;0.8464;1.1281;1.8522;0.074468;0.73774;0.35079;1.339;0.0046941;0.00099247;2.3412;0.060198;0.52535;0.0038968;0.21011;0.15294;1.7666;1.9073;0.032089;2.0835;1.2382;0.63752;0.026164;0.29554;0.061226;0.94935;0.44576;4.1244;0.74686;1.362;0.14349;1.972;0.14503;0.023462;0.67951;3.2098;0.15142;0.66923;0.16165;0.15397;0.29526;0.22434;0.27586;0.15449;0.99019;0.17747;0.2849;0.27891;0.02069
20;0.072345;0.78893;0.28187;0.44949;0.25593;4.894E-07;0.013793;0.24598;1.7798;0.092125;0.38088;0.17049;0.042979;5.602;0.073852;0.020594;0.12479;0.12126;0.36362;0.0247;0.00022006;0.0045423;0.25639;0.12362;2.8271;0.70441;3.774;0.31211;0.18229;1.1463;1.2968;1.7396;0.73357;0.73548;3.2833;0.11267;0.27538;0.36607;4.6333;0.0085303;1.5222;0.71967;0.26631;3.912;1.9207;0.45607;0.28382;0.10874;0.51949;0.089856;1.3277;0.016092;0.077586;0.47545;2.5135;7.6749;0.067454;0.22771;3.6663;1.3517;0.52585;1.3039;2.5897;0.032225;0.30102;0.57627;5.0856;0.0024013;1.831;2.044;0.086136;0.48203
21;0.59692;1.5596;0.17972;0.20596;6.6364;0.87691;0.0057739;0.10921;1.1337;1.5553;0.17893;0.044898;0.28741;0.4234;0.45428;0.18432;0.93295;0.80002;3.739;0.0032342;3.368;1.6397;3.4944;3.831;1.2758;0.28503;2.9026;1.9011;1.1244;0.24074;3.0444;0.28872;2.4892;0.30296;1.0063;4.4158;5.0069;0.29515;1.8536;3.6996;0.76955;0.30028;0.064585;0.63477;1.7079;3.7984;2.3663;0.43254;1.0439;0.15041;0.00090608;1.1976;1.9031;0.57283;0.021312;1.9614;0.242;0.30318;0.32233;1.4913;2.7114;1.7182;0.18903;0.019109;0.33539;0.27856;0.028663;0.17716;0.3447;5.3383;1.7307;0.47655
22;0.31566;0.79842;2.4744;0.27163;7.6739;0.70137;0.034463;0.099845;0.79721;0.38693;1.0716;0.08798;0.25624;0.13516;0.055131;0.80747;1.182;2.4716;0.018182;0.0060291;0.46907;1.305;0.1606;0.25902;2.5999;0.92369;0.14121;0.64922;3.9255;0.0054891;0.47081;1.196;0.32919;0.060975;0.081349;0.043472;0.20571;0.30627;2.3689;0.94996;0.01658;0.0039673;0.84295;0.06901;0.46587;0.88566;0.66801;0.55924;2.9204;0.0016286;0.13659;1.582;1.1122;0.17466;2.6739;0.21275;0.052348;0.25913;1.0628;0.056464;0.30479;0.41732;0.0006494;3.5103;1.1127;0.56093;0.69858;0.073492;0.4558;1.952;0.015534;0.6216
23;2.6932;3.4836;0.073118;0.376;1.0192;0.078059;0.87014;0.071975;2.6786;0.050216;2.2296;1.2069;0.17257;1.0324;0.0039727;3.5211;0.066552;0.19508;0.22528;0.81904;1.3602;1.1805;0.016373;0.036957;2.5006;4.0825;0.031196;0.15105;0.12269;7.6836;10.777;0.017605;1.9822;0.53387;0.15601;0.97493;0.032562;0.034724;0.082957;0.35839;0.014873;0.3445;0.035411;1.8933;0.5326;1.5178;0.58551;0.23018;0.0033098;0.77968;4.7822;0.016245;0.00050928;0.92459;0.28923;0.0077382;0.072354;0.093631;0.025382;0.50793;0.71652;1.6181;3.4765;0.098735;0.11601;0.29773;2.4016;0.13395;1.4396;2.6948;0.2941;0.0029988
